step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39120.0,201,12949.0,49.04924242424242,1.6604004526084342,201,76350.0,0.04444360565843796,201,76350.0,18.41999999999996
39125.0,200,12597.0,48.08015267175573,1.602004306495356,200,76983.0,0.04093168335117427,200,76983.0,-6.330000000000041
39130.0,196,12143.0,46.17110266159696,1.7278695220826248,196,77319.0,0.046050486229387726,196,77319.0,-3.3600000000000136
39135.0,191,11737.0,44.969348659003835,1.8148499133687723,191,77673.0,0.05328795548368367,191,77673.0,-3.5399999999999636
39140.0,189,11422.0,43.76245210727969,1.9486614660036885,189,77752.0,0.05476834911342437,189,77752.0,-0.7899999999999636
39145.0,190,11211.0,42.79007633587786,1.8895196743826876,190,77704.0,0.049801505521285115,190,77704.0,0.4800000000000182
39150.0,194,10968.0,41.86259541984733,1.7434992436328975,194,76749.0,0.04813978367343205,194,76749.0,9.549999999999955
39155.0,193,10732.0,41.276923076923076,1.698666015006473,193,75828.0,0.04582059150135696,193,75828.0,9.210000000000036
39160.0,192,10114.0,39.05019305019305,1.5973018339370526,192,76013.0,0.041688359216597776,192,76013.0,-1.8500000000000227
39165.0,189,9257.0,35.87984496124031,1.595981618625699,189,75467.0,0.04452497736687252,189,75467.0,5.460000000000036
39170.0,189,8587.0,33.026923076923076,1.6697630085066846,189,74911.0,0.04931333189467526,189,74911.0,5.559999999999945
39175.0,192,8540.0,32.595419847328245,1.593517552110345,192,74898.0,0.04469030513778153,192,74898.0,0.12999999999999545
39180.0,196,8540.0,32.595419847328245,1.3774129867227571,196,74906.0,0.034211417859421396,196,74906.0,-0.07999999999992724
39185.0,195,8606.0,33.1,1.3692457661718882,195,74930.0,0.038496395559224364,195,74930.0,-0.2400000000000091
39190.0,195,8724.0,33.42528735632184,1.3847804294971826,195,73175.0,0.041007392663122026,195,73175.0,17.549999999999955
39195.0,198,8896.0,34.215384615384615,1.3162369948227721,198,71440.0,0.04497040070292272,198,71440.0,17.350000000000023
39200.0,199,8909.0,33.874524714828894,1.2501750481417373,199,72119.0,0.03431967938587265,199,72119.0,-6.790000000000077
39205.0,198,8836.0,33.725190839694655,1.2742540080313058,198,72498.0,0.038942993487994466,198,72498.0,-3.7899999999999636
39210.0,195,8813.0,33.63740458015267,1.4187159998606809,195,72908.0,0.04191426970114451,195,72908.0,-4.100000000000023
39215.0,197,8790.0,33.29545454545455,1.415843449256233,197,72988.0,0.038816384452416024,197,72988.0,-0.7999999999999545
39220.0,199,8803.0,33.34469696969697,1.369401247798438,199,72186.0,0.03739909876104195,199,72186.0,8.019999999999982
39225.0,198,8955.0,34.049429657794676,1.4053687923556553,198,71555.0,0.04187706607318739,198,71555.0,6.310000000000059
39230.0,200,9525.0,36.07954545454545,1.4362059761534058,200,70550.0,0.04173256832463651,200,70550.0,10.049999999999955
39235.0,201,10106.0,38.135849056603774,1.5032463477858669,201,69561.0,0.04394960493610963,201,69561.0,9.889999999999986
39240.0,198,10710.0,40.56818181818182,1.493005906651319,198,69231.0,0.04532476232655299,198,69231.0,3.300000000000068
39245.0,199,11354.0,43.00757575757576,1.4902966012371888,199,69261.0,0.04642134404168232,199,69261.0,-0.3000000000000682
39250.0,200,11783.0,44.63257575757576,1.4282104992973221,199,68994.0,0.043419932637399294,199,68994.0,2.669999999999959
39255.0,200,12060.0,46.206896551724135,1.2990094007349082,199,68429.0,0.04196069330242598,199,68429.0,5.650000000000091
39260.0,197,12351.0,47.68725868725869,1.3753906124190878,197,67851.0,0.047634104359169635,197,67851.0,5.779999999999973
39265.0,195,12715.0,48.90384615384615,1.5197101301930906,194,66490.0,0.05184859436724631,194,66490.0,13.610000000000014
39270.0,196,13241.0,50.73180076628353,1.5760064138685113,196,65445.0,0.05232228635282339,196,65445.0,10.449999999999932
39275.0,197,13801.0,52.07924528301887,1.6544649750711842,197,65089.0,0.052877617955810446,197,65089.0,3.560000000000059
39280.0,199,14411.0,54.17669172932331,1.7515477292271808,198,64089.0,0.052370851090265576,198,64089.0,10.0
39285.0,202,14486.0,54.66415094339623,1.621550400527396,201,64354.0,0.047084794421438037,201,64354.0,-2.6499999999999773
39290.0,203,14201.0,53.99619771863118,1.5342320465827273,201,63895.0,0.047195704226693364,201,63895.0,4.589999999999918
39295.0,202,13918.0,52.71969696969697,1.6017408027389854,201,63431.0,0.04802406780526226,201,63431.0,4.6400000000001
39300.0,199,13636.0,51.847908745247146,1.6762244965428215,199,62262.0,0.05033099761483104,199,62262.0,11.68999999999994
39305.0,198,13075.0,49.904580152671755,1.7529418690853076,198,63248.0,0.05175776970909138,198,63248.0,-9.860000000000014
39310.0,194,12315.0,47.54826254826255,1.6576472192932046,194,63847.0,0.044786193386134404,194,63847.0,-5.990000000000009
39315.0,193,11635.0,44.75,1.6993759879036818,193,64069.0,0.04661853194408853,193,64069.0,-2.2200000000000273
39320.0,193,11233.0,43.20384615384615,1.7202635011053353,193,64302.0,0.05022797732497597,193,64302.0,-2.3299999999999272
39325.0,196,10839.0,41.52873563218391,1.6244383858494151,196,64196.0,0.04701801578398239,196,64196.0,1.0599999999999454
39330.0,197,10453.0,40.04980842911878,1.5717133980668685,197,64473.0,0.04600290198505826,197,64473.0,-2.769999999999982
39335.0,198,10072.0,38.15151515151515,1.605471265751598,198,64416.0,0.04550872375655778,198,64416.0,0.57000000000005
39340.0,196,9708.0,36.91254752851711,1.6218529692660784,195,64372.0,0.04600373546695298,195,64372.0,0.4399999999999409
39345.0,199,9399.0,36.01149425287356,1.4984430021184092,198,64681.0,0.045435603763292656,198,64681.0,-3.089999999999918
39350.0,193,9132.0,35.25868725868726,1.511395486679146,192,64555.0,0.04927833577139396,192,64555.0,1.259999999999991
39355.0,195,9405.0,36.31274131274131,1.5110581500985742,193,64010.0,0.04940514087408925,193,64010.0,5.449999999999932
39360.0,194,9679.0,37.66147859922179,1.487368174544112,193,63566.0,0.05009264652689003,193,63566.0,4.440000000000055
39365.0,193,9955.0,38.58527131782946,1.4275937284279923,193,62430.0,0.04951435108332177,193,62430.0,11.360000000000014
39370.0,195,10344.0,39.784615384615385,1.4998449506943794,194,61836.0,0.05269475749985557,194,61836.0,5.939999999999941
39375.0,193,11055.0,42.35632183908046,1.5451970004161772,192,61748.0,0.05486863389247877,192,61748.0,0.8799999999999955
39380.0,197,11797.0,44.85551330798479,1.6241160053939607,196,61693.0,0.055168800276536124,196,61693.0,0.5500000000000682
39385.0,202,12561.0,47.4,1.5805254089658678,201,61961.0,0.049694541980466564,201,61961.0,-2.6800000000000637
39390.0,203,13221.0,49.703007518796994,1.597150600586671,203,62960.0,0.04506918420596747,203,62960.0,-9.990000000000009
39395.0,209,13831.0,51.99624060150376,1.4506642833391092,209,63982.0,0.03551813401426048,209,63982.0,-10.220000000000027
39400.0,213,14464.0,54.5811320754717,1.396565634809966,213,65039.0,0.034812645294221824,213,65039.0,-10.569999999999936
39405.0,213,15102.0,57.20454545454545,1.376683383851784,213,66098.0,0.03299997153436539,213,66098.0,-10.590000000000032
39410.0,211,15398.0,58.547528517110266,1.3641760104728835,211,66381.0,0.03337939003098834,211,66381.0,-2.8299999999999272
39415.0,210,15503.0,59.62692307692308,1.296017840646723,210,65860.0,0.03684705568997966,210,65860.0,5.209999999999923
39420.0,210,15730.0,60.038167938931295,1.4203708732200564,210,65352.0,0.03942651373489498,210,65352.0,5.080000000000041
39425.0,213,15965.0,60.70342205323194,1.3477492654315055,213,64186.0,0.034428723538019186,213,64186.0,11.659999999999968
39430.0,213,16207.0,61.62357414448669,1.3357639144866695,213,63045.0,0.03551233330089453,213,63045.0,11.409999999999968
39435.0,216,16457.0,62.57414448669201,1.2423147054034676,216,62091.0,0.03485148582159308,216,62091.0,9.540000000000077
39440.0,213,16572.0,63.25190839694657,1.1234552667686393,213,62754.0,0.03023003152544058,213,62754.0,-6.6299999999999955
39445.0,212,16630.0,62.99242424242424,1.1918661334149898,212,63004.0,0.03621573107492586,212,63004.0,-2.5
39450.0,212,16742.0,62.93984962406015,1.3581668931225577,212,63266.0,0.04029576997476478,212,63266.0,-2.6200000000000045
39455.0,208,16883.0,63.95075757575758,1.4487491445567044,208,63129.0,0.04143443766281038,208,63129.0,1.3700000000000045
39460.0,207,16836.0,64.25954198473282,1.4687942772250917,206,63719.0,0.04447476374780692,206,63719.0,-5.900000000000091
39465.0,204,16682.0,63.18939393939394,1.4941644474899556,204,64743.0,0.03857331099144768,204,64743.0,-10.239999999999895
39470.0,200,16584.0,62.81818181818182,1.5708001427705818,200,64862.0,0.04184387206067634,200,64862.0,-1.1900000000000546
39475.0,198,16600.0,62.878787878787875,1.6633128760186893,198,64970.0,0.046361558971992865,198,64970.0,-1.080000000000041
39480.0,200,16984.0,64.57794676806084,1.6001050686863174,200,64663.0,0.045289206388826504,200,64663.0,3.07000000000005
39485.0,203,17377.0,66.07224334600761,1.517545287830317,203,64806.0,0.04502265058727848,203,64806.0,-1.42999999999995
39490.0,202,17781.0,67.6083650190114,1.4535517637716764,202,64533.0,0.041773042559545705,202,64533.0,2.7299999999999045
39495.0,200,18227.0,70.10384615384615,1.44374795302139,199,64258.0,0.04527683719301041,199,64258.0,2.75
39500.0,199,18717.0,72.54651162790698,1.4107307839222682,198,64642.0,0.046256761029745144,198,64642.0,-3.839999999999918
39505.0,194,19107.0,74.34630350194553,1.4467186682954911,193,64905.0,0.0498470320945388,193,64905.0,-2.6299999999999955
39510.0,196,19491.0,76.43529411764706,1.3695068818449678,194,65064.0,0.049998420922566456,194,65064.0,-1.5900000000000318
39515.0,195,19873.0,77.02713178294573,1.4691826959398284,194,65223.0,0.05052477879792913,194,65223.0,-1.5900000000000318
39520.0,194,20255.0,77.90384615384616,1.493801320394128,194,64996.0,0.051361369691958654,194,64996.0,2.269999999999982
39525.0,194,20707.0,79.6423076923077,1.5189018187193986,193,64794.0,0.05316853337091014,193,64794.0,2.019999999999982
39530.0,194,21422.0,81.76335877862596,1.588217775997672,193,64972.0,0.05586679441810656,193,64972.0,-1.7799999999999727
39535.0,199,22168.0,83.96969696969697,1.6130608658173244,198,65187.0,0.05549118287501488,198,65187.0,-2.1499999999999773
39540.0,202,22936.0,86.87878787878788,1.550565388958177,201,65440.0,0.04941264375302976,201,65440.0,-2.5299999999999727
39545.0,200,23706.0,89.79545454545455,1.5679452827719573,200,66066.0,0.04566806880771911,200,66066.0,-6.259999999999991
39550.0,202,23588.0,89.34848484848484,1.4084335011287885,202,66290.0,0.036729447484403634,202,66290.0,-2.240000000000009
39555.0,201,22871.0,86.96197718631178,1.430880562269257,201,65772.0,0.04171540994830488,201,65772.0,5.17999999999995
39560.0,196,22134.0,84.1596958174905,1.5655197341811908,196,65240.0,0.047463954004473535,196,65240.0,5.32000000000005
39565.0,193,21406.0,81.08333333333333,1.6925341826551568,192,63991.0,0.0534520780190847,192,63991.0,12.490000000000009
39570.0,192,20542.0,77.81060606060606,1.6197662251447225,192,64583.0,0.04729523799519117,192,64583.0,-5.920000000000073
39575.0,193,19680.0,74.26415094339623,1.6747212117016645,192,65181.0,0.04837599913866258,192,65181.0,-5.9799999999999045
39580.0,194,18822.0,71.56653992395437,1.5834797440213406,194,65417.0,0.04448788448485291,194,65417.0,-2.3600000000000136
39585.0,194,17974.0,68.6030534351145,1.5710813055808912,194,65676.0,0.04583343679368676,194,65676.0,-2.590000000000032
39590.0,197,17134.0,64.90151515151516,1.6217754233500319,197,65609.0,0.0409413333640707,197,65609.0,0.6699999999999591
39595.0,198,16303.0,61.52075471698113,1.6966626021794178,198,65577.0,0.042631689704730566,198,65577.0,0.32000000000005
39600.0,199,15481.0,58.19924812030075,1.7253698572172265,199,65568.0,0.04792781622320897,199,65568.0,0.09000000000003183
39605.0,200,14707.0,55.28947368421053,1.6930347247706226,198,65906.0,0.05038045243232406,198,65906.0,-3.3799999999999955
39610.0,196,13856.0,52.090225563909776,1.6807109880763154,195,66112.0,0.04712783641472023,195,66112.0,-2.060000000000059
39615.0,194,13219.0,50.071969696969695,1.727000601419071,192,65530.0,0.050899712744294986,192,65530.0,5.82000000000005
39620.0,195,13678.0,52.406130268199234,1.6850751113652824,195,64954.0,0.0538162238223594,195,64954.0,5.759999999999991
39625.0,196,14200.0,54.406130268199234,1.6295731453767077,196,63969.0,0.05030018009771778,196,63969.0,9.849999999999909
39630.0,193,14212.0,54.452107279693486,1.5729096559313098,193,64185.0,0.04565613815036185,193,64185.0,-2.159999999999968
39635.0,192,13907.0,53.28352490421456,1.6188047670979484,192,63656.0,0.04906516433968131,192,63656.0,5.290000000000077
39640.0,197,13735.0,51.83018867924528,1.7525315343560273,197,63142.0,0.0511415582724561,197,63142.0,5.139999999999986
39645.0,200,13583.0,51.25660377358491,1.7663869221274253,200,61927.0,0.049749980290321925,200,61927.0,12.149999999999977
39650.0,202,13321.0,50.458333333333336,1.6283061589248264,202,62576.0,0.043359161319167776,202,62576.0,-6.490000000000009
39655.0,203,12981.0,49.3574144486692,1.4967953992163685,203,62882.0,0.039781570279101695,203,62882.0,-3.060000000000059
39660.0,199,12634.0,47.85606060606061,1.657328420628746,199,63183.0,0.04364617753720883,199,63183.0,-3.009999999999991
39665.0,197,12226.0,46.66412213740458,1.59719326376177,196,63422.0,0.040270945859256155,196,63422.0,-2.3899999999999864
39670.0,194,11795.0,45.01908396946565,1.6202019386072228,194,64403.0,0.03855703645798505,194,64403.0,-9.809999999999945
39675.0,192,11414.0,44.24031007751938,1.588949913676557,192,63869.0,0.042893989167515245,192,63869.0,5.339999999999918
39680.0,194,11100.0,43.359375,1.4005193444176234,194,64473.0,0.039347028881031816,194,64473.0,-6.039999999999964
39685.0,196,10797.0,42.17578125,1.2326230386606056,196,64766.0,0.03562364908881773,196,64766.0,-2.92999999999995
39690.0,194,10580.0,41.16731517509728,1.3403839873331165,194,65101.0,0.04152992431808698,194,65101.0,-3.3500000000000227
39695.0,191,10549.0,41.04669260700389,1.3959952698006937,191,65201.0,0.04415150503387733,191,65201.0,-1.0
39700.0,196,11163.0,43.1003861003861,1.407784433212834,196,65490.0,0.046146939768131265,196,65490.0,-2.8899999999999864
39705.0,202,11771.0,45.27307692307692,1.132175457192134,202,66476.0,0.0379171504240258,202,66476.0,-9.860000000000014
39710.0,201,12407.0,47.35496183206107,1.1190471044017276,201,66710.0,0.03451474858413547,201,66710.0,-2.340000000000032
39715.0,199,13089.0,50.14942528735632,1.1410888123149459,199,66172.0,0.037935870357385056,199,66172.0,5.3799999999999955
39720.0,202,13525.0,51.62213740458015,1.1491808024638137,202,66438.0,0.03768795270805849,202,66438.0,-2.659999999999968
39725.0,205,13814.0,51.932330827067666,1.1758862128148702,205,65994.0,0.03310041949164179,205,65994.0,4.439999999999941
39730.0,203,14143.0,53.369811320754714,1.163922811191133,203,66280.0,0.03489643709286179,203,66280.0,-2.8599999999999
39735.0,204,14486.0,54.45864661654135,1.2319364242852229,204,66569.0,0.037331586860045333,204,66569.0,-2.8900000000001
39740.0,204,14842.0,55.58801498127341,1.3243646766111705,204,65656.0,0.03697213254228853,204,65656.0,9.13000000000011
39745.0,202,15226.0,57.2406015037594,1.404685800471091,202,65389.0,0.042987505915691414,202,65389.0,2.669999999999959
39750.0,203,15556.0,58.92424242424242,1.28734524557847,202,65160.0,0.03518303012562349,202,65160.0,2.2899999999999636
39755.0,203,15820.0,59.92424242424242,1.216787813958496,203,64976.0,0.035988860760391074,203,64976.0,1.8400000000000318
39760.0,201,16084.0,60.92424242424242,1.317036547715714,201,64793.0,0.04078310368226431,201,64793.0,1.830000000000041
39765.0,199,16293.0,62.18702290076336,1.2529655125159898,198,65136.0,0.03493877977442671,198,65136.0,-3.4300000000000637
39770.0,197,16491.0,62.94274809160305,1.2672469803572808,197,66127.0,0.03455303207538963,197,66127.0,-9.909999999999968
39775.0,198,16783.0,63.81368821292776,1.2828425405060748,198,65960.0,0.03591769422356303,198,65960.0,1.669999999999959
39780.0,198,17110.0,64.56603773584905,1.3212687294358902,198,65486.0,0.03658839569282329,198,65486.0,4.740000000000009
39785.0,198,17554.0,66.49242424242425,1.4226805108348795,198,65513.0,0.044888038486739765,198,65513.0,-0.2699999999999818
39790.0,199,18241.0,69.3574144486692,1.265652170919303,199,65419.0,0.039645633411634656,199,65419.0,0.9399999999999409
39795.0,203,18883.0,71.52651515151516,1.2205284333522304,202,65204.0,0.04057540097515975,202,65204.0,2.150000000000091
39800.0,201,19527.0,73.9659090909091,1.3308303981464618,201,64995.0,0.0441864799518322,201,64995.0,2.089999999999918
39805.0,201,20172.0,76.12075471698114,1.4331276341859411,201,64198.0,0.04036187914124541,201,64198.0,7.970000000000027
39810.0,198,20497.0,78.23282442748092,1.3874739734111767,198,64869.0,0.03902798743235295,198,64869.0,-6.710000000000036
39815.0,197,20636.0,78.4638783269962,1.4409214185278822,197,65206.0,0.0415545217640607,197,65206.0,-3.369999999999891
39820.0,197,20894.0,78.84528301886793,1.5440041215962326,197,65552.0,0.04377179762935943,197,65552.0,-3.4600000000000364
39825.0,199,21190.0,79.9622641509434,1.5711488877868018,199,65606.0,0.04433052829979651,199,65606.0,-0.5399999999999636
39830.0,199,21523.0,81.2188679245283,1.625864892839442,199,65679.0,0.04825864358010822,199,65679.0,-0.7300000000000182
39835.0,200,21866.0,82.82575757575758,1.5974330960950303,200,65772.0,0.05156153374948984,200,65772.0,-0.9300000000000637
39840.0,200,22220.0,83.84905660377359,1.6318900719138003,200,66250.0,0.049951227058266316,200,66250.0,-4.779999999999973
39845.0,202,22419.0,84.28195488721805,1.5550576293708354,202,66726.0,0.04412110389316998,202,66726.0,-4.759999999999991
39850.0,199,22504.0,85.89312977099236,1.531650634190803,199,66673.0,0.04753486224861667,199,66673.0,0.5299999999999727
39855.0,197,22616.0,86.65134099616859,1.5955172841623522,197,66603.0,0.05300084987441182,197,66603.0,0.7000000000000455
39860.0,198,22810.0,87.73076923076923,1.59228889524343,198,66044.0,0.051436595584484344,198,66044.0,5.589999999999918
39865.0,200,22852.0,87.22137404580153,1.5591245011604364,200,66380.0,0.046054808731992455,200,66380.0,-3.3599999999999
39870.0,199,22836.0,86.5,1.6624717899549284,199,66077.0,0.04714764211446257,199,66077.0,3.0299999999999727
39875.0,196,22941.0,87.22813688212928,1.7972344753672023,196,65766.0,0.0506673748350763,196,65766.0,3.1100000000000136
39880.0,198,23383.0,89.24809160305344,1.7973861978435375,198,65129.0,0.0513697292943116,198,65129.0,6.3700000000000045
39885.0,202,23711.0,89.81439393939394,1.655928308802391,202,65861.0,0.04341433997497643,202,65861.0,-7.32000000000005
39890.0,202,23968.0,91.48091603053435,1.4834328126118321,202,66349.0,0.03877425569940557,202,66349.0,-4.8799999999999955
39895.0,200,24223.0,92.80842911877394,1.5589173291533844,200,66839.0,0.04362927629805087,200,66839.0,-4.899999999999977
39900.0,196,24460.0,93.71647509578544,1.6669705353923865,196,67075.0,0.04558790914098104,196,67075.0,-2.3600000000000136
39905.0,193,24589.0,94.93822393822394,1.615136000525573,193,67497.0,0.044540077745860704,193,67497.0,-4.220000000000027
39910.0,190,24700.0,95.73643410852713,1.6683463533096592,190,67367.0,0.05092686944080819,190,67367.0,1.3000000000000682
39915.0,192,24973.0,96.42084942084942,1.6740190671634518,192,67241.0,0.05040980995202435,192,67241.0,1.259999999999991
39920.0,194,25254.0,98.6484375,1.542048816540907,194,66586.0,0.048235003200726,194,66586.0,6.5499999999999545
39925.0,192,25496.0,98.82170542635659,1.500932647570646,192,67278.0,0.04336636444556773,192,67278.0,-6.919999999999959
39930.0,189,25769.0,99.87984496124031,1.5603905284280981,189,67704.0,0.04693696286434422,189,67704.0,-4.259999999999991
39935.0,193,26228.0,101.26640926640927,1.6060368019490405,193,68143.0,0.050174610219189994,193,68143.0,-4.389999999999986
39940.0,199,26714.0,101.9618320610687,1.4292730881086824,199,68568.0,0.039009755206040254,199,68568.0,-4.25
39945.0,198,27248.0,103.60456273764258,1.4718114315633957,198,68464.0,0.041608007686091276,198,68464.0,1.0399999999999636
39950.0,195,27823.0,106.6015325670498,1.519668725566169,195,68357.0,0.04720807175459175,195,68357.0,1.0699999999999363
39955.0,197,28385.0,109.17307692307692,1.389970780669088,197,69070.0,0.038793019862689085,197,69070.0,-7.1299999999999955
39960.0,200,28926.0,109.98479087452472,1.3517319108395496,200,69528.0,0.03619361894195781,200,69528.0,-4.579999999999927
39965.0,198,29496.0,113.01149425287356,1.366312493678887,198,69989.0,0.04249690979282028,198,69989.0,-4.610000000000014
39970.0,195,30075.0,114.79007633587786,1.37148497911832,195,70414.0,0.037874678561766115,195,70414.0,-4.25
39975.0,197,30727.0,116.83269961977186,1.374537807613499,197,70294.0,0.040033615634815285,197,70294.0,1.1999999999999318
39980.0,200,31387.0,119.34220532319392,1.3177107325670154,200,70185.0,0.03873177690214928,200,70185.0,1.0900000000000318
39985.0,196,32077.0,121.50378787878788,1.3983855908046494,196,69546.0,0.040281298732481,196,69546.0,6.389999999999986
39990.0,195,32815.0,125.24809160305344,1.4522821583269088,195,69180.0,0.04458368382840497,195,69180.0,3.660000000000082
39995.0,196,33494.0,128.32950191570882,1.324937418524743,196,69899.0,0.041746492573686164,196,69899.0,-7.190000000000055
40000.0,197,34151.0,129.85171102661596,1.3395534489465883,197,70374.0,0.04228851082744931,197,70374.0,-4.75
40005.0,197,34850.0,131.50943396226415,1.4584243701514925,197,70850.0,0.04669187584740856,197,70850.0,-4.759999999999991
40010.0,198,35563.0,133.1947565543071,1.5849157439661559,198,71097.0,0.0440175568585284,198,71097.0,-2.4700000000000273
40015.0,200,34891.0,131.66415094339624,1.4948771449873015,200,71264.0,0.040238057824063686,200,71264.0,-1.669999999999959
40020.0,197,33314.0,126.18939393939394,1.5442399441652568,197,70600.0,0.04357349343618979,197,70600.0,6.639999999999986
40025.0,199,31774.0,120.81368821292776,1.5336704618617711,199,70019.0,0.04537274740096134,199,70019.0,5.809999999999945
40030.0,199,30244.0,114.99619771863118,1.6089900534948132,199,68681.0,0.0464094753663302,199,68681.0,13.38000000000011
40035.0,197,28739.0,109.69083969465649,1.7369592200703152,197,67351.0,0.05493229358156895,197,67351.0,13.299999999999955
40040.0,199,27272.0,104.09160305343511,1.6602492414359864,199,66041.0,0.049970062614824756,199,66041.0,13.100000000000023
40045.0,202,25815.0,98.15589353612167,1.559012541546972,201,65516.0,0.04566642881117786,201,65516.0,5.25
40050.0,203,24261.0,92.59923664122137,1.4583186866618285,203,66523.0,0.04293592939424794,203,66523.0,-10.07000000000005
40055.0,205,22648.0,86.11406844106465,1.465719688999767,205,67539.0,0.04120721944992352,205,67539.0,-10.159999999999968
40060.0,207,21094.0,80.8199233716475,1.4174290495528594,207,68564.0,0.041217486473923766,207,68564.0,-10.25
40065.0,210,19096.0,73.72972972972973,1.342852994442115,210,68890.0,0.037002542371028894,210,68890.0,-3.259999999999991
40070.0,213,16791.0,64.58076923076923,1.226715124482121,213,68569.0,0.03518960555352617,213,68569.0,3.2099999999999227
40075.0,208,14537.0,55.69731800766284,1.3707543169468637,208,68323.0,0.040322401509847734,208,68323.0,2.4600000000000364
40080.0,207,12749.0,49.22393822393823,1.3614578301165012,207,67442.0,0.040776481189377184,207,67442.0,8.81000000000006
40085.0,212,12616.0,48.52307692307692,1.2545235469121991,212,67852.0,0.038640404632832685,212,67852.0,-4.100000000000023
40090.0,216,12427.0,47.250950570342205,1.1681944061920446,216,67651.0,0.03504640965637558,216,67651.0,2.009999999999991
40095.0,216,12249.0,46.39772727272727,1.1989684585038027,216,67463.0,0.031210397199796267,216,67463.0,1.8799999999999955
40100.0,214,11922.0,45.50381679389313,1.141204886121598,214,68214.0,0.02797380709993381,214,68214.0,-7.509999999999991
40105.0,211,11480.0,43.81679389312977,1.1722643101195553,211,68953.0,0.031113668284863973,211,68953.0,-7.389999999999986
40110.0,209,11044.0,42.152671755725194,1.1381125982714437,209,69680.0,0.03179606220316662,209,69680.0,-7.269999999999982
40115.0,205,10653.0,40.66030534351145,1.2392073383410411,205,70079.0,0.036012855122889285,205,70079.0,-3.990000000000009
40120.0,201,10230.0,39.045801526717554,1.2786394586626202,201,70114.0,0.03367447637559757,201,70114.0,-0.35000000000002274
40125.0,198,9741.0,37.32183908045977,1.250435497519357,198,70445.0,0.0349475053888584,198,70445.0,-3.310000000000059
40130.0,196,9443.0,36.45945945945946,1.199142176665599,196,70758.0,0.037332633991329855,196,70758.0,-3.1299999999999955
40135.0,195,9820.0,37.915057915057915,1.2037599412920148,195,70418.0,0.0356005237199833,195,70418.0,3.400000000000091
40140.0,198,10254.0,39.28735632183908,1.2021177365517848,198,70091.0,0.03899028727692472,198,70091.0,3.269999999999982
40145.0,196,10751.0,41.034351145038165,1.317394827483599,196,69119.0,0.04196233688226326,196,69119.0,9.719999999999914
40150.0,196,11296.0,43.44615384615385,1.2851843546488562,196,68427.0,0.04044670550863885,196,68427.0,6.920000000000073
40155.0,200,11854.0,45.2442748091603,1.2901067360198426,199,67771.0,0.041885107659758676,199,67771.0,6.559999999999945
40160.0,202,12417.0,47.03409090909091,1.2856223682044279,199,67683.0,0.04366615498723697,199,67683.0,0.8799999999999955
40165.0,200,12889.0,48.821969696969695,1.261141840446661,199,68321.0,0.040397084453788416,199,68321.0,-6.3799999999999955
40170.0,204,13487.0,51.08712121212121,1.226931578223447,203,68619.0,0.0416292666949775,203,68619.0,-2.980000000000018
40175.0,202,14093.0,53.1811320754717,1.4089859775204707,202,68922.0,0.045672869245299064,202,68922.0,-3.0299999999999727
40180.0,201,14730.0,55.58490566037736,1.3931667619189516,201,68893.0,0.04412694190718978,201,68893.0,0.2900000000000773
40185.0,203,14873.0,56.33712121212121,1.3424054475309017,202,69441.0,0.04268302464958935,202,69441.0,-5.480000000000018
40190.0,204,14707.0,55.28947368421053,1.453310139118042,203,69550.0,0.04672695553176598,203,69550.0,-1.0900000000000318
40195.0,202,14547.0,54.89433962264151,1.5894791799806978,202,69651.0,0.05236848301754343,202,69651.0,-1.009999999999991
40200.0,203,14392.0,54.515151515151516,1.6247792639909517,203,69361.0,0.04992713174669419,203,69361.0,2.8999999999999773
40205.0,202,14177.0,53.49811320754717,1.6372651644834788,202,70011.0,0.04334071484734099,202,70011.0,-6.5
40210.0,202,13922.0,52.734848484848484,1.5546918458783918,202,70327.0,0.039539896084575164,202,70327.0,-3.159999999999968
40215.0,200,13663.0,52.14885496183206,1.6010322944870454,200,70642.0,0.04420447783534923,200,70642.0,-3.1499999999999773
40220.0,198,13219.0,50.071969696969695,1.6148223003463125,197,71041.0,0.03860615329270363,197,71041.0,-3.990000000000009
40225.0,195,12648.0,47.72830188679245,1.6593079533842996,195,72026.0,0.03867616591818544,195,72026.0,-9.850000000000023
40230.0,192,12116.0,46.06844106463878,1.6698046415810066,192,71810.0,0.04370385002183034,192,71810.0,2.159999999999968
40235.0,194,11748.0,45.01149425287356,1.5924882373173592,194,71024.0,0.0458932325856912,194,71024.0,7.860000000000014
40240.0,196,11287.0,43.41153846153846,1.3841506900434677,196,71548.0,0.03782891935706436,196,71548.0,-5.240000000000009
40245.0,195,10812.0,41.745173745173744,1.324834605720451,195,72079.0,0.03810833865799684,195,72079.0,-5.309999999999945
40250.0,194,10549.0,40.8875968992248,1.2674184685120833,194,72599.0,0.037332503725929375,194,72599.0,-5.2000000000000455
40255.0,197,10957.0,42.14230769230769,1.264832731533548,197,72690.0,0.04004468631789305,197,72690.0,-0.9099999999999682
40260.0,201,11321.0,43.37547892720306,1.0858841493969478,201,73237.0,0.031950286210965365,201,73237.0,-5.470000000000027
40265.0,198,11676.0,44.56488549618321,1.1589817086514653,198,73349.0,0.03591599747494982,198,73349.0,-1.1200000000000045
