step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45285.0,190,17617.0,68.01930501930502,1.8102788284825013,190,73207.0,0.05717083381501314,190,73207.0,17.659999999999968
45290.0,192,16527.0,64.30739299610894,1.6900488945261687,192,72387.0,0.05444751581359381,192,72387.0,8.200000000000045
45295.0,195,15446.0,59.63706563706564,1.6465446226797458,195,70748.0,0.0510905580866093,195,70748.0,16.389999999999986
45300.0,194,14202.0,54.62307692307692,1.6243575360165787,194,71195.0,0.050146555358327786,194,71195.0,-4.470000000000027
45305.0,190,12904.0,49.82239382239382,1.6112178386105427,190,71078.0,0.05244935442877022,190,71078.0,1.1700000000000728
45310.0,195,11774.0,45.45945945945946,1.6172989965235356,195,70965.0,0.05555315472028043,195,70965.0,1.1299999999999955
45315.0,201,10671.0,41.042307692307695,1.4240766662316935,200,70405.0,0.04979733058985704,200,70405.0,5.600000000000023
45320.0,200,9442.0,36.5968992248062,1.3531782322093908,200,70757.0,0.04388398062026687,200,70757.0,-3.5200000000000955
45325.0,195,8458.0,32.656370656370655,1.5391539213916412,195,70473.0,0.05241826296566016,195,70473.0,2.840000000000032
45330.0,195,8833.0,33.842911877394634,1.7078675409448432,195,70312.0,0.054155149746761645,195,70312.0,1.6100000000000136
45335.0,198,9215.0,35.17175572519084,1.7290282280069944,198,69710.0,0.049774169907486496,198,69710.0,6.019999999999982
45340.0,199,9606.0,36.66412213740458,1.6874786725623743,199,69140.0,0.046641981930297914,199,69140.0,5.7000000000000455
45345.0,201,10007.0,38.049429657794676,1.676870310023337,201,68691.0,0.04643853035514032,201,68691.0,4.490000000000009
45350.0,198,10402.0,39.70229007633588,1.695325834847807,198,68859.0,0.04753728271695972,198,68859.0,-1.6800000000000637
45355.0,196,10781.0,41.14885496183206,1.7373075953236787,196,68610.0,0.050844000360034565,196,68610.0,2.490000000000009
45360.0,191,11164.0,42.77394636015325,1.7479587320235694,191,68752.0,0.05201765549772901,191,68752.0,-1.419999999999959
45365.0,188,11616.0,44.33587786259542,1.8263092861294334,188,69270.0,0.05336138866098293,188,69270.0,-5.180000000000064
45370.0,191,12262.0,46.980842911877396,1.7273068994240197,191,69415.0,0.053620921247672294,191,69415.0,-1.4499999999999318
45375.0,197,12460.0,47.37642585551331,1.600972822894097,195,70033.0,0.04771858295819329,195,70033.0,-6.180000000000064
45380.0,191,12375.0,47.232824427480914,1.6229127938174284,191,70304.0,0.05102286678692956,191,70304.0,-2.7099999999999227
45385.0,190,12383.0,47.99612403100775,1.6419703799882355,189,70572.0,0.058676270749280945,189,70572.0,-2.6800000000000637
45390.0,195,12576.0,48.74418604651163,1.544861756746785,195,70549.0,0.053667680743529456,195,70549.0,0.2300000000000182
45395.0,203,12724.0,48.56488549618321,1.4042037986635234,202,71496.0,0.04367610950704355,202,71496.0,-9.470000000000027
45400.0,209,12859.0,48.893536121673,1.2936709999807148,208,72461.0,0.034007625954777077,208,72461.0,-9.649999999999977
45405.0,212,12995.0,49.4106463878327,1.2287516759439907,210,73012.0,0.028480540325576703,210,73012.0,-5.509999999999991
45410.0,210,13081.0,49.92748091603053,1.2270372759302828,210,73685.0,0.029250906841918212,210,73685.0,-6.730000000000018
45415.0,211,13136.0,50.13740458015267,1.2196094841125031,211,74020.0,0.030034040762416458,211,74020.0,-3.3500000000000227
45420.0,208,13186.0,50.136882129277566,1.345372366823567,208,74356.0,0.03628452954290185,208,74356.0,-3.3599999999999
45425.0,204,13219.0,50.071969696969695,1.4713236170396806,204,74409.0,0.03641805136182398,204,74409.0,-0.5300000000000864
45430.0,201,13273.0,50.66030534351145,1.5600750484558656,201,74814.0,0.04333513570081649,201,74814.0,-4.0499999999999545
45435.0,198,13375.0,51.24521072796935,1.5897837403895603,198,74946.0,0.04524680274181897,198,74946.0,-1.32000000000005
45440.0,194,13630.0,52.42307692307692,1.5948462595300994,194,75081.0,0.047197101074984524,194,75081.0,-1.349999999999909
45445.0,198,14444.0,55.76833976833977,1.5793642754612962,198,75492.0,0.048539349278904985,198,75492.0,-4.110000000000014
45450.0,199,14854.0,56.69465648854962,1.4640238287251977,199,75248.0,0.039303731256940665,199,75248.0,2.439999999999941
45455.0,198,14967.0,56.90874524714829,1.5367738035404916,198,74328.0,0.04508060368434764,198,74328.0,9.200000000000045
45460.0,195,15091.0,57.599236641221374,1.609058486320427,195,73426.0,0.049407764410969515,195,73426.0,9.019999999999982
45465.0,196,15236.0,58.152671755725194,1.7135096766682885,196,71636.0,0.05215100178255277,196,71636.0,17.899999999999977
45470.0,197,15413.0,59.053639846743295,1.6906574776716623,197,69846.0,0.05142286810143713,197,69846.0,17.899999999999977
45475.0,197,15629.0,59.652671755725194,1.7468687170846628,196,68256.0,0.05405528977826941,196,68256.0,15.900000000000091
45480.0,198,15650.0,59.96168582375479,1.6618703298044968,197,68765.0,0.05020668841997337,197,68765.0,-5.090000000000032
45485.0,201,15543.0,59.32442748091603,1.593397042149415,200,68761.0,0.049545251111131124,200,68761.0,0.03999999999996362
45490.0,199,15438.0,59.14942528735632,1.6275943954353091,199,68782.0,0.05132829648756997,199,68782.0,-0.21000000000003638
45495.0,200,15297.0,58.83461538461538,1.5524385161608656,200,68944.0,0.04166011192777549,200,68944.0,-1.6200000000000045
45500.0,197,15150.0,58.04597701149425,1.70231967586593,197,68301.0,0.042574085922160755,197,68301.0,6.430000000000064
45505.0,194,15045.0,57.4236641221374,1.8317715906424115,194,67860.0,0.04866608215196572,194,67860.0,4.409999999999968
45510.0,189,14979.0,58.284046692607006,1.7910798334629314,189,66712.0,0.05390407734124483,189,66712.0,11.480000000000018
45515.0,187,14996.0,58.578125,1.7742661445284686,187,67145.0,0.05406568791189467,187,67145.0,-4.330000000000041
45520.0,188,15420.0,60.234375,1.6842122496018774,188,67190.0,0.05192769836362903,188,67190.0,-0.4499999999999318
45525.0,192,15852.0,61.204633204633204,1.7016225936023757,192,67348.0,0.04888387997382445,192,67348.0,-1.580000000000041
45530.0,191,16291.0,62.8996138996139,1.641244673355848,191,67211.0,0.04361159428259826,191,67211.0,1.3700000000000045
45535.0,190,16478.0,63.86821705426357,1.589903218123071,190,67830.0,0.04428317983661592,190,67830.0,-6.189999999999941
45540.0,188,16499.0,64.19844357976653,1.5444433522280525,188,68122.0,0.045771696585570426,188,68122.0,-2.9200000000000728
45545.0,188,16608.0,64.62256809338521,1.5907861136552186,188,68424.0,0.050706562575198996,188,68424.0,-3.019999999999982
45550.0,190,16953.0,65.70930232558139,1.4825014429009862,190,68997.0,0.04147926917300613,190,68997.0,-5.730000000000018
45555.0,197,17331.0,66.6576923076923,1.448258557295509,197,69597.0,0.03951126680967869,197,69597.0,-6.0
45560.0,197,17720.0,68.41698841698842,1.3990277789651133,197,69903.0,0.04131354277773119,197,69903.0,-3.0599999999999454
45565.0,200,17972.0,69.38996138996139,1.2294540509058902,200,70208.0,0.03470075515925015,200,70208.0,-3.050000000000068
45570.0,198,18118.0,69.4176245210728,1.3145135272838346,198,69824.0,0.037253351271248146,198,69824.0,3.840000000000032
45575.0,195,18256.0,70.21538461538462,1.4161469077162718,195,69435.0,0.042026998033684246,195,69435.0,3.8899999999999864
45580.0,192,18380.0,71.24031007751938,1.3627945529277625,192,70049.0,0.04050965061202937,192,70049.0,-6.139999999999986
45585.0,195,18545.0,71.87984496124031,1.3148241917430312,195,70324.0,0.03861609016451922,195,70324.0,-2.75
45590.0,196,18775.0,72.21153846153847,1.3305648241836572,196,70608.0,0.039912595441837936,196,70608.0,-2.840000000000032
45595.0,193,19059.0,73.30384615384615,1.3769165647625743,193,70561.0,0.04154619949113253,193,70561.0,0.4700000000000273
45600.0,192,19422.0,74.12977099236642,1.532683683141361,192,70671.0,0.04531875210675363,192,70671.0,-1.1000000000000227
45605.0,198,19135.0,72.48106060606061,1.399609242295073,198,71645.0,0.039555300272037984,198,71645.0,-9.740000000000009
45610.0,203,18318.0,69.1245283018868,1.2150086652441914,203,71836.0,0.03460471246138309,203,71836.0,-1.9099999999999682
45615.0,201,17541.0,66.19245283018869,1.2151343548789146,201,72028.0,0.03317318123518342,201,72028.0,-1.919999999999959
45620.0,203,16814.0,63.93155893536122,1.1785014563168363,203,72230.0,0.033844187512509824,203,72230.0,-2.019999999999982
45625.0,203,16103.0,61.69731800766284,1.0967082431719235,203,72974.0,0.03314473510996203,203,72974.0,-7.440000000000055
45630.0,199,15400.0,59.00383141762452,1.1663579177384489,199,73437.0,0.036432509744986276,199,73437.0,-4.6299999999999955
45635.0,202,14786.0,56.22053231939164,1.1946556145956693,202,73903.0,0.03762543722688114,202,73903.0,-4.659999999999968
45640.0,202,14182.0,54.12977099236641,1.198780950299366,202,74198.0,0.0378213483361519,202,74198.0,-2.9500000000000455
45645.0,200,13559.0,51.555133079847906,1.2469886384733841,199,74373.0,0.0375666850321786,199,74373.0,-1.75
45650.0,204,12927.0,48.597744360902254,1.2066592327774261,204,75388.0,0.03450949026712416,204,75388.0,-10.149999999999977
45655.0,206,12304.0,46.08239700374532,1.1895936870520987,206,74756.0,0.030706220402439973,206,74756.0,6.32000000000005
45660.0,205,11447.0,43.19622641509434,1.0894495963548545,205,75024.0,0.02695823775357864,205,75024.0,-2.6800000000000637
45665.0,204,10444.0,39.56060606060606,1.0350220250824733,204,75289.0,0.02715232405296346,204,75289.0,-2.6499999999999773
45670.0,201,9733.0,36.86742424242424,1.1128938188115534,201,75542.0,0.02960619651132899,201,75542.0,-2.5299999999999727
45675.0,203,10111.0,38.29924242424242,1.136234659567032,203,75035.0,0.03420347139069849,203,75035.0,5.069999999999936
45680.0,201,10503.0,39.93536121673004,1.1428569587837476,201,73807.0,0.036248973547906925,201,73807.0,12.279999999999973
45685.0,204,10956.0,41.343396226415095,1.2579822273530354,204,73422.0,0.040155539149722266,204,73422.0,3.8500000000000227
45690.0,206,11455.0,43.390151515151516,1.2520640306277164,206,72494.0,0.04124798449480504,206,72494.0,9.279999999999973
45695.0,209,11535.0,44.02671755725191,1.0531749646049129,209,73530.0,0.033357104768123085,209,73530.0,-10.3599999999999
45700.0,212,11326.0,43.06463878326996,0.9667638684677394,212,74121.0,0.029161975501085728,212,74121.0,-5.910000000000082
45705.0,209,11103.0,42.21673003802282,1.0014794780809264,209,74705.0,0.02949742928279662,209,74705.0,-5.839999999999918
45710.0,204,10726.0,40.78326996197718,1.0152839200757702,204,74854.0,0.028977318314308134,204,74854.0,-1.490000000000009
45715.0,201,10302.0,39.02272727272727,1.1280480824066237,201,74127.0,0.035770565005563304,201,74127.0,7.269999999999982
45720.0,202,9884.0,37.1578947368421,1.2442311112754436,202,73399.0,0.04066925862023453,202,73399.0,7.279999999999973
45725.0,202,9577.0,36.00375939849624,1.2933522503966506,202,71837.0,0.038280210908111324,202,71837.0,15.620000000000005
45730.0,201,9564.0,35.82022471910113,1.4382851135724921,201,70299.0,0.042379220471882695,201,70299.0,15.379999999999995
45735.0,200,9497.0,35.83773584905661,1.3169833913824491,200,70825.0,0.039735553245876194,200,70825.0,-5.259999999999991
45740.0,200,9392.0,35.30827067669173,1.3592231588265697,200,70881.0,0.037050159411595424,200,70881.0,-0.5599999999999454
45745.0,201,9287.0,34.78277153558052,1.40602060780271,201,70941.0,0.03978036022528647,201,70941.0,-0.6000000000000227
45750.0,198,9013.0,34.011320754716984,1.3794213663166417,198,71235.0,0.0333724200873197,198,71235.0,-2.9400000000000546
45755.0,195,8615.0,32.756653992395435,1.3839727398810358,195,70821.0,0.035975157965155144,195,70821.0,4.139999999999986
45760.0,192,8366.0,31.809885931558934,1.4926006618732326,192,70394.0,0.0412044140551975,192,70394.0,4.269999999999982
45765.0,191,8306.0,31.581749049429657,1.4353753334809356,191,71008.0,0.04021382638253957,191,71008.0,-6.139999999999986
45770.0,190,8023.0,30.505703422053234,1.4336572449770388,190,71293.0,0.04053722076411235,190,71293.0,-2.849999999999909
45775.0,192,7808.0,29.801526717557252,1.5004240895688055,192,71581.0,0.04765230698823582,192,71581.0,-2.8799999999999955
45780.0,199,7820.0,29.73384030418251,1.4768591512772609,199,71642.0,0.04524344035505957,199,71642.0,-0.6100000000000136
45785.0,202,7708.0,29.307984790874524,1.3257109673587877,202,71740.0,0.03844234365683587,202,71740.0,-0.9800000000000182
45790.0,201,7498.0,28.509505703422054,1.2477728664856942,201,72722.0,0.034158927976707096,201,72722.0,-9.82000000000005
45795.0,198,7273.0,27.653992395437264,1.3030133388777336,198,71917.0,0.035337455225575805,198,71917.0,8.050000000000068
45800.0,195,7050.0,27.011494252873565,1.3417376857652785,195,71124.0,0.03951891202305987,195,71124.0,7.92999999999995
45805.0,196,6908.0,26.467432950191572,1.3521485117755798,196,70348.0,0.04356861026222211,196,70348.0,7.759999999999991
45810.0,198,6824.0,26.045801526717558,1.3529813159822357,198,68835.0,0.04206652891024266,198,68835.0,15.129999999999995
45815.0,198,6808.0,25.984732824427482,1.3594772284309953,198,68274.0,0.04607998829202948,198,68274.0,5.610000000000014
45820.0,199,6732.0,25.596958174904945,1.2749914978420793,199,67961.0,0.04028950354823877,199,67961.0,3.1299999999999955
45825.0,203,6560.0,24.754716981132077,1.2742787297866225,202,67907.0,0.03895781502511456,202,67907.0,0.5399999999999636
45830.0,199,6522.0,24.518796992481203,1.4653589667576459,199,67864.0,0.04644880804890112,199,67864.0,0.43000000000006366
45835.0,201,6917.0,25.906367041198504,1.5399077933942826,201,67313.0,0.044126971398726414,201,67313.0,5.509999999999991
45840.0,203,7328.0,27.548872180451127,1.5854483691755896,203,66796.0,0.04791954543859982,203,66796.0,5.169999999999959
45845.0,199,7783.0,29.59315589353612,1.5498530391348129,199,66789.0,0.04737793998170264,199,66789.0,0.07000000000005002
45850.0,196,8294.0,31.416666666666668,1.6243703247742594,196,66291.0,0.05226171789169038,196,66291.0,4.980000000000018
45855.0,199,8921.0,33.66415094339623,1.65274909907294,198,65827.0,0.051793617256498864,198,65827.0,4.639999999999986
45860.0,201,9558.0,36.06792452830189,1.5978401304917034,200,65868.0,0.05281237682802998,200,65868.0,-0.40999999999996817
45865.0,202,10205.0,38.36466165413534,1.631196802468293,200,65922.0,0.05282946810212461,200,65922.0,-0.5400000000000773
45870.0,202,10708.0,40.255639097744364,1.5620380081268634,201,66110.0,0.04647012863742764,201,66110.0,-1.8799999999999955
45875.0,202,11114.0,41.93962264150943,1.5369871573103144,200,65578.0,0.0487074385003466,200,65578.0,5.32000000000005
45880.0,198,11503.0,43.571969696969695,1.626627572473052,198,65111.0,0.054135111608768355,198,65111.0,4.669999999999959
45885.0,193,11663.0,44.68582375478927,1.6212760311954695,192,65675.0,0.052351533927972475,192,65675.0,-5.639999999999986
45890.0,195,11885.0,45.88803088803089,1.516561308695515,195,66259.0,0.04578600597285224,195,66259.0,-5.840000000000032
45895.0,200,12123.0,46.62692307692308,1.4138635273674782,200,67236.0,0.04016518362480757,200,67236.0,-9.769999999999982
45900.0,200,12356.0,47.52307692307692,1.295528960319552,200,67848.0,0.03604599560962502,200,67848.0,-6.1200000000000045
45905.0,202,12539.0,47.8587786259542,1.272009239838529,202,68106.0,0.032265366655394145,202,68106.0,-2.5799999999999272
45910.0,206,12691.0,47.89056603773585,1.2170920122919857,206,68383.0,0.02641018518782262,206,68383.0,-2.7700000000000955
45915.0,206,12850.0,48.490566037735846,1.2024155616924252,206,68820.0,0.025653324534931448,206,68820.0,-4.3700000000000045
45920.0,202,12997.0,49.41825095057034,1.2363705904044349,202,68665.0,0.03194848521610253,202,68665.0,1.5500000000000682
45925.0,198,13134.0,49.75,1.3140621688577212,198,67924.0,0.03343109484532177,198,67924.0,7.409999999999968
45930.0,194,13134.0,50.71042471042471,1.2558951491013768,194,68374.0,0.03544284271198314,194,68374.0,-4.5
45935.0,191,13079.0,51.08984375,1.2296072148137434,191,68284.0,0.037862779543723676,191,68284.0,0.8999999999999773
45940.0,193,13114.0,51.42745098039216,1.1949944095836973,193,68197.0,0.035556232410785656,193,68197.0,0.8700000000000045
45945.0,192,13054.0,51.1921568627451,1.1526279618397532,192,68734.0,0.03212165869517061,192,68734.0,-5.3700000000000045
45950.0,191,13029.0,50.5,1.2384658907015769,191,69265.0,0.034375495174212393,191,69265.0,-5.309999999999945
45955.0,194,13357.0,50.98091603053435,1.3196646508022065,194,69379.0,0.03725848538685481,194,69379.0,-1.1399999999999864
45960.0,195,13614.0,51.961832061068705,1.2601506274768042,195,69749.0,0.033354852504947005,195,69749.0,-3.7000000000000455
45965.0,196,13831.0,52.99233716475096,1.1802941968484435,196,70124.0,0.03233764044031673,196,70124.0,-3.75
45970.0,197,14104.0,54.03831417624521,1.1879729195980142,197,70504.0,0.033774995313585486,197,70504.0,-3.7999999999999545
45975.0,198,14437.0,55.103053435114504,1.2071045749857285,198,69708.0,0.039424153532514807,198,69708.0,7.959999999999923
45980.0,199,14765.0,55.716981132075475,1.194012747253909,199,70257.0,0.034923969975293435,199,70257.0,-5.490000000000009
45985.0,200,15143.0,57.14339622641509,1.153772082828256,200,70377.0,0.03352014351369504,200,70377.0,-1.1999999999999318
45990.0,200,15598.0,59.30798479087453,1.19986546416547,200,70501.0,0.03687559599499808,200,70501.0,-1.240000000000009
45995.0,198,16094.0,61.662835249042146,1.232925968034397,198,70200.0,0.03875425436624052,198,70200.0,3.009999999999991
46000.0,199,16627.0,63.22053231939164,1.3503182367296156,199,69910.0,0.03986668879323764,199,69910.0,2.8999999999999773
46005.0,202,17169.0,64.78867924528302,1.3918761487336568,202,69645.0,0.04071432532331315,202,69645.0,2.6499999999999773
46010.0,199,17011.0,64.43560606060606,1.2992163084113404,199,69720.0,0.038130047920448946,199,69720.0,-0.75
46015.0,201,16525.0,62.35849056603774,1.3263331841294697,201,68886.0,0.04104891254241753,201,68886.0,8.340000000000032
46020.0,201,16052.0,60.34586466165413,1.4405846751388187,201,68705.0,0.047047923931443504,201,68705.0,1.8100000000000591
46025.0,198,15629.0,58.755639097744364,1.596291419924428,198,67942.0,0.04736079301802604,198,67942.0,7.6299999999999955
46030.0,199,15292.0,57.92424242424242,1.6645715422105423,199,67197.0,0.052159462853227936,199,67197.0,7.449999999999932
46035.0,199,14957.0,56.870722433460074,1.679584370761231,199,66472.0,0.053949373159998336,199,66472.0,7.25
46040.0,199,14442.0,54.49811320754717,1.6384014754692549,199,66817.0,0.04636807725910619,199,66817.0,-3.449999999999932
46045.0,196,13830.0,52.38636363636363,1.7171540758034927,196,66529.0,0.05115526268673869,196,66529.0,2.8799999999999955
46050.0,199,13297.0,50.55893536121673,1.7372010525648336,199,66265.0,0.05283403588767458,199,66265.0,2.6399999999999864
46055.0,200,12770.0,48.555133079847906,1.7190798345346174,200,65396.0,0.04978196983273853,200,65396.0,8.68999999999994
46060.0,199,11900.0,45.41984732824427,1.678730712920309,199,65879.0,0.04272399841723968,199,65879.0,-4.829999999999927
46065.0,197,10792.0,41.19083969465649,1.7117637594739776,197,65850.0,0.04619047616232233,197,65850.0,0.2899999999999636
46070.0,192,9668.0,37.32818532818533,1.7517020746199905,192,65808.0,0.05116171734335355,192,65808.0,0.4199999999999591
46075.0,189,8600.0,33.59375,1.6915420318567311,189,66281.0,0.04954637796498865,189,66281.0,-4.7299999999999045
46080.0,191,8362.0,32.6640625,1.6448511347435835,191,66758.0,0.047330113333109006,191,66758.0,-4.7700000000000955
46085.0,193,8130.0,31.38996138996139,1.6412141331258474,193,66880.0,0.04591715731953708,193,66880.0,-1.2199999999999136
46090.0,194,7761.0,29.85,1.475788165807456,194,67230.0,0.036833441359974226,194,67230.0,-3.5
46095.0,193,7295.0,28.057692307692307,1.5056001933120404,193,66971.0,0.04081051441838484,193,66971.0,2.589999999999918
46100.0,191,6820.0,26.640625,1.4168246350392057,191,66707.0,0.04447842321694233,191,66707.0,2.6399999999999864
46105.0,191,6277.0,24.51953125,1.348627365266735,191,66994.0,0.04223598472530699,191,66994.0,-2.8700000000000045
46110.0,193,5871.0,22.75581395348837,1.3161043304083446,193,66680.0,0.03955743546254996,193,66680.0,3.1400000000001
46115.0,195,5478.0,21.315175097276263,1.256295936532569,195,66430.0,0.04002750612089938,195,66430.0,2.5
46120.0,194,5086.0,19.713178294573645,1.3116817028893895,194,65585.0,0.039832281404359154,194,65585.0,8.449999999999932
46125.0,193,4669.0,18.027027027027028,1.2685390769513798,193,65993.0,0.03938435909158246,193,65993.0,-4.079999999999927
46130.0,195,4635.0,17.75862068965517,1.262296797181261,195,65866.0,0.03949826033224521,195,65866.0,1.2699999999999818
46135.0,198,4687.0,17.889312977099237,1.3246020580973643,198,65751.0,0.042441082593332374,198,65751.0,1.1499999999999773
46140.0,197,4666.0,17.674242424242426,1.3519399266676781,197,66266.0,0.03736823977673643,197,66266.0,-5.149999999999977
46145.0,201,4719.0,17.807547169811322,1.3005640468166044,201,66804.0,0.03495328659055441,201,66804.0,-5.3799999999999955
46150.0,202,4843.0,18.138576779026216,1.361314000447314,202,66902.0,0.03646393289977779,202,66902.0,-0.9800000000000182
46155.0,199,5019.0,18.797752808988765,1.426869116067563,199,66569.0,0.04247995787723927,199,66569.0,3.3299999999999272
46160.0,200,5125.0,19.41287878787879,1.3265166749105841,200,66908.0,0.04060287378866455,200,66908.0,-3.3899999999999864
46165.0,200,5154.0,19.596958174904945,1.2759433433547696,200,66590.0,0.039598329294973277,200,66590.0,3.1800000000000637
46170.0,197,5255.0,20.057251908396946,1.363316590197188,197,66480.0,0.045099654806156055,197,66480.0,1.1000000000000227
46175.0,199,5423.0,20.619771863117872,1.3160454065832627,199,67016.0,0.04005457523185839,199,67016.0,-5.360000000000014
46180.0,201,5573.0,21.190114068441066,1.2428589898555993,201,67114.0,0.035653106349626845,201,67114.0,-0.9800000000000182
46185.0,197,5716.0,21.73384030418251,1.359343389504076,197,67209.0,0.04019726789786115,197,67209.0,-0.9500000000000455
46190.0,195,5719.0,21.66287878787879,1.3605951008184989,194,67516.0,0.03662373734606161,194,67516.0,-3.0699999999999363
46195.0,198,5773.0,21.950570342205324,1.259339062219446,198,68507.0,0.03355921190795914,198,68507.0,-9.910000000000082
46200.0,199,5831.0,22.08712121212121,1.2474616201308015,199,68430.0,0.036697473453638815,199,68430.0,0.7700000000000955
46205.0,200,5756.0,21.720754716981133,1.187019523013516,200,68814.0,0.03283239206332264,200,68814.0,-3.840000000000032
46210.0,202,5756.0,21.720754716981133,1.1877739771463705,202,68611.0,0.033794023062709184,202,68611.0,2.0299999999999727
46215.0,204,5766.0,21.758490566037736,1.207653683771444,204,68422.0,0.03636235482525847,204,68422.0,1.8899999999999864
46220.0,202,5777.0,21.8,1.274129490383856,202,67651.0,0.03876244873386964,202,67651.0,7.710000000000036
46225.0,200,5851.0,22.247148288973385,1.369227808947974,200,66888.0,0.0458614792316113,200,66888.0,7.6299999999999955
46230.0,201,6044.0,22.980988593155892,1.2073265002081721,201,67470.0,0.03453226288846021,201,67470.0,-5.82000000000005
46235.0,202,6199.0,23.481060606060606,1.2335077589398757,202,67664.0,0.03748337535290528,202,67664.0,-1.9399999999999409
46240.0,200,6385.0,24.370229007633586,1.2961951269627878,200,67870.0,0.04387613155429424,200,67870.0,-2.060000000000059
46245.0,200,6595.0,24.981060606060606,1.4362134160963784,200,67838.0,0.04150607250201352,200,67838.0,0.32000000000005
46250.0,203,6836.0,25.69924812030075,1.4932920844087776,203,67836.0,0.04283230367492648,203,67836.0,0.01999999999998181
46255.0,200,7169.0,27.052830188679245,1.557809490737799,200,67849.0,0.046743325334461724,200,67849.0,-0.12999999999999545
46260.0,202,7709.0,29.09056603773585,1.4852328589440758,202,68200.0,0.047847988135162695,202,68200.0,-3.509999999999991
46265.0,202,8259.0,31.166037735849056,1.4941099120361354,202,68612.0,0.04797498648303964,202,68612.0,-4.1200000000000045
46270.0,202,8654.0,32.656603773584905,1.529950966262132,201,69093.0,0.04711140963218956,201,69093.0,-4.809999999999945
46275.0,202,9128.0,34.70722433460076,1.4971206945848927,201,69063.0,0.04792288710412954,201,69063.0,0.2999999999999545
46280.0,202,9601.0,36.23018867924528,1.5922967341885683,202,69041.0,0.04997892707298102,202,69041.0,0.22000000000002728
46285.0,200,10075.0,38.0188679245283,1.6645609492336708,200,68526.0,0.04918708294259673,200,68526.0,5.149999999999977
46290.0,197,10535.0,40.05703422053232,1.7843484611247695,197,68016.0,0.05328360130248075,197,68016.0,5.100000000000023
46295.0,194,11011.0,42.02671755725191,1.8412743478915918,194,67504.0,0.05912340351516362,194,67504.0,5.1200000000000045
46300.0,196,11586.0,44.56153846153846,1.7460069010992458,196,67497.0,0.05655770987165836,196,67497.0,0.06999999999993634
46305.0,200,11785.0,45.15325670498084,1.590357275062034,200,67815.0,0.0473597789560342,200,67815.0,-3.17999999999995
46310.0,200,11729.0,44.767175572519086,1.5231953789310038,200,67471.0,0.04259679913146738,200,67471.0,3.439999999999941
46315.0,201,11680.0,44.58015267175573,1.5543813772094779,201,67137.0,0.046304117839464795,201,67137.0,3.340000000000032
46320.0,201,11581.0,43.86742424242424,1.6099939519593136,201,67636.0,0.0466063076223088,201,67636.0,-4.990000000000009
46325.0,197,11438.0,43.16226415094339,1.7367208294039016,197,67619.0,0.045517140361190825,197,67619.0,0.16999999999995907
46330.0,193,11280.0,43.05343511450382,1.8197516473292283,193,67588.0,0.04955398413957984,193,67588.0,0.3100000000000591
46335.0,190,11207.0,43.43798449612403,1.7981869671811752,190,67271.0,0.05170688000401522,190,67271.0,3.169999999999959
46340.0,193,11220.0,43.48837209302326,1.7253014299396077,192,67862.0,0.049030655681940837,192,67862.0,-5.909999999999968
46345.0,199,11107.0,42.71923076923077,1.556554178251924,199,68839.0,0.039708785885167956,199,68839.0,-9.769999999999982
46350.0,199,10992.0,42.276923076923076,1.4326108482218205,199,69468.0,0.036283233818013995,199,69468.0,-6.289999999999964
46355.0,200,10784.0,41.47692307692308,1.3671612991429378,200,69763.0,0.03632309722594931,200,69763.0,-2.9500000000000455
46360.0,198,10498.0,40.37692307692308,1.340780073699911,198,69363.0,0.03574970334531816,198,69363.0,4.0
46365.0,198,10206.0,39.253846153846155,1.3251169106915037,198,68961.0,0.039551154631189425,198,68961.0,4.019999999999982
46370.0,196,9988.0,38.713178294573645,1.2182510320654933,196,69527.0,0.034832121991897926,196,69527.0,-5.659999999999968
46375.0,199,10251.0,39.57915057915058,1.1682005018136699,199,69694.0,0.03656995252289752,199,69694.0,-1.6700000000000728
46380.0,202,10555.0,40.91085271317829,1.1930188115300566,202,69879.0,0.038187346834473244,202,69879.0,-1.849999999999909
46385.0,203,10869.0,41.80384615384615,1.2761873133103243,203,69849.0,0.037038703097150835,203,69849.0,0.2999999999999545
46390.0,205,11205.0,42.767175572519086,1.348143656509014,205,70002.0,0.037929277670840686,205,70002.0,-1.5299999999999727
46395.0,205,11468.0,43.93869731800766,1.2199028968192482,205,71018.0,0.03433671025414959,205,71018.0,-10.159999999999968
46400.0,203,11692.0,45.142857142857146,1.1399594323123945,203,71628.0,0.03372247328257414,203,71628.0,-6.100000000000023
46405.0,200,11967.0,46.026923076923076,1.2151189748848066,200,72225.0,0.0331724148523744,200,72225.0,-5.970000000000027
46410.0,198,12384.0,47.63076923076923,1.3118147888901737,198,72812.0,0.03758320151488153,198,72812.0,-5.8700000000000045
46415.0,199,12819.0,49.11494252873563,1.3524417534203725,199,72613.0,0.037721559863288186,199,72613.0,1.990000000000009
46420.0,199,12754.0,48.86590038314176,1.3494078011392294,199,72832.0,0.03775850878559787,199,72832.0,-2.1900000000000546
46425.0,200,12471.0,47.599236641221374,1.3800480157457389,200,72294.0,0.039947546131675886,200,72294.0,5.3799999999999955
46430.0,200,12251.0,47.11923076923077,1.3421664406586475,200,71760.0,0.039075704640655136,200,71760.0,5.340000000000032
