step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44220.0,203,8461.0,32.04924242424242,1.6589375941861884,203,69822.0,0.041998635358985174,203,69822.0,-10.080000000000041
44225.0,201,8666.0,33.0763358778626,1.555841230776746,201,70216.0,0.03743579477445886,201,70216.0,-3.939999999999941
44230.0,197,8853.0,34.05,1.528989857188278,197,69982.0,0.04087827832728077,197,69982.0,2.339999999999918
44235.0,195,9023.0,34.70384615384615,1.569647712152359,195,69739.0,0.04714632386713272,195,69739.0,2.4300000000000637
44240.0,192,9040.0,34.9034749034749,1.48606499586953,191,70311.0,0.044344470366756324,191,70311.0,-5.720000000000027
44245.0,196,9120.0,34.94252873563219,1.4627944183068513,196,71284.0,0.03926680717700866,196,71284.0,-9.730000000000018
44250.0,198,9202.0,35.666666666666664,1.2750682792873294,198,71500.0,0.03532970675527176,198,71500.0,-2.159999999999968
44255.0,199,9291.0,36.01162790697674,1.181439188809236,199,71722.0,0.040790008379351976,199,71722.0,-2.2200000000000273
44260.0,196,9398.0,36.285714285714285,1.240462921133454,196,71953.0,0.041533267889189256,196,71953.0,-2.3099999999999454
44265.0,195,9237.0,35.664092664092664,1.2376386711991898,195,71869.0,0.04190843989971228,195,71869.0,0.8399999999999181
44270.0,202,9146.0,34.77566539923954,1.2249992398771947,201,72179.0,0.03640622473961927,201,72179.0,-3.099999999999909
44275.0,203,9075.0,34.375,1.086889773839871,203,73184.0,0.028370641794097463,203,73184.0,-10.050000000000068
44280.0,201,9053.0,34.291666666666664,1.1392111716144093,201,72831.0,0.033036037987934655,201,72831.0,3.5300000000000864
44285.0,201,9010.0,34.0,1.1161875570028377,201,73448.0,0.030394881529110605,201,73448.0,-6.170000000000073
44290.0,202,8947.0,33.890151515151516,1.0992071050889962,202,73684.0,0.03317862707699606,202,73684.0,-2.3600000000000136
44295.0,205,8946.0,33.63157894736842,1.1860691923518294,205,73930.0,0.03628120273188915,205,73930.0,-2.4599999999999227
44300.0,206,9013.0,33.88345864661654,1.2314584274431966,206,73900.0,0.035410807359685666,206,73900.0,0.2999999999999545
44305.0,204,9148.0,34.65151515151515,1.266137232546316,204,74347.0,0.039685358623827556,204,74347.0,-4.470000000000027
44310.0,206,9345.0,35.264150943396224,1.1948205883387693,206,75364.0,0.034569772922126894,206,75364.0,-10.169999999999959
44315.0,208,9502.0,35.99242424242424,1.1014174753202899,208,75691.0,0.03308501367675577,208,75691.0,-3.269999999999982
44320.0,207,9652.0,36.69961977186312,1.035416473865125,207,76020.0,0.0293099298091179,207,76020.0,-3.2900000000000773
44325.0,205,9799.0,37.258555133079845,1.1024689009904163,205,76390.0,0.03218873993072854,205,76390.0,-3.699999999999932
44330.0,203,10074.0,38.3041825095057,1.176505168998397,203,75451.0,0.03571770036119698,203,75451.0,9.389999999999986
44335.0,204,10831.0,41.02651515151515,1.1881249787979546,204,75175.0,0.03622049899479461,204,75175.0,2.759999999999991
44340.0,204,11298.0,42.473684210526315,1.2010075147994397,204,75487.0,0.0351535524637469,204,75487.0,-3.1200000000000045
44345.0,206,11593.0,43.41947565543071,1.2847124935719165,206,75110.0,0.037706295604461114,206,75110.0,3.769999999999982
44350.0,205,11929.0,44.51119402985075,1.4388738654373379,205,74766.0,0.043120082910491915,205,74766.0,3.4400000000000546
44355.0,205,12299.0,46.23684210526316,1.4526671816856402,205,73810.0,0.039931895968292296,205,73810.0,9.559999999999945
44360.0,206,12669.0,47.62781954887218,1.4262086227961739,206,73065.0,0.040778704985292576,206,73065.0,7.4500000000000455
44365.0,205,12876.0,48.77272727272727,1.2819047932823848,205,74090.0,0.03736790772191793,205,74090.0,-10.25
44370.0,207,12981.0,49.545801526717554,1.1972942068321435,207,75121.0,0.03237984719766162,207,75121.0,-10.31000000000006
44375.0,208,13112.0,50.045801526717554,1.2096192591014154,208,75906.0,0.03329360992785331,208,75906.0,-7.849999999999909
44380.0,205,13250.0,50.38022813688213,1.245529509562303,205,76335.0,0.03294853113215293,205,76335.0,-4.290000000000077
44385.0,204,13372.0,50.844106463878326,1.2679309663435292,204,76155.0,0.038635668871470505,204,76155.0,1.8000000000000682
44390.0,206,13504.0,51.541984732824424,1.2356892436312015,206,76027.0,0.039978001938179415,206,76027.0,1.2799999999999727
44395.0,209,13647.0,51.69318181818182,1.2739309108588337,209,75415.0,0.037109157464892135,209,75415.0,6.1200000000000045
44400.0,209,13739.0,52.041666666666664,1.2115063954393879,208,76188.0,0.03441739878463743,208,76188.0,-7.730000000000018
44405.0,208,13897.0,53.041984732824424,1.1620558564073449,208,77224.0,0.034084797245676056,208,77224.0,-10.360000000000014
44410.0,209,14439.0,54.90114068441065,1.176079565260139,209,77739.0,0.03450516152566612,209,77739.0,-5.149999999999977
44415.0,212,14944.0,56.18045112781955,1.0949537595207668,212,78225.0,0.032018270270859725,212,78225.0,-4.860000000000014
44420.0,211,15434.0,58.46212121212121,1.0493474137909355,211,78172.0,0.02935865240249163,211,78172.0,0.5299999999999727
44425.0,208,15959.0,60.912213740458014,1.1056444192357167,208,78187.0,0.03220310887562344,208,78187.0,-0.14999999999997726
44430.0,205,16541.0,62.893536121673,1.2282544560592081,205,77814.0,0.036193206109203506,205,77814.0,3.730000000000018
44435.0,203,17257.0,65.61596958174906,1.3274584847707038,203,77442.0,0.04201579229774816,203,77442.0,3.7200000000000273
44440.0,198,17342.0,65.93916349809886,1.2756648414585705,198,77673.0,0.03737094897825662,198,77673.0,-2.310000000000059
44445.0,202,17051.0,64.58712121212122,1.3260473448514882,202,77168.0,0.04179242938889794,202,77168.0,5.050000000000068
44450.0,203,16786.0,63.82509505703422,1.4043085747968802,203,76704.0,0.04418918485011012,203,76704.0,4.639999999999986
44455.0,203,16520.0,62.81368821292776,1.4520817319511685,203,75520.0,0.04025417350906448,203,75520.0,11.839999999999918
44460.0,198,16239.0,61.98091603053435,1.5709993067581658,198,74341.0,0.049247499629974024,198,74341.0,11.790000000000077
44465.0,196,15960.0,60.68441064638783,1.6583073035319782,196,73163.0,0.04764449417978985,196,73163.0,11.779999999999973
44470.0,197,15752.0,59.893536121673,1.6170749427946414,196,72709.0,0.048494784952556554,196,72709.0,4.539999999999964
44475.0,199,15600.0,59.541984732824424,1.5386453395017898,199,71571.0,0.04971866872203512,199,71571.0,11.379999999999995
44480.0,199,15068.0,57.07575757575758,1.5619054452178964,199,71778.0,0.047502981689007615,199,71778.0,-2.0699999999999363
44485.0,201,14267.0,54.247148288973385,1.5444819423288878,201,71271.0,0.04775213730200274,201,71271.0,5.069999999999936
44490.0,200,13466.0,51.396946564885496,1.5768397658480622,200,70821.0,0.04925912720817536,200,70821.0,4.5
44495.0,201,12665.0,48.155893536121674,1.6151290835386176,201,69743.0,0.05138285906837941,201,69743.0,10.780000000000086
44500.0,196,11696.0,44.98461538461538,1.4982998064512643,196,70217.0,0.0470964996667492,196,70217.0,-4.740000000000009
44505.0,193,10837.0,42.00387596899225,1.5568302182275113,193,70676.0,0.04926843880863137,193,70676.0,-4.590000000000032
44510.0,195,10811.0,41.74131274131274,1.689619302147847,195,70622.0,0.04959225049348029,195,70622.0,0.5399999999999636
44515.0,198,10687.0,40.946360153256705,1.5696075050168548,198,70855.0,0.04405844090212496,198,70855.0,-2.3299999999999272
44520.0,198,10502.0,40.23754789272031,1.471105549608255,198,70388.0,0.03910291580324706,198,70388.0,4.669999999999959
44525.0,200,10327.0,39.416030534351144,1.5216668947324012,200,69937.0,0.03831073037598875,200,69937.0,4.509999999999991
44530.0,198,10152.0,38.74809160305343,1.6179105284679443,198,68785.0,0.03988073106650336,198,68785.0,11.519999999999982
44535.0,195,9959.0,38.01145038167939,1.7107641764850319,195,68542.0,0.04684245697550398,195,68542.0,2.4300000000000637
44540.0,189,9637.0,36.782442748091604,1.725241754382504,189,68269.0,0.04352399085586439,189,68269.0,2.7299999999999045
44545.0,188,9388.0,36.10769230769231,1.6558700006302238,188,67864.0,0.04590850123381841,188,67864.0,4.050000000000068
44550.0,188,9656.0,36.99616858237548,1.732277689294662,188,67489.0,0.04969658313399808,188,67489.0,3.75
44555.0,191,9942.0,38.0919540229885,1.6809690118930178,191,66537.0,0.044936618979056854,191,66537.0,9.519999999999982
44560.0,188,10277.0,39.526923076923076,1.7671166228541728,188,65596.0,0.04808156943905976,188,65596.0,9.409999999999968
44565.0,187,10709.0,41.6692607003891,1.7435133393645676,187,64937.0,0.052603801271883806,187,64937.0,6.590000000000032
44570.0,192,11368.0,43.723076923076924,1.675056673380669,192,64833.0,0.05238347290880478,192,64833.0,1.0399999999999636
44575.0,195,12096.0,46.3448275862069,1.5845519375744732,195,64746.0,0.05249765703123877,195,64746.0,0.8700000000000045
44580.0,201,12762.0,48.52471482889734,1.5168154971557586,200,65140.0,0.05012196588128111,200,65140.0,-3.939999999999941
44585.0,202,13367.0,50.82509505703422,1.5005038888217446,201,66144.0,0.04366571436572201,201,66144.0,-10.040000000000077
44590.0,206,13991.0,53.400763358778626,1.3923902246173485,206,67163.0,0.03793556639118417,206,67163.0,-10.18999999999994
44595.0,209,14094.0,54.0,1.2756221124186846,208,67749.0,0.03417334354261784,208,67749.0,-5.860000000000014
44600.0,203,13849.0,53.47104247104247,1.2980641209355128,203,67894.0,0.04070554174909488,203,67894.0,-1.4500000000000455
44605.0,201,13664.0,52.75675675675676,1.4377593797774977,201,68018.0,0.0448503539389863,201,68018.0,-1.2399999999998954
44610.0,202,13577.0,52.21923076923077,1.4827542058814929,202,67718.0,0.04425373314475972,202,67718.0,3.0
44615.0,206,13199.0,50.37786259541985,1.3528857481797385,206,68130.0,0.03755781136498119,206,68130.0,-4.1200000000000045
44620.0,206,12629.0,48.38697318007663,1.1721649345285303,206,67952.0,0.032436143380869475,206,67952.0,1.7799999999999727
44625.0,208,12069.0,45.88973384030418,1.2867065966402744,208,67927.0,0.03418637942108009,208,67927.0,0.25
44630.0,206,11509.0,44.09578544061303,1.3326047524924403,206,67610.0,0.03610961501329775,206,67610.0,3.169999999999959
44635.0,204,10882.0,41.534351145038165,1.339967064824502,204,68174.0,0.03499862056484277,204,68174.0,-5.639999999999986
44640.0,201,10248.0,39.11450381679389,1.3279356975820087,201,69182.0,0.03428719257837154,201,69182.0,-10.080000000000041
44645.0,198,9655.0,36.99233716475096,1.361503249798138,198,69297.0,0.036926248709920076,198,69297.0,-1.1499999999999773
44650.0,200,9140.0,35.15384615384615,1.360643218823951,200,69416.0,0.040349961362683,200,69416.0,-1.1899999999999409
44655.0,199,8627.0,33.18076923076923,1.4064088786584463,199,69551.0,0.046696805695063154,199,69551.0,-1.3500000000000227
44660.0,197,8286.0,31.74712643678161,1.4773380922363974,197,69257.0,0.048229105581872045,197,69257.0,2.939999999999941
44665.0,202,8664.0,33.323076923076925,1.3894949424857608,199,68989.0,0.046465497000694654,199,68989.0,2.6800000000000637
44670.0,201,9041.0,35.042635658914726,1.2826401032232526,201,68764.0,0.04386721195492835,201,68764.0,2.25
44675.0,202,9136.0,35.27413127413127,1.2461337177282237,200,69753.0,0.040737398498794514,200,69753.0,-9.889999999999986
44680.0,203,9156.0,35.215384615384615,1.2624872683684283,202,70754.0,0.04050634690758299,202,70754.0,-10.009999999999991
44685.0,212,9602.0,36.64885496183206,1.2036475682588432,211,71789.0,0.03666485266491094,211,71789.0,-10.350000000000023
44690.0,218,9917.0,37.56439393939394,1.077543874987836,217,72349.0,0.02852707631437071,217,72349.0,-5.600000000000023
44695.0,214,10148.0,38.43939393939394,1.175831375323084,214,72443.0,0.03468286193945996,214,72443.0,-0.9399999999999409
44700.0,211,10413.0,39.59315589353612,1.275974201356876,211,72513.0,0.037977685564256895,211,72513.0,-0.7000000000000455
44705.0,212,10621.0,40.23106060606061,1.2698721549725684,212,72922.0,0.03760077988578659,212,72922.0,-4.090000000000032
44710.0,214,10782.0,40.53383458646616,1.2945376023378092,214,72712.0,0.0348367457043695,214,72712.0,2.1000000000000227
44715.0,215,10954.0,41.18045112781955,1.2949596985495468,215,72514.0,0.037243001153599395,215,72514.0,1.9800000000000182
44720.0,215,11129.0,42.15530303030303,1.1932051382575513,215,71706.0,0.03402722917066477,215,71706.0,8.080000000000041
44725.0,215,11320.0,43.041825095057035,1.1830404266139194,215,70919.0,0.03689518749256234,215,70919.0,7.869999999999891
44730.0,213,11555.0,43.93536121673004,1.2377401453448846,213,70753.0,0.038211198021617106,213,70753.0,1.6600000000000819
44735.0,207,11734.0,44.61596958174905,1.1977004607237647,207,70667.0,0.034520984965077404,207,70667.0,0.8600000000000136
44740.0,206,11956.0,45.460076045627375,1.280099718373535,205,70813.0,0.03941799022233487,205,70813.0,-1.4600000000000364
44745.0,202,12394.0,46.946969696969695,1.4395774902397884,202,70980.0,0.045457934574635935,202,70980.0,-1.669999999999959
44750.0,197,12836.0,48.99236641221374,1.5161452019991974,197,70809.0,0.048944234951187555,197,70809.0,1.7099999999999227
44755.0,194,13346.0,50.745247148288975,1.70107548222036,194,70634.0,0.05239750525442286,194,70634.0,1.75
44760.0,196,14028.0,53.541984732824424,1.7185647784195353,196,70484.0,0.05382171006925041,196,70484.0,1.5
44765.0,199,14630.0,55.20754716981132,1.5999734450426624,199,70832.0,0.04625973755564503,199,70832.0,-3.480000000000018
44770.0,197,15196.0,57.12781954887218,1.6766044403288267,197,70544.0,0.05081691790271996,197,70544.0,2.8799999999999955
44775.0,200,15885.0,59.943396226415096,1.713585780173206,200,70268.0,0.05548630580701729,200,70268.0,2.7600000000001046
44780.0,199,16268.0,61.621212121212125,1.635111681476632,199,70751.0,0.04423755394728284,199,70751.0,-4.830000000000041
44785.0,199,16443.0,62.28409090909091,1.6408376207206112,199,70739.0,0.04060835187435975,199,70739.0,0.12000000000000455
44790.0,196,16611.0,62.68301886792453,1.7831575629456442,196,70742.0,0.046577866272265865,196,70742.0,-0.029999999999972715
44795.0,194,16764.0,64.22988505747126,1.7285675616634604,194,70291.0,0.048311646084700344,194,70291.0,4.509999999999991
44800.0,190,16953.0,65.20384615384616,1.827921617906707,190,69844.0,0.05378848489179369,190,69844.0,4.469999999999914
44805.0,191,17238.0,66.81395348837209,1.7739246146094423,191,69421.0,0.05729775956231533,191,69421.0,4.230000000000018
44810.0,192,16856.0,65.33333333333333,1.5746431719539071,192,69567.0,0.046456263890906006,192,69567.0,-1.4599999999999227
44815.0,194,16032.0,61.8996138996139,1.5138230621961632,194,68915.0,0.04456747687829178,194,68915.0,6.519999999999982
44820.0,191,15237.0,58.83011583011583,1.6022816830013007,191,68268.0,0.05066169357300111,191,68268.0,6.470000000000027
44825.0,189,14340.0,55.58139534883721,1.5579057906052536,189,68776.0,0.04691607766221832,189,68776.0,-5.080000000000041
44830.0,191,13358.0,51.775193798449614,1.54480286491892,191,69293.0,0.04377422217536663,191,69293.0,-5.169999999999959
44835.0,192,12424.0,48.15503875968992,1.532171376015702,192,69814.0,0.04103130305014161,192,69814.0,-5.210000000000036
44840.0,190,11545.0,44.748062015503876,1.5887986861471615,190,69911.0,0.045688417201668864,190,69911.0,-0.9700000000000273
44845.0,192,10774.0,41.12213740458015,1.6512772553233563,192,69770.0,0.04682971150951868,192,69770.0,1.4099999999999682
44850.0,193,10322.0,39.396946564885496,1.6135205984123728,193,70403.0,0.04588220227244576,193,70403.0,-6.329999999999927
44855.0,198,9889.0,37.60076045627376,1.502451657672542,198,70414.0,0.042640493513971665,198,70414.0,-0.11000000000001364
44860.0,201,9372.0,35.5,1.3876063781004726,201,70579.0,0.03547321012288789,201,70579.0,-1.6499999999999773
44865.0,198,8784.0,33.6551724137931,1.3693880555186373,198,69915.0,0.03693684048063283,198,69915.0,6.639999999999986
44870.0,194,8178.0,31.575289575289574,1.4246186938096626,194,69232.0,0.04053513429687806,194,69232.0,6.829999999999927
44875.0,193,7586.0,29.28957528957529,1.3993649502383763,193,69675.0,0.0380898523410375,193,69675.0,-4.42999999999995
44880.0,193,7789.0,30.189922480620154,1.383064740782604,193,69604.0,0.0385319133057181,193,69604.0,0.7100000000000364
44885.0,193,8064.0,31.015384615384615,1.4983810989811293,193,69539.0,0.04356165080448085,193,69539.0,0.6499999999999773
44890.0,192,8400.0,32.18390804597701,1.5256181274074883,192,69034.0,0.04417974984149485,192,69034.0,5.0499999999999545
44895.0,195,8869.0,33.85114503816794,1.516734627145035,195,68597.0,0.047436226114122404,195,68597.0,4.3700000000000045
44900.0,199,9358.0,35.446969696969695,1.5325803483246532,199,68188.0,0.049601187031251624,199,68188.0,4.090000000000032
44905.0,199,9480.0,35.77358490566038,1.409822927294358,199,69181.0,0.04104037420053542,199,69181.0,-9.92999999999995
44910.0,205,9375.0,35.782442748091604,1.2633008855516783,205,70198.0,0.037904906175664624,205,70198.0,-10.170000000000073
44915.0,208,9270.0,35.51724137931034,1.1824601640238237,208,70475.0,0.03306321979691764,208,70475.0,-2.769999999999982
44920.0,203,8956.0,34.31417624521073,1.160872766960234,203,71117.0,0.03357497905304437,203,71117.0,-6.419999999999959
44925.0,200,8556.0,32.656488549618324,1.3049839417016018,200,71368.0,0.04003118583935166,200,71368.0,-2.509999999999991
44930.0,202,8307.0,31.706106870229007,1.3481261829480458,202,71614.0,0.04261465957794094,202,71614.0,-2.4600000000000364
44935.0,203,8140.0,30.950570342205324,1.3854650853329133,203,71517.0,0.03982313971356051,203,71517.0,0.9700000000000273
44940.0,205,7943.0,30.08712121212121,1.3162093125738419,205,72039.0,0.0395796255516088,205,72039.0,-5.220000000000027
44945.0,207,7822.0,29.74144486692015,1.168478405415046,207,73066.0,0.034479259997849,207,73066.0,-10.269999999999982
44950.0,209,7710.0,29.09433962264151,1.1534666459964367,209,73132.0,0.030747163367839708,209,73132.0,-0.6600000000000819
44955.0,208,7600.0,28.897338403041825,1.079538343191588,208,73202.0,0.028889480041053482,208,73202.0,-0.6999999999999318
44960.0,205,7482.0,28.44866920152091,1.1391171916228073,205,73268.0,0.03254928618917883,205,73268.0,-0.6599999999999682
44965.0,201,7361.0,27.988593155893536,1.211151891208233,201,73314.0,0.035917008762707196,201,73314.0,-0.4600000000000364
44970.0,200,7377.0,28.15648854961832,1.282155113721898,200,72913.0,0.03995244528823211,200,72913.0,4.009999999999991
44975.0,198,7846.0,29.946564885496183,1.3257603242250298,198,73063.0,0.04346404340392871,198,73063.0,-1.5
44980.0,196,8336.0,31.695817490494296,1.3877849337488157,195,73148.0,0.045767835800403465,195,73148.0,-0.8500000000000227
44985.0,198,8806.0,33.23018867924528,1.421174529232605,196,73439.0,0.04213428366481124,196,73439.0,-2.909999999999968
44990.0,200,9383.0,35.40754716981132,1.4102618211342859,199,73570.0,0.04543280868756746,199,73570.0,-1.3100000000000591
44995.0,201,10008.0,37.90909090909091,1.3560748053417204,201,73695.0,0.044978207220835696,201,73695.0,-1.25
45000.0,200,10694.0,40.50757575757576,1.3782625674298226,200,73439.0,0.04442715563579417,200,73439.0,2.560000000000059
45005.0,197,11164.0,42.28787878787879,1.4075181018920868,197,73525.0,0.04474682717550292,197,73525.0,-0.8600000000000136
45010.0,198,11504.0,43.24812030075188,1.559493089599486,198,72784.0,0.047362980622301945,198,72784.0,7.409999999999968
45015.0,199,11854.0,44.066914498141266,1.7213105534988955,199,72174.0,0.050976305907479404,199,72174.0,6.100000000000023
45020.0,200,12216.0,45.752808988764045,1.7484274490962997,200,71005.0,0.04714004766227375,200,71005.0,11.690000000000055
45025.0,200,12521.0,47.24905660377358,1.691225339881158,200,71536.0,0.04449126577397393,200,71536.0,-5.310000000000059
45030.0,201,12786.0,48.24905660377358,1.6143163286344764,201,71657.0,0.042711105525568345,201,71657.0,-1.2100000000000364
45035.0,199,13050.0,49.43181818181818,1.6623030169806505,199,71779.0,0.04345255646448367,199,71779.0,-1.2199999999999136
45040.0,196,13301.0,50.96168582375479,1.696549817069584,196,71489.0,0.044671733807610595,196,71489.0,2.8999999999999773
45045.0,192,13558.0,51.74809160305343,1.874549346176015,192,71303.0,0.05040867309000158,192,71303.0,1.8600000000000136
45050.0,190,13343.0,50.92748091603053,1.778773802077884,190,71292.0,0.04875870146533435,190,71292.0,0.11000000000001364
45055.0,190,12906.0,49.44827586206897,1.7462560118881756,190,70370.0,0.051121843351105194,190,70370.0,9.219999999999914
45060.0,193,12477.0,47.988461538461536,1.700386047593189,193,69482.0,0.049702055212010404,193,69482.0,8.879999999999995
45065.0,190,12046.0,46.689922480620154,1.7640036900926124,190,67708.0,0.049952149696631615,190,67708.0,17.74000000000001
45070.0,190,11689.0,45.3062015503876,1.8298545246558777,190,66018.0,0.058186178058165845,190,66018.0,16.90000000000009
45075.0,193,11597.0,44.94961240310077,1.6062151221276824,193,66994.0,0.04510447346654845,193,66994.0,-9.760000000000105
45080.0,202,11492.0,44.2,1.4072299559511652,202,67981.0,0.03812587919054707,202,67981.0,-9.86999999999989
45085.0,203,11412.0,43.89230769230769,1.3858643540339954,203,68612.0,0.03836978329428808,203,68612.0,-6.310000000000059
45090.0,202,11062.0,42.383141762452105,1.4055549578953315,202,69300.0,0.03914150008602703,202,69300.0,-6.8799999999999955
45095.0,205,10520.0,40.30651340996169,1.3213243534383001,205,69999.0,0.03814663571395035,205,69999.0,-6.990000000000009
45100.0,207,9984.0,37.81818181818182,1.244324373614405,207,70707.0,0.03242036004293227,207,70707.0,-7.080000000000041
45105.0,208,9456.0,36.091603053435115,1.1707351146849574,208,71107.0,0.03208132293934188,208,71107.0,-4.0
45110.0,205,8668.0,33.21072796934866,1.1028767344610027,205,71350.0,0.03240157545515615,205,71350.0,-2.42999999999995
45115.0,203,7894.0,30.5968992248062,1.0256373202556432,203,71702.0,0.03156287498250743,203,71702.0,-3.519999999999982
45120.0,206,7794.0,30.092664092664094,1.0039718725755558,206,72054.0,0.0315356964975858,206,72054.0,-3.519999999999982
45125.0,207,7702.0,29.623076923076923,0.9443435926823919,207,71115.0,0.03162102050217034,207,71115.0,9.389999999999986
45130.0,206,7501.0,28.629770992366414,0.9243569780056923,206,71807.0,0.02701468699601462,206,71807.0,-6.920000000000073
45135.0,206,7264.0,27.72519083969466,0.9295015193350565,206,72164.0,0.026525877988877306,206,72164.0,-3.5699999999999363
45140.0,203,7066.0,26.866920152091254,1.1131707238103206,203,72513.0,0.03182719350798289,203,72513.0,-3.490000000000009
45145.0,200,6924.0,26.227272727272727,1.244287009045786,200,72529.0,0.034328725467009436,200,72529.0,-0.15999999999996817
45150.0,197,6832.0,26.076335877862597,1.2913466064072499,197,72664.0,0.04002576881241158,197,72664.0,-1.3500000000000227
45155.0,197,6815.0,26.01145038167939,1.2028797735850012,197,72994.0,0.03826822509687522,197,72994.0,-3.300000000000068
45160.0,197,7048.0,26.79847908745247,1.2401403083998943,197,72676.0,0.039303469451132625,197,72676.0,3.1800000000000637
45165.0,200,7291.0,27.513207547169813,1.3965290103651804,200,72364.0,0.04526479667653111,200,72364.0,3.1200000000000045
45170.0,201,7565.0,28.333333333333332,1.5099039653184225,201,71549.0,0.04198626009225566,201,71549.0,8.149999999999977
45175.0,198,7654.0,28.774436090225564,1.5356672216139473,198,71633.0,0.040655858127461114,198,71633.0,-0.8400000000000318
45180.0,199,7832.0,29.554716981132074,1.487901654740087,199,71715.0,0.039837016407121104,199,71715.0,-0.8199999999999363
45185.0,199,8012.0,30.4638783269962,1.4507671342235495,199,70891.0,0.04239145983256417,199,70891.0,8.240000000000009
45190.0,200,8192.0,31.386973180076627,1.36717623708362,200,70072.0,0.04165507730151973,200,70072.0,8.18999999999994
45195.0,196,8147.0,31.095419847328245,1.3929490555722672,196,70652.0,0.041756673586961945,196,70652.0,-5.7999999999999545
45200.0,197,8089.0,30.640151515151516,1.4684430367600925,197,70862.0,0.04373287364327666,197,70862.0,-2.1000000000000227
45205.0,201,8042.0,30.577946768060837,1.3962391903406632,201,71071.0,0.041078511036592644,201,71071.0,-2.090000000000032
45210.0,199,8001.0,30.773076923076925,1.4043640827280535,199,70937.0,0.04081590510992172,199,70937.0,1.3400000000000318
45215.0,197,7828.0,30.34108527131783,1.3428070466031903,197,71364.0,0.04021446580991061,197,71364.0,-4.269999999999982
45220.0,195,7616.0,29.51937984496124,1.3308532761009948,195,72335.0,0.03967695229406062,195,72335.0,-9.710000000000036
45225.0,196,7462.0,28.81081081081081,1.3543733547085253,196,72205.0,0.039568535018255295,196,72205.0,1.3000000000000682
45230.0,199,7320.0,27.938931297709924,1.3250261769545513,199,72083.0,0.03811954280342021,199,72083.0,1.2199999999999136
45235.0,195,7105.0,27.11832061068702,1.276486844000382,195,72165.0,0.034740739232364065,195,72165.0,-0.8199999999999363
45240.0,194,6938.0,26.480916030534353,1.22681569011808,194,72265.0,0.03577330757524373,194,72265.0,-1.0
45245.0,200,7089.0,26.750943396226415,1.2304722458836514,200,72404.0,0.03222095312702862,200,72404.0,-1.3899999999999864
45250.0,203,7255.0,27.172284644194757,1.215620462032795,203,72550.0,0.03191994613823561,203,72550.0,-1.4600000000000364
45255.0,203,7431.0,28.362595419847327,1.1036401834317218,203,71853.0,0.03453675668167801,203,71853.0,6.970000000000027
45260.0,200,7689.0,29.45977011494253,1.129381877497697,200,70301.0,0.039176752467510095,200,70301.0,15.519999999999982
45265.0,202,8280.0,31.482889733840302,1.1962627222028026,202,69381.0,0.04048097150795235,202,69381.0,9.200000000000045
45270.0,206,8715.0,32.886792452830186,1.0577907346827766,205,69964.0,0.031810407107011454,205,69964.0,-5.830000000000041
45275.0,201,9059.0,34.056390977443606,1.2204124677907657,201,70120.0,0.036413156714240134,201,70120.0,-1.5600000000000591
45280.0,198,9454.0,35.675471698113206,1.3207011784900826,198,70261.0,0.03986120928176119,198,70261.0,-1.4099999999999682
45285.0,199,9959.0,37.72348484848485,1.388904949745057,199,69987.0,0.04483565664549372,199,69987.0,2.740000000000009
45290.0,200,10475.0,39.528301886792455,1.5200360690022054,200,69957.0,0.04587383696685685,200,69957.0,0.2999999999999545
45295.0,201,11000.0,41.666666666666664,1.445232962484619,201,69968.0,0.04721084252448804,201,69968.0,-0.10999999999989996
45300.0,199,11158.0,42.10566037735849,1.4326626811508838,199,70540.0,0.0417908251824796,199,70540.0,-5.720000000000027
45305.0,201,11158.0,41.94736842105263,1.5107771321157886,201,70721.0,0.047458154619590874,201,70721.0,-1.8100000000000591
45310.0,201,11164.0,41.81273408239701,1.676615898123505,201,70932.0,0.050886459888397406,201,70932.0,-2.1100000000000136
45315.0,200,11167.0,42.13962264150943,1.7143066633609774,200,70762.0,0.050856822467104074,200,70762.0,1.7000000000000455
45320.0,200,11172.0,42.158490566037734,1.760875010955548,200,70620.0,0.0523021728047381,200,70620.0,1.419999999999959
45325.0,199,11176.0,42.333333333333336,1.7516568716990892,199,70491.0,0.05365888106732561,199,70491.0,1.2900000000000773
45330.0,196,11190.0,43.03846153846154,1.6636640072313635,196,70733.0,0.05362540423245063,196,70733.0,-2.4200000000000728
45335.0,195,10979.0,42.22692307692308,1.6515847648557977,195,71064.0,0.05169748287857305,195,71064.0,-3.3099999999999454
45340.0,196,10731.0,41.75486381322957,1.6022564944420221,196,70771.0,0.05340246678801445,196,70771.0,2.92999999999995
45345.0,197,10487.0,40.49034749034749,1.6059016209634493,197,70508.0,0.05243217716209092,197,70508.0,2.6299999999999955
45350.0,198,10248.0,39.264367816091955,1.6214687071760892,198,69657.0,0.04937603048138167,198,69657.0,8.509999999999991
45355.0,195,9848.0,37.444866920152094,1.7028279363669907,195,70250.0,0.049136252735735124,195,70250.0,-5.92999999999995
45360.0,193,9398.0,35.59848484848485,1.757141805854022,193,70467.0,0.049451035535368754,193,70467.0,-2.169999999999959
45365.0,193,9110.0,34.638783269961976,1.849417590295991,193,70683.0,0.054982146792798045,193,70683.0,-2.160000000000082
