step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35980.0,201,8509.0,32.47709923664122,1.3458369776397963,201,72324.0,0.041459399406915697,201,72324.0,-2.830000000000041
35985.0,203,8512.0,32.61302681992337,1.2710869428789533,203,72644.0,0.04079039459692666,203,72644.0,-3.2000000000000455
35990.0,201,8479.0,32.61153846153846,1.2015053719116338,201,72959.0,0.037126896938764156,201,72959.0,-3.1499999999999773
35995.0,198,8460.0,32.29007633587786,1.3082347782827755,198,72582.0,0.036952544960541796,198,72582.0,3.769999999999982
36000.0,202,8636.0,32.71212121212121,1.3909315589742397,202,72225.0,0.041683275167246014,202,72225.0,3.57000000000005
36005.0,206,8822.0,32.917910447761194,1.3905401704974059,206,71211.0,0.037346491911514755,206,71211.0,10.139999999999986
36010.0,206,8872.0,33.35338345864662,1.2880863117429435,206,71633.0,0.033082909431511834,206,71633.0,-4.220000000000027
36015.0,203,8819.0,33.27924528301887,1.3068910885322258,203,71453.0,0.0320507110234193,203,71453.0,1.8000000000000682
36020.0,199,8772.0,33.22727272727273,1.3886096292153682,199,71397.0,0.038238578521054264,199,71397.0,0.5599999999999454
36025.0,198,8795.0,33.56870229007634,1.414207887234933,198,70825.0,0.04386693757430409,198,70825.0,5.720000000000027
36030.0,195,8941.0,34.25670498084291,1.4451501399648863,195,70267.0,0.04609855970763691,195,70267.0,5.580000000000041
36035.0,194,9137.0,35.14230769230769,1.4739843362989233,194,70266.0,0.048743924448796064,194,70266.0,0.009999999999990905
36040.0,196,9478.0,36.45384615384615,1.4936192200931169,196,69789.0,0.048823331706206397,196,69789.0,4.769999999999982
36045.0,201,9994.0,38.14503816793893,1.396252435520874,199,70393.0,0.045527421699364495,199,70393.0,-6.039999999999964
36050.0,200,10401.0,39.39772727272727,1.4127096313182312,199,70613.0,0.046263185180202546,199,70613.0,-2.2000000000000455
36055.0,198,10822.0,40.83773584905661,1.596411065487153,198,70844.0,0.0513967002310903,198,70844.0,-2.310000000000059
36060.0,200,11297.0,42.954372623574145,1.4942400523805555,200,70694.0,0.0493091615338804,200,70694.0,1.5
36065.0,204,11816.0,44.9277566539924,1.4637842854566323,204,70580.0,0.0457644904971734,204,70580.0,1.1400000000001
36070.0,199,11906.0,45.44274809160305,1.4822153781173406,199,71026.0,0.04608031122970722,199,71026.0,-4.460000000000036
36075.0,196,11713.0,44.536121673003805,1.6015348089333672,195,70902.0,0.05202156129526159,195,70902.0,1.240000000000009
36080.0,197,11620.0,44.35114503816794,1.6688867678810648,196,70777.0,0.056210830699042716,196,70777.0,1.25
36085.0,200,11534.0,43.52452830188679,1.6774364912369055,200,70149.0,0.050289430405046465,200,70149.0,6.279999999999973
36090.0,201,11405.0,43.20075757575758,1.580414330862066,201,70759.0,0.04266348153705977,201,70759.0,-6.100000000000023
36095.0,201,11239.0,42.41132075471698,1.6039070706937004,201,71759.0,0.03789711731376108,201,71759.0,-10.0
36100.0,197,11056.0,41.878787878787875,1.6532309292783978,197,71984.0,0.039722530212757644,197,71984.0,-2.25
36105.0,195,10858.0,41.128787878787875,1.6944033606210651,195,72194.0,0.045351106368193075,195,72194.0,-2.1000000000000227
36110.0,191,10720.0,40.760456273764255,1.7563551747004422,191,72406.0,0.04929677382952168,191,72406.0,-2.119999999999891
36115.0,195,10782.0,41.152671755725194,1.688648584824667,194,72269.0,0.04907745923775007,194,72269.0,1.3699999999998909
36120.0,197,10850.0,41.57088122605364,1.5835596168309674,195,72148.0,0.04764794159307332,195,72148.0,1.2100000000000364
36125.0,198,10584.0,40.55172413793103,1.3817820027879226,197,72336.0,0.04074355005608001,197,72336.0,-1.8799999999999955
36130.0,193,10130.0,38.96153846153846,1.411161711520061,193,71730.0,0.0470313946093579,193,71730.0,6.060000000000059
36135.0,194,9856.0,38.201550387596896,1.40718826184558,193,71125.0,0.04961422672202783,193,71125.0,6.0499999999999545
36140.0,197,9860.0,37.77777777777778,1.3763932586108933,197,71611.0,0.04252818178120061,197,71611.0,-4.860000000000014
36145.0,202,9705.0,36.90114068441065,1.2745215627933575,202,72592.0,0.03489252679378373,202,72592.0,-9.809999999999945
36150.0,200,9593.0,36.33712121212121,1.3428138660380917,200,73089.0,0.03619003318690011,200,73089.0,-4.970000000000027
36155.0,201,9432.0,36.0,1.2490139435444298,201,73702.0,0.034480426673982094,201,73702.0,-6.1299999999999955
36160.0,203,9223.0,34.93560606060606,1.3022607475134511,203,73944.0,0.03606761930180549,203,73944.0,-2.4200000000000728
36165.0,205,9024.0,34.052830188679245,1.3251160156272477,205,74196.0,0.04060681800923317,205,74196.0,-2.519999999999982
36170.0,206,8836.0,33.21804511278196,1.3725778583615327,206,74098.0,0.0379678023302882,206,74098.0,0.9800000000000182
36175.0,206,8651.0,32.52255639097744,1.4067607014934225,206,74021.0,0.038155661349350854,206,74021.0,0.7699999999999818
36180.0,205,8461.0,31.80827067669173,1.391917553159204,205,73952.0,0.03839180075214728,205,73952.0,0.6900000000000546
36185.0,201,8279.0,31.12406015037594,1.4353698945598734,201,74496.0,0.0420504770023534,201,74496.0,-5.440000000000055
36190.0,198,8226.0,31.517241379310345,1.4031553510023338,198,74818.0,0.04311999826204135,198,74818.0,-3.2199999999999136
36195.0,199,8317.0,32.11196911196911,1.2479407269860496,199,75171.0,0.04167919989028412,199,75171.0,-3.5300000000000864
36200.0,200,8261.0,31.53053435114504,1.3533925244237117,200,74901.0,0.04443022445644353,200,74901.0,2.7000000000000455
36205.0,199,8301.0,31.68320610687023,1.4172777165436186,197,74619.0,0.048819856294689615,197,74619.0,2.8199999999999363
36210.0,201,8617.0,32.640151515151516,1.4353580214128376,201,73746.0,0.048084044724374254,201,73746.0,8.730000000000018
36215.0,205,8828.0,33.18796992481203,1.426544436430682,204,74192.0,0.043842665933488914,204,74192.0,-4.459999999999923
36220.0,201,8979.0,33.88301886792453,1.5835811635812393,201,74085.0,0.048699532739490944,201,74085.0,1.0699999999999363
36225.0,201,9149.0,34.39473684210526,1.723468219536524,201,74327.0,0.05107189384475014,201,74327.0,-2.419999999999959
36230.0,202,9214.0,34.76981132075472,1.6205472931484832,202,75075.0,0.04185439438120179,202,75075.0,-7.480000000000018
36235.0,201,9209.0,35.01520912547529,1.5415314566429879,201,75577.0,0.036673588284726125,201,75577.0,-5.019999999999982
36240.0,201,9204.0,35.12977099236641,1.556441922618411,201,76087.0,0.04001138632442011,201,76087.0,-5.100000000000023
36245.0,198,9189.0,34.93916349809886,1.6829782163075753,198,76360.0,0.0418219792902716,198,76360.0,-2.730000000000018
36250.0,195,9156.0,34.81368821292776,1.7988438836495249,195,76636.0,0.04770850928243648,195,76636.0,-2.759999999999991
36255.0,191,9130.0,34.847328244274806,1.8351052787490716,191,76915.0,0.049852935402612375,191,76915.0,-2.7899999999999636
36260.0,191,9223.0,35.337164750957854,1.8308143509605768,190,77200.0,0.0533867616731507,190,77200.0,-2.8500000000000227
36265.0,189,9300.0,35.907335907335906,1.7295727069708324,188,77277.0,0.04901229652731997,188,77277.0,-0.7699999999999818
36270.0,194,9139.0,35.285714285714285,1.5868152673302354,193,76493.0,0.04920297826307422,193,76493.0,7.840000000000032
36275.0,190,8974.0,34.91828793774319,1.6637779148297323,189,75716.0,0.05479384124735634,189,75716.0,7.769999999999982
36280.0,187,8889.0,34.996062992125985,1.6520938050950846,187,74101.0,0.05718906176390103,187,74101.0,16.149999999999977
36285.0,193,8915.0,34.554263565891475,1.6987362187600359,193,75043.0,0.05487163213775945,193,75043.0,-9.419999999999959
36290.0,196,8867.0,33.843511450381676,1.6192441987881419,196,75309.0,0.04397753961573041,196,75309.0,-2.660000000000082
36295.0,198,8862.0,33.6958174904943,1.6047819814280297,198,74899.0,0.04535152910869415,198,74899.0,4.100000000000023
36300.0,201,8877.0,33.88167938931298,1.5555493078100948,201,74514.0,0.04813291931622358,201,74514.0,3.8500000000000227
36305.0,202,8842.0,33.61977186311787,1.4268580848332932,202,74658.0,0.03823115588894608,202,74658.0,-1.4400000000000546
36310.0,203,8767.0,33.208333333333336,1.3812528428478494,203,73946.0,0.03517333064706023,203,73946.0,7.1200000000000045
36315.0,200,8689.0,33.16412213740458,1.4194996620583782,200,73236.0,0.03810543421749842,200,73236.0,7.100000000000023
36320.0,197,8594.0,32.9272030651341,1.4893803062941031,197,71671.0,0.04146622270669643,197,71671.0,15.649999999999977
36325.0,193,8485.0,32.38549618320611,1.6621710999458013,193,70951.0,0.049600051956106034,193,70951.0,7.2000000000000455
36330.0,191,8515.0,32.75,1.6984016289234918,191,69384.0,0.051045242559308736,191,69384.0,15.669999999999959
36335.0,192,8805.0,34.26070038910506,1.4858017638358978,192,70054.0,0.04584382904114196,192,70054.0,-6.699999999999932
36340.0,194,8965.0,35.01953125,1.3553350981704404,194,70527.0,0.03956198684416887,194,70527.0,-4.730000000000018
36345.0,190,9147.0,35.73046875,1.5091427765428302,190,71072.0,0.04729509318413283,190,71072.0,-5.4500000000000455
36350.0,191,9420.0,36.51162790697674,1.5488379536122776,191,71458.0,0.047667067466215976,191,71458.0,-3.8600000000000136
36355.0,190,9767.0,37.42145593869732,1.5778642668991034,190,71665.0,0.04633567222227432,190,71665.0,-2.0699999999999363
36360.0,194,10034.0,38.152091254752854,1.56567451061183,194,71162.0,0.04642619438217567,194,71162.0,5.029999999999973
36365.0,199,10353.0,39.365019011406844,1.5550870237205,199,70686.0,0.045934478379005717,199,70686.0,4.759999999999991
36370.0,198,10724.0,40.77566539923954,1.6152244072955515,198,69507.0,0.04861524289350885,198,69507.0,11.789999999999964
36375.0,202,11070.0,41.77358490566038,1.6087356710903964,202,70338.0,0.04481786184916674,202,70338.0,-8.309999999999945
36380.0,204,11381.0,43.109848484848484,1.4407336488501175,204,71351.0,0.03696962125330111,204,71351.0,-10.129999999999995
36385.0,203,11707.0,44.68320610687023,1.378562681560253,203,72031.0,0.035360977843936534,203,72031.0,-6.7999999999999545
36390.0,200,12083.0,46.473076923076924,1.4086372783540215,200,72702.0,0.04065475886756964,200,72702.0,-6.710000000000036
36395.0,198,12517.0,48.51550387596899,1.4173296379005884,198,73356.0,0.04740313225896054,198,73356.0,-6.539999999999964
36400.0,195,13011.0,50.43023255813954,1.4602708806936158,195,73842.0,0.048201365657485847,195,73842.0,-4.860000000000014
36405.0,198,13417.0,52.00387596899225,1.373540862919681,195,73755.0,0.04357009362012347,195,73755.0,0.8700000000000045
36410.0,197,13675.0,53.00387596899225,1.2842067441480742,197,72935.0,0.04204349011093915,197,72935.0,8.199999999999932
36415.0,195,13938.0,54.02325581395349,1.39707120409431,194,72457.0,0.04636069437321595,194,72457.0,4.779999999999973
36420.0,192,14117.0,54.71705426356589,1.4091508229165173,192,72664.0,0.043381260479120616,192,72664.0,-2.0699999999999363
36425.0,197,14405.0,55.191570881226056,1.3980962370311416,197,72873.0,0.03936462448026774,197,72873.0,-2.090000000000032
36430.0,202,14713.0,55.73106060606061,1.3523494152392557,202,72402.0,0.03608961210590263,202,72402.0,4.710000000000036
36435.0,199,15050.0,57.22433460076046,1.3613608929826055,199,71313.0,0.04101088468512059,199,71313.0,10.889999999999986
36440.0,195,14787.0,56.22433460076046,1.3797351716291635,195,71731.0,0.041345355067980004,195,71731.0,-4.17999999999995
36445.0,196,14132.0,53.53030303030303,1.4249506994424574,196,71585.0,0.04318902123685162,196,71585.0,1.4599999999999227
36450.0,198,13488.0,50.70676691729323,1.5063323124204728,198,71450.0,0.04645167865024417,198,71450.0,1.3500000000000227
36455.0,199,12750.0,48.113207547169814,1.4170941312448049,199,71682.0,0.03974936000192257,199,71682.0,-2.32000000000005
36460.0,200,11965.0,45.15094339622642,1.3381724730739726,200,71926.0,0.03154566743093434,200,71926.0,-2.439999999999941
36465.0,196,11237.0,42.40377358490566,1.4012404245906376,196,72155.0,0.03695464755121398,196,72155.0,-2.2899999999999636
36470.0,196,10396.0,39.378787878787875,1.3298607005075342,196,72911.0,0.03411844431792215,196,72911.0,-7.560000000000059
36475.0,196,9599.0,36.91923076923077,1.175799105256739,196,73461.0,0.03490567204512843,196,73461.0,-5.5
36480.0,198,8832.0,33.58174904942966,1.2714063230477808,198,74023.0,0.038214106588164036,198,74023.0,-5.6200000000000045
36485.0,197,8133.0,30.923954372623573,1.2994528910355174,197,74396.0,0.03857828766335329,197,74396.0,-3.730000000000018
36490.0,201,7578.0,28.59622641509434,1.3555643918514455,201,74805.0,0.04180385621941288,201,74805.0,-4.089999999999918
36495.0,203,7038.0,26.65909090909091,1.292954907742926,203,75245.0,0.0425654336958641,203,75245.0,-4.400000000000091
36500.0,201,6499.0,24.524528301886793,1.3547099307652835,201,75889.0,0.04300872926677701,201,75889.0,-6.439999999999941
36505.0,201,6180.0,23.49809885931559,1.351102561816458,201,76358.0,0.04542670607279536,201,76358.0,-4.690000000000055
36510.0,201,6678.0,25.39163498098859,1.3313656300422743,201,77017.0,0.04426946741576249,201,77017.0,-6.589999999999918
36515.0,202,7182.0,27.204545454545453,1.269473300392701,202,77848.0,0.041658287927562154,202,77848.0,-8.31000000000006
36520.0,203,7594.0,28.656603773584905,1.2811481973388674,203,78100.0,0.041986553184971624,203,78100.0,-2.519999999999982
36525.0,204,8028.0,30.18045112781955,1.3577193663377123,202,77601.0,0.045644877695247645,202,77601.0,4.990000000000009
36530.0,203,8510.0,31.992481203007518,1.4574332916507424,203,77104.0,0.04870273149378452,203,77104.0,4.970000000000027
36535.0,203,9081.0,34.26792452830189,1.5820450946604057,202,75887.0,0.05254012132240499,202,75887.0,12.169999999999959
36540.0,204,9541.0,36.140151515151516,1.5594094815595607,204,76898.0,0.04869218343579648,204,76898.0,-10.110000000000014
36545.0,208,9813.0,37.17045454545455,1.4567822319430028,208,77128.0,0.036455363813341725,208,77128.0,-2.2999999999999545
36550.0,207,10073.0,38.15530303030303,1.3957089520403692,207,77435.0,0.03031167520547745,207,77435.0,-3.07000000000005
36555.0,209,10230.0,39.045801526717554,1.262279454704556,209,78271.0,0.027835900077895454,209,78271.0,-8.360000000000014
36560.0,209,10315.0,39.52107279693487,1.209046321452811,209,79119.0,0.028062971758153674,209,79119.0,-8.480000000000018
36565.0,208,10397.0,39.53231939163498,1.3208269472296517,208,79764.0,0.03480832811291106,208,79764.0,-6.449999999999932
36570.0,204,10464.0,39.78707224334601,1.3941245817551051,204,80213.0,0.036993366706741235,204,80213.0,-4.490000000000009
36575.0,200,10513.0,40.12595419847328,1.4340338964567545,200,80649.0,0.04007296289158914,200,80649.0,-4.360000000000014
36580.0,197,10545.0,40.55769230769231,1.4849600215990466,197,81271.0,0.0460428502368764,197,81271.0,-6.220000000000027
36585.0,197,10525.0,40.48076923076923,1.3948844264957787,197,81494.0,0.039586407959968234,197,81494.0,-2.230000000000018
36590.0,198,10650.0,40.96153846153846,1.38894912320913,198,80977.0,0.041300477800565887,198,80977.0,5.170000000000073
36595.0,199,10775.0,41.763565891472865,1.351954849686468,199,80465.0,0.04227589800570352,199,80465.0,5.1200000000000045
36600.0,198,10911.0,42.2906976744186,1.4318812814525776,198,79213.0,0.04642190465592696,198,79213.0,12.519999999999982
36605.0,195,11207.0,43.43798449612403,1.537403372996797,195,77980.0,0.0483302709237506,195,77980.0,12.330000000000041
36610.0,194,11447.0,44.026923076923076,1.4791632420103467,194,78238.0,0.0442284758700315,194,78238.0,-2.580000000000041
36615.0,197,11468.0,43.770992366412216,1.5312718055556884,197,77805.0,0.04831136819177041,197,77805.0,4.330000000000041
36620.0,201,11527.0,43.66287878787879,1.6194191828142175,201,77390.0,0.05148888459725769,201,77390.0,4.149999999999977
36625.0,201,11560.0,43.78787878787879,1.6063220832950855,201,77650.0,0.044231431465259353,201,77650.0,-2.6000000000000227
36630.0,202,11565.0,43.80681818181818,1.5800228729830192,202,77177.0,0.04021100790989335,202,77177.0,4.730000000000018
36635.0,201,11570.0,43.99239543726236,1.5589026739876846,201,76707.0,0.04181615708213901,201,76707.0,4.699999999999932
36640.0,197,11563.0,44.13358778625954,1.6154421664297405,197,75654.0,0.0450961334039689,197,75654.0,10.530000000000086
36645.0,194,11478.0,44.146153846153844,1.5129324616240845,194,75907.0,0.04477996840771523,194,75907.0,-2.5300000000000864
36650.0,192,11372.0,43.907335907335906,1.545091474670915,192,75428.0,0.048329453818278245,192,75428.0,4.790000000000077
36655.0,193,11387.0,44.13565891472868,1.5591564181133737,193,74957.0,0.049018803908285224,193,74957.0,4.709999999999923
36660.0,195,11365.0,43.71153846153846,1.4034032619746137,195,75334.0,0.038320027784066346,195,75334.0,-3.769999999999982
36665.0,195,11321.0,43.37547892720306,1.4154835942409496,195,75138.0,0.03938342534990223,195,75138.0,1.9600000000000364
36670.0,195,11274.0,42.866920152091254,1.4999675589499502,195,74941.0,0.044122421299245006,195,74941.0,1.9700000000000273
36675.0,193,11397.0,43.666666666666664,1.5396383276756533,193,74172.0,0.047901333739436024,193,74172.0,7.689999999999941
36680.0,196,12068.0,46.23754789272031,1.4401061258746362,196,74411.0,0.04177836498810674,196,74411.0,-2.3899999999999864
36685.0,196,12755.0,48.49809885931559,1.4835979179645489,196,73933.0,0.04169890135819352,196,73933.0,4.779999999999973
36690.0,198,13465.0,51.39312977099237,1.5111801789200177,198,73454.0,0.043149664495587325,198,73454.0,4.790000000000077
36695.0,199,14182.0,54.12977099236641,1.5248131352588548,199,72277.0,0.04283076615567279,199,72277.0,11.769999999999982
36700.0,201,14906.0,56.46212121212121,1.5733611349021035,201,71124.0,0.044464640780238124,201,71124.0,11.529999999999973
36705.0,196,15622.0,59.62595419847328,1.6305886420456943,196,70020.0,0.04907378419923124,196,70020.0,11.039999999999964
36710.0,196,16374.0,62.97692307692308,1.5926589509019886,195,69711.0,0.05176619112528291,195,69711.0,3.090000000000032
36715.0,198,17073.0,65.66538461538461,1.4603088906840898,198,70071.0,0.04442080113700313,198,70071.0,-3.6000000000000227
36720.0,200,17756.0,67.77099236641222,1.4915735979351674,199,69970.0,0.04742346243185784,199,69970.0,1.009999999999991
36725.0,199,18469.0,70.7624521072797,1.6094300056225426,199,70010.0,0.05152079309823975,199,70010.0,-0.39999999999997726
36730.0,201,19145.0,72.79467680608364,1.5729144551755954,201,70367.0,0.04724875390730148,201,70367.0,-3.5699999999999363
36735.0,202,19797.0,76.1423076923077,1.504867574697208,202,70112.0,0.042046448339805545,202,70112.0,2.5499999999999545
36740.0,199,20442.0,78.92664092664093,1.5456216545221693,199,69858.0,0.04713798038927191,199,69858.0,2.5399999999999636
36745.0,195,21115.0,81.84108527131782,1.671621717244864,195,68988.0,0.05146796678446581,195,68988.0,8.700000000000045
36750.0,196,21838.0,84.31660231660231,1.6769532113800207,196,68133.0,0.04985857466625016,196,68133.0,8.549999999999955
36755.0,199,22491.0,86.17241379310344,1.5611122583391808,199,68614.0,0.04439244451064551,199,68614.0,-4.809999999999945
36760.0,199,23098.0,88.16030534351145,1.4508487937721062,199,68622.0,0.04021180740721128,199,68622.0,-0.08000000000004093
36765.0,198,23705.0,90.13307984790875,1.553441317393024,198,68626.0,0.04392878584851059,198,68626.0,-0.03999999999996362
36770.0,196,23750.0,90.99616858237547,1.5069054280903633,195,69224.0,0.039171037977010416,195,69224.0,-5.980000000000018
36775.0,195,23452.0,90.54826254826254,1.4311714074100492,195,70187.0,0.0385911733035004,195,70187.0,-9.629999999999995
36780.0,191,23215.0,89.63320463320463,1.508831656847156,191,70393.0,0.04382313047242791,191,70393.0,-2.0599999999999454
36785.0,194,22357.0,85.65900383141762,1.444334429085227,194,70460.0,0.038884096431922026,194,70460.0,-0.6700000000000728
36790.0,198,21051.0,80.96538461538462,1.3986296795601156,198,69662.0,0.03970401588292069,198,69662.0,7.980000000000018
36795.0,200,19755.0,75.98076923076923,1.3645930272846178,200,69058.0,0.039530542899731666,200,69058.0,6.039999999999964
36800.0,202,18468.0,70.4885496183206,1.3351492783555505,202,67682.0,0.035065525060019136,202,67682.0,13.759999999999991
36805.0,201,17189.0,65.85823754789271,1.4283339162767748,201,66568.0,0.04111556530811875,201,66568.0,11.1400000000001
36810.0,197,15814.0,61.05791505791506,1.3404558384040848,197,67172.0,0.035611811369970506,197,67172.0,-6.040000000000077
36815.0,194,14368.0,56.125,1.2815702752892792,194,67380.0,0.041605347026887465,194,67380.0,-2.0799999999999272
36820.0,191,12956.0,51.00787401574803,1.3412914498733592,191,67579.0,0.048597436097555256,191,67579.0,-1.990000000000009
36825.0,191,11597.0,45.30078125,1.3877006735710018,191,67816.0,0.041646738699023585,191,67816.0,-2.3700000000000045
36830.0,193,10271.0,39.656370656370655,1.4356177178622118,193,67346.0,0.04175452165746338,193,67346.0,4.699999999999932
36835.0,192,9141.0,35.293436293436294,1.4462518611093775,192,66872.0,0.04618636313457461,192,66872.0,4.740000000000009
36840.0,194,8669.0,33.087786259541986,1.5047915179066247,194,65798.0,0.044735773255641285,194,65798.0,10.740000000000009
36845.0,195,7975.0,30.438931297709924,1.48469164681944,195,66079.0,0.04407282772995217,195,66079.0,-2.8099999999999454
36850.0,194,7380.0,28.275862068965516,1.4705271223810343,194,65692.0,0.04783656218118199,194,65692.0,3.8700000000000045
36855.0,199,7716.0,29.116981132075473,1.5329410216579626,199,65341.0,0.04693980935838826,199,65341.0,3.509999999999991
36860.0,201,7798.0,29.53787878787879,1.3760396097447514,201,65859.0,0.03831172058759598,201,65859.0,-5.180000000000064
36865.0,199,7702.0,29.396946564885496,1.3574829776279707,199,65910.0,0.03746849492006051,199,65910.0,-0.5099999999999909
36870.0,196,7592.0,28.977099236641223,1.4617700572694377,196,65957.0,0.042018143213315186,196,65957.0,-0.4700000000000273
36875.0,193,7504.0,28.53231939163498,1.5974575861871163,193,65531.0,0.04491334162154904,193,65531.0,4.260000000000105
36880.0,196,7410.0,27.962264150943398,1.5465802323471622,196,65798.0,0.041978802356181205,196,65798.0,-2.6700000000000728
36885.0,196,7302.0,27.65909090909091,1.4863420455376084,196,65377.0,0.042020426719819697,196,65377.0,4.210000000000036
36890.0,197,7216.0,27.541984732824428,1.5175784571235436,197,64962.0,0.04495045309547986,197,64962.0,4.149999999999977
36895.0,199,7153.0,27.406130268199234,1.5161028923264,199,64075.0,0.044585142556147074,199,64075.0,8.870000000000005
36900.0,200,7164.0,27.448275862068964,1.5824052511409483,200,63314.0,0.04963113413739345,200,63314.0,7.610000000000014
36905.0,197,7150.0,27.186311787072242,1.5782409399494943,196,63865.0,0.043501912403213536,196,63865.0,-5.509999999999991
36910.0,199,7172.0,27.584615384615386,1.448198743768068,199,64850.0,0.04080315118466992,199,64850.0,-9.850000000000023
36915.0,200,7390.0,28.314176245210728,1.409597956747409,200,65854.0,0.0381475710144304,200,65854.0,-10.039999999999964
36920.0,203,7342.0,28.347490347490346,1.3081331664048863,203,66390.0,0.03355804403149711,203,66390.0,-5.360000000000014
36925.0,203,7211.0,27.949612403100776,1.228410576745809,203,66471.0,0.03705075677606671,203,66471.0,-0.8100000000000591
36930.0,204,7423.0,28.66023166023166,1.2749864101487185,204,66567.0,0.04050927409235893,204,66567.0,-0.9599999999999227
36935.0,206,7416.0,28.413793103448278,1.1230444910870148,206,66846.0,0.031693300224837836,206,66846.0,-2.7900000000000773
36940.0,203,7305.0,28.096153846153847,1.0308835912295993,203,67133.0,0.032994857772107165,203,67133.0,-2.8700000000000045
36945.0,202,7244.0,27.969111969111967,1.054973641678407,202,66682.0,0.03462847785773709,202,66682.0,4.509999999999991
36950.0,203,7157.0,27.526923076923076,1.0438572881260921,203,67226.0,0.034100181151168696,203,67226.0,-5.439999999999941
36955.0,207,7013.0,26.564393939393938,1.0149691669580811,207,67313.0,0.03155839185843611,207,67313.0,-0.8700000000000045
36960.0,206,6879.0,26.056818181818183,1.0517385503663466,206,67455.0,0.03281990474762319,206,67455.0,-1.419999999999959
36965.0,203,6758.0,25.793893129770993,1.087185309886143,203,67230.0,0.03444303973482524,203,67230.0,2.25
36970.0,200,6672.0,25.368821292775664,1.2470733757875918,200,67004.0,0.04097493467404943,200,67004.0,2.259999999999991
36975.0,201,6629.0,25.015094339622642,1.3296283295035196,201,67216.0,0.042599401627899984,201,67216.0,-2.1200000000000045
36980.0,198,6508.0,24.374531835205993,1.3237003309840214,197,67069.0,0.03783055648141734,197,67069.0,1.4699999999999136
36985.0,196,6459.0,24.281954887218046,1.421380066755311,196,66548.0,0.04231928190356158,196,66548.0,5.210000000000036
36990.0,198,6765.0,25.722433460076047,1.4118898373123738,198,66036.0,0.04489387524220403,198,66036.0,5.1200000000000045
36995.0,199,7075.0,26.69811320754717,1.5122558649344584,199,64786.0,0.047068776045532765,199,64786.0,12.5
37000.0,196,7236.0,27.203007518796994,1.6013205443140108,196,65204.0,0.04392673245823859,196,65204.0,-4.17999999999995
37005.0,198,7446.0,28.09811320754717,1.532188816215599,198,65634.0,0.042741277593007734,198,65634.0,-4.300000000000068
37010.0,199,7666.0,28.928301886792454,1.564412238088049,199,65517.0,0.04257307098356816,199,65517.0,1.1700000000000728
37015.0,198,7916.0,30.098859315589355,1.547140553882975,198,65406.0,0.044993519782464776,198,65406.0,1.1100000000000136
37020.0,201,8296.0,31.424242424242426,1.5359205075223727,201,64759.0,0.04818294852743635,201,64759.0,6.469999999999914
37025.0,202,8550.0,32.50950570342205,1.384497677624461,201,65758.0,0.040672596172162685,201,65758.0,-9.990000000000009
37030.0,207,8735.0,33.08712121212121,1.3004595538896844,207,66781.0,0.03127115646663747,207,66781.0,-10.229999999999905
37035.0,209,8940.0,34.12213740458015,1.2166396212759885,208,67820.0,0.03137171500462997,208,67820.0,-10.3900000000001
37040.0,206,9074.0,34.9,1.1684436530155,206,68425.0,0.030399795996369394,206,68425.0,-6.0499999999999545
37045.0,203,9174.0,35.55813953488372,1.1238481283864927,203,68880.0,0.032061749594196054,203,68880.0,-4.5499999999999545
37050.0,204,9344.0,36.3579766536965,1.0738761441260842,204,68788.0,0.03656622892383018,204,68788.0,0.9199999999999591
37055.0,207,9525.0,36.91860465116279,1.0376671372657211,207,68710.0,0.032357163433517216,207,68710.0,0.7799999999999727
37060.0,204,9751.0,37.503846153846155,1.1143543502908073,204,68101.0,0.03366762061512259,204,68101.0,6.090000000000032
37065.0,201,10087.0,38.5,1.2899666070173428,201,67500.0,0.0411500393970276,201,67500.0,6.009999999999991
37070.0,205,10724.0,40.621212121212125,1.309310700009914,205,67492.0,0.042464055443739296,205,67492.0,0.08000000000004093
37075.0,209,11151.0,41.764044943820224,1.1816039161850127,209,67220.0,0.033276544452317695,209,67220.0,2.7199999999999136
37080.0,213,11476.0,42.9812734082397,1.1047179614939682,213,66767.0,0.032539299720079976,213,66767.0,4.530000000000086
37085.0,210,11887.0,44.85660377358491,1.1780603962670035,210,66452.0,0.03977728170583171,210,66452.0,3.1499999999999773
37090.0,207,12346.0,46.41353383458647,1.3429065669552167,207,65444.0,0.04201709403155493,207,65444.0,10.079999999999927
37095.0,204,12688.0,47.69924812030075,1.4045446022307968,204,65988.0,0.040653177968866215,204,65988.0,-5.439999999999941
37100.0,202,12914.0,48.1865671641791,1.5021511807495784,202,66054.0,0.04184596897569704,202,66054.0,-0.6599999999999682
37105.0,200,13186.0,49.57142857142857,1.6142249388494152,200,66202.0,0.04672537933566925,200,66202.0,-1.4800000000000182
37110.0,200,13487.0,50.51310861423221,1.659900125845535,200,66709.0,0.04446420293816669,200,66709.0,-5.07000000000005
37115.0,200,13787.0,51.830827067669176,1.6759436468231277,200,66733.0,0.043151491783055024,200,66733.0,-0.2400000000000091
37120.0,201,14087.0,53.158490566037734,1.6306933223696076,201,66757.0,0.04368994699845376,201,66757.0,-0.2400000000000091
