step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39940.0,7,122.0,3.935483870967742,7.838075221504338,7,7,122.0,0.33154217055525265,6.154807628929402,7.838075221504338,7,122.0,-0.76
39945.0,5,69.0,2.3,8.688500770114116,5,5,69.0,0.41053531727383685,7.836737289546168,8.688500770114116,5,69.0,0.53
39950.0,4,82.0,2.6451612903225805,8.60037967329303,4,4,44.0,0.3929008908632719,7.390535079158415,8.60037967329303,4,44.0,0.24999999999999994
39955.0,6,108.0,3.7241379310344827,8.59530622465878,6,6,108.0,0.418713138599578,7.679936962732114,8.59530622465878,6,108.0,-0.6400000000000001
39960.0,3,36.0,1.3333333333333333,8.668761378048574,3,3,36.0,0.4472237066531071,8.359217454851619,8.668761378048574,3,36.0,0.7200000000000001
39965.0,4,44.0,1.4193548387096775,8.135172512239462,4,4,3.0,0.3653152909479371,6.812049697109964,8.135172512239462,4,3.0,0.32999999999999996
39970.0,4,64.0,2.1333333333333333,9.52617785345969,4,4,64.0,0.4870516736480474,9.003972308713996,9.52617785345969,4,64.0,-0.61
39975.0,2,13.0,0.40625,8.524807472700026,2,2,13.0,0.4057314214657212,7.60647314675494,8.524807472700026,2,13.0,0.51
39980.0,3,28.0,0.875,9.950545688272413,3,3,-2.0,0.5127432037484134,9.674052277734503,9.950545688272413,3,-2.0,0.15
39985.0,5,43.0,1.3870967741935485,9.765995633858402,5,5,43.0,0.4916935205189286,8.858903422857908,9.765995633858402,5,43.0,-0.45
39990.0,3,21.0,0.6774193548387096,9.515214227725345,3,3,21.0,0.4697519726054568,8.765849367878342,9.515214227725345,3,21.0,0.22
39995.0,3,36.0,1.2,10.38533854032096,3,3,14.0,0.55094950818887,10.142534319994686,10.38533854032096,3,14.0,0.06999999999999998
40000.0,6,56.0,1.8064516129032258,8.37692480853396,6,6,56.0,0.3802611453767867,6.697368400589153,8.37692480853396,6,56.0,-0.42000000000000004
40005.0,6,86.0,2.8666666666666667,9.135774805451351,6,6,86.0,0.43263209671411634,8.052992984828382,9.135774805451351,6,86.0,-0.29999999999999993
40010.0,4,83.0,2.6774193548387095,8.109352777847967,4,4,83.0,0.33917724642925884,6.433284325546256,8.109352777847967,4,83.0,0.030000000000000027
40015.0,6,112.0,3.8620689655172415,8.553177118004722,6,6,96.0,0.40480453114412146,7.529956923601334,8.553177118004722,6,96.0,-0.13
40020.0,6,142.0,5.2592592592592595,8.677349871926959,6,6,142.0,0.4336306352319006,7.888494067704905,8.677349871926959,6,142.0,-0.45999999999999996
40025.0,8,178.0,5.933333333333334,7.483050806618894,8,8,178.0,0.3414127027331237,6.200139413297451,7.483050806618894,8,178.0,-0.3600000000000001
40030.0,8,218.0,7.266666666666667,8.482284445069356,8,8,218.0,0.40123572958815734,7.410708803305854,8.482284445069356,8,218.0,-0.40000000000000013
40035.0,7,222.0,6.9375,7.008904748826269,7,7,222.0,0.2808909231403472,5.420668981755463,7.008904748826269,7,222.0,-0.040000000000000036
40040.0,8,262.0,8.733333333333333,8.09486113899263,8,8,242.0,0.38486113670407385,7.2452287430666455,8.09486113899263,8,242.0,-0.19999999999999973
40045.0,11,302.0,9.151515151515152,7.661517681031194,11,11,302.0,0.3607598555404517,6.582297179392002,7.661517681031194,11,302.0,-0.6000000000000001
40050.0,10,349.0,11.633333333333333,7.5006337248086545,10,10,349.0,0.3511133232254919,6.585083747617671,7.5006337248086545,10,349.0,-0.4700000000000002
40055.0,7,193.0,6.892857142857143,7.7058807479865425,7,7,193.0,0.37489432630939284,7.00776018362239,7.7058807479865425,7,193.0,1.5600000000000003
40060.0,6,104.0,3.3548387096774195,6.886473851944472,6,6,28.0,0.31539000908955295,5.528066088049359,6.886473851944472,6,28.0,1.65
40065.0,6,134.0,4.466666666666667,8.423295910463073,6,6,134.0,0.4470415039412667,7.671116854146954,8.423295910463073,6,134.0,-1.06
40070.0,7,87.0,2.71875,6.652670886975164,7,7,87.0,0.3230816051069621,5.478425377442431,6.652670886975164,7,87.0,0.4700000000000001
40075.0,10,135.0,4.354838709677419,7.266482416475822,10,10,68.0,0.3396240037938076,5.799548573223989,7.266482416475822,10,68.0,0.18999999999999995
40080.0,10,185.0,5.967741935483871,7.732644629591573,10,10,185.0,0.3693608567628348,6.2981223110186235,7.732644629591573,10,185.0,-1.17
40085.0,10,128.0,3.764705882352941,6.616975097628901,10,10,128.0,0.262753870363286,4.753380990933492,6.616975097628901,10,128.0,0.5700000000000001
40090.0,8,150.0,4.545454545454546,7.958504858105801,8,8,105.0,0.381682793883277,6.789744627297116,7.958504858105801,8,105.0,0.22999999999999998
40095.0,10,192.0,5.485714285714286,7.243928286796096,10,10,192.0,0.33710191245199495,5.900103707028147,7.243928286796096,10,192.0,-0.8699999999999999
40100.0,8,157.0,4.757575757575758,7.69559783954031,8,8,157.0,0.3686168883534286,6.8024201544264145,7.69559783954031,8,157.0,0.34999999999999987
40105.0,10,186.0,5.166666666666667,7.404374671057308,10,10,149.0,0.3206308294681692,6.015127562593819,7.404374671057308,10,149.0,0.08000000000000007
40110.0,9,229.0,6.735294117647059,8.076947629932988,9,9,229.0,0.38773479699307795,7.064911105269337,8.076947629932988,9,229.0,-0.8
40115.0,9,274.0,8.058823529411764,8.151124367041568,9,9,274.0,0.3811729684784051,7.0314197727397145,8.151124367041568,9,274.0,-0.4500000000000002
40120.0,9,170.0,4.722222222222222,6.9246324560397055,9,9,170.0,0.2771547518900944,5.042235438184078,6.9246324560397055,9,170.0,1.0400000000000003
40125.0,5,64.0,1.9393939393939394,7.983319454294929,5,5,16.0,0.39554572902432494,6.936081244450737,7.983319454294929,5,16.0,1.54
40130.0,5,89.0,2.5428571428571427,7.085997142483495,5,5,89.0,0.3380784529029246,5.630973886772268,7.085997142483495,5,89.0,-0.73
40135.0,8,110.0,3.142857142857143,7.224341861240637,8,8,110.0,0.345671571398218,5.842361610153317,7.224341861240637,8,110.0,-0.21000000000000008
40140.0,9,155.0,4.5588235294117645,8.00540289165573,9,9,145.0,0.3949443816327902,6.941319264344903,8.00540289165573,9,145.0,-0.34999999999999987
40145.0,11,203.0,5.342105263157895,7.11328610356282,11,11,203.0,0.30033217210596447,5.335834789220271,7.11328610356282,11,203.0,-0.5799999999999998
40150.0,11,258.0,7.371428571428571,7.520103293119791,11,11,258.0,0.33553791583309656,6.22143551753066,7.520103293119791,11,258.0,-0.5500000000000003
40155.0,9,171.0,4.75,6.564338050913814,9,9,171.0,0.2746409114479719,5.223166617685868,6.564338050913814,9,171.0,0.8700000000000001
40160.0,9,173.0,4.942857142857143,7.53345389640519,9,9,121.0,0.35702597624690663,6.6269938076931565,7.53345389640519,9,121.0,0.5
40165.0,11,206.0,5.421052631578948,6.856154186164356,11,11,206.0,0.29386388477157355,5.462486258601864,6.856154186164356,11,206.0,-0.8500000000000001
40170.0,9,144.0,4.114285714285714,7.412945075678402,9,9,144.0,0.32588848439807827,6.325978398955061,7.412945075678402,9,144.0,0.6200000000000001
40175.0,6,90.0,2.6470588235294117,7.804024213436657,6,6,57.0,0.375763641295241,7.035971969828008,7.804024213436657,6,57.0,0.87
40180.0,9,128.0,3.5555555555555554,7.190933133631963,9,9,128.0,0.3240740368937273,5.92032248544206,7.190933133631963,9,128.0,-0.7100000000000001
40185.0,9,128.0,3.764705882352941,7.388731156690828,9,9,128.0,0.34237773722453624,6.445978903078227,7.388731156690828,9,128.0,0.0
40190.0,8,140.0,3.888888888888889,6.4950968639738775,8,8,127.0,0.2598792005955278,4.9859478399668395,6.4950968639738775,8,127.0,0.010000000000000009
40195.0,9,185.0,5.138888888888889,7.904186537682269,9,9,185.0,0.36644887213190475,6.810966926609563,7.904186537682269,9,185.0,-0.5800000000000001
40200.0,9,230.0,6.764705882352941,7.386223629974923,9,9,230.0,0.31921526300078135,6.049315899555492,7.386223629974923,9,230.0,-0.44999999999999973
40205.0,9,204.0,5.513513513513513,6.872454555310304,9,9,204.0,0.27573998537561656,5.37982439747728,6.872454555310304,9,204.0,0.2599999999999998
40210.0,8,240.0,6.666666666666667,7.987287442985364,8,8,207.0,0.36668841863980334,6.9076512606050375,7.987287442985364,8,207.0,-0.029999999999999805
40215.0,10,284.0,7.282051282051282,7.480812200275816,10,10,284.0,0.3167473529776994,5.703577601377732,7.480812200275816,10,284.0,-0.77
40220.0,9,313.0,8.236842105263158,8.066282696610303,8,9,312.0,0.38029782249044475,7.210946034791173,8.066282696610303,8,312.0,-0.28000000000000025
40225.0,12,353.0,9.051282051282051,7.371108432446836,12,12,342.0,0.2973308931785352,5.519759413592574,7.371108432446836,12,342.0,-0.2999999999999998
40230.0,10,401.0,10.552631578947368,7.836134668116526,10,10,401.0,0.3420689939212336,6.305011151631384,7.836134668116526,10,401.0,-0.5899999999999999
40235.0,7,295.0,8.428571428571429,7.98495585396514,7,7,295.0,0.38719642478385113,7.335153424009003,7.98495585396514,7,295.0,1.0599999999999996
40240.0,5,201.0,5.4324324324324325,7.162804332606154,5,5,153.0,0.3027721286714774,5.740772405311024,7.162804332606154,5,153.0,1.4200000000000002
40245.0,6,231.0,6.416666666666667,8.568049623151541,6,6,231.0,0.41933287835809274,7.813072596491408,8.568049623151541,6,231.0,-0.78
40250.0,9,257.0,6.7631578947368425,7.082531431789691,9,9,257.0,0.2902111499766089,5.49708077464934,7.082531431789691,9,257.0,-0.2599999999999998
40255.0,10,305.0,8.714285714285714,7.775829638595414,10,10,300.0,0.33263193176589945,6.327050191843104,7.775829638595414,10,300.0,-0.43000000000000016
40260.0,10,355.0,10.441176470588236,7.468381224750553,10,10,355.0,0.3169465993020051,5.820229577006584,7.468381224750553,10,355.0,-0.5499999999999998
40265.0,12,413.0,11.8,6.905081484671356,12,12,413.0,0.28005095918424583,5.081764536247082,6.905081484671356,12,413.0,-0.5800000000000001
40270.0,9,379.0,11.484848484848484,7.170553436149349,9,9,379.0,0.32214343538589174,5.944906064657499,7.170553436149349,9,379.0,0.33999999999999986
40275.0,10,414.0,11.5,6.910372705797211,10,10,376.0,0.3173506311272871,5.579539047852793,6.910372705797211,10,376.0,0.03000000000000025
40280.0,10,464.0,12.88888888888889,7.848294162002528,10,10,464.0,0.3811399671837833,6.7574351982730585,7.848294162002528,10,464.0,-0.8799999999999999
40285.0,9,403.0,11.194444444444445,6.96800727078305,9,9,403.0,0.320835596995701,5.713594228831811,6.96800727078305,9,403.0,0.6099999999999994
40290.0,6,359.0,9.972222222222221,7.766725269415513,6,6,326.0,0.3695850766443012,6.573263285111995,7.766725269415513,6,326.0,0.7700000000000005
40295.0,6,389.0,11.441176470588236,8.956877375500506,6,6,389.0,0.48725876803565593,8.594652179617393,8.956877375500506,6,389.0,-0.6300000000000003
40300.0,6,384.0,10.378378378378379,7.294274663272263,6,6,384.0,0.3359624740564428,6.122997968838203,7.294274663272263,6,384.0,0.050000000000000266
40305.0,9,426.0,12.17142857142857,7.905196537154151,9,9,405.0,0.36484363253617225,6.658265256332771,7.905196537154151,9,405.0,-0.20999999999999996
40310.0,9,471.0,13.083333333333334,7.271249813461278,9,9,471.0,0.3071399772810269,5.546282232384232,7.271249813461278,9,471.0,-0.6600000000000001
40315.0,8,479.0,14.088235294117647,7.655765820053612,8,8,479.0,0.3271020549790166,6.2826174436401026,7.655765820053612,8,479.0,-0.08000000000000007
40320.0,8,519.0,15.264705882352942,8.24628744143716,8,8,496.0,0.38242689503071997,6.934889569483952,8.24628744143716,8,496.0,-0.16999999999999993
40325.0,10,564.0,15.243243243243244,7.383125598222145,10,10,564.0,0.31880613275308034,5.5787812602649804,7.383125598222145,10,564.0,-0.6799999999999997
40330.0,7,519.0,14.416666666666666,8.226076521654399,7,7,519.0,0.37606038590774704,7.107528984490723,8.226076521654399,7,519.0,0.4499999999999993
40335.0,5,516.0,13.945945945945946,7.617382272065204,5,5,488.0,0.3235323421566173,6.161718798138153,7.617382272065204,5,488.0,0.3100000000000005
40340.0,7,551.0,15.742857142857142,8.732423270161854,7,7,551.0,0.43195434379446723,8.03906474212679,8.732423270161854,7,551.0,-0.6299999999999999
40345.0,9,557.0,14.657894736842104,7.3334433978744356,9,9,557.0,0.3187980509663893,6.055501592978802,7.3334433978744356,9,557.0,-0.0600000000000005
40350.0,8,595.0,17.0,8.038954837686452,8,8,578.0,0.3708433996335714,6.978246490363159,8.038954837686452,8,578.0,-0.20999999999999996
40355.0,8,635.0,19.242424242424242,8.579878023376915,8,8,635.0,0.4085575156523425,7.651289947623648,8.579878023376915,8,635.0,-0.5699999999999994
40360.0,8,641.0,18.314285714285713,7.182748361121352,8,8,641.0,0.27287072948820174,5.602958056228044,7.182748361121352,8,641.0,-0.0600000000000005
40365.0,9,685.0,20.147058823529413,8.099079479863494,9,9,665.0,0.35182347577626866,6.902856633868242,8.099079479863494,9,665.0,-0.2400000000000002
40370.0,10,731.0,19.756756756756758,7.078702451216583,10,10,731.0,0.29591563062673315,5.292681903310335,7.078702451216583,10,731.0,-0.6599999999999993
40375.0,11,786.0,22.457142857142856,7.54794615715515,11,11,786.0,0.31581352346529934,6.018245340531622,7.54794615715515,11,786.0,-0.5500000000000007
40380.0,8,747.0,21.34285714285714,7.582844978197901,8,8,747.0,0.30333270313284855,5.909605444187404,7.582844978197901,8,747.0,0.39000000000000057
40385.0,9,777.0,22.852941176470587,6.824323220888789,9,9,744.0,0.2892272622020498,5.407781044363944,6.824323220888789,9,744.0,0.02999999999999936
40390.0,9,822.0,24.176470588235293,7.84254496090983,9,9,822.0,0.3668346494042288,6.760992003515195,7.84254496090983,9,822.0,-0.7800000000000002
40395.0,10,869.0,24.13888888888889,7.005542130958705,10,10,869.0,0.26196605678391366,5.166500780704604,7.005542130958705,10,869.0,-0.46999999999999886
40400.0,9,901.0,26.5,7.691301975456562,9,9,901.0,0.3422289741592756,6.769063133344098,7.691301975456562,9,901.0,-0.3200000000000003
40405.0,12,947.0,27.852941176470587,7.23107236926742,12,12,934.0,0.31307276386995325,5.864954641696412,7.23107236926742,12,934.0,-0.33000000000000007
40410.0,11,999.0,29.38235294117647,7.531939122875368,11,11,999.0,0.34497563088859273,6.333822519630289,7.531939122875368,11,999.0,-0.6500000000000004
40415.0,8,922.0,27.11764705882353,8.005401725772712,8,8,922.0,0.3818631210566331,7.257710943182303,8.005401725772712,8,922.0,0.7699999999999996
40420.0,9,924.0,26.4,6.80925294714465,9,9,875.0,0.2884461435408662,5.351815401904764,6.80925294714465,9,875.0,0.47000000000000064
40425.0,9,969.0,29.363636363636363,7.931710771471976,9,9,969.0,0.3767138734336386,6.919178834588323,7.931710771471976,9,969.0,-0.9399999999999995
40430.0,7,261.0,7.25,6.901339598458666,7,7,261.0,0.28778539814490517,5.47540950040201,6.901339598458666,7,261.0,7.08
40435.0,8,81.0,2.25,7.36879719731826,8,8,-225.0,0.3062579265371349,5.908667240635745,7.36879719731826,8,-225.0,4.859999999999999
40440.0,7,115.0,3.2857142857142856,7.921964838322879,7,7,115.0,0.3485257310798712,6.679650468090197,7.921964838322879,7,115.0,-3.4
40445.0,10,134.0,3.8285714285714287,6.775243665390879,10,10,134.0,0.27053336594343513,5.230823920527933,6.775243665390879,10,134.0,-0.19000000000000017
40450.0,10,184.0,5.257142857142857,7.469960361759894,10,10,171.0,0.34196847916944184,6.404956927724268,7.469960361759894,10,171.0,-0.3699999999999999
40455.0,12,237.0,6.583333333333333,6.507450717518657,12,12,237.0,0.2776852655438506,4.999122753141976,6.507450717518657,12,237.0,-0.6600000000000001
40460.0,9,209.0,5.805555555555555,7.343143535778779,9,9,209.0,0.32719647255559364,6.164831254566959,7.343143535778779,9,209.0,0.28000000000000025
40465.0,11,243.0,6.5675675675675675,7.121953616902652,11,11,207.0,0.31516032387555976,5.8428229541099626,7.121953616902652,11,207.0,0.020000000000000018
40470.0,10,289.0,7.8108108108108105,7.8940817539121975,10,10,289.0,0.3658058072748099,6.628997115642524,7.8940817539121975,10,289.0,-0.8200000000000003
40475.0,10,339.0,9.162162162162161,8.138684253304165,10,10,339.0,0.36297982144581725,6.805837099697943,8.138684253304165,10,339.0,-0.5
40480.0,12,395.0,10.675675675675675,7.320369372700719,12,12,395.0,0.29009433070769586,5.386301852575205,7.320369372700719,12,395.0,-0.56
40485.0,11,437.0,12.485714285714286,7.345313680208425,11,11,437.0,0.31030544608175903,5.724087180704651,7.345313680208425,11,437.0,-0.41999999999999993
40490.0,12,494.0,13.35135135135135,6.717116471491578,12,12,481.0,0.26138705483340985,4.736052939393521,6.717116471491578,12,481.0,-0.4399999999999995
40495.0,13,558.0,15.942857142857143,6.861854491705962,13,13,558.0,0.28394300061146144,5.198151638093301,6.861854491705962,13,558.0,-0.7700000000000005
40500.0,12,614.0,18.058823529411764,7.090830499637838,12,12,614.0,0.2972687972821864,5.67628556622777,7.090830499637838,12,614.0,-0.5599999999999996
40505.0,14,680.0,17.894736842105264,6.767655879411299,14,14,676.0,0.2685316791958189,5.036449566601352,6.767655879411299,14,676.0,-0.6200000000000001
40510.0,14,750.0,21.428571428571427,7.007274986920016,14,14,750.0,0.3040607689224106,5.753588950217236,7.007274986920016,14,750.0,-0.7400000000000002
40515.0,13,534.0,14.052631578947368,6.112105779107375,13,13,534.0,0.2327613564415913,4.387366204619851,6.112105779107375,13,534.0,2.16
40520.0,8,326.0,9.055555555555555,7.355270664343911,8,8,224.0,0.3389395654007057,6.185377279197513,7.355270664343911,8,224.0,3.0999999999999996
40525.0,9,331.0,9.194444444444445,7.270283511072075,9,9,331.0,0.3516170607023002,6.257430578022665,7.270283511072075,9,331.0,-1.0699999999999998
40530.0,8,367.0,10.485714285714286,7.535990113455633,8,8,367.0,0.38732021099176855,6.831802210511415,7.535990113455633,8,367.0,-0.3599999999999999
40535.0,8,407.0,11.628571428571428,8.018087030307036,8,8,407.0,0.4167280261935598,7.300888263416838,8.018087030307036,8,407.0,-0.40000000000000036
40540.0,9,375.0,10.135135135135135,6.384191033800986,8,9,374.0,0.29155100297138775,5.274859892311706,6.384191033800986,8,374.0,0.33000000000000007
40545.0,9,414.0,11.5,7.250253249108433,8,9,380.0,0.3574561322136482,6.5189367259706525,7.250253249108433,8,380.0,-0.05999999999999961
40550.0,8,452.0,11.894736842105264,6.908591040050925,8,8,452.0,0.30467921716056967,5.242681483176591,6.908591040050925,8,452.0,-0.7199999999999998
40555.0,10,501.0,13.54054054054054,7.647866180524046,10,10,501.0,0.31800688939197236,5.939911175028158,7.647866180524046,10,501.0,-0.4900000000000002
40560.0,7,197.0,5.324324324324325,8.173039009574675,7,7,197.0,0.3294531270103227,6.3067048504172565,8.173039009574675,7,197.0,3.04
40565.0,7,124.0,3.1794871794871793,7.967134324755737,7,7,10.0,0.3394870437474101,6.353805936179365,7.967134324755737,7,10.0,1.8699999999999999
40570.0,8,160.0,4.102564102564102,8.484945193567071,8,8,160.0,0.37945667445185777,7.188212263504266,8.484945193567071,8,160.0,-1.5
40575.0,8,98.0,2.45,7.370208280012744,8,8,98.0,0.28920245356560365,5.622289419940992,7.370208280012744,8,98.0,0.6200000000000001
40580.0,6,112.0,3.027027027027027,8.650567672984343,6,6,70.0,0.4147288213006017,7.7903229718376705,8.650567672984343,6,70.0,0.28
40585.0,9,142.0,3.55,7.925661313477127,9,9,142.0,0.35417857389214935,6.2052156610081814,7.925661313477127,9,142.0,-0.72
40590.0,6,66.0,1.65,8.401458108036456,6,6,66.0,0.37765358206822297,7.057368751402591,8.401458108036456,6,66.0,0.7599999999999999
40595.0,4,65.0,1.7567567567567568,9.36322228098166,4,4,19.0,0.47151869437568883,8.763181521868685,9.36322228098166,4,19.0,0.47000000000000003
40600.0,5,87.0,2.4166666666666665,8.526691799131006,5,5,87.0,0.39971368140243374,7.379226643893901,8.526691799131006,5,87.0,-0.6799999999999999
40605.0,5,35.0,1.0606060606060606,8.614926428703104,5,5,35.0,0.3950305220112441,7.80231375781632,8.614926428703104,5,35.0,0.52
40610.0,4,50.0,1.4285714285714286,7.809511061632587,4,4,19.0,0.31759840101714953,6.114694132016417,7.809511061632587,4,19.0,0.15999999999999998
40615.0,6,80.0,2.3529411764705883,8.941939144526094,6,6,80.0,0.41903296548636826,7.946044032770315,8.941939144526094,6,80.0,-0.6100000000000001
40620.0,4,82.0,2.484848484848485,8.620388895229572,4,4,82.0,0.3965931784730621,7.743477367218403,8.620388895229572,4,82.0,-0.019999999999999907
40625.0,6,109.0,3.2058823529411766,7.781894074826925,6,6,96.0,0.3365695480678317,6.702502740383378,7.781894074826925,6,96.0,-0.14
40630.0,6,139.0,4.088235294117647,8.921881991122703,6,6,139.0,0.4282732037657345,8.541459513747398,8.921881991122703,6,139.0,-0.42999999999999994
40635.0,5,62.0,1.7222222222222223,7.539265585451204,5,5,62.0,0.3111168823923245,6.365347207957323,7.539265585451204,5,62.0,0.7699999999999999
40640.0,4,67.0,1.9142857142857144,8.96630911242427,4,4,24.0,0.4383841539364332,8.637181464310414,8.96630911242427,4,24.0,0.38
40645.0,7,87.0,2.5588235294117645,8.165978802890299,7,7,87.0,0.3896384446817227,7.382873261676624,8.165978802890299,7,87.0,-0.63
40650.0,6,116.0,3.515151515151515,8.584839299079835,6,6,116.0,0.4174393118422156,8.097890547034837,8.584839299079835,6,116.0,-0.2899999999999999
40655.0,4,117.0,3.9,9.019359813409485,4,4,117.0,0.463583588608492,8.996258378207722,9.019359813409485,4,117.0,-0.010000000000000009
40660.0,6,141.0,4.2727272727272725,8.160493804426082,6,6,126.0,0.3693546010545736,7.013334026323594,8.160493804426082,6,126.0,-0.09000000000000008
40665.0,7,174.0,5.2727272727272725,8.811959097534098,7,7,174.0,0.4202870060635744,7.887985898724253,8.811959097534098,7,174.0,-0.48
40670.0,4,99.0,2.75,7.506726621367161,4,4,99.0,0.2982908760133221,5.625464630140963,7.506726621367161,4,99.0,0.75
40675.0,5,111.0,3.1714285714285713,8.705144684012826,5,5,67.0,0.4018448968482724,7.461423576754792,8.705144684012826,5,67.0,0.31999999999999995
40680.0,5,136.0,4.387096774193548,9.25597144793695,5,5,136.0,0.4641229898053307,8.413246953940119,9.25597144793695,5,136.0,-0.6900000000000001
40685.0,6,60.0,1.935483870967742,7.751220431225817,6,6,60.0,0.350817058458057,6.344934680919322,7.751220431225817,6,60.0,0.7600000000000001
40690.0,6,90.0,2.903225806451613,8.872939918945175,6,6,13.0,0.4104820694700543,7.72806409549155,8.872939918945175,6,13.0,0.47
40695.0,8,123.0,3.84375,7.939421033308159,8,8,123.0,0.3172504742441963,6.044057694684836,7.939421033308159,8,123.0,-1.1
40700.0,6,80.0,2.6666666666666665,8.612152602526907,6,6,80.0,0.37497510810234713,7.405014349677981,8.612152602526907,6,80.0,0.42999999999999994
40705.0,8,98.0,3.161290322580645,7.894386201994403,8,8,65.0,0.3391328937350022,6.739654741064129,7.894386201994403,8,65.0,0.15000000000000002
40710.0,7,132.0,4.258064516129032,8.923969144609867,7,7,132.0,0.3988384079358359,7.949283756847597,8.923969144609867,7,132.0,-0.67
40715.0,7,167.0,5.758620689655173,9.133794492649127,7,7,167.0,0.4038459197071657,8.447358515201204,9.133794492649127,7,167.0,-0.34999999999999987
40720.0,10,208.0,6.709677419354839,7.2515748285808295,10,10,208.0,0.2590198044480713,5.584547495455351,7.2515748285808295,10,208.0,-0.41000000000000014
40725.0,10,258.0,8.32258064516129,8.005875588602581,10,10,258.0,0.29849327115252267,6.372111749746867,8.005875588602581,10,258.0,-0.5
40730.0,10,208.0,6.709677419354839,6.336757771616673,10,10,208.0,0.22414294805012763,4.688099741394465,6.336757771616673,10,208.0,0.5
40735.0,8,233.0,7.516129032258065,7.790754387720398,8,8,191.0,0.3414671172644102,6.742348647934047,7.790754387720398,8,191.0,0.17000000000000015
40740.0,8,273.0,9.1,7.507473032477757,8,8,273.0,0.3421268105848513,6.224962484866065,7.507473032477757,8,273.0,-0.8200000000000001
40745.0,10,322.0,9.470588235294118,7.0865316917013494,10,10,322.0,0.30235254472399614,5.636080753204852,7.0865316917013494,10,322.0,-0.4900000000000002
40750.0,7,169.0,5.121212121212121,7.816556296343751,7,7,169.0,0.3524980204781102,6.655872716781135,7.816556296343751,7,169.0,1.5300000000000002
40755.0,4,78.0,2.2285714285714286,7.410593284369307,4,4,3.0,0.32514894219357854,5.929077549980783,7.410593284369307,4,3.0,1.66
40760.0,5,103.0,3.21875,8.880081440409533,5,5,103.0,0.45685214535293783,8.242460278250086,8.880081440409533,5,103.0,-1.0
40765.0,8,28.0,0.8484848484848485,7.407830806370966,8,8,28.0,0.3711505650242168,6.717754739426154,7.407830806370966,8,28.0,0.75
40770.0,7,44.0,1.375,7.5437664612202635,7,7,2.0,0.3559546521158732,6.6323720294967545,7.5437664612202635,7,2.0,0.26
40775.0,6,73.0,2.28125,8.697251634831051,6,6,73.0,0.435039195790271,8.059312583414174,8.697251634831051,6,73.0,-0.71
40780.0,9,64.0,1.8285714285714285,6.758337093192996,9,9,64.0,0.268970331743212,5.100363201651559,6.758337093192996,9,64.0,0.08999999999999997
40785.0,7,83.0,2.4411764705882355,8.040712527398028,7,7,70.0,0.3748090628841568,7.132098692054977,8.040712527398028,7,70.0,-0.05999999999999994
40790.0,8,119.0,3.2162162162162162,7.612736871295475,8,8,119.0,0.3263590034715328,6.002286171412333,7.612736871295475,8,119.0,-0.49
40795.0,7,113.0,3.054054054054054,7.898162974895481,7,7,113.0,0.3457855750152534,6.645287130165767,7.898162974895481,7,113.0,0.06000000000000005
40800.0,8,140.0,4.117647058823529,8.148246929166353,7,8,124.0,0.3469800164053418,6.4923058506878695,8.148246929166353,7,124.0,-0.1100000000000001
40805.0,8,174.0,4.9714285714285715,7.302554604217692,8,8,174.0,0.2994437028723795,5.504345993745825,7.302554604217692,8,174.0,-0.5
40810.0,9,95.0,2.7941176470588234,8.172939207850902,9,9,95.0,0.3565342443914685,6.4912496117134015,8.172939207850902,9,95.0,0.79
40815.0,8,92.0,2.7058823529411766,6.821770979463393,8,8,89.0,0.2741488463998791,4.947634465672406,6.821770979463393,8,89.0,0.05999999999999994
40820.0,7,125.0,3.787878787878788,8.369325846500278,7,7,124.0,0.3901003264241716,7.121804205208416,8.369325846500278,7,124.0,-0.35
40825.0,11,117.0,3.25,7.601903520861935,11,11,117.0,0.3412622411978659,6.274568969140645,7.601903520861935,11,117.0,0.07000000000000006
40830.0,11,167.0,5.0606060606060606,7.376836461370443,11,11,126.0,0.3049871958061385,6.007114394467704,7.376836461370443,11,126.0,-0.09000000000000008
40835.0,11,222.0,6.9375,7.84206475427794,11,11,222.0,0.3399083634915517,6.664189637823909,7.84206475427794,11,222.0,-0.9600000000000002
40840.0,11,190.0,5.588235294117647,6.375617106986063,11,11,190.0,0.23830648675201155,4.789888183355821,6.375617106986063,11,190.0,0.3200000000000003
40845.0,9,218.0,6.606060606060606,7.644897822939233,9,9,189.0,0.34176933799388837,6.567697358658706,7.644897822939233,9,189.0,0.010000000000000009
40850.0,11,264.0,7.764705882352941,6.530401028322218,11,11,264.0,0.27246550324773083,5.074127931377466,6.530401028322218,11,264.0,-0.7500000000000002
40855.0,9,166.0,4.882352941176471,7.230715084019546,9,9,166.0,0.30943035693849025,5.9906679620539744,7.230715084019546,9,166.0,0.9800000000000002
40860.0,6,146.0,4.294117647058823,7.702980463738529,6,6,89.0,0.33335244656886076,6.093810690001622,7.702980463738529,6,89.0,0.7699999999999999
40865.0,8,184.0,5.111111111111111,7.755761632489593,8,8,184.0,0.3545490508453637,6.257042548633116,7.755761632489593,8,184.0,-0.9500000000000001
40870.0,7,92.0,2.6285714285714286,8.164925433945198,7,7,92.0,0.38685739644547545,7.018659341595651,8.164925433945198,7,92.0,0.92
