step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19050.0,5,52.0,1.5757575757575757,8.478372115411617,5,5,52.0,0.40140651909198577,7.569172841498816,8.478372115411617,5,52.0,0.51
19055.0,4,70.0,2.2580645161290325,9.266733560142793,4,4,35.0,0.476862715435756,8.740663566580466,9.266733560142793,4,35.0,0.17000000000000004
19060.0,5,93.0,2.8181818181818183,8.565236932641941,5,5,93.0,0.4183232154387538,7.38108771457843,8.565236932641941,5,93.0,-0.5800000000000001
19065.0,4,34.0,1.096774193548387,8.73783356801891,4,4,34.0,0.4464800629460448,8.325533159760901,8.73783356801891,4,34.0,0.5900000000000001
19070.0,3,41.0,1.28125,7.88972287235057,3,3,4.0,0.3562996100346734,6.477802632582203,7.88972287235057,3,4.0,0.30000000000000004
19075.0,5,65.0,2.1666666666666665,8.78569136172069,5,5,65.0,0.44999710260563003,8.030352176315482,8.78569136172069,5,65.0,-0.61
19080.0,4,70.0,2.413793103448276,9.030156721280363,4,4,70.0,0.49116404041921136,8.841583004796103,9.030156721280363,4,70.0,-0.04999999999999993
19085.0,7,97.0,2.9393939393939394,7.753699644367437,7,7,82.0,0.32892162799257274,6.062330966224411,7.753699644367437,7,82.0,-0.12
19090.0,7,132.0,4.0,8.800833050401554,7,7,132.0,0.41772023776720946,7.877762199531727,8.800833050401554,7,132.0,-0.5000000000000001
19095.0,5,62.0,1.8235294117647058,7.453772312715912,5,5,62.0,0.3008087750127567,5.83745633887212,7.453772312715912,5,62.0,0.7000000000000001
19100.0,5,73.0,2.1470588235294117,8.840758240596779,5,5,30.0,0.4324617947075726,8.133567943588975,8.840758240596779,5,30.0,0.32
19105.0,7,98.0,2.9696969696969697,8.467954184017,7,7,98.0,0.41857310067169723,7.632610043159953,8.467954184017,7,98.0,-0.6799999999999999
19110.0,5,51.0,1.6451612903225807,8.210140622297786,5,5,51.0,0.396485417052054,7.772598774897186,8.210140622297786,5,51.0,0.47
19115.0,4,66.0,2.129032258064516,9.135878028088733,4,4,32.0,0.4811074699578279,9.051876504007305,9.135878028088733,4,32.0,0.19
19120.0,7,90.0,2.727272727272727,7.912577399504456,7,7,90.0,0.37131633848042034,6.719803437649929,7.912577399504456,7,90.0,-0.5800000000000001
19125.0,4,36.0,1.2,8.564252664461595,4,4,36.0,0.4361149681328575,8.370205974645906,8.564252664461595,4,36.0,0.54
19130.0,4,45.0,1.4516129032258065,7.21370963906483,4,4,9.0,0.3240153097165203,5.678431713414438,7.21370963906483,4,9.0,0.27
19135.0,5,70.0,2.3333333333333335,8.618354304876002,5,5,70.0,0.44605115328920514,7.818673453099204,8.618354304876002,5,70.0,-0.61
19140.0,4,74.0,2.466666666666667,9.095508675383059,4,4,74.0,0.4902054784895104,8.787473596058879,9.095508675383059,4,74.0,-0.040000000000000036
19145.0,5,98.0,2.9696969696969697,8.422974353411886,5,5,82.0,0.39682399918830247,7.293909479022007,8.422974353411886,5,82.0,-0.07999999999999996
19150.0,6,128.0,4.0,8.868949447293248,6,6,128.0,0.44065374463802714,8.268316845983612,8.868949447293248,6,128.0,-0.4600000000000001
19155.0,7,57.0,1.6285714285714286,7.3890107129680445,7,7,57.0,0.3084228943014919,5.793872976614506,7.3890107129680445,7,57.0,0.7100000000000001
19160.0,5,76.0,2.1714285714285713,8.81621217923955,5,5,34.0,0.45974051485975886,8.190106703041009,8.81621217923955,5,34.0,0.22999999999999993
19165.0,7,101.0,2.8857142857142857,8.435034881768047,7,7,101.0,0.45407793722449935,7.486645571774919,8.435034881768047,7,101.0,-0.6699999999999999
19170.0,5,51.0,1.7,8.175561252009446,5,5,51.0,0.4441409162973992,7.602527291480875,8.175561252009446,5,51.0,0.5
19175.0,4,66.0,2.2758620689655173,8.871072658401808,4,4,31.0,0.48315706908241957,8.619013591063299,8.871072658401808,4,31.0,0.2
19180.0,5,88.0,2.75,7.611994770923246,5,5,88.0,0.36393676498769245,6.390370912833125,7.611994770923246,5,88.0,-0.5700000000000001
19185.0,4,35.0,1.09375,8.208975080697801,4,4,35.0,0.4361777638124654,7.769056548396819,8.208975080697801,4,35.0,0.53
19190.0,3,43.0,1.34375,8.187108978793841,3,3,8.0,0.399557516431908,6.95735802176818,8.187108978793841,3,8.0,0.26999999999999996
19195.0,5,65.0,2.1666666666666665,8.886959686244984,5,5,65.0,0.4648760368897799,7.997173027604918,8.886959686244984,5,65.0,-0.5700000000000001
19200.0,4,70.0,2.413793103448276,9.343422124590699,4,4,70.0,0.5246842657625667,9.274564537404142,9.343422124590699,4,70.0,-0.04999999999999993
19205.0,6,95.0,2.878787878787879,8.148136001517978,6,6,80.0,0.3663816835869704,6.696104413509364,8.148136001517978,6,80.0,-0.10000000000000009
19210.0,7,127.0,3.8484848484848486,8.712247683933628,7,7,127.0,0.413456358021763,7.630796203553558,8.712247683933628,7,127.0,-0.47
19215.0,5,57.0,1.6764705882352942,8.011351296579768,5,5,57.0,0.3667391871357309,6.885423202540461,8.011351296579768,5,57.0,0.7000000000000001
19220.0,5,66.0,2.0625,8.723737421403111,5,5,23.0,0.4394000494103901,8.20291601414581,8.723737421403111,5,23.0,0.33999999999999997
19225.0,8,91.0,2.676470588235294,7.915102266995667,8,8,91.0,0.39648125423109176,7.0887158017582825,7.915102266995667,8,91.0,-0.68
19230.0,7,124.0,3.757575757575758,8.1785722704843,7,7,124.0,0.40798506643841687,7.52570681492499,8.1785722704843,7,124.0,-0.32999999999999996
19235.0,4,62.0,2.0,8.6472136093082,4,4,62.0,0.4607044397504742,8.591360815794618,8.6472136093082,4,62.0,0.62
19240.0,6,74.0,2.176470588235294,7.406879937827242,6,6,35.0,0.34249218386151314,6.120853654844463,7.406879937827242,6,35.0,0.27
19245.0,6,104.0,3.1515151515151514,8.573320814427296,6,6,104.0,0.4520706360877147,7.987345524558074,8.573320814427296,6,104.0,-0.6900000000000001
19250.0,6,134.0,4.1875,7.658279545214073,6,6,134.0,0.3269449013778816,6.05230057031285,7.658279545214073,6,134.0,-0.30000000000000004
19255.0,5,59.0,1.9666666666666666,8.144109264130494,5,5,59.0,0.3786030901174561,7.434589497828626,8.144109264130494,5,59.0,0.7500000000000001
19260.0,3,52.0,1.7333333333333334,9.043026047586771,3,3,10.0,0.46214088281263477,8.574916748218898,9.043026047586771,3,10.0,0.49
19265.0,5,71.0,2.1515151515151514,8.417024336554993,5,5,71.0,0.40662682722063526,7.393577553259154,8.417024336554993,5,71.0,-0.61
19270.0,5,68.0,2.125,8.783037311717003,5,5,68.0,0.4548317728462288,8.437643079631886,8.783037311717003,5,68.0,0.029999999999999916
19275.0,7,96.0,2.742857142857143,7.604498698493611,7,7,70.0,0.3069199070142073,5.839103154313405,7.604498698493611,7,70.0,-0.019999999999999907
19280.0,8,136.0,4.0,8.58056987442468,8,8,136.0,0.39927753072426714,7.65566713269441,8.58056987442468,8,136.0,-0.6600000000000001
19285.0,8,73.0,2.085714285714286,7.518745530059227,8,8,73.0,0.34208842958741037,6.1959805934132195,7.518745530059227,8,73.0,0.6300000000000001
19290.0,6,91.0,2.757575757575758,8.321669756634464,6,6,49.0,0.409173446935467,7.391978552537525,8.321669756634464,6,49.0,0.24
19295.0,6,121.0,3.903225806451613,9.13703436482057,6,6,121.0,0.48932907354754407,8.73706810855084,9.13703436482057,6,121.0,-0.72
19300.0,7,82.0,2.5625,6.900722915975118,7,7,82.0,0.30250679262005653,5.583108128064596,6.900722915975118,7,82.0,0.39
19305.0,6,111.0,3.5806451612903225,8.017718682522537,6,6,83.0,0.38268249715783687,7.105037666403167,8.017718682522537,6,83.0,-0.010000000000000009
19310.0,7,142.0,4.4375,7.31366657410418,7,7,142.0,0.34482724547489885,6.211960385861315,7.31366657410418,7,142.0,-0.59
19315.0,8,181.0,5.65625,7.616861669939867,8,8,181.0,0.37323149037002434,6.592907413364673,7.616861669939867,8,181.0,-0.3900000000000001
19320.0,6,191.0,5.96875,7.872473030829283,6,6,191.0,0.37833115354371005,6.885460583739823,7.872473030829283,6,191.0,-0.09999999999999987
19325.0,8,226.0,6.647058823529412,7.4449429209093765,8,8,210.0,0.3254973956705428,5.98078951314554,7.4449429209093765,8,210.0,-0.19000000000000017
19330.0,8,266.0,8.580645161290322,8.372982521083179,8,8,266.0,0.3958319619129159,7.260102295648946,8.372982521083179,8,266.0,-0.56
19335.0,6,126.0,3.7058823529411766,7.340022171593353,6,6,126.0,0.301234664754258,5.8060790218050755,7.340022171593353,6,126.0,1.4000000000000001
19340.0,4,68.0,2.0606060606060606,8.684957211558718,4,4,1.0,0.41866750869020564,7.805573550867626,8.684957211558718,4,1.0,1.25
19345.0,7,88.0,2.5142857142857142,8.43918420296359,7,7,88.0,0.42009578861681535,7.520401319970197,8.43918420296359,7,88.0,-0.87
19350.0,6,114.0,3.3529411764705883,8.686302006324947,6,6,114.0,0.432039389479969,7.898225534941269,8.686302006324947,6,114.0,-0.2599999999999999
19355.0,5,87.0,2.71875,9.153820883425887,5,5,87.0,0.46622924267565236,8.866941226227459,9.153820883425887,5,87.0,0.2699999999999999
19360.0,7,116.0,3.411764705882353,7.4202642844160565,7,7,64.0,0.31227408716442073,5.838866091678774,7.4202642844160565,7,64.0,0.22999999999999998
19365.0,8,156.0,4.875,8.4481665974657,8,8,156.0,0.3874212551404161,7.3687733851814325,8.4481665974657,8,156.0,-0.92
19370.0,6,94.0,2.6857142857142855,7.301273231208537,6,6,94.0,0.27105336246396744,5.337272976215131,7.301273231208537,6,94.0,0.6200000000000001
19375.0,6,109.0,3.303030303030303,8.644204202713862,6,6,68.0,0.39717004165875863,7.4275442677236425,8.644204202713862,6,68.0,0.2599999999999999
19380.0,6,139.0,4.633333333333334,8.368180125925626,6,6,139.0,0.40296829518221133,7.022973920077919,8.368180125925626,6,139.0,-0.7099999999999999
19385.0,8,177.0,5.205882352941177,7.579713616835512,8,8,177.0,0.3335770157233146,5.832732755227572,7.579713616835512,8,177.0,-0.3800000000000001
19390.0,5,87.0,2.6363636363636362,8.603533151281894,5,5,87.0,0.4219306977800695,7.721860967034707,8.603533151281894,5,87.0,0.9
19395.0,3,73.0,2.1470588235294117,8.429429858015482,3,3,23.0,0.3895345108792138,7.2012243238205045,8.429429858015482,3,23.0,0.64
19400.0,5,96.0,2.823529411764706,9.12027574044657,5,5,96.0,0.46118748761128014,8.463641367473082,9.12027574044657,5,96.0,-0.73
19405.0,4,21.0,0.65625,8.491212870637092,4,4,21.0,0.4083113185396474,7.875265035835592,8.491212870637092,4,21.0,0.75
19410.0,4,29.0,0.9354838709677419,8.658384294362413,4,4,-11.0,0.425972465188561,8.153627768728619,8.658384294362413,4,-11.0,0.32
19415.0,4,49.0,1.6333333333333333,9.172951921240093,4,4,49.0,0.4802938456276349,8.799308898492974,9.172951921240093,4,49.0,-0.6
19420.0,7,76.0,2.303030303030303,7.855472954244282,7,7,76.0,0.331799019265243,6.129710816349754,7.855472954244282,7,76.0,-0.27
19425.0,7,111.0,3.3636363636363638,8.844042618391544,7,7,111.0,0.411223684642509,7.7693730429482,8.844042618391544,7,111.0,-0.3500000000000001
19430.0,7,146.0,4.294117647058823,7.921915167184524,7,7,146.0,0.29439530131220476,5.970586476093406,7.921915167184524,7,146.0,-0.34999999999999987
19435.0,7,108.0,3.176470588235294,8.063079271437491,7,7,108.0,0.3301439529929322,6.690178179102796,8.063079271437491,7,108.0,0.3799999999999999
19440.0,6,135.0,4.354838709677419,8.689885427256122,6,6,101.0,0.40526734998223657,7.783924918891316,8.689885427256122,6,101.0,0.07000000000000006
19445.0,8,170.0,5.0,7.663130610036897,8,8,170.0,0.3425157473967307,6.135525895414573,7.663130610036897,8,170.0,-0.69
19450.0,5,87.0,2.71875,8.33744297805822,5,5,87.0,0.41725019899139415,7.81335084786866,8.33744297805822,5,87.0,0.83
19455.0,4,77.0,2.40625,7.750911987190568,4,4,34.0,0.3607975112783002,6.588221705667438,7.750911987190568,4,34.0,0.53
19460.0,5,102.0,3.2903225806451615,9.13966759429644,5,5,102.0,0.4872987838169571,8.691256066700225,9.13966759429644,5,102.0,-0.6799999999999999
19465.0,8,120.0,3.75,7.901174795903575,8,8,120.0,0.3932915047493806,7.274469490312923,7.901174795903575,8,120.0,-0.17999999999999994
19470.0,7,151.0,4.71875,8.181026393462151,7,7,146.0,0.39495309050649596,7.323077794848193,8.181026393462151,7,146.0,-0.26
19475.0,7,186.0,6.2,8.963244970100792,7,7,186.0,0.4535289137721033,8.308075646425351,8.963244970100792,7,186.0,-0.40000000000000013
19480.0,5,74.0,2.3125,7.228468927284682,5,5,74.0,0.3062664466337232,5.732027040786905,7.228468927284682,5,74.0,1.12
19485.0,4,51.0,1.59375,8.728251935192361,4,4,-6.0,0.42557558907129445,8.007006509043972,8.728251935192361,4,-6.0,0.8
19490.0,4,71.0,2.0285714285714285,8.149956006326159,4,4,71.0,0.3630600203109204,6.727657613182332,8.149956006326159,4,71.0,-0.77
19495.0,5,28.0,0.8484848484848485,8.381622970082539,5,5,28.0,0.37954783562059374,7.3108506395036965,8.381622970082539,5,28.0,0.42999999999999994
19500.0,4,43.0,1.4333333333333333,8.697356837051665,4,4,15.0,0.3871085649621017,7.656619805907727,8.697356837051665,4,15.0,0.13000000000000003
19505.0,6,69.0,2.0294117647058822,8.242920147170373,6,6,69.0,0.3424548656349766,6.666001448041911,8.242920147170373,6,69.0,-0.5399999999999999
19510.0,6,79.0,2.46875,8.707043465920199,6,6,79.0,0.3889855891239247,7.778055480622202,8.707043465920199,6,79.0,-0.10000000000000009
19515.0,7,111.0,3.46875,7.216034128466821,7,7,98.0,0.28884005673443874,5.69816574063344,7.216034128466821,7,98.0,-0.18999999999999995
19520.0,8,151.0,4.71875,8.603302529420759,8,8,151.0,0.3815840192286328,7.440259261475096,8.603302529420759,8,151.0,-0.53
19525.0,8,104.0,3.1515151515151514,7.351751113402681,8,8,104.0,0.3103546647217444,5.970341797749452,7.351751113402681,8,104.0,0.47
19530.0,6,120.0,3.75,8.385044179309688,6,6,92.0,0.4047416848007007,7.554447319401699,8.385044179309688,6,92.0,0.12
19535.0,6,150.0,4.838709677419355,9.222848596812856,6,6,150.0,0.4763730454715336,8.564159421087302,9.222848596812856,6,150.0,-0.58
19540.0,8,94.0,3.032258064516129,7.05536797898029,8,8,94.0,0.3159932371851466,5.623654713711501,7.05536797898029,8,94.0,0.56
19545.0,6,105.0,3.5,7.934088464170754,6,6,76.0,0.38371999970305914,6.998708277040929,7.934088464170754,6,76.0,0.17999999999999994
19550.0,5,129.0,3.909090909090909,7.420871876708607,5,5,129.0,0.3359735242573725,5.880463585193944,7.420871876708607,5,129.0,-0.53
19555.0,6,116.0,3.515151515151515,7.968583818465599,6,6,116.0,0.37922922130412556,6.711531896780319,7.968583818465599,6,116.0,0.13000000000000012
19560.0,6,146.0,4.709677419354839,8.29211293850885,6,6,122.0,0.39271023923804854,7.081809691406684,8.29211293850885,6,122.0,-0.06000000000000005
19565.0,8,181.0,5.323529411764706,7.439532687246082,8,8,157.0,0.3167335418334034,5.713253872995785,7.439532687246082,8,157.0,-0.3500000000000001
19570.0,6,99.0,2.911764705882353,8.363843048643554,6,6,99.0,0.3902728023259379,7.457196956459141,8.363843048643554,6,99.0,0.5800000000000001
19575.0,6,129.0,3.7941176470588234,7.8286921752914225,6,6,44.0,0.33756930963472875,6.605982747576548,7.8286921752914225,6,44.0,0.55
19580.0,9,171.0,5.181818181818182,8.374868861261849,9,9,171.0,0.36309142149403256,7.190884658934638,8.374868861261849,9,171.0,-1.27
19585.0,8,132.0,3.8823529411764706,7.477675416318669,8,8,132.0,0.28322405887327134,5.908244342436035,7.477675416318669,8,132.0,0.3899999999999999
19590.0,7,156.0,4.875,8.292271089805075,7,7,129.0,0.3756548408365054,7.38437825838087,8.292271089805075,7,129.0,0.030000000000000027
19595.0,7,191.0,5.96875,8.497638409866958,7,7,191.0,0.40002036882157493,7.43707970445637,8.497638409866958,7,191.0,-0.6199999999999999
19600.0,8,86.0,2.5294117647058822,7.095211515178206,8,8,86.0,0.28376922529847526,5.478898433845094,7.095211515178206,8,86.0,1.0499999999999998
19605.0,5,68.0,2.0606060606060606,8.408198233245091,5,5,12.0,0.3905787917586443,7.4067686908201305,8.408198233245091,5,12.0,0.74
19610.0,6,93.0,2.8181818181818183,7.4733752156911,6,6,93.0,0.34131617656791124,6.167258686595157,7.4733752156911,6,93.0,-0.81
19615.0,6,49.0,1.4848484848484849,7.949313007504303,6,6,49.0,0.3804058710363076,6.968831704279118,7.949313007504303,6,49.0,0.44000000000000006
19620.0,5,69.0,2.15625,8.663515201178974,5,5,37.0,0.4342264526381315,7.961104334357871,8.663515201178974,5,37.0,0.12
19625.0,7,101.0,2.9705882352941178,7.882041296198659,7,7,101.0,0.3627676217177068,6.382992023024251,7.882041296198659,7,101.0,-0.64
19630.0,7,105.0,3.088235294117647,8.57120628081613,6,7,104.0,0.44321330208624277,8.148340570232728,8.57120628081613,6,104.0,-0.030000000000000027
19635.0,8,136.0,3.8857142857142857,7.67344302771783,8,8,109.0,0.30729648777353374,5.77121864070976,7.67344302771783,8,109.0,-0.050000000000000044
19640.0,9,180.0,5.142857142857143,8.41120699004334,9,9,180.0,0.3666176262026633,6.995748994352823,8.41120699004334,9,180.0,-0.71
19645.0,9,120.0,3.2432432432432434,7.669515569408914,9,9,120.0,0.32712857803745965,6.233166797197827,7.669515569408914,9,120.0,0.6000000000000001
19650.0,7,140.0,3.888888888888889,8.353391998296637,7,7,98.0,0.3767018011793092,7.168204290847807,8.353391998296637,7,98.0,0.21999999999999997
19655.0,7,175.0,5.303030303030303,8.884652260851256,7,7,175.0,0.4316036867968768,7.909658747206954,8.884652260851256,7,175.0,-0.77
19660.0,8,82.0,2.484848484848485,7.18619161025871,8,8,82.0,0.3050009819486831,5.7258190259299,7.18619161025871,8,82.0,0.93
19665.0,5,65.0,1.9696969696969697,8.678048844207364,5,5,22.0,0.39610333566146655,7.547754001157515,8.678048844207364,5,22.0,0.6
19670.0,6,91.0,2.84375,8.171443960285046,6,6,91.0,0.3556599487492852,6.673414287327718,8.171443960285046,6,91.0,-0.6900000000000001
19675.0,6,44.0,1.4193548387096775,7.969020658361544,6,6,44.0,0.3603728988326562,6.74605505454415,7.969020658361544,6,44.0,0.47000000000000003
19680.0,5,63.0,2.1724137931034484,8.601616966674877,5,5,29.0,0.3911102733060394,7.311009806619052,8.601616966674877,5,29.0,0.15000000000000002
19685.0,7,94.0,2.9375,8.074564499803135,7,7,94.0,0.35638704832701784,6.535943783592001,8.074564499803135,7,94.0,-0.6499999999999999
19690.0,6,100.0,3.125,8.839855435684159,6,6,100.0,0.4211768600287406,7.955791016367965,8.839855435684159,6,100.0,-0.06000000000000005
19695.0,7,132.0,3.7714285714285714,7.8626633374244275,7,7,108.0,0.3211831278688098,5.858967559878891,7.8626633374244275,7,108.0,-0.08000000000000007
19700.0,9,175.0,5.147058823529412,8.489149722022898,9,9,175.0,0.391914199618655,6.957140101095227,8.489149722022898,9,175.0,-0.6699999999999999
19705.0,9,119.0,3.4,8.168603527215216,9,9,119.0,0.3781597288046804,6.971785694193871,8.168603527215216,9,119.0,0.56
19710.0,7,136.0,4.121212121212121,8.155940588091747,7,7,95.0,0.3910935940179697,7.099974949412608,8.155940588091747,7,95.0,0.24
19715.0,7,171.0,5.516129032258065,8.656719209136073,7,7,171.0,0.4557128729775652,8.08056685103659,8.656719209136073,7,171.0,-0.76
19720.0,7,79.0,2.393939393939394,6.626632779702208,7,7,79.0,0.2851784581034172,5.241100172024507,6.626632779702208,7,79.0,0.9199999999999999
19725.0,5,66.0,2.0625,8.16337708916772,5,5,23.0,0.40740160796319774,7.424776731779526,8.16337708916772,5,23.0,0.56
19730.0,5,91.0,2.6,7.946038282037885,5,5,91.0,0.3828575200669187,6.855402454550756,7.946038282037885,5,91.0,-0.68
19735.0,6,46.0,1.393939393939394,7.9387607205603965,6,6,46.0,0.3829268073831016,7.067766422583271,7.9387607205603965,6,46.0,0.45
19740.0,5,66.0,2.2,8.526311304742375,5,5,33.0,0.411806307725937,7.526249726877789,8.526311304742375,5,33.0,0.13
19745.0,7,98.0,2.9696969696969697,7.891291637072353,7,7,98.0,0.3704224268843975,6.475752565762283,7.891291637072353,7,98.0,-0.6499999999999999
19750.0,6,101.0,3.0606060606060606,8.82124424914313,6,6,101.0,0.4448378039866351,8.201757225044252,8.82124424914313,6,101.0,-0.030000000000000027
19755.0,8,133.0,3.8,7.622232704676568,8,8,106.0,0.2906299401819431,5.519196088182446,7.622232704676568,8,106.0,-0.050000000000000044
19760.0,9,178.0,5.235294117647059,8.489568491154676,9,9,178.0,0.3638794811074765,6.98446194371081,8.489568491154676,9,178.0,-0.72
19765.0,9,121.0,3.27027027027027,7.799953502644213,9,9,121.0,0.3065157414872872,6.016321976991263,7.799953502644213,9,121.0,0.5700000000000001
19770.0,6,139.0,4.212121212121212,8.430186218247785,6,6,99.0,0.375465194208165,7.351930313886305,8.430186218247785,6,99.0,0.21999999999999997
19775.0,7,174.0,5.2727272727272725,8.973927931529046,7,7,174.0,0.4303795062361434,8.088084450836092,8.973927931529046,7,174.0,-0.75
19780.0,7,81.0,2.4545454545454546,7.122928118364759,7,7,81.0,0.2836320163794316,5.6569537615270695,7.122928118364759,7,81.0,0.9299999999999999
19785.0,5,63.0,1.96875,8.498666721834436,5,5,20.0,0.3963147340672585,7.551601585222843,8.498666721834436,5,20.0,0.6100000000000001
19790.0,6,89.0,2.696969696969697,7.449415303799862,6,6,89.0,0.3353978315395884,5.939209646736676,7.449415303799862,6,89.0,-0.69
19795.0,6,48.0,1.5,7.9213224428495765,6,6,48.0,0.3710804087110966,6.776223595376621,7.9213224428495765,6,48.0,0.41000000000000003
19800.0,5,68.0,2.3448275862068964,8.544510235423,5,5,33.0,0.43189250361594755,7.8417661445365185,8.544510235423,5,33.0,0.14999999999999997
19805.0,7,98.0,3.0625,7.739401481494427,7,7,98.0,0.37852730816585206,6.630480288012987,7.739401481494427,7,98.0,-0.6499999999999999
19810.0,6,103.0,3.21875,8.381781364436698,6,6,103.0,0.4206282214117922,7.832714517996699,8.381781364436698,6,103.0,-0.050000000000000044
19815.0,8,137.0,3.914285714285714,7.545502168383493,8,8,112.0,0.3290681197592575,6.008661147747286,7.545502168383493,8,112.0,-0.09000000000000008
19820.0,9,179.0,5.114285714285714,8.099770621781516,9,9,179.0,0.37803319078720843,6.9092649271806135,8.099770621781516,9,179.0,-0.6699999999999999
19825.0,9,119.0,3.2162162162162162,7.463405729625309,9,9,119.0,0.3236085959095867,6.167331534628021,7.463405729625309,9,119.0,0.6000000000000001
19830.0,7,139.0,4.212121212121212,7.774087478452303,7,7,97.0,0.36964844861900825,7.085057627987114,7.774087478452303,7,97.0,0.21999999999999997
19835.0,7,174.0,5.2727272727272725,8.765765290938013,7,7,174.0,0.4517468838012939,8.549315646063018,8.765765290938013,7,174.0,-0.77
19840.0,7,81.0,2.25,6.902208363468799,7,7,81.0,0.2901268282488703,5.520372392004127,6.902208363468799,7,81.0,0.9299999999999999
19845.0,5,63.0,1.8529411764705883,8.465019416325413,5,5,20.0,0.4112824924257264,7.732920201450183,8.465019416325413,5,20.0,0.6100000000000001
19850.0,6,88.0,2.588235294117647,7.60219157815679,6,6,88.0,0.33990687840963013,6.2025397040785935,7.60219157815679,6,88.0,-0.6799999999999999
19855.0,6,46.0,1.393939393939394,7.916372863165946,6,6,46.0,0.3863106843872684,6.893159308376992,7.916372863165946,6,46.0,0.42
19860.0,5,66.0,2.0,8.753998539937337,5,5,34.0,0.430126347451334,7.62936617402972,8.753998539937337,5,34.0,0.12
19865.0,7,96.0,2.742857142857143,8.181803364498931,7,7,96.0,0.37251389363693843,6.379973869098061,8.181803364498931,7,96.0,-0.6199999999999999
19870.0,6,100.0,3.125,9.022012790791155,6,6,100.0,0.4564558047152123,8.178594896829226,9.022012790791155,6,100.0,-0.040000000000000036
19875.0,8,132.0,3.8823529411764706,7.781947918183075,8,8,106.0,0.3299119782763278,5.866700058353279,7.781947918183075,8,106.0,-0.06000000000000005
19880.0,9,176.0,5.333333333333333,8.444814080149843,9,9,176.0,0.39262909142083824,7.013649980342386,8.444814080149843,9,176.0,-0.7
19885.0,11,210.0,5.833333333333333,7.770290421051527,11,11,210.0,0.3373123309379392,6.122617266901035,7.770290421051527,11,210.0,-0.3400000000000001
19890.0,10,258.0,7.818181818181818,7.811613129652618,10,10,252.0,0.3574879392732769,6.364792875630641,7.811613129652618,10,252.0,-0.41999999999999993
19895.0,10,308.0,9.935483870967742,7.994853845872763,10,10,308.0,0.3953516359220149,7.030798126258947,7.994853845872763,10,308.0,-0.56
19900.0,10,215.0,6.515151515151516,6.154433040735428,10,10,215.0,0.24405869380287573,4.587915305410404,6.154433040735428,10,215.0,0.9300000000000002
19905.0,8,215.0,6.71875,7.495440378423483,8,8,160.0,0.35215420700961353,6.475497002790586,7.495440378423483,8,160.0,0.5499999999999998
19910.0,9,256.0,7.314285714285714,7.098251506436169,9,9,256.0,0.3258701437782502,5.848077863933206,7.098251506436169,9,256.0,-0.96
19915.0,9,132.0,4.125,7.048747269276371,9,9,132.0,0.3240585845641134,6.079975249644612,7.048747269276371,9,132.0,1.24
19920.0,5,65.0,2.1666666666666665,7.436725102500918,5,5,7.0,0.3397314820989875,6.162713250321191,7.436725102500918,5,7.0,1.25
19925.0,7,97.0,2.9393939393939394,7.5312256536177165,7,7,97.0,0.3568867795845979,6.289919317643851,7.5312256536177165,7,97.0,-0.8999999999999999
19930.0,7,82.0,2.5625,7.830083003138926,7,7,82.0,0.3805819939990022,6.910644336144176,7.830083003138926,7,82.0,0.15000000000000002
19935.0,7,117.0,3.342857142857143,7.336854632719951,7,7,92.0,0.31912559633078197,5.858362249863706,7.336854632719951,7,92.0,-0.10000000000000009
19940.0,9,161.0,4.735294117647059,8.291917756661322,9,9,161.0,0.39650575782666064,7.1893966675193575,8.291917756661322,9,161.0,-0.6900000000000001
19945.0,8,117.0,3.25,7.59642044542293,8,8,117.0,0.324002212706689,6.15194068093213,7.59642044542293,8,117.0,0.44000000000000017
19950.0,7,140.0,4.0,8.137493429825028,7,7,112.0,0.3771395130381399,7.0405194244339775,8.137493429825028,7,112.0,0.04999999999999982
19955.0,7,175.0,5.147058823529412,8.851780158810106,7,7,175.0,0.45371485296958686,8.26346638811205,8.851780158810106,7,175.0,-0.6299999999999999
19960.0,8,120.0,3.3333333333333335,7.014272837899079,8,8,120.0,0.2811697430279105,5.445357646293127,7.014272837899079,8,120.0,0.55
19965.0,5,105.0,2.9166666666666665,8.340582039678296,5,5,77.0,0.3907432490010386,7.396430964348689,8.340582039678296,5,77.0,0.42999999999999994
19970.0,5,130.0,3.3333333333333335,7.991096354690181,5,5,130.0,0.3615600103862571,6.584318932587642,7.991096354690181,5,130.0,-0.53
19975.0,6,120.0,3.4285714285714284,8.038861977516836,6,6,120.0,0.3610988072409285,7.121759659189637,8.038861977516836,6,120.0,0.10000000000000009
19980.0,6,150.0,4.545454545454546,8.45169631420893,6,6,127.0,0.4002373437529529,7.727625386695278,8.45169631420893,6,127.0,-0.07000000000000006
19985.0,8,186.0,5.166666666666667,7.836541860115967,8,8,186.0,0.35570831750905185,6.522533284986056,7.836541860115967,8,186.0,-0.5900000000000001
19990.0,7,103.0,2.942857142857143,8.285359370175692,7,7,103.0,0.3992881034326676,7.583716724686294,8.285359370175692,7,103.0,0.8300000000000001
19995.0,8,136.0,3.7777777777777777,7.285255403929273,8,8,49.0,0.29379618477303937,5.458869344149508,7.285255403929273,8,49.0,0.54
