step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42325.0,3,34.0,1.7894736842105263,9.813624506626349,3,3,34.0,0.5372324598083507,9.912797679794368,9.813624506626349,3136.518127591695,68.27232364269622,1.3482745295179106,61.24417269254529,2417.680742365066,44.41116481898581,1.0392756928956306,61.54032110042072,3,34.0,-0.41000000000000003
42330.0,0,0.0,0.0,10.416582098301475,0,0,0.0,0.6271658815324093,11.854724356563448,10.416582098301475,3183.370664079772,57.04158888888894,1.3684194760032233,64.8240363156956,2917.9936935880446,52.571892907707024,1.2543476487787242,63.53966466096579,0,0.0,0.34
42335.0,0,0.0,0.0,11.788889596526067,0,0,-23.0,0.7462319049969132,13.75500663336873,11.788889596526067,3211.7532107208576,39.24543333333337,1.3806052775127327,65.46324987696019,2818.5397887788904,36.4719760821425,1.2115880101359628,63.875239236705966,0,-23.0,0.23
42340.0,2,2.0,0.14285714285714285,7.694752839659654,2,2,2.0,0.38041017727112414,6.538379650133034,7.694752839659654,1480.6195197552634,24.822770370370684,0.6364646813598,54.28337389085502,1830.2106818936008,26.27038010587599,0.7867444869022714,57.106501099012085,2,2.0,-0.25
42345.0,3,17.0,1.2142857142857142,7.769587117798942,3,3,17.0,0.3673827871597193,6.568512093143452,7.769587117798942,2956.307323116827,91.82094549854686,1.2708252177473258,60.60158642580783,2829.9837873895112,68.59972061754557,1.216519773707787,61.33415109275934,3,17.0,-0.15000000000000002
42350.0,2,21.0,1.5,7.4728010634202775,2,2,21.0,0.28798534375882173,5.502459141025337,7.4728010634202775,2507.393157201052,90.39185185185187,1.0778603327460923,58.26496480058753,2726.8392190631253,66.91787067155848,1.1721830512927116,60.74501668200964,2,21.0,-0.03999999999999998
42355.0,3,36.0,2.769230769230769,8.501299378828266,3,3,30.0,0.34422131922792626,6.206331364081166,8.501299378828266,3243.482769664394,104.98930793650798,1.3942762463626928,60.85458948008678,2911.5713475037146,64.72175565554585,1.251591794035669,61.87259326281068,3,30.0,-0.09
42360.0,3,51.0,4.25,8.939124762132739,3,3,51.0,0.3844750946325187,7.1052201934707915,8.939124762132739,2647.4453968253974,89.75314285714288,1.1380541650622515,59.467187472940516,2451.034499663732,55.603781531424154,1.053622149485101,60.88374549961005,3,51.0,-0.21000000000000002
42365.0,3,43.0,2.6875,7.27058467432584,3,3,43.0,0.2619051071624799,5.201822110879571,7.27058467432584,3114.1966574331236,113.99032098765434,1.3387079433908036,60.69482345713621,2866.68722830393,78.66457244023479,1.2323044901056839,61.572963746039385,3,43.0,0.08000000000000002
42370.0,3,58.0,3.8666666666666667,8.414576395201497,3,3,38.0,0.3754084868189721,6.931465150312576,8.414576395201497,3188.412933333334,95.56278222222224,1.3705955315962863,61.42352027372002,2849.2426938448784,66.63144379943601,1.2247973392017306,61.87419962378731,3,38.0,0.04999999999999999
42375.0,4,75.0,4.6875,8.000933563143285,4,4,75.0,0.3630794484301923,6.498443117598665,8.000933563143285,3119.729589011875,93.66590707070709,1.3410728658259918,60.242622730074324,2688.8065047573928,66.47950210973713,1.1558323479674115,60.99705040560609,4,75.0,-0.37
42380.0,3,54.0,3.6,9.432659206248237,3,3,54.0,0.5219378948767069,9.544763810398372,9.432659206248237,4089.987769286119,89.54608395061732,1.7581332164960521,63.13158228834282,3348.547365063373,68.86724688742333,1.4394200424316281,62.82912735041502,3,54.0,0.20999999999999996
42385.0,4,69.0,4.3125,9.205189020682333,4,4,33.0,0.48343479235501385,8.496239915323152,9.205189020682333,3043.518546433146,79.91723636363639,1.3083091257749198,60.92396901453389,2628.590079435412,58.098877228169265,1.129945702733552,61.36299820893362,4,33.0,0.21000000000000002
42390.0,4,88.0,5.866666666666666,9.212599124344143,4,4,88.0,0.5002544519429268,8.767727924409563,9.212599124344143,2751.896605496874,74.7784888888889,1.1829562968296718,61.04893910069923,2443.128206317548,57.96642279169648,1.0502261902504286,61.326979286480245,4,88.0,-0.55
42395.0,1,9.0,0.6923076923076923,9.833211025166236,1,1,9.0,0.591334939251893,10.56071243902129,9.833211025166236,2210.4041772206833,59.00992592592596,0.9501868578340091,63.09837903873066,2392.4535730476705,58.19229620994144,1.028442497343469,62.81537501492714,1,9.0,0.79
42400.0,2,3.0,0.21428571428571427,6.274794116274603,2,2,-37.0,0.3150847920267668,5.135318004634128,6.274794116274603,2538.5976654399265,75.69043364522184,1.0912650616945048,57.202896677655794,2497.2633913971517,64.39730752330965,1.0734968339006996,58.57921149614754,2,-37.0,0.45999999999999996
42405.0,3,18.0,1.2857142857142858,7.675944315196042,3,3,18.0,0.427590036182092,6.697031425693483,7.675944315196042,2940.1624029069335,84.12636476839663,1.2638825257030133,59.879999395660924,2876.4933280342016,67.95914971069183,1.2365107872486176,60.8347072091364,3,18.0,-0.55
42410.0,2,21.0,1.5,7.845079954816282,2,2,21.0,0.4609097079633573,7.525864836922198,7.845079954816282,3642.1761124316936,97.70814083809036,1.5656481744198867,62.1703581564845,3427.2573961300154,82.01221144766478,1.4732609397770648,62.36452447405565,2,21.0,-0.03
42415.0,3,32.0,2.2857142857142856,8.021817517159132,3,3,25.0,0.3312058047401844,6.085913708244473,8.021817517159132,2854.9328005446864,86.24561269841273,1.22724713877359,58.71651881163781,2582.549314790355,57.69601143215357,1.1101542342191126,60.60759805585582,3,25.0,-0.04000000000000001
42420.0,3,47.0,3.357142857142857,8.348416226122577,3,3,47.0,0.3331054906314646,6.149740869848585,8.348416226122577,2412.5442661028615,93.78484444444446,1.0370916475504515,59.44178677859309,2183.783006804749,55.0317559415275,0.9387430527543588,61.18079262310819,3,47.0,-0.21999999999999997
42425.0,3,39.0,2.2941176470588234,6.8236120388217,3,3,39.0,0.25465364935990575,4.723199951098597,6.8236120388217,3033.0544983895625,113.99032098765434,1.303828919737305,60.39907917382722,2494.8919206374107,75.57631612913438,1.0724835128005463,61.17704254270011,3,39.0,0.07999999999999996
42430.0,3,54.0,3.176470588235294,8.445069001888655,3,3,33.0,0.37946053355840526,6.890879955988739,8.445069001888655,3455.9308707728283,95.56278222222224,1.4855910053017594,61.64547310578664,2745.989862814937,61.56763661470118,1.180410137392923,61.97768196736357,3,33.0,0.06
42435.0,3,69.0,3.8333333333333335,8.409391722754805,3,3,69.0,0.36943679253631595,6.975073711203321,8.409391722754805,2885.7395055196303,78.68610909090911,1.2404836024522352,59.581296474799274,2358.943673727716,51.536087634186025,1.0140326986628394,60.62155901803255,3,69.0,-0.35999999999999993
42440.0,3,48.0,2.823529411764706,9.52471365236534,3,3,48.0,0.48344168922066505,9.576373253649152,9.52471365236534,4095.6356919314003,89.54608395061732,1.7605609874702395,63.15081078104994,3082.0510026741467,61.75524662375318,1.3248635217467286,62.724179459941254,3,48.0,0.20999999999999996
42445.0,4,63.0,3.5,9.483128028480381,4,4,28.0,0.46078921818725754,8.780719005684544,9.483128028480381,3856.637678118131,92.67169292929297,1.657826746037548,61.37364588451268,2951.174695338907,60.32070784199009,1.2686048614705878,61.69545433355491,4,28.0,0.19999999999999996
42450.0,4,83.0,4.882352941176471,9.725963484948092,4,4,83.0,0.48845610029072567,9.342599025275272,9.725963484948092,2849.8542639497646,74.7784888888889,1.2250634884045086,61.403607284380996,2345.526481484142,51.86942572792756,1.0082689108253646,61.64458248792499,4,83.0,-0.5499999999999999
42455.0,1,10.0,0.625,9.756959233604041,1,1,10.0,0.5231443447653631,10.195180817841416,9.756959233604041,2355.1017192131903,65.86748641975313,1.012380818601737,62.58650979258684,2160.1544259519933,51.764569992230314,0.9285800634354073,62.40358865930594,1,10.0,0.73
42460.0,3,4.0,0.26666666666666666,6.651312085718219,3,3,-32.0,0.31159038320301485,5.309857893792906,6.651312085718219,2604.8796618280862,75.79214222222247,1.1197561458432457,59.07671083642083,2516.6368379078503,61.391192174213984,1.081823965248532,60.049989266869595,3,-32.0,0.42000000000000004
42465.0,3,19.0,1.3571428571428572,7.980968069854429,3,3,19.0,0.43200185646838973,7.1749532153255124,7.980968069854429,3008.320031246125,84.12636476839663,1.2931798359784132,60.18855288609276,2920.7954723261623,68.01888175285958,1.255553926292699,61.03139514740055,3,19.0,-0.51
42470.0,3,34.0,2.4285714285714284,7.267416577327135,3,3,34.0,0.38088035345283344,6.255424906803025,7.267416577327135,2751.3860763684684,96.77390296719142,1.1827436520765355,60.68039580676342,2764.8586222946865,77.34463320169941,1.188529204623011,61.24755792058644,3,34.0,-0.15000000000000002
42475.0,2,33.0,2.357142857142857,7.788452403432698,2,2,33.0,0.395239557496924,7.31486471618179,7.788452403432698,3360.2557197493675,94.38175029123664,1.4444657440596265,61.71379502234867,2640.106429137544,65.30692464813697,1.134897089164056,61.65948367633443,2,33.0,0.010000000000000009
42480.0,2,43.0,3.0714285714285716,9.047269303702288,2,2,32.0,0.45291695746817356,8.57139838443782,9.047269303702288,3694.0816622188518,91.54352592592596,1.5879570176733555,62.427401015288275,2636.049142454005,52.95512654131246,1.133144611510955,62.151843399162026,2,32.0,0.010000000000000009
42485.0,3,54.0,3.176470588235294,7.029267430811206,3,3,54.0,0.2661570097014043,5.357999999999999,7.029267430811206,3032.587377777779,95.70478222222226,1.3036108056304285,59.51392102069195,2157.580506492063,59.941467250633664,0.9274748541162764,60.16223628200712,3,54.0,-0.22000000000000003
42490.0,2,63.0,3.7058823529411766,8.141819967277465,2,2,63.0,0.3810060227908059,7.9406967394556425,8.141819967277465,3226.116944444445,88.13538888888891,1.386797993411201,62.050205292591286,2174.541982631773,55.9290845516231,0.9347634200746844,61.573425039891255,2,63.0,-0.08999999999999997
42495.0,2,73.0,4.055555555555555,8.626266009486995,2,2,72.0,0.434261352269508,8.203637957190546,8.626266009486995,3665.2089000437422,85.00592035731553,1.5755432381924863,62.73667182046047,2389.269533671391,50.65158067811441,1.0270642561740857,62.02880518293073,2,72.0,-0.08999999999999997
42500.0,2,83.0,4.882352941176471,9.50525384543569,2,2,83.0,0.5040040999953715,9.829376181340415,9.50525384543569,3771.0419665935233,72.36381092988185,1.6210249048055267,62.48595765731399,2467.988139294328,45.00642699835165,1.060894796349558,61.90788698275611,2,83.0,-0.10999999999999999
42505.0,3,93.0,5.166666666666667,10.280122214968886,3,3,93.0,0.5157397892006916,10.800000000000002,10.280122214968886,5012.926222222224,104.87417777777782,2.154856903264452,63.93532145876213,2874.6503370937044,55.42281054032534,1.23570036445899,62.78237305538924,3,93.0,-0.10000000000000009
42510.0,2,103.0,5.722222222222222,10.809091344535672,2,2,103.0,0.6156000847657952,12.319183261468936,10.809091344535672,3446.8409553741376,61.314683567390134,1.4816730985997586,64.46231302143262,2076.92216814063,33.93994454409294,0.8927963922564932,62.863871400692375,2,103.0,-0.09999999999999998
42515.0,2,113.0,6.277777777777778,10.452333529470879,2,2,113.0,0.5570487370939463,11.728440139096822,10.452333529470879,2341.374669753486,58.088088888888905,1.0064756958446746,62.825598043109196,1751.9820955811292,34.173376325251006,0.7531171876616854,62.15581911806615,2,113.0,-0.09999999999999987
42520.0,5,129.0,6.7894736842105265,7.236927835138455,5,5,129.0,0.2013043785491389,4.500000000000002,7.236927835138455,3584.0112222222238,137.1756777777778,1.5406628331835883,59.61670896848557,2361.5226534162616,69.12506854417668,1.0151489496566717,60.708177836583765,5,129.0,-0.16000000000000014
42525.0,3,80.0,5.0,7.776930855284464,3,3,80.0,0.29452600471448204,6.4569282952405676,7.776930855284464,2855.7664761904757,110.98979047619049,1.227614837633166,60.78701395859751,2458.541033034261,70.41678203004014,1.0568527180613936,61.519035980126695,3,80.0,0.49
42530.0,4,96.0,7.384615384615385,6.503044089132448,4,4,34.0,0.2590675439018751,4.747056624662788,6.503044089132448,2928.0793310108834,100.9148040083461,1.2586958702234277,58.58816958304075,2683.7477560226303,76.66991672620935,1.153660298909813,59.87059295168334,4,34.0,0.46
42535.0,4,116.0,8.923076923076923,7.477520777537242,4,4,116.0,0.32773639390144305,5.989278846885008,7.477520777537242,2917.5358570895196,97.55533827160497,1.2541624281200836,59.42534484719143,2516.517440594621,70.08247982748881,1.0817754376150748,60.33283283279133,4,116.0,-0.8199999999999998
42540.0,2,33.0,2.5384615384615383,7.975854860049326,2,2,33.0,0.3210909676278375,6.618558891763084,7.975854860049326,3113.0445185185195,100.67819259259265,1.3381983028850957,60.544293749714114,2768.950694371643,69.22416285871745,1.190280901220144,61.61446846247897,2,33.0,0.8299999999999998
42545.0,3,46.0,2.7058823529411766,7.432247815945996,3,3,-30.0,0.2849057008305879,5.414493921044436,7.432247815945996,3363.9257135012917,113.13346561456434,1.4460511036831638,61.058470735635744,2813.516474709901,75.83742796955806,1.2094452162147182,61.6011312235618,3,-30.0,0.63
42550.0,3,61.0,4.066666666666666,8.154300648864378,3,3,61.0,0.3643014445507241,6.900332135891717,8.154300648864378,2958.014181818182,84.90208484848489,1.2715522012578617,60.38400498625271,2749.8067663638894,64.07169246944072,1.1820510710426704,61.065053721457296,3,61.0,-0.9099999999999999
42555.0,1,2.0,0.13333333333333333,8.266578316411149,1,1,2.0,0.3749438545856524,7.564022276639305,8.266578316411149,3540.767901099156,92.09689876543214,1.5220563609194302,62.724029286413206,3285.5133428305417,73.92779915851764,1.412330541267879,62.79164272959317,1,2.0,0.59
42560.0,0,0.0,0.0,10.861761830104644,0,0,-32.0,0.5763920969796039,11.29735560997263,10.861761830104644,4302.682567765823,66.6921185185187,1.849548477654314,65.07181363283316,3372.8273979850196,48.8736691977572,1.4498485130198036,64.04095750375326,0,-32.0,0.34
42565.0,1,0.0,0.0,11.780152206632799,1,1,0.0,0.638327128410495,12.380528744810366,11.780152206632799,4338.439373293522,61.73365888002941,1.8649117817009337,64.0255050823447,3492.968094484469,45.038576655137774,1.5014857658895124,63.572580741071874,1,0.0,-0.32
42570.0,0,0.0,0.0,12.240111454539296,0,0,0.0,0.7491726314182199,15.155675100228065,12.240111454539296,4244.891374128499,50.85096383186575,1.8247036757884552,66.72431651799805,3404.792871355958,44.28302115468644,1.4635875378848273,64.67806550245635,0,0.0,0.0
42575.0,0,0.0,0.0,12.97454231629351,0,0,0.0,0.791916491739344,16.036331689035123,12.97454231629351,2740.164730193594,22.524859259259284,1.1778807703584155,65.82025020865012,2385.5165423150397,20.708798601296927,1.0254407696321886,64.15469655045176,0,0.0,0.0
42580.0,2,4.0,0.26666666666666666,9.144127501749114,2,2,4.0,0.36514776146719397,6.795832292273917,9.144127501749114,3253.1249575788015,88.14321688681405,1.3984074074579225,58.834085795963446,2235.8958113275885,44.54954481570005,0.961137001355186,60.805461763817235,2,4.0,-0.04
42585.0,3,19.0,1.3571428571428572,9.345395088998163,3,3,19.0,0.3684731497220908,7.269265526461271,9.345395088998163,3437.4647872191545,106.05893333333334,1.4776594799186284,61.244761132118896,2381.373841785815,53.06581557642104,1.023675609014067,62.10486141163419,3,19.0,-0.15
42590.0,2,22.0,1.4666666666666666,8.131316110883363,2,2,22.0,0.263229827507059,4.957681871024714,8.131316110883363,2503.634900332645,90.39185185185187,1.07624485496405,56.75016037376401,1913.493947534468,47.77585620607247,0.8225564386318717,60.14841611762897,2,22.0,-0.03
42595.0,3,37.0,2.466666666666667,8.873688897118269,3,3,30.0,0.34033352927405,6.184743288095635,8.873688897118269,3240.261406634331,104.98930793650797,1.3928915511209425,60.84079936803005,2233.5607623492824,51.97505620607248,0.9601394275507096,61.81370052405259,3,30.0,-0.07999999999999999
42600.0,3,52.0,4.0,9.010119784339443,3,3,52.0,0.3724403239860258,6.919948707141669,9.010119784339443,2647.4453968253974,89.75314285714288,1.1380541650622515,59.201822555374044,2094.1368353604544,50.649258272382106,0.9002032668277118,60.874668219040714,3,52.0,-0.22000000000000003
42605.0,4,69.0,4.0588235294117645,7.338242404864666,4,4,69.0,0.22879196523207881,4.6478404404403495,7.338242404864666,3058.4658582303655,119.06906666666669,1.314754476894087,60.19954834977182,2551.5429976333726,75.58940420829221,1.0968349941631703,61.3600120072853,4,69.0,-0.16999999999999993
42610.0,4,89.0,5.933333333333334,7.923432889135266,4,4,89.0,0.3054687708663126,6.173279559559648,7.923432889135266,3105.8380000000006,103.46386666666669,1.335104761904762,60.682618345120844,2649.828920017047,71.01120144558303,1.139079355573991,61.39115344316312,4,89.0,-0.20000000000000007
42615.0,5,111.0,7.928571428571429,7.192072268278538,5,5,111.0,0.29938173051551936,5.989615431826891,7.192072268278538,3358.0665440593734,108.64570505050507,1.4435306408130506,60.77850732674528,3105.2495675914397,86.83894383746076,1.334851306772114,61.24088740137445,5,111.0,-0.22000000000000008
42620.0,2,49.0,3.769230769230769,8.805586424080097,2,2,49.0,0.44141027567799523,8.828576975009579,8.805586424080097,3964.579642909755,93.40174222222228,1.7042290777604834,63.20756763573844,3607.0421851833835,82.56147689550693,1.5505407277825571,62.983358461240485,2,49.0,0.6200000000000001
42625.0,2,47.0,3.6153846153846154,9.55987559304167,2,2,12.0,0.5135446753527303,9.818924475702834,9.55987559304167,3921.3675243292087,81.15579797979812,1.6856451565678083,62.83672953961596,3729.8494247306053,77.03147341432387,1.6033219184812286,62.73621026382357,2,12.0,0.37
42630.0,1,52.0,4.0,11.459459964332325,1,1,52.0,0.6502072449708531,12.190466006646199,11.459459964332325,3205.237582191775,47.84170718383881,1.377810897855014,63.44320249531504,3204.521374624236,48.9203159862405,1.3775041764582125,63.34935524725655,1,52.0,-0.4
42635.0,1,57.0,4.384615384615385,10.899764329252163,1,1,57.0,0.6202112115552383,12.06756003895826,10.899764329252163,2385.5214219273416,48.5279600195492,1.025447202910877,63.30372198797447,2819.423083500158,52.30562085554041,1.2119647229233506,63.32636397247553,1,57.0,-0.04999999999999993
42640.0,4,67.0,4.785714285714286,7.079910302708187,4,4,67.0,0.27570627076340126,5.127393967988985,7.079910302708187,2763.800642581604,94.37137950863752,1.1880785445750295,57.77577041279758,2583.148676720191,67.72903819477703,1.1104155073263546,59.8037138548383,4,67.0,-0.10000000000000009
42645.0,4,87.0,6.6923076923076925,7.664211606973013,4,4,87.0,0.32417789555838133,6.0910099565114155,7.664211606973013,2852.8851923869474,100.14142222222222,1.2263733543084583,59.44683283484255,2409.180323931477,69.17608706628133,1.0356328869435496,60.55856431844775,4,87.0,-0.19999999999999996
42650.0,4,107.0,7.642857142857143,7.059331225250354,4,4,107.0,0.2288214438129,4.493558885585426,7.059331225250354,2940.0732704735774,115.0968761179151,1.2638565278187444,58.290076644845,2460.64958891548,73.2207629967534,1.0577592108096705,60.10463233079798,4,107.0,-0.20000000000000007
42655.0,4,114.0,8.142857142857142,7.552188660670876,4,4,114.0,0.2802481279890856,5.566376932370984,7.552188660670876,3170.91500785898,116.27657142857147,1.3630888128088834,60.10874005589215,2406.931978208075,70.77213635442219,1.0346721125069671,61.06957380045634,4,114.0,-0.06999999999999984
42660.0,4,134.0,9.571428571428571,7.743509004696379,4,4,122.0,0.2901839162810425,5.50599729468062,7.743509004696379,3075.913944444445,109.85208888888893,1.3222438155136271,59.60713634596644,2374.9239980881093,66.15032683061266,1.0209079653760462,60.761485908086215,4,122.0,-0.08000000000000007
42665.0,5,157.0,8.722222222222221,6.368756999889934,5,5,157.0,0.2246398599895079,4.237217679710873,6.368756999889934,2748.4102979278155,112.95570370370372,1.1814727947173402,58.93714121101376,2192.735126421623,77.37273205626812,0.9425995879275243,60.000937522039926,5,157.0,-0.3500000000000001
42670.0,2,124.0,6.888888888888889,7.8572532592208955,2,2,124.0,0.3435990703323169,6.620462054955118,7.8572532592208955,3127.258,99.7963555555556,1.3443103923330333,61.70879130717615,2366.9141206362942,67.25957070680136,1.0174613947658147,61.91383558660229,2,124.0,0.33000000000000007
42675.0,2,134.0,7.052631578947368,8.592997462921426,2,2,108.0,0.42414356037444656,7.60172517649474,8.592997462921426,3673.610020202021,87.37558787878793,1.5791506003430533,62.14168737783218,2639.4317417765037,57.21064111787267,1.134597652511767,62.15716377842778,2,108.0,0.15999999999999992
42680.0,2,144.0,8.0,10.24369174162588,2,2,144.0,0.5748143443374318,10.044742228309845,10.24369174162588,3846.4825526910745,70.78455757575766,1.6534523499657545,62.77711371616197,3053.99463274735,50.8227686322089,1.3127936403315068,62.844295552349635,2,144.0,-0.3599999999999999
42685.0,3,154.0,10.266666666666667,10.102547864742101,3,3,154.0,0.5845463168737797,10.280600991277748,10.102547864742101,3178.831748129519,72.45404244603228,1.3664693347559553,62.84897389155445,3340.894022389891,66.45485993472661,1.4361292054556216,63.162432994407354,3,154.0,-0.10000000000000009
42690.0,2,164.0,11.714285714285714,10.683791071577275,2,2,164.0,0.6000479278057441,10.994733468482586,10.683791071577275,3202.460340861945,62.83662917248378,1.376627082491988,63.654656125300136,2780.2168849654095,48.61920100964762,1.1951201691017528,63.23401064117853,2,164.0,-0.09999999999999987
42695.0,2,174.0,12.428571428571429,11.11323887404855,2,2,174.0,0.6221314017578196,11.691117353324243,11.11323887404855,2982.981564145145,58.088088888888905,1.2822775451571282,63.45385653005518,2598.7717944043206,44.122405413378225,1.117118013748013,63.21866054129168,2,174.0,-0.10000000000000009
42700.0,4,187.0,12.466666666666667,7.705435088426938,4,4,187.0,0.30044464785732133,5.49873096103051,7.705435088426938,2076.173170709977,75.49894320987654,0.8924900721933402,56.845882858115985,1962.1492097071016,50.52590964814039,0.8434680896347229,59.24236977623479,4,187.0,-0.13000000000000012
42705.0,5,211.0,14.066666666666666,7.848089464686966,5,5,211.0,0.2592422638627463,5.3546988077142625,7.848089464686966,3215.098705937612,120.73864444444445,1.382082777758388,59.86128117775574,2553.8151374145527,71.3141342071326,1.0978093530528057,61.17742098596532,5,211.0,-0.23999999999999977
42710.0,4,227.0,15.133333333333333,6.688540929638254,4,4,227.0,0.19929210139240086,4.132371669200033,6.688540929638254,3103.146944444445,118.42305555555559,1.333953429170411,57.28510183809735,2419.3275515865926,74.76267388249654,1.0399987463006832,59.5252051078155,4,227.0,-0.16000000000000014
42715.0,5,252.0,16.8,7.431046368652539,5,5,248.0,0.27959337866985645,5.1774165663895735,7.431046368652539,3167.3310442601523,118.27563456790128,1.3615491484086015,59.97690610233446,2474.113259624165,73.9300220306447,1.0635512801696434,60.93178955109669,5,248.0,-0.20999999999999996
42720.0,5,277.0,18.466666666666665,7.086203147853322,5,5,277.0,0.25248518601538644,4.602680705971191,7.086203147853322,2642.3958024691365,106.42528395061731,1.1358936474659747,57.56053356429321,2159.1521145495553,66.81981166027431,0.9281579796040674,59.481967238724856,5,277.0,-0.29000000000000004
42725.0,6,306.0,16.105263157894736,6.302088408050385,6,6,306.0,0.19891142529750774,3.8431987661324585,6.302088408050385,2980.3184957590825,126.68718518518521,1.2811664870520465,59.47191562673542,2397.9868277129717,84.57511617812635,1.0308315295863577,60.526771416744275,6,306.0,-0.29000000000000004
42730.0,6,336.0,19.764705882352942,6.803658983358941,6,6,336.0,0.27281803865787296,5.190152159268198,6.803658983358941,3025.6520370370367,113.68285185185188,1.3006426075671358,59.93320098394849,2777.4661023419967,86.28369039687027,1.193949700363086,60.7623683461174,6,336.0,-0.2999999999999998
42735.0,7,368.0,24.533333333333335,5.626801200030711,7,7,368.0,0.2688505740625398,4.968233897650943,5.626801200030711,3228.6624113805624,117.28140854700858,1.3879107693845627,59.972089560538436,3079.866435335199,104.34802698775766,1.323947200056621,60.203561781129764,7,368.0,-0.3200000000000003
42740.0,4,313.0,20.866666666666667,7.280134533364043,4,4,313.0,0.39379540997923884,7.2489200557885205,7.280134533364043,3723.306316032647,105.29774814814822,1.6005244775550498,61.92910500418217,3450.9386131129763,95.5814077284984,1.4834459082526879,61.79854892784525,4,313.0,0.5500000000000003
42745.0,4,321.0,20.0625,8.351770480095439,4,4,285.0,0.472929816905768,8.385642334656053,8.351770480095439,3122.438764449478,83.22848547008559,1.342234480322175,61.71676025647415,3000.0522088841303,76.47511974546737,1.2896257868281071,61.70364214543289,4,285.0,0.2799999999999998
42750.0,3,336.0,21.0,9.4317380801817,3,3,336.0,0.5624014852885343,9.610677744888376,9.4317380801817,2891.255127273271,64.88077357629749,1.2428547125663834,61.829316641267646,2899.3772860328854,60.48774548482685,1.2463451322313461,61.98302908126965,3,336.0,-0.5099999999999998
42755.0,3,351.0,23.4,9.583117833005206,3,3,351.0,0.5780591116330467,10.092995658139651,9.583117833005206,2330.731105203191,65.60611912675047,1.0019122021495115,62.37460743810002,2718.037496402538,64.4733934695752,1.1683950661044435,62.59250975715303,3,351.0,-0.1499999999999999
42760.0,6,371.0,23.1875,5.994276124043375,6,6,371.0,0.2566458929044178,3.765725963425949,5.994276124043375,2316.8551285750336,100.90460444444446,0.9959616591135125,56.68814989039333,2389.8399927108153,76.77746211156524,1.0273246346304346,58.940106277476076,6,371.0,-0.20000000000000018
42765.0,6,401.0,25.0625,6.764864848283012,6,6,401.0,0.2627975748935104,4.031879248595905,6.764864848283012,2675.472709549117,119.38151111111112,1.1501281955016158,58.73194721607673,2415.3523235506727,78.12080425257454,1.038294859393882,60.481696740617394,6,401.0,-0.2999999999999998
42770.0,5,419.0,24.647058823529413,6.843784766507253,5,5,419.0,0.2926512406732745,4.565212581929238,6.843784766507253,2776.662042882451,115.18716049382718,1.1936218296568852,59.412191846623514,2137.005439780741,72.77301154529081,0.9186452732370045,60.55109091358693,5,419.0,-0.1800000000000006
42775.0,5,444.0,27.75,7.139146647700864,5,5,437.0,0.348784321894957,5.082731914476964,7.139146647700864,3190.992801982363,112.37690122178014,1.3717167734201345,60.049270192151404,2393.3185160881762,73.0592368800761,1.028818496391644,60.84864214806667,5,437.0,-0.17999999999999972
42780.0,5,469.0,29.3125,7.246414945487859,5,5,469.0,0.33951551082522424,5.256484504618264,7.246414945487859,2561.2003355606234,98.02582714593062,1.1009953502151748,58.76748697449203,1999.698224574589,64.08981558267013,0.8596176068885442,60.0484332063425,5,469.0,-0.3200000000000003
42785.0,4,468.0,23.4,6.862334875153299,4,4,468.0,0.285812085187726,5.020313595880608,6.862334875153299,2728.083954199679,108.24460606060607,1.172733127026708,59.991473233290826,2342.507253353715,75.65540450453707,1.0069778831126397,61.004430371210105,4,468.0,0.010000000000000675
42790.0,5,491.0,24.55,7.655506972883511,5,5,470.0,0.31881779738711774,5.793807620256588,7.655506972883511,3324.6219950534087,107.09861481481484,1.4291538340462202,60.727910603874825,2526.813000780575,68.4525938480313,1.0862000466177668,61.277126625784675,5,470.0,-0.020000000000000462
42795.0,5,516.0,24.571428571428573,7.613958515932337,5,5,516.0,0.31477534056652606,5.869902254555091,7.613958515932337,2845.4687895754273,91.93098119658121,1.2231803907346999,58.94708303349333,2268.1852542595784,60.90339308278114,0.9750238096834184,60.14855800215172,5,516.0,-0.45999999999999996
42800.0,4,528.0,29.333333333333332,8.458608447808354,4,4,528.0,0.41393891697833757,7.979922669090261,8.458608447808354,3841.3482058618697,101.0243151515152,1.651262272880316,62.215635075826405,3459.5957687143396,79.55007975292526,1.4871608780565082,62.33907945707094,4,528.0,-0.1200000000000001
42805.0,5,548.0,30.444444444444443,8.770500598094463,5,5,540.0,0.4569827514963979,8.171686909261739,8.770500598094463,3666.7499796467255,98.24721367521373,1.576207628023013,61.719215283416176,3239.244020097939,75.64198507268735,1.3924404783163995,61.80095814376783,5,540.0,-0.1200000000000001
42810.0,4,568.0,33.411764705882355,9.270324707919139,4,4,568.0,0.5227381330905885,9.254697521151643,9.270324707919139,2997.4565593741877,74.99165749824414,1.2885092886059024,61.57318544753782,2808.5928739242427,62.60944248481111,1.2073241616595252,61.68583029034182,4,568.0,-0.27999999999999936
