step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45790.0,3,129.0,8.6,8.056302671105504,3,3,129.0,0.34251809059685845,6.549446273779678,8.056302671105504,3066.046557230454,90.04660444444447,1.3179955048922296,60.28673154232196,2617.6547136015233,62.833855565178126,1.1252463033455853,61.04178832315473,3,129.0,-0.31000000000000005
45795.0,2,133.0,8.3125,8.561500467156655,2,2,133.0,0.3768763467126567,7.7395052315975414,8.561500467156655,3656.9714567901246,88.67650370370374,1.5719983228511536,61.30424119477215,3029.751735037951,64.61732588402117,1.3023836324818825,61.81738176104713,2,133.0,-0.040000000000000036
45800.0,2,143.0,9.533333333333333,10.122043246018821,2,2,137.0,0.5014417774641653,9.636490943587576,10.122043246018821,4032.7296012300276,82.08888888888892,1.733518252635292,63.559740954132884,3262.448564504857,57.46933983816621,1.4024069447138514,63.22956036890248,2,137.0,-0.040000000000000036
45805.0,2,153.0,10.2,11.140216509484937,2,2,153.0,0.6118850177603836,11.163753642805759,11.140216509484937,3868.7613042360654,69.41708932546757,1.6630228419681992,62.669335564177096,3153.1363665088825,49.02147346255198,1.3554100042691226,62.63595799365833,2,153.0,-0.15999999999999992
45810.0,2,163.0,10.866666666666667,11.119316288369852,2,2,163.0,0.5945917944079725,11.902858740548496,11.119316288369852,3797.7334653355115,73.77254141989773,1.6325057794790843,64.36356617630808,3207.4449402893224,56.68039595362745,1.3787645592415374,63.7090658641742,2,163.0,-0.09999999999999987
45815.0,2,173.0,12.357142857142858,10.823994411403017,2,2,173.0,0.5541581288712175,11.122318717406493,10.823994411403017,2284.356746734898,58.81272222222224,0.9819669249288028,62.38314341086988,2342.623127557058,45.36654990020885,1.0070115655350507,62.62558362815724,2,173.0,-0.10000000000000009
45820.0,5,189.0,13.5,7.604344090504646,5,5,189.0,0.3024593010735146,5.798062970644675,7.604344090504646,2951.3902276645945,112.34829629629631,1.268726609660227,60.165300057571535,2663.5825300282445,76.68581112324327,1.1450012534843417,60.961951416436314,5,189.0,-0.15999999999999992
45825.0,5,214.0,16.46153846153846,6.90557783964963,5,5,214.0,0.2647085418833987,5.155066600212609,6.90557783964963,3164.3100371655487,120.53616666666669,1.3602513794624629,59.74196701448091,2708.9934855522583,84.13898646134712,1.1645191637990722,60.63683819301021,5,214.0,-0.2500000000000002
45830.0,4,227.0,16.214285714285715,5.902267280191239,4,4,227.0,0.20860088682597014,4.093704012736723,5.902267280191239,2542.5899488770087,108.98833333333336,1.0929990645252818,57.512381643513756,2355.7328440523993,81.20171509463533,1.012668332828763,59.33757742927508,4,227.0,-0.1299999999999999
45835.0,5,252.0,19.384615384615383,6.469907947717045,5,5,245.0,0.2512720620382367,4.861258989524533,6.469907947717045,3111.1933372733906,118.27563456790125,1.3374182493627276,59.78418214366161,2804.226113074691,89.43689422717154,1.2054557277560183,60.61792739815068,5,245.0,-0.18000000000000016
45840.0,5,277.0,21.307692307692307,7.076934942849121,5,5,277.0,0.2876190368581908,5.659036767302307,7.076934942849121,2959.721682952403,106.42528395061731,1.2722993248677028,58.91888847674991,2539.1339039128225,77.44095474157596,1.0914998924020614,59.8572868933572,5,277.0,-0.31999999999999984
45845.0,3,43.0,2.5294117647058822,6.085174859186401,3,3,43.0,0.21569764910461942,4.581818181818181,6.085174859186401,3253.5925656565655,113.6298424242425,1.3986207302131832,60.454550489137226,2889.393726135004,87.798824384081,1.242061554267691,61.0267528787225,3,43.0,2.34
45850.0,3,58.0,3.411764705882353,7.714482349636783,3,3,-83.0,0.3419544209132682,6.5554401184717594,7.714482349636783,3199.655838383838,95.33410909090912,1.37542850608511,61.248959302718525,2844.831351231963,71.96597596159994,1.2229001669707493,61.65983534074311,3,-83.0,1.26
45855.0,4,75.0,4.411764705882353,7.865535443806849,4,4,75.0,0.3622790887216209,6.783757323876098,7.865535443806849,3206.5993099203006,91.19891851851855,1.378412389245071,60.586939189378626,2872.216760126124,70.43783219376276,1.2346712147337002,61.20337782787971,4,75.0,-1.58
45860.0,1,7.0,0.4666666666666667,9.407356387121947,1,1,7.0,0.48062844333832744,9.847231987390355,9.407356387121947,4120.195326807316,85.47107160493834,1.7711159965482517,64.03797295567139,3738.7604627553487,74.60605440406275,1.6071550780262858,63.609602982897094,1,7.0,0.6799999999999999
45865.0,1,0.0,0.0,10.608520878691037,1,1,-37.0,0.5445010239277691,10.858127170687109,10.608520878691037,4468.197733333333,79.80855111111129,1.9206943156633725,63.69775622900264,3535.1371160353688,58.54371588090258,1.5196169862321192,63.241667712265546,1,-37.0,0.44
45870.0,0,0.0,0.0,12.142906623887997,0,0,0.0,0.7012857515859594,13.603410361348669,12.142906623887997,3120.2520205376877,31.581772175804037,1.341273860731461,64.27335757571049,2763.15149095134,29.4947923785278,1.1877751417968365,63.63264537617192,0,0.0,-0.37
45875.0,0,0.0,0.0,12.064434663413296,0,0,0.0,0.7247771058847764,14.775589754347282,12.064434663413296,2433.3243891854613,31.92084319694511,1.0459863260505213,65.11065000012613,2211.1791749063877,29.6646805163864,0.9504992691970955,63.638921600402874,0,0.0,0.0
45880.0,3,5.0,0.3333333333333333,8.45988136070073,3,3,5.0,0.290862766543976,6.000000000000003,8.45988136070073,3466.3205185185197,100.51201481481485,1.4900511929719482,60.68695004231853,2725.782841117351,57.58945210357898,1.1717187880819777,61.957069605414446,3,5.0,-0.05
45885.0,3,20.0,1.3333333333333333,9.334072937929752,3,3,20.0,0.3643187401461525,7.311144063147361,9.334072937929752,2869.915629629629,106.05893333333334,1.2336935609463906,60.97098847328133,1978.441208384991,49.87180671220292,0.8504705521816799,61.85504231423554,3,20.0,-0.15000000000000002
45890.0,4,36.0,2.25,7.973281197961027,4,4,36.0,0.22797873600109958,4.054891115183473,7.973281197961027,2510.4601912596127,101.01841269841272,1.0791841120157755,57.102118264620294,1923.0977786575909,49.88521661853552,0.8266828051463029,60.27005613694537,4,36.0,-0.15999999999999998
45895.0,2,33.0,2.0625,8.71593935219586,2,2,33.0,0.34660585921356524,6.3307063010473845,8.71593935219586,3217.366223136214,104.15922962962969,1.3830499675623802,61.22356250807209,2063.634864469408,49.83566797675268,0.8870947845377779,61.892640111576625,2,33.0,0.02999999999999997
45900.0,2,43.0,2.6875,9.714972524769994,2,2,31.0,0.45696979265585835,8.054891115183471,9.714972524769994,3626.1584134818345,91.75836190476194,1.5587606148181543,62.297375727310154,2264.878197802741,42.82111242119713,0.9735946347923451,62.41379706069115,2,31.0,0.020000000000000018
45905.0,2,53.0,3.1176470588235294,7.782069694588095,2,2,53.0,0.34734463467015625,5.93087393753637,7.782069694588095,2483.700802126528,83.69263434343462,1.067672815335552,59.45368653101616,2120.106003209171,55.869030300999476,0.9113714840416672,60.57378185565852,2,53.0,-0.22000000000000003
45910.0,2,63.0,3.7058823529411766,8.90107580814891,2,2,63.0,0.42416684742760447,7.624665034107336,8.90107580814891,3421.456432648947,87.52944529669364,1.4707695607444196,61.9819388730072,2764.983284468572,57.04952111830122,1.1885725940752903,62.34952432483354,2,63.0,-0.09999999999999998
45915.0,2,73.0,4.294117647058823,8.988668845500456,2,2,73.0,0.3989429129773997,7.471074242459701,8.988668845500456,3192.4302285317285,78.57463703703706,1.372315468844201,60.24901885641197,2681.28677995284,51.050368064339786,1.1525909947277129,61.514936034002794,2,73.0,-0.09999999999999998
45920.0,3,88.0,5.5,10.178580246686641,3,3,88.0,0.5037221394734489,9.399062808477119,10.178580246686641,4041.522327297161,89.43335308641979,1.7373007272382646,63.04447586630464,2994.4267613559823,53.712262995521385,1.287195733516775,62.889842583145835,3,88.0,-0.15000000000000002
45925.0,4,103.0,7.923076923076923,9.529225846336885,4,4,103.0,0.4791834447120287,8.893798206134047,9.529225846336885,3535.1800473384683,87.81397870458974,1.5196486229791253,61.48046210186425,3226.0296761758614,69.62472362822771,1.3867572655649676,61.82279396932418,4,103.0,-0.15000000000000002
45930.0,4,122.0,9.384615384615385,9.669942960318714,4,4,122.0,0.4914166154828167,9.115952249430602,9.669942960318714,3038.791171832678,82.25633777777779,1.3062834475234055,62.1615914772958,2667.3753481992435,65.34961522298775,1.1466229544546875,62.25864498135635,4,122.0,-0.18999999999999995
45935.0,4,142.0,10.923076923076923,9.593605833027953,4,4,142.0,0.4961261429486079,9.134872609104603,9.593605833027953,2901.682831726404,79.42602666666669,1.247341739663144,61.762708692546575,2561.9073942713394,63.17245282982536,1.1012831791775635,61.93582444754702,4,142.0,-0.19999999999999996
45940.0,3,124.0,8.857142857142858,6.201895776424833,3,3,124.0,0.27657180843596113,5.121399096722141,6.201895776424833,2133.511710878851,80.7593155555556,0.9171400342366571,57.99488513362676,2034.4359385195792,68.86863000864737,0.8745493692373699,59.14190078352566,3,124.0,0.17999999999999994
45945.0,5,146.0,10.428571428571429,6.55677565747355,5,5,126.0,0.304614561829318,5.380279981523236,6.55677565747355,3229.3982442121833,114.47234666666671,1.388226155829948,60.25522046686999,2840.40689090053,90.91247127848865,1.2210087026562717,60.83668119215021,5,126.0,-0.020000000000000018
45950.0,5,171.0,13.153846153846153,5.852721494544123,5,5,171.0,0.3254809374617731,5.26986837856981,5.852721494544123,2329.5100368244243,97.72111111111138,1.0014011955348072,58.61009082845574,2426.9827937641826,89.78801969875002,1.0432972439746762,59.21318280774827,5,171.0,-0.44999999999999996
45955.0,4,180.0,13.846153846153847,5.978983343805955,4,4,180.0,0.3098170392457232,5.540550689408001,5.978983343805955,3197.628420971474,110.47887810614345,1.3745683972063272,60.488384707070246,3171.9831149720535,99.819701366892,1.3635406073431837,60.984101900968184,4,180.0,-0.09000000000000008
45960.0,4,200.0,16.666666666666668,7.181353300373953,4,4,189.0,0.3352502526638558,6.206725889519681,7.181353300373953,3075.913944444445,109.85208888888891,1.322243815513627,60.346617100304094,3203.5811640493944,92.02391321330201,1.3771152881891355,61.32411263682749,4,189.0,-0.08999999999999986
45965.0,5,222.0,13.875,5.996266246397529,5,5,222.0,0.22307166153975763,4.27118228659162,5.996266246397529,2754.5991681728665,112.95570370370372,1.1841330957888412,58.9576807711448,2744.492162241239,90.07144999348196,1.179780930705562,60.03420736726448,5,222.0,-0.3300000000000003
45970.0,5,247.0,15.4375,7.487140517348431,5,5,247.0,0.2955827876041247,5.97038067628177,7.487140517348431,3351.5033349764603,109.03785858585861,1.4407097629139722,60.7240574108683,2963.3911349335067,81.00865806730184,1.2738689936779761,61.39743741749541,5,247.0,-0.25
45975.0,6,273.0,16.058823529411764,7.161280427919309,6,6,273.0,0.2732452372170944,5.5353907609386885,7.161280427919309,3097.0690358109673,99.59189629629633,1.3313353794219875,59.511151301475245,2691.4867593622816,72.91697828882603,1.156987433254401,60.402879563839015,6,273.0,-0.2599999999999998
45980.0,4,280.0,16.470588235294116,8.572180537227164,4,4,280.0,0.39525908010292543,8.00224446647857,8.572180537227164,3845.4266244126543,101.0243151515152,1.653015391350256,62.22912263893022,3161.715151187565,75.60819920385872,1.359115177140795,62.21513976688969,4,280.0,-0.06999999999999984
45985.0,5,300.0,16.666666666666668,8.972708431068243,5,5,288.0,0.4230235607907129,8.169869793491877,8.972708431068243,3360.0884415727955,92.85109743589747,1.4443897367228227,61.57113522389367,2903.977567770751,69.53056344561965,1.248323799425426,61.84168273109352,5,288.0,-0.08000000000000007
45990.0,4,320.0,17.77777777777778,9.651462587696749,4,4,320.0,0.4874977809653127,9.427511418581057,9.651462587696749,3380.402445057909,82.56942962962967,1.453117933980228,61.800097300814535,2912.078242293202,62.85152491129866,1.2518036069205545,62.00563866603683,4,320.0,-0.3200000000000003
45995.0,4,340.0,18.88888888888889,9.713772197446499,4,4,340.0,0.4701126057131426,9.35596370229727,9.713772197446499,2976.9398229583785,79.42602666666669,1.2796909667181722,61.786974140899915,2668.2775103675294,57.46329721230089,1.1470025413381135,62.25552000884704,4,340.0,-0.19999999999999973
46000.0,6,364.0,22.75,5.90719581409212,6,6,364.0,0.1760050260235676,3.4857188647694337,5.90719581409212,2377.3131792127633,100.90460444444446,1.0219493555015504,56.111878292303366,2091.3186223360353,71.3038662267033,0.899002864111246,58.41271538349942,6,364.0,-0.2400000000000002
46005.0,7,399.0,26.6,6.228888001100614,7,7,399.0,0.21016278334568467,4.195891872862629,6.228888001100614,3080.8362903238735,129.54647111111115,1.3243745127342545,59.02412068392154,2595.037403969844,92.76622090488488,1.1155365302833629,60.20045944132804,7,399.0,-0.3500000000000001
46010.0,6,424.0,28.266666666666666,6.208195735340727,6,6,424.0,0.1946010899696154,3.9378851589217145,6.208195735340727,3042.4274567901243,124.959387654321,1.3078570696482648,57.774954479449306,2583.8609153476373,88.24839307728946,1.1107270742128557,59.66150304834322,6,424.0,-0.25
46015.0,6,454.0,30.266666666666666,6.28186009391705,6,6,449.0,0.25241902716079073,4.530753313635706,6.28186009391705,3097.1957378104953,121.87047272727274,1.3314032025162943,59.67766102260089,2561.130221243303,90.42877081734883,1.1009609215395388,60.44923467315693,6,449.0,-0.25
46020.0,6,484.0,32.266666666666666,6.941967016063485,6,6,484.0,0.3041406327379365,5.430943690564904,6.941967016063485,2743.979030303031,108.86543838383841,1.1795612404367122,58.947009535460026,2302.1046357378295,80.89174563216366,0.9896101493478454,59.91344578662153,6,484.0,-0.34999999999999964
46025.0,6,514.0,27.05263157894737,6.101567253448226,6,6,514.0,0.21982959723889708,4.0977090568369245,6.101567253448226,3019.2696257636244,122.51395484423324,1.2979074621923476,59.72127923429178,2715.8144745913073,91.66960521503586,1.167452198540564,60.76169201136227,6,514.0,-0.2999999999999998
46030.0,3,271.0,14.263157894736842,7.649803521370416,3,3,271.0,0.30999753707161626,6.088696741181903,7.649803521370416,3331.610785150489,105.34181818181823,1.4321575951772225,61.38918331369812,2655.843337866619,72.61362060220877,1.1416638672942439,61.83537330751465,3,271.0,2.4299999999999997
46035.0,4,287.0,14.35,7.901415932548571,4,4,140.0,0.3560273509722161,6.410347110152913,7.901415932548571,3240.769938482248,87.03012592592596,1.3930986792485134,60.21049775261135,2535.6031290685037,59.30042611498261,1.0899722295190382,61.05203180174666,4,140.0,1.31
46040.0,4,307.0,18.058823529411764,8.972773630689288,4,4,307.0,0.4662840304357896,8.342013776819579,8.972773630689288,3614.4951024253737,86.22954814814818,1.5537409285681487,61.477734928999006,3158.56824465912,66.68035965261058,1.3577555119866702,61.83807103366233,4,307.0,-1.67
46045.0,5,327.0,19.235294117647058,9.485208207500303,5,5,327.0,0.4903132044471638,9.386216435830846,9.485208207500303,3999.8401129463377,99.85449696969702,1.7193886724519507,62.558712274602364,3530.159592323169,78.29236363437846,1.5174886586888992,62.69476278184466,5,327.0,-0.20000000000000018
46050.0,2,17.0,1.0,9.669257692171541,2,2,17.0,0.515031773554919,9.898618790232367,9.669257692171541,2886.254983408447,62.111048888888924,1.2407045023034768,62.659520379276216,2242.6013356689514,46.79105361139896,0.9640221260951424,62.25589902349716,2,17.0,3.1
46055.0,2,27.0,1.588235294117647,9.823421357066563,2,2,-139.0,0.5558121035637333,10.01746224438931,9.823421357066563,2116.7539656260014,58.18009777777779,0.9099274040489848,62.11055480045842,1809.0553252086884,42.80128629113755,0.7776573301767185,62.031487317014474,2,-139.0,1.5599999999999998
46060.0,4,41.0,2.2777777777777777,7.077417888219518,4,4,41.0,0.33232731079836353,5.200128074269921,7.077417888219518,2254.4910786524565,82.57548282828286,0.9691437555222442,56.968906581614554,1945.5905920221162,56.919770370271785,0.8363524957818714,59.003950375287246,4,41.0,-1.7999999999999998
46065.0,4,59.0,3.2777777777777777,7.595267851575146,4,4,59.0,0.330572757489777,5.793017530345198,7.595267851575146,3190.2810197352037,108.42866421664158,1.3714094238869494,60.27983563608059,2583.7286645903723,69.423128529922,1.1106640452580423,61.42309972680414,4,59.0,-0.18
46070.0,4,79.0,4.647058823529412,7.530250842161388,4,4,77.0,0.2850280206653533,5.143511312943973,7.530250842161388,3141.738567901235,114.79459753086424,1.3505407740175042,59.56754116906373,2166.250245960403,64.33512309042845,0.9312064626640931,60.62883741476098,4,77.0,-0.18000000000000005
46075.0,5,103.0,6.4375,7.2961191636435885,5,5,103.0,0.2751727978864492,5.105644561715863,7.2961191636435885,2787.8376063186456,108.74597530864202,1.1984178745359504,58.6193074849943,2102.5715954427214,64.95371828358022,0.903837735622225,60.02455074509534,5,103.0,-0.26
46080.0,2,29.0,1.8125,7.222032249684646,2,2,29.0,0.25643743180984335,4.698004575176644,7.222032249684646,2461.0945000833412,98.68739047619053,1.0579636034519047,58.736765447867946,2046.0748805360563,59.06902124191357,0.8795501147552274,60.539803015043475,2,29.0,0.74
46085.0,1,25.0,1.3157894736842106,7.2153904630155346,1,1,-16.0,0.3218383561464294,5.549621189243549,7.2153904630155346,3158.794964699494,100.39489292929316,1.357871461337942,61.5873413629587,2448.095845246839,66.43155869818848,1.0523626253060214,61.70048191152639,1,-16.0,0.44999999999999996
46090.0,1,30.0,1.5789473684210527,9.013824940258468,1,1,30.0,0.507871974858062,8.45218330816796,9.013824940258468,3254.894383018426,66.10890162489031,1.3991601810351184,61.70359948494452,2555.2502325965966,45.71461333959257,1.0984109920493161,61.924828587541384,1,30.0,-0.45999999999999996
46095.0,1,35.0,1.9444444444444444,9.441769045897312,1,1,35.0,0.5201308216891624,9.236605353741936,9.441769045897312,3811.821893622534,78.13756155936119,1.6385555015418984,63.130647354833854,3128.6557396718,56.98102149731098,1.3448909698241849,62.90105326435067,1,35.0,-0.04999999999999999
46100.0,2,43.0,2.388888888888889,10.46422781860713,2,2,43.0,0.5728743046095421,10.979461177856937,10.46422781860713,4319.4411674507,80.14212222222226,1.8567585461696556,64.17434522001977,2982.0938644188013,46.350845619806016,1.2818925177689622,63.087448126481526,2,43.0,-0.08000000000000002
46105.0,3,53.0,2.9444444444444446,9.873790261422865,3,3,53.0,0.5022828581481698,9.455223231384085,9.873790261422865,3011.282499125948,69.83832098765434,1.2944476820798707,61.2002919641589,2335.594870860632,42.37666074799016,1.0039928652032952,61.733925268468965,3,53.0,-0.10000000000000003
46110.0,3,67.0,3.7222222222222223,10.322549142357028,3,3,67.0,0.54352388104924,10.22313737665371,10.322549142357028,3650.7894127061954,84.66592592592595,1.569346088122931,63.08287285841746,2421.058426379021,46.35623991849569,1.0407304416398067,62.482014338434055,3,67.0,-0.14
46115.0,3,82.0,4.823529411764706,10.535960650812498,3,3,82.0,0.5757269018574497,10.687309224275614,10.535960650812498,2907.3524250518735,69.94249876543212,1.24977418702147,62.89740432283067,2046.5504663713077,39.7705048785993,0.8797448827398296,62.473165844794465,3,82.0,-0.1499999999999999
46120.0,4,98.0,6.533333333333333,6.5372244336177125,4,4,98.0,0.2393016437435788,4.291289734151222,6.5372244336177125,2050.6353259000043,75.49894320987656,0.8815125701425509,53.6030503254764,1901.622433752852,53.35786087586503,0.8174520377100027,57.04174737289916,4,98.0,-0.16000000000000003
46125.0,5,123.0,8.2,6.864617303543739,5,5,123.0,0.29255581946598447,5.19610999284444,6.864617303543739,3186.368630526393,120.73864444444446,1.3697330879512502,59.76520397061079,2555.9790907630118,81.2993531148451,1.0987430702111072,60.76843755295742,5,123.0,-0.25
46130.0,5,148.0,9.25,6.15551015178151,5,5,148.0,0.22550572681815279,3.5491405891685384,6.15551015178151,2623.182458041904,112.24513777777781,1.1276433890000845,57.047946549850415,2319.136882271897,76.51683057282281,0.9969335730239167,59.11313174441145,5,148.0,-0.25
46135.0,6,178.0,11.866666666666667,6.39056522056776,6,6,178.0,0.25931586305985255,4.166418978864523,6.39056522056776,2699.0901913752377,114.34915555555558,1.1602726552474643,58.086291052369305,2238.0978713377,78.77328742033889,0.9621000403705633,59.51655786163315,6,178.0,-0.30000000000000004
46140.0,3,110.0,8.461538461538462,6.71221849992915,3,3,110.0,0.3077971436441237,5.282226506808792,6.71221849992915,2482.2838969466475,106.94868888888894,1.067075967273748,60.02642628080381,2405.142972849913,82.54864608147355,1.0339064450359325,60.94413182230044,3,110.0,0.6799999999999999
46145.0,2,110.0,6.470588235294118,6.395546311574656,2,2,72.0,0.30162933085578253,5.091056572297261,6.395546311574656,3114.7795238903523,105.76013333333351,1.338954049062001,61.119341926534,2771.652990983682,83.23040161591595,1.1914524551900156,61.416255799069525,2,72.0,0.3800000000000001
46150.0,2,120.0,8.0,8.260066042274268,2,2,120.0,0.45033300366778023,7.688061715233426,8.260066042274268,3198.141227743095,75.078799456971,1.3747694840343487,61.18248572502795,3136.9013383458255,66.49992463246548,1.3484440187950852,61.70114743575598,2,120.0,-0.48
46155.0,2,130.0,8.125,8.742473101747468,2,2,130.0,0.4587779694996241,8.204307485704073,8.742473101747468,3277.6936846394265,78.6005145489142,1.4089658896362707,62.193137027468715,3215.7614949409694,67.51100804102938,1.3823420329760598,62.50862091806006,2,130.0,-0.10000000000000009
46160.0,3,143.0,8.9375,9.599186468505454,3,3,143.0,0.47483757996143694,9.474301327653105,9.599186468505454,4077.9057821392,89.54608395061732,1.7529397612048392,63.08819952423327,3179.5660835231047,62.681677232618604,1.366779137696034,62.78868949192893,3,143.0,-0.1299999999999999
46165.0,4,158.0,9.875,9.541844564109219,4,4,158.0,0.47641874636706305,9.571665000313974,9.541844564109219,4135.831949852806,97.60157017015524,1.7778375901696564,62.31004686676819,3036.6933581790036,66.50710401054897,1.3053621873780354,62.011027782586225,4,158.0,-0.15000000000000013
46170.0,4,176.0,11.0,9.77905951623677,4,4,176.0,0.4971815456002277,9.982018177143981,9.77905951623677,3187.945918268724,82.25633777777779,1.3703977923666093,62.69455192232813,2386.6986106560216,55.73115186978215,1.0259676989131907,62.193008802593006,4,176.0,-0.17999999999999994
46175.0,4,196.0,12.25,9.4640983363207,4,4,196.0,0.48030400832848785,9.482137474914605,9.4640983363207,2069.920266666667,79.42602666666669,0.8897999640610962,61.46570054323466,1687.9325784047362,53.96220742533771,0.725594056222245,61.4270410348165,4,196.0,-0.19999999999999996
46180.0,7,222.0,13.058823529411764,5.836600548473386,7,7,222.0,0.22306087692213594,3.8748503170874655,5.836600548473386,2996.859047746055,127.53251937926835,1.2882764720087831,59.04542084818726,2310.186359589159,86.58780972415813,0.9930909677083278,59.86350998936974,7,222.0,-0.26000000000000023
46185.0,4,204.0,12.75,6.435894316825794,4,4,204.0,0.26788617522611424,4.829172139598435,6.435894316825794,3138.3554718794194,121.5568691358025,1.3490951704580638,60.18995148980145,2473.7133903156637,83.28749369580433,1.0633795612588821,60.82971891999482,4,204.0,0.18000000000000016
46190.0,4,224.0,13.176470588235293,6.518706426292299,4,4,201.0,0.2889350421592804,4.664368330290113,6.518706426292299,2686.2584358449653,105.0720977777778,1.1547529885456087,59.24122882252404,2145.9971501433038,70.61569542742765,0.9225060226021538,60.2427122705744,4,201.0,0.03000000000000025
46195.0,4,244.0,14.352941176470589,7.478099036254809,4,4,244.0,0.3799262366236979,5.945736987338355,7.478099036254809,2967.692753811338,94.74338122373092,1.2757208767190016,59.648361759772754,2348.88956770784,62.79907782988363,1.0097143709873633,60.59347524689153,4,244.0,-0.43000000000000016
46200.0,1,22.0,1.2941176470588236,8.31878341223408,1,1,22.0,0.4416031356695999,7.68890827000989,8.31878341223408,3384.669254738503,91.17803342816322,1.4549587310926058,62.25746264296615,2588.0780705484476,59.547260114268674,1.1125292614531825,62.13113343561634,1,22.0,2.2199999999999998
46205.0,1,27.0,1.4210526315789473,7.575963231529749,1,1,-108.0,0.3429632440159528,5.96560848399241,7.575963231529749,2940.642766521201,87.51716444444449,1.2640909877807376,59.70101996494766,2228.064582908586,56.35796654316117,0.9577748962380336,60.65747868313453,1,-108.0,1.3
46210.0,2,37.0,2.3125,8.67214481909653,2,2,37.0,0.461710027510724,8.049924500159054,8.67214481909653,2991.343377777778,76.9145155555556,1.285874237795747,61.30144628331364,2379.0269463328104,54.16543990048086,1.0226608982554637,61.567187544210356,2,37.0,-1.4500000000000002
46215.0,2,11.0,0.6470588235294118,8.423210935074778,2,2,11.0,0.4273656505621146,8.106807251983854,8.423210935074778,3283.312425855046,66.99895555555557,1.4113747267080496,61.567438362515304,2657.713869641857,52.90911597342736,1.14245550694203,61.92001187871644,2,11.0,0.26
46220.0,2,21.0,1.2352941176470589,10.049003227063599,2,2,-11.0,0.5379725503009971,10.139384223985651,10.049003227063599,4162.142205698313,80.76710123456793,1.7891442713994685,63.77226756767833,2706.4149696974637,46.70555814457161,1.1633874083092157,62.78581024497504,2,-11.0,0.22
46225.0,3,31.0,1.8235294117647058,9.767055154223744,3,3,31.0,0.5204752908930096,9.933893811135734,9.767055154223744,3201.1786747862366,69.86944000000003,1.3760687409245902,61.26547849293687,2254.489212550647,45.01846917169249,0.9691246791468987,61.330518599066075,3,31.0,-0.42
46230.0,3,45.0,2.6470588235294117,10.01697700929118,3,3,45.0,0.5340326250517327,10.449544084756477,10.01697700929118,3128.181804810593,73.0872888888889,1.3447037968116153,63.06230120865879,2268.710435549972,46.38623666188857,0.9752443015332029,62.45416479183547,3,45.0,-0.14
46235.0,3,60.0,3.5294117647058822,10.480262728484231,3,3,60.0,0.5576658252236512,10.989238858085669,10.480262728484231,2681.49452585968,69.94249876543213,1.1526858924314474,62.92036121642064,1922.6098306494496,40.96920600656511,0.8264677220414843,62.34933971236342,3,60.0,-0.14999999999999997
46240.0,6,79.0,4.388888888888889,6.885758483572525,6,6,79.0,0.18699286541316493,4.000000000000002,6.885758483572525,2894.151950617285,103.62529382716053,1.2441078699544112,57.376962202170844,2138.8293660035915,59.37169088974977,0.9194158215631903,59.64936475989521,6,79.0,-0.19000000000000006
46245.0,3,19.0,1.0555555555555556,7.438684967376783,3,3,19.0,0.2544937050309385,5.329220517895484,7.438684967376783,2835.3922777777766,116.15425555555561,1.218860167714884,60.35056821234021,2122.1127829464913,66.10368287570657,0.9122356788435216,61.16961449176051,3,19.0,0.6000000000000001
46250.0,2,22.0,1.2941176470588236,7.529358782678444,2,2,-13.0,0.316167072492665,5.596489408903524,7.529358782678444,3247.431568043981,100.31846184178812,1.3959658740495178,60.95678514787854,2661.980285516711,65.60249520428195,1.1442979838093281,61.60204339163947,2,-13.0,0.32
46255.0,2,32.0,2.1333333333333333,8.716566586161399,2,2,32.0,0.45775324991543825,7.730550585016534,8.716566586161399,2970.0193688139584,75.64551592000178,1.2767125713868088,60.53219455435356,2653.1182978177503,53.698644963251304,1.1404864878770176,61.453957314207514,2,32.0,-0.45
46260.0,1,21.0,1.5,9.009215040359097,1,1,21.0,0.4968335378611597,9.070079222306587,9.009215040359097,3396.4101190005185,77.0921137100464,1.4599905858282909,62.541027369029145,2928.301863065968,58.75004080182454,1.2587727124048904,62.530502782451336,1,21.0,0.11000000000000001
46265.0,2,29.0,1.8125,7.402876969181032,2,2,13.0,0.28751275300251905,5.51943669009664,7.402876969181032,3151.910292458995,108.87430123456794,1.3549163540665714,61.22118066470026,2655.401813940071,72.70888475647749,1.1414758384481583,61.741339349227836,2,13.0,0.07999999999999999
46270.0,2,39.0,2.6,8.560264872644174,2,2,39.0,0.38969517580917395,7.650547801207749,8.560264872644174,3175.26086036023,80.76938271604939,1.3649363600563886,60.989910703376836,2470.5827169959307,54.77267205187674,1.0620183508636294,61.41334669033209,2,39.0,-0.26
46275.0,3,50.0,3.125,8.426506720396656,3,3,50.0,0.3474015136378974,7.082213091628893,8.426506720396656,3171.5519221256454,79.05393580246916,1.3633412875871342,60.51948857849473,2306.753336468252,50.53099290711983,0.9915935719193345,61.22402793577261,3,50.0,-0.10999999999999999
