step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25185.0,4,98.0,7.0,6.060560910445204,4,4,98.0,0.2562662926313216,4.760721199511674,6.060560910445204,3127.511750190932,121.5568691358025,1.3444340056652884,60.14688301048026,2617.804893693809,94.17380196722073,1.1253225991259883,60.83511861721063,4,98.0,1.6400000000000001
25190.0,4,118.0,7.866666666666666,6.46392870372169,4,4,-3.0,0.279737726900461,4.855976608320367,6.46392870372169,3025.766740769316,109.90702314415171,1.300689954113634,59.1931499754874,2662.834236734761,84.72430908032199,1.1446712860107837,60.38187564082884,4,-3.0,1.01
25195.0,5,142.0,9.466666666666667,7.150481645938132,5,5,142.0,0.3128807456092679,5.4139988470018965,7.150481645938132,2892.4786079047017,104.27758222222226,1.2433951129456957,59.09122462224551,2472.0523469926165,75.355129101792,1.062661962461968,60.32859794258565,5,142.0,-1.45
25200.0,2,104.0,6.933333333333334,7.326679652757494,2,2,104.0,0.2999755914497747,5.226806885013083,7.326679652757494,2462.6531084740404,98.68739047619053,1.0586335598950238,59.63387193818431,2410.5473265789683,69.6216194593116,1.0362218024638599,61.29369624002655,2,104.0,0.3799999999999999
25205.0,2,114.0,6.0,7.372535107864274,2,2,86.0,0.320901467034791,5.2665845224656245,7.372535107864274,3129.560382160247,104.52570505050517,1.345306994348509,61.154013980080705,2476.6822439024777,68.79318040381554,1.0646512203843028,61.71896180641869,2,86.0,0.18000000000000005
25210.0,2,124.0,7.75,8.537714477873195,2,2,124.0,0.46971646234307407,7.69167543155657,8.537714477873195,3198.597846467397,75.078799456971,1.3749657583029116,61.18488009411697,2707.7762235944983,57.28967537102713,1.1639786431403667,61.630402906373874,2,124.0,-0.38
25215.0,2,134.0,7.882352941176471,8.858630335701612,2,2,134.0,0.44872680870881376,8.08984842943009,8.858630335701612,3212.7394468590937,78.90661690452825,1.3810454691753726,61.99184142384022,2833.6387368390183,59.7770341624867,1.218080973918118,62.386580627646055,2,134.0,-0.10000000000000009
25220.0,3,147.0,8.647058823529411,9.903897127461954,3,3,147.0,0.488024465884114,9.3084241576281,9.903897127461954,4052.2330462610075,89.54608395061732,1.7419043721403413,62.98319964257391,3022.29794735605,55.12445795670155,1.2991764892988258,62.76504216684787,3,147.0,-0.1299999999999999
25225.0,4,162.0,9.0,10.2768752786617,4,4,162.0,0.5183730602426379,9.990399189757579,10.2768752786617,3973.484757160603,94.31946366931659,1.7080529772102788,62.73665625257139,2683.225689464108,55.34153246504086,1.1534216264182349,62.4688338866984,4,162.0,-0.15000000000000013
25230.0,4,179.0,10.529411764705882,9.880311726188658,4,4,179.0,0.4849978832861049,9.543132109328015,9.880311726188658,3101.23927171006,82.25633777777779,1.3331265802539618,62.4357683041964,2199.103023133831,51.214377276684,0.9453263897634966,62.263271000411045,4,179.0,-0.16999999999999993
25235.0,4,199.0,11.705882352941176,9.997899577515,4,4,199.0,0.49433595539892794,9.751878188963461,9.997899577515,2694.107730700236,79.42602666666669,1.158112651387729,62.05084461815285,1959.613881363346,49.54948838779511,0.8423770198421832,62.040606839430865,4,199.0,-0.19999999999999996
25240.0,7,224.0,12.444444444444445,6.432041989120748,7,7,224.0,0.17298188309084703,3.5570565520077606,6.432041989120748,2874.8980228831924,120.96441905829106,1.2358453731221695,58.12385249890375,2157.3668115922683,74.04058954203066,0.9273928283566946,59.91917662874224,7,224.0,-0.2500000000000002
25245.0,4,207.0,13.8,6.231113708845387,4,4,207.0,0.24547833053995038,5.015626053324706,6.231113708845387,2811.984493827159,121.5568691358025,1.2088014641775642,60.179853643404236,2377.167857340124,90.2730499648791,1.021882373431463,60.758728270320724,4,207.0,0.17000000000000037
25250.0,4,227.0,14.1875,6.386829658605283,4,4,204.0,0.27361724706768487,4.746340535079717,6.386829658605283,2763.7907814361624,105.0720977777778,1.1880801039096371,59.53396014995119,2442.5238924168666,78.21922197068417,1.0499710443450883,60.526946872596156,4,204.0,0.029999999999999805
25255.0,4,247.0,15.4375,7.648048380285729,4,4,247.0,0.36515629255801707,6.1773286385811685,7.648048380285729,2999.6223334380998,95.06011636545563,1.289445935116811,59.798934319664454,2514.4966397674953,66.40931781567359,1.080903227068211,60.74683111925507,4,247.0,-0.43000000000000016
25260.0,3,246.0,16.4,8.013270325203697,3,3,246.0,0.3619992915952689,7.16453998084269,8.013270325203697,3135.904533819522,98.83551815470348,1.3480249322189284,60.825438532880305,2677.9049801364645,69.57691029329204,1.1511431941518093,61.634497731091564,3,246.0,0.010000000000000231
25265.0,4,263.0,16.4375,6.366358935693677,4,4,247.0,0.23676605501305303,4.727272727272728,6.366358935693677,3523.7590707070717,127.7579070707071,1.5147598246617116,60.53702221917031,2689.6317969232464,89.84321940631168,1.1561929027596158,60.833517176951474,4,247.0,-0.010000000000000231
25270.0,4,283.0,17.6875,7.211912528024989,4,4,283.0,0.302535939946862,6.031319488153496,7.211912528024989,2785.747272727273,96.04363636363638,1.197509433962264,59.704647228205,2182.2486858121347,68.03965829520052,0.9380832591537456,60.29655900071518,4,283.0,-0.3599999999999999
25275.0,3,291.0,17.11764705882353,7.489333792440199,3,3,291.0,0.3305591319220558,6.640000000000001,7.489333792440199,3847.686755555557,109.83858666666671,1.6539898652291107,61.7858605910795,2924.0327086075,77.89925242162667,1.2569435728208465,61.79516853746788,3,291.0,-0.08000000000000007
25280.0,3,306.0,18.0,9.272682791969753,3,3,299.0,0.46855816010472234,8.887162449128995,9.272682791969753,3935.8037203490017,89.48361212121216,1.69185865444445,62.942368928142834,2924.2288750829207,60.46525056305759,1.2570215659089834,62.52497077849254,3,299.0,-0.08000000000000007
25285.0,4,321.0,17.833333333333332,9.340997015501669,4,4,321.0,0.5008952620217987,9.021915703130272,9.340997015501669,2999.7851176392073,74.18210740740767,1.2895046030579167,61.041666534591485,2356.4150757911734,51.87637861819652,1.0129431476810424,61.28110917934656,4,321.0,-0.21999999999999975
25290.0,3,336.0,19.764705882352942,9.79599003587017,3,3,336.0,0.5448657492468013,10.26024337940061,9.79599003587017,3269.800684378298,73.93333333333337,1.4055724818314923,62.58716014806519,2613.6099094179003,54.64885546658271,1.1234994752401206,62.34386634688663,3,336.0,-0.1499999999999999
25295.0,3,351.0,20.647058823529413,10.174127826156624,3,3,351.0,0.5529671158243834,10.475999458874185,10.174127826156624,2628.629056270215,63.68144732941927,1.1299662574163387,62.294911072302426,2237.7890806619394,43.70668641933701,0.9619521327068725,62.286588444654505,3,351.0,-0.1499999999999999
25300.0,4,369.0,20.5,7.345497077744623,4,4,369.0,0.28333914602437266,4.767420529708217,7.345497077744623,2064.837514832053,84.42682666666667,0.8876222919504089,56.51230706937095,1750.8273687624219,49.63195056244714,0.7526327988718804,59.0338658567344,4,369.0,-0.18000000000000016
25305.0,5,394.0,21.88888888888889,7.466826915869067,5,5,394.0,0.27366207625286737,4.832017867935491,7.466826915869067,3132.360504651176,120.73864444444445,1.3465178319940156,59.53228919621388,2372.82073458094,67.38700376528665,1.0200068423491355,60.99259635192698,5,394.0,-0.25
25310.0,5,419.0,24.647058823529413,7.408995872625586,5,5,419.0,0.28030376260632245,5.002455885367085,7.408995872625586,2644.8587481474597,112.24513777777781,1.13696088170264,59.599543569288585,2313.2250836381963,71.91975065560939,0.994391412129784,60.86373936047656,5,419.0,-0.25000000000000044
25315.0,6,446.0,29.733333333333334,6.532758931069761,6,6,446.0,0.22732809057020767,4.313963062760659,6.532758931069761,2720.7664814807927,114.34915555555558,1.16959014795002,58.18089553355577,2241.9650170145846,78.71484048648259,0.9637624656348005,59.5840514216167,6,446.0,-0.2699999999999996
25320.0,3,50.0,3.5714285714285716,7.063338295527253,3,3,50.0,0.27372408628023936,5.412526577408175,7.063338295527253,2999.470277777778,115.14405555555561,1.2893873914345613,60.24744057841293,2516.515085773882,81.47824246060493,1.0817753786141295,61.1584716576152,3,50.0,3.96
25325.0,3,39.0,2.1666666666666665,6.857238939884862,3,3,-158.0,0.27372533742248817,5.144768641911364,6.857238939884862,3137.1230515670704,109.54671111111124,1.3485602121181453,60.91967746091953,2738.2684333114494,82.05240056476684,1.1770995655016403,61.54881196774222,3,-158.0,2.08
25330.0,3,54.0,3.176470588235294,8.223297680423846,3,3,54.0,0.39157075542928,7.135404876655123,8.223297680423846,2934.1446015408123,82.55371431703823,1.2612919621962972,60.60790921475573,2555.681248289845,63.34946103711747,1.0986018762956,61.29756013885158,3,54.0,-2.12
25335.0,4,71.0,4.4375,7.703301603421722,4,4,71.0,0.34672730942730684,6.664785078557814,7.703301603421722,3845.109469395726,109.10631435765195,1.6528817209446578,61.577163041257684,3652.354434818275,88.92757022299676,1.570019637312582,62.16436654756512,4,71.0,-0.16999999999999993
25340.0,1,7.0,0.4375,10.032985621639774,1,1,7.0,0.5136237846683165,10.033486721063575,10.032985621639774,4156.452190447399,85.47107160493834,1.786701149077874,64.14830519104004,3325.982924594111,62.2631130187617,1.4297188141564732,63.53167792609368,1,7.0,0.6399999999999999
25345.0,1,0.0,0.0,10.499280851058684,1,1,-35.0,0.5827120255256454,10.492641905080337,10.499280851058684,3407.7029077111474,61.23707068454947,1.4648427481588016,63.077927530739885,2705.0118441093414,44.066857167659116,1.1627865780915219,62.86014485138958,1,-35.0,0.42
25350.0,0,0.0,0.0,11.778540027484494,0,0,0.0,0.7427212036896705,12.935680758236682,11.778540027484494,3004.008839087031,31.581772175804037,1.291306562359663,63.86398135012084,2539.967223173029,27.680950384732796,1.0918372247466512,63.38597085048508,0,0.0,-0.35
25355.0,0,0.0,0.0,12.092959755186198,0,0,0.0,0.7481334261909116,13.862600597033431,12.092959755186198,3243.876834523461,37.37994868409621,1.3944124858802693,65.58026907227544,2798.690919859211,35.18422882224882,1.2030483484081016,64.3920860486713,0,0.0,0.0
25360.0,3,4.0,0.25,8.246704758539547,3,3,4.0,0.34828951968574406,6.1175409808575525,8.246704758539547,1679.8125453955568,43.741866666666674,0.7220965906225357,55.714924337303565,1635.5838704564349,30.040266202194623,0.7030831626396774,59.020493957584875,3,4.0,-0.04
25365.0,2,13.0,0.8125,9.037055160979655,2,2,13.0,0.4376887455320264,8.570013955243805,9.037055160979655,3569.801850410667,94.31516444444445,1.5345384922856642,62.21537086689553,2310.6580113004457,50.6499114815486,0.993275717643405,62.12405690005647,2,13.0,-0.09
25370.0,2,23.0,1.3529411764705883,8.512102725756025,2,2,22.0,0.32320788827145247,5.734111403200928,8.512102725756025,2670.846885637797,89.73114920634923,1.1481204667896985,58.75479020050337,1855.299930302272,42.109255894504926,0.7975385581559379,60.722578675931665,2,22.0,-0.09
25375.0,3,38.0,2.533333333333333,8.285332067742159,3,3,38.0,0.3555148266771796,6.268452767834942,8.285332067742159,2779.2865046854167,92.73688888888891,1.1947337042859552,59.20698802633006,1860.7508796372315,48.496072169581225,0.7998819717089483,60.45458418871587,3,38.0,-0.16
25380.0,2,32.0,2.2857142857142856,8.62134213301879,2,2,32.0,0.4465157722543789,8.13238134920987,8.62134213301879,3026.392544019679,89.57741925490807,1.300945822545726,61.12396532103033,2029.5170625930098,50.44680312366366,0.87242387424423,61.48827294523754,2,32.0,0.06
25385.0,3,44.0,2.588235294117647,6.9027542231427255,3,3,28.0,0.2819909425336388,4.94486454957386,6.9027542231427255,3084.5701009218897,112.19270222222224,1.325971753738815,60.64556440460759,2312.0194186896356,70.57156779374257,0.9938723741152247,61.0179163491888,3,28.0,0.03999999999999998
25390.0,3,59.0,3.4705882352941178,8.029279460532404,3,3,59.0,0.3748993581184951,6.8628645495738585,8.029279460532404,3115.633612033001,87.63996444444447,1.3393091361886502,60.45556006780608,2330.2920722844065,56.12878086563801,1.0017178932033632,60.90754045492582,3,59.0,-0.30999999999999994
25395.0,3,74.0,4.111111111111111,7.803766594115956,3,3,74.0,0.3193574730752881,6.3022521635919055,7.803766594115956,3109.1514234283127,86.83775111111115,1.3365223761593341,59.10981316682957,2425.003035463533,56.1293327064359,1.0424290779262526,60.341140286380465,3,74.0,-0.15000000000000002
25400.0,1,42.0,2.3333333333333335,9.198662177569249,1,1,42.0,0.4733024681333507,9.436578680348326,9.198662177569249,4041.4512112166444,85.37350123456797,1.7372680489820693,63.78247406574284,2767.471300054197,55.095920648312955,1.1896387990827475,62.6324220165649,1,42.0,0.32
25405.0,2,47.0,2.764705882352941,10.400419389252788,2,2,22.0,0.5838270787111103,11.270042423446432,10.400419389252788,4374.671283368753,84.4480767647477,1.8804947660783262,64.23811746732252,3136.0228685617476,58.304823532292744,1.3480552944112152,63.17962353708763,2,22.0,0.19999999999999998
25410.0,1,52.0,3.7142857142857144,11.85256476538336,1,1,52.0,0.6726506338108432,12.620446882404309,11.85256476538336,3612.4903589733026,55.130646968070685,1.552862306745808,63.35925059581673,3308.9576743234697,47.74374060460191,1.422391318034294,63.09830365838847,1,52.0,-0.30000000000000004
25415.0,0,0.0,0.0,11.494549151699527,0,0,0.0,0.7434259331048229,14.475179030818724,11.494549151699527,2323.2839636070726,28.778155930130072,0.9986845692564873,64.67749529465934,2688.325079946667,45.327158232643306,1.1556109855398506,63.68125632967321,0,0.0,0.52
25420.0,3,4.0,0.2857142857142857,7.594522107672497,3,3,-48.0,0.29992591296159127,5.483595794448817,7.594522107672497,2341.605198088156,64.2801595238096,1.0065811725503566,59.389060493779674,2086.081251567862,38.193973505181376,0.8967405771101685,60.38206225628716,3,-48.0,0.48
25425.0,3,19.0,1.4615384615384615,8.539562052991666,3,3,19.0,0.39938619657998187,7.197167223020267,8.539562052991666,3453.4040658064137,100.59689635515863,1.484507592957987,61.42185225238293,2962.8898059129433,65.56907028311016,1.2736509349336482,61.85065880346805,3,19.0,-0.6699999999999999
25430.0,2,23.0,1.6428571428571428,7.405204968108557,2,2,23.0,0.3086447768336075,5.740749466865615,7.405204968108557,2527.1709907646095,90.39185185185187,1.0863618116075624,58.624428568781724,2528.354482805218,64.25245748408909,1.0868653824926564,60.54447866418197,2,23.0,-0.04000000000000001
25435.0,3,37.0,2.642857142857143,8.486997674517626,3,3,31.0,0.34751299827822085,6.314748274782458,8.486997674517626,3260.435198433158,104.98930793650797,1.401563228243953,60.92303600172055,3018.4981614900535,66.05367716043584,1.2975536794585323,61.95105983053587,3,31.0,-0.07999999999999999
25440.0,3,52.0,4.0,8.615283991397412,3,3,52.0,0.3617685802461174,6.558736455900998,8.615283991397412,2647.4453968253974,89.75314285714288,1.1380541650622515,58.800824304383376,2419.2154062687814,53.557468957436704,1.039944841121338,60.51335454584598,3,52.0,-0.21000000000000002
25445.0,4,70.0,4.117647058823529,7.042619260506708,4,4,70.0,0.2426506112237746,4.405699073175468,7.042619260506708,3015.11459870562,119.06906666666669,1.2961198483795098,60.0523133380074,2774.6317521369488,77.81333002627514,1.1927346518497213,61.16221388502995,4,70.0,-0.17999999999999994
25450.0,1,31.0,1.8235294117647058,8.72797102515919,1,1,31.0,0.4064809743666113,7.384110081306073,8.72797102515919,3505.7744923889604,92.57619753086425,1.5070147994207121,62.56133604829976,3053.2871486893614,63.15827219581409,1.312506266634737,62.6206628644172,1,31.0,0.38999999999999996
25455.0,1,36.0,2.1176470588235294,9.049203821408295,1,1,9.0,0.46527443739189495,8.120520522343153,9.049203821408295,3291.2119131188783,71.4805955555556,1.4147730528876652,62.23224235431509,2890.0661113925075,51.63109050730156,1.2423392134157867,62.36237830291618,1,9.0,0.22
25460.0,1,41.0,2.5625,10.78998664009553,1,1,41.0,0.6398523126757464,10.742774109744484,10.78998664009553,3916.0385011771805,61.28315366445313,1.6833455151836307,63.27203463989865,3366.9050358636086,45.902449227887274,1.4473018162559834,63.12561757448701,1,41.0,-0.31999999999999995
25465.0,2,46.0,2.875,10.978233096460931,2,2,46.0,0.664341006043989,11.452608262656756,10.978233096460931,3094.99818326639,58.47491700799888,1.3304275091309576,63.44896987773119,3021.521131454739,48.04119569308605,1.2988425171248459,63.36139669560369,2,46.0,-0.050000000000000044
25470.0,2,53.0,3.7857142857142856,11.538712160971746,2,2,53.0,0.6449653212102632,11.455212669742519,11.538712160971746,3412.401800812017,66.94791884264764,1.4668707652970823,63.81922861691187,2998.7926325711696,43.88732622020996,1.2890755578094815,63.54961078797855,2,53.0,-0.07
25475.0,2,63.0,4.846153846153846,11.253858871012982,2,2,63.0,0.6281700298822456,10.962385885126555,11.253858871012982,2435.8639492548596,50.373333333333335,1.0471005385798529,62.72262716667527,2343.182357879313,34.10296239166279,1.0072588368890765,62.83598382276982,2,63.0,-0.09999999999999998
25480.0,2,63.0,4.846153846153846,6.571591797747475,2,2,63.0,0.28731046306693336,4.7325743909566365,6.571591797747475,1896.403787292279,64.3390888888889,0.8152106256527495,54.629441181589705,2054.3526080988404,52.66543076773117,0.8831069571755878,57.56072636433128,2,63.0,0.0
25485.0,4,82.0,6.3076923076923075,7.21068371160565,4,4,75.0,0.34674008333044776,5.396532223089931,7.21068371160565,3218.7797615437526,108.8828543209877,1.383659373479625,60.354003210930614,2895.7964029706336,78.4844256395261,1.2448163773151961,61.079017749570646,4,75.0,-0.12
25490.0,4,102.0,7.285714285714286,7.551349160776674,4,4,102.0,0.3843975534742171,6.054879000780936,7.551349160776674,3129.1919187227118,101.14464888888895,1.3451429240022832,59.747472749416524,2854.8753265679698,75.12845237955993,1.227221984557411,60.593994952872,4,102.0,-0.27
25495.0,3,107.0,7.642857142857143,7.8866362051063446,3,3,107.0,0.35042024226655977,6.3674726612035215,7.8866362051063446,2802.439614607453,92.73688888888891,1.204686111362008,59.19281332429265,2796.75718491232,68.02005963871663,1.2022374561393616,60.95817849644374,3,107.0,-0.050000000000000044
25500.0,4,126.0,9.692307692307692,7.405068566143047,4,4,116.0,0.3153217183496774,5.492842144878008,7.405068566143047,2573.479883081831,101.65672222222223,1.1062735928362595,59.44417227786903,2401.8791110289717,68.4657933273319,1.0325025244366697,60.47048221660054,4,116.0,-0.08999999999999986
25505.0,5,149.0,8.764705882352942,5.922536592340398,5,5,149.0,0.2302003770903144,4.029997322412601,5.922536592340398,2715.3595516841838,112.95570370370372,1.1672659531756557,58.80698378567087,2542.4061175842467,84.2511752895283,1.0929138537114411,59.77921741299442,5,149.0,-0.33000000000000007
25510.0,5,174.0,11.6,6.876274604844095,5,5,174.0,0.30648116308274603,5.707269806268295,6.876274604844095,3308.6964806251694,109.03785858585861,1.4223092436995879,60.5596606994422,3123.7456971022425,87.64331563787327,1.3428015687150898,61.08115902836031,5,174.0,-0.25
25515.0,5,199.0,13.266666666666667,6.719274756329681,5,5,199.0,0.3082908429297273,5.878236376314104,6.719274756329681,3219.671456813854,101.45871799049002,1.3840357942237744,59.61326524892794,2998.650995597677,84.87192105368294,1.2890266321030737,60.05769802933369,5,199.0,-0.25
25520.0,6,229.0,15.266666666666667,7.796220315558952,6,6,229.0,0.3766653489789644,7.224418325350694,7.796220315558952,3735.6979102970704,108.35400740740744,1.60585250445998,61.373546643903865,3411.4721583842497,90.38815258721688,1.4664800002920384,61.46592314531445,6,229.0,-0.30000000000000004
25525.0,5,109.0,6.8125,7.488700393421237,5,5,109.0,0.3823991261941508,7.264076788796984,7.488700393421237,2951.0430516855668,91.55628148148152,1.2685644889947427,60.02175451134807,2788.452643415495,80.23972638384916,1.1986731695673405,60.386253314162076,5,109.0,1.2
25530.0,5,134.0,8.375,8.453338152936453,5,5,33.0,0.446986205748332,8.0771635090621,8.453338152936453,3084.417761016489,89.7042666666667,1.3258984361054629,61.76724042383665,2902.5711465883287,76.35810416162693,1.2477281012644894,61.78002581017167,5,33.0,0.76
25535.0,5,159.0,9.9375,8.515989816473612,5,5,159.0,0.46316741202626943,8.154273248800141,8.515989816473612,2535.5600726459043,78.70000683760688,1.089959681455217,60.40929884161873,2456.624274787229,67.41714305051582,1.0560278631111644,60.67669827461961,5,159.0,-1.26
25540.0,5,82.0,5.125,5.054728567363934,5,5,82.0,0.18687070749984072,3.6425223436201843,5.054728567363934,2757.1128734047647,109.19085172647024,1.1852071941402043,56.01951337025159,2839.2103249155557,93.8358579292726,1.2204927374713006,58.00614896985272,5,82.0,0.7700000000000001
25545.0,4,85.0,5.666666666666667,6.321259995172615,4,4,46.0,0.3231955039500283,5.442552905011708,6.321259995172615,2966.3128080808015,109.91980606060625,1.2751341337907343,60.501666983221845,2811.0868264711235,91.16848328060169,1.2084057567262119,60.83186780184744,4,46.0,0.35999999999999993
25550.0,4,105.0,6.5625,6.580101659794108,4,4,105.0,0.347910886647505,5.421346234931383,6.580101659794108,2465.2622651423058,90.24457723474876,1.0597498095667284,59.053293371159945,2555.5300353686866,75.04578601778701,1.098547626057368,60.07698871828026,4,105.0,-0.5900000000000001
25555.0,4,125.0,8.333333333333334,6.693525707578732,4,4,125.0,0.3563580243625864,5.611632567567872,6.693525707578732,2902.2421523189832,97.7772237815834,1.2475888532728094,59.3510802833177,2792.9026683533157,78.68576034440117,1.2005845914926865,60.159044270964365,4,125.0,-0.19999999999999996
25560.0,2,43.0,2.8666666666666667,7.448466889421746,2,2,43.0,0.4256409057739578,7.077961489340873,7.448466889421746,2364.750684257001,85.62662653719566,1.0165459334557534,60.968972537872006,1942.401877334453,59.58396870590048,0.8349863693037176,60.97919717653375,2,43.0,0.8200000000000001
25565.0,3,55.0,2.8947368421052633,6.56272299176154,3,3,-22.0,0.2962490307933534,4.794293828243872,6.56272299176154,3076.749991800205,109.52065454545458,1.3226090473606016,60.608793806496216,2543.724590352059,74.01823090990155,1.0934706969828738,61.06205225943684,3,-22.0,0.65
25570.0,3,70.0,3.6842105263157894,7.727626620717947,3,3,70.0,0.41928690678010644,6.901566555516596,7.727626620717947,3181.5943958406087,84.90208484848489,1.3676609464049536,60.64827031820773,2175.096380509183,53.1657057107634,0.9350027333801506,60.612827644616175,3,70.0,-0.9199999999999999
25575.0,2,73.0,3.65,8.432658761030202,2,2,73.0,0.4960527375410796,8.797766091771352,8.432658761030202,3469.5446845232045,77.86326913580248,1.4914358854389054,62.77980204752867,2420.819146896623,51.98828328441273,1.04062737776773,61.95548443817019,2,73.0,-0.030000000000000027
25580.0,2,83.0,4.15,9.371059463487102,2,2,76.0,0.554335236920548,9.598452000111475,9.371059463487102,3733.4578028684364,72.69039111111114,1.6048695565383952,62.61698305625873,2437.7572287952144,41.89857357987531,1.0479018850586326,61.91470008673527,2,76.0,-0.030000000000000027
25585.0,3,93.0,4.65,9.794402392966658,3,3,93.0,0.6092005844747189,10.491446201374943,9.794402392966658,3487.539321637238,69.44305326440103,1.4991634240020064,62.43367844990762,2345.81275840513,42.52071880049849,1.0083808397080798,61.794491578465546,3,93.0,-0.17000000000000004
25590.0,2,103.0,5.421052631578948,9.984559488834869,2,2,103.0,0.6252345735021865,11.706937827627502,9.984559488834869,3191.7471119052116,61.625977777777784,1.3720225361929554,63.913286351440306,2286.543595591709,40.519894524739215,0.982905777423572,62.60188169208252,2,103.0,-0.09999999999999998
25595.0,2,113.0,5.947368421052632,9.906426804601978,2,2,113.0,0.6258624851970896,11.52528008305544,9.906426804601978,2617.30879076434,58.088088888888905,1.1250895084112809,63.04649754639771,1838.8278355924804,34.98783274022369,0.7904511726729174,61.95458582767205,2,113.0,-0.09999999999999987
25600.0,5,128.0,6.4,7.223583174063049,5,5,128.0,0.3145787087411465,4.939088325935821,7.223583174063049,2317.232106999206,93.80758518518519,0.9961197646795039,57.33198282440477,1887.0719710276403,52.68958270620148,0.8111990859595579,59.55033769622103,5,128.0,-0.15000000000000013
25605.0,5,153.0,7.65,7.426312778108806,5,5,153.0,0.3243462203692038,5.3463667109755315,7.426312778108806,2807.2886502090814,107.32323950617284,1.2067775131737304,59.15076577593325,2111.459727102911,58.418305361835884,0.9076579197554361,60.24883530177351,5,153.0,-0.25
25610.0,3,95.0,5.0,6.815169220592979,3,3,95.0,0.26433898275641116,4.742461896649624,6.815169220592979,2538.72000711196,105.96297777777782,1.0913341833895154,59.18393065324911,2104.0043506374277,63.184236638823904,0.9044572466030241,60.20078009485323,3,95.0,0.5800000000000001
25615.0,4,114.0,7.125,7.211978428351246,4,4,48.0,0.31903335940227895,5.348401418400962,7.211978428351246,3167.8882038526067,110.30559012345685,1.3617845498219938,60.36308446336209,2945.3758603146653,77.08300082711914,1.266126740898245,61.19845337951823,4,48.0,0.47
25620.0,4,134.0,9.571428571428571,7.712619254779704,4,4,134.0,0.38877756850604545,6.590623640623182,7.712619254779704,3104.462475457545,95.23464691358029,1.334510089737471,59.74746151491465,2748.649281460642,69.02086527665004,1.18155906790867,60.40238404873922,4,134.0,-0.8600000000000001
25625.0,3,42.0,2.4705882352941178,6.210654329909668,3,3,42.0,0.23270180916465316,4.59690977722467,6.210654329909668,2776.2051826866036,101.1957244444445,1.1934145078893263,60.33942294419493,2768.174732080449,80.12684013671908,1.189956571914701,61.0560577961027,3,42.0,0.9200000000000002
25630.0,3,57.0,3.3529411764705883,7.892401714750264,3,3,-25.0,0.36298534460230236,6.832785778582294,7.892401714750264,3186.161777777778,95.92854141414145,1.3696284461869366,61.574995123740905,2558.3048088254154,67.08833497545143,1.0997343093797967,61.5331392546898,3,-25.0,0.6699999999999999
25635.0,4,73.0,4.294117647058823,7.527453314527368,4,4,73.0,0.35884739991351383,6.6762674976803025,7.527453314527368,2964.0636611645914,77.70329629629633,1.274150741270524,60.3897597891762,2464.0316156563085,58.92360084869737,1.0592056460516002,60.697251365280515,4,73.0,-0.98
25640.0,1,6.0,0.35294117647058826,9.165218201970212,1,1,6.0,0.47992086037165627,9.703912219129295,9.165218201970212,4082.8680420466167,85.37350123456797,1.7550710159804117,63.951657154990684,3172.1631654351486,64.72905519283955,1.3635981937700417,63.00412798716026,1,6.0,0.6699999999999999
25645.0,1,0.0,0.0,10.401081776535268,1,1,-37.0,0.5589667504390435,10.836488340125735,10.401081776535268,4400.954579323425,78.59293176813433,1.8917899523195971,63.73486335481967,3486.235853517216,58.92896277885941,1.4985973477943797,63.13127769538409,1,-37.0,0.43
25650.0,0,0.0,0.0,12.080185005088614,0,0,0.0,0.7364262478849778,13.824447411215324,12.080185005088614,3434.283683629167,36.81431678491857,1.4762600834964401,64.48841196139321,2933.4132124195166,33.563714988097,1.2609624715172054,63.61859500175991,0,0.0,-0.37
25655.0,0,0.0,0.0,12.12330263194547,0,0,0.0,0.7674551545193469,15.157109289980653,12.12330263194547,2355.910118997634,31.56685477861771,1.012709652537334,65.59171408259918,2312.8816913702826,30.92856390869095,0.9942189990354505,63.790443115878766,0,0.0,0.0
25660.0,3,4.0,0.25,8.527684810476554,3,3,4.0,0.3325149600104771,5.943249976960693,8.527684810476554,2437.7463535540896,59.122867694597936,1.0479042357753916,58.650033048437294,2384.032570486573,38.584808554413826,1.0248134982224428,60.952675773931155,3,4.0,-0.04
25665.0,3,19.0,1.1875,9.09404282075591,3,3,19.0,0.35481608728204544,6.662480138276173,9.09404282075591,3331.4258727231118,106.05893333333334,1.4320784910700175,60.87309665131479,2322.0899311786607,48.483669467246735,0.9981922083024235,61.80302737840482,3,19.0,-0.15
25670.0,3,23.0,1.5333333333333334,8.556316497940124,3,3,23.0,0.3410601682523409,6.539426021377852,8.556316497940124,3251.2800740740754,105.05019259259262,1.3976196865328945,59.70987869818191,2358.917430420744,54.83108276182167,1.0140243377812843,61.17473321168541,3,23.0,-0.04000000000000001
