step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48335.0,3,86.0,6.615384615384615,9.941504381620785,3,3,86.0,0.556282697029946,9.909231612625323,9.941504381620785,2628.8967988088984,62.948248888888905,1.1300752045486377,61.39532931740649,2348.9102799618495,51.06765212676679,1.0097193138823795,61.49117896320256,3,86.0,-0.55
48340.0,3,64.0,4.571428571428571,6.177727788612606,3,3,64.0,0.2604831534970089,4.9289944139535,6.177727788612606,2088.845087095063,72.80973827160497,0.8979357914633823,55.88563875315349,2143.242925217743,63.1022517843787,0.9213167764959469,58.070154175741045,3,64.0,0.21999999999999997
48345.0,4,84.0,6.0,7.103517010850402,4,4,63.0,0.3336996674569152,6.074271922301111,7.103517010850402,3314.057975983951,108.88285432098766,1.4246143312790283,60.792877948248446,2811.788403498035,81.15257511839052,1.2087035829019328,61.124708821249115,4,63.0,0.010000000000000009
48350.0,4,104.0,6.933333333333334,7.018454871862018,4,4,104.0,0.34306986477595935,5.700003225309048,7.018454871862018,2446.295403260129,93.59687111111114,1.051597483952035,59.02636058819621,2309.086521110107,70.83758268412736,0.9926106039633856,60.05101727022291,4,104.0,-0.41000000000000003
48355.0,3,109.0,9.083333333333334,6.834085077512724,3,3,109.0,0.3300041669819344,6.2405886727088955,6.834085077512724,3248.124913973695,105.21511817893405,1.3962717907663973,60.87880590269997,3285.5826286645934,91.22210932466173,1.4123667942109022,61.597737656299415,3,109.0,-0.050000000000000044
48360.0,3,124.0,10.333333333333334,8.448177923495198,3,3,114.0,0.3898378942753757,7.2921333325227105,8.448177923495198,3140.369904761905,102.00556190476193,1.3499455268900016,61.28775312202665,2867.5083388328117,70.70790599626376,1.2326495128346304,61.74654307849482,3,114.0,-0.04999999999999982
48365.0,4,141.0,8.8125,6.620638224211155,4,4,141.0,0.2490756733985835,4.863984849911745,6.620638224211155,3190.850639638219,116.06610715413626,1.3716527880342233,59.48700110803338,2727.127174776952,83.86848180516738,1.1723111319050437,60.18816064427739,4,141.0,-0.27
48370.0,3,130.0,8.125,7.885221004239806,3,3,130.0,0.3444473383571889,7.025837035641847,7.885221004239806,3159.2953086419757,96.65120987654323,1.358079531463179,61.34431385628611,2745.4540659978984,70.54851942836538,1.1801829336288197,61.61903636527109,3,130.0,0.10999999999999988
48375.0,4,147.0,8.647058823529411,7.871983148213186,4,4,121.0,0.35184918657002817,6.652653394882024,7.871983148213186,3631.132352189337,104.39370223302723,1.56090393689355,61.478220947480594,2975.6704425730672,72.57289009057793,1.279144171464704,61.60788868331272,4,121.0,0.09000000000000008
48380.0,4,167.0,9.823529411764707,8.99871342655323,4,4,167.0,0.43969008482275634,8.396289758518387,8.99871342655323,3599.5692291372234,88.2447757575758,1.5473260303428786,61.33532572087302,2955.2472453040527,62.123584724109335,1.270358467226034,61.51669488425597,4,167.0,-0.45999999999999996
48385.0,3,153.0,9.0,9.176033698785275,3,3,153.0,0.47747952068243754,9.3230552961417,9.176033698785275,4174.756618918214,95.67201515891907,1.7945681469110633,62.05962060672141,3367.2078450082167,71.47950514382977,1.4474398231205878,62.03645956207944,3,153.0,0.1399999999999999
48390.0,2,163.0,9.588235294117647,10.203585069507449,2,2,146.0,0.5750641926519997,10.717580907891554,10.203585069507449,3247.589872194785,67.18221333333337,1.3960276589120242,63.661267540086996,2725.350740698349,50.055940686181266,1.171537959894162,62.93339577232849,2,146.0,0.07000000000000006
48395.0,2,173.0,10.8125,10.848062667900816,2,2,173.0,0.6212882633154273,11.548673919296045,10.848062667900816,2878.6620130846995,52.876675555555586,1.2374311237340845,62.66702389848401,2568.458880974115,42.01605055408464,1.1040893461098151,62.425568289811316,2,173.0,-0.27
48400.0,4,186.0,11.625,7.316575158066552,4,4,186.0,0.31642161143555597,5.528009670757779,7.316575158066552,2320.7276200574966,84.93631111111111,0.9976176380654047,58.66936310924581,2525.002822272782,63.878252981535525,1.0854180765610015,60.60865847205238,4,186.0,-0.13000000000000012
48405.0,4,206.0,12.875,8.24255678574917,4,4,206.0,0.359540242878539,6.365509670757779,8.24255678574917,3360.887729571384,108.73998088194445,1.4447436994142362,60.778816856030325,2627.2858461934966,64.03676173544979,1.1293873196009365,61.4941682274961,4,206.0,-0.19999999999999996
48410.0,4,226.0,15.066666666666666,7.112496577736734,4,4,226.0,0.23077794662500403,4.2442898140036665,7.112496577736734,2539.902806617516,108.98833333333336,1.0918440005269345,57.93671589391533,2191.585131313916,66.29236861283229,0.942102111399097,60.03413300084981,4,226.0,-0.19999999999999973
48415.0,4,234.0,16.714285714285715,7.436099656782308,4,4,234.0,0.2890311594269572,5.315979681563058,7.436099656782308,3129.149874229543,116.27657142857147,1.3451360519435023,59.953361272675316,2381.485031715747,70.8016846747985,1.023733796669964,60.99869260112724,4,234.0,-0.08000000000000007
48420.0,4,254.0,18.142857142857142,8.177181213681626,4,4,243.0,0.35231996032454443,6.249806904955908,8.177181213681626,3040.2108913980596,109.1331339003678,1.3068969315833558,60.4238602971619,2349.957873812566,65.76904372897691,1.0101763820115788,61.235313364940005,4,243.0,-0.0900000000000003
48425.0,5,276.0,15.333333333333334,6.324445428748288,5,5,276.0,0.22159041921923842,4.127044046039287,6.324445428748288,2729.830896785189,112.95570370370372,1.1734864262061713,58.868986249530735,2175.7268737641784,77.55595881139996,0.9352886935061898,59.98791064696,5,276.0,-0.3299999999999996
48430.0,3,275.0,16.176470588235293,7.666258402038417,3,3,275.0,0.33075390778484964,6.554452855247145,7.666258402038417,3409.0744539200045,101.04358222222227,1.465452618305746,61.50991329861565,2665.8533549287445,72.43216029519155,1.1459652172214774,61.789226119913764,3,275.0,0.009999999999999787
48435.0,3,290.0,16.11111111111111,8.289478838286305,3,3,276.0,0.3747768273493603,7.131972434504508,8.289478838286305,3278.876740357491,87.52929800541693,1.4094788903629851,61.343504115890084,2542.265653291697,60.505998738380285,1.092835421954693,61.63246977691262,3,276.0,-0.009999999999999787
48440.0,3,305.0,16.944444444444443,9.595846685035118,3,3,305.0,0.4832432627970421,9.247954882675266,9.595846685035118,3730.1265371973077,79.08880000000005,1.6034410658290477,62.07164951726609,2837.7934867293175,54.80867342223136,1.2198632109555234,62.164331419565414,3,305.0,-0.29000000000000004
48445.0,4,320.0,18.823529411764707,9.519429074163066,4,4,320.0,0.44872886784085697,9.093240212474623,9.519429074163066,3884.375636363638,91.2519272727273,1.6697442783631473,61.40878371350954,3501.2049991241493,71.63137689805308,1.5050339461105007,62.085854539459675,4,320.0,-0.15000000000000036
48450.0,4,339.0,22.6,10.230754269297268,4,4,339.0,0.48195571710580065,10.091727353414749,10.230754269297268,3204.6590113821494,82.2563377777778,1.37758188485245,62.76416265511451,2973.6706886500738,62.537046338057976,1.2782852824447772,62.74200970828122,4,339.0,-0.18999999999999995
48455.0,4,359.0,25.642857142857142,9.355200040851736,4,4,359.0,0.421933263345041,8.795093434852575,9.355200040851736,2388.3569427305597,79.42602666666669,1.0266828328730024,60.8982174909662,2316.975381170888,60.46289315432383,0.9959973941471073,61.30554173858535,4,359.0,-0.19999999999999973
48460.0,4,22.0,1.4666666666666666,6.151293828405098,4,4,22.0,0.2054590519727024,4.266666666666665,6.151293828405098,3501.223555555556,136.16756543209883,1.5050767561811589,60.092839294307105,3118.30315227072,98.52173121029885,1.3404670232798928,60.93646213075157,4,22.0,3.3699999999999997
48465.0,3,34.0,2.2666666666666666,7.789641290019377,3,3,-142.0,0.3511330676422156,6.576143814396673,7.789641290019377,3005.2784197530837,102.77791604938287,1.2918792186616077,61.22873361574206,2862.985090151008,76.08102543785499,1.2307078713688233,61.746505508983574,3,-142.0,1.64
48470.0,4,50.0,3.125,7.240687292663722,4,4,50.0,0.3187735170565288,5.305781803091486,7.240687292663722,2466.036904019076,82.79125718044585,1.0600789706184632,57.922992761443325,2450.158716775093,59.949806043909106,1.0532491591041344,59.674210454613416,4,50.0,-1.92
48475.0,1,17.0,1.1333333333333333,7.930081356178235,1,1,17.0,0.3628531428535613,6.699207699292927,7.930081356178235,3297.560601039461,100.11140827631024,1.4175192921852375,62.089673990605114,3082.953716724075,72.42888245842366,1.3252615720726062,62.37897523291519,1,17.0,0.32999999999999996
48480.0,1,22.0,1.4666666666666666,9.628396861333279,1,1,-2.0,0.48364031261152146,8.723199854198457,9.628396861333279,3230.9407457583366,77.37561759719624,1.3888653138511777,62.30783232936792,2645.1053632821317,46.39254702885421,1.1370393368149936,62.4941199651418,1,-2.0,0.19
48485.0,1,27.0,1.5,8.553364526879843,1,1,27.0,0.3931320225079682,6.82490775358106,8.553364526879843,2635.205052375988,76.0419377777778,1.1327912226419312,60.44060554575206,2392.9130357596596,49.89808882205693,1.0286362225217411,61.42254253334805,1,27.0,-0.29000000000000004
48490.0,1,32.0,1.8823529411764706,9.634301760888876,1,1,32.0,0.4782621634078377,8.899600601067238,9.634301760888876,3637.557102058062,75.82540866108603,1.563653581098599,63.09678243709651,2907.3069752206547,50.461732570209605,1.2497462684523863,62.994960702944184,1,32.0,-0.04999999999999999
48495.0,1,37.0,2.176470588235294,10.168635274204204,1,1,37.0,0.4512052540442212,8.890689674071062,10.168635274204204,3877.8039444444457,77.19242222222226,1.6669158730158737,61.66064713553003,2866.2299607567693,45.16800224810026,1.2320817187897508,62.50155693099904,1,37.0,-0.04999999999999999
48500.0,2,47.0,2.764705882352941,11.13206969914125,2,2,47.0,0.5566989016424186,10.959944125409935,11.13206969914125,4315.429151335968,80.14212222222226,1.8550339612323143,64.16299207855823,2665.5271999189767,40.47407977782395,1.1458103108744357,63.3787543649882,2,47.0,-0.09999999999999998
48505.0,2,57.0,3.3529411764705883,11.152383487068105,2,2,57.0,0.5665206137723787,11.023068816640993,11.152383487068105,3616.4375458544255,66.73957777777781,1.5545665696915731,62.36452733578048,2336.589973810016,34.16700003926186,1.0044138913258511,62.53783685993829,2,57.0,-0.09999999999999998
48510.0,3,71.0,4.176470588235294,10.842833366770233,3,3,71.0,0.5375345381929656,10.490948501600755,10.842833366770233,3152.188716758847,74.14345679012348,1.3550240760981238,63.08743184208668,2175.924544752717,41.56609292032071,0.9353598833390606,62.892965281513355,3,71.0,-0.14
48515.0,3,86.0,5.375,10.339335252928766,3,3,86.0,0.49986353780216486,9.64238315410893,10.339335252928766,2603.46478150023,70.58661728395064,1.119145286666044,61.72775165575693,1868.3269695083982,41.591869193451885,0.8031335426516872,62.14096512911217,3,86.0,-0.15000000000000002
48520.0,3,66.0,4.4,6.730144321440911,3,3,66.0,0.23226182759004463,4.595923350082236,6.730144321440911,2355.7753725985053,89.9646419753087,1.0126859237554466,57.216505968062975,2187.8421928629396,67.37334795096172,0.94049007099233,59.44603589289373,3,66.0,0.19999999999999996
48525.0,4,85.0,6.071428571428571,7.409458485491006,4,4,65.0,0.3195191004145066,5.936327072992208,7.409458485491006,3276.2090516108515,108.7028740740741,1.4083450898397698,60.71061362865399,2641.91699570456,78.43345573489023,1.1356809137897592,61.358399451368214,4,65.0,0.010000000000000009
48530.0,4,105.0,8.076923076923077,6.779676088482717,4,4,105.0,0.33312681187020754,5.736300000000004,6.779676088482717,2707.7995111111277,98.03039555555586,1.1640047229709567,58.96498696257432,2541.714592757114,81.77964861419454,1.0926064803703335,59.87804220645341,4,105.0,-0.4
48535.0,3,109.0,9.083333333333334,6.637588366220251,3,3,109.0,0.3324274977440229,6.330951490151757,6.637588366220251,3205.6323946140355,103.70299998971898,1.378006822650594,60.88230679250033,3178.359378639267,93.62413810829185,1.3662794080105047,61.357175503753695,3,109.0,-0.040000000000000036
48540.0,3,124.0,11.272727272727273,7.780175558378056,3,3,113.0,0.37155685402313876,7.075420640346041,7.780175558378056,3140.369904761905,102.00556190476193,1.3499455268900016,60.93203640381256,3251.8821717163473,85.76105284885138,1.3978740945336454,61.75804688419239,3,113.0,-0.039999999999999813
48545.0,4,141.0,9.4,6.5141442690073506,4,4,141.0,0.2579217519591804,4.8020381706066555,6.5141442690073506,2816.3506418163965,108.31279854085987,1.2106746436279716,59.32262530876856,2787.466736442547,85.02917691941889,1.1982513197011069,60.38503571897477,4,141.0,-0.28
48550.0,4,161.0,10.733333333333333,7.951708644383911,4,4,161.0,0.33326883535995033,6.394918012332676,7.951708644383911,3105.838,103.46386666666669,1.3351047619047618,60.86651688949593,2922.7769768090543,75.41460981648241,1.2564087887203002,61.60670655749515,4,161.0,-0.20000000000000018
48555.0,4,148.0,9.25,7.561684672648784,4,4,148.0,0.3429134914454218,6.37857760626902,7.561684672648784,3135.3936115553415,86.55472000000002,1.347802277751853,60.976833881420944,2675.971284026675,64.98305596037207,1.1503143593860916,61.38356278323989,4,148.0,0.13000000000000012
48560.0,4,168.0,10.5,8.985393739981923,4,4,139.0,0.4527751940877446,8.198706914790021,8.985393739981923,3867.8833236361684,96.04176969696972,1.6626657642226683,62.2864504144392,3060.121091854915,68.48573279767703,1.315439199429008,62.25164343622329,4,139.0,0.09000000000000008
48565.0,5,188.0,11.058823529411764,9.019194941279082,5,5,188.0,0.44907381310742783,8.34440971614056,9.019194941279082,3060.305801599616,85.68749629629632,1.3155234532035058,60.57060284867766,2537.581795816246,62.797777273630665,1.0908226601680497,61.056399892277646,5,188.0,-0.49
48570.0,2,165.0,9.705882352941176,9.5108498161802,2,2,165.0,0.4915504470720027,9.666889904602339,9.5108498161802,3113.532551003592,78.5888266666667,1.3384093308093548,63.14929980552139,2601.2455872444316,59.650002908029094,1.1181932714272298,62.750966935253444,2,165.0,0.22999999999999998
48575.0,2,175.0,10.294117647058824,9.901440887357404,2,2,153.0,0.5343472008313229,10.091566061954449,9.901440887357404,2764.550250808428,64.35190222222226,1.1883846937094353,62.57280667554104,2314.383161903647,47.52506725987406,0.9948762082805374,62.34095104167835,2,153.0,0.11999999999999988
48580.0,4,190.0,11.875,7.319453020900481,4,4,190.0,0.35019729593036686,6.026504212703251,7.319453020900481,2741.078707070708,90.60815353535357,1.178302660023415,58.10777859122027,2803.905747356518,73.34633205886021,1.205305968044229,59.62617118798327,4,190.0,-0.3699999999999999
48585.0,4,210.0,15.0,7.124131238895065,4,4,210.0,0.3328582310094227,6.412032294042251,7.124131238895065,2907.8162678740446,111.05987285101166,1.2499888505699517,60.644706970431415,3005.1283911171354,90.36737481793702,1.291812065751463,61.43136143952453,4,210.0,-0.20000000000000018
48590.0,4,230.0,15.333333333333334,6.552867634782249,4,4,230.0,0.22908864574644122,3.9376127892490365,6.552867634782249,2635.225680765864,106.4081777777778,1.1328171680620054,57.09521711603947,2640.695559363946,74.51725164620801,1.1351584062229494,59.36478430864709,4,230.0,-0.19999999999999973
48595.0,5,255.0,18.214285714285715,6.841936715656289,5,5,255.0,0.2665176724265003,4.715715396565028,6.841936715656289,2719.5676066917904,108.74597530864202,1.1690719083368721,58.38060592121906,2356.775410374685,74.79735209658199,1.0131141544866773,59.763133113792385,5,255.0,-0.25
48600.0,2,32.0,2.2857142857142856,8.028826373764693,2,2,32.0,0.35120522936193677,6.7293120418206005,8.028826373764693,3053.0057142857145,108.05352380952387,1.3123953279424978,61.65065531701726,2632.0512001998036,72.75505071562962,1.1314379997262412,61.95769871483122,2,32.0,2.23
48605.0,3,44.0,2.4444444444444446,7.043528091037867,3,3,-93.0,0.2895737702863995,5.347384328099936,7.043528091037867,3162.8462209281047,109.52065454545458,1.3596174019302292,60.958469077012175,2700.1139317037632,77.49139451435093,1.1607007075698879,61.389285581220214,3,-93.0,1.25
48610.0,3,59.0,3.2777777777777777,8.308067408707528,3,3,59.0,0.3885122148141899,7.09885532603191,8.308067408707528,2958.014181818182,84.90208484848489,1.2715522012578615,60.55335023533962,2610.207014410665,60.80252783188169,1.12204214275981,61.246818617643044,3,59.0,-1.52
48615.0,1,37.0,1.9473684210526316,8.338945828292848,1,1,37.0,0.4000862366211091,7.4207644227255765,8.338945828292848,3517.4505106760457,92.09689876543217,1.5120333842833842,62.634538816744026,2992.961256263178,66.07137372532152,1.286573611821617,62.52728208662305,1,37.0,0.21999999999999997
48620.0,1,42.0,2.3333333333333335,10.573321513654445,1,1,22.0,0.5953960708955636,10.709653311614467,10.573321513654445,4230.394806972344,72.79705679012349,1.8184786140594322,64.40515416689489,3145.5671015174044,49.05829169794002,1.352160325353579,63.578137878292814,1,22.0,0.15
48625.0,2,47.0,2.764705882352941,11.180432941825101,2,2,47.0,0.6534497649657992,11.6769804294491,11.180432941825101,3648.395987807692,59.7978666666667,1.568302403965008,63.1892347788485,3000.281084756575,43.59682552210811,1.2897086610110742,62.915216643386614,2,47.0,-0.24999999999999997
48630.0,1,52.0,3.0588235294117645,11.155908056737943,1,1,52.0,0.7090359799324532,13.283810346190588,11.155908056737943,3250.155000069871,46.89000634920636,1.3971225768978244,64.99977211928443,2852.1609181127874,41.231047868717205,1.22604241656781,63.65528290107509,1,52.0,-0.050000000000000044
48635.0,1,57.0,3.5625,12.040267228763348,1,1,57.0,0.7341151384019964,13.65572017433543,12.040267228763348,2634.0052534355273,42.84670476190478,1.1322585081352903,64.5064784765776,2239.467178702562,30.83275236102527,0.962663735247304,63.567373909858986,1,57.0,-0.04999999999999993
48640.0,3,65.0,4.0625,8.325128674880695,3,3,65.0,0.32238414462620363,5.495217445543884,8.325128674880695,1966.7268511739203,64.3390888888889,0.8454385056265152,57.37004784086366,1661.0838138601953,36.02521750593512,0.7140497407557795,59.9840217835504,3,65.0,-0.08000000000000007
48645.0,3,79.0,5.266666666666667,8.782326119159913,3,3,79.0,0.3704076724233735,6.830940284628382,8.782326119159913,3357.3872830467076,106.05893333333334,1.4432379635766928,60.97984632632946,2380.774447512896,58.27819254101967,1.023420244046352,61.9524638359379,3,79.0,-0.14
48650.0,3,94.0,5.875,8.160039835610739,3,3,93.0,0.28515018400665615,5.082161282834864,8.160039835610739,2629.6169698137314,99.11197777777781,1.130402588674289,58.96273105477853,1993.9236700955494,53.02345209497437,0.8571311880334223,60.816439846331576,3,93.0,-0.14
48655.0,4,113.0,8.071428571428571,7.762035900687785,4,4,113.0,0.2857576285941479,5.257288119880895,7.762035900687785,2724.5016364803987,101.74200000000003,1.1711891714835136,58.65481968049569,2372.4484198299965,62.81609140912514,1.019846328188845,60.366612022536685,4,113.0,-0.19999999999999984
48660.0,4,133.0,10.23076923076923,8.343577254864758,4,4,133.0,0.321358366941876,6.312108411870945,8.343577254864758,3022.405714285715,113.29282539682542,1.299244427330681,60.43012252408405,2610.7342917816736,69.76009483657187,1.1222734767612956,61.49544518070664,4,133.0,-0.20000000000000018
48665.0,3,41.0,2.5625,6.374188652598132,3,3,41.0,0.22835383254455302,4.719031033399121,6.374188652598132,3068.943156721688,118.77239111111116,1.3192581148585727,60.58651498015247,2629.8603045652535,85.96513006252644,1.1305061095413094,61.05584391519363,3,41.0,0.9200000000000002
48670.0,3,56.0,3.5,7.738599741847826,3,3,-26.0,0.34331533875384257,6.492808151455342,7.738599741847826,3173.5811717171714,96.59040000000003,1.364221056930491,61.24525608719511,2714.9192482808653,70.03915784030423,1.167057583501931,61.51959123557343,3,-26.0,0.6699999999999999
48675.0,4,73.0,4.294117647058823,7.8339238795777035,4,4,73.0,0.368870036070526,6.731666666666665,7.8339238795777035,3551.1495925925924,98.52808888888893,1.5265171009284222,60.70029879452574,3008.418246748005,72.96877600656084,1.2932173482903861,61.11877814879355,4,73.0,-0.99
48680.0,1,7.0,0.4666666666666667,9.421507820404836,1,1,7.0,0.5136845014279421,9.82694537295105,9.421507820404836,4096.335022974736,85.35834074074081,1.7608601246479747,64.02496137210606,3609.5118717298797,71.3794812198163,1.5515978313225858,63.425222129913024,1,7.0,0.6599999999999999
48685.0,1,0.0,0.0,10.288491816451893,1,1,-35.0,0.5830987691406002,10.397524710947271,10.288491816451893,3953.1919028723596,71.46030011264371,1.6993200752144617,63.27652425466637,3425.812953868922,56.620758600818526,1.4726272002720875,63.027859014095796,1,-35.0,0.42
48690.0,0,0.0,0.0,11.82104668762928,0,0,0.0,0.738484090441601,12.778669305385971,11.82104668762928,2976.02959510273,31.581772175804037,1.2792796294123212,63.7683179010628,2910.4085930296174,32.43346618066659,1.2510754640108248,63.504836369718696,0,0.0,-0.35
48695.0,0,0.0,0.0,12.165508978028937,0,0,0.0,0.806903279557931,14.716349070801225,12.165508978028937,3177.249555756151,31.92084319694511,1.3657705150290342,65.8013034112555,2893.207521141027,32.18189039768308,1.243677595771609,64.09662412178156,0,0.0,0.0
48700.0,2,2.0,0.14285714285714285,8.647306474920455,2,2,2.0,0.42093725549473954,6.9338578755239775,8.647306474920455,1481.8925696037,26.45102222222223,0.6370112208441635,57.29731285150651,1938.583370426704,25.913204497245204,0.8333270810967115,60.03461252573066,2,2.0,-0.02
48705.0,3,17.0,1.2142857142857142,8.843881012643092,3,3,17.0,0.41970078102975855,7.200623815977532,8.843881012643092,3465.8974506232926,99.71013989777825,1.4898771937039792,61.41769705668969,2346.7204708359645,53.60095578209649,1.008779905089807,61.70977764750953,3,17.0,-0.15000000000000002
48710.0,2,21.0,1.4,8.206201179103832,2,2,21.0,0.32599766863342644,6.209241851265734,8.206201179103832,2516.27518329464,90.39185185185187,1.0816782566155076,59.62119651166228,1914.469362001918,49.306405555589414,0.8229762723238659,60.983228162762494,2,21.0,-0.03999999999999998
48715.0,3,35.0,2.3333333333333335,8.477234045781577,3,3,29.0,0.33927400006070785,6.256045893475573,8.477234045781577,3251.095934887469,104.98930793650797,1.3975487525364776,60.88614278560226,2232.0511593131587,53.454443430515845,0.9594910816797102,61.52176894895879,3,29.0,-0.07999999999999999
48720.0,3,50.0,3.5714285714285716,8.428661338603387,3,3,50.0,0.3549540564376046,6.706040891001856,8.428661338603387,2647.4453968253974,89.75314285714288,1.1380541650622515,58.94951458521056,1780.9808239863492,48.01840641749573,0.7655882624494961,60.407499360112766,3,50.0,-0.21000000000000002
48725.0,3,41.0,2.411764705882353,6.99775426159534,3,3,41.0,0.263300787502953,5.280522399053942,6.99775426159534,3336.824662232348,117.92485945853797,1.4344042451722985,60.80728694712429,2425.1183519045467,75.93030179623344,1.042486164741786,61.29666908210626,3,41.0,0.09000000000000002
48730.0,3,56.0,3.2941176470588234,8.089586221316342,3,3,35.0,0.359645525142219,6.715143872681162,8.089586221316342,3188.412933333334,95.56278222222224,1.3705955315962863,61.23907082889947,2250.933138623992,58.99098925720923,0.9676039873909832,61.47514879368705,3,35.0,0.06
48735.0,4,73.0,4.055555555555555,7.861578123772627,4,4,73.0,0.35691442468966755,6.467380807137746,7.861578123772627,3114.3321119928096,93.66590707070709,1.3387527528136418,60.223571344929525,2257.743736399747,59.863554051561806,0.9705329305907726,60.84163483338278,4,73.0,-0.38
48740.0,1,7.0,0.4117647058823529,9.44340449315604,1,1,7.0,0.5265977143834966,9.773465430946136,9.44340449315604,4107.190852929484,85.47107160493834,1.7655260010679261,63.99292009436263,2835.236007120819,58.171183645793384,1.218764350171935,63.035208970504286,1,7.0,0.6599999999999999
48745.0,1,0.0,0.0,10.243271542246521,1,1,-35.0,0.5960668564493703,10.564596471276706,10.243271542246521,3608.706185975951,65.77864888888904,1.551243658207482,63.237271230095416,3129.4472599046094,53.27989491302271,1.3452323465632943,62.98938420529497,1,-35.0,0.42
48750.0,0,0.0,0.0,11.58149683161948,0,0,0.0,0.72742799246863,12.62409329468547,11.58149683161948,2953.2893637043703,31.581772175804037,1.2695048036831984,63.66922676764463,2890.178186687826,33.43759032819064,1.2423798406450814,63.33828441763405,0,0.0,-0.35
48755.0,0,0.0,0.0,12.321914120195052,0,0,0.0,0.8003498957692796,14.885693991596865,12.321914120195052,3157.486094476888,31.92084319694511,1.3572752925704683,66.1018926893391,3215.8194638959785,40.578233529255876,1.3823559244810513,64.76217277347392,0,0.0,0.0
48760.0,2,2.0,0.14285714285714285,8.23362019791344,2,2,2.0,0.3562684606451664,6.656005468698916,8.23362019791344,1546.81608844802,26.45102222222223,0.6649186677309048,55.275894789377666,1778.2706477957468,26.745101451738048,0.7644148459272656,58.85087033556909,2,2.0,-0.02
48765.0,3,16.0,1.1428571428571428,8.723937091489757,3,3,16.0,0.3746650926265164,7.107171284779219,8.723937091489757,2926.8094217813523,90.90765714285715,1.2581448689031973,60.355028079921844,2226.1266711232392,52.717318871366665,0.9569398202193643,61.32075564174845,3,16.0,-0.14
48770.0,2,20.0,1.4285714285714286,7.701359801964058,2,2,20.0,0.2756839921653983,5.489972743116131,7.701359801964058,3262.621851851853,102.97148148148152,1.4024939602675455,57.67194279760156,2375.014189657296,60.494700849938795,1.020940604333373,60.22138269498919,2,20.0,-0.04000000000000001
48775.0,3,35.0,2.5,8.447974399685533,3,3,29.0,0.35148771676297536,6.5262259115001084,8.447974399685533,3297.2199424494875,104.98930793650797,1.4173752025459454,61.05270920488688,2260.371147104426,56.18817090196801,0.9716646527842511,61.54709862193304,3,29.0,-0.08999999999999997
48780.0,3,50.0,3.8461538461538463,7.994910013012713,3,3,50.0,0.327110895125061,6.104912295328417,7.994910013012713,2647.4453968253974,89.75314285714288,1.1380541650622515,58.281370039794915,1917.8442512492907,51.67057642178294,0.824421580563333,59.96066619955579,3,50.0,-0.21000000000000002
48785.0,3,42.0,2.4705882352941178,6.904943483260172,3,3,42.0,0.2551037618788485,5.00289991408461,6.904943483260172,3076.541956481078,113.99032098765434,1.322521946955207,60.575928357143894,2288.378969568862,73.62692865768419,0.9837087745842913,61.190249153388734,3,42.0,0.08000000000000002
48790.0,3,57.0,3.3529411764705883,8.301774844507063,3,3,36.0,0.37591679505141234,7.058944123718161,8.301774844507063,3188.412933333334,95.56278222222224,1.3705955315962863,61.632941236401564,2250.850728080588,59.008389791419106,0.9675685698985463,61.710838204767924,3,36.0,0.06
48795.0,4,73.0,4.055555555555555,7.960242138485196,4,4,73.0,0.35309235090189883,6.616363636363635,7.960242138485196,3297.443272727273,86.09953939393942,1.4174536959895456,60.235363754144416,2369.5671691131483,55.256096531401994,1.0185945015665234,60.853963437650606,4,73.0,-0.37
48800.0,1,6.0,0.35294117647058826,9.55500711750082,1,1,6.0,0.5220629099921417,9.974205714863217,9.55500711750082,4137.779610845635,85.33658032174945,1.7786747010709894,64.10883454809566,2851.2879481182467,58.13979748513939,1.225664356961906,63.10038046576595,1,6.0,0.6699999999999999
48805.0,1,0.0,0.0,10.03971139428509,1,1,-34.0,0.5746726073670608,10.279139077381478,10.03971139428509,3595.161851045842,65.77864888888904,1.5454217509298984,62.99932669836395,3211.8725963581487,54.747915983959594,1.3806659474599863,62.755770864608,1,-34.0,0.4
48810.0,0,0.0,0.0,11.820708984649597,0,0,0.0,0.7406616832395696,12.948946956213398,11.820708984649597,3158.746086641311,34.39938104104976,1.3578205909922663,63.8907929197921,3087.0238486268054,37.340547377974815,1.32699398412089,63.535336188872854,0,0.0,-0.34
48815.0,0,0.0,0.0,11.437381849955687,0,0,0.0,0.7527220122851739,13.574591405999238,11.437381849955687,2495.8977707698436,27.757594833328632,1.0728881283434153,64.47413525357607,2519.3279756608167,31.94111587354598,1.0829638309981389,63.28669889285447,0,0.0,0.0
48820.0,3,5.0,0.35714285714285715,8.300618361926293,3,3,5.0,0.39246530210015,6.697859169253492,8.300618361926293,2571.8573073793677,73.53038730158731,1.1055641130892238,58.327752571122986,2325.340743142105,49.343387789072516,0.999587951795152,60.35211489938303,3,5.0,-0.05
