step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40740.0,3,126.0,9.692307692307692,6.7178119782502055,3,3,90.0,0.3084105428123469,5.712379474814554,6.7178119782502055,3151.125530864196,101.87996049382733,1.354570084190209,60.1576115705987,2916.8610179953353,82.04065108242581,1.2538678326181687,60.69858230747353,3,90.0,0.2499999999999999
40745.0,3,141.0,8.8125,6.669743623109445,3,3,141.0,0.34419670225366894,5.889666666666692,6.669743623109445,3310.5561200593315,103.5507735762975,1.423102304614187,60.322226795899745,3213.7597374906272,89.22074143640131,1.381490630804458,60.874264282018935,3,141.0,-0.5099999999999999
40750.0,3,156.0,9.75,7.7843321702898365,3,3,156.0,0.3817729549350191,7.061849517920403,7.7843321702898365,3183.326371890855,95.81576357119492,1.3684092221795838,61.53056700198755,3215.6295557402755,79.9216425740819,1.3822901191797972,62.06373436301992,3,156.0,-0.15000000000000013
40755.0,4,172.0,10.117647058823529,7.883041088027591,4,4,172.0,0.35169841208411073,6.5097734882249245,7.883041088027591,3155.532909005084,86.55472000000002,1.3564591218981346,60.815114301650155,2713.8231944776508,61.40810832070629,1.166583650476073,61.35697914077203,4,172.0,-0.15999999999999992
40760.0,4,192.0,11.294117647058824,9.272889649865917,4,4,192.0,0.45913509741645264,8.509773488224926,9.272889649865917,3929.7637978939733,97.06925333333336,1.6892652315117913,62.3627690685325,3188.459925610778,65.44111670872486,1.3706070078472616,62.3781480388546,4,192.0,-0.19999999999999996
40765.0,4,166.0,9.222222222222221,9.406448187509076,4,4,166.0,0.5024501729826724,9.33052674247601,9.406448187509076,3329.742156738796,84.38810696035817,1.4313415288182314,61.84236621780468,2601.02674702939,58.5524625435029,1.1180960112424012,61.77169221284669,4,166.0,0.26
40770.0,4,184.0,10.823529411764707,9.413923920334064,4,4,143.0,0.48556035961939814,8.884958031904135,9.413923920334064,3071.3333023405157,82.57548282828286,1.320271070466095,62.196859208299514,2490.649545107272,56.89649050344641,1.0706531647881896,62.125526705470655,4,143.0,0.22999999999999998
40775.0,4,204.0,12.75,9.43227066428785,4,4,204.0,0.48852257908867114,9.038547404665177,9.43227066428785,2390.6424091789636,72.2054787878788,1.027663493991753,60.715240866670904,2045.1202456420854,52.43706991301589,0.8791341532361083,61.11094020514558,4,204.0,-0.6100000000000001
40780.0,4,42.0,2.4705882352941178,6.05374238212631,4,4,42.0,0.19362495713888264,3.946851541325651,6.05374238212631,2398.4380045087883,97.23709333333338,1.0310281045413103,56.563372935261576,2198.127470127672,71.22651041486465,0.9449142809452828,58.83188110847221,4,42.0,1.62
40785.0,5,67.0,3.9411764705882355,7.123487155614165,5,5,-50.0,0.272838994009292,5.394226047404153,7.123487155614165,3231.852315619899,114.47234666666668,1.3892810425467008,60.263742521462824,2592.3556716353814,76.61161305142241,1.1143781572682998,60.97170968192171,5,-50.0,0.9199999999999999
40790.0,5,92.0,5.411764705882353,6.192404153671983,5,5,92.0,0.2137942378949166,4.253053021957592,6.192404153671983,2868.5814545454555,106.92947878787882,1.2331197909009233,56.82384762389837,2454.8657614159183,76.54707829254473,1.0552730120848253,58.67599834580424,5,92.0,-1.42
40795.0,3,36.0,2.1176470588235294,7.240431097485617,3,3,36.0,0.26290697320041206,5.5505943657964725,7.240431097485617,3207.098384626035,118.0183848962044,1.3786434157447511,60.80444069331567,2741.1028255648757,78.54026986634769,1.178316743630003,61.57745971825094,3,36.0,0.56
40800.0,2,41.0,2.7333333333333334,8.14335141426671,2,2,5.0,0.3414088208421981,6.30210294026103,8.14335141426671,3216.925944444443,94.01773333333351,1.3828498652291095,60.502713701012894,2978.9269701112,66.40794043570321,1.2805370743708773,61.681484635564615,2,5.0,0.31
40805.0,2,51.0,3.0,7.671175677996326,2,2,51.0,0.3428632117677445,6.006593867766157,7.671175677996326,2883.223898172107,92.26231460848614,1.2394125236345568,60.360171737686876,2690.7223505110205,69.89235824552742,1.1566572596280107,61.38558206225401,2,51.0,-0.46
40810.0,1,31.0,1.8235294117647058,9.06995089344635,1,1,31.0,0.44458993621993503,8.688646051195423,9.06995089344635,3671.8619780945533,81.30542668621587,1.5784017732804998,63.15102473123177,3188.728895379279,64.00337836087425,1.3707213561689011,63.110857437967404,1,31.0,0.2
40815.0,2,37.0,2.0555555555555554,9.34077252102941,2,2,12.0,0.3925214727670207,7.628852437549796,9.34077252102941,3235.580661687635,70.27495308641977,1.390859505234813,60.39374780133127,2786.91274530273,46.36406519912926,1.1979948456613572,61.800152622588975,2,12.0,0.19
40820.0,2,47.0,2.611111111111111,10.684506596526965,2,2,47.0,0.48867933088767873,9.759963548660906,10.684506596526965,3695.7048098357836,71.1919604938272,1.588640717174516,62.22942307466413,2813.718765371418,41.59770391900358,1.209512742177539,62.72130355794965,2,47.0,-0.35
40825.0,2,11.0,0.6111111111111112,11.298701708085586,2,2,11.0,0.5611195536517664,11.901310523269442,11.298701708085586,4576.420944444447,82.83512222222227,1.9672134471398637,64.08718540563468,3156.724213726116,49.52884658260464,1.3569540885605684,63.50723381194455,2,11.0,0.36
40830.0,2,19.0,1.1875,11.913259680344916,2,2,-22.0,0.5967372357060047,12.418091177233707,11.913259680344916,4479.713753557602,84.88329575431639,1.9256540748346467,64.87513693731924,3201.51515026993,50.64149679377775,1.3762109736850328,63.90297691509832,2,-22.0,0.33
40835.0,2,29.0,1.8125,10.999435045532492,2,2,29.0,0.5371147087627444,11.028757515380512,10.999435045532492,2081.277786214281,51.63385679012348,0.8946690735471362,61.294079194129054,1710.7023153351538,31.938687376419228,0.7353731951594735,61.774843696533274,2,29.0,-0.51
40840.0,3,42.0,2.625,8.42403477503186,3,3,42.0,0.3578056201513877,6.6382186540374715,8.42403477503186,2942.2591079647154,90.53650819506281,1.2647865443624922,60.39184688510464,2317.281447676784,57.09599580104398,0.9961251067895354,61.38888565883366,3,42.0,-0.13
40845.0,4,61.0,4.066666666666666,8.326319739147928,4,4,61.0,0.33429256357584797,6.355799581216029,8.326319739147928,2873.2092550941534,100.14142222222223,1.2351096829621617,60.054489749902245,2253.103627607697,60.600574104405005,0.9685396112949085,61.2204188141182,4,61.0,-0.19
40850.0,5,82.0,5.125,7.463057506471335,5,5,82.0,0.19433656768863838,3.9000000000000012,7.463057506471335,3103.1469444444456,118.42305555555559,1.3339534291704107,56.88608220049492,2311.871579118897,64.18088649953965,0.9938029245150173,59.77418457399386,5,82.0,-0.20999999999999996
40855.0,4,93.0,6.642857142857143,7.779845568840406,4,4,93.0,0.2848709460747138,5.633348423233031,7.779845568840406,3183.2534943360233,116.27657142857147,1.3683925444738705,60.14910376047167,2621.4156532880465,72.02839050495184,1.1268704304667954,61.28245430695431,4,93.0,-0.1100000000000001
40860.0,4,113.0,9.416666666666666,7.129638657670739,4,4,104.0,0.27221598755974435,5.011359155605316,7.129638657670739,3075.913944444445,109.85208888888893,1.3222438155136271,58.86002697904071,2776.1938544555046,76.46407984322185,1.1934013452469245,60.16105054916152,4,104.0,-0.10999999999999999
40865.0,5,137.0,8.5625,5.949713524300869,5,5,137.0,0.22860650321606987,4.262723710557011,5.949713524300869,2753.0375632483106,112.95570370370372,1.1834618356333901,58.95258608108167,2467.651129418309,87.13879321574973,1.060778865883584,59.764424105533564,5,137.0,-0.33000000000000007
40870.0,5,162.0,10.8,6.862407795151756,5,5,162.0,0.2825230775395281,5.455367423876566,6.862407795151756,3062.1002020202022,109.03785858585861,1.316307223175148,60.11257869832421,2808.1273007829213,85.41994236236856,1.2071278740686382,60.864504940897504,5,162.0,-0.25
40875.0,6,189.0,11.8125,6.810824898548132,6,6,189.0,0.2744811196035181,5.331267695855931,6.810824898548132,3271.2927525640894,113.32337777777781,1.4062333743720652,60.27559912540173,2861.212413108947,86.44828669783132,1.2299504710858733,60.87542631528668,6,189.0,-0.2699999999999998
40880.0,6,219.0,13.6875,8.059853474914568,6,6,219.0,0.355010383200415,6.9979343625225985,8.059853474914568,3697.758308119645,108.35400740740744,1.5895441460601958,61.23316301561204,3181.061579775614,82.72125892005354,1.3674335498519712,61.594274660546404,6,219.0,-0.30000000000000004
40885.0,7,249.0,16.6,7.491961950919494,7,7,249.0,0.33396029428114876,6.7995511057680025,7.491961950919494,3289.3511873067955,104.44657777777782,1.4139891701980862,59.80619344746898,3143.848808515342,91.07071253592802,1.351441679260813,60.261314532018396,7,249.0,-0.30000000000000027
40890.0,4,92.0,6.571428571428571,8.259296559586472,4,4,92.0,0.4093100520459225,8.455101091738987,8.259296559586472,3512.4053003750764,101.6376296296297,1.509870493355341,62.32332015870393,3370.919386552228,96.77198644101556,1.4490520015613284,62.23936210618378,4,92.0,1.5700000000000003
40895.0,0,0.0,0.0,8.636149036996077,0,0,-71.0,0.458482243118296,8.69476231538353,8.636149036996077,2857.1974784238605,67.77471851851884,1.228211241804103,62.01060323144097,2832.507539165469,65.70973882196822,1.2175990325125323,62.05070596319191,0,-71.0,1.63
40900.0,2,3.0,0.2,6.976179563592804,2,2,3.0,0.35917658553556625,6.448146226712436,6.976179563592804,2907.965083022282,69.91348468740904,1.2500297679265506,57.991590644761935,2966.536729643546,66.34895877961578,1.27520746674224,59.01117630946613,2,3.0,-0.74
40905.0,5,18.0,1.2,6.34861247861892,5,5,18.0,0.2974628791404017,5.496889996109244,6.34861247861892,2694.000338066977,96.49676155936116,1.1580721232849345,59.70618104655959,2913.813741357159,87.19822983418958,1.2525566424940242,60.76584523122377,5,18.0,-0.15
40910.0,6,44.0,2.933333333333333,5.668194282767577,6,6,43.0,0.20690918951979778,3.591265821063493,5.668194282767577,2644.115985214213,112.24513777777781,1.1366416057046107,58.658547348370824,2557.222467365161,86.35778864251772,1.0992791931339443,60.03110587093791,6,43.0,-0.25
40915.0,6,74.0,4.933333333333334,6.466457089330466,6,6,74.0,0.2441122179968401,4.309265821063491,6.466457089330466,2720.023718547547,114.34915555555558,1.1692708719519904,58.17793869020278,2525.2584466149815,82.43433424752943,1.0855385254502166,59.73511248447853,6,74.0,-0.31
40920.0,3,53.0,3.533333333333333,7.102632879895281,3,3,53.0,0.26814633198023147,4.9973674900942395,7.102632879895281,2999.4702777777775,115.14405555555561,1.289387391434561,59.789676988106365,2495.1472338780736,76.3025698165159,1.0725894337294746,60.990840133229746,3,53.0,0.20999999999999996
40925.0,2,52.0,2.736842105263158,7.045979745330165,2,2,39.0,0.30138712630316866,5.338204326946258,7.045979745330165,3151.685202603788,105.76013333333351,1.3548178680419678,61.27719153282013,2610.9044405765717,74.43097492416581,1.1223505901711945,61.63741847727493,2,39.0,0.14
40930.0,2,62.0,3.263157894736842,8.870018785697324,2,2,62.0,0.4593317122703251,8.003495629395928,8.870018785697324,3337.111938194037,76.59784242424251,1.4345055497483088,61.555211801356975,2775.206705315757,54.59347549399023,1.1929637408668032,61.97849400539562,2,62.0,-0.22999999999999998
40935.0,2,72.0,3.6,8.355662458800117,2,2,72.0,0.37933454906273667,7.128026381862897,8.355662458800117,3215.1099629094374,79.008982516259,1.3820644817514105,59.964152425432346,2623.8755139519467,52.0968407455598,1.1279120785509134,60.7924199557462,2,72.0,-0.09999999999999998
40940.0,3,87.0,4.35,9.680463056501456,3,3,87.0,0.48990918505269676,9.341592443686212,9.680463056501456,4057.055505194225,89.54608395061732,1.7439772912640796,63.00451969743327,2681.4957416992993,51.10881372494042,1.152679706142544,62.50794118457027,3,87.0,-0.15000000000000002
40945.0,4,102.0,5.1,10.128487167548686,4,4,102.0,0.5072623844348462,9.747642568115145,10.128487167548686,3836.221095099095,93.22545808095333,1.6490504742336451,62.48482851145802,2778.371912958099,55.421193404038306,1.194320362268272,62.564601365557905,4,102.0,-0.15000000000000002
40950.0,3,68.0,3.5789473684210527,10.362780222219317,3,3,68.0,0.5482459120851119,10.723324628964345,10.362780222219317,3727.846456118583,84.66592592592595,1.6024689396424037,63.39986867527169,2722.979892019317,52.930021791681455,1.1705147997387229,62.907103694490544,3,68.0,0.33999999999999997
40955.0,3,83.0,5.1875,10.09065460917638,3,3,36.0,0.5208574461720017,9.831827919041178,10.09065460917638,2728.3812597836695,71.52494222222225,1.172841051750644,62.20062721963169,2238.815097224613,48.23680951303417,0.962393837102489,62.137814671930435,3,36.0,0.32000000000000006
40960.0,5,102.0,6.0,6.290056154882833,5,5,102.0,0.23054211684625078,4.024203859148068,6.290056154882833,2135.4471891850667,91.7314585858586,0.9179776885224545,55.45205745147966,1883.9498846348738,62.681504378280515,0.8098614970517874,57.7914495728855,5,102.0,-0.66
40965.0,5,125.0,7.8125,6.873297102298198,5,5,125.0,0.28194203993030453,5.107828342950556,6.873297102298198,2808.4117497447105,107.32323950617285,1.2072602749240033,58.69216870594058,2415.072829620075,75.11483599357109,1.0381703296485871,60.196153550954534,5,125.0,-0.22999999999999998
40970.0,5,150.0,8.823529411764707,6.833607029493825,5,5,148.0,0.21574796569444085,4.1699801206838,6.833607029493825,2869.47517044913,115.29728401587161,1.233511836836374,58.30024585034165,2440.1455988403313,74.03131315033735,1.0489481111694399,60.07875152452365,5,148.0,-0.22999999999999998
40975.0,6,180.0,11.25,6.791425144562142,6,6,180.0,0.22464828100250758,4.437886224609276,6.791425144562142,2741.613352409883,114.34915555555558,1.178551188717537,58.257608571337606,2252.8967620876174,74.30992387802058,0.9684605126405523,59.77049932071811,6,180.0,-0.32000000000000006
40980.0,4,110.0,6.875,7.044051561835507,4,4,110.0,0.22404947043251602,4.555128188476803,7.044051561835507,2990.963944444445,116.70308888888894,1.2857316861335732,58.8251618764364,2469.8034839147736,73.30242683635394,1.0616952198081444,60.558292378765515,4,110.0,0.7
40985.0,5,134.0,7.882352941176471,6.122963240145375,5,5,59.0,0.23867776354761538,4.335338998878724,6.122963240145375,3058.7513170819684,120.55764786324791,1.3148776194507978,60.106621330753335,3024.8709679562053,96.91048645957655,1.3003053187862705,60.95830800028816,5,59.0,0.5100000000000001
40990.0,5,159.0,9.9375,6.79444332956863,5,5,159.0,0.3052886327162455,5.486095482170824,6.79444332956863,2874.8031111111113,98.87075555555559,1.2357918492409061,59.441698987197455,2755.2295728704958,81.03918201351289,1.1843890764953453,60.21245354303508,5,159.0,-1.0
40995.0,3,42.0,2.4705882352941178,7.319793881379444,3,3,42.0,0.30009578833835066,6.034013088961197,7.319793881379444,3334.0876715594454,106.28578585858591,1.433222562766173,61.399423945563235,3191.022647672542,84.89538251372292,1.3717189668739844,62.01614335825359,3,42.0,1.1700000000000002
41000.0,0,0.0,0.0,9.684306705179235,0,0,-55.0,0.5063880116033126,9.59764945259753,9.684306705179235,3995.296641256406,77.15860202020234,1.717425497776651,64.16412932021363,3488.803812565193,62.53190226117842,1.499708636833704,63.60777817839604,0,-55.0,0.97
41005.0,1,0.0,0.0,10.663540263520517,1,1,0.0,0.6014798830104081,11.019038288686703,10.663540263520517,4019.381302690985,64.04125602262772,1.7277639124746442,62.97716860862674,3548.2074363517086,53.285439668560805,1.5252331755003512,62.903164424960856,1,0.0,-0.55
41010.0,2,5.0,0.29411764705882354,10.775268151171456,2,2,5.0,0.5912726252434343,11.251344678077116,10.775268151171456,3355.4796194253713,65.6844060038056,1.442403567494803,63.963046283515176,3174.5201677477357,53.84646706965552,1.3646143144411298,63.58705900146812,2,5.0,-0.05
41015.0,2,15.0,1.0,10.320781222407668,2,2,15.0,0.5471987650827569,10.885824753084126,10.320781222407668,2270.3315243903444,58.08808888888892,0.9759377691932882,62.18019083664673,2284.3829930651887,45.582601748654064,0.9819785426761894,62.234537488642175,2,15.0,-0.09999999999999999
41020.0,5,31.0,1.9375,7.719098549772936,5,5,31.0,0.31067446971761686,5.785566688477983,7.719098549772936,2961.944587769094,112.11622716049385,1.2732632182083936,60.15166449245076,2592.3003437027273,72.32862418072722,1.1143559177901037,61.08636036025188,5,31.0,-0.16
41025.0,4,49.0,3.0625,7.908039175362048,4,4,49.0,0.32072933599103903,6.126820003966848,7.908039175362048,3300.810251637965,114.44733968253969,1.4189226919817444,60.425690466201196,2664.694780383983,68.46465653133356,1.1454725462169781,61.33103760643465,4,49.0,-0.18
41030.0,5,70.0,4.117647058823529,6.51334919025751,5,5,68.0,0.2236553647573965,3.822845427450731,6.51334919025751,2666.2227604666105,108.72596444444446,1.1461424967008078,58.01095733040639,2318.857425526603,69.60142039298567,0.9968147002682664,59.66750351542227,5,68.0,-0.19000000000000006
41035.0,5,95.0,5.588235294117647,7.170947013387297,5,5,95.0,0.26794091094720995,4.778717141611921,7.170947013387297,2729.142968419691,108.74597530864202,1.1731878594669054,58.4206683382687,2398.3004059187597,68.26148313808369,1.0309620709146383,60.140004428814514,5,95.0,-0.2699999999999999
41040.0,4,98.0,6.125,7.51877812388666,4,4,98.0,0.2865961532126947,5.2617509997141685,7.51877812388666,2453.095840242205,103.92669206349208,1.0545277693818291,58.889966893948994,2205.6593167692454,63.8001334274305,0.9481513273448003,60.671013916024876,4,98.0,-0.030000000000000027
41045.0,5,121.0,6.368421052631579,6.456572589849185,5,5,104.0,0.22225035590173528,4.051813021074526,6.456572589849185,2997.5745734746197,120.95688148148152,1.2885810310911827,59.81740781451697,2457.70715498157,79.9791561647209,1.0565025713008835,60.691293142745494,5,104.0,-0.06000000000000005
41050.0,5,146.0,8.11111111111111,7.268215431846048,5,5,146.0,0.30392437056955457,5.650146354407856,7.268215431846048,3023.4608327338788,100.4962666666667,1.2996955164660455,59.65907086718238,2492.1933504953167,70.16960630103715,1.071318957472788,60.48574041741363,5,146.0,-0.41999999999999993
41055.0,6,172.0,9.052631578947368,7.3133563459208295,6,6,172.0,0.28231064373638365,5.529198535233063,7.3133563459208295,3419.5145664975166,106.1297769074331,1.4699381731609853,59.754115603502676,2826.9492847176266,73.4113622969052,1.2152126280714735,60.73960624448122,6,172.0,-0.26
41060.0,6,202.0,12.625,8.249728202077351,6,6,202.0,0.3676591984003051,7.19335146476694,8.249728202077351,3446.256259259259,108.28082962962968,1.4814337426375168,61.35054039640247,3271.985045780021,86.33329291898335,1.406517492710814,61.87071609798792,6,202.0,-0.30000000000000004
41065.0,8,233.0,14.5625,7.3010017781128465,8,8,233.0,0.32608136164265633,6.317706844960876,7.3010017781128465,3211.5196553916753,104.09376410256414,1.3805334276682868,59.45836135048397,3019.241768135689,86.05308882495666,1.2978783866070973,60.10465295121993,8,233.0,-0.31000000000000005
41070.0,4,91.0,5.6875,8.37528450401606,4,4,91.0,0.4141697294402862,8.076559383245234,8.37528450401606,3036.147990306723,92.95365185185189,1.30515186458629,61.9601970684995,2865.6816797488837,79.29127215829001,1.2318730559588147,62.04067662017296,4,91.0,1.42
41075.0,0,0.0,0.0,9.616238861616647,0,0,-58.0,0.508420340060367,9.531165193379353,9.616238861616647,2878.4311939902123,67.77471851851884,1.237338556623886,63.1257836371853,2767.6895825115,58.624788824956916,1.1897361657327437,62.984330117016654,0,-58.0,1.49
41080.0,1,2.0,0.125,7.131658745131132,1,1,2.0,0.3599598698093089,6.3789217538362015,7.131658745131132,2887.580847617736,69.49380925260955,1.241267647082301,57.21310068686154,2899.3061920230707,62.99945957656303,1.246308480193266,58.61321562603524,1,2.0,-0.6
41085.0,5,16.0,1.0666666666666667,6.45432757809773,5,5,16.0,0.3147011223252576,5.6079840501521385,6.45432757809773,2694.000338066977,96.49676155936116,1.1580721232849345,59.82844428630493,2915.6733009247423,86.99460307153282,1.253355893336083,60.87014382559314,5,16.0,-0.14
41090.0,6,42.0,2.625,6.198877549431495,6,6,40.0,0.19753682968872965,3.556945318407454,6.198877549431495,2638.794091074997,112.24513777777781,1.134353996804919,58.14801966682178,2795.5095237023406,83.33121506603302,1.2017074111665442,60.15884773897936,6,40.0,-0.24000000000000002
41095.0,6,72.0,4.8,6.647631054892335,6,6,72.0,0.23161903901348208,4.274945318407452,6.647631054892335,2714.701824408331,114.34915555555558,1.1669832630522987,58.15622484644247,2673.029543057096,81.93538197282822,1.1490600930777957,59.87475057460407,6,72.0,-0.31999999999999995
41100.0,5,82.0,5.466666666666667,7.17304846072533,5,5,82.0,0.24857100944397315,4.815344217974376,7.17304846072533,2972.6952777777783,119.72844444444448,1.2778803533992216,58.936453799155814,2627.820362537323,78.98123426007815,1.129622589994148,60.66902407210081,5,82.0,-0.09999999999999998
41105.0,6,110.0,5.7894736842105265,6.378008529058531,6,6,95.0,0.20549880857343336,3.9518799735666508,6.378008529058531,3000.34492071752,123.53947350427353,1.2897730925874007,59.64061641537319,2627.7892314448272,86.27143274333656,1.129616344773543,60.688407090116335,6,95.0,-0.13
41110.0,6,140.0,7.368421052631579,7.1748620398152045,6,6,140.0,0.2590599299761149,5.116893899020543,7.1748620398152045,2792.9095726495725,104.93801709401713,1.200593176215818,59.08336384928643,2485.8597827667577,73.5441204626348,1.0685985072561441,60.30729068355065,6,140.0,-0.44999999999999996
41115.0,4,76.0,3.8,7.569105216537477,4,4,76.0,0.27940014809401276,5.8,7.569105216537477,3696.686888888888,117.06276296296302,1.5890868723170612,61.24913344516899,3112.1341806284204,81.58220569505863,1.337805826382705,61.86620873572143,4,76.0,0.6399999999999999
41120.0,1,40.0,2.0,9.708113478200849,1,1,12.0,0.4658793530312988,9.047286847657235,9.708113478200849,3677.051814814807,84.4943111111114,1.5806291105121257,63.52626262862845,2910.422217708961,57.57101160220103,1.251086686684456,63.201759898432954,1,12.0,0.64
41125.0,2,45.0,2.25,10.357720612592823,2,2,45.0,0.5431511621766129,10.249410571570536,10.357720612592823,3937.6166265591437,72.19046336631929,1.6926222943141334,62.62270678429021,3168.2666514863427,52.49737508272691,1.3619145569163515,62.73045163279927,2,45.0,-0.33
41130.0,3,55.0,3.235294117647059,10.270391002349456,3,3,55.0,0.5410127639787935,10.371924708027784,10.270391002349456,3702.450017032714,83.16320574512753,1.591552082921516,63.4541697903868,3469.4168676827926,67.50524540991185,1.4913782278864771,63.380709776666876,3,55.0,-0.10000000000000003
41135.0,3,70.0,4.375,9.937387555568876,3,3,70.0,0.5255726702168985,10.474222430730837,9.937387555568876,2339.186495946442,69.94249876543212,1.0055416115372144,62.10182998882244,2264.6977361170966,53.48552889599383,0.9735211857155661,62.059586105164115,3,70.0,-0.1499999999999999
41140.0,6,90.0,5.625,6.457572256680445,6,6,90.0,0.23163379148731203,4.123588231531573,6.457572256680445,2742.4249639203927,107.98615203782681,1.178897127265825,58.33327452278687,2654.599640238631,78.11444037777684,1.1411331128280244,60.038148667027585,6,90.0,-0.20000000000000007
41145.0,4,48.0,3.0,7.158529562190365,4,4,48.0,0.2908157624704383,5.304579535453553,7.158529562190365,3189.4932807496502,117.71328888888893,1.3710747615602055,60.22567150936982,2656.1669594685663,76.76768640829226,1.1418099390370726,61.10369716557756,4,48.0,0.42000000000000004
41150.0,4,68.0,4.0,6.771432214492391,4,4,8.0,0.26312396381416675,4.368211912846482,6.771432214492391,2703.2553583910094,105.07209777777783,1.1620590393087844,58.2309250605057,2338.9721214900633,69.38729698393814,1.0054572913307045,59.87507806546984,4,8.0,0.39999999999999997
41155.0,5,93.0,5.8125,7.18662712415111,5,5,93.0,0.31003549138373965,5.206470983753592,7.18662712415111,2858.4044250576762,104.27758222222226,1.2287483235256158,58.96188648802907,2325.0838646307366,68.80576576343722,0.9994869305425145,60.143815618486656,5,93.0,-0.8500000000000001
41160.0,4,97.0,6.0625,7.678489169919459,4,4,97.0,0.3017080091428446,5.615113992396595,7.678489169919459,3022.405714285715,113.29282539682545,1.299244427330681,59.49025898328458,2539.707842831929,69.62106100408826,1.0917413567109326,61.08559026109555,4,97.0,-0.039999999999999925
41165.0,5,120.0,6.0,6.697930701922648,5,5,104.0,0.23370723421492845,4.2154947394392215,6.697930701922648,3020.5920718554585,120.10294814814819,1.298474643409014,59.90830381112988,2349.151982449276,75.834596750085,1.0098370780083705,60.77246340187513,5,104.0,-0.07000000000000006
41170.0,5,145.0,7.25,7.5786714913686195,5,5,145.0,0.31077165366364506,5.6875118362617485,7.5786714913686195,2806.9251851851855,99.9513703703704,1.206614954577219,59.51961630792036,2220.951850447112,63.74365008341833,0.9547212647092935,60.541011137283704,5,145.0,-0.4099999999999999
41175.0,3,40.0,2.0,7.710213220654822,3,3,40.0,0.33035853643067326,6.265246450547101,7.710213220654822,3444.0616670243357,105.55351279754073,1.4804939540630686,61.55665686736308,2567.417517310546,69.68647876295023,1.1036515178159145,61.817767090376734,3,40.0,1.0499999999999998
41180.0,0,0.0,0.0,9.873358551024246,0,0,-43.0,0.542159393370081,9.828882814183434,9.873358551024246,4062.8562536360887,77.19581414141444,1.7464655172567911,64.30313988942228,3263.3910016756763,57.781032384058726,1.4028091707905395,63.63658827230821,0,-43.0,0.8300000000000001
41185.0,1,0.0,0.0,10.442175603879532,1,1,0.0,0.6237737212859435,10.939013100744763,10.442175603879532,3127.9870646650397,48.00146542343154,1.3445999077054256,62.48792045811633,2880.2063879051734,44.2886041307668,1.2380916615049307,62.488125386907555,1,0.0,-0.43
41190.0,2,5.0,0.3125,10.162620822367142,2,2,5.0,0.600613454487872,10.526093375397872,10.162620822367142,3219.810482766933,65.6844060038056,1.384085779103441,63.52787177184672,3011.2039932447656,55.91205178137733,1.294410757163745,63.27913807214536,2,5.0,-0.05
41195.0,2,15.0,0.9375,11.056157649479488,2,2,15.0,0.6423802010877626,11.962175962029907,11.056157649479488,3003.092978920397,58.08808888888892,1.2909223448111573,63.6662358996904,2602.7456258094508,43.25580962887393,1.118827283263934,63.219544755397486,2,15.0,-0.09999999999999999
41200.0,4,28.0,1.6470588235294117,7.548690385781079,4,4,28.0,0.26852413175906,4.778474475796813,7.548690385781079,2029.4794014545068,75.49894320987657,0.872418701849369,55.81587978826712,1824.710574668269,46.84976336085056,0.7843885079125456,58.98399697158082,4,28.0,-0.13000000000000003
41205.0,5,53.0,3.533333333333333,7.592953257783622,5,5,53.0,0.25635591859607065,5.049169883510556,7.592953257783622,3162.5682155252084,120.73864444444446,1.3595024861214204,59.67329305663055,2517.4021586303297,72.69288838767814,1.0821577367846829,61.00783711122457,5,53.0,-0.25
41210.0,4,68.0,4.25,7.050595931724687,4,4,68.0,0.21255574815895922,4.400907820345978,7.050595931724687,3103.1469444444456,118.42305555555559,1.3339534291704107,58.08402516884682,2396.7001182794766,71.74126912484611,1.030272014477125,60.080273978049156,4,68.0,-0.15000000000000002
41215.0,5,93.0,5.8125,7.711273693990653,5,5,88.0,0.27822601953368015,5.353515285808651,7.711273693990653,3204.7239053976796,118.36235584229634,1.3776226775198102,60.07821795994297,2469.09520395456,71.00943873058223,1.0613938751043301,61.05660745526838,5,88.0,-0.19999999999999996
41220.0,5,118.0,7.866666666666666,6.763305344284841,5,5,118.0,0.22444604905319743,4.117593885676537,6.763305344284841,2642.3958024691365,106.42528395061731,1.1358936474659747,56.636454777021456,2153.6828938887675,67.74388724879616,0.9258073930933961,58.90457552363057,5,118.0,-0.29999999999999993
41225.0,5,122.0,6.421052631578948,6.350938826208657,5,5,122.0,0.20854794644113286,4.026969430407675,6.350938826208657,2983.1520683101317,123.22440404040407,1.2823827673654504,59.69212170402387,2541.9622871209745,84.60768891571627,1.0927206433165984,60.791225971185945,5,122.0,-0.040000000000000036
41230.0,5,147.0,8.166666666666666,7.333541086630825,5,5,126.0,0.31264043547266673,5.735083883117501,7.333541086630825,3094.4644814814815,107.09861481481484,1.3302182489767398,60.51344204339227,2534.1911164244825,75.19123009382264,1.0893731517448388,61.06242286085691,5,126.0,-0.040000000000000036
