step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26580.0,8,461.0,12.805555555555555,7.1294922448262,8,8,425.0,0.29488111509988335,5.655382417403662,7.1294922448262,2727.684724059752,96.18746615962206,1.172551250029601,58.87004638796848,2193.4617759866915,65.27766798303682,0.9429040785910695,60.0964417054075,8,425.0,0.019999999999999574
26585.0,10,508.0,13.368421052631579,6.971178522812883,10,10,508.0,0.2879587394015982,5.344193056714031,6.971178522812883,3138.1576368775814,111.92445738174185,1.3490039761856578,60.193529013416715,2678.363135175556,79.4345883517127,1.1513479354749456,60.98934503319303,10,508.0,-0.8300000000000001
26590.0,8,475.0,13.571428571428571,7.500599994778503,8,8,475.0,0.35089695552223604,6.539754948886096,7.500599994778503,2970.9026716425406,99.77240519921516,1.2771009212119055,60.636866904335214,2522.182558109387,73.85780728290808,1.0842091314543711,61.11548120232337,8,475.0,0.33000000000000007
26595.0,8,503.0,13.972222222222221,6.945172991176266,8,8,475.0,0.3263253410858167,5.8233949206016895,6.945172991176266,3184.25820740975,105.1617414998161,1.368816975047898,60.505558696359515,2720.4923959332896,80.10438627783655,1.1694564326920625,60.99650876580794,8,475.0,0.0
26600.0,9,547.0,15.194444444444445,8.191921436896454,9,9,547.0,0.3957363980425264,7.148543475340042,8.191921436896454,3314.1919409873126,96.28042424242427,1.4246644530202277,60.92487729009674,2824.514468725495,69.3481924753458,1.214165354897903,61.51371093522285,9,547.0,-0.7199999999999998
26605.0,8,524.0,14.555555555555555,7.6195791177024255,8,8,524.0,0.355702578559607,6.759667526595186,7.6195791177024255,3282.057021650271,102.17739559938161,1.4108489138845388,60.169490652390714,2759.1182831976357,74.69049439243858,1.1860562637427345,60.87388929186169,8,524.0,0.22999999999999954
26610.0,10,562.0,15.61111111111111,7.479092165924971,9,10,532.0,0.34817062798633014,6.570732363917734,7.479092165924971,3067.220497470016,96.70705995371813,1.3185063607888234,60.29116976165247,2460.445523979905,69.45187083840308,1.057672451761436,60.67650889920166,9,532.0,-0.08000000000000007
26615.0,8,599.0,16.63888888888889,7.906395208625426,8,8,599.0,0.36789576351253706,6.957667222827181,7.906395208625426,2732.4579192976275,93.6799917628933,1.1745999289303544,60.11005307146144,2312.131565595,65.40589083988333,0.9939132582357766,60.837159442743264,8,599.0,-0.6699999999999999
26620.0,12,586.0,15.837837837837839,6.653527006898749,12,12,586.0,0.25168574891583345,4.73991207673956,6.653527006898749,2784.6640830541214,100.79530600442742,1.1970490752582819,59.656841461061184,2402.431764909621,70.73362013253636,1.0327334905445096,60.594178857525165,12,586.0,0.1299999999999999
26625.0,9,625.0,17.857142857142858,7.421730812858245,9,9,622.0,0.33231945218757614,6.264973893271303,7.421730812858245,3285.6908974558537,108.19298897163725,1.4124208138369578,60.96551464426116,2632.9619350299513,75.93981315716141,1.1318308475997612,61.284017026255945,9,622.0,-0.35999999999999943
26630.0,10,671.0,18.63888888888889,6.834617356795492,10,10,670.0,0.2856283847072614,5.099805723458557,6.834617356795492,2815.2936977530753,100.52081885570095,1.2102143566205414,58.358318827386604,2449.18677362298,70.58983599187667,1.0528317609126492,59.81165565463451,10,670.0,-0.4800000000000004
26635.0,9,188.0,5.371428571428571,6.8873399183928035,9,9,188.0,0.3164927556920771,5.763880791125478,6.8873399183928035,3040.8065575970304,106.64973527995325,1.307156566783947,60.17232609165671,2556.8748114300415,78.31588759644866,1.0991264556141016,60.74383958623639,9,188.0,4.82
26640.0,8,128.0,3.657142857142857,7.305815429922127,8,8,-76.0,0.3347067715737727,6.21325424715306,7.305815429922127,2904.430617197804,94.7008174236781,1.2485264584912932,59.556174711471904,2443.153258135689,69.04694866833215,1.0502358618120917,60.44126411065449,8,-76.0,2.6399999999999997
26645.0,10,169.0,4.447368421052632,6.621932992171193,10,10,168.0,0.2748765068161146,5.037155334932916,6.621932992171193,2951.733479884239,107.76213333333335,1.2688695325087542,60.01605055726651,2494.932229430789,76.65903611502381,1.0724992500868833,60.720441034963734,10,168.0,-2.44
26650.0,9,131.0,3.5405405405405403,7.472229518283756,9,9,131.0,0.3434992564222834,6.302404235385738,7.472229518283756,3216.583918906035,106.54178361668565,1.3827123704722535,60.87066686039932,2775.4888215969777,76.28494933045917,1.1930964697492783,61.33801814228112,9,131.0,0.3699999999999999
26655.0,10,165.0,4.125,6.623911600553487,10,10,128.0,0.2650862749267234,5.015281660291706,6.623911600553487,2878.424746022932,102.80498888888896,1.2373520989215085,58.68712551162323,2441.2328841533017,73.50618603399906,1.0494150243152631,59.82099589324888,10,128.0,0.030000000000000027
26660.0,10,214.0,5.783783783783784,7.471412106033904,10,10,213.0,0.33341656013382986,6.213901240153827,7.471412106033904,3326.92030905013,108.55340370370374,1.4301429006210613,60.96112115093617,2874.177488184803,79.65544164364687,1.235519782602953,61.39709841271451,10,213.0,-0.8499999999999999
26665.0,12,141.0,3.810810810810811,6.617579043231875,12,12,141.0,0.29487839596510573,5.421604536769256,6.617579043231875,3171.092567402711,110.08445313823893,1.3631581521631997,59.03525147828719,2768.621965650353,84.72990293849571,1.1901468557664958,59.97858793827227,12,141.0,0.72
26670.0,10,149.0,4.257142857142857,6.831603996306839,10,10,105.0,0.3146705077160887,5.89468797301399,6.831603996306839,2901.917113164498,96.16300740740753,1.2474500421889194,59.505940652492164,2649.9227856191815,77.62042546832572,1.1391235332019554,60.2480884465629,10,105.0,0.3599999999999999
26675.0,9,193.0,5.514285714285714,7.125589167233499,9,9,192.0,0.32741024792066836,5.90415848255526,7.125589167233499,2842.642300561569,101.05095031373828,1.2219705817238655,60.134436540940236,2537.757690733306,76.53991039625004,1.0909066475158844,60.74154557291075,9,192.0,-0.8699999999999999
26680.0,12,146.0,3.945945945945946,5.925294051911223,12,12,146.0,0.246894396105667,4.393049283350124,5.925294051911223,2756.4630744906676,110.04636958268337,1.1849331432363415,59.05771776040225,2431.1764297014415,84.33696651317959,1.04509714544093,59.992806962486036,12,146.0,0.45999999999999996
26685.0,12,183.0,4.945945945945946,6.668190315757178,12,12,141.0,0.2916705564324585,5.349282842074412,6.668190315757178,3081.2728850682265,108.98516296296306,1.3245513821813741,59.490469421559474,2566.915359465054,81.11656479729963,1.1034420768383686,60.30626337377921,12,141.0,0.050000000000000044
26690.0,11,237.0,6.405405405405405,5.826174557573727,11,11,236.0,0.24069686647891736,4.336731428745541,5.826174557573727,2779.213549772711,110.73406419753091,1.1947109987484754,58.27936185918435,2496.124190916567,86.41336816225869,1.0730153597426537,59.3124799577806,11,236.0,-0.95
26695.0,13,257.0,6.945945945945946,6.367641236903659,13,13,257.0,0.2777517255868356,4.979157630389898,6.367641236903659,3113.1183959550794,119.14370647157226,1.3382463518237078,59.98530138296419,2731.1915675505065,90.48945170137509,1.174062934082112,60.66235663935184,13,257.0,-0.20999999999999996
26700.0,11,291.0,8.083333333333334,6.552105029532756,11,11,277.0,0.2922643125495443,5.053186387669528,6.552105029532756,2761.3726856870485,103.99823503844887,1.187038746268091,59.10276654740951,2499.69244069024,78.5486536235316,1.0745456663174617,60.14171954947093,11,277.0,-0.20000000000000018
26705.0,13,353.0,9.051282051282051,6.511601196074944,13,13,353.0,0.2932965681749317,4.943008520917603,6.511601196074944,2939.270471445082,110.67030229887652,1.2635137805558097,59.53655045652665,2615.8629798408647,82.90628599593359,1.1244856931899982,60.39310763697189,13,353.0,-0.7599999999999998
26710.0,11,283.0,7.447368421052632,7.0526528709828735,11,11,283.0,0.32787372730816683,5.7030815384902125,7.0526528709828735,3008.689246857521,109.49479778429422,1.2933520433235761,60.36216774970861,2771.216545510395,82.55671635407944,1.1912640130651142,61.127485858317584,11,283.0,0.6999999999999997
26715.0,9,261.0,6.868421052631579,6.550737251852426,9,9,217.0,0.29374279167977724,5.0941670216645285,6.550737251852426,2832.565602762074,102.80524102564118,1.217642189558068,59.53190123632187,2617.7807310127178,79.33401586721617,1.1253082824319243,60.401226330852595,9,217.0,0.6600000000000001
26720.0,10,310.0,8.378378378378379,7.578736203651219,10,10,310.0,0.3709479016017958,6.4623138828038575,7.578736203651219,3204.76810672326,98.47351620551184,1.3776304592461868,60.56009109555225,2827.0015609885872,74.64219865449218,1.2152379964536844,61.14257233183057,10,310.0,-0.9300000000000002
26725.0,12,266.0,6.65,6.955876753660911,12,12,266.0,0.31821744035229893,5.633809214534484,6.955876753660911,2995.5934848760753,106.76554760830135,1.2877201434060055,59.65165602100272,2684.7022168357094,80.38314558395123,1.154073415495375,60.55828019103565,12,266.0,0.43999999999999995
26730.0,8,272.0,7.157894736842105,7.471090889164111,8,8,243.0,0.33211491193813275,6.1975872343309,7.471090889164111,3035.562776124523,97.83765555555571,1.3048990417490458,60.17184046306378,2656.7320408219757,71.57226062219505,1.1420483947222695,60.9206849663814,8,243.0,0.22999999999999998
26735.0,9,317.0,8.342105263157896,8.222189948137304,9,9,317.0,0.3878350514729729,7.062496200635854,8.222189948137304,3058.555484400734,91.57577584541075,1.3147747701134735,60.46877962310213,2604.8746379826134,64.05942552786146,1.1197506029740525,61.1955049093606,9,317.0,-0.7399999999999998
26740.0,11,127.0,3.097560975609756,6.793739753302589,10,11,126.0,0.26053317450875146,4.937673369027537,6.793739753302589,2988.8107543716064,108.52826486214163,1.2848050445303798,58.761957722447505,2379.288064409056,68.94076566561833,1.02278451522915,59.708117046939705,10,126.0,1.91
26745.0,10,173.0,4.435897435897436,7.570303642698066,10,10,84.0,0.30652147739781954,5.88650077301533,7.570303642698066,3265.70345265035,113.72364830917876,1.4038317549243127,60.752698126080524,2603.065882929611,74.4263346812607,1.1189806517801382,61.301855697488826,10,84.0,0.42000000000000004
26750.0,12,225.0,5.487804878048781,6.7844909368739925,12,12,225.0,0.25657916828597394,4.641721105430846,6.7844909368739925,2734.4787662516105,103.90864934941361,1.1754791181878694,58.60544146260709,2318.0204859786354,69.85558682949741,0.996450954760604,60.00021492522218,12,225.0,-1.4100000000000001
26755.0,11,202.0,4.926829268292683,7.118315642888955,11,11,202.0,0.2857978637199194,5.330724802039182,7.118315642888955,3000.173963737684,111.73524637681162,1.2896929562509192,59.81653450521496,2385.4620016214258,73.83821680568892,1.0254428883728068,60.74729938733727,11,202.0,0.22999999999999998
26760.0,9,226.0,6.108108108108108,7.084476152922734,9,9,198.0,0.28288996706405717,5.34486718273221,7.084476152922734,2742.1840737298244,98.58941131785363,1.1787854960536703,58.82068137503928,2668.029460338282,74.18837989160127,1.1469022159217979,60.38400251735042,9,198.0,0.040000000000000036
26765.0,11,278.0,7.128205128205129,6.708929020097906,11,11,278.0,0.26803818502309684,5.018536265506366,6.708929020097906,3083.396224118139,115.27787126399437,1.3254689451694999,60.22505808406709,2637.6052645095433,82.71987605796838,1.133832895263429,60.85952959790892,11,278.0,-0.7999999999999998
26770.0,10,177.0,4.538461538461538,7.178361209370806,10,10,177.0,0.305093654090692,5.77080811025155,7.178361209370806,3074.6715158142397,108.94416261721142,1.3217114367347873,60.4111000077699,2635.867044235106,78.39006857101292,1.1330810795293,60.94938230160325,10,177.0,1.0099999999999998
26775.0,10,151.0,3.871794871794872,6.667653277205836,9,10,92.0,0.2672839541581912,5.2144572974859456,6.667653277205836,3238.387606537116,111.0649024651843,1.3920849188814128,60.27452384726707,2808.241731819818,80.6973670392646,1.207175953040299,60.394724255294335,9,92.0,0.85
26780.0,10,195.0,5.416666666666667,7.0485265677279125,10,10,137.0,0.3025075537929894,6.054763823928609,7.0485265677279125,3207.343075286466,105.19813333333336,1.3787406553883677,60.263895907675796,2887.739145340138,82.51948515259853,1.2413520029387193,60.76161477841125,10,137.0,-0.45000000000000007
26785.0,14,123.0,3.1538461538461537,6.108395561542737,14,14,123.0,0.24869752931132064,4.7596160591269605,6.108395561542737,2981.839835390946,104.48931687242803,1.2818018257850545,57.74254885552396,2720.25565703428,82.22246576385592,1.169355197465332,58.97688902621311,14,123.0,0.14000000000000012
26790.0,11,140.0,3.6842105263157894,6.853695062007618,11,11,97.0,0.3006686183024108,5.811548335959765,6.853695062007618,3081.2013744223036,106.04765864732879,1.3245202855479514,60.02826169986875,2797.9243241909317,83.49322736248077,1.2027465326277131,60.60307916829289,11,97.0,0.26
26795.0,10,189.0,5.108108108108108,6.972809649978704,10,10,188.0,0.29715199380598983,5.619236120206701,6.972809649978704,2845.455946666665,105.92652800000003,1.223179989218329,59.86551699117339,2667.592179067363,80.96640958771631,1.1467184931482088,60.62516580110982,10,188.0,-0.9099999999999999
26800.0,14,202.0,5.315789473684211,5.795854194872273,14,14,202.0,0.2370815932454967,4.263208411814866,5.795854194872273,2945.173154932643,114.63176562437503,1.2660506665923665,59.42614228769534,2735.2951565811654,89.94057781514722,1.1758266951109533,60.229364416852114,14,202.0,-0.14000000000000012
26805.0,11,224.0,6.054054054054054,7.005345699412596,11,11,210.0,0.32570487376205265,5.875748944556474,7.005345699412596,3114.917160708645,110.29883873868935,1.3390138131942937,60.638086606682116,2800.5756357530545,84.67167323238792,1.2038846626112096,61.09297798949922,11,210.0,-0.08000000000000007
26810.0,12,280.0,7.0,6.346671720179157,12,12,280.0,0.2735801456193607,4.686215242646683,6.346671720179157,2526.9821201562972,98.42566068411581,1.0862845685031044,58.35544400729488,2428.7845926987684,75.36311056837606,1.0440661598130982,59.62785412713597,12,280.0,-0.6999999999999997
26815.0,12,213.0,5.756756756756757,6.295424189723835,12,12,213.0,0.2819236453664628,4.8980012013767125,6.295424189723835,3093.5175356562486,117.62438296947937,1.329820224263196,59.97278808249047,2840.1532194038514,90.61824998795605,1.220900302445051,60.730348310627036,12,213.0,0.6699999999999999
26820.0,9,204.0,5.513513513513513,7.359020876273045,9,9,161.0,0.34540754042879984,5.941321285954728,7.359020876273045,2836.8404877087655,98.54020335562792,1.2194777951533475,60.11791145202638,2577.189448705884,71.55030726767303,1.1078575308091578,60.9103236855981,9,161.0,0.5199999999999998
26825.0,10,253.0,6.170731707317073,7.1194295685231905,10,10,253.0,0.3103428485498693,5.379224979783439,7.1194295685231905,2864.1054067274895,99.21058862629238,1.2311979203745957,59.14730828116761,2571.298949721927,71.28683109505548,1.1053245257737239,60.347647670720896,10,253.0,-0.9199999999999997
26830.0,10,214.0,5.487179487179487,7.499572791453831,10,10,214.0,0.33609722589559315,6.1242064226564175,7.499572791453831,3217.04161513405,108.21882102010424,1.382909901739595,60.81852182573014,2794.0965198822914,77.76083722582865,1.2010956845063727,61.42246666628754,10,214.0,0.3899999999999997
26835.0,8,191.0,4.658536585365853,7.163470321149794,8,8,162.0,0.2838647868572086,5.290260754279149,7.163470321149794,2878.4486148601545,99.35822577777795,1.23736319290245,59.38879412735483,2541.9425281697777,69.75362112028904,1.0927054426523028,60.55985941665036,8,162.0,0.52
26840.0,9,236.0,6.051282051282051,8.319842397144486,9,9,236.0,0.3813032176982099,7.006304841887856,8.319842397144486,3311.3708030256553,95.70765185185206,1.4234515510658818,60.998206405565305,2777.8623930940216,66.57137679029722,1.1941118670029227,61.612176562048376,9,236.0,-0.7399999999999998
26845.0,12,281.0,6.853658536585366,7.735378416862943,12,12,281.0,0.32698879243521034,6.197011309505614,7.735378416862943,3176.772536627185,104.139998339837,1.3655930933321678,59.35202607893496,2644.573332689051,70.47190699944179,1.1368156724498195,60.37007703457368,12,281.0,-0.4500000000000002
26850.0,8,234.0,5.85,8.090450147729152,8,8,234.0,0.34658037299847505,6.857653739026981,8.090450147729152,3194.5068086019805,102.765464594075,1.3732224512989473,61.13872957003392,2560.9514023971687,68.18138649412518,1.1008748406855935,61.587139860492734,8,234.0,0.4700000000000002
26855.0,6,245.0,6.447368421052632,8.173988442449142,6,6,212.0,0.35768168922454907,6.750105986360677,8.173988442449142,2787.2880786486357,87.08830758823007,1.1981659597361471,60.050616791143696,2415.4203957324585,60.102572422989184,1.038309601066875,61.070903483481025,6,212.0,0.21999999999999975
26860.0,9,282.0,7.230769230769231,7.524375510866516,9,9,282.0,0.3280874208124714,5.932908207193833,7.524375510866516,3082.2348943893016,103.63456682788652,1.3249627758783424,60.18721710354897,2551.6490603514903,70.57286461884489,1.096874956091617,61.03680937869249,9,282.0,-0.6999999999999997
26865.0,7,225.0,6.081081081081081,8.069499295711324,7,7,225.0,0.3713629014206206,7.046239686199556,8.069499295711324,3395.117214031432,103.19381240589206,1.4594548491221808,61.53868759051743,2692.0894409738617,69.45534870915424,1.1572409694566341,61.888676995279894,7,225.0,0.5699999999999998
26870.0,6,222.0,5.6923076923076925,7.450996475908282,6,6,189.0,0.30854528519969204,5.7449988051613206,7.450996475908282,2848.740521347666,93.24819470899484,1.2245877180612512,59.31161285054096,2230.6311509436014,59.70413723611315,0.9588798845268133,60.47184881099976,6,189.0,0.3600000000000001
26875.0,7,255.0,6.7105263157894735,8.309650081238425,7,7,255.0,0.3867960983870305,7.1380298229459855,8.309650081238425,3209.465532788664,92.49715111111125,1.3796468436465932,61.00919632028977,2349.5718087489863,56.60456852559848,1.0100053083378333,61.41080375259612,7,255.0,-0.6599999999999999
26880.0,6,267.0,7.628571428571429,8.33235983859102,6,6,267.0,0.3873090838449536,7.571811537897383,8.33235983859102,3341.2225819395653,94.49849287282888,1.4362789655852857,61.335002388609254,2621.3275282103664,62.15022082262524,1.1268211732009474,61.60507835886593,6,267.0,-0.1200000000000001
26885.0,8,301.0,7.921052631578948,7.433514362629749,8,8,288.0,0.28648289289122963,6.061717885734611,7.433514362629749,3526.73912651925,112.3279244444445,1.5160324992470842,60.96944499107574,2665.254975157367,71.66239662876083,1.1457094006762296,61.24709967733987,8,288.0,-0.20999999999999996
26890.0,8,341.0,8.973684210526315,8.169616490436686,8,8,341.0,0.3468007685597198,6.989763205746175,8.169616490436686,2846.4037777777767,95.08326666666669,1.2235809523809524,60.669002637730614,2260.062097650881,59.67183009454754,0.9715286885684877,61.20869931488479,8,341.0,-0.5300000000000002
26895.0,8,311.0,7.585365853658536,7.297509011456256,8,8,311.0,0.27900885135292175,5.559075650238457,7.297509011456256,3249.9724219173013,107.70400423280428,1.3970621819299556,60.12752714089902,2377.30694385345,66.31208297827213,1.021930580370887,60.859638625215,8,311.0,0.30000000000000027
26900.0,7,344.0,9.052631578947368,8.083301202721454,7,7,312.0,0.35446295460649335,7.19545772868115,8.083301202721454,3321.7957792722327,96.07554461807193,1.4279332319434213,60.938103440402415,2509.774490135804,63.67635287531041,1.0788700708007102,61.336263344211865,7,312.0,-0.010000000000000231
26905.0,10,379.0,10.243243243243244,7.489258798638043,10,10,379.0,0.32088725714155564,6.244153047370839,7.489258798638043,3047.6091853639937,98.112024911887,1.310070057944824,59.01001254017377,2417.1891394960003,67.46318384146825,1.0390727914070603,60.14367300447618,10,379.0,-0.6699999999999999
26910.0,7,349.0,9.971428571428572,7.8588087722196045,7,7,349.0,0.36612982560682183,7.113612446460425,7.8588087722196045,3205.396761870887,93.67831655790795,1.3778966196410765,60.95192589800966,2519.342663123839,66.80469593060617,1.0829845450554627,61.27363855722748,7,349.0,0.2999999999999998
26915.0,6,374.0,10.685714285714285,8.450871538857573,6,6,346.0,0.4248586332004331,7.816612429373832,8.450871538857573,2993.342915688057,87.92692120874975,1.2867385018062902,61.29480639011069,2432.425789094861,61.47070415452125,1.0456184344813633,61.59225551214692,6,346.0,0.03000000000000025
26920.0,9,411.0,11.416666666666666,7.650091913328939,9,9,411.0,0.34001282189912974,5.88952554540102,7.650091913328939,3010.3541332146056,103.61736296296303,1.2940652649915672,60.142824709153764,2629.859702276126,70.64357218977403,1.130493745448341,61.21046134549254,9,411.0,-0.6500000000000004
26925.0,6,398.0,11.705882352941176,8.300651605300482,6,6,398.0,0.404413363600377,7.383298985606349,8.300651605300482,3426.7942464115895,99.82935078063772,1.473069464940375,61.81855634428348,2711.2755232593827,68.33862195820497,1.1654899031097792,62.06641980074252,6,398.0,0.13000000000000034
26930.0,6,428.0,12.228571428571428,7.579774577503859,6,6,402.0,0.31672700018353217,5.616875187739014,7.579774577503859,2290.490921649662,78.02573777777779,0.984617473507616,57.25205397252364,2023.4581624915058,52.60446655640178,0.8698241653998509,59.45597245357427,6,402.0,-0.03999999999999959
26935.0,8,466.0,14.5625,7.472840630217846,8,8,466.0,0.32382562816865673,5.796541100399021,7.472840630217846,3022.9415937229046,103.9527122162998,1.2994758000599218,60.19539175713561,2641.403923222373,74.38206986382423,1.1354596889429545,61.07784239246926,8,466.0,-0.6400000000000006
26940.0,8,451.0,14.09375,8.354532218010753,8,8,451.0,0.37312676306426423,6.80736889790806,8.354532218010753,2738.21278401165,82.6561125797367,1.1770706315571062,60.54834424423076,2430.4023229485474,56.64901060687587,1.0447506400643523,61.4396135159861,8,451.0,0.15000000000000036
26945.0,7,480.0,13.333333333333334,7.37044905470628,7,7,478.0,0.2941996709487293,5.4234160257490345,7.37044905470628,2967.211133170097,103.32837563581751,1.2755205328116717,59.77949609773534,2540.3032647563355,71.32418204138423,1.0920006338878385,60.8690842604912,7,478.0,-0.27000000000000046
26950.0,8,520.0,15.757575757575758,8.512317572100368,8,8,519.0,0.3887461830179074,7.244658920685144,8.512317572100368,3129.6042759462935,98.47235407460437,1.3453186465648852,61.37826614424485,2754.61267026702,69.40716733402392,1.1841179163062556,61.97810221191079,8,519.0,-0.41000000000000014
26955.0,7,105.0,3.0,7.326733443387401,7,7,105.0,0.31586615027794446,5.900536874415272,7.326733443387401,2867.76526612505,89.38571616661811,1.2327620781928268,59.204608608323774,2515.6522596081786,66.60106190263431,1.081399617048491,60.3906941716553,7,105.0,4.140000000000001
26960.0,8,101.0,3.0606060606060606,7.861278632664182,8,8,-98.0,0.3570839517294517,6.853589132510295,7.861278632664182,3275.264157318097,96.75314334960397,1.4079319400154882,60.57623560137764,2878.482736780011,73.40625886787782,1.2373675614219624,61.25889516324396,8,-98.0,2.0300000000000002
26965.0,10,135.0,3.857142857142857,7.457622715747524,10,10,134.0,0.32449485777471665,6.1140975950144325,7.457622715747524,3084.786713596624,100.68669420248929,1.3260564214182817,59.465133516854465,2716.076267452231,74.67041602165529,1.167556298796299,60.52379607850606,10,134.0,-2.3200000000000003
26970.0,7,107.0,3.057142857142857,8.01462697106207,7,7,107.0,0.3586922402566495,6.779505584476102,8.01462697106207,3053.1523029267128,96.02618177832676,1.3124589040357937,60.649556494035856,2645.6133729772723,68.44218239871894,1.1372675754575834,61.37106468189926,7,107.0,0.27
26975.0,8,139.0,4.483870967741935,7.999125120875794,8,8,106.0,0.3717726323975996,7.087305498220969,7.999125120875794,2544.551068142682,87.37910666666676,1.0938266495672182,59.80753704633257,2465.2927762409913,68.20247028538594,1.0597538581449149,60.752530292761634,8,106.0,0.010000000000000009
26980.0,10,180.0,5.454545454545454,6.66456434742014,10,10,179.0,0.26779680652170584,4.927809268362508,6.66456434742014,3215.4531640780215,119.22633821937198,1.382233821502277,60.12262232782567,2874.2354116537276,89.23425774435333,1.2355495700301689,60.92010562477642,10,179.0,-0.73
26985.0,9,114.0,3.5625,7.374010846398452,9,9,114.0,0.32893135581020566,6.1732761631579836,7.374010846398452,3149.700921367568,108.62876802171297,1.3539640336286831,60.764037484435384,2797.7982471061323,81.82901663406747,1.2026889879578269,61.33849246332281,9,114.0,0.6500000000000001
26990.0,9,124.0,3.6470588235294117,6.573487038562198,9,9,79.0,0.27001541857344996,5.175412422665092,6.573487038562198,2961.7080695806876,100.54494685990349,1.2731495448304966,59.16100405963393,2672.605235142942,78.29260150524368,1.1488717787887894,60.17052271944894,9,79.0,0.34999999999999987
26995.0,9,164.0,4.823529411764706,7.166361957791635,9,9,163.0,0.29890074648277937,5.768022310523106,7.166361957791635,3084.2254968880106,103.6130241545894,1.3258185430956608,60.584696942794324,2687.8224438780853,76.30505489851501,1.1554152775217366,61.08932434060446,9,163.0,-0.8399999999999999
27000.0,9,119.0,3.5,7.108246601179116,9,9,119.0,0.3007129343977673,5.709558719618205,7.108246601179116,3049.2801576354004,106.22094657814924,1.3107932677122325,59.55129845404337,2621.0560209303817,77.56795375979483,1.1267119448089058,60.518284502403475,9,119.0,0.43999999999999995
27005.0,10,154.0,4.4,6.491726001903709,10,10,113.0,0.2607632432596929,5.107337665477304,6.491726001903709,3049.4606764820637,112.50604597167644,1.3108791629426435,59.64743442632622,2794.753621259921,87.57232106917934,1.201384954102427,60.44831615836813,10,113.0,0.06000000000000005
27010.0,10,204.0,6.0,7.0885423966730166,10,10,204.0,0.3159488965727943,5.890019073369112,7.0885423966730166,2775.7919916589917,104.56938967401238,1.19323660222099,60.08423653481775,2591.982015902252,80.79379502334153,1.1142190493395465,60.76932269068619,10,204.0,-0.9100000000000001
27015.0,11,207.0,5.914285714285715,5.9228406349499165,11,11,207.0,0.2588754767909676,4.6279928225065285,5.9228406349499165,2776.565408594796,107.87531697534489,1.1935731137811765,58.87880249207712,2706.0658178246877,88.12989289117614,1.1632630459697784,59.81810345348979,11,207.0,-0.029999999999999805
27020.0,9,236.0,6.9411764705882355,7.268067595163059,9,9,222.0,0.3532690327831143,6.384136129843047,7.268067595163059,3207.1546633338844,99.48533703703716,1.37865665393712,60.51763556060388,3046.937146824691,81.49842702612908,1.3097822570849618,61.059947552396714,9,222.0,-0.15000000000000036
27025.0,12,281.0,7.594594594594595,7.26081897320502,12,12,281.0,0.34522217974182423,6.107195703412933,7.26081897320502,2882.743456349851,96.8868282055117,1.239206414894465,59.204495830413364,2765.1513933730703,76.51444216164616,1.1886531198712937,60.26132640486938,12,281.0,-0.5899999999999999
27030.0,9,203.0,5.486486486486487,7.5259111768193465,9,9,203.0,0.33238797605568754,6.23178677124557,7.5259111768193465,3233.7960639419352,108.57283573274513,1.3901145149636938,60.94798970597563,2999.3651564601314,80.83798912803235,1.2893339875699195,61.603225464970386,9,203.0,0.7800000000000002
27035.0,6,184.0,5.111111111111111,8.658775282690916,6,6,140.0,0.4145434003385868,7.635974035685207,8.658775282690916,3026.8518575995513,89.04612486772504,1.3011479868147424,61.587066040485624,2664.9000772550544,62.65928498227889,1.1455553343462284,61.91729663067403,6,140.0,0.6299999999999999
27040.0,8,218.0,5.7368421052631575,7.718074013538644,8,8,218.0,0.33716765743504423,6.039826217146132,7.718074013538644,2851.461836706128,88.43045661143232,1.22575641735956,59.21237156985258,2484.2950671165504,62.00047831297874,1.067919900419933,60.482440418155,8,218.0,-0.7800000000000002
27045.0,8,188.0,5.222222222222222,8.002300112139993,8,8,188.0,0.3587520472863226,6.685331641201761,8.002300112139993,3365.7691260377696,104.80950973726195,1.4468403687552966,61.30771671951676,2787.384537780489,72.61746880086395,1.198208350838222,61.79882067359566,8,188.0,0.30000000000000027
27050.0,8,216.0,5.837837837837838,7.373745269478897,8,8,189.0,0.3030258522608483,5.6179789334831725,7.373745269478897,3023.4941818496995,101.42883232323241,1.299707696137129,59.57529411609982,2588.0667366543885,69.80978108078672,1.1125295081462439,60.676050712368784,8,189.0,-0.010000000000000009
27055.0,9,259.0,7.0,8.2490145043947,9,9,259.0,0.3665135157271345,6.782143606014157,8.2490145043947,3198.857658631709,99.42767915972497,1.3750907573564026,60.627302771717666,2592.945423488294,65.18114589855975,1.1146250627612537,61.378110966989794,9,259.0,-0.7
27060.0,7,109.0,3.0277777777777777,7.934058483902299,6,7,108.0,0.3561395099883423,6.652425447615654,7.934058483902299,2867.8794714814744,93.96706414054665,1.2328135348096285,60.3427025026537,2174.990664381661,55.650973116358664,0.9349591234823702,60.604520947431006,6,108.0,1.5099999999999998
