step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,11,130.0,4.333333333333333,7.088353151675742,11,11,130.0,0.30904276517633855,5.967384985360826,7.088353151675742,3038.043492059564,112.60316257309944,1.305974066975054,60.20053492741625,2656.685350172105,82.1958570710125,1.1420330931588074,60.813864975268565,11,130.0,-11
515.0,11,185.0,6.379310344827586,7.022217687991842,11,11,185.0,0.3010563164584524,5.750156713728055,7.022217687991842,2901.4761761723985,109.62388771929828,1.2472646358480024,59.351044094318944,2467.033027377899,79.61729166402166,1.0605057938458466,60.17886176641334,11,185.0,-11
520.0,14,247.0,7.967741935483871,5.608280475234846,14,14,247.0,0.17655043279090413,3.312478269369823,5.608280475234846,2756.8313753410507,125.62127111111116,1.185099487614679,58.105534299630406,2394.067555270216,87.95719932253215,1.0291479363898368,59.51349064587798,14,247.0,-14
525.0,14,317.0,10.225806451612904,5.9926079730713235,14,14,317.0,0.20728184238413516,3.8642430712290823,5.9926079730713235,2917.06882438471,129.54647111111112,1.2539776402969174,58.65126796796987,2429.0663410441343,88.74279159726193,1.0441922418202372,59.81031587470262,14,317.0,-14
530.0,12,281.0,8.515151515151516,5.351068101948569,12,12,281.0,0.16414929368956813,3.0472600785021817,5.351068101948569,2758.621583382848,128.76260017848267,1.1858705685345765,57.795423283442666,2297.1928515547515,89.0375496277469,0.9875084555362111,59.20586484432931,12,281.0,-12
535.0,11,325.0,10.15625,6.25913913852081,11,11,283.0,0.2566375085708382,4.562094055036728,6.25913913852081,3086.7208097617413,120.48532486772501,1.3268998892005979,59.74843516051639,2523.7474281328728,85.8814387811807,1.084890691692093,60.38113270330854,11,283.0,-11
540.0,12,381.0,12.290322580645162,6.23841185033763,12,12,381.0,0.26111235717452314,4.394411855902131,6.23841185033763,2634.583665086854,106.78268192355628,1.132539434412383,57.71908244777146,2350.4576818757423,77.52582907763491,1.0103966574732535,59.236401331690274,12,381.0,-12
545.0,10,299.0,9.64516129032258,5.555212866092298,10,10,299.0,0.23019539335062844,3.9419219697524364,5.555212866092298,2978.355853686918,124.51231916088649,1.2803218505533682,59.57740562931912,2809.780838221101,98.93401745454318,1.2078477418742066,60.54558026572625,10,299.0,-10
550.0,5,106.0,3.6551724137931036,6.906076049106533,5,5,62.0,0.31396685105140454,5.5828824558016485,6.906076049106533,2792.0213770341193,98.9986304960548,1.2002117573445443,60.47334104552774,2841.9023535145284,81.13423974416479,1.221647443962564,61.27306675472141,5,62.0,-5
555.0,3,50.0,1.6666666666666667,7.022747536471475,3,3,50.0,0.3242524284064622,5.710201313143177,7.022747536471475,2956.22016935042,88.00790184763467,1.2707868181623192,60.76501744431092,2802.03360996481,71.09095815760291,1.2045044610070568,61.3850056698916,3,50.0,-3
560.0,6,33.0,1.1379310344827587,7.3400354018020195,6,6,33.0,0.3674890262001274,6.427413686202304,7.3400354018020195,2827.9119210452272,81.89166111779114,1.2156270563755411,59.37757957247446,2556.7884247286997,65.25533510791554,1.099080373221886,60.01812069658163,6,33.0,-6
565.0,11,77.0,2.566666666666667,6.997989492533656,11,11,40.0,0.30969279041946035,5.47367146033017,6.997989492533656,3093.541002134784,111.22590681371851,1.329825528777608,59.180809923862874,2844.9025386477674,84.7182564183937,1.2229391615607959,60.265852910208,11,40.0,-11
570.0,12,133.0,4.433333333333334,7.001870041319278,12,12,133.0,0.2992501592150625,5.4630764448901115,7.001870041319278,2850.8053674936195,107.44828000000003,1.2254863868755337,59.28211808784317,2709.4871779193554,81.84128286959185,1.164731000087764,60.42712422283718,12,133.0,-12
575.0,12,193.0,6.433333333333334,6.960817769435761,12,12,193.0,0.2879597046402874,5.222730341986059,6.960817769435761,2661.724448151717,109.58553333333336,1.1442095991233916,58.87792457630604,2398.500000900697,79.82624407579259,1.0310497007534716,60.08504674381249,12,193.0,-12
580.0,15,261.0,8.15625,5.598670314766097,15,15,261.0,0.18873530256771262,3.2567376392015017,5.598670314766097,2818.5146760115404,125.80232727272731,1.2116114416545682,57.739020584592915,2480.7583008080915,90.69417032719291,1.0664126888427794,59.241572251570574,15,261.0,-15
585.0,15,336.0,11.2,5.670541945435044,15,15,336.0,0.2046722007146835,3.650834690325899,5.670541945435044,2864.9733431232007,131.147017989418,1.231585568548628,58.54825313019579,2566.7684675949254,96.56611096087792,1.103388619923472,59.69207935138071,15,336.0,-15
590.0,13,308.0,9.935483870967742,4.936386656350937,13,13,308.0,0.17159435206746687,3.0341959443658904,4.936386656350937,2575.1048281056496,122.53658585858588,1.1069824923275566,58.113821603584235,2335.2644897743025,93.73565519858501,1.0038760724082445,59.223283254732365,13,308.0,-13
595.0,12,355.0,11.451612903225806,5.8892742771497115,12,12,313.0,0.24048123040103342,4.26790965836276,5.8892742771497115,3051.9790907319093,122.49861818181832,1.3119671747311057,59.5206988292199,2684.166482605841,92.78882222367473,1.1538513132085604,60.25762059015221,12,313.0,-12
600.0,12,415.0,14.821428571428571,5.751392826280859,12,12,415.0,0.25933567741506425,4.480985604914556,5.751392826280859,2636.3755247316744,109.5443531547097,1.1333111318618898,58.10480628195464,2472.178628124752,89.06982301237197,1.0627226014841482,59.12251030114479,12,415.0,-12
605.0,11,337.0,10.53125,5.290019982899686,11,11,337.0,0.20484264877952343,3.7776896478271937,5.290019982899686,2963.573572473363,126.34256727983608,1.2739685407650776,59.422592491723,2804.4881732935974,101.3190775200834,1.2055737784154155,60.33184298902049,11,337.0,-11
610.0,6,147.0,4.59375,6.631707218926149,6,6,103.0,0.28248335976144956,5.296599236000183,6.631707218926149,2842.0498795974004,104.92215391158659,1.2217162318146857,60.198942230313044,2482.6344900312183,78.99918973318363,1.067212367470902,60.77630674120161,6,103.0,-6
615.0,4,50.0,1.6129032258064515,6.7807812761368815,4,4,50.0,0.3180480123496181,5.754080808080802,6.7807812761368815,3386.8087748067146,99.44408004647958,1.4558765346888791,60.874407923918255,3106.74194930942,81.88369695539765,1.3354833598263507,61.354396632001595,4,50.0,-4
620.0,6,33.0,1.1,6.933840208568581,6,6,33.0,0.335462966066074,6.216900301626664,6.933840208568581,2862.2535025485768,84.945038786964,1.2303905461175273,59.33618318050502,2443.7871545660987,67.89837894364226,1.0505057763563104,59.759369422661464,6,33.0,-6
625.0,13,78.0,2.4375,5.865442958508994,13,13,41.0,0.2445640014180531,4.479048658996814,5.865442958508994,2883.9980856511647,110.10256470508897,1.2397507047915146,57.90325466274021,2575.278032420824,86.29275256623467,1.1070376391300867,59.045069042221584,13,41.0,-13
630.0,13,143.0,4.46875,6.576648832277008,13,13,143.0,0.2734215956997859,5.090007528815114,6.576648832277008,2939.756713874232,117.66513439153442,1.2637279910198476,59.60291118865372,2549.6207489566564,86.90394783804453,1.0960125969006644,60.412015773796995,13,143.0,-13
635.0,13,208.0,6.709677419354839,6.341101654100192,13,13,208.0,0.2567663465930654,4.787347709375124,6.341101654100192,2831.1528889536376,114.61641481481485,1.2170391812030203,58.558483562013265,2431.0398975997145,84.3262807470686,1.0450369956065368,59.651887150007816,13,208.0,-13
640.0,16,282.0,8.545454545454545,5.505754479198426,16,16,282.0,0.1911840542658418,3.5599972878592028,5.505754479198426,2736.574758137663,123.56439033816429,1.176391940293956,58.30015132197648,2364.961263975124,90.68328060015006,1.0166385310063382,59.423187782690725,16,282.0,-16
645.0,16,362.0,11.3125,5.167429616198545,16,16,362.0,0.16560641451760283,3.2661646816671985,5.167429616198545,2885.0378262963554,132.7493171717172,1.2402108863021708,58.141989713849085,2353.644773527632,96.55751972173996,1.0117745432107608,59.21517370612041,16,362.0,-16
650.0,14,337.0,10.212121212121213,4.931750410643322,14,14,337.0,0.16658221369171547,3.333384630732406,4.931750410643322,3021.02896532985,136.87814290524983,1.2986674081003977,58.75092493777485,2560.0813068504044,104.05473491482778,1.1005144295222764,59.57596344148576,14,337.0,-14
655.0,13,389.0,11.787878787878787,5.63955102195297,13,13,347.0,0.2188177033411233,4.191862149908141,5.63955102195297,2936.796375497102,124.33684251207742,1.2624556273127565,59.328785127727315,2463.8785503645186,93.05967285920495,1.0591581006766952,59.95016545098349,13,347.0,-13
660.0,14,456.0,14.25,5.66072952139835,14,14,456.0,0.2218316809421631,4.034153111260586,5.66072952139835,2947.1859442747864,122.52499568808148,1.2669182164132058,58.38107277945131,2651.4081810183498,93.43194949378044,1.13976576369264,59.53879700540305,14,456.0,-14
665.0,12,384.0,11.294117647058824,5.338048875160867,12,12,384.0,0.19798341187084392,3.8125880166497588,5.338048875160867,2979.223879575003,128.01366338844224,1.2806965772795489,59.39772948340078,2797.4911655157807,101.28317534438652,1.2025665262284604,60.28422114106772,12,384.0,-12
670.0,7,199.0,6.03030303030303,6.113911820428223,7,7,155.0,0.23570427056084337,4.521242190245849,6.113911820428223,2832.1713497167107,107.64286408732256,1.2174714865448821,59.02080494868962,2590.2891137044103,83.19088441407843,1.1134886058654365,60.116088472224924,7,155.0,-7
675.0,4,54.0,1.6875,6.594373492234023,4,4,54.0,0.2930552130306262,5.38197126965758,6.594373492234023,2948.5675337062457,94.1412707690964,1.2675004126640683,60.705603727568516,2716.681559885578,76.4158838646899,1.167817466037675,61.195780019897555,4,54.0,-4
680.0,6,33.0,1.064516129032258,6.818691221444414,6,6,33.0,0.3139433621289083,5.957603878997165,6.818691221444414,2718.32434895122,80.32090268048584,1.1685198129935188,58.87398953067017,2424.3739888704263,65.59359582369234,1.0421605784567949,59.52540743861397,6,33.0,-6
685.0,13,78.0,2.3636363636363638,6.297744063578901,13,13,42.0,0.25554304981304626,4.917359211654305,6.297744063578901,3023.1235752691014,111.31070167898133,1.29955317985413,58.674085106701966,2686.989909329294,87.55015342655591,1.1550567061888983,59.68751182811273,13,42.0,-13
690.0,14,145.0,4.393939393939394,6.850570439107713,14,14,145.0,0.2685760946356383,5.36243714660092,6.850570439107713,3021.366172529038,119.71788282828287,1.298808715846941,59.74428507459011,2664.119286093739,88.91566023059875,1.1452319973119656,60.627682632212206,14,145.0,-14
695.0,15,216.0,6.545454545454546,6.5106631144770315,15,15,216.0,0.24291956921724303,4.730583114275709,6.5106631144770315,2725.2899426400386,117.14487272727276,1.171533749589971,58.25521392076821,2376.4279944488285,84.4044220959434,1.0215633322534052,59.53846334828385,15,216.0,-15
700.0,17,295.0,8.428571428571429,5.395375914104455,17,17,295.0,0.16765515830959055,3.097581115446696,5.395375914104455,2895.564592023578,134.83526030363254,1.2447388877983128,58.40919216307983,2513.7448914535485,97.34318677661868,1.080597928508352,59.60558215374283,17,295.0,-17
705.0,17,380.0,11.176470588235293,5.569727005071737,17,17,380.0,0.16496177978213006,3.18403726007224,5.569727005071737,2875.2767200376047,134.1418589371981,1.2360158369523147,58.11720141956272,2510.054208598057,95.74115741226616,1.0790092518390506,59.508183850168265,17,380.0,-17
710.0,15,362.0,10.969696969696969,4.720399751663077,15,15,362.0,0.13775268739331034,2.7771487312426957,4.720399751663077,2924.2075108443228,136.40694081908515,1.257049567137017,57.84707360962028,2734.5698998218963,106.3011386159895,1.1755244300139711,59.024834480731336,15,362.0,-15
715.0,14,420.0,13.125,5.367561182920132,14,14,378.0,0.19900932138006353,3.8208393939414926,5.367561182920132,2905.562101540563,126.02188148148161,1.249030395304334,59.03583802696564,2748.416066506893,100.70250925425428,1.1814733855862565,59.83207036053298,14,378.0,-14
720.0,15,492.0,15.870967741935484,5.541974606867426,15,15,492.0,0.21676632811158972,3.9629554616522538,5.541974606867426,2933.1657824464137,124.36207317024218,1.2608927216073709,58.37166594630864,2832.1681640241854,99.6637172697377,1.2174713471101035,59.45643768692533,15,492.0,-15
725.0,13,425.0,12.5,5.224766185721537,13,13,425.0,0.19238469136244085,3.6841550234226266,5.224766185721537,3011.8235191878466,130.24655398439907,1.2947102157819737,59.28439680016633,2974.9611734709115,106.32126055192334,1.278855675989807,60.24975437512035,13,425.0,-13
730.0,8,245.0,7.65625,5.752774036301205,8,8,201.0,0.22334560442037954,4.2252785157613415,5.752774036301205,2823.1518224343417,110.12699076951628,1.2135958495594092,58.68136183879867,2789.4707075306746,89.95472044632764,1.199112508070437,59.80364429728802,8,201.0,-8
735.0,5,72.0,2.1176470588235294,6.658013703256136,5,5,72.0,0.29572658056954654,5.243327767170357,6.658013703256136,3131.1981578837363,100.48228078334704,1.3460053546150006,60.75565241846289,2977.5105378321696,80.05246000381804,1.2799376291583775,61.32191680633768,5,72.0,-5
740.0,6,33.0,1.0,6.827932746937705,6,6,33.0,0.31176364862404593,5.695737416366781,6.827932746937705,2730.1936308610857,82.01733493109278,1.1736228928099965,58.78305179674135,2568.4683380598044,65.77204598943143,1.1041025079553886,59.598742727849,6,33.0,-6
745.0,13,78.0,2.3636363636363638,6.109911418036821,13,13,41.0,0.25757566336411986,4.768234809036016,6.109911418036821,2850.5071073386075,108.43326098851563,1.2253545105032362,58.613212056317515,2781.8070433596204,88.66017189358969,1.1958182778408462,59.60897530161357,13,41.0,-13
750.0,15,149.0,4.515151515151516,6.306983199856077,15,15,149.0,0.2547889583828606,4.772901388990565,6.306983199856077,2938.5924097029265,121.6770086956522,1.2632291323769753,59.36383407296863,2779.1678372739275,93.47364555413756,1.1946908572494084,60.250147112589445,15,149.0,-15
755.0,15,224.0,6.787878787878788,6.441944833209702,15,15,224.0,0.2525431885417052,4.794132495239845,6.441944833209702,2856.2805286348,119.21586859903385,1.2278424762931825,58.67295581523395,2683.707616570354,89.65608096778035,1.1536534599449195,59.756731356459944,15,224.0,-15
760.0,18,307.0,8.771428571428572,5.183774690938538,18,18,307.0,0.1465333576297762,2.767915919893545,5.183774690938538,2736.4345766954116,132.1473555555556,1.1763351778189652,57.99876069888116,2666.7031716128577,98.16085286528815,1.1463491781420565,59.4412870747393,18,307.0,-18
765.0,18,397.0,12.030303030303031,4.99182463926909,18,18,397.0,0.16233068831712003,3.058245677055472,4.99182463926909,2876.54457422246,135.41835555555556,1.2365615281402151,57.98582885576959,2669.5686507127903,103.89428601937107,1.1475814493003393,59.08937223141262,18,397.0,-18
770.0,17,385.0,11.0,4.531287548294069,17,17,385.0,0.13709207429106857,2.5473653435155965,4.531287548294069,2869.7531021617806,137.21452626802494,1.2336430587304257,57.769767616657624,2620.5774405228035,105.2229789285218,1.1265237730808324,58.92607673421016,17,385.0,-17
775.0,15,448.0,13.575757575757576,5.058334602802743,15,15,406.0,0.20544400193566453,3.610144606154987,5.058334602802743,2890.858001728436,127.57211733333347,1.242710653091037,58.864053509419115,2676.650699257333,102.4256026579165,1.1506247474914197,59.60384783490441,15,406.0,-15
780.0,16,525.0,16.40625,5.198850308304156,16,16,525.0,0.22453273760505696,3.7182340588701313,5.198850308304156,2744.4243581787377,123.31427197333396,1.1797636138220364,58.14605305353572,2626.208997492531,99.46083549420842,1.1289399099137147,59.174003761380334,16,525.0,-16
785.0,14,463.0,13.617647058823529,4.602476597621752,14,14,463.0,0.1884531914699477,3.2534891817071734,4.602476597621752,2910.0774272517347,130.95479253958908,1.2509754187608062,58.961768165469806,2862.552178133585,110.0677242313897,1.2305372140849513,59.85290355401825,14,463.0,-14
790.0,9,288.0,8.470588235294118,5.753825621278694,9,9,244.0,0.23932224065342808,4.30469073177328,5.753825621278694,2802.2266565151804,109.9618217096753,1.204603938093211,59.23508003674343,2603.450159079524,87.58617892860946,1.119151096937763,60.096962007801174,9,244.0,-9
795.0,6,99.0,2.8285714285714287,6.129144732935494,6,6,99.0,0.27242934089331305,4.839497513970299,6.129144732935494,2906.8266194597527,100.7603051075687,1.2495615049214996,59.49982178460606,2700.424932270233,81.1929570099631,1.1608321958559118,60.272703530356814,6,99.0,-6
800.0,6,32.0,0.9142857142857143,6.486594742283649,6,6,32.0,0.2874070000410137,5.337059606208654,6.486594742283649,2711.3209287758514,84.69877930896395,1.1655120966262553,58.66627153485124,2409.699938726789,66.36458278621619,1.0358549595680382,59.43190778549193,6,32.0,-6
805.0,12,77.0,2.264705882352941,6.495846105044797,12,12,40.0,0.2792635917022816,5.209808069377018,6.495846105044797,3127.4323602214176,109.78307585360425,1.3443910284882443,59.31505720918247,2900.167928021595,87.7065958657909,1.2466943834240267,60.15046146576404,12,40.0,-12
810.0,16,148.0,4.352941176470588,6.036740071252547,16,16,148.0,0.23171137419578766,4.535921059588907,6.036740071252547,2787.9101747455093,123.95027777777783,1.1984583758463272,59.11234934828375,2539.091082906239,96.0938083256664,1.0914905717535404,59.99666193491019,16,148.0,-16
815.0,17,229.0,6.735294117647059,5.8340840519802475,17,17,229.0,0.215305426556436,4.114896492933433,5.8340840519802475,2687.669212185248,121.12812962962965,1.1553649714679552,58.56156561273314,2444.1132689633423,92.10716514296385,1.0506604513858877,59.65244578698289,17,229.0,-17
820.0,19,318.0,8.833333333333334,4.991959251485273,19,19,318.0,0.1625611525627682,2.9303247141504065,4.991959251485273,2623.827577221365,128.40011282051285,1.1279287606970736,57.83405699445752,2315.644419233162,96.57980804001377,0.995441700567987,59.02362165215308,19,318.0,-19
825.0,19,413.0,11.8,4.765201634577391,19,19,413.0,0.16171422054330914,2.893638666906794,4.765201634577391,2885.274387905981,133.96623091379686,1.2403133741831538,57.759485992309514,2448.2737135018615,101.75586809387978,1.0524544338072523,58.816809874616034,19,413.0,-19
