step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22380.0,4,211.0,30.142857142857142,3.881091521410871,4,4,211.0,0.07214529071729206,1.1159999999999948,3.881091521410871,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2110.9887503541686,97.78116275900233,0.9074742791793513,56.92856607460022,4,211.0,-0.2699999999999998
22385.0,3,207.0,20.7,3.493957382864314,3,3,207.0,0.08813437419674511,1.7142857142857142,3.493957382864314,2800.689079365079,140.27655873015877,1.203959200787233,58.6466289800529,2870.9351820557117,118.7062077415089,1.2341453439390746,59.75780975273572,3,207.0,0.040000000000000036
22390.0,3,222.0,22.2,5.773237460303017,3,3,203.0,0.2490061217030771,4.299999999999999,5.773237460303017,3196.4785555555554,112.94396666666668,1.374074393530997,60.114323162434715,2993.8505175584714,91.66616063027905,1.2869686747576736,60.68798685241901,3,203.0,0.040000000000000036
22395.0,3,237.0,23.7,7.291237460303014,3,3,237.0,0.3424298316326061,6.197499999999997,7.291237460303014,3205.3362777777784,90.97532222222226,1.3778668164120997,59.73987796900501,3000.93669533625,74.09124507472349,1.2900026130625561,60.38843069767523,3,237.0,-0.3400000000000003
22400.0,3,252.0,25.2,9.253229271109827,3,3,252.0,0.4389980148106015,8.571428571428573,9.253229271109827,4309.831936507939,101.71274920634924,1.852635879005691,62.503583560737866,3763.795595442599,77.24599938625803,1.6179176697004345,62.60671159151053,3,252.0,-0.1499999999999999
22405.0,3,267.0,26.7,10.531709717559131,3,3,267.0,0.527218169031052,10.397829209213295,10.531709717559131,4460.721314814334,100.02789841269848,1.9174945906781329,63.28273673665477,3768.7170954122994,73.99334661331004,1.6200326263110962,63.01391187884489,3,267.0,-0.1499999999999999
22410.0,3,282.0,31.333333333333332,11.23769807865373,3,3,282.0,0.5714285714285714,11.366651975061215,11.23769807865373,3378.905519055613,79.75825692333311,1.4524793668232727,63.216231851829015,3107.651292954239,65.18518902014921,1.3358771527816762,63.02236278503877,3,282.0,-0.1499999999999999
22415.0,3,297.0,33.0,9.5715389140094,3,3,297.0,0.47394677592358897,9.224447334804216,9.5715389140094,1490.0921719571884,70.61904761904762,0.6405610690933974,60.691508041902964,1638.5742452110208,58.07691511681605,0.7043851434362174,61.05868871065182,3,297.0,-0.15000000000000036
22420.0,6,317.0,35.22222222222222,3.9190700586041434,6,6,317.0,0.0,0.0,3.9190700586041434,2187.2685185185187,137.31481481481484,0.9402765298991712,55.54994990469758,1937.7926793677752,94.69419906743335,0.8330219985185783,57.73202408600746,6,317.0,-0.19999999999999973
22425.0,6,347.0,43.375,2.0173881830142264,6,6,347.0,0.0,0.0,2.0173881830142264,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.1485758119798,137.07167511383253,1.149566145692798,57.435755829509965,6,347.0,-0.30000000000000027
22430.0,5,366.0,45.75,2.4345171342499308,5,5,366.0,0.0,0.0,2.4345171342499308,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.2855921064647,131.79785075825734,1.1719745515678492,58.06050327184175,5,366.0,-0.18999999999999995
22435.0,5,391.0,48.875,3.091908343758751,5,5,385.0,0.07603864923351006,1.0666666666666667,3.091908343758751,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2595.507123892162,120.44252958812731,1.1157562981771498,58.049944404811285,5,385.0,-0.18999999999999995
22440.0,5,416.0,52.0,2.9894083437587478,5,5,416.0,0.06629619730046628,0.9299999999999956,2.9894083437587478,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2164.198179447718,109.72166292146065,0.9303513565778686,56.50989980339718,5,416.0,-0.31000000000000005
22445.0,4,414.0,34.5,3.5929388958391653,4,4,414.0,0.08020292660031382,1.6,3.5929388958391653,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2789.720357224404,115.34148292912194,1.1992346167492267,59.47836225304895,4,414.0,0.020000000000000462
22450.0,4,434.0,39.45454545454545,5.050517445868039,4,4,412.0,0.20386888259194264,3.9111111111111105,5.050517445868039,3149.4428148148145,117.97675061728397,1.3538586270007649,59.69929846668924,2963.3347027658147,99.86105665348718,1.2738549094602811,60.10029793702608,4,412.0,0.019999999999999574
22455.0,4,454.0,41.27272727272727,6.430517445868037,4,4,454.0,0.2874145448404179,5.597777777777775,6.430517445868037,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2974.343955291068,84.22099200702255,1.2785763884006285,59.83179118977251,4,454.0,-0.41999999999999993
22460.0,4,474.0,43.09090909090909,8.248699264049858,4,4,474.0,0.3809639013514907,7.600000000000002,8.248699264049858,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3763.097103371876,88.95335186560841,1.6176218725412257,61.9927226407113,4,474.0,-0.20000000000000018
22465.0,4,494.0,44.90909090909091,9.979036858879308,4,4,494.0,0.47806062397921345,9.540879941787042,9.979036858879308,4517.099444697677,111.17182167332837,1.9417332778250225,62.725958177253624,3973.251095131745,85.93911670247805,1.7079548381519414,62.764898412000576,4,494.0,-0.20000000000000018
22470.0,4,514.0,46.72727272727273,10.307373056691583,4,4,514.0,0.5,9.992342213778919,10.307373056691583,2898.5251381591634,82.3888888888889,1.2459928848829949,62.23824298478175,2701.00208266867,63.25381624944677,1.1610815433705715,62.33796445256182,4,514.0,-0.1999999999999993
22475.0,4,534.0,48.54545454545455,8.806122972405435,4,4,534.0,0.39813255203146986,7.928123347885467,8.806122972405435,1680.8485634788844,82.3888888888889,0.7225637833650507,59.76198552756627,1815.4191192648314,63.25381624944677,0.780405833175703,60.537049938223284,4,534.0,-0.20000000000000018
22480.0,7,561.0,51.0,3.648195534425582,7,7,561.0,0.06247657326116671,0.8359731206631681,3.648195534425582,2296.6319444444443,144.18055555555557,0.9872903563941298,55.44783920814714,2263.2615781488753,108.19321018884071,0.9729342499241244,57.39948897864574,7,561.0,-0.27000000000000046
22485.0,7,596.0,66.22222222222223,1.9686834109582294,7,7,596.0,0.04326676085110067,0.5789345862245545,1.9686834109582294,2296.6319444444443,144.18055555555557,0.9872903563941298,54.914149197753765,2293.7978847274435,128.1604938271605,0.9860667097899066,55.92391861943028,7,596.0,-0.34999999999999964
22490.0,6,619.0,68.77777777777777,2.6797945220693404,6,6,619.0,0.0,0.0,2.6797945220693404,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.006605586151,131.95907967313897,1.1830307015830888,58.1851500136958,6,619.0,-0.23000000000000043
22495.0,6,649.0,81.125,2.137817703356687,6,6,642.0,0.06118470984637593,0.9142857142857143,2.137817703356687,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2666.7557317039928,135.97706244957135,1.1463880435118794,57.53533624498928,6,642.0,-0.22999999999999954
22500.0,6,679.0,84.875,2.035317703356684,6,6,679.0,0.05334541889730877,0.7971428571428534,2.035317703356684,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2235.4467872595487,125.2561957829047,0.9609831019125981,55.99529164357518,6,679.0,-0.3700000000000001
22505.0,5,682.0,56.833333333333336,2.9568784689044563,5,5,682.0,0.07394785723836424,1.4222222222222223,2.9568784689044563,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2837.219429098958,125.69783817008464,1.219655780305713,59.13529014650096,5,682.0,-0.03000000000000025
22510.0,5,707.0,58.916666666666664,4.821235327632727,5,5,685.0,0.19340936318089672,3.5199999999999996,4.821235327632727,3096.9707555555556,122.65685333333336,1.331305947888589,59.323396261031164,2941.690831164546,103.6925993242361,1.26455314654422,59.892523012082144,5,685.0,-0.02999999999999936
22515.0,5,732.0,61.0,6.086235327632726,5,5,732.0,0.27100613056405143,5.0379999999999985,6.086235327632726,3109.080933333334,105.45278222222225,1.336499574722971,59.02803883905225,2951.7826459793614,89.35587339831018,1.268881168906205,59.64639182709973,5,732.0,-0.47000000000000064
22520.0,5,757.0,63.083333333333336,7.752901994299393,5,5,757.0,0.35125232188223027,6.755555555555557,7.752901994299393,3963.020296296298,115.82477037037042,1.7035676949186387,61.098218961191996,3674.8063650534355,93.69386993534725,1.579672862701753,61.627245657126934,5,757.0,-0.25
22525.0,5,782.0,65.16666666666667,9.129913587162761,5,5,782.0,0.4335841026328882,8.353399818133923,9.129913587162761,4035.458879699853,113.37920499517968,1.7347047269811804,61.78119624252132,3569.351683022322,87.0026210458954,1.5343424484151462,62.04440149171967,5,782.0,-0.25
22530.0,5,807.0,67.25,9.294348004755422,5,5,807.0,0.4444444444444444,8.572645708257472,9.294348004755422,2814.0693457564616,91.54320987654323,1.2096931628152996,61.348897596590504,2653.3095325647796,70.62562470691806,1.1405837752907357,61.72017750727156,5,807.0,-0.25
22535.0,5,832.0,75.63636363636364,8.406306336570298,5,5,832.0,0.39618098856954503,7.643727405153214,8.406306336570298,1792.1163448323496,91.54320987654323,0.7703971265990667,59.93309060588518,1864.2633107015718,75.82950880785872,0.8014061070469072,60.510390199191534,5,832.0,-0.25
22540.0,8,863.0,78.45454545454545,2.6741146324206504,8,8,863.0,0.04679861708287489,0.6377153223036465,2.6741146324206504,2333.0864197530864,146.46913580246917,1.0029616318924495,55.29981430539795,2306.8751901821747,120.76890274725268,0.9916861568324024,56.71952777152017,8,863.0,-0.3100000000000005
22545.0,8,903.0,90.3,1.739938390005588,8,8,903.0,0.0462800738925934,0.6306492387667524,1.739938390005588,2333.0864197530864,146.46913580246917,1.0029616318924495,55.36126581917388,2318.0285638327978,132.40981712588504,0.9964843245538431,56.12771305558348,8,903.0,-0.3999999999999986
22550.0,7,931.0,93.1,2.379938390005588,7,7,931.0,0.0,0.0,2.379938390005588,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.653127067182,135.25980182677148,1.1837397927829068,57.92438509252323,7,931.0,-0.28000000000000114
22555.0,7,966.0,96.6,2.9023017401909668,7,7,959.0,0.055370653397627055,0.7999999999999999,2.9023017401909668,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2614.9119039841835,125.69282147869907,1.124099550694091,57.93918025205945,7,959.0,-0.27999999999999936
22560.0,7,1001.0,111.22222222222223,1.8310529611949482,7,7,1001.0,0.04827628843105586,0.6974999999999967,1.8310529611949482,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2279.5710693040082,129.47614804633662,0.9799519350711416,56.00507861400131,7,1001.0,-0.41999999999999993
22565.0,6,1009.0,77.61538461538461,2.7445751269811183,6,6,1009.0,0.07025541925804901,1.28,2.7445751269811183,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2821.4768057574756,128.58537109190829,1.2128901510775423,58.90052739503245,6,1009.0,-0.08000000000000007
22570.0,6,1039.0,79.92307692307692,4.435066587641739,6,6,1017.0,0.18411160916046523,3.1999999999999997,4.435066587641739,3054.0390707070706,126.48602828282831,1.3128537558877176,59.01583991094728,2916.2433145836426,108.4776492964429,1.2536166931954837,59.577526425886994,6,1017.0,-0.08000000000000007
22575.0,6,1069.0,82.23076923076923,5.602758895334045,6,6,1069.0,0.2587701221054584,4.579999999999998,5.602758895334045,3065.048323232324,110.84596363636366,1.3175752348280652,58.74733316369372,2925.558835951165,95.24374844174207,1.257611790760393,59.35032840898013,6,1069.0,-0.5199999999999996
22580.0,3,307.0,23.615384615384617,7.510451203026353,3,3,307.0,0.383645887561997,7.022222222222221,7.510451203026353,3986.820296296297,111.74975802469142,1.7137961731722742,61.98284179349988,3627.4650381733873,93.71983413404979,1.5593234590857783,62.13527352271362,3,307.0,7.619999999999999
22585.0,0,0.0,0.0,10.261584636884212,0,0,-283.0,0.5876772995717621,10.514194368937227,10.261584636884212,3542.0040371034356,66.18377460328561,1.5225787790921488,64.2720518981288,3196.164669935391,55.606445577635824,1.3739186234937033,63.706355930035016,0,-283.0,5.9
22590.0,0,0.0,0.0,11.65943079073041,0,0,0.0,0.732626618008981,12.762968665054437,11.65943079073041,2717.091091056098,25.818827031113077,1.1679739736930617,63.43649818221282,2741.735941910272,29.49332934527685,1.1785713935093904,63.22400443557326,0,0.0,-2.83
22595.0,1,3.0,0.25,11.324636115421463,1,1,3.0,0.7064643002023533,12.39013008455768,11.324636115421463,2609.9666078732744,46.94485937051594,1.12193475722105,64.40582124757924,2861.519606033062,45.89858457418169,1.2300651488669996,63.96472897092202,1,3.0,-0.03
22600.0,3,10.0,0.8333333333333334,7.065168806959758,3,3,10.0,0.15894324813973132,2.30032744260088,7.065168806959758,524.9444444444445,32.95555555555556,0.2256663671758011,50.053220685212764,1574.9893790235294,29.105438887809314,0.6770377921495352,57.56437534988581,3,10.0,-0.07
22605.0,4,30.0,2.727272727272727,6.942745061173631,4,4,30.0,0.0,0.0,6.942745061173631,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2299.609623155972,73.85198042111998,0.9885394132374262,60.49257111738877,4,30.0,-0.19999999999999998
22610.0,3,39.0,3.5454545454545454,7.325948377496223,3,3,39.0,0.0,0.0,7.325948377496223,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1955.4915670299733,61.2501062265043,0.8406188334009925,60.59096880220374,3,39.0,-0.09000000000000002
22615.0,3,54.0,4.909090909090909,7.6837232740128,3,3,48.0,0.11955560487122385,1.5999999999999999,7.6837232740128,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2009.2600518784582,57.26655067094875,0.8637290732659494,60.771425169124996,3,48.0,-0.08999999999999997
22620.0,3,69.0,6.9,7.217548000954222,3,3,69.0,0.10423754299709781,1.3949999999999934,7.217548000954222,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1647.9764173910105,53.6867943821166,0.7084269222530215,59.32945878223357,3,69.0,-0.20999999999999996
22625.0,2,59.0,4.214285714285714,6.52674013533291,2,2,59.0,0.1059415935573248,2.1333333333333333,6.52674013533291,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2331.6302160729433,74.51374539992457,1.0023052693498564,61.06832061139363,2,59.0,0.09999999999999998
22630.0,2,69.0,4.928571428571429,8.03561449692418,2,2,49.0,0.2802087835131611,5.028571428571428,8.03561449692418,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2416.8892913042,56.29557441095146,1.0389458484572534,61.65282576544367,2,49.0,0.09999999999999998
22635.0,2,79.0,6.583333333333333,8.714539564104216,2,2,79.0,0.3839938619521258,7.197142857142855,8.714539564104216,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,2648.6772084984746,50.753744341025644,1.1385744367976136,61.19853390706794,2,79.0,-0.30000000000000004
22640.0,2,89.0,8.090909090909092,10.346053419655332,2,2,89.0,0.5032225693972929,10.133333333333336,10.346053419655332,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3483.8759384537643,58.93041935790361,1.4975845784864186,63.256326283469505,2,89.0,-0.09999999999999998
22645.0,2,99.0,11.0,11.873455330269012,2,2,99.0,0.6271970596197308,12.645545146393546,11.873455330269012,4869.663500221434,90.00068148148152,2.0932711983671637,64.8298902886582,3954.421427836851,65.52329273958256,1.6998528402618505,63.89136005322871,2,99.0,-0.09999999999999998
22650.0,2,109.0,13.625,12.653560130266076,2,2,109.0,0.6666666666666666,13.481363300260071,12.653560130266076,3024.379787181728,54.92592592592593,1.3000806716182527,64.42751973620963,2798.116480771959,45.67992418556682,1.2028191854562107,63.79530417692828,2,109.0,-0.10000000000000009
22655.0,2,119.0,14.875,10.918411688992451,2,2,119.0,0.5577599673445941,11.167832045228572,10.918411688992451,1884.7399335727223,54.92592592592593,0.8101966135889608,61.92045444644747,1943.3865905652046,45.67992418556682,0.8354061419342419,61.91500520960665,2,119.0,-0.09999999999999987
22660.0,5,134.0,16.75,3.599299103906101,5,5,134.0,0.0,0.0,3.599299103906101,2099.777777777778,131.82222222222225,0.9026654687032044,52.49073152898207,2323.669789663866,95.68319234574282,0.9988930795964088,56.21975247797838,5,134.0,-0.15000000000000013
22665.0,5,159.0,19.875,3.771401206235946,5,5,159.0,0.0,0.0,3.771401206235946,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.021907224508,115.3409526949334,1.1563807080112776,58.47678058471677,5,159.0,-0.25
22670.0,4,173.0,24.714285714285715,3.358592642296553,4,4,173.0,0.0,0.0,3.358592642296553,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2518.672093083204,116.97289474743391,1.0827283477109848,58.36138655779356,4,173.0,-0.1399999999999999
22675.0,4,193.0,27.571428571428573,3.9300212137251243,4,4,187.0,0.09803647612725129,1.2799999999999998,3.9300212137251243,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2603.1654264165372,110.71302173156091,1.1190444389273455,58.63892156949559,4,187.0,-0.14000000000000012
22680.0,4,213.0,30.428571428571427,3.8128783565822637,4,4,213.0,0.08547555262344683,1.1159999999999948,3.8128783565822637,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2110.2409184800294,98.46060268394186,0.9071530770995956,56.8788705964509,4,213.0,-0.2599999999999998
22685.0,3,206.0,18.727272727272727,4.171831681461441,3,3,206.0,0.09667542429786045,1.8285714285714287,4.171831681461441,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2812.249570951937,108.68624641503374,1.208916008005904,59.983022071324214,3,206.0,0.06999999999999984
22690.0,3,221.0,22.1,5.711744746555759,3,3,199.0,0.24153851692770686,4.3999999999999995,5.711744746555759,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,3001.5560986124715,92.0092505386941,1.2902809104345239,60.62959318948607,3,199.0,0.07000000000000006
22695.0,3,236.0,23.6,7.229744746555757,3,3,236.0,0.34071613791288824,6.297499999999998,7.229744746555757,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3013.66627639025,74.805179427583,1.2954745372689058,60.33423576750715,3,236.0,-0.3699999999999999
22700.0,3,251.0,25.1,9.16007074915787,3,3,251.0,0.4523453751530337,8.586180003717304,9.16007074915787,3938.050074599863,94.03340952380957,1.692826204364097,62.24124702417272,3596.1559692768196,74.54742416091635,1.545858354627457,62.47979149740961,3,251.0,-0.1499999999999999
22705.0,3,266.0,26.6,10.65163160069276,3,3,266.0,0.5337896468098472,10.30046571800302,10.65163160069276,4480.264899361575,100.68312380952385,1.925895633973156,63.203899225521305,3788.6270010425883,72.88628388744232,1.628590465176467,63.09507383655629,3,266.0,-0.15000000000000036
22710.0,3,281.0,31.22222222222222,11.20322536546844,3,3,281.0,0.5714285714285714,11.127172552508691,11.20322536546844,3426.0325311736274,81.40106261682499,1.4727370045966028,63.083809503340945,3148.5763703997513,65.1434343902823,1.353468367958705,63.02940213791222,3,281.0,-0.1499999999999999
22715.0,3,296.0,32.888888888888886,9.065726962102787,3,3,296.0,0.4427656281674304,8.378960319609993,9.065726962102787,1466.8993755520496,70.61904761904762,0.6305919245648636,59.875331153869816,1624.806138249635,56.757422725344355,0.69846663904513,60.53391897721245,3,296.0,-0.1499999999999999
22720.0,6,318.0,35.333333333333336,4.160231160852916,6,6,318.0,0.14285714285714285,2.0718942894315875,4.160231160852916,2591.7803279330024,141.23809523809527,1.1141627113701515,57.233671324864304,2499.7135456570422,111.6833486512703,1.0745772510047984,58.47929466576372,6,318.0,-0.2200000000000002
22725.0,6,348.0,38.666666666666664,3.2333526934981247,6,6,348.0,0.0849388722688844,0.8801934028325695,3.2333526934981247,2249.761904761905,141.23809523809527,0.9671415736105761,55.24906822561975,2233.6992165239667,111.6833486512703,0.9602274771917954,56.9357144774624,6,348.0,-0.2999999999999998
22730.0,5,366.0,45.75,2.492322223200862,5,5,366.0,0.08110795523724133,0.8404948783763366,2.492322223200862,2187.2685185185187,137.31481481481484,0.9402765298991712,54.74358412658399,2276.4683966518232,119.30954724149082,0.9786134988012463,56.55689223489975,5,366.0,-0.18000000000000016
22735.0,5,391.0,48.875,3.398031432789845,5,5,384.0,0.07299380753959912,1.0666666666666667,3.398031432789845,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2623.8075238460283,118.57807752505659,1.1279203683258259,58.29124755934847,5,384.0,-0.17999999999999972
22740.0,5,416.0,59.42857142857143,1.9812347067099796,5,5,416.0,0.06364147594858768,0.9299999999999956,1.9812347067099796,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2173.169926556781,122.8320811786812,0.9342119347350202,55.753872729582824,5,416.0,-0.3200000000000003
22745.0,4,414.0,37.63636363636363,3.006240267906351,4,4,414.0,0.08881623649297171,1.6,3.006240267906351,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2852.2953033644153,124.19536909350423,1.2261352810466286,59.267114337862715,4,414.0,0.020000000000000462
22750.0,4,434.0,39.45454545454545,5.016093475233066,4,4,412.0,0.22093111251281627,3.9111111111111105,5.016093475233066,3149.4428148148145,117.97675061728397,1.3538586270007649,59.69929846668924,2964.924726486867,100.34916219633047,1.2745385568881462,60.07587810101209,4,412.0,0.019999999999999574
22755.0,4,454.0,41.27272727272727,6.396093475233064,4,4,454.0,0.3140681815378486,5.597777777777775,6.396093475233064,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2975.9339790121203,84.70909754986586,1.2792600358284938,59.807371353758526,4,454.0,-0.41999999999999993
22760.0,4,474.0,43.09090909090909,8.214275293414884,4,4,474.0,0.42187712334161565,7.600000000000002,8.214275293414884,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3764.6871270929287,89.44145740845171,1.6183055199690912,61.96830280469731,4,474.0,-0.20000000000000018
22765.0,4,494.0,44.90909090909091,9.567730554336247,4,4,494.0,0.49809928206822224,9.016456039354644,9.567730554336247,3574.960167350345,96.51954254873831,1.5367566785036586,62.003421071752236,3305.8204403624604,76.07361257540414,1.4210613361440874,62.230533392414394,4,494.0,-0.20000000000000018
22770.0,4,514.0,46.72727272727273,9.594681294404818,4,4,514.0,0.5,9.053513306948929,9.594681294404818,2743.2198176587945,82.3888888888889,1.179234856010902,61.654212434996126,2589.986519708045,63.74192179229007,1.1133616429291122,61.891997454397504,4,514.0,-0.1999999999999993
22775.0,4,534.0,48.54545454545455,9.594681294404818,4,4,534.0,0.5,9.053513306948929,9.594681294404818,2743.2198176587945,82.3888888888889,1.179234856010902,61.654212434996126,2589.986519708045,63.74192179229007,1.1133616429291122,61.891997454397504,4,534.0,-0.20000000000000018
22780.0,6,556.0,50.54545454545455,3.9404554224569908,6,6,556.0,0.006994319522478066,0.12453759690864497,3.9404554224569908,1499.8412698412699,94.15873015873017,0.6447610490737175,49.42291454899972,1917.5290679253696,69.67637720759907,0.8242991013904913,54.32501926962377,6,556.0,-0.21999999999999975
22785.0,7,591.0,59.1,3.0350143816462887,7,7,591.0,0.0,0.0,3.0350143816462887,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.9731510968486,125.7032145619449,1.1473371729942845,57.994099174047776,7,591.0,-0.35000000000000053
22790.0,6,615.0,68.33333333333333,2.9642917221008807,6,6,615.0,0.0,0.0,2.9642917221008807,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2559.5388331557388,125.361600867828,1.100297899056547,58.07739923476073,6,615.0,-0.2400000000000002
22795.0,6,645.0,80.625,2.1927832429512617,6,6,639.0,0.06753594058038784,0.9142857142857143,2.1927832429512617,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2669.049539279881,135.55441208741763,1.1473738735816443,57.57525482341086,6,639.0,-0.23999999999999932
22800.0,6,675.0,84.375,2.0902832429512586,6,6,675.0,0.05888289819352538,0.7971428571428534,2.0902832429512586,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2237.7405948354362,124.83354542075095,0.9619689319823631,56.03521022199676,6,675.0,-0.3600000000000003
22805.0,5,680.0,56.666666666666664,2.993522161967506,5,5,680.0,0.07346995357602452,1.4222222222222223,2.993522161967506,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2838.7486341495496,125.41607126198214,1.2203130003522231,59.16190253211534,5,680.0,-0.04999999999999982
22810.0,5,705.0,58.75,4.764210743154615,5,5,685.0,0.199082562102399,3.5199999999999996,4.764210743154615,3096.9707555555556,122.65685333333336,1.331305947888589,59.323396261031164,2938.6230518899156,104.08029475301788,1.2632346141243949,59.851318744409035,5,685.0,-0.04999999999999982
22815.0,5,730.0,60.833333333333336,6.029210743154613,5,5,730.0,0.27529081565496105,5.0379999999999985,6.029210743154613,3109.080933333334,105.45278222222225,1.336499574722971,59.02803883905225,2948.7148667047313,89.74356882709196,1.2675626364863801,59.605187559426604,5,730.0,-0.4500000000000002
22820.0,5,755.0,62.916666666666664,7.695877409821279,5,5,755.0,0.3489822794861165,6.755555555555557,7.695877409821279,3963.020296296298,115.82477037037042,1.7035676949186387,61.098218961191996,3671.7385857788054,94.08156536412902,1.578354330281928,61.58604138945381,5,755.0,-0.25
22825.0,5,780.0,65.0,8.874470174087536,5,5,780.0,0.4254954641634731,8.260801513431977,8.874470174087536,3672.091353611797,107.13199012345682,1.5785119345809573,61.56803426012391,3288.3208015595264,83.69252135900082,1.4135424119257205,61.749735361773894,5,780.0,-0.25
22830.0,5,805.0,73.18181818181819,9.018351232197146,5,5,805.0,0.4444444444444444,8.688633447735116,9.018351232197146,3120.1751342087587,97.4551981038678,1.3412724435214676,61.49623988106234,2939.910201703347,82.47431194839709,1.2637811893625788,61.61325012023238,5,805.0,-0.2500000000000009
22835.0,5,830.0,75.45454545454545,7.5569545686961215,5,5,830.0,0.36570175951440465,6.902481970122754,7.5569545686961215,2087.1381641202966,91.54320987654323,0.8972154255616197,59.37384311233686,2094.6981352673324,77.63723067149516,0.9004618110317941,59.87674367309335,5,830.0,-0.25
22840.0,8,861.0,78.27272727272727,2.9233076026106555,8,8,861.0,0.09907110867704556,1.2391356782405156,2.9233076026106555,1749.8148148148148,109.85185185185188,0.752221223919337,54.271032543435794,1818.7063040173928,92.61702865129315,0.7818301915062901,55.70171684399248,8,861.0,-0.3099999999999987
22845.0,8,901.0,81.9090909090909,2.741758950464497,8,8,901.0,0.08133038359022937,1.0172428811729892,2.741758950464497,2593.14467129808,150.0382105158471,1.1147526862938915,56.55671829927757,2508.7034593218823,125.49677664910745,1.0784468425400167,57.57182337149939,8,901.0,-0.40000000000000036
22850.0,7,930.0,93.0,2.043108548086418,7,7,930.0,0.0,0.0,2.043108548086418,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2707.7288076775494,137.51833347420578,1.1640004515500566,57.706058010173464,7,930.0,-0.2900000000000009
22855.0,7,965.0,96.5,2.6580129184593067,7,7,959.0,0.05761384987168414,0.7999999999999999,2.6580129184593067,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2605.312310038731,127.6151685090991,1.119973904656637,57.761790652387695,7,959.0,-0.28999999999999915
22860.0,7,1000.0,100.0,2.576012918459304,7,7,1000.0,0.05023207535687438,0.6974999999999967,2.576012918459304,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2260.2651544831756,119.03847517576578,0.9716499513772121,56.52975497125642,7,1000.0,-0.41000000000000014
22865.0,6,1009.0,77.61538461538461,2.675709971868135,6,6,1009.0,0.06892804652432917,1.28,2.675709971868135,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2819.111694373704,129.15245400318605,1.211873724682055,58.85046497264611,6,1009.0,-0.08999999999999986
