step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28780.0,202,5828.0,21.909774436090224,1.18455153646923,202,5784.0,0.02991614871649478,202,5784.0,3.1299999999999955
28785.0,203,5622.0,21.21509433962264,1.1351057400975673,203,5622.0,0.03136161562308308,203,5622.0,1.6200000000000045
28790.0,204,5386.0,20.324528301886794,1.1117203306691101,204,5386.0,0.02834969665783594,204,5386.0,2.3599999999999994
28795.0,203,5215.0,19.67924528301887,1.150660080379508,203,5202.0,0.031144436070205606,203,5202.0,1.8399999999999963
28800.0,203,5320.0,20.151515151515152,1.1994155382128626,203,5320.0,0.036046824216419554,203,5320.0,-1.1799999999999997
28805.0,203,5378.0,20.52671755725191,1.0291199363099557,203,5378.0,0.030614205339116234,203,5378.0,-0.5799999999999983
28810.0,202,5497.0,20.901140684410645,1.088330747676008,201,5481.0,0.032346006958188844,201,5481.0,-1.0300000000000011
28815.0,204,5887.0,22.38403041825095,1.0010297320300208,204,5887.0,0.029363475112159015,204,5887.0,-4.059999999999995
28820.0,206,6067.0,23.15648854961832,0.953881004817458,206,6067.0,0.026785211961413785,206,6067.0,-1.8000000000000043
28825.0,202,6149.0,23.380228136882128,1.0426372964742376,202,6075.0,0.03171046269681024,202,6075.0,-0.0799999999999983
28830.0,203,6386.0,24.281368821292777,1.0842931801865967,203,6386.0,0.03538529307952283,203,6386.0,-3.1099999999999994
28835.0,206,6408.0,24.090225563909776,1.0489622021878284,206,6408.0,0.027318057757662637,206,6408.0,-0.21999999999999886
28840.0,203,6322.0,23.856603773584904,1.060475669780146,203,6249.0,0.030242518549095387,203,6249.0,1.5899999999999963
28845.0,204,6421.0,24.139097744360903,1.1404570434629295,204,6421.0,0.03477834787462366,204,6421.0,-1.7199999999999918
28850.0,205,6398.0,24.143396226415096,1.054952918208317,205,6398.0,0.030392938954173252,205,6398.0,0.22999999999999687
28855.0,204,6316.0,23.924242424242426,1.0886010346006436,204,6273.0,0.03239861923704917,204,6273.0,1.25
28860.0,204,6271.0,23.844106463878326,1.1191205240602162,204,6271.0,0.03672639965699966,204,6271.0,0.01999999999999602
28865.0,204,6087.0,22.969811320754715,1.1197416735328252,204,6087.0,0.0337221379356174,204,6087.0,1.8400000000000034
28870.0,202,5818.0,21.954716981132076,1.1217064828186427,202,5774.0,0.028710423013161325,202,5774.0,3.1299999999999955
28875.0,204,5612.0,21.0187265917603,1.1392107455192315,204,5612.0,0.03009681598950151,204,5612.0,1.6200000000000045
28880.0,204,5376.0,20.134831460674157,1.1430739615179664,204,5376.0,0.02860762802308402,204,5376.0,2.3599999999999994
28885.0,203,5206.0,19.425373134328357,1.2236206155364961,203,5193.0,0.031960654050748966,203,5193.0,1.8299999999999983
28890.0,203,5311.0,19.966165413533833,1.2505123307836283,203,5311.0,0.03519449167734851,203,5311.0,-1.1799999999999997
28895.0,203,5370.0,20.418250950570343,1.0636625474691248,203,5370.0,0.030114359547274802,203,5370.0,-0.5900000000000034
28900.0,202,5498.0,20.984732824427482,1.054431320866958,201,5482.0,0.031902784211675785,201,5482.0,-1.1199999999999974
28905.0,204,5888.0,22.38783269961977,1.0119286752033407,204,5888.0,0.02947229947737953,204,5888.0,-4.060000000000002
28910.0,205,6068.0,22.984848484848484,1.0484354904772901,205,6068.0,0.02848307278233211,205,6068.0,-1.7999999999999972
28915.0,203,6152.0,23.480916030534353,1.0097439190221926,203,6078.0,0.031475758710591634,203,6078.0,-0.10000000000000142
28920.0,204,6393.0,24.307984790874524,1.0895700408540665,204,6393.0,0.03308257605221404,204,6393.0,-3.1499999999999986
28925.0,206,6417.0,24.21509433962264,1.0356827085442004,206,6417.0,0.027994154062463316,206,6417.0,-0.240000000000002
28930.0,203,6330.0,23.88679245283019,1.1016782536746463,203,6257.0,0.029781655688174948,203,6257.0,1.6000000000000014
28935.0,204,6429.0,24.169172932330827,1.1866334580740434,204,6429.0,0.03470505306374366,204,6429.0,-1.720000000000006
28940.0,205,6406.0,24.265151515151516,1.0748883711699293,205,6406.0,0.031252063780323296,205,6406.0,0.23000000000000398
28945.0,204,6324.0,23.954545454545453,1.1271069559365767,204,6281.0,0.03266201189369994,204,6281.0,1.25
28950.0,204,6279.0,23.78409090909091,1.1857789756118378,204,6279.0,0.03653383995880008,204,6279.0,0.020000000000003126
28955.0,204,6095.0,23.08712121212121,1.1147948152464515,204,6095.0,0.031295108352368796,204,6095.0,1.8399999999999963
28960.0,202,5826.0,22.068181818181817,1.101934191392402,202,5782.0,0.027914212393871405,202,5782.0,3.1300000000000026
28965.0,204,5620.0,21.04868913857678,1.153492895858883,204,5620.0,0.031126572222019734,204,5620.0,1.6199999999999974
28970.0,204,5384.0,20.316981132075473,1.0965775452338935,204,5384.0,0.02927145380147212,204,5384.0,2.3599999999999994
28975.0,203,5214.0,19.825095057034222,1.0683020209964849,203,5201.0,0.0315473201894239,203,5201.0,1.8300000000000054
28980.0,203,5319.0,20.147727272727273,1.1828887806831312,203,5319.0,0.03504673528289907,203,5319.0,-1.1799999999999997
28985.0,203,5377.0,20.29056603773585,1.1262669963520888,203,5377.0,0.029912024211090845,203,5377.0,-0.5800000000000054
28990.0,202,5498.0,20.825757575757574,1.1231805560617305,201,5482.0,0.03322075700403735,201,5482.0,-1.0499999999999972
28995.0,204,5888.0,22.38783269961977,1.0125878082213882,204,5888.0,0.030247877297882125,204,5888.0,-4.060000000000002
29000.0,205,6068.0,22.984848484848484,1.0525454559056777,205,6068.0,0.027835270477180422,205,6068.0,-1.7999999999999972
29005.0,203,6152.0,23.480916030534353,1.0145413366212697,203,6078.0,0.030557019901788208,203,6078.0,-0.10000000000000142
29010.0,204,6393.0,24.307984790874524,1.0900924313406515,204,6393.0,0.03317978122937064,204,6393.0,-3.1499999999999986
29015.0,206,6417.0,24.12406015037594,1.0729506294934836,206,6417.0,0.02717673505353455,206,6417.0,-0.240000000000002
29020.0,203,6330.0,23.977272727272727,1.0801692342811675,203,6257.0,0.029942550163167773,203,6257.0,1.6000000000000014
29025.0,204,6429.0,24.169172932330827,1.2026235932773015,204,6429.0,0.03452331137644281,204,6429.0,-1.720000000000006
29030.0,205,6406.0,24.265151515151516,1.091595278258856,205,6406.0,0.031647963667883076,205,6406.0,0.23000000000000398
29035.0,204,6324.0,23.954545454545453,1.1691984996372387,204,6281.0,0.03138015015294853,204,6281.0,1.25
29040.0,204,6279.0,23.874524714828897,1.1965826296261042,204,6279.0,0.034329274717732575,204,6279.0,0.020000000000003126
29045.0,204,6095.0,23.08712121212121,1.1474247587995674,204,6095.0,0.031054950649255057,204,6095.0,1.8399999999999963
29050.0,202,5826.0,22.068181818181817,1.1636013693792973,202,5782.0,0.02891754928730126,202,5782.0,3.1300000000000026
29055.0,204,5620.0,21.127819548872182,1.1802782272248848,204,5620.0,0.03139046507257946,204,5620.0,1.6199999999999974
29060.0,204,5384.0,20.393939393939394,1.1211889005327935,204,5384.0,0.0289593136109894,204,5384.0,2.3599999999999994
29065.0,202,5212.0,19.817490494296578,1.134812385971924,202,5199.0,0.03206690450822884,202,5199.0,1.8500000000000014
29070.0,203,5317.0,20.293893129770993,1.1619460917070437,203,5317.0,0.036194584843408095,203,5317.0,-1.1799999999999997
29075.0,203,5375.0,20.515267175572518,1.0550551948394264,203,5375.0,0.031397370356165286,203,5375.0,-0.5799999999999983
29080.0,202,5496.0,20.977099236641223,1.0751631833620776,201,5480.0,0.03269142431585706,201,5480.0,-1.0499999999999972
29085.0,204,5886.0,22.46564885496183,0.9955824946865621,204,5886.0,0.030101135335373477,204,5886.0,-4.060000000000002
29090.0,205,6066.0,23.24137931034483,0.9438802709744395,205,6066.0,0.027147167011830245,205,6066.0,-1.7999999999999972
29095.0,202,6149.0,23.559386973180075,1.0000597828033326,202,6075.0,0.03321560831051742,202,6075.0,-0.09000000000000341
29100.0,205,6390.0,24.204545454545453,1.0808188466056767,205,6390.0,0.03413203144514344,205,6390.0,-3.1499999999999986
29105.0,206,6416.0,24.211320754716983,1.0111498738329234,206,6416.0,0.026818225295559193,206,6416.0,-0.259999999999998
29110.0,203,6331.0,23.80075187969925,1.0871040050693321,203,6258.0,0.030349561078409228,203,6258.0,1.5799999999999983
29115.0,204,6430.0,24.172932330827066,1.1375958784004077,204,6430.0,0.0346283224488754,204,6430.0,-1.7199999999999989
29120.0,205,6407.0,24.268939393939394,1.0065499678896022,205,6407.0,0.03171388733052454,205,6407.0,0.23000000000000398
29125.0,204,6325.0,23.958333333333332,1.0598095665179053,204,6282.0,0.031287313301504055,204,6282.0,1.249999999999993
29130.0,204,6280.0,23.78787878787879,1.1176124231944036,204,6280.0,0.034376431708504726,204,6280.0,0.020000000000003126
29135.0,204,6096.0,23.00377358490566,1.0777666309453806,204,6096.0,0.031401705946278335,204,6096.0,1.8399999999999963
29140.0,202,5827.0,21.906015037593985,1.1093195355047252,202,5783.0,0.02897743179125378,202,5783.0,3.1300000000000026
29145.0,204,5621.0,20.973880597014926,1.1309353100152537,204,5621.0,0.030945089682539586,204,5621.0,1.6199999999999974
29150.0,204,5385.0,20.168539325842698,1.1086052832160027,204,5385.0,0.029460041174263076,204,5385.0,2.3599999999999994
29155.0,203,5215.0,19.458955223880597,1.190387694205822,203,5202.0,0.03333895682733512,203,5202.0,1.8299999999999983
29160.0,203,5320.0,19.776951672862452,1.3084983509643846,203,5320.0,0.036828520274228206,203,5320.0,-1.1799999999999997
29165.0,203,5378.0,20.067164179104477,1.219814163185322,203,5378.0,0.030877488662087317,203,5378.0,-0.5799999999999983
29170.0,202,5498.0,20.825757575757574,1.1192099381322214,201,5482.0,0.03227981603251071,201,5482.0,-1.0399999999999991
29175.0,204,5888.0,22.2188679245283,1.078430323865461,204,5888.0,0.02971567830311038,204,5888.0,-4.060000000000002
29180.0,205,6068.0,22.984848484848484,1.0548004552183268,205,6068.0,0.02816692565410213,205,6068.0,-1.7999999999999972
29185.0,203,6152.0,23.480916030534353,1.0147594622403189,203,6078.0,0.03090118634004199,203,6078.0,-0.10000000000000142
29190.0,203,6392.0,24.304182509505704,1.1003921898792817,203,6392.0,0.03412072080338153,203,6392.0,-3.1400000000000006
29195.0,206,6414.0,24.295454545454547,0.983747484773795,206,6414.0,0.026661929988119847,206,6414.0,-0.21999999999999886
29200.0,203,6327.0,23.96590909090909,1.0441431333565698,203,6254.0,0.03022447511259,203,6254.0,1.6000000000000014
29205.0,204,6426.0,24.157894736842106,1.164084345690023,204,6426.0,0.03555316306143048,204,6426.0,-1.720000000000006
29210.0,205,6403.0,23.9812734082397,1.1520578610746617,205,6403.0,0.03075278004398411,205,6403.0,0.23000000000000398
29215.0,204,6321.0,23.852830188679246,1.168642255735266,204,6278.0,0.031127642048685334,204,6278.0,1.25
29220.0,204,6276.0,23.863117870722434,1.154338185653317,204,6276.0,0.034925453081632626,204,6276.0,0.020000000000003126
29225.0,204,6092.0,22.98867924528302,1.14550154210356,204,6092.0,0.03208629407063441,204,6092.0,1.8399999999999963
29230.0,202,5823.0,21.973584905660378,1.151036439532312,202,5779.0,0.029336668631502496,202,5779.0,3.1300000000000026
29235.0,204,5617.0,21.0374531835206,1.1685336417779066,204,5617.0,0.03242487519874351,204,5617.0,1.6199999999999974
29240.0,204,5381.0,20.229323308270676,1.1459038304183946,204,5381.0,0.030090693980050976,204,5381.0,2.3599999999999994
29245.0,203,5211.0,19.738636363636363,1.129815698185177,203,5198.0,0.03277615197757792,203,5198.0,1.8300000000000054
29250.0,203,5316.0,20.212927756653993,1.1741758649027163,203,5316.0,0.036166300130497465,203,5316.0,-1.1799999999999997
29255.0,203,5374.0,20.433460076045627,1.0731931214772834,203,5374.0,0.030965014624275543,203,5374.0,-0.5800000000000054
29260.0,202,5498.0,20.825757575757574,1.1335793176650528,201,5482.0,0.03275313734792305,201,5482.0,-1.0799999999999983
29265.0,204,5888.0,22.2188679245283,1.0870342585437103,204,5888.0,0.029754544359715984,204,5888.0,-4.060000000000002
29270.0,205,6068.0,23.16030534351145,0.980758248863724,205,6068.0,0.02832531288773575,205,6068.0,-1.7999999999999972
29275.0,202,6151.0,23.477099236641223,1.0519592704543972,202,6077.0,0.031342750169853446,202,6077.0,-0.09000000000000341
29280.0,204,6392.0,24.396946564885496,1.0595461238963895,204,6392.0,0.03297792555101726,204,6392.0,-3.1499999999999986
29285.0,206,6416.0,24.211320754716983,1.0493412036726795,206,6416.0,0.0272556937384241,206,6416.0,-0.23999999999999488
29290.0,203,6329.0,23.883018867924527,1.123661353252244,203,6256.0,0.030626052460740745,203,6256.0,1.5999999999999943
29295.0,204,6428.0,24.165413533834588,1.213917366862173,204,6428.0,0.03545003115566756,204,6428.0,-1.7199999999999989
29300.0,205,6405.0,24.169811320754718,1.1328981249823504,205,6405.0,0.029987483092504142,205,6405.0,0.23000000000000398
29305.0,204,6323.0,24.041825095057035,1.1148728602311067,204,6280.0,0.031342230879947884,204,6280.0,1.25
29310.0,204,6278.0,23.870722433460077,1.165591487938773,204,6278.0,0.035561227246408984,204,6278.0,0.01999999999999602
29315.0,204,6094.0,23.083333333333332,1.12360775728227,204,6094.0,0.032473087409285846,204,6094.0,1.8400000000000034
29320.0,202,5825.0,22.064393939393938,1.1135086512724484,202,5781.0,0.029602931580364727,202,5781.0,3.1299999999999955
29325.0,204,5619.0,21.12406015037594,1.125345716272656,204,5619.0,0.03258905524883627,204,5619.0,1.6200000000000045
29330.0,204,5383.0,20.390151515151516,1.0635214776006394,204,5383.0,0.02988174978848621,204,5383.0,2.3599999999999994
29335.0,202,5211.0,19.813688212927758,1.0749481805792944,202,5198.0,0.032471509496904055,202,5198.0,1.8500000000000014
29340.0,203,5315.0,20.20912547528517,1.1497032879808766,203,5315.0,0.03763915684656403,203,5315.0,-1.1700000000000017
29345.0,203,5373.0,20.275471698113208,1.117819975169056,203,5373.0,0.030841935803917832,203,5373.0,-0.5799999999999983
29350.0,202,5495.0,20.735849056603772,1.1377658273931817,201,5479.0,0.0331318795985408,201,5479.0,-1.0600000000000023
29355.0,204,5885.0,22.376425855513308,1.000339867705904,204,5885.0,0.029526633417838077,204,5885.0,-4.060000000000002
29360.0,205,6065.0,23.06083650190114,0.9992932659879551,205,6065.0,0.027955719119897103,205,6065.0,-1.7999999999999972
29365.0,204,6149.0,23.46946564885496,0.958429103566687,204,6075.0,0.03143975415368539,204,6075.0,-0.10000000000000142
29370.0,204,6392.0,24.21212121212121,1.0599098353114642,204,6392.0,0.03299845120426997,204,6392.0,-3.1700000000000017
29375.0,206,6420.0,24.22641509433962,0.9995364562695171,206,6420.0,0.02787675338901599,206,6420.0,-0.28000000000000114
29380.0,203,6336.0,23.90943396226415,1.0640478813699175,203,6263.0,0.02939866617160337,203,6263.0,1.5700000000000003
29385.0,204,6435.0,24.28301886792453,1.1122785577313354,204,6435.0,0.03299480853987328,204,6435.0,-1.7199999999999918
29390.0,205,6412.0,24.105263157894736,1.1013515845526634,205,6412.0,0.03021478617046182,205,6412.0,0.22999999999998977
29395.0,204,6330.0,23.707865168539325,1.2086276810785745,204,6287.0,0.032040421744021066,204,6287.0,1.250000000000007
29400.0,204,6285.0,23.71698113207547,1.2219531694446528,204,6285.0,0.03624923161881148,204,6285.0,0.01999999999999602
29405.0,204,6101.0,23.022641509433964,1.151445490547418,204,6101.0,0.03201224698001558,204,6101.0,1.8400000000000034
29410.0,202,5832.0,22.00754716981132,1.1223283278408764,202,5788.0,0.029294245200663132,202,5788.0,3.1299999999999955
29415.0,204,5626.0,21.071161048689138,1.14777557757693,204,5626.0,0.03189593224763047,204,5626.0,1.6200000000000045
29420.0,204,5390.0,20.339622641509433,1.0783120232108012,204,5390.0,0.028847321074060586,204,5390.0,2.3599999999999994
29425.0,203,5220.0,19.84790874524715,1.0438902507102583,203,5207.0,0.03219878424509208,203,5207.0,1.8299999999999983
29430.0,203,5325.0,20.32442748091603,1.0839155706531334,203,5325.0,0.03701069570683131,203,5325.0,-1.1799999999999997
29435.0,203,5383.0,20.390151515151516,1.0649562873774492,203,5383.0,0.030885966819931967,203,5383.0,-0.5799999999999983
29440.0,202,5498.0,20.825757575757574,1.0918333441581825,201,5482.0,0.03220045766857925,201,5482.0,-0.990000000000002
29445.0,204,5888.0,22.303030303030305,1.0143814409447054,204,5888.0,0.029972702260876703,204,5888.0,-4.060000000000002
29450.0,206,6068.0,22.81203007518797,1.0458178981215691,206,6068.0,0.02821494477577184,206,6068.0,-1.7999999999999972
29455.0,203,6152.0,23.04119850187266,1.1246483146948492,203,6078.0,0.032188818095934026,203,6078.0,-0.10000000000000142
29460.0,205,6397.0,24.048872180451127,1.1286896440792804,205,6397.0,0.03340481370764518,205,6397.0,-3.1899999999999977
29465.0,206,6426.0,24.157894736842106,1.0622626215044026,206,6426.0,0.0266879938024943,206,6426.0,-0.29000000000000625
29470.0,203,6339.0,23.920754716981133,1.069347500377503,203,6266.0,0.02892773352831407,203,6266.0,1.6000000000000085
29475.0,204,6438.0,24.386363636363637,1.0706872223345407,204,6438.0,0.03436528419860707,204,6438.0,-1.7199999999999989
29480.0,205,6415.0,24.299242424242426,1.012994440204336,205,6415.0,0.031040661353826944,205,6415.0,0.22999999999998977
29485.0,204,6333.0,23.89811320754717,1.1100869479054047,204,6290.0,0.03217079034997881,204,6290.0,1.250000000000007
29490.0,204,6288.0,23.72830188679245,1.1688808123847547,204,6288.0,0.035784568388555746,204,6288.0,0.01999999999999602
29495.0,204,6104.0,23.033962264150944,1.1041855280873694,204,6104.0,0.032028633406180756,204,6104.0,1.8400000000000034
29500.0,202,5835.0,21.93609022556391,1.1377382109330982,202,5791.0,0.02968216418883352,202,5791.0,3.1300000000000026
29505.0,204,5629.0,21.082397003745317,1.1191589052559197,204,5629.0,0.03133251686627711,204,5629.0,1.6199999999999974
29510.0,204,5393.0,20.274436090225564,1.093881905283569,204,5393.0,0.029927582053443442,204,5393.0,2.3599999999999994
29515.0,203,5223.0,19.63533834586466,1.1275996610382066,203,5210.0,0.03198133505597512,203,5210.0,1.8299999999999983
29520.0,203,5328.0,19.95505617977528,1.242330758295597,203,5328.0,0.03555967803508444,203,5328.0,-1.1799999999999997
29525.0,203,5386.0,20.172284644194757,1.1570382362858076,203,5386.0,0.030341788817510654,203,5386.0,-0.5799999999999983
29530.0,202,5498.0,20.984732824427482,1.0315586783222428,201,5482.0,0.03304705549538724,201,5482.0,-0.9600000000000009
29535.0,204,5888.0,22.38783269961977,0.9867753422840342,204,5888.0,0.030866033849107098,204,5888.0,-4.060000000000002
29540.0,206,6068.0,22.89811320754717,1.0173398813279646,206,6068.0,0.028108065551298318,206,6068.0,-1.7999999999999972
29545.0,203,6152.0,23.127819548872182,1.0923981472778124,203,6078.0,0.03252732035080731,203,6078.0,-0.10000000000000142
29550.0,205,6397.0,24.048872180451127,1.12758888809705,205,6397.0,0.033215452625361054,205,6397.0,-3.1899999999999977
29555.0,206,6425.0,24.154135338345863,1.058553797344529,206,6425.0,0.026216778342378358,206,6425.0,-0.28000000000000114
29560.0,203,6338.0,23.737827715355806,1.1484213719392196,203,6265.0,0.02972256425177434,203,6265.0,1.6000000000000014
29565.0,204,6437.0,24.382575757575758,1.0990014384528424,204,6437.0,0.03415688850335814,204,6437.0,-1.720000000000006
29570.0,205,6414.0,24.295454545454547,1.040633470504329,205,6414.0,0.030902327548111935,205,6414.0,0.23000000000000398
29575.0,204,6332.0,23.984848484848484,1.1241539693615776,204,6289.0,0.031225764177481914,204,6289.0,1.25
29580.0,204,6287.0,23.814393939393938,1.1909309262372954,204,6287.0,0.034844756313989984,204,6287.0,0.020000000000003126
29585.0,204,6103.0,23.030188679245285,1.1525072995920624,204,6103.0,0.032188460444526654,204,6103.0,1.8399999999999963
29590.0,202,5834.0,22.015094339622642,1.1408663791750606,202,5790.0,0.029610977334780613,202,5790.0,3.1300000000000026
29595.0,204,5628.0,21.078651685393258,1.156821982402422,204,5628.0,0.03176455183612638,204,5628.0,1.6199999999999974
29600.0,204,5392.0,20.270676691729324,1.1309949029939317,204,5392.0,0.02959803469979009,204,5392.0,2.3599999999999994
29605.0,203,5222.0,19.70566037735849,1.1442299317115934,203,5209.0,0.031971130652952554,203,5209.0,1.8299999999999983
29610.0,203,5327.0,20.33206106870229,1.1105770828340678,203,5327.0,0.035836834880390106,203,5327.0,-1.1799999999999997
29615.0,203,5385.0,20.475285171102662,1.0456309300546287,203,5385.0,0.03193675952682414,203,5385.0,-0.5799999999999983
29620.0,202,5498.0,20.984732824427482,1.0398045878543556,201,5482.0,0.03333464714414801,201,5482.0,-0.9699999999999989
29625.0,204,5888.0,22.303030303030305,1.0331642445757703,204,5888.0,0.03034562261305866,204,5888.0,-4.060000000000002
29630.0,206,6068.0,22.81203007518797,1.065333862811798,206,6068.0,0.027377691545510528,206,6068.0,-1.7999999999999972
29635.0,203,6152.0,23.21509433962264,1.083195439127073,203,6078.0,0.030758602521262116,203,6078.0,-0.10000000000000142
29640.0,205,6397.0,24.231060606060606,1.0831384170387688,205,6397.0,0.032378474258680554,205,6397.0,-3.1899999999999977
29645.0,206,6425.0,24.154135338345863,1.0788643019012998,206,6425.0,0.028065143759401077,206,6425.0,-0.28000000000000114
29650.0,203,6338.0,24.007575757575758,1.0653406586775651,203,6265.0,0.030208204982922555,203,6265.0,1.6000000000000014
29655.0,204,6437.0,24.29056603773585,1.1427328488050532,204,6437.0,0.033946966288287625,204,6437.0,-1.720000000000006
29660.0,205,6414.0,24.295454545454547,1.0538403505578116,205,6414.0,0.029935986311787812,205,6414.0,0.23000000000000398
29665.0,204,6332.0,23.984848484848484,1.1260635728853252,204,6289.0,0.03169851403288031,204,6289.0,1.25
29670.0,204,6287.0,23.814393939393938,1.2002164216491775,204,6287.0,0.0363178543362209,204,6287.0,0.020000000000003126
29675.0,204,6103.0,23.030188679245285,1.1663109410101076,204,6103.0,0.03240536637556144,204,6103.0,1.8399999999999963
29680.0,202,5834.0,22.098484848484848,1.1352913216975737,202,5790.0,0.029616647509569806,202,5790.0,3.1300000000000026
29685.0,203,5628.0,21.237735849056605,1.1519886610221908,203,5628.0,0.03167987756013952,203,5628.0,1.6199999999999974
29690.0,204,5392.0,20.347169811320754,1.1328411607474522,204,5392.0,0.029724895111008877,204,5392.0,2.3599999999999994
29695.0,203,5221.0,19.70188679245283,1.1779713962782605,203,5208.0,0.03274736712147635,203,5208.0,1.8400000000000034
29700.0,203,5326.0,20.250950570342205,1.1988390410620071,203,5326.0,0.037800533240594035,203,5326.0,-1.1799999999999997
29705.0,203,5384.0,20.549618320610687,1.0573356332149157,203,5384.0,0.03105768738167185,203,5384.0,-0.5800000000000054
29710.0,202,5497.0,20.980916030534353,1.0643250668151376,201,5481.0,0.03254469092230183,201,5481.0,-0.9699999999999989
29715.0,204,5887.0,22.38403041825095,1.0214289349035817,204,5887.0,0.029308986457487217,204,5887.0,-4.059999999999995
29720.0,206,6067.0,23.15648854961832,0.9412955949668113,206,6067.0,0.028083157062673527,206,6067.0,-1.8000000000000043
29725.0,203,6151.0,23.477099236641223,0.9756025636272261,203,6077.0,0.0314611378880518,203,6077.0,-0.10000000000000142
29730.0,205,6396.0,24.319391634980988,1.0261515585197682,205,6396.0,0.032657151928644566,205,6396.0,-3.1899999999999977
29735.0,206,6425.0,24.245283018867923,1.0230221778082829,206,6425.0,0.02675284603454335,206,6425.0,-0.28999999999999915
29740.0,203,6339.0,23.920754716981133,1.1099052703269154,203,6266.0,0.029483858324009772,203,6266.0,1.5900000000000034
29745.0,204,6438.0,24.203007518796994,1.2088985747636722,204,6438.0,0.03420311549239916,204,6438.0,-1.7199999999999989
29750.0,205,6415.0,24.026217228464418,1.1890789361316796,205,6415.0,0.03185243862546659,205,6415.0,0.22999999999998977
29755.0,204,6333.0,23.80827067669173,1.237935078090555,204,6290.0,0.03238943173900952,204,6290.0,1.250000000000007
29760.0,204,6288.0,23.90874524714829,1.1972447335233283,204,6288.0,0.03521379383268703,204,6288.0,0.01999999999999602
29765.0,204,6104.0,23.12121212121212,1.151937935709598,204,6104.0,0.03261737593176593,204,6104.0,1.8400000000000034
29770.0,202,5835.0,22.186311787072242,1.1016315274405752,202,5791.0,0.029580432769779317,202,5791.0,3.1300000000000026
29775.0,203,5629.0,21.321969696969695,1.119864891409786,203,5629.0,0.031865278402745625,203,5629.0,1.6199999999999974
29780.0,204,5393.0,20.505703422053234,1.0387699059878601,204,5393.0,0.029778128856832845,204,5393.0,2.3599999999999994
29785.0,202,5220.0,19.84790874524715,1.0821729393652024,202,5207.0,0.0338655501102901,202,5207.0,1.8599999999999994
29790.0,203,5325.0,20.247148288973385,1.1563970768638288,203,5325.0,0.037013445752722855,203,5325.0,-1.1799999999999997
29795.0,203,5383.0,20.46768060836502,1.0613947919494113,203,5383.0,0.030973765852903144,203,5383.0,-0.5799999999999983
29800.0,202,5495.0,20.814393939393938,1.1165647437502182,201,5479.0,0.03270786086216506,201,5479.0,-0.9600000000000009
29805.0,204,5885.0,22.291666666666668,1.042630425894611,204,5885.0,0.03031158662606574,204,5885.0,-4.060000000000002
29810.0,205,6065.0,23.06083650190114,1.0016538999006748,205,6065.0,0.028236371421018976,205,6065.0,-1.7999999999999972
29815.0,202,6148.0,23.28787878787879,1.0897502502098009,202,6074.0,0.032608943695775196,202,6074.0,-0.09000000000000341
29820.0,204,6389.0,24.29277566539924,1.067474319792821,204,6389.0,0.03254063949543139,204,6389.0,-3.1499999999999986
29825.0,205,6409.0,24.093984962406015,1.0599827284262684,205,6409.0,0.026916020852722166,205,6409.0,-0.20000000000000284
29830.0,203,6325.0,23.958333333333332,1.0563371290120789,203,6252.0,0.029805145939015242,203,6252.0,1.5700000000000003
29835.0,204,6424.0,24.150375939849624,1.1735668004346391,204,6424.0,0.034714772718428516,204,6424.0,-1.7199999999999918
29840.0,205,6401.0,24.06390977443609,1.1257091706540183,205,6401.0,0.0316281779537385,205,6401.0,0.22999999999998977
29845.0,204,6319.0,23.935606060606062,1.1446407632603917,204,6276.0,0.03153947838278528,204,6276.0,1.250000000000007
29850.0,204,6274.0,23.85551330798479,1.1743747440478118,204,6274.0,0.03593019424302856,204,6274.0,0.01999999999999602
29855.0,204,6090.0,22.9811320754717,1.1728011645764467,204,6090.0,0.0331023322579388,204,6090.0,1.8400000000000034
29860.0,202,5821.0,21.966037735849056,1.166367651255657,202,5777.0,0.02964205023597138,202,5777.0,3.1299999999999955
29865.0,203,5615.0,21.10902255639098,1.1880071927635372,203,5615.0,0.03169228554309706,203,5615.0,1.6200000000000045
29870.0,204,5379.0,20.375,1.0722619795368198,204,5379.0,0.02929259847666817,204,5379.0,2.3599999999999994
29875.0,202,5204.0,19.71212121212121,1.1283243545255535,202,5191.0,0.033138004088712446,202,5191.0,1.8800000000000026
29880.0,203,5309.0,20.186311787072242,1.1576488736844086,203,5309.0,0.03643663986942011,203,5309.0,-1.1800000000000068
29885.0,203,5367.0,20.40684410646388,1.0785829923289272,203,5367.0,0.03190214382999284,203,5367.0,-0.5799999999999983
29890.0,202,5493.0,20.96564885496183,1.0635891965915871,201,5477.0,0.03306989492666085,201,5477.0,-1.1000000000000014
29895.0,204,5883.0,22.28409090909091,1.0537657033077985,204,5883.0,0.03012293716844538,204,5883.0,-4.059999999999995
29900.0,205,6063.0,22.96590909090909,1.0541168687349283,205,6063.0,0.02774960057168014,205,6063.0,-1.8000000000000043
29905.0,204,6147.0,23.28409090909091,1.0530824442185576,204,6073.0,0.03091131973777129,204,6073.0,-0.09999999999999432
29910.0,205,6390.0,24.204545454545453,1.0874703014901441,205,6390.0,0.033121874814817785,205,6390.0,-3.1700000000000017
