step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27070.0,203,5629.0,21.241509433962264,1.185621541324189,203,5629.0,0.032414045726036206,203,5629.0,1.6199999999999974
27075.0,204,5393.0,20.505703422053234,1.0742239856866207,204,5393.0,0.02989357887525431,204,5393.0,2.3599999999999994
27080.0,203,5220.0,19.923664122137403,1.0655156793622027,203,5207.0,0.03175156901372456,203,5207.0,1.8599999999999994
27085.0,203,5325.0,20.247148288973385,1.1801466763670434,203,5325.0,0.03617375991870649,203,5325.0,-1.1799999999999997
27090.0,203,5383.0,20.46768060836502,1.0712776267229542,203,5383.0,0.030101987652644706,203,5383.0,-0.5799999999999983
27095.0,202,5495.0,20.97328244274809,1.052797884235062,201,5479.0,0.03206889405859143,201,5479.0,-0.9600000000000009
27100.0,204,5885.0,22.4618320610687,0.9479888512757129,204,5885.0,0.029896159898346316,204,5885.0,-4.060000000000002
27105.0,205,6065.0,23.06083650190114,0.9838058255913033,205,6065.0,0.027432147065301577,205,6065.0,-1.7999999999999972
27110.0,203,6147.0,23.4618320610687,0.9573651971051605,203,6073.0,0.031660794752070495,203,6073.0,-0.0799999999999983
27115.0,204,6390.0,24.204545454545453,1.064300668254579,204,6390.0,0.03268856165311085,204,6390.0,-3.1700000000000017
27120.0,206,6418.0,24.127819548872182,1.0477067674599783,206,6418.0,0.027829388449443115,206,6418.0,-0.28000000000000824
27125.0,203,6334.0,23.722846441947567,1.147469794643612,203,6261.0,0.030507306293367988,203,6261.0,1.5700000000000074
27130.0,204,6433.0,24.093632958801496,1.2077283458048809,204,6433.0,0.03514258484464312,204,6433.0,-1.7199999999999989
27135.0,205,6410.0,24.18867924528302,1.087628317144469,205,6410.0,0.03132360453772121,205,6410.0,0.23000000000000398
27140.0,204,6328.0,23.96969696969697,1.1173750274386192,204,6285.0,0.03168071819268959,204,6285.0,1.249999999999993
27145.0,204,6283.0,23.70943396226415,1.2227837738368244,204,6283.0,0.035072681395009526,204,6283.0,0.020000000000003126
27150.0,204,6099.0,23.102272727272727,1.1138098338534992,204,6099.0,0.032618802424999434,204,6099.0,1.8399999999999963
27155.0,202,5830.0,22.083333333333332,1.1230094093770946,202,5786.0,0.02971639049151599,202,5786.0,3.1300000000000026
27160.0,204,5624.0,21.06367041198502,1.1759559758547797,204,5624.0,0.032582533303740654,204,5624.0,1.6199999999999974
27165.0,204,5388.0,20.332075471698115,1.1181502078676324,204,5388.0,0.029164673898690232,204,5388.0,2.3599999999999994
27170.0,202,5216.0,19.757575757575758,1.1362511414949967,202,5203.0,0.031739748915560535,202,5203.0,1.8500000000000014
27175.0,203,5321.0,20.231939163498097,1.175306741253051,203,5321.0,0.03557634837787911,203,5321.0,-1.1799999999999997
27180.0,203,5380.0,20.37878787878788,1.1117278919446483,203,5380.0,0.030530933901478912,203,5380.0,-0.5899999999999963
27185.0,202,5496.0,20.977099236641223,1.06684459583271,201,5480.0,0.03298816055973649,201,5480.0,-1.0
27190.0,204,5886.0,22.380228136882128,1.0291566418918825,204,5886.0,0.030050714541799837,204,5886.0,-4.060000000000002
27195.0,205,6066.0,23.064638783269963,1.03448084947125,205,6066.0,0.027415508305942467,205,6066.0,-1.7999999999999972
27200.0,204,6150.0,23.47328244274809,1.000669501464078,204,6076.0,0.03107921439286817,204,6076.0,-0.10000000000000142
27205.0,204,6393.0,24.307984790874524,1.0583492497027087,204,6393.0,0.03340573163089325,204,6393.0,-3.1700000000000017
27210.0,206,6421.0,24.230188679245284,1.045250133926053,206,6421.0,0.027877620419206953,206,6421.0,-0.27999999999999403
27215.0,203,6336.0,23.81954887218045,1.15479542776584,203,6263.0,0.03073552445310033,203,6263.0,1.5799999999999912
27220.0,204,6435.0,24.28301886792453,1.163066630559137,204,6435.0,0.034538559713327796,204,6435.0,-1.7199999999999918
27225.0,205,6412.0,24.380228136882128,1.0391525513483464,205,6412.0,0.03048701067777916,205,6412.0,0.22999999999998977
27230.0,204,6330.0,24.068441064638783,1.1066573473666634,204,6287.0,0.03158711641361909,204,6287.0,1.250000000000007
27235.0,204,6285.0,23.897338403041825,1.178703357145678,204,6285.0,0.035644142767148106,204,6285.0,0.01999999999999602
27240.0,204,6101.0,23.109848484848484,1.134653251425836,204,6101.0,0.03314197455603464,204,6101.0,1.8400000000000034
27245.0,202,5832.0,22.00754716981132,1.175715145399916,202,5788.0,0.029653669859055223,202,5788.0,3.1299999999999955
27250.0,203,5626.0,21.230188679245284,1.1529686778796386,203,5626.0,0.030672955185499715,203,5626.0,1.6200000000000045
27255.0,204,5390.0,20.494296577946766,1.083457202167042,204,5390.0,0.02928609851102955,204,5390.0,2.3599999999999994
27260.0,201,5214.0,19.825095057034222,1.1442753924811553,201,5201.0,0.03318296749244678,201,5201.0,1.8900000000000006
27265.0,203,5314.0,20.20532319391635,1.1750295625415734,203,5314.0,0.036746725936635465,203,5314.0,-1.1300000000000026
27270.0,203,5372.0,20.425855513307983,1.086690042189018,203,5372.0,0.031733766923012226,203,5372.0,-0.5799999999999983
27275.0,202,5487.0,20.942748091603054,1.0729414793313938,201,5471.0,0.03261436793093574,201,5471.0,-0.990000000000002
27280.0,204,5877.0,22.346007604562736,1.0201414149519077,204,5877.0,0.029607865638870412,204,5877.0,-4.060000000000002
27285.0,205,6057.0,23.11832061068702,0.9769156491784688,205,6057.0,0.027962111877716026,205,6057.0,-1.7999999999999972
27290.0,203,6140.0,23.346007604562736,1.0175375052997042,203,6066.0,0.03166324402725701,203,6066.0,-0.0899999999999963
27295.0,204,6383.0,24.178030303030305,1.086858328376172,204,6383.0,0.03418257588667775,204,6383.0,-3.1700000000000017
27300.0,206,6411.0,24.101503759398497,1.080395954314422,206,6411.0,0.028139828788315585,206,6411.0,-0.28000000000000114
27305.0,203,6335.0,23.99621212121212,1.086276047231344,203,6262.0,0.029541470305911584,203,6262.0,1.490000000000002
27310.0,204,6434.0,24.279245283018867,1.169396094552881,204,6434.0,0.03434701949888939,204,6434.0,-1.720000000000006
27315.0,205,6411.0,24.28409090909091,1.0818107328325803,205,6411.0,0.03104817976512551,205,6411.0,0.23000000000000398
27320.0,204,6329.0,23.973484848484848,1.1579223548001047,204,6286.0,0.03165863618222642,204,6286.0,1.25
27325.0,204,6284.0,23.893536121673005,1.1837527465949547,204,6284.0,0.03524249046624203,204,6284.0,0.01999999999999602
27330.0,204,6100.0,23.106060606060606,1.1376484777144502,204,6100.0,0.03229959175219421,204,6100.0,1.8400000000000034
27335.0,202,5831.0,22.08712121212121,1.139556257851886,202,5787.0,0.02943194358986784,202,5787.0,3.1300000000000026
27340.0,204,5625.0,21.146616541353385,1.1610946101141497,204,5625.0,0.03189404655329904,204,5625.0,1.6199999999999974
27345.0,204,5389.0,20.41287878787879,1.0953372647880868,204,5389.0,0.02964494183635822,204,5389.0,2.3599999999999994
27350.0,203,5218.0,19.765151515151516,1.1352904028922801,203,5205.0,0.03335028961122226,203,5205.0,1.8400000000000034
27355.0,203,5323.0,20.23954372623574,1.1823480341781483,203,5323.0,0.03647286291528983,203,5323.0,-1.1799999999999997
27360.0,203,5381.0,20.460076045627375,1.0875913860409363,203,5381.0,0.031148728550210704,203,5381.0,-0.5800000000000054
27365.0,202,5497.0,20.901140684410645,1.1104496328687146,201,5481.0,0.032915815924503516,201,5481.0,-1.0
27370.0,204,5887.0,22.38403041825095,1.0321073853611147,204,5887.0,0.029982498064734128,204,5887.0,-4.059999999999995
27375.0,205,6067.0,23.15648854961832,0.9929639937601039,205,6067.0,0.02866443663813601,205,6067.0,-1.8000000000000043
27380.0,203,6151.0,23.56704980842912,0.9826534253091626,203,6077.0,0.03152775186766048,203,6077.0,-0.10000000000000142
27385.0,204,6392.0,24.304182509505704,1.0943282974370996,204,6392.0,0.03336350843045805,204,6392.0,-3.1499999999999986
27390.0,206,6416.0,24.1203007518797,1.0773131670354792,206,6416.0,0.02682620281604582,206,6416.0,-0.23999999999999488
27395.0,203,6330.0,23.977272727272727,1.0720565647769382,203,6257.0,0.02997648860280406,203,6257.0,1.5899999999999963
27400.0,204,6429.0,24.260377358490565,1.1588933910750854,204,6429.0,0.03442008073573914,204,6429.0,-1.720000000000006
27405.0,205,6406.0,24.173584905660377,1.1132387998924789,205,6406.0,0.03113630697633714,205,6406.0,0.23000000000000398
27410.0,204,6324.0,24.045627376425855,1.1132582236791517,204,6281.0,0.03167542216691893,204,6281.0,1.25
27415.0,204,6279.0,23.874524714828897,1.1822093956323183,204,6279.0,0.035711126627232796,204,6279.0,0.020000000000003126
27420.0,204,6095.0,23.0,1.177103982876911,204,6095.0,0.032732969718132374,204,6095.0,1.8399999999999963
27425.0,202,5826.0,21.984905660377358,1.1942335676946965,202,5782.0,0.02989794879463203,202,5782.0,3.1300000000000026
27430.0,203,5620.0,21.127819548872182,1.2227694557843691,203,5620.0,0.032565801573874543,203,5620.0,1.6199999999999974
27435.0,204,5384.0,20.393939393939394,1.119155267619453,204,5384.0,0.03080255884145038,204,5384.0,2.3599999999999994
27440.0,202,5212.0,19.817490494296578,1.132497484442689,202,5199.0,0.033422683260772273,202,5199.0,1.8500000000000014
27445.0,203,5317.0,20.216730038022813,1.2044686328785876,203,5317.0,0.037311808772263345,203,5317.0,-1.1799999999999997
27450.0,203,5375.0,20.437262357414447,1.1079967317824477,203,5375.0,0.031672864106877835,203,5375.0,-0.5799999999999983
27455.0,202,5496.0,21.057471264367816,1.047911028377555,201,5480.0,0.03370851088672309,201,5480.0,-1.0499999999999972
27460.0,204,5886.0,22.46564885496183,0.9980012133706573,204,5886.0,0.030168757393060255,204,5886.0,-4.060000000000002
27465.0,205,6066.0,23.24137931034483,0.9441586853917002,205,6066.0,0.026993353260662697,205,6066.0,-1.7999999999999972
27470.0,203,6149.0,23.559386973180075,0.9894457968534155,203,6075.0,0.031521282401109484,203,6075.0,-0.09000000000000341
27475.0,203,6387.0,24.285171102661597,1.106115256765513,203,6387.0,0.03385026797684996,203,6387.0,-3.1199999999999974
27480.0,205,6406.0,24.173584905660377,1.049450942972912,205,6406.0,0.026977025476713382,205,6406.0,-0.19000000000000483
27485.0,203,6321.0,23.943181818181817,1.063853488110517,203,6248.0,0.029554930388016615,203,6248.0,1.5800000000000054
27490.0,204,6420.0,24.22641509433962,1.1361367577566148,204,6420.0,0.03526286518453696,204,6420.0,-1.720000000000006
27495.0,205,6397.0,24.139622641509433,1.091786335088355,205,6397.0,0.031177425693327647,205,6397.0,0.23000000000000398
27500.0,204,6315.0,23.830188679245282,1.139979377057222,204,6272.0,0.032716491362292,204,6272.0,1.25
27505.0,204,6270.0,23.660377358490567,1.2118967872603417,204,6270.0,0.03599782244878893,204,6270.0,0.01999999999999602
27510.0,204,6086.0,23.053030303030305,1.1048048595844047,204,6086.0,0.034361857260652044,204,6086.0,1.8400000000000034
27515.0,202,5817.0,22.03409090909091,1.0956249139297871,202,5773.0,0.030136343825377793,202,5773.0,3.1300000000000026
27520.0,203,5611.0,21.173584905660377,1.10051027846568,203,5611.0,0.032242808126559545,203,5611.0,1.6199999999999974
27525.0,204,5375.0,20.206766917293233,1.1074714251988653,204,5375.0,0.030064089635695027,204,5375.0,2.3599999999999994
27530.0,203,5204.0,19.56390977443609,1.1564415854478272,203,5191.0,0.032791618131819,203,5191.0,1.8400000000000034
27535.0,203,5309.0,20.109848484848484,1.187109265025017,203,5309.0,0.03693981668093762,203,5309.0,-1.1800000000000068
27540.0,203,5367.0,20.329545454545453,1.0934000454955666,203,5367.0,0.031197865503448313,203,5367.0,-0.5799999999999983
27545.0,202,5497.0,20.821969696969695,1.1294068127865662,201,5481.0,0.0329452243849874,201,5481.0,-1.1400000000000006
27550.0,204,5887.0,22.299242424242426,1.0606987287918959,204,5887.0,0.029767475258032243,204,5887.0,-4.059999999999995
27555.0,205,6067.0,23.068441064638783,1.0101743676111727,205,6067.0,0.027891135453364763,205,6067.0,-1.8000000000000043
27560.0,202,6150.0,23.38403041825095,1.065205972309381,202,6076.0,0.031881562288783936,202,6076.0,-0.0899999999999963
27565.0,204,6389.0,24.29277566539924,1.0773200477342333,204,6389.0,0.03219350697713523,204,6389.0,-3.1300000000000026
27570.0,206,6413.0,24.2,1.0315655020314032,206,6413.0,0.026588483698581036,206,6413.0,-0.23999999999999488
27575.0,203,6327.0,23.96590909090909,1.0586127721441274,203,6254.0,0.03055280088340331,203,6254.0,1.5899999999999963
27580.0,204,6426.0,24.249056603773585,1.1373644906149671,204,6426.0,0.03556439317238268,204,6426.0,-1.720000000000006
27585.0,205,6403.0,24.25378787878788,1.0525175576350394,205,6403.0,0.031441638042316616,205,6403.0,0.23000000000000398
27590.0,204,6321.0,23.943181818181817,1.107679541360549,204,6278.0,0.032376939359124245,204,6278.0,1.25
27595.0,204,6276.0,23.683018867924527,1.2026138726489397,204,6276.0,0.0374755857023949,204,6276.0,0.020000000000003126
27600.0,204,6092.0,22.98867924528302,1.132942179114,204,6092.0,0.03365479044861798,204,6092.0,1.8399999999999963
27605.0,202,5823.0,22.056818181818183,1.07847018755172,202,5779.0,0.030093891510588913,202,5779.0,3.1300000000000026
27610.0,203,5617.0,21.116541353383457,1.1337738162577469,203,5617.0,0.03282301182580919,203,5617.0,1.6199999999999974
27615.0,204,5381.0,20.30566037735849,1.060968435679146,204,5381.0,0.029986183843569145,204,5381.0,2.3599999999999994
27620.0,203,5210.0,19.660377358490567,1.113660390028177,203,5197.0,0.03230801040328566,203,5197.0,1.8400000000000034
27625.0,203,5315.0,20.132575757575758,1.1603023137496857,203,5315.0,0.03619543635635867,203,5315.0,-1.1799999999999997
27630.0,203,5373.0,20.275471698113208,1.0975709574847516,203,5373.0,0.030677496361943977,203,5373.0,-0.5799999999999983
27635.0,202,5497.0,20.665413533834588,1.151267939506975,201,5481.0,0.03276247435405228,201,5481.0,-1.0800000000000054
27640.0,204,5887.0,22.21509433962264,1.0647845857664695,204,5887.0,0.029456366637856387,204,5887.0,-4.059999999999995
27645.0,205,6067.0,22.981060606060606,1.0213662416205154,205,6067.0,0.027158947771045775,205,6067.0,-1.8000000000000043
27650.0,202,6150.0,23.295454545454547,1.0653083946416322,202,6076.0,0.03148127955535711,202,6076.0,-0.0899999999999963
27655.0,204,6393.0,24.21590909090909,1.1117148112905302,204,6393.0,0.03353068375606595,204,6393.0,-3.1700000000000017
27660.0,206,6418.0,24.2188679245283,1.022142485471289,206,6418.0,0.027703772502716537,206,6418.0,-0.2500000000000071
27665.0,203,6332.0,23.89433962264151,1.0850009214852576,203,6259.0,0.030060254340019802,203,6259.0,1.5900000000000034
27670.0,204,6431.0,24.267924528301887,1.1322687216898726,204,6431.0,0.03477111354908394,204,6431.0,-1.7199999999999989
27675.0,205,6408.0,24.181132075471698,1.0779741948263488,205,6408.0,0.031249711201472716,205,6408.0,0.23000000000000398
27680.0,204,6326.0,23.781954887218046,1.1801549733333625,204,6283.0,0.03271892801753943,204,6283.0,1.25
27685.0,204,6281.0,23.612781954887218,1.2563017662861262,204,6281.0,0.036676958489535755,204,6281.0,0.01999999999999602
27690.0,204,6097.0,23.09469696969697,1.127116154723911,204,6097.0,0.032975559497154,204,6097.0,1.8400000000000034
27695.0,202,5828.0,22.075757575757574,1.1131669795150183,202,5784.0,0.02973988819167411,202,5784.0,3.1299999999999955
27700.0,204,5622.0,21.13533834586466,1.1375073891302534,204,5622.0,0.03178562594621527,204,5622.0,1.6200000000000045
27705.0,204,5386.0,20.324528301886794,1.117058872320608,204,5386.0,0.02985387709869062,204,5386.0,2.3599999999999994
27710.0,203,5216.0,19.683018867924527,1.1570643960623264,203,5203.0,0.03235081429861837,203,5203.0,1.8299999999999983
27715.0,203,5321.0,20.231939163498097,1.1609475962977411,203,5321.0,0.03657318180674777,203,5321.0,-1.1799999999999997
27720.0,203,5379.0,20.452471482889734,1.0609825056035829,203,5379.0,0.03034149160771866,203,5379.0,-0.5799999999999983
27725.0,202,5498.0,20.984732824427482,1.0394053622266326,201,5482.0,0.031461651323546544,201,5482.0,-1.0300000000000011
27730.0,204,5888.0,22.303030303030305,1.0352715004407294,204,5888.0,0.029750907451167034,204,5888.0,-4.060000000000002
27735.0,205,6068.0,22.984848484848484,1.034465504067709,205,6068.0,0.02794454237887851,205,6068.0,-1.7999999999999972
27740.0,203,6152.0,23.480916030534353,1.0151901998653265,203,6078.0,0.031087358490026782,203,6078.0,-0.10000000000000142
27745.0,205,6395.0,24.223484848484848,1.0758009084801106,205,6395.0,0.03274063654445372,205,6395.0,-3.1700000000000017
27750.0,206,6421.0,24.139097744360903,1.063069120305947,206,6421.0,0.027222894589937468,206,6421.0,-0.2599999999999909
27755.0,203,6334.0,23.992424242424242,1.0680220033880818,203,6261.0,0.030413629530593313,203,6261.0,1.5999999999999943
27760.0,204,6433.0,24.18421052631579,1.1883804772738389,204,6433.0,0.035268035727674195,204,6433.0,-1.7199999999999989
27765.0,205,6410.0,24.00749063670412,1.1798030680308653,205,6410.0,0.032106252048176166,205,6410.0,0.23000000000000398
27770.0,204,6328.0,24.06083650190114,1.099869425980901,204,6285.0,0.03193668550766474,204,6285.0,1.249999999999993
27775.0,204,6283.0,23.88973384030418,1.1626347985935948,204,6283.0,0.03652058488134497,204,6283.0,0.020000000000003126
27780.0,204,6099.0,23.015094339622642,1.1550687164736795,204,6099.0,0.03257256037523524,204,6099.0,1.8399999999999963
27785.0,202,5830.0,22.083333333333332,1.1169263841906012,202,5786.0,0.029749680286110768,202,5786.0,3.1300000000000026
27790.0,204,5624.0,21.222641509433963,1.0904028869789855,204,5624.0,0.03185607316123326,204,5624.0,1.6199999999999974
27795.0,204,5388.0,20.40909090909091,1.063641937696678,204,5388.0,0.029102607785948153,204,5388.0,2.3599999999999994
27800.0,203,5218.0,19.840304182509506,1.0660775064897452,203,5205.0,0.03191368489656391,203,5205.0,1.8300000000000054
27805.0,203,5323.0,20.16287878787879,1.184408088348949,203,5323.0,0.03589582401599981,203,5323.0,-1.1799999999999997
27810.0,203,5381.0,20.30566037735849,1.1290686258179943,203,5381.0,0.030324565540090217,203,5381.0,-0.5800000000000054
27815.0,202,5498.0,20.90494296577947,1.0814665887441859,201,5482.0,0.03261364653062956,201,5482.0,-1.009999999999998
27820.0,204,5888.0,22.38783269961977,0.9940990332839781,204,5888.0,0.030283605083631142,204,5888.0,-4.060000000000002
27825.0,206,6068.0,22.89811320754717,1.0270322472103555,206,6068.0,0.028364300612145777,206,6068.0,-1.7999999999999972
27830.0,203,6152.0,23.39163498098859,1.0330897784608735,203,6078.0,0.0308917785558421,203,6078.0,-0.10000000000000142
27835.0,204,6396.0,24.319391634980988,1.0628005440815018,204,6396.0,0.033647648096178005,204,6396.0,-3.1799999999999997
27840.0,206,6418.0,24.127819548872182,1.0455163157770349,206,6418.0,0.02777314391189736,206,6418.0,-0.22000000000000597
27845.0,203,6331.0,23.890566037735848,1.0845295520094251,203,6258.0,0.03027464758675846,203,6258.0,1.6000000000000085
27850.0,204,6430.0,24.172932330827066,1.1660103379522737,204,6430.0,0.03423163658927265,204,6430.0,-1.7199999999999989
27855.0,205,6407.0,24.17735849056604,1.0860744719079984,205,6407.0,0.031245396901871097,205,6407.0,0.23000000000000398
27860.0,204,6325.0,23.778195488721803,1.1991145191028942,204,6282.0,0.032295123028404156,204,6282.0,1.249999999999993
27865.0,204,6280.0,23.78787878787879,1.2101448739359864,204,6280.0,0.03600204045014572,204,6280.0,0.020000000000003126
27870.0,204,6096.0,23.00377358490566,1.1708405847230205,204,6096.0,0.03234988326467618,204,6096.0,1.8399999999999963
27875.0,202,5827.0,21.98867924528302,1.1708898248217354,202,5783.0,0.029620856411522085,202,5783.0,3.1300000000000026
27880.0,204,5621.0,21.13157894736842,1.151971685407513,204,5621.0,0.03142865955124784,204,5621.0,1.6199999999999974
27885.0,204,5385.0,20.397727272727273,1.082453694263848,204,5385.0,0.02892405378538469,204,5385.0,2.3599999999999994
27890.0,203,5215.0,19.828897338403042,1.0856804350068079,203,5202.0,0.03281335883057287,203,5202.0,1.8299999999999983
27895.0,203,5320.0,20.228136882129277,1.1680768131695796,203,5320.0,0.035724985389823216,203,5320.0,-1.1799999999999997
27900.0,203,5378.0,20.52671755725191,1.028735452538238,203,5378.0,0.03002423912035057,203,5378.0,-0.5799999999999983
27905.0,202,5498.0,20.90494296577947,1.0794023774546895,201,5482.0,0.03232424323999759,201,5482.0,-1.0399999999999991
27910.0,204,5888.0,22.303030303030305,1.0397720179592627,204,5888.0,0.02926740090409239,204,5888.0,-4.060000000000002
27915.0,205,6068.0,23.072243346007603,1.0084199896505115,205,6068.0,0.027867328516984344,205,6068.0,-1.7999999999999972
27920.0,203,6152.0,23.480916030534353,1.007446692963808,203,6078.0,0.03185999872177888,203,6078.0,-0.10000000000000142
27925.0,205,6395.0,24.223484848484848,1.077901410376892,205,6395.0,0.03413276363616461,205,6395.0,-3.1700000000000017
27930.0,206,6421.0,24.139097744360903,1.0672959059837421,206,6421.0,0.02733448148829476,206,6421.0,-0.2599999999999909
27935.0,203,6334.0,23.722846441947567,1.1598644742820983,203,6261.0,0.03003573040624835,203,6261.0,1.5999999999999943
27940.0,204,6433.0,24.275471698113208,1.1433045964680042,204,6433.0,0.035261856814839294,204,6433.0,-1.7199999999999989
27945.0,205,6410.0,24.28030303030303,1.0568505252541718,205,6410.0,0.03159428853606041,205,6410.0,0.23000000000000398
27950.0,204,6328.0,23.96969696969697,1.10975645152897,204,6285.0,0.03185062923752873,204,6285.0,1.249999999999993
27955.0,204,6283.0,23.88973384030418,1.1362712186742054,204,6283.0,0.03580293015054603,204,6283.0,0.020000000000003126
27960.0,204,6099.0,23.102272727272727,1.0962487461060966,204,6099.0,0.03299868720785014,204,6099.0,1.8399999999999963
27965.0,202,5830.0,22.083333333333332,1.099197709349345,202,5786.0,0.02905564348711169,202,5786.0,3.1300000000000026
27970.0,204,5624.0,21.06367041198502,1.1521699151019809,204,5624.0,0.03169521232611209,204,5624.0,1.6199999999999974
27975.0,204,5388.0,20.25563909774436,1.1269748027711175,204,5388.0,0.02998064401384467,204,5388.0,2.3599999999999994
27980.0,203,5218.0,19.616541353383457,1.170535898672054,203,5205.0,0.03202270789941755,203,5205.0,1.8300000000000054
27985.0,203,5323.0,20.08679245283019,1.2314313924023017,203,5323.0,0.03569498376037804,203,5323.0,-1.1799999999999997
27990.0,203,5381.0,20.229323308270676,1.1723620142677025,203,5381.0,0.02986857896663319,203,5381.0,-0.5800000000000054
27995.0,202,5498.0,20.825757575757574,1.1291578433529672,201,5482.0,0.03284623974446695,201,5482.0,-1.009999999999998
28000.0,204,5888.0,22.47328244274809,0.9679247581233609,204,5888.0,0.029564331928764037,204,5888.0,-4.060000000000002
28005.0,205,6068.0,23.072243346007603,1.0029639116487528,205,6068.0,0.027676526232954243,205,6068.0,-1.7999999999999972
28010.0,202,6150.0,23.563218390804597,0.9697475412785791,202,6076.0,0.032038489139267164,202,6076.0,-0.0799999999999983
28015.0,203,6390.0,24.29657794676806,1.087892857008403,203,6390.0,0.03510945190981811,203,6390.0,-3.1400000000000006
28020.0,206,6412.0,24.105263157894736,1.0536027057489128,206,6412.0,0.02785161696227506,206,6412.0,-0.22000000000000597
28025.0,203,6325.0,23.867924528301888,1.0774475983168323,203,6252.0,0.029985819428347563,203,6252.0,1.6000000000000014
28030.0,204,6424.0,24.150375939849624,1.1548911000740685,204,6424.0,0.03472199886682102,204,6424.0,-1.7199999999999918
28035.0,205,6401.0,24.06390977443609,1.105464192630663,205,6401.0,0.03266853288205708,205,6401.0,0.22999999999998977
28040.0,204,6319.0,23.935606060606062,1.111500681463464,204,6276.0,0.032747457934758875,204,6276.0,1.250000000000007
28045.0,204,6274.0,23.85551330798479,1.1371383943100786,204,6274.0,0.03613633346518459,204,6274.0,0.01999999999999602
28050.0,204,6090.0,22.9811320754717,1.1331764575171321,204,6090.0,0.0328623986307088,204,6090.0,1.8400000000000034
28055.0,202,5821.0,21.966037735849056,1.133769413205908,202,5777.0,0.02914009080484514,202,5777.0,3.1299999999999955
28060.0,204,5615.0,21.029962546816478,1.1477027180075534,204,5615.0,0.032584918193298056,204,5615.0,1.6200000000000045
28065.0,204,5379.0,20.221804511278197,1.124229600333544,204,5379.0,0.029222818263302724,204,5379.0,2.3599999999999994
28070.0,203,5209.0,19.582706766917294,1.173204469694797,203,5196.0,0.031051481271225652,203,5196.0,1.8299999999999983
28075.0,203,5314.0,20.12878787878788,1.1820345173924935,203,5314.0,0.03562159383275965,203,5314.0,-1.1799999999999997
28080.0,203,5373.0,20.352272727272727,1.0843502946135302,203,5373.0,0.030823945234511617,203,5373.0,-0.5899999999999963
28085.0,202,5498.0,20.825757575757574,1.1156616844034526,201,5482.0,0.03253819930118509,201,5482.0,-1.0900000000000034
28090.0,204,5888.0,22.38783269961977,0.9993392074950256,204,5888.0,0.03028173339458319,204,5888.0,-4.060000000000002
28095.0,205,6068.0,22.984848484848484,1.0415230617714828,205,6068.0,0.028509909552970523,205,6068.0,-1.7999999999999972
28100.0,202,6150.0,23.38403041825095,1.050352797367964,202,6076.0,0.031469809927518376,202,6076.0,-0.0799999999999983
28105.0,204,6393.0,24.307984790874524,1.0808104006314805,204,6393.0,0.03312132045810497,204,6393.0,-3.1700000000000017
28110.0,206,6415.0,24.20754716981132,1.0273041670802268,206,6415.0,0.026866708699821572,206,6415.0,-0.22000000000000597
28115.0,203,6328.0,23.789473684210527,1.1189215967828743,203,6255.0,0.030713170651861778,203,6255.0,1.6000000000000085
28120.0,204,6427.0,24.071161048689138,1.2076590278873254,204,6427.0,0.03573971744743175,204,6427.0,-1.7199999999999989
28125.0,205,6404.0,24.34980988593156,1.0116168939015477,205,6404.0,0.030890645192778465,205,6404.0,0.22999999999998977
28130.0,204,6322.0,23.946969696969695,1.1233186724974926,204,6279.0,0.03190487931142945,204,6279.0,1.250000000000007
28135.0,204,6277.0,23.776515151515152,1.192595607706026,204,6277.0,0.03662730836375769,204,6277.0,0.01999999999999602
28140.0,204,6093.0,22.99245283018868,1.1496179383869733,204,6093.0,0.03281166255473909,204,6093.0,1.8400000000000034
28145.0,202,5824.0,22.060606060606062,1.1062507926014007,202,5780.0,0.029557209588352264,202,5780.0,3.1300000000000026
28150.0,204,5618.0,21.04119850187266,1.1596356391947056,204,5618.0,0.030881872936894476,204,5618.0,1.6199999999999974
28155.0,204,5382.0,20.15730337078652,1.167107713561463,204,5382.0,0.02845206289447918,204,5382.0,2.3599999999999994
28160.0,203,5212.0,19.667924528301885,1.1528639914993228,203,5199.0,0.03302106805881344,203,5199.0,1.8299999999999983
28165.0,203,5317.0,20.216730038022813,1.16659474671927,203,5317.0,0.03737713284313853,203,5317.0,-1.1799999999999997
28170.0,203,5376.0,20.519083969465647,1.0382379609993977,203,5376.0,0.031633803486269416,203,5376.0,-0.5899999999999963
28175.0,202,5498.0,20.984732824427482,1.047420939695071,201,5482.0,0.033627735262232825,201,5482.0,-1.0600000000000023
28180.0,204,5888.0,22.303030303030305,1.0321147358421743,204,5888.0,0.029901798132169425,204,5888.0,-4.060000000000002
28185.0,205,6068.0,23.072243346007603,0.9846341560078855,205,6068.0,0.02828017637742363,205,6068.0,-1.7999999999999972
28190.0,202,6151.0,23.38783269961977,1.0376256055565543,202,6077.0,0.03204973676768608,202,6077.0,-0.09000000000000341
28195.0,204,6390.0,24.204545454545453,1.0955049270328643,204,6390.0,0.03359271600019117,204,6390.0,-3.1299999999999955
28200.0,206,6414.0,24.20377358490566,1.010511009603093,206,6414.0,0.028609912671832455,206,6414.0,-0.240000000000002
28205.0,203,6327.0,23.87547169811321,1.0764027507146119,203,6254.0,0.030568851775632233,203,6254.0,1.6000000000000014
