step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28160.0,204,5385.0,20.24436090225564,1.1076573775758287,204,5385.0,0.030254339696255458,204,5385.0,2.3599999999999994
28165.0,203,5215.0,19.53183520599251,1.1885079248970645,203,5202.0,0.03372844675600168,203,5202.0,1.8299999999999983
28170.0,203,5320.0,20.07547169811321,1.2124097114377697,203,5320.0,0.03772113774010361,203,5320.0,-1.1799999999999997
28175.0,203,5378.0,20.37121212121212,1.0800999195567502,203,5378.0,0.03150941978834891,203,5378.0,-0.5799999999999983
28180.0,202,5498.0,20.90494296577947,1.0788769193213248,201,5482.0,0.032946348207738174,201,5482.0,-1.0399999999999991
28185.0,204,5888.0,22.303030303030305,1.0299194977734984,204,5888.0,0.030076018512136378,204,5888.0,-4.060000000000002
28190.0,205,6068.0,22.984848484848484,1.0208989128939114,205,6068.0,0.028574769362484584,205,6068.0,-1.7999999999999972
28195.0,203,6152.0,23.480916030534353,0.9766014996533161,203,6078.0,0.031347818956762454,203,6078.0,-0.10000000000000142
28200.0,203,6392.0,24.304182509505704,1.0665335053983758,203,6392.0,0.03390530512860096,203,6392.0,-3.1400000000000006
28205.0,206,6414.0,24.20377358490566,0.9977570132503405,206,6414.0,0.027951382853286657,206,6414.0,-0.21999999999999886
28210.0,203,6327.0,23.785714285714285,1.1117332033875729,203,6254.0,0.0309442390745642,203,6254.0,1.6000000000000014
28215.0,204,6426.0,24.06741573033708,1.18901973703545,204,6426.0,0.03535506711147714,204,6426.0,-1.720000000000006
28220.0,205,6403.0,24.25378787878788,1.0455409430699614,205,6403.0,0.030806313436123205,205,6403.0,0.23000000000000398
28225.0,204,6321.0,23.852830188679246,1.1525061176508973,204,6278.0,0.03239905781327451,204,6278.0,1.25
28230.0,204,6276.0,23.683018867924527,1.2161763985565868,204,6276.0,0.03539935758386076,204,6276.0,0.020000000000003126
28235.0,204,6092.0,22.816479400749063,1.2124320143540508,204,6092.0,0.03205599481904462,204,6092.0,1.8399999999999963
28240.0,202,5823.0,21.89097744360902,1.1859857438149697,202,5779.0,0.029387293569647876,202,5779.0,3.1300000000000026
28245.0,203,5617.0,21.116541353383457,1.161268487159123,203,5617.0,0.03306607393906395,203,5617.0,1.6199999999999974
28250.0,204,5381.0,20.382575757575758,1.062776731510398,204,5381.0,0.030029939006330254,204,5381.0,2.3599999999999994
28255.0,203,5208.0,19.727272727272727,1.1128678548195887,203,5195.0,0.03227154509003922,203,5195.0,1.8599999999999994
28260.0,203,5313.0,20.20152091254753,1.152597622402022,203,5313.0,0.035514273544838965,203,5313.0,-1.1799999999999997
28265.0,203,5371.0,20.422053231939163,1.05165983891082,203,5371.0,0.031129744422705417,203,5371.0,-0.5799999999999983
28270.0,202,5495.0,20.814393939393938,1.1074575916650882,201,5479.0,0.03349172929169412,201,5479.0,-1.0799999999999983
28275.0,204,5885.0,22.376425855513308,0.9907702016949838,204,5885.0,0.029845194968906058,204,5885.0,-4.060000000000002
28280.0,205,6065.0,23.06083650190114,0.9882529502610602,205,6065.0,0.027849273724842256,205,6065.0,-1.7999999999999972
28285.0,202,6147.0,23.28409090909091,1.0596063532369528,202,6073.0,0.031437090302624836,202,6073.0,-0.0799999999999983
28290.0,205,6390.0,24.204545454545453,1.0671693883391595,205,6390.0,0.03418700486779986,205,6390.0,-3.1700000000000017
28295.0,206,6416.0,24.211320754716983,1.0148114200698428,206,6416.0,0.027652403879806532,206,6416.0,-0.259999999999998
28300.0,203,6332.0,23.804511278195488,1.1223637868895926,203,6259.0,0.0307408721275233,203,6259.0,1.5699999999999932
28305.0,204,6431.0,24.17669172932331,1.1772385441013895,204,6431.0,0.03395416643703834,204,6431.0,-1.7199999999999989
28310.0,205,6408.0,24.181132075471698,1.087898335495811,205,6408.0,0.030659271222058394,205,6408.0,0.23000000000000398
28315.0,204,6326.0,23.96212121212121,1.1183220073173403,204,6283.0,0.03191815283513302,204,6283.0,1.25
28320.0,204,6281.0,23.70188679245283,1.2231026556092055,204,6281.0,0.03615920149448917,204,6281.0,0.01999999999999602
28325.0,204,6097.0,22.92105263157895,1.1865069485783335,204,6097.0,0.03279460634152027,204,6097.0,1.8400000000000034
28330.0,202,5828.0,22.075757575757574,1.1304014315337907,202,5784.0,0.02999665114617557,202,5784.0,3.1299999999999955
28335.0,203,5622.0,21.21509433962264,1.1416900011579774,203,5622.0,0.032189271941537756,203,5622.0,1.6200000000000045
28340.0,204,5386.0,20.324528301886794,1.120894802171139,204,5386.0,0.029869216900932593,204,5386.0,2.3599999999999994
28345.0,202,5214.0,19.75,1.1339884147515695,202,5201.0,0.03280147904037221,202,5201.0,1.8500000000000014
28350.0,203,5319.0,20.147727272727273,1.1957935450351453,203,5319.0,0.03711646543904911,203,5319.0,-1.1799999999999997
28355.0,203,5378.0,20.37121212121212,1.0972432418166012,203,5378.0,0.031314157371312455,203,5378.0,-0.5900000000000034
28360.0,202,5496.0,20.977099236641223,1.0649282898588432,201,5480.0,0.03227140037145454,201,5480.0,-1.019999999999996
28365.0,204,5886.0,22.380228136882128,1.0154013015399728,204,5886.0,0.030193749363123308,204,5886.0,-4.060000000000002
28370.0,206,6066.0,23.15267175572519,0.9247020314886508,206,6066.0,0.029155564641342627,206,6066.0,-1.7999999999999972
28375.0,203,6150.0,23.47328244274809,0.9604200290791253,203,6076.0,0.03300925560047349,203,6076.0,-0.10000000000000142
28380.0,205,6395.0,24.223484848484848,1.0557260046027017,205,6395.0,0.03424250700414047,205,6395.0,-3.190000000000005
28385.0,206,6424.0,24.150375939849624,1.0457924137507932,206,6424.0,0.028011716183304513,206,6424.0,-0.28999999999999204
28390.0,203,6339.0,23.830827067669173,1.1054466122047186,203,6266.0,0.029605020872075973,203,6266.0,1.5799999999999983
28395.0,204,6438.0,24.203007518796994,1.1448750115274684,204,6438.0,0.03576423147259211,204,6438.0,-1.7199999999999989
28400.0,205,6415.0,24.20754716981132,1.0625725546603304,205,6415.0,0.03164391351893832,205,6415.0,0.22999999999998977
28405.0,204,6333.0,23.89811320754717,1.1281271840651703,204,6290.0,0.032248917927171925,204,6290.0,1.250000000000007
28410.0,204,6288.0,23.639097744360903,1.2258714704567506,204,6288.0,0.036009337937237845,204,6288.0,0.01999999999999602
28415.0,204,6104.0,22.94736842105263,1.1553910455753498,204,6104.0,0.0325741601413196,204,6104.0,1.8400000000000034
28420.0,202,5835.0,22.0188679245283,1.1206533307359565,202,5791.0,0.029311520057593,202,5791.0,3.1300000000000026
28425.0,204,5629.0,21.082397003745317,1.140042967142444,204,5629.0,0.03241629335329354,204,5629.0,1.6199999999999974
28430.0,204,5393.0,20.274436090225564,1.1086397276307352,204,5393.0,0.02965517365177679,204,5393.0,2.3599999999999994
28435.0,203,5223.0,19.63533834586466,1.161735267567518,203,5210.0,0.03310303421346538,203,5210.0,1.8299999999999983
28440.0,203,5328.0,20.181818181818183,1.1809026546542989,203,5328.0,0.036348201937283844,203,5328.0,-1.1799999999999997
28445.0,203,5386.0,20.324528301886794,1.1172815048409008,203,5386.0,0.029640172038711308,203,5386.0,-0.5799999999999983
28450.0,202,5498.0,20.825757575757574,1.1075311325185204,201,5482.0,0.033137525947954986,201,5482.0,-0.9600000000000009
28455.0,204,5888.0,22.303030303030305,1.037100245516707,204,5888.0,0.030792025118593074,204,5888.0,-4.060000000000002
28460.0,205,6068.0,22.984848484848484,1.0423015780075502,205,6068.0,0.02868249115243427,205,6068.0,-1.7999999999999972
28465.0,203,6152.0,23.480916030534353,1.0109021645088145,203,6078.0,0.03233479723742915,203,6078.0,-0.10000000000000142
28470.0,204,6394.0,24.311787072243344,1.074567860820967,204,6394.0,0.03457769959519984,204,6394.0,-3.1599999999999966
28475.0,206,6418.0,24.2188679245283,1.0122176016974473,206,6418.0,0.027483222213090557,206,6418.0,-0.2400000000000091
28480.0,203,6331.0,23.80075187969925,1.0992591142402761,203,6258.0,0.03132559206877263,203,6258.0,1.6000000000000085
28485.0,204,6430.0,24.172932330827066,1.1450274484756262,204,6430.0,0.03556815335431563,204,6430.0,-1.7199999999999989
28490.0,205,6407.0,24.086466165413533,1.0962790272694605,205,6407.0,0.03128931738407771,205,6407.0,0.23000000000000398
28495.0,204,6325.0,24.049429657794676,1.039748108035742,204,6282.0,0.03194856351848133,204,6282.0,1.249999999999993
28500.0,204,6280.0,23.878326996197718,1.1037966604437965,204,6280.0,0.03593533384748618,204,6280.0,0.020000000000003126
28505.0,204,6096.0,23.00377358490566,1.0992506536772184,204,6096.0,0.032848376682806886,204,6096.0,1.8399999999999963
28510.0,202,5827.0,21.906015037593985,1.1349893544710992,202,5783.0,0.029630216174775934,202,5783.0,3.1300000000000026
28515.0,204,5621.0,20.973880597014926,1.1474875196025174,204,5621.0,0.031911081451668655,204,5621.0,1.6199999999999974
28520.0,204,5385.0,20.24436090225564,1.096847377067691,204,5385.0,0.030732312714357293,204,5385.0,2.3599999999999994
28525.0,203,5215.0,19.53183520599251,1.1693529715588848,203,5202.0,0.031405067366867837,203,5202.0,1.8299999999999983
28530.0,203,5320.0,20.0,1.2144122328606266,203,5320.0,0.03601689640552957,203,5320.0,-1.1799999999999997
28535.0,203,5378.0,20.29433962264151,1.1007823423823835,203,5378.0,0.031695816440600745,203,5378.0,-0.5799999999999983
28540.0,202,5498.0,20.669172932330827,1.1740408479816797,201,5482.0,0.032221568516254843,201,5482.0,-1.0399999999999991
28545.0,204,5888.0,22.303030303030305,1.0400178712456702,204,5888.0,0.029700028290206713,204,5888.0,-4.060000000000002
28550.0,205,6068.0,23.072243346007603,1.0088352589739717,205,6068.0,0.02838995108219654,205,6068.0,-1.7999999999999972
28555.0,203,6152.0,23.39163498098859,1.0479925276201785,203,6078.0,0.03220165114681494,203,6078.0,-0.10000000000000142
28560.0,204,6394.0,24.21969696969697,1.1284077691254257,204,6394.0,0.03377479182016616,204,6394.0,-3.1599999999999966
28565.0,206,6418.0,24.127819548872182,1.0671525554586874,206,6418.0,0.02742008328072461,206,6418.0,-0.2400000000000091
28570.0,203,6331.0,23.890566037735848,1.067812524475833,203,6258.0,0.030091346666021188,203,6258.0,1.6000000000000085
28575.0,204,6430.0,24.264150943396228,1.1168974740663455,204,6430.0,0.034804794060157594,204,6430.0,-1.7199999999999989
28580.0,205,6407.0,24.268939393939394,1.0217531302209275,205,6407.0,0.030705081155184704,205,6407.0,0.23000000000000398
28585.0,204,6325.0,23.958333333333332,1.0938295421615256,204,6282.0,0.032047069298164615,204,6282.0,1.249999999999993
28590.0,204,6280.0,23.878326996197718,1.1188639938673972,204,6280.0,0.03599429854010668,204,6280.0,0.020000000000003126
28595.0,204,6096.0,23.09090909090909,1.078515329507321,204,6096.0,0.032251045433623865,204,6096.0,1.8399999999999963
28600.0,202,5827.0,21.98867924528302,1.104613188831661,202,5783.0,0.029723742346539097,202,5783.0,3.1300000000000026
28605.0,204,5621.0,20.973880597014926,1.1539919694672072,204,5621.0,0.03277476249339616,204,5621.0,1.6199999999999974
28610.0,204,5385.0,20.168539325842698,1.1331106084483828,204,5385.0,0.02942422562838001,204,5385.0,2.3599999999999994
28615.0,203,5215.0,19.458955223880597,1.2035413973414741,203,5202.0,0.032807592952381,203,5202.0,1.8299999999999983
28620.0,203,5320.0,19.925093632958802,1.2588650445925857,203,5320.0,0.03701356979681955,203,5320.0,-1.1799999999999997
28625.0,203,5378.0,20.44866920152091,1.0506135735430078,203,5378.0,0.03052950397751834,203,5378.0,-0.5799999999999983
28630.0,202,5498.0,20.984732824427482,1.0434005722211828,201,5482.0,0.032868713202738625,201,5482.0,-1.0399999999999991
28635.0,204,5888.0,22.303030303030305,1.0356529017673972,204,5888.0,0.03038658926254147,204,5888.0,-4.060000000000002
28640.0,206,6068.0,22.89811320754717,1.0309797835801158,206,6068.0,0.028382342728341663,206,6068.0,-1.7999999999999972
28645.0,203,6152.0,23.127819548872182,1.1064082669617112,203,6078.0,0.03116189980928415,203,6078.0,-0.10000000000000142
28650.0,205,6397.0,24.231060606060606,1.1106019656421238,205,6397.0,0.03278780138518066,205,6397.0,-3.1899999999999977
28655.0,206,6423.0,24.237735849056605,1.028870716139463,206,6423.0,0.02780934273680972,206,6423.0,-0.2600000000000051
28660.0,203,6336.0,24.0,1.0666449577777786,203,6263.0,0.030215763777711464,203,6263.0,1.6000000000000014
28665.0,204,6435.0,24.19172932330827,1.1854384833703056,204,6435.0,0.034901086450953814,204,6435.0,-1.7199999999999918
28670.0,205,6412.0,24.28787878787879,1.0648933722113576,205,6412.0,0.03149051591918648,205,6412.0,0.22999999999998977
28675.0,204,6330.0,23.977272727272727,1.1355074625383024,204,6287.0,0.032582244698526414,204,6287.0,1.250000000000007
28680.0,204,6285.0,23.806818181818183,1.2028858260620219,204,6285.0,0.03636964952193833,204,6285.0,0.01999999999999602
28685.0,204,6101.0,23.022641509433964,1.1651114537274223,204,6101.0,0.032299265278546714,204,6101.0,1.8400000000000034
28690.0,202,5832.0,22.00754716981132,1.166664428010724,202,5788.0,0.030908383017969863,202,5788.0,3.1299999999999955
28695.0,204,5626.0,21.230188679245284,1.1087026347618436,204,5626.0,0.03216897240308913,204,5626.0,1.6200000000000045
28700.0,204,5390.0,20.416666666666668,1.0753459101421845,204,5390.0,0.0293129974592776,204,5390.0,2.3599999999999994
28705.0,203,5220.0,19.84790874524715,1.073009951244107,203,5207.0,0.033371244365815976,203,5207.0,1.8299999999999983
28710.0,203,5325.0,20.247148288973385,1.154598090364164,203,5325.0,0.03603570635570927,203,5325.0,-1.1799999999999997
28715.0,203,5383.0,20.390151515151516,1.0952858570129003,203,5383.0,0.030678337507146592,203,5383.0,-0.5799999999999983
28720.0,202,5498.0,20.90494296577947,1.0786447230960095,201,5482.0,0.033180254442252505,201,5482.0,-0.990000000000002
28725.0,204,5888.0,22.303030303030305,1.0330692754283368,204,5888.0,0.02903030300484371,204,5888.0,-4.060000000000002
28730.0,205,6068.0,23.072243346007603,0.9933277680137611,205,6068.0,0.028647469128323572,205,6068.0,-1.7999999999999972
28735.0,202,6151.0,23.477099236641223,0.9896848259593107,202,6077.0,0.03187951029560846,202,6077.0,-0.09000000000000341
28740.0,204,6392.0,24.304182509505704,1.0526447373540124,204,6392.0,0.033000274514478664,204,6392.0,-3.1499999999999986
28745.0,206,6414.0,24.112781954887218,1.0338209423805644,206,6414.0,0.027094360147404694,206,6414.0,-0.21999999999999886
28750.0,203,6327.0,23.785714285714285,1.104212029350719,203,6254.0,0.02982633888857711,203,6254.0,1.6000000000000014
28755.0,204,6426.0,24.157894736842106,1.163146395882751,204,6426.0,0.03454092191646432,204,6426.0,-1.720000000000006
28760.0,205,6403.0,24.071428571428573,1.1191703285131658,205,6403.0,0.031349963899084086,205,6403.0,0.23000000000000398
28765.0,204,6321.0,23.943181818181817,1.1287220935340276,204,6278.0,0.032348164008043676,204,6278.0,1.25
28770.0,204,6276.0,23.772727272727273,1.2012555847952,204,6276.0,0.03612919070275803,204,6276.0,0.020000000000003126
28775.0,204,6092.0,22.98867924528302,1.160833594217865,204,6092.0,0.033671084408779334,204,6092.0,1.8399999999999963
28780.0,202,5823.0,21.89097744360902,1.2076418232866308,202,5779.0,0.028856045473568587,202,5779.0,3.1300000000000026
28785.0,204,5617.0,20.958955223880597,1.22115258574809,204,5617.0,0.031735978637577114,204,5617.0,1.6199999999999974
28790.0,204,5381.0,20.30566037735849,1.1369807984708697,204,5381.0,0.031014852744598805,204,5381.0,2.3599999999999994
28795.0,203,5210.0,19.734848484848484,1.146913459871274,203,5197.0,0.03228325300737119,203,5197.0,1.8400000000000034
28800.0,203,5315.0,20.20912547528517,1.187031279042714,203,5315.0,0.03599590132326805,203,5315.0,-1.1799999999999997
28805.0,203,5373.0,20.50763358778626,1.038214696785647,203,5373.0,0.030419567006667172,203,5373.0,-0.5799999999999983
28810.0,202,5497.0,20.901140684410645,1.0932073652944245,201,5481.0,0.032848294168764676,201,5481.0,-1.0800000000000054
28815.0,204,5887.0,22.38403041825095,1.0183729969493414,204,5887.0,0.031149171190521373,204,5887.0,-4.059999999999995
28820.0,205,6067.0,23.15648854961832,0.96495271689993,205,6067.0,0.0286799828183106,205,6067.0,-1.8000000000000043
28825.0,202,6150.0,23.563218390804597,0.9502628701522388,202,6076.0,0.031079931993850663,202,6076.0,-0.0899999999999963
28830.0,203,6390.0,24.29657794676806,1.0717022453383325,203,6390.0,0.03372874506831611,203,6390.0,-3.1400000000000006
28835.0,206,6412.0,24.19622641509434,1.0091653957737377,206,6412.0,0.027867192433887807,206,6412.0,-0.22000000000000597
28840.0,203,6326.0,23.781954887218046,1.099794104427879,203,6253.0,0.030298189488074615,203,6253.0,1.5900000000000034
28845.0,204,6425.0,24.245283018867923,1.1054844681473368,204,6425.0,0.036135256312718377,204,6425.0,-1.7199999999999989
28850.0,205,6402.0,24.06766917293233,1.0942520519579042,205,6402.0,0.03142230519719152,205,6402.0,0.23000000000000398
28855.0,204,6320.0,23.849056603773583,1.1232742651474077,204,6277.0,0.032674161271777,204,6277.0,1.249999999999993
28860.0,204,6275.0,23.67924528301887,1.1939787140750768,204,6275.0,0.036438439792294997,204,6275.0,0.020000000000003126
28865.0,204,6091.0,22.898496240601503,1.1565741207932692,204,6091.0,0.031973705875804996,204,6091.0,1.8400000000000034
28870.0,202,5822.0,22.053030303030305,1.0762787308519006,202,5778.0,0.029691439497287808,202,5778.0,3.1299999999999955
28875.0,204,5616.0,21.03370786516854,1.1193659301901335,204,5616.0,0.03288394075007729,204,5616.0,1.6200000000000045
28880.0,204,5380.0,20.149812734082396,1.1264619743212012,204,5380.0,0.02912637006146805,204,5380.0,2.3599999999999994
28885.0,203,5209.0,19.582706766917294,1.1497925125724824,203,5196.0,0.03172889641153611,203,5196.0,1.8399999999999963
28890.0,203,5314.0,20.12878787878788,1.1685237985137156,203,5314.0,0.03605776678959166,203,5314.0,-1.1799999999999997
28895.0,203,5372.0,20.27169811320755,1.1065836241092255,203,5372.0,0.030498446658314072,203,5372.0,-0.5799999999999983
28900.0,202,5497.0,20.901140684410645,1.0573981499045266,201,5481.0,0.03378099557246348,201,5481.0,-1.0900000000000034
28905.0,204,5887.0,22.299242424242426,1.014756920509841,204,5887.0,0.03026162578310514,204,5887.0,-4.059999999999995
28910.0,206,6067.0,22.80827067669173,1.049241641371421,206,6067.0,0.028104875288550216,206,6067.0,-1.8000000000000043
28915.0,204,6151.0,23.12406015037594,1.0826165768482585,204,6077.0,0.031383743329130596,204,6077.0,-0.10000000000000142
28920.0,204,6395.0,24.315589353612168,1.053288206667488,204,6395.0,0.03352649446436832,204,6395.0,-3.1799999999999997
28925.0,206,6420.0,24.22641509433962,1.0020015385248024,206,6420.0,0.027534282874417573,206,6420.0,-0.25
28930.0,203,6334.0,23.90188679245283,1.075381123600282,203,6261.0,0.030802504240122597,203,6261.0,1.5900000000000034
28935.0,204,6433.0,24.18421052631579,1.16054315246546,204,6433.0,0.03553204087627375,204,6433.0,-1.7199999999999989
28940.0,205,6410.0,24.00749063670412,1.155233179990211,205,6410.0,0.0317957076859359,205,6410.0,0.23000000000000398
28945.0,204,6328.0,23.879245283018868,1.152705580974363,204,6285.0,0.03230010102646501,204,6285.0,1.249999999999993
28950.0,204,6283.0,23.799242424242426,1.1781052260506282,204,6283.0,0.035147589595639975,204,6283.0,0.020000000000003126
28955.0,204,6099.0,23.015094339622642,1.1368866511722162,204,6099.0,0.03208494954389188,204,6099.0,1.8399999999999963
28960.0,202,5830.0,22.0,1.1451834462276742,202,5786.0,0.03013760271443577,202,5786.0,3.1300000000000026
28965.0,203,5624.0,21.222641509433963,1.1285936311322844,203,5624.0,0.03140209097920977,203,5624.0,1.6199999999999974
28970.0,204,5388.0,20.40909090909091,1.0678105277788832,204,5388.0,0.02947322986484589,204,5388.0,2.3599999999999994
28975.0,202,5216.0,19.832699619771862,1.076151102552408,202,5203.0,0.03275027266333486,202,5203.0,1.8500000000000014
28980.0,203,5320.0,20.151515151515152,1.1863856164341038,203,5320.0,0.03639757864461285,203,5320.0,-1.1700000000000017
28985.0,203,5378.0,20.218045112781954,1.1525187884242019,203,5378.0,0.03178286738441359,203,5378.0,-0.5799999999999983
28990.0,202,5495.0,20.814393939393938,1.0971912902822243,201,5479.0,0.03259688959960246,201,5479.0,-1.009999999999998
28995.0,204,5885.0,22.291666666666668,1.0134663152238996,204,5885.0,0.02997128480536013,204,5885.0,-4.060000000000002
29000.0,205,6065.0,23.14885496183206,0.9410887900822166,205,6065.0,0.02749419900476774,205,6065.0,-1.7999999999999972
29005.0,202,6147.0,23.551724137931036,0.9553524751372237,202,6073.0,0.032132077508286165,202,6073.0,-0.0799999999999983
29010.0,203,6386.0,24.281368821292777,1.058952874295734,203,6386.0,0.035290789495207406,203,6386.0,-3.1300000000000026
29015.0,206,6408.0,24.090225563909776,1.0297154979143983,206,6408.0,0.02783095091609533,206,6408.0,-0.21999999999999886
29020.0,203,6324.0,23.774436090225564,1.0880641154208317,203,6251.0,0.030102141081762783,203,6251.0,1.5700000000000003
29025.0,204,6423.0,24.146616541353385,1.1379895117594931,204,6423.0,0.03480022581284802,204,6423.0,-1.720000000000006
29030.0,205,6400.0,23.970037453183522,1.126867528686051,205,6400.0,0.031420553616153854,205,6400.0,0.23000000000000398
29035.0,204,6318.0,23.574626865671643,1.2282391468146907,204,6275.0,0.03150722023987113,204,6275.0,1.25
29040.0,204,6273.0,23.582706766917294,1.2563341354606528,204,6273.0,0.03540515182526591,204,6273.0,0.020000000000003126
29045.0,204,6089.0,22.977358490566036,1.149987532428381,204,6089.0,0.03298517193917495,204,6089.0,1.8399999999999963
29050.0,202,5820.0,22.045454545454547,1.1121931836638252,202,5776.0,0.029569420676948188,202,5776.0,3.1300000000000026
29055.0,204,5614.0,21.105263157894736,1.130883143338656,204,5614.0,0.03158108696293372,204,5614.0,1.6199999999999974
29060.0,204,5378.0,20.218045112781954,1.1397593411311335,204,5378.0,0.028982565538973548,204,5378.0,2.3599999999999994
29065.0,203,5208.0,19.652830188679246,1.154369833064054,203,5195.0,0.032021402080894906,203,5195.0,1.8299999999999983
29070.0,203,5313.0,20.20152091254753,1.1729672363665222,203,5313.0,0.036738105208799346,203,5313.0,-1.1799999999999997
29075.0,203,5372.0,20.348484848484848,1.1292471054601585,203,5372.0,0.030794357208011932,203,5372.0,-0.5899999999999963
29080.0,202,5498.0,20.90494296577947,1.1078176093763255,201,5482.0,0.03354356826228428,201,5482.0,-1.1000000000000014
29085.0,204,5888.0,22.303030303030305,1.0606119556166544,204,5888.0,0.030214245868771063,204,5888.0,-4.060000000000002
29090.0,205,6068.0,23.072243346007603,1.0216180079231127,205,6068.0,0.028291111291381902,205,6068.0,-1.7999999999999972
29095.0,203,6152.0,23.57088122605364,0.9663979555329862,203,6078.0,0.032055620084897526,203,6078.0,-0.10000000000000142
29100.0,203,6392.0,24.304182509505704,1.0977548464159255,203,6392.0,0.03490861313820409,203,6392.0,-3.1400000000000006
29105.0,206,6414.0,24.295454545454547,0.9835559618268553,206,6414.0,0.027683318911110255,206,6414.0,-0.21999999999999886
29110.0,203,6327.0,23.96590909090909,1.037604149036542,203,6254.0,0.02993668267865463,203,6254.0,1.6000000000000014
29115.0,204,6426.0,24.157894736842106,1.1533728669250494,204,6426.0,0.035319552203268934,204,6426.0,-1.720000000000006
29120.0,205,6403.0,24.071428571428573,1.1153846030715335,205,6403.0,0.030906313127188185,205,6403.0,0.23000000000000398
29125.0,204,6321.0,23.943181818181817,1.1191004197057566,204,6278.0,0.03221405177048634,204,6278.0,1.25
29130.0,204,6276.0,23.772727272727273,1.18999650645133,204,6276.0,0.036242918847025005,204,6276.0,0.020000000000003126
29135.0,204,6092.0,22.902255639097746,1.1803270631979927,204,6092.0,0.03223303093511872,204,6092.0,1.8399999999999963
29140.0,202,5823.0,21.89097744360902,1.1946783252312654,202,5779.0,0.02950660694068046,202,5779.0,3.1300000000000026
29145.0,203,5617.0,21.0374531835206,1.2207343978889336,203,5617.0,0.031762121063881585,203,5617.0,1.6199999999999974
29150.0,204,5381.0,20.382575757575758,1.081919840135388,204,5381.0,0.029800540219151225,204,5381.0,2.3599999999999994
29155.0,203,5211.0,19.738636363636363,1.1281965762006652,203,5198.0,0.03280413631559745,203,5198.0,1.8300000000000054
29160.0,203,5316.0,20.212927756653993,1.1627305882105305,203,5316.0,0.03585034782328856,203,5316.0,-1.1799999999999997
29165.0,203,5374.0,20.51145038167939,1.020971165130055,203,5374.0,0.031102279279558002,203,5374.0,-0.5800000000000054
29170.0,202,5498.0,20.90494296577947,1.0830683264115573,201,5482.0,0.03310101575831237,201,5482.0,-1.0799999999999983
29175.0,204,5888.0,22.38783269961977,1.0081609370067477,204,5888.0,0.03017594376620429,204,5888.0,-4.060000000000002
29180.0,206,6068.0,22.984848484848484,1.0022717896286164,206,6068.0,0.02828744142709425,206,6068.0,-1.7999999999999972
29185.0,203,6152.0,23.39163498098859,1.0065382934832328,203,6078.0,0.03177373263108873,203,6078.0,-0.10000000000000142
29190.0,205,6397.0,24.231060606060606,1.0687856021308566,205,6397.0,0.03301188618341395,205,6397.0,-3.1899999999999977
29195.0,206,6426.0,24.249056603773585,1.0240865289231162,206,6426.0,0.027987945148111572,206,6426.0,-0.29000000000000625
29200.0,203,6339.0,23.830827067669173,1.124185081987425,203,6266.0,0.03151768798154528,203,6266.0,1.6000000000000085
29205.0,204,6438.0,24.1123595505618,1.2028913592833295,204,6438.0,0.035487336494291324,204,6438.0,-1.7199999999999989
29210.0,205,6415.0,24.20754716981132,1.094927496948434,205,6415.0,0.030791176414059696,205,6415.0,0.22999999999998977
29215.0,204,6333.0,23.89811320754717,1.143510872144204,204,6290.0,0.032921128845594894,204,6290.0,1.250000000000007
29220.0,204,6288.0,23.818181818181817,1.1627979512699982,204,6288.0,0.035298792116668906,204,6288.0,0.01999999999999602
29225.0,204,6104.0,23.12121212121212,1.0804903895468447,204,6104.0,0.03245609334611697,204,6104.0,1.8400000000000034
29230.0,202,5835.0,22.102272727272727,1.070551635474833,202,5791.0,0.02927315955258403,202,5791.0,3.1300000000000026
29235.0,203,5629.0,21.241509433962264,1.076020726552914,203,5629.0,0.031171990130916805,203,5629.0,1.6199999999999974
29240.0,204,5393.0,20.274436090225564,1.0823707722372875,204,5393.0,0.030084828658205845,204,5393.0,2.3599999999999994
29245.0,203,5222.0,19.70566037735849,1.1053309804294196,203,5209.0,0.03203796719690082,203,5209.0,1.8399999999999963
29250.0,203,5327.0,20.178030303030305,1.168346418264139,203,5327.0,0.03754885296503389,203,5327.0,-1.1799999999999997
29255.0,203,5385.0,20.24436090225564,1.1521825045582161,203,5385.0,0.032031227010327006,203,5385.0,-0.5799999999999983
29260.0,202,5497.0,20.588014981273407,1.2137365254929096,201,5481.0,0.03329615078098791,201,5481.0,-0.9600000000000009
29265.0,204,5887.0,22.21509433962264,1.0916801603761164,204,5887.0,0.0301886856898129,204,5887.0,-4.059999999999995
29270.0,206,6067.0,22.89433962264151,1.0568735398163467,206,6067.0,0.027502580190173515,206,6067.0,-1.8000000000000043
29275.0,203,6151.0,23.38783269961977,1.0713234087920864,203,6077.0,0.031663094182263166,203,6077.0,-0.10000000000000142
29280.0,205,6395.0,24.223484848484848,1.0926868710449953,205,6395.0,0.0342540806251169,205,6395.0,-3.1799999999999997
29285.0,206,6421.0,24.321969696969695,1.004244855879533,206,6421.0,0.028410405216655426,206,6421.0,-0.2599999999999909
29290.0,203,6335.0,23.99621212121212,1.0560833048331166,203,6262.0,0.02964271790171656,203,6262.0,1.5899999999999963
29295.0,204,6434.0,24.279245283018867,1.1335561922718955,204,6434.0,0.03462457352063661,204,6434.0,-1.720000000000006
