step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27770.0,78,1255.0,9.296296296296296,2.3693393455352516,78,78,1227.0,0.07120488850234936,1.325601407983914,2.3693393455352516,78,1227.0,1.325601407983914
27775.0,79,1168.0,8.588235294117647,2.6490073203420423,79,79,1168.0,0.0839221198773329,1.543849307143577,2.6490073203420423,79,1168.0,1.543849307143577
27780.0,83,1267.0,9.248175182481752,2.756876740898852,83,83,1267.0,0.08607270615908694,1.5896288905342575,2.756876740898852,83,1267.0,1.5896288905342575
27785.0,85,1384.0,9.956834532374101,2.6991586596515926,85,85,1384.0,0.08091025345362901,1.4653578507033589,2.6991586596515926,85,1384.0,1.4653578507033589
27790.0,83,1415.0,10.328467153284672,2.6335084589739304,83,83,1415.0,0.07877941673594774,1.5179169717152905,2.6335084589739304,83,1415.0,1.5179169717152905
27795.0,84,1525.0,11.13138686131387,2.5472479524340867,84,84,1487.0,0.08190328712875337,1.5418592774680788,2.5472479524340867,84,1487.0,1.5418592774680788
27800.0,84,1642.0,12.253731343283581,2.6525333809880323,84,84,1640.0,0.09251975937240646,1.6922411878975365,2.6525333809880323,84,1640.0,1.6922411878975365
27805.0,86,1762.0,13.051851851851852,2.727051604084358,86,86,1762.0,0.09221854723973252,1.6562342177633558,2.727051604084358,86,1762.0,1.6562342177633558
27810.0,85,1887.0,14.082089552238806,2.7788294662301745,85,85,1887.0,0.0816127905053997,1.5295344985512034,2.7788294662301745,85,1887.0,1.5295344985512034
27815.0,86,2066.0,15.533834586466165,2.8381801200824626,86,86,2066.0,0.08530135820635065,1.5703700505294946,2.8381801200824626,86,2066.0,1.5703700505294946
27820.0,94,2421.0,18.34090909090909,2.262102462617191,94,94,2421.0,0.06501312152709794,1.2079730200878818,2.262102462617191,94,2421.0,1.2079730200878818
27825.0,103,2915.0,21.753731343283583,2.1165230979534364,103,103,2915.0,0.058240204700295166,1.0797859697530625,2.1165230979534364,103,2915.0,1.0797859697530625
27830.0,110,3445.0,25.51851851851852,1.670171860308417,110,110,3445.0,0.04021864489516618,0.7089553104854621,1.670171860308417,110,3445.0,0.7089553104854621
27835.0,116,4010.0,29.925373134328357,1.311020968168322,116,116,4010.0,0.026829735533995664,0.4703722544579365,1.311020968168322,116,4010.0,0.4703722544579365
27840.0,118,4599.0,34.578947368421055,1.264500990072639,118,118,4599.0,0.022745464018371492,0.4156639419844933,1.264500990072639,118,4599.0,0.4156639419844933
27845.0,118,5189.0,38.43703703703704,1.2096198360969286,118,118,5189.0,0.025390847787779544,0.46135965244266414,1.2096198360969286,118,5189.0,0.46135965244266414
27850.0,119,5781.0,44.46923076923077,0.8703793115558098,119,119,5781.0,0.027001268888401313,0.49758757052612484,0.8703793115558098,119,5781.0,0.49758757052612484
27855.0,119,6376.0,48.303030303030305,1.0230701417236638,119,119,6376.0,0.02989792545915351,0.5861781205944049,1.0230701417236638,119,6376.0,0.5861781205944049
27860.0,118,6683.0,51.8062015503876,0.7547131941935495,118,118,6683.0,0.02537228466807071,0.5037687258831116,0.7547131941935495,118,6683.0,0.5037687258831116
27865.0,115,6783.0,51.778625954198475,1.0103872382222991,115,115,6690.0,0.04088304209652182,0.7525497393034823,1.0103872382222991,115,6690.0,0.7525497393034823
27870.0,109,6860.0,52.36641221374046,1.2918698794032315,109,109,6860.0,0.05367116591490742,0.9662860546527328,1.2918698794032315,109,6860.0,0.9662860546527328
27875.0,105,6667.0,51.284615384615385,1.2178384881528757,105,105,6667.0,0.04413106523288133,0.8229496919481305,1.2178384881528757,105,6667.0,0.8229496919481305
27880.0,102,6288.0,48.0,1.281622748664044,102,102,6206.0,0.04783451357116004,0.8533639539334068,1.281622748664044,102,6206.0,0.8533639539334068
27885.0,98,5891.0,44.969465648854964,1.597539420172381,98,98,5891.0,0.06124888350871821,1.083683986079203,1.597539420172381,98,5891.0,1.083683986079203
27890.0,93,5471.0,41.13533834586466,1.823472378519253,93,93,5471.0,0.06522230147430409,1.1651606119579494,1.823472378519253,93,5471.0,1.1651606119579494
27895.0,89,4955.0,37.255639097744364,1.9538366294085499,89,89,4955.0,0.06739372151007533,1.2482428744637588,1.9538366294085499,89,4955.0,1.2482428744637588
27900.0,89,4500.0,34.09090909090909,2.0437188885329425,89,89,4468.0,0.07459771214076724,1.3303750093450268,2.0437188885329425,89,4468.0,1.3303750093450268
27905.0,89,4050.0,30.0,2.182238253027838,89,89,4050.0,0.07445169288523486,1.2932301877992196,2.182238253027838,89,4050.0,1.2932301877992196
27910.0,90,3605.0,26.703703703703702,2.3167920644287943,90,90,3605.0,0.07119333345648844,1.2774558125797346,2.3167920644287943,90,3605.0,1.2774558125797346
27915.0,90,3160.0,23.065693430656935,2.4608190199670634,90,90,3160.0,0.0631727247238598,1.190419360015464,2.4608190199670634,90,3160.0,1.190419360015464
27920.0,91,2722.0,20.16296296296296,2.3702454328160103,91,91,2722.0,0.07457500582856447,1.3259770751993727,2.3702454328160103,91,2722.0,1.3259770751993727
27925.0,94,2566.0,18.86764705882353,2.375179443137557,94,94,2566.0,0.07333405118727009,1.351548534983347,2.375179443137557,94,2566.0,1.351548534983347
27930.0,100,3017.0,22.51492537313433,2.046493200281038,100,100,3017.0,0.06773731697095274,1.1980195838667607,2.046493200281038,100,3017.0,1.1980195838667607
27935.0,110,3546.0,26.073529411764707,1.7908484772070499,110,110,3546.0,0.0540819208039425,0.958435129687381,1.7908484772070499,110,3546.0,0.958435129687381
27940.0,117,4113.0,29.58992805755396,1.3738070700640683,117,117,4113.0,0.022226353469887408,0.3918795901260775,1.3738070700640683,117,4113.0,0.3918795901260775
27945.0,120,4704.0,34.33576642335766,1.1897196963797891,120,120,4704.0,0.02143265959983761,0.36228855340507365,1.1897196963797891,120,4704.0,0.36228855340507365
27950.0,121,5309.0,39.32592592592592,1.091508592937627,121,121,5309.0,0.025434942227035247,0.43275397066841415,1.091508592937627,121,5309.0,0.43275397066841415
27955.0,118,5668.0,42.61654135338346,0.8303065658808629,118,118,5668.0,0.02037823534436255,0.372328057543007,0.8303065658808629,118,5668.0,0.372328057543007
27960.0,115,5853.0,45.02307692307692,0.8346711685065114,115,115,5775.0,0.033350144247190315,0.5959341794780944,0.8346711685065114,115,5775.0,0.5959341794780944
27965.0,111,6015.0,45.225563909774436,1.0905003726122147,111,111,6015.0,0.04617403134792498,0.8014249640690003,1.0905003726122147,111,6015.0,0.8014249640690003
27970.0,107,5933.0,44.609022556390975,1.217870823857038,107,107,5933.0,0.04361641246298181,0.7989088257824266,1.217870823857038,107,5933.0,0.7989088257824266
27975.0,103,5679.0,42.38059701492537,1.3903548404640467,103,103,5606.0,0.050190264084764416,0.9057539381016784,1.3903548404640467,103,5606.0,0.9057539381016784
27980.0,99,5406.0,40.343283582089555,1.7487251760108358,99,99,5406.0,0.06742477932293246,1.1712079696064879,1.7487251760108358,99,5406.0,1.1712079696064879
27985.0,96,5111.0,37.580882352941174,2.0860531513293123,96,96,5111.0,0.07558466980922321,1.3690511366815685,2.0860531513293123,96,5111.0,1.3690511366815685
27990.0,90,4721.0,34.713235294117645,2.135963615352943,90,90,4721.0,0.07419542250686896,1.3335796413458207,2.135963615352943,90,4721.0,1.3335796413458207
27995.0,90,4394.0,32.791044776119406,2.2628379908973244,90,90,4364.0,0.08292017326122428,1.4871882643675636,2.2628379908973244,90,4364.0,1.4871882643675636
28000.0,91,4070.0,29.926470588235293,2.3092220045462106,91,91,4070.0,0.07309423730565738,1.3139834710743816,2.3092220045462106,91,4070.0,1.3139834710743816
28005.0,92,3754.0,27.602941176470587,2.3738370200556886,92,92,3754.0,0.06324056381567955,1.2484271139695784,2.3738370200556886,92,3754.0,1.2484271139695784
28010.0,92,3439.0,25.1021897810219,2.2947052519848254,92,92,3439.0,0.060915905132814564,1.172925615359716,2.2947052519848254,92,3439.0,1.172925615359716
28015.0,93,3129.0,23.177777777777777,2.1846622639639017,93,93,3129.0,0.059149017839737146,1.1404828740132584,2.1846622639639017,93,3129.0,1.1404828740132584
28020.0,94,3047.0,22.909774436090224,2.153205385958381,94,94,3047.0,0.06158332377417693,1.220444049847059,2.153205385958381,94,3047.0,1.220444049847059
28025.0,102,3510.0,26.0,1.7649947778402675,102,102,3510.0,0.04923372934477172,0.9433428227433622,1.7649947778402675,102,3510.0,0.9433428227433622
28030.0,109,3237.0,23.62773722627737,1.6444122759886266,109,109,3237.0,0.04307307805357316,0.8278156453226676,1.6444122759886266,109,3237.0,0.8278156453226676
28035.0,112,3506.0,25.59124087591241,1.322945171438655,112,112,3179.0,0.036888678080434154,0.6564659631602874,1.322945171438655,112,3179.0,0.6564659631602874
28040.0,115,4076.0,29.751824817518248,1.4002307070053523,115,115,4076.0,0.04276670756010167,0.7325428178988805,1.4002307070053523,115,4076.0,0.7325428178988805
28045.0,119,4654.0,33.72463768115942,1.3163781648193735,119,119,4654.0,0.035149380048713284,0.6412627969864055,1.3163781648193735,119,4654.0,0.6412627969864055
28050.0,117,5239.0,37.96376811594203,1.4481567239021083,117,117,5234.0,0.03584834198812062,0.649421109358727,1.4481567239021083,117,5234.0,0.649421109358727
28055.0,118,5828.0,42.54014598540146,1.439732244456866,118,118,5828.0,0.03878555520724232,0.6774909894353314,1.439732244456866,118,5828.0,0.6774909894353314
28060.0,116,6144.0,45.1764705882353,1.1559040393267963,116,116,6144.0,0.022294786623311417,0.3963017716716405,1.1559040393267963,116,6144.0,0.3963017716716405
28065.0,113,6266.0,47.11278195488722,1.1846907264088287,113,113,6178.0,0.03304022453338707,0.5659906151700306,1.1846907264088287,113,6178.0,0.5659906151700306
28070.0,108,6366.0,47.507462686567166,1.47281947675238,108,108,6366.0,0.047657752016586626,0.8070152221023035,1.47281947675238,108,6366.0,0.8070152221023035
28075.0,105,6190.0,46.19402985074627,1.4067698740551915,105,105,6190.0,0.036835132547146356,0.6832946753165317,1.4067698740551915,105,6190.0,0.6832946753165317
28080.0,100,5825.0,43.47014925373134,1.7241180716222113,100,100,5742.0,0.05074219705667878,0.9078531222763239,1.7241180716222113,100,5742.0,0.9078531222763239
28085.0,96,5437.0,39.97794117647059,1.9400743409501875,96,96,5437.0,0.06264278263270988,1.1439728163855722,1.9400743409501875,96,5437.0,1.1439728163855722
28090.0,92,5029.0,36.97794117647059,2.2218592333186282,92,92,5029.0,0.07176902476712284,1.2875547539205894,2.2218592333186282,92,5029.0,1.2875547539205894
28095.0,88,4601.0,33.34057971014493,2.5308435045624775,88,88,4601.0,0.08372654817387562,1.5062484008955797,2.5308435045624775,88,4601.0,1.5062484008955797
28100.0,83,4072.0,30.16296296296296,2.4608283377240046,83,83,4072.0,0.08588384571453764,1.5927135493420175,2.4608283377240046,83,4072.0,1.5927135493420175
28105.0,84,3600.0,26.865671641791046,2.445151235235797,84,84,3565.0,0.0871007233055722,1.6291294054028724,2.445151235235797,84,3565.0,1.6291294054028724
28110.0,83,3137.0,23.41044776119403,2.6385460008668247,83,83,3137.0,0.09556976692485708,1.7119038829499225,2.6385460008668247,83,3137.0,1.7119038829499225
28115.0,83,2677.0,20.127819548872182,2.7492613886476613,83,83,2677.0,0.08792421601741839,1.6334720245625787,2.7492613886476613,83,2677.0,1.6334720245625787
28120.0,84,2221.0,16.451851851851853,2.6757733246418756,84,84,2221.0,0.07425662833574158,1.3917517659596903,2.6757733246418756,84,2221.0,1.3917517659596903
28125.0,86,2016.0,14.933333333333334,2.758961400927816,86,86,2016.0,0.07936771092566926,1.4679720558147622,2.758961400927816,86,2016.0,1.4679720558147622
28130.0,94,2411.0,18.127819548872182,2.302129120049529,94,94,2411.0,0.06685440107930676,1.220711740175615,2.302129120049529,94,2411.0,1.220711740175615
28135.0,103,2905.0,21.67910447761194,2.0283865648412776,103,103,2905.0,0.054015442612664825,0.9929154976286554,2.0283865648412776,103,2905.0,0.9929154976286554
28140.0,109,3435.0,25.634328358208954,1.7142834256305535,109,109,3435.0,0.03711875643741972,0.6794266888311534,1.7142834256305535,109,3435.0,0.6794266888311534
28145.0,115,3999.0,29.404411764705884,1.4460944257572275,115,115,3999.0,0.031015563060441294,0.537945440662184,1.4460944257572275,115,3999.0,0.537945440662184
28150.0,117,4580.0,33.6764705882353,1.4430096378228163,117,117,4580.0,0.03118885753197509,0.5372026093706295,1.4430096378228163,117,4580.0,0.5372026093706295
28155.0,118,5165.0,38.54477611940298,1.1877133177266528,118,118,5165.0,0.027773087515896876,0.48036620245752976,1.1877133177266528,118,5165.0,0.48036620245752976
28160.0,117,5750.0,43.89312977099237,1.0765492654992839,117,117,5750.0,0.027528539204100488,0.4953112773407796,1.0765492654992839,117,5750.0,0.4953112773407796
28165.0,119,6340.0,49.14728682170543,0.9639703076885905,119,119,6340.0,0.03159378871559816,0.5707511072585352,0.9639703076885905,119,6340.0,0.5707511072585352
28170.0,118,6930.0,53.72093023255814,0.926228450903677,118,118,6930.0,0.030389886529306423,0.5466708348425485,0.926228450903677,118,6930.0,0.5466708348425485
28175.0,119,7521.0,58.7578125,0.8469209989559106,119,119,7521.0,0.029342784383413156,0.5356832677641313,0.8469209989559106,119,7521.0,0.5356832677641313
28180.0,120,8118.0,62.93023255813954,0.7120050144817973,120,120,8118.0,0.02859550071156145,0.4800910564487296,0.7120050144817973,120,8118.0,0.4800910564487296
28185.0,118,8383.0,64.98449612403101,0.7259920463033672,118,118,8383.0,0.027605905247529653,0.47916640174017955,0.7259920463033672,118,8383.0,0.47916640174017955
28190.0,113,8408.0,64.18320610687023,0.8785594331337077,113,113,8300.0,0.03482998328130157,0.5811751606904626,0.8785594331337077,113,8300.0,0.5811751606904626
28195.0,109,8412.0,64.21374045801527,1.1445805148149735,109,109,8412.0,0.04772540240530612,0.7595423210659968,1.1445805148149735,109,8412.0,0.7595423210659968
28200.0,105,8100.0,61.83206106870229,1.2841703472177945,105,105,8100.0,0.04576044301823186,0.7722680599365601,1.2841703472177945,105,8100.0,0.7722680599365601
28205.0,101,7567.0,57.32575757575758,1.3156930085690242,101,101,7470.0,0.048816418746951286,0.8508865955473791,1.3156930085690242,101,7470.0,0.8508865955473791
28210.0,97,7016.0,53.15151515151515,1.6893763223440148,97,97,7016.0,0.06696800340674201,1.147007624779465,1.6893763223440148,97,7016.0,1.147007624779465
28215.0,92,6441.0,48.06716417910448,2.0090090723813883,92,92,6441.0,0.07535241154748946,1.3383881919092215,2.0090090723813883,92,6441.0,1.3383881919092215
28220.0,89,5847.0,43.962406015037594,2.246241866952891,89,89,5847.0,0.08496517074778101,1.5443635811546645,2.246241866952891,89,5847.0,1.5443635811546645
28225.0,87,5157.0,38.2,2.2129360936523494,87,87,5157.0,0.08151851125973616,1.5397924330610109,2.2129360936523494,87,5157.0,1.5397924330610109
28230.0,87,4417.0,32.71851851851852,2.258334655075359,87,87,4417.0,0.07641660002865702,1.4488338697396665,2.258334655075359,87,4417.0,1.4488338697396665
28235.0,86,3670.0,27.185185185185187,2.4212557811446467,86,86,3670.0,0.08163281347011564,1.549857249139605,2.4212557811446467,86,3670.0,1.549857249139605
28240.0,81,2363.0,17.375,2.3919506266734327,81,81,2356.0,0.07380844404486893,1.4211652661064398,2.3919506266734327,81,2356.0,1.4211652661064398
28245.0,80,1497.0,11.007352941176471,2.6108956623461106,80,80,1304.0,0.08557072152669565,1.6122716973931623,2.6108956623461106,80,1304.0,1.6122716973931623
28250.0,82,1045.0,7.627737226277373,2.581674226275961,82,82,1045.0,0.08540304147346217,1.5380476190476213,2.581674226275961,82,1045.0,1.5380476190476213
28255.0,90,1264.0,9.432835820895523,2.2867412094525474,90,90,1264.0,0.07571227642558535,1.348576038903773,2.2867412094525474,90,1264.0,1.348576038903773
28260.0,100,1563.0,11.577777777777778,1.9450661080110194,100,100,1563.0,0.049418607909995214,0.9238477382511083,1.9450661080110194,100,1563.0,0.9238477382511083
28265.0,107,1903.0,13.89051094890511,1.5635992423077356,107,107,1903.0,0.03326340778541823,0.6443130493909729,1.5635992423077356,107,1903.0,0.6443130493909729
28270.0,113,2276.0,16.613138686131386,1.3365256055325339,113,113,2276.0,0.023939922222081148,0.4654404525693433,1.3365256055325339,113,2276.0,0.4654404525693433
28275.0,115,2669.0,19.77037037037037,1.1786057463444102,115,115,2669.0,0.024633342778498792,0.4764214078208269,1.1786057463444102,115,2669.0,0.4764214078208269
28280.0,115,3064.0,22.696296296296296,1.177909374500865,115,115,3064.0,0.029017633069998047,0.5570662114624623,1.177909374500865,115,3064.0,0.5570662114624623
28285.0,118,3466.0,25.865671641791046,0.9636925106850057,118,118,3466.0,0.024653154096936608,0.4771732283464567,0.9636925106850057,118,3466.0,0.4771732283464567
28290.0,118,3920.0,29.253731343283583,1.0132408214067303,118,118,3920.0,0.031947753463044855,0.6072384926611418,1.0132408214067303,118,3920.0,0.6072384926611418
28295.0,119,4458.0,33.5187969924812,0.9012608727742147,119,119,4458.0,0.029885662805618225,0.5683875739784618,0.9012608727742147,119,4458.0,0.5683875739784618
28300.0,120,5000.0,37.03703703703704,0.7764855158986053,120,120,5000.0,0.022391244360507382,0.40545574987120264,0.7764855158986053,120,5000.0,0.40545574987120264
28305.0,122,5295.0,39.81203007518797,0.675635971179283,122,122,5295.0,0.02086278114434999,0.37970931041707107,0.675635971179283,122,5295.0,0.37970931041707107
28310.0,118,5599.0,42.097744360902254,0.656800497285306,118,118,5490.0,0.030815508687182757,0.5372593022891845,0.656800497285306,118,5490.0,0.5372593022891845
28315.0,116,6141.0,46.17293233082707,0.9339606177583183,116,116,6141.0,0.04311608762683456,0.742614331863423,0.9339606177583183,116,6141.0,0.742614331863423
28320.0,117,6726.0,50.57142857142857,1.0486529223391723,117,117,6726.0,0.039190959219470696,0.6758417183825353,1.0486529223391723,117,6726.0,0.6758417183825353
28325.0,117,7311.0,53.75735294117647,1.2575344790673602,117,117,7311.0,0.0463664253675503,0.7617674653252723,1.2575344790673602,117,7311.0,0.7617674653252723
28330.0,116,7631.0,56.11029411764706,1.077337811699012,116,116,7631.0,0.02711278896782268,0.48857434452870313,1.077337811699012,116,7631.0,0.48857434452870313
28335.0,111,7756.0,56.20289855072464,1.354631055432884,111,111,7670.0,0.041664236217847254,0.7201799168504969,1.354631055432884,111,7670.0,0.7201799168504969
28340.0,108,7862.0,56.971014492753625,1.7214379610789214,108,108,7862.0,0.05543067664206001,0.936575559680057,1.7214379610789214,108,7862.0,0.936575559680057
28345.0,105,7590.0,54.60431654676259,1.830303113445434,105,105,7590.0,0.047134779099070226,0.8931089629187614,1.830303113445434,105,7590.0,0.8931089629187614
28350.0,99,7059.0,50.78417266187051,2.0467325944292645,99,99,6942.0,0.05274582689104357,0.9962800554771861,2.0467325944292645,99,6942.0,0.9962800554771861
28355.0,95,6509.0,46.827338129496404,2.3579035032100433,95,95,6509.0,0.06838304557409149,1.2482990157675797,2.3579035032100433,95,6509.0,1.2482990157675797
28360.0,92,5938.0,42.41428571428571,2.3900922512304725,92,92,5938.0,0.06598044610543566,1.2076580766455642,2.3900922512304725,92,5938.0,1.2076580766455642
28365.0,88,5273.0,37.935251798561154,2.4587907562976703,88,88,5273.0,0.06894775545177767,1.2893978334531275,2.4587907562976703,88,5273.0,1.2893978334531275
28370.0,87,4665.0,33.08510638297872,2.520062724351258,87,87,4633.0,0.0740231880587801,1.2989097065875195,2.520062724351258,87,4633.0,1.2989097065875195
28375.0,88,4068.0,29.47826086956522,2.5928748164859017,88,88,4068.0,0.07599724366703187,1.323904506285876,2.5928748164859017,88,4068.0,1.323904506285876
28380.0,88,3473.0,25.725925925925925,2.528722446203075,88,88,3473.0,0.06928212921773008,1.2866494144055283,2.528722446203075,88,3473.0,1.2866494144055283
28385.0,89,2879.0,21.169117647058822,2.4020593649129265,89,89,2879.0,0.06789430008426113,1.203186235122356,2.4020593649129265,89,2879.0,1.203186235122356
28390.0,89,2324.0,17.34328358208955,2.4454244891363275,89,89,2324.0,0.07580374355574704,1.3288272607633826,2.4454244891363275,89,2324.0,1.3288272607633826
28395.0,90,2096.0,15.64179104477612,2.3395764088376154,90,90,2096.0,0.06891523067441109,1.283935656494645,2.3395764088376154,90,2096.0,1.283935656494645
28400.0,97,2493.0,18.74436090225564,2.1610773256102953,97,97,2493.0,0.06682460225584347,1.2125273836371375,2.1610773256102953,97,2493.0,1.2125273836371375
28405.0,109,3007.0,22.110294117647058,1.908157155292255,109,109,3007.0,0.05247868445733141,1.0088952465139547,1.908157155292255,109,3007.0,1.0088952465139547
28410.0,110,3356.0,24.85925925925926,1.564267321407943,110,110,3356.0,0.039552906617819066,0.7345175590877825,1.564267321407943,110,3356.0,0.7345175590877825
28415.0,109,3579.0,26.909774436090224,1.5165424695683338,109,109,3516.0,0.04347996755528303,0.7820171904060099,1.5165424695683338,109,3516.0,0.7820171904060099
28420.0,107,3792.0,28.727272727272727,1.3801281992264813,107,107,3792.0,0.046364252279882626,0.7998825658338827,1.3801281992264813,107,3792.0,0.7998825658338827
28425.0,103,3809.0,28.856060606060606,1.4697865182467964,103,103,3809.0,0.04041703764197845,0.7535599288475336,1.4697865182467964,103,3809.0,0.7535599288475336
28430.0,98,3684.0,27.90909090909091,1.5214642771178108,98,98,3626.0,0.04666262394777639,0.8418897677629312,1.5214642771178108,98,3626.0,0.8418897677629312
28435.0,95,3540.0,27.23076923076923,1.6903257757955943,95,95,3540.0,0.059412430597855025,1.0641805166153602,1.6903257757955943,95,3540.0,1.0641805166153602
28440.0,90,3375.0,25.96153846153846,2.021112302615872,90,90,3375.0,0.06803958659801677,1.2530219163491976,2.021112302615872,90,3375.0,1.2530219163491976
28445.0,86,3188.0,24.151515151515152,2.2270999233637987,86,86,3188.0,0.08043327898633568,1.4433519556922676,2.2270999233637987,86,3188.0,1.4433519556922676
28450.0,83,2907.0,22.022727272727273,2.2979908537962515,83,83,2907.0,0.08206411659999645,1.5530543450829561,2.2979908537962515,83,2907.0,1.5530543450829561
28455.0,83,2572.0,19.338345864661655,2.3500782087707686,83,83,2572.0,0.0799664155867371,1.5465320458461413,2.3500782087707686,83,2572.0,1.5465320458461413
28460.0,84,2232.0,16.90909090909091,2.4050994467976086,84,84,2232.0,0.08486294169869854,1.5860297565019368,2.4050994467976086,84,2232.0,1.5860297565019368
28465.0,81,1682.0,12.552238805970148,2.5313357186661714,81,81,1675.0,0.08523744852042657,1.561838073497755,2.5313357186661714,81,1675.0,1.561838073497755
28470.0,80,1276.0,9.593984962406015,2.649116961366984,80,80,1175.0,0.09256932597557849,1.6966320987490597,2.649116961366984,80,1175.0,1.6966320987490597
28475.0,81,1025.0,7.706766917293233,2.6733932540469154,81,81,1025.0,0.09120111918441341,1.6749684472207305,2.6733932540469154,81,1025.0,1.6749684472207305
28480.0,90,1248.0,9.38345864661654,2.252919436122289,90,90,1248.0,0.0638858282657856,1.2326378326418144,2.252919436122289,90,1248.0,1.2326378326418144
28485.0,100,1547.0,11.544776119402986,2.012048886798559,100,100,1547.0,0.05334635324503476,1.0245179436899206,2.012048886798559,100,1547.0,1.0245179436899206
28490.0,108,1883.0,14.052238805970148,1.4458700026585305,108,108,1883.0,0.027669891524794692,0.5574754098360881,1.4458700026585305,108,1883.0,0.5574754098360881
28495.0,112,2255.0,17.083333333333332,1.2507222644136082,112,112,2255.0,0.027013654553447463,0.5377381539993885,1.2507222644136082,112,2255.0,0.5377381539993885
28500.0,114,2643.0,20.33076923076923,0.9392101318366786,114,114,2643.0,0.01780036281870565,0.35227831148884176,0.9392101318366786,114,2643.0,0.35227831148884176
28505.0,115,3038.0,23.015151515151516,0.9728424585760893,115,115,3038.0,0.025510732360386208,0.48891584339878474,0.9728424585760893,115,3038.0,0.48891584339878474
28510.0,116,3436.0,26.43076923076923,0.7476316335654252,116,116,3436.0,0.021822206762322077,0.41616153755359636,0.7476316335654252,116,3436.0,0.41616153755359636
28515.0,118,3889.0,29.68702290076336,0.7177898818657934,118,118,3889.0,0.025551535684488733,0.47879518544084987,0.7177898818657934,118,3889.0,0.47879518544084987
28520.0,118,4424.0,34.03076923076923,0.7059615135221761,118,118,4424.0,0.02925700685191403,0.5493993521075182,0.7059615135221761,118,4424.0,0.5493993521075182
28525.0,121,4964.0,37.89312977099237,0.559828110847749,121,121,4964.0,0.025567432091706806,0.48096750301194163,0.559828110847749,121,4964.0,0.48096750301194163
28530.0,121,5263.0,39.871212121212125,0.6603001745306528,121,121,5263.0,0.03025669356509367,0.5688301223734114,0.6603001745306528,121,5263.0,0.5688301223734114
28535.0,118,5587.0,42.64885496183206,0.6770199506773745,118,118,5480.0,0.03560547884407249,0.6453047195287396,0.6770199506773745,118,5480.0,0.6453047195287396
28540.0,117,6134.0,46.1203007518797,0.8437081098594058,117,117,6134.0,0.04190301471331257,0.7382990733687094,0.8437081098594058,117,6134.0,0.7382990733687094
28545.0,118,6721.0,50.53383458646616,0.9588433402700537,118,118,6721.0,0.03855910354782248,0.6843016560536337,0.9588433402700537,118,6721.0,0.6843016560536337
28550.0,118,7062.0,52.31111111111111,0.8633202415520859,118,118,7062.0,0.02683552179363535,0.49881826549453895,0.8633202415520859,118,7062.0,0.49881826549453895
28555.0,114,7226.0,53.525925925925925,1.0590074630397799,114,114,7145.0,0.03300694527533188,0.60927756655032,1.0590074630397799,114,7145.0,0.60927756655032
28560.0,110,7371.0,54.6,1.4020604631331866,110,110,7371.0,0.04028472844717629,0.7384099778343219,1.4020604631331866,110,7371.0,0.7384099778343219
28565.0,106,7450.0,53.98550724637681,1.5513544460540447,106,106,7450.0,0.03890842602090699,0.745278258947594,1.5513544460540447,106,7450.0,0.745278258947594
28570.0,105,7541.0,54.64492753623188,1.762016696923585,105,105,7528.0,0.04220931653364267,0.8169237122960209,1.762016696923585,105,7528.0,0.8169237122960209
28575.0,105,7651.0,54.65,1.9419682224212473,105,105,7651.0,0.04936607057716677,0.9283833667918071,1.9419682224212473,105,7651.0,0.9283833667918071
28580.0,105,7719.0,55.135714285714286,1.9216425026531088,105,105,7719.0,0.046856035280868534,0.8794247386218756,1.9216425026531088,105,7719.0,0.8794247386218756
28585.0,101,7739.0,55.27857142857143,2.0239670684998705,101,101,7726.0,0.05281381815641452,0.9721704154098082,2.0239670684998705,101,7726.0,0.9721704154098082
28590.0,97,7740.0,55.68345323741007,2.208465206120579,97,97,7740.0,0.06397626194397937,1.1677870236779944,2.208465206120579,97,7740.0,1.1677870236779944
28595.0,92,7288.0,52.81159420289855,2.354906365704658,92,92,7288.0,0.06487318537991804,1.2306619981377487,2.354906365704658,92,7288.0,1.2306619981377487
28600.0,89,6525.0,47.28260869565217,2.304085241737614,89,89,6383.0,0.06262640930906362,1.1620798898071576,2.304085241737614,89,6383.0,1.1620798898071576
28605.0,85,5749.0,42.90298507462686,2.334911233167674,85,85,5749.0,0.07678027817424096,1.3993466256757516,2.334911233167674,85,5749.0,1.3993466256757516
28610.0,81,4864.0,36.02962962962963,2.279871385988918,81,81,4864.0,0.07235228707944986,1.3444311757039167,2.279871385988918,81,4864.0,1.3444311757039167
28615.0,81,4123.0,30.76865671641791,2.406141155098856,81,81,4094.0,0.07435886763758959,1.4061195357655372,2.406141155098856,81,4094.0,1.4061195357655372
28620.0,86,3748.0,27.970149253731343,2.417058427097192,86,86,3748.0,0.07826981512593677,1.403250758977389,2.417058427097192,86,3748.0,1.403250758977389
28625.0,90,3305.0,23.94927536231884,2.140530975201924,90,90,3305.0,0.058005097937249325,1.0785655129030103,2.140530975201924,90,3305.0,1.0785655129030103
28630.0,86,2795.0,20.401459854014597,2.345291803408022,86,86,2767.0,0.07071489707440827,1.3066501355072495,2.345291803408022,86,2767.0,1.3066501355072495
