step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34730.0,169,25408.0,119.28638497652582,1.3861135494960297,169,77906.0,0.038181862863429374,169,77906.0,0.5800000000000409
34735.0,166,25721.0,119.63255813953488,1.5050381001093733,166,77815.0,0.041571717069078175,166,77815.0,0.9099999999999682
34740.0,164,26024.0,120.48148148148148,1.6396469388373984,164,77372.0,0.04451356756959948,164,77372.0,4.42999999999995
34745.0,160,26320.0,121.85185185185185,1.835156185822493,160,76921.0,0.05410451865830961,160,76921.0,4.509999999999991
34750.0,156,26642.0,126.26540284360189,1.7659396375988177,156,76524.0,0.0594691698824568,156,76524.0,3.9700000000000273
34755.0,152,27012.0,128.01895734597156,1.8600408537442745,152,76551.0,0.0635890548839748,152,76551.0,-0.2699999999999818
34760.0,155,27421.0,129.3443396226415,1.8417753519172817,155,77121.0,0.056912711906939764,155,77121.0,-5.7000000000000455
34765.0,159,27908.0,131.64150943396226,1.8194772718526957,159,77681.0,0.058565260505496756,159,77681.0,-5.599999999999909
34770.0,162,28431.0,134.7440758293839,1.7986396670665319,161,78301.0,0.05917108549669089,161,78301.0,-6.2000000000000455
34775.0,161,27714.0,131.34597156398104,1.7772421197458008,161,78008.0,0.051018037383499124,161,78008.0,2.92999999999995
34780.0,162,26160.0,124.57142857142857,1.669902592620615,161,77706.0,0.04703614112129838,161,77706.0,3.0200000000000955
34785.0,159,24592.0,117.66507177033493,1.715144374970674,159,77410.0,0.05087271684688206,159,77410.0,2.9599999999999227
34790.0,157,23058.0,110.32535885167464,1.7508533884390076,157,78064.0,0.052724098991273984,157,78064.0,-6.539999999999964
34795.0,160,21750.0,104.06698564593302,1.6610355639499832,160,78697.0,0.05254061832217231,160,78697.0,-6.330000000000041
34800.0,166,20470.0,98.41346153846153,1.3641331305471405,166,79393.0,0.03958427757786585,166,79393.0,-6.959999999999923
34805.0,170,19215.0,91.5,1.3018133765693614,170,80090.0,0.03172485219975093,170,80090.0,-6.970000000000027
34810.0,171,17822.0,84.86666666666666,1.2441639739670747,171,80469.0,0.026493783404312642,171,80469.0,-3.7900000000000773
34815.0,167,16314.0,78.05741626794259,1.2677692753926824,167,80524.0,0.03366793256965771,167,80524.0,-0.5499999999999545
34820.0,164,14789.0,70.42380952380952,1.4216237517198362,164,80677.0,0.037510966069278416,164,80677.0,-1.5299999999999727
34825.0,162,13251.0,62.50471698113208,1.588856539851729,162,80580.0,0.0424994786306593,162,80580.0,0.9700000000000273
34830.0,158,11579.0,55.13809523809524,1.5823177865514513,158,80267.0,0.04122253249280087,158,80267.0,3.1299999999999955
34835.0,155,9814.0,47.410628019323674,1.4336787321461262,155,79940.0,0.03918072765597553,155,79940.0,3.269999999999982
34840.0,154,8455.0,41.04368932038835,1.429541608028009,154,78674.0,0.04412521640682113,154,78674.0,12.659999999999968
34845.0,153,8756.0,42.09615384615385,1.5162170135334914,153,77420.0,0.050052722420963855,153,77420.0,12.539999999999964
34850.0,154,8978.0,42.75238095238095,1.501052089610935,153,77996.0,0.05020808086321261,153,77996.0,-5.759999999999991
34855.0,160,9293.0,44.04265402843602,1.3829015533486826,160,78659.0,0.04196764121835673,160,78659.0,-6.6299999999999955
34860.0,163,9650.0,45.7345971563981,1.3223860370558218,162,79313.0,0.03998563184694928,162,79313.0,-6.539999999999964
34865.0,161,10014.0,47.68571428571428,1.3359210207297365,161,79053.0,0.04334215632521769,161,79053.0,2.6000000000000227
34870.0,158,10413.0,50.0625,1.412981142196809,158,77860.0,0.048794720545285435,158,77860.0,11.92999999999995
34875.0,154,10854.0,52.18269230769231,1.542703221957669,154,76674.0,0.05287370024346321,154,76674.0,11.860000000000014
34880.0,155,11358.0,54.344497607655505,1.7028958440886066,155,74579.0,0.0546591209903575,155,74579.0,20.950000000000045
34885.0,156,11863.0,56.760765550239235,1.633579101250971,156,73419.0,0.05402990722010463,156,73419.0,11.599999999999909
34890.0,154,12291.0,58.80861244019139,1.6506005865153761,154,73190.0,0.050743354148683834,154,73190.0,2.2900000000000773
34895.0,153,12745.0,60.69047619047619,1.6215547494218123,153,73827.0,0.0502608247569369,153,73827.0,-6.3700000000000045
34900.0,157,13436.0,63.677725118483416,1.6579228492183693,157,74471.0,0.04982924560095926,157,74471.0,-6.440000000000055
34905.0,165,13585.0,63.481308411214954,1.6162148656075104,165,74450.0,0.04686010744110281,165,74450.0,0.21000000000003638
34910.0,170,13378.0,62.51401869158879,1.3961352188155618,170,74469.0,0.03793685743982581,170,74469.0,-0.19000000000005457
34915.0,166,13164.0,60.94444444444444,1.5331725043554467,166,74482.0,0.04099328638713663,166,74482.0,-0.12999999999999545
34920.0,164,12937.0,59.89351851851852,1.6113730691617516,164,73117.0,0.048758235131133754,164,73117.0,13.650000000000091
34925.0,159,12593.0,58.845794392523366,1.5520789094704253,159,72930.0,0.04692460058812416,159,72930.0,1.8700000000000045
34930.0,156,12196.0,57.528301886792455,1.6270529058176237,156,71807.0,0.04999296706975071,156,71807.0,11.229999999999905
34935.0,156,11831.0,56.07109004739336,1.6435030294434034,156,70705.0,0.0543411814663595,156,70705.0,11.020000000000095
34940.0,158,11471.0,53.85446009389671,1.71226451136032,158,68720.0,0.052202600544585635,158,68720.0,19.84999999999991
34945.0,156,11110.0,52.159624413145536,1.7919504980201628,156,66740.0,0.05757796232088835,156,66740.0,19.800000000000068
34950.0,155,10605.0,50.5,1.688741470186558,155,67515.0,0.05003282529322939,155,67515.0,-7.75
34955.0,152,10017.0,47.4739336492891,1.6915420440410378,152,68172.0,0.05055736211223141,152,68172.0,-6.57000000000005
34960.0,152,9581.0,45.193396226415096,1.7838338856282383,152,68776.0,0.053441984722744806,152,68776.0,-6.039999999999964
34965.0,152,8784.0,41.43396226415094,1.6799014302891018,152,69126.0,0.05315539717837814,152,69126.0,-3.5
34970.0,154,7952.0,37.333333333333336,1.7147195909282555,154,69117.0,0.050547853566121986,154,69117.0,0.09000000000003183
34975.0,155,7876.0,36.46296296296296,1.874799870488214,155,69122.0,0.05836027665083356,155,69122.0,-0.05000000000006821
34980.0,157,7820.0,36.54205607476636,1.878665053134015,157,68776.0,0.05675872223128721,157,68776.0,3.4600000000000364
34985.0,158,7815.0,36.690140845070424,1.789280082863078,158,68454.0,0.056753116965317006,158,68454.0,3.2200000000000273
34990.0,156,7863.0,37.089622641509436,1.9064292629197117,156,68144.0,0.06424056397438474,156,68144.0,3.099999999999909
34995.0,158,7973.0,37.60849056603774,1.7639933960785819,158,68203.0,0.06055728872442349,158,68203.0,-0.5899999999999181
35000.0,162,8095.0,37.651162790697676,1.793356439791815,162,67940.0,0.05901166792426495,162,67940.0,2.6299999999999955
35005.0,161,7983.0,37.30373831775701,1.6547143038486904,161,67940.0,0.05447844253078722,161,67940.0,0.0
35010.0,157,7701.0,35.98598130841121,1.7892736064378334,157,67153.0,0.06096331604506067,157,67153.0,7.8700000000000045
35015.0,155,7405.0,34.44186046511628,1.9133747544068969,155,66360.0,0.06745210560204494,155,66360.0,7.92999999999995
35020.0,153,7097.0,33.009302325581395,1.9506581191955379,152,64960.0,0.07076725329133178,152,64960.0,14.0
35025.0,149,6793.0,31.742990654205606,1.9712992752208427,149,63555.0,0.06911349338932705,149,63555.0,14.050000000000068
35030.0,146,6641.0,30.888372093023257,2.24347624771384,146,62887.0,0.08379262198850493,146,62887.0,6.67999999999995
35035.0,151,6987.0,32.34722222222222,2.167624467925844,151,61583.0,0.07512967479909717,151,61583.0,13.039999999999964
35040.0,154,7242.0,33.52777777777778,2.1360601587772057,154,62336.0,0.07103015834324249,154,62336.0,-7.529999999999973
35045.0,159,7449.0,34.169724770642205,1.9691224698439447,159,63102.0,0.05850758217342491,159,63102.0,-7.659999999999968
35050.0,163,7681.0,35.56018518518518,1.8700561899788455,163,63886.0,0.0536695269631698,163,63886.0,-7.840000000000032
35055.0,164,7616.0,35.58878504672897,1.7245452964202475,164,63760.0,0.04871686661674521,164,63760.0,1.259999999999991
35060.0,161,7329.0,33.93055555555556,1.805545564252667,161,62673.0,0.05429413697599782,161,62673.0,10.870000000000005
35065.0,156,7024.0,32.22018348623853,1.9936570124642496,156,61603.0,0.06119507247607841,156,61603.0,10.700000000000045
35070.0,154,6493.0,30.060185185185187,1.9637009844227193,154,62189.0,0.056540660977388926,154,62189.0,-5.860000000000014
35075.0,156,6045.0,27.857142857142858,1.860284868298354,156,62784.0,0.052950073498511475,156,62784.0,-5.9500000000000455
35080.0,160,5681.0,26.179723502304146,1.7692192792303358,160,63228.0,0.053413715195612645,160,63228.0,-4.439999999999941
35085.0,159,5537.0,25.516129032258064,1.634446473314321,159,63585.0,0.05195467707641232,159,63585.0,-3.57000000000005
35090.0,162,5488.0,25.174311926605505,1.5358200788657652,162,63600.0,0.04406982677181867,162,63600.0,-0.14999999999997726
35095.0,166,5449.0,24.76818181818182,1.4550937891888014,166,63624.0,0.038616137271174134,166,63624.0,-0.2400000000000091
35100.0,172,5483.0,24.6981981981982,1.2998971668885,172,64392.0,0.032438032850466245,172,64392.0,-7.67999999999995
35105.0,173,5372.0,23.982142857142858,1.273948492478335,173,64744.0,0.02870362958004127,173,64744.0,-3.5200000000000955
35110.0,173,5142.0,23.16216216216216,1.208089122060929,173,65098.0,0.03280806818377548,173,65098.0,-3.5399999999999636
35115.0,171,4947.0,22.283783783783782,1.117403806141557,171,65446.0,0.03166433153449721,171,65446.0,-3.480000000000018
35120.0,168,4772.0,21.69090909090909,1.1170502332317644,168,66079.0,0.031561601230890086,168,66079.0,-6.329999999999927
35125.0,170,4882.0,22.09049773755656,1.0637219834240885,170,66593.0,0.03416772746823507,170,66593.0,-5.139999999999986
35130.0,172,5000.0,22.22222222222222,1.1789949910125084,172,67140.0,0.03566125133353186,172,67140.0,-5.470000000000027
35135.0,171,5055.0,22.26872246696035,1.1253779259366812,170,67191.0,0.030622034673270224,170,67191.0,-0.5099999999999909
35140.0,175,5178.0,22.911504424778762,1.0347418369185346,175,67993.0,0.027105957541062937,175,67993.0,-8.019999999999982
35145.0,176,5361.0,23.933035714285715,0.9368392783625162,176,67342.0,0.026793072065861647,176,67342.0,6.509999999999991
35150.0,173,5596.0,24.982142857142858,1.076916265950582,173,65978.0,0.03226357588667154,173,65978.0,13.639999999999986
35155.0,169,5874.0,26.106666666666666,1.2685093884183403,169,65340.0,0.037839329959049976,169,65340.0,6.3799999999999955
35160.0,169,6146.0,27.4375,1.1800414158331272,169,65988.0,0.03450510424949102,169,65988.0,-6.480000000000018
35165.0,170,6373.0,28.199115044247787,1.2980690392343075,170,66536.0,0.03846859467669666,170,66536.0,-5.480000000000018
35170.0,169,6672.0,29.785714285714285,1.4220236529446313,169,67112.0,0.04215182024236412,169,67112.0,-5.759999999999991
35175.0,171,7228.0,31.841409691629956,1.380336740391458,170,67191.0,0.03586685030198886,170,67191.0,-0.7899999999999636
35180.0,175,7849.0,34.88444444444445,1.3198591055028719,175,67992.0,0.034024629774002224,175,67992.0,-8.009999999999991
35185.0,179,8493.0,37.57964601769911,1.2938084245025485,179,67414.0,0.03217049942338098,179,67414.0,5.779999999999973
35190.0,177,8782.0,39.38116591928251,1.231002924837267,177,67332.0,0.03192578450969544,177,67332.0,0.8199999999999363
35195.0,173,8808.0,39.497757847533634,1.297416387046239,173,66320.0,0.033690237615092836,173,66320.0,10.120000000000005
35200.0,169,8844.0,39.83783783783784,1.4763717248625827,169,65315.0,0.04285569724321017,169,65315.0,10.050000000000068
35205.0,169,8994.0,40.151785714285715,1.6016294626064085,169,63420.0,0.04350281545720309,169,63420.0,18.949999999999932
35210.0,168,9148.0,41.207207207207205,1.688283174394504,168,61530.0,0.0517759826569646,168,61530.0,18.90000000000009
35215.0,169,9305.0,42.29545454545455,1.512999629860778,169,59688.0,0.04541710814335816,169,59688.0,18.41999999999996
35220.0,168,9324.0,42.38181818181818,1.455411190040306,167,60520.0,0.043413236943140844,167,60520.0,-8.32000000000005
35225.0,172,9259.0,41.89592760180995,1.364075817376264,172,61361.0,0.04295559805275995,172,61361.0,-8.409999999999968
35230.0,173,9204.0,41.64705882352941,1.3717294833526332,173,62222.0,0.042353809003725186,173,62222.0,-8.610000000000014
35235.0,172,9210.0,41.486486486486484,1.354136124197857,172,62250.0,0.039846780407515034,172,62250.0,-0.2799999999999727
35240.0,170,9366.0,42.57272727272727,1.450641300225028,170,61486.0,0.04635145057787493,170,61486.0,7.639999999999986
35245.0,170,9536.0,42.95495495495496,1.6122323421975633,170,60740.0,0.0509705467008738,170,60740.0,7.460000000000036
35250.0,169,9712.0,43.94570135746606,1.6727986525062515,169,59179.0,0.0527453584323529,169,59179.0,15.610000000000014
35255.0,169,9958.0,45.263636363636365,1.6371362076918337,168,59856.0,0.05445447271965184,168,59856.0,-6.769999999999982
35260.0,170,10557.0,48.205479452054796,1.5032684322826095,170,60554.0,0.049489924507250066,170,60554.0,-6.980000000000018
35265.0,173,11164.0,50.288288288288285,1.4917677254997945,173,61123.0,0.04509636317690375,173,61123.0,-5.690000000000055
35270.0,172,11327.0,51.02252252252252,1.416892559412387,172,61395.0,0.038133695107898526,172,61395.0,-2.7200000000000273
35275.0,170,11230.0,50.35874439461883,1.5294482761177226,170,61087.0,0.04352891308115261,170,61087.0,3.080000000000041
35280.0,169,11254.0,50.693693693693696,1.59062017948486,169,60774.0,0.04758634861068949,169,60774.0,3.1299999999999955
35285.0,172,11291.0,50.86036036036036,1.5892794987922336,172,59920.0,0.048341342331143684,172,59920.0,8.539999999999964
35290.0,169,11362.0,51.411764705882355,1.6073784400383555,169,59093.0,0.05203780293413569,169,59093.0,8.270000000000095
35295.0,170,11465.0,51.412556053811656,1.7325061390439682,170,58282.0,0.05710206506289676,170,58282.0,8.1099999999999
35300.0,170,11570.0,52.11711711711712,1.679820001083907,170,58033.0,0.05544018747056615,170,58033.0,2.490000000000009
35305.0,174,11580.0,52.16216216216216,1.4704353845593539,174,58725.0,0.0466395291010864,174,58725.0,-6.919999999999959
35310.0,170,11512.0,51.85585585585586,1.5788511703556847,170,59249.0,0.04964969592168052,170,59249.0,-5.240000000000009
35315.0,166,11427.0,51.24215246636771,1.7275067931301378,166,59785.0,0.05804626410565406,166,59785.0,-5.360000000000014
35320.0,164,11330.0,50.80717488789238,1.9040292607307203,164,60214.0,0.06326059071851196,164,60214.0,-4.289999999999964
35325.0,161,11045.0,49.308035714285715,1.9346868276808418,161,60148.0,0.06028714804598731,161,60148.0,0.6599999999999682
35330.0,161,10749.0,47.77333333333333,2.0312371559761924,161,59221.0,0.06063576870827111,161,59221.0,9.269999999999982
35335.0,164,10615.0,47.388392857142854,2.01831872744956,164,58308.0,0.06066422846628254,164,58308.0,9.129999999999995
35340.0,170,11058.0,49.36607142857143,1.8174068546543611,170,59015.0,0.047003401353537165,170,59015.0,-7.069999999999936
35345.0,174,11490.0,51.06666666666667,1.6302134456397956,174,59743.0,0.03857732587782503,174,59743.0,-7.279999999999973
35350.0,173,11930.0,53.022222222222226,1.5811023764105214,173,60368.0,0.03569355730185977,173,60368.0,-6.25
35355.0,173,12331.0,54.56194690265487,1.5105900155775656,173,60360.0,0.03430782892218899,173,60360.0,0.07999999999992724
35360.0,173,12765.0,56.733333333333334,1.5436375633108472,173,59554.0,0.038630468938520325,173,59554.0,8.06000000000006
35365.0,175,13210.0,59.5045045045045,1.4217375687048879,175,59170.0,0.03872341325099347,175,59170.0,3.839999999999918
35370.0,173,13656.0,61.237668161434975,1.5865034054418325,173,58839.0,0.04139842195848849,173,58839.0,3.310000000000059
35375.0,170,14086.0,63.450450450450454,1.6906895915590447,170,58578.0,0.04949679328319881,170,58578.0,2.6100000000000136
35380.0,165,13946.0,62.81981981981982,1.7774561623709717,165,58545.0,0.04756548050617871,165,58545.0,0.32999999999992724
35385.0,163,13461.0,60.36322869955157,1.7413374036397968,163,57632.0,0.04827259701142349,163,57632.0,9.129999999999995
35390.0,160,13049.0,59.04524886877828,1.8667860983052431,160,56712.0,0.05745830529183646,160,56712.0,9.200000000000045
35395.0,163,12553.0,56.800904977375566,1.7195774116468334,163,56938.0,0.05005913815775152,163,56938.0,-2.259999999999991
35400.0,166,11887.0,53.54504504504504,1.637535283636869,166,57188.0,0.04253528237748384,166,57188.0,-2.5
35405.0,165,11220.0,50.089285714285715,1.685490262754172,165,57431.0,0.04484387163366107,165,57431.0,-2.42999999999995
35410.0,163,10462.0,46.91479820627803,1.5926645179706305,163,57855.0,0.043740448872559505,163,57855.0,-4.240000000000009
35415.0,160,9638.0,43.414414414414416,1.5595581622784427,160,58272.0,0.044332742264726735,160,58272.0,-4.170000000000073
35420.0,156,8827.0,40.305936073059364,1.5340264139144213,156,58289.0,0.04950844244071168,156,58289.0,-0.16999999999995907
35425.0,156,7835.0,35.77625570776256,1.4767898936473849,156,58894.0,0.050271782016336274,156,58894.0,-6.050000000000068
35430.0,158,6701.0,30.598173515981735,1.298915509662523,158,59510.0,0.041943653785472,158,59510.0,-6.159999999999968
35435.0,157,5569.0,25.313636363636363,1.2990155588494379,157,60139.0,0.04076921047153926,157,60139.0,-6.289999999999964
35440.0,154,4447.0,20.493087557603687,1.2971363869690955,154,60613.0,0.045958885748833514,154,60613.0,-4.740000000000009
35445.0,152,3706.0,17.0,1.4316186666993553,152,61114.0,0.05695723620756722,152,61114.0,-5.009999999999991
35450.0,157,3926.0,17.926940639269407,1.4099431318227815,157,61541.0,0.0494769254446216,157,61541.0,-4.269999999999982
35455.0,164,4252.0,18.982142857142858,1.440535532018465,163,62053.0,0.05227931804522559,163,62053.0,-5.1200000000000045
35460.0,165,4690.0,20.75221238938053,1.4532636562028904,165,62626.0,0.04906425750279851,165,62626.0,-5.730000000000018
35465.0,176,5403.0,23.69736842105263,1.2523929160038743,174,63343.0,0.040799837648593254,174,63343.0,-7.169999999999959
35470.0,186,6221.0,27.047826086956523,1.0802660871540328,183,64141.0,0.02799129091104994,183,64141.0,-7.980000000000018
35475.0,187,7113.0,30.92608695652174,1.0447213266128292,187,65026.0,0.025006862053507,187,65026.0,-8.850000000000023
35480.0,191,8057.0,35.18340611353712,1.0745514692756606,191,65925.0,0.025947092399704268,191,65925.0,-8.990000000000009
35485.0,199,9033.0,39.61842105263158,0.9350648123080607,197,66858.0,0.019858000146674562,197,66858.0,-9.330000000000041
35490.0,203,10025.0,43.58695652173913,0.9315672398786843,202,67841.0,0.01646316101878765,202,67841.0,-9.829999999999927
35495.0,201,11020.0,47.705627705627705,0.9625433275836709,201,68825.0,0.017719317490822957,201,68825.0,-9.840000000000032
35500.0,200,11748.0,51.526315789473685,0.8949828276448906,199,69127.0,0.016164093421419532,199,69127.0,-3.019999999999982
35505.0,195,12273.0,53.828947368421055,1.037903675087025,195,68812.0,0.023938910854383155,195,68812.0,3.1499999999999773
35510.0,190,12772.0,56.51327433628319,1.1642763646235608,190,68533.0,0.0317745829069455,190,68533.0,2.7899999999999636
35515.0,186,13237.0,58.57079646017699,1.2266509359168045,186,69428.0,0.026728936998904322,186,69428.0,-8.949999999999932
35520.0,186,13712.0,60.94222222222222,1.2681448428711157,186,70349.0,0.02691637608855869,186,70349.0,-9.210000000000036
35525.0,187,14188.0,63.339285714285715,1.3218404786007376,187,71263.0,0.024931903180018394,187,71263.0,-9.139999999999986
35530.0,186,14662.0,66.04504504504504,1.2798892359761043,186,72180.0,0.02643642612873202,186,72180.0,-9.169999999999959
35535.0,183,15071.0,67.88738738738739,1.3142768211032083,183,72449.0,0.02566402952788917,183,72449.0,-2.6900000000000546
35540.0,179,15417.0,70.07727272727273,1.3440176237875505,179,72083.0,0.026602018120828155,179,72083.0,3.659999999999968
35545.0,174,15742.0,71.23076923076923,1.5293685109173376,174,71704.0,0.03713329288699956,174,71704.0,3.7900000000000773
35550.0,170,16044.0,72.5972850678733,1.6694423118357127,170,70707.0,0.03909560982750312,170,70707.0,9.969999999999914
35555.0,165,16324.0,74.2,1.7901323586691533,165,69708.0,0.04620043031288815,165,69708.0,9.990000000000009
35560.0,161,16582.0,77.12558139534883,1.7479606796327358,161,69300.0,0.05189926259346481,161,69300.0,4.080000000000041
35565.0,157,16912.0,80.15165876777252,1.7661695604603138,157,68329.0,0.05980661175457373,157,68329.0,9.710000000000036
35570.0,162,17547.0,82.38028169014085,1.6274146488441166,160,69081.0,0.05034869738943348,160,69081.0,-7.519999999999982
35575.0,162,18241.0,84.84186046511628,1.6976541698303944,162,69834.0,0.04959936891753975,162,69834.0,-7.530000000000086
35580.0,165,18950.0,88.13953488372093,1.8152673522966594,164,70635.0,0.05421510586905689,164,70635.0,-8.009999999999991
35585.0,163,19094.0,89.64319248826291,1.8474275468578119,162,70552.0,0.04916613789533779,162,70552.0,0.8300000000000409
35590.0,159,18841.0,89.71904761904761,1.8330362878936857,159,71340.0,0.04635845472875004,159,71340.0,-7.8799999999999955
35595.0,156,18571.0,89.28365384615384,1.9012465202852356,156,70380.0,0.0534000342861725,156,70380.0,9.600000000000023
35600.0,153,18325.0,88.95631067961165,1.9069385971840604,153,68683.0,0.056284688275882955,153,68683.0,16.969999999999914
35605.0,153,17593.0,85.40291262135922,1.8397705745180746,153,68896.0,0.05344507811812845,153,68896.0,-2.1299999999999955
35610.0,155,16505.0,79.73429951690821,1.771023559139692,155,68555.0,0.05083577605789419,155,68555.0,3.410000000000082
35615.0,154,15420.0,73.77990430622009,1.8388619823193548,154,68221.0,0.051738256118443765,154,68221.0,3.339999999999918
35620.0,154,14336.0,68.92307692307692,1.8666507855499186,154,67354.0,0.05172569340424162,154,67354.0,8.670000000000073
35625.0,150,13238.0,63.33971291866029,2.1146823711650895,150,66510.0,0.06568909709802921,150,66510.0,8.43999999999994
35630.0,148,12124.0,58.85436893203884,1.9813834833028332,148,65685.0,0.06007043101203299,148,65685.0,8.25
35635.0,146,10997.0,53.90686274509804,1.9344166449851619,145,65382.0,0.06630216206336056,145,65382.0,3.0299999999999727
35640.0,145,9742.0,47.5219512195122,1.9424664066209605,145,66100.0,0.06382184524350834,145,66100.0,-7.17999999999995
35645.0,148,8577.0,41.8390243902439,1.8061326847865575,148,66827.0,0.05664488110341011,148,66827.0,-7.269999999999982
35650.0,151,7676.0,37.44390243902439,1.8238306138932214,151,67570.0,0.057658519402943954,151,67570.0,-7.430000000000064
35655.0,151,7379.0,35.99512195121951,1.7992874165561308,151,67466.0,0.05730864470806769,151,67466.0,1.0400000000000773
35660.0,155,7000.0,34.146341463414636,1.7442015809745466,155,66513.0,0.060868673994024944,155,66513.0,9.529999999999973
35665.0,155,6628.0,31.71291866028708,1.88925570543441,155,65576.0,0.06370418247997885,155,65576.0,9.370000000000005
35670.0,154,6137.0,29.647342995169083,1.7902501354448668,154,65665.0,0.058194196894937184,154,65665.0,-0.8899999999999864
35675.0,157,6166.0,29.78743961352657,1.7053208431556333,157,65773.0,0.054009060442179735,157,65773.0,-1.080000000000041
35680.0,160,6201.0,29.8125,1.5829882522199423,160,65884.0,0.05073118680821331,160,65884.0,-1.1100000000000136
35685.0,162,6118.0,29.133333333333333,1.29593194147307,162,66596.0,0.034623507124736635,162,66596.0,-7.1200000000000045
35690.0,161,5967.0,28.550239234449762,1.3377751120954553,161,67250.0,0.040561166699207646,161,67250.0,-6.539999999999964
35695.0,159,5967.0,28.27962085308057,1.51856519176883,159,67920.0,0.05033853619759196,159,67920.0,-6.7000000000000455
35700.0,162,5964.0,28.265402843601894,1.3822782590045337,162,68029.0,0.04126004468057285,162,68029.0,-1.0899999999999181
35705.0,161,5935.0,27.995283018867923,1.415298527423961,161,67574.0,0.04233502728325768,161,67574.0,4.5499999999999545
35710.0,159,5898.0,28.220095693779903,1.469477625217822,159,67229.0,0.04944530448069954,159,67229.0,3.4500000000000455
35715.0,155,5853.0,28.004784688995215,1.5189422636047045,155,66315.0,0.047419961162063956,155,66315.0,9.139999999999986
35720.0,154,5831.0,27.89952153110048,1.4938854836157855,154,66991.0,0.04549074912426528,154,66991.0,-6.759999999999991
35725.0,155,5970.0,28.160377358490567,1.5562365554363307,155,67610.0,0.05112519546244133,155,67610.0,-6.190000000000055
35730.0,159,6282.0,29.35514018691589,1.610218931349513,159,68271.0,0.050429004906234226,159,68271.0,-6.610000000000014
35735.0,164,6537.0,30.404651162790696,1.4189813181339248,163,68146.0,0.03899864426530106,163,68146.0,1.25
35740.0,172,6968.0,31.96330275229358,1.360147477813924,172,68948.0,0.03225160921550771,172,68948.0,-8.019999999999982
35745.0,173,7418.0,33.87214611872146,1.3910497575264547,173,68016.0,0.034465714938964026,173,68016.0,9.32000000000005
35750.0,172,7866.0,36.24884792626728,1.3888537372048146,172,66229.0,0.03862634063652073,172,66229.0,17.870000000000005
35755.0,167,8296.0,38.23041474654378,1.5124759560850294,167,65320.0,0.045016636079541435,167,65320.0,9.089999999999918
35760.0,163,8705.0,40.115207373271886,1.6277924579122929,163,64398.0,0.04799753853048947,163,64398.0,9.220000000000027
35765.0,159,9110.0,42.175925925925924,1.7392459662476047,159,64327.0,0.05392175834250017,159,64327.0,0.7100000000000364
35770.0,162,9472.0,44.055813953488375,1.604684184943014,162,65063.0,0.0452824026024578,162,65063.0,-7.360000000000014
35775.0,161,9792.0,45.544186046511626,1.5301301371341263,161,65763.0,0.043637584462468154,161,65763.0,-7.0
35780.0,162,10256.0,47.70232558139535,1.6724319155330096,162,66484.0,0.04941076749489513,162,66484.0,-7.210000000000036
35785.0,164,10541.0,49.48826291079812,1.5006879495323109,164,66659.0,0.03749042355750899,164,66659.0,-1.75
35790.0,164,10700.0,50.0,1.5482086005130236,164,66223.0,0.03879771049169931,164,66223.0,4.360000000000014
35795.0,159,10843.0,50.66822429906542,1.6411507193947632,159,65774.0,0.046602652748312746,159,65774.0,4.490000000000009
35800.0,158,11016.0,51.9622641509434,1.5455239372206224,158,66489.0,0.04629132969450633,158,66489.0,-7.149999999999977
35805.0,159,11424.0,53.886792452830186,1.5810285691971202,159,67181.0,0.04675590196088123,159,67181.0,-6.919999999999959
35810.0,163,11903.0,56.14622641509434,1.6051588260189502,163,67921.0,0.04877470241774985,163,67921.0,-7.400000000000091
35815.0,169,12271.0,57.610328638497656,1.3658967989555428,168,67850.0,0.033318660187328805,168,67850.0,0.7100000000000364
35820.0,171,12561.0,59.25,1.2895979993889648,171,68676.0,0.029108930979104553,171,68676.0,-8.259999999999991
35825.0,171,12850.0,60.046728971962615,1.386236589671574,171,67767.0,0.0359356949944241,171,67767.0,9.090000000000032
35830.0,167,13125.0,61.33177570093458,1.4388859827516285,167,66130.0,0.038867737634028905,167,66130.0,16.370000000000005
35835.0,164,13388.0,62.269767441860466,1.5505028861395167,164,65516.0,0.041583410385235976,164,65516.0,6.139999999999986
35840.0,162,13035.0,61.485849056603776,1.460231443801852,162,65621.0,0.040747314863322115,162,65621.0,-1.0500000000000682
35845.0,160,12286.0,57.95283018867924,1.3990784317592473,160,64998.0,0.04640592460050349,160,64998.0,6.230000000000018
35850.0,158,11636.0,55.14691943127962,1.5442405669905572,158,64449.0,0.05135478744289848,158,64449.0,5.490000000000009
35855.0,158,11181.0,52.740566037735846,1.5937835523729826,158,63372.0,0.05085619198388092,158,63372.0,10.769999999999982
35860.0,159,10729.0,50.60849056603774,1.7160418466766663,159,62533.0,0.0589704676403164,159,62533.0,8.389999999999986
35865.0,155,10264.0,48.18779342723005,1.7552448322033725,155,61816.0,0.05485635756830674,155,61816.0,7.170000000000073
35870.0,153,9696.0,45.521126760563384,1.7033213130976954,152,61832.0,0.05407163546006014,152,61832.0,-0.16000000000008185
35875.0,149,9081.0,42.43457943925234,1.886484473122257,149,61087.0,0.06501404055160866,149,61087.0,7.4500000000000455
