step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37720.0,167,10779.0,48.7737556561086,1.3077505483644976,167,64618.0,0.040492290897952685,167,64618.0,-6.149999999999977
37725.0,168,11069.0,49.86036036036036,1.3799743176962112,168,65257.0,0.04354269881481838,168,65257.0,-6.3900000000001
37730.0,168,10931.0,49.23873873873874,1.3320871551545463,168,65384.0,0.03715954226904129,168,65384.0,-1.2699999999999818
37735.0,171,10603.0,47.977375565610856,1.2295164027458159,171,64839.0,0.034885419397011085,171,64839.0,5.4500000000000455
37740.0,176,10448.0,47.276018099547514,1.2370839988284208,176,64325.0,0.037564462181880386,176,64325.0,5.139999999999986
37745.0,179,10310.0,45.82222222222222,1.2931099347287491,179,63166.0,0.03478710521998799,179,63166.0,11.590000000000032
37750.0,176,10170.0,45.0,1.4870163131996914,176,62388.0,0.04133592424346362,176,62388.0,7.779999999999973
37755.0,174,10016.0,44.31858407079646,1.497099169693274,174,61618.0,0.04546725920806025,174,61618.0,7.7000000000000455
37760.0,170,9853.0,44.18385650224215,1.5354842139372864,170,61382.0,0.05061664164947264,170,61382.0,2.3599999999999
37765.0,168,9732.0,43.44642857142857,1.6481360454235485,168,60595.0,0.05314554566305697,168,60595.0,7.8700000000000045
37770.0,167,9571.0,43.112612612612615,1.6165387423420428,167,61291.0,0.05225307624898485,167,61291.0,-6.959999999999923
37775.0,167,9331.0,41.65625,1.6662491099216938,167,61886.0,0.05229990768050446,167,61886.0,-5.9500000000000455
37780.0,166,9092.0,40.771300448430495,1.8202390673921052,166,62506.0,0.06126320725821776,166,62506.0,-6.199999999999932
37785.0,162,8951.0,40.502262443438916,1.8879911873165292,161,63056.0,0.06364246989961343,161,63056.0,-5.5
37790.0,161,8955.0,40.52036199095023,2.131284307231722,161,63655.0,0.0676222687669536,161,63655.0,-5.990000000000009
37795.0,162,9156.0,41.42986425339367,2.1684613147469394,162,64321.0,0.06643720540274686,162,64321.0,-6.660000000000082
37800.0,166,9633.0,43.986301369863014,1.88203937991278,166,64650.0,0.04746512565893831,166,64650.0,-3.2899999999999636
37805.0,170,9900.0,45.205479452054796,1.7841213452216749,170,64540.0,0.04758250728855715,170,64540.0,1.1000000000000227
37810.0,171,10174.0,46.669724770642205,1.7285832012565125,171,64445.0,0.043064010887856954,171,64445.0,0.9499999999999318
37815.0,170,10405.0,47.51141552511415,1.7073596920292937,170,65221.0,0.03528781644947519,170,65221.0,-7.759999999999991
37820.0,169,10636.0,48.5662100456621,1.7886202478801,169,65995.0,0.03501225063914261,169,65995.0,-7.740000000000009
37825.0,170,10908.0,49.58181818181818,1.9016368172440061,170,66758.0,0.03823666808218824,170,66758.0,-7.6299999999999955
37830.0,171,11187.0,51.31651376146789,1.794022203419013,171,67548.0,0.040969052428141604,171,67548.0,-7.899999999999977
37835.0,171,11275.0,51.95852534562212,1.611273313045131,171,67771.0,0.030167787636350887,171,67771.0,-2.230000000000018
37840.0,168,11222.0,52.68544600938967,1.4952977690323266,168,67400.0,0.03341448049010603,168,67400.0,3.7100000000000364
37845.0,164,11149.0,52.589622641509436,1.6018918693945512,164,67009.0,0.043252557933513375,164,67009.0,3.909999999999968
37850.0,161,11033.0,52.28909952606635,1.6011894300452338,161,67765.0,0.03910107442121034,161,67765.0,-7.559999999999945
37855.0,162,10942.0,51.370892018779344,1.6745103359308509,162,68523.0,0.038005322207268974,162,68523.0,-7.580000000000041
37860.0,164,10859.0,51.95693779904306,1.510626971451324,164,69296.0,0.04002209423248866,164,69296.0,-7.730000000000018
37865.0,164,10765.0,51.50717703349282,1.4421381683887544,164,69562.0,0.03860927409009427,164,69562.0,-2.659999999999968
37870.0,164,11008.0,52.170616113744074,1.5067677477060581,164,69326.0,0.038337966056641325,164,69326.0,2.3600000000000136
37875.0,167,11262.0,52.87323943661972,1.4792903032548985,167,69105.0,0.041593263651978386,167,69105.0,2.2100000000000364
37880.0,166,11515.0,54.06103286384977,1.488188843161452,166,68385.0,0.04178151779274463,166,68385.0,7.199999999999932
37885.0,164,11793.0,54.85116279069767,1.7502645792035654,164,67676.0,0.05729569870400092,164,67676.0,7.090000000000032
37890.0,161,12129.0,56.943661971830984,1.7278206319209823,161,66975.0,0.05305751164713742,161,66975.0,7.009999999999991
37895.0,156,11978.0,56.5,1.702682708122784,155,66842.0,0.05338883754534838,155,66842.0,1.330000000000041
37900.0,153,11508.0,55.0622009569378,1.6756941581979443,153,65802.0,0.05705904379042219,153,65802.0,10.399999999999977
37905.0,153,11113.0,53.17224880382775,1.7959323858807057,153,64795.0,0.06372569129185067,153,64795.0,10.069999999999936
37910.0,151,10674.0,51.81553398058252,1.7193176275915303,151,65052.0,0.05799766629129131,151,65052.0,-2.5699999999999363
37915.0,148,10198.0,49.265700483091784,1.8457937122543282,148,64809.0,0.05950286505908132,148,64809.0,2.42999999999995
37920.0,145,9701.0,46.41626794258373,2.0551281991957513,145,64541.0,0.0666675545792791,145,64541.0,2.6800000000000637
37925.0,141,9191.0,43.55924170616114,2.2322011206256693,141,63767.0,0.07072773854301373,141,63767.0,7.740000000000009
37930.0,140,8742.0,41.82775119617225,2.3473140023724075,140,63554.0,0.08043027621664932,140,63554.0,2.1299999999999955
37935.0,140,8467.0,40.70673076923077,2.398209841054463,140,62899.0,0.08539883134194716,140,62899.0,6.5499999999999545
37940.0,143,8018.0,38.54807692307692,2.1057936511790674,142,63242.0,0.06755800068190299,142,63242.0,-3.42999999999995
37945.0,147,7649.0,36.59808612440192,1.9635998258953038,147,63914.0,0.060961233327650896,147,63914.0,-6.720000000000027
37950.0,148,7377.0,35.46634615384615,1.9427177082569997,148,64523.0,0.05914239180708715,148,64523.0,-6.090000000000032
37955.0,147,7099.0,34.29468599033817,1.783329024559386,147,65204.0,0.05511065258183095,147,65204.0,-6.809999999999945
37960.0,149,6699.0,32.678048780487806,1.7577048072882562,149,65192.0,0.056791353220771605,149,65192.0,0.12000000000000455
37965.0,152,6855.0,33.27669902912621,1.7535811799968488,152,64508.0,0.061582220157024775,152,64508.0,6.839999999999918
37970.0,159,7086.0,34.231884057971016,1.7179751404683579,159,63861.0,0.05679866464410864,159,63861.0,6.470000000000027
37975.0,159,7330.0,35.410628019323674,1.7399098999128928,159,62793.0,0.05711473517167842,159,62793.0,10.680000000000064
37980.0,161,7582.0,36.985365853658536,1.6416940010762413,161,61888.0,0.05570177244104048,161,61888.0,9.049999999999955
37985.0,162,7837.0,37.67788461538461,1.5418462036478084,162,61305.0,0.05163142731384304,162,61305.0,5.830000000000041
37990.0,160,7847.0,37.18957345971564,1.571108560622107,160,61187.0,0.04860999404019211,160,61187.0,1.17999999999995
37995.0,157,7689.0,36.2688679245283,1.6862300016962553,157,60132.0,0.054072645685411605,157,60132.0,10.549999999999955
38000.0,156,7520.0,35.639810426540286,1.843159535035774,156,59073.0,0.06078441284599774,156,59073.0,10.590000000000032
38005.0,152,7196.0,34.266666666666666,1.8108186312093137,152,59675.0,0.059383363914495085,152,59675.0,-6.019999999999982
38010.0,150,6771.0,32.09004739336493,1.972305526399979,150,60189.0,0.06332372875959903,150,60189.0,-5.139999999999986
38015.0,146,6385.0,30.117924528301888,2.0931914631595374,146,60695.0,0.06874811624364134,146,60695.0,-5.060000000000059
38020.0,146,5912.0,28.018957345971565,2.0488228999361278,146,60964.0,0.06611649127450998,146,60964.0,-2.689999999999941
38025.0,148,5457.0,25.619718309859156,2.038847875823407,148,60868.0,0.059784381558464175,148,60868.0,0.9600000000000364
38030.0,154,5419.0,25.087962962962962,2.074642189610248,154,60826.0,0.06102093238534262,154,60826.0,0.4199999999999591
38035.0,155,5302.0,24.321100917431192,1.8631191847271351,155,60676.0,0.047815513881074835,155,60676.0,1.5
38040.0,157,5139.0,23.682027649769584,1.7961257802768302,157,59617.0,0.0447373452505704,157,59617.0,10.590000000000032
38045.0,158,4980.0,23.055555555555557,1.7724816535805676,158,58560.0,0.04972360191851765,158,58560.0,10.569999999999936
38050.0,154,4726.0,22.29245283018868,1.6186124106218551,154,59192.0,0.04881302373127337,154,59192.0,-6.319999999999936
38055.0,154,4534.0,21.186915887850468,1.6595888016117508,154,59745.0,0.04836123747393718,154,59745.0,-5.530000000000086
38060.0,154,4630.0,21.635514018691588,1.7066827098180204,154,60301.0,0.05291986077991499,154,60301.0,-5.559999999999945
38065.0,161,4822.0,22.324074074074073,1.5226276077325405,160,60122.0,0.04254407136101107,160,60122.0,1.7899999999999636
38070.0,165,5048.0,23.37037037037037,1.3787238900094394,165,60857.0,0.03684988613761466,165,60857.0,-7.350000000000023
38075.0,166,5343.0,24.286363636363635,1.462590704692669,166,59823.0,0.041524293713807676,166,59823.0,10.340000000000032
38080.0,165,5653.0,26.05069124423963,1.3071794671221129,165,60507.0,0.038782540889734055,165,60507.0,-6.840000000000032
38085.0,164,6003.0,27.791666666666668,1.2656355511856352,164,61129.0,0.03920808490820139,164,61129.0,-6.219999999999914
38090.0,165,6545.0,30.300925925925927,1.3803614334109253,165,61775.0,0.04571039430035814,165,61775.0,-6.460000000000036
38095.0,170,6971.0,31.831050228310502,1.3203744542412164,170,62102.0,0.03610343893125176,170,62102.0,-3.269999999999982
38100.0,172,7340.0,33.51598173515982,1.2787228959374164,172,62001.0,0.03320833389115744,172,62001.0,1.009999999999991
38105.0,174,7820.0,35.38461538461539,1.338446349887887,174,61917.0,0.036030959669226925,174,61917.0,0.8400000000000318
38110.0,176,8313.0,37.78636363636364,1.352225844483563,176,61422.0,0.035900428024556424,176,61422.0,4.949999999999932
38115.0,172,8793.0,40.15068493150685,1.4289482810950809,172,60969.0,0.043719549421551776,172,60969.0,4.529999999999973
38120.0,170,9262.0,42.1,1.5559900077270914,170,60612.0,0.044570382982155224,170,60612.0,3.57000000000005
38125.0,166,9579.0,43.54090909090909,1.4864257257372344,165,60496.0,0.04086319526390396,165,60496.0,1.1599999999999682
38130.0,163,9818.0,44.8310502283105,1.634552909960917,163,59468.0,0.052328144963447495,163,59468.0,10.280000000000086
38135.0,163,10087.0,46.05936073059361,1.702947719372298,163,58456.0,0.05631359463866224,163,58456.0,10.120000000000005
38140.0,161,9913.0,45.05909090909091,1.808135369706946,161,58610.0,0.05454256857022381,161,58610.0,-1.5400000000000773
38145.0,159,9434.0,42.88181818181818,1.8184450553673173,159,58775.0,0.05075858890194174,159,58775.0,-1.6499999999999773
38150.0,156,8944.0,41.21658986175115,1.898399127531415,156,58910.0,0.05604731512372147,156,58910.0,-1.3500000000000227
38155.0,151,8431.0,39.032407407407405,1.9785128971218255,151,57835.0,0.06178513532570612,151,57835.0,10.75
38160.0,148,7785.0,36.54929577464789,1.9411248555589253,148,58426.0,0.06377014894298856,148,58426.0,-5.909999999999968
38165.0,149,7222.0,33.906103286384976,1.9036401423956344,149,58928.0,0.060255085968869325,149,58928.0,-5.019999999999982
38170.0,150,6778.0,31.821596244131456,1.9252975982286233,150,59460.0,0.06019202595814202,150,59460.0,-5.32000000000005
38175.0,152,6526.0,30.35348837209302,1.9062298234792587,152,59957.0,0.0527196878510064,152,59957.0,-4.970000000000027
38180.0,154,6253.0,29.2196261682243,1.8487653180047638,154,60066.0,0.05308453051786773,154,60066.0,-1.0899999999999181
38185.0,155,5947.0,27.920187793427232,1.6290551319630746,155,59578.0,0.0451046156366954,155,59578.0,4.8799999999999955
38190.0,154,5692.0,26.849056603773583,1.7907615525483673,154,59092.0,0.051553219970782514,154,59092.0,4.860000000000014
38195.0,155,5649.0,26.52112676056338,1.7503020233117041,155,58022.0,0.045847180830475384,155,58022.0,10.699999999999932
38200.0,156,5673.0,26.75943396226415,1.846163044824155,156,56977.0,0.05374686048801893,156,56977.0,10.450000000000045
38205.0,158,5851.0,27.21395348837209,1.7683385770426443,158,56082.0,0.05315210809168597,158,56082.0,8.949999999999932
38210.0,160,6447.0,29.573394495412845,1.728835769304856,159,56741.0,0.05195611597507984,159,56741.0,-6.589999999999918
38215.0,162,6994.0,32.08256880733945,1.6515121109468007,162,57349.0,0.05117336601802851,162,57349.0,-6.080000000000041
38220.0,166,7647.0,34.75909090909091,1.8017945245805278,166,58010.0,0.05353856399591836,166,58010.0,-6.610000000000014
38225.0,166,8076.0,36.87671232876713,1.775455894349534,166,58351.0,0.04845969853663399,166,58351.0,-3.409999999999968
38230.0,169,8317.0,38.15137614678899,1.7158477179730627,169,58235.0,0.0447488841367395,169,58235.0,1.1599999999999682
38235.0,165,8554.0,39.05936073059361,1.9585965581253535,165,58101.0,0.05436525458902122,165,58101.0,1.3400000000000318
38240.0,161,8774.0,40.620370370370374,1.982685167596668,161,57487.0,0.05517644536301446,161,57487.0,6.139999999999986
38245.0,157,8706.0,40.30555555555556,2.070319635199838,157,57330.0,0.06069213791717283,157,57330.0,1.57000000000005
38250.0,158,8473.0,39.59345794392523,1.9859194607150015,158,56281.0,0.05797309734126303,158,56281.0,10.490000000000009
38255.0,159,8243.0,37.986175115207374,1.9763998677983,159,55261.0,0.05647686715405139,159,55261.0,10.199999999999932
38260.0,159,7913.0,36.8046511627907,1.8296825051603272,159,55941.0,0.04852366998733989,159,55941.0,-6.7999999999999545
38265.0,157,7506.0,35.23943661971831,1.7015022177545118,157,56573.0,0.04701834720769132,157,56573.0,-6.32000000000005
38270.0,155,7201.0,34.29047619047619,1.7066293312127765,155,57191.0,0.05562280465895103,155,57191.0,-6.17999999999995
38275.0,156,6913.0,32.76303317535545,1.6707246444316006,156,57055.0,0.0511206988886664,156,57055.0,1.3600000000000136
38280.0,158,6635.0,31.445497630331754,1.5794657422004514,158,56930.0,0.04177754263045375,158,56930.0,1.25
38285.0,154,6414.0,30.254716981132077,1.6162605765368983,154,56804.0,0.04571391383250844,154,56804.0,1.259999999999991
38290.0,152,6293.0,29.824644549763033,1.735584739697571,152,54944.0,0.05337908946089841,152,54944.0,18.59999999999991
38295.0,155,6395.0,30.16509433962264,1.635533535316774,155,55635.0,0.053055156233952065,155,55635.0,-6.909999999999968
38300.0,158,6466.0,30.356807511737088,1.4718251753073612,158,56309.0,0.045344731514212665,158,56309.0,-6.740000000000009
38305.0,159,6633.0,30.851162790697675,1.607286123174064,159,57010.0,0.04993005037301488,159,57010.0,-7.009999999999991
38310.0,162,6667.0,31.300469483568076,1.4873295518886043,162,57199.0,0.03942689737151897,162,57199.0,-1.8899999999999864
38315.0,167,6921.0,32.3411214953271,1.3654863632925551,167,56818.0,0.034144989022556325,167,56818.0,3.810000000000059
38320.0,169,7184.0,32.95412844036697,1.5009879784204498,169,56449.0,0.040225745732828895,169,56449.0,3.689999999999941
38325.0,166,7442.0,34.137614678899084,1.5333280443356119,166,55490.0,0.0433585116038721,166,55490.0,9.590000000000032
38330.0,166,7699.0,35.47926267281106,1.6335274225672975,166,54838.0,0.05003824078855616,166,54838.0,6.519999999999982
38335.0,162,7946.0,36.617511520737324,1.6904230786863879,162,54347.0,0.05383170543036625,162,54347.0,4.909999999999968
38340.0,159,8210.0,38.00925925925926,1.7830133593441235,159,54284.0,0.05768583781331914,159,54284.0,0.6299999999999955
38345.0,162,8213.0,38.2,1.7128414274317294,162,55084.0,0.05735532936150379,162,55084.0,-8.0
38350.0,164,8020.0,37.652582159624416,1.5621409657227865,164,55336.0,0.04973342613559487,164,55336.0,-2.519999999999982
38355.0,169,7828.0,36.24074074074074,1.5153377987653125,168,56157.0,0.0451081796893551,168,56157.0,-8.210000000000036
38360.0,165,7573.0,34.89861751152074,1.5910450572172996,165,56545.0,0.04647404925947238,165,56545.0,-3.8799999999999955
38365.0,161,7306.0,33.824074074074076,1.6060572792047525,161,56474.0,0.05056732310084425,161,56474.0,0.7100000000000364
38370.0,159,7105.0,33.514150943396224,1.6222050647014983,159,56411.0,0.05791853813910209,159,56411.0,0.6299999999999955
38375.0,156,6795.0,31.901408450704224,1.5878505785870975,156,57084.0,0.053137263949612566,156,57084.0,-6.730000000000018
38380.0,156,6647.0,31.502369668246445,1.5553960783154412,156,57684.0,0.05475092802528607,156,57684.0,-6.0
38385.0,157,6676.0,31.19626168224299,1.6117502840284426,157,58304.0,0.05311810436346373,157,58304.0,-6.199999999999932
38390.0,160,6565.0,30.821596244131456,1.4572956003959978,160,58223.0,0.04275182844573214,160,58223.0,0.8099999999999454
38395.0,164,6286.0,29.373831775700936,1.3746612232031419,164,58251.0,0.03133806923889132,164,58251.0,-0.2799999999999727
38400.0,162,6007.0,27.93953488372093,1.5015055488452953,162,58297.0,0.03858630088078646,162,58297.0,-0.4600000000000364
38405.0,160,5736.0,26.555555555555557,1.5072892354547112,160,56772.0,0.04148457948532641,160,56772.0,15.25
38410.0,157,5453.0,25.481308411214954,1.4870413556806643,157,56950.0,0.046240172824411264,157,56950.0,-1.7799999999999727
38415.0,155,5446.0,25.212962962962962,1.579049626250521,155,56585.0,0.04514540331575441,155,56585.0,3.6499999999999773
38420.0,159,5493.0,25.548837209302327,1.6439321464833114,159,56239.0,0.05155456958437975,159,56239.0,3.4600000000000364
38425.0,163,5566.0,25.649769585253456,1.6206068645469027,163,55564.0,0.04684604132338066,163,55564.0,6.75
38430.0,161,5647.0,26.26511627906977,1.7349933601260543,161,55017.0,0.057385525910707086,161,55017.0,5.470000000000027
38435.0,158,5712.0,26.567441860465117,1.7151036560880557,158,54597.0,0.05452072063314049,158,54597.0,4.199999999999932
38440.0,155,5671.0,26.25462962962963,1.7224945625252743,154,54579.0,0.055139207395766394,154,54579.0,0.18000000000006366
38445.0,153,5553.0,25.589861751152075,1.7687361776512611,153,53751.0,0.05797089300598507,153,53751.0,8.279999999999973
38450.0,149,5423.0,25.22325581395349,1.8927363955660021,149,52914.0,0.06783097622329705,149,52914.0,8.370000000000005
38455.0,148,5153.0,23.746543778801843,1.8993066947527426,147,53142.0,0.06093010436190459,147,53142.0,-2.2799999999999727
38460.0,149,5087.0,23.334862385321102,1.9984779203261118,149,53890.0,0.06077614337768436,149,53890.0,-7.480000000000018
38465.0,151,5031.0,23.291666666666668,1.9314826260210631,151,53631.0,0.059834557514436275,151,53631.0,2.590000000000032
38470.0,153,4743.0,21.756880733944953,1.87957327878134,153,54248.0,0.05394218214432388,153,54248.0,-6.170000000000073
38475.0,151,4337.0,19.80365296803653,1.9443329022206832,151,54730.0,0.05766723811587294,151,54730.0,-4.819999999999936
38480.0,153,4188.0,19.036363636363635,2.004056429727565,153,55253.0,0.06141750309187111,153,55253.0,-5.230000000000018
38485.0,156,4171.0,18.95909090909091,1.8107040887666914,156,55207.0,0.053093158670330265,156,55207.0,0.4599999999999227
38490.0,160,4244.0,19.46788990825688,1.5975441260716297,160,55186.0,0.04044309818479836,160,55186.0,0.21000000000003638
38495.0,162,4336.0,20.074074074074073,1.4673499156492174,162,55181.0,0.04201077949912051,162,55181.0,0.05000000000006821
38500.0,161,4390.0,20.514018691588785,1.3245213786806949,161,55871.0,0.03895624418751763,161,55871.0,-6.900000000000091
38505.0,160,4454.0,21.00943396226415,1.1949310161791844,160,56455.0,0.039482889490822404,160,56455.0,-5.839999999999918
38510.0,161,4624.0,21.60747663551402,1.3415352979582287,161,57064.0,0.04744907068514288,161,57064.0,-6.090000000000032
38515.0,164,4839.0,22.29953917050691,1.1783740177406143,164,57050.0,0.038143657360002026,164,57050.0,0.13999999999998636
38520.0,169,5185.0,23.67579908675799,1.195229273389702,168,57055.0,0.03660480675621267,168,57055.0,-0.049999999999954525
38525.0,175,5795.0,26.103603603603602,1.0927516239121413,175,57097.0,0.03020832261968296,175,57097.0,-0.42000000000007276
38530.0,178,6434.0,28.98198198198198,1.113787664325434,178,56351.0,0.031635737199330806,178,56351.0,7.460000000000036
38535.0,178,7015.0,31.316964285714285,0.9824991609904685,178,57131.0,0.02524142823196384,178,57131.0,-7.7999999999999545
38540.0,176,7556.0,33.732142857142854,1.1447448273509424,176,57831.0,0.03226204750779616,176,57831.0,-7.0
38545.0,172,8083.0,36.08482142857143,1.2739039844200322,172,58544.0,0.03773258152749209,172,58544.0,-7.130000000000109
38550.0,171,8403.0,37.681614349775785,1.3039466865375733,171,58887.0,0.035609567270971317,171,58887.0,-3.42999999999995
38555.0,175,8632.0,38.364444444444445,1.294435495605147,175,58747.0,0.03214210665522883,175,58747.0,1.3999999999999773
38560.0,178,8884.0,39.660714285714285,1.2974174906173308,178,58624.0,0.035634463411234246,178,58624.0,1.2300000000000182
38565.0,177,9134.0,40.595555555555556,1.3475020831920304,177,58006.0,0.03662728757064665,177,58006.0,6.180000000000064
38570.0,172,9369.0,42.586363636363636,1.4725999273314712,172,57392.0,0.050979547876312876,172,57392.0,6.139999999999986
38575.0,167,9579.0,43.34389140271493,1.542862591164455,167,56772.0,0.04706064399455989,167,56772.0,6.199999999999932
38580.0,164,9652.0,43.67420814479638,1.5935798786298754,163,56749.0,0.04723794364508752,163,56749.0,0.2300000000000182
38585.0,164,9686.0,43.43497757847533,1.612238674848291,164,56072.0,0.04963443183862811,164,56072.0,6.769999999999982
38590.0,163,9724.0,44.0,1.7700983672645612,163,55408.0,0.05679846001729196,163,55408.0,6.639999999999986
38595.0,164,9630.0,43.574660633484164,1.6520987652850443,164,56118.0,0.05111976231850909,164,56118.0,-7.099999999999909
38600.0,160,9443.0,42.72850678733032,1.797499356895724,160,56829.0,0.05216343584368555,160,56829.0,-7.110000000000014
38605.0,158,9302.0,41.9009009009009,1.941491911047034,158,57443.0,0.05843709366483381,158,57443.0,-6.139999999999986
38610.0,156,8974.0,41.1651376146789,1.871619872550241,156,57585.0,0.05838379370643024,156,57585.0,-1.4200000000000728
38615.0,157,8516.0,39.425925925925924,1.8077496501292187,157,57093.0,0.056306699113874585,157,57093.0,4.920000000000073
38620.0,161,8385.0,38.81944444444444,1.8621946722353453,161,56639.0,0.05846290921230999,161,56639.0,4.539999999999964
38625.0,163,8261.0,37.89449541284404,1.8152249220965482,163,55625.0,0.05075048853293023,163,55625.0,10.139999999999986
38630.0,162,8141.0,37.34403669724771,1.852745485661001,162,54819.0,0.051751689781940356,162,54819.0,8.059999999999945
38635.0,160,8015.0,36.76605504587156,1.869205398029985,160,54127.0,0.057159235238209594,160,54127.0,6.920000000000073
38640.0,155,7778.0,35.84331797235023,1.8121022136357459,155,54803.0,0.052978485243571044,155,54803.0,-6.759999999999991
38645.0,154,7515.0,35.28169014084507,1.7024225253897713,154,55376.0,0.059534457472096895,154,55376.0,-5.730000000000018
38650.0,156,7431.0,34.72429906542056,1.7984739879039748,156,55971.0,0.06212059771308247,156,55971.0,-5.9500000000000455
38655.0,158,7411.0,33.9954128440367,1.8446886728183578,158,56242.0,0.05651091476289515,158,56242.0,-2.7099999999999227
38660.0,162,7431.0,34.08715596330275,1.8172307552454243,162,56029.0,0.0550789236567322,162,56029.0,2.1299999999999955
38665.0,163,7468.0,33.945454545454545,1.8152210894362368,163,55834.0,0.05440224774676005,163,55834.0,1.9499999999999318
38670.0,163,7244.0,33.077625570776256,1.8025319106484916,163,56081.0,0.055266284214219995,163,56081.0,-2.4699999999999136
38675.0,163,6977.0,32.0045871559633,1.70054994808011,163,56323.0,0.048722250552057644,163,56323.0,-2.4200000000000728
38680.0,163,7272.0,33.205479452054796,1.8504265649631062,163,56004.0,0.055833539728276725,163,56004.0,3.1900000000000546
38685.0,166,7482.0,34.00909090909091,1.5990729870828329,166,56715.0,0.044081404768451155,166,56715.0,-7.110000000000014
38690.0,165,7637.0,34.55656108597285,1.54074774859345,165,57436.0,0.03533103143694564,165,57436.0,-7.210000000000036
38695.0,163,7787.0,35.39545454545455,1.5647604989661659,163,58063.0,0.04011156003932505,163,58063.0,-6.269999999999982
38700.0,161,7948.0,36.62672811059908,1.4623788343128177,161,58342.0,0.041498307142403205,161,58342.0,-2.7899999999999636
38705.0,163,8090.0,37.4537037037037,1.4474062036743134,163,58104.0,0.044532794622107894,163,58104.0,2.3799999999999955
38710.0,163,8271.0,38.291666666666664,1.5175241669387094,163,57991.0,0.04555208590334914,163,57991.0,1.1299999999999955
38715.0,165,8491.0,39.31018518518518,1.5919202286372123,165,57622.0,0.04807729253236404,165,57622.0,3.689999999999941
38720.0,165,8606.0,40.21495327102804,1.4487254806582504,165,57844.0,0.04228572147084418,165,57844.0,-2.2200000000000273
38725.0,164,8682.0,40.38139534883721,1.3877069163328422,164,58072.0,0.03987138685939082,164,58072.0,-2.2799999999999727
38730.0,160,8810.0,40.97674418604651,1.5390256775670952,160,57686.0,0.04650447086233698,160,57686.0,3.8600000000000136
38735.0,160,8921.0,41.11059907834101,1.499058770959904,160,58468.0,0.04607645762043007,160,58468.0,-7.819999999999936
38740.0,164,9211.0,42.64351851851852,1.3575745599131386,164,59142.0,0.04318655646704244,164,59142.0,-6.740000000000009
38745.0,165,9507.0,43.61009174311926,1.258112592971523,165,59943.0,0.036765789533481245,165,59943.0,-8.009999999999991
38750.0,166,9908.0,45.03636363636364,1.3448052005595954,166,60517.0,0.04066743500839806,166,60517.0,-5.740000000000009
38755.0,165,10394.0,47.24545454545454,1.3626312307614337,165,61110.0,0.04513527485320911,165,61110.0,-5.930000000000064
38760.0,166,10964.0,50.06392694063927,1.38840055746444,166,61675.0,0.05003317708512759,166,61675.0,-5.649999999999977
38765.0,166,11497.0,52.49771689497717,1.2900140215913674,166,61874.0,0.044960605864224096,166,61874.0,-1.990000000000009
38770.0,172,12013.0,55.10550458715596,1.2448036957752937,172,61477.0,0.0434197210890471,172,61477.0,3.9700000000000273
38775.0,176,12551.0,56.79185520361991,1.2427685193928013,176,61168.0,0.036210053084616806,176,61168.0,3.090000000000032
38780.0,173,13091.0,59.50454545454546,1.3935036788306652,173,60271.0,0.03907026816802301,173,60271.0,8.969999999999914
38785.0,170,13666.0,61.55855855855856,1.626484164351123,170,59529.0,0.047972297928430836,170,59529.0,7.420000000000073
38790.0,173,14376.0,65.0497737556561,1.6085425741858521,173,59323.0,0.04715325908537995,173,59323.0,2.0599999999999454
38795.0,178,15099.0,67.10666666666667,1.6163185088973093,177,58641.0,0.0457354455650832,177,58641.0,6.82000000000005
38800.0,178,15726.0,69.58407079646018,1.6818007172119036,177,58979.0,0.04662680242227814,177,58979.0,-3.3799999999999955
38805.0,179,16293.0,71.77533039647577,1.659476800347679,179,59823.0,0.04197804365461469,179,59823.0,-8.440000000000055
38810.0,176,16849.0,75.21875,1.6686141204595661,176,60555.0,0.043740188879908805,176,60555.0,-7.319999999999936
38815.0,173,17215.0,76.85267857142857,1.6831823079093822,173,60890.0,0.043536481147033686,173,60890.0,-3.3500000000000227
38820.0,168,17395.0,78.35585585585585,1.7335103716911313,168,60731.0,0.05081439116311232,168,60731.0,1.5900000000000318
38825.0,165,17572.0,79.87272727272727,1.7699000291260327,165,60569.0,0.0564961139460678,165,60569.0,1.6199999999998909
38830.0,164,17105.0,78.46330275229357,1.7530210605972942,164,60478.0,0.054162681475425564,164,60478.0,0.9100000000000819
38835.0,165,16277.0,74.6651376146789,1.7262505293425576,165,59517.0,0.05133269954606627,165,59517.0,9.610000000000014
38840.0,166,15452.0,71.2073732718894,1.6865846835063483,166,58585.0,0.05358127779288984,166,58585.0,9.319999999999936
38845.0,166,14585.0,67.21198156682027,1.4881632608278919,166,58910.0,0.04462276114451738,166,58910.0,-3.25
38850.0,165,13688.0,63.665116279069764,1.3857461795183939,165,59258.0,0.037630652830765075,165,59258.0,-3.480000000000018
38855.0,163,12778.0,59.157407407407405,1.4533349704760667,163,59580.0,0.04303166302942872,163,59580.0,-3.2199999999999136
38860.0,161,11720.0,54.00921658986175,1.421953656018255,161,60218.0,0.040200236916209484,161,60218.0,-6.3799999999999955
38865.0,158,10560.0,48.888888888888886,1.415127090724798,158,60723.0,0.04501712976696877,158,60723.0,-5.050000000000068
