step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,146,14279.0,82.53757225433526,1.166771513575371,146,63871.0,0.037649416733646905,146,63871.0,2.509999999999991
1180.0,145,13996.0,81.37209302325581,1.1136227634280058,145,64550.0,0.027368512991670847,145,64550.0,-6.789999999999964
1185.0,146,13722.0,78.41142857142857,1.221832142522226,146,65225.0,0.036318328597635514,146,65225.0,-6.75
1190.0,147,13454.0,78.22093023255815,1.1181110606983033,147,65896.0,0.03893697768455649,147,65896.0,-6.710000000000036
1195.0,145,13137.0,75.5,1.1730266123980047,145,65620.0,0.03548936589892262,145,65620.0,2.759999999999991
1200.0,142,12771.0,74.6842105263158,1.1311987134917016,142,64380.0,0.03651955903778581,142,64380.0,12.400000000000091
1205.0,138,12389.0,71.20114942528735,1.328956701061028,138,63143.0,0.04649513701858859,138,63143.0,12.370000000000005
1210.0,136,11982.0,68.86206896551724,1.3660804778182716,136,63754.0,0.04342001372700231,136,63754.0,-6.110000000000014
1215.0,137,11586.0,65.82954545454545,1.4258109477684096,137,64387.0,0.043976620957008425,137,64387.0,-6.330000000000041
1220.0,138,11194.0,63.60227272727273,1.4802719729565341,138,65000.0,0.0473953048854411,138,65000.0,-6.1299999999999955
1225.0,136,10368.0,58.90909090909091,1.3660349131146445,136,65084.0,0.04228583128834226,136,65084.0,-0.8400000000000318
1230.0,135,9439.0,53.63068181818182,1.473664791298644,135,64648.0,0.043881621829174274,135,64648.0,4.360000000000014
1235.0,133,9286.0,51.87709497206704,1.591488134545379,133,64230.0,0.05202979237568559,133,64230.0,4.180000000000064
1240.0,136,9130.0,51.00558659217877,1.5476152037997204,136,64787.0,0.04828014992446696,136,64787.0,-5.57000000000005
1245.0,138,9012.0,49.790055248618785,1.5958706535933114,138,65368.0,0.04723322819457893,138,65368.0,-5.809999999999945
1250.0,140,8905.0,49.47222222222222,1.5797923576717083,140,65948.0,0.04716521822758432,140,65948.0,-5.800000000000068
1255.0,138,8751.0,48.082417582417584,1.5626577648294946,138,66016.0,0.04319126311568992,138,66016.0,-0.67999999999995
1260.0,136,8569.0,47.34254143646409,1.670527215873419,136,65585.0,0.04915027958036357,136,65585.0,4.309999999999945
1265.0,136,8449.0,46.42307692307692,1.7069153010865235,136,65179.0,0.05562568854595008,136,65179.0,4.060000000000059
1270.0,138,8334.0,45.79120879120879,1.7223170160652737,138,64356.0,0.05392208885540986,138,64356.0,8.230000000000018
1275.0,134,8209.0,44.61413043478261,1.8515581599884374,134,63591.0,0.059743793303172046,134,63591.0,7.649999999999977
1280.0,133,8194.0,44.53260869565217,1.9254669155238913,133,63266.0,0.0664329855032409,133,63266.0,3.25
1285.0,130,8377.0,45.52717391304348,2.0410322705413755,130,62573.0,0.07382064055450978,130,62573.0,6.92999999999995
1290.0,132,8254.0,45.35164835164835,1.8599122908829213,131,63040.0,0.06872154141223552,131,63040.0,-4.669999999999959
1295.0,136,7998.0,43.704918032786885,1.6697976916912551,136,63515.0,0.05959522562330783,136,63515.0,-4.75
1300.0,142,7767.0,42.442622950819676,1.6791698273072477,141,64022.0,0.060006997480742584,141,64022.0,-5.07000000000005
1305.0,140,7441.0,39.79144385026738,1.748254577891137,140,64478.0,0.056285486229359555,140,64478.0,-4.559999999999945
1310.0,139,7189.0,38.23936170212766,1.9265688934405227,139,64918.0,0.06063592318791926,139,64918.0,-4.399999999999977
1315.0,142,6997.0,36.82631578947368,2.020034223843908,142,65407.0,0.06355503105908564,142,65407.0,-4.8900000000001
1320.0,142,6940.0,36.71957671957672,1.9632626248273248,142,65528.0,0.05879444200974384,142,65528.0,-1.2099999999999227
1325.0,143,7078.0,37.648936170212764,1.9501843700793249,143,65284.0,0.05770911522939578,143,65284.0,2.439999999999941
1330.0,144,7438.0,39.775401069518715,1.8360584702920417,144,65069.0,0.05894203078109436,144,65069.0,2.1499999999999773
1335.0,146,7956.0,42.319148936170215,1.603462907339691,146,65590.0,0.04549071073919787,146,65590.0,-5.209999999999923
1340.0,151,8555.0,45.74866310160428,1.468444223642461,151,66133.0,0.035303392608180044,151,66133.0,-5.430000000000064
1345.0,152,9165.0,49.01069518716577,1.4311478515432547,152,66691.0,0.035630021977170995,152,66691.0,-5.579999999999927
1350.0,153,9783.0,52.88108108108108,1.3492349045289074,153,67262.0,0.03587752225054667,153,67262.0,-5.710000000000036
1355.0,154,10407.0,55.6524064171123,1.3956869187081349,154,67841.0,0.03646448571277067,154,67841.0,-5.789999999999964
1360.0,152,10820.0,57.86096256684492,1.448476229111547,152,67972.0,0.03525878657662735,152,67972.0,-1.3100000000000591
1365.0,150,11099.0,59.35294117647059,1.4088775002617262,150,67665.0,0.04003845367670609,150,67665.0,3.07000000000005
1370.0,150,11489.0,62.1027027027027,1.4028473783294553,150,67383.0,0.04360853847450049,150,67383.0,2.8199999999999363
1375.0,150,11889.0,63.57754010695187,1.5245523458274963,150,66740.0,0.04656930100519767,150,66740.0,6.430000000000064
1380.0,149,12263.0,65.93010752688173,1.544124969775606,149,67283.0,0.048830028569112435,149,67283.0,-5.430000000000064
1385.0,151,12663.0,68.08064516129032,1.3754082912253303,151,67837.0,0.04458801514934512,151,67837.0,-5.539999999999964
1390.0,151,13068.0,70.25806451612904,1.5083552021184121,151,68399.0,0.046247907021508244,151,68399.0,-5.6200000000000045
1395.0,153,13478.0,71.31216931216932,1.5456379584179891,153,68969.0,0.04137449086364813,153,68969.0,-5.7000000000000455
1400.0,150,13317.0,71.59677419354838,1.419924853476859,150,68608.0,0.03652799595080561,150,68608.0,3.6100000000000136
1405.0,149,12762.0,67.88297872340425,1.4643434917157254,149,68234.0,0.04388439395150155,149,68234.0,3.740000000000009
1410.0,145,12188.0,65.17647058823529,1.4550122502646246,145,67856.0,0.042639929965463876,145,67856.0,3.7800000000000864
1415.0,144,11717.0,61.66842105263158,1.6127393580219709,144,68406.0,0.046983406297685035,144,68406.0,-5.5
1420.0,147,11443.0,60.544973544973544,1.5689267174155497,147,68962.0,0.04630263452206779,147,68962.0,-5.560000000000059
1425.0,153,11233.0,59.75,1.3473453044934047,153,69535.0,0.04235384537050668,153,69535.0,-5.730000000000018
1430.0,158,11049.0,58.77127659574468,1.1620552796444945,158,70136.0,0.02604753652764166,158,70136.0,-6.009999999999991
1435.0,159,10884.0,57.28421052631579,1.2157829593886715,159,70756.0,0.027859382267229008,159,70756.0,-6.199999999999932
1440.0,161,10725.0,57.35294117647059,0.9850404877048382,161,71382.0,0.021186822741276725,161,71382.0,-6.260000000000105
1445.0,158,10234.0,54.72727272727273,0.9908926546923968,158,71534.0,0.028291857645304088,158,71534.0,-1.5199999999999818
1450.0,156,9504.0,51.096774193548384,0.9813314938440921,156,71221.0,0.02947343850902977,156,71221.0,3.1299999999999955
1455.0,151,8759.0,46.590425531914896,1.2046359201838823,151,70926.0,0.044178631305170864,151,70926.0,2.9500000000000455
1460.0,148,7999.0,42.547872340425535,1.365151654715562,148,70235.0,0.04652361995741453,148,70235.0,6.909999999999968
1465.0,146,7432.0,39.32275132275132,1.5269096692626676,146,69605.0,0.05760864207655634,146,69605.0,6.300000000000068
1470.0,146,7604.0,40.02105263157895,1.573162344078966,146,69055.0,0.0522717585994477,146,69055.0,5.5
1475.0,147,7498.0,39.052083333333336,1.440428795720221,146,69129.0,0.05064145828440771,146,69129.0,-0.7400000000000091
1480.0,148,7205.0,37.526041666666664,1.467406318313687,148,68747.0,0.055209984935979874,148,68747.0,3.8199999999999363
1485.0,144,6901.0,35.57216494845361,1.6825473761490588,144,68373.0,0.06525336298601239,144,68373.0,3.740000000000009
1490.0,139,6533.0,33.675257731958766,1.7280637462753208,139,68866.0,0.05926115867095289,139,68866.0,-4.92999999999995
1495.0,140,6425.0,32.61421319796954,1.843790137495745,140,69360.0,0.06274436549862274,140,69360.0,-4.940000000000055
1500.0,140,6544.0,33.55897435897436,1.980333839354688,140,69846.0,0.06790122854002677,140,69846.0,-4.860000000000014
1505.0,145,6702.0,33.84848484848485,1.9095530005205565,145,70010.0,0.05973274465214642,145,70010.0,-1.6399999999999864
1510.0,146,6808.0,34.558375634517766,1.850202680307154,146,69826.0,0.05188603018253146,146,69826.0,1.8400000000000318
1515.0,147,6923.0,34.615,1.888858596246897,147,69682.0,0.05192785882987927,147,69682.0,1.4399999999999409
1520.0,148,6997.0,34.985,1.8054242351190413,147,70225.0,0.04198606827552099,147,70225.0,-5.42999999999995
1525.0,147,7108.0,35.54,1.8247096145828638,147,70795.0,0.041947390274281036,147,70795.0,-5.7000000000000455
1530.0,148,7299.0,37.0507614213198,1.8260580562301707,148,71344.0,0.043946913352713876,148,71344.0,-5.490000000000009
1535.0,148,7565.0,38.401015228426395,1.6923622349457996,148,71463.0,0.04124271934704232,148,71463.0,-1.1899999999999409
1540.0,147,7903.0,40.94818652849741,1.6071449008609324,147,71109.0,0.04235987884982175,147,71109.0,3.5399999999999636
1545.0,148,8273.0,42.865284974093264,1.615247497386385,148,70801.0,0.04966250669475122,148,70801.0,3.080000000000041
1550.0,147,8677.0,45.42931937172775,1.612787371067368,147,70090.0,0.04840172167773879,147,70090.0,7.110000000000014
1555.0,148,9191.0,48.12041884816754,1.5911784046626287,148,69462.0,0.05347753307298541,148,69462.0,6.279999999999973
1560.0,148,9634.0,50.705263157894734,1.4575786293656043,148,70048.0,0.047953646358360344,148,70048.0,-5.860000000000014
1565.0,149,10134.0,53.05759162303665,1.5034779731916408,149,70600.0,0.05089232154011374,149,70600.0,-5.519999999999982
1570.0,150,10655.0,56.078947368421055,1.6175287266727518,150,71157.0,0.057409500471507904,150,71157.0,-5.57000000000005
1575.0,149,11138.0,57.70984455958549,1.6412587872774105,149,71313.0,0.04584437121391215,149,71313.0,-1.5599999999999454
1580.0,146,11578.0,59.98963730569948,1.8051240557605732,146,71040.0,0.048774093588124325,146,71040.0,2.730000000000018
1585.0,142,12002.0,61.234693877551024,2.0521892443849943,142,70766.0,0.060317962304013636,142,70766.0,2.740000000000009
1590.0,139,12408.0,63.95876288659794,2.101393680739026,139,70106.0,0.06173215569140932,139,70106.0,6.600000000000023
1595.0,136,12815.0,65.71794871794872,2.3058802636594846,136,69486.0,0.07057077979885194,136,69486.0,6.199999999999932
1600.0,134,13297.0,68.54123711340206,2.1709131269724784,133,69929.0,0.06452350348445729,133,69929.0,-4.42999999999995
1605.0,137,13898.0,71.63917525773196,2.113562823354883,137,70376.0,0.06761698261517411,137,70376.0,-4.470000000000027
1610.0,143,14529.0,74.8917525773196,2.089202226400547,143,70873.0,0.06197716595515816,143,70873.0,-4.970000000000027
1615.0,144,14897.0,76.78865979381443,1.9924548376770266,144,70961.0,0.049155507632841315,144,70961.0,-0.8799999999999955
1620.0,142,15064.0,79.70370370370371,1.8635595915399523,142,70616.0,0.04950585082077599,142,70616.0,3.4500000000000455
1625.0,138,15215.0,80.93085106382979,1.942384698135322,138,70283.0,0.06178106934629566,138,70283.0,3.3299999999999272
1630.0,136,15352.0,82.09625668449198,1.885045006908579,136,70754.0,0.05602847248073135,136,70754.0,-4.709999999999923
1635.0,141,15572.0,82.39153439153439,1.9127324166307835,141,71251.0,0.05685360784186971,141,71251.0,-4.970000000000027
1640.0,147,15819.0,83.6984126984127,1.8017225905418928,147,71771.0,0.04994256294295404,147,71771.0,-5.2000000000000455
1645.0,152,16094.0,83.82291666666667,1.6561682043685293,152,72321.0,0.04005014737970586,152,72321.0,-5.5
1650.0,154,16387.0,86.70370370370371,1.5093299030973977,154,72889.0,0.027853437703328175,154,72889.0,-5.67999999999995
1655.0,155,16687.0,87.82631578947368,1.514878181385836,155,73465.0,0.033803497395573805,155,73465.0,-5.759999999999991
1660.0,157,17046.0,91.15508021390374,1.3099721510501285,157,74061.0,0.030796418007804506,157,74061.0,-5.960000000000036
1665.0,157,17615.0,94.19786096256685,1.2773999240465095,157,74686.0,0.03293479209302807,157,74686.0,-6.25
1670.0,158,18253.0,99.20108695652173,1.069725826699983,158,74882.0,0.026996623202163582,158,74882.0,-1.9600000000000364
1675.0,158,18843.0,102.40760869565217,1.0228814206814199,158,74668.0,0.034676263840898496,158,74668.0,2.1400000000001
1680.0,159,19435.0,105.625,1.047367895024526,159,74487.0,0.033174187475205286,159,74487.0,1.8099999999999454
1685.0,156,20015.0,108.1891891891892,1.1264727886853927,156,75117.0,0.035427982919304,156,75117.0,-6.2999999999999545
1690.0,158,20599.0,111.34594594594594,1.1639923185458296,158,75753.0,0.03472516870505724,158,75753.0,-6.360000000000014
1695.0,158,21189.0,113.31016042780749,1.2119980746320997,158,76390.0,0.03776388780612284,158,76390.0,-6.3700000000000045
1700.0,157,20924.0,113.1027027027027,1.0857688601093263,157,76073.0,0.032413065419867146,157,76073.0,3.169999999999959
1705.0,152,20069.0,106.75,1.2880893267371047,152,74772.0,0.04047202504444707,152,74772.0,13.009999999999991
1710.0,150,19199.0,102.12234042553192,1.396339935435644,150,73469.0,0.043424040657550095,150,73469.0,13.029999999999973
1715.0,147,18308.0,96.3578947368421,1.450713167956452,147,74015.0,0.04508644031155003,147,74015.0,-5.459999999999923
1720.0,149,17435.0,92.24867724867725,1.4740574736220216,149,74580.0,0.04497738686928405,149,74580.0,-5.649999999999977
1725.0,151,16714.0,87.05208333333333,1.4893330572600016,151,75131.0,0.044016363128471174,151,75131.0,-5.509999999999991
1730.0,157,16064.0,84.994708994709,1.284345735704248,157,75711.0,0.0320841511799907,157,75711.0,-5.800000000000068
1735.0,159,15283.0,80.43684210526315,1.151533654530362,159,75862.0,0.02903072447284536,159,75862.0,-1.509999999999991
1740.0,156,14392.0,75.74736842105263,1.2426370417575598,156,75584.0,0.03358890643361634,156,75584.0,2.7799999999999727
1745.0,152,13483.0,70.22395833333333,1.43916932670044,152,75318.0,0.04590021935844557,152,75318.0,2.660000000000082
1750.0,149,12558.0,65.40625,1.5983592142703333,149,74688.0,0.048543881811073955,149,74688.0,6.2999999999999545
1755.0,145,11615.0,60.494791666666664,1.720092395981242,145,74113.0,0.06058897768244882,145,74113.0,5.75
1760.0,142,10657.0,55.795811518324605,1.7821282442867827,142,73613.0,0.06065431406470456,142,73613.0,5.0
1765.0,139,9966.0,52.17801047120419,1.7580491466430421,138,73505.0,0.06577580888200191,138,73505.0,1.080000000000041
1770.0,145,10363.0,54.2565445026178,1.6486307982918036,145,74070.0,0.060087716856906684,145,74070.0,-5.650000000000091
1775.0,152,10853.0,55.37244897959184,1.6064125091066246,152,74668.0,0.05343266391618838,152,74668.0,-5.9799999999999045
1780.0,155,11363.0,57.974489795918366,1.5630090941000827,155,75285.0,0.050097870097401104,155,75285.0,-6.170000000000073
1785.0,155,11339.0,56.97989949748744,1.6153481781448376,155,75378.0,0.05043389699391034,155,75378.0,-0.92999999999995
1790.0,153,11083.0,55.69346733668342,1.751922572858824,153,74949.0,0.05539682429876261,153,74949.0,4.289999999999964
1795.0,153,10928.0,54.914572864321606,1.807353743025617,153,74552.0,0.06230690562213595,153,74552.0,3.9700000000000273
1800.0,155,10778.0,54.71065989847716,1.7521085693978378,155,73696.0,0.05737510216475129,155,73696.0,8.559999999999945
1805.0,155,10633.0,53.7020202020202,1.6493214450029254,155,72888.0,0.053515983239107466,155,72888.0,8.080000000000041
1810.0,155,10375.0,52.66497461928934,1.5037196659803003,155,73400.0,0.04730446521040158,155,73400.0,-5.1200000000000045
1815.0,152,10100.0,50.753768844221106,1.5610837514295863,152,73853.0,0.047194669434798414,152,73853.0,-4.529999999999973
1820.0,152,9940.0,49.949748743718594,1.7962656747728432,152,74327.0,0.05845937799667259,152,74327.0,-4.740000000000009
1825.0,153,9615.0,48.56060606060606,1.677533224832405,153,74494.0,0.04618359714718041,153,74494.0,-1.6700000000000728
1830.0,150,9171.0,46.31818181818182,1.8423025437393492,150,74306.0,0.05057631093935204,150,74306.0,1.8800000000001091
1835.0,146,8814.0,44.515151515151516,2.0037672850521644,146,74131.0,0.06003748910729117,146,74131.0,1.75
1840.0,142,8645.0,44.107142857142854,2.1152898504272635,142,73655.0,0.0627712033468991,142,73655.0,4.759999999999991
1845.0,138,8667.0,44.21938775510204,2.276347217504889,138,73236.0,0.07356509445725658,138,73236.0,4.189999999999941
1850.0,136,8810.0,45.64766839378238,2.0595632120973932,136,73695.0,0.06258054442882453,136,73695.0,-4.590000000000032
1855.0,143,9163.0,46.98974358974359,1.958616378307835,143,74179.0,0.059039132734308185,143,74179.0,-4.839999999999918
1860.0,146,9584.0,49.14871794871795,1.8274421688579283,146,74628.0,0.05081705708112319,146,74628.0,-4.490000000000009
1865.0,147,9994.0,50.98979591836735,1.7472133528709046,147,75067.0,0.05161581520006288,147,75067.0,-4.389999999999986
1870.0,149,10374.0,53.751295336787564,1.568191531470729,149,75140.0,0.050140963127084624,149,75140.0,-0.7300000000000182
1875.0,151,10816.0,55.75257731958763,1.5680556950021933,151,74768.0,0.04976768845136407,151,74768.0,3.7200000000000273
1880.0,153,11283.0,58.461139896373055,1.5359290250405364,153,74410.0,0.05049318933551128,153,74410.0,3.5799999999999272
1885.0,154,11713.0,59.76020408163265,1.4200505609852572,154,74961.0,0.04300402938255735,154,74961.0,-5.509999999999991
1890.0,154,12133.0,61.9030612244898,1.477200331664354,154,75482.0,0.03924154915168894,154,75482.0,-5.210000000000036
1895.0,156,12614.0,63.38693467336683,1.5525951230504869,156,76033.0,0.042024769720249044,156,76033.0,-5.509999999999991
1900.0,157,13100.0,66.83673469387755,1.5364639808113938,157,76615.0,0.040188442645102095,157,76615.0,-5.819999999999936
1905.0,158,13592.0,69.34693877551021,1.4467784638508212,158,77231.0,0.0374467145260124,158,77231.0,-6.159999999999968
1910.0,156,13907.0,72.05699481865285,1.448054410643093,156,77485.0,0.042143135747596365,156,77485.0,-2.5400000000000773
1915.0,153,14086.0,71.86734693877551,1.4612329216041755,153,77380.0,0.03722396488218219,153,77380.0,1.0500000000000682
1920.0,150,14253.0,73.46907216494846,1.619679931478075,150,77266.0,0.04634941139979369,150,77266.0,1.1399999999999864
1925.0,147,14409.0,73.8923076923077,1.757092634440034,147,76863.0,0.05147536637216386,147,76863.0,4.029999999999973
1930.0,142,14606.0,75.28865979381443,2.038884478179315,142,76491.0,0.06534465848847403,142,76491.0,3.7200000000000273
1935.0,139,14270.0,73.93782383419689,1.8285275002373595,139,75996.0,0.05416127297198591,139,75996.0,4.949999999999932
1940.0,140,13572.0,69.95876288659794,1.898530043406264,140,74550.0,0.056722932609269534,140,74550.0,14.460000000000036
1945.0,140,12880.0,65.71428571428571,2.0610654577685357,140,73133.0,0.06278264669844369,140,73133.0,14.169999999999959
1950.0,137,12177.0,63.09326424870466,2.023917868178243,137,73324.0,0.056800240002163285,137,73324.0,-1.9099999999999682
1955.0,135,11626.0,60.23834196891192,2.014696410508855,135,73267.0,0.059360174584746725,135,73267.0,0.57000000000005
1960.0,137,11138.0,58.010416666666664,2.118172489805261,137,73228.0,0.06485601801902711,137,73228.0,0.38999999999998636
