step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34810.0,4,486.0,21.130434782608695,8.646177707328846,4,4,453.0,0.4096858276708766,7.67359546433725,8.646177707328846,3349.887692692476,92.12674370370381,1.4400048186512977,61.98514443200864,2983.1565718453767,68.54328607431032,1.282358689076586,62.294672725195994,4,453.0,0.16999999999999993
34815.0,4,506.0,21.083333333333332,8.411972698607274,4,4,506.0,0.4057440552325923,7.313650132369347,8.411972698607274,3195.7687001040886,85.82695796000091,1.3737526006018097,60.761144927931504,2909.697099246228,64.67024182437079,1.250779204313159,61.48042585197798,4,506.0,-0.5299999999999994
34820.0,4,526.0,22.869565217391305,8.997828332559447,4,4,526.0,0.4720453719636145,8.933331302286616,8.997828332559447,3778.407574469338,88.61820445647473,1.6242028693682964,62.756668835920664,3184.4650842424408,69.58006213775367,1.3688896870119298,62.67157477953229,4,526.0,-0.20000000000000018
34825.0,6,546.0,21.84,9.60167150996607,6,6,546.0,0.4837788726028273,8.818338331665029,9.60167150996607,3324.2406473153355,89.52378074074078,1.4289801323773061,62.00930708271188,2785.4166450238777,61.57584509753968,1.1973555090586612,62.374649809654045,6,546.0,-0.20000000000000018
34830.0,5,568.0,24.695652173913043,9.233939028495012,5,5,568.0,0.4415297598757888,8.414349185153801,9.233939028495012,3039.3683280250834,81.29482321265843,1.306527303178545,61.40035842070321,2354.9182409722753,55.20037457765246,1.0123043434771875,61.718735145846814,5,568.0,-0.21999999999999975
34835.0,5,593.0,25.782608695652176,9.609959747373972,5,5,593.0,0.45476360256575854,9.111005785736895,9.609959747373972,2800.2524518914074,84.1682461538462,1.203737599917344,61.75140150720658,2111.940613414854,54.695273079356355,0.9078526635681953,62.002213711442444,5,593.0,-0.25
34840.0,8,624.0,24.96,7.343338169395028,8,8,624.0,0.25949378699502373,5.164243144606481,7.343338169395028,3141.98822424334,118.45972740740744,1.3506521484824463,59.5242014626353,2141.7821549414484,72.70887477058282,0.9206910309778971,60.592581176346485,8,624.0,-0.3100000000000005
34845.0,8,664.0,26.56,8.012147952285629,8,8,664.0,0.2942936758843895,6.109227795707574,8.012147952285629,3050.8898910543717,114.44733968253969,1.3114923214123837,60.29372859114618,2122.141698330781,68.45810952107169,0.9122468879538775,61.19506907220384,8,664.0,-0.39999999999999947
34850.0,7,692.0,26.615384615384617,6.780140701697013,7,7,692.0,0.2216102283569083,4.445842138483801,6.780140701697013,3135.041925925926,115.33274074074079,1.347661535389838,57.89158798306418,2334.9246478099026,75.21439788198873,1.0037131280447744,59.78062952791719,7,692.0,-0.28000000000000025
34855.0,8,732.0,30.5,7.557722345961763,8,8,725.0,0.31272664739631706,5.938888997753073,7.557722345961763,3382.322262677981,115.80466142684132,1.453960470079034,60.58358503042683,2522.733367423497,78.74761494476995,1.0844481102647532,61.17330224242901,8,725.0,-0.33000000000000007
34860.0,8,772.0,32.166666666666664,7.3181754673733534,8,8,772.0,0.27364100861773827,4.756998111562807,7.3181754673733534,2599.4959302935767,101.64584043600415,1.1174563199581466,58.00324143929143,1892.5368154049945,65.07315759937832,0.8135513301859056,59.74148337500301,8,772.0,-0.46999999999999975
34865.0,6,737.0,30.708333333333332,6.32070648587965,6,6,737.0,0.2686699985232353,4.770074738673542,6.32070648587965,3020.627608500363,116.53413333333339,1.2984885923655605,60.21812301943083,2832.9851194091784,91.4101828154765,1.2178176971923087,61.159088062506406,6,737.0,0.34999999999999964
34870.0,5,758.0,32.95652173913044,7.607695870330995,5,5,726.0,0.38399290170997424,6.67194506750644,7.607695870330995,3389.634855191311,100.50160555555566,1.4570965024825748,61.49098013487144,3126.956882880916,81.39212434545668,1.344176985512754,61.91432959415812,5,726.0,0.11000000000000032
34875.0,6,783.0,34.04347826086956,7.877689009810742,6,6,783.0,0.3841625980061873,6.684244452656806,7.877689009810742,2816.9702883216764,89.17952121725575,1.2109312551598987,60.26958812257059,2920.4480763592433,74.23228292634714,1.2554061093378335,61.20809407893009,6,783.0,-0.5700000000000003
34880.0,4,147.0,6.391304347826087,8.256923855525724,3,4,146.0,0.41393528789696965,7.868640759953489,8.256923855525724,3566.633100134808,93.31098667783768,1.5331749545188127,62.492885099609985,3211.698466054148,70.75135387115695,1.380598316884878,62.15177736699634,3,146.0,6.37
34885.0,4,10.0,0.4,8.510317621918974,4,4,-265.0,0.38038391325501625,7.298187552112969,8.510317621918974,2972.508708468111,91.38612777777782,1.2777887364973755,61.28299659826893,2573.691114633089,65.39741472167404,1.1063464224071717,61.769177609355935,4,-265.0,4.109999999999999
34890.0,3,19.0,0.76,9.226108767529471,3,3,19.0,0.44282661873878953,8.546428431224976,9.226108767529471,3452.8821922414345,84.48912887314827,1.4842770318295815,62.67881056270064,2642.5909096223727,56.52085388020848,1.135961194506415,62.475699306885296,3,19.0,-2.84
34895.0,3,14.0,0.5833333333333334,9.367810303064987,3,3,14.0,0.490742328474246,9.729946011760784,9.367810303064987,3159.208208536777,76.00778803418808,1.3580283344756212,62.1218851545943,2379.899253196811,55.47554263204256,1.0230357597822415,62.03326517135351,3,14.0,0.04999999999999999
34900.0,5,33.0,1.2692307692307692,8.307661773507403,5,5,20.0,0.3613732694270535,7.372821245029167,8.307661773507403,3135.147741078176,93.8431701661508,1.3476941535512672,61.11180840130745,2482.4491693179257,64.29472973516334,1.0671207546973505,61.66874232440322,5,20.0,-0.06
34905.0,6,62.0,2.5833333333333335,8.145894063060465,6,6,62.0,0.37448358364985884,7.327848993725484,8.145894063060465,3184.9941331792916,97.59675701264881,1.3691298765841586,60.96608291184346,2317.3124566406573,61.225671870300935,0.9961383637275096,60.44811241625666,6,62.0,-0.42
34910.0,7,85.0,3.4,6.447212075631541,7,7,85.0,0.27209501509041695,5.147397998809693,6.447212075631541,2995.2621220486103,100.76789015625012,1.28756902929863,58.469251754311266,2199.283693315464,72.18266855162445,0.945404980338617,59.62622584614726,7,85.0,-0.22999999999999998
34915.0,7,117.0,4.68,7.137552240956377,7,7,117.0,0.3097238167087117,5.994937583585155,7.137552240956377,3227.548082009476,111.77895873015878,1.3874303219093416,60.56033165464002,2382.169415991766,76.35448531126173,1.0240248621120183,61.0635062549115,7,117.0,-0.31999999999999995
34920.0,7,152.0,6.08,7.276935622932593,7,7,150.0,0.29905526020176115,5.52586479028088,7.276935622932593,3021.8346258785823,108.51111064150504,1.2989969629098026,59.38009984678297,2098.346011272547,66.42517552780255,0.9020154988631226,60.38599924552499,7,150.0,-0.33000000000000007
34925.0,7,117.0,4.0344827586206895,6.645740938686971,7,7,117.0,0.27585252667008386,4.9532623623864325,6.645740938686971,2919.0536082896906,105.66961414293223,1.254820506736311,60.11685884237799,2021.765073516406,69.58836275149741,0.8691016385160626,60.66750696393213,7,117.0,0.33000000000000007
34930.0,5,137.0,5.269230769230769,7.662900221017427,5,5,105.0,0.3594946471648381,6.824109950124839,7.662900221017427,3401.3797168228734,100.1294149305558,1.4621448829100132,61.58840631259084,2831.48232946709,74.7908034432593,1.2171613987066492,61.79021610642115,5,105.0,0.11999999999999988
34935.0,6,163.0,6.269230769230769,7.32794386482647,6,6,163.0,0.35641952392581716,6.5077484250508695,7.32794386482647,3099.012063186278,89.02205492781917,1.3321648007946374,59.97451087645719,2528.6635735504124,67.46926259908203,1.0869907974596988,60.45653231972844,6,163.0,-0.5799999999999998
34940.0,4,57.0,2.1923076923076925,8.095906599315631,4,4,57.0,0.4241988776931913,8.034548164788001,8.095906599315631,3666.0806306372615,94.77575662840216,1.575922479160222,62.51321662844522,2865.808546210342,72.20099014816867,1.231915529886509,62.09009849941785,4,57.0,1.06
34945.0,6,77.0,2.8518518518518516,7.801798394988247,6,6,33.0,0.38655863509754473,7.393202310475078,7.801798394988247,3619.1187820769737,102.9289891450153,1.555733218980079,60.592332554081594,2877.79991448369,76.27967931508056,1.2370680149022955,61.04878358714836,6,33.0,0.23999999999999994
34950.0,6,105.0,4.2,8.58152200734428,6,6,105.0,0.43440873250145284,8.05754510630652,8.58152200734428,3246.7844887982374,92.94532636359088,1.3956918359502608,61.906443535005764,2825.517635269044,70.1935208396738,1.214598293875618,62.05618355912297,6,105.0,-0.72
34955.0,3,36.0,1.44,8.599491658427795,3,3,36.0,0.45472647383222975,8.357276927788677,8.599491658427795,2301.0226339960423,72.74247426431195,0.9891380961194479,60.85991844057803,2065.32922599492,55.39584667352155,0.8878213725446291,61.21327855031782,3,36.0,0.6900000000000001
34960.0,5,42.0,1.5555555555555556,7.09919659400186,5,5,2.0,0.3049022803553736,5.51227510398947,7.09919659400186,2924.968084660861,95.8274607407409,1.25735816833317,60.55240211797662,2349.0532099784227,65.06848304838633,1.0097881962647417,61.03682163367057,5,2.0,0.33999999999999997
34965.0,5,67.0,2.4814814814814814,8.326425262394704,5,5,67.0,0.4115642202134748,7.333151897131584,8.326425262394704,3224.819931977909,88.95875555555563,1.3862440392967714,60.83543709741837,2416.3411514907416,57.51719379274002,1.0387043740252655,61.372287821242494,5,67.0,-0.65
34970.0,4,80.0,3.076923076923077,7.717055927986561,4,4,80.0,0.35800080126713957,6.631141435275855,7.717055927986561,3004.6544344808426,94.64570670951012,1.2916067143317869,60.384632520037755,2503.426964878903,67.12571856593912,1.0761429251931032,61.16846463788988,4,80.0,-0.13
34975.0,6,107.0,4.115384615384615,8.058862731459477,6,6,100.0,0.31417520777955765,6.305455075587621,8.058862731459477,3251.513968174859,109.05040683760687,1.3977307748412855,60.83840842897599,2459.315878019758,64.65401257809653,1.057185800160568,61.449571522911775,6,100.0,-0.19999999999999996
34980.0,6,137.0,5.48,8.186478605615067,6,6,137.0,0.2993800117217235,6.099438320480346,8.186478605615067,3088.686296296297,104.71200000000005,1.3277298592392934,59.360329630016906,2393.232372542852,61.2287180475086,1.028772039716967,60.960151081644554,6,137.0,-0.3700000000000001
34985.0,5,60.0,2.0689655172413794,7.552330304577744,5,5,60.0,0.2699215651311885,5.475059145846078,7.552330304577744,3144.156485048644,113.64387339507341,1.3515859698382706,60.8518242116111,2373.233952118395,68.56615724016538,1.0201848791445456,61.459916277658344,5,60.0,0.7700000000000001
34990.0,3,57.0,2.1923076923076925,8.805472070703715,3,3,14.0,0.40525737187240746,7.65930215258185,8.805472070703715,3158.8499259259206,89.09748148148167,1.357883837476288,62.10522863841483,2751.2796150326803,61.05999098002745,1.1826817567378598,62.35156710728333,3,14.0,0.45999999999999996
34995.0,4,73.0,2.7037037037037037,8.588392375890894,4,4,73.0,0.41256674903237905,7.41315287850672,8.588392375890894,3347.0665527937917,81.343493338364,1.438785180861663,60.85987613487173,2819.5771353989235,56.281494952887435,1.2120376971072544,61.540075171076964,4,73.0,-0.59
35000.0,4,55.0,2.037037037037037,9.364757376138606,4,4,55.0,0.4876760116654935,9.06689227720996,9.364757376138606,3808.1765537894357,87.68401063763895,1.6369985928724273,62.91838882805529,2995.2330420446024,60.24638197811182,1.2875453280407778,62.69205629135555,4,55.0,0.17999999999999994
35005.0,5,75.0,2.7777777777777777,8.846045054318227,5,5,39.0,0.39173095438529254,7.379152580066416,8.846045054318227,2827.586100745743,81.53580952380955,1.215490243891536,59.59314361489596,2313.554355618147,50.28753518656536,0.9945220181220173,61.001685875166864,5,39.0,0.16000000000000003
35010.0,6,104.0,4.333333333333333,8.800700932797769,6,6,104.0,0.41063485874017486,7.8590537669831155,8.800700932797769,3500.721656301298,102.09174603174607,1.5048475364941116,61.69315150969602,2802.1744719443814,68.71569345644919,1.2045634742415507,62.00499074034163,6,104.0,-0.65
35015.0,3,37.0,1.5416666666666667,9.435498465298387,3,3,37.0,0.4838374149060277,9.147293540926343,9.435498465298387,3218.858057213364,81.79301196581203,1.3836785712201658,62.5945194768071,2554.55617328976,55.731935073465365,1.0981195509336024,62.44009594075235,3,37.0,0.67
35020.0,4,40.0,1.7391304347826086,7.2775816010979995,4,4,2.0,0.3248247157986481,5.85514598925131,7.2775816010979995,2580.9125820044255,77.02559407407416,1.109454887648727,58.94421618150771,2219.197376692955,57.365555432133995,0.9539640336697502,60.05854283924015,4,2.0,0.35
35025.0,5,65.0,2.8260869565217392,8.477953799897188,5,5,65.0,0.4271753707200045,7.517580346027324,8.477953799897188,3173.752282039724,87.649520208255,1.3642930045173436,60.8175938187148,2626.9222659733837,62.126683192306245,1.129227525522366,61.43724099303041,5,65.0,-0.63
35030.0,4,78.0,3.25,7.179698956515732,4,4,78.0,0.3296839994966662,5.803529449367032,7.179698956515732,2968.771600799631,94.19199793922624,1.2761824592247184,58.94188536251438,2605.7358965654544,70.85854933956652,1.1201220643253744,60.37738536931253,4,78.0,-0.13
35035.0,6,108.0,4.5,7.937949346343742,6,6,101.0,0.3372186444933774,6.291947175574778,7.937949346343742,3249.8265590271153,109.05040683760687,1.3970054547891269,60.829461959217575,2431.9410719967213,68.052112518623,1.0454172814526952,61.43968055784362,6,101.0,-0.22999999999999998
35040.0,6,138.0,5.75,8.052042898003,6,6,138.0,0.3429046158217499,6.27939884678072,8.052042898003,2412.996156387037,93.78484444444446,1.0372858904997113,59.55394427140578,1845.354039804417,55.51803085555154,0.7932662127851157,60.78157041880064,6,138.0,-0.3699999999999999
35045.0,5,60.0,2.3076923076923075,6.771222246731676,5,5,60.0,0.27126105793053173,4.923799937797294,6.771222246731676,3034.151976961481,114.18801777777783,1.3043008777187268,60.51348177553402,2507.2062631153876,78.64125826881096,1.077775932601852,61.19220434428477,5,60.0,0.7799999999999999
35050.0,3,57.0,2.375,8.393886577538497,3,3,14.0,0.42413354341104853,7.643799937797278,8.393886577538497,3506.0063769614767,89.5333985185187,1.507113152851,62.33156206817369,2782.2870733918717,64.66180067911087,1.1960105091053534,62.27313434761928,3,14.0,0.45999999999999996
35055.0,3,72.0,2.88,8.509439717742083,3,3,72.0,0.43217314721057504,7.709965704446073,8.509439717742083,2755.837660169498,70.60850796000089,1.1846429794164437,60.446475511714766,2407.801248623799,53.28355073677467,1.0350330929750242,61.1427306612701,3,72.0,-0.58
35060.0,4,54.0,2.25,8.961077607553177,4,4,54.0,0.4757659455309428,8.845393959833336,8.961077607553177,3760.4567660637144,87.62128682811513,1.6164862787735177,62.78481502679187,3073.3019046437234,66.90703741097803,1.3211039805545315,62.62360732665113,4,54.0,0.17999999999999994
35065.0,6,74.0,2.8461538461538463,8.60146553513759,6,6,39.0,0.3856357143359348,7.361594163122267,8.60146553513759,3182.7552171709485,91.76190814814818,1.368161779193776,60.246359956604124,2631.2424009941105,61.29341988753421,1.1310836220857003,61.207802935038075,6,39.0,0.15000000000000002
35070.0,6,102.0,3.923076923076923,9.03673017836739,6,6,102.0,0.4112407928716526,7.981005695669884,9.03673017836739,3163.148235985919,93.96937142857145,1.3597417205034839,61.65204301411329,2577.1840424916436,59.696912930873516,1.107850524883786,62.02681388285262,6,102.0,-0.63
35075.0,3,36.0,1.44,9.681456437784165,3,3,36.0,0.48687745483978273,9.389197828025216,9.681456437784165,3033.9054544787114,81.34708376068382,1.3041741790414012,62.6833981534735,2451.432043380357,53.07063096713382,1.0537898366540168,62.53004935233255,3,36.0,0.66
35080.0,5,42.0,1.75,7.674807013440443,5,5,2.0,0.3208195540813979,5.969489857007492,7.674807013440443,2915.7329050474955,83.35420904086331,1.2533770681557472,59.377986282125114,2499.0015652980564,59.039480439613506,1.0742390327116353,60.51583235650764,5,2.0,0.33999999999999997
35085.0,5,67.0,3.0454545454545454,8.560439935916108,5,5,67.0,0.4270004158156536,7.7158585605665495,8.560439935916108,3218.5334977476437,88.28525354158832,1.3835425091251283,60.94112471389684,2777.7331226708407,65.06772535125414,1.1940556925843513,61.50845837317998,5,67.0,-0.65
35090.0,5,82.0,3.4166666666666665,6.955790420241961,5,5,82.0,0.2997918848202082,5.274516867122389,6.955790420241961,2722.646226470121,90.00738965399604,1.170386171004568,57.752190982192865,2555.5183205072904,68.43054707396678,1.0985379217380795,59.743307902988,5,82.0,-0.1499999999999999
35095.0,6,112.0,4.666666666666667,7.92341965488387,6,6,106.0,0.3207521783062729,5.951669392393007,7.92341965488387,3183.170794303215,109.03991111111114,1.3683535478532751,60.62124885215345,2668.7866325737054,68.94056709489415,1.1472301384459112,61.47900932175882,6,106.0,-0.2400000000000001
35100.0,6,142.0,6.454545454545454,8.111301700255215,6,6,142.0,0.3582891100270036,6.696779346948314,8.111301700255215,3064.594074074075,104.39159259259263,1.3173738644304684,60.27306847450336,2498.4744171843186,67.54612443932457,1.0740146981808154,61.15016578333873,6,142.0,-0.3599999999999999
35105.0,5,62.0,2.3846153846153846,7.131540667606324,5,5,62.0,0.295821265178065,5.534681714370545,7.131540667606324,3252.0425314193203,115.48494951293176,1.3979606081026417,60.92200540874025,2619.4899918328842,78.25422033832514,1.1260426553124676,61.34289175788186,5,62.0,0.7999999999999999
35110.0,3,59.0,2.4583333333333335,8.48452031921355,3,3,16.0,0.4331504085276132,7.651697487673286,8.48452031921355,2903.998697243279,85.18982518518536,1.2483367692362957,61.888518175015854,2683.984846266447,63.93642058717226,1.1537582499483523,62.07688289557971,3,16.0,0.45999999999999996
35115.0,4,76.0,3.04,7.942060923570489,4,4,76.0,0.4109681218101784,6.889369209086166,7.942060923570489,2871.618160309231,80.73022462666756,1.2344172504082567,60.631848317306,2646.356941654445,61.30274257704982,1.1375836162549555,61.23181938776699,4,76.0,-0.6
35120.0,4,58.0,2.32,8.759407265863516,4,4,58.0,0.48769936978245676,8.404901177875425,8.759407265863516,3708.8857503503923,87.68401063763895,1.594318663436732,62.49614206104532,3172.08665090483,66.20777543201653,1.3635699722600818,62.431580990245585,4,58.0,0.18000000000000005
35125.0,6,78.0,3.0,8.71828283323371,6,6,42.0,0.4331334746766819,7.8673976384160635,8.71828283323371,3088.497609236577,88.36086281056555,1.327647837867778,61.12884966827404,2566.7389868629843,60.31465997498272,1.1033588464595485,61.56504699588723,6,42.0,0.15999999999999998
35130.0,5,102.0,4.08,9.031900816116124,5,5,102.0,0.4495145474598242,8.54967276690732,9.031900816116124,2961.9009256269696,82.19953015873018,1.273228837022238,61.60468492437851,2355.4027265991544,55.1176710966872,1.0125133902314416,61.74020409503295,5,102.0,-0.6000000000000001
35135.0,3,30.0,1.25,8.961283285192112,3,3,30.0,0.45199728884395757,8.901697355033479,8.961283285192112,3020.650630779523,81.34708376068382,1.298476629734174,62.14627640386634,2350.6219223592525,56.50778161901599,1.0104559889865483,61.94631521059714,3,30.0,0.72
35140.0,4,34.0,1.36,7.593068152749101,4,4,-6.0,0.321114190420762,6.355271639918015,7.593068152749101,3450.4232592592552,96.62352592592609,1.4832176499950065,59.46129597053753,2537.3536151400513,64.71920435138587,1.0907225884649865,60.361831627544376,4,-6.0,0.36
35145.0,5,59.0,2.5652173913043477,8.467255556603721,5,5,59.0,0.4110416518728887,7.780544150762234,8.467255556603721,3010.634779205689,87.76522179555657,1.2941749388041068,60.82693721195159,2524.3527191151165,62.911876921458536,1.085137058149819,61.323681318150115,5,59.0,-0.6499999999999999
35150.0,5,74.0,3.0833333333333335,6.844119846096974,5,5,74.0,0.29410798628649804,5.465631667784182,6.844119846096974,2991.2663048202835,94.57258841541672,1.2858518025721022,58.85060426884281,2616.7984162914977,71.60393494715967,1.1248774850700587,60.22412578174963,5,74.0,-0.15000000000000002
35155.0,6,104.0,4.333333333333333,8.076282960919842,6,6,98.0,0.3298533425178732,6.397827749708908,8.076282960919842,3272.585060025883,109.1667504938439,1.4067883280594218,60.89012205957833,2727.2650423078353,70.56290014454153,1.1723652426928262,61.65805803957911,6,98.0,-0.24
35160.0,6,134.0,5.583333333333333,7.9362208558018,6,6,134.0,0.3057620040966587,5.883943245150141,7.9362208558018,2752.419768530594,99.24842222222225,1.1831864036744024,59.158545645943406,2225.260331616108,59.64821269180853,0.9565717522615772,60.7055142924076,6,134.0,-0.3600000000000001
35165.0,5,63.0,2.25,7.329944758002348,5,5,63.0,0.2814017263435097,5.2583418054975235,7.329944758002348,3087.666206687436,113.50487111111117,1.3273036443982495,60.71140034251585,2425.8083234801043,71.30927954891074,1.042785921036516,61.36427744367125,5,63.0,0.7100000000000001
35170.0,3,59.0,2.36,8.6186442224776,3,3,16.0,0.42450958437536135,7.516699535770716,8.6186442224776,3276.709737317412,87.87182093759802,1.4085479323449321,61.9999585919549,2786.023575844081,62.25552445796075,1.1976183797098328,62.18285356230269,3,16.0,0.47
35175.0,3,74.0,2.96,8.402938701741423,3,3,74.0,0.43256209391742273,7.408226035644322,8.402938701741423,3190.6485530904883,80.26005898066711,1.3715495002717875,60.529748522256206,2768.42382607143,59.79647963864705,1.190050292823688,61.25338923594937,3,74.0,-0.58
35180.0,4,57.0,2.28,9.074246791206269,4,4,57.0,0.48591034220031953,8.796032902620444,9.074246791206269,3767.0731832318484,88.25702016144848,1.6193307030930266,62.752872402878616,3056.1846778134764,64.2679963544605,1.3137479828685974,62.54173974311152,4,57.0,0.17000000000000004
35185.0,5,77.0,3.08,8.85387954685698,5,5,42.0,0.44614144592390786,8.075051259134536,8.85387954685698,3302.142496829728,85.82832723455908,1.4194800602066386,60.58316023410115,2501.1234613192332,55.15674842381373,1.0751502867618328,61.11784280754852,5,42.0,0.14999999999999997
35190.0,6,104.0,4.16,8.490179348827823,6,6,104.0,0.4101547302585735,7.676182279992437,8.490179348827823,3109.4178005535723,94.69156825396828,1.3366462298419954,61.47058458625179,2470.4846738743827,62.65746026798645,1.061985340618154,61.68944836223882,6,104.0,-0.6200000000000001
35195.0,3,35.0,1.5217391304347827,8.778010141210235,3,3,35.0,0.478198424815857,8.9627762615276,8.778010141210235,2759.01668516413,81.55430427350433,1.1860115034278034,62.17411684133977,2215.898806280865,58.31962204454696,0.9525442061828064,61.789989961890804,3,35.0,0.6900000000000001
35200.0,4,39.0,1.625,7.252707598359365,4,4,-1.0,0.33866955862011683,6.283132176989887,7.252707598359365,3075.3938593310927,97.8512381856829,1.3220186486478593,60.83727176286142,2595.228759354106,71.18465069406436,1.1156082030717078,61.132477222450575,4,-1.0,0.36
35205.0,5,63.0,2.739130434782609,8.031683535783317,5,5,63.0,0.40762894011052614,7.519388764052626,8.031683535783317,2942.397924262851,87.649520208255,1.2648432787427222,60.7482968008225,2483.9075696738464,63.44488845771818,1.067751901333007,61.07728408333716,5,63.0,-0.64
35210.0,3,22.0,0.88,7.207615940685246,3,3,22.0,0.34593551333663747,6.267014333560204,7.207615940685246,2961.963159097013,91.57234714557546,1.273254646634615,60.58880200931431,2582.7408072591415,68.03541112495634,1.1102370599876672,61.10812244336239,3,22.0,0.41000000000000003
35215.0,3,34.0,1.4166666666666667,8.387706104061158,3,3,6.0,0.415367433150624,7.644048442930138,8.387706104061158,3397.9664646956335,91.05256296296311,1.4606742681416813,62.15251350205966,2800.0246836644205,61.908748532951655,1.2036363157625176,62.13838803167527,3,6.0,0.16
35220.0,3,49.0,2.130434782608696,9.487017751448576,3,3,49.0,0.5293856901290658,9.454198895255322,9.487017751448576,3308.965181668477,74.97531851851862,1.4224026134346037,62.03137997888294,2446.7365860687382,48.560213982569046,1.0517637918520741,61.9686316419597,3,49.0,-0.43
35225.0,3,38.0,1.4074074074074074,7.914931942039129,3,3,38.0,0.35066672958619954,6.786867967614887,7.914931942039129,2851.433510018844,77.28305321763513,1.2257390295354995,59.347371726112286,2308.248800862569,53.273165541696365,0.9922406156080074,60.68277773597632,3,38.0,0.10999999999999999
35230.0,3,53.0,1.962962962962963,9.176620802411213,3,3,31.0,0.45419135456172455,8.65750477080709,9.176620802411213,3177.494299316943,85.41668149139028,1.3658954830039904,62.51288949659876,2293.5527236278062,50.1832571202995,0.9859221715870689,62.10123467205207,3,31.0,0.07
35235.0,5,70.0,2.413793103448276,8.135533573161599,5,5,70.0,0.3426375648423962,6.465359845282435,8.135533573161599,2656.7654431642063,71.86586666666669,1.142056673017797,59.62827572277415,2215.2707920313287,46.65006358743438,0.9522730646683042,60.819669425050904,5,70.0,-0.38999999999999996
35240.0,2,45.0,1.6666666666666667,9.54671885080628,2,2,45.0,0.4794427666631085,9.277919819496175,9.54671885080628,3807.7032022100925,85.58873333333338,1.6367938813239977,63.41544149966072,2811.4395675831947,54.26292989555815,1.2085388090625437,62.85037159692788,2,45.0,0.24999999999999994
35245.0,3,55.0,2.2,10.01357230896234,3,3,32.0,0.5235060147558688,9.770908335860492,10.01357230896234,3586.0884128241855,77.82463589743594,1.5415236607458749,62.510261439783214,2511.8795714115713,47.02642636456901,1.0797660380389187,62.37052295710429,3,32.0,0.13
35250.0,3,68.0,2.8333333333333335,10.020277611514059,3,3,68.0,0.5484512069412755,9.936647193463134,10.020277611514059,3220.1360362132646,68.95838377747643,1.3842242809808258,62.45994564066905,2485.9269237163576,45.79339018652632,1.0686143928894796,62.33247726486254,3,68.0,-0.36000000000000004
35255.0,2,29.0,1.2083333333333333,10.030068905753744,2,2,29.0,0.5738666213307865,10.972649134976402,10.030068905753744,2830.9745608633257,61.868084889887385,1.2169319053441034,62.98934418183407,2346.9861810511443,45.88945637357248,1.0088866775053702,62.57499753466116,2,29.0,0.39000000000000007
35260.0,4,43.0,1.72,8.018103916944035,4,4,-6.0,0.32065118747705507,5.992745973279465,8.018103916944035,2887.8115401263644,94.53087824074079,1.2413860944215587,59.130422134999314,2195.833736314107,52.34335398090837,0.9439208084420835,60.53628124033216,4,-6.0,0.35
35265.0,5,68.0,3.090909090909091,8.613264048979092,5,5,68.0,0.4148500362181682,7.630854500080258,8.613264048979092,3458.076249999052,97.77134509606479,1.4865150308343453,61.67064913776977,2439.21096955307,59.991137242624795,1.048537936688829,61.70387873904156,5,68.0,-0.74
35270.0,2,24.0,1.0,7.086571270639266,2,2,24.0,0.2755824598612235,5.423259459794004,7.086571270639266,2862.771512873067,92.79917037037042,1.2306175628835212,58.110978242387624,2183.715839145969,61.2125991135101,0.9387124813365882,59.870609499449664,2,24.0,0.44000000000000006
35275.0,3,39.0,1.7727272727272727,8.439048302068061,3,3,8.0,0.4075470004546639,7.7338266824357165,8.439048302068061,3408.6688228460175,91.05256296296311,1.4652745794540696,62.21263652996458,2390.1017607055824,57.56962124041376,1.0274275883896928,61.9355562831759,3,8.0,0.15999999999999998
35280.0,3,54.0,2.8421052631578947,9.243232678549006,3,3,54.0,0.4947525178072589,9.151968453990394,9.243232678549006,3257.5168744767284,73.5828624651864,1.4002878826302785,61.51769325157599,2591.072903371805,53.69320251767722,1.1138099220082862,61.60333318198778,3,54.0,-0.46
35285.0,1,27.0,1.173913043478261,7.598856555860624,1,1,27.0,0.3405795097808226,6.829349048528883,7.598856555860624,3061.019084654542,87.05836172143201,1.3158352819659476,60.58458276972313,2639.0030341033307,66.73463673408389,1.1344220174944164,61.208825580414235,1,27.0,0.27
35290.0,2,37.0,1.608695652173913,9.473588544094671,2,2,15.0,0.47190150299985384,9.406280958453516,9.473588544094671,3227.946518518518,78.54268888888892,1.3875784366576818,63.165460144825936,2561.707400303188,52.58110295610075,1.1011890647033236,62.610443046522526,2,15.0,0.12000000000000002
35295.0,3,48.0,1.92,8.786345913167331,3,3,48.0,0.41569822216855534,7.954831179805467,8.786345913167331,2993.60736175454,68.65284761904785,1.2868440271194974,60.40422990367514,2340.201206460648,45.46839475419365,1.0059708351202121,61.06058903150047,3,48.0,-0.32999999999999996
