step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38890.0,6,513.0,20.52,8.217667916135902,6,6,491.0,0.3822776092669974,7.038120096669659,8.217667916135902,3453.5280363773522,100.10146111111115,1.484560530812568,61.5060640675331,2943.049519859094,71.06779798088542,1.2651227385531179,61.825870796936336,6,491.0,-0.08000000000000007
38895.0,7,544.0,21.76,7.519314762856416,7,7,544.0,0.35677705779543645,6.245647854495018,7.519314762856416,2752.1564160095845,87.56933827160498,1.1830686162522996,59.380597563161956,2568.9901494877627,67.52859757900295,1.1043289183326632,60.327404649242226,7,544.0,-0.5300000000000002
38900.0,7,579.0,23.16,8.431991618573283,7,7,579.0,0.39474962174486306,7.3402021450321255,8.431991618573283,3526.853455493241,101.75628290204537,1.5160798428134004,61.438018674527605,3160.808573128608,75.05771107304594,1.3587260906692016,61.99526158322543,7,579.0,-0.34999999999999964
38905.0,8,614.0,25.583333333333332,8.307679403234046,8,8,614.0,0.3551845608757167,6.732255756258628,8.307679403234046,3209.7843051211103,102.0625852882175,1.3797841984379444,59.725605085486464,2971.8871591038146,72.89790989212467,1.277517187243541,60.87992998967343,8,614.0,-0.34999999999999964
38910.0,9,657.0,27.375,7.831251294724026,9,9,657.0,0.3398667666691735,6.404373871923771,7.831251294724026,3040.011594937319,107.66249934640527,1.3068179409187735,60.55432945113268,2695.3684126214516,78.32640201328554,1.158662576538263,61.18058254302478,9,657.0,-0.4300000000000006
38915.0,6,605.0,26.304347826086957,7.944288874351095,6,6,605.0,0.38097001735466723,7.095681168473245,7.944288874351095,2596.9038037235705,94.97658126855166,1.1163365715045293,60.731991867156886,2307.786001246029,73.16207625045206,0.9920518802902493,61.2001037341986,6,605.0,0.5200000000000005
38920.0,8,625.0,25.0,6.234803125600824,8,8,585.0,0.26305920713735415,4.685765959690646,6.234803125600824,3136.6613998883936,112.50130864197547,1.3483601421273652,59.49904187075804,2732.5300146829063,86.38437902743186,1.1746344045131019,60.321054817290936,8,585.0,0.20000000000000018
38925.0,8,665.0,27.708333333333332,7.239179873950653,8,8,665.0,0.35252289829842504,6.087959622386365,7.239179873950653,2856.331475479269,101.20873428915118,1.2278550817155582,59.85645707015899,2602.016310547086,79.18821595493846,1.1185287853354902,60.67049838445621,8,665.0,-0.8000000000000007
38930.0,6,670.0,26.8,6.486790994196665,6,6,670.0,0.30719598959140165,5.303930231409751,6.486790994196665,2942.6829198055425,103.06267288225962,1.2649764042747786,59.80367537719934,2756.927519483354,84.37839492645313,1.1851204036477803,60.707183179897946,6,670.0,-0.04999999999999982
38935.0,7,701.0,28.04,7.322060302626843,7,7,683.0,0.319186200846107,5.7075593863598275,7.322060302626843,3013.5581052628495,98.47538370370374,1.295439083554464,59.901908486381465,2586.6743070488683,70.73539917952633,1.1119311671965402,60.93073404499651,7,683.0,-0.1299999999999999
38940.0,7,736.0,30.666666666666668,8.21989967058943,7,7,736.0,0.38507774812807083,6.938445719596027,8.21989967058943,3052.0934901383516,94.65472592592596,1.3120021215522342,60.268296717531676,2512.236839065067,66.1427337414418,1.0799307713479638,61.12778315866651,7,736.0,-0.5300000000000002
38945.0,6,760.0,29.23076923076923,6.809905019575955,6,6,760.0,0.2698203080144059,5.285486546089623,6.809905019575955,3033.066049341248,104.3989444444445,1.3038240006405046,59.42573366059676,2676.8062484257002,78.4701685194275,1.150675017210994,60.60073603377702,6,760.0,-0.23999999999999932
38950.0,7,795.0,31.8,7.898425263946232,7,7,789.0,0.36104692098411156,6.529404629337215,7.898425263946232,3214.351209837513,103.90595032679744,1.381750686366441,60.98676332812687,2679.1261102884605,74.02801012001336,1.1516721347668497,61.481390945980586,7,789.0,-0.29000000000000004
38955.0,7,830.0,30.74074074074074,7.440585284286452,7,7,830.0,0.34188755366980256,5.889851840889558,7.440585284286452,3138.542670202847,100.60239012345683,1.3491612491297813,59.479582363811495,2560.190402900955,71.20457288092553,1.1005443812516686,60.4717241066789,7,830.0,-0.41000000000000103
38960.0,7,828.0,30.666666666666668,8.316377695435182,7,7,828.0,0.4007947390924401,7.39861255217583,8.316377695435182,3581.777516799299,103.87154962962967,1.539689426120643,61.47193171991795,2823.5563614308503,71.56419056144192,1.2137540889558693,61.870888961421144,7,828.0,0.02000000000000135
38965.0,8,863.0,30.821428571428573,8.14531353553537,8,8,826.0,0.37429605393805665,6.717770182037204,8.14531353553537,2850.4024928785725,94.2507503267974,1.2253042712541462,59.93820522280276,2037.0434370189344,59.30492645451201,0.8756646369885941,60.73999893423632,8,826.0,0.019999999999999574
38970.0,9,905.0,32.32142857142857,7.590776011486321,9,9,905.0,0.34730061799172307,6.233093520582294,7.590776011486321,2853.06759610943,101.07833580246916,1.2264558034042863,59.883735088889026,2060.774025109342,67.03932571901639,0.8858698799410796,60.56058947120413,9,905.0,-0.7900000000000009
38975.0,8,941.0,33.607142857142854,8.074766862352462,8,8,941.0,0.39019535856745285,7.118310973559011,8.074766862352462,2673.024919906639,95.78747222222225,1.149060052692788,60.47849890374987,2002.6351503348506,63.715625822190994,0.8608759547480693,61.07565224408569,8,941.0,-0.35999999999999943
38980.0,11,987.0,36.55555555555556,6.060287541707738,11,11,983.0,0.24883049752651273,4.243919470582466,6.060287541707738,2499.918372063165,103.36259649122809,1.0746530398123204,58.54278771660228,2080.3880302645466,74.86892240097914,0.8943052283902901,59.58485091490267,11,983.0,-0.41999999999999993
38985.0,11,1042.0,40.07692307692308,6.344648968066521,11,11,1042.0,0.27627020645138883,4.883781149153276,6.344648968066521,2982.6102961848746,114.63051184806375,1.2821439325230681,59.111930536812906,2426.7980574875305,85.42164783180436,1.0432142002235327,59.889500570608455,11,1042.0,-0.5899999999999999
38990.0,9,994.0,39.76,5.394280843512131,9,9,994.0,0.21351214174089095,4.117695095545616,5.394280843512131,3020.5298271604934,122.3710567901235,1.2984434195201495,58.54923685443444,2782.0805845794407,99.78252390846824,1.1959365000766966,59.569507003279085,9,994.0,0.4800000000000004
38995.0,8,1022.0,40.88,6.501140076707755,8,8,982.0,0.29449321790513966,5.351166408874697,6.501140076707755,3160.706924106195,113.61617283950633,1.3586996937662608,60.40592397613106,2746.4972938492824,88.15659565242048,1.1806411877167633,60.81999755229131,8,982.0,0.11999999999999922
39000.0,8,1062.0,42.48,7.1381836598106965,8,8,1062.0,0.3462765245291286,5.973593310680533,7.1381836598106965,2844.297731806586,100.29356043294203,1.2226791667332813,59.3785201315167,2574.2601317675235,76.53788606877647,1.1065953708832381,60.2925625107128,8,1062.0,-0.7999999999999989
39005.0,7,307.0,10.586206896551724,6.216970808876991,7,7,307.0,0.27007140166039395,4.757542101889824,6.216970808876991,3061.6218144197305,115.64798912481001,1.316109206280599,60.33889797515338,2804.792728232855,89.39660980016173,1.2056995508790542,61.01639976904862,7,307.0,7.549999999999999
39010.0,4,66.0,2.4444444444444446,7.942114037938488,4,4,-254.0,0.37857852163371675,7.028099955507194,7.942114037938488,3250.6523510470015,95.7920313725492,1.3973509040808347,61.90119353936331,3043.5726204367124,74.37816946515794,1.308332567032447,62.120657659397416,4,-254.0,5.609999999999999
39015.0,5,87.0,3.2222222222222223,8.11305076970181,5,5,87.0,0.40072286382870953,7.342154348384039,8.11305076970181,3032.2583907440708,80.7182391743219,1.3034649606340198,60.81115946783594,2782.340005114689,63.69442159724484,1.1960342078473927,61.27865695267827,5,87.0,-3.41
39020.0,5,98.0,3.6296296296296298,8.404598817506248,5,5,98.0,0.4203388170962043,7.948448822541885,8.404598817506248,3654.0460088383898,95.80805375237853,1.5707499533059395,62.253193096783896,3177.255557993634,73.27904180052127,1.365794955127471,62.249012023205694,5,98.0,-0.10999999999999999
39025.0,7,123.0,4.241379310344827,8.120741076070635,7,7,111.0,0.36041997354203537,7.238740650668714,8.120741076070635,3523.852343946845,103.46915982874084,1.5147841568006188,60.566299016408514,2817.413067288358,71.19594474884839,1.2111121869992716,61.171704821251765,7,111.0,-0.13000000000000012
39030.0,6,152.0,5.428571428571429,8.651417365338265,6,6,152.0,0.41360030493714506,7.987870633170372,8.651417365338265,3342.902212380808,94.43932864276421,1.4370043322867412,61.60085881192187,2645.285787921752,63.37173627064455,1.1371235099076893,61.66354378648803,6,152.0,-0.4099999999999999
39035.0,6,182.0,6.5,8.532209749431553,6,6,182.0,0.40633732885943075,7.734606071831525,8.532209749431553,2610.27303545122,83.93099851851856,1.1220747356083338,60.08910942855459,2185.625466798909,55.825798274516835,0.9395316759173179,60.89570634239325,6,182.0,-0.30000000000000004
39040.0,9,220.0,7.586206896551724,6.704804406727529,9,9,220.0,0.24599176201320105,4.435782032719363,6.704804406727529,2782.036382942358,116.51895000000003,1.195929333357871,58.79894988753327,2372.5796528065894,76.31918908275976,1.019906269060546,60.26889124933427,9,220.0,-0.3800000000000001
39045.0,6,137.0,4.724137931034483,7.649970670142974,6,6,137.0,0.3268526418382296,5.952588653710685,7.649970670142974,3041.559549212588,104.85787259259263,1.3074781811981806,60.126561076699694,2402.765531013818,66.08102958501023,1.0328775088389448,60.96929525930135,6,137.0,0.8300000000000001
39050.0,4,130.0,4.482758620689655,7.6309246658959315,4,4,81.0,0.32473993184294797,5.831784494288565,7.6309246658959315,2717.574711932217,89.60661450149824,1.1682064746486713,59.77802212647198,2168.801275430062,56.72957036056167,0.9323025665834659,60.79484624523267,4,81.0,0.56
39055.0,5,154.0,5.5,8.087846977918256,5,5,154.0,0.38287119680949006,6.735419597593645,8.087846977918256,3048.3210994680903,91.23129145363072,1.3103788781302241,60.53270106981122,2428.5299531216638,58.890409483506936,1.0439487202013698,61.20170577048504,5,154.0,-0.73
39060.0,4,78.0,2.888888888888889,8.363564989411772,4,4,78.0,0.4146417271079947,7.47478003568053,8.363564989411772,3358.9267108903337,95.7650712849787,1.443891125018331,61.62491774534332,2629.575811528391,62.62230942596862,1.1303674774051329,61.864654410280394,4,78.0,0.76
39065.0,6,102.0,3.5172413793103448,7.495772787771228,6,6,25.0,0.2914696801663172,5.41859073426689,7.495772787771228,2942.294722565522,99.67330000000003,1.2648080491371345,60.52725748317382,2356.978370753877,63.58087701492558,1.0131932995906927,61.327732479740234,6,25.0,0.53
39070.0,6,132.0,5.076923076923077,8.363066582779144,6,6,132.0,0.37023532724369523,6.90621074605121,8.363066582779144,3036.5856827063376,92.62572777777781,1.3053317800483948,60.52423185163438,2609.4614165275207,62.74388350678994,1.1217233570234575,61.29941661274731,6,132.0,-1.07
39075.0,5,68.0,2.4285714285714284,7.949824564217457,5,5,68.0,0.3186330563014186,6.289168689548258,7.949824564217457,3283.013430578996,102.78770370370376,1.4112639984258375,60.6809974007944,2605.1655595300426,67.49174840993695,1.1198774202908155,61.47346128496419,5,68.0,0.64
39080.0,6,97.0,3.730769230769231,8.877341384346156,6,6,44.0,0.39574453481644956,7.665653922741005,8.877341384346156,3611.1522613782267,98.25686111111115,1.5523133328206549,61.89084220926282,2551.546702383493,62.5135646902188,1.0968252057411585,62.0423199308093,6,44.0,0.24000000000000005
39085.0,8,127.0,4.535714285714286,8.51895901053557,8,8,127.0,0.3716722533744879,7.307863410864477,8.51895901053557,3329.940354512131,95.60316049382722,1.4314302705528492,60.08097416835604,2446.4537307549117,63.36070689488571,1.0516495319318189,60.85807566924603,8,127.0,-0.8300000000000001
39090.0,5,83.0,3.1923076923076925,8.787680038044282,5,5,83.0,0.38960191474931466,8.01353377357406,8.787680038044282,3422.9589937259852,93.17488125488909,1.4714157955265434,61.72932320552313,2640.941070261307,65.03554083126188,1.1352520660926861,62.071334499332906,5,83.0,0.44000000000000006
39095.0,4,99.0,3.96,8.904933652245568,4,4,65.0,0.4166108094580458,7.9082087788802475,8.904933652245568,2884.770969782702,81.20380444444457,1.24006714963192,61.08778104069332,2201.7889634216535,54.56220285813525,0.94647685858558,61.61551442539589,4,65.0,0.17999999999999994
39100.0,6,125.0,4.8076923076923075,7.917948379495753,6,6,125.0,0.3586301665183128,6.36495124735785,7.917948379495753,3049.3574473644026,98.00775240444537,1.3108243486633502,59.88280524571004,2413.0361007685287,67.29665315227021,1.0372874675455939,60.947689542012924,6,125.0,-0.6
39105.0,4,36.0,1.565217391304348,7.944421511548688,4,4,36.0,0.3695880541065796,7.240289518368243,7.944421511548688,3199.1771692185143,101.87144890091919,1.3752272563623944,61.75411346088243,2722.190432573091,73.74704713602368,1.1701822714001622,61.78103723920873,4,36.0,0.89
39110.0,3,21.0,0.875,7.42895337928298,3,3,-22.0,0.3227704329332104,5.94003468925107,7.42895337928298,3012.5781247125706,89.36308571428592,1.295010223729762,59.593952372886875,2648.611332357065,65.88181390298813,1.1385519841343132,60.75046333273509,3,-22.0,0.58
39115.0,3,36.0,1.565217391304348,8.949928983758344,3,3,36.0,0.4632679451106919,8.20889146914665,8.949928983758344,3193.1606766208106,78.40750381401834,1.3726316669928418,61.48527684137082,2820.1054684895307,57.81050258909645,1.2122661354919044,61.98436143498038,3,36.0,-0.58
39120.0,3,32.0,1.4545454545454546,8.867181097397818,3,3,32.0,0.46085992158984257,8.326818474989494,8.867181097397818,3085.5190569344877,80.66899231995662,1.3263579592647472,61.49990278410647,2634.419916791453,58.51374358127939,1.1324458389211531,62.012809406077395,3,32.0,0.03999999999999998
39125.0,5,52.0,2.0,7.81839137437238,5,5,35.0,0.31699497898768075,5.801748983840175,7.81839137437238,3134.8243528825747,106.91474920634923,1.347571227535523,60.87340115969233,2453.4346746514634,67.26402142386715,1.0546562524802516,61.57362494858248,5,35.0,-0.02999999999999997
39130.0,5,77.0,2.9615384615384617,8.781921238082829,5,5,77.0,0.39707163256914224,7.379650233551347,8.781921238082829,2985.9083754441795,85.50392380952383,1.2835488363435015,60.724450709352936,2179.557371211587,51.26514083336697,0.9369223048239436,61.43595337105477,5,77.0,-0.42000000000000004
39135.0,5,69.0,2.6538461538461537,7.828857019593471,5,5,69.0,0.3166080097851634,6.074527118626267,7.828857019593471,3133.718086053669,89.02697777777782,1.3470810700666966,58.835989187507906,2369.6999756569453,57.68264886325154,1.0186558994251158,60.41193504069421,5,69.0,0.08000000000000007
39140.0,6,99.0,3.8076923076923075,8.995726028786912,6,6,70.0,0.4174992345522028,7.725442102193458,8.995726028786912,3627.4022217690995,98.60416000000004,1.5592986637233703,61.83023273959241,2504.890643245323,59.336224289551815,1.07676948614712,61.98784838216614,6,70.0,-0.010000000000000009
39145.0,8,129.0,4.607142857142857,8.481652640837398,8,8,129.0,0.3877830083970368,7.112428592277506,8.481652640837398,2788.628660620707,89.20563660130722,1.1987493503230857,59.72781490344534,2075.8146652997825,56.434830491091766,0.8923309156952508,60.692117230802964,8,129.0,-0.5900000000000001
39150.0,5,81.0,3.0,8.63326207556829,5,5,81.0,0.3980409576786197,7.7164186534878345,8.63326207556829,3489.1308017200436,103.19210666666672,1.4998658295108622,61.9721367725367,2465.875732494308,65.49951215573216,1.0600021159890904,62.001604890135546,5,81.0,0.48
39155.0,4,97.0,4.041666666666667,9.22353584294187,4,4,62.0,0.47051692240389986,8.706025495289165,9.22353584294187,2837.2751632761797,79.80431499842823,1.2196511272993722,61.897915766451284,2447.163022811836,58.907051043636265,1.0519541577068716,62.127202358187894,4,62.0,0.19000000000000006
39160.0,7,123.0,4.92,7.177693628366657,7,7,123.0,0.3122776016780686,5.43007802413005,7.177693628366657,2701.300207018766,92.48529129333424,1.1612124416701282,58.53668661959806,2384.9847983134327,66.97515577550297,1.0252331794079916,60.00192994569541,7,123.0,-0.61
39165.0,4,38.0,1.7272727272727273,7.555285290340587,4,4,38.0,0.3741006222084279,6.824452634632033,7.555285290340587,3356.1619343117204,101.87144890091919,1.4427092190448538,61.60016945712034,3079.624765350656,81.20973389861892,1.3238315539786585,61.94387843436164,4,38.0,0.85
39170.0,2,24.0,1.0909090909090908,7.938348685088456,2,2,-19.0,0.3711389764577363,6.676795283361228,7.938348685088456,2938.2159260041813,87.19286024375303,1.2630453763772678,60.84953645161904,2949.538545699522,69.26489096734143,1.2679081656887716,61.68058123112864,2,-19.0,0.5700000000000001
39175.0,3,37.0,1.7619047619047619,8.892165813600274,3,3,37.0,0.4558605363058818,8.01224592917328,8.892165813600274,3157.6170794985815,77.73336364307815,1.3573528319265529,61.356535232879004,2823.0460712245563,58.00228180816374,1.2135319983946717,61.84839451187006,3,37.0,-0.56
39180.0,3,34.0,1.619047619047619,9.142691942417898,3,3,34.0,0.47954849005615025,8.817737614399066,9.142691942417898,3541.0788034435946,84.1860822256819,1.5221822188621585,62.29816738365071,3064.359290067403,62.87116007465842,1.3172601512986992,62.471338741054296,3,34.0,0.02999999999999997
39185.0,5,53.0,2.12,7.969137941949115,5,5,37.0,0.29957437193945863,6.110519691917679,7.969137941949115,3323.69694475988,103.37769223529186,1.4287521161615697,60.41368747867405,2770.014974763044,66.45608406737313,1.1907419598148945,61.248894581940014,5,37.0,-0.02999999999999997
39190.0,5,78.0,3.12,8.75165055546493,5,5,78.0,0.3624438906620976,7.340383034655539,8.75165055546493,3065.151418803419,96.77163760683764,1.3176106895201234,61.17595814790731,2668.653363560449,61.50176440601151,1.1471679067697764,61.79942983573171,5,78.0,-0.41000000000000003
39195.0,6,69.0,2.5555555555555554,8.020566488892511,6,6,69.0,0.3276177344874414,6.313672555235201,8.020566488892511,3572.333234862544,113.00022857142861,1.5356332629477831,61.100766671846024,2889.8764983358183,71.40413075140317,1.2422672766154998,61.639474804772014,6,69.0,0.09000000000000008
39200.0,6,99.0,3.8076923076923075,9.132488820358352,6,6,66.0,0.4175606905992557,7.947781983839721,9.132488820358352,3657.971303842178,98.60416000000004,1.5724386413868174,61.97491225548038,2854.8786561829943,61.231426683333105,1.2272179057650803,62.104331575208306,6,66.0,0.029999999999999916
39205.0,8,129.0,4.961538461538462,7.592280401123039,8,8,129.0,0.3302462012228484,6.132114160111178,7.592280401123039,2862.8580487526788,93.33207843137258,1.2306547033775037,58.13249099218141,2445.2799250467697,65.25849776032756,1.051150782852214,59.479509854943025,8,129.0,-0.63
39210.0,5,92.0,3.68,8.293193640751864,5,5,92.0,0.40398154671688363,7.495638339064769,8.293193640751864,3128.752650627428,96.24492444444448,1.344957916735758,61.725403783418145,2852.0006200154403,71.69892994033127,1.2259866182539463,61.967685626714186,5,92.0,0.37
39215.0,4,107.0,4.6521739130434785,9.176896070937755,4,4,79.0,0.49429978710475236,8.804921499718045,9.176896070937755,2622.2948228696596,77.08926814814825,1.1272424009918245,62.019593583608305,2534.52159290056,60.6526521293674,1.0895090514288164,62.15183948340211,4,79.0,0.13
39220.0,6,130.0,5.416666666666667,7.115808446074335,6,6,130.0,0.33249592983788295,5.6235762559486595,7.115808446074335,2615.241827852584,83.2310222222223,1.1242141322284975,58.548035303445516,2357.681725939819,61.62342794096926,1.0134947111420505,59.73860160955656,6,130.0,-0.51
39225.0,4,37.0,1.608695652173913,7.6730581408560115,4,4,37.0,0.365640374970327,6.862093656555567,7.6730581408560115,3367.1066662554636,101.95019167917359,1.4474139762268299,61.619395062894164,2919.4725452481816,74.946018755371,1.2549870227687827,61.62162325721135,4,37.0,0.93
39230.0,2,23.0,0.9583333333333334,7.7714345062969485,2,2,-25.0,0.3743053247332995,6.777499485975424,7.7714345062969485,3196.5814645183823,91.04556447167032,1.3741033021351001,60.669467704960006,2724.59341490987,67.31787339397704,1.1712128126770847,61.21721688547357,2,-25.0,0.62
39235.0,3,38.0,1.6521739130434783,9.081331508691093,3,3,38.0,0.4662544058180951,8.3127540798132,9.081331508691093,3193.442836844722,77.37532608894914,1.3727525313237305,61.5096829876843,2887.3408155540296,57.85151158562046,1.2411665109953773,62.12494486360028,3,38.0,-0.63
39240.0,3,34.0,1.5454545454545454,8.956703706346874,3,3,34.0,0.46104745641955686,8.25615450511679,8.956703706346874,3260.2351411926966,83.41133476603433,1.4014590197985788,61.487366252777456,2890.142557101199,60.35277399543702,1.2423714387446543,62.07669216591268,3,34.0,0.03999999999999998
39245.0,5,55.0,2.2916666666666665,7.5207566524963285,5,5,38.0,0.31607604970295744,5.987588302017838,7.5207566524963285,3173.407615164011,106.81853968253971,1.3641561260675672,60.98630395937391,2521.1980358070246,71.66123475096906,1.083786964034395,61.40127134875501,5,38.0,-0.03999999999999998
39250.0,5,80.0,3.3333333333333335,8.47546214201926,5,5,80.0,0.39161617597469256,7.455507414322434,8.47546214201926,3052.0671747837255,89.85937777777781,1.311984494907245,60.75365776633821,2220.130822090417,56.73729205833872,0.9543634082966476,61.10916813910447,5,80.0,-0.42000000000000004
39255.0,5,71.0,2.730769230769231,7.561716624334161,5,5,71.0,0.3185812454488765,6.157914593079184,7.561716624334161,2856.6191164743473,83.63570793650797,1.2279705805101593,59.44137133687764,2211.761401216019,56.473481669235746,0.9507669503980231,60.508437359136444,5,71.0,0.09000000000000008
39260.0,6,101.0,3.8846153846153846,8.70051487867903,6,6,70.0,0.4080420235348825,7.754553507544461,8.70051487867903,3623.4255753760576,98.60416000000004,1.5575890896781055,61.85735413987443,2499.540332646685,60.40279520826836,1.0744699359644074,61.805542706761884,6,70.0,0.010000000000000009
39265.0,8,131.0,4.678571428571429,7.9083329395529605,8,8,131.0,0.3417151037919256,6.573723947908701,7.9083329395529605,3114.538830195842,97.45852026143794,1.3388391313283536,59.0487681314137,2270.850897553652,62.435897137836506,0.9761659722316078,60.10961968658789,8,131.0,-0.6100000000000001
39270.0,5,87.0,3.2222222222222223,8.45600526159099,5,5,87.0,0.3952779962312551,7.79861417681206,8.45600526159099,3180.655354585371,96.24492444444448,1.3672683492708837,61.912125034312496,2340.1615046371317,63.41281432704874,1.0059644351151218,61.871539477106246,5,87.0,0.44000000000000006
39275.0,4,102.0,4.08,8.806813333820182,4,4,67.0,0.4383268080058206,8.220528931359258,8.806813333820182,2891.6237112589897,81.20380444444456,1.2430127505558808,61.4571091808353,2376.968246349547,57.65903580169233,1.0217793689065804,61.737474001046785,4,67.0,0.19999999999999996
39280.0,6,127.0,5.08,7.343353496112249,6,6,127.0,0.3378327150104832,5.967758148175537,7.343353496112249,2740.647860111138,93.1720968488898,1.1781263780775617,59.26761743488088,2398.0400233043456,67.9623266889661,1.0308455083412875,60.348355656780456,6,127.0,-0.6
39285.0,4,38.0,1.5833333333333333,7.807760214870737,4,4,38.0,0.3714229424208156,7.0367680327989826,7.807760214870737,3158.8782759179385,102.43148308895337,1.3579049779314438,61.6518157271233,2587.6727419024833,71.29935054712384,1.1123580378829725,61.66795433486973,4,38.0,0.89
39290.0,3,21.0,0.9130434782608695,7.380859594789103,3,3,-22.0,0.334229808964024,5.9823243290861985,7.380859594789103,2704.142478590511,84.22695873015891,1.1624299531645061,59.96143357658652,2673.54581795814,65.60762129441466,1.1492741053792097,60.958141223755,3,-22.0,0.6
39295.0,3,36.0,1.6363636363636365,8.729225491734335,3,3,36.0,0.44943285047732695,7.897934168264559,8.729225491734335,3129.7130991385884,78.39700808752261,1.3453587605747197,61.296972075834056,2859.633020120096,59.325401158587994,1.229259161977857,61.83335287965763,3,36.0,-0.58
39300.0,3,32.0,1.5238095238095237,9.172385387918041,3,3,32.0,0.48362287126652925,8.854326400552004,9.172385387918041,3508.328193573693,84.29612667012633,1.5081047016273907,62.38058931985536,2983.5165730829226,61.22762446417191,1.2825100739229587,62.43832317541819,3,32.0,0.03999999999999998
39305.0,5,52.0,2.08,7.820806637780829,5,5,35.0,0.30840831645514066,6.045950653163622,7.820806637780829,3313.400145423521,101.4562920634921,1.4243246773175842,61.13887890337005,2677.165370766005,65.69429322961676,1.1508262532892948,61.66012922880165,5,35.0,-0.02999999999999997
39310.0,5,77.0,3.2083333333333335,8.678526719962658,5,5,77.0,0.3907309608673872,7.605212684847161,8.678526719962658,3041.328177169552,89.69069841269842,1.3073684115408326,60.85966620112692,2306.0596448370848,57.391793470992695,0.9912993704239748,61.33501117544191,5,77.0,-0.42000000000000004
39315.0,6,70.0,2.6923076923076925,7.692080854900203,6,6,70.0,0.3241699605352442,6.168884531317597,7.692080854900203,2861.660522477512,83.63570793650797,1.230137624552439,59.2291375053599,2220.108110354764,55.192147588440086,0.9543542904195074,60.48032187612005,6,70.0,0.07000000000000006
39320.0,6,100.0,3.8461538461538463,8.812593495665729,6,6,71.0,0.4228636305939581,7.7842922292297585,8.812593495665729,3628.130887645679,98.60416000000004,1.5596116641175668,61.87607157038015,2507.4825435181237,59.25137187583665,1.0778834516464717,61.87047186341561,6,71.0,-0.010000000000000009
39325.0,7,130.0,5.0,8.231412939293799,7,7,130.0,0.38474888685318964,7.1012808105137655,8.231412939293799,2880.7530178769716,88.86672222222226,1.2383443166886767,59.34294850512599,2103.570669058689,56.77179901927967,0.9042584699780059,60.285444755191854,7,130.0,-0.5900000000000001
39330.0,5,85.0,3.269230769230769,8.24396963459153,5,5,85.0,0.3914702107577946,7.552841285413027,8.24396963459153,3139.462307474676,96.87862518518523,1.3495617889713,61.76987315860652,2322.7818323147426,65.00136015316468,0.9984939237195267,61.78012277307091,5,85.0,0.45000000000000007
39335.0,4,102.0,4.434782608695652,8.564950824906502,4,4,67.0,0.4480166369472654,8.330455974348398,8.564950824906502,2806.0907564768436,77.47573925925937,1.20624917896079,61.61798595512832,2247.521434148516,57.22396349274848,0.9661386167829318,61.57441682740228,4,67.0,0.17999999999999994
39340.0,6,127.0,5.08,7.0526254024383785,6,6,127.0,0.3048837216001262,5.509801028211933,7.0526254024383785,2996.3327396979025,98.13829129333425,1.2880319274999366,58.482024943237874,2521.9541095714235,69.9634128093899,1.084107333031752,59.82179444316256,6,127.0,-0.6
39345.0,6,157.0,6.28,7.614763959135972,6,6,157.0,0.34021168515613004,6.800419119535103,7.614763959135972,3084.4036497458724,104.56800958467987,1.3258933002062263,60.96343346717802,2544.772140389891,72.73775790416661,1.0939184299437508,61.375048292780974,6,157.0,-0.30000000000000004
39350.0,6,187.0,7.1923076923076925,7.204759947358559,6,6,187.0,0.26378280258757536,5.138773817657727,7.204759947358559,3169.47837037037,109.71013333333339,1.3624613357292608,58.589647232612144,2633.9287616787065,72.53783606440969,1.1322402415222514,60.22537720985628,6,187.0,-0.30000000000000004
39355.0,8,226.0,10.272727272727273,7.363183224346478,8,8,226.0,0.29767356073135115,5.993913470489977,7.363183224346478,3369.8560963743817,115.58193488672026,1.4485986658411159,59.795775168869824,2975.805869787069,85.38383827544511,1.2792063424619846,60.5963186181155,8,226.0,-0.3899999999999997
39360.0,5,99.0,4.714285714285714,6.790272495794552,5,5,99.0,0.2792006593251608,5.3793882983528825,6.790272495794552,2763.9642835169425,101.46797948717955,1.1881502300489188,59.087634016235356,2446.083529723048,75.63376566117157,1.0514999779067704,60.163668383709805,5,99.0,1.2699999999999998
39365.0,3,46.0,1.84,6.939602167356363,3,3,-12.0,0.32162583324601046,5.763557541650143,6.939602167356363,3158.107949097218,103.42850196078453,1.3575777526040316,61.44837984300528,2698.786056807785,78.06369239306133,1.1601284204132343,61.5611144657048,3,-12.0,1.1099999999999999
39370.0,3,61.0,2.44,8.719164805441416,3,3,61.0,0.46610538643303534,8.238019186403465,8.719164805441416,3181.0354592908984,76.75460796000114,1.3674157116092869,61.71146999227199,2756.4847110140754,58.84057392052854,1.1849177333719876,61.86001676845138,3,61.0,-0.73
39375.0,4,44.0,1.6296296296296295,7.476448170031363,4,4,44.0,0.35254397163676265,6.418907298289737,7.476448170031363,2938.3100761636033,83.42100930793409,1.2630853191143936,59.03601443849052,2673.8238680228505,65.34851985385347,1.1493900249232376,60.327920318580986,4,44.0,0.16999999999999998
