step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46225.0,4,33.0,1.32,8.815659802431613,4,4,33.0,0.4972333560658201,8.852214742973427,8.815659802431613,3242.988250370689,76.01148700918615,1.3940420650082876,60.99379179211214,2498.108230809925,54.25277034433997,1.0738470206562027,61.18649117187299,4,33.0,-0.52
46230.0,4,49.0,1.96,8.873624129365485,4,4,49.0,0.463369791239865,8.832371903084626,8.873624129365485,3252.0860243319976,82.62307095509925,1.3979662275757783,62.526322367800354,2545.712036976614,57.200686754862225,1.094316738064318,62.195155120038095,4,49.0,-0.15999999999999998
46235.0,4,69.0,2.875,9.325757483636574,4,4,69.0,0.4891444135072504,9.738056394369684,9.325757483636574,2967.8897313213274,76.78722962962966,1.2757954437676224,62.37045135956779,2154.4285987585604,48.61378798740835,0.9261164599379587,61.90922569297456,4,69.0,-0.19999999999999996
46240.0,7,93.0,3.576923076923077,7.0722898524886535,7,7,93.0,0.26176915781665105,5.2435003861271605,7.0722898524886535,3045.274708553629,95.80828408483076,1.3090638493740823,58.760693524839134,2127.8461022189204,57.62179853749996,0.9146912117301185,59.969217321381024,7,93.0,-0.2400000000000001
46245.0,4,36.0,1.3846153846153846,8.103026198560165,4,4,36.0,0.3764964143879474,7.406112431820005,8.103026198560165,2915.5710891410417,95.07939145299147,1.253314786921589,61.552582255692116,2058.477637975209,57.98038208550852,0.8848781076139473,61.38868233458537,4,36.0,0.5700000000000001
46250.0,4,46.0,1.6428571428571428,7.9026145374782715,4,4,9.0,0.3615701900826335,6.80111300641803,7.9026145374782715,3199.9126035642867,94.84262916189293,1.3755367307206083,60.518161416585954,2299.7325080991777,59.0195115647378,0.9885807117220576,60.94180056097754,4,9.0,0.27
46255.0,4,66.0,2.5384615384615383,8.350791303077475,4,4,66.0,0.45093849921492934,7.9325834539837405,8.350791303077475,3242.526113635543,85.09646495726504,1.3938538586266433,61.2622449495929,2334.202900873904,54.01115055239723,1.0033986753897213,61.14590040418637,4,66.0,-0.5700000000000001
46260.0,1,21.0,0.875,8.218667102478612,1,1,21.0,0.45960584314193687,8.100629860550006,8.218667102478612,2867.2830297282308,74.92930251625901,1.2325475603009748,61.36115293898175,2402.1978069513157,54.10784937859495,1.0326240268156808,61.33777873915011,1,21.0,0.45000000000000007
46265.0,2,28.0,1.12,8.05288180981641,2,2,1.0,0.40443255661220523,6.962866684769959,8.05288180981641,3266.644650998995,92.61591794871809,1.4042270269539827,62.094370498130196,2515.3114742968655,61.550541329431866,1.0812527631292284,62.01580287529818,2,1.0,0.19999999999999998
46270.0,2,38.0,1.52,9.62947380795036,2,2,38.0,0.5396834622152239,9.252656691949781,9.62947380795036,3221.4740549808675,64.81355897435905,1.3847958130240163,62.25137531716837,2470.638480924926,42.250740832345926,1.0620408578282121,62.20899038426792,2,38.0,-0.37
46275.0,2,48.0,1.7777777777777777,8.677392049243755,2,2,48.0,0.4180086659363142,7.389572858196914,8.677392049243755,2877.3885770001807,71.58959680737871,1.2368922777255353,59.91764726995468,2292.5791949409218,45.76939655724632,0.9855017801332159,61.14644876353204,2,48.0,-0.09999999999999998
46280.0,4,67.0,2.7916666666666665,9.53225011111755,4,4,67.0,0.48048427991995735,8.753567764524634,9.53225011111755,3744.532247850964,88.64499259259263,1.6096415002827589,62.54159071525451,2767.6386942633453,54.01256663002405,1.1897102900870433,62.535641353998834,4,67.0,-0.19000000000000006
46285.0,6,87.0,3.625,9.497068103337917,6,6,87.0,0.4682436772119642,8.626360563497204,9.497068103337917,3505.503010960743,93.03037500805588,1.506895525590584,61.72223859061256,2675.477751875293,59.43309357201789,1.1500960875766955,62.05960830779751,6,87.0,-0.19999999999999996
46290.0,4,59.0,2.5652173913043477,9.232335532221583,4,4,59.0,0.45209001933810755,8.648991336165473,9.232335532221583,3006.97155875422,75.84735726495728,1.2925993617599982,60.602021345524676,2292.357635804909,50.94139024164828,0.9854116793861335,61.28872989138629,4,59.0,0.28
46295.0,5,84.0,3.652173913043478,9.51501915504348,5,5,38.0,0.4640684869224444,8.667908500496996,9.51501915504348,3051.9165476792396,84.28243809523813,1.3119178231503146,61.687781162099455,2326.148208912834,53.73932260879805,0.9999347631663381,61.95822152156626,5,38.0,0.20999999999999996
46300.0,7,114.0,4.75,6.926010690683648,7,7,114.0,0.27785526534567245,5.0345696888258455,6.926010690683648,2468.226171754463,95.23492222222225,1.06102582709323,57.53362950164843,2108.6223033039296,67.71831219451076,0.9064369581154487,59.18636972346149,7,114.0,-0.7599999999999999
46305.0,5,65.0,2.9545454545454546,7.454504897020112,5,5,65.0,0.3399876047572151,6.426024039220626,7.454504897020112,3091.2422915289085,100.05784761904764,1.3288318099223182,60.30351092888278,2476.1334547233605,74.07120039988592,1.0644141608838442,60.94826450742337,5,65.0,0.4899999999999999
46310.0,5,78.0,3.25,7.05148829306318,5,5,41.0,0.29985088091251655,5.489847956216128,7.05148829306318,2963.966692932897,96.58850962962975,1.2741184608772542,59.04228147329317,2415.304506645031,69.25444801461718,1.0382640435203274,60.23610827488025,5,41.0,0.24000000000000005
46315.0,5,103.0,4.681818181818182,8.161542864987366,5,5,103.0,0.4027624579364982,7.1123504874121295,8.161542864987366,3081.444281931929,89.59445354158832,1.3246159830202038,60.592610547607975,2591.0151150112224,65.45757417560931,1.1137939918304196,61.29103143888084,5,103.0,-0.6200000000000001
46320.0,2,31.0,1.631578947368421,8.23964354342677,2,2,31.0,0.4337164299432918,7.878639700148679,8.23964354342677,3494.366754047185,87.88418987505015,1.5021053514137286,61.77714604693025,3439.528768562875,77.3825101882095,1.4785310620447738,62.265386424471515,2,31.0,0.72
46325.0,2,26.0,1.1818181818181819,7.815053772201957,2,2,-14.0,0.3866829058784123,7.033575176538001,7.815053772201957,3453.349051458144,90.33770793650815,1.4844758345888862,62.17965905642336,3076.929350418391,71.43386595529344,1.3226668132598967,62.225865768122055,2,-14.0,0.45
46330.0,2,36.0,1.6363636363636365,9.462778752176355,2,2,36.0,0.5415732719079173,9.2809720656374,9.462778752176355,2981.6265758930185,64.17076659430516,1.2816955839620225,61.98637804527084,2678.7550027063157,50.080284274504876,1.1515019500689714,62.185022649163464,2,36.0,-0.5
46335.0,2,36.0,1.5,8.232116047970505,2,2,36.0,0.4396959197728005,7.467684492074803,8.232116047970505,2957.5323210315555,64.86408666959407,1.271338541760357,60.89354665852178,2654.5984650589885,52.181408871157544,1.141119797605649,61.53301137762926,2,36.0,0.0
46340.0,2,46.0,1.9166666666666667,9.774462691436888,2,2,40.0,0.575265419184141,9.783693463609138,9.774462691436888,3862.330954950594,76.01004444444452,1.660270896618445,63.59948639295249,2870.602762190792,48.92468038632169,1.2339685634288482,62.832331273791915,2,40.0,-0.040000000000000036
46345.0,4,56.0,2.24,9.919795042906557,4,4,56.0,0.5805261664735735,9.9629326560438,9.919795042906557,3206.396677321816,66.26237765606318,1.3783169280758973,62.18254715551925,2474.928942562352,43.701489150847685,1.063886279087353,62.0517777599455,4,56.0,-0.16000000000000003
46350.0,3,67.0,2.68,9.531489348143126,3,3,67.0,0.5280876770874017,9.645157783754872,9.531489348143126,2994.9180741071427,59.678189898989906,1.2874106582712868,62.51475212250746,2279.214509042291,39.534598439364316,0.9797560092861337,62.1536920588966,3,67.0,-0.10999999999999999
46355.0,3,82.0,3.4166666666666665,10.256761125368321,3,3,82.0,0.5992900931168212,11.046885904925585,10.256761125368321,3330.2427690459936,69.51196767676771,1.4315510222668288,63.579216723657964,2128.14614769664,38.62357200318453,0.9148154763400825,62.52865547943755,3,82.0,-0.1499999999999999
46360.0,5,100.0,4.0,8.11004941322873,5,5,100.0,0.3742734042030271,6.754877714642039,8.11004941322873,2625.429064006047,79.18657094017097,1.128593552525821,59.9554579587168,1788.7196160814603,45.11148610135947,0.7689171890035178,60.679086538998455,5,100.0,-0.18000000000000005
46365.0,4,55.0,2.2,8.321563022699278,4,4,55.0,0.39596619101374503,7.5618070185723925,8.321563022699278,2953.691107240549,76.57906666666668,1.269692389514662,60.063193201552394,1955.6289631626682,45.87586299024836,0.8406619644283176,60.750773128647,4,55.0,0.44999999999999996
46370.0,5,76.0,3.04,7.71209129045915,5,5,16.0,0.32378183386120374,5.923319783265603,7.71209129045915,2975.451736044254,91.28375384615389,1.2790520758622639,58.66807589517366,2205.833672742358,55.14454805435379,0.9482156777975486,60.23074084890508,5,16.0,0.39
46375.0,6,105.0,4.7727272727272725,7.665030510583862,6,6,105.0,0.3587479745373849,6.554682136200974,7.665030510583862,3086.930192884661,99.49872932382709,1.3269784907629656,60.23442635608175,2349.6129218617025,66.7845468508523,1.010028030688607,60.69170719039523,6,105.0,-0.89
46380.0,6,135.0,6.136363636363637,7.577840504176373,6,6,135.0,0.31195564430489786,5.964740446554728,7.577840504176373,3049.0656296296297,106.16126666666669,1.3106998502545675,59.1868225540231,2412.064491622789,67.42717018343583,1.0368696443581364,60.45401653942368,6,135.0,-0.30000000000000004
46385.0,5,135.0,5.1923076923076925,6.818070095170479,5,5,135.0,0.27434984040692906,5.194209883786584,6.818070095170479,3058.9809992275955,113.92259555555559,1.3149737470854228,60.67738009786566,2362.378527940877,75.55394003478636,1.015522236996466,61.00232735544023,5,135.0,0.0
46390.0,5,160.0,6.666666666666667,7.983398756078803,5,5,144.0,0.4024446588878771,7.004732434283719,7.983398756078803,3243.018280673108,95.19036167245613,1.394069083407977,61.33657246454198,2863.346078644378,71.59149371356385,1.2308581068533762,61.76276041062022,5,144.0,-0.08999999999999986
46395.0,6,187.0,8.5,7.228321699145358,6,6,187.0,0.39169508463315716,6.439510157925333,7.228321699145358,3102.846691092845,95.8870849673203,1.3338152482836971,60.315542785707585,2861.1034045301003,79.50215415813108,1.2298967381945716,60.763211270785106,6,187.0,-0.43000000000000016
46400.0,3,58.0,2.6363636363636362,8.538469135610553,3,3,58.0,0.4815984775366336,8.53891741611293,8.538469135610553,3672.753339089541,89.59383851090175,1.5787887035969521,62.77063118301288,3175.304060356652,72.82330172070867,1.364955508174216,62.439579901013936,3,58.0,1.29
46405.0,2,0.0,0.0,9.14866542359655,2,2,-61.0,0.52991181363721,9.383224489471022,9.14866542359655,3087.335481553886,69.19829422144926,1.3271403416118726,62.86849639125471,2427.7543640361914,52.40230293586723,1.0436107367602447,62.25442704565764,2,-61.0,1.19
46410.0,1,1.0,0.043478260869565216,9.599590031348999,1,1,1.0,0.5824652277141814,10.06769833334142,9.599590031348999,2928.4814952401935,44.36273005226542,1.2588440805020809,62.6841472070438,2380.904053219235,36.43433126499664,1.0234635730793677,62.26445891569489,1,1.0,-0.62
46415.0,3,11.0,0.5,9.719952583020943,3,3,11.0,0.579010364170631,10.332032905372644,9.719952583020943,3284.1595805821416,66.67306444737186,1.4117457898972243,63.3128544268411,2664.489428427767,51.316622227329,1.1453703098679238,62.724080626721666,3,11.0,-0.1
46420.0,6,29.0,1.2083333333333333,7.562118273654922,6,6,29.0,0.2845590739651691,5.489880979342641,7.562118273654922,2552.5740966525454,74.42463475964445,1.0972705980369917,58.023214322030384,2070.390593787115,49.065799187967286,0.8899914548891976,59.96865558660827,6,29.0,-0.18
46425.0,6,59.0,2.5652173913043477,8.024719701400295,6,6,59.0,0.34597602077918016,6.764342207984549,8.024719701400295,3082.803481899162,106.05893333333334,1.325205878620846,60.84907423727014,2407.782752590497,66.42046329059231,1.0350291104574243,61.40362526474632,6,59.0,-0.3
46430.0,4,44.0,1.8333333333333333,7.282941203261271,4,4,44.0,0.30828467830175854,6.0173193871231385,7.282941203261271,3216.2540905345836,104.62343911461674,1.3825644560012025,60.283649102361025,2285.4131117165084,67.85529084935085,0.9824266116569945,60.75817077067304,4,44.0,0.14999999999999997
46435.0,4,61.0,2.5416666666666665,8.053246139256643,4,4,48.0,0.37557829937757475,7.28629033480313,8.053246139256643,3374.4670476265433,96.72373333333347,1.4505758173221062,61.8200376021996,2319.8544326738424,60.31362448503103,0.9972323632873831,61.58061232534812,4,48.0,-0.03999999999999998
46440.0,4,81.0,3.375,8.473674303839127,4,4,81.0,0.4184953533374237,7.814434418241739,8.473674303839127,3052.05217094017,81.88320000000009,1.311970253645725,60.43694048991387,2171.6642044242803,51.041863362067964,0.9335236429966196,60.91874086291352,4,81.0,-0.33000000000000007
46445.0,2,30.0,1.0714285714285714,7.800401637488476,2,2,30.0,0.35615812465252045,6.898002469239548,7.800401637488476,3642.1286285553206,107.190219029601,1.5656319319901468,62.276479743918685,2720.217633419423,69.20390736298131,1.1693319973413705,62.01843457642308,2,30.0,0.51
46450.0,1,31.0,1.1481481481481481,9.008500998286943,1,1,0.0,0.508323396498652,9.356356975143727,9.008500998286943,3227.157334064372,69.07941481481494,1.3872401033433404,63.152180187847854,2427.5468862135785,48.67666039598157,1.0435215646099079,62.21563376081663,1,0.0,0.3
46455.0,2,37.0,1.3703703703703705,8.936525083652718,2,2,37.0,0.47827285721428603,8.23644611552913,8.936525083652718,3393.0692929837355,68.89288205128214,1.4585520182175091,60.86826008351007,2721.900148453554,48.62286362381833,1.1700445289670645,61.595258821389635,2,37.0,-0.37
46460.0,2,7.0,0.28,9.973109754261955,1,2,6.0,0.6240492515880658,11.528385354378557,9.973109754261955,4123.811718162648,65.87269807181454,1.7726630395742675,64.7360441997182,2632.395382279014,38.23849901928175,1.1315672685958063,62.38822989226583,1,6.0,0.31
46465.0,2,11.0,0.44,10.096516837601625,2,2,-25.0,0.5901146222857101,10.727882586313358,10.096516837601625,3558.3189461706456,64.88997762789349,1.5295860048710623,62.84253635104548,2336.439775291959,39.16686112828377,1.004351797373628,62.23745523196255,2,-25.0,0.31
46470.0,2,20.0,0.8695652173913043,9.999623766621282,2,2,20.0,0.5402776310784602,10.06855813402589,9.999623766621282,3038.598038097443,62.472880808080824,1.306187693343293,61.59195884307658,2444.2303438134913,43.12485291427012,1.050689373423891,61.99099797922902,2,20.0,-0.45
46475.0,1,9.0,0.391304347826087,10.48802404666897,1,1,9.0,0.6525459045668451,12.018550299018521,10.48802404666897,3067.2238288583976,58.51857875782817,1.3184844528442012,64.24601316072068,2064.4325202958717,39.48741800986156,0.8874282205639225,62.80024969197282,1,9.0,0.11000000000000001
46480.0,3,17.0,0.68,7.989872652082254,3,3,1.0,0.3726261174147125,6.254088629851867,7.989872652082254,2685.053865299343,73.93125925925928,1.1542193184214593,58.893133650434685,1879.4104069169725,42.12864951038583,0.8078982327006972,60.283920467564755,3,1.0,0.08
46485.0,4,37.0,1.6818181818181819,8.4719186009831,4,4,37.0,0.4624905805544418,7.6172969084563285,8.4719186009831,2940.991226088282,77.27532991452993,1.2642339449976043,60.6528957324867,2121.7486479924496,49.42114241922901,0.9120703933204735,61.020185786464545,4,37.0,-0.36
46490.0,3,46.0,1.9166666666666667,7.752766460134659,3,3,46.0,0.367812663095759,6.513310361529672,7.752766460134659,2274.3012157716553,76.66037037037039,0.9776579039392487,58.98695761124292,1934.9935340944194,52.61620571079373,0.8317956909186934,60.40793968747132,3,46.0,-0.09000000000000002
46495.0,5,69.0,3.1363636363636362,8.088132587455526,5,5,63.0,0.36452858540762373,6.6051431313040325,8.088132587455526,3263.431993549433,101.60880000000003,1.4028498975501105,61.07280052837229,2655.4471515651726,65.50824184640395,1.1414917824151691,61.58238971706535,5,63.0,-0.16999999999999998
46500.0,5,94.0,4.476190476190476,8.586459413634419,5,5,94.0,0.4223327263789216,7.790391163533099,8.586459413634419,3089.461908201924,90.98051851851856,1.3280577662932047,60.63095244155674,2270.363465821262,56.84106054452222,0.9759560351514592,60.969411202903345,5,94.0,-0.30999999999999994
46505.0,3,40.0,1.6,7.555521483467763,3,3,40.0,0.33016826825600926,6.475364360548722,7.555521483467763,2968.2068604228743,98.07267936507942,1.2759454956318028,61.146352997200665,2364.7166179008573,66.74641808406535,1.0165213677718277,61.352242719424794,3,40.0,0.5399999999999999
46510.0,3,55.0,2.391304347826087,8.548148090454351,3,3,21.0,0.42429713424884136,8.130365614175188,8.548148090454351,3173.2525714285703,86.93738412698426,1.3640733495914081,62.2372467878039,2532.813389246853,61.25217938840898,1.088772639109196,61.982145499095395,3,21.0,0.19000000000000003
46515.0,4,72.0,3.272727272727273,8.483152173434052,4,4,72.0,0.4222708314853903,7.6497883710560135,8.483152173434052,3456.4997619526175,88.04688528762009,1.4858292305033658,61.22964107924786,3150.4383724859877,67.69271109489476,1.354262500168248,61.78017423572846,4,72.0,-0.51
46520.0,4,53.0,2.409090909090909,8.976284420425777,3,4,52.0,0.5005994314503235,9.546195927403177,8.976284420425777,3857.8261576481204,84.4625289019217,1.6583387815281758,63.26847083249777,3181.299160651179,62.3594165500346,1.367525903918415,62.302806976779195,3,52.0,0.19999999999999996
46525.0,5,67.0,2.9130434782608696,9.038888785326202,5,5,32.0,0.4249324981340462,8.151330864631838,9.038888785326202,3410.738883565274,92.64046349206353,1.466157963012693,60.66560349863507,2921.981939941874,63.60163894651752,1.2560595458684214,61.355131164438795,5,32.0,0.2
46530.0,5,89.0,4.045454545454546,9.213387972866949,5,5,89.0,0.4392117629303108,8.735961937290245,9.213387972866949,3214.0891855152804,88.83340170940173,1.3816368712847305,62.176246157637465,2646.257294379134,60.179523531277525,1.1375430301930487,62.12424447513729,5,89.0,-0.5700000000000001
46535.0,2,17.0,0.7727272727272727,9.209894275977053,2,2,17.0,0.47797156946934843,9.337113037462444,9.209894275977053,2764.93680860393,73.8041481481482,1.1885521448285743,62.18413910343927,2377.351466951099,54.207143779857056,1.0219458252748561,62.02509201066418,2,17.0,0.72
46540.0,4,16.0,0.6666666666666666,7.612441101010823,4,4,-22.0,0.3370021996899827,6.123325726639204,7.612441101010823,2870.943329876183,79.80517905946866,1.2341261759144113,59.97855005514308,2518.931146719872,57.011070971781265,1.0828068616270354,60.89269160611226,4,-22.0,0.39
46545.0,4,36.0,1.6363636363636365,8.904939151515947,4,4,36.0,0.4565954709905544,8.092504628688417,8.904939151515947,3223.642571892601,81.84117902769339,1.3857351752631806,61.19049269981873,2829.4362439743495,58.49930225624678,1.216279377593564,61.72209336567618,4,36.0,-0.58
46550.0,4,56.0,2.4347826086956523,8.166658907885141,4,4,56.0,0.36881661652932,6.95993923606837,8.166658907885141,3400.3266621828,97.6710390116352,1.4616880337271814,60.59660751196841,3048.135556058871,71.12224360401346,1.3102905161020952,61.43792614858371,4,56.0,-0.20000000000000007
46555.0,5,66.0,2.869565217391304,8.357589464030976,5,5,66.0,0.3639947336901868,7.16214261942275,8.357589464030976,3095.872374246444,88.06917171717176,1.3308166039718214,60.124904148975816,2496.689328750626,57.75721504450429,1.0732466338459155,61.182400824604606,5,66.0,-0.09999999999999998
46560.0,5,91.0,4.333333333333333,8.04720450937863,5,5,80.0,0.34852653928929733,6.538466315462448,8.04720450937863,2813.8304994158,92.6641851851852,1.209580460264504,59.897093180784736,2211.7758003964473,59.43427952386558,0.9507733931623211,60.80590752411984,5,80.0,-0.14
46565.0,7,122.0,5.083333333333333,6.868186476050663,7,7,122.0,0.2793393748846925,5.173678769297399,6.868186476050663,3186.0494023396272,114.69755555555561,1.369589882484991,59.67424482018303,2481.5150116736354,78.98126730717483,1.066730429601379,60.431439902378315,7,122.0,-0.41999999999999993
46570.0,4,63.0,2.625,7.880189251713836,4,4,63.0,0.3718337656471347,6.921220976797422,7.880189251713836,3235.2788090230665,99.0095682539683,1.3907436161784565,61.50456461703465,2441.014630115193,68.34459890902667,1.049314857946545,61.61371925026774,4,63.0,0.59
46575.0,4,72.0,3.0,7.6399635525609995,4,4,35.0,0.3855875515517977,6.7347415464092695,7.6399635525609995,3157.8488212558923,92.2805969788343,1.357459122471246,61.13138319980752,2502.7532542376116,67.90031792449719,1.0758548987961303,61.35148143632248,4,35.0,0.28
46580.0,4,92.0,3.8333333333333335,9.095620620002306,4,4,92.0,0.5079596364230534,8.80179697737549,9.095620620002306,3489.623723049969,79.50304849066764,1.500064443826198,61.90723438750822,2755.645453367752,58.10933901257449,1.1845544681044322,61.99007763598214,4,92.0,-0.5700000000000001
46585.0,6,112.0,4.48,8.24088217944639,6,6,112.0,0.41525137415891955,7.459063686392353,8.24088217944639,2552.322045323814,80.62674608450033,1.0971705187912584,60.2586980027308,2316.979822887784,61.12911949146096,0.9959972447979523,61.152832607859615,6,112.0,-0.20000000000000007
46590.0,6,140.0,5.6,8.465734465907223,6,6,140.0,0.40804463485880443,7.482449061909584,8.465734465907223,3075.223036893158,94.0126031746032,1.3219472362359106,61.34145317850668,2282.29835981854,60.79506492338097,0.9810898125299237,61.64698018630468,6,140.0,-0.2799999999999998
46595.0,6,170.0,7.083333333333333,9.047400546470381,6,6,170.0,0.45216708745384043,8.370025140256445,9.047400546470381,3149.234763928525,89.70441269841272,1.3537551240817483,61.6073630071342,2212.2238962016304,56.0793582094513,0.950964530475164,61.66869068294492,6,170.0,-0.30000000000000004
46600.0,5,92.0,4.181818181818182,6.830989620125228,5,5,92.0,0.2811350356140838,5.487436621960143,6.830989620125228,2736.9696173236766,89.87689307507323,1.1765395092012807,57.82072682059219,2370.8159784721097,68.41138856383711,1.0191399374308057,59.336286117066244,5,92.0,0.7799999999999999
46605.0,5,100.0,4.545454545454546,7.531317684956115,5,5,59.0,0.36311801535310584,6.780345368727177,7.531317684956115,3374.4255364414644,103.2991881481483,1.450560710358239,61.512741799858794,2733.2720124235816,77.8063871524826,1.1749492857751054,61.55713449207387,5,59.0,0.33000000000000007
46610.0,5,125.0,5.208333333333333,6.8769656276332425,5,5,125.0,0.3235536615703323,5.648502658931025,6.8769656276332425,2522.4045727760285,87.60849532109546,1.084310936299538,58.36037974708823,2254.492022177869,67.23422768457995,0.9691396602066717,59.58435118337527,5,125.0,-0.66
46615.0,6,144.0,6.260869565217392,7.1408417539392675,6,6,144.0,0.35263942055667213,6.214887386376707,7.1408417539392675,3219.9866794980185,104.71835984398815,1.384176708289268,60.86033874799277,2776.884377200822,80.3965710125232,1.193696491222822,61.363941470522605,6,144.0,-0.18999999999999995
46620.0,6,174.0,7.565217391304348,7.8104219854887615,6,6,165.0,0.35108701423920574,6.303103281639439,7.8104219854887615,3032.1975726495725,102.41396239316242,1.3034481811689362,60.1207935227743,2463.1768134276226,68.35372021875337,1.0588406176725842,61.06515734900104,6,165.0,-0.20999999999999996
46625.0,8,210.0,7.777777777777778,6.773479841448087,8,8,210.0,0.2690882219905659,4.807329012893899,6.773479841448087,2869.727764101974,112.00152679738565,1.2336210459176105,59.32986047365966,2276.401587138041,75.63137970531234,0.9785621172631659,60.3584450680628,8,210.0,-0.4500000000000002
46630.0,6,224.0,8.615384615384615,7.887427324018964,6,6,224.0,0.3660908880896772,6.782972881279753,7.887427324018964,3412.626771164192,104.22560000000004,1.4669812545495695,61.30656154513922,2534.2504685391195,69.82111732664337,1.08939538466808,61.544060117189126,6,224.0,-0.14000000000000012
46635.0,6,254.0,10.16,7.5638741501089415,6,6,241.0,0.3671096561709712,6.565179362217247,7.5638741501089415,3067.9284317587335,98.78057516339872,1.3188103797790585,61.059945741440806,2509.252404594064,71.02372084461278,1.0786524007307192,61.082997778487254,6,241.0,-0.16999999999999993
46640.0,7,286.0,11.44,8.123064873943623,7,7,286.0,0.4084524676688003,7.308203661466251,8.123064873943623,3383.130714213919,95.41972287581703,1.4542961018212768,60.888145783825436,2869.471176758438,71.83230672546469,1.23349170079208,61.258669254207305,7,286.0,-0.44999999999999973
46645.0,6,182.0,7.0,7.651508871112804,6,6,182.0,0.3755409072999293,6.838360240610887,7.651508871112804,2789.20628296868,87.04827712418306,1.1989965914229601,59.768436095172895,2567.5391021733453,69.76676149698639,1.1037061716522616,60.630887825457386,6,182.0,1.0399999999999998
46650.0,3,164.0,6.3076923076923075,8.803223526626239,3,3,110.0,0.44356240427430127,8.124187521919676,8.803223526626239,3220.4160686510204,84.92565000000022,1.3843534171232679,62.48733748444852,2751.293841817191,62.04264440648516,1.1826925432961821,62.42407440276443,3,110.0,0.72
46655.0,3,179.0,6.884615384615385,9.908973189424374,3,3,179.0,0.5444708027233115,9.7445477213642,9.908973189424374,3118.4612295749257,64.74548404622331,1.3405139457078663,62.13973321993559,2660.0327992124408,46.907368897796694,1.1434547589847903,62.25450255440418,3,179.0,-0.69
46660.0,7,201.0,8.04,7.112378120719458,7,7,201.0,0.27157316900497364,5.365220367943801,7.112378120719458,3044.274471875014,99.35965440463285,1.308639215801277,58.6922342924304,2687.0573138742343,67.30994299198542,1.1550789751430068,59.69743063956176,7,201.0,-0.21999999999999975
46665.0,7,236.0,9.833333333333334,7.7711308815286815,7,7,236.0,0.32186768274065897,6.1869044217377045,7.7711308815286815,2862.275676220658,105.68935703703704,1.230411553271829,60.48072044028452,2571.452497280339,72.99625426885758,1.1053915475502387,61.17639809301295,7,236.0,-0.3500000000000001
46670.0,8,272.0,10.88,6.297675239130642,8,8,272.0,0.2256760665421533,4.155867083607349,6.297675239130642,2651.473583191656,103.63033333333337,1.1397964123939277,56.725320542066406,2429.4007381075917,73.76820879943513,1.0443302817350983,58.70177881893347,8,272.0,-0.3600000000000003
46675.0,6,89.0,3.56,7.473719622582012,6,6,89.0,0.2950197905600479,5.708807833593882,7.473719622582012,3176.361283413841,113.64717460317466,1.3654288302576028,60.657980888515894,2809.8064852010443,77.4275317770004,1.2078521248391434,61.42422889981026,6,89.0,1.83
46680.0,6,119.0,4.958333333333333,7.67799855342967,6,6,-12.0,0.32955664057378675,5.951704980868428,7.67799855342967,2986.978010141292,99.80054530080874,1.2840106254344954,59.66552818360325,2588.99106877618,66.79660537072623,1.1129277948385015,60.719971351389546,6,-12.0,1.01
46685.0,8,156.0,5.777777777777778,6.717066169645985,8,8,156.0,0.2758163376011511,4.929324040756459,6.717066169645985,2910.284451610025,110.51800493827164,1.2510533803160273,59.52181463977401,2635.213298584819,80.01282794747391,1.1328037593035356,60.450310398285446,8,156.0,-1.6800000000000002
46690.0,5,111.0,4.269230769230769,7.653828975260576,5,5,111.0,0.3361392129007937,6.485242418699597,7.653828975260576,3183.034177052849,104.3153955555556,1.36828916592611,61.18945186703432,2889.3373160908914,76.59431366045875,1.242034874044091,61.6915239250094,5,111.0,0.44999999999999996
46695.0,5,125.0,4.62962962962963,7.7527224821593235,5,5,97.0,0.34629623874068527,6.515369540628619,7.7527224821593235,3334.2900218415016,99.8416569213345,1.4333041830794169,61.06869806916222,2769.893560376373,70.53137284249432,1.190689281975087,61.40937528256689,5,97.0,0.14000000000000012
46700.0,5,150.0,5.769230769230769,8.92182536317375,5,5,150.0,0.4548691453558086,8.396836244836898,8.92182536317375,3509.380872679681,85.31226666666673,1.508559578905345,61.73805830438441,2929.946166398991,61.943801331662875,1.259482772721376,61.899225911194705,5,150.0,-0.53
46705.0,3,36.0,1.3333333333333333,8.420925258188008,3,3,36.0,0.41530164324502794,7.888107824078396,8.420925258188008,3511.367234126402,86.42803881668648,1.5094098324578018,60.369485836091165,2937.979908654704,63.65993172652394,1.2629349206843912,61.22547224312339,3,36.0,1.1400000000000001
46710.0,1,4.0,0.16,9.510670501726176,1,1,-48.0,0.5128093413794785,9.49511425311766,9.510670501726176,3339.2167692276157,74.1971682539685,1.4354148491195453,63.56544593612754,2948.269209375985,57.53970734580387,1.2673608856929857,63.08089451488364,1,-48.0,0.84
