step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48335.0,3,183.0,8.714285714285714,8.78962269550672,3,3,137.0,0.4752986748399586,8.66738315650723,8.78962269550672,2854.3642482494847,78.52462814814832,1.2269959617698725,62.10553803300995,2597.7874051881904,64.16548178787009,1.1167038099695357,61.99200285681387,3,137.0,0.5
48340.0,6,203.0,9.666666666666666,6.4666860160190724,6,6,203.0,0.3442287308530983,5.905318238242914,6.4666860160190724,2987.4269194490075,91.77327610288829,1.2842012344620966,59.46594313950595,2728.804039430752,78.82326126942415,1.1730258004853764,59.92909404158501,6,203.0,-0.6599999999999997
48345.0,6,233.0,11.095238095238095,7.065896647109654,6,6,233.0,0.3659293991101123,6.60132118195187,7.065896647109654,3096.6863558659584,97.0361422333932,1.331170574699194,60.14317408527597,2722.160841336413,76.31282296707899,1.1701693728025897,60.310522201615925,6,233.0,-0.30000000000000027
48350.0,6,263.0,11.434782608695652,7.074145903015377,6,6,263.0,0.3400962488681389,5.975952611401531,7.074145903015377,2357.225749095039,94.28385185185188,1.0133120889003016,59.262005050037466,2145.3886676886245,70.83357163789088,0.9222432901370398,60.158115360153836,6,263.0,-0.2999999999999998
48355.0,6,278.0,12.08695652173913,7.275093784085169,6,6,278.0,0.35503880013644384,6.360962034026614,7.275093784085169,3262.1559389530594,105.22830650761719,1.4023029819670758,60.83306056617589,2653.05737057372,75.60433263511655,1.1404689053790347,61.195854194093165,6,278.0,-0.1499999999999999
48360.0,6,308.0,13.391304347826088,7.897531219173858,6,6,296.0,0.3632551309820112,6.669283962060684,7.897531219173858,3301.775150902652,104.35155256410263,1.4193286703141967,60.600972253107976,2668.890233160682,70.2310050022988,1.147270165685251,61.18005602424097,6,296.0,-0.18000000000000016
48365.0,7,341.0,12.62962962962963,7.250723776854222,7,7,341.0,0.30582409094094554,5.673484636565612,7.250723776854222,2960.278143992138,106.2984030743464,1.2725411069633175,60.21371131511664,2431.433084986004,72.42244304974727,1.0452038681941613,60.78880229833643,7,341.0,-0.4500000000000002
48370.0,7,376.0,14.461538461538462,7.6659548168939144,7,7,376.0,0.3350409315965119,6.518805519333934,7.6659548168939144,3215.504770010023,105.839122962963,1.3822472631178042,60.73946067637451,2668.4463145327422,74.15254899157115,1.1470820184012345,61.32307792596975,7,376.0,-0.34999999999999964
48375.0,8,413.0,15.884615384615385,7.217253549030252,8,8,413.0,0.3176682847168621,5.704908852512634,7.217253549030252,3177.229008779539,108.00310735914128,1.3657989284206433,60.542981128001266,2699.349244762738,79.32757682641736,1.1603693325953843,61.11128435545474,8,413.0,-0.3700000000000001
48380.0,8,453.0,17.423076923076923,7.8147034176932895,8,8,453.0,0.3494948469622167,6.5856686733313365,7.8147034176932895,3287.5483497863443,100.7107232696277,1.4132130255107611,60.35082216872767,2687.162030723858,72.29954748517207,1.1551261741650272,60.91179081332344,8,453.0,-0.40000000000000036
48385.0,6,356.0,13.185185185185185,8.195376841437476,6,6,356.0,0.3695331136216181,7.39583414693179,8.195376841437476,3596.607444444445,105.64182777777783,1.5460580712788266,60.82686374006414,2911.922938056241,75.34808273487603,1.251737314483617,61.393264781218306,6,356.0,0.9700000000000002
48390.0,4,338.0,13.0,8.809552032619395,4,4,284.0,0.4176020383848884,8.188460371616761,8.809552032619395,3290.0219115800537,90.88163218103867,1.4142764556985532,62.45064446427289,2947.4409496386197,70.067736632245,1.2670084458618749,62.53935239044832,4,284.0,0.7200000000000002
48395.0,4,358.0,14.916666666666666,8.82529497127691,4,4,358.0,0.4523662673427683,8.374848990638435,8.82529497127691,2551.1967567111633,71.76849129333434,1.0966736586792676,60.63800863033894,2365.4608557241995,56.64160437054061,1.0168320077455513,61.1695066271296,4,358.0,-0.7400000000000002
48400.0,9,388.0,16.166666666666668,6.458523100297753,9,9,388.0,0.290572920816677,5.131162487132028,6.458523100297753,3185.468395353563,110.04051392181594,1.3693384236863542,59.93269970536134,3012.308950583238,88.35847084015029,1.294897469926884,60.751542049910135,9,388.0,-0.2999999999999998
48405.0,8,428.0,18.608695652173914,7.351284915373084,8,8,428.0,0.32238014779647217,5.931486574191778,7.351284915373084,2776.2150121431,108.25541333333334,1.193419922816661,60.05906210217743,2515.225926340793,79.34375979532383,1.0812226095088753,60.90246395590313,8,428.0,-0.40000000000000036
48410.0,9,469.0,18.76,6.336023977257623,9,9,469.0,0.21571479587348963,3.865578343241844,6.336023977257623,2510.5490776966058,109.79715000000002,1.0792269151885134,57.51969443587632,2334.1588159607413,76.24140465962509,1.0033922240591555,59.37862882680696,9,469.0,-0.41000000000000014
48415.0,10,518.0,21.583333333333332,6.6118273010123945,10,10,518.0,0.2508309292534482,4.525261879352909,6.6118273010123945,3027.322688807717,122.45270555555558,1.301369023604207,59.37579693305605,2556.974112725296,84.43278211956031,1.0991747999868189,60.364843789929836,10,518.0,-0.4899999999999993
48420.0,7,515.0,21.458333333333332,7.126086506980568,7,7,515.0,0.30358489790431237,5.491192516158914,7.126086506980568,3058.748670691561,112.05620627608205,1.3148696149086712,60.02897644191899,2480.4614436635006,77.70940741174383,1.06627938713585,60.814476904014974,7,515.0,0.02999999999999936
48425.0,8,553.0,19.75,6.483516095803283,8,8,535.0,0.2704078732040351,4.779166511538488,6.483516095803283,2886.6402235264445,109.62317192982458,1.2408896807793608,59.65388835054161,2457.883458376894,79.94665775264127,1.0565762305132107,60.47796760839664,8,535.0,-0.1999999999999993
48430.0,8,593.0,21.178571428571427,7.656418371505198,8,8,593.0,0.3620606550391572,6.325899006807325,7.656418371505198,3215.3104097120117,99.31810317065681,1.3821615526237143,60.35932541605988,2703.582081821865,71.896956322571,1.162184395008116,61.02527330211255,8,593.0,-0.5800000000000001
48435.0,6,163.0,5.821428571428571,7.438746558147278,6,6,163.0,0.3402327048187829,6.3311403663906045,7.438746558147278,3222.5924305651083,97.93900159442754,1.3852912094138126,60.79561000288985,2825.1785965403456,75.88723899632093,1.2144530743509303,61.43675917829995,6,163.0,4.3
48440.0,5,150.0,5.555555555555555,8.627031589828487,5,5,-62.0,0.40566176329918324,7.797494081157167,8.627031589828487,3452.8816988692884,89.24501960784323,1.4842757566370974,61.277817521130316,2688.303504528186,62.45555242812469,1.155611455190011,61.59661458432107,5,-62.0,2.25
48445.0,7,180.0,6.666666666666667,8.071621976919348,7,7,180.0,0.37100688622721506,6.885517112735118,8.071621976919348,3021.827318199703,86.40262306957322,1.298984111710097,58.92537221526704,2622.328862912651,64.0028588416864,1.127251455393716,60.16177420674685,7,180.0,-2.42
48450.0,5,64.0,2.6666666666666665,7.929470872722799,5,5,64.0,0.38458050867779403,7.514544966895236,7.929470872722799,3173.096990915522,98.40267445421908,1.3640201943785302,61.85924615172441,2988.2797049641863,81.7260965968295,1.2845689113055696,62.05681650303605,5,64.0,1.1600000000000001
48455.0,2,25.0,1.0416666666666667,8.974890700730363,2,2,-32.0,0.44854485603675515,8.360806169398064,8.974890700730363,2988.3296167343096,75.51948801442535,1.2845823317989091,61.88582517951752,2711.1819075560343,57.29111088086024,1.1654463795171965,62.10015474394797,2,-32.0,0.96
48460.0,4,39.0,1.5,7.77148383201501,4,4,39.0,0.3486900287070101,6.274823846330881,7.77148383201501,2904.4355619865005,79.08810240444558,1.2485196489915402,58.565574510417136,2566.304302174535,57.521117616834424,1.1031684598852287,60.05037735854482,4,39.0,-0.71
48465.0,5,64.0,2.4615384615384617,8.442453870988887,5,5,64.0,0.4065738874794716,7.329943565956456,8.442453870988887,3206.6853207831164,90.1772478783651,1.3784502557148026,60.7487962522373,2671.2404586460425,59.606465842043704,1.1482775337471094,61.22409173612569,5,64.0,-0.25
48470.0,5,89.0,3.1785714285714284,7.487359034869653,5,5,89.0,0.2915614204149708,5.172554750990019,7.487359034869653,2597.3262081547928,94.7707665529504,1.1165173200398157,58.33359710683149,2197.934593913891,59.67238006968113,0.9448260673276963,60.168277867251,5,89.0,-0.25
48475.0,3,35.0,1.25,8.328117904406751,3,3,35.0,0.37393200673615745,6.800519342511667,8.328117904406751,3124.9705506526293,96.44297341494976,1.3433318329110024,61.56170035460138,2360.9454669212496,58.25810552181822,1.0148980553295979,61.872215963154545,3,35.0,0.54
48480.0,2,41.0,1.5769230769230769,9.33727732414129,2,2,11.0,0.49568201436287446,8.746575770234172,9.33727732414129,3186.16297685879,74.59250909090923,1.3696210563876647,62.29528350384423,2507.196089622951,47.086879399676455,1.0777571972680833,62.34720780116369,2,11.0,0.24
48485.0,2,51.0,1.8214285714285714,8.93241576997927,2,2,51.0,0.4365176757791501,7.5770190383991425,8.93241576997927,2818.254076618909,74.7421551288899,1.211476358449802,60.963869133495336,2274.9307567558126,46.88252974361643,0.9779170980255871,61.704468910301685,2,51.0,-0.4
48490.0,2,33.0,1.2222222222222223,9.240078116240781,2,2,33.0,0.49972715400413537,9.227888514911756,9.240078116240781,3415.586240350649,78.04849617583376,1.4682376445351486,63.005648093779776,2284.9281737947003,46.330861360715,0.9822113585922381,62.210405861640865,2,33.0,0.18
48495.0,3,44.0,1.6296296296296295,9.003808645379749,3,3,18.0,0.4471196627305127,8.239576077492913,9.003808645379749,3458.611370381923,77.80687179487182,1.486732633495115,61.97746992559344,2233.0364319483438,45.561133619183366,0.9599040374138064,61.93454253663208,3,18.0,0.15000000000000002
48500.0,4,60.0,2.3076923076923075,9.447056939603582,4,4,60.0,0.458821242758389,8.982386145140346,9.447056939603582,3319.756917708886,69.08338461538463,1.4270403795856448,60.37916998894035,2144.1823191587846,39.93923016463667,0.921706287891628,61.12186368462475,4,60.0,-0.42
48505.0,5,35.0,1.25,8.894834215366034,5,5,35.0,0.4121209548643149,8.270000276532462,8.894834215366034,3456.8894009363294,89.06730256410262,1.4859933842432353,60.64711570611885,2232.314840351456,51.438083604595825,0.9595952354666791,61.27296121645638,5,35.0,0.25
48510.0,5,58.0,2.1481481481481484,9.339449401863423,5,5,18.0,0.4441044664375203,8.728390675375595,9.339449401863423,3626.490491245417,95.76914920634924,1.5589060338176406,62.398386591290546,2194.802857242343,52.246634896656026,0.9434728761837619,62.06259954500998,5,18.0,0.16999999999999998
48515.0,5,83.0,3.4583333333333335,9.140902791175419,5,5,83.0,0.4414476464034939,8.584151739056542,9.140902791175419,2803.2288817176404,78.15622857142861,1.2050155395998379,60.759304310231066,1988.9172755064335,48.50326055503433,0.8549708640796805,61.14693373938147,5,83.0,-0.6499999999999999
48520.0,5,71.0,2.9583333333333335,6.769961599835871,5,5,71.0,0.2528954566822296,5.183873410750423,6.769961599835871,3005.8301678839757,100.76180317460323,1.292114676126842,58.270112117963286,2219.543687267489,68.54988809608982,0.9541135293707926,59.70923288434735,5,71.0,0.12
48525.0,6,101.0,4.590909090909091,7.68736366575408,6,6,80.0,0.35497813952471297,6.984464997248547,7.68736366575408,3158.0438504236567,103.68010793650795,1.3575469441283818,61.28084490577995,2442.733212192379,73.2582705045433,1.0500569060592406,61.334887545019996,6,80.0,-0.09000000000000008
48530.0,7,132.0,5.5,6.750537970079314,7,7,132.0,0.29115376208035215,5.448762824369285,6.750537970079314,2794.6386618776482,97.35175005867279,1.2013323718691684,58.19383675391609,2286.523469636538,70.34137947124275,0.982907321092803,59.35129356814986,7,132.0,-0.52
48535.0,6,150.0,6.25,7.225038528270674,6,6,150.0,0.31809517123432923,6.3445418058493726,7.225038528270674,3267.5430601416238,106.90957496669219,1.404619714059881,60.95909341297808,2601.621096468541,76.59722236906384,1.1183581272073104,61.253948219949585,6,150.0,-0.17999999999999994
48540.0,6,180.0,8.181818181818182,7.554436494167956,6,6,168.0,0.3045174008042874,6.092691402135949,7.554436494167956,3116.515931623932,103.2546871794872,1.339692141820444,59.44190870588281,2672.520549124774,71.97953014116905,1.1488284108048972,60.68054723749319,6,168.0,-0.17999999999999994
48545.0,9,217.0,9.434782608695652,6.6174579135371925,9,9,217.0,0.2398439887905825,4.8567809996896685,6.6174579135371925,3160.025602009604,120.31632941176476,1.3584064815712713,59.28269924786788,3126.3327549423852,95.3755184312187,1.3439149550204232,60.44289228049108,9,217.0,-0.49
48550.0,7,227.0,10.318181818181818,7.305326164314164,7,7,227.0,0.2903178661284793,5.941750072520898,7.305326164314164,3174.825874870143,107.8794666666667,1.3647625898658293,60.26597696197827,2880.1730119733256,83.41943158360726,1.2380979671690584,61.09936395373404,7,227.0,-0.10000000000000009
48555.0,9,266.0,11.083333333333334,6.838114667942101,9,9,241.0,0.2644223149761796,5.145930897072438,6.838114667942101,3418.9216615050527,115.22721350830199,1.4696885773641297,59.34135123167029,3021.7847437561104,87.552138776434,1.2989707790237486,60.29520910898756,9,241.0,-0.14000000000000012
48560.0,9,311.0,12.958333333333334,7.718627641172167,9,9,311.0,0.3282807159966887,6.321050493373478,7.718627641172167,3063.508687315826,104.92035555555557,1.316910568688709,60.01047707472529,2755.22501311419,79.8219953118742,1.1843872725171831,60.79751475053459,9,311.0,-0.6999999999999997
48565.0,9,154.0,6.16,6.851929359965882,9,9,154.0,0.28792162588726666,5.442293556927895,6.851929359965882,2963.0024553204444,103.64608888888894,1.2737083430384342,59.38652651400811,2766.397749711553,82.72928913875847,1.1891910139414472,60.42545479364334,9,154.0,1.5699999999999998
48570.0,3,47.0,1.88,8.606965960411927,3,3,-26.0,0.4282466291305608,7.711448121615752,8.606965960411927,3709.340818566374,101.28364387026137,1.5945200328244775,62.60108743378477,3237.4874810272745,78.01818265001288,1.3916870864303559,62.69487740743648,3,-26.0,1.8
48575.0,3,62.0,2.5833333333333335,9.64741344666087,3,3,62.0,0.5301855294723798,9.246816781560936,9.64741344666087,2527.000617753788,60.10853819400515,1.086276337939492,61.67354892033816,2370.938223138312,49.869011684149314,1.01918854203257,62.07501372887092,3,62.0,-0.88
48580.0,6,82.0,3.5652173913043477,6.230877687576331,6,6,82.0,0.32225049103122344,5.4887775343085,6.230877687576331,2381.633956593729,81.12933382938161,1.0237963511300006,57.70227407610225,2444.4479517001864,70.5127537235309,1.05079311965681,58.28040467978717,6,82.0,-0.19999999999999996
48585.0,4,22.0,0.9565217391304348,6.660042005027242,4,4,22.0,0.3417298527489284,6.015234134239286,6.660042005027242,3025.9058372006252,94.87980276922669,1.3007450582720268,60.231569794963356,2787.860821627453,78.65883656045769,1.1984163780799901,60.757995408904286,4,22.0,0.6
48590.0,3,30.0,1.25,7.099419501422652,3,3,-7.0,0.36420735298979034,6.462951961950736,7.099419501422652,3028.823328112638,97.71454487817041,1.3020008319486585,61.360434279005766,2834.6184687408618,80.16385951595147,1.2185155400250933,61.52869669959301,3,-7.0,0.29000000000000004
48595.0,4,48.0,2.0,7.928089055429036,4,4,48.0,0.4116984452229249,7.369614891334516,7.928089055429036,3091.1291493475715,85.07734877968358,1.3287769756190557,60.94204174381785,2711.705037905407,64.58287126179896,1.1656716371215488,61.33757949651963,4,48.0,-0.55
48600.0,3,46.0,1.9166666666666667,8.452338004101781,3,3,46.0,0.4423979047311598,8.454509380973708,8.452338004101781,3202.1509496686335,84.35593246008382,1.376491474350893,61.58917007944375,2749.7090627092925,60.832442861038,1.1820035189134739,61.868562843942435,3,46.0,0.019999999999999962
48605.0,5,66.0,2.357142857142857,8.128854596190417,5,5,49.0,0.32279615796259786,6.271508355879138,8.128854596190417,3785.227781900274,117.6626302997225,1.6271460244378846,61.365942557541025,2832.929357243536,67.95908331042605,1.2177799915893213,61.72646015243252,5,49.0,-0.02999999999999997
48610.0,5,91.0,3.3703703703703702,8.69883918721675,5,5,91.0,0.4013936587952696,7.6899844440920955,8.69883918721675,2883.470906521193,85.75510326499818,1.2395141069239541,60.74768289264015,1967.5885063435783,48.99118274887296,0.8458055643003562,61.11156910155098,5,91.0,-0.42000000000000004
48615.0,5,82.0,2.8275862068965516,7.383908583792571,5,5,82.0,0.323755073397279,5.868927862798343,7.383908583792571,2991.6231361984464,95.40554920634925,1.286008954877566,59.342642569159274,2124.067255328826,56.95224376469871,0.9130721317327049,60.30358020466472,5,82.0,0.09000000000000008
48620.0,6,112.0,4.0,8.312177831705787,6,6,81.0,0.41387371030592845,7.429408141062263,8.312177831705787,3574.4478456370693,98.60416000000004,1.5365361166957519,61.65012546491346,2429.8834297352537,57.81440416789866,1.0445262984076407,61.5238972573381,6,81.0,0.009999999999999898
48625.0,8,142.0,4.733333333333333,8.27138471344139,8,8,142.0,0.406926991065714,7.462995458393252,8.27138471344139,3097.399429032883,97.01967913176037,1.331471781336682,60.2864381245693,2184.8642709408427,58.68470259659018,0.9392032985696587,60.7229152945441,8,142.0,-0.6099999999999999
48630.0,5,64.0,2.1333333333333333,8.284730140104665,5,5,64.0,0.3950627417684276,7.6861561624587855,8.284730140104665,3156.4604714937323,96.24492444444448,1.3568680384325655,61.84785534595043,2239.8658141616675,58.28757637007414,0.9628504321214301,61.63725480063905,5,64.0,0.7799999999999999
48635.0,3,61.0,2.033333333333333,8.85855661213722,3,3,19.0,0.46283391796849926,8.615651222682434,8.85855661213722,3119.931645248723,78.17454222222241,1.3411512932733767,62.030582306497486,2236.2705713626688,47.977583308864126,0.9612988194185623,61.69690389634229,3,19.0,0.45
48640.0,5,80.0,2.6666666666666665,7.659520865909172,5,5,80.0,0.3498704446669801,6.310568287434055,7.659520865909172,2945.656160062786,82.83623984684195,1.2662396008324763,59.068694538623454,2447.4788343504274,56.68217488019304,1.0520898703247696,60.35404272701273,5,80.0,-0.6100000000000001
48645.0,4,22.0,0.88,7.888964127897305,4,4,22.0,0.3663444501727381,7.141301821940363,7.888964127897305,3411.788512645947,101.95019167917359,1.4666204422480655,61.79471969303257,3195.3183479369013,76.92585328377785,1.3735602053414422,61.8804671202154,4,22.0,0.5800000000000001
48650.0,3,29.0,1.3181818181818181,6.962683621661463,3,3,-8.0,0.31922269392096336,5.998573335796505,6.962683621661463,3041.4571529392865,91.61435870948607,1.3074249650053533,59.20142503625429,2759.597260380209,73.2353576923881,1.1862630491590458,60.136952811848566,3,-8.0,0.3
48655.0,4,49.0,2.227272727272727,8.48563450420256,4,4,49.0,0.4201931315152845,7.722236605311165,8.48563450420256,3125.5026152568757,83.81112090803529,1.3435515145593262,60.99102007319952,2869.637132802799,63.63577403684234,1.2335612663852833,61.57015384080439,4,49.0,-0.57
48660.0,3,48.0,2.1818181818181817,8.793070316236097,3,3,48.0,0.4588145436591596,8.420734607684961,8.793070316236097,3217.251679687062,82.59831682577826,1.3829826871670325,61.637654598264135,2754.868456460135,61.26405836977426,1.1842230163276286,61.94136548245751,3,48.0,0.010000000000000009
48665.0,5,68.0,2.72,7.767523857921151,5,5,52.0,0.3153418292808618,6.003778586384441,7.767523857921151,3273.5215679568705,109.20668933519335,1.4071903670948445,61.032794068945705,2649.8757877052094,71.0501840659772,1.1391004187944602,61.570073474024355,5,52.0,-0.040000000000000036
48670.0,5,93.0,3.72,8.564006049576694,5,5,93.0,0.37337857998189655,7.188375318189105,8.564006049576694,3040.4455620144263,90.32643174603177,1.3069892301828732,60.53785468229601,2383.092338791017,56.92494929183883,1.0244138007360513,61.27213596287159,5,93.0,-0.41000000000000003
48675.0,5,85.0,3.269230769230769,7.7539967978110695,5,5,85.0,0.30826623548036497,6.179826428422863,7.7539967978110695,3020.284986391625,95.60771428571432,1.2983293616238654,59.74016285460264,2386.615953509031,62.676399606787825,1.025933215154115,60.803396986288654,5,85.0,0.08000000000000007
48680.0,6,115.0,4.423076923076923,8.792967386740848,6,6,85.0,0.38862351175819054,7.640579624545039,8.792967386740848,3597.849572484035,98.5456177777778,1.5465953706392979,61.78665830019069,2650.8210243285207,61.042059697033295,1.1395009899288955,61.89323599562606,6,85.0,0.0
48685.0,8,145.0,5.37037037037037,8.05736253697619,8,8,145.0,0.3363464852577723,6.817388747547873,8.05736253697619,3354.844967320262,101.31516339869286,1.4421342071419772,59.49581448777957,2583.93644823301,67.7557755818298,1.1107485124672214,60.38440287878007,8,145.0,-0.6
48690.0,5,66.0,2.4444444444444446,8.807752446362398,5,5,66.0,0.38823166802168935,8.278445561197339,8.807752446362398,3523.3249169322694,101.4488971516252,1.5145645180424656,62.292858505733506,2686.7675159114306,67.50105599939933,1.154955918467652,62.14528536745475,5,66.0,0.7899999999999999
48695.0,3,61.0,2.44,8.99764136190563,3,3,18.0,0.41955453742430904,8.431497341341188,8.99764136190563,2737.3346074074025,78.17454222222241,1.176688158131175,61.583155469640396,2460.1715167621705,57.47095913786029,1.0575456211544467,61.85543457730711,3,18.0,0.48000000000000004
48700.0,6,83.0,3.32,7.452372226227539,6,6,83.0,0.3275804649530811,6.213980563986207,7.452372226227539,3223.8986906120977,102.32022191487422,1.3858542572055321,60.220871256319455,2887.4442150737996,76.95603230589975,1.241219158360948,61.00937546951753,6,83.0,-0.6499999999999999
48705.0,6,113.0,4.913043478260869,7.57181362262915,6,6,113.0,0.3427404947533688,6.652783526858294,7.57181362262915,2923.65078855529,97.21456763021858,1.2567890181482166,59.99621566554763,2565.7316395781695,70.56406870336889,1.1029260869480244,60.510650570992155,6,113.0,-0.29999999999999993
48710.0,4,39.0,1.6956521739130435,7.076052786865902,4,4,39.0,0.27780684311778475,5.351885948930922,7.076052786865902,2879.4838605856976,100.05807179487185,1.2378048553286274,58.863242764388126,2495.924410138667,71.59534764269144,1.072920614462209,60.37865771855387,4,39.0,0.7399999999999999
48715.0,3,38.0,1.7272727272727273,8.320219388838423,3,3,-4.0,0.3898440216776769,7.299250851201913,8.320219388838423,3364.7394303786914,94.63376410256431,1.4463934352367476,62.063844991765,2825.4792001587043,68.64426135387627,1.214582290288575,62.22653460892686,3,-4.0,0.43
48720.0,3,53.0,2.5238095238095237,9.222131743340837,3,3,53.0,0.47235152251433926,8.546565722765637,9.222131743340837,2922.362874750008,73.52969361594388,1.2562202628809291,60.86349481060355,2633.476172271091,54.847519083432644,1.132038174807565,61.69087515615432,3,53.0,-0.5700000000000001
48725.0,3,55.0,2.2,7.899284731893852,3,3,55.0,0.3343859776460011,6.505544605893228,7.899284731893852,3036.609827164585,87.37185825668656,1.3053430670935573,61.649622772767955,2715.3782004999953,64.74149579074809,1.1672531636935843,62.10410444231893,3,55.0,-0.020000000000000018
48730.0,3,70.0,2.8,9.446581796153415,3,3,61.0,0.4420166688702713,8.589845278336053,9.446581796153415,3614.507485441963,84.86990085470089,1.5537500499429,62.74727494210012,2697.2388559948245,53.485776821624974,1.1594497221686304,62.59165118114794,3,61.0,-0.05999999999999994
48735.0,3,85.0,3.269230769230769,8.851386617858749,3,3,85.0,0.3896320035765199,7.442945710242327,8.851386617858749,3242.397066666678,79.7378103703706,1.3937892642507788,59.59718219188178,2444.93293892685,50.80776156290573,1.0509895060955918,60.81295808588985,3,85.0,-0.24
48740.0,4,105.0,4.038461538461538,9.914975697005746,4,4,105.0,0.46525143209746683,9.35063777346052,9.914975697005746,3885.454485911939,89.44457997803023,1.6702171472357488,62.811655329735785,2729.8703843676876,53.03155690079637,1.1734748022668493,62.68971644446931,4,105.0,-0.20000000000000007
48745.0,4,78.0,3.0,9.874196780635108,4,4,78.0,0.4750083831700677,9.535352827070335,9.874196780635108,3832.935357547062,87.57154012640729,1.6476323522971077,61.64879049197578,2787.927347705195,54.86444120539381,1.198426371592372,62.1906861283895,4,78.0,0.27
48750.0,5,100.0,4.166666666666667,9.438572526035447,5,5,58.0,0.4401498449807168,8.49779139614507,9.438572526035447,3330.6474432902637,93.11545035359143,1.4317398367865073,62.210991677910094,2481.09249984442,57.09437756176612,1.0665431082296335,62.2424759447911,5,58.0,0.20000000000000007
48755.0,5,125.0,5.208333333333333,9.340697133800953,5,5,125.0,0.4388275926338964,8.346716154333565,9.340697133800953,2393.158275111358,76.64754544948903,1.02874620871428,60.38451913790698,1934.2238184067248,47.488099701039715,0.8314634918541675,61.18327668739793,5,125.0,-0.67
48760.0,7,94.0,3.76,6.981034714508223,7,7,94.0,0.2415259957336994,4.591715957032203,6.981034714508223,2766.5924806121734,108.02575238095243,1.1892870047316368,59.235622187284335,2433.9916649502397,72.46404560857434,1.046302887938679,60.73621767722453,7,94.0,0.31000000000000005
48765.0,7,129.0,5.608695652173913,7.774883018467603,7,7,72.0,0.32802714597826194,6.045601559896722,7.774883018467603,3247.9543448676573,107.61800888888891,1.396199563206251,60.665278226798705,2589.2948317268138,72.02260694105239,1.1130600610615191,61.30808782681294,7,72.0,0.21999999999999997
48770.0,8,165.0,6.875,6.708564299193661,8,8,165.0,0.26607537878492726,4.852028668455217,6.708564299193661,2728.54788093652,100.26697831215718,1.172925428836227,58.38163949077828,2482.9538648357507,74.52899899328224,1.067347324269876,59.732734930113274,8,165.0,-0.9299999999999999
48775.0,6,88.0,4.190476190476191,7.011504053588702,6,6,88.0,0.29046704489723,5.721442830231655,7.011504053588702,3183.3812507184753,113.65692063492068,1.3684461688790726,60.66738121013363,3054.192910768179,89.548401785564,1.3129062124223372,61.39824872662652,6,88.0,0.7699999999999999
48780.0,4,84.0,4.2,8.317501683185187,4,4,38.0,0.3948826369088457,7.37714878989874,8.317501683185187,3411.5643405115306,95.35535238095258,1.4665172607921892,61.52903635812292,2984.0098690280506,73.01010199308584,1.2827267464901457,61.8758238398032,4,38.0,0.5
48785.0,5,107.0,4.863636363636363,7.3795544393578005,5,5,107.0,0.36164246623029567,6.57357666520821,7.3795544393578005,2822.8059941655843,90.02801794928189,1.2134403791275785,60.37358574983538,2816.1444324244208,77.25968101391788,1.210573385156904,60.98122539480352,5,107.0,-0.6900000000000001
48790.0,6,135.0,6.136363636363637,7.820150563885947,6,6,135.0,0.36628557596470884,6.928035597706892,7.820150563885947,3292.8012213345696,99.16533153015631,1.4154697837768133,61.23727807034727,3225.3640783161386,82.41041834910733,1.3864768769535623,61.80804771474534,6,135.0,-0.28
48795.0,8,168.0,7.0,7.015406713648744,8,8,168.0,0.2732886943096465,5.331436690394038,7.015406713648744,2984.5683591255365,104.07707777777782,1.2829807465061278,59.3393111897738,2757.1186920021796,77.73442253538347,1.185202231494025,60.48182173447293,8,168.0,-0.32999999999999985
48800.0,8,208.0,9.043478260869565,8.04843312517674,8,8,208.0,0.34803194435817597,6.831436690394039,8.04843312517674,3502.288498014426,107.67818888888893,1.5055230495908842,61.06344118107216,2902.0858226016717,78.82852171530344,1.247513079846321,61.529888234064,8,208.0,-0.40000000000000013
48805.0,7,110.0,4.4,7.520819963218096,7,7,110.0,0.32184101860951986,6.423926040172963,7.520819963218096,3293.03350554898,104.99397124183014,1.415569581409117,59.776491411733616,2700.071113126003,78.03241787066071,1.1606750987994874,60.54128902158342,7,110.0,0.98
48810.0,4,94.0,3.76,8.779976364777166,4,4,42.0,0.41789781605934045,8.140183917246617,8.779976364777166,3271.9164402928095,89.62283398692831,1.4064931900079443,62.40457730118551,2698.700628751807,66.43938320399415,1.1600859307239586,62.3755381637659,4,42.0,0.6800000000000002
48815.0,4,114.0,4.75,9.151544714648944,4,4,114.0,0.472206447233995,8.7615418040617,9.151544714648944,2570.379090044496,70.99750240444546,1.1049187021054432,61.06985062458687,2291.0547553964548,55.045980456620214,0.984846338465816,61.53536585946588,4,114.0,-0.72
48820.0,7,142.0,5.68,7.03371418298919,7,7,142.0,0.33623135902108936,5.740905048017423,7.03371418298919,2837.1239620678734,100.79408747806215,1.2196022183788322,59.66631495520479,2456.2866660124746,73.78773251895046,1.0558845276561306,60.34655414721818,7,142.0,-0.28
