step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36765.0,6,50.0,2.0833333333333335,8.349082056593303,6,6,50.0,0.3763737286506061,7.106037828374801,8.349082056593303,3365.589133141906,101.68725004702365,1.446761886628241,61.17160384929953,2850.175711934205,67.1846516950298,1.2252002903118762,61.6159531474539,6,50.0,-0.29000000000000004
36770.0,7,81.0,3.1153846153846154,7.259974253083759,7,7,81.0,0.24488013771545944,4.954130395538568,7.259974253083759,3171.4933333333342,111.80095238095244,1.3633279424977545,58.62811711351119,2669.577379077273,70.79569490860813,1.1475671547340243,60.25185178606802,7,81.0,-0.31000000000000005
36775.0,5,69.0,2.76,7.8060000021405775,5,5,69.0,0.3102122766194642,6.2949258461067945,7.8060000021405775,3251.249152447472,109.72454700854706,1.397617318157061,61.11107056127648,2570.698984252958,68.611398610175,1.1050685201962331,61.39838173658197,5,69.0,0.1200000000000001
36780.0,4,83.0,3.32,8.125964142782868,4,4,70.0,0.35827943122119515,6.729676364251254,8.125964142782868,3203.292547008546,93.51046837606852,1.3769881724145874,60.45946282773483,2558.750669424715,59.03941638795284,1.0999241424874153,61.105697934681686,4,70.0,-0.010000000000000009
36785.0,5,107.0,3.8214285714285716,7.7512132379719985,5,5,107.0,0.3557012114732695,6.450408615218456,7.7512132379719985,3375.8205298396815,102.69365555555565,1.4511564735640745,60.758501728360656,2716.6307956134733,68.85753894242187,1.1677921918309906,61.20922137286635,5,107.0,-0.3700000000000001
36790.0,2,40.0,1.4814814814814814,8.258459931024868,2,2,40.0,0.4283489373804678,7.928476607814357,8.258459931024868,3372.9433251113796,88.14606176464369,1.4499129013659056,62.356871891802065,2630.35612263188,59.69972271058545,1.1307016357135302,61.7252934885042,2,40.0,0.67
36795.0,1,36.0,1.2857142857142858,8.109423644529036,1,1,-3.0,0.415393047775161,7.364382621088443,8.109423644529036,3170.1883737189023,77.46807619047638,1.3627560986568021,61.04579525250015,2380.3062303416013,52.61285247939124,1.0232153995285762,61.27049864524317,1,-3.0,0.43000000000000005
36800.0,2,46.0,1.7037037037037037,9.624010671412782,2,2,46.0,0.5718669407064645,9.946457792613636,9.624010671412782,3589.000923546924,65.76677219008658,1.5427744402767347,62.68668105036135,2635.33381848339,45.24497953313936,1.1328314782188162,62.35942121175382,2,46.0,-0.49
36805.0,3,10.0,0.37037037037037035,9.775782519499781,3,3,10.0,0.5666958214702243,10.428069774369366,9.775782519499781,3103.763462463449,67.68420127469696,1.3341966126661524,63.115512866540186,2349.5787038362027,47.70598437773415,1.0100015082769278,62.5749620449666,3,10.0,0.36
36810.0,3,20.0,0.7692307692307693,9.764024538621442,3,3,-21.0,0.5121526739391058,9.819089274662245,9.764024538621442,3733.1251241847604,84.26771111111115,1.6047369318179416,63.248372367104345,2587.2588736745474,50.31744802675881,1.1121708492916191,62.59885974610331,3,-21.0,0.31
36815.0,3,35.0,1.5909090909090908,10.421154786607215,3,3,35.0,0.5614998211579064,10.771965637151487,10.421154786607215,3053.5703093699444,63.71930370370374,1.3126193317380772,62.46054653766081,2243.840845900217,40.67440362655896,0.9645473114436288,62.236875203402974,3,35.0,-0.5599999999999999
36820.0,5,52.0,2.1666666666666665,8.372486638105428,5,5,52.0,0.37106950476052797,6.759076561375349,8.372486638105428,2827.6430728007563,79.41725185185189,1.2155084304213948,59.59237769002309,2098.8798981918812,47.63984328395136,0.9022368658483249,60.905761651076126,5,52.0,-0.17000000000000004
36825.0,5,77.0,3.2083333333333335,8.756337138361873,5,5,77.0,0.41184534801881306,7.6823445365615655,8.756337138361873,3215.1108208983132,98.28630685337181,1.3820739304195662,61.53453758234763,2111.7440072768277,54.98119159074603,0.9077714093759193,61.682129586353575,5,77.0,-0.25
36830.0,6,103.0,3.9615384615384617,7.386533037409851,6,6,103.0,0.25550474520619937,4.835310444733051,7.386533037409851,2652.1643775519765,97.30854386420948,1.1400929088545375,57.77742363872976,1968.5637680871582,56.03399299408957,0.8462266265617029,59.958496588674045,6,103.0,-0.26
36835.0,4,89.0,3.423076923076923,8.284204614116792,4,4,89.0,0.3485835602697953,6.60103773904726,8.284204614116792,3263.486145114696,105.13677777777785,1.402875027785641,61.41001093343215,2115.7211935189425,56.663208836646,0.9094852436755597,61.65761543433685,4,89.0,0.14
36840.0,4,109.0,4.739130434782608,8.593613085812095,4,4,87.0,0.4101840046429073,7.24474524817077,8.593613085812095,2880.789357168492,86.68665185185188,1.2383596383818585,60.59784680296685,2300.8957033784795,54.81339774922093,0.9890802149538394,61.44802140743753,4,87.0,0.020000000000000018
36845.0,5,133.0,5.541666666666667,7.601505938146855,5,5,133.0,0.36426482496601437,6.236776826180678,7.601505938146855,2796.471947127519,92.1096666666667,1.2021210550790484,60.10377143585055,2386.2176251162323,66.56871632068818,1.0257625397166685,60.85950130045678,5,133.0,-0.4600000000000001
36850.0,2,29.0,1.2083333333333333,8.832459673751089,2,2,29.0,0.45189197398451825,8.395088960893705,8.832459673751089,3563.539119835079,86.37510276579657,1.5318423014913445,62.830878680210375,2900.6383091720545,63.030512718203646,1.246884491730955,62.65503516567313,2,29.0,1.04
36855.0,0,0.0,0.0,8.664223193142366,0,0,-50.0,0.4186348615955591,7.7521377351346885,8.664223193142366,3149.6564341293843,67.5292428905985,1.3539233897005956,60.59604131943259,2801.2986766560266,52.71683442714356,1.2041775528285117,61.40816707491285,0,-50.0,0.79
36860.0,1,5.0,0.23809523809523808,10.284444112804687,1,1,5.0,0.593524943934196,10.740809185745936,10.284444112804687,3701.341949921274,59.68901492512943,1.5910610872890205,63.36921549858402,2844.914968999046,46.24210011590939,1.2229197257799622,62.85946809243224,1,5.0,-0.55
36865.0,4,13.0,0.5909090909090909,9.154986694881616,4,4,13.0,0.4794350494474123,9.04739907252177,9.154986694881616,3554.808924040859,82.96571222494053,1.5280811591939554,61.771206865562434,2986.3094775297727,64.26336825391097,1.283704684527437,61.982277652026575,4,13.0,-0.08
36870.0,4,30.0,1.3636363636363635,9.581980199260435,4,4,30.0,0.47849303669446247,9.579400280873847,9.581980199260435,3299.478333938063,82.1679703703704,1.4183378547326668,62.76855888142453,2626.9500509834565,55.91139416390324,1.129239551581045,62.44704466217472,4,30.0,-0.16999999999999998
36875.0,4,50.0,2.272727272727273,9.96600458808894,4,4,50.0,0.4969287616025742,9.92765262803472,9.96600458808894,3077.232252354919,77.45078518518523,1.3227959226938955,62.3885025200727,2351.1132402831786,49.31868536494423,1.01066340230746,62.20927643403033,4,50.0,-0.2
36880.0,4,42.0,1.826086956521739,7.528771512355128,4,4,42.0,0.29392880005354455,5.901944554197037,7.528771512355128,3273.501951677002,103.8239555555556,1.4071752443550283,60.99493244787095,2464.033894143128,66.3221996699151,1.059210810380153,61.426302542915515,4,42.0,0.08000000000000002
36885.0,4,62.0,2.6956521739130435,8.669254067744443,4,4,49.0,0.42402859242945673,7.814885098465221,8.669254067744443,3232.357729454778,93.49716296296297,1.3894852373669078,61.81288191283618,2465.5691093351556,59.47634605506004,1.0598677404980283,61.926231283892555,4,49.0,-0.07
36890.0,5,83.0,3.32,8.156778958637979,5,5,83.0,0.34144124843859125,5.967692307692305,8.156778958637979,3327.3815726495736,99.97844786324792,1.4303296887598782,59.93747876162677,2394.837776022662,58.41002032511747,1.0294611284546038,61.0116570254241,5,83.0,-0.33999999999999997
36895.0,2,23.0,0.92,8.714978939760453,2,2,23.0,0.42730851657914337,8.139579416175245,8.714978939760453,3430.531745049844,93.20857777777783,1.4746737686007168,62.63649426051158,2517.8443275718823,57.43790658895108,1.0823381086207435,62.34392399392707,2,23.0,0.6
36900.0,1,22.0,1.0476190476190477,9.37656905158895,1,1,-13.0,0.5009805022207569,9.054292377649514,9.37656905158895,2821.4497799451947,62.614766255006316,1.212841605530922,62.05037738003564,2190.9968266926207,41.548243342665984,0.9418345617974334,62.04377371480338,1,-13.0,0.36
36905.0,2,30.0,1.2,8.562720212703583,2,2,30.0,0.4247010238767252,7.377094528652507,8.562720212703583,3014.75698860227,79.7033055234199,1.2959461891872417,61.251172026077555,2377.1670024498094,51.178358802225375,1.0218664476320882,61.680416969174956,2,30.0,-0.43
36910.0,2,40.0,1.6666666666666667,9.508501776949293,2,2,40.0,0.5139888354845791,9.394442248783477,9.508501776949293,3715.571759295301,77.45406385260145,1.5971883204374107,63.28254943842045,2785.737512227617,50.86895926057983,1.1974882980629729,62.788389666049774,2,40.0,-0.10000000000000003
36915.0,2,50.0,2.272727272727273,9.490598512436366,2,2,50.0,0.47332722857505877,8.856351371480635,9.490598512436366,3317.5268737414112,71.11974141414144,1.426080573262947,60.84459395372312,2676.815326325988,47.98341395419065,1.15066504861458,61.71378842002742,2,50.0,-0.09999999999999998
36920.0,4,68.0,3.090909090909091,9.7245915205908,4,4,68.0,0.4798593237656445,9.057650833012085,9.7245915205908,3793.3851991644638,90.83594814814818,1.6306420194099716,62.76304944461831,2746.7581885677214,55.52413669115769,1.180735189198407,62.581343334134154,4,68.0,-0.18000000000000005
36925.0,6,88.0,3.6666666666666665,8.849311176542159,6,6,88.0,0.4056592387636191,7.56848726662723,8.849311176542159,3359.63102267517,95.8380093038494,1.4441909650239386,60.26009628296434,2495.60443163871,59.07982786977133,1.0727768625266028,61.08247923613654,6,88.0,-0.19999999999999996
36930.0,4,100.0,4.3478260869565215,8.990347726315397,4,4,100.0,0.4487196381045984,8.414727391937898,8.990347726315397,3149.8143625938674,86.97164444444448,1.3540073776335966,62.220134512882936,2369.6069757214254,57.748389364307116,1.0186214878190059,62.12434356517201,4,100.0,-0.12
36935.0,4,120.0,5.217391304347826,9.586065821466887,4,4,112.0,0.501162435282492,8.964226670735007,9.586065821466887,2812.697916807731,78.65280000000004,1.2090854017227268,61.984427712634485,2177.048971346023,50.831944919862664,0.9358420452364712,62.0596426081863,4,112.0,-0.1200000000000001
36940.0,6,144.0,6.0,7.640860680109746,6,6,144.0,0.3503534110248166,6.022295279212778,7.640860680109746,2774.1654912836284,95.18127708640957,1.1925339423680188,59.597013975652914,2162.6664075634417,64.10311090988306,0.9296658775590764,60.593619879675636,6,144.0,-0.31999999999999984
36945.0,4,84.0,3.8181818181818183,8.015057332063963,4,4,84.0,0.3645192044566333,6.989160819787133,8.015057332063963,3368.627713865089,103.0026740740741,1.4480682046500946,61.61701703949149,2786.0808917855634,73.41197642382109,1.1976466423363257,62.006470084056986,4,84.0,0.6
36950.0,3,92.0,4.380952380952381,8.491208477687117,3,3,54.0,0.42347072363206867,7.839927459704114,8.491208477687117,3552.336303226995,92.22663582101683,1.5270253870467523,61.70057589800426,2551.950605275132,63.75837692085342,1.0969962413977148,61.746247201221365,3,54.0,0.29999999999999993
36955.0,4,108.0,5.142857142857143,8.382676548698266,4,4,108.0,0.4297721145805679,7.731151813908879,8.382676548698266,2931.058397927743,72.54124056615495,1.2599631844360784,59.98073642160408,2369.4208936010223,53.91708854048693,1.0185337368483953,60.78819985926181,4,108.0,-0.54
36960.0,3,110.0,6.111111111111111,8.160341870825242,3,3,110.0,0.4437533041057767,8.157238892281535,8.160341870825242,3119.6893317515005,82.22201997623156,1.3410463100204493,61.401360291960465,2833.355817100658,70.28661582480345,1.2179613014634711,61.72933220941953,3,110.0,-0.020000000000000018
36965.0,5,131.0,5.954545454545454,7.036744267803322,5,5,118.0,0.2883141333949613,5.5227549482159635,7.036744267803322,3085.6910391626247,109.46193015873018,1.3264527625218991,60.729523389095164,2600.0720064146913,78.64118637435921,1.1176944400168827,61.270666017931404,5,118.0,-0.07999999999999985
36970.0,5,156.0,7.090909090909091,8.443125204378703,5,5,156.0,0.37898578462050525,7.547582251924885,8.443125204378703,3476.761666106758,96.46538119658122,1.49454589436839,61.720482501221696,2784.8774016584225,66.65142380833188,1.197126755191984,61.93202147828607,5,156.0,-0.3800000000000001
36975.0,5,169.0,7.041666666666667,7.696308137801604,5,5,169.0,0.32489185848413765,6.616207868543961,7.696308137801604,3478.47542857143,94.47122539682543,1.495274307962179,59.92059273320326,2657.604980150918,66.26712839253678,1.1424137584720986,60.730397971764454,5,169.0,-0.1299999999999999
36980.0,5,194.0,8.083333333333334,9.081016717333492,5,5,186.0,0.44070975900554604,8.489000338280098,9.081016717333492,3737.5106662322605,93.84703772338618,1.606626358889486,62.472791972043446,2778.1143115656173,62.482118198214216,1.194217135099596,62.226854330480656,5,186.0,-0.17000000000000015
36985.0,7,219.0,8.423076923076923,8.584157719666681,7,7,219.0,0.42150830511351756,7.801116444212695,8.584157719666681,3474.0229866001896,91.99580656363507,1.4933616964787308,59.929776340135255,2679.6336252420815,63.68438394185171,1.1518832576610167,60.58411982867618,7,219.0,-0.32999999999999985
36990.0,4,85.0,3.269230769230769,9.006371018515312,4,4,85.0,0.47053154490686094,8.962236847924974,9.006371018515312,3259.2507549238685,86.6608136752137,1.401048074364758,62.55866568751973,2588.3844327253787,60.26160245859755,1.1126630569731952,62.3168623950501,4,85.0,1.3399999999999999
36995.0,4,105.0,4.565217391304348,9.361585049273915,4,4,-2.0,0.48899763227363235,8.931432664907087,9.361585049273915,2614.4800727702523,74.75040634920637,1.12388182423114,61.81000666563439,2299.852166102152,53.188367183159194,0.9886334798176186,61.942006423004585,4,-2.0,0.87
37000.0,7,131.0,5.458333333333333,6.91032505179795,7,7,131.0,0.3102113400738405,5.194553803498622,6.91032505179795,2419.7788141468154,88.74676388888909,1.0401984450198625,58.561168269056,2237.3300266545034,65.23073593271197,0.9617642248634776,59.821867089011654,7,131.0,-1.33
37005.0,4,41.0,1.7826086956521738,7.711443448052097,4,4,41.0,0.36720064998819146,6.59141493588163,7.711443448052097,3235.4187600644236,101.32621580785411,1.390808841320535,61.234835902151346,2743.6763479396295,72.79397416566803,1.1794219825783554,61.64653786453837,4,41.0,0.9000000000000001
37010.0,2,23.0,1.0,8.016756026587661,2,2,-23.0,0.37714149280433806,6.811143714827884,8.016756026587661,3160.0691585130035,89.03547301587321,1.3584114731242038,61.22563896455364,2977.700509910012,67.50296029283385,1.2800152133144391,61.79198265222799,2,-23.0,0.64
37015.0,3,34.0,1.5454545454545454,8.914175342773628,3,3,34.0,0.43087713308982184,8.007042240107914,8.914175342773628,2938.3541549095685,65.09421150632603,1.2630956333869727,60.77099015030792,2758.152590638167,49.17778647662244,1.1856350128739688,61.517932149980304,3,34.0,-0.5700000000000001
37020.0,3,49.0,2.227272727272727,9.106891300439385,3,3,49.0,0.4285511536611127,8.288114433921155,9.106891300439385,3166.1968176102037,76.68721132734892,1.361034911382272,60.66660326325328,2922.328287595767,54.735629079610064,1.2562065949053252,61.6381127302791,3,49.0,-0.14999999999999997
37025.0,4,42.0,1.6153846153846154,8.388347159183226,4,4,42.0,0.3374901260469415,6.723800371423921,8.388347159183226,3119.1008261507604,89.36036923076927,1.3407980794756966,61.13779369018526,2726.6117690717615,58.68742000667641,1.1720802504257422,61.82979441903818,4,42.0,0.07
37030.0,4,62.0,2.5833333333333335,9.524991850477917,4,4,41.0,0.410340549433531,8.21077609973904,9.524991850477917,3400.862332634665,90.69388034188037,1.4619152196542582,62.09801668417909,2606.87602387613,53.540568144031276,1.1206082075700985,62.302158051351626,4,41.0,0.010000000000000009
37035.0,5,84.0,3.5,8.567205760479688,5,5,84.0,0.3461627751549899,6.814711339119513,8.567205760479688,3168.0213438053615,91.18932063492068,1.3618270533860886,59.72665632932584,2386.5564914217675,55.773380304046334,1.0259020908846204,60.8407374458312,5,84.0,-0.43
37040.0,6,113.0,4.708333333333333,9.012582861454632,6,6,113.0,0.38625840949518825,7.763784604879818,9.012582861454632,3378.1418834879005,102.13100952380955,1.452153618225861,61.67268370345882,2589.9645069269186,64.45386467716014,1.1133407212609798,62.05032172023011,6,113.0,-0.2899999999999999
37045.0,9,144.0,5.76,7.938657759786339,9,9,144.0,0.32354092833790604,6.3382496577262755,7.938657759786339,3025.5586314144216,100.52188888888892,1.3005957852243104,59.06605609037,2365.202923406621,66.69042011787418,1.0167284679566921,60.24534068175885,9,144.0,-0.31000000000000005
37050.0,8,182.0,7.583333333333333,8.194929735965047,8,8,182.0,0.34777290111022485,6.9358094028561785,8.194929735965047,3070.0629920030165,103.24986666666669,1.319733759553931,60.90972495567693,2403.316480425198,70.9296342468766,1.033117070855712,61.37077096443329,8,182.0,-0.3800000000000001
37055.0,8,222.0,9.652173913043478,7.93046514053109,8,8,222.0,0.337328440610857,6.708338172435014,7.93046514053109,2702.3697294323397,98.7848666666667,1.1616716114343137,60.00664630050997,2159.2943948040966,70.30251926348602,0.92821824776735,60.704927236058204,8,222.0,-0.40000000000000013
37060.0,11,270.0,10.8,6.0142232469853605,11,11,270.0,0.21634289083036579,4.182697436071985,6.0142232469853605,2996.165782725877,124.91293333333336,1.2879747960832222,58.86234528073622,2414.2735799457027,91.39331505574047,1.037832809807921,59.82517519213121,11,270.0,-0.48
37065.0,11,325.0,14.772727272727273,6.124241266279101,11,11,325.0,0.23722107543246884,4.843642298116966,6.124241266279101,2989.924393464366,123.3291816993464,1.2852912225198654,59.36408597366474,2830.801474679466,100.93986656795052,1.2168830797212982,60.16912925435331,11,325.0,-0.5499999999999998
37070.0,10,206.0,9.80952380952381,4.8618943944679005,10,10,206.0,0.21361377851636454,4.337980253742167,4.8618943944679005,2961.7414197836756,127.19008888888895,1.2731786165543877,59.393571488665756,2878.591802755453,116.39084455943731,1.2374337081909121,59.724824558916985,10,206.0,1.19
37075.0,6,154.0,7.333333333333333,6.155926451391089,6,6,87.0,0.295971919185995,5.714350986819223,6.155926451391089,3221.7389529262077,110.5213037175461,1.384932635611066,60.96509883766245,3116.910069258575,100.74538425384188,1.3398690317600515,61.12477262592698,6,87.0,1.19
37080.0,6,184.0,9.2,6.323057284666945,6,6,184.0,0.3301731749862718,5.90870189403951,6.323057284666945,2966.725810237954,91.83513951790958,1.2753002614604785,58.85357077689111,2999.0117689648796,86.33874029758418,1.2891772394259302,59.44357924649698,6,184.0,-0.9700000000000001
37085.0,10,225.0,9.375,5.298996426207496,10,10,225.0,0.23335305769126333,4.531598080661913,5.298996426207496,2918.357409569822,111.69934522412507,1.2545243002931339,59.47299271849423,3002.483901467343,102.25456643545222,1.2906818692502886,60.09517103834477,10,225.0,-0.4099999999999999
37090.0,10,275.0,11.458333333333334,6.241367040075391,10,10,275.0,0.25534629018382454,5.182578017139527,6.241367040075391,2927.864938271604,115.53103703703707,1.258609164420485,59.64032495853735,2763.4548885990043,94.58523543059754,1.1879300462836715,60.270268234823895,10,275.0,-0.5
37095.0,12,329.0,12.653846153846153,5.688445303207676,12,12,329.0,0.21610072512447945,4.438554873286581,5.688445303207676,3492.191488625639,132.1422253889695,1.5011926703169778,59.64882627955022,3096.5882369810506,105.87092289285218,1.3311317375926177,60.20334968090909,12,329.0,-0.54
37100.0,9,196.0,7.538461538461538,6.679689458379472,9,9,196.0,0.29090852466792666,5.9179275249130345,6.679689458379472,3232.541540295235,114.76364444444447,1.3895747629638873,60.5699816308988,2720.2905251513457,90.69533680570429,1.169373457043529,60.744919316829474,9,196.0,1.33
37105.0,7,125.0,4.464285714285714,6.762625307114139,7,7,54.0,0.31533452710169263,6.042693098501732,6.762625307114139,3609.53266945664,113.92005044648548,1.5516208590477665,60.85390277042149,3051.2206588183903,90.76335851952601,1.3116213170983109,61.00417543948301,7,54.0,1.42
37110.0,6,154.0,5.5,8.135464634493518,6,6,154.0,0.40904753187346615,7.736554850459406,8.135464634493518,3079.7148301583757,85.81193525688988,1.3238724892780946,61.31888080847365,2695.0722547374494,68.39016173101182,1.1585254234571531,61.4811195875959,6,154.0,-1.0
37115.0,6,94.0,3.4814814814814814,7.389970179787116,6,6,94.0,0.3615981313024277,6.88844400731271,7.389970179787116,2560.2039162100486,86.16132679223773,1.1005528767176462,60.402291940150945,2406.9523544699705,71.16473678476318,1.0346721002115478,60.938836988449374,6,94.0,0.6000000000000001
37120.0,7,90.0,3.103448275862069,6.494875245452736,7,7,62.0,0.2620304510481793,4.977749278820754,6.494875245452736,3074.0286447610883,114.51840493827179,1.3214418837037818,60.38108080593762,2575.6868296278503,82.07616659890908,1.1072140187648034,60.950327557724215,7,62.0,0.31999999999999995
37125.0,7,125.0,4.464285714285714,7.671716426056783,7,7,125.0,0.3620080460689163,6.681146295221978,7.671716426056783,3210.1296761522667,97.69088627450995,1.379934043203579,60.51549849275494,2666.4916560134084,69.83113923809847,1.1462386874014487,61.0888441552739,7,125.0,-0.63
37130.0,7,80.0,2.6666666666666665,6.381504576810524,7,7,80.0,0.22859352290622653,4.427457710770552,6.381504576810524,2878.07699729112,107.47693073932857,1.2372045067243727,57.89781427541832,2375.6255965190444,71.49856473199613,1.0212102910689496,59.42621702834169,7,80.0,0.44999999999999996
37135.0,8,120.0,4.0,7.589287557093957,8,8,53.0,0.30376781226696054,5.774509393302711,7.589287557093957,3530.739551510403,119.62265675929208,1.5177572623973665,60.542416940448675,2737.927678706173,73.67069504731315,1.17695090992076,61.16366535420438,8,53.0,0.27
37140.0,8,160.0,5.714285714285714,7.595454131741759,8,8,160.0,0.3041331772119807,5.4184059336178185,7.595454131741759,2901.136138888889,103.13510000000005,1.2471112758310876,58.243620174080306,2496.497124832175,67.58807764434823,1.0731635154335115,60.15383379588557,8,160.0,-1.07
37145.0,7,111.0,3.7,6.88169870804462,7,7,111.0,0.24093645148416934,4.549920050020219,6.88169870804462,3019.6733229533893,120.78615947712422,1.2980803518310695,60.11586187930106,2433.0172465848764,78.84849210789967,1.0458861666842312,61.12248069098641,7,111.0,0.49
37150.0,4,82.0,2.7333333333333334,8.436947544236821,4,4,54.0,0.36933911696216937,6.866775327011038,8.436947544236821,3092.9216470588176,96.74383790849693,1.3295490795060132,61.59257967864264,2364.1522754418475,60.23869839206534,1.01627411677982,61.94119101064704,4,54.0,0.5700000000000001
37155.0,5,103.0,3.21875,8.294187511949335,5,5,103.0,0.36325071586750546,6.576752952906918,8.294187511949335,2950.797219390614,81.61494755979842,1.2684526213396285,60.711475527517955,2365.4057610450673,52.53805023605884,1.016810611512327,61.52128014676821,5,103.0,-0.49
37160.0,4,53.0,1.7666666666666666,8.703792822577011,4,4,53.0,0.40924693923992234,7.668130608476565,8.703792822577011,3581.6734969847325,96.32841204787638,1.5396411413632374,62.2396707827155,2807.3823768816283,63.31479572692097,1.2067991374614984,62.39297136350803,4,53.0,0.5
37165.0,5,62.0,2.1379310344827585,9.085280249920247,5,5,34.0,0.43312637802862103,8.05707965811341,9.085280249920247,3555.9851159196437,92.27151654561888,1.5285914220552865,61.47986987501547,3113.6427286909066,64.72587086412989,1.3384448921201082,62.1714098028928,5,34.0,0.19
37170.0,4,81.0,3.0,9.911210329889487,4,4,81.0,0.5045284945884512,9.223624597319507,9.911210329889487,3166.167107718167,74.90058666666673,1.3610283720834127,62.05467149632984,2827.8162838962385,52.90079935825775,1.215580048089762,62.554059363688204,4,81.0,-0.47000000000000003
37175.0,4,101.0,3.8846153846153846,10.348624909043805,4,4,101.0,0.5407092702415682,10.321802533667043,10.348624909043805,3083.9433485817635,73.61629082447273,1.3256843185801066,62.97748525595459,2580.5451371643044,46.7108062776838,1.1092881887690067,62.58336274506177,4,101.0,-0.19999999999999996
37180.0,7,125.0,4.8076923076923075,7.564190142394924,7,7,125.0,0.2616368867853073,4.927573614680172,7.564190142394924,2605.6960319556874,92.70708376068379,1.1201166856859648,57.9133357197399,2344.3613784112904,58.58390687909632,1.0077711003253549,60.22880238248233,7,125.0,-0.24
37185.0,7,160.0,6.4,8.446907778694204,7,7,160.0,0.3231718361929474,6.158342845449405,8.446907778694204,3280.3712456308995,111.1358017094017,1.4101353462706627,60.50202102163044,2801.567822732555,67.78221147044823,1.204304729046103,61.738724544931095,7,160.0,-0.3500000000000001
37190.0,5,107.0,4.115384615384615,7.740343537966869,5,5,107.0,0.2782498187728111,5.358172502593555,7.740343537966869,2843.428876839846,104.04517460317466,1.2223090261628893,59.56619280268963,2464.9039209107646,65.8591357862915,1.0595881595272498,60.984997965792445,5,107.0,0.53
37195.0,4,112.0,4.48,8.53490085901868,4,4,84.0,0.3607002190737589,6.99710315440062,8.53490085901868,3668.7983895487696,105.54696474626147,1.5770947716045451,61.835653854824145,2870.838035761761,66.61667936984021,1.2340794824872665,62.10714072865645,4,84.0,0.2300000000000001
37200.0,4,132.0,5.28,9.238509858922795,4,4,132.0,0.442536623970163,8.065685794035609,9.238509858922795,3029.813196581195,81.5874393162394,1.3024108738221938,60.96882519691571,2561.1631654828943,51.92116132277826,1.1009561940758128,61.77040651926304,4,132.0,-0.4800000000000001
37205.0,4,43.0,1.5925925925925926,7.67237573187252,4,4,43.0,0.31220130033747423,5.974760902712901,7.67237573187252,3496.0120557375762,114.00973036875645,1.5028275145982686,61.35996328082945,3017.5111778913874,77.1335924571263,1.2971318002411605,61.9189073155255,4,43.0,0.8900000000000001
37210.0,4,63.0,2.52,9.024696802261564,4,4,-19.0,0.4319414809707287,8.01402376791677,9.024696802261564,3570.585748808888,92.42208253968258,1.5348740340034754,62.29380336273435,2996.3263372706188,63.631998895836304,1.2880182284941302,62.48331882764975,4,-19.0,0.62
37215.0,5,84.0,3.230769230769231,8.096055403167503,5,5,84.0,0.3530126365975073,6.272211871380388,8.096055403167503,2744.2380603802276,77.85487222222226,1.1796600195128992,58.37569598144279,2523.7504010325583,55.05634311329561,1.084876267200857,60.16050071417067,5,84.0,-1.03
37220.0,3,29.0,1.16,9.253497573131993,3,3,29.0,0.4529541653104178,8.45504449811212,9.253497573131993,3438.5380409551226,87.44613333333336,1.4781126206466504,62.60837762979525,2917.242687504028,59.24398727684567,1.2540253519247857,62.6350929658922,3,29.0,0.55
37225.0,4,33.0,1.375,8.804611444279058,4,4,-3.0,0.4317243508355642,7.714059578642469,8.804611444279058,3161.429294023421,81.07879111111123,1.3589899378242059,60.77047393236811,2832.4829487589145,58.13785100395297,1.2175893215643694,61.462341541865065,4,-3.0,0.31999999999999995
37230.0,3,47.0,2.0434782608695654,9.853810076881357,3,3,47.0,0.53261486921563,9.31235302043765,9.853810076881357,3249.8984155806706,71.26816783840509,1.3970176901657598,62.03414828707009,2964.663303417139,52.50419119483295,1.2744060509584572,62.3867611712791,3,47.0,-0.5
37235.0,3,62.0,2.6956521739130435,10.171111242760793,3,3,62.0,0.5337376593881115,9.779666965311929,10.171111242760793,3090.9055486467964,71.45377565940474,1.3286709085798802,62.647780252061764,2920.1999260860175,52.015217661021836,1.2552908021057103,62.84998420083129,3,62.0,-0.15000000000000002
37240.0,4,80.0,3.3333333333333335,9.214227547424708,4,4,80.0,0.45844897490862657,8.393929143235912,9.214227547424708,3863.8103453060507,98.94284941074733,1.6609167284366093,62.436205221663386,3034.531377847461,63.69667504425281,1.304440344197955,62.41044444980605,4,80.0,-0.18000000000000005
37245.0,5,101.0,4.208333333333333,8.852425686071117,5,5,101.0,0.35514484717823996,7.1776864435788665,8.852425686071117,2420.929703703703,79.20267407407407,1.0406814814814813,58.08232302322421,2197.399913007888,48.40192841066605,0.9445895574351292,60.31105856282343,5,101.0,-0.20999999999999996
37250.0,7,127.0,5.291666666666667,7.47644374412939,7,7,127.0,0.25600270159507016,4.8627095244251475,7.47644374412939,2860.015995255598,98.01868888888892,1.229435300708354,58.18678342816468,2180.0923218551984,57.56637935971662,0.9371561154402448,60.17922933045033,7,127.0,-0.26
