step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24610.0,5,88.0,2.75,8.745833625773797,5,5,45.0,0.4218732389829518,7.774094403443884,8.745833625773797,5,45.0,0.35000000000000003
24615.0,7,115.0,3.3823529411764706,8.304915506976851,7,7,115.0,0.39069505414415023,7.054014200097232,8.304915506976851,7,115.0,-0.7
24620.0,7,110.0,3.3333333333333335,8.833653007195847,7,7,110.0,0.42258431763204835,7.947253092608004,8.833653007195847,7,110.0,0.04999999999999982
24625.0,10,145.0,4.142857142857143,7.689693009069823,10,10,109.0,0.30104902241353826,5.793204645887115,7.689693009069823,10,109.0,0.010000000000000009
24630.0,10,193.0,5.676470588235294,8.02549676369836,10,10,193.0,0.334835034619555,6.453903546750285,8.02549676369836,10,193.0,-0.8399999999999999
24635.0,7,117.0,3.4411764705882355,8.208444150301633,7,7,117.0,0.366728144926803,6.9256160440821475,8.208444150301633,7,117.0,0.76
24640.0,7,115.0,3.3823529411764706,7.2297512347090755,7,7,72.0,0.3116656963523614,5.690421075244183,7.2297512347090755,7,72.0,0.44999999999999996
24645.0,8,155.0,4.5588235294117645,8.316887312236972,8,8,155.0,0.4027090978380744,7.212352267837114,8.316887312236972,8,155.0,-0.8300000000000001
24650.0,8,97.0,2.8529411764705883,6.6984942604485385,8,8,97.0,0.292278102422303,5.192302092251523,6.6984942604485385,8,97.0,0.5800000000000001
24655.0,7,116.0,3.625,7.635994109714902,7,7,75.0,0.36633402077315536,6.32719009602988,7.635994109714902,7,75.0,0.21999999999999997
24660.0,7,151.0,4.870967741935484,8.757962729479377,7,7,151.0,0.46195806143062074,7.812601148376263,8.757962729479377,7,151.0,-0.76
24665.0,6,75.0,2.2058823529411766,7.567701953525297,6,6,75.0,0.34112078917076305,6.242447347752529,7.567701953525297,6,75.0,0.76
24670.0,5,86.0,2.6875,8.630419497249964,5,5,43.0,0.43131823110136086,7.898234023458431,8.630419497249964,5,43.0,0.32
24675.0,6,112.0,3.2,7.775431321895175,6,6,112.0,0.35204774913948056,6.294727211463079,7.775431321895175,6,112.0,-0.6900000000000002
24680.0,7,110.0,3.235294117647059,8.491180101596635,7,7,110.0,0.42563119695522156,7.579950598477248,8.491180101596635,7,110.0,0.020000000000000018
24685.0,10,145.0,4.027777777777778,8.09120690755396,10,10,110.0,0.3540222432470866,6.749155492911257,8.09120690755396,10,110.0,0.0
24690.0,9,187.0,5.3428571428571425,8.112578492693077,9,9,187.0,0.35304460368339374,6.951180706354833,8.112578492693077,9,187.0,-0.77
24695.0,7,113.0,3.53125,7.57597418233861,7,7,113.0,0.35611214421661314,6.667898398415471,7.57597418233861,7,113.0,0.7400000000000002
24700.0,8,117.0,3.4411764705882355,6.646387772346328,8,8,74.0,0.306283960639279,5.311773391267108,6.646387772346328,8,74.0,0.3899999999999999
24705.0,8,157.0,4.617647058823529,7.870162990039497,8,8,157.0,0.407263064980096,7.036812091215564,7.870162990039497,8,157.0,-0.8300000000000001
24710.0,6,93.0,2.5833333333333335,6.779110474184381,6,6,93.0,0.3043465329195326,5.44952231655226,6.779110474184381,6,93.0,0.64
24715.0,7,113.0,3.2285714285714286,7.7032206328299955,7,7,71.0,0.355745519342036,6.510988389804591,7.7032206328299955,7,71.0,0.22000000000000008
24720.0,7,148.0,4.625,8.496150117820221,7,7,148.0,0.4239397050390665,7.691650461247884,8.496150117820221,7,148.0,-0.77
24725.0,6,76.0,2.1714285714285713,7.374814237989912,6,6,76.0,0.3256941423378558,6.15904272614289,7.374814237989912,6,76.0,0.72
24730.0,5,85.0,2.5757575757575757,8.6598688497741,5,5,42.0,0.4170946589312798,7.9808118015526475,8.6598688497741,5,42.0,0.34
24735.0,7,113.0,3.2285714285714286,7.984393643207913,7,7,113.0,0.35887505511826495,6.626557384169486,7.984393643207913,7,113.0,-0.71
24740.0,7,110.0,3.142857142857143,8.706410968633282,7,7,110.0,0.41289793363558824,8.002175771282928,8.706410968633282,7,110.0,0.029999999999999805
24745.0,10,145.0,4.027777777777778,7.676789627585194,10,10,109.0,0.28894229987511927,5.912330891364353,7.676789627585194,10,109.0,0.010000000000000009
24750.0,10,193.0,5.676470588235294,8.096060514574484,10,10,193.0,0.3301004272208513,6.850862555668163,8.096060514574484,10,193.0,-0.8399999999999999
24755.0,7,121.0,3.5588235294117645,8.035814229926082,7,7,121.0,0.3423501553399414,6.890094769706204,8.035814229926082,7,121.0,0.72
24760.0,8,121.0,3.4571428571428573,7.243800561121119,8,8,78.0,0.29727806494770515,5.687772485109289,7.243800561121119,8,78.0,0.42999999999999994
24765.0,8,161.0,4.735294117647059,8.327469007563531,8,8,161.0,0.3919733137255865,7.325413773137158,8.327469007563531,8,161.0,-0.8300000000000001
24770.0,7,98.0,2.9696969696969697,6.68071070883053,7,7,98.0,0.2735918687590517,5.17289227958634,6.68071070883053,7,98.0,0.6300000000000001
24775.0,7,120.0,3.6363636363636362,7.773089914460845,7,7,78.0,0.3624909115055213,6.723194307608591,7.773089914460845,7,78.0,0.19999999999999996
24780.0,7,155.0,5.0,8.060215416627795,7,7,155.0,0.40248773541734284,7.094042538381475,8.060215416627795,7,155.0,-0.77
24785.0,7,82.0,2.342857142857143,7.107629585443335,7,7,82.0,0.3182824527606079,5.742496378949956,7.107629585443335,7,82.0,0.7300000000000001
24790.0,5,88.0,2.588235294117647,8.703116460582391,5,5,45.0,0.4342493301595209,7.965708036455689,8.703116460582391,5,45.0,0.36999999999999994
24795.0,7,114.0,3.3529411764705883,7.891206511755291,7,7,114.0,0.3606327607856435,6.524394871535774,7.891206511755291,7,114.0,-0.69
24800.0,7,111.0,3.3636363636363638,8.494199957051684,7,7,111.0,0.41268482872578777,7.647408974841083,8.494199957051684,7,111.0,0.029999999999999805
24805.0,10,146.0,4.055555555555555,8.062616571031251,10,10,110.0,0.34117239236041963,6.4201675257692,8.062616571031251,10,110.0,0.010000000000000009
24810.0,9,189.0,5.4,8.197428001187365,9,9,189.0,0.3522938467826823,6.692623172560337,8.197428001187365,9,189.0,-0.7899999999999998
24815.0,7,114.0,3.3529411764705883,8.235114015893782,7,7,114.0,0.3744982454435921,6.942154405178307,8.235114015893782,7,114.0,0.75
24820.0,8,118.0,3.189189189189189,7.307758248957481,8,8,75.0,0.3032479189934172,5.294783716813236,7.307758248957481,8,75.0,0.3899999999999999
24825.0,8,158.0,4.514285714285714,8.349848878463291,8,8,158.0,0.41090324666248684,7.045773417613891,8.349848878463291,8,158.0,-0.8300000000000001
24830.0,6,94.0,2.764705882352941,7.188163453832475,6,6,94.0,0.3300321649538186,5.829014756711552,7.188163453832475,6,94.0,0.6400000000000001
24835.0,7,115.0,3.59375,7.898654238493396,7,7,73.0,0.3634254015129857,6.625928705442152,7.898654238493396,7,73.0,0.20999999999999996
24840.0,7,150.0,4.6875,8.674333986298413,7,7,150.0,0.42055611005543586,7.4959219456541835,8.674333986298413,7,150.0,-0.77
24845.0,6,80.0,2.4242424242424243,7.315975761954469,6,6,80.0,0.32591801315528074,5.928736915783527,7.315975761954469,6,80.0,0.7
24850.0,5,88.0,2.838709677419355,8.72686308463188,5,5,45.0,0.42493926796890835,7.8334899299719805,8.72686308463188,5,45.0,0.35000000000000003
24855.0,6,114.0,3.3529411764705883,8.072127174302457,6,6,114.0,0.36864195887588336,6.6000582236670375,8.072127174302457,6,114.0,-0.69
24860.0,7,110.0,3.3333333333333335,8.74869870423539,7,7,110.0,0.43383579199198236,7.980163608479706,8.74869870423539,7,110.0,0.039999999999999813
24865.0,10,145.0,4.142857142857143,7.505415093659594,10,10,108.0,0.3167565152134715,5.781787738353859,7.505415093659594,10,108.0,0.020000000000000018
24870.0,10,192.0,5.485714285714286,7.922238646512871,10,10,192.0,0.34204469726243614,6.352056891883715,7.922238646512871,10,192.0,-0.8399999999999999
24875.0,7,116.0,3.411764705882353,8.371669844708148,7,7,116.0,0.4040524606864883,7.454025695148827,8.371669844708148,7,116.0,0.76
24880.0,7,114.0,3.1666666666666665,7.476767649064257,7,7,71.0,0.3309798572675511,5.928909449786726,7.476767649064257,7,71.0,0.44999999999999996
24885.0,8,152.0,4.606060606060606,8.207721385794633,8,8,152.0,0.41011143165475095,7.2453799587361045,8.207721385794633,8,152.0,-0.81
24890.0,8,94.0,2.8484848484848486,6.516120507469971,8,8,94.0,0.2817975705267991,5.230933436966487,6.516120507469971,8,94.0,0.5800000000000001
24895.0,7,119.0,3.606060606060606,7.764492802924908,7,7,79.0,0.3647853837254173,6.655184497354838,7.764492802924908,7,79.0,0.1499999999999999
24900.0,7,154.0,4.666666666666667,8.49361723749748,7,7,154.0,0.4257583785278931,7.489819907260451,8.49361723749748,7,154.0,-0.75
24905.0,7,81.0,2.3142857142857145,7.400378604117444,7,7,81.0,0.32685320329342876,5.990388750764642,7.400378604117444,7,81.0,0.73
24910.0,5,88.0,2.6666666666666665,8.654711353838293,5,5,45.0,0.41940178364328906,7.944251932191636,8.654711353838293,5,45.0,0.36000000000000004
24915.0,8,116.0,3.411764705882353,7.668164665983983,8,8,116.0,0.34601791798363796,6.338250538487442,7.668164665983983,8,116.0,-0.71
24920.0,7,112.0,3.393939393939394,8.285770159985987,7,7,112.0,0.41708641359724985,7.613448108640995,8.285770159985987,7,112.0,0.039999999999999813
24925.0,10,147.0,4.083333333333333,7.89952611210005,10,10,110.0,0.33708092441982357,6.354354149421847,7.89952611210005,10,110.0,0.020000000000000018
24930.0,10,191.0,5.305555555555555,8.0990479405062,10,10,191.0,0.33877065242753646,6.539094276244872,8.0990479405062,10,191.0,-0.8099999999999998
24935.0,7,117.0,3.4411764705882355,8.301799334538078,7,7,117.0,0.38573317844352095,7.287854844929985,8.301799334538078,7,117.0,0.74
24940.0,8,114.0,3.3529411764705883,6.9706501693415825,8,8,71.0,0.30388339785532564,5.376758847616698,6.9706501693415825,8,71.0,0.45999999999999996
24945.0,8,154.0,4.529411764705882,8.228918140041673,8,8,154.0,0.40500002715056255,7.131652126074659,8.228918140041673,8,154.0,-0.8300000000000001
24950.0,6,91.0,2.4594594594594597,7.40463257201798,6,6,91.0,0.31120524207963096,5.921006446105407,7.40463257201798,6,91.0,0.63
24955.0,7,112.0,3.2,8.023908412517907,7,7,70.0,0.3519401354352433,6.752677691723906,8.023908412517907,7,70.0,0.21000000000000008
24960.0,7,147.0,4.9,8.222191678939975,7,7,147.0,0.3866674045726921,7.28133686720412,8.222191678939975,7,147.0,-0.77
24965.0,7,80.0,2.5,7.153144147714316,7,7,80.0,0.32786386329324035,6.154067752566944,7.153144147714316,7,80.0,0.6699999999999999
24970.0,5,87.0,2.71875,8.496409178875329,5,5,44.0,0.4224548295201975,7.732973864108476,8.496409178875329,5,44.0,0.36000000000000004
24975.0,7,114.0,3.3529411764705883,7.656517479130709,7,7,114.0,0.36625746892540284,6.322880522935097,7.656517479130709,7,114.0,-0.7
24980.0,7,111.0,3.3636363636363638,8.35502312875167,7,7,111.0,0.4258837978164127,7.62172998119273,8.35502312875167,7,111.0,0.029999999999999805
24985.0,10,146.0,4.055555555555555,7.781340804225219,10,10,110.0,0.33557299829328335,6.241525190654543,7.781340804225219,10,110.0,0.010000000000000009
24990.0,10,191.0,5.305555555555555,7.902662949896579,10,10,191.0,0.32940182570909504,6.297832086366903,7.902662949896579,10,191.0,-0.8099999999999998
24995.0,7,117.0,3.25,8.385855529612463,7,7,117.0,0.38118641069061027,7.291479175934228,8.385855529612463,7,117.0,0.74
25000.0,7,116.0,3.135135135135135,7.511903299932831,7,7,73.0,0.3088985837712481,5.766971735277624,7.511903299932831,7,73.0,0.43999999999999995
25005.0,8,156.0,4.875,8.248534604357978,8,8,156.0,0.4061510174332403,7.422107302716325,8.248534604357978,8,156.0,-0.8300000000000001
25010.0,8,95.0,2.7142857142857144,6.836082466821611,8,8,95.0,0.28244036763552854,5.3041462758868345,6.836082466821611,8,95.0,0.6100000000000001
25015.0,7,115.0,3.484848484848485,7.844541369530711,7,7,73.0,0.3633546643082094,6.711257056261223,7.844541369530711,7,73.0,0.21999999999999997
25020.0,7,150.0,4.6875,8.259505066469533,7,7,150.0,0.400787648951011,7.188618174004142,8.259505066469533,7,150.0,-0.77
25025.0,7,81.0,2.3142857142857145,7.199451534437785,7,7,81.0,0.3138200743002538,5.836193014004773,7.199451534437785,7,81.0,0.69
25030.0,5,86.0,2.606060606060606,8.624908732918145,5,5,43.0,0.4088343390995674,7.762063997901048,8.624908732918145,5,43.0,0.38000000000000006
25035.0,6,112.0,3.2941176470588234,8.133710257276128,6,6,112.0,0.36967710571269763,6.921826139453744,8.133710257276128,6,112.0,-0.6900000000000002
25040.0,7,109.0,3.303030303030303,8.736594451020856,7,7,109.0,0.41510649175416514,8.078940058010145,8.736594451020856,7,109.0,0.030000000000000027
25045.0,10,144.0,4.0,7.649925740346093,10,10,109.0,0.2915943130082144,5.677498171366905,7.649925740346093,10,109.0,0.0
25050.0,10,192.0,5.485714285714286,8.18104588657587,10,10,192.0,0.3351820807579413,6.6009875628100145,8.18104588657587,10,192.0,-0.8299999999999998
25055.0,7,118.0,3.3714285714285714,8.58525628171065,7,7,118.0,0.38301396778951036,7.455692670146782,8.58525628171065,7,118.0,0.74
25060.0,8,121.0,3.4571428571428573,7.352339518758223,8,8,78.0,0.3057669975161443,5.632855609158671,7.352339518758223,8,78.0,0.3999999999999999
25065.0,8,161.0,4.878787878787879,8.428225350637266,8,8,161.0,0.41491631434787124,7.399943971499583,8.428225350637266,8,161.0,-0.8300000000000001
25070.0,8,99.0,2.911764705882353,6.616242142561154,8,8,99.0,0.27528377271290694,4.960151731558352,6.616242142561154,8,99.0,0.6200000000000001
25075.0,7,121.0,3.78125,7.8561554369796465,7,7,79.0,0.37195872334069363,6.697355557200298,7.8561554369796465,7,79.0,0.19999999999999996
25080.0,7,156.0,5.032258064516129,8.295200002578168,7,7,156.0,0.41704943500605623,7.264658383404395,8.295200002578168,7,156.0,-0.77
25085.0,7,83.0,2.4411764705882355,7.168487374303114,7,7,83.0,0.3274922009363291,5.7818319810832435,7.168487374303114,7,83.0,0.7300000000000001
25090.0,5,89.0,2.870967741935484,8.591326648106755,5,5,46.0,0.4430096580407043,8.02151767045323,8.591326648106755,5,46.0,0.36999999999999994
25095.0,5,114.0,3.3529411764705883,7.848121041548637,5,5,114.0,0.3679918736999178,6.5968954430272175,7.848121041548637,5,114.0,-0.6799999999999999
25100.0,7,110.0,3.235294117647059,8.536193330617166,7,7,110.0,0.4334272261936602,7.790462791536735,8.536193330617166,7,110.0,0.039999999999999813
25105.0,10,145.0,4.027777777777778,7.899020640527376,10,10,108.0,0.3352954853484554,6.13200703885406,7.899020640527376,10,108.0,0.020000000000000018
25110.0,10,192.0,5.333333333333333,8.122160000168854,10,10,192.0,0.335567862941968,6.263659651555908,8.122160000168854,10,192.0,-0.8399999999999999
25115.0,7,117.0,3.5454545454545454,8.697852369912107,7,7,117.0,0.4105294946639504,7.746066355235027,8.697852369912107,7,117.0,0.75
25120.0,8,116.0,3.2222222222222223,7.466120833292455,8,8,73.0,0.30085404198621696,5.575271067639185,7.466120833292455,8,73.0,0.43999999999999995
25125.0,8,156.0,4.457142857142857,8.606498682315033,8,8,156.0,0.4014067277888154,7.267337746907866,8.606498682315033,8,156.0,-0.8300000000000001
25130.0,7,92.0,2.7058823529411766,6.842075889890667,7,7,92.0,0.264004837080058,5.0033791393732185,6.842075889890667,7,92.0,0.64
25135.0,7,116.0,3.625,8.099262400942676,7,7,74.0,0.3692059333550607,6.874048810369392,8.099262400942676,7,74.0,0.18000000000000005
25140.0,7,151.0,5.033333333333333,8.295077032725974,7,7,151.0,0.4178171522916963,7.1915825452071855,8.295077032725974,7,151.0,-0.77
25145.0,7,83.0,2.59375,6.977461643931482,7,7,83.0,0.3366900204323794,5.81260619919807,6.977461643931482,7,83.0,0.68
25150.0,5,88.0,2.75,8.659979632972908,5,5,45.0,0.44599763547031956,7.939225605573857,8.659979632972908,5,45.0,0.37999999999999995
25155.0,6,114.0,3.4545454545454546,7.684714331286789,6,6,114.0,0.3774711571472987,6.501615116762854,7.684714331286789,6,114.0,-0.69
25160.0,7,111.0,3.3636363636363638,8.296516391586675,7,7,111.0,0.4133672865067311,7.568291920964633,8.296516391586675,7,111.0,0.029999999999999805
25165.0,10,146.0,4.055555555555555,8.001842409324963,10,10,110.0,0.35834748334811223,6.651667378773665,8.001842409324963,10,110.0,0.010000000000000009
25170.0,10,189.0,5.25,8.035718258262563,10,10,189.0,0.33359113592979084,6.525065363960079,8.035718258262563,10,189.0,-0.7899999999999998
25175.0,7,114.0,3.257142857142857,8.130712513104477,7,7,114.0,0.35032535606805154,6.734438625293826,8.130712513104477,7,114.0,0.75
25180.0,7,114.0,3.257142857142857,7.5052762182992785,7,7,71.0,0.33085776750514634,6.063950571318344,7.5052762182992785,7,71.0,0.42999999999999994
25185.0,8,152.0,4.470588235294118,8.359088183163108,8,8,152.0,0.4078639896878377,7.37864469568019,8.359088183163108,8,152.0,-0.81
25190.0,8,93.0,2.735294117647059,6.585951938301049,8,8,93.0,0.2858232702947532,5.111496521165019,6.585951938301049,8,93.0,0.59
25195.0,7,113.0,3.323529411764706,7.85193759784169,7,7,71.0,0.37992502574526865,6.7017488937504766,7.85193759784169,7,71.0,0.22000000000000008
25200.0,7,148.0,4.625,8.159707164743557,7,7,148.0,0.4136654768617744,7.007700262351318,8.159707164743557,7,148.0,-0.77
25205.0,7,79.0,2.257142857142857,7.07333148132923,7,7,79.0,0.32559140040612367,5.513144081326118,7.07333148132923,7,79.0,0.69
25210.0,5,86.0,2.774193548387097,8.393234866659101,5,5,43.0,0.45663326597429726,7.724546833879565,8.393234866659101,5,43.0,0.36000000000000004
25215.0,6,112.0,3.2941176470588234,8.11955532520569,6,6,112.0,0.4339186905302845,7.134669220024421,8.11955532520569,6,112.0,-0.6900000000000002
25220.0,6,108.0,3.272727272727273,8.488677387543602,6,6,108.0,0.4673767806139619,8.00487060474178,8.488677387543602,6,108.0,0.040000000000000036
25225.0,10,143.0,3.9722222222222223,7.441032607034241,10,10,110.0,0.33827151472368094,5.811609640396066,7.441032607034241,10,110.0,-0.020000000000000018
25230.0,10,189.0,5.25,7.589137970658533,10,10,189.0,0.3361804571682735,5.894456808321351,7.589137970658533,10,189.0,-0.7899999999999998
25235.0,7,114.0,3.3529411764705883,8.325444411783602,7,7,114.0,0.42363895510693467,7.571896048555584,8.325444411783602,7,114.0,0.75
25240.0,6,113.0,3.2285714285714286,7.4461608212927946,6,6,70.0,0.3424786654526409,6.255545395039056,7.4461608212927946,6,70.0,0.43999999999999995
25245.0,8,151.0,4.575757575757576,7.967150581759571,8,8,151.0,0.3893978659445806,7.183820925158393,7.967150581759571,8,151.0,-0.81
25250.0,7,86.0,2.388888888888889,6.756702550478195,7,7,86.0,0.27245488912298704,5.30570571717476,6.756702550478195,7,86.0,0.65
25255.0,7,108.0,3.085714285714286,7.939850771721871,7,7,65.0,0.34561649213973267,6.823219462762786,7.939850771721871,7,65.0,0.20999999999999996
25260.0,7,143.0,4.205882352941177,8.333462629232695,7,7,143.0,0.37795222701849535,7.143974978093957,8.333462629232695,7,143.0,-0.7799999999999999
25265.0,7,82.0,2.342857142857143,7.535926295279026,7,7,82.0,0.3247497780773608,6.301229917251102,7.535926295279026,7,82.0,0.61
25270.0,5,87.0,2.71875,8.472443978192338,5,5,47.0,0.3966707691108457,7.496575549923941,8.472443978192338,5,47.0,0.35
25275.0,7,116.0,3.411764705882353,7.758141653653364,7,7,116.0,0.35122978203317057,6.239738281750057,7.758141653653364,7,116.0,-0.69
25280.0,7,114.0,3.3529411764705883,8.436720322124946,7,7,114.0,0.4036296302014042,7.546780566406531,8.436720322124946,7,114.0,0.020000000000000018
25285.0,10,149.0,4.027027027027027,7.937603372304103,10,10,114.0,0.3401684859431977,6.563801081022143,7.937603372304103,10,114.0,0.0
25290.0,10,193.0,5.676470588235294,7.837264123735368,10,10,193.0,0.3365778209944004,6.731239347558622,7.837264123735368,10,193.0,-0.79
25295.0,7,118.0,3.5757575757575757,8.02404717590391,7,7,118.0,0.3757758864167387,7.42285475990148,8.02404717590391,7,118.0,0.75
25300.0,8,118.0,3.2777777777777777,6.977293741558273,8,8,75.0,0.30702892134608684,5.601849051210474,6.977293741558273,8,75.0,0.42999999999999994
25305.0,8,158.0,4.647058823529412,7.903028772391322,8,8,158.0,0.39918845120478236,7.2198491883666955,7.903028772391322,8,158.0,-0.8300000000000001
25310.0,7,95.0,2.7941176470588234,6.274283028469576,7,7,95.0,0.27080739932021247,5.191821939598414,6.274283028469576,7,95.0,0.6300000000000001
25315.0,7,117.0,3.4411764705882355,7.425488962162723,7,7,75.0,0.3572084176901282,6.742735054645747,7.425488962162723,7,75.0,0.19999999999999996
25320.0,7,152.0,4.75,7.761076129342522,7,7,152.0,0.395748580636587,7.2636120576235825,7.761076129342522,7,152.0,-0.77
25325.0,7,82.0,2.2777777777777777,6.91205413309697,7,7,82.0,0.3179914060956698,5.9848329115036325,6.91205413309697,7,82.0,0.7000000000000001
25330.0,5,89.0,2.4722222222222223,8.19017565115772,5,5,46.0,0.4188852592685497,7.800912770427879,8.19017565115772,5,46.0,0.35999999999999993
25335.0,6,115.0,2.948717948717949,7.825902885781482,6,6,115.0,0.38205550640167424,6.851674780719335,7.825902885781482,6,115.0,-0.69
25340.0,8,112.0,3.111111111111111,8.342023437773504,7,8,111.0,0.43990436476844547,8.083325629667232,8.342023437773504,7,111.0,0.039999999999999813
25345.0,10,146.0,4.055555555555555,7.082118712341195,10,10,109.0,0.29208171114525927,5.248712374805639,7.082118712341195,10,109.0,0.020000000000000018
25350.0,10,194.0,5.388888888888889,7.730485242390064,10,10,194.0,0.33570693724910755,6.09001434449495,7.730485242390064,10,194.0,-0.8499999999999999
25355.0,7,118.0,3.2777777777777777,8.228936363120475,7,7,118.0,0.4014678534051496,7.291067872350422,8.228936363120475,7,118.0,0.76
25360.0,6,115.0,2.948717948717949,7.861514965280287,6,6,72.0,0.3579890595317639,6.478108131028358,7.861514965280287,6,72.0,0.45999999999999996
25365.0,8,152.0,4.222222222222222,8.523370357219974,8,8,152.0,0.40153253979922404,7.301293635396216,8.523370357219974,8,152.0,-0.8
25370.0,7,91.0,2.6,6.823151138679045,7,7,91.0,0.2676721451831364,5.0550889690691285,6.823151138679045,7,91.0,0.61
25375.0,7,115.0,3.484848484848485,8.155474463797592,7,7,74.0,0.3647962162928876,6.7620754696560725,8.155474463797592,7,74.0,0.17000000000000004
25380.0,7,150.0,4.838709677419355,8.403031390490336,7,7,150.0,0.40729509177349743,7.194166711696838,8.403031390490336,7,150.0,-0.76
25385.0,7,78.0,2.3636363636363638,7.321365913039308,7,7,78.0,0.31965865714082253,5.949329827796165,7.321365913039308,7,78.0,0.72
25390.0,5,84.0,2.5454545454545454,8.622849359128123,5,5,41.0,0.4049727518505359,7.695181209237349,8.622849359128123,5,41.0,0.37000000000000005
25395.0,8,112.0,3.393939393939394,7.734147335557929,8,8,112.0,0.3603868479443083,6.4895693136970625,7.734147335557929,8,112.0,-0.7100000000000002
25400.0,7,113.0,3.4242424242424243,8.37693954046833,7,7,113.0,0.41094952141370156,7.631760652476601,8.37693954046833,7,113.0,-0.009999999999999787
25405.0,10,148.0,4.111111111111111,7.732487265204504,10,10,116.0,0.3132479049512372,5.886863163182827,7.732487265204504,10,116.0,-0.030000000000000027
25410.0,10,196.0,5.6,8.060477115189087,10,10,196.0,0.33634529805484004,6.424166442831766,8.060477115189087,10,196.0,-0.8
25415.0,7,121.0,3.6666666666666665,8.403567564171174,7,7,121.0,0.3895369453186375,7.329023855831055,8.403567564171174,7,121.0,0.75
25420.0,7,117.0,3.4411764705882355,7.357229223740408,7,7,74.0,0.3296604554514182,5.927395018638918,7.357229223740408,7,74.0,0.47
25425.0,8,156.0,4.588235294117647,8.307623166341735,8,8,156.0,0.40975076743699407,7.284478369556434,8.307623166341735,8,156.0,-0.8200000000000001
25430.0,7,93.0,2.657142857142857,7.174954698159811,7,7,93.0,0.30568626616546396,5.588471800254988,7.174954698159811,7,93.0,0.63
25435.0,7,115.0,3.3823529411764706,7.788462879113628,7,7,73.0,0.3621459009944927,6.53652780167246,7.788462879113628,7,73.0,0.20000000000000007
25440.0,7,150.0,4.838709677419355,8.05904379470669,7,7,150.0,0.421899799807401,7.270292874518298,8.05904379470669,7,150.0,-0.77
25445.0,6,78.0,2.3636363636363638,6.892614900714598,6,6,78.0,0.3222177851744058,5.730689395253579,6.892614900714598,6,78.0,0.72
25450.0,5,86.0,2.774193548387097,8.298988343228666,5,5,43.0,0.4300743099339607,7.692609631115726,8.298988343228666,5,43.0,0.35000000000000003
25455.0,6,113.0,3.323529411764706,7.940656189115045,6,6,113.0,0.39262139963827114,6.898952469141413,7.940656189115045,6,113.0,-0.7
25460.0,7,108.0,3.176470588235294,8.43297066432894,7,7,108.0,0.4325437769087028,7.801684833899184,8.43297066432894,7,108.0,0.04999999999999982
25465.0,10,143.0,3.864864864864865,7.6561447083499194,10,10,106.0,0.33481105206815437,6.1145961580566235,7.6561447083499194,10,106.0,0.020000000000000018
25470.0,9,187.0,5.054054054054054,8.269299526904065,9,9,187.0,0.3867342667057182,7.133614796021426,8.269299526904065,9,187.0,-0.81
25475.0,7,111.0,3.0833333333333335,8.087435128496246,7,7,111.0,0.3807789676362268,6.991498279522598,8.087435128496246,7,111.0,0.76
25480.0,7,109.0,3.0277777777777777,7.166642596911043,7,7,66.0,0.3058010417429273,5.469218223454705,7.166642596911043,7,66.0,0.45000000000000007
25485.0,8,149.0,4.382352941176471,8.094112566433767,8,8,149.0,0.39871234634040703,7.0719534768564625,8.094112566433767,8,149.0,-0.83
25490.0,7,89.0,2.6176470588235294,6.854360271678048,7,7,89.0,0.30316378336147265,5.6459386227819115,6.854360271678048,7,89.0,0.6
25495.0,7,110.0,3.3333333333333335,7.852547774603093,7,7,70.0,0.3652582902292711,6.723132137468243,7.852547774603093,7,70.0,0.19000000000000006
25500.0,7,145.0,4.53125,8.286548032833377,7,7,145.0,0.40089883506403984,7.164487798516696,8.286548032833377,7,145.0,-0.75
25505.0,7,80.0,2.2222222222222223,7.402096239830278,7,7,80.0,0.3176316848874619,5.884815244140901,7.402096239830278,7,80.0,0.6499999999999999
25510.0,5,86.0,2.606060606060606,8.580355738229922,5,5,43.0,0.4184773987514485,7.700744785762569,8.580355738229922,5,43.0,0.37000000000000005
25515.0,6,113.0,3.2285714285714286,8.179020121282205,6,6,113.0,0.3957074846693249,6.978110796552097,8.179020121282205,6,113.0,-0.7
25520.0,7,110.0,3.3333333333333335,8.593837940181501,7,7,110.0,0.42862166853881145,8.075385822710524,8.593837940181501,7,110.0,0.029999999999999805
25525.0,10,145.0,4.027777777777778,7.395712236634854,10,10,110.0,0.3062399235590173,5.749974369067253,7.395712236634854,10,110.0,0.0
25530.0,10,192.0,5.485714285714286,7.69745391544641,10,10,192.0,0.33819395074126823,6.377525795951403,7.69745391544641,10,192.0,-0.8199999999999998
25535.0,7,118.0,3.4705882352941178,7.977731445138983,7,7,118.0,0.3824063713315762,7.057965940078071,7.977731445138983,7,118.0,0.74
25540.0,6,114.0,3.3529411764705883,7.027159668085674,6,6,71.0,0.32402919278837883,5.962310159509287,7.027159668085674,6,71.0,0.47
25545.0,8,154.0,4.529411764705882,8.002732675234363,8,8,154.0,0.3989333655890207,7.3263887469234215,8.002732675234363,8,154.0,-0.8300000000000001
25550.0,8,93.0,2.5135135135135136,6.51713048775276,8,8,93.0,0.26085091822436257,4.91102829001059,6.51713048775276,8,93.0,0.61
