step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47770.0,66,2613.0,30.741176470588236,2.275600629314365,66,66,2613.0,0.062127405281008956,1.2394204216756792,2.275600629314365,66,2613.0,1.2394204216756792
47775.0,67,2946.0,34.25581395348837,2.043648880130514,67,67,2933.0,0.06306841595667759,1.2038653846153888,2.043648880130514,67,2933.0,1.2038653846153888
47780.0,68,3286.0,38.2093023255814,2.2748209248526448,68,68,3286.0,0.07451034476696014,1.4168377576116682,2.2748209248526448,68,3286.0,1.4168377576116682
47785.0,68,3273.0,37.62068965517241,2.138585575833292,68,68,3273.0,0.05996927993355287,1.1907257411761094,2.138585575833292,68,3273.0,1.1907257411761094
47790.0,63,3228.0,37.53488372093023,2.3197422214603733,63,63,3102.0,0.07887555212881453,1.5207228013586715,2.3197422214603733,63,3102.0,1.5207228013586715
47795.0,59,3424.0,39.81395348837209,2.7388590049583788,59,59,3424.0,0.09773584269467685,1.8780945713609507,2.7388590049583788,59,3424.0,1.8780945713609507
47800.0,61,3723.0,42.793103448275865,2.502039001606195,61,61,3723.0,0.08601168285759271,1.6228697817114344,2.502039001606195,61,3723.0,1.6228697817114344
47805.0,63,3749.0,43.593023255813954,2.435704868972355,63,63,3749.0,0.07983632546139202,1.5382780514460783,2.435704868972355,63,3749.0,1.5382780514460783
47810.0,63,3581.0,40.235955056179776,2.0042376999712035,63,63,3581.0,0.04987866571210301,0.9419237522117407,2.0042376999712035,63,3581.0,0.9419237522117407
47815.0,59,3401.0,38.21348314606742,2.5952513313251697,59,59,3308.0,0.07239100973863596,1.3917566369052385,2.5952513313251697,59,3308.0,1.3917566369052385
47820.0,55,3137.0,35.64772727272727,2.613237353532662,55,55,3136.0,0.07390906075958742,1.3686147431162403,2.613237353532662,55,3136.0,1.3686147431162403
47825.0,57,2932.0,32.21978021978022,2.582658041456117,56,57,2902.0,0.07296456785183379,1.4093941374594192,2.582658041456117,56,2902.0,1.4093941374594192
47830.0,56,2726.0,30.629213483146067,2.7482896100893806,56,56,2696.0,0.08518623171066995,1.6254202272674085,2.7482896100893806,56,2696.0,1.6254202272674085
47835.0,58,2493.0,27.097826086956523,2.7205771186966383,58,58,2493.0,0.08528069928673399,1.5838134939015702,2.7205771186966383,58,2493.0,1.5838134939015702
47840.0,60,2304.0,25.6,2.605014845901513,60,60,2272.0,0.07781477522246995,1.5420449200015454,2.605014845901513,60,2272.0,1.5420449200015454
47845.0,63,2117.0,23.01086956521739,2.578217698999843,63,63,2085.0,0.07129338802330917,1.3876883565546516,2.578217698999843,63,2085.0,1.3876883565546516
47850.0,59,1844.0,20.263736263736263,2.6539215318198606,59,59,1844.0,0.08193606453324809,1.6078592130046083,2.6539215318198606,59,1844.0,1.6078592130046083
47855.0,55,1491.0,16.752808988764045,2.6585159360105495,55,55,1463.0,0.08469348034654897,1.6374180063798922,2.6585159360105495,55,1463.0,1.6374180063798922
47860.0,53,1161.0,12.619565217391305,2.842868660513622,53,53,1161.0,0.09357406240405748,1.7709167378396744,2.842868660513622,53,1161.0,1.7709167378396744
47865.0,49,865.0,9.719101123595506,2.7327761460204005,49,49,865.0,0.09010565724798421,1.7531111432050597,2.7327761460204005,49,865.0,1.7531111432050597
47870.0,48,668.0,7.4222222222222225,2.6620588358219406,48,48,610.0,0.0901162608830951,1.7315735952153912,2.6620588358219406,48,610.0,1.7315735952153912
47875.0,49,708.0,7.866666666666666,3.2968734685274494,49,49,708.0,0.11712645834610387,2.2969694756430994,3.2968734685274494,49,708.0,2.2969694756430994
47880.0,54,818.0,9.191011235955056,3.1279245643979343,54,54,818.0,0.10359383438523133,1.9847999357087218,3.1279245643979343,54,818.0,1.9847999357087218
47885.0,56,882.0,9.58695652173913,2.7803209441860672,56,56,882.0,0.0862664285309396,1.6488223857452031,2.7803209441860672,56,882.0,1.6488223857452031
47890.0,54,899.0,9.87912087912088,2.837604222720523,54,54,899.0,0.08853839888925517,1.7196091303102539,2.837604222720523,54,899.0,1.7196091303102539
47895.0,51,897.0,9.64516129032258,2.8868113072040926,51,51,879.0,0.09000776977055541,1.717702463729996,2.8868113072040926,51,879.0,1.717702463729996
47900.0,47,878.0,9.440860215053764,3.5462041076556696,47,47,877.0,0.11871843023713612,2.261583872041879,3.5462041076556696,47,877.0,2.261583872041879
47905.0,48,647.0,6.810526315789474,3.262919175647824,47,48,646.0,0.09935906224463197,1.9754957182410782,3.262919175647824,47,646.0,1.9754957182410782
47910.0,41,463.0,4.925531914893617,3.4810179558261525,41,41,395.0,0.11531631740795324,2.2901458481104107,3.4810179558261525,41,395.0,2.2901458481104107
47915.0,42,518.0,5.56989247311828,3.5892800424124873,42,42,518.0,0.11841973778459985,2.2872235624571746,3.5892800424124873,42,518.0,2.2872235624571746
47920.0,49,638.0,6.934782608695652,3.1788935506972975,49,49,638.0,0.10324294091581296,1.9444770591937381,3.1788935506972975,49,638.0,1.9444770591937381
47925.0,52,665.0,7.228260869565218,3.0017009013194698,52,52,665.0,0.08953536717738914,1.7229546592974057,3.0017009013194698,52,665.0,1.7229546592974057
47930.0,51,699.0,7.4361702127659575,2.8889644254911593,51,51,661.0,0.08401725983016202,1.5662795638698945,2.8889644254911593,51,661.0,1.5662795638698945
47935.0,50,839.0,9.119565217391305,3.377930439754258,50,50,839.0,0.10773709825899304,2.003896007747902,3.377930439754258,50,839.0,2.003896007747902
47940.0,51,936.0,10.51685393258427,3.05225640418498,51,51,936.0,0.0893882395752535,1.6825425673894252,3.05225640418498,51,936.0,1.6825425673894252
47945.0,51,1087.0,11.688172043010752,3.2392772354782084,51,51,1074.0,0.08905110642614322,1.728720001531625,3.2392772354782084,51,1074.0,1.728720001531625
47950.0,55,1346.0,14.473118279569892,3.554456102959253,55,55,1346.0,0.10150820148622433,1.9336074141263415,3.554456102959253,55,1346.0,1.9336074141263415
47955.0,57,1581.0,17.0,3.237159911929138,57,57,1581.0,0.08810937361133524,1.753582223943389,3.237159911929138,57,1581.0,1.753582223943389
47960.0,61,1856.0,20.395604395604394,3.2289432696017526,61,61,1843.0,0.08672133010248978,1.7119788474051425,3.2289432696017526,61,1843.0,1.7119788474051425
47965.0,64,2166.0,23.29032258064516,3.242985739424111,64,64,2166.0,0.08395263760130968,1.564782800917117,3.242985739424111,64,2166.0,1.564782800917117
47970.0,64,2484.0,26.70967741935484,3.192653134190847,64,64,2484.0,0.07551721077506778,1.4398732066849866,3.192653134190847,64,2484.0,1.4398732066849866
47975.0,64,2804.0,31.155555555555555,3.2324418843858553,64,64,2804.0,0.07853058524587656,1.5190235993617582,3.2324418843858553,64,2804.0,1.5190235993617582
47980.0,64,2946.0,32.733333333333334,2.7444774474295035,64,64,2946.0,0.05407521173892697,1.0648732810208048,2.7444774474295035,64,2946.0,1.0648732810208048
47985.0,64,3266.0,37.11363636363637,2.9702663971539605,64,64,3149.0,0.07439444034928186,1.40751198721111,2.9702663971539605,64,3149.0,1.40751198721111
47990.0,66,3590.0,40.337078651685395,2.5908745634858863,66,66,3590.0,0.0576250663180188,1.0188879365885213,2.5908745634858863,66,3590.0,1.0188879365885213
47995.0,64,3844.0,43.68181818181818,2.5749714790179494,64,64,3844.0,0.06353980525546149,1.1404091443496829,2.5749714790179494,64,3844.0,1.1404091443496829
48000.0,64,4155.0,48.31395348837209,2.687672416785115,64,64,4124.0,0.07091619265653583,1.2871833712870342,2.687672416785115,64,4124.0,1.2871833712870342
48005.0,64,4475.0,50.28089887640449,2.7058516131436643,64,64,4475.0,0.07506490267950272,1.3527679554430563,2.7058516131436643,64,4475.0,1.3527679554430563
48010.0,63,4479.0,50.89772727272727,2.740740251331438,63,63,4479.0,0.07143205924599234,1.3457469491226226,2.740740251331438,63,4479.0,1.3457469491226226
48015.0,59,4255.0,48.35227272727273,2.7061916365531755,59,59,4152.0,0.07856234341504058,1.3726104496245048,2.7061916365531755,59,4152.0,1.3726104496245048
48020.0,56,4016.0,47.247058823529414,3.1117365235735566,56,56,4016.0,0.11550801142893938,1.986140477546549,3.1117365235735566,56,4016.0,1.986140477546549
48025.0,55,3752.0,43.12643678160919,3.162716186927568,55,55,3752.0,0.1024803503785202,1.9062497668164884,3.162716186927568,55,3752.0,1.9062497668164884
48030.0,54,3496.0,40.18390804597701,3.116851238797756,54,54,3491.0,0.10259147859956952,1.8854110568861284,3.116851238797756,54,3491.0,1.8854110568861284
48035.0,55,3246.0,37.74418604651163,3.102784384391231,55,55,3246.0,0.10811622330315182,1.954631612494325,3.102784384391231,55,3246.0,1.954631612494325
48040.0,55,2891.0,32.85227272727273,2.6949465400702617,55,55,2891.0,0.0843370465305144,1.5369496442717283,2.6949465400702617,55,2891.0,1.5369496442717283
48045.0,54,2619.0,29.761363636363637,3.0405818295765745,54,54,2574.0,0.09918256659654752,1.811357472099964,3.0405818295765745,54,2574.0,1.811357472099964
48050.0,54,2364.0,27.17241379310345,3.0351344469412704,54,54,2364.0,0.10363468308879409,1.8680477343507234,3.0351344469412704,54,2364.0,1.8680477343507234
48055.0,54,2098.0,24.68235294117647,2.696914291330693,54,54,2098.0,0.09075996154706936,1.7024996564609776,2.696914291330693,54,2098.0,1.7024996564609776
48060.0,54,1843.0,21.94047619047619,2.8614948231582655,54,54,1834.0,0.09444948656919422,1.7849311494175306,2.8614948231582655,54,1834.0,1.7849311494175306
48065.0,55,1591.0,18.28735632183908,2.818676455953822,55,55,1591.0,0.08745381052918731,1.6316166323860588,2.818676455953822,55,1591.0,1.6316166323860588
48070.0,52,1276.0,14.837209302325581,3.0057805038984258,52,52,1276.0,0.0878909418195033,1.7717705498520104,3.0057805038984258,52,1276.0,1.7717705498520104
48075.0,49,1109.0,12.602272727272727,3.1034397704602195,49,49,1066.0,0.09491412141622817,1.8484244952888456,3.1034397704602195,49,1066.0,1.8484244952888456
48080.0,50,1134.0,12.886363636363637,3.549755045374789,50,50,1134.0,0.12360002799374548,2.3590313971537413,3.549755045374789,50,1134.0,2.3590313971537413
48085.0,52,1158.0,13.310344827586206,3.342791528989647,52,52,1158.0,0.1229115275551747,2.3162774457337494,3.342791528989647,52,1158.0,2.3162774457337494
48090.0,47,1173.0,13.329545454545455,3.92046707402583,47,47,1173.0,0.1527834916806207,2.7777520209981765,3.92046707402583,47,1173.0,2.7777520209981765
48095.0,44,1084.0,12.459770114942529,3.646883331763611,44,44,1084.0,0.1290811942217202,2.4632667037941642,3.646883331763611,44,1084.0,2.4632667037941642
48100.0,45,1072.0,11.911111111111111,3.6342805114042487,45,45,1034.0,0.12798645227245511,2.382092745035175,3.6342805114042487,45,1034.0,2.382092745035175
48105.0,46,1076.0,12.089887640449438,4.01516374680736,46,46,1076.0,0.14407276707439629,2.662866830515194,4.01516374680736,46,1076.0,2.662866830515194
48110.0,44,1033.0,11.738636363636363,3.7705553868229704,44,44,1033.0,0.11913531745417306,2.2971741070454628,3.7705553868229704,44,1033.0,2.2971741070454628
48115.0,41,949.0,10.784090909090908,4.107659372992612,41,41,937.0,0.12451632058923078,2.4110502323083685,4.107659372992612,41,937.0,2.4110502323083685
48120.0,36,839.0,9.755813953488373,4.307352013799592,36,36,839.0,0.1410969743071786,2.6799297705200655,4.307352013799592,36,839.0,2.6799297705200655
48125.0,34,604.0,6.863636363636363,4.2056696060189465,34,34,604.0,0.13767611987835698,2.6281000018287073,4.2056696060189465,34,604.0,2.6281000018287073
48130.0,33,448.0,5.209302325581396,4.336266691181071,33,33,403.0,0.15601733803366494,2.937347198483034,4.336266691181071,33,403.0,2.937347198483034
48135.0,33,380.0,4.470588235294118,4.058406406448205,33,33,379.0,0.13945783297239503,2.666772611919497,4.058406406448205,33,379.0,2.666772611919497
48140.0,39,445.0,5.235294117647059,4.073053826232861,39,39,445.0,0.14157506547659793,2.7048875615722103,4.073053826232861,39,445.0,2.7048875615722103
48145.0,42,485.0,5.574712643678161,3.7923725642502375,42,42,471.0,0.13220016566167392,2.4745938587633924,3.7923725642502375,42,471.0,2.4745938587633924
48150.0,40,530.0,6.235294117647059,3.762058739029468,40,40,530.0,0.14328225728749838,2.6010605273091425,3.762058739029468,40,530.0,2.6010605273091425
48155.0,37,517.0,6.304878048780488,3.516302132631559,37,37,517.0,0.1347567001860773,2.47960032241875,3.516302132631559,37,517.0,2.47960032241875
48160.0,40,541.0,6.518072289156627,2.964544637664984,40,40,527.0,0.10397144402645236,1.9567625067560874,2.964544637664984,40,527.0,1.9567625067560874
48165.0,40,590.0,7.108433734939759,3.3266795489630514,40,40,589.0,0.11523267666874684,2.191311246669219,3.3266795489630514,40,589.0,2.191311246669219
48170.0,42,655.0,7.616279069767442,3.1365076158490415,42,42,655.0,0.09847771593545632,1.8764357008149903,3.1365076158490415,42,655.0,1.8764357008149903
48175.0,43,713.0,8.488095238095237,3.3181614150347594,43,43,700.0,0.11201047772996733,2.155961378815161,3.3181614150347594,43,700.0,2.155961378815161
48180.0,42,772.0,9.301204819277109,3.4989141966458686,42,42,772.0,0.1216983854666423,2.275760695182314,3.4989141966458686,42,772.0,2.275760695182314
48185.0,40,642.0,7.465116279069767,3.435343088008371,40,40,642.0,0.11102508373240405,2.1777541501019533,3.435343088008371,40,642.0,2.1777541501019533
48190.0,36,581.0,6.916666666666667,3.828865128578892,36,36,511.0,0.1363492759049318,2.593472019423998,3.828865128578892,36,511.0,2.593472019423998
48195.0,37,608.0,7.069767441860465,3.8401373274589874,37,37,608.0,0.14473328477610878,2.662555574024405,3.8401373274589874,37,608.0,2.662555574024405
48200.0,41,667.0,7.847058823529411,3.7772325815325485,41,41,667.0,0.13712494905114037,2.6019822116796014,3.7772325815325485,41,667.0,2.6019822116796014
48205.0,45,723.0,8.215909090909092,3.4472941142829514,45,45,710.0,0.1016221527217134,1.9933376622421561,3.4472941142829514,45,710.0,1.9933376622421561
48210.0,42,784.0,9.011494252873563,3.7489359150969515,42,42,784.0,0.1185336786331976,2.339154291028073,3.7489359150969515,42,784.0,2.339154291028073
48215.0,38,487.0,5.729411764705882,3.6931633260135435,38,38,487.0,0.11653823214066734,2.3217689570016162,3.6931633260135435,38,487.0,2.3217689570016162
48220.0,42,528.0,6.211764705882353,3.2325377612388886,42,42,356.0,0.10237188799228485,1.9915131545017595,3.2325377612388886,42,356.0,1.9915131545017595
48225.0,42,606.0,7.301204819277109,3.4045674109870583,42,42,606.0,0.11948458811361179,2.277619353557796,3.4045674109870583,42,606.0,2.277619353557796
48230.0,46,568.0,6.604651162790698,3.035461917016534,46,46,568.0,0.08296342942189548,1.687558251607551,3.035461917016534,46,568.0,1.687558251607551
48235.0,46,587.0,6.825581395348837,3.3541715745380336,46,46,528.0,0.09204564645166939,1.8360740009877925,3.3541715745380336,46,528.0,1.8360740009877925
48240.0,46,737.0,8.987804878048781,3.179908947202952,46,46,737.0,0.10125970664747473,1.8861956397363189,3.179908947202952,46,737.0,1.8861956397363189
48245.0,50,898.0,10.564705882352941,2.9271040778063395,50,50,898.0,0.08723772561872506,1.652910744206062,2.9271040778063395,50,898.0,1.652910744206062
48250.0,52,1078.0,12.833333333333334,3.066665924450578,52,52,1078.0,0.08503171374774313,1.6680918803501221,3.066665924450578,52,1078.0,1.6680918803501221
48255.0,56,1340.0,15.764705882352942,2.684417052902949,56,56,1340.0,0.07351015066047188,1.4105286484878428,2.684417052902949,56,1340.0,1.4105286484878428
48260.0,59,1589.0,18.916666666666668,2.6953225933179725,59,59,1589.0,0.07992469577259101,1.524188010331684,2.6953225933179725,59,1589.0,1.524188010331684
48265.0,63,1863.0,21.91764705882353,2.449086445967578,63,63,1850.0,0.08255084616914378,1.5158934257024723,2.449086445967578,63,1850.0,1.5158934257024723
48270.0,61,2167.0,25.797619047619047,2.679250400846462,61,61,2167.0,0.09741279401007646,1.762718201893886,2.679250400846462,61,2167.0,1.762718201893886
48275.0,60,2291.0,27.273809523809526,2.6492447370595817,60,60,2291.0,0.08097147676943921,1.5278713077845574,2.6492447370595817,60,2291.0,1.5278713077845574
48280.0,58,2278.0,26.488372093023255,2.5260456444531156,58,58,2219.0,0.07393365121322426,1.349371849849925,2.5260456444531156,58,2219.0,1.349371849849925
48285.0,54,2252.0,26.80952380952381,2.9709143444197816,54,54,2252.0,0.10571256793203984,1.9115761113435497,2.9709143444197816,54,2252.0,1.9115761113435497
48290.0,52,2199.0,25.870588235294118,2.757283024647438,52,52,2199.0,0.08944633352287121,1.6884138933854977,2.757283024647438,52,2199.0,1.6884138933854977
48295.0,54,2160.0,26.02409638554217,2.681411002999,54,54,2154.0,0.090933601845864,1.7027603968919964,2.681411002999,54,2154.0,1.7027603968919964
48300.0,55,2127.0,25.9390243902439,2.6558313244040557,55,55,2127.0,0.08585672934137084,1.5934600474529264,2.6558313244040557,55,2127.0,1.5934600474529264
48305.0,54,2050.0,23.837209302325583,2.665743726571794,54,54,2050.0,0.07816122595366168,1.5125344444775548,2.665743726571794,54,2050.0,1.5125344444775548
48310.0,49,1925.0,22.38372093023256,3.08572618205638,49,49,1912.0,0.10225935463434767,1.9536805087135674,3.08572618205638,49,1912.0,1.9536805087135674
48315.0,46,1781.0,20.01123595505618,3.337053463844195,46,46,1781.0,0.11487701673960679,2.1776767209937753,3.337053463844195,46,1781.0,2.1776767209937753
48320.0,43,1510.0,17.15909090909091,3.5628381715092687,42,43,1509.0,0.12101664698209078,2.399257866674833,3.5628381715092687,42,1509.0,2.399257866674833
48325.0,44,1315.0,14.943181818181818,3.431685789524023,44,44,1272.0,0.10847436501831122,2.172571036125319,3.431685789524023,44,1272.0,2.172571036125319
48330.0,42,1331.0,15.476744186046512,3.520877233812632,42,42,1331.0,0.1281222971601251,2.49848246137096,3.520877233812632,42,1331.0,2.49848246137096
48335.0,48,1483.0,17.654761904761905,3.2033119652166366,48,48,1483.0,0.11711219903972173,2.254940194932533,3.2033119652166366,48,1483.0,2.254940194932533
48340.0,54,1665.0,19.58823529411765,2.6057758644577427,54,54,1665.0,0.08873708840260065,1.6858153887786536,2.6057758644577427,54,1665.0,1.6858153887786536
48345.0,52,1423.0,16.741176470588236,2.7066426882454797,52,52,1423.0,0.08932082425918325,1.6811429688002058,2.7066426882454797,52,1423.0,1.6811429688002058
48350.0,48,1008.0,11.586206896551724,2.7762429188732556,48,48,865.0,0.0935853848373752,1.7242464663393104,2.7762429188732556,48,865.0,1.7242464663393104
48355.0,45,844.0,9.701149425287356,3.5037425311939843,45,45,844.0,0.12739995507960059,2.3056864781867645,3.5037425311939843,45,844.0,2.3056864781867645
48360.0,45,858.0,9.976744186046512,3.544810384640165,45,45,858.0,0.12279720203449807,2.2354606642689463,3.544810384640165,45,858.0,2.2354606642689463
48365.0,52,900.0,10.112359550561798,3.069407224548453,52,52,862.0,0.08586165976875851,1.6077844063246285,3.069407224548453,52,862.0,1.6077844063246285
48370.0,54,966.0,11.10344827586207,3.113921190343096,54,54,966.0,0.0965899428250944,1.7493445042213158,3.113921190343096,54,966.0,1.7493445042213158
48375.0,52,992.0,11.146067415730338,2.9374042485841563,52,52,992.0,0.08150873765634435,1.5615111131938384,2.9374042485841563,52,992.0,1.5615111131938384
48380.0,53,1049.0,11.920454545454545,3.0725409212788106,53,53,1029.0,0.08720635118686879,1.7275132271209785,3.0725409212788106,53,1029.0,1.7275132271209785
48385.0,57,1110.0,12.333333333333334,2.9512209212426916,57,57,1110.0,0.08426295298037945,1.6619510725900113,2.9512209212426916,57,1110.0,1.6619510725900113
48390.0,51,1079.0,12.261363636363637,3.067701984204849,51,51,1079.0,0.08939425846154052,1.7947212795626772,3.067701984204849,51,1079.0,1.7947212795626772
48395.0,48,971.0,11.160919540229886,3.1252643557553923,48,48,943.0,0.09815581383148289,1.9000458404557916,3.1252643557553923,48,943.0,1.9000458404557916
48400.0,45,850.0,9.659090909090908,3.284796260390381,45,45,850.0,0.11334257536869459,2.0687045037427607,3.284796260390381,45,850.0,2.0687045037427607
48405.0,45,772.0,8.873563218390805,3.2658286672172268,45,45,772.0,0.10254351978882911,1.9194589432861728,3.2658286672172268,45,772.0,1.9194589432861728
48410.0,50,838.0,9.744186046511627,2.978187703112181,50,50,776.0,0.08458252260004456,1.6096196825385578,2.978187703112181,50,776.0,1.6096196825385578
48415.0,58,1101.0,12.80232558139535,2.784358843607728,58,58,1101.0,0.07822138935913248,1.4832671973983234,2.784358843607728,58,1101.0,1.4832671973983234
48420.0,60,1257.0,14.788235294117648,2.672751770660603,60,60,1257.0,0.06325583647265506,1.2520649740704386,2.672751770660603,60,1257.0,1.2520649740704386
48425.0,59,1326.0,14.898876404494382,2.877336428126168,59,59,1282.0,0.0741413202220246,1.4539946379912558,2.877336428126168,59,1282.0,1.4539946379912558
48430.0,55,1380.0,16.046511627906977,2.9296403606653088,55,55,1380.0,0.09621189478345324,1.7976100535884851,2.9296403606653088,55,1380.0,1.7976100535884851
48435.0,55,1423.0,15.98876404494382,2.999914143665335,55,55,1423.0,0.09150690398023525,1.7618287119721272,2.999914143665335,55,1423.0,1.7618287119721272
48440.0,56,1471.0,16.71590909090909,3.052726728529737,56,56,1471.0,0.08980587928588754,1.7753614113403022,3.052726728529737,56,1471.0,1.7753614113403022
48445.0,58,1524.0,17.72093023255814,2.9359580683112494,58,58,1524.0,0.08693353676262473,1.754229507201475,2.9359580683112494,58,1524.0,1.754229507201475
48450.0,56,1464.0,17.023255813953487,2.712423097400551,56,56,1464.0,0.0872452649662026,1.7231627860862686,2.712423097400551,56,1464.0,1.7231627860862686
48455.0,55,1486.0,17.27906976744186,2.8525514398605805,55,55,1439.0,0.09706263587526441,1.8501645594064005,2.8525514398605805,55,1439.0,1.8501645594064005
48460.0,56,1533.0,17.620689655172413,2.567893466310937,56,56,1533.0,0.09072110115741373,1.6990235700161174,2.567893466310937,56,1533.0,1.6990235700161174
48465.0,57,1584.0,18.63529411764706,2.384048762634614,57,57,1584.0,0.08028411959715269,1.540034866606489,2.384048762634614,57,1584.0,1.540034866606489
48470.0,58,1647.0,18.71590909090909,2.5319990204785054,58,58,1645.0,0.07526373814115535,1.4943140797597396,2.5319990204785054,58,1645.0,1.4943140797597396
48475.0,61,1877.0,21.825581395348838,2.385503748845669,61,61,1877.0,0.07396388674737296,1.4605253373453337,2.385503748845669,61,1877.0,1.4605253373453337
48480.0,67,2199.0,25.870588235294118,2.0980435651436395,67,67,2199.0,0.06208471114249222,1.2101679022451677,2.0980435651436395,67,2199.0,1.2101679022451677
48485.0,72,2551.0,28.988636363636363,1.818571043567753,72,72,2551.0,0.05259284522722191,1.0304721116268067,1.818571043567753,72,2551.0,1.0304721116268067
48490.0,71,2746.0,31.563218390804597,1.6969621361428533,71,71,2746.0,0.05080295849660058,1.0005878121316056,1.6969621361428533,71,2746.0,1.0005878121316056
48495.0,67,2813.0,31.255555555555556,2.025928274906781,67,67,2760.0,0.07220943566236446,1.360526697018825,2.025928274906781,67,2760.0,1.360526697018825
48500.0,63,2861.0,31.788888888888888,2.398106215365689,63,63,2861.0,0.0901176106172741,1.6560970477528978,2.398106215365689,63,2861.0,1.6560970477528978
48505.0,61,2797.0,30.736263736263737,2.407341919406337,61,61,2797.0,0.08430129843540166,1.610688535090813,2.407341919406337,61,2797.0,1.610688535090813
48510.0,59,2802.0,30.791208791208792,2.5100989919734866,59,59,2764.0,0.08346841292675079,1.616080017833431,2.5100989919734866,59,2764.0,1.616080017833431
48515.0,60,2825.0,31.741573033707866,2.6872714471408177,60,60,2825.0,0.09795353353228953,1.8277947641844068,2.6872714471408177,60,2825.0,1.8277947641844068
48520.0,61,2854.0,31.36263736263736,2.288540522123974,61,61,2854.0,0.07667851554715427,1.4629675073674422,2.288540522123974,61,2854.0,1.4629675073674422
48525.0,64,2895.0,32.166666666666664,2.1751758335863225,64,64,2895.0,0.06809670600226939,1.3388895041460185,2.1751758335863225,64,2895.0,1.3388895041460185
48530.0,64,2940.0,31.612903225806452,2.2265020815493823,64,64,2940.0,0.06624583671664783,1.3048400504990625,2.2265020815493823,64,2940.0,1.3048400504990625
48535.0,63,2898.0,31.161290322580644,2.3729283762322626,63,63,2898.0,0.07214667819472084,1.3999687096942848,2.3729283762322626,63,2898.0,1.3999687096942848
48540.0,59,2779.0,29.881720430107528,2.6682091887209705,59,59,2751.0,0.08439566254794051,1.5894288541554784,2.6682091887209705,59,2751.0,1.5894288541554784
48545.0,56,2804.0,29.51578947368421,2.7117634963711836,56,56,2804.0,0.09913984076937299,1.8197730428015044,2.7117634963711836,56,2804.0,1.8197730428015044
48550.0,57,2860.0,30.425531914893618,2.7155073095119997,57,57,2860.0,0.09068330939365082,1.7470105548583126,2.7155073095119997,57,2860.0,1.7470105548583126
48555.0,61,2996.0,31.53684210526316,2.479340065344024,61,61,2967.0,0.08273158665038903,1.5533817716607425,2.479340065344024,61,2967.0,1.5533817716607425
48560.0,63,3156.0,33.22105263157895,2.652767793255678,63,63,3156.0,0.0884064934531466,1.6053327519490457,2.652767793255678,63,3156.0,1.6053327519490457
48565.0,67,3325.0,34.27835051546392,2.617601045718572,67,67,3325.0,0.08977791163956875,1.645998920998268,2.617601045718572,67,3325.0,1.645998920998268
48570.0,66,3499.0,36.83157894736842,2.349463530357994,66,66,3499.0,0.07421059294892844,1.4268240757463826,2.349463530357994,66,3499.0,1.4268240757463826
48575.0,67,3684.0,39.191489361702125,2.3992405019503873,67,67,3684.0,0.07762882756089062,1.4792644169303781,2.3992405019503873,67,3684.0,1.4792644169303781
48580.0,65,3341.0,34.802083333333336,2.0151849681301286,65,65,3341.0,0.0610665703464087,1.1489880060010251,2.0151849681301286,65,3341.0,1.1489880060010251
48585.0,63,2639.0,27.489583333333332,2.330684943377769,63,63,2466.0,0.0788833320740719,1.4689882979166624,2.330684943377769,63,2466.0,1.4689882979166624
48590.0,60,2036.0,20.565656565656564,2.7246367526127826,60,60,2036.0,0.09756571846326527,1.8374193945372355,2.7246367526127826,60,2036.0,1.8374193945372355
48595.0,62,1635.0,16.855670103092784,2.407621020002314,62,62,1635.0,0.0797273187599296,1.5722331268548815,2.407621020002314,62,1635.0,1.5722331268548815
48600.0,65,1583.0,16.840425531914892,2.2454208442029997,65,65,1554.0,0.07358337412000607,1.4469555693509146,2.2454208442029997,65,1554.0,1.4469555693509146
48605.0,66,1806.0,18.428571428571427,2.3522024665809105,66,66,1806.0,0.08094877207429825,1.4521317012383772,2.3522024665809105,66,1806.0,1.4521317012383772
48610.0,69,2104.0,21.690721649484537,2.3156340966574827,69,69,2104.0,0.07119885246867881,1.3352474038716406,2.3156340966574827,69,2104.0,1.3352474038716406
48615.0,70,2375.0,23.75,2.3888602578208404,70,70,2362.0,0.06968741728199618,1.277411788552094,2.3888602578208404,70,2362.0,1.277411788552094
48620.0,67,2639.0,26.656565656565657,2.734133044301461,67,67,2639.0,0.0882924881803868,1.584011598078611,2.734133044301461,67,2639.0,1.584011598078611
48625.0,67,2845.0,28.45,2.6626034961365246,67,67,2845.0,0.08331464722863206,1.5464225886861782,2.6626034961365246,67,2845.0,1.5464225886861782
48630.0,66,3096.0,30.96,2.6562672415356667,66,66,3056.0,0.07728739490731822,1.3973424108492833,2.6562672415356667,66,3056.0,1.3973424108492833
48635.0,70,3425.0,34.25,2.7930731838605833,70,70,3425.0,0.08416552731414992,1.5093538997590255,2.7930731838605833,70,3425.0,1.5093538997590255
48640.0,74,3516.0,34.81188118811881,2.1541758853684185,74,74,3516.0,0.04753467772746578,0.8736869385733174,2.1541758853684185,74,3516.0,0.8736869385733174
48645.0,72,3435.0,34.696969696969695,2.2524990321349754,72,72,3347.0,0.05980973722478429,1.1286242571678997,2.2524990321349754,72,3347.0,1.1286242571678997
