step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28425.0,4,34.0,1.7894736842105263,8.274343340283345,4,4,34.0,0.38492871902483955,6.691241564189534,8.274343340283345,3015.4848760870254,92.19150606933474,1.2962639720659705,59.90221045253445,2753.6501144927206,63.1375430523619,1.1837046586560092,61.25607368874972,4,34.0,-0.5700000000000001
28430.0,3,42.0,2.1,7.4960984632663425,3,3,42.0,0.27759875317921134,4.9650644921501215,7.4960984632663425,2756.3350858763256,96.77390296719143,1.1848709748483528,58.19571326383354,2574.5044521428163,63.17626156410826,1.106700381566828,60.57043177026446,3,42.0,-0.07999999999999996
28435.0,4,62.0,3.263157894736842,8.17807793145521,4,4,55.0,0.2957473919107851,5.465070025888705,8.17807793145521,3171.4061045826998,112.4628666666667,1.3632978088006844,60.2622365460633,2414.458801203372,59.102674469422865,1.037901692730727,61.48442831708859,4,55.0,-0.13000000000000006
28440.0,4,82.0,4.555555555555555,8.462526249337284,4,4,82.0,0.3277921501353349,6.113477422333883,8.462526249337284,2644.6050000000005,99.13122222222225,1.1368388739143458,58.84424338571299,2005.1437919717787,51.1007372618859,0.8619489948580166,60.728297832560784,4,82.0,-0.2699999999999999
28445.0,4,77.0,3.5,7.420100277009149,4,4,77.0,0.24051676195266275,4.634917786140671,7.420100277009149,3055.9197526143716,119.06906666666669,1.313660022960316,60.191924125282675,2192.575321660104,65.88113781842128,0.9425261627268458,61.17555522303639,4,77.0,0.04999999999999993
28450.0,4,97.0,4.409090909090909,8.42632241888101,4,4,75.0,0.34216288387460825,6.365686454002778,8.42632241888101,3137.1683232323235,101.85505454545456,1.3485715592583516,60.987574462730365,2157.8619206523394,53.87968516185561,0.9275975769433288,61.53456417608657,4,75.0,0.020000000000000018
28455.0,5,119.0,5.409090909090909,7.886901757504311,5,5,119.0,0.320197577532005,5.812841499892559,7.886901757504311,2836.287697245683,85.86041481481483,1.219230613427093,59.78584505032283,1940.6018282849227,48.86922467743987,0.8342034381082253,60.80888898675439,5,119.0,-0.43999999999999995
28460.0,5,144.0,7.2,8.774751976446856,5,5,144.0,0.4148586447511868,7.6521907271555225,8.774751976446856,3797.978295985189,103.22457373737376,1.6326207688419716,61.72591199563499,2749.121973690877,62.61492554050566,1.1817528060318363,61.9514634645213,5,144.0,-0.25
28465.0,6,169.0,8.894736842105264,8.629500396254162,6,6,169.0,0.41417436857393225,7.691469051956759,8.629500396254162,3287.6216118213856,99.41897777777781,1.4132430419768671,60.796963145267256,2422.356942779872,64.19543028591083,1.041293421416788,61.220060454270374,6,169.0,-0.25
28470.0,6,197.0,10.368421052631579,8.649929260502097,6,6,197.0,0.41507793498447304,7.723872219100545,8.649929260502097,2986.1830900138298,96.00991111111112,1.283675743330231,61.208649164842335,2231.9747184803628,62.04233554906871,0.9594614433241757,61.48010254578436,6,197.0,-0.28
28475.0,3,128.0,6.7368421052631575,8.863477922276694,3,3,128.0,0.4653930800059742,8.576725637497562,8.863477922276694,2388.325947603617,83.8511757575758,1.026672220167666,61.75956522309184,1879.1540114117336,56.77023262509211,0.807793674701085,61.757166422715535,3,128.0,0.69
28480.0,4,133.0,7.823529411764706,5.890838126549939,4,4,93.0,0.26651864928016855,4.5149157211075766,5.890838126549939,2578.986320214983,90.42209725922282,1.1086336367350782,58.378238400171455,2387.0088022217415,73.45848586507854,1.026103558185737,59.566714464052076,4,93.0,0.35
28485.0,5,158.0,11.285714285714286,6.513165397601207,5,5,158.0,0.3568204640813724,5.742131785471344,6.513165397601207,2917.369508641747,98.79025804282959,1.2540922979354252,59.336338282209915,2981.4009370372014,88.4446788934952,1.2816125034835335,60.17940119483658,5,158.0,-0.65
28490.0,4,172.0,11.466666666666667,6.164534051055025,4,4,172.0,0.31495022720510574,5.145179635474473,6.164534051055025,2733.363363308507,103.57429044825008,1.1750000676111858,59.608970546396975,2943.1276631898977,91.60058913294746,1.2651622710758452,60.73726081235229,4,172.0,-0.1399999999999999
28495.0,5,196.0,13.066666666666666,7.03010478474578,5,5,190.0,0.27389912356267637,4.78497326790686,7.03010478474578,3099.7629663177486,118.27563456790125,1.3325049303202396,59.73550117643205,2806.5719660063546,82.19081086085245,1.2064618273139076,61.02400014701722,5,190.0,-0.17999999999999994
28500.0,5,221.0,15.785714285714286,7.409985796255404,5,5,221.0,0.31591787511536595,5.582751045684636,7.409985796255404,2948.2913119967616,106.42528395061731,1.2673860058252149,58.87020750952034,2658.5379499728197,75.34475310017038,1.1428242725636215,60.27000690756393,5,221.0,-0.31000000000000005
28505.0,5,222.0,12.333333333333334,6.174508369437536,5,5,222.0,0.22361603498746457,4.148107358735864,6.174508369437536,2765.64898448775,108.24460606060607,1.188880462190152,59.661225150411816,2553.665120708552,79.85338518085129,1.097748957537017,60.68192768229475,5,222.0,-0.010000000000000231
28510.0,5,247.0,13.722222222222221,7.536520017295503,5,5,227.0,0.33657872610589257,5.919212222955643,7.536520017295503,3094.4644814814815,107.09861481481484,1.3302182489767396,60.695799525218625,2659.459002633076,74.91160042307223,1.1432214029227195,61.24179032914364,5,227.0,-0.04999999999999982
28515.0,6,273.0,14.368421052631579,7.02343593322733,6,6,273.0,0.30551012378525866,5.293800801916193,7.02343593322733,2809.8062072791436,91.93098119658121,1.2078508632888711,59.10239133341005,2487.587840223498,66.22779923121463,1.069338288823337,60.122862627436795,6,273.0,-0.45999999999999996
28520.0,6,303.0,15.947368421052632,8.28658730369687,6,6,303.0,0.3813236404144849,6.936617535409212,8.28658730369687,3689.149131959813,108.35400740740744,1.585843526574325,61.193429973397066,3110.8625867732057,75.13865084524973,1.3372566001204482,61.71006391339755,6,303.0,-0.2999999999999998
28525.0,7,333.0,16.65,8.39620393965222,7,7,333.0,0.38752129136808305,7.184255743555119,8.39620393965222,3216.9720624332613,104.44657777777782,1.3828772129036961,60.61074070109209,2733.3489241419393,72.05678775909792,1.1749823790190645,61.18236762122359,7,333.0,-0.30000000000000027
28530.0,7,366.0,19.263157894736842,8.090125557575567,7,7,366.0,0.3713339053029457,7.05101462207862,8.090125557575567,2951.386659054517,101.29974700854703,1.2687209522370633,60.74820006226898,2578.227091084705,73.63848404033074,1.108307986308424,61.150783817291405,7,366.0,-0.33000000000000007
28535.0,4,305.0,16.944444444444443,7.946694203812411,4,4,305.0,0.3921529645725242,7.412269824021742,7.946694203812411,2620.29647504344,90.5950592592593,1.1263909548894557,60.91977655691657,2377.6637800054295,71.26418051786919,1.0220900388679728,61.19748639961753,4,305.0,0.6100000000000003
28540.0,5,315.0,18.529411764705884,5.8778316943966225,5,5,276.0,0.2809202084987129,4.918750160712322,5.8778316943966225,2987.122495726491,103.1241641025643,1.284073315363879,59.35976565490683,2846.7640628891513,87.63711294375354,1.2237374572730397,59.96368523069989,5,276.0,0.29000000000000004
28545.0,6,344.0,22.933333333333334,6.176744651228836,6,6,344.0,0.33837965490572364,5.604345638570159,6.176744651228836,2956.4658267219634,104.28921802074193,1.2709008678712213,59.25808337963503,3000.314912375342,94.8185190502226,1.2897458360600025,59.93409080083935,6,344.0,-0.6800000000000002
28550.0,5,362.0,22.625,5.206575119340384,5,5,362.0,0.2514900151091807,4.082802847182451,5.206575119340384,2740.581183349835,109.1382438418435,1.1781054541501754,57.732100087729734,2927.391223319786,97.37881988991361,1.2584006712902083,59.257798344994285,5,362.0,-0.18000000000000016
28555.0,6,392.0,24.5,6.286892658073967,6,6,385.0,0.25321163432615357,4.428554311771212,6.286892658073967,3071.0626080622856,122.92584888888891,1.3201703692422229,59.433347713989164,2708.2693338034146,88.27502100030898,1.1642099992091834,60.37443123551844,6,385.0,-0.22999999999999998
28560.0,6,422.0,26.375,6.604966274487216,6,6,422.0,0.2607230415561196,4.571813029084024,6.604966274487216,2233.9307555093046,105.70424,0.960319333936061,57.792224522057474,2187.7042961251127,74.83562350023772,0.9404379051203304,59.44359181175328,6,422.0,-0.36999999999999966
28565.0,6,430.0,22.63157894736842,5.561147948070557,6,6,430.0,0.19297114613779073,3.5361561553790435,5.561147948070557,2930.1277036651613,126.68718518518521,1.2595919776411373,59.28029816881198,2664.175071553834,93.74278080444748,1.1452590179444244,60.300722832270274,6,430.0,-0.08000000000000007
28570.0,6,460.0,24.210526315789473,6.889771819025236,6,6,441.0,0.2997727130667109,5.294913374196041,6.889771819025236,3263.334666631089,111.53547350427354,1.4028118082365766,60.32512280916656,2682.0782241129664,79.59567991277096,1.15294613442496,60.82455986050781,6,441.0,-0.11000000000000032
28575.0,6,490.0,24.5,6.898962378867294,6,6,490.0,0.2975220958324841,5.453546115052445,6.898962378867294,2821.786123117484,97.13432380952383,1.2130031946212265,58.81503777240081,2402.057065779349,71.1118648060213,1.0325733885847959,59.75701849756511,6,490.0,-0.4900000000000002
28580.0,7,524.0,26.2,7.81024570299306,7,7,524.0,0.339963579912339,6.580688779742628,7.81024570299306,3634.408816348744,112.69429743589747,1.5623158323718265,60.90217248061164,2929.9293191539386,78.4992784121732,1.2594829774916372,61.28045099030025,7,524.0,-0.33999999999999986
28585.0,8,559.0,26.61904761904762,7.648709975603649,8,8,559.0,0.332171621248961,6.426758413826058,7.648709975603649,3493.973769588875,113.76662857142863,1.5019480701826489,59.85024092785922,2835.5058930921064,80.13536204581587,1.2188945560245248,60.514067715260204,8,559.0,-0.34999999999999964
28590.0,8,598.0,28.476190476190474,7.9956481155352765,8,8,598.0,0.3609399500361449,6.947237752862554,7.9956481155352765,2993.3949641800396,105.83389206349209,1.2867801891351662,60.65438971612002,2501.786689486216,74.84687104052485,1.07544930199287,61.05020469844544,8,598.0,-0.39000000000000057
28595.0,5,542.0,27.1,7.174717884090191,5,5,542.0,0.3337053386702633,6.2141710354463875,7.174717884090191,2126.9006034568642,91.55388034188037,0.9143060779435402,59.5567304269196,1950.8209790535402,69.67660830751478,0.8386103711581703,60.2761673808311,5,542.0,0.5600000000000005
28600.0,6,558.0,29.36842105263158,5.147155446166146,6,6,518.0,0.2229562929311557,3.7605806179197603,5.147155446166146,2762.740282827416,112.98645079365097,1.1876326410075109,58.34604178677769,2539.899602956131,91.43211386084597,1.0918364730322723,59.24840508131827,6,518.0,0.2400000000000002
28605.0,7,593.0,37.0625,5.3672087850351735,7,7,593.0,0.29277436425510517,4.714980922251936,5.3672087850351735,2852.2865692535274,108.94218415589853,1.2261217079691855,58.720595316177956,2911.941322026339,99.66898684205202,1.2517607143286762,59.41807363833597,7,593.0,-0.75
28610.0,6,618.0,36.35294117647059,5.716916509271685,6,6,618.0,0.29478514388463356,4.967636966790208,5.716916509271685,2730.2695599822378,113.77487166983803,1.173675365916034,59.87871521620792,2908.1943096008363,101.79336011518302,1.2501510138351672,60.64843134090993,6,618.0,-0.25
28615.0,7,650.0,38.23529411764706,6.028869807683761,7,7,645.0,0.22772615208836208,4.021569608585961,6.028869807683761,3029.769798505593,126.73056969696972,1.3024225534329734,59.113056349335054,2912.855753001496,94.60392352772391,1.252155492614567,60.323522602366026,7,645.0,-0.27000000000000046
28620.0,7,685.0,40.294117647058826,6.43397827664792,7,7,685.0,0.23946501911520987,4.310638121843155,6.43397827664792,2639.1824242424245,117.03482828282831,1.1345187726319803,57.895633280767605,2460.03704868954,83.1282454741691,1.0575017462401823,59.48567920954746,7,685.0,-0.39999999999999947
28625.0,7,695.0,33.095238095238095,5.7309840414852715,7,7,695.0,0.17488800141497915,3.4679389750454908,5.7309840414852715,2938.292276432318,129.6172307692308,1.263102893007011,59.15225953665279,2662.1028584166916,92.83762273463395,1.1443684799768006,60.311853237804435,7,695.0,-0.10000000000000053
28630.0,7,730.0,36.5,6.716851697799541,7,7,708.0,0.2628013503506362,5.105943333970813,6.716851697799541,3247.115558274454,115.33849523809526,1.3958419560337851,60.131599462136286,2702.321270978022,83.57814299875466,1.1616494794788719,60.675054002504204,7,708.0,-0.1299999999999999
28635.0,8,766.0,36.476190476190474,6.364420060709775,8,8,766.0,0.24210126838740884,4.765759494625238,6.364420060709775,2812.7875332739122,101.64388740740745,1.2091375937734545,58.50820998528892,2418.02955251556,75.30867798823196,1.0394412434145839,59.508677014048295,8,766.0,-0.5800000000000001
28640.0,8,806.0,38.38095238095238,7.502966651029998,8,8,806.0,0.30509285808638836,6.136170887098471,7.502966651029998,3566.722991999827,116.41454603174607,1.5332232144813138,60.56341219038255,2981.9447993938675,83.37087706759705,1.2818435250643514,61.15153990318727,8,806.0,-0.40000000000000036
28645.0,9,846.0,38.45454545454545,7.483865148076443,9,9,846.0,0.30004833212411336,6.043096963232739,7.483865148076443,3476.0757349617893,117.1673718518519,1.494256618519004,59.56899933338205,2860.1028754860886,82.67315262442861,1.2294689444681963,60.40228279097885,9,846.0,-0.40000000000000036
28650.0,9,890.0,42.38095238095238,7.730361622182347,9,9,890.0,0.33441091387191885,6.734286603931824,7.730361622182347,3340.76935270112,116.7106666666667,1.4361003071151035,60.59828417319424,2792.927092203902,86.28375142665008,1.2005979854957036,60.98011945881261,9,890.0,-0.4399999999999995
28655.0,6,840.0,42.0,6.668114345925943,6,6,840.0,0.29279812506885594,5.737001783676147,6.668114345925943,1970.9668219082673,96.78415873015877,0.8472785263209877,59.14174838975252,1842.9072406959938,76.61457114847993,0.7922246903573467,59.886863031478605,6,840.0,0.5
28660.0,8,863.0,43.15,4.7974018752434535,8,8,826.0,0.20500694836871958,3.3416264220964518,4.7974018752434535,2931.114130077341,127.42439111111129,1.2600162042807384,59.07324374809368,2572.651793011645,101.87530776690272,1.1059191324647994,59.77317964229182,8,826.0,0.14000000000000057
28665.0,8,903.0,50.166666666666664,5.49326923744266,8,8,903.0,0.275772180235869,4.4000283093890955,5.49326923744266,2838.8107978321386,112.93044084317562,1.2203311755590236,58.5364454839145,2859.078289993239,97.59996136865794,1.2290377375222232,59.47569548171704,8,903.0,-0.7699999999999996
28670.0,7,931.0,51.72222222222222,5.533826570720427,7,7,931.0,0.265517114422553,4.5764528890032725,5.533826570720427,2951.315448341313,121.26381093639633,1.268693506466312,59.50739988835124,3017.879455066729,105.80377359115784,1.297300260369192,60.37980332973656,7,931.0,-0.28000000000000114
28675.0,8,968.0,53.77777777777778,5.645700080860625,8,8,961.0,0.19051485434865323,3.778507251557855,5.645700080860625,3011.808142347995,129.90117037037038,1.294703334733945,58.90533858694849,2669.510578716212,96.63887672857236,1.1475506440033192,60.0103070645276,8,961.0,-0.29999999999999893
28680.0,8,1008.0,59.294117647058826,5.438183980722155,8,8,1008.0,0.18492671200619468,3.745817017328161,5.438183980722155,2637.977407407408,121.01340740740743,1.1340031945692324,57.524810654590986,2233.496771096903,90.58461181682229,0.9601219126540455,58.7930539358148,8,1008.0,-0.47000000000000064
28685.0,8,1024.0,48.76190476190476,5.043052731262541,8,8,1024.0,0.1602294638968351,3.3027605152398904,5.043052731262541,2931.179783933665,132.12869841269844,1.2600468475112838,58.97249505242636,2486.7643095925982,99.23813335181187,1.0689981640513808,59.87245556799677,8,1024.0,-0.16000000000000014
28690.0,8,1064.0,50.666666666666664,6.248073964224231,8,8,1042.0,0.2380324200297957,4.678486260086542,6.248073964224231,3000.5160296296294,118.63444740740744,1.289840966357193,59.65334868431807,2554.3866476451813,88.5579701628253,1.0980579874122258,60.37200618176156,8,1042.0,-0.17999999999999972
28695.0,9,1105.0,50.22727272727273,6.042506496007221,9,9,1105.0,0.23554566053348183,4.548749999999999,6.042506496007221,3087.2179444444455,110.68648888888893,1.3271031147050019,59.006489476501095,2444.838622326575,81.67933249290762,1.0509629088914056,59.7378096208115,9,1105.0,-0.6300000000000008
28700.0,6,358.0,16.272727272727273,7.446658833169176,6,6,358.0,0.337992539993421,6.575693363778915,7.446658833169176,3361.973873015873,113.79489523809528,1.4452085226543454,61.283650187797036,2655.3421054578876,82.40167807876621,1.1414485086490904,61.49736313748204,6,358.0,7.470000000000001
28705.0,4,66.0,2.869565217391304,7.8769407979026775,4,4,-217.0,0.38809242327935717,6.938129026158916,7.8769407979026775,3289.5168557512893,92.97938022363958,1.4140554478172995,60.27934658035996,2571.776119164267,66.18918087393044,1.1055226083636915,60.859639765456826,4,-217.0,5.75
28710.0,4,86.0,3.739130434782609,9.090504175845785,4,4,86.0,0.4992292418417989,8.663877209717056,9.090504175845785,2914.952595001193,73.50814243047732,1.253044969693782,61.418866002217136,2384.833407638308,52.45249108402123,1.0251617862307452,61.745078535743275,4,86.0,-3.03
28715.0,2,13.0,0.5652173913043478,9.17613791502773,2,2,13.0,0.5243937158662834,9.189112470904648,9.17613791502773,2926.1950706817315,74.69250734588512,1.2578768239597449,62.7926270332978,2448.735029788998,54.797245892623074,1.0526298701590069,62.562704828101005,2,13.0,0.73
28720.0,3,11.0,0.5238095238095238,7.098666023154813,3,3,-26.0,0.3074491893684964,5.001944939715084,7.098666023154813,2114.3680110981513,66.94669629629642,0.9089034847264562,58.19144697924815,2123.083946391293,51.044058906678465,0.912643823659335,60.14911744865482,3,-26.0,0.39
28725.0,4,31.0,1.7222222222222223,7.891219445770951,4,4,31.0,0.38891728456472235,6.241781444207929,7.891219445770951,2935.5712685000913,92.19150606933474,1.2619129549955344,59.62824820280368,2626.533596583902,65.11478740520974,1.1290616964182405,61.03992026494883,4,31.0,-0.5700000000000001
28730.0,3,40.0,2.1052631578947367,7.880483341030458,3,3,40.0,0.3705276985722636,6.047418186880495,7.880483341030458,2753.8293162219047,96.77390296719143,1.1837938738154075,60.40172776013836,2509.940611600323,65.19779726403033,1.0789457808277312,61.582678351902956,3,40.0,-0.09000000000000002
28735.0,4,58.0,3.0526315789473686,8.179524290014319,4,4,52.0,0.32507872551307765,5.446716045633056,8.179524290014319,3168.5871137214763,112.4628666666667,1.3620860701386208,60.25059614287929,2302.9266206630946,58.464843551913944,0.9899574753013848,61.48341200631057,4,52.0,-0.12
28740.0,4,78.0,4.333333333333333,8.213686830939144,4,4,78.0,0.3468694823824636,5.891304688129523,8.213686830939144,2125.6887287875543,90.93585555555556,0.9137838693513881,58.52054487707049,1496.5666969860088,46.42367189815941,0.6433336693352351,60.38603166105905,4,78.0,-0.26
28745.0,4,73.0,3.3181818181818183,6.983740837360832,4,4,73.0,0.23247241952088657,4.178212260022959,6.983740837360832,2982.773471918933,119.06906666666669,1.2822181347144141,59.905325525521505,2056.465296659759,66.46207029350734,0.8840179043273686,60.95943132762715,4,73.0,0.050000000000000044
28750.0,4,93.0,4.2272727272727275,8.131442350427546,4,4,71.0,0.34420500402716886,6.198374781839053,8.131442350427546,3371.777540128322,101.85505454545456,1.4494210111387265,61.08329761351242,2167.721696678379,54.98484802663251,0.9318359729652148,61.451486230305484,4,71.0,0.020000000000000018
28755.0,4,113.0,4.913043478260869,8.272072860955646,4,4,113.0,0.35780491929451336,6.630213322501415,8.272072860955646,2863.699667528179,85.86041481481483,1.2310136534884983,59.72884046990879,1954.9878432978674,48.677653667986654,0.8403880054161179,60.7292930485216,4,113.0,-0.41999999999999993
28760.0,5,137.0,6.85,8.70693918199785,5,5,137.0,0.409022391026353,7.833473976173477,8.70693918199785,3827.882263566094,103.22457373737376,1.645474994363505,61.83874943612268,2733.4589045883413,63.80116354228276,1.1750207279872829,61.87117934923115,5,137.0,-0.2400000000000002
28765.0,6,162.0,7.714285714285714,8.52556162488904,6,6,162.0,0.38446721475130285,7.353451811806419,8.52556162488904,3630.6098064099847,105.26477037037041,1.5606758560632528,60.27428422972705,2583.47838744025,63.86222692448863,1.110551288190859,60.94468398083221,6,162.0,-0.25
28770.0,6,192.0,10.105263157894736,8.668306474111988,6,6,192.0,0.4081834668403184,7.810031270840212,8.668306474111988,3002.2399346939224,96.00991111111112,1.290577825252692,61.26035339340297,2347.515875572648,63.68400809729362,1.0091293443623772,61.487051323514926,6,192.0,-0.2999999999999998
28775.0,3,128.0,6.7368421052631575,8.729550147118943,3,3,128.0,0.4434799433505487,8.407636985567942,8.729550147118943,2378.0956675987704,83.8511757575758,1.0222747856119787,61.54516718904721,1978.6312097558916,58.41190517331704,0.8505564829402291,61.60733086294543,3,128.0,0.6399999999999999
28780.0,4,130.0,7.647058823529412,6.096432426394582,4,4,92.0,0.26570529899517853,4.616090420753522,6.096432426394582,2394.3493059388916,76.89160000000021,1.0292594942749629,58.23926924416015,2508.697406956088,65.79259491442885,1.0784106732612082,59.56485009521476,4,92.0,0.36
28785.0,5,155.0,10.333333333333334,6.916199573611178,5,5,155.0,0.35465289663991545,5.900222637071005,6.916199573611178,2943.908868765744,98.79025804282959,1.2655002575047112,59.434262383500865,2944.559771873824,83.36437805893605,1.2657751889801,60.3973826894367,5,155.0,-0.63
28790.0,4,169.0,11.266666666666667,5.962400019711875,4,4,169.0,0.2772502548514726,4.853959806637614,5.962400019711875,2754.8087599318133,103.57429044825008,1.18421834274031,58.915495933090355,2956.897821089261,91.6477289864081,1.2710813733773185,60.26922595527156,4,169.0,-0.1399999999999999
28795.0,5,193.0,12.866666666666667,6.810713458799435,5,5,187.0,0.2771936654969706,4.938418935138338,6.810713458799435,3123.591184788089,118.27563456790125,1.342747458241489,59.83254882532156,2810.679309902234,84.16436374358744,1.208228110127982,60.88630748237788,5,187.0,-0.18000000000000016
28800.0,5,218.0,15.571428571428571,6.8175534960308966,5,5,218.0,0.29396131499220224,5.211117685278875,6.8175534960308966,2642.3958024691365,106.42528395061731,1.1358936474659747,58.2730764672386,2300.343413493811,76.13153719105526,0.9888500913840037,59.620558116592626,5,218.0,-0.31000000000000005
28805.0,5,219.0,12.166666666666666,5.959109507763703,5,5,219.0,0.2257860603005537,4.125137993917849,5.959109507763703,3000.06302447177,123.22440404040407,1.2896519620481497,59.75248346705182,2453.647229487063,88.63407122033864,1.0547574704983245,60.57159378720184,5,219.0,-0.009999999999999787
28810.0,5,244.0,13.555555555555555,7.178315175723875,5,5,223.0,0.32680089723825073,5.844578083591085,7.178315175723875,2789.1621050188787,102.21404444444447,1.1989847393931015,60.546138062994864,2212.9006961916457,71.2410382449685,0.951264709937068,60.8930874902946,5,223.0,-0.040000000000000036
28815.0,6,270.0,14.210526315789474,6.646998936659179,6,6,270.0,0.2920982831462791,5.191228130465166,6.646998936659179,2797.0706610430675,91.93098119658121,1.2023765876011427,58.899350292280296,2248.6413613043665,65.83541634903449,0.966623344471835,59.758630363465485,6,270.0,-0.4700000000000002
28820.0,6,300.0,15.789473684210526,7.908301274561995,6,6,300.0,0.37130561960893144,6.825497141337266,7.908301274561995,3675.352290204064,108.35400740740744,1.5799130612459524,61.119557877085164,2871.9161078540747,74.74626796306958,1.2345416557689461,61.43960896309512,6,300.0,-0.2999999999999998
28825.0,7,330.0,16.5,8.389247167532698,7,7,330.0,0.40512103491207807,7.526832814761192,8.389247167532698,3421.936696558996,104.44657777777782,1.4709835529283393,61.132399813081335,2650.1124672902365,71.16895068398367,1.1392008060604715,61.355027945067945,7,330.0,-0.2999999999999998
28830.0,7,361.0,18.05,8.3034530832082,7,7,361.0,0.3818262617880149,7.394888945469087,8.3034530832082,3188.0427364996285,96.64051282051285,1.370439724870522,61.01625087820007,2498.0813932516476,66.09500846176145,1.0738473178228904,61.279556402279994,7,361.0,-0.31000000000000005
28835.0,4,299.0,15.736842105263158,7.683888723069598,4,4,299.0,0.37394794490745653,6.964111959445545,7.683888723069598,2154.033454699303,85.83147664964078,0.9259659162048836,60.199261120457614,1848.1387290072312,63.426428702105625,0.7944675348869538,60.70914456121342,4,299.0,0.6199999999999997
28840.0,5,313.0,16.473684210526315,5.986981914374816,5,5,274.0,0.27370237072542963,4.526077491340719,5.986981914374816,2781.227667423355,109.00250256410276,1.195577375520931,59.47447188256404,2407.7327405920705,82.29686450233268,1.035019342215649,60.19221800939949,5,274.0,0.25
28845.0,6,342.0,22.8,5.916047777009353,6,6,342.0,0.33097530972334954,5.172976308909102,5.916047777009353,2879.776759767971,104.28921802074193,1.2379359259388634,58.99509588889608,2941.9737666605415,94.13175460083178,1.264667514463839,59.78503392777934,6,342.0,-0.6799999999999997
28850.0,5,359.0,22.4375,6.010954455263887,5,5,359.0,0.30954220828948653,5.137720168285691,6.010954455263887,2742.5567943875485,109.1382438418435,1.1789546707996026,59.76382291673278,2931.571432016083,96.73497821860973,1.2601972876895549,60.71210758949433,5,359.0,-0.16999999999999993
28855.0,6,387.0,24.1875,6.495934987026936,6,6,379.0,0.23942700174981585,4.441753118821746,6.495934987026936,3073.2357802037704,122.92584888888891,1.3211045075565928,59.441566768994186,2853.971676387655,87.81001339479204,1.2268421465947017,60.54856155276316,6,379.0,-0.20000000000000018
28860.0,6,417.0,27.8,6.590605200179358,6,6,417.0,0.25339412755270596,4.695653762356505,6.590605200179358,2640.628444444445,112.26053333333337,1.135137466307278,58.045157030287456,2467.676266046991,82.39057235173304,1.06078377295677,59.548210064919076,6,417.0,-0.3799999999999999
28865.0,6,425.0,22.36842105263158,5.683863665188388,6,6,425.0,0.19596001445395117,3.7111998926071923,5.683863665188388,2956.564723790883,126.68718518518521,1.2709558763665456,59.39178404159392,2569.9656592967135,92.91738666143777,1.1047608885229068,60.316007487593005,6,425.0,-0.08000000000000007
28870.0,6,455.0,23.94736842105263,7.11653387335887,6,6,436.0,0.30270390715237894,5.456492208560485,7.11653387335887,3287.738069824062,111.53547350427354,1.4133015609061843,60.42803284558066,2856.5528873668886,81.84333753863073,1.2279433919512894,61.12150535514047,6,436.0,-0.11000000000000032
28875.0,7,486.0,24.3,6.726407193672441,7,7,486.0,0.272993004365685,4.999288075970325,6.726407193672441,2808.6114055215576,97.13432380952383,1.2073400459440893,58.21613126421611,2402.68089393373,70.56588829503252,1.0328411966909434,59.446669600512124,7,486.0,-0.5
28880.0,7,521.0,26.05,7.90387435102109,7,7,521.0,0.33539530715999394,6.493079466429584,7.90387435102109,3620.2206589377456,112.69429743589747,1.5562170568733709,60.84737068071173,2936.4950755800733,78.0514563371425,1.2623049022795279,61.36163368960358,7,521.0,-0.34999999999999964
28885.0,8,556.0,26.476190476190474,7.898049159012878,8,8,556.0,0.3353854642410415,6.585121321455785,7.898049159012878,3487.197715253507,113.76662857142863,1.4990354179645746,60.184974418169716,2840.396119904084,79.59298085981565,1.2209963043251086,60.84053942324884,8,556.0,-0.34999999999999964
28890.0,8,595.0,29.75,8.03388830940314,8,8,595.0,0.35285153609815906,7.024378197317291,8.03388830940314,3360.408715337341,113.27730158730162,1.4445405395462938,60.81205079730068,2785.5440353320896,82.7990902289841,1.197422567150753,61.18443741622032,8,595.0,-0.39000000000000057
28895.0,5,539.0,29.944444444444443,7.215462870441197,5,5,539.0,0.3468518050260606,6.667896455904055,7.215462870441197,2416.3463600165965,96.30142222222227,1.0387237092674446,60.088866583016014,2266.6002780680847,79.93097772621802,0.9743507359353379,60.51212406074936,5,539.0,0.5600000000000005
28900.0,7,558.0,31.0,4.649146459078392,7,7,520.0,0.2217097094860149,3.7163296474255145,4.649146459078392,2753.475824825175,116.23208888888901,1.1836518349258003,58.7703435231342,2551.015277475477,99.19843451634156,1.0966171960777238,59.2975896607486,7,520.0,0.1899999999999995
28905.0,7,593.0,32.94444444444444,5.840663023564035,7,7,593.0,0.29644188001135763,4.829224094214754,5.840663023564035,2867.885665763931,108.94218415589853,1.2328269038800816,58.79508275475086,2715.881180171823,90.23354527979902,1.167479823520426,59.64409958772444,7,593.0,-0.7299999999999995
