step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18100.0,8,114.0,3.3529411764705883,7.543214221574874,8,8,114.0,0.33030895702114005,6.469368500885149,7.543214221574874,8,114.0,-0.73
18105.0,6,67.0,1.9705882352941178,8.083566719568593,6,6,67.0,0.37452663030735783,7.468661691236466,8.083566719568593,6,67.0,0.46999999999999986
18110.0,7,87.0,2.5588235294117645,7.136757748654754,7,7,51.0,0.30224129158795954,5.467116217038342,7.136757748654754,7,51.0,0.16000000000000003
18115.0,7,122.0,3.696969696969697,8.348226245533443,7,7,122.0,0.4173368130764424,7.315651423876723,8.348226245533443,7,122.0,-0.71
18120.0,4,61.0,1.90625,8.387949073279495,4,4,61.0,0.42742232471229297,7.619374013541758,8.387949073279495,4,61.0,0.61
18125.0,5,71.0,2.1515151515151514,7.7326081453932165,5,5,35.0,0.3674275027333063,6.346028152898011,7.7326081453932165,5,35.0,0.26
18130.0,5,96.0,3.096774193548387,9.01163630069144,5,5,96.0,0.48547333319340197,8.364544761884241,9.01163630069144,5,96.0,-0.61
18135.0,5,86.0,2.5294117647058822,8.11915456739231,5,5,86.0,0.3912620055415653,6.9172257955540495,8.11915456739231,5,86.0,0.09999999999999998
18140.0,7,118.0,3.4705882352941178,8.513417055319351,7,7,87.0,0.3870623331773726,7.306637943369326,8.513417055319351,7,87.0,-0.010000000000000009
18145.0,9,153.0,4.5,8.06488590425786,9,9,153.0,0.3595123209488341,6.95065241548925,8.06488590425786,9,153.0,-0.66
18150.0,7,81.0,2.3823529411764706,7.9536203542679305,7,7,81.0,0.349052059832172,6.981541837960411,7.9536203542679305,7,81.0,0.72
18155.0,5,85.0,2.65625,9.133055371609142,5,5,42.0,0.4544798067105747,8.908067276050907,9.133055371609142,5,42.0,0.39000000000000007
18160.0,7,112.0,3.2941176470588234,7.470729088345514,7,7,112.0,0.3339968696362671,6.2083626668443435,7.470729088345514,7,112.0,-0.7000000000000002
18165.0,6,65.0,1.9696969696969697,8.081534823365956,6,6,65.0,0.38789567137696707,7.365988915406671,8.081534823365956,6,65.0,0.4700000000000001
18170.0,5,85.0,2.5757575757575757,7.50451308343307,5,5,47.0,0.3178902981643019,5.946265761946948,7.50451308343307,5,47.0,0.18000000000000005
18175.0,7,120.0,3.75,8.315142189451617,7,7,120.0,0.3880845797281946,7.17597414974004,8.315142189451617,7,120.0,-0.73
18180.0,4,59.0,1.84375,8.728538763368313,4,4,59.0,0.42796149682548296,8.009522091635596,8.728538763368313,4,59.0,0.61
18185.0,4,67.0,2.0303030303030303,8.040492492896163,4,4,30.0,0.357035599344512,6.568195596789446,8.040492492896163,4,30.0,0.29
18190.0,5,92.0,2.967741935483871,9.385748659936104,5,5,92.0,0.4756647673250219,8.64556403558395,9.385748659936104,5,92.0,-0.6200000000000001
18195.0,5,82.0,2.484848484848485,7.917367184420131,5,5,82.0,0.34548280668177395,6.517375820117014,7.917367184420131,5,82.0,0.10000000000000009
18200.0,7,117.0,3.5454545454545454,8.931582983396126,7,7,86.0,0.3998862924788626,7.882488303570914,8.931582983396126,7,86.0,-0.040000000000000036
18205.0,10,152.0,4.470588235294118,7.712440088114114,10,10,152.0,0.3280912243181924,6.245606573635898,7.712440088114114,10,152.0,-0.66
18210.0,6,84.0,2.5454545454545454,8.167108273243773,6,6,84.0,0.38301250164180584,7.334682471624142,8.167108273243773,6,84.0,0.68
18215.0,5,87.0,2.806451612903226,8.722905773115016,5,5,44.0,0.4437849505826584,8.24725150733956,8.722905773115016,5,44.0,0.39999999999999997
18220.0,8,117.0,3.5454545454545454,7.232115296189145,8,8,117.0,0.34075238828888843,6.071702547153133,7.232115296189145,8,117.0,-0.73
18225.0,6,67.0,2.09375,7.839008690842899,6,6,67.0,0.3890782656652148,7.260750767269067,7.839008690842899,6,67.0,0.4999999999999999
18230.0,5,86.0,2.606060606060606,7.598336395264856,5,5,48.0,0.34777656793389355,6.4678762552128735,7.598336395264856,5,48.0,0.19000000000000006
18235.0,7,120.0,3.75,8.167994734834474,7,7,120.0,0.3981399317116717,7.228507936357234,8.167994734834474,7,120.0,-0.72
18240.0,4,58.0,1.8125,8.380058173483217,4,4,58.0,0.4167685040838145,7.608132559511589,8.380058173483217,4,58.0,0.62
18245.0,5,70.0,2.0,8.142789393652492,5,5,30.0,0.3715686182498714,6.767144299833411,8.142789393652492,5,30.0,0.27999999999999997
18250.0,5,95.0,2.96875,9.247675842403822,5,5,95.0,0.4791532839476842,8.451845180617752,9.247675842403822,5,95.0,-0.6499999999999999
18255.0,6,87.0,2.6363636363636362,7.721271188502359,6,6,87.0,0.35285153463743457,6.2579869754347355,7.721271188502359,6,87.0,0.07999999999999996
18260.0,7,122.0,3.696969696969697,8.734424598871527,7,7,91.0,0.3944122513805548,7.434813667980269,8.734424598871527,7,91.0,-0.040000000000000036
18265.0,10,157.0,4.361111111111111,8.476419726429873,10,10,157.0,0.36840460233504824,7.069008929040507,8.476419726429873,10,157.0,-0.66
18270.0,7,83.0,2.4411764705882355,8.280280093946194,7,7,83.0,0.3530829430572208,7.0380470890484395,8.280280093946194,7,83.0,0.7400000000000001
18275.0,5,87.0,2.9,8.763696855646598,5,5,44.0,0.41894052534559295,8.088985910994722,8.763696855646598,5,44.0,0.38999999999999996
18280.0,8,118.0,3.5757575757575757,7.614107842972981,8,8,118.0,0.33328369919600387,6.299507245062136,7.614107842972981,8,118.0,-0.74
18285.0,6,72.0,2.25,8.202676187417225,6,6,72.0,0.37471547473937256,7.417027761060369,8.202676187417225,6,72.0,0.45999999999999996
18290.0,6,90.0,2.727272727272727,7.608297464515825,6,6,52.0,0.3233782811074881,6.247617639827746,7.608297464515825,6,52.0,0.19999999999999996
18295.0,7,123.0,3.967741935483871,8.481310273624755,7,7,123.0,0.397455931138132,7.532278274439833,8.481310273624755,7,123.0,-0.71
18300.0,4,58.0,1.8709677419354838,8.290872624814561,4,4,58.0,0.3812143780896775,7.329960468375515,8.290872624814561,4,58.0,0.65
18305.0,5,68.0,2.0606060606060606,7.960988981539555,5,5,27.0,0.3501242478526847,6.69844796563486,7.960988981539555,5,27.0,0.30999999999999994
18310.0,5,93.0,3.0,9.282992405327118,5,5,93.0,0.4694569326990716,8.73478194652045,9.282992405327118,5,93.0,-0.66
18315.0,6,84.0,2.5454545454545454,7.787807136602574,6,6,84.0,0.3537773825244486,6.585680698659859,7.787807136602574,6,84.0,0.09000000000000008
18320.0,7,119.0,3.606060606060606,8.906024655337614,7,7,88.0,0.4167250564718948,7.800037387399852,8.906024655337614,7,88.0,-0.040000000000000036
18325.0,10,154.0,4.4,7.6181253547504735,10,10,154.0,0.3125341112832562,5.6689828756112215,7.6181253547504735,10,154.0,-0.66
18330.0,7,88.0,2.588235294117647,8.080556093587377,7,7,88.0,0.36773344240188044,6.6447516725423545,8.080556093587377,7,88.0,0.66
18335.0,5,92.0,2.875,9.122183913889693,5,5,49.0,0.4703921214356034,8.365127007142558,9.122183913889693,5,49.0,0.39
18340.0,6,118.0,3.5757575757575757,7.782449584525914,6,6,118.0,0.36714544798024806,6.495841473010823,7.782449584525914,6,118.0,-0.69
18345.0,6,68.0,2.0606060606060606,8.124948999978209,6,6,68.0,0.38232493971356507,7.161655733892904,8.124948999978209,6,68.0,0.4999999999999999
18350.0,6,89.0,2.5428571428571427,7.886258903865753,6,6,51.0,0.34858489246198093,6.426259677078413,7.886258903865753,6,51.0,0.17000000000000004
18355.0,7,121.0,3.78125,8.46825077052339,7,7,121.0,0.3994632648831881,7.408951134562546,8.46825077052339,7,121.0,-0.7
18360.0,4,56.0,1.9310344827586208,8.423190565049483,4,4,56.0,0.40790053670976767,7.617152783334444,8.423190565049483,4,56.0,0.6499999999999999
18365.0,5,66.0,2.129032258064516,7.888817661880409,5,5,26.0,0.3468109514886277,6.6945415363073755,7.888817661880409,5,26.0,0.30000000000000004
18370.0,5,91.0,2.935483870967742,9.366419598452435,5,5,91.0,0.454167423282023,8.649120496448983,9.366419598452435,5,91.0,-0.65
18375.0,5,82.0,2.484848484848485,7.898419844251788,5,5,82.0,0.33820258935650294,6.529112491077245,7.898419844251788,5,82.0,0.09000000000000008
18380.0,7,117.0,3.5454545454545454,9.017392036954876,7,7,87.0,0.40041011109431524,7.89750271308392,9.017392036954876,7,87.0,-0.050000000000000044
18385.0,10,152.0,4.3428571428571425,7.590899713826173,10,10,152.0,0.29190810511093296,5.62053625960309,7.590899713826173,10,152.0,-0.65
18390.0,7,88.0,2.588235294117647,8.189977079013898,7,7,88.0,0.36400483420157714,6.90578896813743,8.189977079013898,7,88.0,0.64
18395.0,5,93.0,3.0,8.999298360146554,5,5,50.0,0.4573445778387118,8.337635687802441,8.999298360146554,5,50.0,0.38
18400.0,8,122.0,3.8125,7.408341118127414,8,8,122.0,0.3547784915304437,6.1379485234732485,7.408341118127414,8,122.0,-0.72
18405.0,6,72.0,2.3225806451612905,8.009144231573472,6,6,72.0,0.3916427749401071,7.325242330679501,8.009144231573472,6,72.0,0.5
18410.0,5,92.0,2.7058823529411766,7.454495521530467,5,5,54.0,0.3327964841294096,6.086565456617028,7.454495521530467,5,54.0,0.17999999999999994
18415.0,7,125.0,3.90625,8.088889285888266,7,7,125.0,0.38926642086216207,7.006590112002792,8.088889285888266,7,125.0,-0.71
18420.0,4,58.0,1.9333333333333333,8.474577268534366,4,4,58.0,0.4378534690507789,8.000249110950268,8.474577268534366,4,58.0,0.67
18425.0,5,68.0,2.0606060606060606,8.061127060128761,5,5,27.0,0.3611156445930096,6.888459492619757,8.061127060128761,5,27.0,0.30999999999999994
18430.0,5,93.0,3.0,9.189730872794577,5,5,93.0,0.4706461972387519,8.675682736604575,9.189730872794577,5,93.0,-0.66
18435.0,6,84.0,2.4705882352941178,8.207793515476602,6,6,84.0,0.3948868083192261,7.223355924366001,8.207793515476602,6,84.0,0.09000000000000008
18440.0,7,116.0,3.515151515151515,8.892346132692722,7,7,84.0,0.40352229848212545,7.6891073860900025,8.892346132692722,7,84.0,0.0
18445.0,10,151.0,4.194444444444445,8.055252004634628,10,10,151.0,0.3283269667820711,6.262634048453157,8.055252004634628,10,151.0,-0.67
18450.0,7,82.0,2.342857142857143,8.349841774374967,7,7,82.0,0.3608790223732341,6.9951594184726735,8.349841774374967,7,82.0,0.6900000000000001
18455.0,5,85.0,2.5757575757575757,9.013661425548351,5,5,42.0,0.4308018080820747,8.167077202958879,9.013661425548351,5,42.0,0.39999999999999997
18460.0,8,115.0,3.484848484848485,7.658463973488524,8,8,115.0,0.32618769487974314,6.129809962878312,7.658463973488524,8,115.0,-0.73
18465.0,6,68.0,2.193548387096774,8.189304517836359,6,6,68.0,0.37094839188553563,7.328522359658158,8.189304517836359,6,68.0,0.46999999999999986
18470.0,6,86.0,2.6875,7.894656707104351,6,6,50.0,0.3307467120605087,6.535878088903041,7.894656707104351,6,50.0,0.18000000000000005
18475.0,7,119.0,3.966666666666667,8.402606707143855,7,7,119.0,0.3846879088972137,7.542623284034955,8.402606707143855,7,119.0,-0.69
18480.0,4,58.0,2.0,7.981842361134542,4,4,58.0,0.3633261941494531,7.0609022250251625,7.981842361134542,4,58.0,0.61
18485.0,5,68.0,2.0606060606060606,8.045183609535561,5,5,31.0,0.3620814478070605,6.915596244651799,8.045183609535561,5,31.0,0.26999999999999996
18490.0,5,93.0,3.0,9.110250296468148,5,5,93.0,0.46833079727036797,8.500940774108967,9.110250296468148,5,93.0,-0.6200000000000001
18495.0,6,85.0,2.5757575757575757,7.564384066678609,6,6,85.0,0.35128709106486833,6.245168013473966,7.564384066678609,6,85.0,0.08000000000000007
18500.0,7,120.0,3.6363636363636362,8.662176061943697,7,7,89.0,0.41931063596183865,7.552696796501228,8.662176061943697,7,89.0,-0.040000000000000036
18505.0,10,155.0,4.305555555555555,8.161300945330735,10,10,155.0,0.371044214360393,6.69547291047393,8.161300945330735,10,155.0,-0.66
18510.0,7,85.0,2.5,8.059251854267638,7,7,85.0,0.36758579830111604,6.734611038582633,8.059251854267638,7,85.0,0.7000000000000001
18515.0,5,90.0,2.8125,8.984577129994962,5,5,47.0,0.46283587682348754,8.250683850664046,8.984577129994962,5,47.0,0.38
18520.0,7,119.0,3.5,7.770342062694273,7,7,119.0,0.37127975672985325,6.424054753362906,7.770342062694273,7,119.0,-0.72
18525.0,6,70.0,2.121212121212121,8.17636795737032,6,6,70.0,0.38535168677288084,7.241799029391668,8.17636795737032,6,70.0,0.49
18530.0,7,88.0,2.75,7.5572840256486815,7,7,50.0,0.33355542816242884,6.337395943380178,7.5572840256486815,7,50.0,0.19999999999999996
18535.0,7,123.0,3.84375,8.482976178440005,7,7,123.0,0.38608220049022046,7.420956586738033,8.482976178440005,7,123.0,-0.73
18540.0,4,60.0,2.0,8.133551864394004,4,4,60.0,0.369943289743766,7.222973202346203,8.133551864394004,4,60.0,0.63
18545.0,5,70.0,2.1875,8.074430653115336,5,5,29.0,0.34597505729104994,6.614414380862864,8.074430653115336,5,29.0,0.31
18550.0,5,95.0,3.064516129032258,9.083805218778885,5,5,95.0,0.45273907792370793,8.339379577592224,9.083805218778885,5,95.0,-0.6599999999999999
18555.0,6,87.0,2.6363636363636362,8.016326641583891,6,6,87.0,0.37301958871428714,6.94511321699407,8.016326641583891,6,87.0,0.07999999999999996
18560.0,7,120.0,3.6363636363636362,8.885513506701345,7,7,89.0,0.41063963676156917,7.863388302148475,8.885513506701345,7,89.0,-0.020000000000000018
18565.0,10,155.0,4.428571428571429,7.4696132205589345,10,10,155.0,0.3002639089964636,5.597065884810625,7.4696132205589345,10,155.0,-0.66
18570.0,7,87.0,2.4857142857142858,8.045915988897532,7,7,87.0,0.3623223717823631,6.723891437545496,8.045915988897532,7,87.0,0.68
18575.0,5,90.0,2.727272727272727,9.18036358308546,5,5,47.0,0.47423083247537995,8.573165823508097,9.18036358308546,5,47.0,0.4
18580.0,6,117.0,3.65625,7.77212838539275,6,6,117.0,0.38751531469703626,6.80692301100504,7.77212838539275,6,117.0,-0.7
18585.0,6,68.0,2.125,8.050804644856981,6,6,68.0,0.3953967075070076,7.337445742003676,8.050804644856981,6,68.0,0.4899999999999999
18590.0,5,88.0,2.75,7.021164630792346,5,5,50.0,0.3312590931875822,5.860800085651313,7.021164630792346,5,50.0,0.18000000000000005
18595.0,7,123.0,3.84375,8.137431873990344,7,7,123.0,0.4259874678594498,7.294711886455249,8.137431873990344,7,123.0,-0.73
18600.0,4,57.0,1.8387096774193548,8.110604497483184,4,4,57.0,0.4249725330724279,7.339894180621616,8.110604497483184,4,57.0,0.66
18605.0,5,67.0,1.9705882352941178,7.611744022932038,5,5,26.0,0.3601302621777696,6.333921762969732,7.611744022932038,5,26.0,0.30999999999999994
18610.0,5,92.0,2.787878787878788,8.937845183794764,5,5,92.0,0.4823816589752474,8.428036742235484,8.937845183794764,5,92.0,-0.66
18615.0,4,83.0,2.515151515151515,8.180925623473835,4,4,83.0,0.41796928142310147,7.550752717503559,8.180925623473835,4,83.0,0.09000000000000008
18620.0,7,113.0,3.4242424242424243,8.72679688305831,7,7,84.0,0.3977913488101089,7.655185120358431,8.72679688305831,7,84.0,-0.010000000000000009
18625.0,10,148.0,4.111111111111111,8.108859987100455,10,10,148.0,0.34068909716072937,6.609719655043504,8.108859987100455,10,148.0,-0.64
18630.0,7,78.0,2.1666666666666665,8.39670860666322,7,7,78.0,0.3635190814578304,7.193306781314636,8.39670860666322,7,78.0,0.7
18635.0,5,85.0,2.5757575757575757,8.885208778914114,5,5,42.0,0.42910516917326236,7.942914220196367,8.885208778914114,5,42.0,0.36000000000000004
18640.0,8,116.0,3.515151515151515,7.548669928116667,8,8,116.0,0.3540209730904524,6.214884809811182,7.548669928116667,8,116.0,-0.74
18645.0,6,71.0,2.1515151515151514,8.210478299760087,6,6,71.0,0.40181277735878385,7.39364126412096,8.210478299760087,6,71.0,0.44999999999999996
18650.0,6,89.0,2.6176470588235294,7.56392890907567,6,6,52.0,0.3437970896150616,6.044058047882149,7.56392890907567,6,52.0,0.18999999999999995
18655.0,7,124.0,4.133333333333334,7.913750826918515,7,7,124.0,0.4048940836471333,7.019326510905013,7.913750826918515,7,124.0,-0.72
18660.0,4,60.0,2.0689655172413794,8.06219909839607,4,4,60.0,0.4122425581568196,7.612545140507482,8.06219909839607,4,60.0,0.64
18665.0,4,68.0,2.193548387096774,7.392846494562195,4,4,29.0,0.3611655620181738,6.637468116522476,7.392846494562195,4,29.0,0.31
18670.0,5,93.0,3.0,8.65417108439442,5,5,93.0,0.46785745698718767,8.478627741533582,8.65417108439442,5,93.0,-0.6400000000000001
18675.0,6,84.0,2.4705882352941178,7.420490218278509,6,6,84.0,0.35387818681181676,6.5102606519600394,7.420490218278509,6,84.0,0.09000000000000008
18680.0,7,118.0,3.4705882352941178,8.36598914035875,7,7,87.0,0.3944310167965149,7.638504433880854,8.36598914035875,7,87.0,-0.030000000000000027
18685.0,10,153.0,4.25,8.096935715526147,10,10,153.0,0.3652559086166358,7.224463512779996,8.096935715526147,10,153.0,-0.66
18690.0,6,78.0,2.1666666666666665,8.041858758676335,6,6,78.0,0.36705483571813763,7.292395808701326,8.041858758676335,6,78.0,0.75
18695.0,5,83.0,2.4411764705882355,8.568015962098983,5,5,40.0,0.4294934742854566,8.01095345046249,8.568015962098983,5,40.0,0.38
18700.0,8,113.0,3.2285714285714286,7.382773642431324,8,8,113.0,0.3395834878636119,6.087332794267957,7.382773642431324,8,113.0,-0.7299999999999999
18705.0,6,69.0,2.090909090909091,7.925583254861641,6,6,69.0,0.39228230555284266,7.2890812459221905,7.925583254861641,6,69.0,0.43999999999999995
18710.0,6,89.0,2.4722222222222223,7.518434702809243,6,6,54.0,0.33419494570759645,6.03821490759046,7.518434702809243,6,54.0,0.1499999999999999
18715.0,7,123.0,3.4166666666666665,8.427987447738222,7,7,123.0,0.40944862058112647,7.289456096633514,8.427987447738222,7,123.0,-0.69
18720.0,4,60.0,1.875,8.635737242462703,4,4,60.0,0.4222897423024255,8.012650714565757,8.635737242462703,4,60.0,0.63
18725.0,5,70.0,2.1875,7.8589474715329155,5,5,29.0,0.35031729975879783,6.780155096057945,7.8589474715329155,5,29.0,0.31
18730.0,5,95.0,3.064516129032258,9.149559021632387,5,5,95.0,0.45009855321088577,8.56529954612705,9.149559021632387,5,95.0,-0.6599999999999999
18735.0,6,86.0,2.606060606060606,7.624329516962225,6,6,86.0,0.34004346316933265,6.33877162224618,7.624329516962225,6,86.0,0.08999999999999997
18740.0,7,121.0,3.6666666666666665,8.85235096121632,7,7,89.0,0.3886205951039813,7.625986887140369,8.85235096121632,7,89.0,-0.030000000000000027
18745.0,10,156.0,4.333333333333333,8.026597484678625,10,10,156.0,0.3174969703187484,6.190516394436085,8.026597484678625,10,156.0,-0.67
18750.0,7,86.0,2.606060606060606,8.289484619569205,7,7,86.0,0.36631150637758286,7.183682624861905,8.289484619569205,7,86.0,0.7000000000000001
18755.0,5,91.0,2.84375,8.973276854603654,5,5,48.0,0.4318903667291342,8.147712960033617,8.973276854603654,5,48.0,0.38
18760.0,7,120.0,3.5294117647058822,7.829023935295027,7,7,120.0,0.3507049495937623,6.347397298561995,7.829023935295027,7,120.0,-0.72
18765.0,6,70.0,2.0588235294117645,8.334050244999814,6,6,70.0,0.3855404957223714,7.2797543451467375,8.334050244999814,6,70.0,0.5
18770.0,7,92.0,2.787878787878788,8.159720567953787,7,7,55.0,0.3521682895988455,6.555608644609368,8.159720567953787,7,55.0,0.1499999999999999
18775.0,7,125.0,4.166666666666667,8.419093432006376,7,7,125.0,0.3906418749435703,7.250387903427017,8.419093432006376,7,125.0,-0.7
18780.0,4,59.0,2.107142857142857,8.265320374609653,4,4,59.0,0.4006427975547451,7.463823507097877,8.265320374609653,4,59.0,0.66
18785.0,5,70.0,2.1875,8.035195762103776,5,5,30.0,0.35656292562333963,6.638663908438738,8.035195762103776,5,30.0,0.29
18790.0,5,95.0,3.064516129032258,9.357585678001918,5,5,95.0,0.4789070565102751,8.701236951164192,9.357585678001918,5,95.0,-0.6499999999999999
18795.0,6,85.0,2.5757575757575757,7.895811998416555,6,6,85.0,0.36470142472376677,6.489794968512696,7.895811998416555,6,85.0,0.09999999999999998
18800.0,7,120.0,3.75,8.872886829008896,7,7,88.0,0.42040599323735856,7.737495727030752,8.872886829008896,7,88.0,-0.030000000000000027
18805.0,10,155.0,4.428571428571429,8.007187428734804,10,10,155.0,0.3377463024376549,6.219831336687201,8.007187428734804,10,155.0,-0.67
18810.0,7,85.0,2.5,8.060017800954567,7,7,85.0,0.3577681183134569,6.549443004876004,8.060017800954567,7,85.0,0.7000000000000001
18815.0,5,90.0,2.8125,9.097317044829815,5,5,47.0,0.46034223291584714,8.21528669146167,9.097317044829815,5,47.0,0.38
18820.0,7,119.0,3.5,8.502260012767707,7,7,119.0,0.4272275137964316,7.3490155511198125,8.502260012767707,7,119.0,-0.72
18825.0,6,66.0,2.129032258064516,8.32607481578328,6,6,66.0,0.3937686483320668,7.522467855481874,8.32607481578328,6,66.0,0.5299999999999999
18830.0,6,85.0,2.5757575757575757,7.3971459795140575,6,6,47.0,0.313392169190328,5.742244379353794,7.3971459795140575,6,47.0,0.19000000000000006
18835.0,7,120.0,3.75,8.487956125012246,7,7,120.0,0.40719474095683006,7.289857025138391,8.487956125012246,7,120.0,-0.73
18840.0,4,60.0,2.142857142857143,8.28936875475456,4,4,60.0,0.4215540660370341,7.653718204928598,8.28936875475456,4,60.0,0.6
18845.0,5,70.0,2.1875,7.939319865996911,5,5,30.0,0.3568694407171341,6.574708026045488,7.939319865996911,5,30.0,0.3
18850.0,5,95.0,3.064516129032258,9.34413412313408,5,5,95.0,0.47564459940157305,8.688636249714712,9.34413412313408,5,95.0,-0.6499999999999999
18855.0,5,84.0,2.5454545454545454,8.105914238047253,5,5,84.0,0.37092491318362897,6.955804408219028,8.105914238047253,5,84.0,0.10999999999999999
18860.0,7,118.0,3.5757575757575757,8.89309129453693,7,7,86.0,0.4068165927148566,7.95612853346509,8.89309129453693,7,86.0,-0.020000000000000018
18865.0,10,153.0,4.371428571428571,7.558694688184185,10,10,153.0,0.31008341541653456,5.868283222193399,7.558694688184185,10,153.0,-0.67
18870.0,7,85.0,2.4285714285714284,8.046247652993758,7,7,85.0,0.3687048044154232,6.9421151566079535,8.046247652993758,7,85.0,0.68
18875.0,5,90.0,2.727272727272727,8.74042918977931,5,5,48.0,0.4540743563336051,8.011284281047578,8.74042918977931,5,48.0,0.37
18880.0,7,119.0,3.71875,7.740064793743441,7,7,119.0,0.38585314236879575,6.504628084109845,7.740064793743441,7,119.0,-0.71
18885.0,6,68.0,2.193548387096774,7.7311776811312924,6,6,68.0,0.39172944111454655,7.04634350682354,7.7311776811312924,6,68.0,0.5099999999999999
18890.0,6,85.0,2.65625,6.921072831016698,6,6,48.0,0.3296128587680552,5.884840675054621,6.921072831016698,6,48.0,0.20000000000000007
18895.0,7,118.0,3.6875,7.744841903992359,7,7,118.0,0.3844443877861562,6.871126878389113,7.744841903992359,7,118.0,-0.7
18900.0,4,57.0,1.9,7.987002549352263,4,4,57.0,0.42539070369010434,7.78297721787726,7.987002549352263,4,57.0,0.61
18905.0,5,67.0,1.9705882352941178,7.617419235523675,5,5,28.0,0.357983983927292,6.650180524880281,7.617419235523675,5,28.0,0.2899999999999999
18910.0,5,92.0,2.787878787878788,8.668302508709807,5,5,92.0,0.45958186091576547,8.359569503716394,8.668302508709807,5,92.0,-0.64
18915.0,6,84.0,2.4,8.004285267898831,5,6,83.0,0.39701473525933584,7.592782430642761,8.004285267898831,5,83.0,0.09000000000000008
18920.0,6,112.0,3.393939393939394,8.77756066713044,6,6,81.0,0.43198380165529976,8.397512242213192,8.77756066713044,6,81.0,0.019999999999999907
18925.0,10,146.0,4.055555555555555,7.547742307598347,10,10,146.0,0.3159698632234352,5.995570570581945,7.547742307598347,10,146.0,-0.6499999999999999
18930.0,7,79.0,2.1944444444444446,7.928804894571853,7,7,79.0,0.3678578441633157,6.957610034556587,7.928804894571853,7,79.0,0.6699999999999999
18935.0,5,83.0,2.3055555555555554,8.454606109629049,5,5,40.0,0.4225657154119136,7.703293018479264,8.454606109629049,5,40.0,0.39
18940.0,7,113.0,2.973684210526316,7.7356872959564695,7,7,113.0,0.3532414040172486,6.273416076979823,7.7356872959564695,7,113.0,-0.7299999999999999
18945.0,6,64.0,2.0,7.975859035978246,6,6,64.0,0.37519785549525175,7.137076257710013,7.975859035978246,6,64.0,0.4899999999999999
18950.0,5,82.0,2.5625,7.745395401733111,5,5,45.0,0.3709312564920173,6.864386948775371,7.745395401733111,5,45.0,0.19
18955.0,7,114.0,3.5625,8.472459622328968,7,7,114.0,0.41057511051877976,7.667436392185586,8.472459622328968,7,114.0,-0.69
18960.0,4,54.0,1.8,7.934120508347832,4,4,54.0,0.3841028090880296,7.161092249856399,7.934120508347832,4,54.0,0.5999999999999999
18965.0,5,68.0,2.0,7.895876804195185,5,5,34.0,0.36730520511360176,6.542267803064199,7.895876804195185,5,34.0,0.2
18970.0,5,93.0,2.90625,9.143589111139116,5,5,93.0,0.4970698325510832,8.65439379212335,9.143589111139116,5,93.0,-0.5900000000000001
18975.0,6,85.0,2.5757575757575757,7.837693081334743,6,6,85.0,0.378102977405865,6.854996986501999,7.837693081334743,6,85.0,0.08000000000000007
18980.0,7,119.0,3.606060606060606,8.546806697735754,7,7,90.0,0.40551099508382393,7.6510477605398535,8.546806697735754,7,90.0,-0.050000000000000044
18985.0,10,154.0,4.4,7.425416496691147,10,10,154.0,0.3085671708940959,5.889797148207526,7.425416496691147,10,154.0,-0.64
18990.0,7,84.0,2.4,7.839292631526744,7,7,84.0,0.34687864856104905,6.756870245896872,7.839292631526744,7,84.0,0.7000000000000001
18995.0,5,88.0,2.6666666666666665,8.664738162969067,5,5,45.0,0.43387788631798163,8.191762166514847,8.664738162969067,5,45.0,0.38999999999999996
19000.0,7,117.0,3.5454545454545454,7.529648384338698,7,7,117.0,0.34880072220099306,6.555700857392599,7.529648384338698,7,117.0,-0.72
19005.0,6,71.0,2.1515151515151514,7.997288310407768,6,6,71.0,0.3781542562915928,7.406117758794772,7.997288310407768,6,71.0,0.45999999999999996
19010.0,7,89.0,2.696969696969697,7.464662794474378,7,7,52.0,0.3301541698897613,6.196935779585645,7.464662794474378,7,52.0,0.18999999999999995
19015.0,7,122.0,3.8125,8.371014588507736,7,7,122.0,0.40107011707271506,7.358950676825585,8.371014588507736,7,122.0,-0.7
19020.0,4,57.0,1.78125,8.308685619524542,4,4,57.0,0.3798136436903086,7.298876296413308,8.308685619524542,4,57.0,0.65
19025.0,5,67.0,2.0303030303030303,7.923478336173904,5,5,27.0,0.3477670671316189,6.60820378489767,7.923478336173904,5,27.0,0.29999999999999993
19030.0,5,92.0,2.787878787878788,9.17217882605527,5,5,92.0,0.45214898129358616,8.459394514138152,9.17217882605527,5,92.0,-0.65
19035.0,6,85.0,2.5,8.41259114953892,6,6,85.0,0.3828412319800534,7.249690061111592,8.41259114953892,6,85.0,0.07000000000000006
19040.0,7,117.0,3.4411764705882355,9.068980994839855,7,7,87.0,0.3999490757830821,8.009761926443243,9.068980994839855,7,87.0,-0.020000000000000018
19045.0,11,153.0,4.5,7.589895319030355,11,11,153.0,0.2969490419355868,5.880367629673402,7.589895319030355,11,153.0,-0.66
19050.0,7,85.0,2.5757575757575757,8.03474271521656,7,7,85.0,0.35049984204348145,6.925724036001602,8.03474271521656,7,85.0,0.68
19055.0,5,87.0,2.806451612903226,8.812373521846503,5,5,44.0,0.4308671168190089,8.241247356496183,8.812373521846503,5,44.0,0.41
