step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24045.0,59,2041.0,22.184782608695652,3.2233568414474503,59,59,2041.0,0.11153290997448043,2.077313095352461,3.2233568414474503,59,2041.0,2.077313095352461
24050.0,65,2351.0,25.27956989247312,2.5654900344740623,65,65,2351.0,0.07858569158935184,1.4727625053214217,2.5654900344740623,65,2351.0,1.4727625053214217
24055.0,70,2690.0,28.9247311827957,2.426356419932747,70,70,2690.0,0.05560524240683186,1.0606498854061366,2.426356419932747,70,2690.0,1.0606498854061366
24060.0,70,3040.0,32.68817204301075,2.714205635242857,70,70,3040.0,0.061226862222,1.2425690472679156,2.714205635242857,70,3040.0,1.2425690472679156
24065.0,72,3393.0,35.34375,2.4051501291762056,72,72,3393.0,0.05335698381625452,1.0167780571147367,2.4051501291762056,72,3393.0,1.0167780571147367
24070.0,72,3753.0,40.354838709677416,2.5230083743543545,72,72,3753.0,0.0630980219534021,1.254479660121045,2.5230083743543545,72,3753.0,1.254479660121045
24075.0,72,4113.0,44.225806451612904,1.9943692406889886,72,72,4113.0,0.051459408230493116,0.9754064163522458,1.9943692406889886,72,4113.0,0.9754064163522458
24080.0,71,4195.0,45.59782608695652,2.2462344903114055,71,71,4195.0,0.06415719008944616,1.240203455911807,2.2462344903114055,71,4195.0,1.240203455911807
24085.0,68,4065.0,44.67032967032967,2.145679703761992,68,68,3973.0,0.0718820992441951,1.3603234045404369,2.145679703761992,68,3973.0,1.3603234045404369
24090.0,64,3921.0,43.08791208791209,2.473742315424137,64,64,3921.0,0.09329433077266824,1.7392150001413744,2.473742315424137,64,3921.0,1.7392150001413744
24095.0,61,3753.0,41.7,2.502541360917631,61,61,3753.0,0.09559072190642089,1.7632937251446341,2.502541360917631,61,3753.0,1.7632937251446341
24100.0,64,3596.0,39.08695652173913,2.2017652202923945,64,64,3592.0,0.07077766073051484,1.2844358896884622,2.2017652202923945,64,3592.0,1.2844358896884622
24105.0,64,3446.0,37.86813186813187,2.4383122864844857,64,64,3446.0,0.08268500132518168,1.5285842041190871,2.4383122864844857,64,3446.0,1.5285842041190871
24110.0,61,3078.0,33.096774193548384,2.1688565940186155,61,61,3078.0,0.06523420818930344,1.227226753233551,2.1688565940186155,61,3078.0,1.227226753233551
24115.0,59,2774.0,30.152173913043477,2.5352931695826193,59,59,2692.0,0.09082017718115729,1.6391091391233672,2.5352931695826193,59,2692.0,1.6391091391233672
24120.0,58,2640.0,29.01098901098901,2.696655088079117,58,58,2640.0,0.10392710382112542,1.8139024434175597,2.696655088079117,58,2640.0,1.8139024434175597
24125.0,60,2517.0,26.49473684210526,2.7553371134712905,60,60,2517.0,0.09389403460888199,1.67930460053681,2.7553371134712905,60,2517.0,1.67930460053681
24130.0,57,2391.0,25.43617021276596,3.4291405816496114,57,57,2391.0,0.13769968920432332,2.383254579269507,3.4291405816496114,57,2391.0,2.383254579269507
24135.0,56,2213.0,23.052083333333332,2.951682616014567,56,56,2213.0,0.09727727699913345,1.9198745790932958,2.951682616014567,56,2213.0,1.9198745790932958
24140.0,56,2071.0,21.572916666666668,3.213754406275136,55,56,2069.0,0.11530310491308422,2.2311121159855594,3.213754406275136,55,2069.0,2.2311121159855594
24145.0,58,2120.0,22.083333333333332,2.8269673843562857,58,58,2118.0,0.10212006279030644,1.935481817412835,2.8269673843562857,58,2118.0,1.935481817412835
24150.0,59,2391.0,25.43617021276596,3.0163963586273157,59,59,2390.0,0.11970204562657444,2.1873536508684337,3.0163963586273157,59,2390.0,2.1873536508684337
24155.0,64,2701.0,28.73404255319149,2.882870054455552,64,64,2701.0,0.1055879933636277,1.9125286324970316,2.882870054455552,64,2701.0,1.9125286324970316
24160.0,71,3042.0,31.36082474226804,2.1776667090079433,71,71,3042.0,0.052651701877276906,0.9681659164231474,2.1776667090079433,71,3042.0,0.9681659164231474
24165.0,71,3193.0,33.260416666666664,2.2311279200892744,71,71,3193.0,0.06169004526341264,1.1476858749148189,2.2311279200892744,71,3193.0,1.1476858749148189
24170.0,67,3184.0,32.48979591836735,2.3309432559800185,67,67,3116.0,0.0683264159263512,1.2334885335010919,2.3309432559800185,67,3116.0,1.2334885335010919
24175.0,64,3159.0,32.234693877551024,2.7490283665393678,64,64,3159.0,0.08855764196721769,1.5709998877847855,2.7490283665393678,64,3159.0,1.5709998877847855
24180.0,61,3113.0,31.76530612244898,2.8600555045237948,61,61,3113.0,0.08544769744796779,1.5981903390544456,2.8600555045237948,61,3113.0,1.5981903390544456
24185.0,63,3075.0,31.060606060606062,2.6353507183880716,63,63,3073.0,0.0740247518985988,1.4037381001007305,2.6353507183880716,63,3073.0,1.4037381001007305
24190.0,63,3040.0,31.020408163265305,2.840503144811587,63,63,3040.0,0.08314951518154735,1.622218223122129,2.840503144811587,63,3040.0,1.622218223122129
24195.0,64,3008.0,29.782178217821784,2.611282025923662,64,64,3008.0,0.06701432351513673,1.3024348361871285,2.611282025923662,64,3008.0,1.3024348361871285
24200.0,62,2970.0,29.7,2.9006396968593293,62,62,2970.0,0.0876628761869203,1.6844801617322662,2.9006396968593293,62,2970.0,1.6844801617322662
24205.0,62,3106.0,31.373737373737374,2.8131473762323296,62,62,3088.0,0.09257646221125843,1.7004750639800834,2.8131473762323296,62,3088.0,1.7004750639800834
24210.0,61,3307.0,34.447916666666664,2.964650854934915,61,61,3307.0,0.11037413071924307,1.967120195104521,2.964650854934915,61,3307.0,1.967120195104521
24215.0,62,3509.0,37.329787234042556,2.7186205940753285,62,62,3509.0,0.09188613264229802,1.7356440211024302,2.7186205940753285,62,3509.0,1.7356440211024302
24220.0,65,3726.0,38.41237113402062,2.3661495491322526,65,65,3723.0,0.06794805149878663,1.253383069700558,2.3661495491322526,65,3723.0,1.253383069700558
24225.0,65,3951.0,41.15625,2.6206676364868087,65,65,3951.0,0.07981826126127954,1.4905677280712115,2.6206676364868087,65,3951.0,1.4905677280712115
24230.0,66,4177.0,43.96842105263158,2.2838981355493737,66,66,4177.0,0.06676746698129195,1.2573585884513188,2.2838981355493737,66,4177.0,1.2573585884513188
24235.0,65,3545.0,37.31578947368421,2.330761737985873,65,65,3545.0,0.07121404548891823,1.3754362954262975,2.330761737985873,65,3545.0,1.3754362954262975
24240.0,65,3423.0,36.806451612903224,2.175641296580786,65,65,3120.0,0.07359418965620551,1.3886817923736063,2.175641296580786,65,3120.0,1.3886817923736063
24245.0,72,3770.0,39.270833333333336,2.032520229772147,72,72,3770.0,0.06647572775506219,1.2605039329190286,2.032520229772147,72,3770.0,1.2605039329190286
24250.0,74,4118.0,42.895833333333336,2.1590246190359155,74,74,4118.0,0.06615381086857611,1.2811322045900706,2.1590246190359155,74,4118.0,1.2811322045900706
24255.0,76,4491.0,45.36363636363637,2.07778358048498,76,76,4479.0,0.05026294526948309,0.9209302325581395,2.07778358048498,76,4479.0,0.9209302325581395
24260.0,76,4871.0,49.2020202020202,2.44781717141509,76,76,4871.0,0.0721557347716649,1.3330441179180672,2.44781717141509,76,4871.0,1.3330441179180672
24265.0,75,5095.0,51.98979591836735,2.286493334148843,75,75,5095.0,0.06323891753498573,1.2188989353432,2.286493334148843,75,5095.0,1.2188989353432
24270.0,70,5203.0,53.63917525773196,2.3872733726902373,70,70,5155.0,0.07293858325831847,1.390636780466673,2.3872733726902373,70,5155.0,1.390636780466673
24275.0,66,5293.0,55.71578947368421,2.5345361465257423,66,66,5293.0,0.08969144141550009,1.653969695594454,2.5345361465257423,66,5293.0,1.653969695594454
24280.0,65,5370.0,54.795918367346935,2.56007511243833,65,65,5370.0,0.0825060685766331,1.4928455391821702,2.56007511243833,65,5370.0,1.4928455391821702
24285.0,60,5430.0,55.40816326530612,3.2399573372320694,60,60,5430.0,0.11473580263131543,2.097860153356404,3.2399573372320694,60,5430.0,2.097860153356404
24290.0,57,5439.0,54.93939393939394,2.6904758306453003,57,57,5439.0,0.09324346988197683,1.738758344643893,2.6904758306453003,57,5439.0,1.738758344643893
24295.0,57,5474.0,55.857142857142854,3.0885339068973074,57,57,5459.0,0.11114168264100688,2.055571849396755,3.0885339068973074,57,5459.0,2.055571849396755
24300.0,58,5564.0,57.958333333333336,3.032233420996862,58,58,5564.0,0.11462776689163884,2.03213359702276,3.032233420996862,58,5564.0,2.03213359702276
24305.0,59,5340.0,53.4,3.133584937623165,59,59,5340.0,0.09485400076187539,1.7620236736400776,3.133584937623165,59,5340.0,1.7620236736400776
24310.0,59,4790.0,47.9,3.438691577864044,59,59,4623.0,0.10293857933588897,1.9463354020351513,3.438691577864044,59,4623.0,1.9463354020351513
24315.0,61,4244.0,42.01980198019802,3.229845819599061,61,61,4244.0,0.09204344808296969,1.7364122583062682,3.229845819599061,61,4244.0,1.7364122583062682
24320.0,59,3700.0,37.0,3.470712090277215,59,59,3700.0,0.10680756183407354,1.9891426803201067,3.470712090277215,59,3700.0,1.9891426803201067
24325.0,58,3138.0,31.06930693069307,3.6060864329136497,58,58,3138.0,0.11182237383069384,2.113956921420269,3.6060864329136497,58,3138.0,2.113956921420269
24330.0,52,2559.0,25.336633663366335,4.004821321684568,52,52,2559.0,0.13517961032146578,2.5769352970830433,4.004821321684568,52,2559.0,2.5769352970830433
24335.0,51,2022.0,20.632653061224488,3.9487956111087748,50,51,2020.0,0.139418305186164,2.631995613333289,3.9487956111087748,50,2020.0,2.631995613333289
24340.0,48,1682.0,17.163265306122447,3.6938325868287927,46,48,1679.0,0.13930135039842004,2.555242081072938,3.6938325868287927,46,1679.0,2.555242081072938
24345.0,50,1649.0,17.0,3.800322504670226,49,50,1648.0,0.1316670887378629,2.5095024845426335,3.800322504670226,49,1648.0,2.5095024845426335
24350.0,53,1862.0,19.80851063829787,3.472737917098686,52,53,1861.0,0.1212945243132597,2.3239975207206363,3.472737917098686,52,1861.0,2.3239975207206363
24355.0,59,2138.0,22.74468085106383,3.300496066956668,58,59,2136.0,0.12102773054594022,2.2306234977223225,3.300496066956668,58,2136.0,2.2306234977223225
24360.0,60,2229.0,23.967741935483872,3.083005923045429,60,60,2226.0,0.09998032006032262,1.8545215615486932,3.083005923045429,60,2226.0,1.8545215615486932
24365.0,62,2189.0,22.802083333333332,2.7109547939125327,62,62,2122.0,0.07329266696195956,1.3592383035428448,2.7109547939125327,62,2122.0,1.3592383035428448
24370.0,60,2151.0,22.40625,3.2215818021072096,60,60,2151.0,0.0978162259552134,1.8219480592811808,3.2215818021072096,60,2151.0,1.8219480592811808
24375.0,55,1989.0,20.29591836734694,3.183167196732504,55,55,1989.0,0.09696845779385277,1.8061124684110854,3.183167196732504,55,1989.0,1.8061124684110854
24380.0,54,1746.0,18.378947368421052,3.2274354297862224,54,54,1714.0,0.09563600258738546,1.838586812377842,3.2274354297862224,54,1714.0,1.838586812377842
24385.0,52,1481.0,15.589473684210526,3.1584520347619063,52,52,1481.0,0.10733960393199651,2.0014702833554447,3.1584520347619063,52,1481.0,2.0014702833554447
24390.0,48,1224.0,12.884210526315789,3.23629014490339,48,48,1224.0,0.10512415160736865,2.0066946491993893,3.23629014490339,48,1224.0,2.0066946491993893
24395.0,45,1154.0,12.408602150537634,3.3521320161745316,45,45,1141.0,0.11509858588408764,2.1636963116957015,3.3521320161745316,45,1141.0,2.1636963116957015
24400.0,48,1137.0,12.095744680851064,3.161543711127735,48,48,1137.0,0.10702689102525761,1.9373691910929427,3.161543711127735,48,1137.0,1.9373691910929427
24405.0,47,1133.0,12.182795698924732,3.1708953321664657,47,47,1133.0,0.10221312867497917,1.9176218843763353,3.1708953321664657,47,1133.0,1.9176218843763353
24410.0,49,1212.0,13.03225806451613,2.868621715219654,48,49,1196.0,0.09551320144118003,1.7546948661398964,2.868621715219654,48,1196.0,1.7546948661398964
24415.0,50,1296.0,13.935483870967742,3.0368378378565093,50,50,1296.0,0.09570805862528761,1.810924889953001,3.0368378378565093,50,1296.0,1.810924889953001
24420.0,47,1382.0,15.186813186813186,3.2714124449806627,47,47,1382.0,0.10907583103403799,2.031029126708968,3.2714124449806627,47,1382.0,2.031029126708968
24425.0,49,1533.0,16.483870967741936,3.1267671296111663,49,49,1532.0,0.11550427374348989,2.075933636215886,3.1267671296111663,49,1532.0,2.075933636215886
24430.0,49,1688.0,18.54945054945055,3.406828326266066,49,49,1688.0,0.1320002947936595,2.3766340197234297,3.406828326266066,49,1688.0,2.3766340197234297
24435.0,49,1775.0,19.086021505376344,3.0088233180412547,48,49,1774.0,0.10653635580906323,2.0251996346550394,3.0088233180412547,48,1774.0,2.0251996346550394
24440.0,49,1858.0,19.978494623655912,3.3654269806708625,49,49,1830.0,0.12198578775787802,2.275476288490648,3.3654269806708625,49,1830.0,2.275476288490648
24445.0,51,1943.0,20.670212765957448,3.7025837337190692,51,51,1943.0,0.1466677607559336,2.61018462976924,3.7025837337190692,51,1943.0,2.61018462976924
24450.0,49,1987.0,21.365591397849464,3.600340852491567,49,49,1987.0,0.12174511850388377,2.2694887497498395,3.600340852491567,49,1987.0,2.2694887497498395
24455.0,50,2003.0,22.01098901098901,3.2940930246775255,50,50,1989.0,0.10607960075946074,1.970055273954612,3.2940930246775255,50,1989.0,1.970055273954612
24460.0,47,2011.0,21.858695652173914,3.048715662887298,47,47,2011.0,0.0936005938774115,1.7828867712816405,3.048715662887298,47,2011.0,1.7828867712816405
24465.0,46,2042.0,22.439560439560438,3.1801012388944807,46,46,2042.0,0.09973797039327077,1.8715871181780885,3.1801012388944807,46,2042.0,1.8715871181780885
24470.0,47,2116.0,22.752688172043012,3.1368204579152117,47,47,2102.0,0.10827802220931773,1.9394343819915707,3.1368204579152117,47,2102.0,1.9394343819915707
24475.0,50,2252.0,24.21505376344086,3.2687867261499575,50,50,2252.0,0.10355313596546245,1.8521965364090003,3.2687867261499575,50,2252.0,1.8521965364090003
24480.0,51,2377.0,25.559139784946236,3.3425935424882987,50,51,2376.0,0.09475759166119985,1.7920468856048222,3.3425935424882987,50,2376.0,1.7920468856048222
24485.0,51,2473.0,25.760416666666668,3.31625697486017,51,51,2459.0,0.08777794353282528,1.6828716804430908,3.31625697486017,51,2459.0,1.6828716804430908
24490.0,49,2557.0,27.793478260869566,3.3553489352733026,49,49,2557.0,0.1031888875069922,1.9092105263157766,3.3553489352733026,49,2557.0,1.9092105263157766
24495.0,49,2661.0,28.612903225806452,3.2218857684784408,49,49,2661.0,0.10719551099612014,1.95757903162651,3.2218857684784408,49,2661.0,1.95757903162651
24500.0,50,2743.0,30.142857142857142,3.1076734985834267,50,50,2730.0,0.10122910398281272,1.7927868829523401,3.1076734985834267,50,2730.0,1.7927868829523401
24505.0,53,2895.0,31.813186813186814,3.3314756011209927,53,53,2895.0,0.12221574780557787,2.1425030800730935,3.3314756011209927,53,2895.0,2.1425030800730935
24510.0,49,2556.0,28.4,3.2544040527385296,49,49,2556.0,0.10962919908244322,2.020876570894323,3.2544040527385296,49,2556.0,2.020876570894323
24515.0,50,2041.0,22.93258426966292,3.360895681378237,50,50,1874.0,0.11085597811757827,2.0504572087886643,3.360895681378237,50,1874.0,2.0504572087886643
24520.0,48,1818.0,20.2,3.4134921682477564,48,48,1818.0,0.1260243331184675,2.2523846520749626,3.4134921682477564,48,1818.0,2.2523846520749626
24525.0,50,1806.0,20.522727272727273,3.003502886101711,50,50,1806.0,0.09712140303284277,1.8054151766590785,3.003502886101711,50,1806.0,1.8054151766590785
24530.0,53,1909.0,20.978021978021978,3.1935750087359156,53,53,1880.0,0.10405244065308845,1.9185500969300582,3.1935750087359156,53,1880.0,1.9185500969300582
24535.0,54,2020.0,22.444444444444443,3.148735072970273,54,54,2020.0,0.095207909280802,1.7068365390160425,3.148735072970273,54,2020.0,1.7068365390160425
24540.0,52,2133.0,24.238636363636363,3.524857563312817,52,52,2133.0,0.11582137494843504,2.051602284680523,3.524857563312817,52,2133.0,2.051602284680523
24545.0,47,2223.0,24.7,3.839656415373349,47,47,2223.0,0.14638619196944083,2.5209693161959548,3.839656415373349,47,2223.0,2.5209693161959548
24550.0,46,2295.0,25.5,3.6782689397920376,46,46,2295.0,0.11853343360224726,2.232259802894098,3.6782689397920376,46,2295.0,2.232259802894098
24555.0,46,2325.0,25.27173913043478,3.835944834254525,46,46,2287.0,0.13695895630116478,2.4997095666018256,3.835944834254525,46,2287.0,2.4997095666018256
24560.0,47,2357.0,26.18888888888889,3.882346017920783,47,47,2357.0,0.13256535033444386,2.4450727359143145,3.882346017920783,47,2357.0,2.4450727359143145
24565.0,50,2273.0,24.978021978021978,3.708294488654613,50,50,2273.0,0.1139997179473368,2.154215443916952,3.708294488654613,50,2273.0,2.154215443916952
24570.0,42,2099.0,23.065934065934066,4.101141387400183,42,42,2061.0,0.12769396739212419,2.378645763074345,4.101141387400183,42,2061.0,2.378645763074345
24575.0,42,2068.0,23.5,4.222395437479727,42,42,2068.0,0.14125376583547022,2.5803221589484817,4.222395437479727,42,2068.0,2.5803221589484817
24580.0,43,2064.0,23.191011235955056,3.920004331384933,43,43,2064.0,0.1246486412508084,2.3408339667578515,3.920004331384933,43,2064.0,2.3408339667578515
24585.0,48,2148.0,24.134831460674157,3.67686849701548,48,48,2121.0,0.09597620010969223,1.771963167380637,3.67686849701548,48,2121.0,1.771963167380637
24590.0,48,2243.0,25.202247191011235,3.774331815984862,48,48,2243.0,0.11294653892884321,2.0473985950925115,3.774331815984862,48,2243.0,2.0473985950925115
24595.0,44,2267.0,26.36046511627907,3.6156969327261193,44,44,2267.0,0.09921074214756172,1.9081038208619465,3.6156969327261193,44,2267.0,1.9081038208619465
24600.0,46,2344.0,27.904761904761905,3.7884704551292665,46,46,2316.0,0.10695938606017785,2.0277692307692234,3.7884704551292665,46,2316.0,2.0277692307692234
24605.0,46,2424.0,27.545454545454547,4.010153783723815,46,46,2424.0,0.1258840830141317,2.288098840036956,4.010153783723815,46,2424.0,2.288098840036956
24610.0,44,2498.0,29.388235294117646,3.935812078598585,44,44,2498.0,0.1247382522077985,2.221276516353283,3.935812078598585,44,2498.0,2.221276516353283
24615.0,40,2466.0,29.357142857142858,3.995856423764823,40,40,2466.0,0.14201986735431046,2.5808029974595557,3.995856423764823,40,2466.0,2.5808029974595557
24620.0,39,2478.0,29.85542168674699,4.1497400118990715,39,39,2445.0,0.15019913580708227,2.6873856043148425,4.1497400118990715,39,2445.0,2.6873856043148425
24625.0,44,2505.0,29.127906976744185,4.348881158907319,44,44,2505.0,0.15386328856556628,2.7638260819113625,4.348881158907319,44,2505.0,2.7638260819113625
24630.0,41,2516.0,30.313253012048193,4.206273305340678,41,41,2516.0,0.13761277607594702,2.543681568881092,4.206273305340678,41,2516.0,2.543681568881092
24635.0,43,2550.0,31.875,3.8294716261541053,43,43,2517.0,0.11520978396424791,2.088739999839769,3.8294716261541053,43,2517.0,2.088739999839769
24640.0,44,2594.0,31.634146341463413,4.065132854861407,44,44,2594.0,0.12983761129497098,2.3251000137161357,4.065132854861407,44,2594.0,2.3251000137161357
24645.0,40,2614.0,32.675,3.843381000456992,40,40,2614.0,0.10751909643473401,2.0127042408090015,3.843381000456992,40,2614.0,2.0127042408090015
24650.0,43,2672.0,32.98765432098765,3.914306933726105,43,43,2644.0,0.11866239049921536,2.1632727341757394,3.914306933726105,43,2644.0,2.1632727341757394
24655.0,42,2732.0,34.15,4.127813316984286,42,42,2732.0,0.1369492156616023,2.357851302122404,4.127813316984286,42,2732.0,2.357851302122404
24660.0,40,2700.0,35.064935064935064,3.7979074531217005,40,40,2700.0,0.11849317512621324,2.084512809156972,3.7979074531217005,40,2700.0,2.084512809156972
24665.0,38,2721.0,34.0125,4.140577444452265,38,38,2693.0,0.14098376312967836,2.532708300359254,4.140577444452265,38,2693.0,2.532708300359254
24670.0,39,2762.0,35.41025641025641,3.999877488216706,39,39,2762.0,0.13861684893284082,2.398948421904458,3.999877488216706,39,2762.0,2.398948421904458
24675.0,41,2922.0,36.9873417721519,4.184029764236797,41,41,2922.0,0.15143902585894603,2.6466550320377284,4.184029764236797,41,2922.0,2.6466550320377284
24680.0,40,3062.0,39.256410256410255,4.2147685628454665,40,40,3062.0,0.14381006952323314,2.595755039929524,4.2147685628454665,40,3062.0,2.595755039929524
24685.0,45,3170.0,40.64102564102564,3.844560448251269,45,45,3152.0,0.12933896434134104,2.3320109123848893,3.844560448251269,45,3152.0,2.3320109123848893
24690.0,38,3266.0,42.973684210526315,4.3516718996638515,38,38,3266.0,0.16116888890944284,2.9564827778708387,4.3516718996638515,38,3266.0,2.9564827778708387
24695.0,36,3223.0,42.973333333333336,3.963479141914711,35,36,3222.0,0.1245926105943621,2.2900572986560124,3.963479141914711,35,3222.0,2.2900572986560124
24700.0,39,3159.0,41.02597402597402,3.969888306831757,39,39,3111.0,0.12222396355561586,2.2675036392032983,3.969888306831757,39,3111.0,2.2675036392032983
24705.0,40,3095.0,40.723684210526315,4.023835582574343,40,40,3095.0,0.1211535289948333,2.226770118677371,4.023835582574343,40,3095.0,2.226770118677371
24710.0,39,3059.0,39.72727272727273,3.6200397636983586,39,39,3059.0,0.10492931892173483,1.9661398453943686,3.6200397636983586,39,3059.0,1.9661398453943686
24715.0,36,3086.0,40.60526315789474,3.9267000538029966,36,36,3058.0,0.12304370237785846,2.303596904268511,3.9267000538029966,36,3058.0,2.303596904268511
24720.0,39,3216.0,43.45945945945946,3.8250541121275647,39,39,3216.0,0.11516151925344048,2.128202235815416,3.8250541121275647,39,3216.0,2.128202235815416
24725.0,41,3372.0,44.36842105263158,3.7658438653252944,41,41,3372.0,0.1241263694742565,2.295005333977652,3.7658438653252944,41,3372.0,2.295005333977652
24730.0,43,3499.0,47.28378378378378,3.583099827918088,43,43,3485.0,0.11102720833435963,2.0091822906454353,3.583099827918088,43,3485.0,2.0091822906454353
24735.0,39,3622.0,47.6578947368421,4.16033355887518,39,39,3622.0,0.1486843361163353,2.6563943215094143,4.16033355887518,39,3622.0,2.6563943215094143
24740.0,35,3611.0,50.15277777777778,4.0968082185079915,35,35,3611.0,0.1493476113633457,2.694685258599624,4.0968082185079915,35,3611.0,2.694685258599624
24745.0,40,3565.0,47.53333333333333,4.096931389247318,40,40,3522.0,0.14183434269988066,2.4658124885586163,4.096931389247318,40,3522.0,2.4658124885586163
24750.0,37,3525.0,47.0,4.698595276227382,37,37,3525.0,0.17726353951566856,3.037742941643513,4.698595276227382,37,3525.0,3.037742941643513
24755.0,34,3497.0,49.957142857142856,3.988358089775935,34,34,3497.0,0.1438217560781814,2.478305334875389,3.988358089775935,34,3497.0,2.478305334875389
24760.0,36,3526.0,48.97222222222222,4.03825503087457,36,36,3498.0,0.1422442542245833,2.5327148294851733,4.03825503087457,36,3498.0,2.5327148294851733
24765.0,38,3657.0,50.791666666666664,4.303473810442712,38,38,3657.0,0.14821982288897342,2.6208494586427427,4.303473810442712,38,3657.0,2.6208494586427427
24770.0,40,3765.0,51.57534246575342,3.7684739231262276,40,40,3765.0,0.11095283445280768,2.078371344540054,3.7684739231262276,40,3765.0,2.078371344540054
24775.0,39,3814.0,52.97222222222222,4.164948293150214,39,39,3786.0,0.1345210346629691,2.4646445477911976,4.164948293150214,39,3786.0,2.4646445477911976
24780.0,36,3848.0,55.768115942028984,4.05100627749002,36,36,3848.0,0.14040658703767403,2.4670440578005244,4.05100627749002,36,3848.0,2.4670440578005244
24785.0,34,3976.0,55.22222222222222,4.607594915940001,34,34,3976.0,0.17631990311886933,3.1017099122920104,4.607594915940001,34,3976.0,3.1017099122920104
24790.0,35,4042.0,56.138888888888886,4.513962480089233,35,35,4042.0,0.16497684102253934,2.829192398276454,4.513962480089233,35,4042.0,2.829192398276454
24795.0,36,4045.0,55.41095890410959,4.170304303139063,36,36,4012.0,0.13590141728153846,2.369457528703513,4.170304303139063,36,4012.0,2.369457528703513
24800.0,32,4040.0,56.111111111111114,4.816572649347979,32,32,4040.0,0.18176603894778795,3.106253847264691,4.816572649347979,32,4040.0,3.106253847264691
24805.0,31,4118.0,57.19444444444444,5.16074945370271,31,31,4118.0,0.20080900495219373,3.466863389390951,5.16074945370271,31,4118.0,3.466863389390951
24810.0,32,4211.0,59.309859154929576,5.0330566064586515,32,32,4211.0,0.19579602455827283,3.4687477359373347,5.0330566064586515,32,4211.0,3.4687477359373347
24815.0,32,4266.0,60.94285714285714,4.272171592646255,32,32,4248.0,0.12074203143497828,2.252036952542127,4.272171592646255,32,4248.0,2.252036952542127
24820.0,33,4396.0,61.91549295774648,4.293082053627209,33,33,4378.0,0.13114468840859045,2.413568684633773,4.293082053627209,33,4378.0,2.413568684633773
24825.0,34,4397.0,63.72463768115942,4.327679015261643,34,34,4397.0,0.1368922837878953,2.517010955146396,4.327679015261643,34,4397.0,2.517010955146396
24830.0,37,4300.0,60.563380281690144,3.8621316078941756,36,37,4246.0,0.10699553979122392,2.0076821374686777,3.8621316078941756,36,4246.0,2.0076821374686777
24835.0,34,4383.0,64.45588235294117,4.283912868823064,34,34,4329.0,0.135947617453612,2.5866003689009482,4.283912868823064,34,4329.0,2.5866003689009482
24840.0,34,4453.0,67.46969696969697,4.033167589181798,34,34,4453.0,0.1359120582533255,2.467550921825975,4.033167589181798,34,4453.0,2.467550921825975
24845.0,35,4471.0,67.74242424242425,3.9452401723234884,35,35,4443.0,0.14769470499820012,2.7024799581341608,3.9452401723234884,35,4443.0,2.7024799581341608
24850.0,32,4548.0,68.9090909090909,4.268718561088338,32,32,4548.0,0.15514935560033877,2.7632356970700864,4.268718561088338,32,4548.0,2.7632356970700864
24855.0,34,4671.0,68.69117647058823,4.160132389974438,34,34,4671.0,0.1419692685197689,2.5861116247081437,4.160132389974438,34,4671.0,2.5861116247081437
24860.0,34,4766.0,73.32307692307693,4.345459405935071,34,34,4753.0,0.1573559375800374,2.829178554060862,4.345459405935071,34,4753.0,2.829178554060862
24865.0,35,4885.0,71.83823529411765,4.472770286870319,35,35,4885.0,0.1645676352449081,2.8564361047348314,4.472770286870319,35,4885.0,2.8564361047348314
24870.0,33,4915.0,73.35820895522389,4.604015203125729,33,33,4915.0,0.16277202546748723,3.0127859215748263,4.604015203125729,33,4915.0,3.0127859215748263
24875.0,33,4855.0,75.859375,4.342142168174688,33,33,4812.0,0.14809663350643468,2.66115354949217,4.342142168174688,33,4812.0,2.66115354949217
24880.0,30,4887.0,74.04545454545455,4.726300543283337,30,30,4887.0,0.17734058078996623,3.206322625500583,4.726300543283337,30,4887.0,3.206322625500583
24885.0,31,4950.0,76.15384615384616,4.512509623322675,31,31,4950.0,0.1496086099040526,2.8092840733725306,4.512509623322675,31,4950.0,2.8092840733725306
24890.0,33,4960.0,72.94117647058823,4.276590418357685,33,33,4932.0,0.12637212739163928,2.299135185604704,4.276590418357685,33,4932.0,2.299135185604704
24895.0,31,5074.0,75.73134328358209,5.124799363859107,31,31,5074.0,0.18561367344348695,3.3331047162344554,5.124799363859107,31,5074.0,3.3331047162344554
24900.0,32,3308.0,52.507936507936506,4.192445492093819,32,32,3308.0,0.12645869365197407,2.371543494458059,4.192445492093819,32,3308.0,2.371543494458059
24905.0,32,1248.0,18.62686567164179,4.535622400557555,32,32,600.0,0.1428448492124044,2.6967720526677157,4.535622400557555,32,600.0,2.6967720526677157
24910.0,27,637.0,9.8,5.120233957998286,27,27,637.0,0.18384025159237974,3.4274168029886436,5.120233957998286,27,637.0,3.4274168029886436
24915.0,30,646.0,9.787878787878787,4.668439439922788,30,30,646.0,0.1606500314640602,3.0214255361613156,4.668439439922788,30,646.0,3.0214255361613156
24920.0,30,579.0,8.907692307692308,5.06002498402201,30,30,536.0,0.17414145711939916,3.1826263489353024,5.06002498402201,30,536.0,3.1826263489353024
