step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20170.0,53,1920.0,23.703703703703702,3.1842403436196465,53,53,1920.0,0.08939345522849858,1.6289267750494478,3.1842403436196465,53,1920.0,-2.169999999999998
20175.0,54,2178.0,26.240963855421686,3.233070357761508,54,54,2165.0,0.09256994140902121,1.682070892560317,3.233070357761508,54,2165.0,-2.4499999999999993
20180.0,54,2448.0,29.49397590361446,3.6225622041651366,54,54,2448.0,0.107307985565346,1.933123739621375,3.6225622041651366,54,2448.0,-2.830000000000002
20185.0,57,2681.0,32.30120481927711,3.2757700465713446,56,57,2680.0,0.08109517986649392,1.55946198066563,3.2757700465713446,56,2680.0,-2.3200000000000003
20190.0,56,2959.0,36.08536585365854,3.2916596381328977,56,56,2921.0,0.08552516095424528,1.6398512699960746,3.2916596381328977,56,2921.0,-2.41
20195.0,57,3243.0,40.5375,3.1616465386150088,57,57,3243.0,0.08255765268054986,1.5725243711902224,3.1616465386150088,57,3243.0,-3.219999999999999
20200.0,57,3258.0,40.22222222222222,2.6064513365956627,57,57,3258.0,0.06447172347361659,1.2121744090867792,2.6064513365956627,57,3258.0,-0.14999999999999858
20205.0,53,3080.0,38.9873417721519,2.8334647735106055,53,53,2992.0,0.09031794323978748,1.623798179020427,2.8334647735106055,53,2992.0,2.6599999999999966
20210.0,49,2882.0,35.146341463414636,3.045474108428519,49,49,2882.0,0.10370620273543803,1.804631932709217,3.045474108428519,49,2882.0,1.1000000000000014
20215.0,46,2668.0,32.93827160493827,3.516293752403292,46,46,2668.0,0.1204454696758278,2.1868674371360703,3.516293752403292,46,2668.0,2.1400000000000006
20220.0,41,2433.0,31.192307692307693,3.982827818288913,41,41,2433.0,0.15713502085950912,2.777803685114726,3.982827818288913,41,2433.0,2.3500000000000014
20225.0,37,2011.0,25.1375,3.59500982264231,37,37,2011.0,0.130712472295789,2.528833816838366,3.59500982264231,37,2011.0,4.219999999999999
20230.0,33,1534.0,19.175,4.173372210113527,33,33,1481.0,0.16743677215736455,3.099079698094657,4.173372210113527,33,1481.0,5.299999999999999
20235.0,34,1235.0,15.246913580246913,4.32367979676058,34,34,1235.0,0.18175746674805401,3.2213588054251847,4.32367979676058,34,1235.0,2.460000000000001
20240.0,34,833.0,10.4125,4.428415477999661,34,34,833.0,0.16882376355062342,3.1053615353789916,4.428415477999661,34,833.0,4.02
20245.0,37,548.0,6.682926829268292,4.492327302133185,37,37,499.0,0.16166229492474668,3.0224749058496623,4.492327302133185,37,499.0,3.34
20250.0,36,502.0,6.197530864197531,4.659619511842055,36,36,502.0,0.1703967819780704,3.193600830390081,4.659619511842055,36,502.0,-0.02999999999999936
20255.0,37,582.0,7.185185185185185,4.669589722619578,37,37,582.0,0.17140465142896688,3.13256621483172,4.669589722619578,37,582.0,-0.8000000000000007
20260.0,39,627.0,7.554216867469879,4.316498162687587,39,39,600.0,0.1366125472089989,2.5124622045074956,4.316498162687587,39,600.0,-0.17999999999999972
20265.0,40,682.0,8.419753086419753,4.355901184020235,40,40,682.0,0.1394854308946268,2.545150924929329,4.355901184020235,40,682.0,-0.8200000000000003
20270.0,38,734.0,9.061728395061728,4.177935781781569,38,38,734.0,0.12589222459056765,2.346216612415514,4.177935781781569,38,734.0,-0.5199999999999996
20275.0,36,685.0,8.5625,4.647467575741682,36,36,685.0,0.1570457048712486,2.892736602297547,4.647467575741682,36,685.0,0.4900000000000002
20280.0,37,723.0,9.151898734177216,4.583195456246689,37,37,652.0,0.1378703926498069,2.5403387554614825,4.583195456246689,37,652.0,0.33000000000000007
20285.0,39,771.0,9.6375,4.434835575306197,39,39,771.0,0.13506928609685284,2.5983420117585387,4.434835575306197,39,771.0,-1.1900000000000004
20290.0,37,666.0,8.763157894736842,4.238789299905569,37,37,666.0,0.1246834537893299,2.480594306584678,4.238789299905569,37,666.0,1.0499999999999998
20295.0,35,493.0,6.4868421052631575,4.101786545329417,35,35,445.0,0.1390919255038947,2.6664181485666,4.101786545329417,35,445.0,2.21
20300.0,33,549.0,7.32,4.682392541161453,33,33,549.0,0.18165065789752954,3.365733585932874,4.682392541161453,33,549.0,-1.04
20305.0,42,603.0,7.8311688311688314,4.024543060187816,42,42,603.0,0.13686031918760538,2.5991055077141563,4.024543060187816,42,603.0,-0.54
20310.0,44,774.0,10.32,3.967187668451242,44,44,726.0,0.12523245762391189,2.416963940539846,3.967187668451242,44,726.0,-1.2299999999999995
20315.0,46,1003.0,13.73972602739726,3.825046561241365,46,46,1003.0,0.12214345417321414,2.2441758076569,3.825046561241365,46,1003.0,-2.7699999999999996
20320.0,48,1195.0,16.36986301369863,3.0400608656952284,48,48,1195.0,0.0851636391910688,1.6097382599801184,3.0400608656952284,48,1195.0,-1.92
20325.0,44,1369.0,19.281690140845072,3.64029073012874,44,44,1356.0,0.11929930362278097,2.2227606882397257,3.64029073012874,44,1356.0,-1.6100000000000012
20330.0,46,1593.0,21.527027027027028,3.5216763768843062,46,46,1593.0,0.10783061411425507,1.9065076688164624,3.5216763768843062,46,1593.0,-2.369999999999999
20335.0,48,1813.0,25.180555555555557,3.426527342243456,48,48,1813.0,0.09594454135679545,1.832040517915473,3.426527342243456,48,1813.0,-2.1999999999999993
20340.0,49,2054.0,28.52777777777778,3.32129864032934,49,49,2043.0,0.08589459129624946,1.5607815675573604,3.32129864032934,49,2043.0,-2.3000000000000007
20345.0,51,2305.0,30.733333333333334,3.237019416785397,51,51,2305.0,0.0883281304335863,1.5956932429691297,3.237019416785397,51,2305.0,-2.620000000000001
20350.0,48,2329.0,31.904109589041095,3.25226889816736,48,48,2329.0,0.09307831968154569,1.7107202991597177,3.25226889816736,48,2329.0,-0.23999999999999844
20355.0,46,2187.0,29.554054054054053,3.0445492612825746,46,46,2114.0,0.0975084477747787,1.7389171517389113,3.0445492612825746,46,2114.0,2.1499999999999986
20360.0,41,2027.0,27.767123287671232,3.7557351101662366,41,41,2027.0,0.14645634233613428,2.6080961214395457,3.7557351101662366,41,2027.0,0.870000000000001
20365.0,39,1721.0,23.256756756756758,3.58333270966185,39,39,1721.0,0.13009011343592528,2.361004616945664,3.58333270966185,39,1721.0,3.0599999999999987
20370.0,36,1489.0,20.397260273972602,3.7959272503918275,36,36,1446.0,0.13465154010213495,2.557186942362253,3.7959272503918275,36,1446.0,2.75
20375.0,37,1296.0,18.0,4.110910112334042,37,37,1296.0,0.14902972280901447,2.812958332449271,4.110910112334042,37,1296.0,1.5
20380.0,39,1109.0,14.786666666666667,3.6954803977073594,39,39,1109.0,0.12908311202795575,2.379601200530005,3.6954803977073594,39,1109.0,1.870000000000001
20385.0,36,773.0,10.58904109589041,3.71218729961705,36,36,773.0,0.12428571190601162,2.3016572803289557,3.71218729961705,36,773.0,3.3599999999999994
20390.0,34,507.0,6.945205479452055,3.7362787570667435,34,34,459.0,0.13454588082066296,2.417513019993427,3.7362787570667435,34,459.0,3.1400000000000006
20395.0,35,580.0,8.055555555555555,4.278664423262067,35,35,580.0,0.15753968069468477,2.835021058471142,4.278664423262067,35,580.0,-1.21
20400.0,40,665.0,9.23611111111111,4.1022532545851496,40,40,665.0,0.1241394527338282,2.3144128035841525,4.1022532545851496,40,665.0,-0.8500000000000005
20405.0,43,695.0,9.520547945205479,3.4122974848613223,43,43,662.0,0.08724329591600319,1.7053566097754564,3.4122974848613223,43,662.0,0.03000000000000025
20410.0,38,715.0,9.930555555555555,3.833166573119198,38,38,715.0,0.12198222777098489,2.269516988712163,3.833166573119198,38,715.0,-0.5300000000000002
20415.0,36,676.0,9.013333333333334,3.6683212812774104,36,36,676.0,0.10456903195423044,2.0234670958357825,3.6683212812774104,36,676.0,0.39000000000000057
20420.0,35,660.0,9.04109589041096,4.096655332471816,35,35,647.0,0.14166598695994848,2.6428751524233722,4.096655332471816,35,647.0,0.29000000000000004
20425.0,38,658.0,9.013698630136986,4.02971506337839,38,38,658.0,0.14693284303896095,2.614130339521721,4.02971506337839,38,658.0,-0.11000000000000032
20430.0,35,580.0,8.055555555555555,3.766363012230594,35,35,580.0,0.131240230424535,2.4275390407099366,3.766363012230594,35,580.0,0.7800000000000002
20435.0,35,570.0,7.916666666666667,4.056551414466536,35,35,537.0,0.14246020488290898,2.5767580248139175,4.056551414466536,35,537.0,0.4299999999999997
20440.0,37,568.0,7.675675675675675,3.7537893430369977,37,37,568.0,0.11935439380505786,2.1020612301125285,3.7537893430369977,37,568.0,-0.3099999999999996
20445.0,39,693.0,9.364864864864865,3.8700327271158255,39,39,693.0,0.11067476401943986,2.055247390666594,3.8700327271158255,39,693.0,-1.25
20450.0,41,783.0,10.726027397260275,3.540689432237253,41,41,783.0,0.09332381807042785,1.8230590833606304,3.540689432237253,41,783.0,-0.9000000000000004
20455.0,42,810.0,11.408450704225352,3.636237021496484,42,42,776.0,0.11248734466977416,2.1165110406920458,3.636237021496484,42,776.0,0.07000000000000028
20460.0,38,827.0,11.814285714285715,3.9758675208035874,38,38,827.0,0.14591470503857415,2.6295987311920404,3.9758675208035874,38,827.0,-0.5099999999999998
20465.0,36,816.0,11.178082191780822,3.768099814053194,36,36,816.0,0.1249279310488417,2.4017959337129233,3.768099814053194,36,816.0,0.10999999999999943
20470.0,36,816.0,11.333333333333334,3.7631169584036024,36,36,807.0,0.11955866482005413,2.3613412919259216,3.7631169584036024,36,807.0,0.08999999999999986
20475.0,38,824.0,11.135135135135135,3.8128045959990984,38,38,824.0,0.12328296090299508,2.33688963144678,3.8128045959990984,38,824.0,-0.16999999999999993
20480.0,38,834.0,11.583333333333334,4.0297895779384305,38,38,834.0,0.13682493006752547,2.650674339285369,4.0297895779384305,38,834.0,-0.09999999999999964
20485.0,38,782.0,10.712328767123287,3.693886003556649,38,38,782.0,0.1206921142409202,2.3361458458511377,3.693886003556649,38,782.0,0.5199999999999996
20490.0,33,675.0,9.375,4.053847618802176,33,33,657.0,0.15127562566913128,2.8528125843784418,4.053847618802176,33,657.0,1.25
20495.0,29,623.0,8.9,4.323724868131805,29,29,623.0,0.17053585056094306,3.211302987037196,4.323724868131805,29,623.0,0.33999999999999986
20500.0,32,499.0,7.028169014084507,3.697592335288746,32,32,499.0,0.134166756940002,2.5201750558037306,3.697592335288746,32,499.0,1.2400000000000002
20505.0,33,471.0,6.633802816901408,4.1883370866934015,33,33,403.0,0.14454461672445543,2.7293428252555554,4.1883370866934015,33,403.0,0.96
20510.0,34,540.0,7.397260273972603,3.985201052269104,34,34,540.0,0.13354118221572958,2.4790157584965247,3.985201052269104,34,540.0,-1.37
20515.0,35,571.0,8.04225352112676,4.038277688609095,35,35,571.0,0.1334979557053536,2.6082122217958514,4.038277688609095,35,571.0,-0.3099999999999996
20520.0,36,648.0,9.257142857142858,4.196512697855772,36,36,625.0,0.13282981504629604,2.5366265596041297,4.196512697855772,36,625.0,-0.54
20525.0,37,730.0,10.13888888888889,4.003339976233913,37,37,730.0,0.1311651736709174,2.498993576855961,4.003339976233913,37,730.0,-1.0499999999999998
20530.0,40,894.0,12.591549295774648,4.055539640529609,40,40,894.0,0.1262632242719144,2.4342494440823548,4.055539640529609,40,894.0,-1.6399999999999997
20535.0,43,1000.0,13.698630136986301,3.602414393329986,43,43,1000.0,0.08906784859635432,1.7809768890035473,3.602414393329986,43,1000.0,-1.0600000000000005
20540.0,42,1042.0,14.885714285714286,3.811132530879812,42,42,1009.0,0.12478435835733015,2.4384257610517235,3.811132530879812,42,1009.0,-0.08999999999999986
20545.0,41,1064.0,14.575342465753424,3.8328678050467238,41,41,1064.0,0.12564311823353322,2.397446631062998,3.8328678050467238,41,1064.0,-0.5500000000000007
20550.0,35,969.0,13.842857142857143,3.948626060984355,35,35,969.0,0.14064014193865682,2.7338369061439174,3.948626060984355,35,969.0,0.9500000000000011
20555.0,32,905.0,12.928571428571429,4.366147669075167,32,32,872.0,0.1575701390387916,2.93537779097232,4.366147669075167,32,872.0,0.9699999999999989
20560.0,35,900.0,12.5,4.180253684113236,35,35,900.0,0.1472910442185848,2.636712934209696,4.180253684113236,35,900.0,-0.27999999999999936
20565.0,35,855.0,12.04225352112676,4.100643606061481,34,35,854.0,0.13946899343579636,2.586552348592585,4.100643606061481,34,854.0,0.46000000000000085
20570.0,34,767.0,10.957142857142857,3.6011629959804816,34,34,754.0,0.10744197556687586,2.034959724121547,3.6011629959804816,34,754.0,0.9999999999999991
20575.0,29,683.0,10.044117647058824,3.972726546027013,29,29,683.0,0.14803386342611632,2.7301690942125023,3.972726546027013,29,683.0,0.71
20580.0,28,729.0,10.720588235294118,4.321270848222439,28,28,729.0,0.16251638577872318,3.0425389391359148,4.321270848222439,28,729.0,-0.45999999999999996
20585.0,30,678.0,9.416666666666666,4.0834782060072286,30,30,678.0,0.1366472178679612,2.641127656648971,4.0834782060072286,30,678.0,0.5099999999999998
20590.0,31,726.0,10.225352112676056,4.225374609145214,31,31,681.0,0.13954577098875687,2.7132517945382406,4.225374609145214,31,681.0,-0.02999999999999936
20595.0,32,795.0,11.19718309859155,3.970422437120218,32,32,795.0,0.1372603445281002,2.5905601553574864,3.970422437120218,32,795.0,-1.1400000000000006
20600.0,32,828.0,11.661971830985916,4.3638090643508125,32,32,828.0,0.1588431940931772,3.0277746397094614,4.3638090643508125,32,828.0,-0.3299999999999992
20605.0,32,851.0,11.819444444444445,4.135933445547688,32,32,838.0,0.1540522259616009,2.8283564191558708,4.135933445547688,32,838.0,-0.10000000000000142
20610.0,29,915.0,12.887323943661972,4.788951717247288,29,29,915.0,0.18664433037787534,3.4493424625997324,4.788951717247288,29,915.0,-0.7699999999999996
20615.0,30,938.0,13.4,4.716225562935535,29,30,937.0,0.17029448915835274,3.2118539842668166,4.716225562935535,29,937.0,-0.21999999999999886
20620.0,35,1013.0,14.267605633802816,3.9288920637081275,35,35,999.0,0.11557386648031512,2.2498004227916892,3.9288920637081275,35,999.0,-0.620000000000001
20625.0,34,1106.0,16.028985507246375,4.202179422941429,34,34,1106.0,0.1469710257714936,2.7873018972613757,4.202179422941429,34,1106.0,-1.0700000000000003
20630.0,36,637.0,8.971830985915492,3.383373629527223,36,36,637.0,0.10813361279341933,1.944563708400746,3.383373629527223,36,637.0,4.69
20635.0,34,658.0,9.53623188405797,3.7746348984210156,34,34,412.0,0.1311149575821592,2.4716005603364763,3.7746348984210156,34,412.0,2.25
20640.0,39,843.0,12.397058823529411,3.800703498092513,39,39,843.0,0.13300527350927543,2.4511102375779794,3.800703498092513,39,843.0,-4.31
20645.0,44,821.0,11.402777777777779,3.3130383514711976,44,44,821.0,0.1021978024339035,1.8984458058625133,3.3130383514711976,44,821.0,0.21999999999999886
20650.0,41,824.0,11.771428571428572,3.4429856717369685,41,41,746.0,0.11584713903341715,2.1002585989194555,3.4429856717369685,41,746.0,0.7500000000000009
20655.0,42,1013.0,14.069444444444445,3.2124689459733187,42,42,1013.0,0.11284369190995637,1.9561714302298812,3.2124689459733187,42,1013.0,-2.670000000000001
20660.0,41,1081.0,15.01388888888889,3.701768041274955,41,41,1081.0,0.13361306929490835,2.3516621787292054,3.701768041274955,41,1081.0,-0.6799999999999997
20665.0,44,1056.0,14.666666666666666,3.1355365787338463,44,44,1056.0,0.10517112542884809,1.8588409714185057,3.1355365787338463,44,1056.0,0.25
20670.0,39,1024.0,14.628571428571428,3.3182235007978944,39,39,981.0,0.11998119890322535,2.1281567962403085,3.3182235007978944,39,981.0,0.75
20675.0,37,946.0,13.514285714285714,3.698131009155894,37,37,946.0,0.13895645458058944,2.425971790578411,3.698131009155894,37,946.0,0.34999999999999964
20680.0,40,904.0,12.555555555555555,3.3176802571260375,40,40,876.0,0.11688878627877576,2.0051476248716575,3.3176802571260375,40,876.0,0.7000000000000011
20685.0,40,869.0,12.414285714285715,3.3643979691150094,40,40,869.0,0.1184246425199492,2.1466831032492717,3.3643979691150094,40,869.0,0.07000000000000028
20690.0,39,649.0,9.140845070422536,2.8877051344629967,39,39,649.0,0.07768096148594095,1.5217793519846017,2.8877051344629967,39,649.0,2.1999999999999993
20695.0,35,560.0,8.0,3.359605759597862,35,35,501.0,0.12110847238812132,2.2535756160376654,3.359605759597862,35,501.0,1.4800000000000004
20700.0,39,739.0,10.710144927536232,3.1825546806151856,39,39,739.0,0.11899275436271424,2.038412673486216,3.1825546806151856,39,739.0,-2.38
20705.0,44,817.0,11.347222222222221,2.8743921868872784,44,44,817.0,0.10066403153947968,1.7235072023157214,2.8743921868872784,44,817.0,-0.7800000000000002
20710.0,43,834.0,11.914285714285715,3.293068956112587,43,43,792.0,0.11990914488496013,2.131033132055867,3.293068956112587,43,792.0,0.25
20715.0,41,1008.0,13.808219178082192,3.550915390180855,41,41,1008.0,0.12812623658950517,2.2937879857696353,3.550915390180855,41,1008.0,-2.16
20720.0,43,1222.0,16.97222222222222,3.9823210735138295,43,43,1222.0,0.14693286889001805,2.6155889418240337,3.9823210735138295,43,1222.0,-2.1400000000000006
20725.0,46,1377.0,18.36,3.640765706153045,46,46,1377.0,0.1220034169361758,2.1324775404019918,3.640765706153045,46,1377.0,-1.549999999999999
20730.0,43,1560.0,21.08108108108108,3.9059500185044027,43,43,1542.0,0.13518119841523038,2.421418691798996,3.9059500185044027,43,1542.0,-1.6500000000000004
20735.0,43,1775.0,24.65277777777778,4.072003606706892,43,43,1775.0,0.13986472352411458,2.4683322633893825,4.072003606706892,43,1775.0,-2.33
20740.0,46,1999.0,27.013513513513512,3.5444933147584927,46,46,1999.0,0.11755710770153238,1.9102517824014826,3.5444933147584927,46,1999.0,-2.2399999999999984
20745.0,44,2011.0,27.54794520547945,3.7251798178648663,43,44,2010.0,0.11156099760115469,2.0231901605786033,3.7251798178648663,43,2010.0,-0.11000000000000298
20750.0,39,1857.0,25.094594594594593,3.6723809974678545,39,39,1788.0,0.1125545929165994,2.0193853041122836,3.6723809974678545,39,1788.0,2.2200000000000024
20755.0,36,1689.0,23.458333333333332,4.283292978686631,36,36,1689.0,0.14363726327930043,2.661249410008418,4.283292978686631,36,1689.0,0.9899999999999984
20760.0,32,1500.0,20.833333333333332,4.734305782558604,32,32,1500.0,0.1539610647328963,2.8604344323702007,4.734305782558604,32,1500.0,1.8900000000000006
20765.0,32,1290.0,17.43243243243243,4.741497338165276,32,32,1290.0,0.1632973337084538,3.0051670515392774,4.741497338165276,32,1290.0,2.0999999999999996
20770.0,30,1082.0,14.821917808219178,4.808804563194199,30,30,1080.0,0.1529786536443788,2.926195668553096,4.808804563194199,30,1080.0,2.0999999999999996
20775.0,32,884.0,11.786666666666667,4.705647497146137,32,32,882.0,0.14317207772791862,2.796330764185753,4.705647497146137,32,882.0,1.9800000000000004
20780.0,31,656.0,8.864864864864865,5.062249146203143,31,31,656.0,0.17614802036075453,3.3719449906934282,5.062249146203143,31,656.0,2.2600000000000007
20785.0,35,644.0,8.944444444444445,4.484425685375167,35,35,608.0,0.1492598266587951,2.881402479298103,4.484425685375167,35,608.0,0.47999999999999954
20790.0,38,820.0,11.714285714285714,4.456764000469002,38,38,820.0,0.1497105527341772,3.0524409475881886,4.456764000469002,38,820.0,-2.119999999999999
20795.0,42,1016.0,14.514285714285714,3.9754218415043803,42,42,1016.0,0.11192350090275067,2.2593087039608717,3.9754218415043803,42,1016.0,-1.9600000000000009
20800.0,48,1246.0,17.549295774647888,3.2606469431566865,48,48,1242.0,0.08856058455149951,1.6346210656391535,3.2606469431566865,48,1242.0,-2.26
20805.0,48,1486.0,22.17910447761194,2.941969597216842,48,48,1486.0,0.09573912815033864,1.8190993644140854,2.941969597216842,48,1486.0,-2.4399999999999995
20810.0,48,1589.0,23.36764705882353,2.5411833899445724,48,48,1589.0,0.07156600891919157,1.4216947864527105,2.5411833899445724,48,1589.0,-1.0300000000000011
20815.0,43,1587.0,23.686567164179106,3.1323389150817436,43,43,1544.0,0.10670642172787839,2.0852201819622564,3.1323389150817436,43,1544.0,0.45000000000000107
20820.0,38,1562.0,23.666666666666668,3.5389209763554916,38,38,1562.0,0.13311931522366777,2.4932058066143545,3.5389209763554916,38,1562.0,-0.17999999999999972
20825.0,36,1222.0,17.457142857142856,3.5352951289796475,36,36,1222.0,0.12054596571347348,2.3486337427807302,3.5352951289796475,36,1222.0,3.3999999999999986
20830.0,31,774.0,11.382352941176471,3.8887051377829844,31,31,676.0,0.13763719155741258,2.672481655147708,3.8887051377829844,31,676.0,5.460000000000001
20835.0,29,576.0,8.470588235294118,3.9512832068883728,29,29,576.0,0.15894259950628487,2.9353132501231776,3.9512832068883728,29,576.0,1.0
20840.0,29,451.0,6.632352941176471,4.384023120257915,29,29,451.0,0.17252801880290636,3.297287067199646,4.384023120257915,29,451.0,1.25
20845.0,34,309.0,4.352112676056338,3.9186449549952207,34,34,296.0,0.1251618727106046,2.51292209395701,3.9186449549952207,34,296.0,1.5499999999999998
20850.0,30,339.0,4.913043478260869,4.252149936821028,30,30,339.0,0.15524828793215179,3.082449583354335,4.252149936821028,30,339.0,-0.43000000000000016
20855.0,31,368.0,5.333333333333333,3.914374091896754,31,31,368.0,0.1259110664747955,2.5337972195941023,3.914374091896754,31,368.0,-0.29000000000000004
20860.0,33,377.0,5.236111111111111,3.760498974914593,33,33,364.0,0.12040599281690495,2.277945704588952,3.760498974914593,33,364.0,0.040000000000000036
20865.0,31,432.0,6.084507042253521,4.3512829217555495,31,31,432.0,0.15995010884402394,2.882272571742475,4.3512829217555495,31,432.0,-0.6800000000000002
20870.0,33,374.0,5.194444444444445,3.586522383638378,33,33,374.0,0.10759484227189722,2.0390589607553524,3.586522383638378,33,374.0,0.5800000000000001
20875.0,33,428.0,6.114285714285714,3.94684331833018,33,33,375.0,0.138731144073317,2.5497724165199642,3.94684331833018,33,375.0,-0.009999999999999787
20880.0,37,602.0,8.852941176470589,3.809663549359102,37,37,602.0,0.13527301694210972,2.385150785971976,3.809663549359102,37,602.0,-2.2699999999999996
20885.0,43,697.0,9.680555555555555,3.476786687466881,43,43,697.0,0.10542307667388727,1.9188946156016313,3.476786687466881,43,697.0,-0.9500000000000002
20890.0,45,921.0,13.157142857142857,3.6700695984780087,45,45,839.0,0.10794049435338116,2.1000014212256795,3.6700695984780087,45,839.0,-1.4200000000000008
20895.0,48,1150.0,15.972222222222221,3.226359609744799,48,48,1150.0,0.08338559180403055,1.6210249403361863,3.226359609744799,48,1150.0,-3.1099999999999994
20900.0,45,1246.0,17.549295774647888,3.6359330272903816,45,45,1246.0,0.11245468068645605,2.189299998825995,3.6359330272903816,45,1246.0,-0.9600000000000009
20905.0,44,1227.0,17.041666666666668,3.298987945668461,44,44,1183.0,0.10441028501882718,1.961284318654291,3.298987945668461,44,1183.0,0.6300000000000008
20910.0,38,1197.0,16.625,4.154014290074068,38,38,1197.0,0.1574742474542263,2.8769097329974844,4.154014290074068,38,1197.0,-0.14000000000000057
20915.0,36,1148.0,15.944444444444445,4.077966878282445,36,36,1148.0,0.13718036874609332,2.59754206114529,4.077966878282445,36,1148.0,0.4900000000000002
20920.0,40,1109.0,15.402777777777779,3.5995337920861235,40,40,1109.0,0.11714613918353958,2.168173288093545,3.5995337920861235,40,1109.0,0.39000000000000057
20925.0,39,1074.0,15.342857142857143,3.760057100571678,39,39,1074.0,0.11645110540721222,2.2555531100399153,3.760057100571678,39,1074.0,0.34999999999999964
20930.0,39,914.0,12.873239436619718,3.289568613509147,39,39,914.0,0.09460457752002352,1.8006065876792356,3.289568613509147,39,914.0,1.5999999999999996
20935.0,36,849.0,12.304347826086957,3.5836931850721547,36,36,806.0,0.13499563028274073,2.488731899752465,3.5836931850721547,36,806.0,1.08
20940.0,40,1010.0,15.074626865671641,3.284366030499443,40,40,1010.0,0.1279746504471178,2.2957479896784703,3.284366030499443,40,1010.0,-2.039999999999999
20945.0,45,1225.0,17.253521126760564,3.154135935015531,45,45,1225.0,0.11308492354879877,2.0011361027293573,3.154135935015531,45,1225.0,-2.1500000000000004
20950.0,45,1351.0,19.3,3.284538567634409,45,45,1351.0,0.10942410425687397,1.9422407428998585,3.284538567634409,45,1351.0,-1.2599999999999998
20955.0,42,1392.0,19.333333333333332,3.592205971229052,42,42,1359.0,0.12246564816834708,2.159766412246114,3.592205971229052,42,1359.0,-0.08000000000000007
20960.0,38,1413.0,19.625,4.300706432776711,38,38,1413.0,0.161609790567021,2.8571546851062086,4.300706432776711,38,1413.0,-0.5400000000000009
20965.0,37,1129.0,15.256756756756756,3.9994274365638582,37,37,1129.0,0.13425487502763694,2.4301607483677334,3.9994274365638582,37,1129.0,2.8400000000000016
20970.0,31,668.0,9.408450704225352,4.394596926675258,31,31,575.0,0.15791603590883166,2.8987797777990343,4.394596926675258,31,575.0,5.539999999999999
20975.0,27,409.0,5.8428571428571425,4.818089232524728,27,27,409.0,0.17750788487319763,3.3092708206305437,4.818089232524728,27,409.0,1.6600000000000001
20980.0,27,307.0,4.205479452054795,4.619551198638676,27,27,307.0,0.16243393350711985,3.044593587378073,4.619551198638676,27,307.0,1.02
20985.0,29,218.0,3.0704225352112675,4.408753544559781,29,29,205.0,0.14583411716571848,2.7383610273183185,4.408753544559781,29,205.0,1.02
20990.0,32,282.0,3.9166666666666665,4.056687231015637,32,32,282.0,0.12426896227683222,2.3138472161588206,4.056687231015637,32,282.0,-0.77
20995.0,33,321.0,4.585714285714285,3.744558026781105,33,33,321.0,0.11711590532901879,2.1995786972291547,3.744558026781105,33,321.0,-0.3900000000000001
21000.0,31,327.0,4.739130434782608,3.933066596836485,31,31,314.0,0.12680663143469398,2.385544869467439,3.933066596836485,31,314.0,0.06999999999999984
21005.0,29,344.0,4.712328767123288,4.399983937359277,29,29,344.0,0.1479834209838294,2.804154775885886,4.399983937359277,29,344.0,-0.2999999999999998
21010.0,31,387.0,5.5285714285714285,4.1301403816156315,31,31,387.0,0.13529974228676211,2.600414311228338,4.1301403816156315,31,387.0,-0.43000000000000016
21015.0,39,518.0,7.295774647887324,3.547035975226113,39,39,495.0,0.10422120875829992,1.9697388229511303,3.547035975226113,39,495.0,-1.08
21020.0,43,722.0,10.314285714285715,3.899653985949795,43,43,722.0,0.1254296591689981,2.3969802022614783,3.899653985949795,43,722.0,-2.2699999999999996
21025.0,48,783.0,11.185714285714285,3.3820736628025103,48,48,783.0,0.09905235055799495,1.9493439744539458,3.3820736628025103,48,783.0,-0.6100000000000003
21030.0,44,927.0,13.434782608695652,3.4397975129848106,44,44,866.0,0.12214181103339512,2.2666541378578335,3.4397975129848106,44,866.0,-0.8300000000000001
21035.0,44,1147.0,16.6231884057971,3.6900116016208413,44,44,1147.0,0.13450678119831616,2.424558456389661,3.6900116016208413,44,1147.0,-2.8100000000000005
21040.0,49,1379.0,19.7,2.8803976968105136,49,49,1379.0,0.07779198295257633,1.5122749611660553,2.8803976968105136,49,1379.0,-2.3199999999999985
21045.0,49,1624.0,23.2,3.109285675077102,49,49,1624.0,0.09338195228226628,1.7666378015596822,3.109285675077102,49,1624.0,-2.4499999999999993
21050.0,51,1873.0,26.380281690140844,2.4917524856556987,51,51,1873.0,0.0684555084523029,1.279172035523393,2.4917524856556987,51,1873.0,-2.490000000000002
21055.0,49,1992.0,28.457142857142856,2.8397608985745832,49,49,1992.0,0.08151489689206932,1.6096554563041874,2.8397608985745832,49,1992.0,-1.1900000000000013
21060.0,45,1999.0,29.83582089552239,2.7374357390958566,45,45,1956.0,0.09995217599295408,1.8744472418564362,2.7374357390958566,45,1956.0,0.360000000000003
21065.0,43,2139.0,30.12676056338028,3.1341346801186454,43,43,2139.0,0.1196151767500611,2.2482851114602624,3.1341346801186454,43,2139.0,-1.8300000000000018
