step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22250.0,6,152.0,4.606060606060606,8.022906322995425,6,6,152.0,0.3654854545827538,6.616852991442508,8.022906322995425,6,152.0,-0.3500000000000001
22255.0,4,103.0,3.21875,8.759125018776238,4,4,103.0,0.4263496040720645,8.122910713225112,8.759125018776238,4,103.0,0.49
22260.0,3,112.0,3.8620689655172415,9.308228850962852,3,3,77.0,0.4674135802824143,8.826802602101278,9.308228850962852,3,77.0,0.26
22265.0,5,133.0,4.290322580645161,8.313114152326232,5,5,133.0,0.39707286131047115,7.327028997842628,8.313114152326232,5,133.0,-0.56
22270.0,5,151.0,4.870967741935484,9.208871541266287,4,5,150.0,0.4993836868204085,9.554877188353531,9.208871541266287,4,150.0,-0.16999999999999993
22275.0,6,172.0,5.375,7.966140255241895,6,6,169.0,0.32828406471508076,6.271816004602382,7.966140255241895,6,169.0,-0.18999999999999995
22280.0,6,202.0,6.516129032258065,9.040781137865912,6,6,202.0,0.43570405760376774,8.21774810316316,9.040781137865912,6,202.0,-0.33000000000000007
22285.0,7,79.0,2.46875,8.101335560746634,7,7,79.0,0.38141033881114406,7.216460207841331,8.101335560746634,7,79.0,1.23
22290.0,7,110.0,3.4375,8.643282652323675,7,7,9.0,0.40749153578764263,7.5689191645654805,8.643282652323675,7,9.0,0.7000000000000001
22295.0,7,145.0,5.37037037037037,8.898591927535605,7,7,145.0,0.4455599732713786,8.046302081019507,8.898591927535605,7,145.0,-1.3599999999999999
22300.0,6,73.0,2.433333333333333,7.290220051584166,6,6,73.0,0.31942665018920585,5.816175534114967,7.290220051584166,6,73.0,0.72
22305.0,5,80.0,2.7586206896551726,8.436418754726981,5,5,36.0,0.4188429010154734,7.486948715227927,8.436418754726981,5,36.0,0.37
22310.0,5,105.0,3.28125,7.063097304937122,5,5,105.0,0.3315820873372765,5.767459457054866,7.063097304937122,5,105.0,-0.6900000000000001
22315.0,6,94.0,3.2413793103448274,7.627832674568461,6,6,94.0,0.3676087028710871,6.618978098232458,7.627832674568461,6,94.0,0.1100000000000001
22320.0,6,124.0,4.592592592592593,8.670353050909247,6,6,100.0,0.45057772462371276,7.910715248760329,8.670353050909247,6,100.0,-0.06000000000000005
22325.0,8,158.0,5.266666666666667,7.6109585089366165,8,8,158.0,0.3593782705957609,6.371928808409779,7.6109585089366165,8,158.0,-0.5800000000000001
22330.0,5,67.0,2.2333333333333334,8.30853399225173,5,5,67.0,0.394685594163276,7.434290482824998,8.30853399225173,5,67.0,0.91
22335.0,4,57.0,1.78125,8.173497521966507,4,4,6.0,0.37649228080258823,6.979618772384278,8.173497521966507,4,6.0,0.6100000000000001
22340.0,5,80.0,2.5,9.17895261153807,5,5,80.0,0.456794829104489,8.525307865828474,9.17895261153807,5,80.0,-0.74
22345.0,6,23.0,0.696969696969697,8.266145233335399,6,6,23.0,0.3769364368158774,7.482019582777284,8.266145233335399,6,23.0,0.5700000000000001
22350.0,4,27.0,0.8181818181818182,9.346956586178838,4,4,0.0,0.4395498955037447,8.855848306033133,9.346956586178838,4,0.0,0.23
22355.0,4,47.0,1.5161290322580645,9.5613917036281,4,4,47.0,0.48116552474762575,9.190192259952406,9.5613917036281,4,47.0,-0.47
22360.0,5,36.0,1.0909090909090908,7.85650477016172,5,5,36.0,0.35839348596843756,6.5101633022521925,7.85650477016172,5,36.0,0.10999999999999999
22365.0,5,61.0,1.90625,9.124550449208506,5,5,43.0,0.4808079447541882,8.567912134565384,9.124550449208506,5,43.0,-0.07
22370.0,5,86.0,2.606060606060606,8.085899508659356,5,5,86.0,0.3917352622321597,6.475989490371802,8.085899508659356,5,86.0,-0.43
22375.0,4,43.0,1.303030303030303,8.556546755628638,4,4,43.0,0.4300913298701671,7.52415479814123,8.556546755628638,4,43.0,0.43
22380.0,3,53.0,1.7096774193548387,9.151932639373074,3,3,25.0,0.4938155252609346,8.527634805487441,9.151932639373074,3,25.0,0.18
22385.0,5,73.0,2.212121212121212,8.297324063626924,5,5,73.0,0.40031493531696166,6.690674829853091,8.297324063626924,5,73.0,-0.48
22390.0,2,39.0,1.21875,9.137416464322495,2,2,39.0,0.49668651832864563,8.951252186766084,9.137416464322495,2,39.0,0.33999999999999997
22395.0,3,49.0,1.53125,9.211574142225658,3,3,22.0,0.47362937565679425,8.786136626014908,9.211574142225658,3,22.0,0.17
22400.0,4,67.0,2.161290322580645,9.699813455805616,4,4,67.0,0.5168790736515918,9.47731715773353,9.699813455805616,4,67.0,-0.45000000000000007
22405.0,5,55.0,1.6666666666666667,8.52379192489577,5,5,55.0,0.41994119168510935,7.860895128673013,8.52379192489577,5,55.0,0.12
22410.0,4,72.0,2.3225806451612905,9.387873978864565,4,4,54.0,0.48410344305491865,9.07556676663351,9.387873978864565,4,54.0,0.010000000000000009
22415.0,4,92.0,3.066666666666667,9.95522021881251,4,4,92.0,0.5443689444014583,9.975710279581458,9.95522021881251,4,92.0,-0.38
22420.0,5,55.0,1.6666666666666667,7.8752576365902165,5,5,55.0,0.34806791876805476,6.290981386017822,7.8752576365902165,5,55.0,0.37
22425.0,5,80.0,2.5,8.963593259304567,5,5,24.0,0.4702659954993337,8.298261852674043,8.963593259304567,5,24.0,0.31000000000000005
22430.0,5,105.0,3.3870967741935485,8.017211418547738,5,5,105.0,0.3858630576740487,6.771380711151494,8.017211418547738,5,105.0,-0.81
22435.0,5,55.0,1.7741935483870968,8.407192760919703,5,5,55.0,0.41793843135643316,7.341167572869577,8.407192760919703,5,55.0,0.5
22440.0,4,70.0,2.5,8.802757704746854,4,4,36.0,0.47069106112729203,7.977177872038107,8.802757704746854,4,36.0,0.19000000000000006
22445.0,5,93.0,3.206896551724138,7.763228520187431,5,5,93.0,0.4009017752146578,6.654200527542891,7.763228520187431,5,93.0,-0.5700000000000001
22450.0,3,29.0,1.0,8.638941033868631,3,3,29.0,0.46852499309109125,8.271337796883609,8.638941033868631,3,29.0,0.6400000000000001
22455.0,2,31.0,1.0,8.642413207105013,2,2,-8.0,0.44948299459917723,8.049331119779389,8.642413207105013,2,-8.0,0.37
22460.0,4,47.0,1.5666666666666667,9.311398284423444,4,4,47.0,0.49582586939344964,9.031957614045066,9.311398284423444,4,47.0,-0.5499999999999999
22465.0,4,8.0,0.24242424242424243,8.754662738495895,4,4,8.0,0.45072663200717145,8.284142151242309,8.754662738495895,4,8.0,0.38999999999999996
22470.0,2,17.0,0.5666666666666667,9.800095907073572,2,2,-9.0,0.5287066558687149,9.76424124789162,9.800095907073572,2,-9.0,0.16999999999999998
22475.0,3,31.0,1.1071428571428572,10.146440770448635,3,3,31.0,0.5598302947238455,10.122904744748,10.146440770448635,3,31.0,-0.4
22480.0,5,51.0,1.6451612903225807,7.922638269898849,5,5,51.0,0.3531919463879024,6.392435472014175,7.922638269898849,5,51.0,-0.2
22485.0,6,81.0,2.7,8.881224852051558,6,6,81.0,0.4295574197625957,8.072443631257977,8.881224852051558,6,81.0,-0.30000000000000004
22490.0,7,112.0,3.393939393939394,7.3855043672774245,7,7,112.0,0.29938352743376456,5.430539526577152,7.3855043672774245,7,112.0,-0.31000000000000005
22495.0,6,76.0,2.303030303030303,8.094148420380087,6,6,76.0,0.37059024990754535,6.798197452220153,8.094148420380087,6,76.0,0.3600000000000001
22500.0,5,95.0,3.1666666666666665,8.604525016748998,5,5,62.0,0.4435106660197504,7.648060528347787,8.604525016748998,5,62.0,0.14
22505.0,7,124.0,4.133333333333334,7.34848152602406,7,7,124.0,0.37744445546182154,6.352627002637987,7.34848152602406,7,124.0,-0.62
22510.0,4,63.0,2.1,8.20996289838532,4,4,63.0,0.4329331120537568,7.888026655213518,8.20996289838532,4,63.0,0.61
22515.0,4,74.0,2.3125,7.67753567198722,4,4,35.0,0.3900163759416812,6.951175051406383,7.67753567198722,4,35.0,0.28
22520.0,5,98.0,3.2666666666666666,8.752358341114327,5,5,98.0,0.4876602083302346,8.569760173105008,8.752358341114327,5,98.0,-0.63
22525.0,5,21.0,0.65625,8.066037766630622,5,5,21.0,0.4397557738229948,7.8314395185341805,8.066037766630622,5,21.0,0.77
22530.0,3,18.0,0.5625,8.767490315058936,3,3,-22.0,0.46955143865530646,8.600952370188688,8.767490315058936,3,-22.0,0.43
22535.0,3,33.0,1.1,9.998466194106602,3,3,33.0,0.5966816487780714,10.828705819936943,9.998466194106602,3,33.0,-0.55
22540.0,3,37.0,1.1935483870967742,8.066722136017964,3,3,37.0,0.3978954265262506,7.508206764174247,8.066722136017964,3,37.0,-0.03999999999999998
22545.0,5,60.0,1.935483870967742,9.07857959507946,5,5,53.0,0.45431918163632284,8.540998978805709,9.07857959507946,5,53.0,-0.16000000000000003
22550.0,5,85.0,2.5,8.172246329470125,5,5,85.0,0.37930804562648096,6.912747185940861,8.172246329470125,5,85.0,-0.31999999999999995
22555.0,5,101.0,2.9705882352941178,8.57098440977336,5,5,101.0,0.42004577938765003,8.025777685324904,8.57098440977336,5,101.0,-0.16000000000000003
22560.0,5,126.0,3.8181818181818183,8.655287763706369,5,5,118.0,0.4286887428596935,7.551880320679793,8.655287763706369,5,118.0,-0.16999999999999993
22565.0,7,158.0,4.388888888888889,7.80364235637758,7,7,158.0,0.37566889004944565,6.31632895087688,7.80364235637758,7,158.0,-0.40000000000000013
22570.0,4,66.0,2.129032258064516,8.638761241778932,4,4,66.0,0.45569283194400484,8.096698855416074,8.638761241778932,4,66.0,0.92
22575.0,2,48.0,1.4545454545454546,8.258173034498283,2,2,-1.0,0.4191855137428892,7.227970733523978,8.258173034498283,2,-1.0,0.67
22580.0,4,66.0,2.0625,9.24715145512972,4,4,66.0,0.5241566070382816,8.835792653294229,9.24715145512972,4,66.0,-0.67
22585.0,7,80.0,2.5,8.591799803887815,7,7,80.0,0.47248266541374506,8.201517946815073,8.591799803887815,7,80.0,-0.14
22590.0,6,105.0,3.6206896551724137,8.413571824710678,6,6,101.0,0.4310818019475922,7.588336782695979,8.413571824710678,6,101.0,-0.20999999999999996
22595.0,6,135.0,4.655172413793103,9.169244280431373,6,6,135.0,0.492040315261594,8.597967601059077,9.169244280431373,6,135.0,-0.3400000000000001
22600.0,6,137.0,4.566666666666666,6.7982874975518195,6,6,137.0,0.3012925192177505,5.3189257949326425,6.7982874975518195,6,137.0,-0.020000000000000018
22605.0,7,172.0,5.931034482758621,7.978412542666521,7,7,159.0,0.39788626674346955,7.134735216335195,7.978412542666521,7,159.0,-0.21999999999999997
22610.0,7,207.0,6.46875,7.859816588318209,7,7,207.0,0.38344821678227947,6.927266754051244,7.859816588318209,7,207.0,-0.47999999999999976
22615.0,6,130.0,4.193548387096774,7.8756625137307426,6,6,130.0,0.36401675750782586,7.127967354383944,7.8756625137307426,6,130.0,0.7699999999999998
22620.0,4,130.0,4.482758620689655,8.219388364652522,4,4,82.0,0.40763283879350476,7.459446766931215,8.219388364652522,4,82.0,0.4800000000000001
22625.0,6,156.0,4.7272727272727275,7.935071720975273,6,6,156.0,0.3861774001028412,6.81501568517794,7.935071720975273,6,156.0,-0.7400000000000001
22630.0,4,132.0,4.125,8.718088549754388,4,4,132.0,0.46730568726390825,8.372527189141332,8.718088549754388,4,132.0,0.24
22635.0,5,153.0,4.636363636363637,7.868517283128421,5,5,128.0,0.3692608237644405,6.765109012649307,7.868517283128421,5,128.0,0.040000000000000036
22640.0,6,182.0,5.870967741935484,8.91304652219695,6,6,182.0,0.4628926927873858,8.36590053485232,8.91304652219695,6,182.0,-0.54
22645.0,6,178.0,5.393939393939394,8.419382329398207,6,6,178.0,0.4211989764669822,7.796122656080824,8.419382329398207,6,178.0,0.040000000000000036
22650.0,6,203.0,6.151515151515151,8.7023145340921,6,6,185.0,0.41686898014413837,7.820515017056367,8.7023145340921,6,185.0,-0.07000000000000006
22655.0,6,233.0,7.516129032258065,9.156716058447907,6,6,233.0,0.46534413990714657,8.662439721117348,9.156716058447907,6,233.0,-0.48
22660.0,7,87.0,2.6363636363636362,7.284508589180132,7,7,87.0,0.2963483752591065,5.751596216721221,7.284508589180132,7,87.0,1.46
22665.0,7,122.0,3.8125,8.58072814428841,7,7,7.0,0.4055283889660426,7.618262883387889,8.58072814428841,7,7.0,0.8
22670.0,8,158.0,4.647058823529412,7.007781120732506,8,8,158.0,0.2832171575529361,5.226358590042387,7.007781120732506,8,158.0,-1.51
22675.0,10,208.0,6.303030303030303,7.63849731185023,10,10,208.0,0.31182126321909454,6.0742630899015495,7.63849731185023,10,208.0,-0.5
22680.0,7,127.0,3.96875,8.002429401354796,7,7,127.0,0.3460794143325475,6.609218673581483,8.002429401354796,7,127.0,0.81
22685.0,7,124.0,3.5428571428571427,7.5441885605996175,7,7,76.0,0.3253616678997313,6.080135526258278,7.5441885605996175,7,76.0,0.51
22690.0,7,159.0,4.96875,8.434798368310814,7,7,159.0,0.41598005799127125,7.523731147622739,8.434798368310814,7,159.0,-0.8300000000000001
22695.0,8,93.0,2.90625,6.751604719697535,8,8,93.0,0.30259975001238554,5.475533107009339,6.751604719697535,8,93.0,0.66
22700.0,6,110.0,3.5483870967741935,8.371020022585416,6,6,69.0,0.4165906469398196,7.572604624503436,8.371020022585416,6,69.0,0.2400000000000001
22705.0,9,140.0,4.375,8.12630033709981,9,9,140.0,0.4086891254675178,7.223831626414779,8.12630033709981,9,140.0,-0.71
22710.0,6,60.0,1.875,8.189843517386377,6,6,60.0,0.39668002060058366,7.392647226369101,8.189843517386377,6,60.0,0.7999999999999999
22715.0,4,59.0,1.903225806451613,8.99191689869547,4,4,13.0,0.46210278584465236,8.661577970143298,8.99191689869547,4,13.0,0.47
22720.0,7,85.0,2.65625,7.5997637683199635,7,7,85.0,0.3531780678085671,6.384091239928868,7.5997637683199635,7,85.0,-0.72
22725.0,5,42.0,1.3125,8.21397338294845,5,5,42.0,0.3935952515042602,7.505344678711202,8.21397338294845,5,42.0,0.43
22730.0,4,54.0,1.542857142857143,7.889916069268044,4,4,26.0,0.3464876483303759,6.5667721657550535,7.889916069268044,4,26.0,0.15999999999999998
22735.0,6,81.0,2.3823529411764706,8.649802646298872,6,6,81.0,0.4143130094126415,7.761982358718287,8.649802646298872,6,81.0,-0.55
22740.0,3,47.0,1.3823529411764706,8.646191329733975,3,3,47.0,0.4218077101323923,8.11580444160635,8.646191329733975,3,47.0,0.3400000000000001
22745.0,5,69.0,1.9714285714285715,8.148637077139298,5,5,41.0,0.3744007316151327,7.027463271442752,8.148637077139298,5,41.0,0.06
22750.0,5,94.0,2.764705882352941,9.280696044384374,5,5,94.0,0.4794626766465309,8.69708424328044,9.280696044384374,5,94.0,-0.53
22755.0,5,85.0,2.2972972972972974,8.225996224936187,5,5,85.0,0.37418243861771144,6.904374410009477,8.225996224936187,5,85.0,0.08999999999999997
22760.0,7,119.0,3.4,8.91898689282196,7,7,88.0,0.4230991375627511,7.88944866828302,8.91898689282196,7,88.0,-0.030000000000000027
22765.0,10,154.0,4.4,7.749770363171332,10,10,154.0,0.32567367413044995,6.044486235704783,7.749770363171332,10,154.0,-0.66
22770.0,7,87.0,2.6363636363636362,8.06237146776431,7,7,87.0,0.36049689169501187,6.831089419513483,8.06237146776431,7,87.0,0.67
22775.0,5,93.0,3.1,8.927686797066137,5,5,50.0,0.4596805278104083,8.437004356680264,8.927686797066137,5,50.0,0.37
22780.0,7,120.0,3.6363636363636362,7.543748695500035,7,7,120.0,0.34854269575328994,6.224828767639986,7.543748695500035,7,120.0,-0.7
22785.0,6,69.0,2.225806451612903,8.056509489134967,6,6,69.0,0.3922321684374518,7.424018886911231,8.056509489134967,6,69.0,0.51
22790.0,5,89.0,2.6176470588235294,7.423289408493311,5,5,51.0,0.3178104097696172,5.950596042121314,7.423289408493311,5,51.0,0.17999999999999994
22795.0,7,123.0,3.967741935483871,8.383067782413544,7,7,123.0,0.40739546887751754,7.357219207233018,8.383067782413544,7,123.0,-0.72
22800.0,7,158.0,5.448275862068965,8.227180240406923,7,7,158.0,0.398914506424673,7.158652278432909,8.227180240406923,7,158.0,-0.3500000000000001
22805.0,6,85.0,2.65625,7.512732532955873,6,6,85.0,0.32586870777022336,6.037031706411955,7.512732532955873,6,85.0,0.7300000000000001
22810.0,4,86.0,2.8666666666666667,8.898574419098164,4,4,41.0,0.4569773819007086,8.256013053671028,8.898574419098164,4,41.0,0.44
22815.0,5,108.0,3.272727272727273,8.288296465292689,5,5,108.0,0.40480597377758365,7.033237366201853,8.288296465292689,5,108.0,-0.6700000000000002
22820.0,6,135.0,4.090909090909091,8.785028421182188,6,6,135.0,0.44527228253423473,8.106394924820323,8.785028421182188,6,135.0,-0.27
22825.0,9,165.0,4.714285714285714,8.620941254842318,9,9,165.0,0.415838108179837,7.456504165603088,8.620941254842318,9,165.0,-0.2999999999999998
22830.0,8,201.0,5.742857142857143,8.601223530298304,8,8,201.0,0.3853787256235248,7.195828014285489,8.601223530298304,8,201.0,-0.3599999999999999
22835.0,5,111.0,3.46875,9.311670524626525,5,5,111.0,0.4491157888548738,8.701532664415437,9.311670524626525,5,111.0,0.8999999999999997
22840.0,6,100.0,3.125,7.5470889454336145,6,6,52.0,0.3196870095883333,6.027695714380012,7.5470889454336145,6,52.0,0.5900000000000001
22845.0,6,130.0,4.0625,8.853323854123275,6,6,130.0,0.4290640252004425,8.001574436189513,8.853323854123275,6,130.0,-0.78
22850.0,6,82.0,2.411764705882353,7.433383295483851,6,6,82.0,0.3057572419374323,5.951205284458044,7.433383295483851,6,82.0,0.4800000000000001
22855.0,8,119.0,3.71875,8.34340600247171,8,8,53.0,0.3519016364778761,6.894350030990897,8.34340600247171,8,53.0,0.2899999999999999
22860.0,8,159.0,5.129032258064516,8.119522147012,8,8,159.0,0.34190065532437436,6.399883126917584,8.119522147012,8,159.0,-1.06
22865.0,8,97.0,2.9393939393939394,7.2798573927974894,8,8,97.0,0.2848756870740579,5.601078644280549,7.2798573927974894,8,97.0,0.6200000000000001
22870.0,6,107.0,3.566666666666667,8.462033817961432,6,6,65.0,0.4067367497993599,7.567419089223742,8.462033817961432,6,65.0,0.31999999999999995
22875.0,8,140.0,4.516129032258065,7.718784288695151,8,8,140.0,0.36738363889769665,6.540301342711752,7.718784288695151,8,140.0,-0.7499999999999999
22880.0,6,93.0,3.0,8.098337160681941,6,6,93.0,0.39753888408005256,7.402587988309082,8.098337160681941,6,93.0,0.46999999999999986
22885.0,8,111.0,3.264705882352941,7.5551710274214905,8,8,75.0,0.3425638880914815,6.367519645093365,7.5551710274214905,8,75.0,0.18000000000000005
22890.0,7,145.0,4.393939393939394,8.358805025126719,7,7,145.0,0.40733050973637264,7.525124948865779,8.358805025126719,7,145.0,-0.7
22895.0,7,180.0,5.806451612903226,8.503991071279485,7,7,180.0,0.41881232386824735,7.839981174381799,8.503991071279485,7,180.0,-0.3500000000000001
22900.0,8,219.0,6.636363636363637,7.498349653922126,8,8,219.0,0.31114458868496897,5.935165819705723,7.498349653922126,8,219.0,-0.3899999999999999
22905.0,10,267.0,8.34375,7.894408830097139,10,10,267.0,0.3316708132831347,6.457617180489757,7.894408830097139,10,267.0,-0.48
22910.0,8,151.0,4.575757575757576,7.194315273719698,8,8,151.0,0.29287342628252416,5.754006305576445,7.194315273719698,8,151.0,1.16
22915.0,6,101.0,3.0606060606060606,7.993142650764031,6,6,43.0,0.3591146645261682,6.839902425804852,7.993142650764031,6,43.0,1.08
22920.0,6,131.0,3.9696969696969697,8.085783767345612,6,6,131.0,0.37622191226444734,6.800081158034925,8.085783767345612,6,131.0,-0.8800000000000001
22925.0,8,63.0,1.7027027027027026,7.209543337111258,8,8,63.0,0.28841226033997774,5.530016373249327,7.209543337111258,8,63.0,0.68
22930.0,6,76.0,2.111111111111111,8.262167339216246,6,6,33.0,0.3652030837251361,7.126607988950452,8.262167339216246,6,33.0,0.3
22935.0,9,109.0,3.303030303030303,7.361206492558057,9,9,109.0,0.32657732956839763,6.218279259973567,7.361206492558057,9,109.0,-0.76
22940.0,7,70.0,2.2580645161290325,7.734441788708611,7,7,70.0,0.3662819693541004,7.173664234355262,7.734441788708611,7,70.0,0.3900000000000001
22945.0,8,94.0,2.8484848484848486,6.995640753673778,8,8,61.0,0.3161048015814616,5.846905076090374,6.995640753673778,8,61.0,0.08999999999999997
22950.0,8,134.0,4.1875,7.872819934116725,8,8,134.0,0.3964019825215856,7.184587361081521,7.872819934116725,8,134.0,-0.7300000000000001
22955.0,5,78.0,2.4375,8.379074946430396,5,5,78.0,0.4223029675678733,7.901690845530519,8.379074946430396,5,78.0,0.56
22960.0,6,67.0,1.9142857142857144,7.092230962557674,6,6,39.0,0.28719794906991614,5.501701188280869,7.092230962557674,6,39.0,0.39
22965.0,6,96.0,2.742857142857143,8.295942757057809,6,6,96.0,0.3901039924494953,7.304431275748556,8.295942757057809,6,96.0,-0.57
22970.0,6,126.0,3.4054054054054053,7.531601869001046,6,6,126.0,0.3361110324196338,6.082580755498633,7.531601869001046,6,126.0,-0.30000000000000004
22975.0,6,62.0,1.7222222222222223,7.801487150856681,6,6,62.0,0.3783465676202976,6.765398872779455,7.801487150856681,6,62.0,0.64
22980.0,5,62.0,1.9375,8.393405543934342,5,5,28.0,0.40011894941900417,7.449387372547309,8.393405543934342,5,28.0,0.33999999999999997
22985.0,5,83.0,2.3055555555555554,7.497928400110325,5,5,83.0,0.33069004941068425,6.182017192275825,7.497928400110325,5,83.0,-0.5499999999999999
22990.0,6,84.0,2.4,7.7773823100013635,6,6,84.0,0.37773916953819475,7.010091546913623,7.7773823100013635,6,84.0,-0.010000000000000009
22995.0,8,116.0,3.0526315789473686,7.188770750822408,8,8,89.0,0.31413175743029503,5.694975875049674,7.188770750822408,8,89.0,-0.050000000000000044
23000.0,10,161.0,4.6,7.778141691807821,10,10,134.0,0.365542631815631,6.61506905206413,7.778141691807821,10,134.0,-0.45000000000000007
23005.0,9,176.0,5.0285714285714285,7.051294906780616,9,9,175.0,0.3110474598158351,5.380530838044766,7.051294906780616,9,175.0,-0.4099999999999999
23010.0,9,221.0,6.696969696969697,7.650293409603085,9,9,208.0,0.3655519879645758,6.306348731773293,7.650293409603085,9,208.0,-0.33000000000000007
23015.0,9,266.0,8.06060606060606,8.482105887870576,9,9,266.0,0.4216168687674698,7.348030622938245,8.482105887870576,9,266.0,-0.5800000000000001
23020.0,9,167.0,4.911764705882353,6.8841158298161504,9,9,167.0,0.27978152049671895,5.206000162854725,6.8841158298161504,9,167.0,0.9900000000000002
23025.0,7,158.0,4.787878787878788,8.030625216522223,7,7,103.0,0.3655047605725439,6.7043049343547105,8.030625216522223,7,103.0,0.6399999999999999
23030.0,7,193.0,5.514285714285714,7.532230376953849,7,7,193.0,0.33344596110806374,6.0096212116338315,7.532230376953849,7,193.0,-0.8999999999999999
23035.0,8,90.0,2.727272727272727,7.529963445061475,8,8,90.0,0.3329787232877835,6.268376746521364,7.529963445061475,8,90.0,1.0299999999999998
23040.0,6,66.0,2.0625,7.770536291796519,6,6,8.0,0.33509003248391267,6.474165002876181,7.770536291796519,6,8.0,0.8200000000000001
23045.0,7,94.0,2.6857142857142855,7.337705152412543,7,7,94.0,0.312142039132333,5.886301716391563,7.337705152412543,7,94.0,-0.86
23050.0,8,96.0,2.823529411764706,7.57043642238109,8,8,96.0,0.32991308853494833,6.442937756974851,7.57043642238109,8,96.0,-0.020000000000000018
23055.0,11,140.0,3.888888888888889,6.744368048045647,11,11,127.0,0.27758429947117275,5.25888685974053,6.744368048045647,11,127.0,-0.31000000000000005
23060.0,10,190.0,5.428571428571429,7.946662931316939,10,10,190.0,0.36099755013524903,6.778305712822891,7.946662931316939,10,190.0,-0.6299999999999999
23065.0,9,140.0,3.888888888888889,7.3044355576285085,9,9,140.0,0.298614042193944,5.902175326999037,7.3044355576285085,9,140.0,0.5
23070.0,8,165.0,4.714285714285714,7.961597357647824,8,8,126.0,0.35098264956976793,6.849744516951256,7.961597357647824,8,126.0,0.1399999999999999
23075.0,8,205.0,5.857142857142857,8.53252455543149,8,8,205.0,0.4073369417598031,7.677694695023612,8.53252455543149,8,205.0,-0.7899999999999998
23080.0,11,190.0,5.277777777777778,6.813552826344337,11,11,190.0,0.274032067487206,5.266525752253671,6.813552826344337,11,190.0,0.1499999999999999
23085.0,10,240.0,7.2727272727272725,7.376283870750221,10,10,184.0,0.3218733706478151,6.316897188658596,7.376283870750221,10,184.0,0.05999999999999983
23090.0,12,292.0,8.11111111111111,6.093944744761948,12,12,292.0,0.2258200624613624,4.177376348472468,6.093944744761948,12,292.0,-1.0799999999999998
23095.0,10,212.0,6.057142857142857,6.678645711789242,10,10,212.0,0.28336666836476154,5.307869823730008,6.678645711789242,10,212.0,0.7999999999999998
23100.0,5,97.0,2.8529411764705883,7.612666175218008,5,5,53.0,0.35944911833395,6.74317144159623,7.612666175218008,5,53.0,1.59
23105.0,7,126.0,3.3157894736842106,7.480158936918874,7,7,126.0,0.3491295012739804,6.418845738190621,7.480158936918874,7,126.0,-0.73
23110.0,7,161.0,4.472222222222222,8.222396708163686,7,7,161.0,0.4082961004924784,7.575289342366645,8.222396708163686,7,161.0,-0.3500000000000001
23115.0,8,92.0,2.5555555555555554,6.760850933719882,8,8,92.0,0.3061840582518148,5.7263529423819675,6.760850933719882,8,92.0,0.6900000000000001
23120.0,6,108.0,3.0,7.973376034632876,6,6,65.0,0.38359273666278143,7.18112283778915,7.973376034632876,6,65.0,0.27
23125.0,9,138.0,3.5384615384615383,7.847017717908443,9,9,138.0,0.3699265548051109,6.8548726974313405,7.847017717908443,9,138.0,-0.7299999999999999
23130.0,6,140.0,3.6842105263157894,8.248006243985683,6,6,140.0,0.3839395377575011,7.3437719942410125,8.248006243985683,6,140.0,-0.020000000000000018
23135.0,6,170.0,4.857142857142857,8.790688295852906,6,6,157.0,0.397509436131435,7.812838230128581,8.790688295852906,6,157.0,-0.17000000000000015
23140.0,9,208.0,5.777777777777778,7.401458170929321,9,9,208.0,0.27861689286224706,5.491439108162116,7.401458170929321,9,208.0,-0.51
23145.0,7,92.0,2.6285714285714286,8.020018799908588,7,7,92.0,0.3358381445679198,6.8303290745060465,8.020018799908588,7,92.0,1.1600000000000001
23150.0,5,57.0,1.5405405405405406,7.150412262660367,5,5,-4.0,0.27717464910560785,5.653066781943036,7.150412262660367,5,-4.0,0.9600000000000001
23155.0,6,85.0,2.2972972972972974,8.179015390241762,6,6,85.0,0.34766966946511557,7.071731668555584,8.179015390241762,6,85.0,-0.89
23160.0,7,96.0,2.6666666666666665,7.65299967426559,7,7,96.0,0.31037385265109213,6.069245637215154,7.65299967426559,7,96.0,-0.10999999999999999
23165.0,11,147.0,3.8684210526315788,6.945973832779035,11,11,130.0,0.2639266980465411,5.1070525996749145,6.945973832779035,11,130.0,-0.3400000000000001
23170.0,11,202.0,5.9411764705882355,7.7038024082396985,11,11,185.0,0.326158553215076,6.374699854849506,7.7038024082396985,11,185.0,-0.55
23175.0,10,149.0,4.382352941176471,6.455150514032176,10,10,149.0,0.2598977245346736,5.060839933933631,6.455150514032176,10,149.0,0.3600000000000001
23180.0,9,179.0,5.59375,7.751270867602307,9,9,136.0,0.3523504815564647,6.750612214711047,7.751270867602307,9,136.0,0.1299999999999999
23185.0,12,224.0,6.4,7.042449100382411,12,12,224.0,0.3107441012324346,5.794361931226843,7.042449100382411,12,224.0,-0.8800000000000001
23190.0,9,188.0,5.371428571428571,7.600371361607337,9,9,188.0,0.3533381023051453,6.658976998434898,7.600371361607337,9,188.0,0.3600000000000003
23195.0,6,167.0,4.911764705882353,8.017759107477698,6,6,140.0,0.3734471385462383,6.783230036965239,8.017759107477698,6,140.0,0.48
