step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38820.0,207,4762.0,17.835205992509362,0.8310750710999467,207,207,4719.0,0.02254463656970313,0.42001960784313674,0.8310750710999467,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2503.8896718331735,144.71854486077123,1.0763817615262263,56.419207847300676,207,4719.0,-207
38825.0,206,4728.0,17.64179104477612,0.8936108251751389,206,206,4728.0,0.02558700009035944,0.449656362219933,0.8936108251751389,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2479.8067293898453,143.2360844727232,1.0660289625891697,56.44583744645437,206,4728.0,-206
38830.0,207,4652.0,17.423220973782772,0.7883185057056241,207,207,4608.0,0.02149186917956882,0.4154945882117137,0.7883185057056241,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2474.815802208721,144.22516766367406,1.0638840432690164,56.314641819257595,207,4608.0,-207
38835.0,206,4756.0,17.8796992481203,0.8139345600121457,206,206,4756.0,0.02515560523194276,0.46036580721855525,0.8139345600121457,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2506.0808920413897,145.01034895290744,1.0773237303874856,56.45274008104952,206,4756.0,-206
38840.0,207,4727.0,17.704119850187265,0.8207920349172513,207,207,4727.0,0.023718915239077938,0.4312904688620728,0.8207920349172513,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2483.6172379970235,144.01497738044034,1.0676671699134084,56.340970629145,207,4727.0,-207
38845.0,207,4652.0,17.423220973782772,0.7980744794503112,207,207,4608.0,0.02203529011438371,0.4181646033160466,0.7980744794503112,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2499.52298806168,145.16325185787733,1.0745047498306675,56.40930371421181,207,4608.0,-207
38850.0,206,4756.0,17.8796992481203,0.8299357860531665,206,206,4756.0,0.023653297853700683,0.447172549019601,0.8299357860531665,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2508.932483688635,144.85590451064866,1.078549400537739,56.46214685079899,206,4756.0,-206
38855.0,207,4730.0,17.781954887218046,0.802457570285927,207,207,4730.0,0.02331927713827649,0.43063529411764717,0.802457570285927,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2484.9418799804525,144.2380202644448,1.0682366288465175,56.32221093951709,207,4730.0,-207
38860.0,206,4665.0,17.670454545454547,0.7209253887750429,206,206,4622.0,0.022771416432249426,0.42428291391298384,0.7209253887750429,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2505.1649744437927,145.88957596313148,1.0769303635279728,56.36309239553048,206,4622.0,-206
38865.0,206,4770.0,18.0,0.8363680072217567,206,206,4770.0,0.024931613137349158,0.46206058154049373,0.8363680072217567,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2536.968338963983,145.4954134377022,1.0906009925168445,56.479123578262524,206,4770.0,-206
38870.0,207,4740.0,17.752808988764045,0.8206880362136052,207,207,4740.0,0.024137405976318083,0.44955074264544065,0.8206880362136052,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2480.373390411699,143.84870287786305,1.0662727697772771,56.335503699773824,207,4740.0,-207
38875.0,205,4659.0,17.384328358208954,0.8591091668646297,204,205,4615.0,0.022695078894359715,0.4333158089926223,0.8591091668646297,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2488.4622435537963,143.3863573423642,1.069749512660168,56.40646510418503,204,4615.0,-204
38880.0,207,4762.0,17.76865671641791,0.8727155172670326,207,207,4719.0,0.0223172933044436,0.42001960784313674,0.8727155172670326,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2503.3773225915643,144.15020536041945,1.0761613313316964,56.445190279071404,207,4719.0,-207
38885.0,206,4728.0,17.707865168539325,0.8819079043338937,206,206,4728.0,0.0245297428704158,0.449656362219933,0.8819079043338937,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2499.913826349512,143.7944756128571,1.0746722251917258,56.44885228124025,206,4728.0,-206
38890.0,207,4652.0,17.423220973782772,0.8095049825077761,207,207,4608.0,0.022137103662945065,0.4154945882117137,0.8095049825077761,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2467.698397522963,144.06932658210857,1.0608244335733747,56.32973686446522,207,4608.0,-207
38895.0,206,4756.0,17.746268656716417,0.9149303204705732,206,206,4756.0,0.024861703875901052,0.46036580721855525,0.9149303204705732,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2505.4622123487984,144.00622805654223,1.077057228019878,56.52499114392521,206,4756.0,-206
38900.0,207,4727.0,17.837735849056603,0.7837588500509349,207,207,4727.0,0.023626341375573547,0.4312904688620728,0.7837588500509349,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2501.6664414062966,144.9637358801153,1.0754260084506262,56.32849466430569,207,4727.0,-207
38905.0,207,4652.0,17.48872180451128,0.8024165155252232,207,207,4608.0,0.022223805129928532,0.4181646033160466,0.8024165155252232,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2507.219500295622,145.45782516456995,1.0778133439540472,56.4143446253219,207,4608.0,-207
38910.0,206,4756.0,17.947169811320755,0.8261055549199963,206,206,4756.0,0.02355529076795254,0.447172549019601,0.8261055549199963,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2511.174330557958,145.17796313062604,1.0795131565560252,56.46439824008945,206,4756.0,-206
38915.0,207,4730.0,17.849056603773583,0.7967159681914543,207,207,4730.0,0.02284267720450106,0.43063529411764717,0.7967159681914543,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2484.4293501971906,144.5160413804992,1.0680164241652301,56.31987846069287,207,4730.0,-207
38920.0,206,4665.0,17.670454545454547,0.7521937495213267,206,206,4622.0,0.022805088496985603,0.42428291391298384,0.7521937495213267,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2514.138892947658,145.74606467221406,1.0807878790489416,56.38575096442088,206,4622.0,-206
38925.0,206,4770.0,18.0,0.8648880104260479,206,206,4770.0,0.025806354367222638,0.46206058154049373,0.8648880104260479,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2537.398473764696,145.3490587980524,1.0907858305636007,56.49878007363017,206,4770.0,-206
38930.0,207,4740.0,17.81954887218045,0.8202869858986337,207,207,4740.0,0.02511553644045099,0.44955074264544065,0.8202869858986337,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2518.6554979196344,144.65277291168897,1.0827286843685162,56.35796760068567,207,4740.0,-207
38935.0,205,4659.0,17.515037593984964,0.8198525744741223,204,205,4615.0,0.02318043832188548,0.4333158089926223,0.8198525744741223,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2508.103709622964,144.31966547084352,1.07819296229289,56.38747912445604,204,4615.0,-204
38940.0,207,4762.0,17.835205992509362,0.8732426502489795,207,207,4719.0,0.02284907139437638,0.42001960784313674,0.8732426502489795,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2511.999736647795,144.5425801962636,1.0798679425963464,56.445268075964535,207,4719.0,-207
38945.0,206,4728.0,17.707865168539325,0.8806769481731491,206,206,4728.0,0.02461457798362973,0.449656362219933,0.8806769481731491,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.2364678015524,143.64580150706865,1.070512443155618,56.440731729747945,206,4728.0,-206
38950.0,207,4652.0,17.423220973782772,0.8089678292414312,207,207,4608.0,0.021621019087702104,0.4154945882117137,0.8089678292414312,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2475.8700066053952,144.11556448386358,1.0643371423839645,56.32946742255687,207,4608.0,-207
38955.0,206,4756.0,17.8796992481203,0.8397471132355326,206,206,4756.0,0.02482218313176395,0.46036580721855525,0.8397471132355326,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2511.8966052158444,144.9500595675043,1.079823536931949,56.47597794636322,206,4756.0,-206
38960.0,207,4727.0,17.837735849056603,0.7610058151927225,207,207,4727.0,0.023509763332846222,0.4312904688620728,0.7610058151927225,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2501.272839513276,145.06575385134036,1.0752568506922238,56.311991937927004,207,4727.0,-207
38965.0,207,4652.0,17.554716981132074,0.7402483665448725,207,207,4608.0,0.022151424489349425,0.4181646033160466,0.7402483665448725,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2517.100157917811,146.1241315639369,1.0820608971638255,56.3775469095091,207,4608.0,-207
38970.0,206,4756.0,17.947169811320755,0.799710907499307,206,206,4756.0,0.023975062330104373,0.447172549019601,0.799710907499307,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2527.96164171751,145.52132562690062,1.0867293562816953,56.454694256561744,206,4756.0,-206
38975.0,207,4730.0,17.781954887218046,0.8097393926955296,207,207,4730.0,0.023731768382518885,0.43063529411764717,0.8097393926955296,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2485.672255936742,144.07777373783466,1.0685507248838346,56.3193378584852,207,4730.0,-207
38980.0,206,4665.0,17.537593984962406,0.8066419219135835,206,206,4622.0,0.02284778684167703,0.42428291391298384,0.8066419219135835,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2494.2726353559447,144.82196046781675,1.0722477956032856,56.41218935040631,206,4622.0,-206
38985.0,206,4770.0,17.865168539325843,0.9168288592950883,206,206,4770.0,0.02506938427977269,0.46206058154049373,0.9168288592950883,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2525.9145313521212,144.42959016520405,1.0858490175438362,56.5264251405413,206,4770.0,-206
38990.0,207,4740.0,17.752808988764045,0.8438269434389603,207,207,4740.0,0.024466390036464468,0.44955074264544065,0.8438269434389603,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.5526475855067,143.8160263607665,1.0697887438933007,56.35301879457192,207,4740.0,-207
38995.0,205,4659.0,17.44943820224719,0.8408552348003654,204,205,4615.0,0.022975612424056577,0.4333158089926223,0.8408552348003654,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2488.6701124185784,143.68942682037041,1.0698391813431245,56.38944222038343,204,4615.0,-204
39000.0,207,4762.0,17.835205992509362,0.8481031354594235,207,207,4719.0,0.02211970711504549,0.42001960784313674,0.8481031354594235,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.5415761908403,144.700773004573,1.0801009071350596,56.432213988396114,207,4719.0,-207
39005.0,206,4728.0,17.774436090225564,0.8278411501527172,206,206,4728.0,0.024865264052421482,0.449656362219933,0.8278411501527172,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.883545377837,144.22951322571026,1.0707907980201892,56.39521812293164,206,4728.0,-206
39010.0,207,4652.0,17.423220973782772,0.7824843219278801,207,207,4608.0,0.02216012632370963,0.4154945882117137,0.7824843219278801,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2466.9252646620143,144.19141005300597,1.060492149859569,56.305306703154606,207,4608.0,-207
39015.0,206,4756.0,17.812734082397004,0.8384008338050407,206,206,4756.0,0.024744136788622174,0.46036580721855525,0.8384008338050407,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2496.7141813982257,144.511058370195,1.0732971481380316,56.464761205105276,206,4756.0,-206
39020.0,207,4727.0,17.837735849056603,0.7253410042020498,207,207,4727.0,0.023990348425727247,0.4312904688620728,0.7253410042020498,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2481.8399644400793,144.98664313930442,1.0669035750122966,56.27757522129287,207,4727.0,-207
39025.0,207,4652.0,17.554716981132074,0.7041158610683819,207,207,4608.0,0.02261514894867234,0.4181646033160466,0.7041158610683819,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2494.007356057866,146.06223369791982,1.0721342331177328,56.340481512594714,207,4608.0,-207
39030.0,206,4756.0,17.8796992481203,0.8058768667146171,206,206,4756.0,0.02421692515960012,0.447172549019601,0.8058768667146171,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2500.578598827494,144.86301006383067,1.074958353186677,56.444073365292084,206,4756.0,-206
39035.0,207,4730.0,17.781954887218046,0.7761872968654806,207,207,4730.0,0.023788117489492097,0.43063529411764717,0.7761872968654806,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2477.652260175373,144.2855360051994,1.0651030598918785,56.304398037428385,207,4730.0,-207
39040.0,206,4665.0,17.471910112359552,0.8133523056350968,206,206,4622.0,0.022624572113221796,0.42428291391298384,0.8133523056350968,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2484.7813573162452,144.34352152118404,1.0681676765938917,56.41535649749923,206,4622.0,-206
39045.0,206,4770.0,17.79850746268657,0.929188884775843,206,206,4770.0,0.02466282714481034,0.46206058154049373,0.929188884775843,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2508.1163241015506,143.7770893885769,1.07819818134604,56.52289740437491,206,4770.0,-206
39050.0,207,4740.0,17.752808988764045,0.8251244058435158,207,207,4740.0,0.024817493396794617,0.44955074264544065,0.8251244058435158,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.2574606658536,143.8937612172328,1.0696618874187158,56.33958282082269,207,4740.0,-207
39055.0,205,4659.0,17.384328358208954,0.864002071601439,204,205,4615.0,0.023128107693097946,0.4333158089926223,0.864002071601439,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2496.3168956353607,143.43124755360193,1.0731259843402579,56.41014887672147,204,4615.0,-204
39060.0,207,4762.0,17.702602230483272,0.9164875871724132,207,207,4719.0,0.022159396999761594,0.42001960784313674,0.9164875871724132,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2509.9444510227595,143.6922431012084,1.0789841899555097,56.47218151357902,207,4719.0,-207
39065.0,206,4728.0,17.707865168539325,0.8743181508906028,206,206,4728.0,0.024126021758116793,0.449656362219933,0.8743181508906028,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2505.9398878942275,143.76960364368654,1.0772628779904585,56.43669431775506,206,4728.0,-206
39070.0,207,4652.0,17.48872180451128,0.7636501889769349,207,207,4608.0,0.021719709638851475,0.4154945882117137,0.7636501889769349,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2492.8244136120707,144.74719084623607,1.0716254865033168,56.30132409093241,207,4608.0,-207
39075.0,206,4756.0,17.8796992481203,0.8204576618456937,206,206,4756.0,0.025384941240473895,0.46036580721855525,0.8204576618456937,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2522.407769845938,145.0761386208087,1.0843421294151094,56.457463175859225,206,4756.0,-206
39080.0,207,4727.0,17.770676691729324,0.7877038210661031,207,207,4727.0,0.0238267664056423,0.4312904688620728,0.7877038210661031,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2496.975291721281,144.49915153507976,1.0734095979270895,56.31818052177445,207,4727.0,-207
39085.0,207,4652.0,17.48872180451128,0.7680279235112484,207,207,4608.0,0.022510420407566394,0.4181646033160466,0.7680279235112484,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2516.091752723253,145.6224711643971,1.0816274741446055,56.38570968123017,207,4608.0,-207
39090.0,206,4756.0,17.947169811320755,0.7906268538174968,206,206,4756.0,0.02490522720723071,0.447172549019601,0.7906268538174968,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2526.1202631830715,145.49287261020842,1.0859380559088727,56.43904454831105,206,4756.0,-206
39095.0,207,4730.0,17.781954887218046,0.7996128139830297,207,207,4730.0,0.02404574113775206,0.43063529411764717,0.7996128139830297,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2499.261965481764,144.35881451658733,1.0743924437216936,56.3187236954565,207,4730.0,-207
39100.0,206,4665.0,17.60377358490566,0.754967607177132,206,206,4622.0,0.02219606016139878,0.42428291391298384,0.754967607177132,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2503.4036221517663,145.43842057499833,1.0761730966202008,56.38111743633885,206,4622.0,-206
39105.0,206,4770.0,17.93233082706767,0.8730626690319139,206,206,4770.0,0.024812116058437722,0.46206058154049373,0.8730626690319139,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2535.3345090359358,145.0196542206554,1.0898985308477784,56.50041520888494,206,4770.0,-206
39110.0,207,4740.0,17.686567164179106,0.8579873788994958,207,207,4740.0,0.024819876443360464,0.44955074264544065,0.8579873788994958,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2486.773343008356,143.46834168842798,1.069023798723675,56.35880463346072,207,4740.0,-207
39115.0,205,4659.0,17.44943820224719,0.8314005800660462,204,205,4615.0,0.022127218071384232,0.4333158089926223,0.8314005800660462,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2497.722235972155,143.90729596691637,1.0737302293030757,56.391185129241336,204,4615.0,-204
39120.0,207,4762.0,17.835205992509362,0.8471815357978661,207,207,4719.0,0.022032478018133964,0.42001960784313674,0.8471815357978661,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.8296582217126,144.6618566031182,1.08022472394737,56.43148538268017,207,4719.0,-207
39125.0,206,4728.0,17.64179104477612,0.9006931807406721,206,206,4728.0,0.024994303691827428,0.449656362219933,0.9006931807406721,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2488.5336716847833,143.2166786597891,1.069780361841856,56.45099075224838,206,4728.0,-206
39130.0,207,4652.0,17.35820895522388,0.8353908140699768,207,207,4608.0,0.022025548025789904,0.4154945882117137,0.8353908140699768,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2474.409092742646,143.63606628485633,1.06370901516004,56.344176345807334,207,4608.0,-207
39135.0,206,4756.0,17.8796992481203,0.8146310730087888,206,206,4756.0,0.024650402688390156,0.46036580721855525,0.8146310730087888,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2514.451051722488,145.06885630489148,1.080921797681465,56.45321629281985,206,4756.0,-206
39140.0,207,4727.0,17.837735849056603,0.7382491609737301,207,207,4727.0,0.0238362701654727,0.4312904688620728,0.7382491609737301,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2481.9776814946226,144.97909509323514,1.0669627694864618,56.28078978576999,207,4727.0,-207
39145.0,207,4652.0,17.48872180451128,0.7554902886925191,207,207,4608.0,0.02255291929749402,0.4181646033160466,0.7554902886925191,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2509.051918759754,145.72982458278602,1.0786010867767746,56.3836940159779,207,4608.0,-207
39150.0,206,4756.0,17.947169811320755,0.7817901911079166,206,206,4756.0,0.02470454995217322,0.447172549019601,0.7817901911079166,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2510.183300600586,145.3784792523628,1.0790872416165094,56.432596711454664,206,4756.0,-206
39155.0,207,4730.0,17.781954887218046,0.7965969554908428,207,207,4730.0,0.02305933792113016,0.43063529411764717,0.7965969554908428,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2486.0945804408143,144.2485815212234,1.0687321099011138,56.31925451604247,207,4730.0,-207
39160.0,206,4665.0,17.537593984962406,0.8008785563315467,206,206,4622.0,0.022138863276120684,0.42428291391298384,0.8008785563315467,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2494.762442506724,144.76933808241336,1.072458318288821,56.41121824880436,206,4622.0,-206
39165.0,206,4770.0,18.0,0.8414161534797985,206,206,4770.0,0.024352833434340318,0.46206058154049373,0.8414161534797985,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2528.1587438996125,145.24984735498802,1.0868141848568493,56.47360837495833,206,4770.0,-206
39170.0,207,4740.0,17.752808988764045,0.8291908306463333,207,207,4740.0,0.02412738232307428,0.44955074264544065,0.8291908306463333,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.551025461622,143.85262297635836,1.0697880601596428,56.3425745291987,207,4740.0,-207
39175.0,205,4659.0,17.384328358208954,0.8608183127989455,204,205,4615.0,0.0230393326314771,0.4333158089926223,0.8608183127989455,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2486.9254229456333,143.2518629945802,1.06908908448897,56.39896698214734,204,4615.0,-204
39180.0,207,4762.0,17.702602230483272,0.9101251768119645,207,207,4719.0,0.02259649607837495,0.42001960784313674,0.9101251768119645,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2501.796997166572,143.68369608429214,1.0754818723250164,56.46441274016997,207,4719.0,-207
39185.0,206,4728.0,17.64179104477612,0.8886459011064017,206,206,4728.0,0.024928605077424875,0.449656362219933,0.8886459011064017,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2481.8380301803118,143.20616954245133,1.0669020898010881,56.43839918955264,206,4728.0,-206
39190.0,207,4652.0,17.48872180451128,0.7580140513223178,207,207,4608.0,0.021812004871636422,0.4154945882117137,0.7580140513223178,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2476.0973470255076,144.72072488673055,1.0644350820614676,56.29635504494871,207,4608.0,-207
39195.0,206,4756.0,17.8796992481203,0.8122622716423756,206,206,4756.0,0.025329084497429263,0.46036580721855525,0.8122622716423756,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2505.9577189209904,145.02955773276824,1.0772707918915314,56.450229943030116,206,4756.0,-206
39200.0,207,4727.0,17.770676691729324,0.7739496745940527,207,207,4727.0,0.023234111059187233,0.4312904688620728,0.7739496745940527,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2472.444621067764,144.42834276482887,1.0628646636690025,56.30399444256361,207,4727.0,-207
39205.0,207,4652.0,17.423220973782772,0.7925997436177691,207,207,4608.0,0.02287211977973245,0.4181646033160466,0.7925997436177691,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2491.2403924904056,145.16091999226606,1.0709443430685845,56.401530545025636,207,4608.0,-207
39210.0,206,4756.0,17.8796992481203,0.8255490694637321,206,206,4756.0,0.02448034365544529,0.447172549019601,0.8255490694637321,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2510.144593225154,144.99402925303963,1.0790702528915204,56.467341372640185,206,4756.0,-206
39215.0,207,4730.0,17.715355805243444,0.8399177399983273,207,207,4730.0,0.022915373137177737,0.43063529411764717,0.8399177399983273,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2469.4836771608075,143.52559088379263,1.0615916011364759,56.33802352730051,207,4730.0,-207
39220.0,206,4665.0,17.60377358490566,0.7663262245070106,206,206,4622.0,0.02221931689927836,0.42428291391298384,0.7663262245070106,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2495.123195764466,145.16344280160652,1.072613737542702,56.38161685424507,206,4622.0,-206
39225.0,206,4770.0,17.93233082706767,0.8790741483947334,206,206,4770.0,0.024949733093467923,0.46206058154049373,0.8790741483947334,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2530.7139290359746,144.8702084617907,1.087912365312989,56.50013143532744,206,4770.0,-206
39230.0,207,4740.0,17.752808988764045,0.8331667086005878,207,207,4740.0,0.023817740275913858,0.44955074264544065,0.8331667086005878,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2488.377038148145,143.8495289720695,1.0697132710880288,56.3454062735744,207,4740.0,-207
39235.0,205,4659.0,17.384328358208954,0.862811765395835,204,205,4615.0,0.022504150755829986,0.4333158089926223,0.862811765395835,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2478.7835890391802,143.19426112588727,1.0655891638581545,56.398159560233374,204,4615.0,-204
39240.0,207,4762.0,17.835205992509362,0.8468448711368503,207,207,4719.0,0.022722479864601904,0.42001960784313674,0.8468448711368503,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2512.573713881741,144.65261858125476,1.0801147036207042,56.43099014395606,207,4719.0,-207
39245.0,206,4728.0,17.774436090225564,0.8276903940788556,206,206,4728.0,0.02523606698331322,0.449656362219933,0.8276903940788556,2514.5574537107946,149.2328059959692,1.0809690425743557,56.160212380571785,2490.685320844057,144.20942122728226,1.0707055843667965,56.40766412751169,206,4728.0,-206
39250.0,207,4652.0,17.48872180451128,0.7508735151980083,207,207,4608.0,0.02209095236277331,0.4154945882117137,0.7508735151980083,2497.652006972731,149.17229599553647,1.0737021801534816,56.067868227832726,2468.1351625125117,144.6483622100873,1.0610123765533785,56.290394992055475,207,4608.0,-207
39255.0,206,4756.0,17.8796992481203,0.8090533154433356,206,206,4756.0,0.025597268230780786,0.46036580721855525,0.8090533154433356,2525.221335253747,149.6921308571918,1.0855532105000454,56.225213032939806,2498.0160438761814,144.97355555181775,1.073856908366383,56.448965030206395,206,4756.0,-206
39260.0,207,4727.0,17.704119850187265,0.8102743067414501,207,207,4727.0,0.024160680736430826,0.4312904688620728,0.8102743067414501,2500.159546842499,149.05051697236286,1.07477996275851,56.06932314218944,2471.2331955536024,143.9325161591377,1.0623437660875512,56.32993624153948,207,4727.0,-207
39265.0,207,4652.0,17.423220973782772,0.7933573251514641,207,207,4608.0,0.02299205704458026,0.4181646033160466,0.7933573251514641,2520.370013821998,150.13660801110132,1.083468090394808,56.14418558250708,2483.4609558649304,145.06839421317065,1.0676001843293677,56.40122017928071,207,4608.0,-207
39270.0,206,4756.0,17.8796992481203,0.822779350401477,206,206,4756.0,0.02368468555190717,0.447172549019601,0.822779350401477,2523.3495798078425,149.8436001214086,1.0847487067084922,56.20736306104634,2500.6218666526875,144.8312929817032,1.0749769400049836,56.45622992837618,206,4756.0,-206
39275.0,207,4730.0,17.781954887218046,0.7944103376574826,207,207,4730.0,0.022738076518492457,0.43063529411764717,0.7944103376574826,2500.124935446361,149.05147241310357,1.0747650857315412,56.06835242029478,2473.9857068231186,144.16407157426784,1.0635269832688468,56.31353766849389,207,4730.0,-207
39280.0,206,4665.0,17.60377358490566,0.7461328048980194,206,206,4622.0,0.022463255673540183,0.42428291391298384,0.7461328048980194,2508.220833607522,149.68858353167482,1.0782454930790224,56.157486903749536,2503.760003981893,145.5042742400299,1.076326309045642,56.37636937577234,206,4622.0,-206
39285.0,206,4770.0,18.0,0.8085854460773718,206,206,4770.0,0.023715660115279712,0.46206058154049373,0.8085854460773718,2535.9771772328013,150.2233237782016,1.0901769095562766,56.2199212979861,2519.2468779394053,145.41777361570615,1.0829833498635597,56.44161802100514,206,4770.0,-206
39290.0,207,4740.0,17.752808988764045,0.7864731482267795,207,207,4740.0,0.024024204743229773,0.44955074264544065,0.7864731482267795,2502.2475333094185,148.8581721256759,1.075677394893873,56.09194471093481,2471.6015146743703,143.98783227520946,1.0625020997002954,56.302194389342446,207,4740.0,-207
39295.0,205,4659.0,17.384328358208954,0.8076709516592705,204,205,4615.0,0.02243844984214491,0.4333158089926223,0.8076709516592705,2509.5299640523485,149.45936975303275,1.0788081154658922,56.17714853606604,2469.9708411789843,143.4144478158243,1.0618009555771755,56.35956667945893,204,4615.0,-204
39300.0,207,4762.0,17.702602230483272,0.8604087322826377,207,207,4719.0,0.02236151027460922,0.42001960784313674,0.8604087322826377,2520.5781068760775,150.1114007592125,1.0835575266512019,56.14592725736409,2493.025385279578,143.86378063454708,1.0717113319728941,56.431746678311924,207,4719.0,-207
