step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21980.0,6,75.0,2.272727272727273,8.13781566020131,6,6,119.0,0.3881886444134078,7.467926097882018,8.13781566020131,6,119.0,-0.010000000000000009
21985.0,8,95.0,2.638888888888889,8.168798067467007,8,8,102.0,0.3946001051189494,7.363953845014766,8.168798067467007,8,102.0,0.16999999999999993
21990.0,7,125.0,3.4722222222222223,8.528870332442901,7,7,125.0,0.4190894932880105,7.844981065273774,8.528870332442901,7,125.0,-0.22999999999999998
21995.0,4,65.0,1.8055555555555556,8.695788122821158,4,4,116.0,0.4335450554547409,8.419784220487418,8.695788122821158,4,116.0,0.09000000000000008
22000.0,6,80.0,2.4242424242424243,7.929960893683112,6,6,89.0,0.35087905548313547,6.484114073365948,7.929960893683112,6,89.0,0.2699999999999999
22005.0,6,110.0,3.5483870967741935,8.694993469399288,6,6,110.0,0.43284325059236417,7.732622458770592,8.694993469399288,6,110.0,-0.21000000000000008
22010.0,5,39.0,1.2580645161290323,7.653532238318902,5,5,94.0,0.3618483066548488,6.600691836248437,7.653532238318902,5,94.0,0.16000000000000014
22015.0,4,40.0,1.3793103448275863,8.392640582821576,4,4,58.0,0.4261760566027867,7.946997269066588,8.392640582821576,4,58.0,0.36
22020.0,4,60.0,2.0689655172413794,8.787785211614768,4,4,60.0,0.4704536014053745,8.280268023165558,8.787785211614768,4,60.0,-0.020000000000000018
22025.0,6,62.0,1.9375,7.5753356364774005,6,6,62.0,0.3587911614254111,6.575829537963256,7.5753356364774005,6,62.0,-0.020000000000000018
22030.0,6,92.0,2.875,8.494321648050724,6,6,95.0,0.4206520030061863,7.851502139915311,8.494321648050724,6,95.0,-0.32999999999999996
22035.0,8,125.0,3.5714285714285716,7.7008751444949946,8,8,125.0,0.3419826644316348,6.454854496978182,7.7008751444949946,8,125.0,-0.30000000000000004
22040.0,5,76.0,2.303030303030303,8.372085927244168,5,5,120.0,0.42024201072218603,8.089575579775236,8.372085927244168,5,120.0,0.050000000000000044
22045.0,8,93.0,2.657142857142857,7.688462162406432,8,8,102.0,0.36454834491772126,6.867707266725198,7.688462162406432,8,102.0,0.17999999999999994
22050.0,7,126.0,3.8181818181818183,8.163899696269324,7,7,126.0,0.41488594751880614,7.660544878682453,8.163899696269324,7,126.0,-0.24
22055.0,4,64.0,1.9393939393939394,8.595486403774768,4,4,115.0,0.4467444655461441,8.700742301471172,8.595486403774768,4,115.0,0.1100000000000001
22060.0,6,75.0,2.0833333333333335,7.659858759531804,6,6,86.0,0.33295422813724884,6.421415428851289,7.659858759531804,6,86.0,0.2899999999999999
22065.0,6,105.0,3.1818181818181817,8.89721655711174,6,6,105.0,0.44160018865701595,8.357930046046814,8.89721655711174,6,105.0,-0.19000000000000006
22070.0,3,35.0,1.0294117647058822,7.448609998830818,3,3,85.0,0.31484257630827456,6.052598813765872,7.448609998830818,3,85.0,0.20000000000000007
22075.0,4,43.0,1.34375,8.759098724652059,4,4,58.0,0.4324218584071209,8.227844655586566,8.759098724652059,4,58.0,0.27
22080.0,4,63.0,2.1724137931034484,9.120069852701029,4,4,63.0,0.46592966249298146,8.332892646073418,9.120069852701029,4,63.0,-0.050000000000000044
22085.0,6,66.0,2.0625,8.0323282201643,6,6,66.0,0.36963600441202027,6.787775199532002,8.0323282201643,6,66.0,-0.030000000000000027
22090.0,6,96.0,3.0,8.962191172997187,6,6,99.0,0.41343369986142986,7.915856103659898,8.962191172997187,6,99.0,-0.32999999999999996
22095.0,8,129.0,3.7941176470588234,7.605156194936079,8,8,129.0,0.30363861229117395,5.865682097065494,7.605156194936079,8,129.0,-0.30000000000000004
22100.0,6,82.0,2.411764705882353,8.481076147204542,6,6,128.0,0.3933123087581666,7.683727802592991,8.481076147204542,6,128.0,0.010000000000000009
22105.0,8,103.0,3.0294117647058822,7.846198437818097,8,8,109.0,0.3644146872704701,6.739423944707606,7.846198437818097,8,109.0,0.18999999999999995
22110.0,7,136.0,4.121212121212121,8.46285331821665,7,7,136.0,0.42577945130940487,7.720448625646613,8.46285331821665,7,136.0,-0.27
22115.0,4,71.0,2.21875,8.929550831455739,4,4,123.0,0.4712390712148827,8.8829421626628,8.929550831455739,4,123.0,0.13000000000000012
22120.0,7,83.0,2.6774193548387095,7.355090261921834,7,7,93.0,0.32495493559528366,6.050249467619993,7.355090261921834,7,93.0,0.29999999999999993
22125.0,6,113.0,3.7666666666666666,8.617743486677723,6,6,113.0,0.431777300444591,7.912818882487802,8.617743486677723,6,113.0,-0.19999999999999984
22130.0,4,36.0,1.0909090909090908,7.6366930066449035,4,4,94.0,0.34493316952345676,6.462004644148273,7.6366930066449035,4,94.0,0.18999999999999995
22135.0,4,41.0,1.2424242424242424,8.939847607658125,4,4,57.0,0.41502400013664664,8.067079579081692,8.939847607658125,4,57.0,0.37
22140.0,4,61.0,2.033333333333333,9.35941249319662,4,4,61.0,0.45669237257907197,8.400579682393635,9.35941249319662,4,61.0,-0.040000000000000036
22145.0,6,62.0,1.9375,8.166035420002649,6,6,62.0,0.3628330401662976,6.795460246586465,8.166035420002649,6,62.0,-0.010000000000000009
22150.0,6,92.0,2.875,9.407399835458703,6,6,95.0,0.4265419707457946,8.29382281786462,9.407399835458703,6,95.0,-0.32999999999999996
22155.0,7,123.0,3.727272727272727,8.009845952857615,7,7,123.0,0.31578098909331315,6.169453716758003,8.009845952857615,7,123.0,-0.28
22160.0,6,78.0,2.4375,8.740752065632483,6,6,123.0,0.40097126930911287,7.711857524029434,8.740752065632483,6,123.0,0.0
22165.0,7,98.0,2.8823529411764706,8.471652628450004,7,7,105.0,0.3895216241567998,7.043816573296755,8.471652628450004,7,105.0,0.17999999999999994
22170.0,7,131.0,4.225806451612903,8.488144609096832,7,7,131.0,0.432814077061871,7.570273384087789,8.488144609096832,7,131.0,-0.26
22175.0,4,68.0,2.2666666666666666,8.78495716177972,4,4,119.0,0.46557945349374463,8.3741034438835,8.78495716177972,4,119.0,0.1200000000000001
22180.0,6,78.0,2.4375,7.579516523492543,6,6,90.0,0.34309404911736346,5.975327063618231,7.579516523492543,6,90.0,0.2899999999999999
22185.0,6,108.0,3.4838709677419355,8.783812636480508,6,6,108.0,0.44533723206848197,7.718339068883814,8.783812636480508,6,108.0,-0.18000000000000005
22190.0,3,35.0,1.1666666666666667,7.934533626672077,3,3,89.0,0.3952402525088236,6.832925635370843,7.934533626672077,3,89.0,0.19000000000000006
22195.0,4,39.0,1.3448275862068966,8.51804865039947,4,4,53.0,0.42965111382218885,7.649201840779936,8.51804865039947,4,53.0,0.36
22200.0,4,59.0,2.0344827586206895,9.616674845751103,4,4,59.0,0.527037747920872,9.234342467267592,9.616674845751103,4,59.0,-0.05999999999999994
22205.0,4,55.0,1.71875,8.295489025831564,4,4,55.0,0.43179543508495855,7.401057211053973,8.295489025831564,4,55.0,0.039999999999999925
22210.0,6,82.0,2.5625,8.848723171418396,6,6,85.0,0.420154161438971,7.837303208660065,8.848723171418396,6,85.0,-0.29999999999999993
22215.0,8,115.0,3.3823529411764706,7.6823142617295215,8,8,115.0,0.31839077429127005,5.99257368570635,7.6823142617295215,8,115.0,-0.29999999999999993
22220.0,6,73.0,2.1470588235294117,8.408368484518643,6,6,114.0,0.38946083971874856,7.4638446197321775,8.408368484518643,6,114.0,0.010000000000000009
22225.0,8,91.0,2.6,8.346684096970206,8,8,100.0,0.39811162539892414,7.351753135279435,8.346684096970206,8,100.0,0.1399999999999999
22230.0,7,121.0,3.6666666666666665,8.690484543117904,7,7,121.0,0.4347083648158071,7.817443416759003,8.690484543117904,7,121.0,-0.20999999999999996
22235.0,4,63.0,2.032258064516129,8.937222618546821,4,4,108.0,0.46161623484011294,8.653607972201751,8.937222618546821,4,108.0,0.1299999999999999
22240.0,6,77.0,2.40625,7.519517264203808,6,6,85.0,0.3588330643137873,6.244344674525715,7.519517264203808,6,85.0,0.2300000000000001
22245.0,6,107.0,3.4516129032258065,8.720281700267362,6,6,107.0,0.48451051521360244,8.101478029561674,8.720281700267362,6,107.0,-0.22000000000000008
22250.0,4,35.0,1.09375,7.121502857724563,4,4,89.0,0.34389961804840735,5.863850734161528,7.121502857724563,4,89.0,0.18000000000000005
22255.0,4,41.0,1.3225806451612903,8.196245753932107,4,4,57.0,0.42979999412199593,7.456308928709681,8.196245753932107,4,57.0,0.32000000000000006
22260.0,4,61.0,2.1785714285714284,9.236127831341543,4,4,61.0,0.5538998978436418,9.470523459235018,9.236127831341543,4,61.0,-0.040000000000000036
22265.0,5,59.0,1.84375,7.429643671642934,5,5,59.0,0.36978080200485175,6.63686690141287,7.429643671642934,5,59.0,0.020000000000000018
22270.0,6,89.0,2.78125,8.520517402094645,6,6,92.0,0.4252245107884151,7.986703244400555,8.520517402094645,6,92.0,-0.33000000000000007
22275.0,7,120.0,3.4285714285714284,7.541166259416604,7,7,120.0,0.32030062502612416,6.2215729833064115,7.541166259416604,7,120.0,-0.2799999999999999
22280.0,6,78.0,2.2941176470588234,8.19594701160726,6,6,119.0,0.394956351673814,7.732638714164379,8.19594701160726,6,119.0,0.010000000000000009
22285.0,7,97.0,2.6944444444444446,8.021660140148613,7,7,105.0,0.38102276423292114,7.199284632067531,8.021660140148613,7,105.0,0.1399999999999999
22290.0,7,129.0,3.7941176470588234,8.284481474699684,7,7,129.0,0.41989541196998237,7.753684581459569,8.284481474699684,7,129.0,-0.24
22295.0,4,67.0,2.09375,8.347694617015623,4,4,116.0,0.4343077242766331,8.195807675435102,8.347694617015623,4,116.0,0.13000000000000012
22300.0,5,78.0,2.2285714285714286,7.603086358132128,5,5,88.0,0.34786844388634275,6.385728872827628,7.603086358132128,5,88.0,0.2799999999999999
22305.0,6,108.0,3.176470588235294,8.548397817226416,6,6,108.0,0.4490378254705853,8.027918285982835,8.548397817226416,6,108.0,-0.20000000000000007
22310.0,4,35.0,1.0294117647058822,7.823315266500764,4,4,89.0,0.37539764312871843,6.913697931258984,7.823315266500764,4,89.0,0.19000000000000006
22315.0,4,41.0,1.28125,8.510348760071018,4,4,55.0,0.42466243626966516,7.8549983661177825,8.510348760071018,4,55.0,0.33999999999999997
22320.0,4,61.0,2.103448275862069,9.360494577850979,4,4,61.0,0.5033135357173012,8.9288809909813,9.360494577850979,4,61.0,-0.05999999999999994
22325.0,6,61.0,1.90625,7.906691720642788,6,6,61.0,0.36576145418872336,6.773959423892663,7.906691720642788,6,61.0,0.0
22330.0,6,91.0,2.84375,8.763904945851511,6,6,94.0,0.40389723765220775,7.772379346746158,8.763904945851511,6,94.0,-0.32999999999999996
22335.0,8,124.0,3.6470588235294117,7.677747525511398,8,8,124.0,0.3174767232326699,6.078055348893777,7.677747525511398,8,124.0,-0.30000000000000004
22340.0,6,78.0,2.3636363636363638,8.471159772199275,6,6,123.0,0.4053287102621693,7.785393415011587,8.471159772199275,6,123.0,0.010000000000000009
22345.0,8,96.0,2.6666666666666665,8.018256842673257,8,8,105.0,0.3678976061605918,6.847763379768933,8.018256842673257,8,105.0,0.17999999999999994
22350.0,7,127.0,3.8484848484848486,8.39636363972728,7,7,127.0,0.41261712598064504,7.4943473407984955,8.39636363972728,7,127.0,-0.21999999999999997
22355.0,4,66.0,2.0625,8.949427652451126,4,4,117.0,0.467103316392174,8.776439495505187,8.949427652451126,4,117.0,0.10000000000000009
22360.0,5,75.0,2.4193548387096775,8.091527544554603,5,5,86.0,0.3749402681378441,6.888074062122031,8.091527544554603,5,86.0,0.30999999999999994
22365.0,6,104.0,3.3548387096774195,8.900075915643535,6,6,104.0,0.43778739812082784,7.995165093895683,8.900075915643535,6,104.0,-0.18000000000000005
22370.0,4,33.0,1.0,7.613761273065322,4,4,86.0,0.329147779157542,6.081678138880974,7.613761273065322,4,86.0,0.18000000000000005
22375.0,4,41.0,1.3225806451612903,8.666840047486017,4,4,54.0,0.42198600440894646,7.755811938736539,8.666840047486017,4,54.0,0.31999999999999995
22380.0,4,61.0,2.103448275862069,9.298812077691288,4,4,61.0,0.5074081003817169,8.849879681316686,9.298812077691288,4,61.0,-0.06999999999999995
22385.0,6,62.0,1.9375,7.987692450148748,6,6,62.0,0.38084355608589854,6.865147413206501,7.987692450148748,6,62.0,-0.010000000000000009
22390.0,6,92.0,2.875,8.86963031398125,6,6,95.0,0.4284848296646804,7.994407089101976,8.86963031398125,6,95.0,-0.32999999999999996
22395.0,8,125.0,3.676470588235294,7.815504725080316,8,8,125.0,0.3460943925411094,6.407202816571402,7.815504725080316,8,125.0,-0.30000000000000004
22400.0,6,78.0,2.3636363636363638,8.194877897003993,6,6,121.0,0.3994198800527094,7.440502394239364,8.194877897003993,6,121.0,0.040000000000000036
22405.0,8,96.0,2.909090909090909,7.723202606131569,8,8,105.0,0.37975181900791416,6.917656608592422,7.723202606131569,8,105.0,0.15999999999999992
22410.0,7,127.0,3.8484848484848486,8.172094000913813,7,7,127.0,0.40416299081788304,7.464341434607038,8.172094000913813,7,127.0,-0.21999999999999997
22415.0,4,64.0,1.9393939393939394,8.839759028092915,4,4,115.0,0.4532930469881851,8.923103771786534,8.839759028092915,4,115.0,0.1200000000000001
22420.0,5,72.0,2.1176470588235294,7.868055414670535,5,5,84.0,0.328082433853961,6.698734878853274,7.868055414670535,5,84.0,0.30999999999999994
22425.0,6,102.0,3.2903225806451615,8.983045720719602,6,6,102.0,0.41980403509398295,8.452211720251757,8.983045720719602,6,102.0,-0.18000000000000005
22430.0,5,35.0,1.0606060606060606,7.235969054964159,5,5,84.0,0.28492358171481785,5.770301561896039,7.235969054964159,5,84.0,0.18000000000000005
22435.0,4,42.0,1.3548387096774193,8.974446123286425,4,4,58.0,0.4100267387204531,8.354262733239633,8.974446123286425,4,58.0,0.26
22440.0,4,62.0,2.0,9.1219237571754,4,4,62.0,0.4320907000803423,8.1711232825379,9.1219237571754,4,62.0,-0.040000000000000036
22445.0,6,67.0,2.09375,8.155889452842862,6,6,67.0,0.36681084914084416,6.887503291577192,8.155889452842862,6,67.0,-0.050000000000000044
22450.0,6,97.0,3.03125,9.087676784739063,6,6,100.0,0.41692880523424497,7.949003313180011,9.087676784739063,6,100.0,-0.32999999999999996
22455.0,8,130.0,3.823529411764706,7.653618416164479,8,8,130.0,0.3061225587817442,5.660290249699705,7.653618416164479,8,130.0,-0.30000000000000004
22460.0,6,84.0,2.5454545454545454,8.550868690691669,6,6,131.0,0.4025338050185711,7.493430554330511,8.550868690691669,6,131.0,-0.010000000000000009
22465.0,8,102.0,3.0,7.905862454413657,8,8,111.0,0.3620554478402281,6.573607369503394,7.905862454413657,8,111.0,0.19999999999999996
22470.0,7,135.0,4.21875,8.400411192844846,7,7,135.0,0.41279176848772875,7.417373457782351,8.400411192844846,7,135.0,-0.24
22475.0,4,71.0,2.4482758620689653,9.098658150839869,4,4,122.0,0.49855917652785364,9.285866205626215,9.098658150839869,4,122.0,0.13000000000000012
22480.0,5,79.0,2.5483870967741935,7.730423859551122,5,5,90.0,0.3549651144516068,6.717299506229727,7.730423859551122,5,90.0,0.31999999999999995
22485.0,6,108.0,3.6,8.821493670727712,6,6,108.0,0.44147889585551636,8.290018030001034,8.821493670727712,6,108.0,-0.18000000000000005
22490.0,3,31.0,0.96875,7.171013547721694,3,3,88.0,0.3274443582156267,5.922928725615755,7.171013547721694,3,88.0,0.20000000000000007
22495.0,4,41.0,1.28125,8.65468740651006,4,4,53.0,0.4203840526513127,7.7486351359189864,8.65468740651006,4,53.0,0.35
22500.0,4,61.0,2.033333333333333,9.725510023157765,4,4,61.0,0.5157919168154212,9.285274146700848,9.725510023157765,4,61.0,-0.07999999999999996
22505.0,6,61.0,1.8484848484848484,8.229848480460065,6,6,61.0,0.3788718434953658,6.93344528138363,8.229848480460065,6,61.0,0.0
22510.0,6,91.0,2.84375,9.081303927697952,6,6,94.0,0.4077698003731378,7.764318612480908,9.081303927697952,6,94.0,-0.32999999999999996
22515.0,8,124.0,3.5428571428571427,7.952556213251422,8,8,124.0,0.30660748215134465,5.801390886151538,7.952556213251422,8,124.0,-0.30000000000000004
22520.0,6,81.0,2.4545454545454546,8.715900450559442,6,6,124.0,0.3912575750827242,7.503546960583981,8.715900450559442,6,124.0,0.0
22525.0,7,99.0,3.09375,8.52698695342374,7,7,108.0,0.40327104991689583,7.511617132291126,8.52698695342374,7,108.0,0.15999999999999992
22530.0,7,131.0,4.225806451612903,8.541866669205397,7,7,131.0,0.4128503846001717,7.763406737511367,8.541866669205397,7,131.0,-0.22999999999999998
22535.0,4,70.0,2.2580645161290325,8.778326157904683,4,4,118.0,0.4311131524670022,8.43060800644187,8.778326157904683,4,118.0,0.13000000000000012
22540.0,6,83.0,2.59375,7.646177177177634,6,6,92.0,0.32966780558108166,6.1926681726370765,7.646177177177634,6,92.0,0.2599999999999999
22545.0,6,113.0,3.896551724137931,8.722821678667954,6,6,113.0,0.4452619826782609,8.063149737783611,8.722821678667954,6,113.0,-0.20999999999999985
22550.0,3,35.0,1.1290322580645162,7.381757446829906,3,3,93.0,0.3356902848079927,6.28643497008384,7.381757446829906,3,93.0,0.19999999999999984
22555.0,4,41.0,1.3225806451612903,8.808430462359421,4,4,56.0,0.4314458708789106,8.195249642193257,8.808430462359421,4,56.0,0.37
22560.0,4,61.0,1.967741935483871,9.238491068807708,4,4,61.0,0.4789808291701189,8.622556619720653,9.238491068807708,4,61.0,-0.04999999999999993
22565.0,6,62.0,1.9375,7.8876290302397125,6,6,62.0,0.37386300648473625,6.6059821318597,7.8876290302397125,6,62.0,-0.010000000000000009
22570.0,6,92.0,2.875,9.047245539147557,6,6,95.0,0.4380298722653348,8.017531912314006,9.047245539147557,6,95.0,-0.32999999999999996
22575.0,7,123.0,3.5142857142857142,7.996302499883104,7,7,123.0,0.3325828846903958,6.152854351353171,7.996302499883104,7,123.0,-0.28
22580.0,6,79.0,2.393939393939394,8.635046679349749,6,6,123.0,0.4175609891131717,7.700589394730134,8.635046679349749,6,123.0,0.0
22585.0,8,99.0,3.0,7.746725090044565,8,8,106.0,0.3726973801493988,6.510677196949298,7.746725090044565,8,106.0,0.16999999999999993
22590.0,7,131.0,4.09375,8.341174408021931,7,7,131.0,0.43318382551439827,7.342823686010047,8.341174408021931,7,131.0,-0.25
22595.0,4,67.0,2.161290322580645,8.916245061845347,4,4,119.0,0.4926176619069129,8.639010953709874,8.916245061845347,4,119.0,0.1200000000000001
22600.0,5,77.0,2.264705882352941,8.100156808070043,5,5,88.0,0.38121745484502056,6.701580083287807,8.100156808070043,5,88.0,0.30999999999999994
22605.0,6,105.0,3.3870967741935485,8.95317069092121,6,6,105.0,0.45109221463802623,7.970006787433622,8.95317069092121,6,105.0,-0.17000000000000004
22610.0,3,32.0,1.032258064516129,7.851987546627067,3,3,86.0,0.37675629738088007,6.6807660564457585,7.851987546627067,3,86.0,0.19000000000000006
22615.0,4,35.0,1.1666666666666667,8.751225161240628,4,4,51.0,0.42241970142360014,7.837983726283778,8.751225161240628,4,51.0,0.35
22620.0,4,55.0,1.9642857142857142,9.387104476266304,4,4,55.0,0.4889287162111281,8.873187737000404,9.387104476266304,4,55.0,-0.040000000000000036
22625.0,5,58.0,1.8125,8.076638255643623,5,5,58.0,0.3629236804447804,6.924161819858113,8.076638255643623,5,58.0,-0.029999999999999916
22630.0,6,88.0,2.75,9.11619446561203,6,6,91.0,0.4117346321064092,8.143028786838016,9.11619446561203,6,91.0,-0.33000000000000007
22635.0,9,121.0,3.4571428571428573,7.865541488180297,9,9,121.0,0.2846320853897077,5.894736842105265,7.865541488180297,9,121.0,-0.29999999999999993
22640.0,6,79.0,2.46875,8.756308013466322,6,6,122.0,0.3942195547869246,8.044464967346919,8.756308013466322,6,122.0,-0.010000000000000009
22645.0,8,98.0,2.8,7.670644090390169,8,8,106.0,0.32981829600667645,6.176585678599243,7.670644090390169,8,106.0,0.15999999999999992
22650.0,7,133.0,4.15625,8.564459152062057,7,7,133.0,0.4275368453653175,7.7761057205906186,8.564459152062057,7,133.0,-0.27
22655.0,4,71.0,2.3666666666666667,8.543170595426202,4,4,122.0,0.43416657123321556,8.2294372197961,8.543170595426202,4,122.0,0.1100000000000001
22660.0,5,81.0,2.53125,7.678760244824927,5,5,93.0,0.34813658216887444,6.507612494107093,7.678760244824927,5,93.0,0.2899999999999999
22665.0,6,110.0,3.6666666666666665,8.646449553319622,6,6,110.0,0.43069678707791054,7.976648986840394,8.646449553319622,6,110.0,-0.17000000000000004
22670.0,4,35.0,1.09375,7.940108487252182,4,4,93.0,0.35779848977669326,6.879556685337388,7.940108487252182,4,93.0,0.17000000000000004
22675.0,4,38.0,1.2666666666666666,8.555672635091689,4,4,55.0,0.41644162411678365,7.940688919985793,8.555672635091689,4,55.0,0.38
22680.0,4,58.0,2.0,8.963112184383041,4,4,58.0,0.4627711501476918,8.399633755952577,8.963112184383041,4,58.0,-0.029999999999999916
22685.0,6,62.0,1.878787878787879,7.964783256551067,6,6,62.0,0.36845741306779745,6.820035637059438,7.964783256551067,6,62.0,-0.040000000000000036
22690.0,6,92.0,2.787878787878788,8.834521702809106,6,6,95.0,0.4340232796844158,7.965745393025804,8.834521702809106,6,95.0,-0.32999999999999996
22695.0,8,125.0,3.5714285714285716,7.4510398343521596,8,8,125.0,0.31920335283939955,5.599840810931675,7.4510398343521596,8,125.0,-0.30000000000000004
22700.0,6,80.0,2.3529411764705883,8.362335176700782,6,6,125.0,0.4262719547125939,7.460843262067493,8.362335176700782,6,125.0,0.0
22705.0,8,98.0,2.8,8.062038084407087,8,8,107.0,0.4133771603922266,7.072632346243408,8.062038084407087,8,107.0,0.17999999999999994
22710.0,7,127.0,3.8484848484848486,8.01943987762157,7,7,127.0,0.42568465197618044,7.064491706316163,8.01943987762157,7,127.0,-0.19999999999999996
22715.0,4,66.0,2.129032258064516,8.817771615331132,4,4,116.0,0.510438001383201,8.8335009921472,8.817771615331132,4,116.0,0.1100000000000001
22720.0,5,76.0,2.4516129032258065,7.53994946938547,5,5,84.0,0.37383922612501047,6.523011120300928,7.53994946938547,5,84.0,0.31999999999999995
22725.0,6,105.0,3.3870967741935485,8.609047528660714,6,6,105.0,0.4528046357111989,7.893487897706077,8.609047528660714,6,105.0,-0.21000000000000008
22730.0,3,30.0,0.8823529411764706,7.696732352214632,3,3,86.0,0.37260122138205587,6.520253173310169,7.696732352214632,3,86.0,0.19000000000000006
22735.0,4,38.0,1.1875,8.471236974940549,4,4,50.0,0.41715782070923,7.546157244132227,8.471236974940549,4,50.0,0.36
22740.0,4,58.0,2.0,9.505231554179808,4,4,58.0,0.5168356168004652,9.235681346249025,9.505231554179808,4,58.0,-0.07999999999999996
22745.0,6,59.0,1.7878787878787878,8.010187368293343,6,6,59.0,0.37465936881338446,6.877552707858765,8.010187368293343,6,59.0,-0.010000000000000009
22750.0,6,89.0,2.78125,9.01634668045261,6,6,92.0,0.4237100780047875,8.247729860536188,9.01634668045261,6,92.0,-0.33000000000000007
22755.0,8,121.0,3.5588235294117645,7.856298824374113,8,8,121.0,0.3215994226528835,6.387353576117338,7.856298824374113,8,121.0,-0.2899999999999999
22760.0,6,77.0,2.3333333333333335,8.50121815093503,6,6,120.0,0.3932886654679545,7.808008161862373,8.50121815093503,6,120.0,0.010000000000000009
22765.0,8,96.0,2.823529411764706,7.5930411095960935,8,8,104.0,0.33606583427808673,6.397208181414645,7.5930411095960935,8,104.0,0.15999999999999992
22770.0,7,129.0,3.909090909090909,8.393903350585443,7,7,129.0,0.41125728872952616,7.659386141431196,8.393903350585443,7,129.0,-0.25
22775.0,4,67.0,2.161290322580645,8.576902106702219,4,4,117.0,0.4331091255694195,8.396340209499577,8.576902106702219,4,117.0,0.1200000000000001
22780.0,6,77.0,2.40625,7.7999981679863115,6,6,88.0,0.35563961073278955,6.806134754842714,7.7999981679863115,6,88.0,0.2899999999999999
22785.0,6,106.0,3.3125,8.878262535222447,6,6,106.0,0.4433025367080058,8.238601435758564,8.878262535222447,6,106.0,-0.18000000000000005
22790.0,5,34.0,1.0625,7.080377512360902,5,5,88.0,0.30890503598699925,5.6194192771226215,7.080377512360902,5,88.0,0.18000000000000005
22795.0,4,40.0,1.2903225806451613,8.526196391848439,4,4,57.0,0.42331825805576784,7.66124569396896,8.526196391848439,4,57.0,0.31000000000000005
22800.0,4,60.0,2.0,9.415348862814378,4,4,60.0,0.5036861075172084,8.883952320730241,9.415348862814378,4,60.0,-0.030000000000000027
22805.0,6,63.0,1.9090909090909092,8.03437761204417,6,6,63.0,0.3740382188738862,6.709654325872599,8.03437761204417,6,63.0,-0.030000000000000027
22810.0,6,93.0,2.90625,8.842465214352302,6,6,96.0,0.4287087207808943,7.718902564576945,8.842465214352302,6,96.0,-0.32999999999999996
22815.0,8,127.0,3.6285714285714286,7.957752002118668,8,8,127.0,0.34608615428794254,6.183452418851309,7.957752002118668,8,127.0,-0.31000000000000005
22820.0,5,78.0,2.3636363636363638,8.612811381860976,5,5,123.0,0.41452834930038185,7.663265277367466,8.612811381860976,5,123.0,0.040000000000000036
22825.0,8,96.0,2.909090909090909,8.04284147039056,8,8,105.0,0.3951486253584234,7.074571649956407,8.04284147039056,8,105.0,0.17999999999999994
22830.0,7,126.0,3.8181818181818183,8.34667873017536,7,7,126.0,0.4106098237532659,7.406530307944775,8.34667873017536,7,126.0,-0.20999999999999996
22835.0,4,62.0,2.0,8.922363480121275,4,4,113.0,0.4759498145115208,8.900952523046863,8.922363480121275,4,113.0,0.13000000000000012
22840.0,5,72.0,2.3225806451612905,7.826219085063798,5,5,83.0,0.35248423016685976,6.6863952845405,7.826219085063798,5,83.0,0.29999999999999993
22845.0,6,102.0,3.2903225806451615,8.977304342462071,6,6,102.0,0.44651186894678,8.355556720150421,8.977304342462071,6,102.0,-0.19000000000000006
22850.0,5,36.0,1.0909090909090908,7.399697355846904,5,5,84.0,0.3226421134211209,5.7394516845932015,7.399697355846904,5,84.0,0.18000000000000005
22855.0,4,43.0,1.4333333333333333,8.523108057934568,4,4,59.0,0.4102551368121803,7.428399666151061,8.523108057934568,4,59.0,0.25
22860.0,4,63.0,2.1724137931034484,9.757145326863368,4,4,63.0,0.5235955594934241,9.313834353156603,9.757145326863368,4,63.0,-0.040000000000000036
22865.0,6,63.0,1.9090909090909092,8.19270208504587,6,6,63.0,0.35657613999066495,6.907646969038726,8.19270208504587,6,63.0,0.0
22870.0,6,93.0,2.8181818181818183,8.828640909175915,6,6,96.0,0.3829621158514694,7.667690387911837,8.828640909175915,6,96.0,-0.32999999999999996
22875.0,8,127.0,3.735294117647059,7.938186989142321,8,8,127.0,0.3146471455838063,6.3336323112631865,7.938186989142321,8,127.0,-0.31000000000000005
22880.0,6,80.0,2.5,8.528312212370706,6,6,125.0,0.3851664844215336,7.823966123351752,8.528312212370706,6,125.0,0.020000000000000018
22885.0,7,98.0,2.9696969696969697,8.260767717528775,7,7,107.0,0.37756007610322273,7.431164710363667,8.260767717528775,7,107.0,0.17999999999999994
22890.0,7,128.0,4.0,8.441124789705002,7,7,128.0,0.40421428068154197,7.877875765158322,8.441124789705002,7,128.0,-0.20999999999999996
22895.0,4,64.0,2.1333333333333333,8.300142537059948,4,4,115.0,0.4101966622674807,8.089850297448605,8.300142537059948,4,115.0,0.13000000000000012
22900.0,5,78.0,2.4375,7.572253507152248,5,5,86.0,0.33689387531030046,6.4793397083463935,7.572253507152248,5,86.0,0.2899999999999999
22905.0,6,108.0,3.375,8.783957483084997,6,6,108.0,0.43545523380389967,8.190293795124644,8.783957483084997,6,108.0,-0.22000000000000008
