step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47840.0,8,101.0,2.9705882352941178,7.444952612215168,8,8,101.0,0.357028167278354,6.814475242969825,7.444952612215168,8,101.0,0.6499999999999999
47845.0,9,109.0,2.945945945945946,7.200288868946281,9,9,66.0,0.32543195665111585,6.105039904102314,7.200288868946281,9,66.0,0.35
47850.0,8,147.0,4.083333333333333,8.231109165180277,8,8,147.0,0.4029099204590972,7.388667953471068,8.231109165180277,8,147.0,-0.8099999999999999
47855.0,6,108.0,3.0,8.263852997846154,6,6,108.0,0.40048705129675843,7.45639960253048,8.263852997846154,6,108.0,0.3899999999999999
47860.0,8,131.0,3.358974358974359,7.524018763748022,8,8,104.0,0.3143744252535516,5.7859266560113705,7.524018763748022,8,104.0,0.040000000000000036
47865.0,8,171.0,4.5,8.516689241843697,8,8,171.0,0.4135961976868338,7.352289429696375,8.516689241843697,8,171.0,-0.6699999999999999
47870.0,6,123.0,3.0,7.383399886058232,6,6,123.0,0.3001757231332415,5.465116560477136,7.383399886058232,6,123.0,0.48
47875.0,6,138.0,3.72972972972973,8.26379481413079,6,6,110.0,0.38916830405823366,7.036510022997323,8.26379481413079,6,110.0,0.1299999999999999
47880.0,6,168.0,4.8,8.913615330237747,6,6,168.0,0.4527663053048947,7.887634540456584,8.913615330237747,6,168.0,-0.5799999999999998
47885.0,6,132.0,3.5675675675675675,7.612298950966382,6,6,132.0,0.33039412004407415,5.954851441224252,7.612298950966382,6,132.0,0.3599999999999999
47890.0,5,154.0,4.4,8.9154373354081,5,5,126.0,0.45259411819664774,8.08122954930422,8.9154373354081,5,126.0,0.06000000000000005
47895.0,6,180.0,5.0,8.162134699833357,6,6,180.0,0.37585826551965645,6.5366644876597615,8.162134699833357,6,180.0,-0.54
47900.0,6,194.0,5.542857142857143,8.591174838567653,5,6,193.0,0.44648567001963346,8.08621082491242,8.591174838567653,5,193.0,-0.1299999999999999
47905.0,8,218.0,5.891891891891892,8.343100812047595,8,8,206.0,0.3865119471070051,7.061963366854395,8.343100812047595,8,206.0,-0.13000000000000012
47910.0,7,250.0,6.944444444444445,8.661688273206613,7,7,250.0,0.42286943346394795,7.578344966689413,8.661688273206613,7,250.0,-0.43999999999999995
47915.0,6,276.0,8.117647058823529,8.87453880651053,6,6,276.0,0.46312907758037497,8.502086369819907,8.87453880651053,6,276.0,-0.2599999999999998
47920.0,8,311.0,9.147058823529411,7.868579189638203,8,8,307.0,0.3483521574240196,6.151770486308116,7.868579189638203,8,307.0,-0.31000000000000005
47925.0,9,356.0,11.125,7.994558748625519,9,9,356.0,0.36538359732228864,6.665709455439841,7.994558748625519,9,356.0,-0.4900000000000002
47930.0,7,258.0,7.588235294117647,7.195612797543454,7,7,258.0,0.2873295071894749,5.579143498019197,7.195612797543454,7,258.0,0.98
47935.0,6,247.0,7.967741935483871,7.856973723678614,6,6,192.0,0.3481674296795893,6.808690596401862,7.856973723678614,6,192.0,0.6600000000000001
47940.0,6,277.0,9.233333333333333,8.234738247403508,6,6,277.0,0.3894772972435534,7.3679426107512445,8.234738247403508,6,277.0,-0.8500000000000001
47945.0,7,277.0,8.393939393939394,7.154257060753392,7,7,277.0,0.31008665838245536,6.051477713213301,7.154257060753392,7,277.0,0.0
47950.0,7,312.0,9.75,8.480352551266515,7,7,291.0,0.3928212430805763,7.6042576069010535,8.480352551266515,7,291.0,-0.14000000000000012
47955.0,8,349.0,10.575757575757576,8.080317724880373,8,8,349.0,0.37478760640186604,6.928571812142476,8.080317724880373,8,349.0,-0.5800000000000001
47960.0,6,341.0,10.333333333333334,8.476903900465151,6,6,341.0,0.3861851176291215,7.654138934182352,8.476903900465151,6,341.0,0.08000000000000007
47965.0,9,371.0,10.6,7.646430501259642,9,9,346.0,0.32460692991222734,6.2585279982404005,7.646430501259642,9,346.0,-0.04999999999999982
47970.0,8,410.0,12.424242424242424,8.376815997789667,8,8,410.0,0.38997740013370724,7.351958546758853,8.376815997789667,8,410.0,-0.6399999999999997
47975.0,7,441.0,13.78125,8.72203616309023,7,7,441.0,0.4217931096883845,8.177832892082298,8.72203616309023,7,441.0,-0.3100000000000005
47980.0,10,482.0,14.176470588235293,7.580320104762139,10,10,478.0,0.30860090131340956,5.730286367200569,7.580320104762139,10,478.0,-0.3700000000000001
47985.0,10,532.0,16.625,7.8699005456268365,10,10,532.0,0.3475597351938167,6.573856835120599,7.8699005456268365,10,532.0,-0.54
47990.0,9,571.0,16.794117647058822,6.401804076498289,9,9,571.0,0.23927720807055539,4.620930596477427,6.401804076498289,9,571.0,-0.3899999999999997
47995.0,11,625.0,18.939393939393938,7.32446965164771,11,11,619.0,0.3099248403830387,5.8037200182477315,7.32446965164771,11,619.0,-0.4800000000000004
48000.0,11,680.0,21.25,7.243171910153104,11,11,680.0,0.32777459426272776,5.804726517493647,7.243171910153104,11,680.0,-0.6099999999999994
48005.0,11,726.0,20.742857142857144,6.658599233026966,11,11,726.0,0.281493811272123,5.363109622534568,6.658599233026966,11,726.0,-0.45999999999999996
48010.0,11,781.0,22.314285714285713,7.646634940703413,11,11,772.0,0.3290305815678116,6.362893914608372,7.646634940703413,11,772.0,-0.45999999999999996
48015.0,12,837.0,24.61764705882353,6.713500955891697,12,12,837.0,0.28779732822316045,5.365693772765447,6.713500955891697,12,837.0,-0.6499999999999995
48020.0,12,896.0,27.151515151515152,7.098662427802933,12,12,896.0,0.3214881213947992,6.149101003781572,7.098662427802933,12,896.0,-0.5900000000000016
48025.0,16,958.0,28.176470588235293,6.119328014272087,16,16,957.0,0.2720011487038257,4.829487730863037,6.119328014272087,16,957.0,-0.6099999999999994
48030.0,14,1027.0,31.12121212121212,6.537444451810038,14,14,1027.0,0.3039548166272455,5.492790493406424,6.537444451810038,14,1027.0,-0.6999999999999993
48035.0,11,830.0,25.9375,6.650948487646151,11,11,830.0,0.3145039923718556,5.743475657280664,6.650948487646151,11,830.0,1.9699999999999989
48040.0,9,640.0,18.285714285714285,6.260742173164965,9,9,552.0,0.28035309994140734,5.039534160962135,6.260742173164965,9,552.0,2.780000000000001
48045.0,8,659.0,18.82857142857143,7.638514435781946,8,8,659.0,0.3736995537574379,6.742650257748499,7.638514435781946,8,659.0,-1.0700000000000003
48050.0,8,699.0,19.97142857142857,6.972370065367785,8,8,699.0,0.32309915548177354,5.863056332432205,6.972370065367785,8,699.0,-0.40000000000000036
48055.0,11,733.0,20.942857142857143,6.686320749619653,11,11,733.0,0.29908406115630365,5.423044083371683,6.686320749619653,11,733.0,-0.33999999999999986
48060.0,11,788.0,22.514285714285716,7.015177659696011,11,11,776.0,0.3059900048287291,5.539841467764788,7.015177659696011,11,776.0,-0.4299999999999997
48065.0,13,849.0,22.342105263157894,6.439927529892458,13,13,849.0,0.25702775689853,4.743566730593272,6.439927529892458,13,849.0,-0.7300000000000004
48070.0,10,822.0,21.63157894736842,7.559970145457284,10,10,822.0,0.30587603740292046,5.903686390441052,7.559970145457284,10,822.0,0.2699999999999996
48075.0,10,860.0,22.63157894736842,7.2465346942694655,10,10,821.0,0.2947945181608077,5.553073323254177,7.2465346942694655,10,821.0,0.009999999999999787
48080.0,11,913.0,24.675675675675677,8.082722068385571,11,11,913.0,0.3641833153413725,6.691233387272611,8.082722068385571,11,913.0,-0.9199999999999999
48085.0,11,872.0,21.8,7.3874622120167,11,11,872.0,0.3066368292891428,5.75682967928972,7.3874622120167,11,872.0,0.41000000000000014
48090.0,8,876.0,21.9,7.975443761296384,8,8,848.0,0.34168173643834937,6.420828564385184,7.975443761296384,8,848.0,0.2400000000000002
48095.0,8,916.0,24.756756756756758,8.21641689526776,8,8,916.0,0.38037670100144694,6.895163393206392,8.21641689526776,8,916.0,-0.6799999999999997
48100.0,12,253.0,6.657894736842105,6.111625717728071,11,12,252.0,0.24663406967203672,4.26795049233768,6.111625717728071,11,252.0,6.640000000000001
48105.0,11,110.0,3.142857142857143,6.721321849791399,11,11,110.0,0.30079826674325744,5.403146194113027,6.721321849791399,11,110.0,1.42
48110.0,8,144.0,3.891891891891892,7.240754563022636,8,8,-148.0,0.3326269468044864,5.959058058347121,7.240754563022636,8,-148.0,2.58
48115.0,11,113.0,3.138888888888889,6.63350425358225,11,11,113.0,0.30529448126875336,5.560936350721315,6.63350425358225,11,113.0,-2.61
48120.0,11,159.0,4.542857142857143,6.057621396927061,11,11,126.0,0.2569715405457132,4.551578541219109,6.057621396927061,11,126.0,-0.13000000000000012
48125.0,12,216.0,5.684210526315789,5.952844286746141,12,12,216.0,0.27643701694086936,4.70702488075902,5.952844286746141,12,216.0,-0.9000000000000001
48130.0,11,182.0,4.7894736842105265,6.566649459774982,10,11,181.0,0.32997647666332697,5.8805227027236375,6.566649459774982,10,181.0,0.3500000000000001
48135.0,10,198.0,4.95,6.1131880091048085,10,10,169.0,0.2990561003389825,4.995066481506312,6.1131880091048085,10,169.0,0.1200000000000001
48140.0,10,248.0,6.526315789473684,7.289479373387392,10,10,248.0,0.3807350958610134,6.366150295480181,7.289479373387392,10,248.0,-0.79
48145.0,11,163.0,4.17948717948718,7.248613885382262,11,11,163.0,0.356077608238566,6.384479825333827,7.248613885382262,11,163.0,0.8500000000000001
48150.0,7,160.0,4.102564102564102,8.023326256863259,7,7,106.0,0.3715998677267266,7.075787910367672,8.023326256863259,7,106.0,0.5699999999999998
48155.0,8,198.0,5.2105263157894735,8.441545342665746,8,8,198.0,0.39845156618536726,7.556927993735775,8.441545342665746,8,198.0,-0.9199999999999999
48160.0,10,177.0,4.538461538461538,6.870657527088593,10,10,177.0,0.2516662347761932,5.161209532914739,6.870657527088593,10,177.0,0.20999999999999996
48165.0,9,219.0,5.615384615384615,8.062687847051574,9,9,191.0,0.33788380327058803,6.767962995951293,8.062687847051574,9,191.0,-0.1399999999999999
48170.0,11,266.0,6.333333333333333,7.407913016113559,11,11,266.0,0.29896888909034985,5.636699636876135,7.407913016113559,11,266.0,-0.7500000000000002
48175.0,8,248.0,6.2,7.947751077259196,8,8,248.0,0.3331371385433271,6.46467332656444,7.947751077259196,8,248.0,0.18000000000000016
48180.0,7,277.0,7.486486486486487,8.068396783580418,7,7,249.0,0.367236772259324,6.546615293758561,8.068396783580418,7,249.0,-0.010000000000000231
48185.0,9,318.0,8.368421052631579,7.603103055138484,9,9,318.0,0.34441825644195884,5.886293930266683,7.603103055138484,9,318.0,-0.69
48190.0,6,278.0,7.513513513513513,8.357245088571176,6,6,278.0,0.4029663584189963,7.453192676088839,8.357245088571176,6,278.0,0.40000000000000036
48195.0,6,295.0,7.564102564102564,7.380960644798342,6,6,267.0,0.3213676606773006,5.680454475189549,7.380960644798342,6,267.0,0.10999999999999988
48200.0,7,330.0,8.91891891891892,8.39834159729284,7,7,330.0,0.41709146684268716,7.440501498521842,8.39834159729284,7,330.0,-0.6299999999999999
48205.0,7,332.0,8.512820512820513,8.567358225067164,7,7,332.0,0.42693779984948127,8.184751294203652,8.567358225067164,7,332.0,-0.020000000000000018
48210.0,7,360.0,9.473684210526315,8.439486073416921,7,7,343.0,0.3980130621591489,7.811553582967991,8.439486073416921,7,343.0,-0.11000000000000032
48215.0,7,395.0,11.617647058823529,8.453748877631329,7,7,395.0,0.4182921945068142,7.949892730405977,8.453748877631329,7,395.0,-0.52
48220.0,6,114.0,3.1666666666666665,7.309747075329791,6,6,114.0,0.3481359909542522,6.34996144234411,7.309747075329791,6,114.0,2.8100000000000005
48225.0,5,73.0,2.1470588235294117,8.283146789685238,5,5,-30.0,0.4315150522124221,7.92000291232114,8.283146789685238,5,-30.0,1.44
48230.0,6,99.0,2.75,7.36254585831807,6,6,99.0,0.3458242720880401,5.9739145940212355,7.36254585831807,6,99.0,-1.29
48235.0,5,57.0,1.5833333333333333,7.652960613338995,5,5,57.0,0.37665076406849185,6.68774165612239,7.652960613338995,5,57.0,0.42000000000000004
48240.0,4,73.0,2.0277777777777777,8.678411377222917,4,4,38.0,0.4701848901566081,8.277239031430723,8.678411377222917,4,38.0,0.18999999999999995
48245.0,5,96.0,2.5945945945945947,8.406786889952393,5,5,96.0,0.4143021648864149,7.19796851608201,8.406786889952393,5,96.0,-0.58
48250.0,6,126.0,3.6,9.032578069595607,6,6,126.0,0.4556289750386957,8.4168161960216,9.032578069595607,6,126.0,-0.30000000000000004
48255.0,8,158.0,4.157894736842105,7.722956955115233,8,8,158.0,0.29978282281223134,5.583500454767452,7.722956955115233,8,158.0,-0.32000000000000006
48260.0,9,203.0,5.8,8.55160716192398,9,9,203.0,0.3769828200200161,7.048877725100668,8.55160716192398,9,203.0,-0.44999999999999973
48265.0,9,109.0,3.2058823529411766,7.443487894208446,9,9,109.0,0.310954380837565,5.867119633406297,7.443487894208446,9,109.0,0.9399999999999997
48270.0,6,103.0,3.121212121212121,8.207275584253386,6,6,52.0,0.38578312180331914,7.054541046673124,8.207275584253386,6,52.0,0.5700000000000001
48275.0,6,133.0,4.433333333333334,8.767075257000661,6,6,133.0,0.46361079705755975,8.334085345976664,8.767075257000661,6,133.0,-0.81
48280.0,6,62.0,1.878787878787879,7.077847583102055,6,6,62.0,0.3112888323049949,5.887645308766805,7.077847583102055,6,62.0,0.7100000000000001
48285.0,6,74.0,2.3125,8.269654999447118,6,6,30.0,0.40820439437732453,7.608274900801249,8.269654999447118,6,30.0,0.32
48290.0,8,105.0,3.28125,7.004400381528954,8,8,105.0,0.3293425900413786,5.811152496861437,7.004400381528954,8,105.0,-0.75
48295.0,6,61.0,1.90625,7.633024847941789,6,6,61.0,0.36746215794172016,6.799573921254725,7.633024847941789,6,61.0,0.44000000000000006
48300.0,5,80.0,2.6666666666666665,8.41514220758664,5,5,45.0,0.4195410772861705,7.866392831401477,8.41514220758664,5,45.0,0.15999999999999998
48305.0,7,109.0,3.303030303030303,7.712329865897838,7,7,109.0,0.35197021967825615,6.58027760149295,7.712329865897838,7,109.0,-0.6400000000000001
48310.0,6,115.0,3.59375,8.383597513549656,6,6,115.0,0.40082481268628123,7.924032426053891,8.383597513549656,6,115.0,-0.05999999999999983
48315.0,8,149.0,4.257142857142857,7.467658950794937,8,8,125.0,0.2854763894301514,5.664730429396401,7.467658950794937,8,125.0,-0.10000000000000009
48320.0,9,194.0,5.542857142857143,8.433691133532802,9,9,194.0,0.3655764444640548,7.183361516637476,8.433691133532802,9,194.0,-0.69
48325.0,12,239.0,6.2894736842105265,7.455093529143556,12,12,239.0,0.2679396887257433,5.540495041687925,7.455093529143556,12,239.0,-0.4500000000000002
48330.0,9,216.0,6.171428571428572,7.870553791622035,9,9,216.0,0.3183193230736419,6.63283872550051,7.870553791622035,9,216.0,0.22999999999999998
48335.0,8,252.0,7.875,7.969060052078346,8,8,219.0,0.3539785360831134,7.033773520061355,7.969060052078346,8,219.0,-0.029999999999999805
48340.0,11,301.0,8.6,7.05382158666401,11,11,301.0,0.28932018454482994,5.477092949417621,7.05382158666401,11,301.0,-0.8199999999999998
48345.0,8,300.0,8.823529411764707,7.512245160469181,8,8,300.0,0.3139401776958255,6.410193322709716,7.512245160469181,8,300.0,0.009999999999999787
48350.0,9,342.0,10.363636363636363,6.7525457014019,9,9,317.0,0.2694110179904611,5.412465610947806,6.7525457014019,9,317.0,-0.16999999999999993
48355.0,10,391.0,13.033333333333333,7.639642692932073,10,10,391.0,0.34158761216983224,6.704134567440033,7.639642692932073,10,391.0,-0.7400000000000002
48360.0,8,209.0,7.206896551724138,7.0251874543642145,8,8,209.0,0.29166673086421424,5.823903155298519,7.0251874543642145,8,209.0,1.8200000000000003
48365.0,5,55.0,1.6666666666666667,7.551425337132507,5,5,-23.0,0.3254761996207222,6.260353679713097,7.551425337132507,5,-23.0,2.32
48370.0,4,69.0,2.090909090909091,8.799163219822413,4,4,69.0,0.4345339894621749,8.133234456356865,8.799163219822413,4,69.0,-0.9199999999999999
48375.0,7,83.0,2.3714285714285714,7.158478492561754,7,7,83.0,0.2956602022635616,5.784127924664973,7.158478492561754,7,83.0,-0.14
48380.0,9,127.0,3.6285714285714286,8.091146099456608,9,9,119.0,0.35355488907983196,6.972014053904454,8.091146099456608,9,119.0,-0.36
48385.0,13,173.0,4.675675675675675,7.398650296297159,13,13,173.0,0.2711237578880134,5.335913195221146,7.398650296297159,13,173.0,-0.54
48390.0,8,176.0,4.756756756756757,7.930329354407709,8,8,176.0,0.3437715296730032,6.774451375285898,7.930329354407709,8,176.0,-0.030000000000000027
48395.0,5,166.0,4.882352941176471,8.586998540329889,5,5,153.0,0.40326793738874755,7.623430547918295,8.586998540329889,5,153.0,0.22999999999999998
48400.0,8,199.0,5.527777777777778,7.808956346794442,8,8,199.0,0.3437052107614847,6.203221868594378,7.808956346794442,8,199.0,-0.45999999999999996
48405.0,7,115.0,3.484848484848485,7.90964338640641,7,7,115.0,0.3604984106215532,6.781307270659515,7.90964338640641,7,115.0,0.8400000000000001
48410.0,5,113.0,3.2285714285714286,7.667157357197019,5,5,64.0,0.3242309689008617,5.9702583603045145,7.667157357197019,5,64.0,0.5099999999999999
48415.0,7,145.0,4.142857142857143,8.503051495651873,7,7,145.0,0.37822865428625185,6.998472677636391,8.503051495651873,7,145.0,-0.8099999999999999
48420.0,6,152.0,4.470588235294118,8.87405539103248,6,6,152.0,0.4196601891099244,7.97759183703024,8.87405539103248,6,152.0,-0.07000000000000006
48425.0,8,186.0,5.314285714285714,8.045226008044377,8,8,169.0,0.31359354659639754,6.364079424552522,8.045226008044377,8,169.0,-0.16999999999999993
48430.0,8,226.0,6.848484848484849,8.513677771587327,8,8,226.0,0.3644271088369469,7.1692175735484245,8.513677771587327,8,226.0,-0.5699999999999998
48435.0,7,183.0,5.228571428571429,7.413816438881391,7,7,183.0,0.28374754551513726,5.623422117985844,7.413816438881391,7,183.0,0.4299999999999997
48440.0,6,198.0,5.823529411764706,8.92440633773911,6,6,170.0,0.40939316473219317,7.841018036152844,8.92440633773911,6,170.0,0.13000000000000012
48445.0,9,228.0,6.162162162162162,8.282239497210611,9,9,228.0,0.3719483506195623,6.779062137019412,8.282239497210611,9,228.0,-0.5799999999999998
48450.0,6,193.0,5.676470588235294,8.461438415122787,6,6,193.0,0.38492458321300044,7.400595383713229,8.461438415122787,6,193.0,0.34999999999999987
48455.0,5,213.0,6.65625,9.153959644181281,5,5,185.0,0.44294010829237096,8.470027806874782,9.153959644181281,5,185.0,0.07999999999999985
48460.0,8,245.0,7.0,8.004282761302319,8,8,245.0,0.33702363274055935,6.218146387354013,8.004282761302319,8,245.0,-0.6000000000000001
48465.0,5,81.0,2.53125,8.533613556229216,5,5,81.0,0.39462302926855414,7.687889002831636,8.533613556229216,5,81.0,1.6400000000000001
48470.0,6,107.0,3.34375,7.577519765164564,6,6,-16.0,0.32709056223097893,6.221801067124551,7.577519765164564,6,-16.0,0.9700000000000001
48475.0,8,144.0,4.5,8.343780293538584,8,8,144.0,0.3611937624326982,6.977073260078874,8.343780293538584,8,144.0,-1.5999999999999999
48480.0,5,83.0,2.6774193548387095,8.272514753099015,5,5,83.0,0.3663637204716078,6.964672556627564,8.272514753099015,5,83.0,0.61
48485.0,5,96.0,2.823529411764706,8.268508721417977,5,5,56.0,0.35253571466486955,6.587386833545722,8.268508721417977,5,56.0,0.2699999999999999
48490.0,6,126.0,3.8181818181818183,9.231372311973413,6,6,126.0,0.4491246960882977,8.191376496511227,9.231372311973413,6,126.0,-0.7
48495.0,6,50.0,1.3888888888888888,7.777461762846591,6,6,50.0,0.32733398132170266,5.9616460593457035,7.777461762846591,6,50.0,0.76
48500.0,4,54.0,1.588235294117647,9.336474209939137,4,4,11.0,0.455181867590687,8.345738073487631,9.336474209939137,4,11.0,0.39
48505.0,7,74.0,2.176470588235294,9.233589930808371,7,7,74.0,0.4531970867876208,8.143286769803897,9.233589930808371,7,74.0,-0.63
48510.0,4,24.0,0.7272727272727273,9.166603916183279,4,4,24.0,0.4297952092144478,8.211469167633354,9.166603916183279,4,24.0,0.5
48515.0,3,34.0,1.1333333333333333,10.085980693572933,3,3,2.0,0.5327565927213986,9.698475791404727,10.085980693572933,3,2.0,0.22
48520.0,6,54.0,1.7419354838709677,8.539972768684853,6,6,54.0,0.39010118823219236,6.821975777940501,8.539972768684853,6,54.0,-0.52
48525.0,5,78.0,2.6,9.232936890941971,5,5,78.0,0.45496914738859734,8.6494532170768,9.232936890941971,5,78.0,-0.24
48530.0,6,104.0,3.1515151515151514,8.241933732266496,6,6,103.0,0.3303062807911743,6.226328818304271,8.241933732266496,6,103.0,-0.25
48535.0,8,142.0,4.4375,8.457116217151766,8,8,142.0,0.3528339403622527,6.801454084654963,8.457116217151766,8,142.0,-0.3899999999999999
48540.0,8,182.0,6.066666666666666,8.285993093485144,8,8,182.0,0.34467419885870365,6.667030876019162,8.285993093485144,8,182.0,-0.40000000000000013
48545.0,8,115.0,3.59375,7.134528482504517,8,8,115.0,0.28353033648572035,5.575593396999301,7.134528482504517,8,115.0,0.6700000000000002
48550.0,6,126.0,4.064516129032258,8.253716501129887,6,6,80.0,0.39255370378409293,7.384209272451768,8.253716501129887,6,80.0,0.34999999999999987
48555.0,8,159.0,5.129032258064516,7.131877888930165,8,8,159.0,0.34685115107774006,6.215746344711248,7.131877888930165,8,159.0,-0.79
48560.0,9,202.0,6.733333333333333,7.715897550664708,9,9,202.0,0.37396560351177277,7.063941989385595,7.715897550664708,9,202.0,-0.42999999999999994
48565.0,12,247.0,7.484848484848484,6.70325086328868,12,12,247.0,0.270648503771419,5.319206347883505,6.70325086328868,12,247.0,-0.4500000000000002
48570.0,12,305.0,9.242424242424242,7.253370551633081,12,12,305.0,0.3036935551385805,5.985960087320982,7.253370551633081,12,305.0,-0.5799999999999996
48575.0,9,268.0,8.64516129032258,7.521322625409806,9,9,268.0,0.3414014078587907,6.667717642706515,7.521322625409806,9,268.0,0.36999999999999966
48580.0,12,306.0,9.870967741935484,5.990384713783973,12,12,268.0,0.2663966248129103,5.021233550518438,5.990384713783973,12,268.0,0.0
48585.0,11,361.0,12.033333333333333,6.8619995634489515,11,11,361.0,0.3337608091605712,6.124808224110509,6.8619995634489515,11,361.0,-0.9299999999999997
48590.0,10,206.0,6.242424242424242,5.796035560951012,10,10,206.0,0.25684048018244515,4.722270875394785,5.796035560951012,10,206.0,1.5499999999999998
48595.0,7,111.0,3.3636363636363638,6.748170144399604,7,7,35.0,0.29585456504962465,5.642346066254929,6.748170144399604,7,35.0,1.71
48600.0,6,140.0,4.375,7.065553905409416,6,6,140.0,0.32735047438539633,5.998183533432364,7.065553905409416,6,140.0,-1.0499999999999998
48605.0,9,73.0,2.0277777777777777,6.255953685060647,9,9,73.0,0.2642950770910847,4.975289776081574,6.255953685060647,9,73.0,0.6699999999999999
48610.0,9,97.0,2.7714285714285714,6.952295608076674,9,9,54.0,0.3126035835398144,5.996797914631103,6.952295608076674,9,54.0,0.18999999999999995
48615.0,11,145.0,4.142857142857143,6.524918029206579,11,11,145.0,0.2901398796703291,5.5041968004230295,6.524918029206579,11,145.0,-0.9099999999999999
48620.0,10,151.0,4.314285714285714,7.025370631784858,10,10,151.0,0.3145302430155568,6.157400893218157,7.025370631784858,10,151.0,-0.06000000000000005
48625.0,14,202.0,5.315789473684211,6.618526054646629,14,14,178.0,0.28624024125432435,5.461947910592239,6.618526054646629,14,178.0,-0.27
48630.0,12,261.0,6.868421052631579,7.644574224635411,12,12,261.0,0.3384870356095492,6.423012618601356,7.644574224635411,12,261.0,-0.8299999999999998
48635.0,11,287.0,7.756756756756757,7.375166462118311,11,11,287.0,0.3076599974257951,6.05325261182668,7.375166462118311,11,287.0,-0.26000000000000023
48640.0,10,173.0,4.805555555555555,6.75994439675911,10,10,144.0,0.25469657166845666,4.975968884338748,6.75994439675911,10,144.0,1.4300000000000002
48645.0,7,160.0,4.444444444444445,7.768956866988704,7,7,160.0,0.35253369039680044,6.663686670256684,7.768956866988704,7,160.0,-0.16000000000000014
48650.0,8,115.0,2.948717948717949,6.316507025058829,8,8,115.0,0.2438567676196315,4.687409865352096,6.316507025058829,8,115.0,0.4500000000000002
48655.0,11,148.0,3.8947368421052633,6.746521704458506,11,11,121.0,0.27787052686435876,5.321446512958911,6.746521704458506,11,121.0,-0.06000000000000005
48660.0,10,197.0,5.472222222222222,6.7744659073920666,10,10,196.0,0.2689561603539459,5.041407516923642,6.7744659073920666,10,196.0,-0.75
48665.0,12,254.0,6.512820512820513,6.693897546040323,12,12,254.0,0.27327957137013414,5.016973969250596,6.693897546040323,12,254.0,-0.5800000000000001
48670.0,13,198.0,5.2105263157894735,7.28521989936286,13,13,198.0,0.3121387541157149,5.921946480019491,7.28521989936286,13,198.0,0.56
48675.0,14,252.0,6.461538461538462,6.536453738775853,14,14,250.0,0.2635502324251029,5.07157027415181,6.536453738775853,14,250.0,-0.52
48680.0,14,319.0,8.394736842105264,7.162487863408846,14,14,318.0,0.2961542828658721,5.702874399513757,7.162487863408846,14,318.0,-0.6800000000000002
48685.0,17,365.0,9.605263157894736,5.709042446821135,17,17,365.0,0.2335163561700907,4.375465489313698,5.709042446821135,17,365.0,-0.46999999999999975
48690.0,14,435.0,11.447368421052632,6.68721547953159,14,14,421.0,0.28314800467209383,5.3654217263595205,6.68721547953159,14,421.0,-0.56
48695.0,14,505.0,13.289473684210526,6.809829573376732,14,14,505.0,0.28187978633557415,5.354405263927061,6.809829573376732,14,505.0,-0.8399999999999999
48700.0,14,428.0,10.7,5.798713598164774,14,14,428.0,0.2071381127307701,4.107659779433719,5.798713598164774,14,428.0,0.7699999999999996
48705.0,10,266.0,7.1891891891891895,7.038007981668308,10,10,218.0,0.2909104873523823,5.817590403243617,7.038007981668308,10,218.0,2.1
48710.0,8,276.0,7.076923076923077,6.547353406295656,8,8,276.0,0.26661027857812264,5.162551539153442,6.547353406295656,8,276.0,-0.5799999999999996
48715.0,11,312.0,8.0,6.944355270094865,11,11,312.0,0.2786870127339232,5.609751980512026,6.944355270094865,11,312.0,-0.3600000000000003
48720.0,14,379.0,10.243243243243244,6.303983748809671,14,14,369.0,0.21028098652540403,4.257829702243266,6.303983748809671,14,369.0,-0.5699999999999998
48725.0,16,458.0,11.743589743589743,6.339175729818907,16,16,458.0,0.2317926600089713,4.542740536492775,6.339175729818907,16,458.0,-0.8900000000000001
48730.0,13,487.0,12.81578947368421,6.395497193699371,13,13,487.0,0.23616161088894636,4.739350719914383,6.395497193699371,13,487.0,-0.29000000000000004
48735.0,11,486.0,12.15,6.381368898542803,11,11,473.0,0.2418610023612522,4.695364421553174,6.381368898542803,11,473.0,0.13999999999999968
48740.0,11,541.0,14.236842105263158,7.521143544040704,11,11,541.0,0.3303634112192377,6.286901405657506,7.521143544040704,11,541.0,-0.6799999999999997
48745.0,15,320.0,7.804878048780488,6.397494286133171,15,15,320.0,0.23660108210524908,4.721519812684071,6.397494286133171,15,320.0,2.21
48750.0,9,122.0,3.05,7.5892333130031675,9,9,20.0,0.30604039191841775,6.147796709382629,7.5892333130031675,9,20.0,3.0
48755.0,7,131.0,3.4473684210526314,8.007817695965,7,7,131.0,0.35730494654548783,6.970679665973313,8.007817695965,7,131.0,-1.11
48760.0,10,129.0,3.225,6.648521378220373,10,10,129.0,0.2633542435323939,5.141204526338014,6.648521378220373,10,129.0,0.020000000000000018
48765.0,12,165.0,4.342105263157895,6.950181182320925,12,12,152.0,0.27441961061446646,5.366471826623478,6.950181182320925,12,152.0,-0.22999999999999998
48770.0,13,222.0,5.414634146341464,6.297359410763439,13,13,222.0,0.22489888021116414,4.240778442648316,6.297359410763439,13,222.0,-0.7000000000000002
