step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33640.0,3,12.0,0.5217391304347826,8.112970213895274,3,3,12.0,0.40564388282537756,7.041262021168351,8.112970213895274,2648.7819172701247,65.2578393162394,1.1386218282197083,59.13432834855173,2166.8627859133644,46.63443436793689,0.9314619588615323,60.327168813396895,3,12.0,-0.37
33645.0,2,13.0,0.5652173913043478,8.861722997537589,2,2,13.0,0.4796457017256734,9.133944025923558,8.861722997537589,3624.4391673524633,85.07718696070341,1.5580196814446132,63.13734073161047,2578.077678349406,55.428989786092494,1.1082270498037605,62.08250580157089,2,13.0,-0.010000000000000009
33650.0,2,23.0,0.9583333333333334,8.573841303510031,2,2,14.0,0.41877319877880653,7.532883800966702,8.573841303510031,2640.4893314891215,71.38431515151518,1.13506208670727,60.32870041849383,2007.9850998952104,44.29900616165895,0.8631695195075033,61.08064017666087,2,14.0,-0.010000000000000009
33655.0,3,37.0,1.6818181818181819,8.939091557717136,3,3,37.0,0.4502663817564639,8.010663723201823,8.939091557717136,3136.318624418415,81.49320404040408,1.3481988451270477,61.21291362603449,2605.367112925253,54.4620382664229,1.1199586159852688,61.81590840072756,3,37.0,-0.22999999999999998
33660.0,2,30.0,1.3636363636363635,9.58882385369952,2,2,30.0,0.4993703130956815,9.617073875665877,9.58882385369952,2866.7546666666676,67.88657777777782,1.2323109913147652,61.864383170479464,2247.1768293757095,44.59573785981079,0.9659827265890073,62.06599265552028,2,30.0,0.07
33665.0,4,44.0,1.6923076923076923,8.28774196638919,4,4,27.0,0.32218413629519593,6.373124826558246,8.28774196638919,3445.161245020085,107.74325609062264,1.4809673481576964,61.423264500136696,2450.624572027797,61.66243829302885,1.0534464466262368,61.70832256237267,4,27.0,0.02999999999999997
33670.0,4,64.0,2.782608695652174,8.93772232520205,4,4,64.0,0.40678990945690247,8.156201749635168,8.93772232520205,3299.25542183909,83.72261880341883,1.4182377460092064,61.375549308779696,2417.668752323947,52.15038730201035,1.039275823048516,61.51012335553744,4,64.0,-0.37
33675.0,4,49.0,1.96,7.913400294210314,4,4,49.0,0.3251521547824879,6.697847471766729,7.913400294210314,3192.969876985199,82.43731282051286,1.3725470634238404,58.920261767038966,2360.721858372694,54.733715836393614,1.0147951069895946,60.25106165086011,4,49.0,0.15000000000000002
33680.0,5,74.0,2.96,9.167685014064649,5,5,43.0,0.4301956367817142,8.56932413563262,9.167685014064649,3742.0721155121437,93.87747301587305,1.6085868888915933,62.43803996118006,2604.2117012678336,57.01269052585845,1.1194626052572099,62.11525409803721,5,43.0,0.06
33685.0,7,99.0,3.96,8.537084118312395,7,7,99.0,0.3858758158912363,7.654927257358826,8.537084118312395,3419.1748055555563,97.63541111111117,1.469783812518719,59.97942894774832,2613.1747330346307,65.81342474203888,1.1233144743683439,60.65218370543689,7,99.0,-0.56
33690.0,4,49.0,2.0416666666666665,8.879735749512202,4,4,49.0,0.43760616039178574,8.607523685057744,8.879735749512202,3258.677258315859,91.34972063492067,1.4008037541582563,62.498721980815546,2545.0739372495223,64.13186689892694,1.0940476715736416,62.25885354981002,4,49.0,0.5
33695.0,3,59.0,2.8095238095238093,9.120168698884836,3,3,25.0,0.4773411883161977,8.815282823906383,9.120168698884836,2448.553563500369,70.82580317460328,1.0525542381944948,61.55388000609821,2397.909086190102,57.47483406775594,1.0307826637592923,61.85222897637928,3,25.0,0.24
33700.0,6,81.0,3.6818181818181817,7.088067997976447,6,6,81.0,0.3491717071652543,5.798531363684984,7.088067997976447,2883.9002567418534,98.65097737955652,1.2397070116434803,59.81617646641465,2698.922730935167,76.34730123510094,1.16018610378205,60.669179904163805,6,81.0,-0.56
33705.0,3,22.0,1.0476190476190477,7.9067992030701175,3,3,22.0,0.4145676927181204,7.401217193284199,7.9067992030701175,3420.256955221474,96.6292548278476,1.4702578433028537,62.07495328365051,3062.696336209093,76.06823396954853,1.3165529456291,62.12494592689152,3,22.0,0.5900000000000001
33710.0,2,24.0,1.1428571428571428,8.226386732141199,2,2,-13.0,0.40299627877439115,7.150379646058171,8.226386732141199,2658.482370920737,80.29187008547021,1.1428009363220115,61.20466310957299,2699.1392655998793,62.92559133413651,1.160273498578525,61.83126361876945,2,-13.0,0.35
33715.0,3,36.0,1.8,8.92751353330959,3,3,36.0,0.44884039372469814,7.999169075805059,8.92751353330959,3108.5593181864265,77.06389950222342,1.3362650739795054,61.18186971712719,2774.331712030358,56.32391870171773,1.1925915896021433,61.80851998151316,3,36.0,-0.49
33720.0,2,29.0,1.45,9.875524743032933,2,2,29.0,0.5594734676550198,10.283859298892704,9.875524743032933,3631.9340757906893,76.12691267047236,1.561231812521251,63.66465547340929,2867.8501245688117,56.50171105911731,1.2327841949409986,63.104353819856215,2,29.0,0.07
33725.0,4,42.0,1.75,8.313203257569972,4,4,25.0,0.3217454553860294,6.48777016248977,8.313203257569972,3364.2947007598677,99.11067293376433,1.446200357577672,60.643657131788885,2674.250476690541,63.76549278414671,1.1495700196535756,61.63659556943677,4,25.0,0.03999999999999998
33730.0,4,62.0,2.6956521739130435,9.266471703025882,4,4,62.0,0.4074053130655663,8.211121443498103,9.266471703025882,3101.853851851852,91.10445925925929,1.33338392732355,61.92999314372028,2321.8405408055364,55.89955953217105,0.9980812738551047,62.252290482942605,4,62.0,-0.37
33735.0,5,48.0,1.92,8.220786553306002,5,5,48.0,0.33993008633265526,6.668711054387065,8.220786553306002,3085.6315655817007,90.06922393162397,1.3264156354291237,60.63592137037335,2210.308983725774,56.881492012698324,0.9501423006437064,61.4208645567449,5,48.0,0.14
33740.0,5,73.0,2.92,9.49260025432538,5,5,41.0,0.4337144191640925,8.363803121930847,9.49260025432538,3703.3717235957056,93.87747301587305,1.5919514030520683,62.31499050377731,2602.38649928133,56.67129245714277,1.1186754536835393,62.469680565282694,5,41.0,0.07
33745.0,7,98.0,3.769230769230769,8.520902926344757,7,7,98.0,0.3620228681090001,7.031672275993301,8.520902926344757,3118.4800176795466,92.43334733889415,1.340530763106525,59.24648313126864,2250.2528410613145,58.50920628578987,0.9673093208885177,60.47125633163911,7,98.0,-0.5700000000000001
33750.0,4,51.0,2.125,9.051203764304793,4,4,51.0,0.4247457431104054,8.387409122417731,9.051203764304793,3220.930096749267,91.34972063492067,1.3845780956696323,62.36321998569658,2550.2404241136283,63.52055422475539,1.0962680047921955,62.42045037505468,4,51.0,0.47
33755.0,3,62.0,2.8181818181818183,9.68589739512481,3,3,30.0,0.5051815681381135,9.311663353433074,9.68589739512481,2936.3976462064775,75.23423492063505,1.262255438884516,62.32139408199538,2406.8030344050007,54.06187692595839,1.0346027605012813,62.37293618985024,3,30.0,0.21000000000000002
33760.0,6,83.0,3.4583333333333335,7.758062053180353,6,6,83.0,0.3544908375942748,6.037339352523763,7.758062053180353,2746.2375165529197,87.66579219437133,1.180526306432019,59.47673113045646,2405.4122439138223,61.936990433886685,1.034011546831356,60.742268478517985,6,83.0,-0.53
33765.0,3,21.0,1.0,8.25667777919296,3,3,21.0,0.40602771059719744,7.699727179332675,8.25667777919296,3466.905381837159,96.6292548278476,1.4903096147784447,62.26345620520345,3268.347331803041,77.11546582475746,1.4049533670935166,62.4866900424969,3,21.0,0.62
33770.0,3,23.0,1.0952380952380953,7.6944021849902295,3,3,-14.0,0.3540327605246202,6.546548411547603,7.6944021849902295,2711.538469131613,81.25127521367533,1.16560745304546,60.066277831752195,2527.613767124468,62.75354748888427,1.0865398181895196,60.985656553690056,3,-14.0,0.35
33775.0,3,37.0,1.7619047619047619,8.826793223671062,3,3,37.0,0.4475469142695549,8.174362202233551,8.826793223671062,3135.9324375690135,77.79421802074194,1.3480317442355965,61.30273559901959,2453.366554356148,53.311241626510416,1.054619103885214,61.62486285502681,3,37.0,-0.51
33780.0,2,31.0,1.55,9.23585452302563,2,2,31.0,0.5065887356012075,9.72749046265667,9.23585452302563,3349.2603380669775,76.6324504482501,1.4397219585649588,62.793345175455364,2617.7250426586697,56.71815925849819,1.125264871046667,62.44880009643127,2,31.0,0.06
33785.0,4,46.0,1.9166666666666667,7.881104412415323,4,4,30.0,0.3088118710153761,6.331442622340579,7.881104412415323,3195.4643999035015,105.04620170940174,1.3736367407795813,61.33054615327366,2315.104696346911,65.10867962502493,0.9951927767284241,61.676877069443215,4,30.0,0.010000000000000009
33790.0,4,66.0,2.869565217391304,8.886434525835124,4,4,66.0,0.3983954413121382,8.265700560902363,8.886434525835124,3079.4362962962964,90.90766666666667,1.3237478286912248,61.97082222066865,2118.2915886567025,55.89075527648985,0.9105827666737403,61.9373287960714,4,66.0,-0.36000000000000004
33795.0,6,88.0,3.52,7.8609798567150895,6,6,88.0,0.30977470661025924,6.342857142857144,7.8609798567150895,3500.5613333333345,94.85181587301591,1.5047679288067433,60.74558619671092,2363.8493607471987,58.10529391376108,1.016136474976786,61.24466364530963,6,88.0,-0.21999999999999997
33800.0,5,76.0,3.04,9.177934621897093,5,5,76.0,0.4446096370658697,8.943045073553627,9.177934621897093,3807.1363745123167,94.63550628498432,1.6365551929611526,62.56464654245716,2435.1261812251187,56.84579741775442,1.0467786611031025,62.1532496278976,5,76.0,0.12
33805.0,7,101.0,3.740740740740741,8.189506580789388,7,7,64.0,0.3651880455997601,6.896293253659783,8.189506580789388,3300.7700671287585,96.23659245539116,1.418891604111482,59.50360480127007,2271.8031301409537,59.299362540032526,0.9765736218735765,60.449810465144864,7,64.0,0.12
33810.0,7,135.0,5.0,8.495349436354125,7,7,135.0,0.39898497216229706,7.412508372577326,8.495349436354125,2944.5116772157444,92.52181111111113,1.2657589150402253,60.619592518148345,2060.687047229538,57.09801063231103,0.8858283246461652,61.111180971241915,7,135.0,-0.7100000000000001
33815.0,4,72.0,2.88,8.766688319187487,4,4,72.0,0.43983712130401115,8.15208871694292,8.766688319187487,2522.965321317805,82.89798730158735,1.0845484373882177,61.349050351637345,2220.713579708006,59.32661200536586,0.9546154607513381,61.79085958326983,4,72.0,0.6300000000000001
33820.0,6,82.0,3.4166666666666665,6.723603785087673,6,6,43.0,0.29460295180379076,5.095164917129118,6.723603785087673,2740.594588738957,91.25821111111128,1.1781022330223412,59.4202426872153,2229.5233359244817,66.33645924600417,0.9584065723895278,60.33842991605386,6,43.0,0.29
33825.0,6,112.0,5.090909090909091,7.789573787975855,6,6,112.0,0.3980002816008174,6.7332425782710965,7.789573787975855,3104.060249961615,93.91956404622316,1.334339128247317,60.32004824462772,2838.9605675102316,73.8920078660493,1.2203767285162535,61.15973628620316,6,112.0,-0.6900000000000002
33830.0,3,34.0,1.619047619047619,6.761285938045013,3,3,34.0,0.34704607710774965,6.027467476883549,6.761285938045013,2650.278172910789,92.3017877062408,1.139280495398992,60.247254212666924,2794.6938120012746,82.69911101181567,1.2013544426564156,60.99345034306851,3,34.0,0.78
33835.0,3,36.0,1.7142857142857142,8.083933306896226,3,3,-6.0,0.40626939909070586,7.094562149679008,8.083933306896226,3311.472230059214,93.26449230769252,1.423496049383151,61.92165576716297,3134.078838508207,72.95220262461477,1.34723733395499,62.28147959044988,3,-6.0,0.4
33840.0,3,51.0,2.55,9.459009348198387,3,3,51.0,0.5162406222870786,8.828361694059916,9.459009348198387,3067.6003207573376,70.83937525770732,1.3186526102320604,61.285425805205826,2858.3819902148143,54.47442876378737,1.2287165243137907,62.01782282853044,3,51.0,-0.5700000000000001
33845.0,4,44.0,1.8333333333333333,7.748484743622636,4,4,44.0,0.37649469923199524,6.364827939505234,7.748484743622636,3031.7491709666515,88.85523603446434,1.3032541562137159,60.382049059726036,2738.6010244756085,67.10852405569587,1.1772358227582824,61.38253893870302,4,44.0,0.07
33850.0,4,64.0,2.6666666666666665,9.128904518214036,4,4,43.0,0.4318662906196073,7.851606312363398,9.128904518214036,3386.0770095977914,90.28563913778618,1.4555635296904808,62.03698349808488,2732.330180910982,58.13839086628301,1.1745372098782183,62.40642310001169,4,43.0,0.010000000000000009
33855.0,4,84.0,3.36,8.310604001179072,4,4,84.0,0.3648714985920433,6.759997047360109,8.310604001179072,2836.979742188556,83.63570793650797,1.2195286587832412,59.48991623097822,2235.8311568796885,53.89942958426989,0.9611137477589148,60.71342065727195,4,84.0,-0.41
33860.0,5,71.0,2.84,9.01974881158901,5,5,71.0,0.4454297837051367,8.309018544936984,9.01974881158901,3692.4029702201537,94.50136068376072,1.5872367747939593,62.18008050741589,2696.624299969967,60.71046569190875,1.1591885794029329,62.196516040457894,5,71.0,0.13
33865.0,7,96.0,3.5555555555555554,8.789193062344054,7,7,60.0,0.40507181217322874,7.425431143654677,8.789193062344054,2895.1932958823504,90.05071461144988,1.2445552475270998,60.455654719216064,2297.059293968358,57.37870340792565,0.9874348041908418,61.246984766828874,7,60.0,0.10999999999999999
33870.0,7,127.0,4.884615384615385,8.622545369055418,7,7,127.0,0.3874774819531447,7.300900946125891,8.622545369055418,2931.3809858552204,92.52181111111113,1.2601148125922375,60.54481382243417,2214.013169304466,59.97069533808655,0.9517388669418069,61.2151893814709,7,127.0,-0.67
33875.0,7,162.0,7.043478260869565,8.453841493700914,7,7,162.0,0.38827901620026534,7.389101090429284,8.453841493700914,2953.7280299360036,94.91618370370375,1.2697171138696957,60.61220000756157,2614.1414608728765,68.88489658817785,1.1237365315799652,61.290453702966715,7,162.0,-0.3500000000000001
33880.0,9,202.0,8.416666666666666,6.442728093575016,9,9,202.0,0.26170931436831135,4.794820246023774,6.442728093575016,2832.0118016468905,112.34039966651902,1.2174064761837642,58.37190991609188,2449.6038938862143,82.99165678899413,1.0530177956069757,59.45890718387789,9,202.0,-0.3999999999999999
33885.0,10,252.0,10.5,6.8675504792822535,10,10,252.0,0.28899479355005603,5.394569713772569,6.8675504792822535,3022.8846939478253,116.81054438319987,1.2994560567501259,59.813590796309796,2584.8055259327098,86.15800929664306,1.1111362485081486,60.48009791358076,10,252.0,-0.5
33890.0,10,201.0,8.73913043478261,4.9324101397725295,10,10,201.0,0.1841771209761542,3.6294434303364227,4.9324101397725295,2815.7874851979673,115.28623790849679,1.2104335101154662,58.16103945663516,2739.4935355000075,96.97535640778648,1.1776336874790194,59.15089563892092,10,201.0,0.5100000000000002
33895.0,7,222.0,10.090909090909092,6.395631277135897,7,7,181.0,0.30233949981653896,5.6071894091909,6.395631277135897,3193.84760078722,110.57909019607857,1.3729434881510072,60.63087690649493,2998.628614275751,93.39699828884473,1.2890237015588875,60.89887030314051,7,181.0,0.19999999999999973
33900.0,7,257.0,11.681818181818182,6.941248233820133,7,7,257.0,0.34152979419193036,6.039362062706148,6.941248233820133,3067.753626400672,96.69755240444535,1.3187310511374184,58.87688703485938,2954.1914756477317,80.53105052965329,1.2699128266552673,59.807561091540045,7,257.0,-0.7599999999999998
33905.0,6,111.0,4.625,6.02096061599196,6,6,111.0,0.27759810520030315,5.298291062620254,6.02096061599196,3248.912100478823,109.09271938483033,1.3966088838833663,60.548419782264624,3221.1458902928025,97.25804474028764,1.3846697502941143,61.05231646663284,6,111.0,1.4599999999999997
33910.0,2,36.0,1.5,7.772092859450001,2,2,-33.0,0.3839345426554313,7.190085198079758,7.772092859450001,3132.4316111111016,89.96774444444468,1.3465288709194332,61.93874557538383,2803.038509665341,72.71045781963333,1.2049333534909616,61.98962107847881,2,-33.0,1.4400000000000002
33915.0,3,48.0,1.8461538461538463,8.066665693001989,3,3,48.0,0.41037799002095054,7.284876394981865,8.066665693001989,3166.484097164411,82.7523316747724,1.3611668136695259,61.43791655202877,2762.1740534897203,64.36754568601303,1.1873655967072787,61.740546672593446,3,48.0,-0.81
33920.0,6,69.0,2.76,8.38831709867432,6,6,69.0,0.4187364612756408,7.636033411176787,8.38831709867432,3444.492585595671,87.0221204190452,1.4806681659839447,61.629208239311325,2930.596569809236,65.72503309235361,1.2597610066479787,61.94438118396534,6,69.0,-0.20999999999999996
33925.0,8,99.0,3.6666666666666665,8.307652838378777,8,8,99.0,0.3707978897047488,7.268325530954118,8.307652838378777,3313.1266594606827,103.54967777777783,1.4242055036765688,60.540322815005666,2565.1784578926804,68.49398246124173,1.102687695263344,61.06813273150298,8,99.0,-0.30000000000000004
33930.0,8,135.0,5.0,8.461031259065829,8,8,135.0,0.3670286668408313,7.3319628285552465,8.461031259065829,3164.1391792324785,102.82042222222225,1.3601720167241613,61.144128955643204,2503.3397237407075,66.98844097667849,1.0761108626650369,61.521895893374996,8,135.0,-0.3600000000000001
33935.0,8,175.0,6.481481481481482,8.328191611615887,8,8,175.0,0.3618274690932399,7.082039731180968,8.328191611615887,2875.066146442999,97.27321892646836,1.2359069891725027,60.30682688548917,2254.7992251835044,61.934579033277444,0.9692716914755678,60.945647068735134,8,175.0,-0.3999999999999999
33940.0,9,160.0,5.714285714285714,6.468273892591825,9,9,160.0,0.24484929006647937,4.5699398786099446,6.468273892591825,2881.388794149869,111.25372107845828,1.2386330841192665,59.18225993136983,2231.2931296088086,75.13172606642503,0.9591729285854732,60.14081301345562,9,160.0,0.1499999999999999
33945.0,9,205.0,7.321428571428571,7.255145604137277,9,9,150.0,0.29676885586302915,5.465210054078703,7.255145604137277,3047.096861672175,114.46204967320264,1.3098622598144791,60.09909179722673,2378.776347300939,74.69033406463588,1.022566925880213,60.85287479069114,9,150.0,0.10000000000000009
33950.0,11,251.0,8.655172413793103,6.297568217143973,11,11,251.0,0.2264115386429409,4.1978107055499825,6.297568217143973,2730.3056758855178,108.45280000000002,1.1736850879214884,57.911223675339635,2159.4972424165035,73.2347395583077,0.928308215014905,59.314559562706606,11,251.0,-1.0099999999999998
33955.0,11,306.0,11.76923076923077,6.555218838331628,11,11,306.0,0.2218861822222012,4.542302709073685,6.555218838331628,3070.2069210729364,125.35112679738565,1.3198039960124843,59.35173296013758,2883.876936398114,91.36158186156301,1.2396961799633957,60.56729938737222,11,306.0,-0.5500000000000003
33960.0,11,361.0,15.041666666666666,5.693907026649346,11,11,361.0,0.18101476763956434,3.7730769368636325,5.693907026649346,2942.3127058823525,122.6757803921569,1.2648222398393323,57.58653997362906,2530.0191612764975,89.95505467430534,1.0875862276051884,58.881262597283296,11,361.0,-0.5499999999999998
33965.0,13,425.0,15.74074074074074,5.22908470047256,13,13,425.0,0.18103864753545407,3.792024433792547,5.22908470047256,3074.4555868095827,132.48467559678593,1.3216331469442553,59.10217733563801,2708.176676909571,105.33071406646455,1.1641768389415152,59.73738900597092,13,425.0,-0.6400000000000001
33970.0,13,490.0,18.846153846153847,5.115708556798214,13,13,490.0,0.18972994548826908,3.8967409859827327,5.115708556798214,2877.4905185185175,122.87765502645505,1.2369599908726594,58.5650097596507,2571.5806523177157,101.00384734877622,1.1054557854253018,59.214937069585524,13,490.0,-0.6500000000000004
33975.0,12,390.0,15.0,4.810173930610925,12,12,390.0,0.20380875128891274,4.1001205760865895,4.810173930610925,3369.594525063559,132.6578140699022,1.448495670025659,59.62844063217745,3127.920962698362,118.02336860413645,1.3446066933581986,59.97481797928141,12,390.0,1.0000000000000004
33980.0,7,296.0,11.384615384615385,6.639045924673388,7,7,243.0,0.3206003607711137,6.15242782546006,6.639045924673388,3259.0689234248425,108.52945858585878,1.400974964275093,61.24332189029018,3046.8888382348323,96.51027806635615,1.3097649212589393,61.38400528916491,7,243.0,1.4699999999999998
33985.0,10,332.0,12.296296296296296,6.426403098483151,10,10,332.0,0.3266761793372117,5.997995369464323,6.426403098483151,3126.162137946169,96.34971959954514,1.343836945992623,59.61191277859489,3016.0110282133164,88.36002385380881,1.296485293159135,60.03256991608438,10,332.0,-0.8899999999999997
33990.0,11,378.0,14.0,6.515214717161252,11,11,378.0,0.31038566679515445,5.898020919861891,6.515214717161252,3067.327667389899,101.94210373910359,1.31855231876209,59.32133131735966,3011.7589570612986,91.46483694640882,1.2946611442406888,59.985899392611174,11,378.0,-0.45999999999999996
33995.0,12,438.0,16.22222222222222,6.7836504431712195,12,12,438.0,0.2936616816620342,5.719374217793645,6.7836504431712195,2817.43123468064,111.25769998639221,1.2111395692108757,59.54811024070143,2606.0116954582368,89.58914485582392,1.120251595488514,60.30618646171789,12,438.0,-0.6000000000000001
34000.0,15,503.0,17.964285714285715,4.934831395061558,15,15,503.0,0.17736335175117524,3.3941207482616877,4.934831395061558,2682.288430984155,117.40151062353034,1.1530523923981515,58.085151360167465,2643.7470431084143,98.07237580452566,1.1364772130930143,59.15073434388011,15,503.0,-0.6500000000000004
34005.0,12,527.0,19.51851851851852,5.448626092556905,12,12,527.0,0.21412772926948306,4.169769533777536,5.448626092556905,2919.515241274027,127.71271555555559,1.2550283706175756,59.254776372635455,2635.037884233898,103.82137734142636,1.1327357125296595,60.006967570397826,12,527.0,-0.23999999999999932
34010.0,11,556.0,19.17241379310345,5.2090243415824995,11,11,543.0,0.20016529777799857,3.777560074789632,5.2090243415824995,2999.1220569100797,123.709587878788,1.289245262217231,59.26342722649599,2677.313143811669,100.53152421603775,1.1509044940361932,60.00632518583974,11,543.0,-0.16000000000000014
34015.0,11,611.0,21.06896551724138,6.452771720010685,11,11,611.0,0.2778010037037576,5.0203724593034265,6.452771720010685,2873.194451154476,111.68882962962978,1.2351088759388096,59.30942655277456,2600.2344585076435,87.74846236229384,1.117765961452211,60.2590075768963,11,611.0,-0.6800000000000006
34020.0,12,667.0,23.0,6.302032073746318,12,12,667.0,0.24475653160242009,4.424938677652288,6.302032073746318,2889.6529962459635,112.42415153747133,1.2421836451316282,58.604494548876765,2622.8999864148227,84.42105114486819,1.127507416066806,60.01723039927495,12,667.0,-0.5599999999999996
34025.0,12,727.0,22.03030303030303,6.006822368343064,12,12,727.0,0.20471076166825297,3.781191867876677,6.006822368343064,2955.220601008372,127.36757275880585,1.2703784629706025,59.188629266560056,2595.046118657815,90.77163107666617,1.1155414752751902,60.39170660742034,12,727.0,-0.5999999999999996
34030.0,9,440.0,13.333333333333334,6.936387530795634,9,9,440.0,0.2545323571898258,4.828131344071612,6.936387530795634,3095.661855867609,116.31699181286555,1.3307386826959167,59.65396348907267,2658.697455307401,80.36886025263641,1.1428940063040802,60.90418216808431,9,440.0,2.869999999999999
34035.0,6,119.0,3.71875,7.093025683175141,6,6,-2.0,0.285281228721084,5.227832720767322,7.093025683175141,3234.8854599916162,108.18482116402136,1.390579432289205,59.96364904360074,2827.4401364609193,78.87147133713466,1.2154272353832147,60.99650217942981,6,-2.0,4.42
34040.0,2,46.0,1.4838709677419355,8.632321437161854,2,2,46.0,0.4145152620725702,7.488951803391039,8.632321437161854,3261.2079605823415,82.54854859022338,1.401880718088765,61.72036096533837,2766.227005890168,59.637161352198056,1.1891056792143744,62.113395602261186,2,46.0,-0.48000000000000004
34045.0,7,62.0,2.0,8.047068229767346,7,7,62.0,0.38194582188519244,6.895634289917852,8.047068229767346,3069.4140267691278,84.77754359969606,1.3194364126350582,59.92675841504737,2805.760667398569,65.65344089473382,1.2060997802696845,60.90501582472627,7,62.0,-0.15999999999999998
34050.0,11,104.0,3.3548387096774195,7.592205161523999,11,11,104.0,0.3041071889483929,5.844449198831007,7.592205161523999,2869.5266426758853,104.03339415204681,1.2335323147578579,59.92855700221202,2391.730024039483,70.52170044983819,1.0281366513108838,60.843701042445666,11,104.0,-0.42000000000000004
34055.0,11,159.0,5.129032258064516,7.624987846831821,11,11,159.0,0.3029872784228173,5.791898680095971,7.624987846831821,2714.7558966852826,109.10398262158928,1.1670015291280205,59.483485448935866,2194.4459465732957,71.144041597158,0.943330766676368,60.5667585007463,11,159.0,-0.55
34060.0,11,171.0,5.34375,6.049913557872396,11,11,171.0,0.18602486873438828,3.534484551176574,6.049913557872396,3126.052732574765,135.47092397660822,1.3438124930652549,59.15516361230351,2471.5115062993314,89.4446247927576,1.0624374151641485,60.35193139073688,11,171.0,-0.11999999999999988
34065.0,7,137.0,4.566666666666666,6.785770804523151,7,7,124.0,0.2873577528247725,5.263700405605094,6.785770804523151,2902.316918168242,105.92313777777795,1.2476241685018354,60.217606528546206,2395.7936587150816,76.61991834381985,1.0298830643119887,60.81283851389955,7,124.0,0.47
34070.0,6,154.0,5.133333333333334,5.794829287938338,6,6,153.0,0.24797516203221925,4.410913533128666,5.794829287938338,2473.01391787394,92.45400924028186,1.0630807653274457,58.01836344254124,2250.768176232201,73.51691653914689,0.9675423271880921,58.952832500158884,6,153.0,-0.29000000000000004
34075.0,8,112.0,4.0,5.778139125951886,8,8,112.0,0.23975971861749135,4.405539744382833,5.778139125951886,2897.369292076974,113.17769224717792,1.245503170636934,59.649919688585236,2709.934791979837,91.09127921088393,1.1649244114693345,60.47724267371763,8,112.0,0.4099999999999999
34080.0,9,152.0,5.428571428571429,6.519858066128511,9,9,117.0,0.27998933726685327,4.851305771042641,6.519858066128511,2823.237332695579,106.387835682904,1.2136298718581686,58.37645922828354,2597.58379063248,80.69029669399765,1.1166236121684288,59.70657647874298,9,117.0,-0.04999999999999982
34085.0,10,202.0,6.3125,6.594373968810867,10,10,202.0,0.277392708867439,4.727889654522076,6.594373968810867,2891.584763684089,112.1126282869848,1.2430166191563863,59.32947251480798,2599.5361113714935,82.28690236581835,1.1174662640532695,60.471226082705506,10,202.0,-0.8500000000000001
34090.0,7,195.0,6.290322580645161,7.436891756928872,7,7,195.0,0.3254426734893243,6.0005922785841035,7.436891756928872,3157.6400110693826,109.37577976177498,1.3573763418266411,60.869808465945034,2885.272490934076,80.66269303782882,1.2402881261392809,61.62090560709176,7,195.0,0.07000000000000006
34095.0,3,134.0,4.32258064516129,7.600864458385725,3,3,119.0,0.3377992643735854,6.005241341968696,7.600864458385725,2942.0154652499455,87.9893333333335,1.2646807967437572,60.6965066197957,2646.2727584404397,64.1429868401728,1.137548077628204,61.407417202899104,3,119.0,0.76
34100.0,3,148.0,5.103448275862069,9.184637169691598,3,3,148.0,0.4877206143752878,8.536265193360194,9.184637169691598,3379.420911623214,79.2318024691362,1.452691654920711,62.27967982718341,2870.310124924216,57.58070102488462,1.23384539501874,62.35843662096734,3,148.0,-0.29000000000000004
34105.0,8,169.0,5.451612903225806,8.018669518957157,8,8,169.0,0.36433684616817485,6.639762628449027,8.018669518957157,2761.7582599701727,82.628480271549,1.1871910975600277,58.76538985232956,2546.9151138366396,60.038885974868585,1.0948353376485562,60.345689339533116,8,169.0,-0.20999999999999996
34110.0,9,211.0,6.806451612903226,8.219571123542753,9,9,211.0,0.3500113542078322,6.485126956524517,8.219571123542753,3053.129086596844,106.46497254901963,1.3124557146219458,60.59020950858297,2293.810719827466,63.6229642322632,0.9860423700346972,61.27001730592724,9,211.0,-0.41999999999999993
34115.0,9,256.0,8.827586206896552,7.937581192274014,9,9,256.0,0.3605191010778319,6.548739561183633,7.937581192274014,2916.68999933073,103.13519477124187,1.2538007672468192,60.07975549107351,2150.8092518695225,63.80426144441344,0.9245700391715043,60.732561485795436,9,256.0,-0.4500000000000002
34120.0,9,256.0,8.533333333333333,5.985502112109464,9,9,256.0,0.21799965560169332,3.8763910502287167,5.985502112109464,2639.715979737137,110.07872098765436,1.1347490263897113,57.5706619517358,2033.67919173819,73.26577842683407,0.8742268614761127,59.14126001709119,9,256.0,0.0
34125.0,7,259.0,8.931034482758621,6.9165254597567385,7,7,246.0,0.3209632343882207,5.572977647746282,6.9165254597567385,2885.6124108628564,106.6002320987656,1.2404466179862594,60.49599345495307,2119.5597467818147,71.75439251935862,0.9111404317594242,60.85448632312778,7,246.0,0.10000000000000009
