step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35555.0,4,204.0,8.5,9.084634794281472,4,4,204.0,0.41736870650978536,8.624594512143387,9.084634794281472,2537.8510370370377,79.08547407407411,1.0909391634221826,60.941333163684384,1929.7225069156023,49.002357962674466,0.8295243462184855,61.443729329932864,4,204.0,-0.16999999999999993
35560.0,7,232.0,8.923076923076923,7.307995912745317,7,7,229.0,0.2740244492932554,5.119361401934152,7.307995912745317,2840.8226391822873,107.86777481481484,1.2211945217770805,59.51615015911095,2064.035286593743,63.90396436684816,0.8872714655043441,60.55583802805472,7,229.0,-0.25
35565.0,7,267.0,10.68,7.98364299107861,7,7,267.0,0.3282292287591538,6.253411366096494,7.98364299107861,3041.6229546794348,102.489326984127,1.307504531365359,59.84068688817883,2371.2362227001927,63.71595513579632,1.019320450118968,60.977958394742274,7,267.0,-0.3799999999999999
35570.0,6,290.0,12.083333333333334,6.759939386438901,6,6,290.0,0.23251356535840842,4.549178390956261,6.759939386438901,2798.4600458972864,105.42684444444447,1.2029802563134624,57.41754810045594,2694.147296411236,76.66133783325276,1.158131915767392,59.687625853869484,6,290.0,-0.22999999999999998
35575.0,8,330.0,16.5,7.08882505799706,8,8,323.0,0.2944265957826217,5.6016328154714,7.08882505799706,3186.1510199271434,114.2425955555556,1.3696369000276425,60.24592754939023,3055.073475798845,90.01500606086356,1.313285022043698,61.03115178112731,8,323.0,-0.33000000000000007
35580.0,8,370.0,19.473684210526315,7.294351897403827,8,8,370.0,0.32711505866457447,6.241715474483617,7.294351897403827,3033.39068079338,105.73997037037041,1.3039640027204826,59.563971282780884,2735.5341717448337,85.04339995894014,1.1759237128850186,60.160034766794354,8,370.0,-0.4700000000000002
35585.0,7,296.0,13.454545454545455,5.566141358274302,7,7,296.0,0.2383343907485312,4.602447976010949,5.566141358274302,2874.722590681386,111.0933490196079,1.2357677124183604,59.58518031602589,2732.2428738341096,95.79844920531269,1.1745163139627934,60.195690697251685,7,296.0,0.7400000000000002
35590.0,5,305.0,13.863636363636363,7.523686312932492,5,5,258.0,0.36409413880170216,6.859205728900115,7.523686312932492,3079.1395294117597,98.81393986928121,1.3236258407765604,61.4865371296308,2818.4813612028106,82.28525389646637,1.2115770033772715,61.67541704184564,5,258.0,0.3799999999999999
35595.0,6,331.0,14.391304347826088,7.072091310702022,6,6,331.0,0.35210158081551024,6.343151198622635,7.072091310702022,2719.0626616822983,81.27020460642056,1.168840828624342,60.14559806306872,2638.508710345569,70.98837800616258,1.1342110125112104,60.70952252019467,6,331.0,-0.73
35600.0,6,361.0,15.695652173913043,8.078767106121164,6,6,361.0,0.40608484391426797,7.4551027693288985,8.078767106121164,3379.1694160271404,91.53630157086607,1.4525916624770174,61.06356384577471,3195.398568226422,77.5275373895805,1.3735923199519693,61.588031209008406,6,361.0,-0.2999999999999998
35605.0,5,69.0,2.76,8.282493270554045,5,5,69.0,0.39448856786846825,7.558312285958403,8.282493270554045,3529.5938216647455,98.61441202921172,1.5172499989230661,61.04501317635295,3141.531647802162,77.8998890488475,1.3504347585519456,61.66021514836602,5,69.0,2.92
35610.0,5,91.0,3.64,9.217513148013886,5,5,-71.0,0.44644065296759183,8.497020707761482,9.217513148013886,3270.0373847367546,88.64051555555558,1.4056850824251224,62.251749420735656,2854.1570764364906,64.14114343386818,1.2269084797756649,62.492163813409704,5,-71.0,1.4
35615.0,5,116.0,5.043478260869565,9.85090675685565,5,5,116.0,0.49380276026367426,9.258467901426874,9.85090675685565,2947.737481123417,77.21661629629632,1.267132133463106,61.54862286962222,2566.3980004820296,55.30277366104065,1.1032071564791073,61.98056343759719,5,116.0,-1.8699999999999999
35620.0,6,144.0,5.76,7.595795283140559,6,6,144.0,0.3123809540275585,5.570257611144521,7.595795283140559,2629.2058409044403,97.07006984126987,1.1302245418266998,58.60641009631413,2520.48955868522,67.72349169481603,1.0834812168781363,60.51770196335714,6,144.0,-0.28
35625.0,7,179.0,7.458333333333333,8.350281811268795,7,7,179.0,0.3613789529619183,6.51367496435783,8.350281811268795,3351.139236817137,107.59096050396826,1.4405528554952485,60.83281558082364,2838.9201549890386,70.64255597242602,1.220361201164096,61.73270956808181,7,179.0,-0.3500000000000001
35630.0,7,214.0,8.23076923076923,7.000546822226487,7,7,214.0,0.2169693052217755,4.057386146414989,7.000546822226487,2720.448247307943,108.24331761484629,1.1694492562547023,56.787621515577584,2312.64981008908,68.90153567337683,0.9941400551385418,59.37740300174144,7,214.0,-0.3500000000000001
35635.0,9,259.0,10.36,7.371719148706217,9,9,259.0,0.2641125631574071,4.982203996740571,7.371719148706217,3101.2494066662694,119.50998518518523,1.3331446937600153,59.69623844505977,2380.248167490025,73.99164269290345,1.0232025991547082,60.799868000304215,9,259.0,-0.44999999999999973
35640.0,6,130.0,5.2,7.586241256677734,6,6,130.0,0.2913489010824547,5.555404738419911,7.586241256677734,3037.7057142857147,110.67317460317466,1.3058198776365895,59.776099269765076,2334.9744523791514,69.44607113734791,1.0037359901463783,60.87545998250981,6,130.0,1.2899999999999998
35645.0,4,81.0,2.892857142857143,7.314604853325336,4,4,16.0,0.3024856214013419,5.599766354721826,7.314604853325336,3154.355174394321,106.83679506172861,1.3559662919118425,61.23964833500684,2529.638085530646,73.7226283662168,1.0874169200282608,61.66043560859045,4,16.0,1.1400000000000001
35650.0,4,101.0,4.04,8.55018530445733,4,4,101.0,0.4271221158218508,7.63631138961253,8.55018530445733,2985.9341239634455,81.93244147869389,1.283552510284536,61.134811309030084,2761.8435001717794,63.346225297630035,1.1872230565481614,61.690921113962894,4,101.0,-0.85
35655.0,5,21.0,0.84,7.047319671833293,5,5,21.0,0.32952314483156536,6.0404764773948685,7.047319671833293,3353.5993329460084,100.53907804145432,1.4416039564004453,60.31433800176188,3123.1914180578874,82.92667196276597,1.3425571445519209,61.097795475331466,5,21.0,0.8
35660.0,3,21.0,0.84,9.235150877392822,3,3,-22.0,0.4641661768960353,8.714038770292197,9.235150877392822,3743.003967584108,87.12990814814833,1.6089842487415373,62.98599466938363,3267.323317377941,65.8264366749492,1.4045067184112638,62.95107730653874,3,-22.0,0.43
35665.0,5,36.0,1.44,8.957999397437568,5,5,36.0,0.45485877718407086,8.220095372888796,8.957999397437568,3051.6585143767793,76.35443509838105,1.3118016863095783,59.940925042406505,2849.762645849545,59.3613314045592,1.2250132644854923,61.009372652519595,5,36.0,-0.58
35670.0,2,7.0,0.2916666666666667,9.28313519907074,2,2,7.0,0.4946855158251334,9.150885717137001,9.28313519907074,3314.734475648131,79.51262651065483,1.424893716335022,63.182458226612496,2989.245868644374,62.68946545236404,1.2849764044506298,62.96055705692063,2,7.0,0.29
35675.0,1,7.0,0.30434782608695654,10.563737765455153,1,1,-6.0,0.6049401307000924,11.114330666736608,10.563737765455153,2960.1171253124144,60.31031111111125,1.272442962289105,63.63350717321594,2604.6206760549194,45.73999844506731,1.1196323327725637,63.16244013848266,1,-6.0,0.13
35680.0,3,16.0,0.64,8.830823804145423,3,3,16.0,0.4193511860677272,7.2740114062398415,8.830823804145423,2876.3691654738436,77.08775384615393,1.2364571022142867,59.697792996860194,2420.002047173026,48.30540674906946,1.0402781166929105,61.087838364287876,3,16.0,-0.22
35685.0,4,30.0,1.2,9.309861169869855,3,4,29.0,0.47757244283870043,9.098820960826975,9.309861169869855,3632.7572958740902,86.7694269607034,1.5615960115848018,62.792046230201606,2610.687582056077,46.36971231704372,1.1222440000008285,61.85062675222812,3,29.0,-0.12999999999999998
35690.0,4,45.0,1.6666666666666667,8.177953439193082,4,4,43.0,0.30186512840443364,5.646148892668115,8.177953439193082,2548.1257135283518,86.60527407407409,1.095367369368965,58.22988746801072,2008.7389188091095,48.181094697851414,0.8634970113823344,60.4397234483905,4,43.0,-0.14
35695.0,5,69.0,2.6538461538461537,8.86699865652473,5,5,69.0,0.3569963406674653,6.820964896756467,8.86699865652473,3276.308495566282,103.04896969696973,1.408385650463549,61.081671193258565,2430.6408428447107,55.14592403306137,1.0448539855204164,61.947542532596394,5,69.0,-0.25999999999999995
35700.0,4,72.0,3.0,9.093779836218284,4,4,72.0,0.42558615015225365,8.190049964083215,9.093779836218284,3456.9041793326205,92.69884444444449,1.4860037853296149,61.40700012463414,2322.134862537599,51.99509093100024,0.9982095077985247,61.76289134344097,4,72.0,-0.030000000000000027
35705.0,6,96.0,3.6923076923076925,7.685545355547067,6,6,79.0,0.2931330031205295,5.652567190525181,7.685545355547067,2971.9698060860005,99.69730370370372,1.2775636169411995,60.621653295327654,2368.1381810850753,63.21908581847361,1.0179910956366895,61.33464371496393,6,79.0,-0.07000000000000006
35710.0,6,126.0,5.04,8.342235213456476,6,6,126.0,0.35491870387234814,6.86152825097489,8.342235213456476,2831.446044444444,94.85393777777782,1.2171513866427073,60.288006009620695,2212.8210820123095,60.11469730299743,0.9512234298882809,61.04393428863487,6,126.0,-0.47
35715.0,9,159.0,6.625,6.9465091758403625,9,9,159.0,0.2759451491008506,5.368972896471827,6.9465091758403625,3093.214064130365,106.92659277527139,1.3296826658960643,59.69906029669495,2589.484292002745,76.33872842625405,1.11314135333231,60.51673418130141,9,159.0,-0.33000000000000007
35720.0,8,199.0,8.652173913043478,7.901155714099375,8,8,199.0,0.357723924476125,6.868972896471827,7.901155714099375,3510.767656949233,108.72731111111115,1.5091684233646319,61.098014670387975,2815.843306306911,77.8859504651727,1.2104424281136972,61.35993149142494,8,199.0,-0.3999999999999999
35725.0,10,239.0,9.56,6.799200680061009,10,10,239.0,0.28927957077807764,5.454314628158745,6.799200680061009,3217.9518200198236,110.87330370370374,1.3832990799988847,58.27867814275797,2660.609851769122,81.89837398351443,1.1437145805104338,59.309712637644445,10,239.0,-0.40000000000000013
35730.0,7,136.0,5.666666666666667,7.40737088767258,7,7,136.0,0.35628351330423313,6.697135841686928,7.40737088767258,3069.904701077584,104.42244705882356,1.3196660169389933,61.10100492449322,2563.3013465177514,80.81725638345976,1.1018910982933352,61.28685692874786,7,136.0,1.03
35735.0,4,106.0,4.818181818181818,7.856972131042508,4,4,49.0,0.417440001945396,7.382915515627523,7.856972131042508,2639.9491630840944,82.34112941176488,1.1348342115783692,61.08237378464443,2383.378913071193,68.72065227595425,1.0245419223477723,61.31224148162985,4,49.0,0.8700000000000001
35740.0,6,130.0,5.909090909090909,6.228790170624946,6,6,130.0,0.32687984587812347,5.443056974825046,6.228790170624946,2605.3053927084843,84.2511478162973,1.1199442470449756,58.787709821603244,2667.4741602293147,76.28221158747006,1.146665471550775,59.56924829787993,6,130.0,-0.81
35745.0,6,44.0,2.0952380952380953,6.32756879317994,6,6,44.0,0.32631247603539204,5.7934908596098715,6.32756879317994,3250.756910266633,109.04540375237852,1.397404548350927,60.84694617060848,3275.005360117965,99.44064777963206,1.4078236045113173,61.32958387434506,6,44.0,0.8600000000000001
35750.0,4,36.0,1.565217391304348,7.301387916527242,4,4,-13.0,0.36138358345551175,6.597273064611637,7.301387916527242,3223.0926111111075,103.2206222222224,1.3855045522611544,61.19330773979548,2990.0476908593505,84.77529772208892,1.2853246947969446,61.51863855907548,4,-13.0,0.5700000000000001
35755.0,5,59.0,2.6818181818181817,7.868472537420889,5,5,59.0,0.4016032943371487,7.207195785440464,7.868472537420889,3064.0707404872946,87.96999323237239,1.3171480714044286,60.67421422398583,2809.734757296018,71.49817007972698,1.2078135283761937,61.22134733114339,5,59.0,-0.72
35760.0,5,84.0,3.8181818181818183,7.806302568728925,5,5,84.0,0.3342351342666697,5.997227141680555,7.806302568728925,3105.912828427565,97.75957334636615,1.3351315346055783,59.1692973640231,2517.5335819849547,64.95185330323471,1.0822033636395305,60.33628589285968,5,84.0,-0.25
35765.0,5,87.0,3.3461538461538463,7.143366678065943,5,5,87.0,0.30361255034205387,5.679600998823732,7.143366678065943,2922.80240763993,100.69233015873019,1.2564295597399806,59.804954254174596,2434.6152409359643,71.05748760727137,1.0465684627883844,60.759675219170205,5,87.0,-0.030000000000000027
35770.0,5,112.0,4.3076923076923075,8.439454054306578,5,5,91.0,0.40649251647796575,7.503598203429232,8.439454054306578,3460.6371368031264,95.22585527846556,1.4876145012182074,61.72426255880806,2618.0397093970314,63.34959310493663,1.1254088028357645,61.84451414707966,5,91.0,-0.040000000000000036
35775.0,6,138.0,4.928571428571429,7.693181124830359,6,6,138.0,0.3194288715767844,5.913346686092297,7.693181124830359,2647.4322201261703,83.47985555555559,1.1380509099832172,58.06882170111526,2124.979906761167,53.762751746231324,0.9134627742466888,59.78836199264795,6,138.0,-0.46999999999999986
35780.0,4,70.0,2.5,8.68334477541033,4,4,70.0,0.4186742172832836,7.913835062211851,8.68334477541033,3632.616981731496,96.90145396825402,1.5615391223835926,62.323193482463694,2442.850450768711,58.696627449206865,1.0501004150397135,62.030894496229735,4,70.0,0.6799999999999999
35785.0,4,56.0,1.8666666666666667,8.863998354358497,4,4,23.0,0.44322782575817565,8.1796886476431,8.863998354358497,3257.844462162551,83.73722598453246,1.4004349312109583,61.50563924518446,2268.167093431427,51.478389678604636,0.9750090413417578,61.61993198570069,4,23.0,0.47
35790.0,3,69.0,2.3793103448275863,9.633570314243022,3,3,69.0,0.5303388354929888,9.593022619552181,9.633570314243022,3215.1464924772536,69.6331970370372,1.3820795308319687,62.44332627832149,2285.0107806224737,44.14949113525482,0.982247645067616,62.210688921972434,3,69.0,-0.45999999999999996
35795.0,4,87.0,3.2222222222222223,9.416553273025947,4,4,87.0,0.4961185636873561,9.22029544035237,9.416553273025947,2779.1515533987235,73.61629082447274,1.1946672692639493,61.90577303765754,2377.540641004117,50.74972536581267,1.0220236964813016,62.21173157887628,4,87.0,-0.18000000000000005
35800.0,7,112.0,4.3076923076923075,7.226086043311603,7,7,112.0,0.28931783702300934,5.193693045080036,7.226086043311603,2416.494539370427,86.08514920634923,1.0387842750320164,58.108674738382255,1966.040793495113,55.89943705493889,0.8451439538953398,59.873453605427045,7,112.0,-0.2500000000000001
35805.0,7,147.0,5.653846153846154,8.088340365284976,7,7,147.0,0.34050932727768396,6.243693045080036,8.088340365284976,3306.4156650966274,108.61389140441683,1.4213291529660934,60.67006200516458,2522.1491382186878,66.47678402181033,1.0841924301862012,61.456927866272174,7,147.0,-0.34999999999999987
35810.0,4,110.0,4.4,7.354549318415536,4,4,110.0,0.2804171020365486,5.353453405248952,7.354549318415536,2743.1274499975802,101.61539838060767,1.1791946621910914,59.0214484758758,2435.595594607001,69.96635419630296,1.0469892701028742,60.565201010260786,4,110.0,0.3699999999999999
35815.0,5,135.0,5.625,7.954545745851351,5,5,104.0,0.35490947845533,6.5895717719708395,7.954545745851351,3282.4944828122425,101.57499047619058,1.4110439095258376,61.29328465888485,2492.566158688254,66.5771453255803,1.0714778735202868,61.5736256591503,5,104.0,0.06000000000000005
35820.0,5,160.0,7.2727272727272725,8.415724478916292,5,5,160.0,0.4191569390702683,7.4561602054605105,8.415724478916292,3136.5996914108064,86.33607258920738,1.3483189053278486,60.32640417388312,2657.5601482600778,62.84197311884338,1.1423942933239526,61.111570487626665,5,160.0,-0.56
35825.0,4,77.0,3.08,7.367422323994877,4,4,77.0,0.32532192147418615,6.2213185282446855,7.367422323994877,3468.1583009049823,110.31971067632391,1.4908534893688103,61.45260541045134,2923.359438619345,80.26245420601654,1.2566581489953574,61.847638528037244,4,77.0,0.8300000000000001
35830.0,4,97.0,3.88,8.716311481573328,4,4,17.0,0.39902419448929705,7.684984308514592,8.716311481573328,3124.475459020154,85.93477460317465,1.3431073519431893,61.164480250933835,2400.740321642863,55.21623965077751,1.0319991577552075,61.56726239810574,4,17.0,0.6
35835.0,5,119.0,4.407407407407407,8.047248531656647,5,5,119.0,0.3526671432115115,6.463121958389231,8.047248531656647,3351.4136267727063,97.80614155040048,1.440663746246709,60.25540398140782,2620.1782771607736,63.600479109332085,1.1263288694702693,61.07058938037412,5,119.0,-1.02
35840.0,3,30.0,1.2,9.033371457470171,3,3,30.0,0.46517673952316435,8.7603730204958,9.033371457470171,3497.992985613831,85.13161269841274,1.5036642792558077,62.64422751771895,2656.502971840132,58.84030383006033,1.1419400718116446,62.32404097291892,3,30.0,0.8899999999999999
35845.0,2,10.0,0.38461538461538464,9.150330938938986,2,2,-33.0,0.4765671799596058,8.704611481893547,9.150330938938986,3270.5725821153424,71.85465396825415,1.4058999465279218,61.53061363925959,2456.933095934652,47.020968411291896,1.0561501923244743,61.657366291560315,2,-33.0,0.63
35850.0,2,19.0,0.8260869565217391,9.843029604395056,2,2,19.0,0.5580477022056444,9.9738800139087,9.843029604395056,3136.039543850121,62.322586874921775,1.3480727446907808,62.59337560615088,2693.462444793612,48.16642231163396,1.1578261685651723,62.426932351929324,2,19.0,-0.52
35855.0,2,29.0,1.2608695652173914,9.991007668494195,2,2,29.0,0.567624826873239,10.512942309142675,9.991007668494195,2845.0585480790614,57.4418680665444,1.2229852889979642,62.06529054378587,2479.8304263144264,45.02077145124132,1.0659897567796237,62.12011119360221,2,29.0,-0.09999999999999998
35860.0,5,45.0,1.8,8.284111796515209,5,5,45.0,0.32338967467220525,6.167861184331298,8.284111796515209,3009.385953489212,93.37576326182818,1.2936434072943415,59.45204898945428,2388.1287348716633,54.57057441510847,1.0265800634919935,60.946079009560435,5,45.0,-0.16000000000000003
35865.0,5,70.0,2.9166666666666665,8.83726274079647,5,5,70.0,0.3743465086345953,7.463145157504024,8.83726274079647,3120.1042895160226,100.5736,1.3412367161211147,61.3845349479305,2296.78643107753,56.36066918652394,0.9873152044280568,61.78735129244824,5,70.0,-0.24999999999999994
35870.0,6,96.0,4.0,7.894918261105869,6,6,96.0,0.28877552676855406,5.811614902845336,7.894918261105869,3231.184074074075,103.56681481481486,1.3889809324148954,59.11102188288644,2313.518262920756,60.58257183241175,0.9945045613410946,60.599837292499956,6,96.0,-0.26
35875.0,7,130.0,5.416666666666667,7.775185394584199,7,7,130.0,0.29206872699385344,5.992871480779868,7.775185394584199,3218.1810706884066,113.95104273504278,1.3834050964865319,60.4437897965702,2182.3555752301745,66.1640671365945,0.9381325002089822,61.00593766040936,7,130.0,-0.3400000000000001
35880.0,4,63.0,2.739130434782609,7.725097437926375,4,4,63.0,0.3057218407758658,6.259904139773261,7.725097437926375,3079.285185185186,102.56011111111115,1.3236879305181193,60.24128187832921,2280.692284254527,65.32663668318928,0.9803979483577138,61.03409332876295,4,63.0,0.67
35885.0,4,70.0,2.6923076923076925,7.392953047263121,4,4,30.0,0.3132464756474584,6.0805747573605125,7.392953047263121,3194.2490657644757,103.5210555555557,1.3731133079989002,61.38219180231032,2412.9327370089336,70.67279584886697,1.0372483899811855,61.527015360718046,4,30.0,0.33
35890.0,4,90.0,3.75,8.580711526623594,4,4,90.0,0.42592534391758746,8.001118391723887,8.580711526623594,2898.023355306724,80.67039071288985,1.24576319339685,61.21337832252438,2384.3343836157032,59.17803134034534,1.0249453947200176,61.5476278711673,4,90.0,-0.6000000000000001
35895.0,6,113.0,4.346153846153846,7.577465589729131,6,6,113.0,0.33407824891986604,6.2811712256861485,7.577465589729131,3364.8227876574365,98.10396486348964,1.4464272137735898,60.294070133747475,2765.2520787990225,70.654905820009,1.1886893737296698,61.092012450517785,6,113.0,-0.22999999999999987
35900.0,6,143.0,5.72,8.966588050837112,6,6,143.0,0.40714830275127983,8.00508210323264,8.966588050837112,3662.3811974989644,99.52110476190478,1.5743345747047304,61.916227098842896,2886.205734325743,66.03545157369061,1.2406806204780492,62.24649151753625,6,143.0,-0.30000000000000004
35905.0,8,173.0,7.521739130434782,8.228244273202552,8,8,173.0,0.3519264876463871,6.938813898314028,8.228244273202552,3046.167602138653,99.16533333333338,1.3094537067399217,60.10600490800999,2872.8246605586187,75.84720493876601,1.2349343546670823,61.08790565776225,8,173.0,-0.30000000000000004
35910.0,5,92.0,4.181818181818182,8.496201640669124,5,5,92.0,0.3904042754275975,7.7115894817178425,8.496201640669124,3167.281310391643,96.24492444444448,1.3615195378013263,61.856964610549475,2783.8864225427005,73.46487514707128,1.1967092974503346,62.059100188287694,5,92.0,0.8099999999999999
35915.0,3,87.0,3.9545454545454546,9.158609443823254,3,3,41.0,0.45543039076308145,8.524413163142276,9.158609443823254,2912.3913528331855,78.17454222222241,1.2519382443490714,61.88084113858193,2624.858178752843,59.84795393495019,1.12833884518433,62.12642005151951,3,41.0,0.51
35920.0,5,108.0,4.695652173913044,7.817296876416837,5,5,108.0,0.36845525818864183,6.5531394856181855,7.817296876416837,2943.6629464813345,89.82168010233866,1.2653893127681008,59.66532867180121,2751.9650793298715,69.81782351415886,1.1829815976416955,60.72105680071698,5,108.0,-0.6700000000000002
35925.0,6,136.0,5.913043478260869,7.728651866396006,6,6,136.0,0.3494629943012127,6.615036371072132,7.728651866396006,2913.0883720234406,97.92294028488392,1.252249169498787,59.83223036546519,2731.5583964842367,75.2732354059927,1.1742119267541469,60.9436268718369,6,136.0,-0.28
35930.0,7,167.0,6.68,6.600622826005212,7,7,167.0,0.24397101223206738,4.34124321850249,6.600622826005212,2812.2208652212253,108.18580435516739,1.2088972893589711,58.468236830792144,2612.668143959741,78.84076426541948,1.1231078879208793,60.148954270994835,7,167.0,-0.30999999999999983
35935.0,8,207.0,9.0,7.082726867402983,8,8,207.0,0.30601860042959916,5.517355635072939,7.082726867402983,3162.4066855667443,116.27657142857147,1.3594314988478458,60.07866376556284,2537.8084406363514,79.14173041412528,1.0909295460583472,60.381190980270574,8,207.0,-0.3999999999999999
35940.0,5,144.0,6.857142857142857,6.725066369259308,5,5,144.0,0.314955285847417,5.408895438329922,6.725066369259308,2467.939084815384,97.93351073547944,1.060905439799296,59.33791738182917,2279.3295538739426,76.84151697752576,0.9798226222608944,60.317870573469726,5,144.0,0.6299999999999999
35945.0,5,156.0,6.5,6.298827972422622,5,5,115.0,0.2954534448720294,5.0870582766699135,6.298827972422622,3081.0031639008794,109.17323259668571,1.324437204756796,60.75371115739899,2727.2712368152365,86.89529855164221,1.172375718390688,61.110863586392064,5,115.0,0.29000000000000004
35950.0,5,181.0,7.541666666666667,8.096078335903716,5,5,181.0,0.44076936298378966,7.411063550124389,8.096078335903716,3342.5935147858495,88.50018608240227,1.4368714613335087,61.5644522224607,2867.5917464152512,68.89249328254887,1.2326842884035454,61.70502674619115,5,181.0,-0.6600000000000001
35955.0,5,206.0,7.923076923076923,7.424458085778316,5,5,206.0,0.35815561711533195,6.356918929346487,7.424458085778316,2673.921003521416,83.62115058723127,1.149437338413754,59.48086383879547,2495.733106566597,65.67430466505078,1.0728370511605616,60.45996600119367,5,206.0,-0.25
35960.0,7,239.0,9.192307692307692,8.059787395790796,7,7,239.0,0.3758276879662284,6.875349504942476,8.059787395790796,3490.558366102986,104.30359997084688,1.5004793457529875,61.26068483398169,3062.3458226297084,76.07611001283739,1.3164008370845142,61.81796725603078,7,239.0,-0.33000000000000007
35965.0,9,274.0,9.785714285714286,8.175591922184536,9,9,274.0,0.3583506266560626,6.7357875959121,8.175591922184536,3248.553970368462,106.88153202614384,1.3964511635500725,60.169046655186875,2883.872060474271,74.7592325844628,1.2396818800592777,61.20074785693726,9,274.0,-0.3500000000000001
35970.0,6,199.0,7.37037037037037,8.400004609786416,6,6,199.0,0.37395513851281564,7.174674630496621,8.400004609786416,3121.6037801744333,100.52822777777781,1.3418869417873176,61.455689774737735,2599.198212848502,68.84595169292804,1.1173171237037443,61.86864680701677,6,199.0,0.7500000000000002
35975.0,4,201.0,8.04,9.106702323407585,4,4,158.0,0.46176678147878447,8.366860393249201,9.106702323407585,2892.766149072041,83.58724444444462,1.2435053720536204,61.92024508145249,2675.4992384763677,62.121775688749764,1.150108506686962,62.20864205543431,4,158.0,0.4099999999999999
35980.0,6,225.0,9.0,7.2724329050223115,6,6,225.0,0.34561557998597786,5.82816341951083,7.2724329050223115,2565.1699736922956,87.69138526954333,1.1026937347874752,58.811307391365425,2384.0399876768915,67.75747179689083,1.0248275569045375,60.027126530468,6,225.0,-0.6699999999999999
35985.0,7,256.0,10.24,7.599765885396563,7,7,256.0,0.3701844300575197,6.389492736260099,7.599765885396563,3254.2847717186764,105.59550712168291,1.3989200935883275,60.81855432312877,2878.8845802494093,78.95396474556725,1.2375428181438919,61.523460495389266,7,256.0,-0.31000000000000005
35990.0,7,291.0,10.777777777777779,6.6109021870346645,7,7,289.0,0.22676955446927038,4.1403635713530464,6.6109021870346645,2811.1383088162106,111.08901111111115,1.2084329449172322,57.667764793835524,2265.313953635568,72.71143556631465,0.9737951071612485,59.51021613017619,7,289.0,-0.33000000000000007
35995.0,9,336.0,13.44,7.005456818217558,9,9,336.0,0.2693035901182635,4.998852988328611,7.005456818217558,3103.2163503387605,119.50088888888894,1.3339904596981396,59.701231912129366,2504.1262303745516,80.53836260499945,1.0764529280450414,60.76836534223223,9,336.0,-0.46999999999999975
36000.0,6,283.0,12.304347826086957,6.911502979703969,6,6,283.0,0.2992063975422468,5.412665672046463,6.911502979703969,2926.290931019016,105.990107936508,1.2579310013956122,59.50734347300666,2638.7677396752433,79.06938603355925,1.1343280099450204,60.59280959423995,6,283.0,0.5299999999999998
36005.0,5,298.0,11.461538461538462,6.589577783002318,5,5,259.0,0.2970284709060398,5.245449719008952,6.589577783002318,2957.1262393974484,100.98217283950632,1.271183773969351,59.61740147342388,2592.3292162988732,78.14860787386395,1.1143649542457035,60.39709172160012,5,259.0,0.2400000000000002
36010.0,6,328.0,13.12,7.9163864131713515,6,6,328.0,0.41186604780088965,7.108532525931818,7.9163864131713515,3229.3980637176137,90.79957350483745,1.388213391194744,60.794753013355724,2750.3781594463717,69.60895288320351,1.1822973260935425,61.25636959989311,6,328.0,-0.69
36015.0,7,359.0,13.296296296296296,7.544110086693098,7,7,359.0,0.3522138220490143,6.449183451886955,7.544110086693098,3171.3586927310043,96.99107987865747,1.3632654946334044,60.71614401837532,2787.0317755999076,74.05991601270905,1.1980530048035367,61.31773934484364,7,359.0,-0.31000000000000005
36020.0,8,396.0,14.666666666666666,8.164928824978594,8,8,396.0,0.36380682698452754,7.056435445075546,8.164928824978594,3532.368024930424,107.45850542782337,1.5184528606155652,61.19172423818619,2770.2538071556196,72.4536215872735,1.1908430450299592,61.56294829610428,8,396.0,-0.3700000000000001
36025.0,10,436.0,15.03448275862069,7.297469100710753,10,10,436.0,0.2890818232162512,5.557778540842411,7.297469100710753,3114.5080509036084,108.15875921737191,1.3388337288747827,58.606123724364885,2519.472743212138,72.78504203067511,1.0830440815818017,59.93608269171134,10,436.0,-0.40000000000000036
36030.0,7,372.0,13.777777777777779,7.746386069706865,7,7,372.0,0.34772396005495904,6.666935143961492,7.746386069706865,3081.2302367589136,104.30761307189546,1.3245341757635196,61.074818282079285,2610.1301544432854,75.28122004053013,1.1220185689012736,61.460816627852324,7,372.0,0.6400000000000001
36035.0,5,376.0,14.461538461538462,8.221552239632645,5,5,333.0,0.41373625957720045,7.568441636403939,8.221552239632645,3043.3009996643614,88.3631581699348,1.3082171743435462,61.312389782047056,2440.6976880859975,64.36415147721911,1.0491782539929881,61.431751249017196,5,333.0,0.3900000000000001
36040.0,7,404.0,15.538461538461538,6.859825160294398,7,7,404.0,0.328198943273958,5.817835325788093,6.859825160294398,2810.507090813332,90.07512644242823,1.2081512102773606,58.8995167607566,2393.257337440424,69.72262381881032,1.0287865580092665,59.82886528894288,7,404.0,-0.71
