step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43565.0,8,185.0,4.743589743589744,6.807195583738789,8,303.0,0.28952186198668173,8,303.0,0.6200000000000001
43570.0,8,225.0,5.921052631578948,7.7532437950559325,8,272.0,0.3629974725718296,8,272.0,0.3099999999999996
43575.0,10,242.0,5.902439024390244,6.618188020237839,10,300.0,0.25771817300986916,10,300.0,-0.2799999999999998
43580.0,11,297.0,7.615384615384615,7.722482099548612,11,346.0,0.3503292456093575,11,346.0,-0.45999999999999996
43585.0,14,352.0,9.025641025641026,6.774886310894499,14,399.0,0.25924510204046713,14,399.0,-0.5300000000000002
43590.0,10,366.0,9.384615384615385,7.36630214009773,10,422.0,0.325007989199823,10,422.0,-0.22999999999999954
43595.0,8,386.0,10.157894736842104,7.966676125355178,8,416.0,0.37628232976327375,8,416.0,0.05999999999999961
43600.0,9,430.0,11.025641025641026,7.418787138384823,9,437.0,0.31938956836782684,9,437.0,-0.20999999999999996
43605.0,11,483.0,12.710526315789474,7.483490940449759,11,490.0,0.3280192072767891,11,490.0,-0.5300000000000002
43610.0,12,540.0,13.846153846153847,6.780487257965025,12,549.0,0.2618359350237439,12,549.0,-0.5899999999999999
43615.0,13,603.0,15.868421052631579,7.043026440195403,13,610.0,0.30473423288348145,13,610.0,-0.6099999999999994
43620.0,10,442.0,12.277777777777779,6.90019011009093,10,586.0,0.29276483306628576,10,586.0,0.23999999999999932
43625.0,8,303.0,8.18918918918919,6.296666785320148,8,489.0,0.283187066099087,8,489.0,0.9700000000000006
43630.0,7,334.0,9.027027027027026,7.8291497672038055,7,418.0,0.4076772878988395,7,418.0,0.71
43635.0,10,363.0,9.075,6.475328757985454,10,447.0,0.27957784514555567,10,447.0,-0.29000000000000004
43640.0,12,422.0,11.405405405405405,7.111184961717223,12,508.0,0.31779761820222896,12,508.0,-0.6100000000000003
43645.0,16,483.0,12.384615384615385,6.496937929896321,16,567.0,0.25002432759531,16,567.0,-0.5899999999999999
43650.0,11,501.0,12.846153846153847,6.909921256367429,11,578.0,0.30948700716864463,11,578.0,-0.11000000000000032
43655.0,8,506.0,12.974358974358974,7.820128102740771,8,550.0,0.371878716246344,8,550.0,0.28000000000000025
43660.0,11,552.0,13.463414634146341,6.957552625561495,11,560.0,0.2993989831579541,11,560.0,-0.09999999999999964
43665.0,10,235.0,6.351351351351352,7.291652044219813,10,432.0,0.3234425582741748,10,432.0,1.2799999999999994
43670.0,10,273.0,7.184210526315789,6.983571015801483,10,291.0,0.28068047085409326,10,291.0,1.4100000000000001
43675.0,12,330.0,8.91891891891892,7.351698760412772,12,338.0,0.3190949646554809,12,338.0,-0.46999999999999975
43680.0,9,186.0,5.166666666666667,7.099557711843671,9,317.0,0.28275789422593006,9,317.0,0.20999999999999996
43685.0,7,105.0,2.6923076923076925,7.201257011462844,7,237.0,0.2972037035533404,7,237.0,0.7999999999999998
43690.0,7,140.0,3.7837837837837838,8.198810640207371,7,189.0,0.39758347251069187,7,189.0,0.4800000000000002
43695.0,8,110.0,2.8205128205128207,6.853395932249118,8,192.0,0.281204997006444,8,192.0,-0.030000000000000027
43700.0,9,154.0,4.162162162162162,7.9900325444766835,9,206.0,0.3611724047369154,9,206.0,-0.14000000000000012
43705.0,13,200.0,5.2631578947368425,7.339128921238144,13,249.0,0.32915471570220334,13,249.0,-0.43000000000000016
43710.0,8,120.0,3.2432432432432434,7.737818213382698,8,244.0,0.35048152753742606,8,244.0,0.050000000000000266
43715.0,5,95.0,2.5675675675675675,8.621244221897216,5,191.0,0.40588990980422845,5,191.0,0.53
43720.0,7,126.0,3.3157894736842106,7.715844740169518,7,175.0,0.33691361781676976,7,175.0,0.15999999999999992
43725.0,9,164.0,4.4324324324324325,7.87632829632023,9,213.0,0.34094030384510937,9,213.0,-0.3799999999999999
43730.0,10,211.0,5.410256410256411,7.502375592448819,10,262.0,0.26289078565687746,10,262.0,-0.4900000000000002
43735.0,11,264.0,7.333333333333333,7.517233909296108,11,313.0,0.3066551609089775,11,313.0,-0.5099999999999998
43740.0,8,178.0,4.944444444444445,7.457699560436321,8,293.0,0.2979593883660657,8,293.0,0.19999999999999973
43745.0,6,89.0,2.4054054054054053,7.365123086292034,6,224.0,0.31615355403301015,6,224.0,0.69
43750.0,6,119.0,3.4,8.40561526170794,6,172.0,0.4082628649868049,6,172.0,0.5200000000000002
43755.0,9,145.0,3.8157894736842106,6.932561758773237,9,198.0,0.28943958019919885,9,198.0,-0.26
43760.0,10,195.0,5.571428571428571,7.947811299621459,10,250.0,0.3584026596429394,10,250.0,-0.52
43765.0,13,245.0,6.805555555555555,7.265415356789109,13,298.0,0.3282852972999937,13,298.0,-0.48
43770.0,11,251.0,7.171428571428572,7.39079290515741,11,304.0,0.3261590991973621,11,304.0,-0.06000000000000005
43775.0,11,306.0,9.272727272727273,7.81037974405242,11,361.0,0.347552356614933,11,361.0,-0.5699999999999998
43780.0,14,368.0,10.823529411764707,6.264852171870491,14,421.0,0.2310615836361409,14,421.0,-0.6000000000000001
43785.0,11,260.0,7.647058823529412,6.9309778847824886,11,417.0,0.2709977525292884,11,417.0,0.040000000000000036
43790.0,9,193.0,5.361111111111111,6.697705518494605,9,351.0,0.2721959930700734,9,351.0,0.6600000000000001
43795.0,9,236.0,6.555555555555555,7.810184148121184,9,315.0,0.35522573387969575,9,315.0,0.3599999999999999
43800.0,9,146.0,4.171428571428572,6.879939759064458,9,289.0,0.28019670522352436,9,289.0,0.2599999999999998
43805.0,7,67.0,1.8611111111111112,6.8859385174870384,7,224.0,0.29139729174143386,7,224.0,0.6499999999999999
43810.0,7,102.0,2.914285714285714,8.230784082801613,7,179.0,0.3922618306421079,7,179.0,0.4500000000000002
43815.0,8,72.0,2.057142857142857,6.749379279165175,8,182.0,0.30138495540034665,8,182.0,-0.030000000000000027
43820.0,9,117.0,3.342857142857143,8.04829490359386,9,196.0,0.3646436311089413,9,196.0,-0.1399999999999999
43825.0,11,162.0,4.5,7.771616094326258,11,239.0,0.33477587527732416,11,239.0,-0.43000000000000016
43830.0,11,215.0,5.972222222222222,7.683335777581364,11,292.0,0.3215201854849459,11,292.0,-0.5299999999999998
43835.0,8,204.0,5.666666666666667,8.116571050028423,8,297.0,0.33691885469539484,8,297.0,-0.050000000000000266
43840.0,8,210.0,5.526315789473684,7.165436981481705,8,276.0,0.2805568233048956,8,276.0,0.2100000000000004
43845.0,9,255.0,6.891891891891892,7.980955992212614,9,290.0,0.35856673821108603,9,290.0,-0.14000000000000012
43850.0,9,151.0,3.871794871794872,6.876827090643478,8,264.0,0.27025202704832774,8,264.0,0.2599999999999998
43855.0,7,49.0,1.4,7.173053721985373,7,309.0,0.2955140576299548,7,309.0,-0.44999999999999973
43860.0,5,71.0,2.1515151515151514,7.6604323639771374,5,218.0,0.34073821155561645,5,218.0,0.9099999999999997
43865.0,10,86.0,2.324324324324324,6.623597450687066,10,233.0,0.27103109009579723,10,233.0,-0.1499999999999999
43870.0,12,145.0,3.918918918918919,7.321815725287976,12,294.0,0.30197828433203394,12,294.0,-0.6099999999999999
43875.0,15,211.0,5.552631578947368,6.180542602637655,15,358.0,0.22487849816143288,15,358.0,-0.6400000000000001
43880.0,12,232.0,6.444444444444445,7.022524654281521,12,360.0,0.29510187097545115,12,360.0,-0.020000000000000018
43885.0,12,221.0,5.815789473684211,6.200716805510519,12,309.0,0.2559405930556719,12,309.0,0.5100000000000002
43890.0,10,271.0,7.324324324324325,7.557883786938411,10,298.0,0.36435971864709205,10,298.0,0.10999999999999988
43895.0,10,321.0,8.916666666666666,7.5983460705088355,10,322.0,0.3688287029201172,10,322.0,-0.2400000000000002
43900.0,14,379.0,10.527777777777779,6.457698262303763,14,380.0,0.2906335784861144,14,380.0,-0.5799999999999996
43905.0,13,444.0,12.685714285714285,7.193156314068546,13,445.0,0.3099827601410796,13,445.0,-0.6500000000000004
43910.0,14,510.0,13.421052631578947,6.187512269973416,14,511.0,0.21430480246245967,14,511.0,-0.6600000000000001
43915.0,14,568.0,16.228571428571428,6.411263282539893,14,570.0,0.25385818149144374,14,570.0,-0.5899999999999999
43920.0,14,638.0,18.228571428571428,6.542643336590819,14,641.0,0.2711722473755635,14,641.0,-0.71
43925.0,16,716.0,18.842105263157894,5.879376786262778,16,717.0,0.2467305029315393,16,717.0,-0.7599999999999998
43930.0,16,796.0,20.94736842105263,6.550816156650635,16,797.0,0.26813148346316884,16,797.0,-0.7999999999999998
43935.0,17,879.0,21.975,5.791384351889155,17,880.0,0.2075955660573504,17,880.0,-0.830000000000001
43940.0,19,973.0,25.605263157894736,5.950001622505164,19,974.0,0.23795453011780648,19,974.0,-0.9399999999999995
43945.0,21,790.0,20.789473684210527,4.90457181884963,21,964.0,0.20806858177355547,21,964.0,0.09999999999999964
43950.0,14,616.0,17.11111111111111,5.598294729961763,14,870.0,0.2727231541945307,14,870.0,0.9400000000000013
43955.0,12,655.0,18.714285714285715,5.921603705678367,12,795.0,0.30220547034881257,12,795.0,0.7499999999999991
43960.0,14,408.0,10.736842105263158,4.943777712605353,14,751.0,0.23490969354340605,14,751.0,0.4400000000000004
43965.0,13,154.0,4.052631578947368,5.721520922914337,13,620.0,0.26288521387956626,13,620.0,1.3099999999999996
43970.0,11,141.0,3.525,5.8131552096840675,11,509.0,0.26329604985095123,11,509.0,1.1100000000000003
43975.0,12,155.0,3.875,6.263533484804132,12,504.0,0.27476689003368426,12,504.0,0.04999999999999982
43980.0,12,160.0,4.2105263157894735,6.1190761828837665,12,468.0,0.24472218564613565,12,468.0,0.3600000000000003
43985.0,14,229.0,5.4523809523809526,6.575758167387237,14,483.0,0.27829440103312486,14,483.0,-0.15000000000000036
43990.0,14,254.0,6.0476190476190474,6.580462397058809,14,472.0,0.2619182067537207,14,472.0,0.11000000000000032
43995.0,12,241.0,5.355555555555555,6.482163722549898,12,410.0,0.2485152337617119,12,410.0,0.6200000000000001
44000.0,11,293.0,6.659090909090909,7.770720319723943,11,377.0,0.357151915242782,11,377.0,0.3299999999999996
44005.0,14,303.0,6.586956521739131,6.529091126297175,14,402.0,0.2516850285631872,14,402.0,-0.24999999999999956
44010.0,13,355.0,8.255813953488373,7.0256617940602135,13,428.0,0.30361459946099717,13,428.0,-0.2600000000000007
44015.0,13,420.0,10.0,7.486923265855299,13,479.0,0.33496801429183765,13,479.0,-0.5099999999999998
44020.0,16,493.0,11.465116279069768,6.292085647577267,16,552.0,0.2446751891867709,16,552.0,-0.7299999999999995
44025.0,13,344.0,8.390243902439025,6.795164780424126,13,540.0,0.28018651014201074,13,540.0,0.11999999999999922
44030.0,10,230.0,5.2272727272727275,6.806701306093687,10,458.0,0.2698457515678288,10,458.0,0.8200000000000003
44035.0,10,274.0,6.523809523809524,7.597815076212172,10,403.0,0.34594000889459064,10,403.0,0.5499999999999998
44040.0,10,219.0,5.475,6.899456136643484,10,391.0,0.2792549617143685,10,391.0,0.1200000000000001
44045.0,9,158.0,3.761904761904762,6.673939216768103,9,345.0,0.27526887759777174,9,345.0,0.45999999999999996
44050.0,9,203.0,4.833333333333333,7.840994589105779,9,315.0,0.37087737694513523,9,315.0,0.30000000000000027
44055.0,10,250.0,5.813953488372093,7.4341921359439525,10,320.0,0.3283287742107883,10,320.0,-0.050000000000000266
44060.0,9,259.0,6.475,7.398308926528959,9,346.0,0.3323150897713355,9,346.0,-0.2599999999999998
44065.0,11,304.0,7.414634146341464,7.304487539343305,11,376.0,0.3225702258672787,11,376.0,-0.2999999999999998
44070.0,11,357.0,8.925,7.623068427488879,11,427.0,0.36210547596450676,11,427.0,-0.5099999999999998
44075.0,8,301.0,7.717948717948718,7.714443891553351,8,407.0,0.3612423361859876,8,407.0,0.1999999999999993
44080.0,6,224.0,5.463414634146342,7.077352475690325,6,338.0,0.29855319561979154,6,338.0,0.6900000000000004
44085.0,7,259.0,6.475,8.104720455952181,7,299.0,0.40480923121664253,7,299.0,0.3899999999999997
44090.0,7,83.0,1.9761904761904763,6.973791184297012,7,205.0,0.28607216904337956,7,205.0,0.9400000000000004
44095.0,10,131.0,3.4473684210526314,7.438460895167701,10,173.0,0.32719518415016224,10,173.0,0.31999999999999984
44100.0,10,181.0,4.7631578947368425,7.708588441523655,10,221.0,0.34571943157194135,10,221.0,-0.48
44105.0,13,239.0,5.690476190476191,6.8481415782025055,13,279.0,0.252339668447924,13,279.0,-0.5800000000000001
44110.0,10,238.0,5.95,7.534004047133076,10,294.0,0.3197655198410599,10,294.0,-0.1499999999999999
44115.0,10,252.0,6.3,6.81988876647228,10,284.0,0.28068596411168967,10,284.0,0.10000000000000009
44120.0,10,302.0,7.947368421052632,7.829742499200633,10,302.0,0.379131648403314,10,302.0,-0.18000000000000016
44125.0,13,353.0,9.051282051282051,6.997855163163493,13,353.0,0.30430057298249163,13,353.0,-0.5099999999999998
44130.0,9,226.0,6.277777777777778,7.431073368938022,9,337.0,0.3342479346918557,9,337.0,0.1599999999999997
44135.0,6,165.0,4.583333333333333,8.432089539826386,6,263.0,0.39219756456209415,6,263.0,0.7400000000000002
44140.0,8,198.0,5.5,7.4352973333200385,8,226.0,0.3206390691057701,8,226.0,0.3700000000000001
44145.0,9,89.0,2.6176470588235294,7.51248565111123,9,209.0,0.33621976136346027,9,209.0,0.16999999999999993
44150.0,8,63.0,1.8,6.712876598309823,8,154.0,0.2747787648427575,8,154.0,0.5499999999999998
44155.0,8,103.0,2.942857142857143,8.056561773266221,8,140.0,0.374908411018002,8,140.0,0.14000000000000012
44160.0,9,128.0,3.657142857142857,7.884880594111959,9,165.0,0.3410004157091033,9,165.0,-0.25
44165.0,12,182.0,4.666666666666667,7.214832230547686,12,222.0,0.26100991948427266,12,222.0,-0.5700000000000003
44170.0,12,242.0,6.722222222222222,7.36832951708362,12,279.0,0.2924548363833065,12,279.0,-0.5699999999999998
44175.0,12,203.0,5.486486486486487,6.322267237096913,12,299.0,0.2438340358157944,12,299.0,-0.20000000000000018
44180.0,10,236.0,6.555555555555555,7.5358527689565715,10,293.0,0.35808775796463904,10,293.0,0.06000000000000005
44185.0,13,286.0,7.526315789473684,6.760915026816129,13,323.0,0.31285607565659956,13,323.0,-0.2999999999999998
44190.0,10,206.0,5.5675675675675675,6.97046037047881,10,314.0,0.31461560159836505,10,314.0,0.08999999999999986
44195.0,6,145.0,4.264705882352941,7.963525715802963,6,253.0,0.4057580326911721,6,253.0,0.6100000000000003
44200.0,9,179.0,4.972222222222222,6.915213295777409,9,216.0,0.3181861423327675,9,216.0,0.36999999999999966
44205.0,9,92.0,2.5555555555555554,7.195109975130535,9,207.0,0.343380342765152,9,207.0,0.0900000000000003
44210.0,8,68.0,1.7894736842105263,6.432377145150971,8,157.0,0.26980258634566867,8,157.0,0.4999999999999998
44215.0,8,108.0,3.085714285714286,7.611026687231613,8,144.0,0.3804589051324188,8,144.0,0.13000000000000012
44220.0,8,148.0,4.228571428571429,7.975914120218017,8,176.0,0.4090643064722346,8,176.0,-0.32000000000000006
44225.0,7,113.0,2.973684210526316,7.07884205234184,7,181.0,0.2971965364117522,7,181.0,-0.050000000000000044
44230.0,6,139.0,3.6578947368421053,8.440798008750484,6,173.0,0.4268702694556499,6,173.0,0.08000000000000007
44235.0,7,170.0,4.146341463414634,7.907164372187503,7,198.0,0.34516581480443576,7,198.0,-0.25
44240.0,5,99.0,2.4146341463414633,8.594337608770115,5,177.0,0.4151792073524141,5,177.0,0.20999999999999996
44245.0,4,57.0,1.425,8.876810184001451,4,114.0,0.4154682190477887,4,114.0,0.6300000000000001
44250.0,4,74.0,2.0,9.323793232398186,4,81.0,0.46245995493332065,4,81.0,0.32999999999999985
44255.0,4,70.0,2.0,9.402773035978926,4,83.0,0.4896365466281735,4,83.0,-0.019999999999999907
44260.0,6,93.0,2.5135135135135136,8.068425908934483,6,102.0,0.32937089648822326,6,102.0,-0.19000000000000006
44265.0,7,128.0,3.657142857142857,8.918288472478928,7,135.0,0.4031006571664712,7,135.0,-0.33000000000000007
44270.0,6,130.0,3.7142857142857144,7.890273100738445,6,145.0,0.3056586505964692,6,145.0,-0.09999999999999987
44275.0,7,165.0,4.714285714285714,8.604325283465569,7,174.0,0.3826755008334128,7,174.0,-0.29000000000000004
44280.0,7,200.0,5.714285714285714,8.795366400229183,7,207.0,0.40578436453887357,7,207.0,-0.32999999999999985
44285.0,7,128.0,4.0,7.75180569991524,7,160.0,0.3469499231000183,7,160.0,0.46999999999999975
44290.0,7,163.0,5.258064516129032,8.543371285148302,7,172.0,0.4006230678430819,7,172.0,-0.11999999999999988
44295.0,8,200.0,6.0606060606060606,7.125483903605209,8,207.0,0.30178659143019776,8,207.0,-0.34999999999999987
44300.0,7,114.0,3.5625,8.01749670236148,7,199.0,0.36743167202584,7,199.0,0.07999999999999985
44305.0,6,77.0,2.3333333333333335,8.235408525451414,6,139.0,0.39238313802604546,6,139.0,0.6000000000000001
44310.0,6,103.0,3.21875,8.460083549210037,6,112.0,0.41942577247848495,6,112.0,0.2699999999999998
44315.0,5,41.0,1.4137931034482758,8.524011118217446,5,99.0,0.4305314453408497,5,99.0,0.13000000000000012
44320.0,5,53.0,1.65625,8.309180736282991,5,74.0,0.39335367210748134,5,74.0,0.25
44325.0,6,82.0,2.6451612903225805,9.056235579124715,6,91.0,0.44997384838851195,6,91.0,-0.17000000000000004
44330.0,6,50.0,1.5151515151515151,6.743991052432972,6,89.0,0.2808670369903268,6,89.0,0.020000000000000018
44335.0,6,79.0,2.5483870967741935,8.036829331541206,6,92.0,0.38735418173452546,6,92.0,-0.030000000000000027
44340.0,6,109.0,3.6333333333333333,8.743285421727522,6,118.0,0.4517984839145471,6,118.0,-0.2599999999999999
44345.0,7,126.0,3.8181818181818183,7.417817175010039,7,135.0,0.3157538733428402,7,135.0,-0.17000000000000015
44350.0,8,166.0,5.03030303030303,8.595039900728244,8,177.0,0.39396943621027125,8,177.0,-0.41999999999999993
44355.0,9,207.0,5.75,7.301983302381661,9,216.0,0.2832336219155256,9,216.0,-0.3900000000000001
44360.0,9,242.0,6.914285714285715,8.098866356697362,9,254.0,0.3582939077317024,9,254.0,-0.3799999999999999
44365.0,12,288.0,8.470588235294118,7.028181461968281,12,299.0,0.3069094906471865,12,299.0,-0.4500000000000002
44370.0,11,343.0,10.393939393939394,7.176968740025944,11,352.0,0.3443720764239484,11,352.0,-0.5299999999999998
44375.0,8,219.0,6.84375,7.4894359427514186,8,332.0,0.35699697851635176,8,332.0,0.20000000000000018
44380.0,6,130.0,3.823529411764706,7.068746152583295,6,253.0,0.3334350828327285,6,253.0,0.79
44385.0,6,160.0,5.0,8.006186993410083,6,200.0,0.409415608054051,6,200.0,0.5299999999999998
44390.0,8,196.0,5.764705882352941,6.748977192365878,8,196.0,0.3085310813482863,8,196.0,0.040000000000000036
44395.0,9,227.0,6.878787878787879,7.177484263173207,9,227.0,0.3356070945179258,9,227.0,-0.31000000000000005
44400.0,9,272.0,8.774193548387096,7.111265677437071,9,275.0,0.32941567357249013,9,275.0,-0.48
44405.0,12,326.0,9.314285714285715,6.456296172946228,12,326.0,0.26986827353911474,12,326.0,-0.5099999999999998
44410.0,9,184.0,5.411764705882353,7.399593991703838,9,303.0,0.34246904667704764,9,303.0,0.22999999999999998
44415.0,6,103.0,2.7837837837837838,6.900717885535981,6,219.0,0.30003811725786733,6,219.0,0.8399999999999999
44420.0,7,138.0,3.72972972972973,8.314206656050459,7,174.0,0.419846802373536,7,174.0,0.44999999999999996
44425.0,10,82.0,2.1578947368421053,7.0814210694898545,10,172.0,0.33030975191926953,10,172.0,0.020000000000000018
44430.0,8,109.0,2.945945945945946,7.8639893060559185,8,158.0,0.3797187683263763,8,158.0,0.1399999999999999
44435.0,8,149.0,4.257142857142857,8.581854016444778,8,185.0,0.45189475233649645,8,185.0,-0.27
44440.0,8,84.0,2.210526315789474,6.9510264166928195,8,181.0,0.2921470033921595,8,181.0,0.040000000000000036
44445.0,7,103.0,2.942857142857143,7.979069031317471,7,158.0,0.4000952272593086,7,158.0,0.22999999999999998
44450.0,8,139.0,3.861111111111111,7.616108204525394,8,175.0,0.36775208011398697,8,175.0,-0.16999999999999993
44455.0,7,90.0,2.6470588235294117,7.413100089429733,7,163.0,0.3707204512695343,7,163.0,0.1200000000000001
44460.0,4,59.0,1.7878787878787878,8.091927234640377,4,115.0,0.4238288909481045,4,115.0,0.48
44465.0,6,86.0,2.324324324324324,7.705531764792395,6,94.0,0.37489018952712355,6,94.0,0.20999999999999996
44470.0,6,116.0,3.2222222222222223,8.39075334236228,6,116.0,0.4470843810944472,6,116.0,-0.21999999999999997
44475.0,3,71.0,1.9189189189189189,7.8733202334463925,3,106.0,0.37726660629015385,3,106.0,0.09999999999999987
44480.0,5,93.0,2.5833333333333335,8.701463310625975,5,95.0,0.42554473546263555,5,95.0,0.1100000000000001
44485.0,8,118.0,3.0256410256410255,8.541495016751286,8,118.0,0.4219696827844677,8,118.0,-0.22999999999999998
44490.0,7,149.0,3.8205128205128207,8.63106904972167,7,149.0,0.39963870055557205,7,149.0,-0.31000000000000005
44495.0,6,129.0,3.3947368421052633,8.806010931673223,6,129.0,0.39741283352088524,6,129.0,0.19999999999999996
44500.0,8,165.0,4.714285714285714,7.63678269361024,8,167.0,0.2992898005909531,8,167.0,-0.3799999999999999
44505.0,9,210.0,6.176470588235294,8.08700211365236,9,210.0,0.34219289079166565,9,210.0,-0.43000000000000016
44510.0,8,118.0,3.3714285714285714,6.910709124230482,8,196.0,0.2506833989960495,8,196.0,0.14000000000000012
44515.0,6,108.0,3.272727272727273,8.112238117380569,6,152.0,0.36475750397638174,6,152.0,0.43999999999999995
44520.0,6,138.0,4.451612903225806,7.953555965996848,6,141.0,0.3797145201130406,6,141.0,0.1100000000000001
44525.0,7,68.0,1.9428571428571428,7.197265446132963,7,132.0,0.316778106322641,7,132.0,0.08999999999999986
44530.0,5,73.0,2.212121212121212,8.498618347012151,5,99.0,0.43230254711858696,5,99.0,0.33000000000000007
44535.0,8,100.0,3.0303030303030303,7.539825165215963,8,103.0,0.3544927340201077,8,103.0,-0.040000000000000036
44540.0,5,50.0,1.5625,8.33756047470218,5,98.0,0.4218461829059561,5,98.0,0.050000000000000044
44545.0,7,64.0,1.8823529411764706,7.830562792415225,7,75.0,0.3741812119345263,7,75.0,0.22999999999999998
44550.0,6,92.0,2.787878787878788,8.611358296182999,6,95.0,0.4392972306690137,6,95.0,-0.19999999999999996
44555.0,3,36.0,1.125,9.245103973740036,3,86.0,0.49785541977861664,3,86.0,0.08999999999999997
44560.0,5,41.0,1.2058823529411764,8.036799215976563,5,53.0,0.3677108738811007,5,53.0,0.32999999999999996
44565.0,5,66.0,1.9411764705882353,9.197383175440624,5,66.0,0.47467157000409244,5,66.0,-0.13
44570.0,3,23.0,0.6571428571428571,8.134412013119507,3,56.0,0.3754517697915834,3,56.0,0.09999999999999998
44575.0,4,39.0,1.1142857142857143,8.731202514439003,4,42.0,0.4292042595195871,4,42.0,0.14000000000000007
44580.0,4,59.0,1.7878787878787878,9.341962046485463,4,59.0,0.48251537447009607,4,59.0,-0.16999999999999998
44585.0,4,71.0,2.0285714285714285,8.383615581149005,4,71.0,0.37692860947333,4,71.0,-0.12
44590.0,5,95.0,3.064516129032258,9.174961492887826,5,97.0,0.449016522177445,5,97.0,-0.26
44595.0,7,123.0,3.6176470588235294,8.151718665013322,7,123.0,0.38365572944464654,7,123.0,-0.26
44600.0,5,138.0,4.0588235294117645,9.113321539987668,5,142.0,0.4608033539014913,5,142.0,-0.18999999999999995
44605.0,8,163.0,4.794117647058823,8.76220816209221,8,165.0,0.41043888406539664,8,165.0,-0.22999999999999998
44610.0,7,195.0,6.09375,8.740894931091777,7,195.0,0.4207750930334623,7,195.0,-0.30000000000000004
44615.0,4,95.0,3.1666666666666665,8.875574492589056,4,171.0,0.4489106855230545,4,171.0,0.24
44620.0,4,77.0,2.4838709677419355,8.032861973510931,4,112.0,0.3753523168943329,4,112.0,0.5899999999999999
44625.0,5,101.0,3.3666666666666667,9.159823616589305,5,102.0,0.4753584777562192,5,102.0,0.10000000000000009
44630.0,4,47.0,1.6206896551724137,7.146858954890321,4,57.0,0.32902911906711935,4,57.0,0.45000000000000007
44635.0,7,81.0,2.793103448275862,7.91845452255212,7,84.0,0.3793013843868246,7,84.0,-0.27
44640.0,7,116.0,4.0,8.68607533676427,7,117.0,0.43609134159428764,7,117.0,-0.32999999999999996
44645.0,7,77.0,2.4838709677419355,7.1501154104342755,7,116.0,0.30536925786807484,7,116.0,0.010000000000000009
44650.0,6,106.0,3.4193548387096775,8.621917543790987,6,110.0,0.43246554488203204,6,110.0,0.05999999999999983
44655.0,7,137.0,4.151515151515151,7.540955102691554,7,138.0,0.34983455484797055,7,138.0,-0.2799999999999998
44660.0,5,92.0,2.787878787878788,8.444256357623889,5,136.0,0.4309538631016688,5,136.0,0.019999999999999796
44665.0,6,107.0,3.1470588235294117,8.911105308970486,6,115.0,0.44059211982550267,6,115.0,0.2100000000000002
44670.0,6,132.0,4.125,8.756927945441738,6,133.0,0.4329248405093574,6,133.0,-0.18000000000000016
44675.0,3,36.0,1.2413793103448276,9.159695914589799,3,111.0,0.48643144270227395,3,111.0,0.21999999999999997
44680.0,4,16.0,0.5,7.967398329504746,4,49.0,0.3440108755139872,4,49.0,0.6200000000000001
44685.0,4,36.0,1.2,9.181432302293992,4,36.0,0.46814174861809216,4,36.0,0.13
44690.0,5,57.0,1.78125,8.217324081525044,5,57.0,0.3395689221128061,5,57.0,-0.20999999999999996
44695.0,5,69.0,2.15625,9.140598277528316,5,69.0,0.4375511490348847,5,69.0,-0.12
44700.0,5,94.0,2.9375,9.125550337251328,5,96.0,0.401793387875033,5,96.0,-0.27
44705.0,8,127.0,3.735294117647059,7.775072397395091,8,127.0,0.30430846338607503,8,127.0,-0.31000000000000005
44710.0,5,73.0,2.212121212121212,8.700226760601065,5,123.0,0.3977278009869466,5,123.0,0.040000000000000036
44715.0,7,90.0,2.6470588235294117,7.837086340810589,7,98.0,0.3310548072929477,7,98.0,0.25
44720.0,6,120.0,3.5294117647058822,9.09673999873194,6,120.0,0.44266574126434194,6,120.0,-0.21999999999999997
44725.0,5,46.0,1.3529411764705883,8.334294042414466,5,101.0,0.39061208111062906,5,101.0,0.18999999999999995
44730.0,4,50.0,1.6666666666666667,8.750819559774687,4,65.0,0.429263540281796,4,65.0,0.36
44735.0,4,70.0,2.413793103448276,9.90186751155221,4,70.0,0.5275736259734711,4,70.0,-0.04999999999999993
44740.0,3,18.0,0.5806451612903226,7.8373018046907195,3,53.0,0.3441962743684078,3,53.0,0.16999999999999993
44745.0,4,36.0,1.2,9.38173339629064,4,40.0,0.44378460953670684,4,40.0,0.13
44750.0,5,57.0,1.9,8.674553173752434,5,57.0,0.39129212594694524,5,57.0,-0.16999999999999993
44755.0,5,69.0,2.3,8.920384264467232,5,69.0,0.42769387435411627,5,69.0,-0.12
44760.0,5,94.0,3.1333333333333333,9.478606470581639,5,96.0,0.42265621441577694,5,96.0,-0.27
44765.0,8,128.0,3.764705882352941,8.238731765376563,8,128.0,0.3260869319010348,8,128.0,-0.32000000000000006
44770.0,5,71.0,2.2903225806451615,9.054666262065654,5,121.0,0.4189589024832826,5,121.0,0.07000000000000006
44775.0,6,86.0,2.606060606060606,7.885762683277201,6,96.0,0.3408331310371508,6,96.0,0.25
44780.0,6,116.0,3.625,9.116123382576017,6,116.0,0.45390337565315314,6,116.0,-0.19999999999999996
44785.0,6,112.0,3.6129032258064515,8.384447416265044,6,121.0,0.4141116359978819,6,121.0,-0.050000000000000044
