step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45430.0,5,120.0,3.4285714285714284,8.08355154140765,5,268.0,0.3659881602621435,5,268.0,0.81
45435.0,6,147.0,3.8684210526315788,8.013418539816678,6,206.0,0.3450550822102844,6,206.0,0.6200000000000001
45440.0,9,149.0,4.027027027027027,8.252735719760697,9,208.0,0.35356950602164566,9,208.0,-0.020000000000000018
45445.0,14,200.0,5.128205128205129,7.429596939621544,14,261.0,0.2748055983247172,14,261.0,-0.5299999999999998
45450.0,13,262.0,7.081081081081081,7.713671644763459,13,321.0,0.30336202839095466,13,321.0,-0.6000000000000001
45455.0,10,170.0,4.857142857142857,7.7035012658592175,10,325.0,0.31676046716478407,10,325.0,-0.040000000000000036
45460.0,10,145.0,4.027777777777778,6.5687723543258105,10,276.0,0.27972797832787655,10,276.0,0.4900000000000002
45465.0,10,195.0,5.571428571428571,7.587139234706481,10,267.0,0.3714196430263104,10,267.0,0.08999999999999986
45470.0,10,182.0,5.055555555555555,6.055497566833153,10,285.0,0.24045333745786046,10,285.0,-0.18000000000000016
45475.0,11,235.0,6.911764705882353,6.126356400782081,11,321.0,0.27495989525448544,11,321.0,-0.3599999999999999
45480.0,11,290.0,8.529411764705882,6.680870752173863,11,362.0,0.3167829154665676,11,362.0,-0.41000000000000014
45485.0,12,325.0,8.552631578947368,5.963230241739962,12,397.0,0.2603685508944185,12,397.0,-0.3500000000000001
45490.0,13,390.0,10.833333333333334,6.344095646169058,13,465.0,0.2864580356487671,13,465.0,-0.6800000000000002
45495.0,16,459.0,12.405405405405405,5.400513176062638,16,531.0,0.21924041256066998,16,531.0,-0.6599999999999993
45500.0,13,353.0,9.54054054054054,6.452342060278604,13,515.0,0.2914395322016533,13,515.0,0.15999999999999925
45505.0,11,186.0,4.769230769230769,6.423850070509415,11,418.0,0.2945518851089299,11,418.0,0.9700000000000006
45510.0,9,219.0,5.615384615384615,7.254165462818946,9,344.0,0.3504687964083481,9,344.0,0.7399999999999998
45515.0,9,209.0,5.358974358974359,7.252035004722564,9,362.0,0.3387295742838663,9,362.0,-0.18000000000000016
45520.0,13,267.0,6.357142857142857,6.6282362070845995,13,394.0,0.2468753809948462,13,394.0,-0.31999999999999984
45525.0,14,337.0,8.21951219512195,7.240965312219257,14,462.0,0.2891922215067346,14,462.0,-0.6800000000000002
45530.0,13,226.0,5.65,6.133591081889213,13,457.0,0.20415922431679404,13,457.0,0.04999999999999982
45535.0,9,149.0,4.027027027027027,7.063542227532812,9,394.0,0.2967220073282056,9,394.0,0.6300000000000003
45540.0,9,194.0,5.542857142857143,7.071820544547913,9,352.0,0.32107692323848497,9,352.0,0.41999999999999993
45545.0,11,158.0,4.051282051282051,6.397520461993624,11,331.0,0.26267077817865725,11,331.0,0.20999999999999996
45550.0,7,84.0,2.1538461538461537,7.535075562999166,7,262.0,0.3429003548771005,7,262.0,0.69
45555.0,9,123.0,3.0,7.21056005609998,9,228.0,0.3328694481585867,9,228.0,0.3400000000000003
45560.0,9,123.0,3.1538461538461537,7.398909261036626,9,232.0,0.3546843699529798,9,232.0,-0.040000000000000036
45565.0,11,142.0,3.4634146341463414,7.078454215747852,11,250.0,0.3062062643186768,11,250.0,-0.18000000000000016
45570.0,10,188.0,4.7,7.326113825910293,10,273.0,0.3226237509055615,10,273.0,-0.22999999999999998
45575.0,10,147.0,3.675,7.397966497044129,10,284.0,0.3263409843426187,10,284.0,-0.10999999999999988
45580.0,12,190.0,4.634146341463414,6.316534892753544,12,304.0,0.23201544321850393,12,304.0,-0.20000000000000018
45585.0,12,249.0,6.552631578947368,6.87978852190006,12,333.0,0.2888626685315569,12,333.0,-0.29000000000000004
45590.0,12,218.0,5.589743589743589,5.711776316522682,12,332.0,0.22588754417765528,12,332.0,0.010000000000000231
45595.0,9,192.0,5.052631578947368,6.913362829915295,9,295.0,0.32130307652872353,9,295.0,0.36999999999999966
45600.0,9,237.0,6.583333333333333,7.51897969027602,9,282.0,0.3514279352774043,9,282.0,0.13000000000000034
45605.0,11,195.0,4.875,6.517398128375288,11,286.0,0.26603465395606135,11,286.0,-0.040000000000000036
45610.0,10,194.0,4.85,7.652212107378122,9,292.0,0.3552544767205074,9,292.0,-0.06000000000000005
45615.0,10,234.0,5.85,6.661001285616012,10,309.0,0.27366813511771776,10,309.0,-0.16999999999999993
45620.0,10,281.0,7.205128205128205,7.8969077445375415,10,310.0,0.3633742813221373,10,310.0,-0.010000000000000231
45625.0,13,244.0,5.951219512195122,6.921956364996022,12,326.0,0.29246607125548757,12,326.0,-0.1599999999999997
45630.0,11,280.0,7.0,7.187776016154013,11,384.0,0.2879915660332101,11,384.0,-0.5800000000000001
45635.0,10,328.0,8.864864864864865,7.689961980706798,10,373.0,0.341012665090499,10,373.0,0.10999999999999988
45640.0,12,385.0,9.871794871794872,6.693947095177835,12,414.0,0.2910914931571489,12,414.0,-0.4099999999999997
45645.0,10,324.0,8.526315789473685,7.161070770001723,10,418.0,0.3052196293851213,10,418.0,-0.040000000000000036
45650.0,7,304.0,8.216216216216216,6.670218441838909,7,373.0,0.279425550063993,7,373.0,0.44999999999999973
45655.0,9,348.0,9.405405405405405,7.601924050590591,9,368.0,0.35159559674627244,9,368.0,0.04999999999999982
45660.0,8,289.0,8.027777777777779,7.629054092205101,8,369.0,0.3571085361240957,8,369.0,-0.009999999999999787
45665.0,9,291.0,7.461538461538462,6.945369705813482,9,375.0,0.26855255534819433,9,375.0,-0.06000000000000005
45670.0,8,330.0,8.68421052631579,7.914875670991949,8,380.0,0.35896893775385286,8,380.0,-0.04999999999999982
45675.0,11,335.0,8.375,6.618708393699572,11,399.0,0.2615493348666447,11,399.0,-0.1900000000000004
45680.0,10,384.0,9.6,7.85412529545479,10,425.0,0.3607205764212455,10,425.0,-0.2599999999999998
45685.0,12,434.0,11.128205128205128,7.8520842672010716,12,472.0,0.3622880350587572,12,472.0,-0.46999999999999975
45690.0,9,436.0,11.179487179487179,7.500091178370938,9,482.0,0.3313673668135777,9,482.0,-0.10000000000000053
45695.0,8,452.0,12.216216216216216,8.122268681328745,8,494.0,0.3864132446713784,8,494.0,-0.1200000000000001
45700.0,10,491.0,12.921052631578947,6.929897087310798,10,515.0,0.27595747441578483,10,515.0,-0.20999999999999996
45705.0,10,423.0,12.085714285714285,7.2675960813184215,10,516.0,0.32668938463200886,10,516.0,-0.009999999999999787
45710.0,8,439.0,11.864864864864865,6.365176498336961,8,519.0,0.24570673767678597,8,519.0,-0.03000000000000025
45715.0,10,488.0,13.18918918918919,7.150118581186929,10,536.0,0.29890386331755653,10,536.0,-0.16999999999999993
45720.0,11,519.0,14.82857142857143,7.391760780173284,11,575.0,0.3393194988541665,11,575.0,-0.3899999999999997
45725.0,13,579.0,14.846153846153847,6.6882291791023585,13,629.0,0.26582397368976796,13,629.0,-0.54
45730.0,13,644.0,18.4,7.144080050788793,13,692.0,0.31847247043125937,13,692.0,-0.6299999999999999
45735.0,12,614.0,16.157894736842106,6.228754256883174,12,707.0,0.24487835170657596,12,707.0,-0.15000000000000036
45740.0,10,626.0,16.91891891891892,7.558096979160127,10,694.0,0.33657589840035784,10,694.0,0.1299999999999999
45745.0,13,676.0,17.789473684210527,6.996627064027528,13,705.0,0.3080440645491532,13,705.0,-0.10999999999999943
45750.0,12,734.0,19.83783783783784,7.297633466628251,12,759.0,0.3234174156539437,12,759.0,-0.54
45755.0,11,680.0,19.428571428571427,7.487648699552176,10,760.0,0.3409684490885392,10,760.0,-0.009999999999999787
45760.0,10,648.0,17.05263157894737,6.789066260387631,10,765.0,0.2544650701904248,10,765.0,-0.05000000000000071
45765.0,9,689.0,18.62162162162162,7.628551535796119,9,733.0,0.33170730795080333,9,733.0,0.3200000000000003
45770.0,10,672.0,17.68421052631579,6.261083483733056,10,746.0,0.2426927587932117,10,746.0,-0.1299999999999999
45775.0,11,725.0,19.594594594594593,6.899403753034235,11,771.0,0.3022549515786643,11,771.0,-0.25
45780.0,11,780.0,21.666666666666668,7.247551009736079,11,823.0,0.32065588170557574,11,823.0,-0.5200000000000005
45785.0,10,792.0,20.307692307692307,6.677050549621309,10,840.0,0.25723683307539963,10,840.0,-0.16999999999999993
45790.0,9,819.0,21.55263157894737,7.590807158797479,9,840.0,0.33031576726882905,9,840.0,0.0
45795.0,11,867.0,21.675,6.884301690097826,11,867.0,0.2896776794398853,11,867.0,-0.2699999999999996
45800.0,10,264.0,6.6,7.453704945616377,9,642.0,0.33256808203483507,9,642.0,2.25
45805.0,11,156.0,3.7142857142857144,7.497110101361045,11,690.0,0.31194433910227437,11,690.0,-0.4800000000000004
45810.0,10,197.0,5.051282051282051,7.93014559288911,10,346.0,0.34217308109699546,10,346.0,3.4400000000000004
45815.0,9,196.0,5.297297297297297,7.553576173027398,9,370.0,0.3301514337610848,9,370.0,-0.2400000000000002
45820.0,12,248.0,6.358974358974359,6.5876548569772835,12,405.0,0.24884789728707382,12,405.0,-0.34999999999999964
45825.0,12,308.0,8.324324324324325,7.277937851696592,12,457.0,0.3214393060465975,12,457.0,-0.5200000000000005
45830.0,12,192.0,5.052631578947368,6.187512553598425,12,447.0,0.260865856461279,12,447.0,0.10000000000000053
45835.0,9,155.0,4.305555555555555,6.7075404200045075,8,436.0,0.2998785571098529,8,436.0,0.10999999999999943
45840.0,9,195.0,5.571428571428571,7.0397039478300725,9,433.0,0.32880292516428555,9,433.0,0.03000000000000025
45845.0,10,237.0,6.405405405405405,6.643780350509439,10,408.0,0.3138783611232088,10,408.0,0.25
45850.0,10,187.0,5.3428571428571425,6.920691544572019,10,322.0,0.35380294117938277,10,322.0,0.8599999999999999
45855.0,12,240.0,6.315789473684211,6.0660416716750065,12,264.0,0.26316716238658533,12,264.0,0.5800000000000001
45860.0,13,305.0,8.026315789473685,7.171310870087323,13,327.0,0.3352207597872301,13,327.0,-0.6299999999999999
45865.0,13,316.0,7.9,6.606271988423792,13,353.0,0.2901031520529018,13,353.0,-0.2599999999999998
45870.0,11,357.0,9.394736842105264,7.106625486024643,11,369.0,0.32512161190955935,11,369.0,-0.16000000000000014
45875.0,11,412.0,10.842105263157896,7.679744175003457,11,412.0,0.3818412391919992,11,412.0,-0.43000000000000016
45880.0,11,258.0,6.45,6.241964682489326,10,387.0,0.24795221769081655,10,387.0,0.25
45885.0,9,164.0,4.4324324324324325,7.069592777493009,9,445.0,0.28546576605289736,9,445.0,-0.5800000000000001
45890.0,7,196.0,4.9,6.851014533768263,7,348.0,0.27742451167006965,7,348.0,0.9700000000000002
45895.0,12,234.0,5.85,6.943628445822446,12,386.0,0.28292719915073844,12,386.0,-0.3799999999999999
45900.0,14,303.0,7.973684210526316,6.484542278786606,14,457.0,0.22151760069481552,14,457.0,-0.7100000000000004
45905.0,17,385.0,9.871794871794872,6.011572884606598,17,537.0,0.2088762902126055,17,537.0,-0.7999999999999998
45910.0,14,416.0,11.555555555555555,6.08585545220187,14,547.0,0.24266596774268287,14,547.0,-0.09999999999999964
45915.0,12,416.0,10.666666666666666,5.910150421488445,12,509.0,0.24378996509444828,12,509.0,0.3799999999999999
45920.0,12,476.0,12.526315789473685,7.10558732693414,12,507.0,0.33757320316405076,12,507.0,0.019999999999999574
45925.0,16,298.0,7.641025641025641,5.738328452428032,16,479.0,0.23857934761738595,16,479.0,0.28000000000000025
45930.0,10,167.0,4.394736842105263,6.717010443423331,10,388.0,0.3116871883851155,10,388.0,0.9100000000000001
45935.0,9,205.0,5.694444444444445,7.424827749543542,9,325.0,0.37275853324202785,9,325.0,0.6299999999999999
45940.0,12,211.0,5.410256410256411,5.8830641756678705,12,344.0,0.25184359541936324,12,344.0,-0.18999999999999995
45945.0,12,255.0,6.538461538461538,6.867142127243091,12,362.0,0.3159867536516201,12,362.0,-0.18000000000000016
45950.0,13,316.0,7.9,6.079185734652392,13,405.0,0.2660573910988973,13,405.0,-0.4299999999999997
45955.0,15,374.0,9.35,6.360644538981871,14,462.0,0.2784421763667974,14,462.0,-0.5700000000000003
45960.0,14,443.0,11.35897435897436,6.3933390812714475,14,536.0,0.25284753862962744,14,536.0,-0.7400000000000002
45965.0,17,523.0,12.452380952380953,5.820434190299325,17,612.0,0.20775428058808945,17,612.0,-0.7599999999999998
45970.0,17,608.0,14.476190476190476,6.328487345242291,17,697.0,0.24672645115070893,17,697.0,-0.8499999999999996
45975.0,20,697.0,15.488888888888889,5.534359996170286,20,786.0,0.17533715591970195,20,786.0,-0.8900000000000006
45980.0,17,531.0,12.348837209302326,6.050597357252771,17,783.0,0.22354045646140702,17,783.0,0.03000000000000025
45985.0,16,382.0,8.883720930232558,6.029262605985223,16,695.0,0.24794889862586164,16,695.0,0.8799999999999999
45990.0,13,431.0,10.512195121951219,6.9083567192249244,13,635.0,0.3231939573591631,13,635.0,0.6000000000000005
45995.0,13,331.0,8.073170731707316,6.025906991700609,13,608.0,0.24875947894050593,13,608.0,0.2699999999999996
46000.0,15,181.0,4.641025641025641,5.13385373075564,15,526.0,0.22470591909103393,15,526.0,0.8200000000000003
46005.0,12,221.0,5.666666666666667,6.69724468707497,12,468.0,0.32343037849062095,12,468.0,0.5800000000000001
46010.0,13,237.0,5.925,5.177196575607651,13,469.0,0.22069308166655224,13,469.0,-0.010000000000000675
46015.0,14,258.0,6.615384615384615,5.558375388000085,14,495.0,0.23331922238903233,14,495.0,-0.2599999999999998
46020.0,13,322.0,8.256410256410257,6.12238855818437,13,521.0,0.27002590688835654,13,521.0,-0.2599999999999998
46025.0,16,215.0,5.0,5.428186230528743,16,523.0,0.20839820667233286,16,523.0,-0.020000000000000462
46030.0,13,198.0,4.604651162790698,6.226083375806278,13,536.0,0.25803514918032755,13,536.0,-0.1299999999999999
46035.0,14,264.0,5.739130434782608,5.814225845269644,14,513.0,0.2245314385903305,14,513.0,0.23000000000000043
46040.0,16,300.0,6.666666666666667,6.401135393846653,16,549.0,0.2782948723650204,16,549.0,-0.3600000000000003
46045.0,22,390.0,8.478260869565217,5.247445541778056,22,642.0,0.19367542276184677,22,642.0,-0.9299999999999997
46050.0,21,494.0,11.227272727272727,5.764789463761104,21,746.0,0.22570356634747446,21,746.0,-1.04
46055.0,18,458.0,10.651162790697674,5.718872496938829,18,749.0,0.23095740751024574,18,749.0,-0.03000000000000025
46060.0,17,349.0,8.30952380952381,5.217363846860684,17,684.0,0.20628686306236343,17,684.0,0.6500000000000004
46065.0,15,405.0,9.642857142857142,6.077832583126751,15,647.0,0.2745958170234936,15,647.0,0.3700000000000001
46070.0,18,476.0,10.818181818181818,5.0945363355741895,18,718.0,0.2000786374902692,18,718.0,-0.71
46075.0,22,582.0,13.227272727272727,5.501898775765289,22,826.0,0.19677564323017196,22,826.0,-1.08
46080.0,23,693.0,16.5,4.893330814565271,23,935.0,0.16350204845005126,23,935.0,-1.0899999999999999
46085.0,22,765.0,17.0,4.913228875213801,22,992.0,0.1661022990750577,22,992.0,-0.5700000000000003
46090.0,18,808.0,18.363636363636363,5.513402159325514,18,1000.0,0.2197071781763784,18,1000.0,-0.08000000000000007
46095.0,19,902.0,20.044444444444444,5.4990120511636515,19,1042.0,0.23734468534202588,19,1042.0,-0.41999999999999993
46100.0,20,823.0,18.288888888888888,5.460976253560118,20,1052.0,0.2135272426898165,20,1052.0,-0.09999999999999964
46105.0,20,698.0,14.851063829787234,5.194486074668391,20,1002.0,0.1934400040189256,20,1002.0,0.5
46110.0,16,768.0,16.695652173913043,6.5376929416223355,16,966.0,0.28520314137066805,16,966.0,0.35999999999999943
46115.0,16,575.0,12.777777777777779,5.842039262524787,16,928.0,0.22051733175321184,16,928.0,0.3800000000000008
46120.0,17,261.0,5.8,5.40647511711056,17,799.0,0.204467898412017,17,799.0,1.2899999999999991
46125.0,12,178.0,4.045454545454546,6.231671922680784,12,681.0,0.2769187796456978,12,681.0,1.1800000000000006
46130.0,14,196.0,4.170212765957447,5.475478839275383,14,685.0,0.21003656128262047,14,685.0,-0.040000000000000036
46135.0,16,218.0,4.638297872340425,5.781599759918022,16,713.0,0.2153420896927394,16,713.0,-0.28000000000000025
46140.0,17,298.0,6.340425531914893,5.667121941684454,17,758.0,0.19317377149305742,17,758.0,-0.4500000000000002
46145.0,19,255.0,5.1,5.615585831415283,19,789.0,0.19616257960064087,19,789.0,-0.3099999999999996
46150.0,16,249.0,5.297872340425532,5.784006085662467,16,779.0,0.21907262010699854,16,779.0,0.09999999999999964
46155.0,18,336.0,7.0,5.705821567673646,18,796.0,0.22920116426646614,18,796.0,-0.16999999999999993
46160.0,20,390.0,8.297872340425531,5.820655958799197,20,850.0,0.2344248732325026,20,850.0,-0.54
46165.0,24,492.0,9.84,5.45842614559882,24,954.0,0.17912393333345777,24,954.0,-1.0399999999999991
46170.0,23,607.0,12.645833333333334,5.833580083724622,23,1067.0,0.2057959692961313,23,1067.0,-1.1300000000000008
46175.0,21,582.0,12.382978723404255,5.462625838780576,21,1049.0,0.1800687300555264,21,1049.0,0.17999999999999972
46180.0,19,456.0,9.5,5.313405579607854,19,925.0,0.1950516687153588,19,925.0,1.2400000000000002
46185.0,14,388.0,8.434782608695652,6.107159811977623,14,819.0,0.26128697687963093,14,819.0,1.0600000000000005
46190.0,15,460.0,9.583333333333334,6.0445689785710295,15,697.0,0.2455443299629104,15,697.0,1.2199999999999998
46195.0,16,540.0,11.48936170212766,7.000902569813154,16,659.0,0.31382775843041183,16,659.0,0.3799999999999999
46200.0,15,497.0,11.044444444444444,5.3061056447484685,15,678.0,0.18950461623261333,15,678.0,-0.1900000000000004
46205.0,15,502.0,11.155555555555555,5.269842156545034,15,675.0,0.22724743311244167,15,675.0,0.03000000000000025
46210.0,15,577.0,13.113636363636363,6.201445646027944,15,688.0,0.28627040291571026,15,688.0,-0.1299999999999999
46215.0,18,626.0,13.608695652173912,5.695436747728132,18,736.0,0.22353631840261964,18,736.0,-0.4800000000000004
46220.0,19,720.0,15.652173913043478,6.435491222209609,19,832.0,0.2453612135527977,19,832.0,-0.96
46225.0,22,815.0,16.632653061224488,5.677286103584603,22,925.0,0.1868848514856741,22,925.0,-0.9299999999999997
46230.0,19,661.0,13.489795918367347,6.295774522464064,19,919.0,0.2227114438529464,19,919.0,0.0600000000000005
46235.0,14,363.0,7.408163265306122,6.9365302895222385,14,794.0,0.2767610497501105,14,794.0,1.2499999999999991
46240.0,13,303.0,6.183673469387755,6.4016618218281,13,678.0,0.2540686318302668,13,678.0,1.1600000000000001
46245.0,13,236.0,5.130434782608695,6.486296810138911,13,679.0,0.27442441979531973,13,679.0,-0.009999999999999787
46250.0,15,194.0,4.041666666666667,5.593809086082589,15,651.0,0.19833805070138494,15,651.0,0.28000000000000025
46255.0,16,274.0,6.088888888888889,6.481908293215392,16,653.0,0.26824185577165777,16,653.0,-0.020000000000000462
46260.0,16,309.0,7.186046511627907,5.8300802362522,16,638.0,0.21099686994071273,16,638.0,0.15000000000000036
46265.0,14,311.0,7.068181818181818,5.735767036087737,14,634.0,0.21014409644501864,14,634.0,0.040000000000000036
46270.0,12,351.0,8.357142857142858,6.352951519642625,12,558.0,0.26473447265278544,12,558.0,0.7599999999999998
46275.0,15,242.0,5.377777777777778,5.6307052180165975,15,555.0,0.22296854041306782,15,555.0,0.03000000000000025
46280.0,13,173.0,3.8444444444444446,6.71985122410704,13,508.0,0.2847047867914549,13,508.0,0.46999999999999975
46285.0,17,239.0,4.979166666666667,6.497541682974578,17,484.0,0.25289535617831865,17,484.0,0.2400000000000002
46290.0,17,269.0,5.723404255319149,6.638627798255242,17,514.0,0.2583960622922955,17,514.0,-0.2999999999999998
46295.0,18,359.0,8.159090909090908,6.530314593348388,18,606.0,0.243745532734571,18,606.0,-0.9199999999999999
46300.0,20,458.0,9.956521739130435,5.812701351384892,20,703.0,0.1898533182038581,20,703.0,-0.9700000000000006
46305.0,18,421.0,9.790697674418604,5.996352549121961,18,734.0,0.20978568495895739,18,734.0,-0.3099999999999996
46310.0,16,391.0,8.886363636363637,5.313948999951673,16,713.0,0.18681798528983537,16,713.0,0.20999999999999996
46315.0,16,471.0,10.953488372093023,6.387986481734063,16,716.0,0.2731048376219622,16,716.0,-0.03000000000000025
46320.0,16,413.0,9.604651162790697,5.464175169009961,16,699.0,0.18211595665767485,16,699.0,0.16999999999999993
46325.0,14,268.0,5.826086956521739,5.880347454715171,14,693.0,0.21404445570505126,14,693.0,0.0600000000000005
46330.0,11,271.0,6.159090909090909,6.3820770763552765,11,612.0,0.26878799262800046,11,612.0,0.8099999999999996
46335.0,14,200.0,4.444444444444445,5.631662863455485,14,603.0,0.227917846167706,14,603.0,0.08999999999999986
46340.0,13,136.0,3.022222222222222,6.454501039453219,13,559.0,0.28064656643003094,13,559.0,0.4400000000000004
46345.0,17,203.0,4.511111111111111,6.149604726394958,17,544.0,0.2586732693191514,17,544.0,0.14999999999999947
46350.0,15,230.0,5.348837209302325,6.054982722847428,15,542.0,0.2680947472714852,15,542.0,0.020000000000000462
46355.0,11,215.0,5.0,6.788886904232578,11,479.0,0.2932255662965404,11,479.0,0.6299999999999999
46360.0,12,259.0,5.7555555555555555,6.65451763068095,12,430.0,0.2886302023733115,12,430.0,0.4900000000000002
46365.0,13,188.0,4.2727272727272725,6.519849526373803,13,427.0,0.26196689957127567,13,427.0,0.03000000000000025
46370.0,12,139.0,3.0217391304347827,6.012857055980235,12,389.0,0.21796528117990685,12,389.0,0.37999999999999945
46375.0,13,204.0,4.636363636363637,7.053286126912894,13,375.0,0.2952154974652406,13,375.0,0.14000000000000012
46380.0,13,224.0,5.090909090909091,6.611602801695944,13,391.0,0.23386807734234505,13,391.0,-0.16000000000000014
46385.0,12,243.0,5.282608695652174,6.4722630779589165,12,417.0,0.23854220720893368,12,417.0,-0.2599999999999998
46390.0,12,303.0,6.733333333333333,6.991252366994166,12,418.0,0.29207034446410596,12,418.0,-0.009999999999999787
46395.0,15,236.0,5.363636363636363,5.636363529257237,15,413.0,0.22253435890854648,15,413.0,0.04999999999999982
46400.0,10,162.0,3.7674418604651163,7.0184865054145575,10,360.0,0.3263833810498094,10,360.0,0.5299999999999998
46405.0,13,212.0,4.608695652173913,6.83713980610333,13,328.0,0.2891802387467143,13,328.0,0.3200000000000003
46410.0,12,182.0,3.9565217391304346,6.89123456475487,12,335.0,0.29471467631068193,12,335.0,-0.07000000000000028
46415.0,11,183.0,4.255813953488372,7.448715202126436,11,353.0,0.3116974876838778,11,353.0,-0.17999999999999972
46420.0,13,238.0,5.534883720930233,6.544622226141753,13,377.0,0.24394395500375385,13,377.0,-0.2400000000000002
46425.0,14,262.0,6.390243902439025,6.727684126242813,14,401.0,0.26492736111945925,14,401.0,-0.23999999999999977
46430.0,13,302.0,7.190476190476191,6.07064581800547,13,410.0,0.2217414794296623,13,410.0,-0.08999999999999986
46435.0,14,371.0,9.048780487804878,7.027108192406291,14,455.0,0.28586231652423183,14,455.0,-0.4500000000000002
46440.0,14,441.0,11.025,6.775989535633419,14,525.0,0.2542496743651479,14,525.0,-0.7000000000000002
46445.0,13,360.0,8.571428571428571,6.55517431513625,13,531.0,0.22409863898442875,13,531.0,-0.05999999999999961
46450.0,8,263.0,6.743589743589744,7.336726852133302,8,468.0,0.3001300475523521,8,468.0,0.6299999999999999
46455.0,9,305.0,7.625,7.266718278486707,9,417.0,0.3022406249162702,9,417.0,0.5099999999999998
46460.0,11,217.0,5.425,7.4791514206908705,11,369.0,0.3105204672219541,11,369.0,0.48
46465.0,17,279.0,6.642857142857143,6.380924107914495,17,394.0,0.22315939155341874,17,394.0,-0.25
46470.0,15,353.0,8.404761904761905,7.094852810495722,15,466.0,0.2678452083361575,15,466.0,-0.7200000000000002
46475.0,12,269.0,6.725,6.956743554491721,12,454.0,0.26839613028911496,12,454.0,0.1200000000000001
46480.0,11,152.0,3.707317073170732,6.459666014335231,11,383.0,0.24980420189414984,11,383.0,0.71
46485.0,10,198.0,5.076923076923077,7.3438638913913605,10,333.0,0.3317703043193469,10,333.0,0.5
46490.0,12,160.0,3.902439024390244,5.887033021315696,12,325.0,0.22792182207984876,12,325.0,0.08000000000000007
46495.0,11,139.0,3.3902439024390243,6.721477326744496,11,337.0,0.27081275021637297,11,337.0,-0.1200000000000001
46500.0,10,188.0,4.947368421052632,6.665328943805472,10,349.0,0.26275375558239267,10,349.0,-0.1200000000000001
46505.0,13,138.0,3.45,6.026801915096977,13,362.0,0.2339012124644568,13,362.0,-0.1299999999999999
46510.0,12,180.0,4.864864864864865,6.821729471239271,12,361.0,0.30580391534619367,12,361.0,0.010000000000000231
46515.0,14,244.0,6.1,6.387132046391886,14,404.0,0.26643482752841297,14,404.0,-0.43000000000000016
46520.0,12,221.0,5.666666666666667,6.94595085793243,12,406.0,0.3114087774507054,12,406.0,-0.019999999999999574
46525.0,12,177.0,4.317073170731708,6.61753775180867,12,403.0,0.2652424072646727,12,403.0,0.02999999999999936
46530.0,10,223.0,5.575,7.283157195150284,10,405.0,0.311851051550627,10,405.0,-0.019999999999999574
46535.0,11,184.0,4.717948717948718,7.204995170771069,11,396.0,0.3120499516602665,11,396.0,0.08999999999999986
46540.0,10,137.0,3.341463414634146,6.069048593246727,10,392.0,0.2307610579288345,10,392.0,0.040000000000000036
46545.0,11,192.0,4.8,7.031055306152122,11,361.0,0.29984455850760744,11,361.0,0.31000000000000005
46550.0,11,184.0,4.487804878048781,5.974642773077875,11,384.0,0.23035113229382936,11,384.0,-0.22999999999999998
46555.0,14,251.0,6.435897435897436,6.578215730196926,14,422.0,0.28604110841905334,14,422.0,-0.3799999999999999
46560.0,14,321.0,8.447368421052632,6.881279774523899,14,490.0,0.2945268664352657,14,490.0,-0.6800000000000006
46565.0,13,300.0,7.5,6.091558266738367,13,496.0,0.23436107317831764,13,496.0,-0.05999999999999961
46570.0,10,234.0,6.0,7.0367505172373335,10,489.0,0.2997122985510162,10,489.0,0.07000000000000028
46575.0,11,276.0,6.7317073170731705,6.5664601833280365,11,486.0,0.2516684337260108,11,486.0,0.02999999999999936
46580.0,11,236.0,5.7560975609756095,7.4044990043960155,11,475.0,0.30496771070350326,11,475.0,0.11000000000000032
46585.0,14,197.0,4.804878048780488,6.303839392247657,14,478.0,0.2413389959007784,14,478.0,-0.03000000000000025
46590.0,11,249.0,6.225,7.488110114361895,11,455.0,0.33359368619145663,11,455.0,0.23000000000000043
46595.0,13,141.0,3.6153846153846154,6.9786043002324964,13,402.0,0.3036025799746004,13,402.0,0.5300000000000002
46600.0,16,212.0,5.3,5.880462226135836,16,420.0,0.21025913939976895,16,420.0,-0.1800000000000006
46605.0,16,291.0,7.275,6.702859898601327,16,497.0,0.25590842648962975,16,497.0,-0.7699999999999996
46610.0,16,279.0,6.975,5.248657070481764,16,501.0,0.1892459036343439,16,501.0,-0.040000000000000036
46615.0,11,207.0,5.3076923076923075,6.602069707574123,11,443.0,0.2755706568810186,11,443.0,0.5800000000000001
46620.0,10,250.0,6.578947368421052,6.766655540212316,10,399.0,0.29407635552462785,10,399.0,0.4399999999999995
46625.0,12,216.0,5.4,6.06226968939165,12,397.0,0.24989005206075732,12,397.0,0.020000000000000018
46630.0,10,189.0,4.725,6.79320946033369,10,402.0,0.2912070528591866,10,402.0,-0.04999999999999938
46635.0,11,242.0,5.761904761904762,6.6106330125217365,11,379.0,0.2864435069124647,11,379.0,0.22999999999999954
46640.0,16,310.0,7.560975609756097,6.498064899741316,16,447.0,0.27387217444065587,16,447.0,-0.6799999999999997
46645.0,19,390.0,9.069767441860465,6.104872625972997,19,527.0,0.2387947177731746,19,527.0,-0.7999999999999998
46650.0,19,481.0,11.452380952380953,6.257471805369257,19,618.0,0.23268453331956,19,618.0,-0.9100000000000001
