step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17820.0,5,345.0,15.681818181818182,8.208661713746837,5,5,338.0,0.3994673435956815,7.089359866949365,8.208661713746837,2848.1771701653593,92.69366153846157,1.224344648937743,60.75862838839146,2426.819183216265,62.67027640406966,1.0432147231911524,61.26333249896997,5,338.0,-0.17999999999999972
17825.0,6,373.0,16.217391304347824,6.956891851645617,6,6,373.0,0.31875729598958197,5.530704880724322,6.956891851645617,2943.6605382956423,103.04872777777781,1.2653963958625933,59.94704357494005,2768.4223250746563,78.72808586809924,1.1900635154150623,60.67839800838591,6,373.0,-0.3500000000000001
17830.0,5,395.0,17.17391304347826,8.22620795583734,5,5,395.0,0.40284251598993587,7.485482930122246,8.22620795583734,3490.386782175833,97.27461880341883,1.5004028901459026,61.67743940932256,3163.113567813476,73.5380488594393,1.3597181504349745,62.013579151655954,5,395.0,-0.2200000000000002
17835.0,5,420.0,17.5,8.431910861791753,5,5,417.0,0.4079211575596982,7.2481427801880045,8.431910861791753,3145.5051402277377,92.10488030829808,1.3521530195779023,61.47806408965157,2721.8805447750124,65.24221349649312,1.1700505496102371,61.770331954560994,5,417.0,-0.21999999999999975
17840.0,6,448.0,19.47826086956522,8.473198010931572,6,6,448.0,0.4034075877516506,7.501867047182024,8.473198010931572,3369.5212626460852,92.50460942970807,1.4484447429799283,61.04887401773692,2901.7910694553266,68.01887031887969,1.2473844881613794,61.422205200026916,6,448.0,-0.3100000000000005
17845.0,6,470.0,19.583333333333332,8.830664744398074,6,6,470.0,0.4379377585462603,8.467205049348708,8.830664744398074,3698.780000000001,99.48587301587307,1.5899727035468287,61.5144623484675,3127.188961536731,73.13309408328222,1.3442698949122345,61.84034002929823,6,470.0,-0.21999999999999975
17850.0,6,498.0,20.75,8.755847712976987,6,6,495.0,0.414398122710342,7.705018779964541,8.755847712976987,2997.1263196888694,88.1777277777778,1.2883730707643677,61.06915697594745,2715.9508751182984,64.34178251429539,1.167501878982001,61.61885996437811,6,495.0,-0.25
17855.0,6,528.0,22.956521739130434,8.944433032365946,6,6,528.0,0.4314158944207744,8.159695355441148,8.944433032365946,2712.333549827627,82.41362708415559,1.1659477961796112,60.52312170974501,2489.5314968514467,60.42345301508628,1.0701711090426775,61.19183305385287,6,528.0,-0.33000000000000007
17860.0,6,201.0,8.375,6.758631200072038,6,6,201.0,0.2514236039850013,4.926848230376984,6.758631200072038,3017.9275207387545,109.78430060475175,1.297321971732441,59.05162455866497,2766.9432438081585,79.96927967475865,1.189426216022217,60.44588168940367,6,201.0,3.2700000000000005
17865.0,5,223.0,9.291666666666666,8.20683006943308,5,5,49.0,0.3828544230938885,7.041133944662692,8.20683006943308,3395.000861658762,99.6398031746033,1.4594031959706906,61.540887201636096,2965.556586691462,70.9212007562159,1.274796975323443,61.93155570177802,5,49.0,1.5199999999999998
17870.0,7,249.0,10.375,7.746554840889748,7,7,249.0,0.34546466335235804,6.07861625652681,7.746554840889748,2637.3473213878838,85.33959663881595,1.1337163301200035,58.200075064628734,2432.6616234352405,60.11024030893683,1.0457261078134732,59.80404313279562,7,249.0,-2.0
17875.0,5,232.0,10.545454545454545,7.029752474917365,5,5,232.0,0.3099456041212042,6.02021426753673,7.029752474917365,3381.5984252792996,110.39798790393161,1.4536429198156504,60.01244915641969,2966.4729707002766,84.66463184743189,1.2751937822867456,60.71690654295838,5,232.0,0.17000000000000037
17880.0,4,252.0,11.454545454545455,8.066023427473732,4,4,229.0,0.38907253560315874,7.0959947821478195,8.066023427473732,3349.999105749583,96.02631111111116,1.4400535078561176,60.946405958842696,2989.5863559696622,70.18631845481534,1.2851227583782543,61.61528067060922,4,229.0,0.029999999999999805
17885.0,5,276.0,11.04,7.519895686020598,5,5,276.0,0.3519185757250268,6.07053194275258,7.519895686020598,2715.7135141170115,94.72153888888892,1.1674089059807184,60.08520842275211,2406.408299114483,68.61737028780043,1.034442609422976,60.845426218116664,5,276.0,-0.46999999999999975
17890.0,5,301.0,12.541666666666666,8.168256941944275,5,5,301.0,0.38591833003482057,7.3156816438444086,8.168256941944275,3414.0588976034924,95.50600924060218,1.4675932360405226,61.679610353192054,2745.026969114426,66.93071429599816,1.1799957023954484,61.815554924477944,5,301.0,-0.25
17895.0,3,289.0,11.115384615384615,7.465924153824905,3,3,289.0,0.29811099998748236,6.109797969012688,7.465924153824905,3357.2801904761914,91.77360634920639,1.4431782997475722,59.41141142649631,2435.4763022278007,61.23149895232458,1.0469284605064364,60.42962981902153,3,289.0,0.11999999999999966
17900.0,4,309.0,11.884615384615385,9.009227405396024,4,4,291.0,0.44860757639321314,8.81079470031708,9.009227405396024,4045.275914302496,94.07267301587305,1.738916011070844,62.89792055702549,2624.764353508173,58.029872221815324,1.1282933123364476,62.24375809374487,4,291.0,-0.020000000000000018
17905.0,6,329.0,11.75,9.327629698073556,6,6,329.0,0.43898388469235516,8.606542753913859,9.327629698073556,3816.495658616842,95.14700740740764,1.640574268418514,61.52814860615013,2481.8668996129845,56.763179751368234,1.0668671083160062,61.70563674061408,6,329.0,-0.3799999999999999
17910.0,4,349.0,13.423076923076923,9.353053967105238,4,4,349.0,0.4742353672371853,9.503299429582837,9.353053967105238,3080.9334256201064,77.4449720309157,1.3243926289466532,62.470356496822355,2327.3371940501606,53.13838202669555,1.0004453272383114,62.221715943873434,4,349.0,-0.20000000000000018
17915.0,5,372.0,14.88,9.249408092518392,5,5,372.0,0.43961809611582137,8.922873879322495,9.249408092518392,3058.5345236940266,84.1682461538462,1.314762351616369,61.60045909434955,2404.9187882564133,55.2463054858356,1.033793041768032,61.8799668346442,5,372.0,-0.22999999999999998
17920.0,7,402.0,14.88888888888889,7.700007817608707,7,7,402.0,0.263614347519657,5.3622486188750225,7.700007817608707,3188.4834952798433,115.15129523809527,1.3706362670904926,59.381302852674516,2363.2850813852474,67.81664567625167,1.015903314089518,60.7738092260055,7,402.0,-0.2999999999999994
17925.0,5,391.0,15.64,8.089104463121343,5,5,391.0,0.3324559805039351,6.68542306417738,8.089104463121343,3110.431080386838,107.75460512820517,1.3370826396989453,61.180055913237496,2402.459322545401,69.00556061089111,1.0327432941319485,61.66607939949694,5,391.0,0.10999999999999943
17930.0,5,416.0,16.64,7.222112503680802,5,5,391.0,0.29080877189515136,5.399230782813002,7.222112503680802,2946.104259928613,100.25147259259263,1.2664421035465592,59.242626524191806,2321.0535654671867,67.284748641061,0.9977511594016785,60.37787288146843,5,391.0,0.0
17935.0,6,446.0,20.272727272727273,7.778795174303579,6,6,446.0,0.37218259586495717,6.747676879408057,7.778795174303579,3053.228326958008,94.28406557615641,1.3124899528604401,60.31752833826487,2544.7927237459694,69.93378451167385,1.0939276907658768,60.83311527595449,6,446.0,-0.5499999999999998
17940.0,3,52.0,2.3636363636363638,7.930533031683916,3,3,52.0,0.37519404076526414,7.122088471214631,7.930533031683916,2840.176356488914,89.82605584191225,1.2209038291979915,60.99323935802986,2501.4895595196444,66.73438136223217,1.0753099847517613,61.548343207259244,3,52.0,3.94
17945.0,4,45.0,1.8,7.628737576003414,4,4,-151.0,0.33503063062887745,6.084468786367754,7.628737576003414,3187.1914564496797,102.23749925925937,1.3700787100657323,61.307130170239326,2584.4505169312456,70.46202115603782,1.110975097595321,61.74762188489798,4,-151.0,2.0300000000000002
17950.0,4,65.0,2.6,9.0756007668432,4,4,65.0,0.4540224446264769,8.129535453034446,9.0756007668432,3320.7904858304782,80.93581293511208,1.4274932801222613,61.488937822109285,2488.4820822140105,53.35587875480226,1.0697131230632193,61.841061661045885,4,65.0,-2.16
17955.0,3,72.0,2.769230769230769,8.159116868962935,3,3,72.0,0.36513311814867094,6.979914960070737,8.159116868962935,3295.8135322568965,84.02633909300951,1.41675484038482,59.43092621078502,2584.4575716274658,59.30660992734828,1.1109682089988884,60.83604043106628,3,72.0,-0.06999999999999995
17960.0,4,92.0,4.0,9.723923682621116,4,4,84.0,0.47626529482435664,8.921383386995158,9.723923682621116,3781.3684308992774,88.75387301587307,1.6254757607688988,62.83804483337804,2984.69105826721,59.59964745323335,1.2830127747523286,62.83724064415892,4,84.0,-0.12
17965.0,6,112.0,4.48,8.894115968818578,6,6,112.0,0.43577596421545156,7.698533269770939,8.894115968818578,2645.4087977953614,76.57425277777831,1.1371789406431263,59.37806168440399,1950.7369760266454,50.3568305574456,0.8385610266011422,60.45529163373427,6,112.0,-0.28000000000000014
17970.0,2,20.0,0.8333333333333334,9.374503315019242,2,2,20.0,0.49368114188815276,9.222898034986468,9.374503315019242,3280.772590085782,78.66315496154651,1.4102949834694447,63.157691550833604,2386.840171640448,55.3940724682383,1.0260235589437,62.78892263231656,2,20.0,0.9200000000000002
17975.0,0,0.0,0.0,10.74165375043954,0,0,-44.0,0.6118783513998335,11.304172598213428,10.74165375043954,3225.059891472256,56.52373333333355,1.386329104613635,64.13381159715286,2349.7832560568645,39.19699730142989,1.0100838540556765,63.39519078892214,0,-44.0,0.64
17980.0,1,2.0,0.08,9.178268724246788,1,1,2.0,0.4442713579825202,7.936280898762884,9.178268724246788,2875.5214423951406,60.79424992555047,1.2360820585387522,58.731728508346926,2191.0066723570553,40.046884750015735,0.9418344625084846,60.6596804946271,1,2.0,-0.46
17985.0,3,17.0,0.7727272727272727,9.328267435996132,3,3,17.0,0.47272470549778056,8.796837139926684,9.328267435996132,3317.9952545668434,78.78823758997515,1.426290523671031,61.52615898797337,2586.195047757446,50.35838023337428,1.1117140270908847,61.70827758098505,3,17.0,-0.15000000000000002
17990.0,2,22.0,0.9166666666666666,8.213102912988296,2,2,22.0,0.3234802420415044,6.146690529443518,8.213102912988296,2659.8804539117605,75.51131313131317,1.1433941984374458,57.22354502652387,2276.319245254143,48.63503866591643,0.978514730941686,60.07756243246221,2,22.0,-0.04999999999999999
17995.0,4,41.0,1.7083333333333333,9.182442066155675,4,4,36.0,0.40897744137788106,7.544684975243185,9.182442066155675,3379.4912694369705,95.86616565656571,1.4527351883719282,61.748381168052646,2497.681887910265,53.155608029826205,1.0736717791387036,62.226103393606614,4,36.0,-0.13999999999999999
18000.0,4,61.0,2.9047619047619047,9.34492999142315,4,4,61.0,0.42630879806399286,7.773021728582337,9.34492999142315,3137.440655931962,84.27167676767681,1.3486775440226781,60.15121775726263,2590.4481258391197,51.10643526810066,1.1135444730222086,61.41881423073549,4,61.0,-0.25
18005.0,3,42.0,1.75,7.962827536034506,3,3,42.0,0.32210477650088476,6.126187929665528,7.962827536034506,2965.9817820012186,93.72976410256416,1.2749868163910765,60.9383613830904,2434.0108159445494,61.70104447492067,1.046306641422386,61.611777424616385,3,42.0,0.19
18010.0,3,57.0,2.4782608695652173,9.315122814910653,3,3,37.0,0.47951455578493274,8.688220633305349,9.315122814910653,3406.8592119384875,85.6791384615385,1.4644903453723355,62.77354689749401,2621.0783499283307,56.4339965800805,1.1267132139352152,62.52397610611577,3,37.0,0.04999999999999999
18015.0,4,73.0,3.1739130434782608,8.690814189245568,4,4,73.0,0.43593066456173496,7.534234291999597,8.690814189245568,2611.448467166944,64.75894920634941,1.1225746695523042,59.85709258702205,2421.8482040691365,48.10429761800592,1.0410702067347668,60.975476209581274,4,73.0,-0.36
18020.0,1,42.0,1.826086956521739,9.106628716850892,1,1,42.0,0.4943372959489324,9.012904606613388,9.106628716850892,3724.9329745849727,82.61275448288448,1.6012143314931353,63.463653419625956,3018.9570087120646,62.12492667227633,1.297744452030452,62.92540688318381,1,42.0,0.31
18025.0,2,47.0,2.0434782608695654,10.110071697850882,2,2,23.0,0.5926764488891799,10.772201339221795,10.110071697850882,3499.102403613681,69.50907940998121,1.5041295521346516,63.3838115180995,3036.7538360830445,54.18525338354006,1.305389009506282,62.937229871835505,2,23.0,0.18999999999999997
18030.0,2,54.0,2.4545454545454546,10.338876651561142,2,2,54.0,0.5817239185739816,10.28886804146071,10.338876651561142,2868.8046487550214,56.46680341880344,1.2331977852868368,62.41184599301019,2650.513331196584,42.906772765418914,1.1393627503924533,62.521132828657784,2,54.0,-0.31000000000000005
18035.0,2,64.0,3.0476190476190474,10.753700626027989,2,2,64.0,0.6116223787664544,11.442806358083889,10.753700626027989,2766.4291725030052,60.61407621985981,1.1891870171852956,63.587886974212445,2413.3352326801205,44.52626447150154,1.0374058287712808,63.02558363181588,2,64.0,-0.09999999999999998
18040.0,3,15.0,0.7142857142857143,8.074992602438748,3,3,15.0,0.35534363314435063,6.773044894130353,8.074992602438748,2841.657273352132,79.86700659092885,1.2215362262786535,59.53380932030109,2255.3873585457827,52.97568324998117,0.9695198510250985,60.6111020621452,3,15.0,0.49
18045.0,4,34.0,1.619047619047619,8.920345042926163,4,4,-23.0,0.4317521813701612,7.957219940595475,8.920345042926163,3497.683147876165,93.36217777777783,1.5035379271576772,62.09022578637839,2506.1149033689176,57.02976135379417,1.0772969274509863,62.00091099400827,4,-23.0,0.38
18050.0,5,55.0,2.5,7.863279552440075,5,5,55.0,0.37407716904607613,6.632573997199847,7.863279552440075,2662.4944271891504,82.05459047619051,1.1445272708298506,59.1843339203516,1983.7605931978144,54.585543160763365,0.8527596060235496,60.105382313580435,5,55.0,-0.78
18055.0,5,65.0,2.9545454545454546,7.993170028771891,5,5,65.0,0.3675263894881843,6.853292320278717,7.993170028771891,3042.0451316294148,88.06917171717176,1.3076788851026606,60.2548009430996,2304.158882701056,58.347697275176216,0.990483651802979,61.13625304381332,5,65.0,-0.09999999999999998
18060.0,5,90.0,4.090909090909091,8.769640409566236,5,5,79.0,0.41358277069210087,7.53635258197554,8.769640409566236,3157.498740740741,98.127762962963,1.357305500648897,61.13766331340309,2208.6860474159053,56.663193140482534,0.9494427464761107,61.50916105718313,5,79.0,-0.14
18065.0,7,120.0,4.8,7.038907002727085,7,7,120.0,0.2830207334465974,5.207155723284244,7.038907002727085,2891.291024003459,108.70301111111114,1.2428884040915136,59.59859100551498,2194.15622117641,71.50260214111228,0.943207296472398,60.459162091883435,7,120.0,-0.4099999999999999
18070.0,7,155.0,7.045454545454546,7.6703154624720815,7,7,155.0,0.34050298417842134,6.400321660275464,7.6703154624720815,2763.257736464537,101.9314666666667,1.1878475374572735,60.42874156934555,2461.001203994478,74.61135104924374,1.057912173941517,61.070112340563554,7,155.0,-0.3500000000000001
18075.0,10,194.0,8.434782608695652,6.254616724710303,10,10,194.0,0.2505665395818464,4.690685178504019,6.254616724710303,3075.790115036503,118.764214379085,1.322200626333502,59.58346439448504,2649.2153058249855,89.59833905157257,1.1388254340852302,60.28486407707032,10,194.0,-0.3899999999999999
18080.0,9,239.0,10.391304347826088,7.29809494271617,9,9,239.0,0.3223424748625344,6.102449884386373,7.29809494271617,3402.7501150365033,112.02439738562094,1.4627389347386257,60.56495190324654,2890.8813927815077,84.61673518683827,1.2427015750803214,61.01031139927249,9,239.0,-0.4500000000000002
18085.0,7,144.0,6.545454545454546,7.482679841225869,7,7,144.0,0.3576927048625988,6.891330059350206,7.482679841225869,3296.9217748092174,105.54509281045756,1.4172413036557825,60.66547711616466,3071.0304322054435,89.16252809786869,1.3201390107057411,61.022760849794146,7,144.0,0.9500000000000002
18090.0,5,132.0,6.0,8.057937073652775,5,5,80.0,0.4048561325037174,7.645786495756893,8.057937073652775,3221.7725424654645,94.43464691358045,1.3849413416415473,62.02621031210947,3077.871004443785,82.78317971921777,1.323081950567625,62.12905011190612,5,80.0,0.6399999999999999
18095.0,5,157.0,7.476190476190476,8.108971113860179,5,5,157.0,0.4378947283017936,7.755356705658458,8.108971113860179,2217.391162349095,71.38458004078541,0.9531911349491423,59.966717207806454,2355.159724083385,65.70811161892199,1.012410478427474,60.53976139345019,5,157.0,-0.77
18100.0,7,51.0,2.3181818181818183,5.1137748054963765,7,7,51.0,0.2544109227250973,4.3943162889141245,5.1137748054963765,2688.5003956053733,103.17060160283644,1.1557155043709622,58.460512799695984,2780.5552884180997,95.44091642194776,1.1952826771291147,59.33866082625348,7,51.0,1.06
18105.0,4,28.0,1.2727272727272727,7.014107720749482,4,4,-26.0,0.37156165560391474,6.346908709196484,7.014107720749482,3095.1046452292308,97.71412222222241,1.3304942601132828,61.38647893728394,3123.676601208672,86.3135333980904,1.3427710982559002,61.801924664386085,4,-26.0,0.77
18110.0,4,48.0,2.0869565217391304,7.482126582790355,4,4,48.0,0.38953306119445436,6.674327263405274,7.482126582790355,2757.0119558536962,85.08764684888989,1.1851533844931617,60.13135794178702,2815.4834641337784,72.88091307267845,1.210285068122537,60.951399011333685,4,48.0,-0.74
18115.0,6,59.0,2.5652173913043477,7.352326638083212,6,6,59.0,0.35327159893990107,6.220372800794249,7.352326638083212,3259.2225322469217,104.43947730430561,1.4010419128999758,60.84696122832901,2969.976884683919,82.37400116393916,1.2766987022571359,61.58930104958492,6,59.0,-0.10999999999999999
18120.0,6,89.0,3.869565217391304,7.887759127137242,6,6,77.0,0.3391277439781212,6.480569471475315,7.887759127137242,3261.9400057822636,105.83714188034193,1.40220653977196,60.55988985397786,2543.929095588341,69.37870912575399,1.0935541410424265,61.19612491758166,6,77.0,-0.18000000000000005
18125.0,7,122.0,4.518518518518518,7.141648972817655,7,7,122.0,0.2774029987284591,5.510973861981496,7.141648972817655,3208.3840626818715,114.69755555555561,1.379190373401004,60.08428607572462,2416.325470944599,75.03890217623629,1.038706992898833,60.726183257256736,7,122.0,-0.44999999999999996
18130.0,5,79.0,2.925925925925926,7.599013311905094,5,5,79.0,0.3203126856756473,6.433589523199533,7.599013311905094,3218.398674268069,103.3941155555556,1.3834900211355738,61.059839664081196,2422.923303024074,68.68367881911178,1.0415402626900148,61.33310745230711,5,79.0,0.42999999999999994
18135.0,5,92.0,3.1724137931034484,7.678615203607902,5,5,64.0,0.3379819191083521,6.333326162504861,7.678615203607902,3385.991213041076,97.67259607843154,1.455526258703375,61.0442273056908,2619.189311126227,66.08315652507353,1.1259031711590024,61.42647508262311,5,64.0,0.15000000000000002
18140.0,5,117.0,4.0344827586206895,9.038545942274082,5,5,117.0,0.4684027819316227,8.504886682553886,9.038545942274082,3541.9347373974965,85.37567777777785,1.522552668091063,61.802303106042025,2650.6884802788813,55.8274697737263,1.139439099472877,61.89530852640361,5,117.0,-0.5299999999999999
18145.0,3,58.0,2.0,8.539634245762294,3,3,58.0,0.4316426608845573,8.079905608550677,8.539634245762294,3443.39502792864,85.92837266185389,1.4801921365888053,60.572170481267634,2684.884944493302,58.02474655976859,1.1541369530385774,61.088746346337956,3,58.0,0.59
18150.0,2,55.0,1.9642857142857142,9.270008224435315,2,2,27.0,0.5062710563341565,9.280051270335681,9.270008224435315,3319.1401174344783,77.44280634920653,1.4267865273402962,63.227806100144925,2458.6533120672457,51.406150041316174,1.0568942044080416,62.50217632508769,2,27.0,0.30999999999999994
18155.0,2,65.0,2.5,10.345916652101815,2,2,65.0,0.6269731191589458,10.99348029271995,10.345916652101815,3000.2608524919006,57.6679111111112,1.2896987272635156,62.81940154932609,2446.1822692173705,42.100137739639074,1.0515227459620464,62.60821145397372,2,65.0,-0.38
18160.0,5,79.0,2.8214285714285716,7.705411420445204,5,5,79.0,0.3377437683446326,5.686711181981545,7.705411420445204,2024.4335749042896,62.11189841269844,0.8702431937874489,57.170428891874685,1764.9365774886955,41.56222335328725,0.7586908400948114,59.59845717702161,5,79.0,-0.14
18165.0,3,79.0,3.16,8.899907291702226,3,3,79.0,0.4439647912997133,8.057098796443212,8.899907291702226,3372.7428232367747,88.43047574181792,1.4498311570198792,62.11809625958247,2667.2633731435762,56.9947129850563,1.1465685269172672,62.241434477050774,3,79.0,0.0
18170.0,3,94.0,3.76,8.1928100862819,3,3,81.0,0.38227436372026957,6.8170803116073495,8.1928100862819,2636.4687984192688,84.51836581196584,1.1333404701599563,60.55378408836873,1795.8110400547494,48.31862928046983,0.7719663679180435,60.90963236503299,3,81.0,-0.020000000000000018
18175.0,4,113.0,4.708333333333333,8.351429369913523,4,4,113.0,0.41536620361502646,7.460599507491787,8.351429369913523,3117.5343093986517,86.06857777777782,1.3401266094697324,60.81185016984109,2050.064573297157,50.37045620164065,0.8812571651757558,61.14843333380552,4,113.0,-0.31999999999999984
18180.0,3,124.0,5.166666666666667,9.261870703884918,3,3,124.0,0.5041718142486613,9.76048215057138,9.261870703884918,3545.712393760491,84.69007407407412,1.5241734022011324,62.73374040657788,2297.084202821036,49.00890926529229,0.9874357540032784,62.18606608101877,3,124.0,-0.1100000000000001
18185.0,4,141.0,5.035714285714286,8.437864699039057,4,4,137.0,0.387059382026245,7.030608158747499,8.437864699039057,3320.911458907398,101.32278731542632,1.4275533484937522,61.475730264593054,2194.4366889895095,54.87550078207065,0.9433188281079117,61.570077467046644,4,137.0,-0.13000000000000012
18190.0,4,161.0,5.962962962962963,9.063221164671939,4,4,161.0,0.44026786538395557,8.324812844353799,9.063221164671939,3128.745936682705,78.08953650793653,1.3449402738537104,61.0533142611285,2221.8569162010745,45.655069778931114,0.9551011938657893,61.40274323159911,4,161.0,-0.24
18195.0,4,169.0,6.76,8.181380022169368,4,4,169.0,0.3795020373860402,7.52820813403421,8.181380022169368,3530.346200581173,92.29107420599496,1.5175732927532561,60.85614483791128,2779.484518220056,62.27739638959467,1.1948059865302125,61.39192830280205,4,169.0,-0.07999999999999985
18200.0,3,184.0,7.666666666666667,9.509297823266483,3,3,177.0,0.5025556830735325,9.481740163035377,9.509297823266483,3850.7744001995748,84.19710769230775,1.6553075087299973,63.3057301752475,2916.886424491151,54.643377636275034,1.253865856931696,62.615976260151285,3,177.0,-0.08000000000000007
18205.0,5,199.0,7.653846153846154,9.045907362088064,5,5,199.0,0.47151440011612855,8.471265975161591,9.045907362088064,2861.1742038723337,75.99525629629687,1.2299227331457752,60.56839914122672,2308.4289329336316,48.94029611805296,0.9923180978888877,61.02759934755017,5,199.0,-0.21999999999999997
18210.0,3,214.0,8.56,9.413073542437616,3,3,214.0,0.5183353568143722,10.068777576115025,9.413073542437616,3873.963913162818,85.4658795244409,1.6652762972639088,63.413329542214115,2783.617466580297,56.673425303382444,1.196580463309049,62.47784701778696,3,214.0,-0.15000000000000013
18215.0,3,229.0,9.16,9.81611900775324,3,3,229.0,0.5226798868268951,10.053228570468226,9.81611900775324,3040.4097178033408,70.41115555555557,1.3069646598184452,62.636855681639226,2625.985336137834,48.43732885083276,1.128822194077523,62.253390767494594,3,229.0,-0.1499999999999999
18220.0,5,248.0,9.92,7.807949382406902,5,5,248.0,0.33646725425040824,6.327048774225291,7.807949382406902,2686.989573440216,86.72305512820516,1.1550576783690738,59.22365359638191,2488.738418093669,60.58470846976316,1.069832819876652,60.56377131289498,5,248.0,-0.18999999999999995
18225.0,5,273.0,13.0,8.253828986670964,5,5,273.0,0.3835426120695608,7.490129387802301,8.253828986670964,3450.40277954202,99.25033251427548,1.4832172279315021,61.58760426065812,2887.2935759564616,70.41514770427719,1.2411559873735953,61.778998406758376,5,273.0,-0.25
18230.0,5,298.0,13.545454545454545,8.279606700802576,5,5,298.0,0.37624234641954113,7.0353424031522405,8.279606700802576,3428.1237688660603,107.72581196581201,1.473640150723802,61.164791396349806,3056.3807981814502,75.93265976297307,1.313836386869987,61.8161383472682,5,298.0,-0.25
18235.0,6,324.0,14.727272727272727,8.21603011711076,6,6,324.0,0.34905643725149205,6.730363998231495,8.21603011711076,2872.0873722982074,87.50263578724017,1.2346215914157628,59.76657666354374,2514.573426952687,60.37965057863089,1.0809350045257664,60.88546631077022,6,324.0,-0.26000000000000023
18240.0,3,108.0,5.142857142857143,8.133048970610806,3,3,108.0,0.3655558081920802,6.859485494721205,8.133048970610806,2514.1023049240694,84.54977670028546,1.080741312029665,60.340570600344726,2132.937942210865,57.36232188517457,0.916887598109969,61.15278316759761,3,108.0,2.16
18245.0,5,130.0,5.6521739130434785,7.089694893762801,5,5,-7.0,0.3252355237480708,5.684469336424887,7.089694893762801,3136.8611876183404,105.90046222222226,1.3484460817672546,60.87675215629115,2555.216103936731,76.22363001922174,1.0984128229455765,61.27104725886489,5,-7.0,1.1500000000000001
18250.0,5,155.0,6.739130434782608,8.422149186527157,5,5,155.0,0.426719116204062,7.4964693364248856,8.422149186527157,3296.7186394701926,88.13955555555559,1.4171489508897464,61.06487409978964,2687.0721777067815,63.353676383666105,1.1550826524087074,61.47680798041961,5,155.0,-1.62
18255.0,4,167.0,7.260869565217392,7.6231907396574,4,4,167.0,0.3602459054203307,6.802371940479764,7.6231907396574,2855.4483323497852,83.63570793650796,1.2274673270207104,59.76733282859595,2557.533376816059,67.16207547505431,1.099400654665945,60.78940559096067,4,167.0,-0.11999999999999988
18260.0,5,192.0,8.727272727272727,8.902942132787526,5,5,184.0,0.44238874548967705,8.11932544874254,8.902942132787526,3668.1570213042432,93.82213333333335,1.5768144807609095,62.25110835023834,2892.3499237840206,66.5020842561256,1.2433229904432255,62.207677373466865,5,184.0,-0.17000000000000015
18265.0,7,217.0,9.041666666666666,8.514496107690334,7,7,217.0,0.4239873904508964,7.684716170929005,8.514496107690334,3288.718248024916,89.92642958504463,1.4137087353962574,60.203858465260666,2688.2313841711825,66.01929819085508,1.1555807116697372,60.77079283726126,7,217.0,-0.32999999999999985
18270.0,3,167.0,7.590909090909091,8.750989204876067,3,3,167.0,0.46089356780327384,8.844872312594786,8.750989204876067,3235.4183605472094,85.7014085470086,1.3908032687851892,62.740798978009025,2854.0001071679844,68.73770564910741,1.2268421157898544,62.51966433875214,3,167.0,0.5
18275.0,2,172.0,7.818181818181818,9.695061712115752,2,2,141.0,0.5407498223266594,9.93762442485226,9.695061712115752,2934.208939792793,68.34627008547021,1.2613108195177278,62.733206168105866,2527.1591665931605,51.99488370884487,1.0863381698856862,62.44797650083799,2,141.0,0.26
18280.0,4,187.0,7.791666666666667,8.067225622628081,4,4,187.0,0.3849741089588648,6.716939736661053,8.067225622628081,2744.777576182616,82.157793224128,1.1798960066457838,59.59330660406231,2560.9176608476914,59.084267361434854,1.1008574625126906,60.74493558456217,4,187.0,-0.4600000000000002
18285.0,3,13.0,0.5416666666666666,8.599494154792602,2,3,12.0,0.4544413623102121,8.310492264271314,8.599494154792602,3530.5625363917034,90.43393455967214,1.5176695339910928,62.78090557562825,2845.941671339169,58.17193534029648,1.2233742635514704,61.97048248414191,2,12.0,1.75
18290.0,2,22.0,0.88,8.074947193212905,2,2,-99.0,0.3283640452638642,5.99072946125322,8.074947193212905,2579.3929288947375,88.04972991452995,1.108808399650686,59.731920372995056,2432.9533284946833,57.34233145915028,1.0458504513677676,61.14136945374574,2,-99.0,1.1099999999999999
18295.0,4,41.0,1.7826086956521738,8.507088658539676,4,4,41.0,0.40080977195772505,7.203923997147393,8.507088658539676,3299.0118120086495,95.02390738773151,1.4181409995744687,61.55660255171179,2429.6483524084747,57.44627256214233,1.0444291770460281,61.73675796390948,4,41.0,-1.4
18300.0,3,39.0,1.6956521739130435,8.879442068850135,3,3,39.0,0.4733535244309695,8.829706270593814,8.879442068850135,2504.277023418904,69.66477333333336,1.0765055682575622,60.75048958539797,2059.179174203063,48.133937935493734,0.8851757049206144,61.34839551719483,3,39.0,0.019999999999999962
18305.0,5,58.0,2.32,7.638040922710188,5,5,41.0,0.2981839022554399,5.901034840536691,7.638040922710188,3504.0245087912804,114.40139047619051,1.5062716836546444,61.05385475483719,2860.1285233638937,75.43027063828163,1.2294770713859557,61.65304834041224,5,41.0,-0.019999999999999962
