step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37990.0,1,32.0,1.391304347826087,8.291869994221562,1,1,-37.0,0.4262599695571289,7.570255750686198,8.291869994221562,3060.5936919081214,78.5744965687382,1.3156491196834283,62.11892998286828,2854.658155106957,63.649807169896974,1.2271227104175748,62.285506123907,1,-37.0,1.52
37995.0,1,37.0,1.5416666666666667,8.496137644323442,1,1,37.0,0.45604353123776536,7.79499285605314,8.496137644323442,3002.228432787395,67.32713018222344,1.2905531262718595,61.12775705194652,2682.645733718118,54.44572894771554,1.153174058752568,61.63732033008403,1,37.0,-0.74
38000.0,4,48.0,2.0,8.752209406882786,4,4,48.0,0.481849681783968,8.451313555738801,8.752209406882786,3522.6647601667173,75.91416936779767,1.514264631693638,62.26359704163185,2844.21228182127,59.258514777268296,1.222624144825862,62.290903000325606,4,48.0,-0.10999999999999999
38005.0,6,68.0,2.72,8.995326770879975,6,6,68.0,0.4729491571204483,8.553332376346564,8.995326770879975,3294.889874696028,89.52378074074076,1.4163638427290424,61.84368922896015,2536.5175668922443,61.75872556338166,1.090364109155272,61.91505704961488,6,68.0,-0.20000000000000007
38010.0,5,90.0,3.6,9.0295658295993,5,5,90.0,0.4587825417026999,8.34098573230572,9.0295658295993,2774.46422317678,76.7195614814815,1.1926555476255372,60.81412261340919,2173.6529468637036,51.066055062708294,0.9343841358975168,61.31667251613618,5,90.0,-0.21999999999999997
38015.0,4,58.0,2.32,9.596084705500662,4,4,58.0,0.5074172127367524,9.776698905374836,9.596084705500662,3022.971412388191,77.45078518518523,1.299472001779292,62.348463527146635,2224.3697231880137,49.91149597206442,0.9561812473117718,62.21316042847521,4,58.0,0.32000000000000006
38020.0,6,82.0,3.037037037037037,7.823415994942961,6,6,30.0,0.3296023800578885,5.964535298704953,7.823415994942961,3309.0471661945453,104.96864482626418,1.4224554767018331,59.444761942222385,2232.005600613514,61.49831285251006,0.9594695634542139,60.46917327283373,6,30.0,0.27999999999999997
38025.0,7,117.0,4.333333333333333,7.918013993275364,7,7,117.0,0.3357073062245452,6.21315039163918,7.918013993275364,2905.4276820228183,101.67922408072283,1.2489582786020854,59.8030173590158,2007.772553851444,59.670856882764866,0.8630822311765765,60.685845113698115,7,117.0,-0.8699999999999999
38030.0,5,58.0,2.0,7.045209581171981,5,5,58.0,0.2497294891941171,4.664991101970818,7.045209581171981,3043.277039354005,115.55987301587307,1.3082203335766032,59.27846793859005,2195.7754467448676,68.33391210440342,0.9438998876925606,60.638451957950956,5,58.0,0.59
38035.0,3,39.0,1.5,8.424694704944043,3,3,11.0,0.3983480276744699,7.061430569412584,8.424694704944043,3348.355393472329,95.82540317460341,1.4393514267331393,61.99486136173893,2734.987938500325,63.03903243515272,1.1756820161523336,62.20441754980869,3,11.0,0.47
38040.0,3,54.0,2.347826086956522,9.02476582920313,3,3,54.0,0.4903003304301618,8.317579955327483,9.02476582920313,2704.654577305829,65.71883760683781,1.1626417939268308,61.022813052145224,2318.4479389159055,46.77582156290939,0.9966238520318443,61.58956416905308,3,54.0,-0.43000000000000005
38045.0,3,32.0,1.1851851851851851,7.342763805162736,3,3,32.0,0.3378635730523816,5.79073463602721,7.342763805162736,3128.633137518214,104.45270814653422,1.3449087259126533,61.32719576434666,2560.34777061655,69.28037731790398,1.1006148539632143,61.40659818181491,3,32.0,0.22000000000000003
38050.0,3,47.0,1.9583333333333333,8.958522741043813,3,3,25.0,0.47692074625652786,8.359303047452938,8.958522741043813,3598.1374580015204,85.1761572649573,1.5467132360128584,62.59842457334547,3125.973830094799,63.127904002496145,1.3437473375986053,62.60006672718159,3,25.0,0.07
38055.0,3,62.0,2.5833333333333335,8.61101560222171,3,3,62.0,0.406551515248089,7.226269460351018,8.61101560222171,2937.1755112166284,77.27962539682542,1.2625942116095286,59.935250843548964,2405.628398245703,52.63303091795717,1.0341005802498093,60.86527866945372,3,62.0,-0.37
38060.0,3,40.0,1.6666666666666667,9.410802507267656,3,3,40.0,0.5316665947992173,9.54766825799335,9.410802507267656,3610.119496557805,77.23330899787018,1.551861013466665,63.079617063568485,2945.8207238784057,57.25163077923086,1.2663058723034235,62.68852614606863,3,40.0,0.21999999999999997
38065.0,5,55.0,2.2,9.11368940268962,5,5,18.0,0.4529475536668082,8.45616651297553,9.11368940268962,3434.8358307837075,89.46729523809528,1.476514449314857,61.46021554753054,2742.5451406640414,59.26301194845628,1.1789268380244886,61.70972304852653,5,18.0,0.22000000000000003
38070.0,5,76.0,3.1666666666666665,9.21510736472773,5,5,76.0,0.4445853466740136,8.422795884971098,9.21510736472773,2992.878177369536,82.24276190476192,1.2865449118271866,61.240782840986704,2454.551114472057,53.865138657550325,1.0551356237746694,61.56149947365402,5,76.0,-0.5800000000000001
38075.0,2,16.0,0.6666666666666666,9.293404915528031,2,2,16.0,0.47867473570212865,8.984875086254249,9.293404915528031,2768.691691469881,74.13592592592597,1.1901662685352967,61.8896608980848,2383.0067533155093,51.03094433347629,1.0243764641759698,61.973353438087166,2,16.0,0.6
38080.0,3,17.0,0.68,8.355433774978785,3,3,-11.0,0.40206234991163164,7.084498951345515,8.355433774978785,3140.0418660203336,90.90243809523828,1.349807421069824,61.86453740147101,2569.0659194715813,60.10443114815096,1.1043626186149027,61.95745367774024,3,-11.0,0.27
38085.0,4,34.0,1.36,9.00418211174225,4,4,34.0,0.45522791650379457,8.054284423725194,9.00418211174225,3295.6847217078225,83.12652307692314,1.4167021830040722,61.31098432175165,2693.7478954344856,54.410171581217526,1.1579517272774702,61.78246117149247,4,34.0,-0.45
38090.0,3,19.0,0.7916666666666666,8.026377803770542,3,3,19.0,0.3914626516225756,7.204398638484985,8.026377803770542,2961.2240083919673,89.41600394873437,1.2729351124698942,60.46430179437706,2711.0755524142314,63.56522565646008,1.165403149903202,60.93637878078041,3,19.0,0.15000000000000002
38095.0,3,31.0,1.2916666666666667,8.95022183192872,3,3,13.0,0.4349133988862692,8.068862175352121,8.95022183192872,3442.70893073427,90.14193131313135,1.4799063466711204,62.315388212573026,2944.2471326434393,59.06566488523646,1.265634981006322,62.310244253054144,3,13.0,0.06
38100.0,3,46.0,2.090909090909091,9.645457276461947,3,3,46.0,0.4823766315180706,8.865481983851831,9.645457276461947,3274.215072375912,75.57528080808085,1.4074652895679427,61.17154849744705,2759.8754210837615,49.17985926499227,1.1863732848717532,61.84843388155553,3,46.0,-0.33
38105.0,3,42.0,1.75,8.321542655211987,3,3,42.0,0.3600626418679199,6.961009630477606,8.321542655211987,3226.2577681443795,98.3167272727273,1.386869971394692,61.73321620917102,2784.0072740688593,65.7112819130661,1.1967552031375344,62.191047647088034,3,42.0,0.040000000000000036
38110.0,3,57.0,2.4782608695652173,9.715496987380876,3,3,40.0,0.4802218620296616,8.765085518866721,9.715496987380876,3392.34306953351,84.32342962962964,1.4582497734532602,62.61168266481595,2603.7231789742737,50.83586266399161,1.1192510849252266,62.58674319887655,3,40.0,0.019999999999999962
38115.0,4,73.0,3.1739130434782608,8.334663252868248,4,4,73.0,0.3711560842694878,6.727949228229193,8.334663252868248,2964.593967229363,77.25713650793655,1.2743761758663499,59.47307764366546,2270.007169260813,50.00326545254852,0.9757990717944942,60.597781224494554,4,73.0,-0.32999999999999996
38120.0,4,56.0,2.4347826086956523,9.547880610484572,4,4,56.0,0.4902558984313481,9.30153451768191,9.547880610484572,3834.0998904993025,88.64499259259263,1.6481421467446766,62.88370579480419,2680.9843489202017,56.43562807511976,1.152463797007565,62.46880417245847,4,56.0,0.16999999999999993
38125.0,5,76.0,3.1666666666666665,9.268928230968429,5,5,39.0,0.4516257628736765,8.349704650589237,9.268928230968429,3163.129174576632,84.14849523809528,1.3597215526017108,61.13286530645845,2378.2596483759844,53.44885097939717,1.0223348505159207,61.5684137189264,5,39.0,0.17000000000000004
38130.0,6,103.0,4.478260869565218,8.448325593573081,6,6,103.0,0.4089798007165122,7.5576841444629075,8.448325593573081,2919.133897403523,89.7541866666667,1.2548491174440304,60.73928455278154,2363.6836332399284,62.994022052196286,1.0160775402330733,61.129796979872665,6,103.0,-0.64
38135.0,6,133.0,5.782608695652174,8.995335088820855,6,6,133.0,0.4437782838254757,8.31192170652634,8.995335088820855,3179.646174828715,91.32723174603179,1.3668283270045662,61.50505588589864,2573.594471592308,62.83877386862142,1.106305654794465,61.74494769424989,6,133.0,-0.30000000000000004
38140.0,8,167.0,6.958333333333333,6.589421915511534,8,8,167.0,0.24805424696152695,4.638317276550366,6.589421915511534,2574.1772390452916,102.88257185185188,1.1065737130479578,58.83242398297204,2192.8887749551773,71.77586739609173,0.9426641541250081,60.029833613663165,8,167.0,-0.33999999999999986
38145.0,6,85.0,3.8636363636363638,6.963176838115732,6,6,85.0,0.30032352242531396,5.774640820383624,6.963176838115732,3201.585295802495,112.15954920634923,1.3762701497027972,60.680702868038715,2720.373959781468,84.01120480853717,1.1694099083234664,61.15272341481093,6,85.0,0.82
38150.0,5,79.0,3.761904761904762,6.189098774486163,5,5,32.0,0.2835976817210771,5.206487568663006,6.189098774486163,3173.9091111111074,102.87055000000018,1.364363252470798,58.87826799294706,3090.5910021541326,88.62911579960625,1.328545732262632,59.73849402917659,5,32.0,0.53
38155.0,5,104.0,5.2,7.662154575396547,5,5,104.0,0.39589382954368346,7.048090231270383,7.662154575396547,3097.44576898783,89.91444404622328,1.331494479058101,60.707672135591984,3017.5344181730143,77.26532559438795,1.2971411803001847,61.18132959455043,5,104.0,-0.72
38160.0,5,113.0,5.65,7.810985351405357,5,5,113.0,0.4034479962505208,7.3617400387987235,7.810985351405357,3388.8776458762272,96.67791914822655,1.4567658123711849,61.19012832954662,3255.45720081678,82.00680332976292,1.3994117799751804,61.68202446195735,5,113.0,-0.08999999999999986
38165.0,7,142.0,5.916666666666667,6.633976290568509,7,7,128.0,0.2718902556677344,5.039616776213792,6.633976290568509,2913.2590657439205,105.94726111111113,1.2523301819695865,59.018676995399375,2614.495434389462,79.57691922505684,1.1238955575287548,60.10597477107249,7,128.0,-0.15000000000000013
38170.0,7,177.0,7.375,7.681028818402004,7,7,177.0,0.3464936617347179,6.435352708173685,7.681028818402004,3178.723209617781,105.68168888888891,1.3664367676000977,60.707616152930015,2746.7999453974917,75.96784683203971,1.1807637748106068,61.286104376189634,7,177.0,-0.49
38175.0,5,69.0,2.875,6.711024245616909,5,5,69.0,0.30479764014103483,5.484103624200779,6.711024245616909,2997.2079479417125,101.78488333333338,1.288412777017701,59.48983253029912,2629.2190599033424,78.5406523084041,1.1302237215162336,60.345390665493916,5,69.0,1.08
38180.0,3,48.0,2.0,8.668305359016056,3,3,-7.0,0.46603730528151793,8.17659063380921,8.668305359016056,3659.0800868305946,89.78341666666688,1.5729109351488753,62.741455623411284,3016.9495570351523,67.30866159670946,1.2968838990932106,62.4817134745276,3,-7.0,0.76
38185.0,5,63.0,2.423076923076923,8.708854304105923,5,5,63.0,0.47582457398080347,8.17201587818407,8.708854304105923,2739.175380956715,72.27724147869377,1.1774820189266282,60.71955514559469,2404.0502781262976,55.67673638767063,1.0334221730957376,61.208035869474436,5,63.0,-0.7
38190.0,6,86.0,3.44,8.175446456728993,6,6,86.0,0.428429280712772,7.432925665824358,8.175446456728993,3147.355669593356,92.46296486348963,1.3529520623429734,61.51325516146807,2736.1053737928696,70.0640317536582,1.1761645435690586,61.808960118756,6,86.0,-0.22999999999999998
38195.0,6,116.0,4.64,8.950028643843718,6,6,116.0,0.45735448653855987,8.323695174833576,8.950028643843718,3151.757113650555,89.92606984126988,1.3548393766108546,61.57404275828977,2492.8624543513483,60.13816727399664,1.0716008774341697,61.81180731592064,6,116.0,-0.29999999999999993
38200.0,7,148.0,5.481481481481482,7.196590847344369,7,7,148.0,0.28356116675064275,5.147372067589673,7.196590847344369,2456.71593826691,95.23492222222225,1.0560781259621184,57.73897178356483,2083.2234561308983,62.64711566504461,0.895519197545415,59.53254435926645,7,148.0,-0.32000000000000006
38205.0,6,69.0,2.6538461538461537,7.595719050906827,6,6,69.0,0.32880213977619654,6.186991907767001,7.595719050906827,3307.387258052005,108.99162270086796,1.4217468578849126,61.00570532668059,2426.0190286283187,71.21475511172808,1.0428736880270904,61.336364941072375,6,69.0,0.79
38210.0,4,66.0,2.75,7.150503212012499,4,4,23.0,0.3009844515898093,5.686901027813775,7.150503212012499,2989.862251632857,94.39073185185204,1.285248569451562,59.24547799842216,2523.47130757323,68.79585175517163,1.084760635940422,60.3422661667398,4,23.0,0.45999999999999996
38215.0,5,91.0,3.7916666666666665,8.182314057524897,5,5,91.0,0.3905508096844566,7.23878430097851,8.182314057524897,3483.107088421066,98.10687071288997,1.4972708024810382,60.93129261143858,2928.0925991155295,71.1842508272254,1.2586890873142522,61.42800204247826,5,91.0,-0.68
38220.0,3,32.0,1.3333333333333333,7.800606623051134,3,3,32.0,0.3791927397831642,6.6482436039422055,7.800606623051134,2880.6391289125577,89.5551430798505,1.2382968422503249,60.27553560867591,2610.0273966509085,66.15704523633417,1.1219670260886139,61.21013172128312,3,32.0,0.5900000000000001
38225.0,3,34.0,1.2142857142857142,7.7932989756010755,3,3,6.0,0.34469693423785464,6.263109341764466,7.7932989756010755,3194.0783272207505,99.43727407407424,1.3730379001527566,61.60768388586951,2551.419200720319,65.96728677334633,1.0967760726581797,61.84503606285806,3,6.0,0.26
38230.0,3,49.0,1.8148148148148149,9.278983388010193,3,3,49.0,0.49354892163025044,8.704315999206178,9.278983388010193,3192.092187751914,75.85625396825405,1.372167039641378,62.01092078370124,2479.9889905491477,49.365647179526114,1.0660616379932268,62.077312226972,3,49.0,-0.43
38235.0,3,31.0,1.1481481481481481,8.199554612052806,3,3,31.0,0.39084643300644856,7.277903814902114,8.199554612052806,3135.4069665858315,74.82520601287469,1.3478008777424848,59.61757495561282,2627.1604116839508,55.17368128608993,1.1293262887618332,60.91388919770729,3,31.0,0.18
38240.0,4,51.0,2.125,9.230460552947052,4,4,22.0,0.4832144524920441,8.941713489559982,9.230460552947052,3775.1741914107265,88.42360341880345,1.6228127659587759,62.76499610804711,2685.1682630013897,58.13997025482695,1.154260499774633,62.41935657146888,4,22.0,0.09
38245.0,6,71.0,2.730769230769231,9.069320298403373,6,6,71.0,0.4433076752761116,8.264127829687741,9.069320298403373,3182.726773398574,88.4826192592593,1.368144320590293,60.537373410611984,2443.4441222858204,57.77494591826228,1.050352394474315,61.24580691078776,6,71.0,-0.49
38250.0,3,21.0,0.8076923076923077,9.24990338762367,3,3,21.0,0.4644626184362802,8.973692593627392,9.24990338762367,3057.626862731496,73.0261948717949,1.3143723597565122,62.67147848760464,2182.355661104514,47.21093698940456,0.9381240864741923,62.286192603844285,3,21.0,0.5
38255.0,2,27.0,1.08,9.667047015020303,2,2,-1.0,0.5260676480337021,9.666199407779402,9.667047015020303,2639.0808812200607,63.59872820512832,1.1344506805701349,62.356324221105424,1922.1174006072583,41.16078888978954,0.8262550177025677,62.10247547211286,2,-1.0,0.22
38260.0,4,42.0,1.5555555555555556,8.074265529202105,4,4,42.0,0.3744049483221155,6.4790913520955415,8.074265529202105,2686.0597223412437,81.50745079365106,1.1546562477906994,59.30627265923692,2018.6757217142035,50.51990483984268,0.8677669962635373,60.55684677231897,4,42.0,-0.43
38265.0,2,12.0,0.48,8.42239723144736,2,2,12.0,0.43175629520978914,7.813326378762944,8.42239723144736,3491.9378035399222,90.29891243181989,1.5010665306859683,62.596280460114706,2567.594239801755,61.57886206857709,1.103723940259407,62.28673192574261,2,12.0,0.3
38270.0,2,22.0,0.88,8.36778425524662,2,2,-4.0,0.3957871545216852,7.442548700499854,8.36778425524662,3356.9430408340195,92.5011288476734,1.4430332134528905,61.32188682840378,2768.225787320829,64.34466073859367,1.189964790845291,61.79868506741164,2,-4.0,0.16
38275.0,3,36.0,1.44,9.361743457064204,3,3,36.0,0.4798237104917875,8.83471257996055,9.361743457064204,3009.4019955952026,72.41470744359442,1.2936382874495216,61.286097625335195,2458.483406870092,47.400304916477516,1.056818852610655,61.76467584835249,3,36.0,-0.39999999999999997
38280.0,3,51.0,2.3181818181818183,9.534556319126532,3,3,51.0,0.46030543246458705,8.940577630957204,9.534556319126532,3223.1626737149077,82.85086026220219,1.3855227413684255,61.709930000090594,2925.9467853877627,55.89201930527793,1.2577598862309245,62.30997688792222,3,51.0,-0.15000000000000002
38285.0,2,52.0,2.1666666666666665,8.634147174014048,2,2,52.0,0.3698583693782958,7.441834727245631,8.634147174014048,3658.670909178554,103.0766011883099,1.5727409516800825,62.43133802547811,2801.497745610913,62.6297154548843,1.2042724874124584,62.27945404284758,2,52.0,-0.010000000000000009
38290.0,2,62.0,2.6956521739130435,9.775666605354958,2,2,53.0,0.4944754567380724,9.427540957845197,9.775666605354958,3486.044683732052,78.54268888888892,1.4985243018983094,63.20500913634063,2717.029137671673,49.920466574502704,1.1679565906608924,62.70116286487852,2,53.0,-0.010000000000000009
38295.0,3,73.0,2.92,9.003591187582314,3,3,73.0,0.4334894186140147,7.819077412861914,9.003591187582314,2985.9036357794457,68.65284761904785,1.2835325883793323,60.55436241556004,2534.400888666185,45.824974136404556,1.0894502962896901,61.35325045675524,3,73.0,-0.19999999999999996
38300.0,2,82.0,3.4166666666666665,10.090439153274042,2,2,82.0,0.5655813664298283,10.671582964970524,10.090439153274042,3912.604212498238,73.00427746497157,1.6818802201633596,63.82275395644538,2938.332191393581,49.712893449451144,1.2630845113252804,62.976974452730836,2,82.0,-0.08999999999999997
38305.0,4,92.0,3.5384615384615383,10.13812031617011,4,4,91.0,0.5288988715090079,9.719594250126448,10.13812031617011,3196.2923238546346,77.94624273504276,1.3739733796294507,62.40923668786418,2654.4774960483187,48.34780362985142,1.141067726222856,62.497064877839435,4,91.0,-0.09000000000000008
38310.0,3,104.0,4.333333333333333,10.214092744640972,3,3,104.0,0.5079114555420883,9.586673310525178,10.214092744640972,3092.793533342429,68.64584855836364,1.329486357968529,62.15406333994343,2395.4587449385003,40.880120635038146,1.0297276758221743,62.27144837237845,3,104.0,-0.13
38315.0,2,64.0,2.782608695652174,10.587463252522104,2,2,64.0,0.5960413704033909,11.465356745974528,10.587463252522104,3098.114287677691,59.985386666666706,1.331762781957938,63.3995367512882,2378.8004575032087,40.11691464564422,1.02256130912042,62.79987276620651,2,64.0,0.4
38320.0,4,78.0,3.5454545454545454,8.639683056540973,4,4,28.0,0.3844280076974825,6.9648908038154875,8.639683056540973,2877.4033531305968,81.5962871794872,1.2368993828431507,59.01694012159624,2340.1532447190575,51.94186752425896,1.0059535334694425,60.45460855427605,4,28.0,0.36
38325.0,5,101.0,5.05,8.668021679898505,5,5,101.0,0.3949485108481632,7.402742829624142,8.668021679898505,2890.6142992248115,93.54085925925926,1.242586051489284,60.389417885474735,2459.148565487528,62.40934195141616,1.057110516923149,61.25164754870419,5,101.0,-0.73
38330.0,4,47.0,2.1363636363636362,7.183795988804516,4,4,47.0,0.28562316807909327,5.136193606526595,7.183795988804516,2672.5038429145097,91.57433567682618,1.1488323781726726,58.393332358008536,2432.8772694964723,64.47204878749217,1.0458196255591172,60.25976304614733,4,47.0,0.54
38335.0,5,72.0,3.6,8.241375511242978,5,5,5.0,0.3809882684614596,6.553953038947904,8.241375511242978,3254.4688809266618,100.92923760683765,1.3989969765910932,61.15827884458123,2885.642535894679,70.62594268629319,1.2404460637804409,61.84654638438103,5,5.0,0.42
38340.0,5,97.0,5.105263157894737,8.422748834529123,5,5,97.0,0.416707112252871,7.098237561247266,8.422748834529123,2812.650537640919,83.57080341880345,1.2090703459512169,59.9760030033123,2383.592670175628,58.93369662054901,1.024631331232441,60.7783764982627,5,97.0,-0.9199999999999999
38345.0,7,127.0,6.0476190476190474,6.497880386139935,7,7,127.0,0.2552473400473193,4.904952653236112,6.497880386139935,3354.1908794615792,122.52365037037042,1.441870406504702,60.17324901741237,3089.645658812927,94.99014810660252,1.3281446695577859,60.984219001419326,7,127.0,-0.30000000000000004
38350.0,7,162.0,8.1,7.337366880118948,7,7,162.0,0.32874359861418917,6.284275632847264,7.337366880118948,3155.306997980097,106.27504000000003,1.3563717382407505,60.62463055086946,2796.8296999773524,82.66320179238332,1.202272703477125,61.001019193414415,7,162.0,-0.3500000000000001
38355.0,5,87.0,4.142857142857143,7.030515547387273,5,5,87.0,0.350397000344874,6.568135524354163,7.030515547387273,3388.4726215562996,98.3225764898374,1.4565934177362223,61.46917880877218,3022.0924036540328,83.80142883689216,1.2991007538691635,61.48221928855838,5,87.0,0.7500000000000001
38360.0,4,90.0,4.285714285714286,8.466286231764794,4,4,48.0,0.4447396934155343,8.302696245787448,8.466286231764794,3300.432771390072,81.6294055555557,1.4187398763946746,62.0491046693196,2970.477660670239,69.72489225204265,1.2769061248437805,61.97705815431918,4,48.0,0.39
38365.0,7,111.0,4.826086956521739,7.8149372636264545,7,7,111.0,0.420840408953777,7.299936557445228,7.8149372636264545,2999.7103813277827,81.24254066490957,1.2894747709052061,59.35206730240985,2817.4746589374677,69.08296886380288,1.2111376059687768,60.104512408714506,7,111.0,-0.6300000000000001
38370.0,3,20.0,0.8695652173913043,8.40677178667792,3,3,20.0,0.4679613662513868,8.314386534278906,8.40677178667792,3233.194354408489,85.19696992846302,1.3898463921031161,62.556776683334775,3020.412555670374,72.7162133897762,1.2983766666080927,62.475114202007056,3,20.0,0.9100000000000001
38375.0,1,8.0,0.34782608695652173,10.056790683810688,1,1,-38.0,0.6025118647057879,10.714789475201192,10.056790683810688,3169.8560140791637,64.85096752136772,1.3626042957065976,63.822920929066896,2570.174055352959,49.760008411561735,1.1048272804615558,62.987775075212646,1,-38.0,0.5800000000000001
38380.0,4,17.0,0.7391304347826086,8.258567428357798,4,4,17.0,0.4519382334445182,7.374243784963283,8.258567428357798,2352.51344874981,58.61811068444547,1.011267651254107,59.64805952997192,2307.651175487756,48.19627346669714,0.9919812559601608,60.743445419463185,4,17.0,-0.55
38385.0,4,33.0,1.5,8.387412073586761,4,4,33.0,0.45191115334871346,7.9508967180333165,8.387412073586761,3506.3263333527425,92.24899018835652,1.5072522382132176,62.076664847465366,2862.3113606096267,68.87196165055498,1.230411640553809,62.06089741823284,4,33.0,-0.16
38390.0,4,53.0,2.2083333333333335,7.5576570769331965,4,4,52.0,0.32041133580587283,5.8753462042591185,7.5576570769331965,2916.215137723494,95.84207179487183,1.2535916149323343,59.2901037491367,2159.5410905991153,60.763879271717514,0.9283210222544883,60.38934234891294,4,52.0,-0.19
38395.0,6,81.0,3.375,7.968345957737379,6,6,81.0,0.3436330852693247,6.389886926818101,7.968345957737379,3014.6284709156616,99.87049572649576,1.2959001150759784,59.94474641522824,2247.129810675017,61.83154199146477,0.9659732802995015,60.830803917699406,6,81.0,-0.29000000000000004
38400.0,5,90.0,3.9130434782608696,8.170440415570702,5,5,90.0,0.3826559586426237,7.1080516028379925,8.170440415570702,3315.6814239983646,98.12368539864313,1.4253031109729024,60.44835791432738,2254.9780302164336,59.396951448767666,0.9693425944590489,61.068538970155814,5,90.0,-0.08999999999999997
38405.0,7,121.0,4.481481481481482,7.042273797617701,7,7,105.0,0.2806989146743042,5.1325385216731645,7.042273797617701,3085.448890769931,114.06344444444447,1.3263505376841453,60.291027210615106,2219.7047840666924,71.56140867206943,0.9541898375413441,60.84166976714934,7,105.0,-0.15000000000000002
38410.0,7,156.0,5.777777777777778,7.900343817338228,7,7,156.0,0.3575312525021617,6.581288521673163,7.900343817338228,3185.7894185477085,99.22417777777781,1.3694719662555737,60.32695175350879,2279.165837564635,62.767769165896595,0.9797432766947836,60.86399245134914,7,156.0,-0.51
38415.0,6,84.0,3.111111111111111,7.0013685141305135,6,6,84.0,0.29452858076264815,5.546734503502325,7.0013685141305135,2960.8023935165675,93.26249077512222,1.2727577092399769,60.050208968245144,2490.0277912029364,67.93052156102905,1.070384258634058,60.83915435242828,6,84.0,0.7200000000000001
38420.0,4,91.0,3.5,8.570630122213437,4,4,48.0,0.44342636992996703,8.09673450350231,8.570630122213437,3657.446947391204,91.98290000000017,1.5722100344386916,62.504108120108704,2780.99238815087,64.31535807561174,1.195455002901246,62.17257193229269,4,48.0,0.36
38425.0,6,111.0,4.269230769230769,8.306401313481045,6,6,111.0,0.4362129675730866,7.716446507357076,8.306401313481045,2716.561436714907,76.92493821071982,1.167763692919089,60.085353730669475,2388.437481333189,59.03743981036159,1.026712623266612,60.753499281473246,6,111.0,-0.6300000000000001
38430.0,3,23.0,0.9583333333333334,8.471128874374411,3,3,23.0,0.4664506532708419,8.360403517535357,8.471128874374411,3237.081057832725,85.19696992846302,1.3915170028092454,62.58928369673669,3083.0442378295497,72.22697639380819,1.3252981381075195,62.54872946351759,3,23.0,0.8800000000000001
38435.0,1,8.0,0.34782608695652173,9.844382174555435,1,1,-34.0,0.5789772779548887,10.335318058673721,9.844382174555435,3402.1173577006184,64.85096752136772,1.4624438860065174,63.532622661390334,2884.6687933995886,50.412139048488164,1.2400173751244592,62.84634399777067,1,-34.0,0.5700000000000001
38440.0,2,14.0,0.56,8.396649447134745,2,2,14.0,0.4261979637563709,7.368470066168674,8.396649447134745,2604.0621996365044,55.15779595434776,1.1193927512197832,58.02554789056855,2521.386932965292,43.96760136056531,1.0838556639336725,59.92435127817612,2,14.0,-0.48000000000000004
38445.0,4,32.0,1.391304347826087,8.714002562418413,4,4,32.0,0.4665809115103854,8.331056732446003,8.714002562418413,3573.9349265990113,92.24899018835652,1.5363139217029094,62.30828868897521,3060.7457635472106,66.40363124440954,1.315713894872898,62.18392315571911,4,32.0,-0.18
38450.0,5,53.0,2.2083333333333335,7.086400301626617,5,5,53.0,0.2771624538246184,4.83046062730798,7.086400301626617,2533.7158680284647,92.61854358974361,1.0891763510783863,57.4815819864439,2312.334169125975,61.024198465529516,0.9940045495386313,59.59356517446495,5,53.0,-0.21000000000000002
38455.0,6,83.0,3.608695652173913,7.712916050431551,6,6,83.0,0.337668547394925,6.113220471906665,7.712916050431551,3200.01593110491,108.19303703703707,1.3755938572242068,60.56547227931018,2460.9088256740406,66.85888091736464,1.0578698963325202,61.16836166985432,6,83.0,-0.29999999999999993
38460.0,4,85.0,3.6956521739130435,8.425280316825466,4,4,85.0,0.4227140763570148,7.804029515852601,8.425280316825466,2568.6358748020307,85.96001570626368,1.1041829675679289,61.2402783402832,2069.3704490023847,54.46150364584534,0.8895614943392494,61.44205545355951,4,85.0,-0.020000000000000018
38465.0,5,107.0,3.962962962962963,7.33730572222558,5,5,94.0,0.30641468810870076,5.728778205249236,7.33730572222558,3143.2140971540957,105.90046222222226,1.3511768579238113,60.90532654186713,2219.3846027382046,62.63117144614152,0.9540485949053491,61.046904341663996,5,94.0,-0.08999999999999997
38470.0,5,132.0,5.076923076923077,8.313428728378227,5,5,132.0,0.39708054446278407,7.540778205249234,8.313428728378227,3303.0715490059465,88.13955555555559,1.4198797270463033,61.09344848536562,2459.4124362103103,57.30905335728096,1.0572197939407741,61.294946223310724,5,132.0,-0.3800000000000001
38475.0,6,158.0,5.851851851851852,7.843441893893332,6,6,158.0,0.3481531796958698,6.816081289538935,7.843441893893332,3463.4554370370374,99.9182103703704,1.4888208605370876,60.43441666536991,2670.5250666830552,66.44688396485616,1.147966825359916,61.063016452630066,6,158.0,-0.26
