step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48465.0,5,79.0,3.16,8.433129287603421,5,5,79.0,0.38241681234498953,7.4388168743564185,8.433129287603421,3422.06805338815,100.72085656565656,1.471038275537235,61.42957654038253,2282.533744405424,56.86831212589836,0.9811896709896328,61.582262254392724,5,79.0,-0.22999999999999998
48470.0,5,104.0,3.8518518518518516,7.4938397289913565,5,5,102.0,0.27088446581694114,5.280112661870908,7.4938397289913565,2909.9608992952667,100.76605079365082,1.250905927793253,58.365343523729614,2058.0956302105715,57.058784831202594,0.884714122257276,59.96372989903931,5,102.0,-0.22999999999999998
48475.0,7,138.0,5.111111111111111,7.9249608204081605,7,7,138.0,0.30613219460293245,6.112442106529731,7.9249608204081605,3133.038816126267,107.30339036608916,1.3468009907023684,59.80028063777538,2173.7656611599796,60.448516461355794,0.9344374882101506,60.70807844814805,7,138.0,-0.3599999999999999
48480.0,4,109.0,4.36,7.842232035045627,4,4,109.0,0.30609218332639015,6.116703574424172,7.842232035045627,3106.5362962962968,101.6557407407408,1.33540121792952,59.670818545073125,2362.7364531329563,62.27359949520887,1.01566398323828,60.92073755116724,4,109.0,0.2899999999999998
48485.0,5,134.0,5.153846153846154,7.391872535039486,5,5,106.0,0.30814537472194875,5.892795766623018,7.391872535039486,3183.8260030966026,106.14626666666678,1.3686339995425845,61.08840939961462,2574.408299062499,72.5654683471165,1.1066621275861128,61.42959366652978,5,106.0,0.030000000000000027
48490.0,5,159.0,6.36,8.377301975244858,5,5,159.0,0.39973459189563604,7.429140289312145,8.377301975244858,3173.6617058105458,87.22027777777785,1.364250636727055,60.9289315873818,2610.6568560863416,61.677579186295794,1.1222342526805047,61.36514436529488,5,159.0,-0.53
48495.0,3,42.0,1.6153846153846154,7.690552498414675,3,3,42.0,0.3313434561511247,6.515942154897685,7.690552498414675,3570.6471533727204,101.60053193286805,1.5349004309913319,60.5228668565185,3113.294675247349,75.8732554579492,1.3382986903677525,61.42163812067846,3,42.0,1.1700000000000002
48500.0,1,5.0,0.20833333333333334,9.703132732385123,1,1,-49.0,0.4970892514261563,9.620330173718344,9.703132732385123,3858.0382263104825,79.64294603174628,1.6584278915764112,63.88553651871935,3066.300386905417,57.28774637096355,1.31809332718832,63.22249886967699,1,-49.0,0.9099999999999999
48505.0,3,10.0,0.4166666666666667,9.391869250035365,3,3,10.0,0.48557944704576267,8.995130695584187,9.391869250035365,3327.4803708429304,69.5846840462233,1.4303575548196072,60.99578308719235,2942.600458219828,53.59024463697597,1.264915966117867,61.57069892638808,3,10.0,-0.59
48510.0,2,5.0,0.21739130434782608,9.714535971349251,2,2,5.0,0.5135418327135207,10.032903789874961,9.714535971349251,3645.1722060735824,79.1415037270698,1.5669296520292575,63.66415345983289,3159.1868774261334,62.29715985772992,1.3580239567257828,63.170821231416596,2,5.0,0.05
48515.0,2,15.0,0.6818181818181818,10.427244070640773,2,2,5.0,0.5519370322525216,10.71007919186428,10.427244070640773,2901.756936086926,64.63041481481484,1.2473591642173012,63.21599871649199,2414.553851817385,45.254482267312234,1.0379307297160767,62.82348695828955,2,5.0,0.0
48520.0,4,29.0,1.2608695652173914,8.085306116368372,4,4,29.0,0.33225034178558455,6.40149609418771,8.085306116368372,3113.0147994157137,90.91129572649577,1.3381823192392672,58.8027428948751,2581.31250553321,60.23273748534116,1.109619470540229,60.41015362587308,4,29.0,-0.24
48525.0,4,47.0,2.0434782608695654,9.100277215653659,4,4,47.0,0.4114502346102432,8.507615400995624,9.100277215653659,3568.964516277917,94.51021965723417,1.534178792330048,62.167131298158196,2671.560325871347,58.84033424485761,1.1484137976574558,62.31652721088338,4,47.0,-0.18
48530.0,4,67.0,2.68,8.255580840287525,4,4,65.0,0.3078623805547954,6.11624533953505,8.255580840287525,3277.0718290598297,101.64805470085474,1.4087051581542154,59.18915059783972,2278.6584186608757,57.45489654417602,0.9795199765643097,60.64461283210558,4,65.0,-0.18000000000000005
48535.0,6,95.0,3.8,8.577656927121053,6,6,95.0,0.3344888209995683,6.797899863321702,8.577656927121053,3085.8227096935216,99.89100919205181,1.326503064548981,60.194862668822616,2117.0889191693914,55.262292579754295,0.9100727544536156,61.12258843609547,6,95.0,-0.29999999999999993
48540.0,3,40.0,1.7391304347826086,8.09332924494396,3,3,40.0,0.31812597171881674,6.356946632446267,8.09332924494396,3021.2393730544045,93.32077069606653,1.298733111373546,59.6184339932448,2211.4168497155433,56.135249680615416,0.9506170424121372,60.92122059195724,3,40.0,0.5499999999999999
48545.0,3,46.0,1.84,7.842000062979178,3,3,18.0,0.33969501513270767,6.383965823685597,7.842000062979178,3223.6591674418,99.20823703703721,1.3857528747814856,61.68227756261074,2406.404704956152,65.27447161323789,1.0344396778668052,61.868608455055345,3,18.0,0.22000000000000003
48550.0,3,61.0,2.44,9.384685219191976,3,3,61.0,0.4859553635011003,8.838534811091721,9.384685219191976,3463.390695274948,76.140634920635,1.4887865642713984,62.10019874170693,2494.698609381291,50.00790422981602,1.072381696249891,62.217586325842085,3,61.0,-0.43
48555.0,2,38.0,1.4615384615384615,8.398663751554702,2,2,38.0,0.3909967991170237,7.483162361391555,8.398663751554702,3312.6686480258495,76.90309424327617,1.423996168509606,59.739345564616286,2663.8214051488053,57.065071412858316,1.1450808576002747,61.15982461476844,2,38.0,0.22999999999999998
48560.0,2,48.0,2.0869565217391304,10.119594424072957,2,2,28.0,0.5405829505307491,10.392959557121127,10.119594424072957,3973.9986712790637,76.75173333333338,1.7082715528881065,63.98359633899443,3182.4264832944914,56.252174321364734,1.3680084744500807,63.39226865983003,2,28.0,0.09999999999999998
48565.0,3,58.0,2.6363636363636362,10.10843733867223,3,3,58.0,0.5336539091987874,9.751684921343024,10.10843733867223,2929.6668698779094,61.94753162393186,1.2593565769468829,61.13625728566534,2563.0624551488686,44.826251909121645,1.1017684742432399,61.803207730656474,3,58.0,-0.29999999999999993
48570.0,1,52.0,2.4761904761904763,9.821699850049477,1,1,52.0,0.55148098745896,10.260229181094159,9.821699850049477,3345.061752682767,69.79988592260752,1.437926282872273,63.83706503939681,2917.4730631828847,56.06800216363631,1.2541229546430979,63.197195500124224,1,52.0,0.05999999999999994
48575.0,1,57.0,2.7142857142857144,10.914443580796124,1,1,46.0,0.6177316481244159,11.390437648676569,10.914443580796124,3141.716697958969,57.3094060606061,1.3505044786039706,63.82534378434575,2862.1775012048683,43.55801626616506,1.230344020076735,63.41929932639153,1,46.0,0.06
48580.0,3,65.0,2.9545454545454546,8.733780299614224,3,3,65.0,0.4001638615173782,7.069238181949537,8.733780299614224,2351.237758264278,62.21738148148173,1.0107228230538772,58.495178686767595,2339.0904433635837,43.28135145156728,1.0054978708826328,60.47784497700163,3,65.0,-0.19
48585.0,3,78.0,3.5454545454545454,9.267495189412086,3,3,78.0,0.46380426050066087,8.535092826266446,9.267495189412086,3438.787291177386,85.53137116244211,1.478218714673303,62.27840520297036,2724.337408925054,54.91663857387661,1.171102214662997,62.35232836008448,3,78.0,-0.13
48590.0,3,93.0,3.875,9.260661238197267,3,3,92.0,0.3865406609106439,6.847826320591983,9.260661238197267,3183.8595932329513,97.03722020202022,1.3686402053057156,61.16161965083324,2524.6247727091854,53.01540413566787,1.085252901598556,62.10926613858234,3,92.0,-0.14
48595.0,4,111.0,5.045454545454546,9.237105878630187,4,4,111.0,0.4441291399426635,7.7429926871059935,9.237105878630187,3105.1855559933115,84.58959931968158,1.334818907494803,60.88918047853388,2383.392929289919,49.493102442216156,1.024543874098936,61.62953222569201,4,111.0,-0.19000000000000006
48600.0,3,112.0,5.090909090909091,9.8509543137857,3,3,112.0,0.5127199531284481,9.511691960771795,9.8509543137857,3129.37553939803,77.40530370370374,1.345212478819399,62.279179797824355,2457.4255080566327,46.76055215967538,1.056364777351315,62.44311078543695,3,112.0,-0.010000000000000009
48605.0,4,129.0,5.375,7.7876743683067575,4,4,115.0,0.3251185747962547,5.593350142832248,7.7876743683067575,2920.4141502372,95.04869841269844,1.2554003689530862,59.36265319471018,2242.3237371607597,58.228780973853596,0.9639079558232999,60.62736026945271,4,115.0,-0.029999999999999805
48610.0,5,154.0,7.333333333333333,8.406651201374254,5,5,154.0,0.40693401557816195,7.175892689645113,8.406651201374254,3222.5691978562472,89.85937777777781,1.385277132740362,60.724523494109796,2557.2976548423603,62.12887000651397,1.0992991538158694,61.28481928156367,5,154.0,-0.3900000000000001
48615.0,6,180.0,7.826086956521739,8.147988143671848,6,6,180.0,0.37150517996825905,6.79992618048242,8.147988143671848,3312.152795011871,94.48169481481484,1.4237861649329642,60.15930049179568,2682.615060799356,65.94529142902597,1.1531682026612728,60.971082234104095,6,180.0,-0.26
48620.0,5,193.0,9.19047619047619,8.724068143178764,5,5,193.0,0.4369673656505488,8.293785524909849,8.724068143178764,3485.96764970409,87.75126349206353,1.4984964786260273,61.298938863244295,2867.8277763816623,67.33187809616513,1.2327827496398422,61.55505818174403,5,193.0,-0.1299999999999999
48625.0,7,218.0,9.909090909090908,7.782843106161,7,7,206.0,0.3927104368509836,6.940128767661261,7.782843106161,2957.0430336565355,90.93184272114112,1.2711414152971008,59.77721955619671,2575.6003141071783,72.45240662950195,1.1071710831349475,60.33825739022614,7,206.0,-0.13000000000000012
48630.0,6,248.0,12.4,7.983359061026945,6,6,248.0,0.44717233495161113,7.749815115549339,7.983359061026945,2993.0327559340694,86.22707777777781,1.2866122331154504,60.97159349231603,2768.8367587411094,75.79324331578518,1.190237477261198,61.145881197850485,6,248.0,-0.41999999999999993
48635.0,3,184.0,9.2,9.074336571105755,3,3,184.0,0.4981710740718746,9.45365017518253,9.074336571105755,3250.151649813369,81.34708376068382,1.3971298077978223,62.82100016792731,2967.9215150445925,70.15051444158175,1.2758099191618313,62.52790332265916,3,184.0,0.6399999999999999
48640.0,5,188.0,8.545454545454545,6.791471358742257,5,5,150.0,0.31175517528050994,5.82834338034183,6.791471358742257,2603.8340242097606,76.88635259259269,1.1193074937361833,58.53800945508486,2304.7437095696437,61.1789703420443,0.9907386650193787,59.46089606490054,5,150.0,0.3400000000000001
48645.0,5,213.0,10.65,7.925577784255071,5,5,213.0,0.41362827415284015,7.635796478937715,7.925577784255071,3201.8995415454397,87.76522179555654,1.3763920028464034,60.889940142337316,2928.927990844751,72.80798283260307,1.25905007640729,61.148816238906306,5,213.0,-0.6299999999999999
48650.0,4,227.0,10.318181818181818,6.817843204551818,4,4,227.0,0.3280180868936646,6.099117038734003,6.817843204551818,3001.080443450393,94.57258841541672,1.2900704016109967,59.63358402990862,2860.5375106757356,79.00891162745488,1.2296533058816417,60.47940478538565,4,227.0,-0.14000000000000012
48655.0,5,251.0,11.409090909090908,7.9260003445691325,5,5,245.0,0.36620582399187673,6.993556704025935,7.9260003445691325,3344.637417722496,100.95022905982908,1.4377556857897342,61.42816062168223,2803.900485514325,71.38227223067764,1.2053081887768238,61.619271142290806,5,245.0,-0.18000000000000016
48660.0,5,276.0,12.545454545454545,8.455851907368833,5,5,276.0,0.39980836021548605,7.580498318280356,8.455851907368833,3198.003183911953,88.9098666666667,1.3747131964247024,60.38151500407145,2424.018407285126,58.91215072201975,1.042004679264969,60.89197207259099,5,276.0,-0.3099999999999996
48665.0,5,278.0,11.12,7.229104291097153,5,5,278.0,0.28751111899014825,5.898646236384641,7.229104291097153,3148.728418693328,110.07143931623933,1.3535495608997812,60.86918716730021,2544.704372389902,74.96882957736351,1.0938926372704765,61.35454530043216,5,278.0,-0.020000000000000018
48670.0,5,303.0,12.12,8.515759817872645,5,5,282.0,0.3864652530332995,7.648742933785738,8.515759817872645,3524.241499897772,96.97267301587304,1.5149551745598937,61.88372359239769,2542.92202461346,61.62680489865498,1.0931192585808178,61.83066897839187,5,282.0,-0.040000000000000036
48675.0,7,330.0,12.222222222222221,7.512871050406808,7,7,330.0,0.2937886574978261,5.848749999999999,7.512871050406808,3222.783138888889,94.0734666666667,1.3853648247978443,58.623799015741206,2417.114179284283,60.811346039559204,1.0390364725263617,59.92503939226507,7,330.0,-0.48
48680.0,7,365.0,14.038461538461538,8.564779664208377,7,7,365.0,0.37585331376833353,7.656559261201631,8.564779664208377,3619.7043824186544,103.95600484006165,1.555992771480686,61.62460342253525,2653.151130862325,66.51256566612871,1.1405031520746567,61.73262304742275,7,365.0,-0.3500000000000001
48685.0,8,389.0,13.892857142857142,7.50413777439003,8,8,389.0,0.3136421696427003,6.173984381857534,7.50413777439003,3271.051520996401,103.02271111111115,1.406119588396538,58.77050513198454,2500.2231479886677,69.20150939269817,1.0747679022623844,59.98291900807679,8,389.0,-0.2400000000000002
48690.0,7,424.0,15.142857142857142,8.349979233360097,7,7,418.0,0.3878778651224933,7.345146785247424,8.349979233360097,3173.5888911625566,97.59784052287583,1.3642309782414974,61.40983968491569,2455.764883402912,64.95914748793625,1.05566027088671,61.52672656462465,7,418.0,-0.2899999999999996
48695.0,7,459.0,19.125,8.70278153722336,7,7,459.0,0.4267270624037999,8.008205940986418,8.70278153722336,2858.701607985044,87.51792941176474,1.22886566399849,60.74612674376769,2379.6130889227165,64.56213216897622,1.022920944910582,61.12877127488304,7,459.0,-0.41000000000000014
48700.0,5,384.0,16.0,6.643028537429847,5,5,384.0,0.2946519594737952,5.403455961672826,6.643028537429847,2765.701421289477,97.66994692454864,1.1888973485210703,58.707014506405024,2651.0498933677877,78.63234546429452,1.1396077928688684,59.920293118629225,5,384.0,0.75
48705.0,5,390.0,16.956521739130434,8.022149919764736,5,5,346.0,0.3769697387466168,6.853617703449842,8.022149919764736,3164.062287746621,97.79620148148165,1.3601356549811618,61.399791466469765,2883.643518613221,73.4445172441438,1.2395883454263612,61.871504112960395,5,346.0,0.3799999999999999
48710.0,5,415.0,18.043478260869566,7.091151469139813,5,5,415.0,0.3255717726630276,5.591008930911531,7.091151469139813,2445.4671661824273,85.86473018222313,1.051239042851058,58.57467953386617,2402.6277431195563,67.57415117481197,1.0328185701967296,59.91948724147055,5,415.0,-0.6900000000000004
48715.0,6,443.0,20.136363636363637,7.323259230415619,6,6,443.0,0.3510625860466689,6.105785978392069,7.323259230415619,3227.951439602299,104.4297312725596,1.3876000445060044,60.78167319152821,3015.567031597821,82.63224666520404,1.2962975497170173,61.57177554651174,6,443.0,-0.27999999999999936
48720.0,6,473.0,21.5,8.431424929310625,6,6,473.0,0.3805948104447242,6.840962534301637,8.431424929310625,3283.052069918757,102.95892649572653,1.4112801102616002,60.80871645099913,2780.119179871454,69.51018855569322,1.1950827818906566,61.68001788488424,6,473.0,-0.3000000000000007
48725.0,7,505.0,20.2,7.41108448202646,7,7,505.0,0.26772009911877703,5.071899092799748,7.41108448202646,2870.352599240182,109.34346111111114,1.2338883271417138,59.5243116608027,2354.9135092589604,73.5295564963404,1.0123101967404236,60.6994556873394,7,505.0,-0.3199999999999994
48730.0,5,515.0,20.6,8.518362237579431,5,5,515.0,0.3980986396964966,7.291773541942726,8.518362237579431,3483.5079242842303,98.48013344825398,1.4974464963431984,61.78164719923836,2803.6147187054257,68.34724425608745,1.2051825052304772,62.1522616726634,5,515.0,-0.10000000000000053
48735.0,5,540.0,20.0,8.216212035130754,5,5,527.0,0.3538584618203738,6.626687275010099,8.216212035130754,3218.7615631957874,96.89476849639,1.383643817515486,60.9301327728981,2518.5708580482724,62.20423331010505,1.0826532182436717,61.42615575667682,5,527.0,-0.11999999999999922
48740.0,6,569.0,22.76,8.864664788966627,6,6,569.0,0.4208342905587007,7.867192347336978,8.864664788966627,3439.091662897207,91.02996111111115,1.478348640444338,61.263282073759974,2865.6689046046417,64.15304411969028,1.231854540932687,61.7345147480464,6,569.0,-0.4200000000000008
48745.0,7,590.0,22.692307692307693,8.230295834596577,7,7,590.0,0.3821592144551272,7.358342911612933,8.230295834596577,3163.781034513529,92.96440555555559,1.3600032980326873,60.37646177762881,2777.2205261806694,70.00669188176497,1.193834285768146,61.18198455049121,7,590.0,-0.20999999999999996
48750.0,6,618.0,23.76923076923077,8.962823978699111,6,6,614.0,0.4158397672411919,7.8855578868583,8.962823978699111,3215.748448540583,93.39909444444444,1.3823511813333016,61.80794979061083,2711.0178982953066,63.538840775100965,1.1653814721101354,62.09305938173635,6,614.0,-0.23999999999999932
48755.0,6,648.0,25.92,9.207822834510274,6,6,648.0,0.43927698399982545,8.285202384333173,9.207822834510274,2697.480093511336,82.68918888888892,1.1595601258942148,60.73452993595311,2327.3242666289784,56.59271563705968,1.0004425478082573,61.331033555106835,6,648.0,-0.34000000000000075
48760.0,7,139.0,5.56,6.682273612349302,7,7,139.0,0.23365740234445542,4.664477058721487,6.682273612349302,2940.6909264542423,111.90095162771121,1.2641237141509383,59.04123315930731,2899.090831829191,83.10434499730198,1.2462322832004344,60.53435726989834,7,139.0,5.090000000000001
48765.0,5,102.0,4.434782608695652,7.940724188467328,5,5,-135.0,0.3552588259079487,6.851143725388138,7.940724188467328,3384.244401333805,101.0610607407409,1.4547801314628008,61.52965362404694,2904.8611813035163,73.91241263462958,1.2487087890074258,61.7595301954159,5,-135.0,2.74
48770.0,6,128.0,5.333333333333333,7.172598606369342,6,6,128.0,0.31864490491608505,5.8465789169684985,7.172598606369342,3034.5163678222766,95.07620240444537,1.3044404451422815,58.60641068947304,2776.74335038707,72.9256760732213,1.1936314446687037,59.866926053259625,6,128.0,-2.63
48775.0,5,142.0,5.916666666666667,7.838117759742979,5,5,142.0,0.36518429362531435,6.895105050309176,7.838117759742979,3357.4151193818757,102.71070270113103,1.4432490673028333,61.49642015298564,3010.7551244492224,77.23667048233014,1.2942278379399197,61.88404380358461,5,142.0,-0.1399999999999999
48780.0,5,167.0,6.958333333333333,8.354959502750281,5,5,156.0,0.3616769961916976,6.548607481963905,8.354959502750281,2995.249905484711,94.2376136520538,1.287563499173553,60.100891527856795,2726.979030872075,62.46871063986986,1.1722388935246977,61.33098266568859,5,156.0,-0.14000000000000012
48785.0,6,196.0,7.2592592592592595,7.585007452467938,6,6,196.0,0.3221638889468298,5.633572585630223,7.585007452467938,2954.5985797588987,102.40827777777781,1.2700976939248254,60.005999465071966,2668.9524333347454,69.94747892801976,1.1473021923819497,61.07439891184066,6,196.0,-0.3999999999999999
48790.0,6,226.0,9.04,8.672608310903778,6,6,226.0,0.372993594287264,7.068368669291686,8.672608310903778,3444.6427895657253,101.62921904761909,1.480741933004746,61.34125225029113,3010.3134137375655,67.31882099848762,1.2940339307332616,62.09632075949023,6,226.0,-0.2999999999999998
48795.0,7,257.0,9.884615384615385,7.834162497112131,7,7,257.0,0.30074800737879365,5.780708603547555,7.834162497112131,3031.427870412421,97.06201326139819,1.3031170235986549,59.74233220846627,2532.1937372494017,62.68557024066119,1.0885109791667182,60.83290484255355,7,257.0,-0.31000000000000005
48800.0,8,296.0,11.384615384615385,8.566820826320823,8,8,296.0,0.36331282010380633,6.974547937522494,8.566820826320823,3527.4754728833573,107.67818888888893,1.516349713132899,61.15089792174236,2837.45380030844,69.2186013960401,1.2197310958031762,61.70116843216794,8,296.0,-0.3900000000000001
48805.0,7,195.0,7.5,7.6251384481108335,7,7,195.0,0.32842666052794534,6.237728896944776,7.6251384481108335,3198.5629710639005,102.22350136284797,1.3749616128933173,59.35271148242006,2785.9634703023034,74.25069854002214,1.197598579635605,60.412177032572956,7,195.0,1.01
48810.0,4,179.0,7.16,8.560364287585287,4,4,126.0,0.42638994899667276,7.794068302900617,8.560364287585287,3205.61269213495,89.62283398692828,1.3779922903316062,62.1984647068616,2824.2953945512377,67.51161133266434,1.2140759207103131,62.24776033243546,4,126.0,0.69
48815.0,4,199.0,8.291666666666666,9.491812464067428,4,4,199.0,0.5146422309862019,9.21266488212278,9.491812464067428,2753.2726039593417,70.99750240444546,1.1835372461918237,61.51795946142413,2592.1284520153786,56.01940440447296,1.1142673616148384,61.86287260389875,4,199.0,-0.73
48820.0,6,45.0,1.875,6.39334962228045,6,6,45.0,0.29047568180621264,5.152031129564896,6.39334962228045,2754.8506306968916,92.88388153015632,1.1842307912730565,59.168074574141556,2712.0479290252065,77.58941681569934,1.1658263687337758,60.2909579293138,6,45.0,1.54
48825.0,6,75.0,3.260869565217391,7.393997781243263,6,6,-39.0,0.33824464515600133,6.215918729207274,7.393997781243263,3290.5200348755898,109.47292698412699,1.4144969493964787,60.91064595127001,2930.1876193822895,83.02327189237724,1.259596120927646,61.557513522477166,6,-39.0,0.8400000000000001
48830.0,6,105.0,4.2,6.700613086946427,6,6,105.0,0.2643805818415849,4.7559873607999945,6.700613086946427,2429.0483596753957,94.20657222222225,1.0441849987615948,57.753042298010335,2199.876923446546,68.3971355404919,0.9456648156219558,59.47400882998639,6,105.0,-1.44
48835.0,5,60.0,2.5,7.290605993215678,5,5,60.0,0.3217933855475024,5.936124088835179,7.290605993215678,2968.6617443909277,101.88707936507942,1.2761421848679981,60.17867308803165,2419.527125978128,73.18332438752981,1.0400829527607363,61.00913783941892,5,60.0,0.45000000000000007
48840.0,4,75.0,3.409090909090909,7.3795863805918085,4,4,41.0,0.34628562557319964,6.365368532616971,7.3795863805918085,2881.8355997451636,92.02019067292281,1.2388083724115218,59.47144047481853,2427.2699943883576,69.87223584041165,1.0434064336664561,60.50924595853117,4,41.0,0.19
48845.0,5,98.0,3.769230769230769,7.161342808367631,5,5,98.0,0.3121691278128372,5.693950455533159,7.161342808367631,2954.811585780443,101.25008747800415,1.2701889922775016,60.593918042888944,2646.7859010176285,76.48737420318388,1.1377721940409897,61.37606543234348,5,98.0,-0.5700000000000001
48850.0,3,41.0,1.5769230769230769,8.235528381449122,3,3,41.0,0.4023371737198106,7.361832389816536,8.235528381449122,2868.6890537998343,83.59162244033035,1.2331590147449059,61.28971506491084,2373.9342522136203,61.53725790539912,1.0204793511739396,61.70460188578693,3,41.0,0.5700000000000001
48855.0,3,44.0,1.5714285714285714,7.949987812066126,3,3,16.0,0.3846345175856141,6.838380829621085,7.949987812066126,3169.2956198509482,82.81921817760383,1.362375003860428,60.73885601471928,2464.0018569270146,58.715675523570106,1.0591935646217616,61.262808717105024,3,16.0,0.24999999999999997
48860.0,3,59.0,2.107142857142857,9.633735901412635,3,3,59.0,0.5118240904417198,9.266446238490568,9.633735901412635,3598.524479640369,74.03252063492071,1.5468716265694502,62.35706464008824,2821.76477391132,51.100519365010086,1.2129718543300485,62.533211972555236,3,59.0,-0.42999999999999994
48865.0,4,74.0,2.8461538461538463,9.747779571422083,4,4,74.0,0.5006710726357129,9.744972366373114,9.747779571422083,3959.207167909198,86.97469398122182,1.7019135120997324,62.65710948433251,3151.3872948075327,58.58397535762197,1.3546659652591766,62.54778974733638,4,74.0,-0.15000000000000002
48870.0,5,94.0,3.6153846153846154,9.482200335771783,5,5,94.0,0.44319783566419113,9.108777497517165,9.482200335771783,3219.1281380011856,79.07753023680894,1.3837953419766973,61.30995867372005,2628.394043476665,51.03074979368732,1.1298598839542864,61.739447515294344,5,94.0,-0.19999999999999996
48875.0,5,119.0,4.76,9.296312314588517,5,5,119.0,0.41916595907002174,8.332491378403818,9.296312314588517,2796.2606581198374,84.6141743589744,1.2020220135554929,60.96115849972393,2297.9063769813274,52.34783340097133,0.9877936072750332,61.62471677375164,5,119.0,-0.25
48880.0,6,80.0,2.962962962962963,7.35051435631148,6,6,80.0,0.2714181616323539,5.134589967429312,7.35051435631148,3151.4987450558733,111.89902360561663,1.3547373683967348,59.83289448955308,2292.000024574528,66.7917660278879,0.9852638105128492,60.825279889718644,6,80.0,0.3899999999999999
48885.0,5,102.0,3.7777777777777777,8.462481384714911,5,5,75.0,0.3944621738368161,7.113257435431793,8.462481384714911,2929.9659591919394,95.62170793650805,1.2595065038453737,61.421538228779426,2189.1581356080433,57.2955085204489,0.9410540826688737,61.69221191676688,5,75.0,0.050000000000000044
48890.0,6,128.0,4.923076923076923,7.4270113031849965,6,6,128.0,0.31799651496262726,5.263644885717211,7.4270113031849965,2942.9261661038495,96.8561696333801,1.2650745267689947,58.76778258815295,2337.1894645874722,61.817110950791,1.0046853078159708,60.170973460762106,6,128.0,-0.53
48895.0,5,66.0,2.5384615384615383,7.903149210228203,4,5,65.0,0.3669958299864604,6.614501547770921,7.903149210228203,3264.8484834183187,99.8880187635492,1.4034582225322023,61.33313926301545,2367.6894690733357,56.85041626057276,1.0177933309005298,61.055226241379565,4,65.0,0.63
48900.0,4,85.0,3.6956521739130435,8.79806775559295,4,4,14.0,0.4274231012961536,7.780329041171705,8.79806775559295,3580.2278775149084,97.8998719794783,1.5390207727116347,61.9986677464496,2705.6690898108413,61.51595048767229,1.1630783381675525,62.07176111177875,4,14.0,0.51
48905.0,5,106.0,4.076923076923077,7.873494953133067,5,5,106.0,0.3232913053646014,6.096421928368891,7.873494953133067,2756.5542184894452,88.22623109537038,1.1849610964532304,59.97911642197312,2470.399614201421,61.27194079590522,1.0619463231509076,61.14587941027109,5,106.0,-0.92
48910.0,3,41.0,1.7826086956521738,8.214592378617468,3,3,41.0,0.3780124899016774,7.397319993524553,8.214592378617468,3068.1772095342762,87.23972698412703,1.3189081379781338,61.18044928560247,2516.2548268714095,64.24195855905303,1.0816564684105803,61.587575846227054,3,41.0,0.6500000000000001
48915.0,2,47.0,2.0434782608695654,8.064554584035251,2,2,11.0,0.38640869145427603,7.193540153909347,8.064554584035251,3178.8403684943682,83.28872296296313,1.366478081240666,60.990476565502895,2751.0015131710156,65.3279022813053,1.182562641905355,61.51327589543654,2,11.0,0.3
48920.0,3,62.0,2.6956521739130435,9.69729298486876,3,3,62.0,0.5281955371377178,9.539816280967656,9.69729298486876,3568.355735818636,72.83898687492166,1.5339038257865938,62.39585954670772,2773.659660803427,52.57375607107962,1.1922950868211823,62.38539884138213,3,62.0,-0.51
48925.0,4,31.0,1.24,9.13286721747078,4,4,31.0,0.47650966595229177,9.027277564708534,9.13286721747078,3851.5054852183976,87.96575519338658,1.6556155779634822,61.853468158904754,2954.1497946351324,63.58846880245886,1.2698803548337778,62.03231790579499,4,31.0,0.31
48930.0,4,48.0,1.92,9.472905564614939,4,4,7.0,0.47020893926631896,9.37289684306582,9.472905564614939,3330.268110470698,85.04949991685028,1.4315742464530383,62.78355567356429,2204.9985120092997,51.582535387839044,0.9478583755601387,62.25283405090456,4,7.0,0.24
48935.0,4,68.0,2.72,9.699214688598161,4,4,68.0,0.4988310561169309,9.856489318112992,9.699214688598161,2865.146747305444,77.45078518518523,1.2316287177096414,62.094828531743794,2014.55947335631,47.14910875481207,0.8659911253600835,61.99490911706535,4,68.0,-0.6100000000000001
48940.0,4,20.0,0.8333333333333334,7.449841278985825,4,4,20.0,0.32527256659633097,6.076644686468231,7.449841278985825,3112.2552186576722,108.4290747474748,1.3378711310506484,61.01296012953976,2220.575624935742,66.7489746998841,0.9545607337750264,61.317446881475234,4,20.0,0.48000000000000004
48945.0,4,32.0,1.4545454545454546,7.9772403749005285,4,4,1.0,0.4308176985164904,7.703590962595871,7.9772403749005285,3464.941246732493,95.50269629629639,1.4894647692013383,61.955599210775496,2549.0252903069104,66.71222506055958,1.0957455310238797,61.663210333578405,4,1.0,0.19
48950.0,3,47.0,1.9583333333333333,6.876460457338271,3,3,47.0,0.3420851118188992,5.811037684453279,6.876460457338271,2690.828655112991,87.31127870293668,1.1567053245121266,58.96290780642282,2151.4611705067978,63.97220990728539,0.9248491609982795,59.82939880401677,3,47.0,-0.45999999999999996
