step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43980.0,3,46.0,2.0,8.450203073319726,3,3,46.0,0.444397734438046,8.728992936094354,8.450203073319726,3256.9977860124136,85.15310696070344,1.4000673095508462,61.783008034804496,2386.0295527359553,55.70114598822319,1.0256697813071398,61.30691149303161,3,46.0,0.009999999999999953
43985.0,5,66.0,2.64,7.26556484700324,5,5,50.0,0.29813547572123084,5.995890775204303,7.26556484700324,3523.0614223014595,116.02420952380957,1.5144554152965548,61.141337314197976,2568.6995513167053,74.27709250571996,1.1042044075011177,61.24489080258218,5,50.0,-0.03999999999999998
43990.0,5,91.0,3.64,8.13979244499811,5,5,91.0,0.35771392444731565,7.061795537109061,8.13979244499811,3032.0931048411417,91.41947301587304,1.3033995474148106,60.44795089043077,2317.9635437032093,58.00975667349628,0.9964170311011733,61.00948065217946,5,91.0,-0.41000000000000003
43995.0,5,106.0,4.076923076923077,7.490322901803245,5,5,106.0,0.32139944300156326,6.3058083987187175,7.490322901803245,3347.8157870563405,101.9958158730159,1.4391183045063165,60.219184888707225,2396.796386033301,65.43453482857474,1.0303062027768062,60.82456659515094,5,106.0,-0.15000000000000002
44000.0,5,131.0,5.038461538461538,8.766954216510316,5,5,124.0,0.44420670692236525,8.191957736453274,8.766954216510316,3661.9050797759887,93.79484444444448,1.5741275235373111,62.29653861342055,2521.058254811304,57.72754906574959,1.083718310632137,61.939841252584806,5,124.0,-0.17999999999999994
44005.0,7,156.0,5.571428571428571,8.135383619146078,7,7,156.0,0.3848590989156319,6.728314063348609,8.135383619146078,3274.0238251490878,95.17171435258754,1.4073941692193461,58.97667628196038,2250.1185582442668,57.740751381579365,0.9672524975316227,60.0748158126269,7,156.0,-0.32000000000000006
44010.0,6,186.0,6.642857142857143,8.671425683317567,6,6,186.0,0.4606331280825299,8.139864200799847,8.671425683317567,3245.3363428019106,91.76915636396299,1.3950687916315134,61.842896085674745,2459.9322268391584,59.29722026891515,1.0574473087231941,61.78471757620547,6,186.0,-0.30000000000000004
44015.0,6,216.0,7.714285714285714,8.921613815461033,6,6,216.0,0.46050323922088726,8.136663672400157,8.921613815461033,2421.1774788875837,81.10920634920636,1.040798940015182,60.98931858347792,2052.7056819008653,50.13712281867294,0.8823988490480325,61.384550308873884,6,216.0,-0.30000000000000004
44020.0,8,250.0,8.928571428571429,7.094717198074373,8,8,250.0,0.30806235243346725,4.970608534691935,7.094717198074373,2576.0786413538217,105.53353333333337,1.107392317031432,58.90615033163973,2143.483752374001,67.934000928907,0.9214259203801031,60.20792486922475,8,250.0,-0.33999999999999986
44025.0,9,293.0,12.208333333333334,6.966976337383364,9,9,293.0,0.3121419366300284,5.150108816466361,6.966976337383364,2885.555051444039,108.91618617742698,1.2404228042125722,59.20543257329467,2548.5101360628883,78.12607699195824,1.0955317544917345,60.313465390303826,9,293.0,-0.43000000000000016
44030.0,6,162.0,7.363636363636363,6.472995334175436,6,6,162.0,0.2964859351205026,5.089709825162998,6.472995334175436,2692.6774676437617,103.65551407407412,1.157513672959059,59.108843416026076,2448.8841031285174,81.16492429399976,1.052708787234782,60.13562171673293,6,162.0,1.31
44035.0,4,108.0,4.909090909090909,6.921441930426758,4,4,45.0,0.3303883685682183,5.83671717109371,6.921441930426758,3033.5487556305293,94.41544444444469,1.3040302939558392,60.94421945712474,2739.7843046564562,75.57584044650707,1.177749633564534,61.29429037650892,4,45.0,1.1700000000000002
44040.0,4,128.0,6.095238095238095,8.116572116495528,4,4,128.0,0.4300123349036688,7.4297093102878415,8.116572116495528,2893.40810084428,78.56098034251973,1.2437821408725367,60.615841584678115,2725.845111334217,65.0326147861884,1.1717509835070257,61.195036320566636,4,128.0,-0.8300000000000001
44045.0,5,116.0,4.64,6.518589864351561,5,5,116.0,0.29700279971075977,5.351003022814721,6.518589864351561,2787.3523902562015,91.50540483883992,1.19820116758206,59.35815490341629,2735.653970040464,77.1838141642537,1.1759732803200211,60.404164077326826,5,116.0,0.1200000000000001
44050.0,5,141.0,5.64,8.33959613919633,5,5,119.0,0.4130771742812593,7.252993724924447,8.33959613919633,3237.5353624217214,95.46574222222225,1.3917122423925905,61.63916003346431,2934.100354306381,70.33609154377164,1.2612731384573848,62.09773475199902,5,119.0,-0.030000000000000027
44055.0,5,166.0,6.916666666666667,8.213888717519351,5,5,166.0,0.4098872578513342,6.831353311501073,8.213888717519351,2879.9952164352308,81.18209166666688,1.238015223066019,59.05779120477544,2665.789233353576,62.12378829748162,1.145932150522621,60.439022385081614,5,166.0,-0.47
44060.0,6,196.0,8.166666666666666,8.451810742116493,6,6,196.0,0.4219453948737709,7.349913727550951,8.451810742116493,3517.3500757546276,99.9694893946923,1.5119939804735938,61.59536580234926,3019.884242236532,74.18434886498038,1.2981482744624528,62.05552453310573,6,196.0,-0.30000000000000004
44065.0,8,226.0,8.692307692307692,8.565161884410275,8,8,226.0,0.40181088957247074,7.280129883467733,8.565161884410275,2684.0027390672794,93.8135468934871,1.1537785211401634,60.54152876502628,2430.29096145932,65.74171226059232,1.0447102100282428,61.4041985430391,8,226.0,-0.2999999999999998
44070.0,8,261.0,10.038461538461538,8.187234736271687,8,8,261.0,0.35508138725616745,6.416806774018637,8.187234736271687,2989.9317471319405,103.07297222222225,1.2852891874023034,60.584136277761125,2587.4769362775596,69.169903896867,1.1122804253906862,61.42585265035811,8,261.0,-0.3500000000000001
44075.0,5,205.0,8.2,8.53932373237897,5,5,205.0,0.4153452221276238,7.544535445729764,8.53932373237897,2890.4059657949565,91.99887407407412,1.242497298522211,61.29231859226632,2284.1063681877313,62.33135578417079,0.9818678151722134,61.61686494827141,5,205.0,0.56
44080.0,4,195.0,7.222222222222222,7.530715675134223,4,4,167.0,0.34247826538610826,5.958189641332651,7.530715675134223,3052.11155820635,97.37396078431394,1.3120077858815349,59.936437551744675,2442.8590447139577,66.85709568493195,1.0501088041996287,60.79847538811801,4,167.0,0.3799999999999999
44085.0,6,223.0,8.92,7.966405735453626,6,6,223.0,0.4081671244308271,6.950104475524693,7.966405735453626,3024.130725038693,93.4979555555557,1.2999784581834681,60.576734969349786,2491.328484027905,67.53892720570184,1.070942001109387,61.176389292640614,6,223.0,-0.56
44090.0,7,249.0,10.375,6.974354998763825,7,7,249.0,0.34161543000527494,5.922956829854436,6.974354998763825,3117.222418868827,100.15266255850572,1.339999053556724,59.96555564836326,2863.2450789904956,79.15554055913746,1.230817725138212,60.831613074969006,7,249.0,-0.26000000000000023
44095.0,7,284.0,11.833333333333334,6.720324878102609,7,7,281.0,0.3014529559280464,5.475478507135298,6.720324878102609,2963.449940661376,106.71349333333337,1.2739045128330033,59.299921502896765,2397.8922295224525,75.92812576453203,1.0307847697188568,60.10967123598302,7,281.0,-0.31999999999999984
44100.0,8,324.0,14.08695652173913,6.713262996769052,8,8,324.0,0.30236634939942225,5.425487474253956,6.713262996769052,3176.9051840382213,113.79504473880056,1.3656586303094653,59.32540668325613,2499.8357874006197,78.82466672932061,1.0746047766029714,60.13067742447631,8,324.0,-0.43000000000000016
44105.0,7,340.0,12.592592592592593,5.9200974467776595,7,7,340.0,0.2520218540329631,4.528240935681008,5.9200974467776595,2997.631257091341,119.65303451847406,1.2886052306698328,59.997773262034976,2363.542802586815,85.9208087082426,1.0160248343241505,60.45924855755848,7,340.0,-0.1599999999999997
44110.0,7,375.0,13.88888888888889,7.130926537665314,7,7,362.0,0.3610027655398476,6.242388524456369,7.130926537665314,2969.1370285929356,100.22382222222225,1.2763460647733191,60.686823587130036,2297.8668845339507,70.94293303482385,0.9877865693881198,60.855695139599305,7,362.0,-0.2200000000000002
44115.0,8,412.0,15.25925925925926,6.954230152631948,8,8,412.0,0.3622953084905804,5.923068444736724,6.954230152631948,2837.5972902027042,97.416562962963,1.2198011500340236,59.740354918649274,2188.120954678927,69.76706152409484,0.9406088850412195,60.280772057224354,8,412.0,-0.5
44120.0,5,150.0,5.769230769230769,7.488551115351645,5,5,150.0,0.38789803184584604,7.01803864805609,7.488551115351645,3443.461298129175,99.9023560168594,1.4802333986221319,61.59778322674577,2840.8282437028142,76.71583339764075,1.2211795147567222,61.643457427343236,5,150.0,2.62
44125.0,7,175.0,6.25,8.263328850179535,7,7,22.0,0.435158810160844,7.843192809343551,8.263328850179535,3480.687039382638,99.17632418300659,1.4962314087407067,61.569455021932285,2602.684002834947,68.07284095079947,1.1188091667256814,61.4567004142515,7,22.0,1.28
44130.0,6,202.0,7.214285714285714,8.361785331391932,6,6,202.0,0.4229803262493553,7.808018233856173,8.361785331391932,2747.705249397558,79.87410457516359,1.1811556591379229,60.33613502004331,2180.331770305912,55.29665998825981,0.9372582844959426,60.780328794018715,6,202.0,-1.8
44135.0,4,67.0,2.392857142857143,8.048398679542933,4,4,67.0,0.39869645684219474,7.692323317879038,8.048398679542933,2773.5437277652204,87.56128648811392,1.1922597852843828,61.208051371267366,2084.2303201266923,59.28255670974847,0.8959471074299465,61.212798170985096,4,67.0,1.35
44140.0,4,14.0,0.4827586206896552,7.151644007948173,4,4,-49.0,0.3126485742495778,5.685553510957388,7.151644007948173,3222.9438639118966,100.80903888888912,1.3854428573217092,60.408932063376795,2532.930010554818,67.96115550736516,1.088826020680905,60.98909198564449,4,-49.0,1.1600000000000001
44145.0,4,34.0,1.3076923076923077,8.631279043620374,4,4,34.0,0.45831179951461254,8.109292731706484,8.631279043620374,3300.777062621904,82.84997589807524,1.4188921600369484,61.49428881180709,2690.806458431961,58.95557927018993,1.1566875513269184,61.5970911398498,4,34.0,-0.8300000000000001
44150.0,5,47.0,1.7407407407407407,6.98950876775141,5,5,47.0,0.3219387132306244,5.6941326172093625,6.98950876775141,2648.4316883702336,94.2210825210556,1.1384875456267394,59.23402621695383,2323.0416392522698,68.51055129777089,0.9986066978248843,60.340066465234436,5,47.0,-0.12999999999999995
44155.0,7,80.0,2.962962962962963,7.425626597406744,7,7,73.0,0.32620599406280004,5.706972535514625,7.425626597406744,3178.5898055869325,110.63293968253971,1.3663849340313885,60.368989267019,2398.806649069937,67.95278934618095,1.03117559910708,60.99047673835311,7,73.0,-0.26
44160.0,7,115.0,4.423076923076923,7.829296696965809,7,7,115.0,0.3597767967704531,6.305388597276547,7.829296696965809,2632.5361369113425,97.45854972786515,1.1316526248407504,59.362366938227424,1985.7640971291544,58.93168789469905,0.853621186154166,60.42269696065731,7,115.0,-0.41999999999999993
44165.0,6,105.0,3.6206896551724137,6.678411149697555,6,6,105.0,0.26637634466376403,4.771692231983851,6.678411149697555,3031.361934707134,117.34987777777782,1.3031030336980143,60.32751337619846,2277.184971604371,74.94462423483616,0.9788992427411597,60.89287221200622,6,105.0,0.09999999999999987
44170.0,5,128.0,4.7407407407407405,8.032035753331618,5,5,115.0,0.41318132676182784,7.107105692616238,8.032035753331618,3384.984977356548,95.7314058433265,1.4550959982904057,61.68157119865277,2519.2890696723357,63.51105573785047,1.0829621201529842,61.665884544660784,5,115.0,-0.09999999999999987
44175.0,6,154.0,5.5,7.55179107728005,6,6,154.0,0.3750043404250577,6.174284802664665,7.55179107728005,2927.0898405242615,86.82359738562099,1.2582639690728628,60.19170735457854,2218.030246195655,57.82717699470876,0.9534609711364839,60.708322857223195,6,154.0,-0.3900000000000001
44180.0,3,66.0,2.357142857142857,8.391074422644804,3,3,66.0,0.4645985775934052,8.15587049519944,8.391074422644804,3650.0935106454713,91.44891767034373,1.5690488243354666,62.64867892456753,2650.330991683088,60.335931854742284,1.139286323874985,61.933652923621786,3,66.0,0.88
44185.0,3,47.0,1.5666666666666667,8.97124669788222,3,3,3.0,0.5108770393275822,8.80766592521851,8.97124669788222,3107.703783516357,73.372894814815,1.3358967296336506,62.096428714314015,2229.919639453519,48.142464236691715,0.9585687499322048,61.8792200605144,3,3.0,0.63
44190.0,2,53.0,1.962962962962963,9.812269523376333,2,2,53.0,0.5767179073082495,9.859910969462325,9.812269523376333,3056.671331799793,52.48245659049614,1.3139490819021749,62.20586505053495,2362.629044532753,37.16497804064423,1.0156090345477569,62.16752498337554,2,53.0,-0.5
44195.0,2,60.0,2.3076923076923075,9.854761382725885,2,2,60.0,0.6180771778770916,11.097543326405917,9.854761382725885,3376.000231532392,62.55914668088428,1.4512161900048124,63.61000420492215,2228.0040793037106,40.626730971294656,0.9577403289193059,62.38644298200578,2,60.0,-0.06999999999999995
44200.0,5,74.0,2.96,8.569498142211279,5,5,73.0,0.41893938878338033,7.294183910636015,8.569498142211279,2688.7595403794317,68.4023777777778,1.1558105715368654,58.1554152097301,2086.590499076999,42.599225164979586,0.8969552273158601,60.18299130716502,5,73.0,-0.13
44205.0,5,99.0,4.304347826086956,7.966117677902794,5,5,99.0,0.39454837483925315,7.022122472495995,7.966117677902794,3105.2620967648927,96.89478518518519,1.3348565176352214,60.37413363699637,2045.0836475764504,57.455928326013456,0.8791184805326565,60.804076348565516,5,99.0,-0.26
44210.0,4,112.0,4.48,6.937880815924025,4,4,112.0,0.2967508365057722,5.2251848888937085,6.937880815924025,2430.2791659735544,93.10496296296299,1.0447147336257347,58.02644017258831,1824.7504375200813,58.53781975709492,0.7844096571844209,59.80146042644483,4,112.0,-0.13000000000000012
44215.0,6,141.0,5.64,7.470283409464417,6,6,134.0,0.3379143560943951,5.838631000335085,7.470283409464417,3133.190717308921,107.26077264957267,1.3468691857745512,60.52550691642562,2049.5370442367594,60.776703062167655,0.8810373935014303,60.86090595322721,6,134.0,-0.21999999999999997
44220.0,6,171.0,6.84,7.671137875412378,6,6,171.0,0.36546906416083635,6.224906088484027,7.671137875412378,2626.5167688399642,90.695158974359,1.1290652373261705,59.24320027765795,1786.0665910329012,52.16258395105653,0.7677793403082724,60.19412820193667,6,171.0,-0.3699999999999999
44225.0,5,131.0,4.851851851851852,6.543365675504192,5,5,131.0,0.28553993108002307,4.899712463769109,6.543365675504192,2856.713995095665,102.51968592592598,1.2280225711560042,59.64933621908707,2320.2356868226675,70.27782294377096,0.9974013035802032,60.4895938103848,5,131.0,0.3999999999999999
44230.0,4,148.0,5.6923076923076925,8.039540301370476,4,4,120.0,0.44266465994859855,7.406379130435771,8.039540301370476,3484.7331654660343,92.12674370370381,1.4979701722341712,61.987120891823444,2566.7974990001744,61.61931413722485,1.1033818647758846,61.714986040244575,4,120.0,0.1100000000000001
44235.0,4,168.0,6.461538461538462,7.960818667696821,4,4,168.0,0.44633208870748375,7.351838092569602,7.960818667696821,2937.77400361716,76.96429803921575,1.2628525842582115,60.30812511317433,2396.379936058625,56.37790375347102,1.0301252939839047,60.70395403974496,4,168.0,-0.48
44240.0,5,193.0,7.423076923076923,8.78993901830202,5,5,193.0,0.4897307174588041,8.582868546984775,8.78993901830202,3582.913476255873,87.85587278861712,1.540170827715916,62.37903355262024,2926.9552006959757,63.31012881737809,1.2581972567073014,62.16496392575641,5,193.0,-0.25
44245.0,8,219.0,7.821428571428571,8.017425615373288,8,8,219.0,0.383806356803315,7.067629115059008,8.017425615373288,2868.845648483901,88.86672222222225,1.2332259770670606,59.557618124574596,2372.0083214242536,60.47985492585214,1.0196523713777996,60.376264562553864,8,219.0,-0.26
44250.0,8,255.0,9.807692307692308,7.979754810787638,8,8,255.0,0.35857135514727223,6.781868885301396,7.979754810787638,3066.1094039341774,102.82042222222225,1.318033725305499,60.808972804984975,2780.258475188094,73.99791492641533,1.1951498010404065,61.34691119493581,8,255.0,-0.3599999999999999
44255.0,5,200.0,8.695652173913043,8.155636132839073,5,5,200.0,0.3956391578837498,7.490337226050485,8.155636132839073,2949.6659361606057,92.47117629629635,1.2679699350869644,61.137695687681656,2606.0545951669187,70.23837485759589,1.1202633243600424,61.38837876168797,5,200.0,0.5499999999999998
44260.0,5,214.0,9.304347826086957,6.547243684178722,5,5,175.0,0.30390727697376446,5.611932029274633,6.547243684178722,3054.0403087841732,99.4440627450982,1.312837815440001,59.17656473754944,2764.1549978144767,81.14663996036414,1.1882254595188682,59.85561707450939,5,175.0,0.25
44265.0,7,248.0,11.272727272727273,7.379430693463965,7,7,248.0,0.3694097808529944,6.598898704946967,7.379430693463965,2921.3510847943526,97.39179129333422,1.2558013937388082,60.097188799055225,2751.7269098336947,79.82996009371753,1.1828824420714001,60.71757224171167,7,248.0,-0.73
44270.0,7,275.0,11.458333333333334,6.412177213523324,7,7,275.0,0.27993476196232236,5.258244593884203,6.412177213523324,3218.5433779585283,108.06559819682299,1.3835512016412848,59.568696639932064,3019.0750624279135,88.07388745797955,1.2978035112731854,60.52033767381662,7,275.0,-0.27
44275.0,8,314.0,13.083333333333334,7.212106078234172,8,8,310.0,0.29587968748090293,5.801197275827271,7.212106078234172,3223.8074609638174,114.24259555555558,1.385823641923369,60.365327067695375,2714.84786900413,80.63344491778409,1.167034092459536,60.9367913487423,8,310.0,-0.3500000000000001
44280.0,8,354.0,14.75,6.875971553750765,8,8,354.0,0.258996844219573,5.0310013188703016,6.875971553750765,2820.912,105.7399703703704,1.2126281321753025,58.03376819329376,2378.8018873044352,72.75513031850053,1.0225754467931243,59.527693963701076,8,354.0,-0.43999999999999995
44285.0,7,295.0,10.925925925925926,6.42575503692734,7,7,295.0,0.23563332851292215,4.762296012239434,6.42575503692734,3051.826048088653,119.53697777777784,1.3119006183743838,60.228037740818976,2559.269732336321,85.48933054745898,1.100160382604259,60.83632461944889,7,295.0,0.5899999999999999
44290.0,5,300.0,12.5,7.475067052022607,5,5,264.0,0.3610331094389582,6.829923011658373,7.475067052022607,3096.011372549015,98.00104575163415,1.3308777196413137,61.35124322148471,2676.7681864839,77.2361429876698,1.1506592386500938,61.396784194422956,5,264.0,0.31000000000000005
44295.0,6,327.0,12.576923076923077,7.363384622345475,6,6,327.0,0.35764266754532076,6.543281966227759,7.363384622345475,3149.888324297286,94.59927127308724,1.3540357326689592,60.556955694873004,2790.07565849181,74.6180531154563,1.1993633428549983,60.9801899736393,6,327.0,-0.6299999999999999
44300.0,7,360.0,13.846153846153847,8.12582893592725,7,7,360.0,0.38720676796097325,7.523145487546546,8.12582893592725,3614.007485476517,101.48944993213932,1.5535424021751663,61.71669126194448,3060.701059121447,76.41678443574452,1.3156944466962477,61.7736366432083,7,360.0,-0.33000000000000007
44305.0,9,395.0,14.107142857142858,7.339737225226144,9,9,395.0,0.3138655312025515,6.15887921126686,7.339737225226144,3307.4970531429535,107.1513307189543,1.421787717983867,59.09968779664039,2655.819343924459,74.63032248100703,1.1416517098741545,60.10652352003962,9,395.0,-0.3500000000000001
44310.0,9,439.0,15.678571428571429,7.755147126391812,9,9,439.0,0.34580368975735193,6.694683370258694,7.755147126391812,3088.0286768867486,106.46497254901963,1.3274573174184967,60.72032184898738,2401.0900848971773,71.05527032944397,1.0321592488325506,61.04043869147154,9,439.0,-0.4399999999999995
44315.0,6,385.0,14.25925925925926,7.633368178452672,6,6,385.0,0.36294531654264617,6.923798013378226,7.633368178452672,2753.9176804668396,96.41848350206823,1.1838281672343647,60.51258319513236,2048.743919301319,65.69552610945435,0.8806956998539273,60.71785196075281,6,385.0,0.5399999999999996
44320.0,8,407.0,15.074074074074074,6.047627066320764,8,8,368.0,0.26859166782126065,4.777316278945543,6.047627066320764,3058.762220333688,110.68442555356349,1.3148753385420657,59.340020401254215,2390.1504547193367,80.43286773877638,1.027457804668884,59.92584146668219,8,368.0,0.16999999999999993
44325.0,8,447.0,17.88,6.963867884407778,8,8,447.0,0.3597599731256594,6.203981942412961,6.963867884407778,3088.511098094048,101.78393428915118,1.3276592662102045,59.96553490616666,2564.4827639316914,77.46132516729247,1.1023930982832058,60.45154986934104,8,447.0,-0.7899999999999996
44330.0,7,476.0,17.62962962962963,5.898792614657316,7,7,476.0,0.27018487342242686,4.567513891399333,5.898792614657316,2629.9363491848044,102.73198784537587,1.1305417231578558,58.1972696140993,2351.149302153219,79.23641874489019,1.0106926979161572,59.496192394109734,7,476.0,-0.29000000000000004
44335.0,9,520.0,20.0,6.571797311979195,9,9,514.0,0.2853827057480693,4.911025442934446,6.571797311979195,3089.528743050327,117.3925166666667,1.328105518776681,59.76455377942547,2466.0324417316615,80.68412398090837,1.0600765411222928,60.57063286984068,9,514.0,-0.3799999999999999
44340.0,9,565.0,21.73076923076923,7.212712257953699,9,9,565.0,0.32804167825816755,5.696552072193207,7.212712257953699,2963.66056192772,109.18952777777781,1.273992661194959,59.27766891990828,2230.7060810692337,71.7937176579296,0.9589142700513464,60.2334514579142,9,565.0,-0.5100000000000007
44345.0,8,499.0,16.633333333333333,6.2310517871238424,8,8,499.0,0.23525495748387382,4.30317670820151,6.2310517871238424,2994.564759839094,122.0503555555556,1.2872880241032396,59.87020565991101,2382.4692680753733,82.9552438171186,1.0241600954700139,60.6057458624514,8,499.0,0.6600000000000001
44350.0,6,513.0,17.1,7.6873002667843,6,6,470.0,0.36589388796280076,6.543010440988172,7.6873002667843,3267.3496509346387,99.27702276259771,1.4045330014318356,61.303131878718574,2560.979116833666,67.72714337282136,1.100886698633121,61.43672662009148,6,470.0,0.29000000000000004
44355.0,7,544.0,18.75862068965517,7.406967614456146,7,7,544.0,0.3457365814175586,6.066686852576816,7.406967614456146,2708.6722221518107,85.9457751242113,1.164376821212223,59.23968785269886,2540.3132804793486,67.13677343558378,1.091999207250237,60.48189579156215,7,544.0,-0.7400000000000002
44360.0,5,529.0,19.59259259259259,7.953711508426108,5,5,529.0,0.40275255052448916,7.190130946296314,7.953711508426108,3543.056728415555,99.6033237930883,1.5230433023224175,61.90061807513546,3008.6492168195114,76.62435616388521,1.2933180792639727,62.11938495889798,5,529.0,0.15000000000000036
44365.0,7,554.0,19.103448275862068,8.659995046231025,7,7,529.0,0.42126535131930165,7.810468834090115,8.659995046231025,3510.823373985986,98.53794509803926,1.5091849748738955,61.444614196871875,2809.945626154841,68.6654162242388,1.2079011266886084,61.865937127676986,7,529.0,0.0
44370.0,6,582.0,20.06896551724138,9.112245378030517,6,6,582.0,0.45224380048486856,8.168596549100581,9.112245378030517,2863.0074265103735,81.19049934640526,1.230717705492196,60.98526625256267,2363.06711896453,54.25585724641244,1.0158073563957546,61.59334258635599,6,582.0,-0.5300000000000002
44375.0,6,612.0,23.53846153846154,9.043084789152362,6,6,612.0,0.43011683967339337,8.232911430823739,9.043084789152362,3017.5633848819894,88.28140151184334,1.2971539307244113,61.29929945194065,2723.1203913946015,63.09063901517766,1.1705790292245515,61.889012485625095,6,612.0,-0.2999999999999998
44380.0,8,648.0,24.923076923076923,6.880921370987419,8,8,648.0,0.22684515661214666,4.540426070027474,6.880921370987419,2835.160004609671,114.08373333333337,1.2187633529429835,58.18473436219108,2334.2791990402397,73.90547385920237,1.003443713105048,59.833116375737184,8,648.0,-0.3600000000000003
44385.0,9,693.0,26.653846153846153,7.587029268394702,9,9,693.0,0.2807455826197102,5.57368810602187,7.587029268394702,3010.9917820233914,118.82287407407411,1.2943445551830481,60.033079170035585,2459.562759258763,75.60478609930922,1.0572961681252857,60.97761743377868,9,693.0,-0.4499999999999993
44390.0,10,739.0,27.37037037037037,6.478633668470029,10,10,739.0,0.20694249277120869,4.009940388991465,6.478633668470029,2938.3374929021224,119.26745449047554,1.2631124006005114,58.1644243647673,2467.0892745088818,80.11396225846872,1.0605316207448465,59.73696200492924,10,739.0,-0.45999999999999996
44395.0,8,709.0,26.25925925925926,6.962660516254333,8,8,709.0,0.2586973632990214,4.927858471130495,6.962660516254333,3088.1394760912754,120.07632777777782,1.327509893540534,60.02939613948324,2491.4380065369496,79.70959563517383,1.0710014465683229,60.8712475132406,8,709.0,0.2999999999999998
44400.0,7,738.0,28.384615384615383,7.284138433529323,7,7,705.0,0.31485463714145145,5.556784840510375,7.284138433529323,3059.3002777777765,106.43883333333343,1.3151010781671155,59.7965042348865,2499.3052265552515,72.8796371239029,1.0743757086893222,60.70615418670517,7,705.0,0.040000000000000036
44405.0,8,776.0,27.714285714285715,6.61279612756195,8,8,776.0,0.2999474579348389,5.038946186757869,6.61279612756195,2895.263708295249,108.3040160598838,1.2445961134701404,59.59655002552944,2691.0712843323054,82.01591537098192,1.1568146205391208,60.49098942803182,8,776.0,-0.71
44410.0,5,759.0,28.11111111111111,7.507582037575867,5,5,759.0,0.36189760623583356,6.51829422826217,7.507582037575867,3154.1087859233976,100.15218556533019,1.3558577654346935,61.320326699205516,2894.0208675917365,76.84774937949062,1.2440502464857275,61.68380702620181,5,759.0,0.16999999999999993
44415.0,5,784.0,29.037037037037038,7.699404916452138,5,5,759.0,0.3709929992135401,6.531282958578582,7.699404916452138,2908.7153797015003,90.24577060446516,1.2503675976976782,60.77207563394455,2567.8469811132663,67.59522118596887,1.1038358828407406,61.35302025708034,5,759.0,0.0
44420.0,6,812.0,30.074074074074073,8.553708071844452,6,6,812.0,0.43758146894357847,7.563002483857963,8.553708071844452,3399.1459730409183,89.9824180291182,1.4611777889212423,61.18253682349775,2677.843941056405,62.052232152208184,1.1511150500102494,61.53844116785393,6,812.0,-0.5299999999999994
44425.0,8,842.0,32.38461538461539,7.940103607545601,8,8,842.0,0.3932693585350669,7.068177719806642,7.940103607545601,3339.1101414184977,99.21920665962688,1.43537590295517,60.5678105746186,2796.1999095753854,74.54511342848636,1.2019937713450406,61.19394091916893,8,842.0,-0.3000000000000007
44430.0,7,876.0,35.04,8.212838305754817,7,7,876.0,0.3701057691878442,7.0313541782813465,8.212838305754817,3132.0918220596213,96.15004148105352,1.346389973943995,59.905818870965035,2299.9598522199963,64.30523463729281,0.9886812341890469,60.680135838368834,7,876.0,-0.33999999999999986
44435.0,8,916.0,36.64,8.465874624093875,8,8,916.0,0.39180949187024655,7.4789667205530295,8.465874624093875,3155.5705411310505,99.28253333333336,1.3564834420055547,60.90815578459547,2188.994077999226,64.94645449166656,0.9409817948841365,61.260739719161435,8,916.0,-0.40000000000000036
44440.0,8,949.0,35.148148148148145,6.75001758060746,8,8,949.0,0.26884718212305964,5.106721418998509,6.75001758060746,2641.6776651846935,105.53353333333337,1.1355899076490892,58.839479950005625,1956.149933630518,71.80883161780211,0.8408974373909932,60.05104696644402,8,949.0,-0.33000000000000007
44445.0,9,993.0,36.77777777777778,6.948567953450444,9,9,988.0,0.29585379703466486,5.329180507206985,6.948567953450444,3068.094146830837,108.10304691358026,1.3188857746205604,59.575776495184954,2202.2747383273672,73.3702101260287,0.9466945830809121,60.353895056172085,9,988.0,-0.39000000000000057
44450.0,9,1038.0,35.793103448275865,6.3266689369338724,9,9,1038.0,0.25447086633299687,4.409334547913249,6.3266689369338724,2739.526932582272,110.0849086588288,1.177652318151332,58.37562749166913,1940.9218969292072,73.33634805089922,0.8343518567203397,59.352096249881704,9,1038.0,-0.5
44455.0,7,1007.0,35.964285714285715,7.05311741790279,7,7,1007.0,0.30321005687934827,5.535103772568838,7.05311741790279,3192.7511403472186,113.8273680607201,1.3724735693562227,60.54818903694748,2471.020163333668,78.28800703798342,1.062218419672373,61.20591761093366,7,1007.0,0.3100000000000005
44460.0,6,1032.0,43.0,7.538214040976963,6,6,999.0,0.35905340835772726,6.375089131670679,7.538214040976963,2924.320972712773,98.9604928363673,1.2570782762903143,60.4026764866628,2502.6338860220562,72.91859658249778,1.0758032512174618,61.13145759527054,6,999.0,0.08000000000000007
