step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34115.0,106,3664.0,24.92517006802721,2.003492850806017,106,106,3664.0,0.056779723685560196,1.0198192568610704,2.003492850806017,106,3664.0,1.0198192568610704
34120.0,108,3950.0,26.87074829931973,1.8532518056530327,108,108,3950.0,0.046241023568200514,0.8239204655064546,1.8532518056530327,108,3950.0,0.8239204655064546
34125.0,113,4355.0,29.828767123287673,1.7131895794007592,113,113,4355.0,0.04210111803897755,0.7661028862223227,1.7131895794007592,113,4355.0,0.7661028862223227
34130.0,115,4721.0,31.89864864864865,1.5503722975399081,115,115,4721.0,0.03122550477251325,0.6120167881190759,1.5503722975399081,115,4721.0,0.6120167881190759
34135.0,116,5146.0,34.770270270270274,1.5935406226766538,116,116,5118.0,0.038365399174390975,0.6987447957995817,1.5935406226766538,116,5118.0,0.6987447957995817
34140.0,118,5581.0,38.226027397260275,1.504942936817388,118,118,5581.0,0.0452036932086451,0.7815170565714421,1.504942936817388,118,5581.0,0.7815170565714421
34145.0,116,5930.0,40.61643835616438,1.429246425172349,116,116,5930.0,0.03724807728858141,0.7176703340626396,1.429246425172349,116,5930.0,0.7176703340626396
34150.0,112,6198.0,43.041666666666664,1.460071586246565,112,112,6170.0,0.04327683339011851,0.816159122337985,1.460071586246565,112,6170.0,0.816159122337985
34155.0,108,6444.0,44.44137931034483,1.7026806227154625,108,108,6444.0,0.05618073878074868,0.9908646616541257,1.7026806227154625,108,6444.0,0.9908646616541257
34160.0,104,6658.0,46.55944055944056,1.7212989882119671,104,104,6658.0,0.05452595811891735,1.0452236496140945,1.7212989882119671,104,6658.0,1.0452236496140945
34165.0,105,6932.0,49.163120567375884,1.683372605638565,105,105,6924.0,0.055673726230447966,1.058747729476949,1.683372605638565,105,6924.0,1.058747729476949
34170.0,110,7322.0,51.563380281690144,1.6145749674637502,110,110,7322.0,0.05104512082531948,0.9684381074168629,1.6145749674637502,110,7322.0,0.9684381074168629
34175.0,115,7736.0,54.0979020979021,1.478311088870723,115,115,7736.0,0.04152347747685669,0.8153985597377852,1.478311088870723,115,7736.0,0.8153985597377852
34180.0,117,8163.0,56.296551724137935,1.3308670076962232,117,117,8163.0,0.030551992502479083,0.5818842458943215,1.3308670076962232,117,8163.0,0.5818842458943215
34185.0,119,8603.0,59.33103448275862,1.302820035559829,119,119,8603.0,0.0324373732838023,0.6022717511302474,1.302820035559829,119,8603.0,0.6022717511302474
34190.0,120,9052.0,62.0,1.283023865895822,120,120,9052.0,0.027104594769214573,0.5210622584634591,1.283023865895822,120,9052.0,0.5210622584634591
34195.0,119,9485.0,64.96575342465754,1.3426179448561455,119,119,9485.0,0.030818698388306576,0.5720300954916069,1.3426179448561455,119,9485.0,0.5720300954916069
34200.0,119,9930.0,68.01369863013699,1.4416421114780498,119,119,9918.0,0.03879584360486074,0.6975280072275153,1.4416421114780498,119,9918.0,0.6975280072275153
34205.0,119,10377.0,71.07534246575342,1.3226619295789301,119,119,10377.0,0.04023309616195,0.6905186732060162,1.3226619295789301,119,10377.0,0.6905186732060162
34210.0,117,10721.0,76.0354609929078,1.151103105998547,117,117,10721.0,0.03793750520558378,0.6848984982564154,1.151103105998547,117,10721.0,0.6848984982564154
34215.0,117,11056.0,77.85915492957747,1.2072047392836427,117,117,11008.0,0.03995756568688207,0.6903079435169148,1.2072047392836427,117,11008.0,0.6903079435169148
34220.0,117,11394.0,81.38571428571429,1.2268940968680881,117,117,11394.0,0.04972035238654845,0.8353107490270518,1.2268940968680881,117,11394.0,0.8353107490270518
34225.0,117,11724.0,82.56338028169014,1.3333258397825472,117,117,11724.0,0.049328575893355965,0.8807770699238012,1.3333258397825472,117,11724.0,0.8807770699238012
34230.0,120,12062.0,83.76388888888889,1.2688225270525209,120,120,12062.0,0.035874007936882966,0.6909047129332917,1.2688225270525209,120,12062.0,0.6909047129332917
34235.0,121,12414.0,86.81118881118881,1.2565091142003069,121,121,12414.0,0.03785643856170043,0.7264602684888469,1.2565091142003069,121,12414.0,0.7264602684888469
34240.0,119,12733.0,88.42361111111111,1.1018666047827324,119,119,12733.0,0.02959900359214085,0.5547528442770497,1.1018666047827324,119,12733.0,0.5547528442770497
34245.0,119,13078.0,90.81944444444444,1.2611714481182392,119,119,13059.0,0.041381330156696323,0.7071260616872882,1.2611714481182392,119,13059.0,0.7071260616872882
34250.0,119,13423.0,93.21527777777777,1.2629250399222363,119,119,13423.0,0.042112067904870626,0.6902414210707732,1.2629250399222363,119,13423.0,0.6902414210707732
34255.0,116,13114.0,91.7062937062937,1.2704246056004915,116,116,13114.0,0.03646770960911469,0.6393151340497776,1.2704246056004915,116,13114.0,0.6393151340497776
34260.0,111,12349.0,86.96478873239437,1.4406159133925796,111,111,12135.0,0.044065704447566176,0.7765279051170068,1.4406159133925796,111,12135.0,0.7765279051170068
34265.0,107,11561.0,80.28472222222223,1.6361361518184916,107,107,11561.0,0.05295904066067518,0.9313245477365263,1.6361361518184916,107,11561.0,0.9313245477365263
34270.0,104,10752.0,75.18881118881119,1.7215814069469986,104,104,10752.0,0.05174911495082182,0.9657091175609143,1.7215814069469986,104,10752.0,0.9657091175609143
34275.0,105,10024.0,69.61111111111111,1.8163857179252874,105,105,10022.0,0.04679607800254184,0.9006843255989262,1.8163857179252874,105,10022.0,0.9006843255989262
34280.0,110,9484.0,66.78873239436619,1.6074381440659058,110,110,9484.0,0.04765526149391595,0.9129252154020197,1.6074381440659058,110,9484.0,0.9129252154020197
34285.0,113,8782.0,60.986111111111114,1.5390290383949896,113,113,8782.0,0.04208903238453897,0.8381497456714766,1.5390290383949896,113,8782.0,0.8381497456714766
34290.0,109,7950.0,55.208333333333336,1.61007479773755,109,109,7892.0,0.04920312100983962,0.9406665041078732,1.61007479773755,109,7892.0,0.9406665041078732
34295.0,106,7105.0,49.0,1.8289394262170602,106,106,7105.0,0.05884859517872123,1.0862889308430619,1.8289394262170602,106,7105.0,1.0862889308430619
34300.0,105,6240.0,43.03448275862069,1.6982300656581506,105,105,6240.0,0.04953730696272948,0.9268674493445511,1.6982300656581506,105,6240.0,0.9268674493445511
34305.0,105,5385.0,37.65734265734266,1.762255173585419,105,105,5377.0,0.050564388150669735,0.9762350763423541,1.762255173585419,105,5377.0,0.9762350763423541
34310.0,105,4530.0,31.678321678321677,1.6773726237803153,105,105,4530.0,0.050609032062412164,0.9299739915580597,1.6773726237803153,105,4530.0,0.9299739915580597
34315.0,102,3624.0,25.342657342657343,1.7575073389475167,102,102,3624.0,0.04802238875319165,0.9016244748505102,1.7575073389475167,102,3624.0,0.9016244748505102
34320.0,98,2882.0,20.43971631205674,1.9379866701727462,98,98,2869.0,0.05840698525371788,1.0890565573296467,1.9379866701727462,98,2869.0,1.0890565573296467
34325.0,99,2998.0,21.26241134751773,1.8922635463199473,99,99,2998.0,0.062227577729710375,1.1174228849092187,1.8922635463199473,99,2998.0,1.1174228849092187
34330.0,101,3117.0,21.950704225352112,1.8543344225397604,101,101,3117.0,0.05470066097706308,1.043010917506095,1.8543344225397604,101,3117.0,1.043010917506095
34335.0,102,3247.0,22.54861111111111,1.9226202586972525,102,102,3246.0,0.05648375517839482,1.0433175743959628,1.9226202586972525,102,3246.0,1.0433175743959628
34340.0,104,3387.0,23.685314685314687,1.841324052279674,104,104,3387.0,0.05609832516880193,1.0466052264998145,1.841324052279674,104,3387.0,1.0466052264998145
34345.0,102,3488.0,24.39160839160839,1.8833858693856844,102,102,3488.0,0.05052081305543437,0.9717902972670971,1.8833858693856844,102,3488.0,0.9717902972670971
34350.0,99,3621.0,25.5,1.9719943927211576,99,99,3608.0,0.06112355360344914,1.1469252022340908,1.9719943927211576,99,3608.0,1.1469252022340908
34355.0,99,3966.0,28.127659574468087,2.0954533366796624,99,99,3966.0,0.07174769082687285,1.3260091637282714,2.0954533366796624,99,3966.0,1.3260091637282714
34360.0,100,4302.0,30.728571428571428,1.665149320935994,100,100,4302.0,0.05035293415462074,0.9645765729059554,1.665149320935994,100,4302.0,0.9645765729059554
34365.0,102,4660.0,33.04964539007092,1.792987118400728,102,102,4651.0,0.05304673962229015,0.998080481336932,1.792987118400728,102,4651.0,0.998080481336932
34370.0,104,5024.0,35.38028169014085,1.749226268028505,104,104,5024.0,0.055623039444582856,0.9983324251815447,1.749226268028505,104,5024.0,0.9983324251815447
34375.0,104,5310.0,37.394366197183096,1.7422444720984083,104,104,5310.0,0.0494525229215462,0.953714003857516,1.7422444720984083,104,5310.0,0.953714003857516
34380.0,105,5731.0,40.93571428571428,1.684793229346337,105,105,5659.0,0.049490650949228804,0.9470047442362567,1.684793229346337,105,5659.0,0.9470047442362567
34385.0,111,6198.0,43.647887323943664,1.5173348121997767,111,111,6198.0,0.04493249956895858,0.8270329034868471,1.5173348121997767,111,6198.0,0.8270329034868471
34390.0,113,6326.0,44.54929577464789,1.4311631101231241,113,113,6326.0,0.038884839562314595,0.738334681376039,1.4311631101231241,113,6326.0,0.738334681376039
34395.0,109,6201.0,43.36363636363637,1.4665126245259874,109,109,6083.0,0.04328488247899848,0.8115459718475809,1.4665126245259874,109,6083.0,0.8115459718475809
34400.0,107,6066.0,42.125,1.7796246964343478,107,107,6066.0,0.05883961491394226,1.0824488780169483,1.7796246964343478,107,6066.0,1.0824488780169483
34405.0,104,5892.0,41.2027972027972,1.7627242923366604,104,104,5892.0,0.053481444369303556,0.9983072993321928,1.7627242923366604,104,5892.0,0.9983072993321928
34410.0,105,5776.0,40.39160839160839,1.812748278704914,105,105,5759.0,0.0537448125907139,0.9950086714038161,1.812748278704914,105,5759.0,0.9950086714038161
34415.0,110,5716.0,40.53900709219858,1.695514996534661,110,110,5716.0,0.05363679598748451,1.006436086125932,1.695514996534661,110,5716.0,1.006436086125932
34420.0,115,5680.0,39.44444444444444,1.4213651754279626,115,115,5680.0,0.036719325714233204,0.6528987470908751,1.4213651754279626,115,5680.0,0.6528987470908751
34425.0,117,5660.0,39.58041958041958,1.4389755191180849,117,117,5660.0,0.03525778859539011,0.6478797416808555,1.4389755191180849,117,5660.0,0.6478797416808555
34430.0,119,5649.0,39.50349650349651,1.3022739707566076,119,119,5649.0,0.026829744727239965,0.5158270676691727,1.3022739707566076,119,5649.0,0.5158270676691727
34435.0,120,5646.0,39.48251748251748,1.3131912491059978,120,120,5646.0,0.03405243525815859,0.628262874861615,1.3131912491059978,120,5646.0,0.628262874861615
34440.0,117,5400.0,37.76223776223776,1.3993083585955433,117,117,5400.0,0.03240846445391989,0.6343255113030803,1.3993083585955433,117,5400.0,0.6343255113030803
34445.0,113,4971.0,34.76223776223776,1.3482518020197598,113,113,4893.0,0.03869822908564948,0.7361478839971161,1.3482518020197598,113,4893.0,0.7361478839971161
34450.0,108,4523.0,31.85211267605634,1.6321557156412754,108,108,4523.0,0.054884820295129796,1.0341222327980417,1.6321557156412754,108,4523.0,1.0341222327980417
34455.0,105,4193.0,29.73758865248227,1.6830817517151306,105,105,4193.0,0.059088578536806984,1.0900621751250015,1.6830817517151306,105,4193.0,1.0900621751250015
34460.0,106,4154.0,29.46099290780142,1.7170638474089097,106,106,4154.0,0.059160651377482304,1.1246675088511215,1.7170638474089097,106,4154.0,1.1246675088511215
34465.0,108,4004.0,27.805555555555557,1.6501390150886963,108,108,4004.0,0.052259849716916745,0.9825929266204578,1.6501390150886963,108,4004.0,0.9825929266204578
34470.0,104,3843.0,27.06338028169014,1.690967043753876,104,104,3790.0,0.05831355882188733,1.0897989334119362,1.690967043753876,104,3790.0,1.0897989334119362
34475.0,102,3614.0,25.272727272727273,1.7395756736633385,102,102,3613.0,0.05938599361946573,1.0771417558399088,1.7395756736633385,102,3613.0,1.0771417558399088
34480.0,104,3442.0,23.90277777777778,1.628735435457208,103,104,3415.0,0.04901132784752555,0.8998977428552921,1.628735435457208,103,3415.0,0.8998977428552921
34485.0,103,3271.0,22.874125874125873,1.7258344098364886,103,103,3244.0,0.05242145044216838,0.9648916265821869,1.7258344098364886,103,3244.0,0.9648916265821869
34490.0,103,3101.0,21.53472222222222,1.8821589722766003,103,103,3101.0,0.0653230397814629,1.148692097966722,1.8821589722766003,103,3101.0,1.148692097966722
34495.0,101,2821.0,19.866197183098592,1.7165590534335986,101,101,2821.0,0.05352235559346758,0.999266808369486,1.7165590534335986,101,2821.0,0.999266808369486
34500.0,96,2453.0,17.274647887323944,1.9473573590739608,96,96,2420.0,0.05940808926246492,1.0921571934436474,1.9473573590739608,96,2420.0,1.0921571934436474
34505.0,93,2169.0,15.382978723404255,2.0318869590474566,93,93,2169.0,0.06920852779080189,1.2717886561412932,2.0318869590474566,93,2169.0,1.2717886561412932
34510.0,94,2156.0,15.183098591549296,2.0661837053386027,94,94,2156.0,0.06471474143135152,1.2061187553521384,2.0661837053386027,94,2156.0,1.2061187553521384
34515.0,100,2181.0,15.359154929577464,1.8165476500805788,100,100,2170.0,0.057472625706958144,1.033326962196435,1.8165476500805788,100,2170.0,1.033326962196435
34520.0,101,2224.0,15.552447552447552,1.9404055630195587,101,101,2224.0,0.060543365149467544,1.07927268885658,1.9404055630195587,101,2224.0,1.07927268885658
34525.0,104,2351.0,16.44055944055944,1.763813548987978,104,104,2351.0,0.05360424650050429,0.9515730641071504,1.763813548987978,104,2351.0,0.9515730641071504
34530.0,106,2530.0,17.448275862068964,1.7924978431161114,106,106,2530.0,0.05238437052348291,0.9255760945282843,1.7924978431161114,106,2530.0,0.9255760945282843
34535.0,107,2611.0,17.761904761904763,1.9131730456764569,107,107,2558.0,0.056020826644750145,0.9727628811180731,1.9131730456764569,107,2558.0,0.9727628811180731
34540.0,106,2695.0,18.458904109589042,1.6969359796211312,106,106,2695.0,0.05525985207459243,0.9374900022429513,1.6969359796211312,106,2695.0,0.9374900022429513
34545.0,107,2781.0,19.3125,1.5297697657843468,107,107,2781.0,0.050177202740781676,0.8745800703489591,1.5297697657843468,107,2781.0,0.8745800703489591
34550.0,107,2866.0,19.76551724137931,1.5968410335802616,107,107,2866.0,0.05034786003233722,0.8865104651852491,1.5968410335802616,107,2866.0,0.8865104651852491
34555.0,107,2975.0,20.65972222222222,1.6349011563483065,107,107,2975.0,0.05170213937114873,0.8911000836857974,1.6349011563483065,107,2975.0,0.8911000836857974
34560.0,108,3150.0,22.183098591549296,1.5504873911943942,108,108,3150.0,0.05132130777860002,0.9106378803672983,1.5504873911943942,108,3150.0,0.9106378803672983
34565.0,113,3430.0,23.819444444444443,1.4084908755544783,113,113,3430.0,0.04344349867532575,0.7641798532689492,1.4084908755544783,113,3430.0,0.7641798532689492
34570.0,118,3734.0,25.575342465753426,1.4162400777125046,118,118,3734.0,0.040335910245424315,0.7257424297150393,1.4162400777125046,118,3734.0,0.7257424297150393
34575.0,119,4049.0,27.54421768707483,1.439883851279029,119,119,4049.0,0.04021471426119958,0.7416501998123103,1.439883851279029,119,4049.0,0.7416501998123103
34580.0,118,4263.0,29.4,1.2910654685673377,118,118,4263.0,0.041754109056805044,0.7670908865586473,1.2910654685673377,118,4263.0,0.7670908865586473
34585.0,115,4392.0,30.08219178082192,1.4056295136581665,115,115,4359.0,0.047036106070919334,0.8183775980242434,1.4056295136581665,115,4359.0,0.8183775980242434
34590.0,110,4501.0,31.256944444444443,1.5535327728099206,110,110,4501.0,0.060930073820066454,1.0397772794689775,1.5535327728099206,110,4501.0,1.0397772794689775
34595.0,106,4304.0,30.309859154929576,1.5566717976297928,106,106,4304.0,0.057678351317124676,1.0477199768040972,1.5566717976297928,106,4304.0,1.0477199768040972
34600.0,112,4676.0,32.6993006993007,1.3187976762381413,112,112,4506.0,0.04465309679408427,0.7867558820018289,1.3187976762381413,112,4506.0,0.7867558820018289
34605.0,117,5075.0,35.0,1.3572449477018358,117,117,5075.0,0.04579768127826546,0.789647152467855,1.3572449477018358,117,5075.0,0.789647152467855
34610.0,116,5449.0,37.06802721088435,1.3044465082160606,116,116,5449.0,0.03389113607402231,0.615543028333407,1.3044465082160606,116,5449.0,0.615543028333407
34615.0,118,5859.0,39.857142857142854,1.3424358417288489,118,118,5840.0,0.034849953662662275,0.6267142080557099,1.3424358417288489,118,5840.0,0.6267142080557099
34620.0,119,6279.0,42.714285714285715,1.4303394671984009,119,119,6279.0,0.03962334230322854,0.6990052528318257,1.4303394671984009,119,6279.0,0.6990052528318257
34625.0,116,6348.0,42.604026845637584,1.4573247005811996,116,116,6348.0,0.03094341284132046,0.6060683414895194,1.4573247005811996,116,6348.0,0.6060683414895194
34630.0,112,6168.0,41.95918367346939,1.6171303055889117,112,112,6055.0,0.045011325734746366,0.8150935719100352,1.6171303055889117,112,6055.0,0.8150935719100352
34635.0,108,5964.0,40.57142857142857,1.7552094415712551,108,108,5964.0,0.05505051744497935,0.9580399880181543,1.7552094415712551,108,5964.0,0.9580399880181543
34640.0,104,5726.0,38.95238095238095,1.9180217279944887,104,104,5726.0,0.05806976210521993,1.0561675898515386,1.9180217279944887,104,5726.0,1.0561675898515386
34645.0,106,5555.0,37.7891156462585,2.038521061443983,106,106,5545.0,0.05974003461275285,1.1040886877731442,2.038521061443983,106,5545.0,1.1040886877731442
34650.0,110,5520.0,37.55102040816327,1.9189583926220188,110,110,5520.0,0.05368667324022856,0.9881050413015458,1.9189583926220188,110,5520.0,0.9881050413015458
34655.0,114,5509.0,38.25694444444444,1.725838802332457,114,114,5509.0,0.046665713795508,0.866954916516838,1.725838802332457,114,5509.0,0.866954916516838
34660.0,116,5509.0,37.99310344827586,1.478495499972819,116,116,5509.0,0.03098134767069103,0.5994245627596029,1.478495499972819,116,5509.0,0.5994245627596029
34665.0,115,5440.0,38.04195804195804,1.3770016510914538,115,115,5440.0,0.0356928086793502,0.6831902269571325,1.3770016510914538,115,5440.0,0.6831902269571325
34670.0,112,5303.0,36.826388888888886,1.3939003026669021,112,112,5280.0,0.03924271450418044,0.6880306478277947,1.3939003026669021,112,5280.0,0.6880306478277947
34675.0,108,5153.0,36.03496503496503,1.6459829388379124,108,108,5153.0,0.05480855329423681,0.9507377323086444,1.6459829388379124,108,5153.0,0.9507377323086444
34680.0,105,4974.0,34.78321678321678,1.7097414372568753,105,105,4974.0,0.04744593291359507,0.9068746350057342,1.7097414372568753,105,4974.0,0.9068746350057342
34685.0,105,4801.0,34.04964539007092,1.5723674852275893,105,105,4796.0,0.047129875878199126,0.897317495140807,1.5723674852275893,105,4796.0,0.897317495140807
34690.0,106,4766.0,34.042857142857144,1.5405135918263146,106,106,4766.0,0.04874410870530221,0.9237887158013941,1.5405135918263146,106,4766.0,0.9237887158013941
34695.0,111,5186.0,36.521126760563384,1.4749389499500265,111,111,5186.0,0.04148854717223371,0.7804001280533915,1.4749389499500265,111,5186.0,0.7804001280533915
34700.0,116,5630.0,39.09722222222222,1.497977269400534,116,116,5630.0,0.03664386132104619,0.7172948240529666,1.497977269400534,116,5630.0,0.7172948240529666
34705.0,118,6085.0,42.25694444444444,1.386274760253673,118,118,6085.0,0.03963176100913928,0.7214321214163211,1.386274760253673,118,6085.0,0.7214321214163211
34710.0,117,6199.0,43.34965034965035,1.2985753370237636,117,117,6199.0,0.04031796514028636,0.7565756080217909,1.2985753370237636,117,6199.0,0.7565756080217909
34715.0,112,6067.0,42.42657342657343,1.5472377828889292,112,112,5954.0,0.049648673121735924,0.9248740467204551,1.5472377828889292,112,5954.0,0.9248740467204551
34720.0,108,5914.0,41.06944444444444,1.7267599727034737,108,108,5914.0,0.05873391522479477,1.0504956848201072,1.7267599727034737,108,5914.0,1.0504956848201072
34725.0,106,5747.0,39.90972222222222,1.7417505182742479,106,106,5747.0,0.05394127474544049,0.9477743294131816,1.7417505182742479,106,5747.0,0.9477743294131816
34730.0,108,5628.0,39.63380281690141,1.6597300052938675,108,108,5628.0,0.05031522397088239,0.9280890414952674,1.6597300052938675,108,5628.0,0.9280890414952674
34735.0,112,5603.0,40.02142857142857,1.386125733297835,112,112,5603.0,0.04106709218486609,0.7812469061602645,1.386125733297835,112,5603.0,0.7812469061602645
34740.0,115,5500.0,39.00709219858156,1.262237507851488,115,115,5500.0,0.03418550758455531,0.6497545682627149,1.262237507851488,115,5500.0,0.6497545682627149
34745.0,117,5502.0,38.47552447552447,1.189288718394334,117,117,5427.0,0.03735843548324153,0.6491456283266579,1.189288718394334,117,5427.0,0.6491456283266579
34750.0,119,5517.0,38.3125,1.2633406497667563,119,119,5517.0,0.04108145599777676,0.7316739692948493,1.2633406497667563,119,5517.0,0.7316739692948493
34755.0,117,5446.0,37.81944444444444,1.2276116296558024,117,117,5446.0,0.034248879994096884,0.6363155651191015,1.2276116296558024,117,5446.0,0.6363155651191015
34760.0,113,5295.0,36.770833333333336,1.4575026878241155,113,113,5267.0,0.046819285597434084,0.8506014560470565,1.4575026878241155,113,5267.0,0.8506014560470565
34765.0,109,5120.0,35.310344827586206,1.7393284378731428,109,109,5120.0,0.06098693531289978,1.0869048883638563,1.7393284378731428,109,5120.0,1.0869048883638563
34770.0,105,4888.0,33.710344827586205,1.7753985222999251,104,105,4887.0,0.05279748427641218,1.018981898325634,1.7753985222999251,104,4887.0,1.018981898325634
34775.0,105,4831.0,34.021126760563384,1.7741461215794787,105,105,4809.0,0.05431443650220081,1.0541946679467165,1.7741461215794787,105,4809.0,1.0541946679467165
34780.0,111,5222.0,37.0354609929078,1.3729850136309785,111,111,5222.0,0.043802457041832575,0.8101700438127172,1.3729850136309785,111,5222.0,0.8101700438127172
34785.0,116,5641.0,39.44755244755245,1.314802357966222,116,116,5641.0,0.03935072694818593,0.730393098127778,1.314802357966222,116,5641.0,0.730393098127778
34790.0,114,5735.0,39.826388888888886,1.2608378401639964,114,114,5735.0,0.03218845126727709,0.6230625604796102,1.2608378401639964,114,5735.0,0.6230625604796102
34795.0,112,5600.0,38.62068965517241,1.4875706423081514,112,112,5492.0,0.04246938253272044,0.7656471096090335,1.4875706423081514,112,5492.0,0.7656471096090335
34800.0,108,5450.0,37.84722222222222,1.6615863140343103,108,108,5450.0,0.05216577452738538,0.9159215334551816,1.6615863140343103,108,5450.0,0.9159215334551816
34805.0,104,5174.0,35.93055555555556,1.5793071340823497,104,104,5174.0,0.05073668221464521,0.925887198884263,1.5793071340823497,104,5174.0,0.925887198884263
34810.0,100,4805.0,33.36805555555556,1.7309558485428107,100,100,4772.0,0.05028741043294273,0.9877498029891231,1.7309558485428107,100,4772.0,0.9877498029891231
34815.0,95,4412.0,30.427586206896553,1.9250908471200012,95,95,4412.0,0.060544197940443384,1.1622421453648826,1.9250908471200012,95,4412.0,1.1622421453648826
34820.0,93,4007.0,27.63448275862069,2.0244961386463967,93,93,4007.0,0.06084045791087446,1.2107933595535614,2.0244961386463967,93,4007.0,1.2107933595535614
34825.0,99,3757.0,26.09027777777778,1.7731525135553308,99,99,3732.0,0.052387460532190844,1.036935635368951,1.7731525135553308,99,3732.0,1.036935635368951
34830.0,103,3531.0,24.520833333333332,1.7295599196120186,103,103,3531.0,0.05358228216323009,1.0497573575942833,1.7295599196120186,103,3531.0,1.0497573575942833
34835.0,104,3316.0,22.868965517241378,1.7265979499463469,104,104,3316.0,0.05052879469600654,1.0126209488577018,1.7265979499463469,104,3316.0,1.0126209488577018
34840.0,104,3003.0,20.854166666666668,1.4149794759662901,104,104,3003.0,0.04205543340841806,0.8006852804012464,1.4149794759662901,104,3003.0,0.8006852804012464
34845.0,100,2608.0,18.11111111111111,1.711584270964673,100,100,2575.0,0.05349222241550114,0.9985841419185808,1.711584270964673,100,2575.0,0.9985841419185808
34850.0,95,2190.0,15.10344827586207,1.9173285955911175,95,95,2190.0,0.0596721617727277,1.0662743136951696,1.9173285955911175,95,2190.0,1.0662743136951696
34855.0,94,1885.0,13.0,2.033897775111195,94,94,1885.0,0.05498591257521094,1.0597436634906396,2.033897775111195,94,1885.0,1.0597436634906396
34860.0,99,2015.0,13.89655172413793,2.0257223266549875,99,99,2015.0,0.0519869144287616,1.01156328106109,2.0257223266549875,99,2015.0,1.01156328106109
34865.0,104,2171.0,14.972413793103449,1.7580046591635978,104,104,2171.0,0.043161719748658955,0.8486863863928235,1.7580046591635978,104,2171.0,0.8486863863928235
34870.0,106,2395.0,16.517241379310345,1.7551157746515567,106,106,2395.0,0.04377752055819243,0.859293256621845,1.7551157746515567,106,2395.0,0.859293256621845
34875.0,112,2764.0,18.802721088435373,1.6364914665848962,112,112,2764.0,0.03630810816564352,0.709198690339021,1.6364914665848962,112,2764.0,0.709198690339021
34880.0,118,3169.0,21.855172413793102,1.4224619005899102,118,118,3169.0,0.034394292188186334,0.6808240732469403,1.4224619005899102,118,3169.0,0.6808240732469403
34885.0,122,3593.0,24.4421768707483,1.4684366559769078,122,122,3593.0,0.030371325893111745,0.6030000000000004,1.4684366559769078,122,3593.0,0.6030000000000004
34890.0,118,3804.0,25.877551020408163,1.51812056928078,118,118,3804.0,0.03663595089506644,0.7134949793709386,1.51812056928078,118,3804.0,0.7134949793709386
34895.0,113,3849.0,26.916083916083917,1.4896622723927473,113,113,3780.0,0.048039889960847175,0.9142242011607896,1.4896622723927473,113,3780.0,0.9142242011607896
34900.0,109,3873.0,27.274647887323944,1.407662627878281,109,109,3873.0,0.0508723270505015,0.9258739208393577,1.407662627878281,109,3873.0,0.9258739208393577
34905.0,108,3938.0,27.929078014184398,1.4298454343789333,108,108,3938.0,0.049591083492043345,0.9230816088345976,1.4298454343789333,108,3938.0,0.9230816088345976
34910.0,114,4138.0,29.347517730496453,1.200811792290369,114,114,4138.0,0.036381088588781134,0.6773670226099395,1.200811792290369,114,4138.0,0.6773670226099395
34915.0,118,4362.0,30.718309859154928,1.1644217569389101,118,118,4362.0,0.032342093474541665,0.6129758800876289,1.1644217569389101,118,4362.0,0.6129758800876289
34920.0,119,4597.0,32.37323943661972,1.1655088385428036,119,119,4597.0,0.03318690345184093,0.620589103201587,1.1655088385428036,119,4597.0,0.620589103201587
34925.0,121,4842.0,33.39310344827586,1.1518286169190355,121,121,4842.0,0.033669335464612,0.5942241498548572,1.1518286169190355,121,4842.0,0.5942241498548572
34930.0,122,5097.0,35.15172413793103,1.2497833797770042,122,122,5097.0,0.03277787409444124,0.6061228568390807,1.2497833797770042,122,5097.0,0.6061228568390807
34935.0,122,5352.0,36.657534246575345,1.315296553523001,122,122,5352.0,0.03557744689085722,0.673833157096476,1.315296553523001,122,5352.0,0.673833157096476
34940.0,122,5607.0,38.66896551724138,1.2489261268564698,122,122,5607.0,0.032729108540569075,0.63523113229487,1.2489261268564698,122,5607.0,0.63523113229487
34945.0,123,5862.0,40.708333333333336,1.1799729610605512,123,123,5862.0,0.037731254017216324,0.7142649185581019,1.1799729610605512,123,5862.0,0.7142649185581019
34950.0,122,6117.0,42.77622377622377,1.1632982097680045,122,122,6117.0,0.04101588546165495,0.7547888536235529,1.1632982097680045,122,6117.0,0.7547888536235529
34955.0,123,6447.0,45.08391608391609,1.1136766934531475,123,123,6447.0,0.038123799299902464,0.7029941324715475,1.1136766934531475,123,6447.0,0.7029941324715475
34960.0,130,7080.0,48.49315068493151,0.9156787469633028,130,130,7080.0,0.02388536335531414,0.4420005864252313,0.9156787469633028,130,7080.0,0.4420005864252313
34965.0,130,7553.0,52.81818181818182,0.6193900724095693,130,130,7553.0,0.020916077823258026,0.397571451346717,0.6193900724095693,130,7553.0,0.397571451346717
34970.0,127,7895.0,54.826388888888886,0.6876971807029859,127,127,7837.0,0.02613057906910257,0.4733542005337874,0.6876971807029859,127,7837.0,0.4733542005337874
34975.0,126,8227.0,56.737931034482756,0.9426583873138544,126,126,8227.0,0.03703348723215549,0.6498194465759065,0.9426583873138544,126,8227.0,0.6498194465759065
