step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18845.0,105,2788.0,19.095890410958905,1.7897641805229125,105,105,2788.0,0.0613215050832868,1.0349051562579736,1.7897641805229125,105,2788.0,1.0349051562579736
18850.0,110,3154.0,21.45578231292517,1.656776488704078,110,110,3154.0,0.051592694658696675,0.9034326247365237,1.656776488704078,110,3154.0,0.9034326247365237
18855.0,116,3598.0,24.14765100671141,1.6078925057439988,116,116,3572.0,0.046390315416000236,0.8035554235606417,1.6078925057439988,116,3572.0,0.8035554235606417
18860.0,118,4053.0,27.571428571428573,1.5466779942373643,118,118,4053.0,0.053573464137521475,0.8728315914582968,1.5466779942373643,118,4053.0,0.8728315914582968
18865.0,119,4517.0,30.315436241610737,1.5069993268337667,119,119,4517.0,0.03680175585843811,0.6257362177525967,1.5069993268337667,119,4517.0,0.6257362177525967
18870.0,117,4715.0,31.85810810810811,1.463424949595291,117,117,4715.0,0.0376209927341214,0.6547111566995812,1.463424949595291,117,4715.0,0.6547111566995812
18875.0,112,4710.0,32.04081632653061,1.6294880069662663,112,112,4622.0,0.05082731003759626,0.8691580823861871,1.6294880069662663,112,4622.0,0.8691580823861871
18880.0,107,4682.0,31.635135135135137,1.808936200035719,107,107,4682.0,0.05652432691150109,0.9851999425646407,1.808936200035719,107,4682.0,0.9851999425646407
18885.0,107,4688.0,32.10958904109589,1.6690249279781098,107,107,4688.0,0.046804931548099164,0.8891670794125325,1.6690249279781098,107,4688.0,0.8891670794125325
18890.0,112,4788.0,32.57142857142857,1.5869368966813375,112,112,4788.0,0.04217028013787981,0.8013745664351465,1.5869368966813375,112,4788.0,0.8013745664351465
18895.0,117,4912.0,33.189189189189186,1.4837626941291775,117,117,4912.0,0.034056130855401774,0.646764272897723,1.4837626941291775,117,4912.0,0.646764272897723
18900.0,115,4996.0,33.53020134228188,1.538807171741344,115,115,4996.0,0.03928166852594631,0.7111737676667235,1.538807171741344,115,4996.0,0.7111737676667235
18905.0,113,5038.0,33.14473684210526,1.6901072254929308,113,113,5025.0,0.03971039044336391,0.7498525082241643,1.6901072254929308,113,5025.0,0.7498525082241643
18910.0,109,5068.0,33.562913907284766,1.9319750409688796,109,109,5068.0,0.05433065442694456,1.0160753258782416,1.9319750409688796,109,5068.0,1.0160753258782416
18915.0,107,5068.0,34.24324324324324,1.7819847228092989,106,107,5067.0,0.04885151682126319,0.9145316484438015,1.7819847228092989,106,5067.0,0.9145316484438015
18920.0,106,5072.0,34.97931034482759,1.8065521568389957,106,106,5065.0,0.05265839151005674,0.9894359222003474,1.8065521568389957,106,5065.0,0.9894359222003474
18925.0,107,5077.0,35.25694444444444,1.7688900431959662,107,107,5077.0,0.05663058155173305,1.0522883641759637,1.7688900431959662,107,5077.0,1.0522883641759637
18930.0,106,5084.0,35.30555555555556,1.7366695572082165,106,106,5084.0,0.05684297909439145,1.0395698781089284,1.7366695572082165,106,5084.0,1.0395698781089284
18935.0,107,5203.0,36.640845070422536,1.7086650302606516,107,107,5203.0,0.05333028088311692,1.0033119525381105,1.7086650302606516,107,5203.0,1.0033119525381105
18940.0,113,5679.0,39.99295774647887,1.3874024201655253,113,113,5679.0,0.04013881835004825,0.7496998780791269,1.3874024201655253,113,5679.0,0.7496998780791269
18945.0,115,6087.0,42.270833333333336,1.3734910752520213,115,115,6087.0,0.038330603332135144,0.7247660444093381,1.3734910752520213,115,6087.0,0.7247660444093381
18950.0,111,6422.0,43.986301369863014,1.474137609282658,111,111,6394.0,0.03961390288122285,0.7664193229941093,1.474137609282658,111,6394.0,0.7664193229941093
18955.0,109,6746.0,46.205479452054796,1.6754197994702589,109,109,6746.0,0.050746413915266304,0.9627440781208589,1.6754197994702589,109,6746.0,0.9627440781208589
18960.0,105,6851.0,47.90909090909091,1.5408893812532938,105,105,6851.0,0.04599648354967867,0.8769506060758797,1.5408893812532938,105,6851.0,0.8769506060758797
18965.0,107,7193.0,49.60689655172414,1.735349139337004,107,107,7085.0,0.0495468976009804,0.9187677358867247,1.735349139337004,107,7085.0,0.9187677358867247
18970.0,112,7593.0,52.729166666666664,1.6752876980907832,112,112,7593.0,0.04975502432452415,0.9016559270257791,1.6752876980907832,112,7593.0,0.9016559270257791
18975.0,115,7980.0,55.03448275862069,1.435677470766985,115,115,7980.0,0.034404105636785524,0.662786750291993,1.435677470766985,115,7980.0,0.662786750291993
18980.0,116,8405.0,58.36805555555556,1.4468366326086564,116,116,8386.0,0.04217510917226037,0.7874637148420672,1.4468366326086564,116,8386.0,0.7874637148420672
18985.0,119,8840.0,60.54794520547945,1.529735078638248,119,119,8840.0,0.046124200120385914,0.8631848366826301,1.529735078638248,119,8840.0,0.8631848366826301
18990.0,116,9189.0,62.93835616438356,1.5623338106869964,116,116,9189.0,0.03603086017655059,0.7197498503264074,1.5623338106869964,116,9189.0,0.7197498503264074
18995.0,111,9454.0,65.2,1.7299633151439624,111,111,9426.0,0.04716722372398704,0.911017058489298,1.7299633151439624,111,9426.0,0.911017058489298
19000.0,108,9697.0,66.87586206896552,1.7504315194224513,108,108,9697.0,0.050478168371129416,0.9235515378950252,1.7504315194224513,108,9697.0,0.9235515378950252
19005.0,103,9414.0,66.76595744680851,1.6190384085146532,103,103,9414.0,0.048542862648133865,0.9453522392734864,1.6190384085146532,103,9414.0,0.9453522392734864
19010.0,99,8818.0,62.098591549295776,1.7638332364461098,99,99,8650.0,0.051487123026263834,0.9727770263366368,1.7638332364461098,99,8650.0,0.9727770263366368
19015.0,100,8318.0,58.16783216783217,2.0223584557437904,100,100,8318.0,0.06204652753950644,1.1515440396600194,2.0223584557437904,100,8318.0,1.1515440396600194
19020.0,99,7772.0,54.34965034965035,1.8969174467909586,99,99,7772.0,0.055475912984996434,0.9919594479088027,1.8969174467909586,99,7772.0,0.9919594479088027
19025.0,97,7186.0,49.55862068965517,1.9094348223063355,97,97,7173.0,0.051321065895193314,0.9315830880705926,1.9094348223063355,97,7173.0,0.9315830880705926
19030.0,95,6584.0,45.0958904109589,2.099038773727747,95,95,6584.0,0.06421797234015741,1.1669558653519534,2.099038773727747,95,6584.0,1.1669558653519534
19035.0,91,5966.0,41.43055555555556,2.1312634060271956,91,91,5966.0,0.07125186082326551,1.3093819521518926,2.1312634060271956,91,5966.0,1.3093819521518926
19040.0,89,5294.0,36.763888888888886,2.266730797233718,89,89,5294.0,0.07853866539949446,1.4377150821646123,2.266730797233718,89,5294.0,1.4377150821646123
19045.0,91,4661.0,32.36805555555556,2.2209036831162425,91,91,4624.0,0.06985777858444087,1.3431045209321142,2.2209036831162425,91,4624.0,1.3431045209321142
19050.0,90,4030.0,28.380281690140844,2.1663537175246583,90,90,4030.0,0.0713898714688225,1.359622243805598,2.1663537175246583,90,4030.0,1.359622243805598
19055.0,88,3325.0,23.92086330935252,2.091061796575115,88,88,3325.0,0.06952030042738021,1.340526472988644,2.091061796575115,88,3325.0,1.340526472988644
19060.0,92,2813.0,20.09285714285714,1.9379018869107825,92,92,2762.0,0.0647805673190533,1.1817908775666022,1.9379018869107825,92,2762.0,1.1817908775666022
19065.0,97,2359.0,16.73049645390071,1.946591019649754,97,97,2359.0,0.06833971192122197,1.1952297830921523,1.946591019649754,97,2359.0,1.1952297830921523
19070.0,99,2108.0,14.741258741258742,1.863254367334064,99,99,2108.0,0.05269411024668985,0.9181865538112078,1.863254367334064,99,2108.0,0.9181865538112078
19075.0,103,2432.0,17.12676056338028,1.6561219724087843,103,103,2432.0,0.046698558256617895,0.830582813114237,1.6561219724087843,103,2432.0,0.830582813114237
19080.0,104,2698.0,18.73611111111111,1.8069010394377922,104,104,2665.0,0.05271095906238867,0.9231026283339675,1.8069010394377922,104,2665.0,0.9231026283339675
19085.0,101,2987.0,20.6,1.9571402758611627,101,101,2987.0,0.0607332902402409,1.071563840983956,1.9571402758611627,101,2987.0,1.071563840983956
19090.0,103,3110.0,21.448275862068964,1.825315440734856,103,103,3110.0,0.053462316372927615,0.9943986047820088,1.825315440734856,103,3110.0,0.9943986047820088
19095.0,104,3105.0,21.413793103448278,1.8417576613602267,104,104,3037.0,0.05762312363843659,1.0641372897576333,1.8417576613602267,104,3037.0,1.0641372897576333
19100.0,104,3101.0,21.386206896551723,1.9784877674735561,104,104,3101.0,0.06368195483923825,1.1439207978242327,1.9784877674735561,104,3101.0,1.1439207978242327
19105.0,101,3038.0,20.666666666666668,1.9940866460626891,101,101,3038.0,0.06059894380214,1.0700044863144165,1.9940866460626891,101,3038.0,1.0700044863144165
19110.0,100,2935.0,19.83108108108108,2.0317575404169204,100,100,2922.0,0.05681800949117019,1.0266385607254376,2.0317575404169204,100,2922.0,1.0266385607254376
19115.0,96,2817.0,19.294520547945204,2.1312802385835865,96,96,2817.0,0.06863141003925075,1.21792722355387,2.1312802385835865,96,2817.0,1.21792722355387
19120.0,92,2679.0,18.224489795918366,2.3007741815523035,92,92,2679.0,0.07316899438522208,1.3079016501257588,2.3007741815523035,92,2679.0,1.3079016501257588
19125.0,88,2441.0,16.83448275862069,2.2692377353309854,88,88,2441.0,0.0724316535156475,1.3476290173657688,2.2692377353309854,88,2441.0,1.3476290173657688
19130.0,88,2266.0,15.846153846153847,2.157552707848013,88,88,2232.0,0.0686096482329485,1.279790688784582,2.157552707848013,88,2232.0,1.279790688784582
19135.0,87,2098.0,14.671328671328672,2.227896259070985,87,87,2098.0,0.06656228596816434,1.2539658728321674,2.227896259070985,87,2098.0,1.2539658728321674
19140.0,85,1944.0,13.690140845070422,2.2388130244682434,85,85,1944.0,0.0696462002772899,1.3186819445818214,2.2388130244682434,85,1944.0,1.3186819445818214
19145.0,86,1866.0,13.23404255319149,2.1240532431891306,86,86,1853.0,0.07280911124594586,1.338394896605798,2.1240532431891306,86,1853.0,1.338394896605798
19150.0,86,1792.0,12.619718309859154,2.2872673722998758,86,86,1792.0,0.08383427992834969,1.5244859301894131,2.2872673722998758,86,1792.0,1.5244859301894131
19155.0,84,1797.0,12.74468085106383,2.363970469303678,84,84,1797.0,0.08289083064239013,1.5060196659183898,2.363970469303678,84,1797.0,1.5060196659183898
19160.0,86,2067.0,14.454545454545455,2.6866792296978756,86,86,2067.0,0.09264533453107623,1.6906779872434707,2.6866792296978756,86,2067.0,1.6906779872434707
19165.0,88,2348.0,16.193103448275863,2.751293442127284,88,88,2348.0,0.09324717574704533,1.6871815875451146,2.751293442127284,88,2348.0,1.6871815875451146
19170.0,87,2618.0,18.055172413793102,2.6178947621202573,87,87,2618.0,0.08532509382763774,1.5929068149464916,2.6178947621202573,87,2618.0,1.5929068149464916
19175.0,92,2984.0,20.72222222222222,2.5151775535340453,92,92,2984.0,0.08334595671839998,1.5481153931190463,2.5151775535340453,92,2984.0,1.5481153931190463
19180.0,98,3380.0,23.15068493150685,2.455850618817902,98,98,3378.0,0.07062697316951508,1.3194761728927304,2.455850618817902,98,3378.0,1.3194761728927304
19185.0,102,3764.0,25.60544217687075,2.323721388371044,102,102,3764.0,0.06224919650976877,1.18061861011899,2.323721388371044,102,3764.0,1.18061861011899
19190.0,98,4109.0,27.57718120805369,2.4349096776189314,98,98,4096.0,0.06877669298347215,1.302020859698859,2.4349096776189314,98,4096.0,1.302020859698859
19195.0,96,4442.0,29.812080536912752,2.597813030821703,96,96,4442.0,0.07666123744944645,1.4339692550142822,2.597813030821703,96,4442.0,1.4339692550142822
19200.0,92,4479.0,30.67808219178082,2.4965496259300703,92,92,4479.0,0.07087234981969588,1.343563438095858,2.4965496259300703,92,4479.0,1.343563438095858
19205.0,89,4342.0,30.15277777777778,2.4762121415226015,89,89,4249.0,0.07924519190760393,1.4562254525479803,2.4762121415226015,89,4249.0,1.4562254525479803
19210.0,89,4237.0,29.62937062937063,2.6271633396695906,89,89,4237.0,0.09273391103326231,1.6623206906432237,2.6271633396695906,89,4237.0,1.6623206906432237
19215.0,90,4049.0,28.514084507042252,2.2406230702606167,90,90,4049.0,0.07436133805108668,1.3857156745359493,2.2406230702606167,90,4049.0,1.3857156745359493
19220.0,93,3940.0,27.94326241134752,2.1846810298088375,93,93,3911.0,0.0711307114369813,1.304483566472933,2.1846810298088375,93,3911.0,1.304483566472933
19225.0,96,3863.0,27.397163120567377,2.198824923916797,96,96,3863.0,0.07586883605651171,1.3676921363280967,2.198824923916797,96,3863.0,1.3676921363280967
19230.0,95,3466.0,24.408450704225352,2.1742933825289805,95,95,3466.0,0.06929719501997053,1.2744381259705388,2.1742933825289805,95,3466.0,1.2744381259705388
19235.0,97,3394.0,23.734265734265733,2.1325235727087497,97,97,3228.0,0.061754023200495764,1.186606105957898,2.1325235727087497,97,3228.0,1.186606105957898
19240.0,99,3350.0,23.26388888888889,1.9643141958317818,99,99,3350.0,0.05593044619961466,1.040212932502188,1.9643141958317818,99,3350.0,1.040212932502188
19245.0,101,3350.0,23.426573426573427,1.8598076954421712,101,101,3350.0,0.05173325124314641,0.9879987243627515,1.8598076954421712,101,3350.0,0.9879987243627515
19250.0,106,3395.0,23.57638888888889,1.7938387147586374,106,106,3383.0,0.04833257490316922,0.9306639123094338,1.7938387147586374,106,3383.0,0.9306639123094338
19255.0,112,3465.0,24.0625,1.6120845992374349,112,112,3465.0,0.04283040453454086,0.8078947403201457,1.6120845992374349,112,3465.0,0.8078947403201457
19260.0,110,3366.0,23.375,1.5849412208931584,110,110,3366.0,0.03469000516105504,0.688029847734825,1.5849412208931584,110,3366.0,0.688029847734825
19265.0,108,3251.0,22.420689655172414,1.6065783394471176,108,108,3193.0,0.043226407689138,0.8070247971369369,1.6065783394471176,108,3193.0,0.8070247971369369
19270.0,110,3498.0,24.124137931034483,1.7157424221282072,110,110,3498.0,0.0544206078408439,0.9938427910980252,1.7157424221282072,110,3498.0,0.9938427910980252
19275.0,116,3726.0,25.006711409395972,1.5111807059630449,116,116,3726.0,0.03870955353991652,0.7324487751054767,1.5111807059630449,116,3726.0,0.7324487751054767
19280.0,118,4008.0,26.72,1.6426185279957826,118,118,3979.0,0.0403782520554033,0.7660549194034901,1.6426185279957826,118,3979.0,0.7660549194034901
19285.0,121,4303.0,28.496688741721854,1.519171973006273,121,121,4303.0,0.03498356358879113,0.6563064730113163,1.519171973006273,121,4303.0,0.6563064730113163
19290.0,119,4562.0,31.034013605442176,1.4066766412744738,119,119,4562.0,0.03524432956370751,0.665691540605607,1.4066766412744738,119,4562.0,0.665691540605607
19295.0,114,4767.0,32.42857142857143,1.6270093210242533,114,114,4754.0,0.04800506932590108,0.8741077387772683,1.6270093210242533,114,4754.0,0.8741077387772683
19300.0,110,4949.0,33.439189189189186,1.7429225784760232,110,110,4949.0,0.053313574324205644,0.9428408196851902,1.7429225784760232,110,4949.0,0.9428408196851902
19305.0,107,5026.0,34.42465753424658,1.712127704809484,106,107,5025.0,0.04688819938589111,0.9093467985572116,1.712127704809484,106,5025.0,0.9093467985572116
19310.0,106,5169.0,35.895833333333336,1.5597375345330269,106,106,5131.0,0.04144802780457842,0.8198356671562425,1.5597375345330269,106,5131.0,0.8198356671562425
19315.0,105,5318.0,37.18881118881119,1.6730145510602674,105,105,5318.0,0.05125809328810762,0.9813116949377277,1.6730145510602674,105,5318.0,0.9813116949377277
19320.0,104,5449.0,38.645390070921984,1.484814903584081,104,104,5449.0,0.04431957237321108,0.8907143848396208,1.484814903584081,104,5449.0,0.8907143848396208
19325.0,101,5619.0,39.851063829787236,1.5579493456031908,101,101,5606.0,0.052167776556394055,0.9974324253310144,1.5579493456031908,101,5606.0,0.9974324253310144
19330.0,101,5974.0,42.070422535211264,1.849726298753986,101,101,5974.0,0.06294724710803448,1.1806084317807106,1.849726298753986,101,5974.0,1.1806084317807106
19335.0,103,6287.0,43.65972222222222,1.7051217888127919,102,103,6286.0,0.05018122584035475,0.9981155409475866,1.7051217888127919,102,6286.0,0.9981155409475866
19340.0,102,6639.0,45.786206896551725,1.8764783520045363,102,102,6625.0,0.05356779412853047,1.0461411689459232,1.8764783520045363,102,6625.0,1.0461411689459232
19345.0,105,7004.0,47.64625850340136,1.927337288445734,105,105,7004.0,0.053352284970602334,1.0602374220508166,1.927337288445734,105,7004.0,1.0602374220508166
19350.0,104,7337.0,50.25342465753425,1.8863839972203147,104,104,7337.0,0.05273752739606084,1.0404844897185046,1.8863839972203147,104,7337.0,1.0404844897185046
19355.0,100,7656.0,52.43835616438356,2.127135545725393,100,100,7643.0,0.06123240292932631,1.1881456244955184,2.127135545725393,100,7643.0,1.1881456244955184
19360.0,101,8008.0,55.227586206896554,1.9967215494207344,101,101,8008.0,0.05783112960948309,1.091988533506865,1.9967215494207344,101,8008.0,1.091988533506865
19365.0,102,7917.0,54.979166666666664,1.8200802316533498,102,102,7917.0,0.05148461529275794,0.9994456807111537,1.8200802316533498,102,7917.0,0.9994456807111537
19370.0,99,7513.0,51.813793103448276,1.874304246716627,99,99,7365.0,0.05231695327793151,0.9924427480915972,1.874304246716627,99,7365.0,0.9924427480915972
19375.0,96,7098.0,48.61643835616438,2.171994374728646,96,96,7098.0,0.06888657894162419,1.2433337684271273,2.171994374728646,96,7098.0,1.2433337684271273
19380.0,92,6587.0,46.06293706293706,2.0193758685199974,92,92,6587.0,0.06468222665509787,1.1924422441949027,2.0193758685199974,92,6587.0,1.1924422441949027
19385.0,92,6170.0,43.14685314685315,2.0474213080521406,92,92,6141.0,0.06562567924206689,1.225439395610473,2.0474213080521406,92,6141.0,1.225439395610473
19390.0,97,5820.0,40.416666666666664,2.1495901399555333,97,97,5820.0,0.06847561855859023,1.2446021863081578,2.1495901399555333,97,5820.0,1.2446021863081578
19395.0,99,5398.0,36.72108843537415,2.0404407440936647,99,99,5398.0,0.053780771058372576,1.031933817206457,2.0404407440936647,99,5398.0,1.031933817206457
19400.0,96,4907.0,33.84137931034483,2.1105199683944207,96,96,4879.0,0.06152707726388899,1.1729967731925206,2.1105199683944207,96,4879.0,1.1729967731925206
19405.0,94,4402.0,30.15068493150685,2.326777876102753,94,94,4402.0,0.07358157613580191,1.3685424370784387,2.326777876102753,94,4402.0,1.3685424370784387
19410.0,91,3876.0,26.73103448275862,2.3499085283187093,91,91,3876.0,0.06952686634385423,1.3299410369907956,2.3499085283187093,91,3876.0,1.3299410369907956
19415.0,92,3395.0,23.908450704225352,2.3440815312643934,92,92,3386.0,0.07276110380499767,1.3683887852762404,2.3440815312643934,92,3386.0,1.3683887852762404
19420.0,97,2970.0,20.625,2.1988526175049454,97,97,2970.0,0.06448395732427906,1.1521845670132924,2.1988526175049454,97,2970.0,1.1521845670132924
19425.0,100,2524.0,17.28767123287671,2.1186007289412947,100,100,2524.0,0.05705475190917432,1.0347491397953343,2.1186007289412947,100,2524.0,1.0347491397953343
19430.0,97,2208.0,15.333333333333334,2.110181197114989,97,97,2195.0,0.055596599507691837,1.0505689061260848,2.110181197114989,97,2195.0,1.0505689061260848
19435.0,100,2477.0,17.20138888888889,2.0512554447985796,100,100,2477.0,0.05866434889299042,1.1086226485010562,2.0512554447985796,100,2477.0,1.1086226485010562
19440.0,103,2754.0,19.25874125874126,1.9013834240082421,102,103,2753.0,0.050956168377069615,0.989787523036908,1.9013834240082421,102,2753.0,0.989787523036908
19445.0,103,3042.0,21.125,1.8242408442585747,103,103,3038.0,0.0480614325361483,0.9367022900763359,1.8242408442585747,103,3038.0,0.9367022900763359
19450.0,105,3337.0,23.335664335664337,1.7725443668134693,105,105,3337.0,0.0529132696051089,0.9970938933083907,1.7725443668134693,105,3337.0,0.9970938933083907
19455.0,104,3593.0,24.95138888888889,1.6801167696234518,104,104,3593.0,0.05074719174978533,0.9232909174602622,1.6801167696234518,104,3593.0,0.9232909174602622
19460.0,100,3852.0,27.12676056338028,1.8452258386644278,100,100,3839.0,0.061507762604798705,1.1354146435578096,1.8452258386644278,100,3839.0,1.1354146435578096
19465.0,101,4202.0,29.180555555555557,2.0609332295445477,101,101,4202.0,0.07107807721379808,1.2944420126909622,2.0609332295445477,101,4202.0,1.2944420126909622
19470.0,104,4558.0,31.43448275862069,1.8581273784424173,103,104,4557.0,0.06296180100515891,1.1349122722085838,1.8581273784424173,103,4557.0,1.1349122722085838
19475.0,105,4923.0,34.1875,1.7823098209939248,105,105,4923.0,0.05658612794671962,1.0470215335416502,1.7823098209939248,105,4923.0,1.0470215335416502
19480.0,106,5297.0,36.28082191780822,1.7332040994062594,106,106,5297.0,0.05531756783894277,0.9886617688438152,1.7332040994062594,106,5297.0,0.9886617688438152
19485.0,105,5637.0,39.145833333333336,1.6554822993397649,105,105,5637.0,0.04548675842164889,0.8843578724501961,1.6554822993397649,105,5637.0,0.8843578724501961
19490.0,101,5961.0,41.395833333333336,1.7709567832129942,101,101,5948.0,0.05480447431576302,0.9970782194785573,1.7709567832129942,101,5948.0,0.9970782194785573
19495.0,102,6321.0,44.2027972027972,1.874579735650652,102,102,6321.0,0.06118485111274127,1.104827846205971,1.874579735650652,102,6321.0,1.104827846205971
19500.0,102,6320.0,43.58620689655172,1.9095613016302309,102,102,6320.0,0.052632785793569746,1.0013791715783666,1.9095613016302309,102,6320.0,1.0013791715783666
19505.0,99,6067.0,41.84137931034483,1.8617651661441876,99,99,5949.0,0.05641617327624358,1.0372523066343817,1.8617651661441876,99,5949.0,1.0372523066343817
19510.0,96,5802.0,40.291666666666664,2.0493265639501113,96,96,5802.0,0.07205596871522964,1.3112598823919586,2.0493265639501113,96,5802.0,1.3112598823919586
19515.0,93,5480.0,38.05555555555556,2.000280592873851,93,93,5480.0,0.06767339645519874,1.264615551865075,2.000280592873851,93,5480.0,1.264615551865075
19520.0,90,5145.0,35.729166666666664,2.1794577884858395,90,90,5132.0,0.06856947488808894,1.3260077630247153,2.1794577884858395,90,5132.0,1.3260077630247153
19525.0,91,4840.0,33.37931034482759,2.138344127899581,91,91,4840.0,0.07087330725360966,1.3129465922814691,2.138344127899581,91,4840.0,1.3129465922814691
19530.0,92,4498.0,31.020689655172415,2.005626336411937,92,92,4498.0,0.06649141425245025,1.240306560956364,2.005626336411937,92,4498.0,1.240306560956364
19535.0,88,4113.0,28.171232876712327,2.1664811486701323,88,88,4100.0,0.0718897704583801,1.3479529752970174,2.1664811486701323,88,4100.0,1.3479529752970174
19540.0,87,3717.0,25.285714285714285,2.2087793657392933,87,87,3717.0,0.07312631449327511,1.3518149258625545,2.2087793657392933,87,3717.0,1.3518149258625545
19545.0,83,3192.0,21.863013698630137,2.261839156881619,83,83,3192.0,0.07006179134755407,1.3672163992352737,2.261839156881619,83,3192.0,1.3672163992352737
19550.0,82,2778.0,19.291666666666668,2.2463181545527084,82,82,2728.0,0.07216350767079828,1.3904533605380494,2.2463181545527084,82,2728.0,1.3904533605380494
19555.0,87,2448.0,17.0,2.3139290548560023,87,87,2448.0,0.0759450439546021,1.4329513833064633,2.3139290548560023,87,2448.0,1.4329513833064633
19560.0,90,1549.0,10.682758620689656,2.0912203257773068,90,90,1549.0,0.0612308483670008,1.1793274766319457,2.0912203257773068,90,1549.0,1.1793274766319457
19565.0,92,1294.0,8.924137931034483,1.9653975005337394,92,92,1040.0,0.05601520670497278,1.0822659529777137,1.9653975005337394,92,1040.0,1.0822659529777137
19570.0,98,1613.0,11.047945205479452,1.965790589817583,98,98,1613.0,0.05863890858166308,1.097082016006806,1.965790589817583,98,1613.0,1.097082016006806
19575.0,104,1944.0,13.046979865771812,1.7977002479050281,104,104,1944.0,0.04522698620588244,0.8592418163453546,1.7977002479050281,104,1944.0,0.8592418163453546
19580.0,106,2348.0,15.864864864864865,1.8220415749562748,106,106,2335.0,0.05043805497717191,0.9442331442131656,1.8220415749562748,106,2335.0,0.9442331442131656
19585.0,112,2817.0,19.033783783783782,1.791349676252299,112,112,2817.0,0.05150597634416683,0.9779457365106659,1.791349676252299,112,2817.0,0.9779457365106659
19590.0,118,3324.0,22.45945945945946,1.5781281228903143,118,118,3324.0,0.04030257947096856,0.7662854360101627,1.5781281228903143,118,3324.0,0.7662854360101627
19595.0,119,3683.0,24.71812080536913,1.591755746150132,119,119,3683.0,0.03496247591208549,0.6728757140367047,1.591755746150132,119,3683.0,0.6728757140367047
19600.0,120,3951.0,26.34,1.5177704872058708,120,120,3887.0,0.03711818360089204,0.6729069790361005,1.5177704872058708,120,3887.0,0.6729069790361005
19605.0,120,4223.0,28.533783783783782,1.4734414133320073,120,120,4223.0,0.04421881074583571,0.7812069128358696,1.4734414133320073,120,4223.0,0.7812069128358696
19610.0,117,4288.0,29.170068027210885,1.2254757927404147,117,117,4288.0,0.03209851259360991,0.6099961864468936,1.2254757927404147,117,4288.0,0.6099961864468936
19615.0,115,4210.0,28.25503355704698,1.4692165500416088,115,115,4147.0,0.04063333849435873,0.7793432561483825,1.4692165500416088,115,4147.0,0.7793432561483825
19620.0,111,4117.0,27.630872483221477,1.7713022068895448,111,111,4117.0,0.05046290947404281,0.9299141764510424,1.7713022068895448,111,4117.0,0.9299141764510424
19625.0,107,3960.0,26.4,1.7773221466080449,107,107,3960.0,0.049853286162346765,0.9148743929416415,1.7773221466080449,107,3960.0,0.9148743929416415
19630.0,103,3751.0,25.344594594594593,1.8467087031069818,103,103,3738.0,0.05057791926099632,0.9751759938570305,1.8467087031069818,103,3738.0,0.9751759938570305
19635.0,99,3517.0,24.089041095890412,1.806492915496638,99,99,3517.0,0.05743256247097568,1.0896194029850679,1.806492915496638,99,3517.0,1.0896194029850679
19640.0,95,3186.0,21.97241379310345,1.890292177099189,95,95,3186.0,0.06142499110130017,1.178943768031553,1.890292177099189,95,3186.0,1.178943768031553
19645.0,95,2915.0,19.965753424657535,1.8945199396134607,95,95,2882.0,0.058089120985692,1.1212674728730898,1.8945199396134607,95,2882.0,1.1212674728730898
19650.0,94,2650.0,18.15068493150685,2.087363002966926,94,94,2650.0,0.065005918357311,1.2310138494335927,2.087363002966926,94,2650.0,1.2310138494335927
19655.0,92,2333.0,16.089655172413792,2.086764219640308,92,92,2333.0,0.06649437692956406,1.246893189226464,2.086764219640308,92,2333.0,1.246893189226464
19660.0,90,2037.0,14.048275862068966,2.042574233174409,90,90,2023.0,0.06490063307147244,1.1823958629744604,2.042574233174409,90,2023.0,1.1823958629744604
19665.0,91,2002.0,14.0,2.071761695686105,91,91,2002.0,0.0737013684378932,1.322726078256566,2.071761695686105,91,2002.0,1.322726078256566
19670.0,89,1704.0,11.916083916083917,1.9720432612625691,89,89,1704.0,0.0613994861290677,1.1491150001296802,1.9720432612625691,89,1704.0,1.1491150001296802
19675.0,92,1753.0,12.258741258741258,1.9554726706133532,92,92,1659.0,0.06558269049425156,1.1805309428360489,1.9554726706133532,92,1659.0,1.1805309428360489
19680.0,100,2076.0,14.416666666666666,1.8531003688913756,100,100,2076.0,0.05831540251901411,1.0177896832869817,1.8531003688913756,100,2076.0,1.0177896832869817
19685.0,103,2361.0,16.06122448979592,1.6689255605388134,103,103,2361.0,0.047763951603337566,0.8610422852201888,1.6689255605388134,103,2361.0,0.8610422852201888
19690.0,104,2743.0,18.78767123287671,1.714778594764471,104,104,2716.0,0.052720619101437174,0.9348314901180687,1.714778594764471,104,2716.0,0.9348314901180687
19695.0,110,3197.0,21.456375838926174,1.7317902155226685,110,110,3197.0,0.049271554123182876,0.8621267370455381,1.7317902155226685,110,3197.0,0.8621267370455381
19700.0,113,3591.0,23.94,1.6902947983674348,113,113,3591.0,0.04055159765520793,0.7397827882696598,1.6902947983674348,113,3591.0,0.7397827882696598
19705.0,112,3920.0,25.960264900662253,1.8747472846956093,112,112,3892.0,0.048582395953057085,0.8997282201284467,1.8747472846956093,112,3892.0,0.8997282201284467
