step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22240.0,11,273.0,8.029411764705882,6.753706165524874,11,11,273.0,0.25830587793710585,4.792622759118734,6.753706165524874,11,273.0,-0.3900000000000001
22245.0,11,328.0,10.580645161290322,7.362848958539241,11,11,319.0,0.3367589649277166,6.022275173262617,7.362848958539241,11,319.0,-0.45999999999999996
22250.0,12,384.0,11.636363636363637,6.179663975100954,12,12,384.0,0.28970957979409656,4.875916054204796,6.179663975100954,12,384.0,-0.6499999999999999
22255.0,10,330.0,10.0,6.715815014320086,10,10,330.0,0.30739548891030305,5.528031194501832,6.715815014320086,10,330.0,0.54
22260.0,8,346.0,11.533333333333333,7.407856472965333,8,8,303.0,0.3608161784101352,6.453852873440465,7.407856472965333,8,303.0,0.27
22265.0,9,391.0,11.5,6.907109487767962,9,9,391.0,0.3182428001759131,5.661586232807017,6.907109487767962,9,391.0,-0.8800000000000003
22270.0,10,439.0,13.303030303030303,7.318919759670602,10,10,439.0,0.34468273499877444,6.384800534059792,7.318919759670602,10,439.0,-0.47999999999999954
22275.0,11,492.0,13.666666666666666,6.762256661801854,11,11,492.0,0.2808599984311665,5.085228131654687,6.762256661801854,11,492.0,-0.5300000000000002
22280.0,12,552.0,15.771428571428572,7.417815586985905,12,12,552.0,0.3253849855488602,6.126910991283551,7.417815586985905,12,552.0,-0.5999999999999996
22285.0,12,328.0,9.11111111111111,7.067094749574272,12,12,328.0,0.2913460136826541,5.638592195277823,7.067094749574272,12,328.0,2.2399999999999998
22290.0,7,119.0,3.4,7.648064825156043,7,7,18.0,0.3364930400492505,6.530255961277516,7.648064825156043,7,18.0,3.0999999999999996
22295.0,5,120.0,3.5294117647058822,8.37335401421242,5,5,120.0,0.40141914730055367,7.550358653620394,8.37335401421242,5,120.0,-1.02
22300.0,9,142.0,3.8378378378378377,6.87576459570932,9,9,142.0,0.2874043616421094,5.448791900724726,6.87576459570932,9,142.0,-0.21999999999999997
22305.0,12,199.0,5.685714285714286,7.260887617747424,12,12,191.0,0.2987595941453864,5.714969095519917,7.260887617747424,12,191.0,-0.49
22310.0,14,262.0,7.081081081081081,6.402358710801269,14,14,262.0,0.22268837947598577,4.180828971900088,6.402358710801269,14,262.0,-0.7100000000000002
22315.0,11,216.0,6.0,7.079158308953854,11,11,216.0,0.30335579698219134,5.5806949249799045,7.079158308953854,11,216.0,0.45999999999999996
22320.0,9,238.0,7.212121212121212,7.27699371199183,9,9,195.0,0.33399849345714944,5.887159619567638,7.27699371199183,9,195.0,0.2100000000000002
22325.0,10,288.0,7.783783783783784,7.190997754279783,10,10,288.0,0.3378229962552311,5.79420557087179,7.190997754279783,10,288.0,-0.9299999999999999
22330.0,9,250.0,6.944444444444445,7.103862140995875,9,9,250.0,0.32450552034359903,5.685017820388646,7.103862140995875,9,250.0,0.3799999999999999
22335.0,7,158.0,4.157894736842105,6.6309435598192215,7,7,130.0,0.2949754186573754,4.85937365597487,6.6309435598192215,7,130.0,1.2
22340.0,6,184.0,4.842105263157895,8.266328895993576,6,6,184.0,0.42910270282064394,7.1567377279737565,8.266328895993576,6,184.0,-0.54
22345.0,10,192.0,5.1891891891891895,7.6689681587354555,9,10,191.0,0.3951708405270518,6.760970482219332,7.6689681587354555,9,191.0,-0.06999999999999984
22350.0,8,231.0,6.416666666666667,7.847888130498957,8,8,218.0,0.3917686830304625,6.860679325347651,7.847888130498957,8,218.0,-0.27000000000000024
22355.0,10,276.0,7.666666666666667,7.8779628335960625,10,10,276.0,0.365654772709749,6.609541489426838,7.8779628335960625,10,276.0,-0.5799999999999996
22360.0,13,333.0,9.0,6.1784617208662285,13,13,333.0,0.24984643218745317,4.447708095019283,6.1784617208662285,13,333.0,-0.5700000000000003
22365.0,13,398.0,11.055555555555555,6.896952630129819,13,13,398.0,0.29691023618989015,5.443391055672296,6.896952630129819,13,398.0,-0.6499999999999999
22370.0,10,382.0,9.794871794871796,6.398972034751314,10,10,382.0,0.2378671368911908,4.556174434879417,6.398972034751314,10,382.0,0.16000000000000014
22375.0,9,369.0,9.461538461538462,7.292632179717711,9,9,346.0,0.30874351633573766,5.789979463774259,7.292632179717711,9,346.0,0.3599999999999999
22380.0,9,414.0,11.82857142857143,7.739499258665837,9,9,414.0,0.36546919520496923,6.717455165398121,7.739499258665837,9,414.0,-0.6799999999999997
22385.0,11,326.0,8.81081081081081,6.2473171543394335,11,11,326.0,0.26101630324178404,4.911756930986377,6.2473171543394335,11,326.0,0.8799999999999999
22390.0,8,322.0,8.702702702702704,7.772708966720491,8,8,267.0,0.36310093701058677,6.685476537594796,7.772708966720491,8,267.0,0.5899999999999999
22395.0,10,364.0,9.1,7.260602380290484,10,10,364.0,0.31526081368400005,5.636083612984809,7.260602380290484,10,364.0,-0.9700000000000002
22400.0,9,367.0,9.91891891891892,7.767855690189099,9,9,367.0,0.3597745419243788,6.526537472355598,7.767855690189099,9,367.0,-0.029999999999999805
22405.0,12,412.0,10.842105263157896,7.096978094603149,12,12,389.0,0.3166353098325935,5.7567182144723885,7.096978094603149,12,389.0,-0.2200000000000002
22410.0,11,465.0,12.567567567567568,7.460649830950027,11,11,465.0,0.3454538739623163,6.209254520006096,7.460649830950027,11,465.0,-0.7600000000000002
22415.0,8,424.0,12.114285714285714,7.757966230563423,8,8,424.0,0.3675334337004519,6.991096414251561,7.757966230563423,8,424.0,0.41000000000000014
22420.0,9,428.0,11.263157894736842,6.935226272122546,9,9,400.0,0.2831921726074633,5.464396075898578,6.935226272122546,9,400.0,0.2400000000000002
22425.0,9,473.0,13.13888888888889,7.900381501218281,9,9,473.0,0.376707821098317,7.112315756347562,7.900381501218281,9,473.0,-0.7300000000000004
22430.0,9,433.0,11.702702702702704,6.183421472650719,9,9,433.0,0.2550048601854121,4.858626552817738,6.183421472650719,9,433.0,0.40000000000000036
22435.0,8,461.0,12.45945945945946,7.47087553574257,8,8,433.0,0.33950921744752244,6.502743907458164,7.47087553574257,8,433.0,0.0
22440.0,8,501.0,13.54054054054054,7.983735794610094,8,8,501.0,0.37722104044073823,6.8756429139840805,7.983735794610094,8,501.0,-0.6799999999999997
22445.0,9,111.0,2.707317073170732,7.150949004059168,8,9,110.0,0.29770777908455315,5.707449369869875,7.150949004059168,8,110.0,3.9099999999999997
22450.0,7,118.0,3.0256410256410255,7.936459432967197,7,7,-83.0,0.3470248193908345,6.70864551323251,7.936459432967197,7,-83.0,1.9300000000000002
22455.0,10,157.0,3.8292682926829267,7.254425753778364,10,10,157.0,0.28912811201142785,5.355578655658053,7.254425753778364,10,157.0,-2.4
22460.0,8,130.0,3.1707317073170733,7.907612773531069,8,8,130.0,0.3552699167117591,6.805705194292156,7.907612773531069,8,130.0,0.27
22465.0,9,159.0,4.076923076923077,7.598850921556584,9,9,131.0,0.31361395805325176,6.1403765959658445,7.598850921556584,9,131.0,-0.010000000000000009
22470.0,9,201.0,5.583333333333333,7.817746414794153,9,9,201.0,0.3385446144312319,6.613672500119367,7.817746414794153,9,201.0,-0.6999999999999997
22475.0,7,114.0,3.3529411764705883,8.001031427547357,7,7,114.0,0.37259934132718825,7.212252898153069,8.001031427547357,7,114.0,0.8699999999999999
22480.0,9,116.0,3.2222222222222223,6.79660917547138,8,9,64.0,0.2647597270409806,5.2802978891098515,6.79660917547138,8,64.0,0.4999999999999999
22485.0,8,155.0,4.428571428571429,7.573868214644379,8,8,104.0,0.3184689353601416,6.240542822692075,7.573868214644379,8,104.0,-0.4
22490.0,10,160.0,4.571428571428571,6.381277136344896,10,10,160.0,0.256530770862078,4.686957673269675,6.381277136344896,10,160.0,-0.56
22495.0,12,220.0,6.285714285714286,6.993111576886247,12,12,191.0,0.29810014044755595,5.514529347341804,6.993111576886247,12,191.0,-0.30999999999999983
22500.0,12,280.0,8.484848484848484,6.976884884226013,12,12,280.0,0.2987569635714965,5.383655560505071,6.976884884226013,12,280.0,-0.8899999999999999
22505.0,12,295.0,7.972972972972973,6.496148472279852,12,12,295.0,0.24007568303182072,4.63790702225191,6.496148472279852,12,295.0,-0.15000000000000036
22510.0,10,327.0,9.342857142857143,7.282098971710734,10,10,313.0,0.31514577384867143,5.872997842485603,7.282098971710734,10,313.0,-0.17999999999999972
22515.0,12,382.0,10.324324324324325,6.777690755690031,12,12,382.0,0.29087672788201363,5.259221026820977,6.777690755690031,12,382.0,-0.69
22520.0,10,323.0,9.228571428571428,7.242703480635787,10,10,323.0,0.3197618978329913,6.153522586607311,7.242703480635787,10,323.0,0.5899999999999999
22525.0,11,340.0,9.18918918918919,7.254690331608023,11,11,297.0,0.3105963917880986,5.977652070560109,7.254690331608023,11,297.0,0.2599999999999998
22530.0,10,389.0,10.805555555555555,7.9699317644822365,10,10,389.0,0.3619735885823623,6.85030135931575,7.9699317644822365,10,389.0,-0.9199999999999999
22535.0,8,201.0,5.583333333333333,7.780047983597644,8,8,201.0,0.34557804017728205,6.562854241657752,7.780047983597644,8,201.0,1.8800000000000003
22540.0,7,56.0,1.5555555555555556,7.070485656948966,7,7,-31.0,0.29067200797880643,5.457546376980352,7.070485656948966,7,-31.0,2.32
22545.0,6,82.0,2.2777777777777777,8.58760933203388,6,6,82.0,0.4060498434951356,7.556962618897782,8.58760933203388,6,82.0,-1.13
22550.0,7,87.0,2.3513513513513513,6.833515618804452,7,7,87.0,0.2761633992308333,5.138347754487379,6.833515618804452,7,87.0,-0.050000000000000044
22555.0,10,136.0,3.675675675675676,7.7612224519357875,10,10,123.0,0.32008264633052985,6.08701650568865,7.7612224519357875,10,123.0,-0.36
22560.0,10,186.0,5.166666666666667,7.888362409686508,10,10,186.0,0.3247530352059757,6.187934903239063,7.888362409686508,10,186.0,-0.6300000000000001
22565.0,12,244.0,6.256410256410256,7.106935651226667,12,12,244.0,0.25184073532810813,5.024519771228908,7.106935651226667,12,244.0,-0.5799999999999998
22570.0,9,238.0,6.2631578947368425,7.722974866058464,9,9,238.0,0.3000628855559934,5.968295790152836,7.722974866058464,9,238.0,0.06000000000000005
22575.0,7,223.0,5.717948717948718,7.4397239553087955,7,7,205.0,0.2916591906234434,5.677133358493577,7.4397239553087955,7,205.0,0.33000000000000007
22580.0,8,263.0,7.305555555555555,8.439464665342857,8,8,263.0,0.3930706260309826,7.4903406904822365,8.439464665342857,8,263.0,-0.5800000000000001
22585.0,10,134.0,3.526315789473684,6.971601830855543,10,10,134.0,0.28385684767727104,5.460471115610424,6.971601830855543,10,134.0,1.2899999999999998
22590.0,6,90.0,2.4324324324324325,8.266912964771764,6,6,27.0,0.37438371312277674,7.094604496839114,8.266912964771764,6,27.0,1.07
22595.0,6,120.0,3.5294117647058822,8.966361221218037,6,6,120.0,0.4366104095502007,8.001745988019719,8.966361221218037,6,120.0,-0.9299999999999999
22600.0,8,112.0,3.111111111111111,7.094925493382698,8,8,112.0,0.2756321211135931,5.226462584163211,7.094925493382698,8,112.0,0.07999999999999985
22605.0,8,150.0,4.285714285714286,8.05894768303074,8,8,137.0,0.3439644930300053,6.618622338841822,8.05894768303074,8,137.0,-0.25
22610.0,9,191.0,5.457142857142857,7.199692956304051,9,9,191.0,0.2948991741198212,5.509338935381378,7.199692956304051,9,191.0,-0.5399999999999998
22615.0,8,192.0,5.647058823529412,7.391828475115749,8,8,192.0,0.32090678387899924,6.142198464303916,7.391828475115749,8,192.0,-0.010000000000000009
22620.0,7,221.0,6.696969696969697,7.8427696120920185,7,7,208.0,0.3627544146975118,6.615556423390987,7.8427696120920185,7,208.0,-0.16000000000000014
22625.0,9,263.0,7.305555555555555,7.480884643093455,9,9,263.0,0.3280893760508482,5.865429884279859,7.480884643093455,9,263.0,-0.5499999999999998
22630.0,6,177.0,4.916666666666667,8.391753206401418,6,6,177.0,0.4021509510750403,7.476755912309968,8.391753206401418,6,177.0,0.8599999999999999
22635.0,5,170.0,4.594594594594595,8.142948411877386,5,5,120.0,0.3627891006450751,6.573327817177625,8.142948411877386,5,120.0,0.5700000000000001
22640.0,6,200.0,5.555555555555555,9.043566679322186,6,6,200.0,0.4608221790138264,8.11569162764496,9.043566679322186,6,200.0,-0.8
22645.0,8,79.0,2.0789473684210527,7.865889840527278,8,8,79.0,0.3530167049095383,6.268745201972466,7.865889840527278,8,79.0,1.21
22650.0,8,116.0,3.3142857142857145,8.260541569307398,8,8,14.0,0.3677414829949829,6.614730867070463,8.260541569307398,8,14.0,0.65
22655.0,8,156.0,4.588235294117647,8.850727324842548,8,8,156.0,0.42056732134975966,7.559926886629706,8.850727324842548,8,156.0,-1.42
22660.0,7,90.0,2.6470588235294117,7.706327362740607,7,7,90.0,0.31550534089752785,5.9597649747766805,7.706327362740607,7,90.0,0.66
22665.0,7,105.0,3.1818181818181817,8.272258034407646,7,7,62.0,0.3781817550321643,7.082610255753593,8.272258034407646,7,62.0,0.28
22670.0,8,141.0,4.0285714285714285,7.568499515133786,8,8,141.0,0.3435233184101299,6.145228398931147,7.568499515133786,8,141.0,-0.7899999999999999
22675.0,7,101.0,2.9705882352941178,7.6232514669946925,7,7,101.0,0.34683186422212364,6.372098104453689,7.6232514669946925,7,101.0,0.3999999999999999
22680.0,6,125.0,3.90625,8.347204083116573,6,6,89.0,0.3947147089568444,7.225753456439386,8.347204083116573,6,89.0,0.12
22685.0,8,161.0,4.6,7.788632669645442,8,8,161.0,0.34214413194702537,6.177876529679971,7.788632669645442,8,161.0,-0.7200000000000001
22690.0,5,81.0,2.4545454545454546,8.655943170822388,5,5,81.0,0.41575314709654065,7.976224610411947,8.655943170822388,5,81.0,0.8
22695.0,4,72.0,2.057142857142857,8.426107369781098,4,4,29.0,0.3754678191712405,7.143343649244568,8.426107369781098,4,29.0,0.52
22700.0,5,97.0,3.129032258064516,9.185641082010273,5,5,97.0,0.4654117123754008,8.693983476900932,9.185641082010273,5,97.0,-0.6799999999999999
22705.0,6,59.0,1.7352941176470589,8.04226485950485,6,6,59.0,0.3708516807277924,7.0903408264442245,8.04226485950485,6,59.0,0.38
22710.0,5,82.0,2.411764705882353,8.943859918021898,5,5,54.0,0.4330300789573691,8.35111603091447,8.943859918021898,5,54.0,0.04999999999999993
22715.0,5,107.0,3.242424242424242,9.577540142942585,5,5,107.0,0.4970698835460645,9.314405420741602,9.577540142942585,5,107.0,-0.53
22720.0,6,76.0,2.1714285714285713,7.633825597154692,6,6,76.0,0.31746841502199497,6.052393086933307,7.633825597154692,6,76.0,0.31000000000000005
22725.0,6,106.0,3.212121212121212,8.695055419580497,6,6,50.0,0.40974996183953993,7.658005590421204,8.695055419580497,6,50.0,0.26
22730.0,6,136.0,4.0,7.243402905859075,6,6,136.0,0.30122012101182427,5.527057154582766,7.243402905859075,6,136.0,-0.8600000000000001
22735.0,6,93.0,2.8181818181818183,8.128490940694066,6,6,93.0,0.36329266908657626,7.047720632237622,8.128490940694066,6,93.0,0.43000000000000005
22740.0,5,114.0,3.5625,8.470820990881112,5,5,79.0,0.4023456192758001,7.2363232623654135,8.470820990881112,5,79.0,0.14
22745.0,7,148.0,4.352941176470588,7.918268186048698,7,7,148.0,0.3640957961295298,6.3717912340254905,7.918268186048698,7,148.0,-0.69
22750.0,4,59.0,1.84375,8.731662984662439,4,4,59.0,0.45074774007343743,8.31014473792032,8.731662984662439,4,59.0,0.89
22755.0,2,39.0,1.1142857142857143,8.566890616482295,2,2,-4.0,0.4049015175238661,7.360346935343142,8.566890616482295,2,-4.0,0.63
22760.0,4,57.0,1.78125,9.493270802937563,4,4,57.0,0.5059720618473796,9.012495086646052,9.493270802937563,4,57.0,-0.61
22765.0,6,77.0,2.40625,8.849363258751284,6,6,77.0,0.42715622638147105,7.625627898385532,8.849363258751284,6,77.0,-0.20000000000000007
22770.0,3,23.0,0.7419354838709677,8.864059279089304,3,3,23.0,0.44946376390334847,8.152878756792845,8.864059279089304,3,23.0,0.54
22775.0,2,29.0,0.9666666666666667,9.809205787297028,2,2,-6.0,0.5505767712404135,9.806723051093556,9.809205787297028,2,-6.0,0.29000000000000004
22780.0,4,44.0,1.4193548387096775,8.68072391447687,4,4,44.0,0.4164064774013099,7.235068120339769,8.68072391447687,4,44.0,-0.5
22785.0,4,64.0,2.064516129032258,8.799517274469222,4,4,64.0,0.4597882218107661,8.257743848412048,8.799517274469222,4,64.0,-0.2
22790.0,4,84.0,2.4705882352941178,8.783037843788234,4,4,84.0,0.40299120800095733,7.3276762318639435,8.783037843788234,4,84.0,-0.19999999999999996
22795.0,6,110.0,3.5483870967741935,9.026438488417218,6,6,110.0,0.3924054227054453,7.705830578159402,9.026438488417218,6,110.0,-0.2600000000000001
22800.0,4,43.0,1.4333333333333333,8.84159243444388,4,4,43.0,0.3796078530296283,7.612073625449757,8.84159243444388,4,43.0,0.6700000000000002
22805.0,5,55.0,1.6666666666666667,8.357941564578757,5,5,15.0,0.36810569309936053,6.929479034992581,8.357941564578757,5,15.0,0.28
22810.0,5,80.0,2.6666666666666665,9.327163514284537,5,5,80.0,0.48068639130630575,8.717991469314288,9.327163514284537,5,80.0,-0.65
22815.0,5,72.0,2.3225806451612905,7.487367276320811,5,5,72.0,0.34331382074869043,6.160646473123738,7.487367276320811,5,72.0,0.08000000000000007
22820.0,5,97.0,3.3448275862068964,8.698863589908916,5,5,81.0,0.44800090930725334,8.049013110253746,8.698863589908916,5,81.0,-0.09000000000000008
22825.0,8,122.0,4.066666666666666,8.462704392747737,8,8,122.0,0.4394231989684766,7.723126077516793,8.462704392747737,8,122.0,-0.4099999999999999
22830.0,4,38.0,1.2666666666666666,8.21772064482002,4,4,38.0,0.4137541851266534,7.626749936605543,8.21772064482002,4,38.0,0.84
22835.0,2,28.0,0.9333333333333333,9.583432295649287,2,2,-20.0,0.5446152670880705,9.713037981654265,9.583432295649287,2,-20.0,0.5800000000000001
22840.0,4,41.0,1.28125,8.433310892823965,4,4,41.0,0.4193205856461517,7.293200349919427,8.433310892823965,4,41.0,-0.61
22845.0,5,62.0,2.1379310344827585,8.93643154017475,5,5,62.0,0.4671550140541367,8.57642053871178,8.93643154017475,5,62.0,-0.21000000000000002
22850.0,6,88.0,2.75,8.14493787442368,6,6,86.0,0.3630519769261087,6.9087659885452934,8.14493787442368,6,86.0,-0.24
22855.0,7,122.0,3.8125,8.478093291068665,7,7,122.0,0.38997118500940364,7.333166555987327,8.478093291068665,7,122.0,-0.36
22860.0,4,58.0,2.0,8.318272346166292,4,4,58.0,0.3941056740728823,7.824127227082048,8.318272346166292,4,58.0,0.64
22865.0,5,67.0,2.161290322580645,7.695590245225734,5,5,26.0,0.34998881868979864,6.82800122520621,7.695590245225734,5,26.0,0.31999999999999995
22870.0,5,92.0,2.967741935483871,9.019661800690278,5,5,92.0,0.46792104110345917,8.894912129190457,9.019661800690278,5,92.0,-0.66
22875.0,5,106.0,3.1176470588235294,7.592712978344197,5,5,106.0,0.33029688128012347,6.603228517151709,7.592712978344197,5,106.0,-0.14
22880.0,6,136.0,4.121212121212121,8.734514357469632,6,6,129.0,0.42944615441714934,8.55703720174264,8.734514357469632,6,129.0,-0.22999999999999998
22885.0,8,166.0,5.1875,8.146210651054172,8,8,166.0,0.34853468763066536,6.569773446331045,8.146210651054172,8,166.0,-0.3699999999999999
22890.0,5,91.0,2.84375,8.300889883395232,5,5,91.0,0.40514388777796884,7.722842875525694,8.300889883395232,5,91.0,0.7499999999999999
22895.0,3,85.0,2.65625,9.327575639877907,3,3,42.0,0.49352189118603773,9.192237936144755,9.327575639877907,3,42.0,0.49000000000000005
22900.0,6,105.0,3.088235294117647,7.949757617032644,6,6,105.0,0.3731751290887129,6.622903419417448,7.949757617032644,6,105.0,-0.6300000000000001
22905.0,6,132.0,4.258064516129032,8.463407072039338,6,6,132.0,0.41384582792864827,7.876836824295186,8.463407072039338,6,132.0,-0.27
22910.0,6,162.0,5.225806451612903,7.78467978247353,6,6,161.0,0.3343156860980367,6.506678975321502,7.78467978247353,6,161.0,-0.29000000000000004
22915.0,8,201.0,6.483870967741935,8.32992040955613,8,8,201.0,0.36555971587982916,7.05115174664952,8.32992040955613,8,201.0,-0.3999999999999997
22920.0,5,139.0,4.483870967741935,8.4336274379948,5,5,139.0,0.3558928457943458,7.2391347598828455,8.4336274379948,5,139.0,0.6199999999999999
22925.0,6,154.0,4.666666666666667,7.903065579422251,6,6,114.0,0.32743770310536924,6.449128336790092,7.903065579422251,6,114.0,0.25
22930.0,6,184.0,5.935483870967742,8.981612568723092,6,6,184.0,0.42802527542065094,8.217215299987227,8.981612568723092,6,184.0,-0.7000000000000002
22935.0,7,203.0,6.34375,7.324587337724064,7,7,203.0,0.30501025513766805,5.98015630637458,7.324587337724064,7,203.0,-0.18999999999999972
22940.0,7,238.0,7.67741935483871,8.596943388161954,7,7,231.0,0.38521136358300095,7.6910626517423815,8.596943388161954,7,231.0,-0.28000000000000025
22945.0,10,273.0,8.272727272727273,7.861149081247706,10,10,273.0,0.3434262046655262,6.42783347576202,7.861149081247706,10,273.0,-0.41999999999999993
22950.0,6,202.0,6.3125,8.364975446173005,6,6,202.0,0.3830202968084627,7.402384662606886,8.364975446173005,6,202.0,0.71
22955.0,4,203.0,7.0,9.136622483789218,4,4,160.0,0.4525139587828196,8.634690848260364,9.136622483789218,4,160.0,0.41999999999999993
22960.0,6,228.0,7.354838709677419,7.946118752491076,6,6,228.0,0.36910384745876673,6.66694856049462,7.946118752491076,6,228.0,-0.6799999999999997
22965.0,7,258.0,8.32258064516129,8.591961270563557,7,7,258.0,0.4242825276580329,7.801663779454249,8.591961270563557,7,258.0,-0.30000000000000027
22970.0,7,293.0,8.878787878787879,7.916570906775734,7,7,291.0,0.3459864193818945,6.196245550284845,7.916570906775734,7,291.0,-0.33000000000000007
22975.0,9,336.0,10.5,8.119939275216979,9,9,336.0,0.3574828022495261,6.477738399164723,8.119939275216979,9,336.0,-0.44999999999999973
22980.0,6,140.0,4.666666666666667,8.12671463860526,6,6,140.0,0.3631955290391224,6.774278018151132,8.12671463860526,6,140.0,1.96
22985.0,8,177.0,5.363636363636363,7.487504181453632,8,8,42.0,0.3162262723901123,5.775413866007353,7.487504181453632,8,42.0,0.98
22990.0,9,222.0,6.9375,8.387186280906437,9,9,222.0,0.3860472519235224,7.1483157731342075,8.387186280906437,9,222.0,-1.8000000000000003
22995.0,10,259.0,8.09375,7.027191171991195,10,10,259.0,0.27212151777532545,5.42870007316305,7.027191171991195,10,259.0,-0.36999999999999966
23000.0,10,309.0,9.65625,7.9018950474423315,10,10,304.0,0.3477064995180342,6.638972784336244,7.9018950474423315,10,304.0,-0.4500000000000002
23005.0,14,360.0,10.588235294117647,6.744693009902844,14,14,360.0,0.29262901353709436,5.3715312470442225,6.744693009902844,14,360.0,-0.56
23010.0,9,225.0,7.03125,7.323671309931103,9,9,225.0,0.327952232754574,6.5176012257663425,7.323671309931103,9,225.0,1.35
23015.0,5,160.0,5.161290322580645,7.913241754605161,5,5,89.0,0.36318980576236803,7.081276804215252,7.913241754605161,5,89.0,1.3599999999999999
23020.0,7,190.0,5.9375,7.195510478367235,7,7,190.0,0.33203514408847157,6.2081835009591915,7.195510478367235,7,190.0,-1.0099999999999998
23025.0,8,76.0,2.4516129032258065,7.395044446374642,8,8,76.0,0.3535494901026134,6.764275259787796,7.395044446374642,8,76.0,1.14
23030.0,6,45.0,1.3235294117647058,7.063815235038353,6,6,-13.0,0.3013063656334565,5.62877319845161,7.063815235038353,6,-13.0,0.89
23035.0,7,80.0,2.3529411764705883,8.28784937124169,7,7,80.0,0.3913594156779541,7.149473070674661,8.28784937124169,7,80.0,-0.93
23040.0,7,115.0,3.484848484848485,8.308189002899304,7,7,115.0,0.399887714222698,7.112680674772773,8.308189002899304,7,115.0,-0.34999999999999987
23045.0,8,133.0,3.8,7.3390625174978705,8,8,133.0,0.2999878280424401,5.530596647947304,7.3390625174978705,8,133.0,-0.18000000000000016
23050.0,8,173.0,4.942857142857143,8.216564184481093,8,8,153.0,0.37394135223402897,6.66611461023562,8.216564184481093,8,153.0,-0.19999999999999996
23055.0,9,216.0,5.684210526315789,7.7773998972352665,9,9,216.0,0.3121555507060417,5.746474124777724,7.7773998972352665,9,216.0,-0.6300000000000001
23060.0,11,269.0,7.685714285714286,8.198351393388968,11,11,269.0,0.3411473018307204,6.421539217141789,8.198351393388968,11,269.0,-0.5299999999999998
23065.0,14,324.0,9.257142857142858,6.602478203556511,14,14,324.0,0.2616668494757552,4.7608596383052735,6.602478203556511,14,324.0,-0.5500000000000003
23070.0,14,392.0,11.2,6.964046662221175,14,14,392.0,0.2874888078854771,5.300343182911809,6.964046662221175,14,392.0,-0.6799999999999997
23075.0,14,462.0,13.2,7.213035691513424,14,14,462.0,0.31344869424346616,5.6674090817991045,7.213035691513424,14,462.0,-0.7000000000000002
23080.0,14,386.0,11.352941176470589,5.513707287206987,14,14,386.0,0.21451132742951773,3.9573277427908296,5.513707287206987,14,386.0,0.7600000000000002
23085.0,12,404.0,12.242424242424242,6.173170278501449,12,12,346.0,0.2836663124482251,5.244067253806454,6.173170278501449,12,346.0,0.3999999999999999
23090.0,13,465.0,13.676470588235293,5.712519374656168,13,13,465.0,0.25912649662982284,4.705542085163425,5.712519374656168,13,465.0,-1.1900000000000004
23095.0,13,455.0,13.382352941176471,5.785352603974377,13,13,455.0,0.2593046988934279,4.8942762161887154,5.785352603974377,13,455.0,0.10000000000000053
23100.0,12,510.0,16.451612903225808,5.750317658718302,12,12,477.0,0.24723629841849146,4.606163154660377,5.750317658718302,12,477.0,-0.21999999999999975
23105.0,14,579.0,17.029411764705884,6.0456476984236005,14,14,579.0,0.26849722371945195,4.856420294946219,6.0456476984236005,14,579.0,-1.0200000000000005
23110.0,12,389.0,11.441176470588236,6.460674479052202,11,12,388.0,0.2893366096190349,5.362193160778328,6.460674479052202,11,388.0,1.9100000000000001
23115.0,9,142.0,3.8378378378378377,6.483044521834615,9,9,59.0,0.2699307972911765,5.017276303882926,6.483044521834615,9,59.0,3.29
23120.0,7,122.0,3.2972972972972974,7.370799050023396,7,7,122.0,0.32596242308759626,6.051424351147504,7.370799050023396,7,122.0,-0.63
23125.0,9,70.0,1.794871794871795,7.235768059533709,9,9,70.0,0.32741079726485955,6.128993250011524,7.235768059533709,9,70.0,0.52
23130.0,12,112.0,2.871794871794872,6.734202204845115,12,12,84.0,0.27795963672742907,5.394303721646475,6.734202204845115,12,84.0,-0.14
23135.0,12,172.0,4.526315789473684,7.091326111899313,12,12,172.0,0.30452557902348576,5.816415019634621,7.091326111899313,12,172.0,-0.88
23140.0,14,190.0,4.75,5.913703213453481,14,14,190.0,0.22958066826451048,4.404201311750199,5.913703213453481,14,190.0,-0.17999999999999994
23145.0,9,165.0,4.125,6.95952054703628,9,9,151.0,0.29601467678747345,5.632697820764051,6.95952054703628,9,151.0,0.3899999999999999
23150.0,8,175.0,4.2682926829268295,6.703286849376003,8,8,175.0,0.2840230235502055,5.211484557025535,6.703286849376003,8,175.0,-0.24
23155.0,9,220.0,5.5,7.823997756176117,9,9,220.0,0.3624224338229616,6.720823363058156,7.823997756176117,9,220.0,-0.4500000000000002
23160.0,9,172.0,4.648648648648648,7.337536609369276,9,9,172.0,0.3292213608014721,5.932828523981066,7.337536609369276,9,172.0,0.4800000000000002
23165.0,10,208.0,5.2,7.049635207458316,10,10,168.0,0.292251842874783,5.4085269511314,7.049635207458316,10,168.0,0.040000000000000036
23170.0,10,258.0,6.45,8.001151763080665,10,10,258.0,0.3700680863801215,6.689278194299867,8.001151763080665,10,258.0,-0.9000000000000001
