step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31800.0,5,91.0,2.935483870967742,8.787196249351473,5,91.0,0.46972532728244415,5,91.0,-0.09999999999999998
31805.0,7,97.0,2.9393939393939394,7.5102225251456325,7,97.0,0.3512826465910829,7,97.0,-0.05999999999999994
31810.0,7,132.0,4.0,8.760008831698423,7,134.0,0.43018272394408513,7,134.0,-0.3700000000000001
31815.0,8,168.0,4.666666666666667,7.583663904226039,8,168.0,0.31699439749151126,8,168.0,-0.33999999999999986
31820.0,7,97.0,2.6944444444444446,8.270672359174823,7,165.0,0.3691471596898885,7,165.0,0.030000000000000027
31825.0,7,99.0,2.75,8.506088752634838,7,125.0,0.3968291743428137,7,125.0,0.3999999999999999
31830.0,7,131.0,3.8529411764705883,8.598120556105542,7,131.0,0.4140335203856096,7,131.0,-0.06000000000000005
31835.0,5,73.0,2.28125,8.534297448838867,5,121.0,0.4163670133973019,5,121.0,0.10000000000000009
31840.0,7,91.0,2.757575757575758,7.456745116564669,7,101.0,0.3166096739267371,7,101.0,0.19999999999999996
31845.0,7,126.0,4.064516129032258,8.580314302163199,7,126.0,0.4216416748399159,7,126.0,-0.25
31850.0,5,55.0,1.6666666666666667,6.8979409418671,5,112.0,0.2959796491357578,5,112.0,0.1399999999999999
31855.0,5,67.0,2.2333333333333334,8.165816211153789,5,83.0,0.39366788249651463,5,83.0,0.29000000000000015
31860.0,5,92.0,3.1724137931034484,9.213884727143231,5,92.0,0.49091184649310654,5,92.0,-0.09000000000000008
31865.0,6,94.0,2.8484848484848486,8.033435775764088,6,94.0,0.3695581136278917,6,94.0,-0.019999999999999907
31870.0,7,127.0,3.8484848484848486,8.757603731451768,7,129.0,0.39734029648533353,7,129.0,-0.3500000000000001
31875.0,9,165.0,4.714285714285714,7.618468825173144,9,165.0,0.3045309310816741,9,165.0,-0.3599999999999999
31880.0,7,93.0,2.657142857142857,8.436743546808216,7,162.0,0.37205594058412417,7,162.0,0.029999999999999805
31885.0,7,97.0,2.8529411764705883,7.7869179198074185,7,121.0,0.3415781608789922,7,121.0,0.41000000000000014
31890.0,7,131.0,3.9696969696969697,8.428993192211198,7,131.0,0.40689087457084677,7,131.0,-0.10000000000000009
31895.0,5,74.0,2.3125,8.39745367305834,5,121.0,0.42048737647991247,5,121.0,0.10000000000000009
31900.0,6,91.0,2.6,7.571616362674506,6,102.0,0.3254426866088023,6,102.0,0.18999999999999995
31905.0,7,126.0,3.7058823529411766,8.656433165329188,7,126.0,0.41522735899882707,7,126.0,-0.24
31910.0,5,55.0,1.71875,7.028752926586865,5,113.0,0.3044434627315482,5,113.0,0.13000000000000012
31915.0,5,66.0,2.2,8.314122682898104,5,82.0,0.39274969750976096,5,82.0,0.30999999999999994
31920.0,5,91.0,3.1379310344827585,9.083299529692695,5,91.0,0.4601257346303925,5,91.0,-0.09000000000000008
31925.0,7,98.0,2.9696969696969697,7.784078760409414,7,98.0,0.33651135577541497,7,98.0,-0.06999999999999995
31930.0,7,133.0,4.03030303030303,8.5087197097763,7,135.0,0.38542002494429206,7,135.0,-0.3700000000000001
31935.0,10,174.0,4.833333333333333,7.264154600441303,10,174.0,0.28140608579254056,10,174.0,-0.3899999999999999
31940.0,7,102.0,2.8333333333333335,8.28773935374999,7,173.0,0.36768941843150216,7,173.0,0.010000000000000009
31945.0,7,101.0,2.8055555555555554,8.078057658091419,7,130.0,0.36335014363951007,7,130.0,0.42999999999999994
31950.0,7,133.0,3.911764705882353,8.457687165641039,7,133.0,0.40499425057695976,7,133.0,-0.030000000000000027
31955.0,5,74.0,2.3125,8.404535984590238,5,124.0,0.4102559353362658,5,124.0,0.09000000000000008
31960.0,7,89.0,2.696969696969697,7.4361770532408284,7,101.0,0.31270436125325773,7,101.0,0.22999999999999998
31965.0,7,124.0,3.875,8.640719817435603,7,124.0,0.41545171805755166,7,124.0,-0.22999999999999998
31970.0,6,55.0,1.5714285714285714,7.420729715508396,6,110.0,0.3039379437055024,6,110.0,0.1399999999999999
31975.0,5,66.0,2.0625,8.761096371694574,5,82.0,0.40360673560468535,5,82.0,0.28000000000000014
31980.0,5,91.0,3.033333333333333,9.12341636583357,5,91.0,0.44622277430824997,5,91.0,-0.09000000000000008
31985.0,7,97.0,2.8529411764705883,7.905288212320792,7,97.0,0.33660154192385705,7,97.0,-0.05999999999999994
31990.0,7,132.0,4.0,9.149977349458222,7,134.0,0.4143474494908391,7,134.0,-0.3700000000000001
31995.0,8,168.0,5.090909090909091,7.909598912541142,8,168.0,0.30612612946083473,8,168.0,-0.33999999999999986
32000.0,7,98.0,2.9696969696969697,8.442894538594919,7,167.0,0.3586627954348974,7,167.0,0.010000000000000009
32005.0,8,100.0,2.9411764705882355,7.786801948830306,8,126.0,0.3281050393838836,8,126.0,0.4099999999999999
32010.0,7,134.0,4.0606060606060606,8.60662130982974,7,134.0,0.40367676466611335,7,134.0,-0.08000000000000007
32015.0,5,75.0,2.5,8.410263252648837,5,125.0,0.4060148092005261,5,125.0,0.09000000000000008
32020.0,7,91.0,2.935483870967742,7.3107550361024,7,103.0,0.3144042418101186,7,103.0,0.21999999999999997
32025.0,7,126.0,4.064516129032258,8.581371370239415,7,126.0,0.40317205118849975,7,126.0,-0.22999999999999998
32030.0,5,56.0,1.696969696969697,7.6261784816370675,5,113.0,0.3395318914816784,5,113.0,0.13000000000000012
32035.0,4,62.0,1.9375,8.794049281122733,4,79.0,0.41837040309499124,4,79.0,0.33999999999999986
32040.0,5,86.0,2.9655172413793105,8.835330490979054,5,86.0,0.4312204416229328,5,86.0,-0.06999999999999995
32045.0,7,92.0,2.787878787878788,7.893130434871418,7,92.0,0.34288983730512995,7,92.0,-0.06000000000000005
32050.0,7,127.0,3.8484848484848486,8.714428411018503,7,129.0,0.39116316803293316,7,129.0,-0.37
32055.0,9,167.0,4.771428571428571,7.5210153197619745,9,167.0,0.30328626622692606,9,167.0,-0.3799999999999999
32060.0,7,96.0,2.909090909090909,8.383708124911733,7,165.0,0.3868014141240427,7,165.0,0.020000000000000018
32065.0,8,95.0,2.7142857142857144,7.900802905514001,8,124.0,0.36778680002441533,8,124.0,0.4099999999999999
32070.0,7,127.0,3.735294117647059,8.4526603834572,7,127.0,0.42118868217870814,7,127.0,-0.030000000000000027
32075.0,5,74.0,2.3125,8.70205382026858,5,123.0,0.4549882165158355,5,123.0,0.040000000000000036
32080.0,6,89.0,2.6176470588235294,7.611249401029547,6,100.0,0.33849751144937157,6,100.0,0.22999999999999998
32085.0,7,124.0,4.0,8.578945021579807,7,124.0,0.43093510208124447,7,124.0,-0.24
32090.0,4,52.0,1.625,7.794219987711989,4,109.0,0.3699870944458211,4,109.0,0.1499999999999999
32095.0,5,63.0,2.1,8.426947275327477,5,77.0,0.4011686637999341,5,77.0,0.32000000000000006
32100.0,5,88.0,3.0344827586206895,9.011011955931265,5,88.0,0.46092948884471735,5,88.0,-0.10999999999999999
32105.0,7,95.0,2.878787878787879,7.610623659166249,7,95.0,0.3342181078740022,7,95.0,-0.06999999999999995
32110.0,7,130.0,3.9393939393939394,8.710755787386097,7,132.0,0.39814074094001217,7,132.0,-0.3700000000000001
32115.0,9,168.0,4.666666666666667,7.748575075133014,9,168.0,0.31290994694605867,9,168.0,-0.3599999999999999
32120.0,7,96.0,2.823529411764706,8.438177839220094,7,165.0,0.37414692476579137,7,165.0,0.030000000000000027
32125.0,8,96.0,2.823529411764706,7.4400122559912605,8,124.0,0.3328693267304662,8,124.0,0.4099999999999999
32130.0,7,131.0,3.8529411764705883,8.42522876737689,7,131.0,0.4215050408492661,7,131.0,-0.07000000000000006
32135.0,5,74.0,2.242424242424242,8.479523834267884,5,123.0,0.435370741572423,5,123.0,0.08000000000000007
32140.0,7,90.0,2.6470588235294117,7.510841730028827,7,102.0,0.33427140269027644,7,102.0,0.20999999999999996
32145.0,7,125.0,4.166666666666667,8.447925923251075,7,125.0,0.4382696743216887,7,125.0,-0.22999999999999998
32150.0,5,55.0,1.6666666666666667,7.224588180792205,5,110.0,0.32843442473400686,5,110.0,0.1499999999999999
32155.0,5,64.0,2.0,8.330816099878975,5,81.0,0.40345395554305347,5,81.0,0.29000000000000004
32160.0,5,89.0,2.870967741935484,9.344293267754264,5,89.0,0.5057224143088216,5,89.0,-0.07999999999999996
32165.0,6,92.0,2.7058823529411766,7.856451951982596,6,92.0,0.3438411269848849,6,92.0,-0.030000000000000027
32170.0,7,127.0,3.8484848484848486,9.033376237912485,7,129.0,0.429282123166374,7,129.0,-0.37
32175.0,10,165.0,4.714285714285714,7.331021638514551,10,165.0,0.2904893463149088,10,165.0,-0.3599999999999999
32180.0,7,97.0,2.8529411764705883,8.304374547910488,7,164.0,0.3866810273756654,7,164.0,0.010000000000000009
32185.0,7,101.0,2.9705882352941178,7.8936175582479295,7,125.0,0.38103898815793874,7,125.0,0.3899999999999999
32190.0,7,134.0,3.9411764705882355,8.338962586932881,7,134.0,0.43631616360954617,7,134.0,-0.09000000000000008
32195.0,5,74.0,2.242424242424242,8.515579734889076,5,124.0,0.4649577930725518,5,124.0,0.10000000000000009
32200.0,5,87.0,2.71875,6.906487000944345,5,98.0,0.324586619057461,5,98.0,0.26
32205.0,7,122.0,3.935483870967742,8.079656241858466,7,122.0,0.4286774773280678,7,122.0,-0.24
32210.0,4,50.0,1.4705882352941178,7.378261067259806,4,107.0,0.3545232435313846,4,107.0,0.1499999999999999
32215.0,5,60.0,1.7647058823529411,8.194085232023564,5,75.0,0.3930685253941559,5,75.0,0.32000000000000006
32220.0,5,85.0,2.7419354838709675,9.167842901940068,5,85.0,0.4733311610878933,5,85.0,-0.09999999999999998
32225.0,7,90.0,2.727272727272727,7.625949331638826,7,90.0,0.32069976887091367,7,90.0,-0.050000000000000044
32230.0,7,125.0,3.787878787878788,8.866695471170281,7,127.0,0.3963559088626558,7,127.0,-0.37
32235.0,9,162.0,4.5,7.740768885129957,9,162.0,0.30696138121211347,9,162.0,-0.3500000000000001
32240.0,7,92.0,2.6285714285714286,8.471437573043042,7,159.0,0.366545243096182,7,159.0,0.030000000000000027
32245.0,8,94.0,2.611111111111111,7.569225759116206,8,120.0,0.3206822964697443,8,120.0,0.3900000000000001
32250.0,7,128.0,3.657142857142857,8.500999453901212,7,128.0,0.4115436379768768,7,128.0,-0.08000000000000007
32255.0,5,75.0,2.34375,9.01288240505617,5,121.0,0.44704139375144736,5,121.0,0.07000000000000006
32260.0,7,89.0,2.78125,7.423496352960941,7,101.0,0.31879577331282954,7,101.0,0.19999999999999996
32265.0,7,124.0,4.0,8.483455975014284,7,124.0,0.407689248304332,7,124.0,-0.22999999999999998
32270.0,6,55.0,1.71875,6.957012999607702,6,112.0,0.30397012709539767,6,112.0,0.11999999999999988
32275.0,5,66.0,2.129032258064516,8.117219755835006,5,82.0,0.3929526612353353,5,82.0,0.30000000000000016
32280.0,5,91.0,3.033333333333333,8.715325526438448,5,91.0,0.448658519527552,5,91.0,-0.09000000000000008
32285.0,7,97.0,2.9393939393939394,7.480821757384739,7,97.0,0.33915494126863305,7,97.0,-0.05999999999999994
32290.0,7,132.0,4.0,8.65758896997361,7,134.0,0.41250211861165237,7,134.0,-0.3700000000000001
32295.0,8,169.0,4.694444444444445,7.551667653783152,8,169.0,0.3106036967157374,8,169.0,-0.34999999999999987
32300.0,7,97.0,2.7714285714285714,8.37933146289091,7,167.0,0.38501641189566443,7,167.0,0.020000000000000018
32305.0,8,100.0,2.857142857142857,7.68036055711564,8,125.0,0.3485500292851226,8,125.0,0.41999999999999993
32310.0,7,133.0,3.911764705882353,8.435401739312123,7,133.0,0.4178389459438514,7,133.0,-0.08000000000000007
32315.0,5,75.0,2.2058823529411766,8.73099656026682,5,124.0,0.45650119451221055,5,124.0,0.09000000000000008
32320.0,6,87.0,2.4857142857142858,7.6638528719451156,6,99.0,0.3216595546200841,6,99.0,0.25
32325.0,7,122.0,3.8125,8.821732745634696,7,122.0,0.42227178282685446,7,122.0,-0.22999999999999998
32330.0,5,51.0,1.6451612903225807,7.585194349046924,5,108.0,0.33899203862830696,5,108.0,0.1399999999999999
32335.0,5,61.0,2.033333333333333,8.544304383962203,5,76.0,0.39032051666085604,5,76.0,0.32000000000000006
32340.0,5,86.0,2.9655172413793105,9.08597912046589,5,86.0,0.43676053927377806,5,86.0,-0.09999999999999998
32345.0,7,93.0,2.8181818181818183,8.014147697556028,7,93.0,0.33864151968521317,7,93.0,-0.07000000000000006
32350.0,7,128.0,3.878787878787879,8.914023032486407,7,130.0,0.38620417523314193,7,130.0,-0.37
32355.0,9,168.0,4.8,7.5907256146614746,9,168.0,0.2894782954188259,9,168.0,-0.3799999999999999
32360.0,7,100.0,3.125,8.331412303992238,7,167.0,0.37305943083206367,7,167.0,0.010000000000000009
32365.0,7,98.0,2.8823529411764706,7.9812766305026415,7,128.0,0.34975359484998647,7,128.0,0.3899999999999999
32370.0,7,131.0,3.8529411764705883,8.578700792511006,7,131.0,0.41150885570606277,7,131.0,-0.030000000000000027
32375.0,5,73.0,2.28125,8.488270518940933,5,124.0,0.41343508336950635,5,124.0,0.07000000000000006
32380.0,6,89.0,2.78125,7.888421444111309,6,100.0,0.35825307474784557,6,100.0,0.24
32385.0,7,123.0,4.1,8.475388358654692,7,123.0,0.4259194349551723,7,123.0,-0.22999999999999998
32390.0,6,54.0,1.6363636363636365,7.002358226771686,6,110.0,0.2976661341867245,6,110.0,0.1299999999999999
32395.0,5,64.0,2.0,8.125986665666641,5,81.0,0.38151628556362643,5,81.0,0.29000000000000004
32400.0,5,89.0,2.966666666666667,8.961781089026605,5,89.0,0.4589523715756881,5,89.0,-0.07999999999999996
32405.0,6,96.0,2.909090909090909,7.714986283760431,6,96.0,0.33669460547528085,6,96.0,-0.06999999999999995
32410.0,7,131.0,3.9696969696969697,8.732841031523922,7,133.0,0.3989213804208112,7,133.0,-0.3700000000000001
32415.0,9,169.0,4.828571428571428,7.674140064943178,9,169.0,0.31200336277138135,9,169.0,-0.3599999999999999
32420.0,7,96.0,2.742857142857143,8.384796706304492,7,166.0,0.36397674691791,7,166.0,0.030000000000000027
32425.0,7,99.0,2.911764705882353,7.703100744834255,7,124.0,0.3273509398539334,7,124.0,0.41999999999999993
32430.0,7,134.0,3.9411764705882355,8.443918805476164,7,134.0,0.39680531893291876,7,134.0,-0.10000000000000009
32435.0,5,74.0,2.176470588235294,8.437513874390353,5,125.0,0.3994578986465403,5,125.0,0.09000000000000008
32440.0,7,89.0,2.5428571428571427,7.734336457825808,7,101.0,0.31282015991903456,7,101.0,0.24
32445.0,7,124.0,4.0,8.688960557946436,7,124.0,0.4093904898191849,7,124.0,-0.22999999999999998
32450.0,6,56.0,1.696969696969697,7.207527014289664,6,114.0,0.3040457865796293,6,114.0,0.10000000000000009
32455.0,5,67.0,2.2333333333333334,8.520366772837368,5,84.0,0.4070964332821465,5,84.0,0.29999999999999993
32460.0,5,92.0,3.066666666666667,9.279922570584178,5,92.0,0.4679622394145285,5,92.0,-0.08000000000000007
32465.0,7,97.0,2.8529411764705883,7.912963410973614,7,97.0,0.3280995409741067,7,97.0,-0.04999999999999993
32470.0,7,132.0,4.0,9.006134897296372,7,134.0,0.40082719239617204,7,134.0,-0.3700000000000001
32475.0,8,168.0,5.090909090909091,7.888227410504704,8,168.0,0.3073456293561963,8,168.0,-0.33999999999999986
32480.0,7,97.0,3.03125,8.29579948526856,7,166.0,0.3594052465473581,7,166.0,0.020000000000000018
32485.0,8,98.0,2.8823529411764706,7.506690246071654,8,125.0,0.3309970384163884,8,125.0,0.4099999999999999
32490.0,7,131.0,3.8529411764705883,8.544146276561603,7,131.0,0.4204569679259415,7,131.0,-0.06000000000000005
32495.0,5,74.0,2.466666666666667,8.09017192314629,5,121.0,0.4205313003442537,5,121.0,0.10000000000000009
32500.0,7,91.0,2.84375,7.0280615832542,7,103.0,0.32128498859125465,7,103.0,0.17999999999999994
32505.0,7,126.0,3.9375,8.35484762542554,7,126.0,0.42107496462609445,7,126.0,-0.22999999999999998
32510.0,4,55.0,1.5714285714285714,8.139194420667943,4,111.0,0.4012496619176827,4,111.0,0.1499999999999999
32515.0,4,61.0,1.90625,8.545583260428444,4,76.0,0.4209501238202367,4,76.0,0.3500000000000001
32520.0,5,85.0,2.9310344827586206,8.968999678146716,5,85.0,0.46316660202437443,5,85.0,-0.08999999999999997
32525.0,7,92.0,2.787878787878788,7.6835927203562795,7,92.0,0.34276287624743795,7,92.0,-0.07000000000000006
32530.0,7,127.0,3.8484848484848486,8.87985162777652,7,129.0,0.4215480096496023,7,129.0,-0.37
32535.0,9,164.0,4.555555555555555,7.3826671931679595,9,164.0,0.2890771504460796,9,164.0,-0.34999999999999987
32540.0,7,94.0,2.764705882352941,8.269516050264595,7,163.0,0.3840981684126992,7,163.0,0.010000000000000009
32545.0,8,94.0,2.6857142857142855,7.738553410910372,8,122.0,0.35736687157986924,8,122.0,0.4099999999999999
32550.0,7,128.0,3.878787878787879,8.332975814245412,7,128.0,0.4148143857044573,7,128.0,-0.06000000000000005
32555.0,5,74.0,2.3125,8.45814560295609,5,124.0,0.44290869992613824,5,124.0,0.040000000000000036
32560.0,6,90.0,2.5714285714285716,7.66875892376652,6,102.0,0.3424646343550764,6,102.0,0.21999999999999997
32565.0,7,124.0,4.0,8.574988973588649,7,124.0,0.42388078430736253,7,124.0,-0.21999999999999997
32570.0,5,54.0,1.6363636363636365,7.492627119090002,5,110.0,0.33703330489303746,5,110.0,0.1399999999999999
32575.0,5,65.0,2.096774193548387,8.337752062727576,5,80.0,0.3826901902672747,5,80.0,0.30000000000000004
32580.0,5,90.0,2.903225806451613,9.156679858405463,5,90.0,0.4419042783597384,5,90.0,-0.09999999999999998
32585.0,7,98.0,2.8823529411764706,7.946456897203628,7,98.0,0.3242254573603609,7,98.0,-0.07999999999999996
32590.0,7,133.0,4.03030303030303,8.668963670161295,7,135.0,0.3692265964207574,7,135.0,-0.3700000000000001
32595.0,11,174.0,5.117647058823529,7.213248450926741,11,174.0,0.277133441849153,11,174.0,-0.3899999999999999
32600.0,7,102.0,3.0,8.336626417746782,7,173.0,0.3669347876944865,7,173.0,0.010000000000000009
32605.0,8,101.0,2.8857142857142857,7.506570843820857,8,130.0,0.32702341627900683,8,130.0,0.42999999999999994
32610.0,7,135.0,3.9705882352941178,8.433438787795648,7,135.0,0.4079734423260832,7,135.0,-0.050000000000000044
32615.0,5,75.0,2.272727272727273,8.57734271127555,5,126.0,0.41989822481233496,5,126.0,0.09000000000000008
32620.0,7,90.0,2.727272727272727,7.335169390358152,7,102.0,0.32013704327953935,7,102.0,0.24
32625.0,7,125.0,3.90625,8.536421441600067,7,125.0,0.4177568582809287,7,125.0,-0.22999999999999998
32630.0,5,54.0,1.6875,7.1476091454861015,5,111.0,0.3190116938540114,5,111.0,0.1399999999999999
32635.0,5,65.0,2.096774193548387,8.231170577709614,5,79.0,0.39236469627380965,5,79.0,0.32000000000000006
32640.0,5,90.0,2.903225806451613,8.77784157621843,5,90.0,0.44095602814282586,5,90.0,-0.10999999999999999
32645.0,7,95.0,2.7941176470588234,7.688092160391693,7,95.0,0.3315318383089622,7,95.0,-0.04999999999999993
32650.0,7,130.0,3.9393939393939394,8.788000602873558,7,132.0,0.38772617453030495,7,132.0,-0.3700000000000001
32655.0,10,169.0,4.694444444444445,7.481714446614118,10,169.0,0.27276581475041395,10,169.0,-0.3699999999999999
32660.0,7,98.0,2.7222222222222223,8.53943569902597,7,168.0,0.3662793096748328,7,168.0,0.010000000000000009
32665.0,7,98.0,2.7222222222222223,8.050008769893928,7,126.0,0.3343950985657716,7,126.0,0.41999999999999993
32670.0,7,132.0,3.8823529411764706,8.789530519903966,7,132.0,0.4053031037624202,7,132.0,-0.06000000000000005
32675.0,5,75.0,2.34375,8.595642009056354,5,125.0,0.40269799629118863,5,125.0,0.07000000000000006
32680.0,7,92.0,2.787878787878788,7.623792103501704,7,103.0,0.31311523247203377,7,103.0,0.21999999999999997
32685.0,7,127.0,4.233333333333333,8.672506374214745,7,127.0,0.4140612285413672,7,127.0,-0.24
32690.0,4,54.0,1.6875,7.225478634564613,4,112.0,0.2934632294880125,4,112.0,0.1499999999999999
32695.0,5,65.0,2.1666666666666665,8.497313739132885,5,81.0,0.3860620712864628,5,81.0,0.31000000000000005
32700.0,5,90.0,3.103448275862069,8.904279561524408,5,90.0,0.41762738045910874,5,90.0,-0.08999999999999997
32705.0,7,98.0,2.9696969696969697,7.890377645789739,7,98.0,0.33326284529314043,7,98.0,-0.07999999999999996
32710.0,7,133.0,4.03030303030303,8.982030892394764,7,135.0,0.40039019467473613,7,135.0,-0.3700000000000001
32715.0,9,172.0,4.777777777777778,7.774187305855309,9,172.0,0.298402896001986,9,172.0,-0.3699999999999999
32720.0,7,102.0,3.090909090909091,8.626660125847003,7,171.0,0.3899854129625395,7,171.0,0.010000000000000009
32725.0,7,103.0,3.0294117647058822,7.764597379737164,7,130.0,0.3380550809752055,7,130.0,0.4099999999999999
32730.0,7,138.0,4.0588235294117645,8.422210388705928,7,138.0,0.40079848734316365,7,138.0,-0.07999999999999985
32735.0,5,77.0,2.3333333333333335,8.78203886239012,5,129.0,0.44255107974093977,5,129.0,0.08999999999999986
32740.0,4,87.0,2.6363636363636362,8.075941585151925,4,99.0,0.3390553248467244,4,99.0,0.30000000000000004
32745.0,7,122.0,4.066666666666666,8.814338696203702,7,122.0,0.41150056050117945,7,122.0,-0.22999999999999998
32750.0,5,49.0,1.5806451612903225,7.084309301879715,5,108.0,0.30850334548104624,5,108.0,0.1399999999999999
32755.0,5,62.0,2.0,8.664341453538345,5,76.0,0.4080050503336569,5,76.0,0.32000000000000006
32760.0,5,87.0,2.9,9.352532209465261,5,87.0,0.47453649478510906,5,87.0,-0.10999999999999999
32765.0,7,93.0,2.8181818181818183,7.839771036116557,7,93.0,0.34625149299200836,7,93.0,-0.06000000000000005
32770.0,7,128.0,3.878787878787879,9.190862541592322,7,130.0,0.42934957243678645,7,130.0,-0.37
32775.0,7,163.0,4.794117647058823,7.922297583912337,7,163.0,0.32468539592811424,7,163.0,-0.32999999999999985
32780.0,7,93.0,2.90625,8.477287420973752,7,160.0,0.3868345306208939,7,160.0,0.029999999999999805
32785.0,8,96.0,2.742857142857143,7.824373485180201,8,121.0,0.3559127342086921,8,121.0,0.3900000000000001
32790.0,7,129.0,3.909090909090909,8.434278753264339,7,129.0,0.4232796978331308,7,129.0,-0.08000000000000007
32795.0,5,72.0,2.4,8.708116276939768,5,120.0,0.4685533472740096,5,120.0,0.09000000000000008
32800.0,6,85.0,2.65625,7.57894140949054,6,97.0,0.3554086837436854,6,97.0,0.22999999999999998
32805.0,7,119.0,4.103448275862069,8.12924082383723,7,119.0,0.42532348584053264,7,119.0,-0.21999999999999997
32810.0,5,52.0,1.625,7.142603425420529,5,106.0,0.34641999499273524,5,106.0,0.1299999999999999
32815.0,5,59.0,1.84375,8.161723827521207,5,76.0,0.3987188910190302,5,76.0,0.30000000000000004
32820.0,5,84.0,2.7096774193548385,9.172494292710239,5,84.0,0.4930515514326919,5,84.0,-0.07999999999999996
32825.0,6,89.0,2.696969696969697,7.854021451151509,6,89.0,0.36089620863159955,6,89.0,-0.050000000000000044
32830.0,7,123.0,3.727272727272727,8.812016142616107,7,125.0,0.4156389149810554,7,125.0,-0.36
32835.0,10,162.0,4.628571428571429,7.2755917054624994,10,162.0,0.28458800802168555,10,162.0,-0.3700000000000001
32840.0,7,94.0,2.6857142857142855,8.376725903858427,7,161.0,0.3723275015256968,7,161.0,0.010000000000000009
32845.0,7,96.0,2.6666666666666665,8.200656757041642,7,122.0,0.37858018551432077,7,122.0,0.3900000000000001
32850.0,7,128.0,3.878787878787879,8.443849466578763,7,128.0,0.4213430921078091,7,128.0,-0.06000000000000005
32855.0,5,74.0,2.3125,8.401623429924365,5,121.0,0.42796928592281186,5,121.0,0.07000000000000006
32860.0,7,91.0,2.757575757575758,7.2231137914780135,7,103.0,0.3258519143384715,7,103.0,0.17999999999999994
32865.0,7,126.0,4.064516129032258,8.317514681415902,7,126.0,0.4327575262100549,7,126.0,-0.22999999999999998
32870.0,5,56.0,1.6470588235294117,7.4695314242435895,5,111.0,0.3445131545220135,5,111.0,0.1499999999999999
32875.0,5,64.0,2.064516129032258,8.169241907719478,5,81.0,0.39348414850786073,5,81.0,0.30000000000000004
32880.0,5,89.0,2.966666666666667,8.812054435617762,5,89.0,0.4558962860921182,5,89.0,-0.07999999999999996
32885.0,6,92.0,2.7058823529411766,7.673483977396141,6,92.0,0.3508527252253142,6,92.0,-0.030000000000000027
32890.0,7,126.0,3.8181818181818183,8.71311577489415,7,128.0,0.4147011221876657,7,128.0,-0.36
32895.0,8,162.0,4.5,7.454440783802714,8,162.0,0.2990797300296542,8,162.0,-0.3400000000000001
32900.0,7,93.0,2.735294117647059,8.252594202415013,7,161.0,0.3841339019888568,7,161.0,0.010000000000000009
32905.0,8,95.0,2.638888888888889,7.485772926691998,8,121.0,0.3375839634584489,8,121.0,0.40000000000000013
32910.0,7,129.0,3.7941176470588234,8.28985649947731,7,129.0,0.41441472306161636,7,129.0,-0.08000000000000007
32915.0,5,75.0,2.272727272727273,8.348761436844388,5,121.0,0.4283165176814182,5,121.0,0.08000000000000007
32920.0,6,90.0,2.5714285714285716,7.8280010052094795,6,101.0,0.3712063285069597,6,101.0,0.19999999999999996
32925.0,7,121.0,3.78125,8.510438275630753,7,121.0,0.4231210616144578,7,121.0,-0.19999999999999996
32930.0,5,49.0,1.4848484848484849,7.510312025491858,5,107.0,0.34188331523730875,5,107.0,0.1399999999999999
32935.0,5,62.0,1.9375,8.357756268964,5,76.0,0.3918087368827518,5,76.0,0.31000000000000005
32940.0,5,87.0,3.0,8.92252195075302,5,87.0,0.4370833253968418,5,87.0,-0.10999999999999999
32945.0,7,94.0,2.8484848484848486,7.849385951202325,7,94.0,0.3413169724210569,7,94.0,-0.06999999999999995
32950.0,7,129.0,3.909090909090909,8.840698998888115,7,131.0,0.39440510895553993,7,131.0,-0.3700000000000001
32955.0,10,169.0,4.970588235294118,7.544820144441693,10,169.0,0.2979533682438643,10,169.0,-0.3799999999999999
32960.0,7,104.0,3.0588235294117645,8.266851117649836,7,168.0,0.37983552775723567,7,168.0,0.010000000000000009
32965.0,8,102.0,2.914285714285714,7.729298195722447,8,132.0,0.35814050033557715,8,132.0,0.3599999999999999
32970.0,7,134.0,3.9411764705882355,8.441666236338053,7,134.0,0.4274970836576643,7,134.0,-0.020000000000000018
32975.0,5,73.0,2.212121212121212,8.644287651648435,5,124.0,0.43728583629848644,5,124.0,0.10000000000000009
32980.0,6,89.0,2.696969696969697,7.242920141860567,6,99.0,0.31992210549616734,6,99.0,0.25
32985.0,7,124.0,4.133333333333334,8.140660254993643,7,124.0,0.4122480122445362,7,124.0,-0.25
32990.0,4,52.0,1.625,7.404727076998767,4,109.0,0.35885241856539757,4,109.0,0.1499999999999999
32995.0,4,58.0,1.8709677419354838,8.567138839118048,4,74.0,0.42503698457573186,4,74.0,0.3500000000000001
33000.0,5,82.0,2.7333333333333334,8.376881162472683,5,82.0,0.4201735482029238,5,82.0,-0.07999999999999996
33005.0,7,92.0,2.7058823529411766,7.5483131783633555,7,92.0,0.35133010719112223,7,92.0,-0.10000000000000009
33010.0,7,127.0,3.8484848484848486,8.631766199809553,7,129.0,0.42659985956890756,7,129.0,-0.37
33015.0,9,165.0,4.714285714285714,7.198858254181768,9,165.0,0.299786559045048,9,165.0,-0.3599999999999999
33020.0,7,96.0,2.742857142857143,8.070173348950185,7,163.0,0.37670337312740065,7,163.0,0.020000000000000018
