step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22000.0,7,91.0,2.84375,7.5787463366127685,7,103.0,0.32731145185378413,7,103.0,0.24
22005.0,7,125.0,4.032258064516129,8.59015685583988,7,125.0,0.40902564299002997,7,125.0,-0.21999999999999997
22010.0,4,52.0,1.6774193548387097,6.783374908127879,4,110.0,0.29836394454128523,4,110.0,0.1499999999999999
22015.0,5,64.0,2.064516129032258,8.380385113479608,5,80.0,0.3996358137939327,5,80.0,0.30000000000000004
22020.0,5,89.0,2.966666666666667,8.819469266869719,5,89.0,0.4430915077550756,5,89.0,-0.08999999999999997
22025.0,7,95.0,2.878787878787879,7.598121670477408,7,95.0,0.34223602625391214,7,95.0,-0.05999999999999994
22030.0,7,130.0,3.9393939393939394,8.921545289841418,7,132.0,0.42323477942490084,7,132.0,-0.3700000000000001
22035.0,9,167.0,4.638888888888889,7.741993861192589,9,167.0,0.3087960721066906,9,167.0,-0.34999999999999987
22040.0,7,98.0,2.7222222222222223,8.397562392864058,7,164.0,0.3617041023604396,7,164.0,0.030000000000000027
22045.0,7,101.0,2.8857142857142857,8.59275396589182,7,126.0,0.3867834686483893,7,126.0,0.3799999999999999
22050.0,7,132.0,4.125,8.64720385966906,7,132.0,0.41158152054537517,7,132.0,-0.06000000000000005
22055.0,5,72.0,2.3225806451612905,8.713369037575687,5,122.0,0.42101518887531547,5,122.0,0.10000000000000009
22060.0,7,89.0,2.696969696969697,7.531989927269589,7,99.0,0.3167817916286529,7,99.0,0.22999999999999998
22065.0,7,124.0,4.0,8.53635381681677,7,124.0,0.41632746942648813,7,124.0,-0.25
22070.0,6,56.0,1.8064516129032258,6.943576111152379,6,112.0,0.3270940694235908,6,112.0,0.11999999999999988
22075.0,5,66.0,2.129032258064516,8.31752860797043,5,82.0,0.3920947578659027,5,82.0,0.30000000000000016
22080.0,5,91.0,3.1379310344827585,9.166520356362849,5,91.0,0.4755125762719816,5,91.0,-0.09000000000000008
22085.0,6,93.0,2.8181818181818183,8.238083293278692,6,93.0,0.3839622781464587,6,93.0,-0.020000000000000018
22090.0,7,125.0,3.787878787878788,8.896096519933726,7,127.0,0.39837347734673,7,127.0,-0.33999999999999997
22095.0,10,164.0,4.685714285714286,7.389516350180059,10,164.0,0.2726621084730062,10,164.0,-0.3699999999999999
22100.0,7,93.0,2.657142857142857,8.591167770764876,7,163.0,0.3669604327284383,7,163.0,0.010000000000000009
22105.0,7,94.0,2.611111111111111,7.917025669339249,7,121.0,0.338658638267104,7,121.0,0.41999999999999993
22110.0,7,128.0,3.764705882352941,8.582075831123236,7,128.0,0.40462866813481435,7,128.0,-0.07000000000000006
22115.0,5,75.0,2.4193548387096775,8.54967553808274,5,120.0,0.42031843642746536,5,120.0,0.08000000000000007
22120.0,7,91.0,2.676470588235294,7.6525214086351925,7,102.0,0.3272195524197943,7,102.0,0.17999999999999994
22125.0,7,126.0,4.064516129032258,8.688422526845134,7,126.0,0.43149395455584355,7,126.0,-0.24
22130.0,5,54.0,1.6363636363636365,7.169548917728335,5,112.0,0.31003889506197596,5,112.0,0.1399999999999999
22135.0,5,66.0,2.2,8.171984352618956,5,81.0,0.39340058200137,5,81.0,0.31000000000000005
22140.0,5,91.0,3.1379310344827585,9.07779123628885,5,91.0,0.4802776108415407,5,91.0,-0.09999999999999998
22145.0,6,93.0,2.8181818181818183,7.69651405234652,6,93.0,0.34163808411538077,6,93.0,-0.020000000000000018
22150.0,7,128.0,3.878787878787879,8.614311589005835,7,130.0,0.3837570483090222,7,130.0,-0.37
22155.0,9,167.0,4.638888888888889,7.556711652976357,9,167.0,0.28991453630958164,9,167.0,-0.3699999999999999
22160.0,7,96.0,2.823529411764706,8.417733512801881,7,165.0,0.371242479440221,7,165.0,0.020000000000000018
22165.0,7,95.0,2.7941176470588234,7.951574493111174,7,124.0,0.3536722301558757,7,124.0,0.4099999999999999
22170.0,7,130.0,3.823529411764706,8.568851204909487,7,130.0,0.41605655522743035,7,130.0,-0.06000000000000005
22175.0,5,73.0,2.212121212121212,8.548309197999105,5,121.0,0.4135993141162842,5,121.0,0.09000000000000008
22180.0,7,89.0,2.5428571428571427,7.621704400528225,7,101.0,0.3124056139132234,7,101.0,0.19999999999999996
22185.0,7,124.0,4.133333333333334,8.643441734316228,7,124.0,0.41435244525330817,7,124.0,-0.22999999999999998
22190.0,4,54.0,1.6875,7.48524893546451,4,110.0,0.31359691434489123,4,110.0,0.1399999999999999
22195.0,5,65.0,2.096774193548387,8.663651061836417,5,81.0,0.4053442440919016,5,81.0,0.29000000000000004
22200.0,5,90.0,3.103448275862069,9.38023355995173,5,90.0,0.4735062735386029,5,90.0,-0.08999999999999997
22205.0,7,97.0,2.9393939393939394,8.007451409901245,7,97.0,0.3442849320600494,7,97.0,-0.06999999999999995
22210.0,7,132.0,4.0,8.988106963736536,7,134.0,0.412706703245994,7,134.0,-0.3700000000000001
22215.0,10,171.0,5.029411764705882,7.558591655328458,10,171.0,0.29696616382381025,10,171.0,-0.3699999999999999
22220.0,7,101.0,3.0606060606060606,8.206400317601318,7,170.0,0.3755781086051044,7,170.0,0.010000000000000009
22225.0,8,101.0,3.0606060606060606,7.507091576051933,8,129.0,0.36380264645166527,8,129.0,0.4099999999999999
22230.0,7,131.0,3.9696969696969697,8.286098177344272,7,131.0,0.4196903685882887,7,131.0,-0.020000000000000018
22235.0,5,72.0,2.25,8.52524291365778,5,122.0,0.4544214800800641,5,122.0,0.09000000000000008
22240.0,8,88.0,2.75,7.006913451661028,8,99.0,0.3267323673620492,8,99.0,0.22999999999999998
22245.0,7,123.0,3.84375,8.308682673606118,7,123.0,0.4340096023115481,7,123.0,-0.24
22250.0,4,53.0,1.5588235294117647,7.524421744834332,4,108.0,0.378319489873835,4,108.0,0.1499999999999999
22255.0,4,60.0,1.935483870967742,8.077875488994227,4,74.0,0.4105689999292874,4,74.0,0.3400000000000001
22260.0,5,85.0,2.8333333333333335,9.170644666759559,5,85.0,0.5096532819473757,5,85.0,-0.10999999999999999
22265.0,7,89.0,2.696969696969697,7.431344421975902,7,89.0,0.33997129504141793,7,89.0,-0.040000000000000036
22270.0,7,124.0,3.757575757575758,8.586316350631416,7,126.0,0.41145667302886196,7,126.0,-0.37
22275.0,7,159.0,4.416666666666667,7.912904754227499,7,159.0,0.33752282038338893,7,159.0,-0.33000000000000007
22280.0,7,87.0,2.4166666666666665,8.290002611431756,7,154.0,0.3643697618189193,7,154.0,0.050000000000000044
22285.0,7,92.0,2.6285714285714286,8.000011346255933,7,115.0,0.34900410449589975,7,115.0,0.3900000000000001
22290.0,7,126.0,3.7058823529411766,8.54364079552982,7,126.0,0.41447228672409425,7,126.0,-0.1100000000000001
22295.0,5,73.0,2.3548387096774195,8.227156955075206,5,121.0,0.41862199446685977,5,121.0,0.050000000000000044
22300.0,7,90.0,2.727272727272727,7.3487675335861935,7,101.0,0.3336657709763113,7,101.0,0.19999999999999996
22305.0,7,125.0,3.90625,8.437010712157582,7,125.0,0.43723974764745993,7,125.0,-0.24
22310.0,5,56.0,1.696969696969697,7.198206811996196,5,112.0,0.34506027653025756,5,112.0,0.1299999999999999
22315.0,5,65.0,1.9696969696969697,8.169753723290546,5,82.0,0.4072143452132546,5,82.0,0.30000000000000016
22320.0,5,90.0,2.903225806451613,9.349806619183646,5,90.0,0.53243764057241,5,90.0,-0.08000000000000007
22325.0,5,89.0,2.696969696969697,7.741902266806863,5,89.0,0.3446164872425416,5,89.0,0.010000000000000009
22330.0,7,124.0,3.757575757575758,8.779228461863195,7,126.0,0.40747776722637497,7,126.0,-0.37
22335.0,9,161.0,4.735294117647059,7.146404864892184,9,161.0,0.27464641243879173,9,161.0,-0.3500000000000001
22340.0,7,91.0,2.676470588235294,8.292806757022054,7,160.0,0.359135982661011,7,160.0,0.010000000000000009
22345.0,7,95.0,2.7142857142857144,7.826872889001967,7,119.0,0.33872428263948917,7,119.0,0.41000000000000014
22350.0,7,129.0,3.7941176470588234,8.499045814347655,7,129.0,0.40885968481251483,7,129.0,-0.10000000000000009
22355.0,5,73.0,2.28125,8.486986886249856,5,121.0,0.4151058415944732,5,121.0,0.08000000000000007
22360.0,7,88.0,2.5142857142857142,7.570630651814885,7,100.0,0.3203347025221329,7,100.0,0.20999999999999996
22365.0,7,123.0,3.84375,8.787706519098558,7,123.0,0.4273059067593211,7,123.0,-0.22999999999999998
22370.0,6,55.0,1.6176470588235294,7.176592412309523,6,111.0,0.2982603875822393,6,111.0,0.11999999999999988
22375.0,5,66.0,2.129032258064516,8.36516694812491,5,82.0,0.402920010515621,5,82.0,0.29000000000000015
22380.0,5,91.0,3.1379310344827585,8.856708676751376,5,91.0,0.46284515084875677,5,91.0,-0.09000000000000008
22385.0,7,97.0,2.9393939393939394,7.574632485147258,7,97.0,0.3370668443554708,7,97.0,-0.05999999999999994
22390.0,7,132.0,4.0,8.605306822564197,7,134.0,0.39731816495660827,7,134.0,-0.3700000000000001
22395.0,9,170.0,4.722222222222222,7.293561786547375,9,170.0,0.2791850697133451,9,170.0,-0.3599999999999999
22400.0,7,99.0,2.911764705882353,8.21787213766446,7,169.0,0.3712306484635323,7,169.0,0.010000000000000009
22405.0,8,99.0,2.75,7.588995570709932,8,127.0,0.33148939723259824,8,127.0,0.41999999999999993
22410.0,7,133.0,3.6944444444444446,8.47133906864711,7,133.0,0.4047637364130476,7,133.0,-0.06000000000000005
22415.0,5,74.0,2.176470588235294,8.664572451977204,5,124.0,0.4222199584295403,5,124.0,0.09000000000000008
22420.0,7,88.0,2.588235294117647,7.584041783403077,7,100.0,0.3082411364910443,7,100.0,0.24
22425.0,7,123.0,3.84375,8.77526003719638,7,123.0,0.41161475272676545,7,123.0,-0.22999999999999998
22430.0,5,53.0,1.5588235294117647,7.213662251229091,5,109.0,0.2955805168795893,5,109.0,0.1399999999999999
22435.0,5,67.0,2.2333333333333334,8.634076742368794,5,81.0,0.4137555301807177,5,81.0,0.28
22440.0,5,92.0,3.1724137931034484,8.88755295477426,5,92.0,0.44511356398256097,5,92.0,-0.10999999999999999
22445.0,7,100.0,3.0303030303030303,7.688947491525837,7,100.0,0.33769981207551,7,100.0,-0.07999999999999996
22450.0,7,135.0,4.090909090909091,8.95866135750351,7,137.0,0.41868980117751803,7,137.0,-0.3700000000000001
22455.0,7,170.0,4.722222222222222,8.133269169008615,7,170.0,0.33454502885698034,7,170.0,-0.32999999999999985
22460.0,7,97.0,2.8529411764705883,8.753679438669359,7,167.0,0.3935600534143691,7,167.0,0.030000000000000027
22465.0,8,98.0,2.9696969696969697,7.420043100332641,8,125.0,0.3361023040788536,8,125.0,0.41999999999999993
22470.0,7,133.0,4.15625,8.31864024727052,7,133.0,0.4140388142177177,7,133.0,-0.08000000000000007
22475.0,5,73.0,2.3548387096774195,8.83123121797588,5,123.0,0.46512843163731776,5,123.0,0.10000000000000009
22480.0,6,86.0,2.6875,7.652101445125578,6,98.0,0.34693680951596184,6,98.0,0.25
22485.0,7,119.0,3.838709677419355,8.526386486764446,7,119.0,0.4113577319944128,7,119.0,-0.20999999999999996
22490.0,5,50.0,1.5625,7.338261925399566,5,105.0,0.33144139990071614,5,105.0,0.1399999999999999
22495.0,5,60.0,1.935483870967742,8.564987691881683,5,76.0,0.4093847659556272,5,76.0,0.29000000000000004
22500.0,5,85.0,2.9310344827586206,8.819681362396512,5,85.0,0.44563004141456114,5,85.0,-0.08999999999999997
22505.0,7,95.0,2.878787878787879,7.778311562275779,7,95.0,0.34607569058914195,7,95.0,-0.09999999999999998
22510.0,7,130.0,3.9393939393939394,8.964213634010248,7,132.0,0.43541707137989266,7,132.0,-0.3700000000000001
22515.0,8,166.0,4.611111111111111,7.770732953320386,8,166.0,0.3255062444050096,8,166.0,-0.33999999999999986
22520.0,7,96.0,2.909090909090909,8.287537723114772,7,163.0,0.37879387436178535,7,163.0,0.030000000000000027
22525.0,8,98.0,2.8823529411764706,7.627560274912686,8,124.0,0.3602137123083713,8,124.0,0.3899999999999999
22530.0,7,131.0,3.9696969696969697,8.272014407713089,7,131.0,0.41990960030032454,7,131.0,-0.07000000000000006
22535.0,5,71.0,2.21875,8.613446617743554,5,122.0,0.45014536044557363,5,122.0,0.09000000000000008
22540.0,7,88.0,2.6666666666666665,7.231678963753718,7,99.0,0.32445089885801326,7,99.0,0.22999999999999998
22545.0,7,123.0,3.967741935483871,8.24866148778629,7,123.0,0.41942844603872054,7,123.0,-0.24
22550.0,5,55.0,1.6176470588235294,7.167009879731227,5,109.0,0.32823640780709185,5,109.0,0.1399999999999999
22555.0,5,66.0,1.9411764705882353,8.321104243432407,5,82.0,0.3946933740213589,5,82.0,0.27000000000000013
22560.0,5,91.0,2.935483870967742,9.121593449486728,5,91.0,0.46899076810920776,5,91.0,-0.09000000000000008
22565.0,7,95.0,2.7941176470588234,7.743556372854977,7,95.0,0.3215038681763901,7,95.0,-0.039999999999999925
22570.0,7,130.0,3.823529411764706,8.887054810953483,7,132.0,0.38625798149408885,7,132.0,-0.3700000000000001
22575.0,10,168.0,4.666666666666667,7.517869665331397,10,168.0,0.2605760226101747,10,168.0,-0.3599999999999999
22580.0,7,99.0,2.911764705882353,8.570623566275668,7,167.0,0.35647387415320675,7,167.0,0.010000000000000009
22585.0,8,100.0,2.857142857142857,7.4520312524435015,8,127.0,0.3045970876367098,8,127.0,0.3999999999999999
22590.0,7,135.0,3.9705882352941178,8.831797388634538,7,135.0,0.42497626581017994,7,135.0,-0.08000000000000007
22595.0,5,76.0,2.4516129032258065,8.013388405287296,5,125.0,0.38894997757130456,5,125.0,0.10000000000000009
22600.0,7,93.0,2.8181818181818183,7.17605573628027,7,105.0,0.3260970298376139,7,105.0,0.19999999999999996
22605.0,7,128.0,4.129032258064516,8.271240669105039,7,128.0,0.4347690187405575,7,128.0,-0.22999999999999998
22610.0,4,55.0,1.6176470588235294,7.403059498661398,4,113.0,0.348441984373702,4,113.0,0.15000000000000013
22615.0,5,63.0,1.9090909090909092,8.342640713998417,5,79.0,0.4078153975625072,5,79.0,0.33999999999999986
22620.0,5,88.0,3.0344827586206895,8.96495764912673,5,88.0,0.47265892989381986,5,88.0,-0.08999999999999997
22625.0,7,94.0,2.8484848484848486,7.601518589902499,7,94.0,0.34002550198679793,7,94.0,-0.05999999999999994
22630.0,7,129.0,3.909090909090909,8.829800383465804,7,131.0,0.4200608743494481,7,131.0,-0.3700000000000001
22635.0,9,166.0,4.611111111111111,7.546473191577643,9,166.0,0.2873854392775457,9,166.0,-0.34999999999999987
22640.0,7,96.0,2.6666666666666665,8.524729890630391,7,165.0,0.37615743172332583,7,165.0,0.010000000000000009
22645.0,7,97.0,2.7714285714285714,8.262543477115196,7,124.0,0.36402343521108016,7,124.0,0.4099999999999999
22650.0,7,131.0,3.9696969696969697,8.559814200317984,7,131.0,0.4050015252344378,7,131.0,-0.07000000000000006
22655.0,5,74.0,2.242424242424242,8.845032407905633,5,125.0,0.435952335817838,5,125.0,0.06000000000000005
22660.0,7,91.0,2.84375,8.055396277356575,7,102.0,0.3420393652506153,7,102.0,0.22999999999999998
22665.0,7,126.0,4.2,8.788531832416032,7,126.0,0.42131682506664064,7,126.0,-0.24
22670.0,5,55.0,1.7741935483870968,6.735030906455083,5,112.0,0.2889853259217367,5,112.0,0.1399999999999999
22675.0,5,68.0,2.2666666666666666,8.120201505426063,5,83.0,0.3966331685033933,5,83.0,0.29000000000000015
22680.0,5,93.0,3.206896551724138,9.085909791720322,5,93.0,0.49032333677902334,5,93.0,-0.10000000000000009
22685.0,6,96.0,2.909090909090909,7.600481375252075,6,96.0,0.3429997433844356,6,96.0,-0.029999999999999916
22690.0,7,131.0,3.9696969696969697,8.83922272699809,7,133.0,0.4251056010654909,7,133.0,-0.3700000000000001
22695.0,8,166.0,4.882352941176471,7.446549588570052,8,166.0,0.3162625446333768,8,166.0,-0.32999999999999985
22700.0,7,93.0,2.8181818181818183,8.087779216535736,7,164.0,0.3815404779197219,7,164.0,0.020000000000000018
22705.0,8,97.0,2.7714285714285714,7.433457831901825,8,121.0,0.35023328674221077,8,121.0,0.42999999999999994
22710.0,7,130.0,3.823529411764706,8.141868659041693,7,130.0,0.41350751682326153,7,130.0,-0.09000000000000008
22715.0,5,73.0,2.1470588235294117,8.43964880208538,5,120.0,0.43725006238530395,5,120.0,0.10000000000000009
22720.0,5,87.0,2.4166666666666665,7.515132376549691,5,97.0,0.32732562281239164,5,97.0,0.22999999999999998
22725.0,7,122.0,3.696969696969697,8.521233106514611,7,122.0,0.4175774636499663,7,122.0,-0.25
22730.0,5,51.0,1.5454545454545454,7.636092014959217,5,108.0,0.3537456052888588,5,108.0,0.1399999999999999
22735.0,5,59.0,1.903225806451613,8.442251311644933,5,75.0,0.40236672574814586,5,75.0,0.33000000000000007
22740.0,5,84.0,2.8,8.80547290879223,5,84.0,0.4484767971598812,5,84.0,-0.08999999999999997
22745.0,7,93.0,2.8181818181818183,7.663919425294497,7,93.0,0.3426917026513097,7,93.0,-0.09000000000000008
22750.0,7,128.0,3.878787878787879,8.667083025976376,7,130.0,0.4045258442383009,7,130.0,-0.37
22755.0,9,166.0,4.611111111111111,7.374228544875241,9,166.0,0.28148912947860716,9,166.0,-0.3599999999999999
22760.0,7,100.0,2.7777777777777777,8.402843720924347,7,165.0,0.3631433966034507,7,165.0,0.010000000000000009
22765.0,7,100.0,2.857142857142857,8.172037612603695,7,128.0,0.36410481548634344,7,128.0,0.3699999999999999
22770.0,7,134.0,4.0606060606060606,8.646699106982044,7,134.0,0.4155087906567182,7,134.0,-0.06000000000000005
22775.0,5,74.0,2.3125,8.315240147298297,5,126.0,0.3913791267131994,5,126.0,0.08000000000000007
22780.0,7,91.0,2.676470588235294,7.545488459264929,7,102.0,0.31466819548752595,7,102.0,0.24
22785.0,7,126.0,4.064516129032258,8.577763463437462,7,126.0,0.41447925939879166,7,126.0,-0.24
22790.0,6,56.0,1.696969696969697,7.0241585630261385,6,113.0,0.2991157517268445,6,113.0,0.13000000000000012
22795.0,5,67.0,2.2333333333333334,8.314898698214204,5,84.0,0.397713442864961,5,84.0,0.2899999999999999
22800.0,5,92.0,3.066666666666667,9.13584638049367,5,92.0,0.46273290046181303,5,92.0,-0.08000000000000007
22805.0,7,97.0,2.9393939393939394,7.806897099612568,7,97.0,0.32829488968624454,7,97.0,-0.04999999999999993
22810.0,7,132.0,4.0,8.826525443592917,7,134.0,0.3848373513790248,7,134.0,-0.3700000000000001
22815.0,9,170.0,4.857142857142857,7.578544700029593,9,170.0,0.2841299029546467,9,170.0,-0.3599999999999999
22820.0,7,100.0,2.857142857142857,8.533986847116946,7,169.0,0.36769226445964814,7,169.0,0.010000000000000009
22825.0,7,99.0,2.75,8.05832446920495,7,128.0,0.3444988671119813,7,128.0,0.4099999999999999
22830.0,7,134.0,4.1875,8.543976491778192,7,134.0,0.4169310537488581,7,134.0,-0.06000000000000005
22835.0,5,76.0,2.4516129032258065,8.436371007524302,5,124.0,0.4078084029022162,5,124.0,0.10000000000000009
22840.0,8,93.0,2.90625,7.146020125180471,8,105.0,0.3124548573822831,8,105.0,0.18999999999999995
22845.0,7,128.0,4.0,8.437460474680815,7,128.0,0.4156993570220943,7,128.0,-0.22999999999999998
22850.0,5,56.0,1.75,7.310980697654891,5,114.0,0.3363389799508578,5,114.0,0.14000000000000012
22855.0,5,64.0,2.206896551724138,7.952965461005361,5,81.0,0.3942420500438845,5,81.0,0.32999999999999985
22860.0,5,89.0,3.0689655172413794,8.92683717061435,5,89.0,0.4694257397433004,5,89.0,-0.07999999999999996
22865.0,6,92.0,2.787878787878788,7.782258742693542,6,92.0,0.3563966318950246,6,92.0,-0.030000000000000027
22870.0,7,126.0,3.8181818181818183,8.817727732054124,7,128.0,0.41617392801807884,7,128.0,-0.36
22875.0,8,162.0,4.5,7.607592636654705,8,162.0,0.3043014991791193,8,162.0,-0.3400000000000001
22880.0,7,91.0,2.5277777777777777,8.457793576611351,7,160.0,0.38475446635097615,7,160.0,0.020000000000000018
22885.0,7,94.0,2.611111111111111,7.856907128098854,7,119.0,0.35004172357506574,7,119.0,0.41000000000000014
22890.0,7,128.0,3.878787878787879,8.306928082439814,7,128.0,0.40966929371274347,7,128.0,-0.09000000000000008
22895.0,5,75.0,2.34375,8.721297662981431,5,121.0,0.445127183050665,5,121.0,0.07000000000000006
22900.0,6,88.0,2.588235294117647,7.712538386671798,6,100.0,0.324168056499514,6,100.0,0.20999999999999996
22905.0,7,123.0,3.84375,8.740228095760253,7,123.0,0.40989329091199145,7,123.0,-0.22999999999999998
22910.0,6,53.0,1.606060606060606,7.387068658537465,6,110.0,0.3031211129268189,6,110.0,0.1299999999999999
22915.0,5,63.0,2.1,8.55892673931572,5,79.0,0.3992035950334006,5,79.0,0.31000000000000005
22920.0,5,88.0,3.0344827586206895,8.863615403325488,5,88.0,0.4411413633101984,5,88.0,-0.08999999999999997
22925.0,7,97.0,2.9393939393939394,7.6903587764815855,7,97.0,0.33956549555946997,7,97.0,-0.08999999999999997
22930.0,7,132.0,4.0,8.854635889230437,7,134.0,0.40923495436067664,7,134.0,-0.3700000000000001
22935.0,9,170.0,4.722222222222222,7.486885213745115,9,170.0,0.27968143247863353,9,170.0,-0.3599999999999999
22940.0,7,100.0,3.0303030303030303,8.417799820197557,7,169.0,0.3706518040533891,7,169.0,0.010000000000000009
22945.0,8,99.0,2.911764705882353,7.763467144345524,8,128.0,0.34780008614454083,8,128.0,0.4099999999999999
22950.0,7,132.0,3.8823529411764706,8.615268312470377,7,132.0,0.4168593096587103,7,132.0,-0.040000000000000036
22955.0,5,74.0,2.242424242424242,8.607799788103941,5,124.0,0.41631528745172447,5,124.0,0.08000000000000007
22960.0,7,90.0,2.8125,7.669393990911475,7,102.0,0.3227891166841102,7,102.0,0.21999999999999997
22965.0,7,125.0,4.032258064516129,8.535795952024005,7,125.0,0.39722044875457746,7,125.0,-0.22999999999999998
22970.0,5,55.0,1.71875,7.148709752004504,5,111.0,0.29909584685434665,5,111.0,0.1399999999999999
22975.0,5,67.0,2.2333333333333334,8.360154494896262,5,82.0,0.3868891083987228,5,82.0,0.29000000000000015
22980.0,5,92.0,3.066666666666667,8.863369377308807,5,92.0,0.4317464809513291,5,92.0,-0.10000000000000009
22985.0,7,98.0,2.9696969696969697,7.8190167317111205,7,98.0,0.33988873527522717,7,98.0,-0.05999999999999994
22990.0,7,133.0,4.03030303030303,8.781330913579685,7,135.0,0.39504719339701455,7,135.0,-0.3700000000000001
22995.0,9,171.0,4.75,7.918791585418698,9,171.0,0.3284887680019677,9,171.0,-0.3599999999999999
23000.0,7,98.0,2.8823529411764706,8.399105112320598,7,167.0,0.3832257028167036,7,167.0,0.040000000000000036
23005.0,8,104.0,3.0588235294117645,7.81343107849174,8,126.0,0.3642348013771898,8,126.0,0.4099999999999999
23010.0,7,139.0,4.088235294117647,8.562930341548325,7,139.0,0.4369466516530792,7,139.0,-0.1299999999999999
23015.0,5,78.0,2.4375,8.560213657226141,5,129.0,0.4559304401020549,5,129.0,0.09999999999999987
23020.0,7,93.0,2.90625,7.096321341967012,7,105.0,0.3216721735189395,7,105.0,0.24
23025.0,7,128.0,4.0,8.413394109254812,7,128.0,0.4217261853956668,7,128.0,-0.22999999999999998
23030.0,4,53.0,1.606060606060606,7.746544631529655,4,112.0,0.3724042893721532,4,112.0,0.15999999999999992
23035.0,5,59.0,1.903225806451613,8.381945032752048,5,75.0,0.38106947674493064,5,75.0,0.3700000000000001
23040.0,5,84.0,2.896551724137931,9.181721430465426,5,84.0,0.45245749352441933,5,84.0,-0.08999999999999997
23045.0,7,89.0,2.696969696969697,7.991324414546174,7,89.0,0.3437248344233645,7,89.0,-0.050000000000000044
23050.0,7,124.0,3.757575757575758,9.083192458968885,7,126.0,0.4055139956700844,7,126.0,-0.37
23055.0,9,163.0,4.527777777777778,7.683727543701945,9,163.0,0.2902723443626106,9,163.0,-0.3699999999999999
23060.0,7,96.0,2.823529411764706,8.601022665678482,7,162.0,0.382372853808102,7,162.0,0.009999999999999787
23065.0,8,96.0,2.742857142857143,8.53103876389193,8,124.0,0.3933076945390429,8,124.0,0.3800000000000001
23070.0,7,126.0,3.8181818181818183,8.806833297995592,7,126.0,0.4236611783214126,7,126.0,-0.020000000000000018
23075.0,5,70.0,2.3333333333333335,8.869459072831688,5,120.0,0.4421973083922074,5,120.0,0.06000000000000005
23080.0,5,85.0,2.8333333333333335,7.188003552734013,5,94.0,0.3461600370310408,5,94.0,0.26
23085.0,7,120.0,4.0,8.513060243152411,7,120.0,0.4569710594654805,7,120.0,-0.26
23090.0,5,51.0,1.6451612903225807,6.678566192045427,5,106.0,0.3190275534470447,5,106.0,0.1399999999999999
23095.0,5,62.0,2.0,7.9568575042740886,5,78.0,0.4150033135691826,5,78.0,0.28
23100.0,5,87.0,2.9,8.721640243883895,5,87.0,0.492616862030241,5,87.0,-0.08999999999999997
23105.0,6,92.0,2.787878787878788,7.299193221609841,6,92.0,0.34541515185343,6,92.0,-0.050000000000000044
23110.0,7,127.0,3.8484848484848486,8.415177549449355,7,129.0,0.41754264688672915,7,129.0,-0.37
23115.0,7,162.0,4.5,7.368584249343375,7,162.0,0.3011334434127193,7,162.0,-0.33000000000000007
23120.0,7,94.0,2.611111111111111,8.210020999375377,7,161.0,0.370756412315089,7,161.0,0.010000000000000009
23125.0,8,99.0,2.675675675675676,7.597881429649046,8,122.0,0.3424891216333052,8,122.0,0.3900000000000001
23130.0,7,133.0,3.911764705882353,8.43056705167667,7,133.0,0.42977579882744715,7,133.0,-0.1100000000000001
23135.0,5,74.0,2.176470588235294,8.499498079341965,5,124.0,0.43990771901302234,5,124.0,0.09000000000000008
23140.0,7,90.0,2.5,7.466402441298119,7,101.0,0.32168979328428476,7,101.0,0.22999999999999998
23145.0,7,125.0,3.787878787878788,8.569079180841142,7,125.0,0.4230165606133551,7,125.0,-0.24
23150.0,5,54.0,1.6363636363636365,7.122252272626118,5,111.0,0.3173476444176174,5,111.0,0.1399999999999999
23155.0,5,66.0,2.2,8.144414555321065,5,80.0,0.4017241246925518,5,80.0,0.31000000000000005
23160.0,5,91.0,3.033333333333333,9.062637632891931,5,91.0,0.47926814240420523,5,91.0,-0.10999999999999999
23165.0,7,96.0,2.909090909090909,7.752371963206212,7,96.0,0.34631812832334163,7,96.0,-0.04999999999999993
23170.0,7,131.0,3.9696969696969697,8.688259475016922,7,133.0,0.40881877523594834,7,133.0,-0.3700000000000001
23175.0,10,171.0,4.75,7.2557812966489434,10,171.0,0.28638304570718376,10,171.0,-0.3799999999999999
23180.0,7,101.0,2.8857142857142857,8.226599465441769,7,170.0,0.379984711992081,7,170.0,0.010000000000000009
23185.0,8,102.0,2.8333333333333335,7.834252486377726,8,129.0,0.36983147118026144,8,129.0,0.4099999999999999
23190.0,7,132.0,3.7714285714285714,8.334276229855488,7,132.0,0.4108994198718464,7,132.0,-0.030000000000000027
23195.0,5,71.0,2.21875,8.778739066952168,5,123.0,0.45273463843429396,5,123.0,0.09000000000000008
23200.0,7,88.0,2.6666666666666665,7.647738151664954,7,99.0,0.32805328361142505,7,99.0,0.24
23205.0,7,123.0,3.84375,8.744242954811757,7,123.0,0.4162215464918163,7,123.0,-0.24
23210.0,6,56.0,1.696969696969697,7.200698677080076,6,110.0,0.28772425740649304,6,110.0,0.1299999999999999
23215.0,5,67.0,2.161290322580645,8.592256056091138,5,83.0,0.4004211422088104,5,83.0,0.27000000000000013
23220.0,5,92.0,3.1724137931034484,8.749795399337716,5,92.0,0.43208939378739547,5,92.0,-0.09000000000000008
