step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28310.0,6,50.0,1.5625,6.858935052132388,6,106.0,0.2977828842376478,6,106.0,0.1299999999999999
28315.0,5,62.0,2.0,8.270879666249337,5,77.0,0.39200672195460495,5,77.0,0.29000000000000004
28320.0,5,87.0,3.0,9.030057729290196,5,87.0,0.46538257960651414,5,87.0,-0.09999999999999998
28325.0,7,95.0,2.878787878787879,7.804657885944554,7,95.0,0.34530890730680314,7,95.0,-0.07999999999999996
28330.0,7,130.0,4.0625,8.871277362664047,7,132.0,0.42084724708219773,7,132.0,-0.3700000000000001
28335.0,8,166.0,4.742857142857143,7.618066448620519,8,166.0,0.30882675487022176,8,166.0,-0.33999999999999986
28340.0,7,96.0,2.823529411764706,8.37946671683946,7,164.0,0.3737139658320211,7,164.0,0.020000000000000018
28345.0,8,100.0,2.7027027027027026,8.031731268852203,8,124.0,0.3668080243309946,8,124.0,0.3999999999999999
28350.0,7,133.0,3.8,8.571178555670265,7,133.0,0.43779809071373177,7,133.0,-0.09000000000000008
28355.0,5,74.0,2.3870967741935485,8.385980506455706,5,124.0,0.42864736261793257,5,124.0,0.09000000000000008
28360.0,7,91.0,2.84375,7.003111103533119,7,102.0,0.3181110343387819,7,102.0,0.21999999999999997
28365.0,7,126.0,4.064516129032258,8.272688726311939,7,126.0,0.41994263096586176,7,126.0,-0.24
28370.0,4,54.0,1.6363636363636365,7.469207606862879,4,111.0,0.3523656823744366,4,111.0,0.1499999999999999
28375.0,5,63.0,2.032258064516129,8.356193779313942,5,79.0,0.3992062463829881,5,79.0,0.32000000000000006
28380.0,5,88.0,2.933333333333333,8.65358908843553,5,88.0,0.42392920013095325,5,88.0,-0.08999999999999997
28385.0,7,95.0,2.7941176470588234,7.654657279620892,7,95.0,0.33614716530463257,7,95.0,-0.06999999999999995
28390.0,7,130.0,3.9393939393939394,8.67951164244356,7,132.0,0.40066878856071964,7,132.0,-0.3700000000000001
28395.0,9,168.0,4.666666666666667,7.49098922987685,9,168.0,0.2863267755586009,9,168.0,-0.3599999999999999
28400.0,7,99.0,2.75,8.39699976470506,7,167.0,0.3652788603970081,7,167.0,0.010000000000000009
28405.0,7,98.0,2.7222222222222223,8.243775997733804,7,127.0,0.3597263221491793,7,127.0,0.3999999999999999
28410.0,7,131.0,3.9696969696969697,8.63983411859751,7,131.0,0.40976937284164033,7,131.0,-0.040000000000000036
28415.0,5,74.0,2.3125,8.470327686053569,5,124.0,0.39884918341164594,5,124.0,0.07000000000000006
28420.0,7,92.0,2.875,7.32986760859189,7,103.0,0.3196595503581937,7,103.0,0.20999999999999996
28425.0,7,127.0,4.096774193548387,8.442336025424224,7,127.0,0.4123672109530902,7,127.0,-0.24
28430.0,5,57.0,1.78125,7.156467675578366,5,114.0,0.3273799517264245,5,114.0,0.13000000000000012
28435.0,5,64.0,2.064516129032258,8.06834831753252,5,82.0,0.38347338291478766,5,82.0,0.31999999999999995
28440.0,5,89.0,3.0689655172413794,8.930916137280768,5,89.0,0.46861485596964864,5,89.0,-0.07000000000000006
28445.0,6,91.0,2.757575757575758,8.137430815776865,6,91.0,0.3849002873678887,6,91.0,-0.020000000000000018
28450.0,7,123.0,3.727272727272727,8.664193897167484,7,125.0,0.3910942243428287,7,125.0,-0.33999999999999997
28455.0,10,162.0,4.5,7.318411345951257,10,162.0,0.2803965604082445,10,162.0,-0.3700000000000001
28460.0,7,92.0,2.6285714285714286,8.391102003848214,7,161.0,0.3782931370173074,7,161.0,0.010000000000000009
28465.0,7,93.0,2.735294117647059,8.106051155584945,7,120.0,0.38288959915578274,7,120.0,0.41000000000000014
28470.0,7,125.0,3.676470588235294,8.461428447991372,7,125.0,0.42018972631918045,7,125.0,-0.050000000000000044
28475.0,5,73.0,2.1470588235294117,8.534535632178578,5,118.0,0.42887408859300163,5,118.0,0.07000000000000006
28480.0,6,88.0,2.588235294117647,7.619001269981082,6,100.0,0.3290472168859011,6,100.0,0.17999999999999994
28485.0,7,123.0,3.967741935483871,8.414049926826898,7,123.0,0.40949369289941445,7,123.0,-0.22999999999999998
28490.0,4,53.0,1.65625,7.7139318655708315,4,109.0,0.3391108325229935,4,109.0,0.1399999999999999
28495.0,5,61.0,2.033333333333333,8.412818742221527,5,77.0,0.38958616388022227,5,77.0,0.32000000000000006
28500.0,5,86.0,2.9655172413793105,8.833422558745458,5,86.0,0.438168431871977,5,86.0,-0.08999999999999997
28505.0,7,94.0,2.8484848484848486,7.702214330577852,7,94.0,0.3503129684284273,7,94.0,-0.07999999999999996
28510.0,7,129.0,3.909090909090909,8.673119866043109,7,131.0,0.422281255706151,7,131.0,-0.3700000000000001
28515.0,9,166.0,4.611111111111111,7.379048511005326,9,166.0,0.30679670271758136,9,166.0,-0.34999999999999987
28520.0,7,95.0,2.7941176470588234,7.927596211205609,7,163.0,0.36041657213865247,7,163.0,0.030000000000000027
28525.0,8,99.0,2.911764705882353,7.898374215656439,8,123.0,0.37780153163962926,8,123.0,0.3999999999999999
28530.0,7,128.0,3.764705882352941,8.448889156363633,7,128.0,0.4107680022762562,7,128.0,-0.050000000000000044
28535.0,5,71.0,2.088235294117647,8.230403148775661,5,121.0,0.4022394260576978,5,121.0,0.07000000000000006
28540.0,7,89.0,2.4722222222222223,7.551235328174079,7,99.0,0.32327950570020175,7,99.0,0.21999999999999997
28545.0,7,124.0,3.757575757575758,8.742839837474461,7,124.0,0.42257858088766137,7,124.0,-0.25
28550.0,4,54.0,1.6363636363636365,7.104726993228715,4,108.0,0.2933789864267103,4,108.0,0.15999999999999992
28555.0,5,65.0,1.9696969696969697,8.41838391668047,5,81.0,0.37434538931691885,5,81.0,0.27
28560.0,5,90.0,3.0,9.15180612975896,5,90.0,0.4305733518100703,5,90.0,-0.08999999999999997
28565.0,7,95.0,2.878787878787879,7.969335119043744,7,95.0,0.3200768844440381,7,95.0,-0.04999999999999993
28570.0,7,130.0,3.9393939393939394,8.679117193179861,7,132.0,0.3617552058240061,7,132.0,-0.3700000000000001
28575.0,10,171.0,4.885714285714286,7.35872655553565,10,171.0,0.2747874839020763,10,171.0,-0.3899999999999999
28580.0,7,101.0,2.9705882352941178,8.313661749501513,7,170.0,0.36085754097628997,7,170.0,0.010000000000000009
28585.0,8,102.0,3.0,7.386491227976598,8,129.0,0.32352418646420705,8,129.0,0.4099999999999999
28590.0,7,136.0,4.0,8.482579612173664,7,136.0,0.41030549684774265,7,136.0,-0.07000000000000006
28595.0,5,76.0,2.235294117647059,8.377577513844628,5,127.0,0.405366662406729,5,127.0,0.09000000000000008
28600.0,6,91.0,2.676470588235294,7.506303446686677,6,103.0,0.32162232065406143,6,103.0,0.24
28605.0,7,126.0,4.2,8.45005769471149,7,126.0,0.41942511871097143,7,126.0,-0.22999999999999998
28610.0,5,54.0,1.6363636363636365,6.925798001946236,5,112.0,0.28853662910816535,5,112.0,0.1399999999999999
28615.0,5,67.0,2.0303030303030303,8.441974899497641,5,82.0,0.39014516704010593,5,82.0,0.30000000000000016
28620.0,5,92.0,2.875,9.036080373767406,5,92.0,0.4363402331425908,5,92.0,-0.10000000000000009
28625.0,7,100.0,3.0303030303030303,7.86952886060128,7,100.0,0.33879493289682583,7,100.0,-0.07999999999999996
28630.0,7,135.0,4.090909090909091,8.904073085369234,7,137.0,0.39592225128236286,7,137.0,-0.3700000000000001
28635.0,10,175.0,4.861111111111111,7.560762469175415,10,175.0,0.2806405642133602,10,175.0,-0.3799999999999999
28640.0,7,103.0,2.942857142857143,8.554424748762054,7,174.0,0.3736683998826928,7,174.0,0.010000000000000009
28645.0,7,103.0,2.942857142857143,8.250997260995078,7,131.0,0.3637409372218399,7,131.0,0.42999999999999994
28650.0,7,137.0,4.151515151515151,8.59443923143671,7,137.0,0.41141190505817676,7,137.0,-0.06000000000000005
28655.0,5,76.0,2.4516129032258065,8.574554604686615,5,127.0,0.42914747420939764,5,127.0,0.10000000000000009
28660.0,6,92.0,2.875,7.828563664338929,6,103.0,0.3446495447902295,6,103.0,0.24
28665.0,7,126.0,4.2,8.697671896336407,7,126.0,0.42806269229968646,7,126.0,-0.22999999999999998
28670.0,5,53.0,1.65625,7.356371446780928,5,112.0,0.325487280366197,5,112.0,0.1399999999999999
28675.0,5,63.0,2.032258064516129,8.645505051524932,5,79.0,0.39641466834848543,5,79.0,0.33000000000000007
28680.0,5,88.0,2.933333333333333,9.840302084656736,5,88.0,0.5043826795647829,5,88.0,-0.08999999999999997
28685.0,6,92.0,2.787878787878788,8.150328412232142,6,92.0,0.3510804072981672,6,92.0,-0.040000000000000036
28690.0,7,127.0,3.96875,9.30481841801739,7,129.0,0.4264585373495124,7,129.0,-0.37
28695.0,10,165.0,4.852941176470588,7.552395040523538,10,165.0,0.2890525453810723,10,165.0,-0.3599999999999999
28700.0,7,94.0,2.8484848484848486,8.542362109123449,7,164.0,0.37960515921667737,7,164.0,0.010000000000000009
28705.0,7,96.0,2.909090909090909,8.344957338359977,7,122.0,0.3882614156801384,7,122.0,0.41999999999999993
28710.0,7,128.0,4.0,8.523078198483134,7,128.0,0.4199794401033987,7,128.0,-0.06000000000000005
28715.0,5,71.0,2.2903225806451615,8.895403852100522,5,120.0,0.46082485312552485,5,120.0,0.08000000000000007
28720.0,8,86.0,2.6875,7.275900786765266,8,97.0,0.3221362181048104,8,97.0,0.22999999999999998
28725.0,7,121.0,4.172413793103448,8.154847218633677,7,121.0,0.4206000315197067,7,121.0,-0.24
28730.0,4,52.0,1.625,6.928452320224917,4,108.0,0.31052248114194897,4,108.0,0.1299999999999999
28735.0,5,65.0,2.1666666666666665,8.042610965885343,5,79.0,0.39382171624302836,5,79.0,0.29000000000000004
28740.0,5,90.0,3.0,8.732647491421666,5,90.0,0.455396605971176,5,90.0,-0.10999999999999999
28745.0,6,95.0,2.878787878787879,7.9507988641718725,6,95.0,0.38976902055208373,6,95.0,-0.04999999999999993
28750.0,7,128.0,3.878787878787879,8.62618197935281,7,130.0,0.4149460599488746,7,130.0,-0.3500000000000001
28755.0,9,165.0,4.583333333333333,7.48390744130575,9,165.0,0.3122855747489169,9,165.0,-0.34999999999999987
28760.0,7,93.0,2.5833333333333335,8.196740884977661,7,162.0,0.37336270582225184,7,162.0,0.029999999999999805
28765.0,7,97.0,2.7714285714285714,7.887305094979052,7,121.0,0.35946276218900114,7,121.0,0.41000000000000014
28770.0,7,130.0,3.823529411764706,8.239313584713654,7,130.0,0.40109755516648854,7,130.0,-0.09000000000000008
28775.0,5,70.0,2.121212121212121,8.530375162920581,5,121.0,0.4310751082543344,5,121.0,0.09000000000000008
28780.0,8,86.0,2.606060606060606,7.317272343604434,8,97.0,0.30779553944707944,8,97.0,0.24
28785.0,7,121.0,3.78125,8.603516526346606,7,121.0,0.4093701056265388,7,121.0,-0.24
28790.0,5,54.0,1.542857142857143,6.962686597330945,5,111.0,0.27866938830267135,5,111.0,0.09999999999999987
28795.0,5,66.0,2.0625,8.450012474860282,5,82.0,0.39853527656954935,5,82.0,0.29000000000000015
28800.0,5,91.0,3.033333333333333,9.382369956783094,5,91.0,0.48471358628915634,5,91.0,-0.09000000000000008
28805.0,6,95.0,2.878787878787879,7.922539236561339,6,95.0,0.35004039135442233,6,95.0,-0.039999999999999925
28810.0,7,129.0,3.909090909090909,8.833467598872936,7,131.0,0.4145110786661958,7,131.0,-0.3600000000000001
28815.0,8,165.0,4.583333333333333,7.582220015208918,8,165.0,0.3017384004050551,8,165.0,-0.33999999999999986
28820.0,7,94.0,2.8484848484848486,8.183895243000343,7,163.0,0.3780668758350192,7,163.0,0.020000000000000018
28825.0,7,98.0,2.8823529411764706,7.519052994540912,7,122.0,0.34895726730848725,7,122.0,0.4099999999999999
28830.0,7,132.0,3.8823529411764706,8.135314679437506,7,132.0,0.41214892333729775,7,132.0,-0.10000000000000009
28835.0,5,75.0,2.34375,8.49670236781023,5,122.0,0.44710736292539693,5,122.0,0.10000000000000009
28840.0,7,89.0,2.78125,6.952398922759406,7,101.0,0.3078282962141815,7,101.0,0.20999999999999996
28845.0,7,124.0,3.875,8.199541038441472,7,124.0,0.4020343318227509,7,124.0,-0.22999999999999998
28850.0,6,54.0,1.542857142857143,7.122438206534554,6,110.0,0.3122096627874338,6,110.0,0.1399999999999999
28855.0,5,64.0,1.8285714285714285,8.386825401003957,5,80.0,0.38746684139939935,5,80.0,0.30000000000000004
28860.0,5,89.0,2.696969696969697,8.82965891617903,5,89.0,0.4344284612058946,5,89.0,-0.08999999999999997
28865.0,6,95.0,2.7941176470588234,8.374056446510005,6,95.0,0.3916200756750515,6,95.0,-0.05999999999999994
28870.0,7,127.0,3.8484848484848486,8.823487104825672,7,129.0,0.38996560974478645,7,129.0,-0.3400000000000001
28875.0,10,167.0,4.638888888888889,7.555522464366266,10,167.0,0.2858787071000976,10,167.0,-0.3799999999999999
28880.0,7,97.0,2.7714285714285714,8.582873140718066,7,166.0,0.3782466581270299,7,166.0,0.010000000000000009
28885.0,8,96.0,2.742857142857143,7.89657294770711,8,125.0,0.35605191969684846,8,125.0,0.4099999999999999
28890.0,7,128.0,3.878787878787879,8.550243777339091,7,128.0,0.413292607598122,7,128.0,-0.030000000000000027
28895.0,5,74.0,2.3870967741935485,8.865841426536916,5,120.0,0.44869550670527925,5,120.0,0.08000000000000007
28900.0,6,89.0,2.78125,7.475068434057319,6,99.0,0.33640521451185107,6,99.0,0.20999999999999996
28905.0,7,124.0,4.0,8.747815908282416,7,124.0,0.4430203305947354,7,124.0,-0.25
28910.0,4,51.0,1.59375,7.23257345639073,4,108.0,0.3150967057321191,4,108.0,0.15999999999999992
28915.0,5,63.0,2.1,8.233125658037878,5,78.0,0.38731457004979836,5,78.0,0.30000000000000004
28920.0,5,88.0,2.933333333333333,8.970112940874072,5,88.0,0.4455358956476588,5,88.0,-0.09999999999999998
28925.0,7,95.0,2.878787878787879,7.732888156207368,7,95.0,0.33128192720506244,7,95.0,-0.06999999999999995
28930.0,7,130.0,3.9393939393939394,8.723046563934206,7,132.0,0.37865401064339455,7,132.0,-0.3700000000000001
28935.0,10,170.0,4.722222222222222,7.436695284396227,10,170.0,0.267986905666253,10,170.0,-0.3799999999999999
28940.0,7,102.0,3.090909090909091,8.359887035850301,7,169.0,0.3628048408274257,7,169.0,0.010000000000000009
28945.0,8,102.0,3.0,7.5985445104225775,8,130.0,0.3314196192389334,8,130.0,0.3899999999999999
28950.0,7,136.0,4.0,8.733855248273628,7,136.0,0.4283859855045603,7,136.0,-0.06000000000000005
28955.0,5,74.0,2.176470588235294,8.31057885374016,5,126.0,0.3988419770938775,5,126.0,0.10000000000000009
28960.0,7,91.0,2.6,7.369004224930424,7,103.0,0.31948385058909934,7,103.0,0.22999999999999998
28965.0,7,126.0,3.8181818181818183,8.601527191284793,7,126.0,0.42237384626533886,7,126.0,-0.22999999999999998
28970.0,4,55.0,1.7741935483870968,7.545169704060537,4,112.0,0.35341454576309045,4,112.0,0.1399999999999999
28975.0,5,65.0,2.096774193548387,8.496261990470304,5,80.0,0.403514266939238,5,80.0,0.32000000000000006
28980.0,5,90.0,3.103448275862069,9.227107295213905,5,90.0,0.4619557088680581,5,90.0,-0.09999999999999998
28985.0,7,95.0,2.878787878787879,7.987700585154025,7,95.0,0.33668180959761057,7,95.0,-0.04999999999999993
28990.0,7,130.0,3.9393939393939394,9.131169641728178,7,132.0,0.41130630294312887,7,132.0,-0.3700000000000001
28995.0,9,167.0,4.771428571428571,7.582182027307491,9,167.0,0.28471155721184294,9,167.0,-0.34999999999999987
29000.0,7,97.0,2.7714285714285714,8.584835276096277,7,166.0,0.38335832123581554,7,166.0,0.010000000000000009
29005.0,6,99.0,3.0,8.419671023204076,6,125.0,0.38493809756281283,6,125.0,0.4099999999999999
29010.0,7,133.0,4.15625,8.397363577881762,7,133.0,0.4131913851212736,7,133.0,-0.08000000000000007
29015.0,5,75.0,2.5,8.657136537950125,5,125.0,0.4537717050380353,5,125.0,0.08000000000000007
29020.0,7,89.0,2.78125,7.337881615247491,7,101.0,0.32464688559314275,7,101.0,0.24
29025.0,7,124.0,3.875,8.663329538475965,7,124.0,0.42841528158788694,7,124.0,-0.22999999999999998
29030.0,5,53.0,1.606060606060606,7.203107365112147,5,110.0,0.3112692390369385,5,110.0,0.1399999999999999
29035.0,5,64.0,2.1333333333333333,8.254561213475776,5,80.0,0.4003588540125522,5,80.0,0.30000000000000004
29040.0,5,89.0,2.966666666666667,9.18087136872382,5,89.0,0.4798516422332798,5,89.0,-0.08999999999999997
29045.0,6,93.0,2.8181818181818183,7.7185106476559415,6,93.0,0.34121916904008137,6,93.0,-0.040000000000000036
29050.0,7,128.0,3.878787878787879,8.850948487608564,7,130.0,0.402462897971539,7,130.0,-0.37
29055.0,9,166.0,4.611111111111111,7.636283690050443,9,166.0,0.28445276960449284,9,166.0,-0.3599999999999999
29060.0,7,97.0,2.8529411764705883,8.498667235140626,7,165.0,0.3662442615663601,7,165.0,0.010000000000000009
29065.0,8,97.0,2.7714285714285714,7.787797040768198,8,125.0,0.33501738369404227,8,125.0,0.3999999999999999
29070.0,7,130.0,3.823529411764706,8.782010475007903,7,130.0,0.42290383256781233,7,130.0,-0.050000000000000044
29075.0,5,73.0,2.28125,8.431384689700645,5,121.0,0.40997380587083704,5,121.0,0.09000000000000008
29080.0,6,90.0,2.8125,7.458002419511969,6,101.0,0.34340186479491036,6,101.0,0.19999999999999996
29085.0,7,125.0,4.166666666666667,8.370100021605742,7,125.0,0.43752681865763504,7,125.0,-0.24
29090.0,5,55.0,1.6666666666666667,7.593933997996681,5,111.0,0.36605209815960765,5,111.0,0.1399999999999999
29095.0,5,62.0,2.066666666666667,8.164806784571185,5,79.0,0.4082271289515707,5,79.0,0.32000000000000006
29100.0,5,87.0,2.9,9.01061207426984,5,87.0,0.4807658260170665,5,87.0,-0.07999999999999996
29105.0,7,93.0,2.8181818181818183,7.53136243637871,7,93.0,0.32792923279635566,7,93.0,-0.06000000000000005
29110.0,7,128.0,3.878787878787879,8.707382463582036,7,130.0,0.40999189872950564,7,130.0,-0.37
29115.0,8,164.0,4.555555555555555,7.6751368260629755,8,164.0,0.30995477455351855,8,164.0,-0.33999999999999986
29120.0,7,94.0,2.764705882352941,8.315213385241405,7,162.0,0.3696402754106872,7,162.0,0.019999999999999796
29125.0,8,96.0,2.823529411764706,7.494176162276529,8,122.0,0.3298931996820596,8,122.0,0.40000000000000013
29130.0,7,130.0,3.823529411764706,8.537007957623073,7,130.0,0.4308092213540577,7,130.0,-0.08000000000000007
29135.0,5,73.0,2.212121212121212,8.640432470583626,5,122.0,0.46358676464803233,5,122.0,0.08000000000000007
29140.0,7,88.0,2.588235294117647,7.3718440060925134,7,100.0,0.3455882508673055,7,100.0,0.21999999999999997
29145.0,7,123.0,3.84375,8.380606115720544,7,123.0,0.4375266446252645,7,123.0,-0.22999999999999998
29150.0,4,53.0,1.606060606060606,7.286233903386084,4,109.0,0.3521876399626806,4,109.0,0.1399999999999999
29155.0,4,62.0,2.066666666666667,7.996008282113477,4,75.0,0.415600211694298,4,75.0,0.3400000000000001
29160.0,5,87.0,2.9,8.923149267464499,5,87.0,0.4971760888210491,5,87.0,-0.12
29165.0,5,88.0,2.6666666666666665,8.377057392981868,5,88.0,0.44689673311620814,5,88.0,-0.010000000000000009
29170.0,7,118.0,3.5757575757575757,8.681988839630773,7,120.0,0.4240120352064892,7,120.0,-0.31999999999999995
29175.0,9,156.0,4.588235294117647,6.818873526927742,9,156.0,0.2863949946318905,9,156.0,-0.3600000000000001
29180.0,7,86.0,2.5294117647058822,7.836453234497738,7,155.0,0.3748704183925465,7,155.0,0.010000000000000009
29185.0,8,93.0,2.5833333333333335,7.795159640562864,8,114.0,0.38041936510008423,8,114.0,0.41000000000000014
29190.0,7,124.0,3.6470588235294117,8.175572153296985,7,124.0,0.4220254426374486,7,124.0,-0.10000000000000009
29195.0,5,67.0,1.9705882352941178,8.49794208298656,5,119.0,0.4508079102102955,5,119.0,0.050000000000000044
29200.0,5,82.0,2.342857142857143,7.750000645550064,5,91.0,0.36237012494877785,5,91.0,0.2799999999999999
29205.0,7,116.0,3.625,8.54473244604751,7,116.0,0.4331717885419783,7,116.0,-0.2499999999999999
29210.0,5,50.0,1.4285714285714286,7.125781748610976,5,106.0,0.3081656784826535,5,106.0,0.09999999999999987
29215.0,5,64.0,2.0,8.080932627026268,5,76.0,0.4000732453755005,5,76.0,0.30000000000000004
29220.0,5,89.0,3.0689655172413794,8.413513065994088,5,89.0,0.4536847248665416,5,89.0,-0.13
29225.0,6,96.0,2.909090909090909,7.464212819265115,6,96.0,0.35090034743328846,6,96.0,-0.06999999999999995
29230.0,7,131.0,3.9696969696969697,8.199579154634339,7,133.0,0.40802474552017487,7,133.0,-0.3700000000000001
29235.0,10,170.0,4.722222222222222,6.805372571496998,10,170.0,0.2890008790572173,10,170.0,-0.3699999999999999
29240.0,7,99.0,3.0,7.531090823069723,7,169.0,0.3759782852292946,7,169.0,0.010000000000000009
29245.0,8,99.0,2.75,7.05266684526959,8,127.0,0.3453387423498937,8,127.0,0.41999999999999993
29250.0,7,132.0,3.6666666666666665,7.791667267798022,7,132.0,0.4039988123411671,7,132.0,-0.050000000000000044
29255.0,5,72.0,2.0,8.263432448931487,5,124.0,0.4433991596180879,5,124.0,0.08000000000000007
29260.0,7,86.0,2.263157894736842,7.2935119113089995,7,98.0,0.3171581418721269,7,98.0,0.26
29265.0,7,121.0,3.4571428571428573,8.329924300166834,7,121.0,0.4056592809094449,7,121.0,-0.22999999999999998
29270.0,7,55.0,1.5714285714285714,6.879763953408361,7,111.0,0.29336929473153284,7,111.0,0.09999999999999987
29275.0,5,66.0,1.8857142857142857,8.246864840183422,5,82.0,0.39019550247142043,5,82.0,0.29000000000000015
29280.0,5,91.0,2.676470588235294,9.121750359642835,5,91.0,0.46396699383806833,5,91.0,-0.09000000000000008
29285.0,7,96.0,2.742857142857143,7.986263952678318,7,96.0,0.3276712331156769,7,96.0,-0.04999999999999993
29290.0,7,131.0,3.9696969696969697,8.589712993936015,7,133.0,0.3711410289874641,7,133.0,-0.3700000000000001
29295.0,10,171.0,4.75,7.393217569606195,10,171.0,0.27428960894354754,10,171.0,-0.3799999999999999
29300.0,7,100.0,2.857142857142857,8.436213383066525,7,170.0,0.3640788264669009,7,170.0,0.010000000000000009
29305.0,7,101.0,2.9705882352941178,7.980585972351776,7,128.0,0.3519844263712477,7,128.0,0.41999999999999993
29310.0,7,134.0,4.0606060606060606,8.49374880831528,7,134.0,0.4124146050930368,7,134.0,-0.06000000000000005
29315.0,5,75.0,2.5,8.295939256152671,5,125.0,0.4241939437643312,5,125.0,0.09000000000000008
29320.0,7,90.0,2.727272727272727,7.28393664752338,7,102.0,0.3132653281711082,7,102.0,0.22999999999999998
29325.0,7,125.0,3.90625,8.49193413019329,7,125.0,0.410763034929926,7,125.0,-0.22999999999999998
29330.0,5,54.0,1.542857142857143,7.443705748350894,5,111.0,0.31035529348499635,5,111.0,0.1399999999999999
29335.0,5,64.0,1.9393939393939394,8.58577317100906,5,80.0,0.38489874970340443,5,80.0,0.31000000000000005
29340.0,5,89.0,2.966666666666667,9.12765482358231,5,89.0,0.43003273843808276,5,89.0,-0.08999999999999997
29345.0,7,95.0,2.878787878787879,7.946235263035743,7,95.0,0.33562508460577845,7,95.0,-0.05999999999999994
29350.0,7,130.0,3.9393939393939394,9.00306340621241,7,132.0,0.3908644754128617,7,132.0,-0.3700000000000001
29355.0,9,169.0,4.828571428571428,7.56016869389077,9,169.0,0.28391894802433065,9,169.0,-0.3699999999999999
29360.0,7,99.0,3.0,8.482327729865654,7,168.0,0.37883814291960793,7,168.0,0.010000000000000009
29365.0,8,98.0,2.7222222222222223,8.086915653551232,8,127.0,0.35030263698506325,8,127.0,0.4099999999999999
29370.0,7,130.0,3.9393939393939394,8.647452231636082,7,130.0,0.4103406457319649,7,130.0,-0.030000000000000027
29375.0,5,72.0,2.3225806451612905,8.88496628850268,5,122.0,0.43523720855548664,5,122.0,0.08000000000000007
29380.0,7,89.0,2.78125,7.6116998551348605,7,99.0,0.32117375683418736,7,99.0,0.22999999999999998
29385.0,7,124.0,4.133333333333334,8.728269890122816,7,124.0,0.42487409576406543,7,124.0,-0.25
29390.0,5,54.0,1.6363636363636365,7.511365903735115,5,110.0,0.3157662030779356,5,110.0,0.1399999999999999
29395.0,5,66.0,2.2,8.514701323469165,5,82.0,0.4058613483101987,5,82.0,0.28000000000000014
29400.0,5,91.0,3.1379310344827585,8.801476773191075,5,91.0,0.44390063808632657,5,91.0,-0.09000000000000008
29405.0,7,98.0,2.9696969696969697,7.734766651042211,7,98.0,0.3461115204772828,7,98.0,-0.06999999999999995
29410.0,7,133.0,4.03030303030303,8.844723524594741,7,135.0,0.41143763916497345,7,135.0,-0.3700000000000001
29415.0,8,170.0,5.0,7.9619359366475235,8,170.0,0.3343865608172139,8,170.0,-0.34999999999999987
29420.0,7,99.0,3.0,8.236264467868153,7,167.0,0.3780484626399671,7,167.0,0.030000000000000027
29425.0,8,100.0,2.9411764705882355,7.790872395609991,8,127.0,0.3632887012843456,8,127.0,0.3999999999999999
29430.0,7,132.0,3.8823529411764706,8.485042100008652,7,132.0,0.42147523826285277,7,132.0,-0.050000000000000044
29435.0,5,70.0,2.121212121212121,8.477964825182402,5,122.0,0.42609562693391684,5,122.0,0.10000000000000009
29440.0,6,86.0,2.606060606060606,7.458279509995474,6,96.0,0.32259415220549514,6,96.0,0.26
29445.0,7,121.0,3.903225806451613,8.556290123028155,7,121.0,0.425234872829101,7,121.0,-0.25
29450.0,4,52.0,1.625,7.889827127169006,4,106.0,0.38611872916990875,4,106.0,0.1499999999999999
29455.0,4,57.0,1.9,8.749757467031575,4,72.0,0.44238719926759235,4,72.0,0.3400000000000001
29460.0,5,81.0,2.793103448275862,8.925284221506955,5,81.0,0.4659679629926061,5,81.0,-0.09000000000000008
29465.0,7,87.0,2.6363636363636362,7.770774617789918,7,87.0,0.3542915460048587,7,87.0,-0.05999999999999994
29470.0,7,122.0,3.696969696969697,8.926932705295131,7,124.0,0.4322500921335201,7,124.0,-0.37
29475.0,9,159.0,4.542857142857143,7.295344410279637,9,159.0,0.2939235635965983,9,159.0,-0.3500000000000001
29480.0,7,96.0,2.742857142857143,8.192395323202334,7,157.0,0.37411594445232516,7,157.0,0.020000000000000018
29485.0,8,97.0,2.7714285714285714,8.302358616298969,8,124.0,0.4012796580768281,8,124.0,0.33000000000000007
29490.0,7,128.0,3.878787878787879,8.530684592848399,7,128.0,0.42962159507630077,7,128.0,-0.040000000000000036
29495.0,5,72.0,2.3225806451612905,8.418086386444882,5,121.0,0.4338607073250757,5,121.0,0.07000000000000006
29500.0,7,90.0,2.6470588235294117,7.2923772900576935,7,99.0,0.33223299686406926,7,99.0,0.21999999999999997
29505.0,7,125.0,4.032258064516129,8.350733631068564,7,125.0,0.44313640767579665,7,125.0,-0.26
29510.0,4,53.0,1.5588235294117647,6.775155625530011,4,110.0,0.31417702363417777,4,110.0,0.1499999999999999
29515.0,5,65.0,1.9696969696969697,8.102498834115469,5,80.0,0.3973916069355361,5,80.0,0.30000000000000004
29520.0,5,90.0,3.103448275862069,9.13716939025184,5,90.0,0.503999557874649,5,90.0,-0.09999999999999998
29525.0,7,93.0,2.8181818181818183,7.5030539552237485,7,93.0,0.32937365067728847,7,93.0,-0.030000000000000027
29530.0,7,128.0,3.878787878787879,8.762278194637869,7,130.0,0.40849326322724727,7,130.0,-0.37
29535.0,10,166.0,4.611111111111111,7.4179648838063725,10,166.0,0.28261173789056404,10,166.0,-0.3599999999999999
