step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26175.0,9,165.0,4.714285714285714,7.6971538292124295,9,165.0,0.3055176122931287,9,165.0,-0.34999999999999987
26180.0,7,93.0,2.657142857142857,8.512652318099498,7,163.0,0.37601676182343874,7,163.0,0.020000000000000018
26185.0,7,98.0,2.8,8.221645242547154,7,121.0,0.3550965120201834,7,121.0,0.41999999999999993
26190.0,7,131.0,3.9696969696969697,8.621293079522552,7,131.0,0.40459518236179803,7,131.0,-0.10000000000000009
26195.0,5,74.0,2.3125,8.936025903056693,5,123.0,0.44527527775324044,5,123.0,0.08000000000000007
26200.0,7,90.0,2.727272727272727,7.7322441446604175,7,101.0,0.31172568373759735,7,101.0,0.21999999999999997
26205.0,7,125.0,4.166666666666667,8.754276526321402,7,125.0,0.40936462704354987,7,125.0,-0.24
26210.0,5,54.0,1.6875,7.304459604772556,5,111.0,0.3068836668879533,5,111.0,0.1399999999999999
26215.0,5,66.0,2.2758620689655173,8.518657436310765,5,81.0,0.3958612069580252,5,81.0,0.30000000000000004
26220.0,5,91.0,3.1379310344827585,9.16197996748141,5,91.0,0.44950552158113144,5,91.0,-0.09999999999999998
26225.0,7,98.0,2.9696969696969697,7.905001095707717,7,98.0,0.3437599212203206,7,98.0,-0.06999999999999995
26230.0,7,133.0,4.03030303030303,9.081538731165352,7,135.0,0.41365581743176955,7,135.0,-0.3700000000000001
26235.0,9,171.0,5.029411764705882,7.654401102190695,9,171.0,0.3077977646728759,9,171.0,-0.3599999999999999
26240.0,7,99.0,3.0,8.396073162850929,7,169.0,0.3737086738522706,7,169.0,0.020000000000000018
26245.0,8,102.0,2.914285714285714,7.9418875727022264,8,127.0,0.3507006433832499,8,127.0,0.41999999999999993
26250.0,7,135.0,3.9705882352941178,8.61433003858845,7,135.0,0.4089571355593324,7,135.0,-0.08000000000000007
26255.0,5,74.0,2.3870967741935485,8.807367467450407,5,126.0,0.4433896868299716,5,126.0,0.09000000000000008
26260.0,7,90.0,2.727272727272727,7.630423363525392,7,101.0,0.32155527960771546,7,101.0,0.25
26265.0,7,125.0,4.166666666666667,8.72326930341825,7,125.0,0.42861632670644095,7,125.0,-0.24
26270.0,5,54.0,1.6875,7.1862209774025265,5,111.0,0.32496064197357083,5,111.0,0.1399999999999999
26275.0,5,65.0,2.096774193548387,8.516819983228894,5,81.0,0.4174880798661831,5,81.0,0.30000000000000004
26280.0,5,90.0,3.103448275862069,8.967205270955624,5,90.0,0.46819442535538003,5,90.0,-0.08999999999999997
26285.0,7,97.0,2.9393939393939394,7.6606512272712,7,97.0,0.337434049959389,7,97.0,-0.06999999999999995
26290.0,7,132.0,4.0,8.867251514193214,7,134.0,0.4097198827183368,7,134.0,-0.3700000000000001
26295.0,8,168.0,4.666666666666667,7.9790690556011885,8,168.0,0.31906474575922916,8,168.0,-0.33999999999999986
26300.0,7,95.0,2.878787878787879,8.434958661808775,7,164.0,0.36374294996418405,7,164.0,0.040000000000000036
26305.0,8,97.0,2.7714285714285714,7.892015903357135,8,123.0,0.3388150829462929,8,123.0,0.4099999999999999
26310.0,7,131.0,3.8529411764705883,8.842494751173076,7,131.0,0.4180125016221671,7,131.0,-0.08000000000000007
26315.0,5,75.0,2.4193548387096775,8.391328334819379,5,122.0,0.4115080576910325,5,122.0,0.09000000000000008
26320.0,7,92.0,2.787878787878788,7.40624257797099,7,104.0,0.32160885985715393,7,104.0,0.17999999999999994
26325.0,7,127.0,3.96875,8.594274392121655,7,127.0,0.4275817101333414,7,127.0,-0.22999999999999998
26330.0,4,55.0,1.71875,7.204745827630152,4,112.0,0.3289664824067321,4,112.0,0.1499999999999999
26335.0,5,65.0,2.1666666666666665,8.272845197485191,5,81.0,0.4079246560399662,5,81.0,0.31000000000000005
26340.0,5,90.0,3.0,8.792121957135256,5,90.0,0.44629285754015435,5,90.0,-0.08999999999999997
26345.0,7,96.0,2.909090909090909,7.5247741897962435,7,96.0,0.32971746263731705,7,96.0,-0.05999999999999994
26350.0,7,131.0,3.9696969696969697,8.462044954039383,7,133.0,0.38776471660598577,7,133.0,-0.3700000000000001
26355.0,8,169.0,4.694444444444445,7.900180556699046,8,169.0,0.3327186621774063,8,169.0,-0.3599999999999999
26360.0,7,96.0,2.742857142857143,8.398704934391185,7,165.0,0.3706277706582622,7,165.0,0.040000000000000036
26365.0,7,94.0,2.764705882352941,7.868601806028829,7,124.0,0.34548878271472244,7,124.0,0.4099999999999999
26370.0,7,128.0,3.764705882352941,8.501742888330307,7,128.0,0.4143506596110679,7,128.0,-0.040000000000000036
26375.0,5,74.0,2.3125,8.526992924356328,5,120.0,0.42744487974282563,5,120.0,0.08000000000000007
26380.0,7,89.0,2.5428571428571427,7.535580473877576,7,101.0,0.3266960092936765,7,101.0,0.18999999999999995
26385.0,7,124.0,3.757575757575758,8.775897446579682,7,124.0,0.4308267829079534,7,124.0,-0.22999999999999998
26390.0,4,53.0,1.606060606060606,7.3135522722248565,4,109.0,0.30766001130029436,4,109.0,0.1499999999999999
26395.0,5,65.0,2.096774193548387,8.338138925761639,5,80.0,0.39621646230524005,5,80.0,0.29000000000000004
26400.0,5,90.0,3.103448275862069,9.225594683443395,5,90.0,0.49258304705474615,5,90.0,-0.09999999999999998
26405.0,7,95.0,2.878787878787879,7.681930999305341,7,95.0,0.3372601454552562,7,95.0,-0.04999999999999993
26410.0,7,130.0,3.9393939393939394,8.675632033278324,7,132.0,0.3949472501049593,7,132.0,-0.3700000000000001
26415.0,10,169.0,4.694444444444445,7.334113999758738,10,169.0,0.27696148861111697,10,169.0,-0.3699999999999999
26420.0,7,99.0,2.911764705882353,8.23836195439326,7,168.0,0.36685577193872787,7,168.0,0.010000000000000009
26425.0,8,101.0,2.9705882352941178,7.627357066792864,8,127.0,0.34604203626783786,8,127.0,0.4099999999999999
26430.0,7,133.0,3.911764705882353,8.564358076427204,7,133.0,0.4274115476865104,7,133.0,-0.06000000000000005
26435.0,5,72.0,2.25,8.199548623295447,5,124.0,0.41814768767285965,5,124.0,0.09000000000000008
26440.0,7,91.0,2.6,7.440429106722036,7,101.0,0.3387673963567658,7,101.0,0.22999999999999998
26445.0,7,126.0,3.7058823529411766,8.442559927638277,7,126.0,0.4402643931021812,7,126.0,-0.25
26450.0,6,56.0,1.696969696969697,7.6567632741627545,6,113.0,0.3805571164886213,6,113.0,0.13000000000000012
26455.0,5,62.0,2.0,8.243666178224947,5,79.0,0.40957864310390885,5,79.0,0.33999999999999986
26460.0,5,87.0,2.9,8.953760790247621,5,87.0,0.4642769699338158,5,87.0,-0.07999999999999996
26465.0,6,90.0,2.727272727272727,7.971380483952074,6,90.0,0.38146611365294636,6,90.0,-0.030000000000000027
26470.0,7,123.0,3.727272727272727,8.63099743745675,7,125.0,0.40023708299060295,7,125.0,-0.35
26475.0,8,160.0,4.444444444444445,7.95389637780362,8,160.0,0.33932908448249904,8,160.0,-0.3500000000000001
26480.0,6,87.0,2.6363636363636362,8.450312900604912,6,154.0,0.3958411733217399,6,154.0,0.06000000000000005
26485.0,8,87.0,2.5588235294117645,7.5083581581013386,8,115.0,0.3412285054280209,8,115.0,0.3900000000000001
26490.0,7,121.0,3.5588235294117645,8.324284277006278,7,121.0,0.41210322657620596,7,121.0,-0.06000000000000005
26495.0,5,69.0,2.225806451612903,8.676952334462666,5,114.0,0.45945589373515966,5,114.0,0.07000000000000006
26500.0,6,81.0,2.3823529411764706,7.730594135154636,6,93.0,0.3503391854349363,6,93.0,0.20999999999999985
26505.0,7,115.0,3.59375,8.708752211381885,7,115.0,0.43591449381941827,7,115.0,-0.21999999999999986
26510.0,5,50.0,1.4705882352941178,7.416332359925796,5,101.0,0.31089608282303766,5,101.0,0.1399999999999999
26515.0,5,62.0,2.066666666666667,8.175611861751989,5,77.0,0.403816843021781,5,77.0,0.24
26520.0,5,87.0,3.0,8.576004325255855,5,87.0,0.4566594532809053,5,87.0,-0.09999999999999998
26525.0,7,94.0,2.8484848484848486,7.4874609098969485,7,94.0,0.346145478867889,7,94.0,-0.06999999999999995
26530.0,7,129.0,3.909090909090909,8.30756759207084,7,131.0,0.40753608789549073,7,131.0,-0.3700000000000001
26535.0,10,169.0,4.828571428571428,6.813560272679135,10,169.0,0.2905559684070906,10,169.0,-0.3799999999999999
26540.0,7,103.0,3.0294117647058822,7.734672027593952,7,168.0,0.3895820589963157,7,168.0,0.010000000000000009
26545.0,7,103.0,2.942857142857143,7.359245936624222,7,131.0,0.3722772294857481,7,131.0,0.3699999999999999
26550.0,7,136.0,4.0,7.844107665289765,7,136.0,0.4276191655507647,7,136.0,-0.050000000000000044
26555.0,5,75.0,2.2058823529411766,7.803521942723647,5,126.0,0.4244930517824969,5,126.0,0.10000000000000009
26560.0,5,90.0,2.5,7.476026040578097,5,100.0,0.3722699468411895,5,100.0,0.26
26565.0,7,122.0,3.4857142857142858,8.088046640504736,7,122.0,0.4294168133972499,7,122.0,-0.21999999999999997
26570.0,4,48.0,1.3714285714285714,7.495999558304514,4,107.0,0.36124920384251447,4,107.0,0.1499999999999999
26575.0,5,59.0,1.7352941176470589,8.12554535251704,5,74.0,0.3987639001822465,5,74.0,0.33000000000000007
26580.0,5,84.0,2.4705882352941178,8.852744825410854,5,84.0,0.46033977267972404,5,84.0,-0.09999999999999998
26585.0,7,93.0,2.657142857142857,7.597129338782603,7,93.0,0.3387731449802433,7,93.0,-0.09000000000000008
26590.0,7,128.0,3.878787878787879,8.673533484102487,7,130.0,0.4141606090760795,7,130.0,-0.37
26595.0,9,166.0,4.742857142857143,7.506719635900624,9,166.0,0.3169998105659779,9,166.0,-0.3599999999999999
26600.0,7,97.0,2.7714285714285714,8.23656546252755,7,163.0,0.37405915587350824,7,163.0,0.030000000000000027
26605.0,8,97.0,2.6216216216216215,8.333619343320155,8,125.0,0.4002183342853138,8,125.0,0.3799999999999999
26610.0,7,128.0,3.878787878787879,8.679460861369336,7,128.0,0.43960544455500367,7,128.0,-0.030000000000000027
26615.0,5,69.0,2.225806451612903,8.35389032977805,5,119.0,0.42569071457606067,5,119.0,0.09000000000000008
26620.0,6,84.0,2.4705882352941178,7.5196052073491115,6,95.0,0.3450651613303013,6,95.0,0.24
26625.0,7,119.0,3.838709677419355,8.459811148024924,7,119.0,0.4388235109548518,7,119.0,-0.24
26630.0,4,52.0,1.6774193548387097,6.916891796413719,4,104.0,0.3376199241462962,4,104.0,0.1499999999999999
26635.0,5,64.0,2.064516129032258,8.075858432275695,5,77.0,0.4098833360804508,5,77.0,0.27
26640.0,5,89.0,2.870967741935484,8.952968631998273,5,89.0,0.4958855803032101,5,89.0,-0.12
26645.0,7,92.0,2.7058823529411766,7.70097985816423,7,92.0,0.34628040156883005,7,92.0,-0.030000000000000027
26650.0,7,127.0,3.8484848484848486,8.37122651742203,7,129.0,0.3923132337535441,7,129.0,-0.37
26655.0,9,167.0,4.638888888888889,7.601993563538031,9,167.0,0.33623772051979794,9,167.0,-0.3799999999999999
26660.0,7,93.0,2.657142857142857,8.166614526558485,7,162.0,0.38481464672763543,7,162.0,0.04999999999999982
26665.0,7,94.0,2.5405405405405403,8.175719631782137,7,121.0,0.3912499281388789,7,121.0,0.41000000000000014
26670.0,7,126.0,3.6,8.326721782080844,7,126.0,0.41144225514251936,7,126.0,-0.050000000000000044
26675.0,5,75.0,2.4193548387096775,8.692232590944291,5,119.0,0.4555936824142555,5,119.0,0.07000000000000006
26680.0,7,91.0,2.84375,7.037505457193642,7,101.0,0.3149532385023445,7,101.0,0.17999999999999994
26685.0,7,126.0,3.9375,8.34496822074994,7,126.0,0.4175329371003286,7,126.0,-0.25
26690.0,4,52.0,1.5294117647058822,6.97458940799493,4,110.0,0.29668564567838424,4,110.0,0.15999999999999992
26695.0,5,65.0,1.9696969696969697,8.196807431705682,5,80.0,0.38426483237534564,5,80.0,0.30000000000000004
26700.0,5,90.0,2.903225806451613,8.650956111622364,5,90.0,0.4343162674987506,5,90.0,-0.09999999999999998
26705.0,6,95.0,2.878787878787879,7.578940678870541,6,95.0,0.3481195871940902,6,95.0,-0.04999999999999993
26710.0,7,129.0,3.909090909090909,8.563865538541844,7,131.0,0.3920862315234747,7,131.0,-0.3600000000000001
26715.0,9,167.0,4.638888888888889,7.321354275388801,9,167.0,0.2830902987166533,9,167.0,-0.3599999999999999
26720.0,7,98.0,2.7222222222222223,8.366465847390865,7,166.0,0.3775111486336456,7,166.0,0.010000000000000009
26725.0,8,99.0,2.75,7.403062428515175,8,126.0,0.32717219176900136,8,126.0,0.3999999999999999
26730.0,7,134.0,3.8285714285714287,8.435520058267043,7,134.0,0.41813135885625624,7,134.0,-0.08000000000000007
26735.0,5,76.0,2.303030303030303,8.613705370856847,5,124.0,0.44279275162245024,5,124.0,0.10000000000000009
26740.0,6,91.0,2.6,7.628846156960682,6,103.0,0.3340001470264647,6,103.0,0.20999999999999996
26745.0,7,125.0,3.787878787878788,8.447979730925036,7,125.0,0.41921557576665913,7,125.0,-0.21999999999999997
26750.0,4,52.0,1.4857142857142858,7.258701378847893,4,110.0,0.31201650540334486,4,110.0,0.1499999999999999
26755.0,5,64.0,2.064516129032258,8.500266698392947,5,78.0,0.399081410315407,5,78.0,0.32000000000000006
26760.0,5,89.0,2.966666666666667,9.046064999682955,5,89.0,0.44268124100020223,5,89.0,-0.10999999999999999
26765.0,7,98.0,2.9696969696969697,7.813859173506196,7,98.0,0.34455402017336995,7,98.0,-0.08999999999999997
26770.0,7,133.0,4.03030303030303,8.97899561475811,7,135.0,0.4170616018118624,7,135.0,-0.3700000000000001
26775.0,9,171.0,4.75,7.676653706049103,9,171.0,0.3010044447284357,9,171.0,-0.3599999999999999
26780.0,7,101.0,2.8857142857142857,8.585691541155198,7,170.0,0.39168621727165115,7,170.0,0.010000000000000009
26785.0,7,100.0,2.9411764705882355,8.31627882408411,7,129.0,0.3931934025110794,7,129.0,0.4099999999999999
26790.0,7,130.0,3.9393939393939394,8.381692007076074,7,130.0,0.4104010960211119,7,130.0,-0.010000000000000009
26795.0,5,71.0,2.2903225806451615,8.722490127426466,5,120.0,0.4683553456399655,5,120.0,0.10000000000000009
26800.0,4,83.0,2.515151515151515,7.939386825783684,4,93.0,0.3744659736918198,4,93.0,0.2699999999999999
26805.0,7,116.0,4.0,8.436302489727087,7,116.0,0.442399633055204,7,116.0,-0.22999999999999987
26810.0,4,46.0,1.4375,7.38744870462879,4,101.0,0.349073595722453,4,101.0,0.1499999999999999
26815.0,5,58.0,1.8709677419354838,8.31340904824003,5,71.0,0.3947374553284075,5,71.0,0.30000000000000004
26820.0,5,83.0,2.7666666666666666,9.551621028968754,5,83.0,0.5076655639924625,5,83.0,-0.12
26825.0,6,87.0,2.6363636363636362,7.925291557504684,6,87.0,0.3444415081480093,6,87.0,-0.040000000000000036
26830.0,7,122.0,3.696969696969697,9.002159064405244,7,124.0,0.4093487918919994,7,124.0,-0.37
26835.0,10,162.0,4.764705882352941,7.3274644682093,10,162.0,0.2882384272444898,10,162.0,-0.3800000000000001
26840.0,7,95.0,2.7941176470588234,8.389019420017563,7,161.0,0.3799379837077996,7,161.0,0.010000000000000009
26845.0,7,96.0,2.823529411764706,7.900132452207951,7,123.0,0.3585902092443052,7,123.0,0.3800000000000001
26850.0,7,130.0,3.9393939393939394,8.324102490301653,7,130.0,0.42293771428809823,7,130.0,-0.07000000000000006
26855.0,5,74.0,2.3125,8.610486664146823,5,123.0,0.4529878463530224,5,123.0,0.07000000000000006
26860.0,7,89.0,2.6176470588235294,7.395849376614144,7,101.0,0.3319392045294304,7,101.0,0.21999999999999997
26865.0,7,124.0,4.0,8.41563870810544,7,124.0,0.43973469238203794,7,124.0,-0.22999999999999998
26870.0,4,53.0,1.606060606060606,7.246024808164784,4,111.0,0.34145252077454297,4,111.0,0.1299999999999999
26875.0,5,66.0,2.0625,8.108309212192108,5,79.0,0.4088250229714647,5,79.0,0.32000000000000006
26880.0,5,91.0,3.033333333333333,8.917541989258861,5,91.0,0.48892515459988545,5,91.0,-0.12
26885.0,6,94.0,2.764705882352941,7.532500585704201,6,94.0,0.34090634773933615,6,94.0,-0.029999999999999916
26890.0,7,129.0,4.03125,8.41728319471578,7,131.0,0.4096073610810199,7,131.0,-0.3700000000000001
26895.0,8,165.0,4.714285714285714,7.314430326012572,8,165.0,0.30668261140524167,8,165.0,-0.33999999999999986
26900.0,7,95.0,2.7142857142857144,8.156241725874361,7,164.0,0.383276892846247,7,164.0,0.010000000000000009
26905.0,8,96.0,2.5945945945945947,7.287107839650484,8,123.0,0.32643528824198353,8,123.0,0.4099999999999999
26910.0,7,131.0,3.8529411764705883,8.192065591539828,7,131.0,0.41543685002738634,7,131.0,-0.08000000000000007
26915.0,5,75.0,2.2058823529411766,8.620898713516455,5,122.0,0.4611888504090111,5,122.0,0.09000000000000008
26920.0,6,89.0,2.6176470588235294,7.634253110848874,6,101.0,0.3384489133717105,6,101.0,0.20999999999999996
26925.0,7,124.0,3.875,8.522844517997438,7,124.0,0.4198750802236998,7,124.0,-0.22999999999999998
26930.0,5,53.0,1.5142857142857142,7.395794663535404,5,111.0,0.3147264811308773,5,111.0,0.1299999999999999
26935.0,5,64.0,2.0,8.437692691612867,5,80.0,0.3950647639599519,5,80.0,0.31000000000000005
26940.0,5,89.0,2.966666666666667,8.839434354552164,5,89.0,0.44500113805443636,5,89.0,-0.08999999999999997
26945.0,7,97.0,2.9393939393939394,7.693111620740273,7,97.0,0.3377361250054237,7,97.0,-0.07999999999999996
26950.0,7,132.0,4.0,9.022959680330596,7,134.0,0.43399330092217225,7,134.0,-0.3700000000000001
26955.0,9,168.0,4.8,7.5463470627216775,9,168.0,0.3128947599408596,9,168.0,-0.33999999999999986
26960.0,7,97.0,2.9393939393939394,8.133497231893081,7,166.0,0.3801098478256929,7,166.0,0.020000000000000018
26965.0,8,99.0,2.8285714285714287,7.680343711319755,8,125.0,0.3531722955954023,8,125.0,0.4099999999999999
26970.0,7,132.0,4.0,8.225450576754882,7,132.0,0.4100533605761077,7,132.0,-0.07000000000000006
26975.0,5,73.0,2.212121212121212,8.314384868108721,5,123.0,0.4203046852362689,5,123.0,0.09000000000000008
26980.0,6,89.0,2.6176470588235294,7.897323579043943,6,100.0,0.37047112044773817,6,100.0,0.22999999999999998
26985.0,7,121.0,3.78125,8.63905444784997,7,121.0,0.42108832067274404,7,121.0,-0.20999999999999996
26990.0,5,51.0,1.5,8.09705721851162,5,108.0,0.367344578414296,5,108.0,0.1299999999999999
26995.0,5,57.0,1.8387096774193548,8.660769172872977,5,74.0,0.3981809539082267,5,74.0,0.3400000000000001
27000.0,5,82.0,2.7333333333333334,9.045227573078764,5,82.0,0.4392923409976577,5,82.0,-0.07999999999999996
27005.0,7,93.0,2.8181818181818183,7.945388126841652,7,93.0,0.33845733374361886,7,93.0,-0.1100000000000001
27010.0,7,128.0,3.878787878787879,8.89770572119658,7,130.0,0.4096121603067991,7,130.0,-0.37
27015.0,10,167.0,4.911764705882353,7.164913913568725,10,167.0,0.2807714491295537,10,167.0,-0.3699999999999999
27020.0,7,99.0,3.0,8.124920381925566,7,166.0,0.3630976984947987,7,166.0,0.010000000000000009
27025.0,8,98.0,2.8823529411764706,7.676411050395181,8,127.0,0.34909391326905875,8,127.0,0.3899999999999999
27030.0,7,130.0,3.823529411764706,8.495621766529812,7,130.0,0.41798231580487494,7,130.0,-0.030000000000000027
27035.0,5,73.0,2.28125,8.136510511659749,5,123.0,0.40154375575956364,5,123.0,0.07000000000000006
27040.0,7,92.0,2.875,7.310628963412936,7,102.0,0.3342486668285294,7,102.0,0.20999999999999996
27045.0,7,127.0,3.96875,8.295670431409135,7,127.0,0.42121548709180046,7,127.0,-0.25
27050.0,4,55.0,1.5714285714285714,7.460935122537956,4,112.0,0.3345658395325544,4,112.0,0.1499999999999999
27055.0,5,65.0,2.03125,8.289989728307471,5,80.0,0.38025013487689513,5,80.0,0.32000000000000006
27060.0,5,90.0,3.0,8.731588385995645,5,90.0,0.42516507034329376,5,90.0,-0.09999999999999998
27065.0,7,96.0,2.823529411764706,7.735403479654771,7,96.0,0.321927699546623,7,96.0,-0.05999999999999994
27070.0,7,131.0,3.8529411764705883,8.932972013429964,7,133.0,0.3887868716533397,7,133.0,-0.3700000000000001
27075.0,9,169.0,4.694444444444445,8.009687958819079,9,169.0,0.30050555089947767,9,169.0,-0.3599999999999999
27080.0,7,98.0,2.8823529411764706,8.550648378146187,7,166.0,0.35476703561786616,7,166.0,0.030000000000000027
27085.0,7,101.0,2.8055555555555554,7.976072928769742,7,126.0,0.3169025167894502,7,126.0,0.3999999999999999
27090.0,7,136.0,4.0,8.741690271055447,7,136.0,0.38872862977095,7,136.0,-0.10000000000000009
27095.0,5,75.0,2.34375,8.467445862977433,5,127.0,0.3807768205629723,5,127.0,0.09000000000000008
27100.0,7,92.0,2.787878787878788,7.542577858435087,7,104.0,0.30934315098620646,7,104.0,0.22999999999999998
27105.0,7,127.0,4.233333333333333,8.641375943548148,7,127.0,0.4175396547843097,7,127.0,-0.22999999999999998
27110.0,6,57.0,1.8387096774193548,6.901566407792842,6,115.0,0.3150896722316245,6,115.0,0.1200000000000001
27115.0,5,67.0,2.161290322580645,8.51031830823037,5,84.0,0.41639776949457524,5,84.0,0.30999999999999994
27120.0,5,92.0,3.066666666666667,9.117763878719925,5,92.0,0.47180491416396775,5,92.0,-0.08000000000000007
27125.0,6,96.0,2.909090909090909,8.032166475239732,6,96.0,0.374810982052525,6,96.0,-0.039999999999999925
27130.0,7,129.0,3.909090909090909,8.836822269535983,7,131.0,0.42284114931566075,7,131.0,-0.3500000000000001
27135.0,8,165.0,4.583333333333333,7.745682451571369,8,165.0,0.3104698639299674,8,165.0,-0.33999999999999986
27140.0,7,93.0,2.657142857142857,8.505938107251604,7,163.0,0.3737447301400293,7,163.0,0.020000000000000018
27145.0,6,94.0,2.8484848484848486,8.70876380851447,6,121.0,0.4095911900345401,6,121.0,0.41999999999999993
27150.0,7,124.0,3.757575757575758,8.53047641260527,7,124.0,0.4062839231942727,7,124.0,-0.030000000000000027
27155.0,5,71.0,2.3666666666666667,8.40194657801712,5,115.0,0.4307578680014017,5,115.0,0.09000000000000008
27160.0,6,87.0,2.71875,7.41360988352686,6,97.0,0.32327790502603687,6,97.0,0.17999999999999994
27165.0,7,122.0,3.8125,8.74550548221957,7,122.0,0.4293304095392428,7,122.0,-0.25
27170.0,4,52.0,1.5294117647058822,7.4239733286660625,4,107.0,0.3145671266030349,4,107.0,0.1499999999999999
27175.0,5,64.0,2.064516129032258,8.568683545424019,5,79.0,0.40269341799138064,5,79.0,0.28
27180.0,5,89.0,3.0689655172413794,9.343858310579343,5,89.0,0.48831508280696184,5,89.0,-0.09999999999999998
27185.0,7,95.0,2.878787878787879,7.794948118729096,7,95.0,0.34198737520448413,7,95.0,-0.05999999999999994
27190.0,7,130.0,3.9393939393939394,8.870206025230505,7,132.0,0.4154939929681714,7,132.0,-0.3700000000000001
27195.0,10,168.0,4.8,7.28071245281515,10,168.0,0.28312184206028834,10,168.0,-0.3599999999999999
27200.0,7,99.0,3.09375,8.042337470586485,7,167.0,0.370509641828973,7,167.0,0.010000000000000009
27205.0,8,101.0,2.8857142857142857,7.715070137844673,8,127.0,0.34795028351186513,8,127.0,0.3999999999999999
27210.0,7,134.0,3.8285714285714287,8.45077538930514,7,134.0,0.40953637615539695,7,134.0,-0.07000000000000006
27215.0,5,74.0,2.3125,8.441394143880823,5,124.0,0.4282097589189224,5,124.0,0.10000000000000009
27220.0,7,91.0,2.6,7.593993385688959,7,102.0,0.3206094328926,7,102.0,0.21999999999999997
27225.0,7,126.0,4.064516129032258,8.663220145521136,7,126.0,0.42235432555329583,7,126.0,-0.24
27230.0,6,56.0,1.696969696969697,7.046887581432453,6,113.0,0.30300172149586013,6,113.0,0.13000000000000012
27235.0,5,67.0,2.0303030303030303,8.59356180801792,5,83.0,0.39513625649655276,5,83.0,0.29999999999999993
27240.0,5,92.0,3.066666666666667,9.263436602922035,5,92.0,0.4545387640888748,5,92.0,-0.09000000000000008
27245.0,7,98.0,2.9696969696969697,7.977462828661956,7,98.0,0.33818465835524125,7,98.0,-0.05999999999999994
27250.0,7,133.0,4.03030303030303,9.077144608299108,7,135.0,0.4034061781546457,7,135.0,-0.3700000000000001
27255.0,9,171.0,4.885714285714286,7.668705652127955,9,171.0,0.29141555205275144,9,171.0,-0.3599999999999999
27260.0,7,100.0,2.9411764705882355,8.643465967851245,7,170.0,0.3821313594895748,7,170.0,0.010000000000000009
27265.0,7,99.0,2.911764705882353,7.987410092228121,7,128.0,0.34146313607313045,7,128.0,0.41999999999999993
27270.0,7,133.0,4.15625,8.37388880428214,7,133.0,0.3961750236107507,7,133.0,-0.050000000000000044
27275.0,5,74.0,2.3870967741935485,8.67920741317358,5,124.0,0.42608781695688897,5,124.0,0.09000000000000008
27280.0,6,89.0,2.696969696969697,8.207312897699074,6,101.0,0.3614030250874429,6,101.0,0.22999999999999998
27285.0,7,121.0,3.903225806451613,8.85060839293906,7,121.0,0.40892172874883426,7,121.0,-0.19999999999999996
27290.0,5,52.0,1.625,7.017579991309603,5,109.0,0.2932401898014391,5,109.0,0.11999999999999988
27295.0,5,62.0,2.066666666666667,8.51055261836101,5,80.0,0.398251494797172,5,80.0,0.29000000000000004
27300.0,5,87.0,3.0,9.221535241090548,5,87.0,0.4595603987541703,5,87.0,-0.06999999999999995
27305.0,7,96.0,2.909090909090909,7.844210813106735,7,96.0,0.33074403035769717,7,96.0,-0.08999999999999997
27310.0,7,131.0,3.9696969696969697,8.737175941145422,7,133.0,0.3940150470750677,7,133.0,-0.3700000000000001
27315.0,9,170.0,4.722222222222222,7.873837334666931,9,170.0,0.3180642420598098,9,170.0,-0.3699999999999999
27320.0,7,98.0,2.9696969696969697,8.53334844796418,7,167.0,0.37945780028284454,7,167.0,0.030000000000000027
27325.0,8,97.0,2.8529411764705883,7.482500918688682,8,126.0,0.3387757915244023,8,126.0,0.4099999999999999
27330.0,7,131.0,3.9696969696969697,8.366830200345122,7,131.0,0.427502717552026,7,131.0,-0.050000000000000044
27335.0,5,72.0,2.25,8.341625204012566,5,121.0,0.4392867286388767,5,121.0,0.10000000000000009
27340.0,7,88.0,2.6666666666666665,7.169981054301671,7,100.0,0.32907820206587945,7,100.0,0.20999999999999996
27345.0,7,123.0,3.84375,8.368156389933379,7,123.0,0.4281231477391365,7,123.0,-0.22999999999999998
27350.0,4,54.0,1.588235294117647,7.718583670719546,4,108.0,0.3610661703513761,4,108.0,0.1499999999999999
27355.0,5,61.0,1.967741935483871,8.476635868548234,5,77.0,0.39954614484529183,5,77.0,0.31000000000000005
27360.0,5,86.0,2.8666666666666667,9.121167145492278,5,86.0,0.466076393962927,5,86.0,-0.08999999999999997
27365.0,6,90.0,2.6470588235294117,8.358018057101969,6,90.0,0.3922810746038208,6,90.0,-0.040000000000000036
27370.0,7,123.0,3.6176470588235294,9.030685511887661,7,125.0,0.41226869160668805,7,125.0,-0.35
27375.0,9,161.0,4.6,7.405839507600845,9,161.0,0.2822352521570237,9,161.0,-0.3600000000000001
27380.0,7,93.0,2.90625,8.194509950667712,7,160.0,0.3719671243403598,7,160.0,0.010000000000000009
27385.0,7,92.0,2.787878787878788,7.862278237051887,7,121.0,0.35569293758359494,7,121.0,0.3900000000000001
27390.0,7,125.0,3.787878787878788,8.274184891283653,7,125.0,0.405618435168686,7,125.0,-0.040000000000000036
27395.0,5,73.0,2.212121212121212,8.573450138110605,5,119.0,0.42735732011051225,5,119.0,0.06000000000000005
