step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31195.0,5,65.0,1.911764705882353,8.129609924177904,5,82.0,0.38503062076882383,5,82.0,0.30000000000000016
31200.0,5,90.0,3.0,8.853256040465839,5,90.0,0.4576768933525882,5,90.0,-0.08000000000000007
31205.0,7,96.0,2.909090909090909,7.514185521384977,7,96.0,0.3339194722785883,7,96.0,-0.05999999999999994
31210.0,7,131.0,3.9696969696969697,8.738028946937943,7,133.0,0.4089272223174022,7,133.0,-0.3700000000000001
31215.0,9,168.0,4.666666666666667,7.655164674645565,9,168.0,0.30838864419493595,9,168.0,-0.34999999999999987
31220.0,7,98.0,2.9696969696969697,8.28834801120126,7,166.0,0.38423133500518986,7,166.0,0.020000000000000018
31225.0,8,101.0,2.8055555555555554,7.476178769848303,8,126.0,0.3345070609528524,8,126.0,0.3999999999999999
31230.0,7,136.0,3.7777777777777777,8.418877615025687,7,136.0,0.4208731246435689,7,136.0,-0.10000000000000009
31235.0,5,76.0,2.235294117647059,8.960980600953759,5,126.0,0.46542645142055195,5,126.0,0.10000000000000009
31240.0,7,90.0,2.5,7.738599494204432,7,102.0,0.32647797929335143,7,102.0,0.24
31245.0,7,125.0,4.032258064516129,8.735987540247606,7,125.0,0.4320678888786911,7,125.0,-0.22999999999999998
31250.0,4,52.0,1.6774193548387097,6.917359271167006,4,110.0,0.313854873389902,4,110.0,0.1499999999999999
31255.0,5,66.0,2.2,8.32182657414418,5,80.0,0.4126202221496874,5,80.0,0.30000000000000004
31260.0,5,91.0,3.1379310344827585,8.930454285030013,5,91.0,0.47603071607415837,5,91.0,-0.10999999999999999
31265.0,7,96.0,2.909090909090909,7.518774712313376,7,96.0,0.3515759103638342,7,96.0,-0.04999999999999993
31270.0,7,131.0,3.9696969696969697,8.845368292895241,7,133.0,0.4328832449406453,7,133.0,-0.3700000000000001
31275.0,9,168.0,4.666666666666667,7.636035399262393,9,168.0,0.31457132754521433,9,168.0,-0.34999999999999987
31280.0,7,98.0,2.8,8.363124591775803,7,166.0,0.38323988927255725,7,166.0,0.020000000000000018
31285.0,7,98.0,2.8823529411764706,8.257892598459321,7,126.0,0.3873845047370326,7,126.0,0.3999999999999999
31290.0,7,129.0,3.909090909090909,8.371703685611788,7,129.0,0.40285573548773845,7,129.0,-0.030000000000000027
31295.0,5,69.0,2.090909090909091,8.999015126773157,5,119.0,0.45080638818776203,5,119.0,0.10000000000000009
31300.0,7,85.0,2.5757575757575757,7.680897651856898,7,96.0,0.31457389289826415,7,96.0,0.22999999999999998
31305.0,7,120.0,4.0,8.703141267680612,7,120.0,0.4080950996309257,7,120.0,-0.24
31310.0,6,55.0,1.71875,7.056865128597066,6,108.0,0.29962075586831116,6,108.0,0.11999999999999988
31315.0,5,66.0,2.0625,8.722809115608108,5,82.0,0.4057056513792294,5,82.0,0.2600000000000001
31320.0,5,91.0,3.1379310344827585,9.081669466487195,5,91.0,0.4566835786184842,5,91.0,-0.09000000000000008
31325.0,7,97.0,2.9393939393939394,7.744965685920713,7,97.0,0.33635606273193797,7,97.0,-0.05999999999999994
31330.0,7,132.0,4.0,8.864443778353197,7,134.0,0.41045525383451276,7,134.0,-0.3700000000000001
31335.0,9,169.0,4.694444444444445,7.51750181535313,9,169.0,0.2840679486692867,9,169.0,-0.34999999999999987
31340.0,7,99.0,2.911764705882353,8.447779390592723,7,168.0,0.37134563413557176,7,168.0,0.010000000000000009
31345.0,7,99.0,2.911764705882353,7.775449196199296,7,127.0,0.3419052910753428,7,127.0,0.4099999999999999
31350.0,7,133.0,4.03030303030303,8.305284979512516,7,133.0,0.40169096888812195,7,133.0,-0.06000000000000005
31355.0,5,74.0,2.3125,8.508598528939796,5,124.0,0.4182344550761404,5,124.0,0.09000000000000008
31360.0,7,90.0,2.727272727272727,7.438454756896707,7,102.0,0.30990507977240955,7,102.0,0.21999999999999997
31365.0,7,125.0,3.787878787878788,8.713318296109748,7,125.0,0.40556623722827767,7,125.0,-0.22999999999999998
31370.0,6,56.0,1.6470588235294117,7.075330827133305,6,112.0,0.2922166431746765,6,112.0,0.1299999999999999
31375.0,5,67.0,2.0303030303030303,8.680737392522252,5,84.0,0.4008783960030439,5,84.0,0.28000000000000014
31380.0,5,92.0,3.1724137931034484,9.168523847761328,5,92.0,0.45496876072096853,5,92.0,-0.08000000000000007
31385.0,7,97.0,2.9393939393939394,7.770219784238014,7,97.0,0.3367922531407746,7,97.0,-0.04999999999999993
31390.0,7,132.0,4.0,8.949483251574433,7,134.0,0.41004236457956683,7,134.0,-0.3700000000000001
31395.0,8,169.0,4.694444444444445,7.849630392991841,8,169.0,0.30671475984098284,8,169.0,-0.34999999999999987
31400.0,7,99.0,2.911764705882353,8.721629612632238,7,168.0,0.3968679077416389,7,168.0,0.010000000000000009
31405.0,8,101.0,2.8857142857142857,7.642564694448827,8,127.0,0.33738295407826696,8,127.0,0.4099999999999999
31410.0,7,136.0,4.121212121212121,8.435271567508607,7,136.0,0.4213132568699378,7,136.0,-0.09000000000000008
31415.0,5,76.0,2.533333333333333,8.786634576210194,5,126.0,0.46735466012045374,5,126.0,0.10000000000000009
31420.0,6,88.0,2.6666666666666665,8.059294688058639,6,100.0,0.369316004304372,6,100.0,0.26
31425.0,7,120.0,3.870967741935484,8.688235787498128,7,120.0,0.416267803244625,7,120.0,-0.19999999999999996
31430.0,5,48.0,1.5,7.496525899532013,5,105.0,0.33626834408498557,5,105.0,0.1499999999999999
31435.0,5,58.0,1.9333333333333333,8.538552320467192,5,73.0,0.39534542623305025,5,73.0,0.32000000000000006
31440.0,5,83.0,2.8620689655172415,9.176147860780064,5,83.0,0.45609043190603094,5,83.0,-0.09999999999999998
31445.0,7,94.0,2.8484848484848486,7.890259896764695,7,94.0,0.3381968816782291,7,94.0,-0.10999999999999999
31450.0,7,129.0,3.909090909090909,9.067211768512728,7,131.0,0.41822191497194916,7,131.0,-0.3700000000000001
31455.0,10,168.0,4.8,7.656471583223065,10,168.0,0.3038465281732738,10,168.0,-0.3699999999999999
31460.0,7,99.0,2.911764705882353,8.665960393641843,7,167.0,0.39378203395063727,7,167.0,0.010000000000000009
31465.0,7,100.0,3.0303030303030303,7.466471608932485,7,127.0,0.34222040069088383,7,127.0,0.3999999999999999
31470.0,7,135.0,4.21875,7.992414036254617,7,135.0,0.41046595177400136,7,135.0,-0.08000000000000007
31475.0,5,76.0,2.375,8.438192891353598,5,128.0,0.44824370476887015,5,128.0,0.07000000000000006
31480.0,6,90.0,2.903225806451613,7.755742265748527,6,102.0,0.38064968001547106,6,102.0,0.26
31485.0,6,120.0,3.870967741935484,8.355880873811437,6,120.0,0.4101327115266376,6,120.0,-0.17999999999999994
31490.0,4,47.0,1.46875,6.953355757094919,4,105.0,0.30229107711337194,4,105.0,0.1499999999999999
31495.0,5,59.0,1.84375,8.319365435817232,5,74.0,0.3956835716408812,5,74.0,0.31000000000000005
31500.0,5,84.0,2.8,8.992674565224767,5,84.0,0.4679829771031878,5,84.0,-0.09999999999999998
31505.0,6,88.0,2.588235294117647,7.680844575326021,6,88.0,0.35098739315212124,6,88.0,-0.040000000000000036
31510.0,7,123.0,3.6176470588235294,8.841965955356613,7,125.0,0.4257358884135391,7,125.0,-0.37
31515.0,9,160.0,4.444444444444445,7.5695665603800615,9,160.0,0.30662710405992,9,160.0,-0.3500000000000001
31520.0,7,95.0,2.7941176470588234,8.178655315960594,7,157.0,0.37566073863481464,7,157.0,0.030000000000000027
31525.0,8,102.0,2.914285714285714,7.874690388813646,8,123.0,0.37092345405657184,8,123.0,0.3400000000000001
31530.0,7,135.0,3.9705882352941178,8.491268848073497,7,135.0,0.4292685379153489,7,135.0,-0.1200000000000001
31535.0,5,75.0,2.2058823529411766,8.534002947620493,5,126.0,0.42264111800392995,5,126.0,0.09000000000000008
31540.0,7,91.0,2.676470588235294,7.272486790706008,7,103.0,0.31463410835928185,7,103.0,0.22999999999999998
31545.0,7,126.0,3.8181818181818183,8.424695174400236,7,126.0,0.4132892162529462,7,126.0,-0.22999999999999998
31550.0,5,55.0,1.6666666666666667,7.246085920026027,5,111.0,0.3329208905849998,5,111.0,0.1499999999999999
31555.0,5,66.0,2.129032258064516,8.237101662630065,5,80.0,0.3949018125407702,5,80.0,0.31000000000000005
31560.0,5,91.0,3.1379310344827585,8.501464849758602,5,91.0,0.431265413742371,5,91.0,-0.10999999999999999
31565.0,7,97.0,2.9393939393939394,7.544890592706572,7,97.0,0.34020882257946544,7,97.0,-0.05999999999999994
31570.0,7,132.0,4.0,8.785878251185263,7,134.0,0.40550429837381124,7,134.0,-0.3700000000000001
31575.0,9,169.0,4.828571428571428,7.2148070004912315,9,169.0,0.2748835455936793,9,169.0,-0.34999999999999987
31580.0,7,98.0,2.8,8.25926972088974,7,168.0,0.36808509781679577,7,168.0,0.010000000000000009
31585.0,8,98.0,2.5789473684210527,7.845532413277712,8,126.0,0.3387925703288787,8,126.0,0.41999999999999993
31590.0,7,132.0,3.5675675675675675,8.671841935855298,7,132.0,0.424250029118872,7,132.0,-0.06000000000000005
31595.0,5,75.0,2.142857142857143,8.238212435488826,5,125.0,0.40640500649796724,5,125.0,0.07000000000000006
31600.0,6,91.0,2.757575757575758,7.302491542587675,6,102.0,0.3372663605164966,6,102.0,0.22999999999999998
31605.0,7,126.0,4.064516129032258,8.498453249120136,7,126.0,0.43882601815137695,7,126.0,-0.24
31610.0,5,54.0,1.6363636363636365,7.623545424104381,5,112.0,0.3605655074863612,5,112.0,0.1399999999999999
31615.0,5,60.0,1.935483870967742,7.966955026761732,5,77.0,0.3933007622693344,5,77.0,0.3500000000000001
31620.0,5,85.0,2.9310344827586206,8.964631827413706,5,85.0,0.48500962759705635,5,85.0,-0.07999999999999996
31625.0,7,91.0,2.757575757575758,7.576555551585491,7,91.0,0.33566179276682384,7,91.0,-0.06000000000000005
31630.0,7,126.0,3.8181818181818183,8.824304952460688,7,128.0,0.42153868188927957,7,128.0,-0.37
31635.0,10,164.0,4.555555555555555,7.32905710801642,10,164.0,0.2800235530739315,10,164.0,-0.3599999999999999
31640.0,7,97.0,2.6944444444444446,8.348107088208028,7,163.0,0.3656394693039619,7,163.0,0.010000000000000009
31645.0,7,99.0,2.8285714285714287,8.084320178631312,7,125.0,0.3562475078644824,7,125.0,0.3799999999999999
31650.0,7,132.0,3.8823529411764706,8.547988633962996,7,132.0,0.4061872087125477,7,132.0,-0.07000000000000006
31655.0,5,73.0,2.1470588235294117,8.511645170604776,5,124.0,0.4005287969391612,5,124.0,0.08000000000000007
31660.0,7,90.0,2.6470588235294117,7.613859830814414,7,101.0,0.3103620121030385,7,101.0,0.22999999999999998
31665.0,7,125.0,4.032258064516129,8.64496784108229,7,125.0,0.40456588802776244,7,125.0,-0.24
31670.0,5,55.0,1.7741935483870968,6.959853682265712,5,112.0,0.29251234980298485,5,112.0,0.1299999999999999
31675.0,5,67.0,2.2333333333333334,8.404733450548466,5,83.0,0.39395565099962976,5,83.0,0.29000000000000015
31680.0,5,92.0,3.066666666666667,9.023776420623703,5,92.0,0.44407453938210967,5,92.0,-0.09000000000000008
31685.0,6,97.0,2.9393939393939394,7.991349626699549,6,97.0,0.34736343588244273,6,97.0,-0.04999999999999993
31690.0,7,132.0,4.0,8.766030130560603,7,134.0,0.3922442910070252,7,134.0,-0.3700000000000001
31695.0,10,171.0,4.885714285714286,7.311690163737237,10,171.0,0.2795031949121086,10,171.0,-0.3699999999999999
31700.0,7,101.0,2.9705882352941178,8.362209045132078,7,170.0,0.3756052140431199,7,170.0,0.010000000000000009
31705.0,8,100.0,2.7027027027027026,7.640689595700952,8,129.0,0.32961191984183486,8,129.0,0.4099999999999999
31710.0,7,134.0,3.8285714285714287,8.522525303347368,7,134.0,0.40786537485350277,7,134.0,-0.050000000000000044
31715.0,5,76.0,2.4516129032258065,8.596665130154657,5,124.0,0.4303642943427302,5,124.0,0.10000000000000009
31720.0,7,91.0,2.84375,7.3043616908052815,7,103.0,0.3092981427744173,7,103.0,0.20999999999999996
31725.0,7,126.0,3.9375,8.658323086829355,7,126.0,0.40546292072828366,7,126.0,-0.22999999999999998
31730.0,5,54.0,1.542857142857143,7.364351153625431,5,111.0,0.2929555000327424,5,111.0,0.1499999999999999
31735.0,5,67.0,2.09375,8.847554920522025,5,82.0,0.38743954320840845,5,82.0,0.29000000000000015
31740.0,5,92.0,3.1724137931034484,8.946771422835525,5,92.0,0.4105856296544084,5,92.0,-0.10000000000000009
31745.0,7,101.0,3.0606060606060606,7.880418072921455,7,101.0,0.3270811653510201,7,101.0,-0.08999999999999997
31750.0,7,136.0,4.121212121212121,9.029857535183314,7,138.0,0.3918462086481409,7,138.0,-0.3699999999999999
31755.0,8,173.0,4.805555555555555,8.087218556992843,8,173.0,0.30714673445639956,8,173.0,-0.3500000000000001
31760.0,7,101.0,3.0606060606060606,8.759352929488236,7,171.0,0.38313496058213165,7,171.0,0.020000000000000018
31765.0,8,103.0,3.0294117647058822,7.5320017720319,8,129.0,0.32157225476883594,8,129.0,0.41999999999999993
31770.0,7,138.0,4.181818181818182,8.578347245661039,7,138.0,0.4156008595016516,7,138.0,-0.08999999999999986
31775.0,5,76.0,2.4516129032258065,8.798284719015738,5,128.0,0.4527342001976164,5,128.0,0.09999999999999987
31780.0,6,89.0,2.696969696969697,7.506966160618331,6,101.0,0.32048151163057714,6,101.0,0.27
31785.0,7,124.0,4.133333333333334,8.534908825654353,7,124.0,0.4187924261958288,7,124.0,-0.22999999999999998
31790.0,4,51.0,1.59375,7.403494096960103,4,108.0,0.33123185253412324,4,108.0,0.15999999999999992
31795.0,5,64.0,2.064516129032258,8.518864948367012,5,77.0,0.39975387153039116,5,77.0,0.31000000000000005
31800.0,5,89.0,2.966666666666667,9.204815377441232,5,89.0,0.46067412079961595,5,89.0,-0.12
31805.0,7,95.0,2.878787878787879,7.948795437642143,7,95.0,0.3506210032960613,7,95.0,-0.05999999999999994
31810.0,7,130.0,3.9393939393939394,9.097150782246345,7,132.0,0.4098236574010734,7,132.0,-0.3700000000000001
31815.0,10,169.0,4.694444444444445,7.53268891747568,10,169.0,0.2725199710016624,10,169.0,-0.3699999999999999
31820.0,7,100.0,2.9411764705882355,8.513116909929337,7,168.0,0.36099608479528744,7,168.0,0.010000000000000009
31825.0,8,100.0,2.857142857142857,8.39564330955124,8,128.0,0.3701125377461593,8,128.0,0.3999999999999999
31830.0,7,130.0,3.9393939393939394,8.885688002682064,7,130.0,0.41582022774263044,7,130.0,-0.020000000000000018
31835.0,5,71.0,2.3666666666666667,8.34740601153953,5,122.0,0.3988855696144987,5,122.0,0.08000000000000007
31840.0,7,89.0,2.870967741935484,7.245111837295408,7,99.0,0.3214879592717354,7,99.0,0.22999999999999998
31845.0,7,124.0,4.0,8.56791458513331,7,124.0,0.4229335039710004,7,124.0,-0.25
31850.0,5,55.0,1.6666666666666667,7.37863293256556,5,110.0,0.3257064083234018,5,110.0,0.1399999999999999
31855.0,5,64.0,2.0,8.44339017621245,5,81.0,0.39518577663076393,5,81.0,0.29000000000000004
31860.0,5,89.0,3.0689655172413794,8.849246520187704,5,89.0,0.4383152098331913,5,89.0,-0.07999999999999996
31865.0,7,95.0,2.878787878787879,7.7538617132993055,7,95.0,0.33287880748016824,7,95.0,-0.05999999999999994
31870.0,7,130.0,3.9393939393939394,8.8597973456722,7,132.0,0.4039315847632615,7,132.0,-0.3700000000000001
31875.0,8,167.0,4.771428571428571,7.612468892474565,8,167.0,0.30311688574673556,8,167.0,-0.34999999999999987
31880.0,7,97.0,2.8529411764705883,8.36544455076183,7,165.0,0.36629152147517774,7,165.0,0.020000000000000018
31885.0,8,99.0,2.911764705882353,7.551824186942207,8,125.0,0.3250603613418608,8,125.0,0.3999999999999999
31890.0,7,133.0,3.911764705882353,8.599855111690086,7,133.0,0.4085516365143552,7,133.0,-0.08000000000000007
31895.0,5,73.0,2.212121212121212,8.467840694411825,5,125.0,0.40189621120253344,5,125.0,0.08000000000000007
31900.0,6,87.0,2.5588235294117645,7.71438418281449,6,99.0,0.3208966696035858,6,99.0,0.26
31905.0,7,122.0,3.8125,8.842214634208695,7,122.0,0.4124795101107952,7,122.0,-0.22999999999999998
31910.0,5,53.0,1.606060606060606,7.170769564701514,5,108.0,0.2828567639849738,5,108.0,0.1399999999999999
31915.0,5,65.0,2.096774193548387,8.533845300302447,5,81.0,0.39574375542963236,5,81.0,0.27
31920.0,5,90.0,3.103448275862069,8.97592623510222,5,90.0,0.44342027172176063,5,90.0,-0.08999999999999997
31925.0,7,98.0,2.9696969696969697,7.921477092730251,7,98.0,0.3351266131563746,7,98.0,-0.07999999999999996
31930.0,7,133.0,4.03030303030303,8.710062785489571,7,135.0,0.40110959270261526,7,135.0,-0.3700000000000001
31935.0,9,172.0,4.777777777777778,7.375070901266976,9,172.0,0.29178346663558513,9,172.0,-0.3699999999999999
31940.0,7,102.0,3.090909090909091,8.149248060532843,7,171.0,0.3805695558701994,7,171.0,0.010000000000000009
31945.0,8,101.0,2.9705882352941178,7.565795600581845,8,130.0,0.35363308546767347,8,130.0,0.4099999999999999
31950.0,7,133.0,3.911764705882353,8.345875315705856,7,133.0,0.41301274460087084,7,133.0,-0.030000000000000027
31955.0,5,72.0,2.1818181818181817,8.447966644168794,5,123.0,0.4298886929141722,5,123.0,0.10000000000000009
31960.0,6,89.0,2.78125,7.82037075702644,6,99.0,0.3643992407230336,6,99.0,0.24
31965.0,7,123.0,3.967741935483871,8.433332997355384,7,123.0,0.4265890205800777,7,123.0,-0.24
31970.0,6,54.0,1.588235294117647,7.0377890402741485,6,110.0,0.3103995949970607,6,110.0,0.1299999999999999
31975.0,5,64.0,1.9393939393939394,8.343457912414115,5,81.0,0.3847821398557103,5,81.0,0.29000000000000004
31980.0,5,89.0,2.966666666666667,9.058842541579255,5,89.0,0.45407239568234625,5,89.0,-0.07999999999999996
31985.0,7,94.0,2.8484848484848486,7.695687602744375,7,94.0,0.3295379085241001,7,94.0,-0.04999999999999993
31990.0,7,129.0,3.909090909090909,9.06925571862323,7,131.0,0.42086618377819895,7,131.0,-0.3700000000000001
31995.0,9,166.0,4.611111111111111,7.780387518164023,9,166.0,0.3040155557404368,9,166.0,-0.34999999999999987
32000.0,7,96.0,2.823529411764706,8.47184866527786,7,163.0,0.38376049152595587,7,163.0,0.030000000000000027
32005.0,7,100.0,3.0303030303030303,8.012974426704691,7,124.0,0.37387216646832283,7,124.0,0.3899999999999999
32010.0,7,133.0,4.03030303030303,8.465336880291101,7,133.0,0.42609245309420324,7,133.0,-0.09000000000000008
32015.0,5,74.0,2.242424242424242,8.782466700185937,5,124.0,0.44868509163275844,5,124.0,0.09000000000000008
32020.0,7,89.0,2.6176470588235294,7.376192733087158,7,101.0,0.3177946571933798,7,101.0,0.22999999999999998
32025.0,7,124.0,3.875,8.43476628976423,7,124.0,0.41931209743917786,7,124.0,-0.22999999999999998
32030.0,5,54.0,1.6875,7.565335375196424,5,110.0,0.35827206082252794,5,110.0,0.1399999999999999
32035.0,5,62.0,2.066666666666667,8.26336092120398,5,78.0,0.4029972262037246,5,78.0,0.32000000000000006
32040.0,5,87.0,3.0,8.87393923898132,5,87.0,0.46610606766921014,5,87.0,-0.08999999999999997
32045.0,7,92.0,2.787878787878788,7.480441074806525,7,92.0,0.33992183271252896,7,92.0,-0.050000000000000044
32050.0,7,127.0,3.8484848484848486,8.571939729443924,7,129.0,0.39937564187917096,7,129.0,-0.37
32055.0,8,164.0,4.555555555555555,7.623770090470888,8,164.0,0.307607255932246,8,164.0,-0.34999999999999987
32060.0,7,95.0,2.7142857142857144,8.237552412218545,7,161.0,0.36384839277756287,7,161.0,0.029999999999999805
32065.0,7,98.0,2.6486486486486487,8.314682461453154,7,123.0,0.3764400530989424,7,123.0,0.3800000000000001
32070.0,7,129.0,3.6857142857142855,8.685084024824125,7,129.0,0.406806836062857,7,129.0,-0.06000000000000005
32075.0,5,69.0,2.090909090909091,8.62142187736944,5,121.0,0.4160478921571675,5,121.0,0.08000000000000007
32080.0,7,87.0,2.6363636363636362,7.469252266910761,7,97.0,0.3167994061529392,7,97.0,0.24
32085.0,7,122.0,3.935483870967742,8.56186849558664,7,122.0,0.418428300882079,7,122.0,-0.25
32090.0,6,56.0,1.696969696969697,7.025444127160309,6,109.0,0.30506740894717754,6,109.0,0.1299999999999999
32095.0,5,68.0,2.2666666666666666,8.090573138585857,5,83.0,0.3972238128934345,5,83.0,0.2600000000000001
32100.0,5,93.0,3.206896551724138,8.839139152088716,5,93.0,0.46802074881641725,5,93.0,-0.10000000000000009
32105.0,6,97.0,2.9393939393939394,7.939484206856193,6,97.0,0.3715911839037711,6,97.0,-0.039999999999999925
32110.0,7,131.0,3.9696969696969697,8.65931243796395,7,133.0,0.40398635395235266,7,133.0,-0.3600000000000001
32115.0,9,169.0,4.694444444444445,7.54393511152352,9,169.0,0.30971213824385113,9,169.0,-0.3599999999999999
32120.0,7,96.0,2.742857142857143,8.287777706746914,7,167.0,0.3801747653893549,7,167.0,0.020000000000000018
32125.0,8,98.0,2.6486486486486487,7.495767053542963,8,124.0,0.31853137223928196,8,124.0,0.42999999999999994
32130.0,7,132.0,3.8823529411764706,8.320876433630007,7,132.0,0.39135135329238074,7,132.0,-0.08000000000000007
32135.0,5,76.0,2.303030303030303,8.505430639206944,5,123.0,0.41802918009425577,5,123.0,0.09000000000000008
32140.0,6,92.0,2.787878787878788,8.127068894932929,6,103.0,0.3590004224713073,6,103.0,0.19999999999999996
32145.0,7,125.0,4.032258064516129,8.929107735244594,7,125.0,0.4166078007396569,7,125.0,-0.21999999999999997
32150.0,6,53.0,1.5588235294117647,7.240740037392343,6,112.0,0.29154386775724894,6,112.0,0.1299999999999999
32155.0,5,64.0,1.9393939393939394,8.794945393461202,5,81.0,0.39784505448749635,5,81.0,0.31000000000000005
32160.0,5,89.0,3.0689655172413794,9.036191265487593,5,89.0,0.4381300774098646,5,89.0,-0.07999999999999996
32165.0,7,95.0,2.878787878787879,7.839188681771966,7,95.0,0.3393972633760376,7,95.0,-0.05999999999999994
32170.0,7,130.0,4.0625,9.004290446878077,7,132.0,0.4201181156849008,7,132.0,-0.3700000000000001
32175.0,10,168.0,5.090909090909091,7.167958268141374,10,168.0,0.2806697825087144,10,168.0,-0.3599999999999999
32180.0,7,101.0,3.15625,8.196105950426677,7,167.0,0.37526025930312884,7,167.0,0.010000000000000009
32185.0,8,103.0,2.942857142857143,7.877470469499474,8,129.0,0.36038135944307803,8,129.0,0.3799999999999999
32190.0,7,136.0,4.0,8.580422678116443,7,136.0,0.42851255750286604,7,136.0,-0.07000000000000006
32195.0,5,74.0,2.242424242424242,8.571724829972851,5,126.0,0.4291413267130529,5,126.0,0.10000000000000009
32200.0,6,88.0,2.5142857142857142,7.624798861495592,6,100.0,0.3251605104275746,6,100.0,0.26
32205.0,7,123.0,3.84375,8.630691165344839,7,123.0,0.4323366002643687,7,123.0,-0.22999999999999998
32210.0,4,52.0,1.6774193548387097,7.213281815027537,4,108.0,0.3522301548375082,4,108.0,0.1499999999999999
32215.0,5,62.0,2.066666666666667,8.33343391722016,5,77.0,0.4208296638384285,5,77.0,0.31000000000000005
32220.0,5,87.0,3.0,8.954550341300747,5,87.0,0.480334641852572,5,87.0,-0.09999999999999998
32225.0,7,93.0,2.8181818181818183,7.509088749453373,7,93.0,0.3361924153286407,7,93.0,-0.06000000000000005
32230.0,7,128.0,3.878787878787879,8.820437597494386,7,130.0,0.42132570876911757,7,130.0,-0.37
32235.0,8,164.0,4.555555555555555,8.325596881365275,8,164.0,0.3656628777814421,8,164.0,-0.33999999999999986
32240.0,7,91.0,2.6,8.629606064506357,7,158.0,0.3834683434574798,7,158.0,0.05999999999999983
32245.0,7,93.0,2.5833333333333335,7.942399867967312,7,119.0,0.357086092192616,7,119.0,0.3900000000000001
32250.0,7,127.0,3.735294117647059,8.434798137651445,7,127.0,0.41793281418226363,7,127.0,-0.08000000000000007
32255.0,5,71.0,2.2903225806451615,8.426278862012845,5,118.0,0.43250493774473103,5,118.0,0.09000000000000008
32260.0,5,84.0,2.625,7.453308514515511,5,96.0,0.3291249909473836,5,96.0,0.21999999999999997
32265.0,7,119.0,3.966666666666667,8.373126838678939,7,119.0,0.415015932769334,7,119.0,-0.22999999999999998
32270.0,5,52.0,1.5757575757575757,7.335068086206067,5,106.0,0.3426739285683687,5,106.0,0.1299999999999999
32275.0,5,60.0,1.935483870967742,8.322304821430134,5,77.0,0.4096905727845092,5,77.0,0.29000000000000004
32280.0,5,85.0,2.8333333333333335,9.236999338172032,5,85.0,0.49918592196953476,5,85.0,-0.07999999999999996
32285.0,6,90.0,2.727272727272727,7.71960979598326,6,90.0,0.34574752530420527,6,90.0,-0.050000000000000044
32290.0,7,125.0,3.787878787878788,8.70435424595819,7,127.0,0.41898462998414243,7,127.0,-0.37
32295.0,10,164.0,4.555555555555555,7.211402475728946,10,164.0,0.2813892295034678,10,164.0,-0.3699999999999999
32300.0,7,99.0,2.911764705882353,8.098785490417157,7,163.0,0.37068778023911786,7,163.0,0.010000000000000009
32305.0,7,102.0,2.914285714285714,7.864115331604288,7,127.0,0.3772362786353709,7,127.0,0.3599999999999999
32310.0,7,134.0,4.1875,8.09455512416115,7,134.0,0.4215958258991127,7,134.0,-0.07000000000000006
32315.0,5,73.0,2.28125,8.173092846977195,5,124.0,0.4264569716853164,5,124.0,0.10000000000000009
32320.0,7,92.0,2.6285714285714286,7.140811275584558,7,102.0,0.3203580913853145,7,102.0,0.21999999999999997
32325.0,7,127.0,3.6285714285714286,8.340667295447092,7,127.0,0.427062571480721,7,127.0,-0.25
32330.0,4,55.0,1.6176470588235294,6.930450182716596,4,112.0,0.3127306686397521,4,112.0,0.1499999999999999
32335.0,5,67.0,1.9705882352941178,8.218634916168114,5,83.0,0.3998876507115299,5,83.0,0.29000000000000015
32340.0,5,92.0,2.967741935483871,9.379561753240173,5,92.0,0.49715290970067527,5,92.0,-0.09000000000000008
32345.0,7,96.0,2.909090909090909,7.656182459241101,7,96.0,0.34201024453625817,7,96.0,-0.039999999999999925
32350.0,7,131.0,3.9696969696969697,8.774590008660306,7,133.0,0.4122421563481404,7,133.0,-0.3700000000000001
32355.0,10,171.0,4.75,7.324463172958657,10,171.0,0.2820327911806028,10,171.0,-0.3799999999999999
32360.0,7,100.0,2.857142857142857,8.245031564247656,7,170.0,0.3724890027387357,7,170.0,0.010000000000000009
32365.0,7,101.0,2.8055555555555554,8.166154458627096,7,128.0,0.371954096051101,7,128.0,0.41999999999999993
32370.0,7,133.0,3.911764705882353,8.435025824588054,7,133.0,0.4175846019370204,7,133.0,-0.050000000000000044
32375.0,5,73.0,2.3548387096774195,8.29316295127721,5,123.0,0.4215554414918531,5,123.0,0.10000000000000009
32380.0,6,90.0,2.6470588235294117,7.39094917005368,6,101.0,0.3246228072851402,6,101.0,0.21999999999999997
32385.0,7,125.0,3.787878787878788,8.601529100056794,7,125.0,0.41984773088281113,7,125.0,-0.24
32390.0,5,55.0,1.71875,7.205063715598907,5,111.0,0.32514502960514424,5,111.0,0.1399999999999999
32395.0,5,63.0,2.032258064516129,8.425762307139728,5,80.0,0.3847132674459737,5,80.0,0.31000000000000005
32400.0,5,88.0,3.0344827586206895,9.353775213330747,5,88.0,0.46355866588175937,5,88.0,-0.07999999999999996
32405.0,6,92.0,2.787878787878788,8.083457082565745,6,92.0,0.3423654538805263,6,92.0,-0.040000000000000036
32410.0,7,127.0,3.8484848484848486,8.832681091110388,7,129.0,0.3801462141843742,7,129.0,-0.37
