step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30070.0,8,152.0,4.606060606060606,8.547818600920785,8,155.0,0.39603258061250496,8,155.0,-0.42000000000000015
30075.0,10,194.0,5.542857142857143,7.2848437792944525,10,195.0,0.2981257493474694,10,195.0,-0.3999999999999999
30080.0,8,129.0,3.6857142857142855,8.156823427358226,8,198.0,0.36963194835268415,8,198.0,-0.030000000000000027
30085.0,8,138.0,3.942857142857143,7.664296314690418,8,163.0,0.3581565809104996,8,163.0,0.3500000000000001
30090.0,8,176.0,5.176470588235294,8.057889487681654,8,177.0,0.403575106059378,8,177.0,-0.14000000000000012
30095.0,6,94.0,2.9375,8.21929508218776,6,168.0,0.4279872748180148,6,168.0,0.09000000000000008
30100.0,5,86.0,2.5294117647058822,7.534743684626883,5,120.0,0.3491289446263267,5,120.0,0.48
30105.0,7,119.0,3.606060606060606,8.379891705886294,7,119.0,0.4211605219930895,7,119.0,0.010000000000000009
30110.0,6,53.0,1.5588235294117647,6.844058545661013,6,109.0,0.29879153751298587,6,109.0,0.09999999999999987
30115.0,6,68.0,2.125,8.181435217243951,6,85.0,0.3955078321598969,6,85.0,0.2400000000000001
30120.0,6,98.0,3.2666666666666666,8.340612032538333,6,98.0,0.4279235281784634,6,98.0,-0.13
30125.0,8,111.0,3.264705882352941,7.224171315710838,8,111.0,0.3151537574916044,8,111.0,-0.13000000000000012
30130.0,8,151.0,4.4411764705882355,8.364058091528838,8,153.0,0.39286932495309856,8,153.0,-0.41999999999999993
30135.0,9,192.0,5.1891891891891895,7.51700478746939,9,192.0,0.3023175025037338,9,192.0,-0.3899999999999999
30140.0,8,129.0,3.4864864864864864,8.161207202993081,8,194.0,0.34216543244698555,8,194.0,-0.020000000000000018
30145.0,7,134.0,3.7222222222222223,7.982637099808209,7,162.0,0.33902757462647304,7,162.0,0.31999999999999984
30150.0,8,173.0,4.942857142857143,8.317408254159592,8,173.0,0.38587439488930236,8,173.0,-0.10999999999999988
30155.0,6,92.0,2.787878787878788,7.929891540077122,6,165.0,0.3584460341167083,6,165.0,0.08000000000000007
30160.0,7,92.0,2.787878787878788,7.036173979707555,7,123.0,0.3073215770355046,7,123.0,0.41999999999999993
30165.0,7,127.0,3.8484848484848486,8.364670803129709,7,127.0,0.4142107893917699,7,127.0,-0.040000000000000036
30170.0,6,60.0,1.7142857142857142,6.687494242823111,6,116.0,0.27421436719133807,6,116.0,0.1100000000000001
30175.0,6,76.0,2.375,7.926196071145151,6,93.0,0.36758546283771854,6,93.0,0.22999999999999987
30180.0,6,106.0,3.4193548387096775,8.869885152879792,6,106.0,0.44817740554167546,6,106.0,-0.13
30185.0,8,115.0,3.2857142857142856,7.489306342478751,8,115.0,0.3159498152402376,8,115.0,-0.08999999999999986
30190.0,8,155.0,4.5588235294117645,8.364219718286135,8,157.0,0.3768259388057006,8,157.0,-0.42000000000000015
30195.0,9,197.0,5.472222222222222,7.02774058301739,9,197.0,0.27495770754226795,9,197.0,-0.3999999999999999
30200.0,8,131.0,3.638888888888889,8.046138602203628,8,201.0,0.3600365485281961,8,201.0,-0.039999999999999813
30205.0,9,139.0,3.6578947368421053,7.510381202529367,9,164.0,0.3260211377296841,9,164.0,0.3699999999999999
30210.0,8,177.0,5.057142857142857,8.173217809319718,8,177.0,0.3879623322882807,8,177.0,-0.13000000000000012
30215.0,6,94.0,2.8484848484848486,8.301826905133112,6,169.0,0.40907994489153887,6,169.0,0.08000000000000007
30220.0,6,86.0,2.4571428571428573,7.48912530543084,6,121.0,0.3158560773575343,6,121.0,0.48
30225.0,7,121.0,3.4571428571428573,8.714677958566908,7,121.0,0.41382480831819457,7,121.0,0.0
30230.0,6,56.0,1.6470588235294117,7.2435313808148365,6,111.0,0.30694655833418855,6,111.0,0.09999999999999987
30235.0,6,72.0,2.3225806451612905,8.431250092418498,6,88.0,0.3955229570744006,6,88.0,0.2300000000000001
30240.0,6,102.0,3.4,8.843754950527812,6,102.0,0.4345379176888169,6,102.0,-0.14
30245.0,7,115.0,3.3823529411764706,7.687984493795172,7,115.0,0.32335898298014226,7,115.0,-0.1299999999999999
30250.0,8,155.0,4.5588235294117645,8.841864208376565,8,157.0,0.40383278934242145,8,157.0,-0.42000000000000015
30255.0,9,196.0,5.6,7.825265553123659,9,196.0,0.3037341625989027,9,196.0,-0.3899999999999999
30260.0,8,132.0,4.0,8.099412519642145,8,200.0,0.34883482271391364,8,200.0,-0.040000000000000036
30265.0,9,137.0,3.914285714285714,7.329767887355468,9,165.0,0.3116804991166418,9,165.0,0.3500000000000001
30270.0,8,176.0,5.333333333333333,8.046447977736717,8,176.0,0.38714502567609144,8,176.0,-0.1100000000000001
30275.0,6,92.0,2.967741935483871,8.124273234318952,6,168.0,0.42233015842404803,6,168.0,0.08000000000000007
30280.0,7,88.0,2.6666666666666665,7.057424534424326,7,121.0,0.32186132314156896,7,121.0,0.47
30285.0,7,123.0,3.727272727272727,8.462687739032997,7,123.0,0.4382448860287834,7,123.0,-0.020000000000000018
30290.0,5,57.0,1.6764705882352942,7.291069476368602,5,113.0,0.34631182600721744,5,113.0,0.10000000000000009
30295.0,5,71.0,2.21875,8.440864864318213,5,85.0,0.429021316922996,5,85.0,0.2799999999999999
30300.0,6,99.0,3.193548387096774,8.866400965870518,6,99.0,0.47086496625386165,6,99.0,-0.14
30305.0,7,107.0,3.1470588235294117,7.470068909826331,7,107.0,0.3229154799000928,7,107.0,-0.08000000000000007
30310.0,8,147.0,4.323529411764706,8.572714214285181,8,149.0,0.3898768678130232,8,149.0,-0.41999999999999993
30315.0,10,189.0,5.25,7.105367064548132,10,189.0,0.2653671634909123,10,189.0,-0.3999999999999999
30320.0,8,123.0,3.5142857142857142,8.026995281491208,8,193.0,0.3488694389708568,8,193.0,-0.040000000000000036
30325.0,8,132.0,3.6666666666666665,7.690057517207625,8,156.0,0.33139114954721244,8,156.0,0.3699999999999999
30330.0,8,171.0,4.885714285714286,8.287241195607194,8,171.0,0.3958880065825388,8,171.0,-0.1499999999999999
30335.0,6,95.0,2.96875,7.96707045993853,6,163.0,0.39762102478167205,6,163.0,0.08000000000000007
30340.0,7,91.0,2.6,7.233205735400516,7,125.0,0.3196689368938993,7,125.0,0.3799999999999999
30345.0,7,126.0,3.8181818181818183,8.47396140442555,7,126.0,0.43179137293483105,7,126.0,-0.010000000000000009
30350.0,6,59.0,1.6388888888888888,7.068736920593604,6,115.0,0.3041072711543265,6,115.0,0.1100000000000001
30355.0,6,74.0,2.242424242424242,8.062999951745304,6,91.0,0.3907580077468621,6,91.0,0.23999999999999988
30360.0,6,104.0,3.466666666666667,8.512081266121452,6,104.0,0.4519416698405675,6,104.0,-0.13
30365.0,8,114.0,3.3529411764705883,7.243629073034429,8,114.0,0.32886142339318547,8,114.0,-0.09999999999999987
30370.0,8,154.0,4.529411764705882,8.41625441781663,8,156.0,0.4030627373200612,8,156.0,-0.42000000000000015
30375.0,9,195.0,5.27027027027027,7.117834468014727,9,195.0,0.2757437033478027,9,195.0,-0.3899999999999999
30380.0,8,131.0,3.8529411764705883,7.787663999842268,8,199.0,0.3526232724101799,8,199.0,-0.040000000000000036
30385.0,9,138.0,3.72972972972973,7.80597747121191,9,164.0,0.3583613389201834,9,164.0,0.3500000000000001
30390.0,8,174.0,4.702702702702703,8.382824585686881,8,174.0,0.39922926318613816,8,174.0,-0.10000000000000009
30395.0,6,91.0,2.6,8.35465478126711,6,166.0,0.41274486083685236,6,166.0,0.08000000000000007
30400.0,8,90.0,2.5714285714285716,7.371462301191858,8,121.0,0.3153742881605588,8,121.0,0.44999999999999996
30405.0,7,125.0,3.90625,8.517339453271381,7,125.0,0.42617361636831175,7,125.0,-0.040000000000000036
30410.0,6,59.0,1.7352941176470589,7.254516358436099,6,115.0,0.3319888279101386,6,115.0,0.10000000000000009
30415.0,6,72.0,2.3225806451612905,8.099194726913474,6,89.0,0.38203033617802834,6,89.0,0.2599999999999999
30420.0,6,102.0,3.4,8.594622884182769,6,102.0,0.4297306964714406,6,102.0,-0.13
30425.0,7,112.0,3.2941176470588234,7.601836024923445,7,112.0,0.32261869165490975,7,112.0,-0.10000000000000009
30430.0,8,152.0,4.470588235294118,8.653840983805056,8,154.0,0.38035498447179766,8,154.0,-0.41999999999999993
30435.0,9,192.0,5.485714285714286,7.392985918837639,9,192.0,0.28082390699926835,9,192.0,-0.3799999999999999
30440.0,8,127.0,3.6285714285714286,8.127928944221367,8,195.0,0.3364088964453562,8,195.0,-0.030000000000000027
30445.0,9,134.0,3.7222222222222223,7.394595645236442,9,160.0,0.2957491388421242,9,160.0,0.34999999999999987
30450.0,8,173.0,4.942857142857143,8.465142833147619,8,173.0,0.3917568526689508,8,173.0,-0.1299999999999999
30455.0,6,92.0,2.875,7.8368402339512,6,165.0,0.3638427795128457,6,165.0,0.08000000000000007
30460.0,7,89.0,2.6176470588235294,7.2468178612816505,7,123.0,0.3204486169265221,7,123.0,0.41999999999999993
30465.0,7,124.0,3.6470588235294117,8.61028481953299,7,125.0,0.4327187516365947,7,125.0,-0.020000000000000018
30470.0,7,60.0,1.6666666666666667,7.423960228528019,7,117.0,0.32680101553817476,7,117.0,0.08000000000000007
30475.0,6,72.0,2.25,8.09716310273452,6,90.0,0.38488072329463163,6,90.0,0.2699999999999999
30480.0,6,102.0,3.4,8.522802839418494,6,103.0,0.43202362625372315,6,103.0,-0.13
30485.0,8,113.0,3.323529411764706,7.440020966460821,8,114.0,0.32111467352933964,8,114.0,-0.10999999999999988
30490.0,8,153.0,4.5,8.315866690747681,8,156.0,0.38259651707825876,8,156.0,-0.42000000000000015
30495.0,10,196.0,5.297297297297297,7.06111616702924,10,197.0,0.2738842730462794,10,197.0,-0.4099999999999999
30500.0,8,130.0,3.7142857142857144,7.906690365613732,8,201.0,0.3599839768699353,8,201.0,-0.039999999999999813
30505.0,8,134.0,3.8285714285714287,7.517757004119805,8,164.0,0.34331967994178414,8,164.0,0.3699999999999999
30510.0,8,172.0,4.914285714285715,7.994445777465181,8,173.0,0.3914306363155761,8,173.0,-0.09000000000000008
30515.0,6,93.0,2.735294117647059,8.270821413572985,6,164.0,0.4204909333302044,6,164.0,0.09000000000000008
30520.0,7,89.0,2.5428571428571427,7.289054753709046,7,122.0,0.3175134392480002,7,122.0,0.41999999999999993
30525.0,7,124.0,3.757575757575758,8.547601822446458,7,124.0,0.4297949321176608,7,124.0,-0.020000000000000018
30530.0,6,58.0,1.6111111111111112,7.049792832874503,6,114.0,0.29016358819860893,6,114.0,0.10000000000000009
30535.0,6,73.0,2.212121212121212,8.115745259951398,6,90.0,0.3743167006813144,6,90.0,0.23999999999999988
30540.0,6,103.0,3.433333333333333,9.074598245900898,6,103.0,0.45830968719988985,6,103.0,-0.13
30545.0,8,112.0,3.2941176470588234,7.734679238533261,8,112.0,0.3235949688749936,8,112.0,-0.09000000000000008
30550.0,8,152.0,4.470588235294118,8.455464803944094,8,154.0,0.370738700335491,8,154.0,-0.41999999999999993
30555.0,11,197.0,5.324324324324325,7.209567269178254,11,197.0,0.2684202172537976,11,197.0,-0.42999999999999994
30560.0,8,133.0,3.911764705882353,8.018842503205706,8,201.0,0.3500210536054792,8,201.0,-0.039999999999999813
30565.0,8,139.0,4.088235294117647,7.707406635434057,8,166.0,0.3458219549193699,8,166.0,0.34999999999999987
30570.0,8,176.0,5.176470588235294,8.127180133005465,8,176.0,0.3911350848893589,8,176.0,-0.10000000000000009
30575.0,6,94.0,2.764705882352941,8.151757597628283,6,168.0,0.3931275819575476,6,168.0,0.08000000000000007
30580.0,7,89.0,2.6176470588235294,7.484412567484764,7,123.0,0.32063410277273624,7,123.0,0.44999999999999996
30585.0,7,124.0,3.757575757575758,8.448837238590205,7,124.0,0.4101479641121471,7,124.0,-0.010000000000000009
30590.0,6,58.0,1.6571428571428573,6.898451329831722,6,114.0,0.2876761183167906,6,114.0,0.10000000000000009
30595.0,6,75.0,2.34375,8.1364338188246,6,91.0,0.3909624747936526,6,91.0,0.22999999999999987
30600.0,6,105.0,3.3870967741935485,8.563700719395792,6,105.0,0.4329111098097149,6,105.0,-0.14
30605.0,8,116.0,3.411764705882353,7.169420834346938,8,116.0,0.304731554537743,8,116.0,-0.10999999999999988
30610.0,8,156.0,4.588235294117647,8.328374692727023,8,158.0,0.3785822150145852,8,158.0,-0.42000000000000015
30615.0,8,196.0,5.297297297297297,8.046804504915915,8,196.0,0.3411484997017594,8,196.0,-0.3799999999999999
30620.0,7,124.0,3.5428571428571427,8.367019446229888,7,193.0,0.36939473747619145,7,193.0,0.030000000000000027
30625.0,8,137.0,3.8055555555555554,7.48595732470688,8,156.0,0.3150296877559206,8,156.0,0.3699999999999999
30630.0,8,177.0,5.057142857142857,8.298215819603923,8,177.0,0.3918846999322856,8,177.0,-0.20999999999999996
30635.0,6,94.0,2.764705882352941,8.149153653923722,6,169.0,0.3878657080654847,6,169.0,0.08000000000000007
30640.0,7,89.0,2.6176470588235294,7.265666092873365,7,123.0,0.29809663355120936,7,123.0,0.45999999999999996
30645.0,7,124.0,3.757575757575758,8.399658615139112,7,125.0,0.3899454951708814,7,125.0,-0.020000000000000018
30650.0,6,58.0,1.6571428571428573,7.283230514640437,6,114.0,0.30066425658584667,6,114.0,0.1100000000000001
30655.0,6,72.0,2.25,8.317046951617371,6,90.0,0.3637880635210154,6,90.0,0.23999999999999988
30660.0,6,102.0,3.4,8.59044838025924,6,103.0,0.4038606414413846,6,103.0,-0.13
30665.0,8,114.0,3.3529411764705883,7.619568781176997,8,115.0,0.30930186964411305,8,115.0,-0.11999999999999988
30670.0,8,154.0,4.529411764705882,8.380460878406398,8,157.0,0.3512672996121144,8,157.0,-0.42000000000000015
30675.0,11,200.0,5.555555555555555,7.1595155862686495,11,201.0,0.270361054971707,11,201.0,-0.4399999999999997
30680.0,8,135.0,3.857142857142857,8.161291769747894,8,205.0,0.3557275127254086,8,205.0,-0.040000000000000036
30685.0,9,139.0,3.861111111111111,7.115956008330029,9,169.0,0.2991207886738394,9,169.0,0.3599999999999999
30690.0,8,179.0,4.972222222222222,8.160162430039316,8,180.0,0.38268198523433744,8,180.0,-0.1100000000000001
30695.0,6,100.0,2.857142857142857,8.40057813283428,6,171.0,0.40713328243043245,6,171.0,0.09000000000000008
30700.0,7,94.0,2.8484848484848486,7.182296184521226,7,129.0,0.30702220071995745,7,129.0,0.41999999999999993
30705.0,7,129.0,4.03125,8.52438720780841,7,129.0,0.4146554707506712,7,129.0,0.0
30710.0,7,59.0,1.6857142857142857,7.133235777431346,7,118.0,0.29549525508358454,7,118.0,0.1100000000000001
30715.0,6,74.0,2.1142857142857143,8.429454034053014,6,91.0,0.37941588142265703,6,91.0,0.2699999999999999
30720.0,6,104.0,3.25,8.818607854317197,6,104.0,0.4157869872490053,6,104.0,-0.13
30725.0,8,116.0,3.411764705882353,7.63517655531621,8,116.0,0.3332185472962955,8,116.0,-0.11999999999999988
30730.0,8,156.0,4.588235294117647,8.764596780428242,8,158.0,0.40200952099764203,8,158.0,-0.42000000000000015
30735.0,9,198.0,5.6571428571428575,7.232498824462817,9,198.0,0.29039470232008424,9,198.0,-0.3999999999999999
30740.0,8,133.0,4.03030303030303,8.049487223953028,8,202.0,0.3810984279180184,8,202.0,-0.040000000000000036
30745.0,8,139.0,4.088235294117647,7.96684196561162,8,166.0,0.3883585744391946,8,166.0,0.3600000000000001
30750.0,8,175.0,5.147058823529412,8.077367838381985,8,175.0,0.4009985547382983,8,175.0,-0.09000000000000008
30755.0,6,93.0,2.735294117647059,8.506215725097167,6,167.0,0.4406457263480121,6,167.0,0.08000000000000007
30760.0,6,82.0,2.411764705882353,7.742179703535896,6,117.0,0.3606594754274286,6,117.0,0.5
30765.0,7,114.0,3.8,8.264745113877485,7,114.0,0.4087059975908486,7,114.0,0.030000000000000027
30770.0,5,49.0,1.53125,7.175717448071033,5,102.0,0.3185872751460774,5,102.0,0.11999999999999988
30775.0,6,68.0,2.193548387096774,8.100610307072259,6,78.0,0.37111453908628317,6,78.0,0.24
30780.0,6,98.0,3.2666666666666666,8.84483227073705,6,98.0,0.44508789076470784,6,98.0,-0.19999999999999996
30785.0,8,110.0,3.235294117647059,7.578765788646776,8,110.0,0.3214670319742946,8,110.0,-0.1200000000000001
30790.0,8,150.0,4.411764705882353,8.47580291749673,8,152.0,0.37156739867475286,8,152.0,-0.41999999999999993
30795.0,11,193.0,5.361111111111111,7.357388492027866,11,193.0,0.2851098474409671,11,193.0,-0.4099999999999999
30800.0,8,129.0,3.7941176470588234,7.9190948723986025,8,195.0,0.34665673592893304,8,195.0,-0.020000000000000018
30805.0,9,139.0,3.861111111111111,7.034794977489103,9,162.0,0.30446666521871846,9,162.0,0.32999999999999985
30810.0,8,179.0,4.972222222222222,8.136034300387008,8,179.0,0.3995048487335915,8,179.0,-0.16999999999999993
30815.0,6,99.0,2.911764705882353,8.008231219044502,6,171.0,0.3962572966514598,6,171.0,0.08000000000000007
30820.0,7,93.0,2.735294117647059,7.020307233208926,7,128.0,0.3196066397075695,7,128.0,0.42999999999999994
30825.0,7,128.0,3.878787878787879,8.277059000047853,7,128.0,0.4342538525451702,7,128.0,0.0
30830.0,6,58.0,1.7058823529411764,6.859678261116123,6,116.0,0.3237684449078694,6,116.0,0.1200000000000001
30835.0,6,71.0,2.088235294117647,7.8260683719791455,6,88.0,0.3771352405827928,6,88.0,0.2799999999999999
30840.0,6,101.0,3.0606060606060606,8.647789538110786,6,101.0,0.4532613310490779,6,101.0,-0.13
30845.0,8,110.0,3.0555555555555554,7.346905105601987,8,110.0,0.31859410613883477,8,110.0,-0.09000000000000008
30850.0,8,150.0,4.411764705882353,8.637056529248675,8,152.0,0.3941709861032927,8,152.0,-0.41999999999999993
30855.0,9,191.0,5.162162162162162,7.654452320184697,9,191.0,0.29395298047705076,9,191.0,-0.3899999999999999
30860.0,8,125.0,3.4722222222222223,8.309534382650709,8,194.0,0.34386565099024335,8,194.0,-0.030000000000000027
30865.0,9,135.0,3.6486486486486487,7.840632230580087,9,158.0,0.322746752880067,9,158.0,0.3599999999999999
30870.0,8,174.0,5.117647058823529,8.601829620977462,8,174.0,0.39389869931915256,8,174.0,-0.15999999999999992
30875.0,6,94.0,2.764705882352941,8.39965408564772,6,166.0,0.37802395202229977,6,166.0,0.08000000000000007
30880.0,8,91.0,2.757575757575758,7.459404739767767,8,124.0,0.30556593065070453,8,124.0,0.41999999999999993
30885.0,7,126.0,4.2,8.552104895500745,7,126.0,0.41433122755991036,7,126.0,-0.020000000000000018
30890.0,7,60.0,1.875,6.660149802534201,7,117.0,0.27525282094188974,7,117.0,0.09000000000000008
30895.0,6,76.0,2.4516129032258065,8.130765699411135,6,93.0,0.37522743119694946,6,93.0,0.23999999999999988
30900.0,6,106.0,3.533333333333333,8.284282361913359,6,106.0,0.3940778962350132,6,106.0,-0.13
30905.0,8,119.0,3.5,7.484082356583489,8,119.0,0.3163463275964575,8,119.0,-0.1299999999999999
30910.0,8,159.0,4.676470588235294,8.584799148836145,8,161.0,0.3935955408936486,8,161.0,-0.42000000000000015
30915.0,9,200.0,5.405405405405405,7.358150667202111,9,200.0,0.2842568318979723,9,200.0,-0.3899999999999999
30920.0,8,133.0,3.911764705882353,7.883756699740138,8,203.0,0.3491987411251447,8,203.0,-0.029999999999999805
30925.0,9,140.0,3.7837837837837838,7.488086650690619,9,166.0,0.322340519522587,9,166.0,0.3699999999999999
30930.0,8,178.0,5.085714285714285,8.297812074488736,8,178.0,0.39309357126784295,8,178.0,-0.1200000000000001
30935.0,6,94.0,2.764705882352941,8.181176912648475,6,170.0,0.3863029069685265,6,170.0,0.08000000000000007
30940.0,7,91.0,2.6,7.256441668513424,7,124.0,0.31138346683052326,7,124.0,0.45999999999999996
30945.0,7,126.0,3.8181818181818183,8.500425979388707,7,126.0,0.42008211403198237,7,126.0,-0.020000000000000018
30950.0,6,59.0,1.6857142857142857,7.045637779550049,6,115.0,0.3036065308648926,6,115.0,0.1100000000000001
30955.0,6,75.0,2.34375,8.281664207480812,6,91.0,0.3904825524584607,6,91.0,0.23999999999999988
30960.0,6,105.0,3.5,8.453622506088474,6,105.0,0.42085913700382105,6,105.0,-0.14
30965.0,8,117.0,3.4411764705882355,7.387260702075627,8,117.0,0.32541777813332645,8,117.0,-0.11999999999999988
30970.0,8,157.0,4.617647058823529,8.548623513176045,8,159.0,0.39759851122623113,8,159.0,-0.42000000000000015
30975.0,9,199.0,5.378378378378378,7.534612503216124,9,199.0,0.2988444939064548,9,199.0,-0.3999999999999999
30980.0,8,133.0,3.5945945945945947,8.31164594604404,8,203.0,0.37032589967100815,8,203.0,-0.039999999999999813
30985.0,8,138.0,3.8333333333333335,8.007323341875399,8,166.0,0.3553013532155223,8,166.0,0.3699999999999999
30990.0,8,175.0,5.147058823529412,8.172828822735005,8,175.0,0.38693520312603086,8,175.0,-0.09000000000000008
30995.0,6,92.0,2.875,8.47187606052358,6,167.0,0.4254707583999318,6,167.0,0.08000000000000007
31000.0,6,86.0,2.5294117647058822,7.759967157950278,6,119.0,0.3398321358599463,6,119.0,0.48
31005.0,7,119.0,3.71875,8.590995765479825,7,119.0,0.41418808694516446,7,119.0,0.0
31010.0,7,55.0,1.6176470588235294,7.201602324961873,7,109.0,0.3058557535813462,7,109.0,0.09999999999999987
31015.0,6,69.0,2.3,8.079195018351058,6,86.0,0.375642359880196,6,86.0,0.2300000000000001
31020.0,6,99.0,3.3,8.880485957147034,6,99.0,0.4440232790621741,6,99.0,-0.13
31025.0,7,108.0,3.176470588235294,7.763674529407592,7,108.0,0.3275935550714825,7,108.0,-0.09000000000000008
31030.0,8,148.0,4.352941176470588,8.424613477834777,8,150.0,0.3643670983901936,8,150.0,-0.41999999999999993
31035.0,10,192.0,5.1891891891891895,7.315266611153874,10,192.0,0.2717630916262286,10,192.0,-0.41999999999999993
31040.0,8,130.0,3.823529411764706,8.12057221152822,8,196.0,0.3583100358530382,8,196.0,-0.040000000000000036
31045.0,9,134.0,3.8285714285714287,7.3860561177152295,9,163.0,0.3411286844445891,9,163.0,0.33000000000000007
31050.0,8,174.0,4.9714285714285715,8.24982722384693,8,174.0,0.41570584224656654,8,174.0,-0.1100000000000001
31055.0,6,96.0,2.909090909090909,8.175837576128632,6,166.0,0.4131649250106791,6,166.0,0.08000000000000007
31060.0,7,90.0,2.5714285714285716,7.063769943442172,7,125.0,0.32105898400483035,7,125.0,0.4099999999999999
31065.0,7,125.0,3.90625,8.177131820597147,7,125.0,0.42984186590828244,7,125.0,0.0
31070.0,5,57.0,1.6285714285714286,7.214097392835554,5,114.0,0.3275147752505629,5,114.0,0.1100000000000001
31075.0,6,73.0,2.212121212121212,7.871314593627257,6,87.0,0.3785130293222715,6,87.0,0.2699999999999999
31080.0,6,103.0,3.3225806451612905,8.547447251264805,6,103.0,0.4368092095645955,6,103.0,-0.16000000000000003
31085.0,8,113.0,3.323529411764706,7.298119367258004,8,113.0,0.3067017015358099,8,113.0,-0.09999999999999987
31090.0,8,153.0,4.5,8.131402888116531,8,155.0,0.35323098086100646,8,155.0,-0.42000000000000015
31095.0,10,197.0,5.472222222222222,7.056190125358369,10,197.0,0.27181162973819467,10,197.0,-0.41999999999999993
31100.0,8,132.0,3.6666666666666665,7.963940419426592,8,200.0,0.3429896835004565,8,200.0,-0.030000000000000027
31105.0,10,137.0,3.5128205128205128,7.307877315084245,10,166.0,0.3109690050375048,10,166.0,0.3400000000000001
31110.0,8,177.0,4.783783783783784,8.275419027487414,8,177.0,0.3970981538440125,8,177.0,-0.1100000000000001
31115.0,6,95.0,2.7142857142857144,8.42126524978061,6,169.0,0.4105403466914245,6,169.0,0.08000000000000007
31120.0,7,87.0,2.5588235294117645,7.445077996542968,7,122.0,0.3267891154549052,7,122.0,0.47
31125.0,7,122.0,3.696969696969697,8.415425690501191,7,122.0,0.4202086267390065,7,122.0,0.0
31130.0,6,56.0,1.6470588235294117,6.72463033589352,6,112.0,0.28446359036335866,6,112.0,0.09999999999999987
31135.0,6,74.0,2.3125,7.805646074846016,6,88.0,0.37351682766349364,6,88.0,0.2400000000000001
31140.0,6,104.0,3.466666666666667,8.511194810012922,6,104.0,0.44046301226585916,6,104.0,-0.16000000000000003
31145.0,8,115.0,3.3823529411764706,7.392491830523089,8,115.0,0.3125904534613192,8,115.0,-0.10999999999999988
31150.0,8,155.0,4.5588235294117645,8.540768918874205,8,157.0,0.39786882053057687,8,157.0,-0.42000000000000015
31155.0,10,197.0,5.324324324324325,7.389004189964556,10,197.0,0.29965587856604786,10,197.0,-0.3999999999999999
31160.0,8,129.0,3.4864864864864864,8.142037211272978,8,199.0,0.3730799718810662,8,199.0,-0.020000000000000018
31165.0,8,137.0,3.6052631578947367,7.530838327550848,8,162.0,0.33679890961534675,8,162.0,0.3699999999999999
31170.0,8,176.0,5.0285714285714285,7.980134539141185,8,176.0,0.39527910525522714,8,176.0,-0.1399999999999999
31175.0,6,96.0,2.909090909090909,8.268613978283938,6,168.0,0.42787427748335993,6,168.0,0.08000000000000007
31180.0,6,88.0,2.6666666666666665,6.9017297967110265,6,122.0,0.3047227642679318,6,122.0,0.45999999999999996
31185.0,7,123.0,3.727272727272727,8.071475795617117,7,123.0,0.39627974110393993,7,123.0,-0.010000000000000009
31190.0,6,56.0,1.6,7.508864304861134,6,113.0,0.3544353182198868,6,113.0,0.10000000000000009
31195.0,6,66.0,2.0,8.163870658573172,6,82.0,0.3694461064339823,6,82.0,0.30999999999999994
31200.0,6,96.0,3.096774193548387,9.026215399768473,6,96.0,0.4529406497119219,6,96.0,-0.14
31205.0,7,103.0,3.0294117647058822,7.657089051112884,7,103.0,0.3239322171718691,7,103.0,-0.07000000000000006
31210.0,8,143.0,4.205882352941177,8.521583142581413,8,145.0,0.36597735972536827,8,145.0,-0.41999999999999993
31215.0,9,185.0,5.0,7.479755050120441,9,185.0,0.27358836947402393,9,185.0,-0.40000000000000013
31220.0,8,125.0,3.4722222222222223,8.379830870977365,8,188.0,0.34598066265842564,8,188.0,-0.029999999999999805
31225.0,8,133.0,3.8,7.6483677847374825,8,158.0,0.3142522238156933,8,158.0,0.2999999999999998
31230.0,8,172.0,5.0588235294117645,8.319087726315136,8,172.0,0.3886981894332921,8,172.0,-0.1399999999999999
31235.0,6,95.0,2.878787878787879,8.129745749164577,6,164.0,0.37680649937851146,6,164.0,0.08000000000000007
31240.0,7,90.0,2.5714285714285716,7.421514099047513,7,125.0,0.3126705553755352,7,125.0,0.3899999999999999
31245.0,7,125.0,3.787878787878788,8.62169752534808,7,125.0,0.41682783674179874,7,125.0,0.0
31250.0,6,59.0,1.7878787878787878,6.63895849234111,6,115.0,0.2739377461977853,6,115.0,0.10000000000000009
31255.0,6,75.0,2.272727272727273,8.035816693011544,6,92.0,0.38166137728824445,6,92.0,0.22999999999999987
31260.0,6,105.0,3.5,8.40147356762664,6,105.0,0.4327430694417329,6,105.0,-0.13
31265.0,8,116.0,3.411764705882353,7.320238013139184,8,116.0,0.33048025628909466,8,116.0,-0.10999999999999988
31270.0,8,156.0,4.588235294117647,8.231111025831678,8,158.0,0.3935575927537562,8,158.0,-0.42000000000000015
31275.0,11,200.0,5.555555555555555,6.759992659875504,11,200.0,0.2762479623558438,11,200.0,-0.41999999999999993
31280.0,8,135.0,3.75,7.791411452538199,8,204.0,0.3622459769882181,8,204.0,-0.040000000000000036
31285.0,9,139.0,3.6578947368421053,7.613158670978814,9,168.0,0.35267809470797495,9,168.0,0.3600000000000001
31290.0,8,176.0,4.631578947368421,8.087396642044592,8,176.0,0.385012277770093,8,176.0,-0.08000000000000007
