step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25210.0,7,128.0,3.764705882352941,8.569528611944733,7,130.0,0.4162430712786066,7,130.0,-0.37
25215.0,7,163.0,4.527777777777778,7.846221638416446,7,163.0,0.3377876441844961,7,163.0,-0.32999999999999985
25220.0,7,95.0,2.638888888888889,8.37280305612426,7,159.0,0.38056853787871747,7,159.0,0.039999999999999813
25225.0,7,97.0,2.6216216216216215,7.859456145560393,7,123.0,0.3522919312686001,7,123.0,0.3600000000000001
25230.0,7,131.0,3.9696969696969697,8.587781796767944,7,131.0,0.43528404811500476,7,131.0,-0.08000000000000007
25235.0,5,73.0,2.28125,8.513509210999723,5,121.0,0.4362608302244725,5,121.0,0.10000000000000009
25240.0,7,89.0,2.696969696969697,7.165446829013522,7,101.0,0.3082737714247967,7,101.0,0.19999999999999996
25245.0,7,124.0,3.875,8.346763346857234,7,124.0,0.4090474539052713,7,124.0,-0.22999999999999998
25250.0,4,54.0,1.6875,6.9080777935663775,4,109.0,0.3177853875972265,4,109.0,0.1499999999999999
25255.0,5,65.0,2.03125,8.250247411433039,5,80.0,0.39988021420207004,5,80.0,0.29000000000000004
25260.0,5,90.0,3.0,9.281992394011443,5,90.0,0.4962851501981503,5,90.0,-0.09999999999999998
25265.0,6,92.0,2.787878787878788,7.98788112476679,6,92.0,0.3711878421087561,6,92.0,-0.020000000000000018
25270.0,7,124.0,3.757575757575758,8.623540039277595,7,126.0,0.40072152240193337,7,126.0,-0.33999999999999997
25275.0,9,162.0,4.628571428571429,7.2871295354179395,9,162.0,0.2906875414645177,9,162.0,-0.3600000000000001
25280.0,7,94.0,2.6857142857142855,8.24145501968988,7,161.0,0.38080346224753336,7,161.0,0.010000000000000009
25285.0,8,95.0,2.5675675675675675,7.493610461257584,8,122.0,0.33933428045999475,8,122.0,0.3900000000000001
25290.0,7,128.0,3.657142857142857,8.442717506333079,7,128.0,0.42294718635833056,7,128.0,-0.06000000000000005
25295.0,5,72.0,2.25,8.381465428886802,5,118.0,0.4440114088108377,5,118.0,0.10000000000000009
25300.0,6,86.0,2.4571428571428573,7.397361445828369,6,97.0,0.3269011452044533,6,97.0,0.20999999999999996
25305.0,7,121.0,3.6666666666666665,8.477446423700762,7,121.0,0.420433739419974,7,121.0,-0.24
25310.0,5,52.0,1.5294117647058822,7.901281743656816,5,108.0,0.3827374276957928,5,108.0,0.1299999999999999
25315.0,5,58.0,1.8709677419354838,8.733484246469178,5,74.0,0.412241855946596,5,74.0,0.3400000000000001
25320.0,5,83.0,2.8620689655172415,8.963935410839701,5,83.0,0.44046483221714,5,83.0,-0.08999999999999997
25325.0,7,91.0,2.757575757575758,7.785483871915605,7,91.0,0.3270052280116913,7,91.0,-0.08000000000000007
25330.0,7,126.0,3.8181818181818183,8.940237450620359,7,128.0,0.4062110907959646,7,128.0,-0.37
25335.0,9,164.0,4.685714285714286,8.013413916532395,9,164.0,0.3238990751843158,9,164.0,-0.3599999999999999
25340.0,7,95.0,2.7941176470588234,8.613792130876014,7,161.0,0.3716409745341952,7,161.0,0.029999999999999805
25345.0,7,95.0,2.7142857142857144,8.007034536093151,7,123.0,0.33897532681080034,7,123.0,0.3800000000000001
25350.0,8,129.0,4.161290322580645,8.299044673367243,8,129.0,0.4050678342560645,8,129.0,-0.06000000000000005
25355.0,5,72.0,2.3225806451612905,8.428664644208741,5,123.0,0.4214110537443358,5,123.0,0.06000000000000005
25360.0,7,88.0,2.75,7.1441661576306315,7,99.0,0.31291639203996874,7,99.0,0.24
25365.0,7,123.0,3.84375,8.43887492072029,7,123.0,0.41558661120372115,7,123.0,-0.24
25370.0,5,54.0,1.6363636363636365,6.994439885809254,5,109.0,0.2975227503954811,5,109.0,0.1399999999999999
25375.0,5,65.0,2.1666666666666665,8.028426135149774,5,81.0,0.4024515302729559,5,81.0,0.28
25380.0,5,90.0,3.0,8.896465787282507,5,90.0,0.49144856225521005,5,90.0,-0.08999999999999997
25385.0,5,92.0,2.7058823529411766,7.87737294396275,5,92.0,0.3770329301564631,5,92.0,-0.020000000000000018
25390.0,7,125.0,3.787878787878788,8.570865218293775,7,127.0,0.41595936529189825,7,127.0,-0.35
25395.0,8,161.0,4.6,7.108622113066736,8,161.0,0.2922644838226883,8,161.0,-0.3400000000000001
25400.0,7,92.0,2.7058823529411766,7.939604422952236,7,160.0,0.37107672952686394,7,160.0,0.010000000000000009
25405.0,8,99.0,2.675675675675676,7.660004967894685,8,120.0,0.36089198297993785,8,120.0,0.40000000000000013
25410.0,7,131.0,3.8529411764705883,8.272049775069608,7,131.0,0.42262956500542126,7,131.0,-0.1100000000000001
25415.0,5,70.0,2.0588235294117645,8.273115052000229,5,122.0,0.4282675328602041,5,122.0,0.09000000000000008
25420.0,7,86.0,2.388888888888889,7.374339598771183,7,98.0,0.3256770146351669,7,98.0,0.24
25425.0,7,121.0,3.78125,8.47842720417278,7,121.0,0.42497029211285375,7,121.0,-0.22999999999999998
25430.0,4,54.0,1.588235294117647,7.282903822433051,4,108.0,0.31745137932573125,4,108.0,0.1299999999999999
25435.0,5,65.0,1.911764705882353,8.390211075404377,5,80.0,0.3882906585913075,5,80.0,0.28
25440.0,5,90.0,3.0,9.282672926015866,5,90.0,0.46182838278549154,5,90.0,-0.09999999999999998
25445.0,6,94.0,2.8484848484848486,8.06294237184144,6,94.0,0.32781343243055355,6,94.0,-0.039999999999999925
25450.0,7,129.0,3.909090909090909,8.602848966832397,7,131.0,0.3605988714400303,7,131.0,-0.3700000000000001
25455.0,10,170.0,4.857142857142857,7.370400758239059,10,170.0,0.2801462591965993,10,170.0,-0.3899999999999999
25460.0,7,100.0,2.9411764705882355,8.326009239043847,7,169.0,0.3709307409469518,7,169.0,0.010000000000000009
25465.0,8,99.0,2.911764705882353,7.256734793140544,8,128.0,0.31716879657388275,8,128.0,0.4099999999999999
25470.0,7,133.0,3.911764705882353,8.336234182506617,7,133.0,0.4048360312728781,7,133.0,-0.050000000000000044
25475.0,5,74.0,2.3125,8.417362599164216,5,124.0,0.42259174797905996,5,124.0,0.09000000000000008
25480.0,5,87.0,2.71875,7.606584928518079,5,99.0,0.3479484502006735,5,99.0,0.25
25485.0,7,121.0,3.78125,8.509615602359165,7,121.0,0.41716664733283015,7,121.0,-0.21999999999999997
25490.0,6,53.0,1.5142857142857142,7.34932013291929,6,111.0,0.3137614878391351,6,111.0,0.09999999999999987
25495.0,5,61.0,1.8484848484848484,8.518627883471213,5,79.0,0.401912940392554,5,79.0,0.32000000000000006
25500.0,5,86.0,2.9655172413793105,9.053579201463878,5,86.0,0.46161209355990085,5,86.0,-0.06999999999999995
25505.0,7,95.0,2.878787878787879,7.772577943649574,7,95.0,0.336379854361813,7,95.0,-0.08999999999999997
25510.0,7,130.0,3.9393939393939394,8.882946229183291,7,132.0,0.41948039776179463,7,132.0,-0.3700000000000001
25515.0,9,167.0,4.771428571428571,7.737018638026942,9,167.0,0.3288237125373079,9,167.0,-0.34999999999999987
25520.0,7,95.0,2.7941176470588234,8.338395519080779,7,163.0,0.38020121485146174,7,163.0,0.040000000000000036
25525.0,8,100.0,2.9411764705882355,7.404462505148131,8,123.0,0.3425920570297655,8,123.0,0.3999999999999999
25530.0,7,134.0,4.0606060606060606,8.220676916263528,7,134.0,0.4261691942540483,7,134.0,-0.1100000000000001
25535.0,5,74.0,2.242424242424242,8.590191752321115,5,126.0,0.4662090718894565,5,126.0,0.08000000000000007
25540.0,7,89.0,2.696969696969697,7.236696198953607,7,101.0,0.326298616072216,7,101.0,0.25
25545.0,7,124.0,3.875,8.330383279125538,7,124.0,0.42113649763327343,7,124.0,-0.22999999999999998
25550.0,4,53.0,1.5142857142857142,7.1945345690913225,4,110.0,0.31543164482888286,4,110.0,0.1399999999999999
25555.0,5,65.0,2.03125,8.15820335866681,5,80.0,0.38537447202935127,5,80.0,0.30000000000000004
25560.0,5,90.0,3.0,9.046138654527141,5,90.0,0.4614718902354686,5,90.0,-0.09999999999999998
25565.0,6,92.0,2.787878787878788,7.944412005913786,6,92.0,0.34700900076933466,6,92.0,-0.020000000000000018
25570.0,7,126.0,3.9375,8.643634618847571,7,128.0,0.39120002458340525,7,128.0,-0.36
25575.0,9,164.0,4.685714285714286,7.227541386570678,9,164.0,0.27920676614431245,9,164.0,-0.3599999999999999
25580.0,7,96.0,2.742857142857143,8.318208012719454,7,163.0,0.37925587366513347,7,163.0,0.010000000000000009
25585.0,7,102.0,2.8333333333333335,7.820415584048821,7,124.0,0.3566744267583414,7,124.0,0.3899999999999999
25590.0,7,135.0,3.857142857142857,8.383866313113321,7,135.0,0.4234695552870727,7,135.0,-0.1100000000000001
25595.0,5,74.0,2.242424242424242,8.559214071037996,5,125.0,0.4492005434742851,5,125.0,0.10000000000000009
25600.0,7,92.0,2.787878787878788,7.161872532360821,7,102.0,0.32513655190488844,7,102.0,0.22999999999999998
25605.0,7,127.0,3.96875,8.316590469920413,7,127.0,0.4266028089384439,7,127.0,-0.25
25610.0,4,54.0,1.542857142857143,7.529133860721876,4,112.0,0.358541484264634,4,112.0,0.1499999999999999
25615.0,5,66.0,2.0625,8.361841480938295,5,79.0,0.40532701525710146,5,79.0,0.33000000000000007
25620.0,5,91.0,3.1379310344827585,9.01861827950824,5,91.0,0.4847875764458576,5,91.0,-0.12
25625.0,6,93.0,2.8181818181818183,7.535194910904059,6,93.0,0.3455975818808819,6,93.0,-0.020000000000000018
25630.0,7,128.0,3.878787878787879,8.867757409214693,7,130.0,0.4174523430391954,7,130.0,-0.37
25635.0,8,164.0,4.555555555555555,7.609129772605052,8,164.0,0.3004396208442654,8,164.0,-0.33999999999999986
25640.0,7,94.0,2.764705882352941,8.255770657449759,7,162.0,0.3765918198849414,7,162.0,0.019999999999999796
25645.0,8,96.0,2.6666666666666665,7.958302316350869,8,122.0,0.3551614319250304,8,122.0,0.40000000000000013
25650.0,7,129.0,3.6857142857142855,8.661437705454103,7,129.0,0.42382043375288847,7,129.0,-0.07000000000000006
25655.0,5,72.0,2.25,8.535912288103116,5,120.0,0.43064953962584585,5,120.0,0.09000000000000008
25660.0,7,88.0,2.588235294117647,7.630791962163994,7,99.0,0.3275578298958426,7,99.0,0.20999999999999996
25665.0,7,123.0,3.967741935483871,8.699037080524727,7,123.0,0.43238367266317246,7,123.0,-0.24
25670.0,4,53.0,1.7096774193548387,7.924105180194153,4,108.0,0.3739092487865089,4,108.0,0.1499999999999999
25675.0,5,63.0,2.1,8.300763914503287,5,77.0,0.4001853999412698,5,77.0,0.31000000000000005
25680.0,5,88.0,2.933333333333333,9.340691393118195,5,88.0,0.48627972491728194,5,88.0,-0.10999999999999999
25685.0,7,93.0,2.8181818181818183,7.9186229164092055,7,93.0,0.34370127184112415,7,93.0,-0.050000000000000044
25690.0,7,128.0,3.878787878787879,8.935236032143333,7,130.0,0.4149659150715939,7,130.0,-0.37
25695.0,11,167.0,4.911764705882353,7.144876273656057,11,167.0,0.28683575412775686,11,167.0,-0.3699999999999999
25700.0,7,100.0,2.9411764705882355,8.18594614048328,7,166.0,0.38326928136910066,7,166.0,0.010000000000000009
25705.0,8,101.0,2.9705882352941178,7.8979722606661085,8,128.0,0.390328272463365,8,128.0,0.3799999999999999
25710.0,6,129.0,3.7941176470588234,8.4246299798602,6,129.0,0.4351944177082851,6,129.0,-0.010000000000000009
25715.0,5,69.0,2.225806451612903,8.494274868573957,5,119.0,0.4621515505209273,5,119.0,0.10000000000000009
25720.0,6,83.0,2.59375,7.084469539343152,6,93.0,0.3320398847614118,6,93.0,0.2599999999999999
25725.0,7,118.0,3.6875,8.272722162406431,7,118.0,0.42807322402119846,7,118.0,-0.2499999999999999
25730.0,4,50.0,1.4705882352941178,7.669653932767238,4,103.0,0.37301811143904506,4,103.0,0.1499999999999999
25735.0,5,59.0,1.903225806451613,8.108167308708023,5,72.0,0.39021572048862346,5,72.0,0.31000000000000005
25740.0,5,84.0,2.8,9.138307850195295,5,84.0,0.4786648251711977,5,84.0,-0.12
25745.0,7,90.0,2.727272727272727,7.775386320534582,7,90.0,0.339859249116577,7,90.0,-0.06000000000000005
25750.0,7,125.0,3.787878787878788,8.912759121710298,7,127.0,0.4114994882387309,7,127.0,-0.37
25755.0,10,164.0,4.555555555555555,7.2808303844257996,10,164.0,0.278587650652658,10,164.0,-0.3699999999999999
25760.0,7,97.0,2.7714285714285714,8.266319790769426,7,163.0,0.3663032796399901,7,163.0,0.010000000000000009
25765.0,7,99.0,2.75,8.078356146036235,7,125.0,0.3621486307148936,7,125.0,0.3799999999999999
25770.0,7,132.0,3.7714285714285714,8.494769734469186,7,132.0,0.4155486494853295,7,132.0,-0.07000000000000006
25775.0,5,75.0,2.4193548387096775,8.361805969015418,5,125.0,0.4121986761876912,5,125.0,0.07000000000000006
25780.0,7,93.0,2.8181818181818183,7.244978333956077,7,104.0,0.32107802009762304,7,104.0,0.20999999999999996
25785.0,7,128.0,4.129032258064516,8.460527281759811,7,128.0,0.4263215326974331,7,128.0,-0.24
25790.0,4,55.0,1.6666666666666667,6.978573618036645,4,113.0,0.3073113979978152,4,113.0,0.15000000000000013
25795.0,5,68.0,2.0606060606060606,8.402753341672273,5,83.0,0.40231381219540924,5,83.0,0.29999999999999993
25800.0,5,93.0,3.0,9.31470977008109,5,93.0,0.4835936151020726,5,93.0,-0.10000000000000009
25805.0,7,96.0,2.909090909090909,7.639680704858785,7,96.0,0.33302767394516963,7,96.0,-0.029999999999999916
25810.0,7,131.0,3.9696969696969697,8.846068634954223,7,133.0,0.3964991352779186,7,133.0,-0.3700000000000001
25815.0,9,169.0,4.694444444444445,7.548352180650064,9,169.0,0.27207011134266373,9,169.0,-0.3599999999999999
25820.0,7,99.0,2.911764705882353,8.414534405416779,7,168.0,0.3593296419576248,7,168.0,0.010000000000000009
25825.0,8,100.0,2.7777777777777777,7.969509759556991,8,127.0,0.33338943812542143,8,127.0,0.4099999999999999
25830.0,7,135.0,4.090909090909091,8.841942814096786,7,135.0,0.4164880488403971,7,135.0,-0.08000000000000007
25835.0,5,76.0,2.375,8.953992002916323,5,125.0,0.42972195525714313,5,125.0,0.10000000000000009
25840.0,7,90.0,2.8125,7.563727959646014,7,102.0,0.3270432016510678,7,102.0,0.22999999999999998
25845.0,7,125.0,4.032258064516129,8.802441818986244,7,125.0,0.43700915073568336,7,125.0,-0.22999999999999998
25850.0,6,54.0,1.7419354838709677,7.127584923143151,6,112.0,0.31993507507404056,6,112.0,0.1299999999999999
25855.0,5,66.0,2.2,8.065555439386584,5,81.0,0.40547898752448247,5,81.0,0.31000000000000005
25860.0,5,91.0,3.1379310344827585,9.034692680357296,5,91.0,0.4927685266046763,5,91.0,-0.09999999999999998
25865.0,7,96.0,2.909090909090909,7.533487989235727,7,96.0,0.3456955355704914,7,96.0,-0.04999999999999993
25870.0,7,131.0,3.9696969696969697,8.844587913952752,7,133.0,0.431891499315882,7,133.0,-0.3700000000000001
25875.0,7,166.0,4.611111111111111,7.836534506868189,7,166.0,0.3338768260765102,7,166.0,-0.32999999999999985
25880.0,7,94.0,2.6857142857142855,8.447456686611785,7,164.0,0.39595280852589915,7,164.0,0.020000000000000018
25885.0,6,97.0,2.9393939393939394,8.6454978556158,6,122.0,0.42186627646935226,6,122.0,0.41999999999999993
25890.0,7,128.0,3.878787878787879,8.25295878944515,7,128.0,0.40628567718499486,7,128.0,-0.06000000000000005
25895.0,5,71.0,2.21875,8.929808029618728,5,119.0,0.46502154296266546,5,119.0,0.09000000000000008
25900.0,6,83.0,2.59375,7.5677731727930135,6,94.0,0.3279234498843282,6,94.0,0.25
25905.0,7,118.0,3.806451612903226,8.555679520242265,7,118.0,0.4120937348107821,7,118.0,-0.24
25910.0,6,51.0,1.59375,6.953909758555275,6,105.0,0.30396277486457973,6,105.0,0.1299999999999999
25915.0,5,63.0,2.1724137931034484,8.105824192281146,5,78.0,0.4044130403050036,5,78.0,0.27
25920.0,5,88.0,3.0344827586206895,9.01413092265042,5,88.0,0.49024699703828956,5,88.0,-0.09999999999999998
25925.0,7,94.0,2.8484848484848486,7.433546796593096,7,94.0,0.34186914307826544,7,94.0,-0.05999999999999994
25930.0,7,129.0,3.909090909090909,8.629276081605543,7,131.0,0.4223465821709588,7,131.0,-0.3700000000000001
25935.0,7,164.0,4.555555555555555,7.49636907453119,7,164.0,0.3102216721503905,7,164.0,-0.32999999999999985
25940.0,7,93.0,2.5833333333333335,8.251278802916099,7,161.0,0.37330676181652683,7,161.0,0.029999999999999805
25945.0,7,98.0,2.8,7.902810583919598,7,121.0,0.36668191586384685,7,121.0,0.40000000000000013
25950.0,7,132.0,4.0,8.254769209555604,7,132.0,0.41901778732536454,7,132.0,-0.1100000000000001
25955.0,5,74.0,2.242424242424242,8.268651860575412,5,123.0,0.41986321704001167,5,123.0,0.09000000000000008
25960.0,7,90.0,2.5714285714285716,7.230871355634193,7,102.0,0.3185116357909046,7,102.0,0.20999999999999996
25965.0,7,125.0,3.787878787878788,8.352211088423775,7,125.0,0.4206794060733692,7,125.0,-0.22999999999999998
25970.0,5,55.0,1.6176470588235294,7.36989906811535,5,111.0,0.3422194397954628,5,111.0,0.1399999999999999
25975.0,5,63.0,1.96875,8.25351186175974,5,80.0,0.3963246245584808,5,80.0,0.31000000000000005
25980.0,5,88.0,2.933333333333333,9.115395150055848,5,88.0,0.47621026934007604,5,88.0,-0.07999999999999996
25985.0,6,92.0,2.787878787878788,8.285782272820873,6,92.0,0.40623141480056346,6,92.0,-0.040000000000000036
25990.0,7,124.0,3.757575757575758,8.72730224340106,7,126.0,0.41369997706295164,7,126.0,-0.33999999999999997
25995.0,10,164.0,4.555555555555555,7.310330470919963,10,164.0,0.2891833938258569,10,164.0,-0.3799999999999999
26000.0,7,94.0,2.611111111111111,8.279657533290532,7,163.0,0.37328224684032046,7,163.0,0.010000000000000009
26005.0,7,93.0,2.657142857142857,8.495688024881987,7,122.0,0.40090079295994635,7,122.0,0.4099999999999999
26010.0,7,123.0,3.6176470588235294,8.62214359502423,7,123.0,0.4082549633280018,7,123.0,-0.010000000000000009
26015.0,5,70.0,2.1875,8.500063503675943,5,116.0,0.4097941407012722,5,116.0,0.07000000000000006
26020.0,7,90.0,2.8125,7.7762146098756295,7,99.0,0.37090519621855567,7,99.0,0.16999999999999993
26025.0,7,125.0,4.032258064516129,8.718309747021713,7,125.0,0.43405881034634924,7,125.0,-0.26
26030.0,5,56.0,1.75,7.14520295934961,5,112.0,0.3126059353555017,5,112.0,0.1299999999999999
26035.0,5,67.0,2.2333333333333334,8.295233368770093,5,84.0,0.41119169349615026,5,84.0,0.28000000000000014
26040.0,5,92.0,3.066666666666667,8.800708878340306,5,92.0,0.4670708179607368,5,92.0,-0.08000000000000007
26045.0,7,98.0,2.9696969696969697,7.275394643953282,7,98.0,0.32898605235646805,7,98.0,-0.05999999999999994
26050.0,7,133.0,4.03030303030303,8.481026830978497,7,135.0,0.4070885127106932,7,135.0,-0.3700000000000001
26055.0,7,168.0,4.666666666666667,7.624006703801442,7,168.0,0.3127400195074671,7,168.0,-0.32999999999999985
26060.0,7,96.0,2.823529411764706,8.224126728333431,7,165.0,0.36426480857399063,7,165.0,0.030000000000000027
26065.0,8,98.0,2.8823529411764706,7.395878911114511,8,124.0,0.32810610086194103,8,124.0,0.4099999999999999
26070.0,7,132.0,3.8823529411764706,8.421446795667817,7,132.0,0.4097313390022376,7,132.0,-0.08000000000000007
26075.0,5,73.0,2.1470588235294117,8.508949488865131,5,122.0,0.4279031007018846,5,122.0,0.10000000000000009
26080.0,7,88.0,2.5142857142857142,7.514437354541716,7,100.0,0.31871517845060404,7,100.0,0.21999999999999997
26085.0,7,123.0,3.727272727272727,8.654755829376361,7,123.0,0.4185275795947458,7,123.0,-0.22999999999999998
26090.0,6,55.0,1.6176470588235294,7.315866779090991,6,110.0,0.3177806257786853,6,110.0,0.1299999999999999
26095.0,5,65.0,1.9696969696969697,8.527265197402626,5,81.0,0.3966608350310675,5,81.0,0.29000000000000004
26100.0,5,90.0,3.103448275862069,9.003445616403594,5,90.0,0.44868593293831294,5,90.0,-0.08999999999999997
26105.0,7,97.0,2.9393939393939394,7.902323150905754,7,97.0,0.3335530986424112,7,97.0,-0.06999999999999995
26110.0,7,132.0,4.0,8.857169988811112,7,134.0,0.3880203161775929,7,134.0,-0.3700000000000001
26115.0,10,172.0,4.777777777777778,7.521570331900642,10,172.0,0.27439031476012915,10,172.0,-0.3799999999999999
26120.0,7,101.0,2.9705882352941178,8.470977060173263,7,171.0,0.36187877644678496,7,171.0,0.010000000000000009
26125.0,8,101.0,2.8857142857142857,7.828792075642749,8,129.0,0.33249199160490556,8,129.0,0.41999999999999993
26130.0,7,134.0,3.9411764705882355,8.667823584603616,7,134.0,0.4089553360622839,7,134.0,-0.050000000000000044
26135.0,5,74.0,2.3125,8.382866993823919,5,126.0,0.40006441242671703,5,126.0,0.08000000000000007
26140.0,7,94.0,2.9375,7.44090697970738,7,104.0,0.32101376305024604,7,104.0,0.21999999999999997
26145.0,7,129.0,4.161290322580645,8.6325713747415,7,129.0,0.42170580407612207,7,129.0,-0.25
26150.0,5,57.0,1.6764705882352942,7.3078440432360665,5,115.0,0.3050944195661939,5,115.0,0.14000000000000012
26155.0,5,67.0,2.09375,8.604901123414724,5,84.0,0.39739178796154495,5,84.0,0.30999999999999994
26160.0,5,92.0,3.1724137931034484,8.900472430114625,5,92.0,0.44311284255650346,5,92.0,-0.08000000000000007
26165.0,7,99.0,3.0,7.729730592283301,7,99.0,0.33315002122250054,7,99.0,-0.06999999999999995
26170.0,7,134.0,4.0606060606060606,9.024312373241921,7,136.0,0.4209238728079248,7,136.0,-0.3700000000000001
26175.0,8,170.0,5.151515151515151,7.824180795425986,8,170.0,0.33129595477511525,8,170.0,-0.33999999999999986
26180.0,7,98.0,2.9696969696969697,8.260417472954614,7,168.0,0.3733993268300908,7,168.0,0.020000000000000018
26185.0,8,99.0,2.911764705882353,7.736218752231321,8,126.0,0.3441259319917771,8,126.0,0.41999999999999993
26190.0,7,130.0,3.823529411764706,8.398038819024887,7,130.0,0.39637131417713245,7,130.0,-0.040000000000000036
26195.0,5,71.0,2.1515151515151514,8.6135365590329,5,121.0,0.41886760791509403,5,121.0,0.09000000000000008
26200.0,6,86.0,2.5294117647058822,8.125301272951916,6,97.0,0.35594314919261627,6,97.0,0.24
26205.0,7,119.0,3.838709677419355,8.929068743249186,7,119.0,0.43278794264408593,7,119.0,-0.21999999999999997
26210.0,5,51.0,1.6451612903225807,7.548410552614733,5,104.0,0.341552220202625,5,104.0,0.1499999999999999
26215.0,5,58.0,1.9333333333333333,8.372085141500873,5,75.0,0.40158183817157256,5,75.0,0.29000000000000004
26220.0,5,83.0,2.8620689655172415,9.158262410570385,5,83.0,0.47901157904345304,5,83.0,-0.07999999999999996
26225.0,6,90.0,2.727272727272727,7.814210351608176,6,90.0,0.3316793147457873,6,90.0,-0.07000000000000006
26230.0,7,125.0,3.787878787878788,8.85147911057853,7,127.0,0.40182142661937886,7,127.0,-0.37
26235.0,8,162.0,4.764705882352941,7.740559682848923,8,162.0,0.32057005263144694,8,162.0,-0.3500000000000001
26240.0,7,91.0,2.757575757575758,8.352858889658808,7,159.0,0.3651492502033747,7,159.0,0.030000000000000027
26245.0,8,93.0,2.735294117647059,7.527796119540552,8,119.0,0.3281177686255379,8,119.0,0.40000000000000013
26250.0,7,127.0,3.8484848484848486,8.441908709687706,7,127.0,0.41011674738430637,7,127.0,-0.08000000000000007
26255.0,5,72.0,2.25,8.34693197970319,5,121.0,0.419435983338924,5,121.0,0.06000000000000005
26260.0,8,87.0,2.71875,7.195985449963848,8,99.0,0.3186947602704327,8,99.0,0.21999999999999997
26265.0,7,122.0,3.935483870967742,8.342732337617019,7,122.0,0.41986064280056185,7,122.0,-0.22999999999999998
26270.0,5,55.0,1.6176470588235294,7.2605059089087325,5,110.0,0.3271904702120142,5,110.0,0.11999999999999988
26275.0,5,63.0,1.96875,8.213622881003834,5,81.0,0.40436661756864944,5,81.0,0.29000000000000004
26280.0,5,88.0,2.933333333333333,8.887592631901505,5,88.0,0.47395144903755787,5,88.0,-0.06999999999999995
26285.0,6,93.0,2.735294117647059,7.780075494553537,6,93.0,0.3476662428938304,6,93.0,-0.050000000000000044
26290.0,7,128.0,3.878787878787879,8.70688992906342,7,130.0,0.42128285955595346,7,130.0,-0.37
26295.0,9,165.0,4.714285714285714,7.640233309033341,9,165.0,0.3364382454442551,9,165.0,-0.34999999999999987
26300.0,7,92.0,2.7058823529411766,8.2769392905739,7,160.0,0.39169278625666565,7,160.0,0.04999999999999982
26305.0,7,98.0,2.8823529411764706,7.616999114088065,7,120.0,0.37252039908122514,7,120.0,0.40000000000000013
26310.0,7,131.0,3.9696969696969697,8.019576539210226,7,131.0,0.42365540816271907,7,131.0,-0.1100000000000001
26315.0,5,72.0,2.1818181818181817,8.311664891925457,5,123.0,0.4609325502826802,5,123.0,0.08000000000000007
26320.0,6,84.0,2.4,7.544569183385016,6,96.0,0.3502778305074209,6,96.0,0.27
26325.0,7,117.0,3.65625,8.348382298322873,7,117.0,0.4167735213884723,7,117.0,-0.20999999999999996
26330.0,4,48.0,1.3714285714285714,7.652218454935889,4,104.0,0.34431702394057634,4,104.0,0.1299999999999999
26335.0,5,60.0,1.875,8.445740522069471,5,73.0,0.4088173443998114,5,73.0,0.31000000000000005
26340.0,5,85.0,2.8333333333333335,9.35047374492538,5,85.0,0.48976600047449814,5,85.0,-0.12
26345.0,7,89.0,2.696969696969697,7.761578378754019,7,89.0,0.33918135883349865,7,89.0,-0.040000000000000036
26350.0,7,124.0,3.757575757575758,8.796121327027544,7,126.0,0.41201857740896697,7,126.0,-0.37
26355.0,9,161.0,4.472222222222222,7.272905987878234,9,161.0,0.28271842997640817,9,161.0,-0.3500000000000001
26360.0,7,96.0,2.909090909090909,8.030193887047881,7,160.0,0.37654005818274355,7,160.0,0.010000000000000009
26365.0,8,98.0,2.8,7.546402360175177,8,124.0,0.35789032182672903,8,124.0,0.3600000000000001
26370.0,7,130.0,3.7142857142857144,8.389170676677663,7,130.0,0.4321879109114774,7,130.0,-0.06000000000000005
26375.0,5,73.0,2.28125,8.510038181493377,5,121.0,0.45249729424431717,5,121.0,0.09000000000000008
26380.0,6,87.0,2.71875,6.903643600813066,6,98.0,0.3293178493706871,6,98.0,0.22999999999999998
26385.0,7,122.0,3.8125,8.10369269714829,7,122.0,0.42494268826109394,7,122.0,-0.24
26390.0,4,51.0,1.457142857142857,7.539797020692624,4,107.0,0.3614061423529093,4,107.0,0.1499999999999999
26395.0,5,62.0,1.878787878787879,8.19161339694104,5,75.0,0.38374465655662016,5,75.0,0.32000000000000006
26400.0,5,87.0,2.806451612903226,8.736880248052042,5,87.0,0.4307551879907948,5,87.0,-0.12
26405.0,7,94.0,2.8484848484848486,7.443258412858241,7,94.0,0.31904465150362527,7,94.0,-0.06999999999999995
26410.0,7,129.0,3.909090909090909,8.777790012078828,7,131.0,0.4079693966120687,7,131.0,-0.3700000000000001
26415.0,10,167.0,4.638888888888889,7.256342038205371,10,167.0,0.2811885815405363,10,167.0,-0.3599999999999999
26420.0,7,100.0,2.857142857142857,8.202160204661379,7,166.0,0.37086496617622705,7,166.0,0.010000000000000009
26425.0,8,102.0,2.6842105263157894,7.6111955641091225,8,128.0,0.330042874823437,8,128.0,0.3799999999999999
26430.0,7,136.0,3.7777777777777777,8.525726780181424,7,136.0,0.4180097815071156,7,136.0,-0.08000000000000007
26435.0,5,75.0,2.272727272727273,8.864334462785092,5,126.0,0.4547604268588503,5,126.0,0.10000000000000009
