step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27555.0,9,159.0,4.416666666666667,7.681362892295102,9,159.0,0.30681591199334146,9,159.0,-0.3600000000000001
27560.0,7,89.0,2.6176470588235294,8.307354591834942,7,156.0,0.36647032175339794,7,156.0,0.030000000000000027
27565.0,7,95.0,2.7941176470588234,7.82377893163745,7,117.0,0.34939886982911506,7,117.0,0.3900000000000001
27570.0,7,129.0,3.909090909090909,8.352797984568443,7,129.0,0.4126877122603222,7,129.0,-0.1200000000000001
27575.0,5,72.0,2.1818181818181817,8.352461475736677,5,122.0,0.4142645552111593,5,122.0,0.07000000000000006
27580.0,7,88.0,2.5142857142857142,7.4513559196876225,7,100.0,0.3185848778617416,7,100.0,0.21999999999999997
27585.0,7,123.0,3.84375,8.466273232987984,7,123.0,0.41287843473902813,7,123.0,-0.22999999999999998
27590.0,5,55.0,1.6176470588235294,7.205704954069082,5,109.0,0.31029814069666095,5,109.0,0.1399999999999999
27595.0,5,65.0,2.03125,8.451682182574562,5,82.0,0.4000018755216608,5,82.0,0.27000000000000013
27600.0,5,90.0,3.103448275862069,8.84250055552615,5,90.0,0.4465676969295402,5,90.0,-0.08000000000000007
27605.0,7,97.0,2.9393939393939394,7.608149126009259,7,97.0,0.3223282270276504,7,97.0,-0.06999999999999995
27610.0,7,132.0,4.0,8.783132475797824,7,134.0,0.39859744452005924,7,134.0,-0.3700000000000001
27615.0,9,169.0,4.694444444444445,7.48880622564118,9,169.0,0.2756343181606652,9,169.0,-0.34999999999999987
27620.0,7,99.0,2.911764705882353,8.401090246590957,7,168.0,0.36448384086378804,7,168.0,0.010000000000000009
27625.0,7,100.0,2.7777777777777777,7.716986896696028,7,127.0,0.3323844816907631,7,127.0,0.4099999999999999
27630.0,7,135.0,3.75,8.447228472030481,7,135.0,0.3993743165964672,7,135.0,-0.08000000000000007
27635.0,5,76.0,2.375,8.514407957086728,5,126.0,0.4217971469593702,5,126.0,0.09000000000000008
27640.0,7,91.0,2.84375,7.377712954321733,7,103.0,0.3149598335198811,7,103.0,0.22999999999999998
27645.0,7,126.0,4.064516129032258,8.537476814233129,7,126.0,0.41094747871231446,7,126.0,-0.22999999999999998
27650.0,5,54.0,1.588235294117647,7.215650388209175,5,112.0,0.30586258421837226,5,112.0,0.1399999999999999
27655.0,5,65.0,1.9696969696969697,8.580798886754174,5,82.0,0.4034903482688066,5,82.0,0.30000000000000016
27660.0,5,90.0,3.103448275862069,9.126805435206132,5,90.0,0.4571292888455928,5,90.0,-0.08000000000000007
27665.0,6,95.0,2.878787878787879,7.885811615773519,6,95.0,0.3446682882626021,6,95.0,-0.04999999999999993
27670.0,7,130.0,3.9393939393939394,8.876863410141397,7,132.0,0.40530958940098755,7,132.0,-0.3700000000000001
27675.0,9,168.0,4.8,7.770145956777275,9,168.0,0.31336870909289916,9,168.0,-0.3599999999999999
27680.0,7,98.0,2.9696969696969697,8.473834893376196,7,166.0,0.3819507139748297,7,166.0,0.020000000000000018
27685.0,8,97.0,2.7714285714285714,7.76574345268761,8,126.0,0.33522881767289997,8,126.0,0.3999999999999999
27690.0,7,131.0,3.9696969696969697,8.470633679760875,7,131.0,0.406234242423207,7,131.0,-0.050000000000000044
27695.0,5,75.0,2.4193548387096775,8.799230456483883,5,121.0,0.44424166493129363,5,121.0,0.10000000000000009
27700.0,7,90.0,2.8125,7.694149283022659,7,102.0,0.3328222919123049,7,102.0,0.18999999999999995
27705.0,7,125.0,3.90625,8.827449761684235,7,125.0,0.41426544081476296,7,125.0,-0.22999999999999998
27710.0,5,54.0,1.6875,7.320064728544648,5,111.0,0.2966088713577631,5,111.0,0.1399999999999999
27715.0,5,64.0,2.1333333333333333,8.523362547024789,5,80.0,0.3951766590875832,5,80.0,0.31000000000000005
27720.0,5,89.0,3.0689655172413794,9.0088150244544,5,89.0,0.4613068275828958,5,89.0,-0.08999999999999997
27725.0,7,94.0,2.8484848484848486,7.748472300660883,7,94.0,0.34484807882000773,7,94.0,-0.04999999999999993
27730.0,7,129.0,4.03125,8.725172951216752,7,131.0,0.4089580064524119,7,131.0,-0.3700000000000001
27735.0,9,167.0,4.771428571428571,7.407505031972672,9,167.0,0.28913885758826324,9,167.0,-0.3599999999999999
27740.0,7,98.0,2.8823529411764706,8.379812422199064,7,166.0,0.37171488021766486,7,166.0,0.010000000000000009
27745.0,8,99.0,2.911764705882353,7.956786508742925,8,126.0,0.3611687707735566,8,126.0,0.3999999999999999
27750.0,7,129.0,3.909090909090909,8.518694074071643,7,129.0,0.4116905800478122,7,129.0,-0.030000000000000027
27755.0,5,71.0,2.21875,8.661718116651542,5,121.0,0.43117950692061785,5,121.0,0.08000000000000007
27760.0,7,89.0,2.5428571428571427,7.747497146380954,7,100.0,0.331551721465487,7,100.0,0.20999999999999996
27765.0,7,124.0,3.875,8.843428234426725,7,124.0,0.43808755764898105,7,124.0,-0.24
27770.0,6,56.0,1.75,6.965727836719838,6,109.0,0.30108761795873223,6,109.0,0.1499999999999999
27775.0,5,67.0,2.2333333333333334,8.283224894188852,5,84.0,0.3919602516701768,5,84.0,0.2500000000000001
27780.0,5,92.0,3.1724137931034484,8.911030580600013,5,92.0,0.45377317718464777,5,92.0,-0.08000000000000007
27785.0,6,97.0,2.9393939393939394,7.640059469838425,6,97.0,0.33364883061124134,6,97.0,-0.04999999999999993
27790.0,7,132.0,4.0,8.770308917506675,7,134.0,0.4020649541406739,7,134.0,-0.3700000000000001
27795.0,9,170.0,4.722222222222222,7.520045694231366,9,170.0,0.2898975627952053,9,170.0,-0.3599999999999999
27800.0,7,100.0,2.9411764705882355,8.497371187281091,7,169.0,0.38746785434701225,7,169.0,0.010000000000000009
27805.0,8,99.0,2.911764705882353,7.501833491717124,8,128.0,0.34093680609298915,8,128.0,0.4099999999999999
27810.0,7,132.0,3.8823529411764706,8.326057179322246,7,132.0,0.41223170220541505,7,132.0,-0.040000000000000036
27815.0,5,71.0,2.1515151515151514,8.672883240692155,5,122.0,0.45298849016577225,5,122.0,0.10000000000000009
27820.0,6,85.0,2.5,7.757978690469688,6,96.0,0.35610141468611745,6,96.0,0.26
27825.0,7,118.0,3.806451612903226,8.669384455289416,7,118.0,0.4324586864106794,7,118.0,-0.21999999999999997
27830.0,4,49.0,1.4848484848484849,7.1980560468163555,4,105.0,0.3164422112669372,4,105.0,0.1299999999999999
27835.0,5,61.0,1.8484848484848484,8.619382322239602,5,76.0,0.40873353942793694,5,76.0,0.29000000000000004
27840.0,5,86.0,2.8666666666666667,9.428432410971043,5,86.0,0.48211590817743744,5,86.0,-0.09999999999999998
27845.0,7,92.0,2.787878787878788,7.967642892112165,7,92.0,0.33345344402437593,7,92.0,-0.06000000000000005
27850.0,7,127.0,3.8484848484848486,9.053097256401772,7,129.0,0.40721200091120646,7,129.0,-0.37
27855.0,9,164.0,4.685714285714286,7.639732817714534,9,164.0,0.2868948393879667,9,164.0,-0.34999999999999987
27860.0,7,98.0,3.0625,8.396672073090306,7,163.0,0.37466393678098353,7,163.0,0.010000000000000009
27865.0,7,99.0,3.0,7.8020181695603315,7,126.0,0.3493441871227823,7,126.0,0.3699999999999999
27870.0,7,133.0,4.03030303030303,8.392365049704797,7,133.0,0.4141019648603295,7,133.0,-0.07000000000000006
27875.0,5,74.0,2.3870967741935485,8.448076571203883,5,124.0,0.43287176637077335,5,124.0,0.09000000000000008
27880.0,7,90.0,2.727272727272727,7.30084192683265,7,101.0,0.31994842113725713,7,101.0,0.22999999999999998
27885.0,7,125.0,3.90625,8.430609515000976,7,125.0,0.4218786935993267,7,125.0,-0.24
27890.0,5,54.0,1.542857142857143,7.427698996836043,5,112.0,0.3346769180992022,5,112.0,0.1299999999999999
27895.0,5,63.0,1.96875,8.432994096738874,5,79.0,0.4053613943091059,5,79.0,0.33000000000000007
27900.0,5,88.0,2.933333333333333,8.945761328379943,5,88.0,0.45202322334238115,5,88.0,-0.08999999999999997
27905.0,7,94.0,2.8484848484848486,7.64264678105438,7,94.0,0.33777509193522715,7,94.0,-0.05999999999999994
27910.0,7,129.0,4.03125,8.520312998844753,7,131.0,0.4088297809751162,7,131.0,-0.3700000000000001
27915.0,9,167.0,4.771428571428571,7.336174792658961,9,167.0,0.3019274745500538,9,167.0,-0.3599999999999999
27920.0,7,96.0,2.742857142857143,8.300148323326413,7,165.0,0.3827287887660417,7,165.0,0.020000000000000018
27925.0,8,99.0,2.6052631578947367,7.743702835557662,8,124.0,0.3493623930816052,8,124.0,0.4099999999999999
27930.0,7,132.0,3.7714285714285714,8.421993007809224,7,132.0,0.4177588029463034,7,132.0,-0.08000000000000007
27935.0,5,75.0,2.34375,8.698540869903065,5,125.0,0.4650682380766006,5,125.0,0.07000000000000006
27940.0,7,92.0,2.875,7.200391787290564,7,102.0,0.32381190902695195,7,102.0,0.22999999999999998
27945.0,7,127.0,3.96875,8.537506452812886,7,127.0,0.4308680899593207,7,127.0,-0.25
27950.0,4,53.0,1.5588235294117647,7.529829769647108,4,112.0,0.34303412517961185,4,112.0,0.1499999999999999
27955.0,5,65.0,2.096774193548387,8.446758944701292,5,79.0,0.4032386557818246,5,79.0,0.33000000000000007
27960.0,5,90.0,3.0,8.848282565193632,5,90.0,0.4429939184600814,5,90.0,-0.10999999999999999
27965.0,7,97.0,2.9393939393939394,7.598712994137607,7,97.0,0.3357429167200111,7,97.0,-0.06999999999999995
27970.0,7,132.0,4.0,8.764666984497625,7,134.0,0.3961792630920185,7,134.0,-0.3700000000000001
27975.0,8,169.0,4.970588235294118,8.427759583931234,8,169.0,0.36855572589709373,8,169.0,-0.34999999999999987
27980.0,7,96.0,3.0,8.16462333586884,7,164.0,0.36080330781899056,7,164.0,0.050000000000000044
27985.0,8,99.0,2.8285714285714287,7.490007598561584,8,124.0,0.3204243320929222,8,124.0,0.3999999999999999
27990.0,7,133.0,3.8,8.529337284025548,7,133.0,0.406979118681945,7,133.0,-0.09000000000000008
27995.0,5,72.0,2.1818181818181817,8.572482865253846,5,124.0,0.42174541369569923,5,124.0,0.09000000000000008
28000.0,7,87.0,2.6363636363636362,7.464534613808747,7,99.0,0.31982098417550453,7,99.0,0.25
28005.0,7,122.0,4.066666666666666,8.403241928402585,7,122.0,0.411646246728292,7,122.0,-0.22999999999999998
28010.0,4,53.0,1.65625,7.621085935452193,4,107.0,0.35489271298220665,4,107.0,0.1499999999999999
28015.0,4,61.0,1.90625,8.873709919949594,4,75.0,0.43865288852633666,4,75.0,0.32000000000000006
28020.0,5,84.0,2.896551724137931,8.68912376259972,5,84.0,0.4357139982383112,5,84.0,-0.08999999999999997
28025.0,7,94.0,2.8484848484848486,7.6532354452498135,7,94.0,0.329632574295181,7,94.0,-0.09999999999999998
28030.0,7,129.0,3.909090909090909,8.812519467712157,7,131.0,0.41351710762411265,7,131.0,-0.3700000000000001
28035.0,8,165.0,4.583333333333333,7.779879573050607,8,165.0,0.3150291780296583,8,165.0,-0.33999999999999986
28040.0,7,92.0,2.7058823529411766,8.382756195337599,7,162.0,0.3724338707544245,7,162.0,0.029999999999999805
28045.0,8,95.0,2.7142857142857144,7.403386745698768,8,120.0,0.319589635968275,8,120.0,0.42000000000000015
28050.0,7,130.0,3.7142857142857144,8.448606033523598,7,130.0,0.40672686686104825,7,130.0,-0.10000000000000009
28055.0,5,75.0,2.4193548387096775,8.341346738334225,5,127.0,0.42469898103813203,5,127.0,0.030000000000000027
28060.0,6,89.0,2.78125,7.262728851694821,6,101.0,0.32805313589841645,6,101.0,0.26
28065.0,7,124.0,3.875,8.493065296191308,7,124.0,0.41954950762003995,7,124.0,-0.22999999999999998
28070.0,5,53.0,1.5588235294117647,6.790697466343728,5,110.0,0.2859009954633782,5,110.0,0.1399999999999999
28075.0,5,65.0,1.911764705882353,8.323182195730382,5,81.0,0.3977030723552061,5,81.0,0.29000000000000004
28080.0,5,90.0,2.903225806451613,8.939173033824309,5,90.0,0.4543020051953491,5,90.0,-0.08999999999999997
28085.0,6,97.0,2.8529411764705883,8.2384434445005,6,97.0,0.3947481203326802,6,97.0,-0.06999999999999995
28090.0,7,129.0,3.909090909090909,8.996802379837357,7,131.0,0.4223353216754914,7,131.0,-0.3400000000000001
28095.0,9,167.0,4.638888888888889,7.568850298709432,9,167.0,0.2945249784299747,9,167.0,-0.3599999999999999
28100.0,7,97.0,2.8529411764705883,8.515241123756308,7,166.0,0.38521148186885307,7,166.0,0.010000000000000009
28105.0,8,98.0,2.8,7.686172449091896,8,125.0,0.33823467295852,8,125.0,0.4099999999999999
28110.0,7,131.0,3.8529411764705883,8.42365485933364,7,131.0,0.39747796131818774,7,131.0,-0.06000000000000005
28115.0,5,75.0,2.4193548387096775,8.98191488839244,5,121.0,0.45768881905368575,5,121.0,0.10000000000000009
28120.0,6,88.0,2.75,7.735862101403079,6,99.0,0.32197679743705865,6,99.0,0.21999999999999997
28125.0,7,123.0,3.967741935483871,8.868713695346845,7,123.0,0.41081885819520236,7,123.0,-0.24
28130.0,6,52.0,1.625,7.05039485732345,6,109.0,0.278853609110669,6,109.0,0.1399999999999999
28135.0,5,65.0,2.1666666666666665,8.545083444393695,5,80.0,0.39065282695008324,5,80.0,0.29000000000000004
28140.0,5,90.0,3.0,8.583793158114485,5,90.0,0.40566298701588005,5,90.0,-0.09999999999999998
28145.0,7,99.0,3.0,7.697948035158079,7,99.0,0.340683607512041,7,99.0,-0.08999999999999997
28150.0,7,134.0,4.0606060606060606,8.89977872145701,7,136.0,0.40666571316326133,7,136.0,-0.3700000000000001
28155.0,10,173.0,5.088235294117647,7.538949904549738,10,173.0,0.29187943874865585,10,173.0,-0.3699999999999999
28160.0,8,104.0,3.25,7.996377192518309,8,172.0,0.3575105136538085,8,172.0,0.010000000000000009
28165.0,7,104.0,3.1515151515151514,7.569048078287573,7,132.0,0.33941962450283025,7,132.0,0.3999999999999999
28170.0,7,138.0,4.181818181818182,8.084331606775294,7,138.0,0.393898360040016,7,138.0,-0.05999999999999983
28175.0,5,75.0,2.272727272727273,8.32086124563023,5,128.0,0.40406119864999823,5,128.0,0.09999999999999987
28180.0,7,91.0,2.6,7.286431024758686,7,102.0,0.29885421542564505,7,102.0,0.26
28185.0,7,126.0,3.6,8.574646885678874,7,126.0,0.40761306689781834,7,126.0,-0.24
28190.0,6,55.0,1.6176470588235294,7.696319195640181,6,113.0,0.3358546238271978,6,113.0,0.13000000000000012
28195.0,4,62.0,1.9375,9.083609287490692,4,78.0,0.43175524547524124,4,78.0,0.34999999999999987
28200.0,5,84.0,2.896551724137931,8.950690996864907,5,84.0,0.4232159156192617,5,84.0,-0.05999999999999994
28205.0,7,90.0,2.727272727272727,7.843890487524153,7,90.0,0.3314396184048216,7,90.0,-0.06000000000000005
28210.0,7,125.0,3.787878787878788,8.954655725581,7,127.0,0.3887363994526065,7,127.0,-0.37
28215.0,9,164.0,4.685714285714286,7.657263434790462,9,164.0,0.2825012049646658,9,164.0,-0.3699999999999999
28220.0,7,94.0,2.6857142857142855,8.761458062295366,7,163.0,0.37840231786176687,7,163.0,0.010000000000000009
28225.0,6,93.0,2.735294117647059,8.670245001245416,6,122.0,0.39466584557872963,6,122.0,0.4099999999999999
28230.0,7,126.0,3.9375,8.573146206181102,7,126.0,0.41231147451508765,7,126.0,-0.040000000000000036
28235.0,5,74.0,2.3870967741935485,8.636480907756146,5,124.0,0.4210347927074211,5,124.0,0.020000000000000018
28240.0,6,89.0,2.696969696969697,7.508734044675005,6,101.0,0.3083180072860764,6,101.0,0.22999999999999998
28245.0,7,124.0,4.133333333333334,8.499554464563577,7,124.0,0.39982745354099786,7,124.0,-0.22999999999999998
28250.0,5,54.0,1.6875,7.6077685667719255,5,110.0,0.33083077912585246,5,110.0,0.1399999999999999
28255.0,4,59.0,1.9666666666666666,8.806659018962067,4,76.0,0.3969614148488912,4,76.0,0.3400000000000001
28260.0,5,84.0,2.896551724137931,9.284965363337001,5,84.0,0.4410933164198365,5,84.0,-0.07999999999999996
28265.0,7,89.0,2.696969696969697,7.917892761678137,7,89.0,0.32916560252817406,7,89.0,-0.050000000000000044
28270.0,7,124.0,3.757575757575758,8.936457156305522,7,126.0,0.3863586425390182,7,126.0,-0.37
28275.0,11,164.0,4.685714285714286,7.5381030325715415,11,164.0,0.2801307052971821,11,164.0,-0.3799999999999999
28280.0,7,97.0,2.9393939393939394,8.614365729974997,7,163.0,0.3870214151377789,7,163.0,0.010000000000000009
28285.0,8,97.0,2.8529411764705883,7.402185613859746,8,125.0,0.3247072926025949,8,125.0,0.3799999999999999
28290.0,7,131.0,3.8529411764705883,8.461366315346742,7,131.0,0.415817997265739,7,131.0,-0.06000000000000005
28295.0,5,75.0,2.34375,8.63382267461426,5,126.0,0.4471763158600662,5,126.0,0.050000000000000044
28300.0,5,88.0,2.6666666666666665,7.728601020687748,5,99.0,0.35739843236957725,5,99.0,0.27
28305.0,7,122.0,3.935483870967742,8.590327599797991,7,122.0,0.4329568541906433,7,122.0,-0.22999999999999998
28310.0,4,49.0,1.4848484848484849,7.606057005919071,4,107.0,0.3558521219148399,4,107.0,0.1499999999999999
28315.0,5,62.0,2.066666666666667,8.136651683869628,5,74.0,0.40420300418937327,5,74.0,0.33000000000000007
28320.0,5,87.0,3.0,8.742690299003906,5,87.0,0.4708666896246728,5,87.0,-0.13
28325.0,6,94.0,2.8484848484848486,7.642128326984112,6,94.0,0.36085831657625905,6,94.0,-0.06999999999999995
28330.0,7,129.0,3.909090909090909,8.53545142073975,7,131.0,0.41424085962845575,7,131.0,-0.3700000000000001
28335.0,9,167.0,4.771428571428571,7.049990372264702,9,167.0,0.28987650993775027,9,167.0,-0.3599999999999999
28340.0,7,97.0,2.7714285714285714,8.092891830385184,7,166.0,0.3743141137409326,7,166.0,0.010000000000000009
28345.0,7,96.0,2.823529411764706,7.705368961904668,7,125.0,0.3597198583006427,7,125.0,0.4099999999999999
28350.0,7,128.0,3.764705882352941,8.126728596494132,7,128.0,0.3939519093114243,7,128.0,-0.030000000000000027
28355.0,5,70.0,2.0588235294117645,8.313386393536193,5,120.0,0.41336110378529556,5,120.0,0.08000000000000007
28360.0,6,87.0,2.3513513513513513,7.728495815177715,6,96.0,0.3230189409546377,6,96.0,0.24
28365.0,7,122.0,3.588235294117647,8.922735460548566,7,122.0,0.42382718744722625,7,122.0,-0.26
28370.0,6,54.0,1.6875,6.949395160101174,6,111.0,0.2936679367821617,6,111.0,0.10999999999999988
28375.0,5,68.0,2.125,8.527634933402297,5,82.0,0.40844629704317587,5,82.0,0.29000000000000015
28380.0,5,93.0,3.0,9.192195074116944,5,93.0,0.47215541834614083,5,93.0,-0.1100000000000001
28385.0,6,98.0,2.8823529411764706,7.936846512160491,6,98.0,0.34597356786797756,6,98.0,-0.04999999999999993
28390.0,7,133.0,4.03030303030303,8.816345972162376,7,135.0,0.4082932849245301,7,135.0,-0.3700000000000001
28395.0,10,172.0,5.0588235294117645,7.159723943525711,10,172.0,0.2879268566976271,10,172.0,-0.3699999999999999
28400.0,7,100.0,3.0303030303030303,8.161989370738837,7,171.0,0.3817086344954334,7,171.0,0.010000000000000009
28405.0,8,99.0,2.911764705882353,7.440740773425403,8,128.0,0.3489785709208409,8,128.0,0.42999999999999994
28410.0,7,132.0,4.0,8.138080328291098,7,132.0,0.41603469837290724,7,132.0,-0.040000000000000036
28415.0,5,74.0,2.3870967741935485,8.572840586541146,5,122.0,0.4705182457066485,5,122.0,0.10000000000000009
28420.0,7,89.0,2.6176470588235294,7.229052605858165,7,100.0,0.3258481906551073,7,100.0,0.21999999999999997
28425.0,7,124.0,3.757575757575758,8.469890369984572,7,124.0,0.43084035637144574,7,124.0,-0.24
28430.0,5,53.0,1.5142857142857142,7.618352312308897,5,110.0,0.3556779022150501,5,110.0,0.1399999999999999
28435.0,5,62.0,1.8235294117647058,8.570524415771489,5,78.0,0.4057392874922211,5,78.0,0.32000000000000006
28440.0,5,87.0,2.806451612903226,9.208588173586241,5,87.0,0.4682615289603644,5,87.0,-0.08999999999999997
28445.0,7,93.0,2.8181818181818183,7.759042847969716,7,93.0,0.34370686564257974,7,93.0,-0.06000000000000005
28450.0,7,128.0,3.878787878787879,9.007067054793712,7,130.0,0.4179636670536879,7,130.0,-0.37
28455.0,9,166.0,4.611111111111111,7.499630285080834,9,166.0,0.2758158727182744,9,166.0,-0.3599999999999999
28460.0,7,99.0,3.0,8.349888053590627,7,165.0,0.3594785735157711,7,165.0,0.010000000000000009
28465.0,7,99.0,3.0,8.372393398042533,7,127.0,0.37747191936520225,7,127.0,0.3799999999999999
28470.0,7,131.0,3.9696969696969697,8.723435611386073,7,131.0,0.41381039528558444,7,131.0,-0.040000000000000036
28475.0,5,73.0,2.212121212121212,8.614278798150764,5,122.0,0.4054193786151789,5,122.0,0.09000000000000008
28480.0,7,90.0,2.727272727272727,7.543486849872595,7,101.0,0.3170543297221671,7,101.0,0.20999999999999996
28485.0,7,125.0,4.032258064516129,8.690151796360961,7,125.0,0.4194607662557354,7,125.0,-0.24
28490.0,5,55.0,1.71875,7.144953004781924,5,111.0,0.2998637918912877,5,111.0,0.1399999999999999
28495.0,5,66.0,2.2,8.416683946202403,5,82.0,0.39131134964134456,5,82.0,0.29000000000000015
28500.0,5,91.0,3.1379310344827585,8.90074996233188,5,91.0,0.4364447496114788,5,91.0,-0.09000000000000008
28505.0,7,97.0,2.9393939393939394,7.732176358179417,7,97.0,0.32715498306581803,7,97.0,-0.05999999999999994
28510.0,7,132.0,4.0,8.97449452447648,7,134.0,0.39578377401033726,7,134.0,-0.3700000000000001
28515.0,10,170.0,4.857142857142857,7.450489778291205,10,170.0,0.2692877393562198,10,170.0,-0.3599999999999999
28520.0,7,100.0,2.9411764705882355,8.487342807173338,7,169.0,0.36391286613393464,7,169.0,0.010000000000000009
28525.0,7,101.0,2.8055555555555554,7.949820999448917,7,128.0,0.3296350140014707,7,128.0,0.4099999999999999
28530.0,7,135.0,3.9705882352941178,8.701476840957438,7,135.0,0.4010818691040672,7,135.0,-0.07000000000000006
28535.0,5,75.0,2.34375,8.4922879910029,5,126.0,0.3928896445679745,5,126.0,0.09000000000000008
28540.0,8,92.0,2.875,7.357132166145863,8,103.0,0.305975456485666,8,103.0,0.22999999999999998
28545.0,7,127.0,4.233333333333333,8.457460907706961,7,127.0,0.4071126024522242,7,127.0,-0.24
28550.0,6,56.0,1.696969696969697,7.165363703688478,6,114.0,0.30054522602413447,6,114.0,0.13000000000000012
28555.0,5,65.0,2.1666666666666665,8.417019068381368,5,82.0,0.39589667566049236,5,82.0,0.31999999999999995
28560.0,5,90.0,3.103448275862069,8.76706346481652,5,90.0,0.431878963508743,5,90.0,-0.08000000000000007
28565.0,6,96.0,2.909090909090909,7.723224807336955,6,96.0,0.33164130461162755,6,96.0,-0.05999999999999994
28570.0,7,131.0,3.9696969696969697,9.038189272776584,7,133.0,0.41413004244104346,7,133.0,-0.3700000000000001
28575.0,8,167.0,4.638888888888889,8.057786654710977,8,167.0,0.3204973245743369,8,167.0,-0.33999999999999986
28580.0,7,93.0,2.5833333333333335,8.6679544843438,7,163.0,0.3678267313955924,7,163.0,0.040000000000000036
28585.0,7,95.0,2.7142857142857144,8.151589438708772,7,121.0,0.3375561969051366,7,121.0,0.41999999999999993
28590.0,7,130.0,3.9393939393939394,8.740262581771184,7,130.0,0.4042711301237101,7,130.0,-0.09000000000000008
28595.0,5,77.0,2.566666666666667,8.370210643068173,5,122.0,0.40396727252363074,5,122.0,0.08000000000000007
28600.0,7,92.0,2.875,7.478765160319775,7,104.0,0.3169755150258874,7,104.0,0.17999999999999994
28605.0,7,127.0,4.096774193548387,8.757731869518517,7,127.0,0.4194094031584001,7,127.0,-0.22999999999999998
28610.0,5,54.0,1.7419354838709677,7.4289286886189165,5,112.0,0.33103792771963475,5,112.0,0.1499999999999999
28615.0,5,65.0,2.1666666666666665,8.497397239310335,5,80.0,0.3961658810072662,5,80.0,0.32000000000000006
28620.0,5,90.0,3.0,9.416467373332013,5,90.0,0.4707669448988299,5,90.0,-0.09999999999999998
28625.0,6,93.0,2.8181818181818183,8.074870638088875,6,93.0,0.35214008746757897,6,93.0,-0.030000000000000027
28630.0,7,127.0,3.8484848484848486,9.000294591414283,7,129.0,0.39019493741809563,7,129.0,-0.36
28635.0,9,165.0,5.0,7.862583842908937,9,165.0,0.30444258300023785,9,165.0,-0.3599999999999999
28640.0,7,94.0,2.9375,8.284560637019265,7,163.0,0.36337182385160105,7,163.0,0.020000000000000018
28645.0,8,94.0,2.764705882352941,7.512708656916062,8,122.0,0.32203346464456595,8,122.0,0.4099999999999999
28650.0,7,128.0,3.878787878787879,8.398416410485467,7,128.0,0.4030431817003013,7,128.0,-0.06000000000000005
28655.0,5,75.0,2.34375,8.6709573149714,5,120.0,0.4257869183039065,5,120.0,0.08000000000000007
28660.0,5,87.0,2.5588235294117645,7.762987593516308,5,99.0,0.33464403264273057,5,99.0,0.20999999999999996
28665.0,7,121.0,3.903225806451613,8.765491859597704,7,121.0,0.42286666215964774,7,121.0,-0.21999999999999997
28670.0,5,50.0,1.6129032258064515,7.6556021200614115,5,107.0,0.34821985306185554,5,107.0,0.1399999999999999
28675.0,4,61.0,2.033333333333333,8.267518452980232,4,73.0,0.40112251437530766,4,73.0,0.3400000000000001
28680.0,5,86.0,2.9655172413793105,8.961533732243781,5,86.0,0.4616966982465436,5,86.0,-0.13
28685.0,7,92.0,2.787878787878788,7.681665416404261,7,92.0,0.3341692497437554,7,92.0,-0.06000000000000005
28690.0,7,127.0,3.8484848484848486,8.806904818702822,7,129.0,0.39554712033435985,7,129.0,-0.37
28695.0,9,165.0,4.583333333333333,7.5029065076001284,9,165.0,0.2780504417320354,9,165.0,-0.3599999999999999
28700.0,7,96.0,2.823529411764706,8.403017354946158,7,164.0,0.3670125878620613,7,164.0,0.010000000000000009
28705.0,8,96.0,2.823529411764706,7.504334249681321,8,124.0,0.32396213041485605,8,124.0,0.3999999999999999
28710.0,7,131.0,3.8529411764705883,8.629796256728067,7,131.0,0.4214758656607597,7,131.0,-0.07000000000000006
28715.0,5,77.0,2.264705882352941,8.524730661719131,5,126.0,0.42086269472315385,5,126.0,0.050000000000000044
28720.0,7,93.0,2.8181818181818183,7.693596947389615,7,105.0,0.3388498532212968,7,105.0,0.20999999999999996
28725.0,7,128.0,4.129032258064516,8.525929741057833,7,128.0,0.42518012677981143,7,128.0,-0.22999999999999998
28730.0,4,54.0,1.6875,6.958038059278056,4,113.0,0.3040683018602372,4,113.0,0.15000000000000013
28735.0,5,65.0,2.03125,8.28321712769176,5,81.0,0.3846931388030431,5,81.0,0.31999999999999984
28740.0,5,90.0,3.103448275862069,9.044197671267904,5,90.0,0.45714757738263023,5,90.0,-0.08999999999999997
28745.0,6,94.0,2.8484848484848486,8.089694018358314,6,94.0,0.35867097482215643,6,94.0,-0.039999999999999925
28750.0,7,128.0,3.878787878787879,9.049293359825592,7,130.0,0.4097917734632439,7,130.0,-0.3600000000000001
28755.0,9,165.0,4.714285714285714,7.81885373015742,9,165.0,0.31149340596036007,9,165.0,-0.34999999999999987
28760.0,7,92.0,2.6285714285714286,8.483419305335346,7,161.0,0.3669861054643405,7,161.0,0.039999999999999813
28765.0,7,97.0,2.9393939393939394,8.032587738866567,7,120.0,0.3607210582037973,7,120.0,0.41000000000000014
28770.0,7,131.0,3.9696969696969697,8.502098953592126,7,131.0,0.4024248030564482,7,131.0,-0.1100000000000001
28775.0,5,72.0,2.25,8.56345975392832,5,122.0,0.4081919750215648,5,122.0,0.09000000000000008
28780.0,8,89.0,2.78125,7.370056607968878,8,100.0,0.3035677883538729,8,100.0,0.21999999999999997
