step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20585.0,7,96.0,2.909090909090909,8.001998500464325,7,96.0,0.3293758480459555,7,96.0,-0.06999999999999995
20590.0,7,131.0,3.9696969696969697,8.968741381276415,7,133.0,0.3926680507668335,7,133.0,-0.3700000000000001
20595.0,10,170.0,5.0,7.268912653012838,10,170.0,0.2769446673381094,10,170.0,-0.3699999999999999
20600.0,7,100.0,2.9411764705882355,8.471776542986712,7,169.0,0.3742777642891325,7,169.0,0.010000000000000009
20605.0,7,100.0,3.0303030303030303,7.7789443507858635,7,128.0,0.36181604656221705,7,128.0,0.4099999999999999
20610.0,7,135.0,4.090909090909091,8.27102493529644,7,135.0,0.40866818253450293,7,135.0,-0.07000000000000006
20615.0,5,76.0,2.4516129032258065,8.553209613000131,5,127.0,0.44013270902861984,5,127.0,0.08000000000000007
20620.0,6,88.0,2.6666666666666665,7.506485387465594,6,100.0,0.3250482445286149,6,100.0,0.27
20625.0,7,122.0,3.8125,8.550202106323766,7,122.0,0.4024993407980414,7,122.0,-0.21999999999999997
20630.0,6,51.0,1.5,7.299993751954258,6,110.0,0.3045632837426146,6,110.0,0.11999999999999988
20635.0,5,64.0,2.0,8.495200445891957,5,77.0,0.3922541665063026,5,77.0,0.33000000000000007
20640.0,5,89.0,2.966666666666667,9.23107802506943,5,89.0,0.4571110396798821,5,89.0,-0.12
20645.0,6,93.0,2.8181818181818183,7.892750364818724,6,93.0,0.3451077318384777,6,93.0,-0.040000000000000036
20650.0,7,128.0,3.878787878787879,8.97707049354809,7,130.0,0.4173577061179834,7,130.0,-0.37
20655.0,9,166.0,4.742857142857143,7.48040353898959,9,166.0,0.29574153772496964,9,166.0,-0.3599999999999999
20660.0,7,96.0,2.909090909090909,8.32408764022281,7,165.0,0.3784743611400748,7,165.0,0.010000000000000009
20665.0,8,98.0,2.8823529411764706,7.6856941511183186,8,124.0,0.3603480681807287,8,124.0,0.4099999999999999
20670.0,7,130.0,3.823529411764706,8.435936384233116,7,130.0,0.42104738028638167,7,130.0,-0.06000000000000005
20675.0,5,73.0,2.28125,8.602504812295772,5,122.0,0.4477791161133727,5,122.0,0.08000000000000007
20680.0,7,88.0,2.75,7.075322189557896,7,99.0,0.32006523548476945,7,99.0,0.22999999999999998
20685.0,7,123.0,3.84375,8.297941583835721,7,123.0,0.4179340421875239,7,123.0,-0.24
20690.0,5,53.0,1.606060606060606,7.221102763926493,5,109.0,0.33710136740766367,5,109.0,0.1399999999999999
20695.0,5,63.0,2.032258064516129,8.142110234651128,5,78.0,0.392356570687252,5,78.0,0.31000000000000005
20700.0,5,88.0,2.933333333333333,8.691182048165052,5,88.0,0.4444566599541813,5,88.0,-0.09999999999999998
20705.0,6,95.0,2.878787878787879,7.477121315740319,6,95.0,0.33617656345759406,6,95.0,-0.06999999999999995
20710.0,7,130.0,3.9393939393939394,8.633430006146677,7,132.0,0.41555564956473195,7,132.0,-0.3700000000000001
20715.0,9,168.0,4.666666666666667,7.766992850524143,9,168.0,0.34145852043522346,9,168.0,-0.3599999999999999
20720.0,7,95.0,2.638888888888889,8.335219586945918,7,164.0,0.38723909333984907,7,164.0,0.040000000000000036
20725.0,7,99.0,2.75,7.856984296610957,7,123.0,0.3602212902263195,7,123.0,0.4099999999999999
20730.0,7,133.0,3.911764705882353,8.284761539618607,7,133.0,0.4059363256804191,7,133.0,-0.10000000000000009
20735.0,5,73.0,2.212121212121212,8.821396149840927,5,125.0,0.4589876095773629,5,125.0,0.08000000000000007
20740.0,6,85.0,2.5757575757575757,7.534708756596556,6,97.0,0.3209346471026681,6,97.0,0.28
20745.0,7,120.0,3.870967741935484,8.57050564840326,7,120.0,0.4106621303313769,7,120.0,-0.22999999999999998
20750.0,5,51.0,1.5454545454545454,7.180151481348325,5,108.0,0.3004735675676683,5,108.0,0.11999999999999988
20755.0,5,64.0,2.0,8.530853554594943,5,78.0,0.3951352818242836,5,78.0,0.30000000000000004
20760.0,5,89.0,2.870967741935484,9.025274190589826,5,89.0,0.44646874661105646,5,89.0,-0.10999999999999999
20765.0,7,97.0,2.9393939393939394,7.87832986306351,7,97.0,0.3442612407987302,7,97.0,-0.07999999999999996
20770.0,7,132.0,4.0,8.636287581308116,7,134.0,0.3939843309276865,7,134.0,-0.3700000000000001
20775.0,10,172.0,4.914285714285715,7.156248568811955,10,172.0,0.28253268569632073,10,172.0,-0.3799999999999999
20780.0,7,102.0,3.090909090909091,8.056401741249774,7,171.0,0.37153340127090034,7,171.0,0.010000000000000009
20785.0,8,101.0,2.8857142857142857,7.691466986517902,8,130.0,0.3547213811989066,8,130.0,0.4099999999999999
20790.0,7,133.0,3.8,8.427033250752302,7,133.0,0.4147382546035545,7,133.0,-0.030000000000000027
20795.0,5,72.0,2.1818181818181817,8.383608106422193,5,124.0,0.4173409151916718,5,124.0,0.09000000000000008
20800.0,6,88.0,2.6666666666666665,7.419231185197147,6,98.0,0.32502697707813133,6,98.0,0.26
20805.0,7,123.0,3.84375,8.518728023768883,7,123.0,0.41494862321283443,7,123.0,-0.25
20810.0,6,54.0,1.542857142857143,7.539181878867173,6,111.0,0.33571309636311475,6,111.0,0.11999999999999988
20815.0,5,64.0,2.0,8.530864494474322,5,78.0,0.3983628836485693,5,78.0,0.33000000000000007
20820.0,5,89.0,2.966666666666667,9.070037593277176,5,89.0,0.45488562553190753,5,89.0,-0.10999999999999999
20825.0,7,95.0,2.878787878787879,7.9186587718760135,7,95.0,0.3466153077678992,7,95.0,-0.05999999999999994
20830.0,7,130.0,3.9393939393939394,8.7992145420321,7,132.0,0.39839150905151155,7,132.0,-0.3700000000000001
20835.0,9,169.0,4.828571428571428,7.271212632152827,9,169.0,0.2777498564164055,9,169.0,-0.3699999999999999
20840.0,7,97.0,2.8529411764705883,8.239658099972266,7,168.0,0.3647082078537453,7,168.0,0.010000000000000009
20845.0,8,97.0,2.8529411764705883,7.844999498791746,8,125.0,0.35688016850334037,8,125.0,0.42999999999999994
20850.0,7,128.0,3.764705882352941,8.56922147851056,7,128.0,0.409291304135419,7,128.0,-0.030000000000000027
20855.0,5,71.0,2.2903225806451615,8.28333404826397,5,122.0,0.40746766610681506,5,122.0,0.06000000000000005
20860.0,7,90.0,2.6470588235294117,7.420062212855295,7,100.0,0.3288571693060998,7,100.0,0.21999999999999997
20865.0,7,125.0,3.90625,8.59315050839937,7,125.0,0.43490191502993875,7,125.0,-0.25
20870.0,5,56.0,1.696969696969697,7.0858598922135485,5,111.0,0.3062938938400771,5,111.0,0.1399999999999999
20875.0,5,67.0,2.09375,8.288120691730697,5,84.0,0.39704105065462514,5,84.0,0.27000000000000013
20880.0,5,92.0,3.066666666666667,8.876435966518006,5,92.0,0.4567227032488588,5,92.0,-0.08000000000000007
20885.0,7,98.0,2.9696969696969697,7.5491115094190935,7,98.0,0.3349550020449103,7,98.0,-0.05999999999999994
20890.0,7,133.0,4.03030303030303,8.673745798483914,7,135.0,0.40529835337720405,7,135.0,-0.3700000000000001
20895.0,9,171.0,4.75,7.308060694815609,9,171.0,0.2779627357432896,9,171.0,-0.3599999999999999
20900.0,7,101.0,2.8857142857142857,8.331429014800634,7,170.0,0.37051288006493344,7,170.0,0.010000000000000009
20905.0,7,101.0,2.9705882352941178,7.859282526519019,7,129.0,0.3479417860984785,7,129.0,0.4099999999999999
20910.0,7,135.0,3.9705882352941178,8.490191080338287,7,135.0,0.4084408488631274,7,135.0,-0.06000000000000005
20915.0,5,75.0,2.2058823529411766,8.537836272673013,5,125.0,0.4157082690137721,5,125.0,0.10000000000000009
20920.0,7,92.0,2.6285714285714286,7.675807297139162,7,103.0,0.3166907391677185,7,103.0,0.21999999999999997
20925.0,7,127.0,3.96875,8.738562953506515,7,127.0,0.413061320805598,7,127.0,-0.24
20930.0,5,55.0,1.6666666666666667,7.509614421123032,5,112.0,0.3197602747769721,5,112.0,0.1499999999999999
20935.0,5,65.0,2.1666666666666665,8.668080097333156,5,82.0,0.3963465568202442,5,82.0,0.30000000000000016
20940.0,5,90.0,3.103448275862069,9.01781320440241,5,90.0,0.43257561706457004,5,90.0,-0.08000000000000007
20945.0,7,96.0,2.909090909090909,7.885077430464189,7,96.0,0.33686043731796833,7,96.0,-0.05999999999999994
20950.0,7,131.0,3.9696969696969697,8.979676781162572,7,133.0,0.3963404009817622,7,133.0,-0.3700000000000001
20955.0,10,169.0,4.970588235294118,7.6323615359194905,10,169.0,0.2942702689979058,10,169.0,-0.3599999999999999
20960.0,7,100.0,3.0303030303030303,8.557863186217938,7,167.0,0.37656951462758453,7,167.0,0.020000000000000018
20965.0,8,99.0,2.911764705882353,7.761494048069439,8,128.0,0.33625327982857117,8,128.0,0.3899999999999999
20970.0,7,133.0,4.03030303030303,8.574735375274795,7,133.0,0.40965453818677994,7,133.0,-0.050000000000000044
20975.0,5,73.0,2.28125,8.964269803631666,5,123.0,0.43789766442317696,5,123.0,0.10000000000000009
20980.0,8,89.0,2.870967741935484,7.392966686638907,8,101.0,0.31662687820329466,8,101.0,0.21999999999999997
20985.0,7,124.0,4.0,8.684959562320088,7,124.0,0.4079037516942309,7,124.0,-0.22999999999999998
20990.0,5,55.0,1.71875,7.4154079001885815,5,110.0,0.32532908116501613,5,110.0,0.1399999999999999
20995.0,5,64.0,2.206896551724138,8.270219357832026,5,80.0,0.39698063242039383,5,80.0,0.30000000000000004
21000.0,5,89.0,3.0689655172413794,8.837521694552393,5,89.0,0.4435675957546851,5,89.0,-0.08999999999999997
21005.0,7,95.0,2.878787878787879,7.704394400475346,7,95.0,0.3325513781559912,7,95.0,-0.05999999999999994
21010.0,7,130.0,3.9393939393939394,8.77831985720644,7,132.0,0.3958520045455651,7,132.0,-0.3700000000000001
21015.0,8,167.0,4.638888888888889,8.007235299716475,8,167.0,0.32361002940246236,8,167.0,-0.34999999999999987
21020.0,7,94.0,2.764705882352941,8.572900718431036,7,163.0,0.3759555388006867,7,163.0,0.040000000000000036
21025.0,8,97.0,2.7714285714285714,7.579923458861825,8,122.0,0.323526959507322,8,122.0,0.4099999999999999
21030.0,7,131.0,3.9696969696969697,8.526965560512945,7,131.0,0.41029489305114797,7,131.0,-0.09000000000000008
21035.0,5,73.0,2.433333333333333,8.34168800820679,5,124.0,0.4228294553142768,5,124.0,0.07000000000000006
21040.0,7,88.0,2.6666666666666665,7.3992537829565075,7,99.0,0.3155541335669009,7,99.0,0.25
21045.0,7,123.0,3.84375,8.478018218606666,7,123.0,0.40934915849906295,7,123.0,-0.24
21050.0,6,55.0,1.6176470588235294,7.485217497464815,6,111.0,0.3296532141252022,6,111.0,0.11999999999999988
21055.0,5,64.0,2.0,8.643787582334735,5,80.0,0.39391452038574243,5,80.0,0.31000000000000005
21060.0,5,89.0,3.0689655172413794,8.827514483717566,5,89.0,0.43006250785960853,5,89.0,-0.08999999999999997
21065.0,7,97.0,2.9393939393939394,7.838148317067567,7,97.0,0.32353753327463924,7,97.0,-0.07999999999999996
21070.0,7,132.0,4.0,8.971475233704378,7,134.0,0.38676827771536887,7,134.0,-0.3700000000000001
21075.0,10,170.0,4.722222222222222,7.605638829139481,10,170.0,0.26973158017593185,10,170.0,-0.3599999999999999
21080.0,7,100.0,2.857142857142857,8.68787951350037,7,169.0,0.37224185419822503,7,169.0,0.010000000000000009
21085.0,7,100.0,2.9411764705882355,7.616766834679616,7,128.0,0.333822876613091,7,128.0,0.4099999999999999
21090.0,7,135.0,4.090909090909091,8.380712939014701,7,135.0,0.4157756535492365,7,135.0,-0.07000000000000006
21095.0,5,76.0,2.375,8.512715115573377,5,128.0,0.43427949800052024,5,128.0,0.07000000000000006
21100.0,6,89.0,2.78125,7.396019964146044,6,101.0,0.3295678296922967,6,101.0,0.27
21105.0,7,123.0,3.967741935483871,8.455395902596349,7,123.0,0.40795560861768526,7,123.0,-0.21999999999999997
21110.0,4,50.0,1.4705882352941178,7.52810925931977,4,108.0,0.33290934288554785,4,108.0,0.1499999999999999
21115.0,5,60.0,1.875,8.372467390620152,5,75.0,0.3963932051281845,5,75.0,0.33000000000000007
21120.0,5,85.0,2.9310344827586206,8.783298542739788,5,85.0,0.4473086761914828,5,85.0,-0.09999999999999998
21125.0,7,93.0,2.8181818181818183,7.642150780015446,7,93.0,0.3424296078403391,7,93.0,-0.08000000000000007
21130.0,7,128.0,3.878787878787879,8.79440747026356,7,130.0,0.4244038950293112,7,130.0,-0.37
21135.0,8,164.0,4.685714285714286,7.315143591496664,8,164.0,0.30163735213946585,8,164.0,-0.33999999999999986
21140.0,7,98.0,2.8823529411764706,8.171716556240455,7,163.0,0.3836067685392388,7,163.0,0.010000000000000009
21145.0,7,100.0,2.9411764705882355,7.805138957525043,7,126.0,0.36993903848320703,7,126.0,0.3699999999999999
21150.0,7,132.0,3.8823529411764706,8.242131656924688,7,132.0,0.42107330566624795,7,132.0,-0.06000000000000005
21155.0,5,73.0,2.1470588235294117,8.574218627818075,5,122.0,0.4566806172835423,5,122.0,0.10000000000000009
21160.0,7,91.0,2.5277777777777777,7.43446335568974,7,101.0,0.32150196699064415,7,101.0,0.20999999999999996
21165.0,7,126.0,3.9375,8.503612081993001,7,126.0,0.4215409138170654,7,126.0,-0.25
21170.0,4,54.0,1.6875,7.720975062632656,4,111.0,0.37539865081111856,4,111.0,0.1499999999999999
21175.0,5,60.0,1.935483870967742,8.430393040114224,5,76.0,0.38900032652334715,5,76.0,0.3500000000000001
21180.0,5,85.0,2.8333333333333335,9.183402590665034,5,85.0,0.4502563227775633,5,85.0,-0.08999999999999997
21185.0,7,90.0,2.6470588235294117,7.859813314724517,7,90.0,0.32832170460838445,7,90.0,-0.050000000000000044
21190.0,7,125.0,3.90625,8.701866773568398,7,127.0,0.38553962479990594,7,127.0,-0.37
21195.0,9,164.0,4.685714285714286,7.633871323695591,9,164.0,0.29625232034421256,9,164.0,-0.3699999999999999
21200.0,7,97.0,2.8529411764705883,8.607870598540408,7,163.0,0.393796060333507,7,163.0,0.010000000000000009
21205.0,7,96.0,2.6666666666666665,7.862085517840885,7,125.0,0.34831386184614055,7,125.0,0.3799999999999999
21210.0,7,131.0,3.9696969696969697,8.376266597859988,7,131.0,0.4284469018396373,7,131.0,-0.06000000000000005
21215.0,5,76.0,2.375,8.931212527373091,5,125.0,0.4747002154453116,5,125.0,0.06000000000000005
21220.0,7,90.0,2.727272727272727,7.438661287061149,7,102.0,0.3335592296287201,7,102.0,0.22999999999999998
21225.0,7,125.0,4.032258064516129,8.442387143104328,7,125.0,0.4309119952703556,7,125.0,-0.22999999999999998
21230.0,5,53.0,1.7096774193548387,7.531521221605252,5,111.0,0.3774260429556314,5,111.0,0.1399999999999999
21235.0,5,61.0,1.967741935483871,8.153679897618407,5,76.0,0.4058068954568179,5,76.0,0.3500000000000001
21240.0,5,86.0,2.9655172413793105,9.17336809926324,5,86.0,0.5196302937783726,5,86.0,-0.09999999999999998
21245.0,7,89.0,2.696969696969697,7.460044514203773,7,89.0,0.35213465809646904,7,89.0,-0.030000000000000027
21250.0,7,124.0,3.757575757575758,8.750048865347772,7,126.0,0.4260388279079251,7,126.0,-0.37
21255.0,8,160.0,4.444444444444445,7.281864597902244,8,160.0,0.28355210950111553,8,160.0,-0.3400000000000001
21260.0,7,93.0,2.735294117647059,8.136494887163703,7,159.0,0.36806778886404407,7,159.0,0.010000000000000009
21265.0,7,97.0,2.7714285714285714,8.240190176375368,7,121.0,0.386469721001911,7,121.0,0.3800000000000001
21270.0,7,127.0,3.735294117647059,8.523468403345563,7,127.0,0.4096342102721593,7,127.0,-0.06000000000000005
21275.0,5,71.0,2.088235294117647,8.606779671912859,5,120.0,0.41743317990290385,5,120.0,0.07000000000000006
21280.0,8,88.0,2.588235294117647,7.498216788046904,8,99.0,0.3105033703607293,8,99.0,0.20999999999999996
21285.0,7,123.0,3.967741935483871,8.518910612726689,7,123.0,0.4130657706105877,7,123.0,-0.24
21290.0,4,54.0,1.6875,6.916879588032963,4,108.0,0.2968943365411337,4,108.0,0.1499999999999999
21295.0,5,67.0,2.09375,8.310527082803679,5,82.0,0.397399491789042,5,82.0,0.2600000000000001
21300.0,5,92.0,3.1724137931034484,8.686858102177917,5,92.0,0.44752969781530655,5,92.0,-0.10000000000000009
21305.0,7,98.0,2.9696969696969697,7.575984919319171,7,98.0,0.33889504335934867,7,98.0,-0.05999999999999994
21310.0,7,133.0,4.03030303030303,8.50759796414713,7,135.0,0.3950270303688346,7,135.0,-0.3700000000000001
21315.0,9,170.0,4.857142857142857,7.363783465997097,9,170.0,0.30169971918193317,9,170.0,-0.34999999999999987
21320.0,7,98.0,2.8823529411764706,7.933326734781626,7,167.0,0.3545329323766884,7,167.0,0.030000000000000027
21325.0,8,100.0,2.7777777777777777,7.671113484693535,8,126.0,0.3366108282916682,8,126.0,0.4099999999999999
21330.0,7,133.0,3.911764705882353,8.496619918398729,7,133.0,0.4089396239321009,7,133.0,-0.07000000000000006
21335.0,5,72.0,2.1176470588235294,8.128523833881793,5,123.0,0.38493591029844415,5,123.0,0.10000000000000009
21340.0,7,90.0,2.5714285714285716,7.491836493037457,7,102.0,0.3091478643248643,7,102.0,0.20999999999999996
21345.0,7,125.0,3.90625,8.623162663049655,7,125.0,0.4030883313970617,7,125.0,-0.22999999999999998
21350.0,5,57.0,1.7272727272727273,7.637544445866063,5,111.0,0.3335718901507928,5,111.0,0.1399999999999999
21355.0,5,64.0,2.0,8.670053089649914,5,81.0,0.38731161456777125,5,81.0,0.30000000000000004
21360.0,5,89.0,2.966666666666667,9.37659164170156,5,89.0,0.44276059302058046,5,89.0,-0.07999999999999996
21365.0,7,95.0,2.878787878787879,8.24695328006323,7,95.0,0.32849368021259484,7,95.0,-0.05999999999999994
21370.0,7,130.0,3.9393939393939394,9.217849732425556,7,132.0,0.3869164081740761,7,132.0,-0.3700000000000001
21375.0,10,169.0,4.828571428571428,7.7080927246439614,10,169.0,0.2766407928238987,10,169.0,-0.3699999999999999
21380.0,7,99.0,3.09375,8.605944463175259,7,168.0,0.3730896446708692,7,168.0,0.010000000000000009
21385.0,8,101.0,3.0606060606060606,7.787178408546732,8,127.0,0.34176827173748453,8,127.0,0.4099999999999999
21390.0,7,134.0,4.32258064516129,8.510810343454356,7,134.0,0.42153867427175484,7,134.0,-0.07000000000000006
21395.0,5,75.0,2.5,8.475768082611113,5,127.0,0.43773782074943385,5,127.0,0.07000000000000006
21400.0,6,90.0,2.8125,7.257656144979428,6,101.0,0.3259966749341673,6,101.0,0.26
21405.0,7,125.0,3.90625,8.529289587670657,7,125.0,0.42477993193029384,7,125.0,-0.24
21410.0,4,52.0,1.5294117647058822,7.534865041622769,4,110.0,0.34235263998245935,4,110.0,0.1499999999999999
21415.0,5,60.0,2.0,8.240834517498293,5,76.0,0.38881693392856637,5,76.0,0.3400000000000001
21420.0,5,85.0,2.9310344827586206,9.069873585778868,5,85.0,0.45642915789086674,5,85.0,-0.08999999999999997
21425.0,7,91.0,2.757575757575758,7.813473915674768,7,91.0,0.33813668604053926,7,91.0,-0.06000000000000005
21430.0,7,126.0,3.8181818181818183,9.089959618544835,7,128.0,0.41626641625266636,7,128.0,-0.37
21435.0,10,164.0,4.555555555555555,7.590355297218815,10,164.0,0.2846205928493242,10,164.0,-0.3599999999999999
21440.0,7,96.0,2.823529411764706,8.470459473420831,7,163.0,0.3812587825772788,7,163.0,0.010000000000000009
21445.0,8,96.0,2.6666666666666665,7.963163608485309,8,124.0,0.35057271012001484,8,124.0,0.3899999999999999
21450.0,7,128.0,3.764705882352941,8.720748219804102,7,128.0,0.4233745491949342,7,128.0,-0.040000000000000036
21455.0,5,73.0,2.3548387096774195,8.537295568191551,5,122.0,0.42840925763614573,5,122.0,0.06000000000000005
21460.0,6,90.0,2.727272727272727,7.681046442219698,6,100.0,0.34942227133440984,6,100.0,0.21999999999999997
21465.0,7,125.0,4.166666666666667,8.559033264312328,7,125.0,0.44636701673888923,7,125.0,-0.25
21470.0,4,53.0,1.7096774193548387,7.480934977156004,4,110.0,0.36729571185510473,4,110.0,0.1499999999999999
21475.0,5,63.0,2.032258064516129,8.320466197764361,5,78.0,0.41490074546545064,5,78.0,0.32000000000000006
21480.0,5,88.0,3.0344827586206895,8.806159413176701,5,88.0,0.47540966664385176,5,88.0,-0.09999999999999998
21485.0,7,93.0,2.8181818181818183,7.387267544506628,7,93.0,0.33548864421720603,7,93.0,-0.050000000000000044
21490.0,7,128.0,3.878787878787879,8.625659702657986,7,130.0,0.4133008276146418,7,130.0,-0.37
21495.0,8,164.0,4.685714285714286,7.411916850453234,8,164.0,0.3033858652462328,8,164.0,-0.33999999999999986
21500.0,7,97.0,2.7714285714285714,8.173657838669211,7,162.0,0.37515907914154184,7,162.0,0.019999999999999796
21505.0,8,98.0,2.8,7.6881712646556135,8,125.0,0.35710320786914,8,125.0,0.3700000000000001
21510.0,7,131.0,3.8529411764705883,8.479541048615976,7,131.0,0.43148228580923714,7,131.0,-0.06000000000000005
21515.0,5,73.0,2.1470588235294117,8.348755125577487,5,121.0,0.423332951487515,5,121.0,0.10000000000000009
21520.0,7,89.0,2.4722222222222223,7.4318397429382435,7,101.0,0.3209153301321121,7,101.0,0.19999999999999996
21525.0,7,124.0,3.757575757575758,8.569086792224018,7,124.0,0.42820319724345646,7,124.0,-0.22999999999999998
21530.0,4,54.0,1.6875,7.4194113652661535,4,109.0,0.3571612928637315,4,109.0,0.1499999999999999
21535.0,4,61.0,2.033333333333333,8.535434764883554,4,77.0,0.44053740983687845,4,77.0,0.32000000000000006
21540.0,5,85.0,2.8333333333333335,8.663847966109776,5,85.0,0.4426794186989618,5,85.0,-0.07999999999999996
21545.0,7,92.0,2.787878787878788,7.492588257189805,7,92.0,0.32923901661812666,7,92.0,-0.07000000000000006
21550.0,7,127.0,3.8484848484848486,8.687223509878907,7,129.0,0.4127428802382517,7,129.0,-0.37
21555.0,9,164.0,4.685714285714286,7.703661541216483,9,164.0,0.32788413603138467,9,164.0,-0.34999999999999987
21560.0,7,98.0,2.8,8.390613506903264,7,160.0,0.37764035239689314,7,160.0,0.039999999999999813
21565.0,7,99.0,2.75,7.769803784461238,7,126.0,0.3374664336588751,7,126.0,0.3400000000000001
21570.0,7,133.0,4.03030303030303,8.352104220433905,7,133.0,0.40772878837520776,7,133.0,-0.07000000000000006
21575.0,5,71.0,2.21875,8.481190196935449,5,123.0,0.42557354939042247,5,123.0,0.10000000000000009
21580.0,6,86.0,2.4571428571428573,7.545433273417981,6,98.0,0.3167051621010679,6,98.0,0.25
21585.0,7,121.0,3.903225806451613,8.507432132087095,7,121.0,0.40493094686618347,7,121.0,-0.22999999999999998
21590.0,5,54.0,1.6363636363636365,6.973346191785143,5,107.0,0.30770296681418224,5,107.0,0.1399999999999999
21595.0,5,64.0,2.0,8.496022102910768,5,81.0,0.4042322839117898,5,81.0,0.26
21600.0,5,89.0,3.0689655172413794,8.941716181772332,5,89.0,0.45913503907491765,5,89.0,-0.07999999999999996
21605.0,7,97.0,2.9393939393939394,7.669701743362777,7,97.0,0.3326835935645468,7,97.0,-0.07999999999999996
21610.0,7,132.0,4.0,8.617827250532482,7,134.0,0.40776399163640575,7,134.0,-0.3700000000000001
21615.0,10,171.0,4.885714285714286,7.158875274487966,10,171.0,0.2911849793291398,10,171.0,-0.3699999999999999
21620.0,7,102.0,3.0,8.104737232844386,7,170.0,0.38264093863645526,7,170.0,0.010000000000000009
21625.0,7,103.0,2.861111111111111,7.677142476741602,7,130.0,0.35482693532338505,7,130.0,0.3999999999999999
21630.0,7,137.0,3.914285714285714,8.004787380482842,7,137.0,0.40762601240290663,7,137.0,-0.07000000000000006
21635.0,5,76.0,2.303030303030303,7.835517589066907,5,127.0,0.4154522440299178,5,127.0,0.10000000000000009
21640.0,6,90.0,2.6470588235294117,7.509341513358094,6,102.0,0.3581509656705547,6,102.0,0.25
21645.0,7,123.0,3.727272727272727,8.398576999851308,7,123.0,0.4114995986285585,7,123.0,-0.20999999999999996
21650.0,5,51.0,1.5,7.07919923478093,5,109.0,0.31006237356326016,5,109.0,0.1399999999999999
21655.0,5,61.0,1.7941176470588236,8.47201965300793,5,78.0,0.39061247932877574,5,78.0,0.31000000000000005
21660.0,5,86.0,2.606060606060606,9.610606321447358,5,86.0,0.48602404191994486,5,86.0,-0.07999999999999996
21665.0,6,91.0,2.757575757575758,8.038197561647648,6,91.0,0.34349797265449566,6,91.0,-0.050000000000000044
21670.0,7,126.0,3.8181818181818183,9.017062782096492,7,128.0,0.4124191097464039,7,128.0,-0.37
21675.0,10,165.0,4.583333333333333,7.6473440642776485,10,165.0,0.2921102524163971,10,165.0,-0.3699999999999999
21680.0,7,97.0,2.8529411764705883,8.541673027882133,7,164.0,0.3789206199001468,7,164.0,0.010000000000000009
21685.0,8,100.0,2.9411764705882355,7.914202237677303,8,125.0,0.36146207097938976,8,125.0,0.3899999999999999
21690.0,7,134.0,4.1875,8.400820233078644,7,134.0,0.4141449112861429,7,134.0,-0.09000000000000008
21695.0,5,76.0,2.4516129032258065,8.63823250197235,5,124.0,0.43920977997159166,5,124.0,0.10000000000000009
21700.0,6,91.0,2.84375,7.438176989152902,6,102.0,0.3307290709150449,6,102.0,0.21999999999999997
21705.0,7,126.0,3.9375,8.59303878398197,7,126.0,0.4265923308031284,7,126.0,-0.24
21710.0,5,53.0,1.65625,7.085836442244793,5,112.0,0.3176956690939804,5,112.0,0.1399999999999999
21715.0,5,64.0,2.1333333333333333,8.186503095062594,5,80.0,0.39720574066230147,5,80.0,0.32000000000000006
21720.0,5,89.0,2.966666666666667,8.946631659771338,5,89.0,0.4593670771209472,5,89.0,-0.08999999999999997
21725.0,7,96.0,2.823529411764706,7.687511871414634,7,96.0,0.3364895062000972,7,96.0,-0.06999999999999995
21730.0,7,131.0,3.8529411764705883,8.825856877846608,7,133.0,0.4123427065890106,7,133.0,-0.3700000000000001
21735.0,8,167.0,4.771428571428571,7.505909247715322,8,167.0,0.3010022406948528,8,167.0,-0.33999999999999986
21740.0,7,96.0,2.823529411764706,8.42560161907692,7,165.0,0.3786765681301751,7,165.0,0.020000000000000018
21745.0,7,98.0,2.8,7.90547769492516,7,124.0,0.3622039648957013,7,124.0,0.4099999999999999
21750.0,7,133.0,4.03030303030303,8.234388999890784,7,133.0,0.42099001560264265,7,133.0,-0.09000000000000008
21755.0,5,75.0,2.272727272727273,8.55920391373964,5,124.0,0.44388065624401357,5,124.0,0.09000000000000008
21760.0,7,90.0,2.5714285714285716,7.352525452480097,7,102.0,0.32036118979535433,7,102.0,0.21999999999999997
21765.0,7,125.0,3.90625,8.494473019800328,7,125.0,0.42205138949004395,7,125.0,-0.22999999999999998
21770.0,4,53.0,1.65625,7.077339592496152,4,110.0,0.32255343665757114,4,110.0,0.1499999999999999
21775.0,5,65.0,2.1666666666666665,7.962056484084732,5,79.0,0.39325294507746356,5,79.0,0.31000000000000005
21780.0,5,90.0,3.0,9.210545545297325,5,90.0,0.500856575179957,5,90.0,-0.10999999999999999
21785.0,6,92.0,2.787878787878788,7.976843620977523,6,92.0,0.37646134827921757,6,92.0,-0.020000000000000018
21790.0,7,126.0,3.8181818181818183,8.49178360556602,7,128.0,0.3881289277263156,7,128.0,-0.36
21795.0,10,167.0,4.638888888888889,7.121350272361677,10,167.0,0.2821404710378294,10,167.0,-0.3899999999999999
21800.0,7,98.0,2.7222222222222223,8.136606887195976,7,166.0,0.3739672877992772,7,166.0,0.010000000000000009
21805.0,8,99.0,2.675675675675676,8.26700221542248,8,126.0,0.3999900544067595,8,126.0,0.3999999999999999
21810.0,7,130.0,3.823529411764706,8.564657977210274,7,130.0,0.4261815552833842,7,130.0,-0.040000000000000036
