step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35615.0,62,2000.0,23.25581395348837,1.9465913108886437,62,1827.0,0.05413531263327345,62,1827.0,-62
35620.0,62,2273.0,26.741176470588236,2.233344091944473,62,2273.0,0.07996982041997076,62,2273.0,-62
35625.0,67,2584.0,31.132530120481928,1.7195723981869553,67,2584.0,0.05566340883895441,67,2584.0,-67
35630.0,69,2926.0,34.423529411764704,1.5987503848184157,69,2921.0,0.051334808226442805,69,2921.0,-69
35635.0,71,3278.0,38.116279069767444,1.584365174471022,71,3278.0,0.05021122478077931,71,3278.0,-71
35640.0,73,3565.0,40.97701149425287,1.4340911623346428,73,3565.0,0.035618198295569385,73,3565.0,-73
35645.0,74,3932.0,45.72093023255814,1.4682245049258755,74,3885.0,0.039605641662590126,74,3885.0,-74
35650.0,74,4302.0,50.02325581395349,1.685366080444379,74,4302.0,0.05028514808820425,74,4302.0,-74
35655.0,74,4672.0,52.49438202247191,1.7796031129607286,74,4672.0,0.04322745910247858,74,4672.0,-74
35660.0,71,4931.0,55.40449438202247,1.9396585178308987,71,4931.0,0.04493984960734896,71,4931.0,-71
35665.0,69,5181.0,58.21348314606742,1.8237943009846205,69,5148.0,0.039279863537555644,69,5148.0,-69
35670.0,70,5531.0,64.31395348837209,1.8943356796349282,70,5531.0,0.057361714848229,70,5531.0,-70
35675.0,70,5844.0,68.75294117647059,1.8516886989272825,70,5844.0,0.04370872014501937,70,5844.0,-70
35680.0,70,6194.0,71.19540229885058,1.9948635400877777,70,6167.0,0.05014315308377343,70,6167.0,-70
35685.0,70,6544.0,76.09302325581395,2.0515529367813237,70,6544.0,0.05543173152730488,70,6544.0,-70
35690.0,70,6491.0,75.47674418604652,1.708826975219837,69,6490.0,0.03577538184261741,69,6490.0,-69
35695.0,65,6151.0,73.22619047619048,1.770704620484075,65,6019.0,0.039280250799852576,65,6019.0,-65
35700.0,60,5786.0,69.71084337349397,2.2193272500191528,60,5786.0,0.07184814085626363,60,5786.0,-60
35705.0,55,5396.0,62.74418604651163,2.6012496852821174,55,5396.0,0.08967007397900074,55,5396.0,-55
35710.0,54,4991.0,58.03488372093023,2.7284058951843244,54,4991.0,0.0916503138217064,54,4991.0,-54
35715.0,56,4591.0,54.01176470588236,2.4551053694283973,56,4591.0,0.06477879067469389,56,4591.0,-56
35720.0,56,4196.0,49.95238095238095,2.6213225177676183,56,4196.0,0.06820290051597512,56,4196.0,-56
35725.0,56,3801.0,46.925925925925924,2.458466166828883,56,3801.0,0.07426942519525505,56,3801.0,-56
35730.0,53,3337.0,39.726190476190474,2.5288895316011932,53,3337.0,0.07925245823679941,53,3337.0,-53
35735.0,48,2807.0,33.416666666666664,2.9548916125160116,48,2788.0,0.10781084848964399,48,2788.0,-48
35740.0,46,2255.0,26.845238095238095,2.941032949882435,46,2255.0,0.09776702076107914,46,2255.0,-46
35745.0,41,1500.0,18.072289156626507,3.094191888465376,41,1500.0,0.09866364045938615,41,1500.0,-41
35750.0,39,931.0,11.6375,3.285113960801379,39,863.0,0.1181469664143289,39,863.0,-39
35755.0,40,556.0,6.864197530864198,3.400785065167057,40,556.0,0.12777653191717345,40,556.0,-40
35760.0,41,609.0,7.708860759493671,3.0355176639337977,41,609.0,0.1076987319477974,41,609.0,-41
35765.0,44,641.0,8.113924050632912,2.653752091171331,44,628.0,0.08589238280785808,44,628.0,-44
35770.0,42,676.0,8.45,3.1919229765752455,42,676.0,0.1130001227195447,42,676.0,-42
35775.0,39,694.0,8.463414634146341,3.6343207091215635,39,694.0,0.12967951181390402,39,694.0,-39
35780.0,36,644.0,7.488372093023256,3.8088793810331882,36,644.0,0.13396747528899292,36,644.0,-36
35785.0,38,653.0,7.593023255813954,3.923568724380884,38,617.0,0.13414414695297983,38,617.0,-38
35790.0,39,673.0,7.825581395348837,3.8441824681241505,39,673.0,0.12552795620996018,39,673.0,-39
35795.0,41,745.0,8.869047619047619,3.892924960246538,41,745.0,0.11639637312915706,41,745.0,-41
35800.0,44,844.0,10.419753086419753,3.621754344357658,44,844.0,0.10702738229056256,44,844.0,-44
35805.0,48,1003.0,12.08433734939759,3.414378411688952,48,971.0,0.10892850440698978,48,971.0,-48
35810.0,50,1172.0,13.952380952380953,3.1307676224630487,50,1172.0,0.1002668156356919,50,1172.0,-50
35815.0,54,1356.0,16.142857142857142,2.6885431620962796,54,1356.0,0.06905372943201028,54,1356.0,-54
35820.0,52,1160.0,14.146341463414634,2.7984572933511234,52,1160.0,0.08123035008835523,52,1160.0,-52
35825.0,49,1189.0,14.8625,3.092681353745833,49,1037.0,0.1018748064423724,49,1037.0,-49
35830.0,54,1449.0,17.670731707317074,3.030774585907405,54,1449.0,0.10765073655043594,54,1449.0,-54
35835.0,59,1568.0,19.121951219512194,2.384020639865189,59,1568.0,0.0772992785386521,59,1568.0,-59
35840.0,58,1579.0,19.493827160493826,2.1160950006944654,58,1526.0,0.05413010207391538,58,1526.0,-58
35845.0,54,1582.0,19.530864197530864,2.5780815185030304,54,1582.0,0.08299494829638694,54,1582.0,-54
35850.0,51,1569.0,19.134146341463413,3.1278965313407623,51,1569.0,0.10362741037299435,51,1569.0,-51
35855.0,49,1485.0,17.470588235294116,3.103795638821484,49,1485.0,0.10596989815364395,49,1485.0,-49
35860.0,51,1453.0,17.094117647058823,3.0151533350112283,51,1453.0,0.10233833381049989,51,1453.0,-51
35865.0,52,1431.0,17.035714285714285,2.768460396524888,52,1413.0,0.08099629593831646,52,1413.0,-52
35870.0,50,1368.0,16.285714285714285,3.0951100967652327,50,1367.0,0.09376629467282593,50,1367.0,-50
35875.0,45,1253.0,15.096385542168674,3.3874739027130496,45,1240.0,0.11228980613744474,45,1240.0,-45
35880.0,40,1113.0,13.25,3.760349941793149,40,1113.0,0.13749996130335843,40,1113.0,-40
35885.0,35,948.0,11.285714285714286,4.253424154948768,35,948.0,0.15552220560858154,35,948.0,-35
35890.0,34,745.0,9.085365853658537,3.9531881064902663,33,744.0,0.13441042553620366,33,744.0,-33
35895.0,34,588.0,7.170731707317073,4.156126657851006,34,570.0,0.1390701992402812,34,570.0,-34
35900.0,35,519.0,6.569620253164557,4.242930791889758,35,519.0,0.1485939207083315,35,519.0,-35
35905.0,40,634.0,7.7317073170731705,3.9194984963511437,40,634.0,0.13701879966635538,40,634.0,-40
35910.0,43,708.0,8.74074074074074,3.442838970459786,43,708.0,0.11268812390702086,43,708.0,-43
35915.0,42,739.0,9.2375,3.114729187523406,42,721.0,0.1005966306153398,42,721.0,-42
35920.0,38,762.0,9.525,3.5629381659959014,38,762.0,0.13634190411330774,38,762.0,-38
35925.0,35,769.0,9.734177215189874,3.8769432790275795,35,769.0,0.15564300293945948,35,769.0,-35
35930.0,33,514.0,6.192771084337349,3.844637216047434,33,514.0,0.1538360090908847,33,514.0,-33
35935.0,33,502.0,6.048192771084337,4.0534323993113555,33,389.0,0.15729333260604697,33,389.0,-33
35940.0,39,584.0,6.9523809523809526,3.864769089585849,39,584.0,0.13513466185083703,39,584.0,-39
35945.0,44,651.0,7.75,3.5239182593284966,44,651.0,0.10526060090464645,44,651.0,-44
35950.0,41,683.0,8.329268292682928,3.6389267141108497,41,670.0,0.10653459134929227,41,670.0,-41
35955.0,37,696.0,8.385542168674698,3.6642542772744937,37,696.0,0.12756621741837726,37,696.0,-37
35960.0,34,693.0,8.25,4.008403341243489,34,693.0,0.14394642324740897,34,693.0,-34
35965.0,35,680.0,7.906976744186046,3.8977129344495114,35,680.0,0.13311532367269654,35,680.0,-35
35970.0,33,599.0,7.047058823529412,4.057378541656861,33,599.0,0.14012612505847288,33,599.0,-33
35975.0,34,649.0,7.726190476190476,4.094709782583267,34,649.0,0.13689954541401647,34,649.0,-34
35980.0,36,727.0,8.654761904761905,3.852699980356264,36,725.0,0.13557923488446427,36,725.0,-36
35985.0,41,801.0,9.423529411764706,3.5228676306977897,41,801.0,0.10679971373283495,41,801.0,-41
35990.0,40,849.0,10.107142857142858,3.2677705908940946,40,837.0,0.1015567779457443,40,837.0,-40
35995.0,36,887.0,10.950617283950617,3.4945043795756354,36,887.0,0.13356009154201823,36,887.0,-36
36000.0,33,909.0,11.085365853658537,4.052686798767394,33,909.0,0.15233843579502845,33,909.0,-33
36005.0,32,882.0,10.255813953488373,4.0284593790780745,31,881.0,0.14990655932794833,31,881.0,-31
36010.0,33,955.0,11.104651162790697,4.126833035723092,33,936.0,0.15045809965081697,33,936.0,-33
36015.0,39,1063.0,12.505882352941176,3.732012258317362,39,1063.0,0.1268813688375793,39,1063.0,-39
36020.0,42,1156.0,13.761904761904763,3.427570273131018,42,1156.0,0.1168109739511268,42,1156.0,-42
36025.0,43,1221.0,14.364705882352942,3.465662877537235,43,1208.0,0.12286158607816769,43,1208.0,-43
36030.0,40,1281.0,14.556818181818182,3.8766824113228817,40,1281.0,0.14132520361313386,40,1281.0,-40
36035.0,36,1117.0,12.988372093023257,3.6551815359725666,36,1117.0,0.12465522356372546,36,1117.0,-36
36040.0,39,1138.0,13.232558139534884,3.518836390889292,39,1050.0,0.11446205229021493,39,1050.0,-39
36045.0,42,1214.0,14.116279069767442,3.596495111616257,42,1214.0,0.1269240034865541,42,1214.0,-42
36050.0,41,784.0,9.116279069767442,3.754480743757622,41,784.0,0.12786854040580548,41,784.0,-41
36055.0,41,470.0,5.280898876404494,3.8728541781058436,41,263.0,0.1278004179827412,41,263.0,-41
36060.0,46,591.0,6.715909090909091,3.583223320403498,46,591.0,0.11773852068606942,46,591.0,-46
36065.0,51,755.0,8.67816091954023,2.8484927296881875,51,755.0,0.0790181198178426,51,755.0,-51
36070.0,56,949.0,10.908045977011493,2.711475759373341,56,949.0,0.06653400468166937,56,949.0,-56
36075.0,56,1149.0,13.056818181818182,2.9099166252299513,56,1149.0,0.0805006185077456,56,1149.0,-56
36080.0,56,1262.0,13.717391304347826,2.864925431713698,56,1262.0,0.0764107712321658,56,1262.0,-56
36085.0,58,1536.0,17.066666666666666,2.979163960162876,58,1477.0,0.08538225909198693,58,1477.0,-58
36090.0,64,1843.0,20.943181818181817,2.3613954224854905,64,1843.0,0.06260437108033119,64,1843.0,-64
36095.0,68,2177.0,25.313953488372093,1.9584079358748399,68,2177.0,0.04910565935100282,68,2177.0,-68
36100.0,70,2522.0,29.67058823529412,1.882061267378537,70,2522.0,0.047304752347968604,70,2522.0,-70
36105.0,72,2874.0,32.65909090909091,1.7605011435305722,72,2874.0,0.05069080056612803,72,2874.0,-72
36110.0,70,3095.0,35.17045454545455,1.8994388533421074,70,3095.0,0.05031050711204585,70,3095.0,-70
36115.0,68,3321.0,37.73863636363637,1.873458443147353,68,3278.0,0.04936718050138728,68,3278.0,-68
36120.0,69,3664.0,42.11494252873563,2.056475798019342,69,3664.0,0.06079241367216407,69,3664.0,-69
36125.0,68,3738.0,43.46511627906977,1.9844836169662734,68,3738.0,0.04407469279567617,68,3738.0,-68
36130.0,63,3613.0,41.05681818181818,2.36910060006276,63,3525.0,0.06384135326576196,63,3525.0,-63
36135.0,58,3463.0,40.26744186046512,2.664445233065089,58,3463.0,0.08809962544295069,58,3463.0,-58
36140.0,56,3269.0,38.45882352941177,2.3260493774190185,56,3269.0,0.06473651844843392,56,3269.0,-56
36145.0,57,3104.0,37.397590361445786,2.391241341257523,57,3082.0,0.06262408571911575,57,3082.0,-57
36150.0,57,2939.0,35.40963855421687,2.6520283481766262,57,2939.0,0.07137904196240623,57,2939.0,-57
36155.0,54,2723.0,32.03529411764706,2.698652868887784,54,2723.0,0.07798092086223406,54,2723.0,-54
36160.0,49,2453.0,28.858823529411765,3.1393030548197087,49,2440.0,0.0976682127610521,49,2440.0,-49
36165.0,47,2163.0,25.75,3.076702775972012,47,2163.0,0.09132711007308755,47,2163.0,-47
36170.0,42,1858.0,22.11904761904762,3.6861719237165222,42,1858.0,0.11349232032970237,42,1858.0,-42
36175.0,37,1528.0,18.634146341463413,4.2178020253797035,37,1528.0,0.14282093956511743,37,1528.0,-37
36180.0,32,1173.0,14.481481481481481,4.473157083492442,32,1173.0,0.17144982613720913,32,1173.0,-32
36185.0,29,798.0,10.10126582278481,4.230409823363813,28,797.0,0.16977941049828674,28,797.0,-28
36190.0,27,520.0,6.666666666666667,4.262605775464847,27,518.0,0.17020888664018816,27,518.0,-27
36195.0,27,576.0,7.384615384615385,4.5900895932806245,26,574.0,0.19423820537734077,26,574.0,-26
36200.0,29,460.0,5.822784810126582,4.5216536005923045,29,460.0,0.18048129954330053,29,460.0,-29
36205.0,27,500.0,6.024096385542169,4.908603247692796,27,422.0,0.2080245955381901,27,422.0,-27
36210.0,31,568.0,6.761904761904762,4.936228409114802,29,565.0,0.20574371179352058,29,565.0,-29
36215.0,33,599.0,7.304878048780488,4.298363680079277,32,597.0,0.15638734858688316,32,597.0,-32
36220.0,30,615.0,7.592592592592593,4.641810579985922,29,599.0,0.17277493227298465,29,599.0,-29
36225.0,30,667.0,8.443037974683545,4.657128340555613,30,651.0,0.1711127748991549,30,651.0,-30
36230.0,34,718.0,8.650602409638553,4.514489558743292,34,700.0,0.1575116466159689,34,700.0,-34
36235.0,38,793.0,9.670731707317072,3.9154956851234233,38,793.0,0.11827454500055443,38,793.0,-38
36240.0,45,900.0,11.11111111111111,3.243133927022905,45,900.0,0.09035293978515468,45,900.0,-45
36245.0,45,679.0,8.382716049382717,3.2740354890728915,45,679.0,0.0734570792038841,45,679.0,-45
36250.0,44,604.0,7.365853658536586,3.571514745704221,44,486.0,0.10254853233995302,44,486.0,-44
36255.0,44,717.0,8.435294117647059,3.719867557579386,44,717.0,0.12194517116135631,44,717.0,-44
36260.0,46,840.0,10.24390243902439,3.3569338416780354,46,840.0,0.10619480791535406,46,840.0,-46
36265.0,47,911.0,11.109756097560975,2.917533785724857,47,911.0,0.074065977896621,47,911.0,-47
36270.0,48,946.0,11.261904761904763,3.2382832654237266,48,913.0,0.08540046039297966,48,913.0,-48
36275.0,44,971.0,11.698795180722891,3.588623073929217,44,971.0,0.11576024763988309,44,971.0,-44
36280.0,42,1001.0,12.060240963855422,3.5957711165590287,42,1001.0,0.12247643953379664,42,1001.0,-42
36285.0,41,1034.0,12.765432098765432,3.8435840539017168,41,1034.0,0.1468541429399225,41,1034.0,-41
36290.0,41,1032.0,12.585365853658537,3.278321773889646,41,1032.0,0.1079625133984233,41,1032.0,-41
36295.0,42,1062.0,12.795180722891565,3.5186397215096124,42,1041.0,0.1192272844846836,42,1041.0,-42
36300.0,43,1100.0,13.095238095238095,3.6546152323879553,43,1100.0,0.1214771198517407,43,1100.0,-43
36305.0,42,1099.0,12.632183908045977,3.855850391427949,42,1099.0,0.11644935139419077,42,1099.0,-42
36310.0,39,1054.0,12.114942528735632,3.988199376608878,39,1042.0,0.1243043802753685,39,1042.0,-39
36315.0,39,1001.0,11.776470588235295,4.010527599216593,39,1001.0,0.13331325974945413,39,1001.0,-39
36320.0,34,940.0,11.463414634146341,4.3907485086635525,34,940.0,0.16269193194341072,34,940.0,-34
36325.0,30,495.0,6.036585365853658,4.665627815882305,29,494.0,0.1737113044551553,29,494.0,-29
36330.0,28,286.0,3.4457831325301207,4.584006358406529,28,130.0,0.16408498010501749,28,130.0,-28
36335.0,31,358.0,4.419753086419753,4.51725938418593,31,202.0,0.16461918290922808,31,202.0,-31
36340.0,40,419.0,5.172839506172839,3.5398780174893925,40,419.0,0.11363374893744765,40,419.0,-40
36345.0,39,473.0,5.9125,3.583420339663378,39,460.0,0.12074583551472233,39,460.0,-39
36350.0,36,513.0,6.493670886075949,3.991187612201614,36,513.0,0.15095426525084468,36,513.0,-36
36355.0,33,484.0,5.902439024390244,3.9141529557834374,33,484.0,0.14147338532272744,33,484.0,-33
36360.0,34,514.0,6.192771084337349,4.012017016503924,34,478.0,0.1407869287862379,34,478.0,-34
36365.0,40,608.0,7.325301204819277,3.7205092554143486,40,608.0,0.1306497414928043,40,608.0,-40
36370.0,44,743.0,9.060975609756097,3.466867879235324,44,743.0,0.10831898782239402,44,743.0,-44
36375.0,46,789.0,9.506024096385541,3.4225594402548216,46,789.0,0.1013508946896677,46,789.0,-46
36380.0,47,859.0,10.105882352941176,3.308973428171121,47,825.0,0.10630569465744591,47,825.0,-47
36385.0,49,1022.0,12.166666666666666,3.238558381954551,49,1022.0,0.11198035603119642,49,1022.0,-49
36390.0,50,1088.0,13.108433734939759,2.546248826018949,50,1088.0,0.07374746539349455,50,1088.0,-50
36395.0,47,1085.0,13.231707317073171,2.8005905205138193,47,1052.0,0.08857051788812069,47,1052.0,-47
36400.0,44,1112.0,13.397590361445783,3.3572219325131707,44,1112.0,0.11728439785394083,44,1112.0,-44
36405.0,46,1129.0,13.127906976744185,3.1562560511529596,46,1129.0,0.10772795171618614,46,1129.0,-46
36410.0,50,1194.0,13.883720930232558,2.8269681256763546,50,1181.0,0.08724918373355894,50,1181.0,-50
36415.0,55,1286.0,14.953488372093023,2.5173215538742784,55,1286.0,0.0714312046676505,55,1286.0,-55
36420.0,54,997.0,11.593023255813954,2.5734194640324692,54,997.0,0.07490988653733216,54,997.0,-54
36425.0,52,897.0,10.430232558139535,2.8027117145002536,52,746.0,0.09235253110631003,52,746.0,-52
36430.0,54,987.0,11.215909090909092,2.8844658644810384,54,987.0,0.10151388523309776,54,987.0,-54
36435.0,54,1021.0,11.602272727272727,2.974215421975353,54,1021.0,0.0959357093504453,54,1021.0,-54
36440.0,55,1117.0,12.693181818181818,2.8289246128231356,55,1077.0,0.07107786322099093,55,1077.0,-55
36445.0,56,1222.0,14.209302325581396,2.870004761372815,56,1222.0,0.07488814252020953,56,1222.0,-56
36450.0,56,1333.0,15.869047619047619,2.8633611865312325,56,1333.0,0.07176867568370658,56,1333.0,-56
36455.0,54,1351.0,15.894117647058824,2.8389412181595586,54,1351.0,0.0752047744138891,54,1351.0,-54
36460.0,54,1371.0,16.321428571428573,2.801459629786186,54,1323.0,0.08480275921151453,54,1323.0,-54
36465.0,57,1395.0,16.22093023255814,2.621795527970771,57,1395.0,0.07302747304415737,57,1395.0,-57
36470.0,53,1415.0,16.647058823529413,2.9466310293632154,53,1415.0,0.08975702203466253,53,1415.0,-53
36475.0,50,1420.0,16.904761904761905,3.3613757953526755,50,1420.0,0.11794681784942986,50,1420.0,-50
36480.0,45,1278.0,15.035294117647059,3.1983636636256567,45,1278.0,0.1215256433024261,45,1278.0,-45
36485.0,44,1230.0,14.642857142857142,3.5864317115353623,44,1187.0,0.13476023299094395,44,1187.0,-44
36490.0,45,1201.0,14.646341463414634,3.3729054857025584,45,1201.0,0.11434956041779794,45,1201.0,-45
36495.0,43,1088.0,13.432098765432098,3.601183338408588,43,1088.0,0.10766767707267147,43,1088.0,-43
36500.0,43,1053.0,13.1625,4.053635387980169,43,1002.0,0.1231145237647725,43,1002.0,-43
36505.0,43,1018.0,12.265060240963855,4.1558232775011295,43,1018.0,0.1335573761143802,43,1018.0,-43
36510.0,40,890.0,10.853658536585366,4.141262935629052,40,890.0,0.12117867321219718,40,890.0,-40
36515.0,36,685.0,8.5625,4.059424151355533,36,658.0,0.12195852834257823,36,658.0,-36
36520.0,34,537.0,6.884615384615385,4.355394179978959,34,537.0,0.14818294582416427,34,537.0,-34
36525.0,34,562.0,7.298701298701299,4.56839949264516,34,562.0,0.16542881521956915,34,562.0,-34
36530.0,35,587.0,7.246913580246914,4.614743462219513,35,587.0,0.16663072669627943,35,587.0,-35
36535.0,33,611.0,7.734177215189874,4.496873029249207,33,611.0,0.16755769325925415,33,611.0,-33
36540.0,34,630.0,8.076923076923077,3.9940111094339343,34,630.0,0.1505904323785289,34,630.0,-34
36545.0,30,636.0,8.153846153846153,4.337942762644807,30,634.0,0.17187826210189103,30,634.0,-30
36550.0,31,594.0,7.615384615384615,4.391645317949888,30,592.0,0.17657913949477683,30,592.0,-30
36555.0,30,590.0,7.375,4.3831451840576285,29,589.0,0.17263002695540794,29,589.0,-29
36560.0,32,601.0,7.6075949367088604,4.159595800520869,32,573.0,0.1600492364419598,32,573.0,-32
36565.0,39,639.0,7.9875,3.745466724420619,38,638.0,0.13264923664197503,38,638.0,-38
36570.0,36,716.0,9.063291139240507,4.011747262326589,36,706.0,0.15410711350665587,36,706.0,-36
36575.0,35,601.0,7.705128205128205,4.308657823126485,35,601.0,0.15812152854204148,35,601.0,-35
36580.0,38,730.0,9.012345679012345,4.243934592542955,38,624.0,0.16686250860526503,38,624.0,-38
36585.0,44,935.0,11.265060240963855,3.7277277162619242,44,935.0,0.13915139851956845,44,935.0,-44
36590.0,50,1169.0,13.916666666666666,3.0897835681067933,50,1169.0,0.07844493551725684,50,1169.0,-50
36595.0,52,1290.0,15.542168674698795,3.1344580105698205,52,1290.0,0.07649766745408537,52,1290.0,-52
36600.0,49,1310.0,16.17283950617284,3.322361623343656,49,1266.0,0.09792752013873557,49,1266.0,-49
36605.0,46,1313.0,15.630952380952381,3.689332234928053,46,1313.0,0.12009861934315394,46,1313.0,-46
36610.0,42,1298.0,15.829268292682928,4.068723259639295,42,1298.0,0.13986685936315954,42,1298.0,-42
36615.0,41,1203.0,15.0375,3.4560774298732246,41,1203.0,0.102326504135057,41,1203.0,-41
36620.0,43,1183.0,14.974683544303797,3.3912374917997345,43,1144.0,0.10093360295943812,43,1144.0,-43
36625.0,45,1171.0,14.45679012345679,3.615322777443968,45,1171.0,0.11216724163191792,45,1171.0,-45
36630.0,46,1166.0,13.717647058823529,3.570406222608689,46,1166.0,0.10733450345059943,46,1166.0,-46
36635.0,48,1169.0,14.25609756097561,3.235599553954881,48,1169.0,0.10811764102175839,48,1169.0,-48
36640.0,49,1106.0,13.654320987654321,2.8412351968523737,49,1106.0,0.07408911812130686,49,1106.0,-49
36645.0,45,1000.0,12.5,3.1016925043795887,45,977.0,0.09858964878413017,45,977.0,-45
36650.0,41,929.0,11.469135802469136,3.704869305640032,41,929.0,0.13462489082630305,41,929.0,-41
36655.0,38,899.0,10.702380952380953,4.03256153494161,38,899.0,0.1502847034164024,38,899.0,-38
36660.0,35,860.0,10.487804878048781,3.989733596741493,35,860.0,0.14445285587962306,35,860.0,-35
36665.0,42,931.0,11.6375,3.3440198118416347,42,890.0,0.11696903928405124,42,890.0,-42
36670.0,48,1031.0,12.8875,3.0038839182914496,48,1031.0,0.10606201559733934,48,1031.0,-48
36675.0,49,1147.0,14.160493827160494,3.218045026130108,49,1147.0,0.10226024305221955,49,1147.0,-49
36680.0,47,1204.0,14.333333333333334,3.236608133687373,47,1204.0,0.10042902551411946,47,1204.0,-47
36685.0,44,1206.0,14.53012048192771,3.201901624847661,44,1188.0,0.11133225286932608,44,1188.0,-44
36690.0,45,1200.0,14.117647058823529,3.2029376501881357,45,1200.0,0.1078858196213373,45,1200.0,-45
36695.0,42,1099.0,12.929411764705883,3.3860900558543636,41,1098.0,0.11003624879505361,41,1098.0,-41
36700.0,41,1102.0,13.439024390243903,3.39714909696534,41,1051.0,0.11779599954954631,41,1051.0,-41
36705.0,42,1159.0,13.635294117647058,3.641813458656369,42,1159.0,0.1282787303576134,42,1159.0,-42
36710.0,44,768.0,8.930232558139535,3.363465063772907,44,768.0,0.11023972293017047,44,768.0,-44
36715.0,47,521.0,6.2023809523809526,2.8231809706189357,47,331.0,0.08139468282384386,47,331.0,-47
36720.0,48,652.0,8.049382716049383,2.955971612004164,48,652.0,0.10043113727003755,48,652.0,-48
36725.0,49,705.0,8.703703703703704,2.798170032789466,49,705.0,0.09299050133134422,49,705.0,-49
36730.0,48,694.0,8.069767441860465,2.9351127953435907,48,666.0,0.09005659157036894,48,666.0,-48
36735.0,44,664.0,7.72093023255814,3.0105738191890308,44,664.0,0.09964031559809453,44,664.0,-44
36740.0,44,655.0,7.616279069767442,2.9110332822216693,44,655.0,0.09557093878749029,44,655.0,-44
36745.0,41,605.0,7.034883720930233,3.1875330441982013,41,605.0,0.10876372110101881,41,605.0,-41
36750.0,46,670.0,7.790697674418604,3.2842737272213363,46,618.0,0.1047417560050261,46,618.0,-46
36755.0,51,759.0,8.52808988764045,3.1614975006948502,51,759.0,0.09564255647270287,51,759.0,-51
36760.0,50,790.0,8.977272727272727,3.0366714271019686,50,790.0,0.08249548372865774,50,790.0,-50
36765.0,53,892.0,10.136363636363637,2.724884754810617,53,850.0,0.06404134876987957,53,850.0,-53
36770.0,55,1012.0,11.5,2.8938237828678015,55,1012.0,0.07267973229834143,55,1012.0,-55
36775.0,55,1132.0,13.476190476190476,2.741235241202243,55,1132.0,0.0694278573587034,55,1132.0,-55
36780.0,52,1141.0,13.267441860465116,2.8695871506280413,52,1141.0,0.07904442552068582,52,1141.0,-52
36785.0,47,1058.0,12.447058823529412,2.9623206682469396,47,1025.0,0.09349869231471938,47,1025.0,-47
36790.0,45,1008.0,12.0,3.09463162289561,45,1008.0,0.10256349576942593,45,1008.0,-45
36795.0,46,1026.0,12.512195121951219,2.8872270464701666,46,1026.0,0.09768713290872388,46,1026.0,-46
36800.0,51,1096.0,13.530864197530864,2.78886937223092,51,1069.0,0.09228277091595428,51,1069.0,-51
36805.0,55,1190.0,14.0,2.767916266706489,55,1190.0,0.08921269016643646,55,1190.0,-55
36810.0,56,1292.0,15.380952380952381,2.5799622451688493,56,1292.0,0.07218222351550092,56,1292.0,-56
36815.0,58,1133.0,13.488095238095237,2.047788551799809,58,1133.0,0.05199346147401325,58,1133.0,-58
36820.0,54,974.0,11.734939759036145,2.2640531569814115,54,886.0,0.07550521789369014,54,886.0,-54
36825.0,54,1069.0,12.879518072289157,2.4291091175473447,54,1069.0,0.0884056538020056,54,1069.0,-54
36830.0,57,1120.0,13.023255813953488,2.5474852362692926,57,1120.0,0.07468661455608455,57,1120.0,-57
36835.0,57,1230.0,14.470588235294118,2.585982188764681,57,1193.0,0.08029784552600218,57,1193.0,-57
36840.0,59,1350.0,16.071428571428573,2.2820708168015416,59,1350.0,0.06963557045929543,59,1350.0,-59
36845.0,59,1530.0,19.125,2.031336969815732,59,1530.0,0.06816889944997923,59,1530.0,-59
36850.0,64,1840.0,22.71604938271605,2.096069955706983,64,1838.0,0.0635077050300594,64,1838.0,-64
36855.0,68,2174.0,25.88095238095238,1.8772785639514171,68,2174.0,0.05625541031055549,68,2174.0,-68
36860.0,66,2317.0,27.258823529411764,2.055691727224248,66,2317.0,0.05992707111421878,66,2317.0,-66
36865.0,65,2316.0,26.620689655172413,1.8743521615941405,65,2253.0,0.049656029361953936,65,2253.0,-65
36870.0,63,2313.0,27.211764705882352,2.1360246785695973,63,2313.0,0.07583533881452345,63,2313.0,-63
36875.0,58,2288.0,27.566265060240966,2.4510948233104886,58,2288.0,0.09244482301485026,58,2288.0,-58
36880.0,53,2238.0,26.023255813953487,2.9902516362041083,53,2238.0,0.11510049723534535,53,2238.0,-53
36885.0,49,2146.0,25.24705882352941,2.9483938400416934,49,2146.0,0.11667820961196908,49,2146.0,-49
36890.0,51,2070.0,24.642857142857142,2.740807557631309,51,2055.0,0.10214497160543333,51,2055.0,-51
36895.0,51,2000.0,24.096385542168676,2.936625152501049,51,2000.0,0.11238406025305346,51,2000.0,-51
36900.0,49,1884.0,22.975609756097562,3.2047614835822795,49,1884.0,0.10349826160694908,49,1884.0,-49
36905.0,49,1804.0,21.223529411764705,3.424484461582245,49,1774.0,0.118831542848953,49,1774.0,-49
36910.0,49,1724.0,20.28235294117647,3.4061559290930874,49,1724.0,0.11851394670263307,49,1724.0,-49
36915.0,48,1557.0,18.535714285714285,3.065314788099529,48,1557.0,0.08389173531017127,48,1557.0,-48
36920.0,43,1314.0,15.642857142857142,3.544828638586041,43,1287.0,0.11467297605193476,43,1287.0,-43
