step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47515.0,45,745.0,8.010752688172044,3.3644018369840687,45,728.0,0.1253076088249848,45,728.0,-45
47520.0,44,643.0,6.989130434782608,3.7575315808389207,44,643.0,0.14470280685022097,44,643.0,-44
47525.0,41,605.0,6.797752808988764,4.121724430923409,41,605.0,0.16665126680230014,41,605.0,-41
47530.0,41,715.0,7.771739130434782,4.133521026682239,41,715.0,0.16733531265432366,41,715.0,-41
47535.0,44,828.0,8.903225806451612,4.0507242830493775,44,828.0,0.1608535407388251,44,828.0,-44
47540.0,48,860.0,9.148936170212766,3.369406909830169,48,860.0,0.1084388301823269,48,860.0,-48
47545.0,48,828.0,8.715789473684211,3.5915227986445104,46,823.0,0.11949973773846556,46,823.0,-46
47550.0,43,771.0,8.290322580645162,3.771981341587358,43,766.0,0.12848314158875648,43,766.0,-43
47555.0,41,692.0,7.28421052631579,3.6869078523545658,41,692.0,0.12856431049546715,41,692.0,-41
47560.0,36,671.0,7.138297872340425,3.763605919996531,36,657.0,0.13951061418627758,36,657.0,-36
47565.0,39,704.0,7.56989247311828,3.757757273481971,39,704.0,0.14448357185347652,39,704.0,-39
47570.0,40,804.0,8.73913043478261,4.043635381333938,40,804.0,0.15299397873596685,40,804.0,-40
47575.0,43,681.0,7.24468085106383,4.086415811655143,43,681.0,0.14535734227290936,43,681.0,-43
47580.0,45,768.0,7.836734693877551,4.124451495021833,45,661.0,0.1426619885783443,45,661.0,-45
47585.0,51,930.0,9.6875,3.780887853704119,51,930.0,0.12161111726791776,51,930.0,-51
47590.0,52,1018.0,10.715789473684211,3.3332013703272048,52,1018.0,0.09881536541097213,52,1018.0,-52
47595.0,50,1036.0,11.02127659574468,3.474607201417603,50,1007.0,0.10376100672352583,50,1007.0,-50
47600.0,46,1038.0,11.161290322580646,3.823797960185456,46,1038.0,0.13110770455440376,46,1038.0,-46
47605.0,43,1069.0,11.02061855670103,4.062110865579914,43,1069.0,0.14261013658988433,43,1069.0,-43
47610.0,46,909.0,9.46875,3.700162044525193,45,908.0,0.11875710387295738,45,908.0,-45
47615.0,59,1024.0,10.666666666666666,3.0386710940685933,59,1024.0,0.08094938888008943,59,1024.0,-59
47620.0,61,1303.0,13.715789473684211,2.950399507655187,61,1166.0,0.0731500707295222,61,1166.0,-61
47625.0,68,1577.0,16.77659574468085,2.7057310865462747,68,1577.0,0.0678946802693013,68,1577.0,-68
47630.0,69,1919.0,19.989583333333332,2.4382922759630716,69,1883.0,0.06410965644191338,69,1883.0,-69
47635.0,72,2270.0,23.163265306122447,2.386137153339574,72,2270.0,0.05522949279438686,72,2270.0,-72
47640.0,72,2540.0,26.185567010309278,1.9992794871017303,72,2540.0,0.032676502472867436,72,2540.0,-72
47645.0,69,2741.0,28.257731958762886,2.3246411029570972,69,2713.0,0.05616810345535931,69,2713.0,-69
47650.0,67,3006.0,31.97872340425532,2.437099699487326,67,3006.0,0.07935296833884088,67,3006.0,-67
47655.0,70,3348.0,34.16326530612245,2.516728794729495,70,3348.0,0.07730945398775066,70,3348.0,-70
47660.0,71,3443.0,35.864583333333336,2.0329513155205112,71,3443.0,0.05255721024939568,71,3443.0,-71
47665.0,70,3369.0,35.463157894736845,1.8116274651157356,70,3286.0,0.043696117083562164,70,3286.0,-70
47670.0,67,3289.0,34.62105263157895,2.384818651595332,67,3289.0,0.06449789426961498,67,3289.0,-67
47675.0,62,3184.0,33.51578947368421,2.9709838653745715,62,3184.0,0.08423202993606337,62,3184.0,-62
47680.0,57,3054.0,31.163265306122447,3.543404971706982,57,3054.0,0.10985035480850065,57,3054.0,-57
47685.0,51,2713.0,28.260416666666668,3.3093461746812216,51,2713.0,0.1013512605590025,51,2713.0,-51
47690.0,49,2335.0,24.840425531914892,3.3469811822345807,49,2276.0,0.09736497767887942,49,2276.0,-49
47695.0,49,2155.0,22.925531914893618,3.9076200175606437,49,2155.0,0.12603095744488896,49,2155.0,-49
47700.0,49,1933.0,21.01086956521739,3.906255046822053,49,1933.0,0.1091133703994983,49,1933.0,-49
47705.0,44,1668.0,18.130434782608695,4.175221721133165,44,1656.0,0.12552566046479713,44,1656.0,-44
47710.0,39,1378.0,15.142857142857142,4.376072907034544,39,1378.0,0.1395790622484885,39,1378.0,-39
47715.0,37,1060.0,12.045454545454545,3.993319948275527,37,1060.0,0.11897674222646802,37,1060.0,-37
47720.0,36,832.0,9.563218390804598,4.302372785916467,36,819.0,0.13746318146991424,36,819.0,-36
47725.0,37,706.0,8.404761904761905,4.388830063841778,37,706.0,0.15654592805260326,37,706.0,-37
47730.0,39,785.0,9.127906976744185,4.062368648118771,39,785.0,0.13527138956536372,39,785.0,-39
47735.0,39,835.0,9.709302325581396,3.986165110340559,39,822.0,0.1257587371440178,39,822.0,-39
47740.0,39,888.0,10.325581395348838,3.850063870628854,39,888.0,0.11727778421827235,39,888.0,-39
47745.0,38,698.0,8.409638554216867,3.556832449966699,38,698.0,0.10704083913963518,38,698.0,-38
47750.0,37,698.0,8.617283950617283,3.6919180611299223,37,597.0,0.12927073153469967,37,597.0,-37
47755.0,38,746.0,8.776470588235295,3.8951769945888093,38,746.0,0.13525876875949427,38,746.0,-38
47760.0,39,807.0,9.494117647058824,3.7877156567040013,39,807.0,0.13014009470255425,39,807.0,-39
47765.0,41,852.0,10.265060240963855,3.1767004455784016,41,839.0,0.08768103553823695,41,839.0,-41
47770.0,42,907.0,10.927710843373495,3.2942164731686057,42,907.0,0.09961658198256972,42,907.0,-42
47775.0,41,948.0,11.560975609756097,3.2680542853614836,41,948.0,0.10446730962377783,41,948.0,-41
47780.0,44,1003.0,11.662790697674419,3.1349657169302914,44,997.0,0.10288338375413904,44,997.0,-44
47785.0,44,1066.0,12.395348837209303,2.9855541732412854,44,1066.0,0.09431962877262207,44,1066.0,-44
47790.0,46,1126.0,13.093023255813954,2.6338424727718457,46,1126.0,0.07012488635746292,46,1126.0,-46
47795.0,45,1189.0,14.154761904761905,2.6695121944964755,45,1175.0,0.09110040034719856,45,1175.0,-45
47800.0,45,1254.0,14.75294117647059,3.0533666741559493,45,1254.0,0.11851746910957846,45,1254.0,-45
47805.0,45,1318.0,15.149425287356323,3.0362794496556136,45,1318.0,0.12489652149375284,45,1318.0,-45
47810.0,42,1369.0,15.735632183908047,3.1033435716435873,42,1369.0,0.12369192319617692,42,1369.0,-42
47815.0,41,1413.0,16.24137931034483,3.1561673739623575,41,1413.0,0.12249721199005847,41,1413.0,-41
47820.0,37,1450.0,16.666666666666668,3.6789062512988027,37,1450.0,0.14879699594547016,37,1450.0,-37
47825.0,36,1008.0,11.720930232558139,3.8631277642254123,35,1007.0,0.1531895199264526,35,1007.0,-35
47830.0,40,533.0,6.126436781609195,3.6322912924935262,38,529.0,0.14988873188599186,38,529.0,-38
47835.0,45,593.0,6.738636363636363,3.4331496925883687,45,593.0,0.12989528786240165,45,593.0,-45
47840.0,47,524.0,5.887640449438202,3.342833268854365,47,523.0,0.11745878740972245,47,523.0,-47
47845.0,45,638.0,7.168539325842697,3.8166293511440483,45,543.0,0.13671806266329004,45,543.0,-45
47850.0,45,783.0,8.797752808988765,4.207337576474647,45,783.0,0.1512818456648433,45,783.0,-45
47855.0,43,823.0,9.144444444444444,4.166063374321147,43,823.0,0.14131723061124093,43,823.0,-43
47860.0,49,1053.0,11.831460674157304,3.6913569590625213,49,992.0,0.11632696147627065,49,992.0,-49
47865.0,55,1314.0,14.931818181818182,3.224571307767199,55,1314.0,0.09154792776722243,55,1314.0,-55
47870.0,57,1466.0,16.65909090909091,2.8518400746088735,57,1466.0,0.07001686439396272,57,1466.0,-57
47875.0,57,1530.0,17.790697674418606,2.6941518569706107,57,1488.0,0.06932930205430252,57,1488.0,-57
47880.0,54,1578.0,17.34065934065934,3.0314257471492083,54,1578.0,0.08699973032952694,54,1578.0,-54
47885.0,54,1618.0,17.58695652173913,3.0558538865929132,54,1618.0,0.08488994921963991,54,1618.0,-54
47890.0,56,1671.0,18.566666666666666,2.6412635394058954,56,1671.0,0.06701361043629689,56,1671.0,-56
47895.0,59,1735.0,19.49438202247191,2.578368105714597,59,1735.0,0.058041707237921084,59,1735.0,-59
47900.0,57,1754.0,19.931818181818183,2.6220180379504496,57,1754.0,0.06647674007945666,57,1754.0,-57
47905.0,54,1724.0,19.59090909090909,2.596297845305868,54,1710.0,0.08198983679160889,54,1710.0,-54
47910.0,52,1678.0,18.853932584269664,2.6822928939922215,52,1678.0,0.09142912749180923,52,1678.0,-52
47915.0,48,1616.0,18.15730337078652,2.8069579309571497,48,1616.0,0.08772921876834291,48,1616.0,-48
47920.0,45,1551.0,17.82758620689655,3.0612723632981966,45,1551.0,0.11244548669596985,45,1551.0,-45
47925.0,44,1526.0,17.34090909090909,3.2250162238855142,44,1526.0,0.11839730991876553,44,1526.0,-44
47930.0,42,1055.0,11.722222222222221,3.025539561564213,42,1055.0,0.11566870811541063,42,1055.0,-42
47935.0,39,626.0,7.113636363636363,2.7875219101238646,39,522.0,0.10720867918753724,39,522.0,-39
47940.0,38,322.0,3.6179775280898876,2.8849713660709924,38,220.0,0.10122819430994787,38,220.0,-38
47945.0,47,449.0,4.988888888888889,2.974316452992332,47,378.0,0.0987271324192595,47,378.0,-47
47950.0,54,623.0,6.846153846153846,3.00412570847877,54,623.0,0.1013848382029246,54,623.0,-54
47955.0,54,730.0,7.76595744680851,3.221525085730407,54,730.0,0.106343897278892,54,730.0,-54
47960.0,49,755.0,8.03191489361702,3.4633975293045385,49,727.0,0.11826542346444463,49,727.0,-49
47965.0,47,783.0,8.604395604395604,3.534140121494027,47,783.0,0.1215273493138352,47,783.0,-47
47970.0,48,790.0,8.876404494382022,3.4379031528955184,47,789.0,0.11134934188112841,47,789.0,-47
47975.0,50,742.0,8.244444444444444,3.267627171806053,50,716.0,0.09515227492196272,50,716.0,-50
47980.0,48,691.0,7.510869565217392,3.268453070878979,48,691.0,0.1038542833897477,48,691.0,-48
47985.0,48,753.0,8.274725274725276,3.2021123530271898,48,753.0,0.10461426627164276,48,753.0,-48
47990.0,49,786.0,8.637362637362637,3.0840851568785332,49,786.0,0.09224897733890917,49,786.0,-49
47995.0,53,795.0,8.641304347826088,3.030339131576718,53,777.0,0.09029664900025096,53,777.0,-53
48000.0,49,803.0,8.728260869565217,3.4638437697565045,49,803.0,0.11207778317658061,49,803.0,-49
48005.0,46,795.0,8.548387096774194,3.6778955748401945,46,795.0,0.12690553089813894,46,795.0,-46
48010.0,43,716.0,7.617021276595745,3.567525592600184,43,716.0,0.11686180753729636,43,716.0,-43
48015.0,42,637.0,7.0,3.2415879675271775,42,619.0,0.10752166638230021,42,619.0,-42
48020.0,41,678.0,7.617977528089888,3.514307004998643,41,678.0,0.13110745515956482,41,678.0,-41
48025.0,47,757.0,8.411111111111111,3.3502579347350956,47,757.0,0.11291498339107077,47,757.0,-47
48030.0,49,825.0,8.68421052631579,3.507298204162149,49,812.0,0.11450987609007628,49,812.0,-49
48035.0,45,880.0,9.361702127659575,3.7369928607646665,45,880.0,0.12739768823166647,45,880.0,-45
48040.0,44,925.0,10.054347826086957,3.664884219873785,44,925.0,0.12100436621207415,44,925.0,-44
48045.0,42,902.0,9.912087912087912,3.7902716819043265,41,901.0,0.12415208179985125,41,901.0,-41
48050.0,39,852.0,9.466666666666667,3.9439359998665946,39,833.0,0.1298259545202647,39,833.0,-39
48055.0,38,903.0,9.923076923076923,4.186398877439218,38,903.0,0.14818402361405,38,903.0,-38
48060.0,44,678.0,7.533333333333333,3.6275135246452286,44,678.0,0.12176007482578402,44,678.0,-44
48065.0,49,691.0,7.593406593406593,3.205576606921004,49,550.0,0.0986068128239111,49,550.0,-49
48070.0,50,862.0,9.795454545454545,3.301666271361614,50,862.0,0.11642558880858335,50,862.0,-50
48075.0,50,949.0,10.784090909090908,3.287660672906082,50,949.0,0.10634341736849628,50,949.0,-50
48080.0,48,967.0,10.626373626373626,3.3273056103381426,48,939.0,0.10073980218752965,48,939.0,-48
48085.0,46,992.0,10.901098901098901,3.3487388643081255,46,992.0,0.1147435308838598,46,992.0,-46
48090.0,46,1052.0,11.56043956043956,3.29858909584199,46,1052.0,0.10457826210929429,46,1052.0,-46
48095.0,46,1081.0,12.146067415730338,3.1722644656870904,46,1081.0,0.10588301324938644,46,1081.0,-46
48100.0,52,1171.0,13.306818181818182,2.943503827867948,52,1153.0,0.09460291538413836,52,1153.0,-52
48105.0,53,1277.0,13.880434782608695,3.134020563607166,53,1277.0,0.09846183695293867,53,1277.0,-53
48110.0,54,1390.0,14.946236559139784,3.0264517781781075,54,1390.0,0.07482222627258152,54,1390.0,-54
48115.0,55,1345.0,14.619565217391305,2.6814171990808084,55,1345.0,0.06065894943659901,55,1345.0,-55
48120.0,54,1310.0,14.555555555555555,2.5793736599544137,54,1256.0,0.08243855131219748,54,1256.0,-54
48125.0,55,1427.0,15.855555555555556,2.9105051943608684,55,1427.0,0.09943988941983226,55,1427.0,-55
48130.0,54,1441.0,15.494623655913978,2.8801963323710558,54,1441.0,0.09110492037091775,54,1441.0,-54
48135.0,49,1390.0,15.274725274725276,3.115884553167101,49,1357.0,0.09712869047578412,49,1357.0,-49
48140.0,48,1379.0,15.322222222222223,3.133133568318198,48,1379.0,0.09543581316057377,48,1379.0,-48
48145.0,48,1403.0,15.943181818181818,3.0417980998726364,47,1402.0,0.09080525957369369,47,1402.0,-47
48150.0,52,1477.0,16.977011494252874,2.931072314629577,52,1464.0,0.08707998049245054,52,1464.0,-52
48155.0,57,1576.0,17.318681318681318,2.831613627842605,57,1576.0,0.08482937867599064,57,1576.0,-57
48160.0,58,1686.0,18.32608695652174,2.7425997899080015,58,1686.0,0.0766744239374636,58,1686.0,-58
48165.0,59,1281.0,14.233333333333333,2.2524139285020213,59,1281.0,0.05010144750072063,59,1281.0,-59
48170.0,56,998.0,11.213483146067416,2.576948807182039,56,801.0,0.07230414747230285,56,801.0,-56
48175.0,55,1089.0,12.517241379310345,2.854460059795159,55,1089.0,0.09809154607483694,55,1089.0,-55
48180.0,55,1084.0,12.044444444444444,2.7478927158491087,55,1084.0,0.0779459580978472,55,1084.0,-55
48185.0,51,999.0,11.224719101123595,2.9683207987928366,51,966.0,0.08489351693207899,51,966.0,-51
48190.0,49,898.0,10.089887640449438,3.1383858826146924,49,898.0,0.08676511698548767,49,898.0,-49
48195.0,45,747.0,8.788235294117648,3.131970846800298,45,747.0,0.0873611082280399,45,747.0,-45
48200.0,50,812.0,9.666666666666666,3.191399853948075,50,760.0,0.09101246780934688,50,760.0,-50
48205.0,55,901.0,10.123595505617978,3.232580701272446,55,901.0,0.09255502856520413,55,901.0,-55
48210.0,53,950.0,10.795454545454545,2.90625708781563,53,950.0,0.06946203560181134,53,950.0,-53
48215.0,53,963.0,10.943181818181818,2.8321856938721512,53,950.0,0.06863157276559724,53,950.0,-53
48220.0,49,968.0,11.255813953488373,3.18801495996981,49,968.0,0.10212528761513141,49,968.0,-49
48225.0,45,845.0,10.180722891566266,3.0569959908698667,44,844.0,0.09975097018416078,44,844.0,-44
48230.0,44,814.0,9.465116279069768,3.2962610442268625,44,759.0,0.10418183429493143,44,759.0,-44
48235.0,44,784.0,9.223529411764705,3.2865476440108217,44,784.0,0.1037541002139534,44,784.0,-44
48240.0,43,711.0,8.566265060240964,2.848689459724027,43,711.0,0.08363515074313028,43,711.0,-43
48245.0,40,650.0,8.024691358024691,3.1824812718489595,40,637.0,0.10925240905949868,40,637.0,-40
48250.0,40,700.0,8.641975308641975,3.5261724589778187,40,700.0,0.1301798826679455,40,700.0,-40
48255.0,40,749.0,8.916666666666666,3.601500608753223,40,749.0,0.13765048725525772,40,749.0,-40
48260.0,37,723.0,8.607142857142858,3.401544648555485,37,723.0,0.12443727234143898,37,723.0,-37
48265.0,40,767.0,9.023529411764706,3.336331408027756,40,725.0,0.11408985349366098,40,725.0,-40
48270.0,42,828.0,9.857142857142858,3.4854865854519184,42,828.0,0.12457258304157844,42,828.0,-42
48275.0,40,876.0,10.55421686746988,3.679390595125748,40,876.0,0.12230870148993007,40,876.0,-40
48280.0,40,926.0,10.894117647058824,3.692506869421182,40,913.0,0.1287764259861497,40,913.0,-40
48285.0,40,975.0,11.206896551724139,3.9931793569278815,40,975.0,0.1478604316351628,40,975.0,-40
48290.0,38,1014.0,11.929411764705883,3.6729118520768744,38,1014.0,0.12308658468880404,38,1014.0,-38
48295.0,37,964.0,11.209302325581396,3.8679361718403187,36,963.0,0.1314853336578493,36,963.0,-36
48300.0,37,1000.0,11.904761904761905,3.903656448986577,37,948.0,0.14004987088188786,37,948.0,-37
48305.0,38,1074.0,12.488372093023257,4.072995670488822,38,1074.0,0.1503675206997798,38,1074.0,-38
48310.0,40,808.0,9.395348837209303,3.8426352312556724,40,808.0,0.12975880456018743,40,808.0,-40
48315.0,46,459.0,5.464285714285714,2.820465967362002,46,331.0,0.08529091703727522,46,331.0,-46
48320.0,45,564.0,6.714285714285714,3.131268988548798,45,436.0,0.09841769981642812,45,436.0,-45
48325.0,45,662.0,7.975903614457831,3.2166397298907508,45,662.0,0.11210730875987364,45,662.0,-45
48330.0,51,833.0,9.686046511627907,3.0142498477222612,51,801.0,0.10409949356901851,51,801.0,-51
48335.0,54,1043.0,11.852272727272727,3.1004936809760566,54,1043.0,0.09663148875023628,54,1043.0,-54
48340.0,57,1310.0,15.232558139534884,2.5402726109399794,57,1310.0,0.06573521111086643,57,1310.0,-57
48345.0,60,1459.0,17.16470588235294,2.442469990162689,60,1459.0,0.06434322339226674,60,1459.0,-60
48350.0,61,1509.0,17.75294117647059,2.382902253794231,61,1461.0,0.06818365300281505,61,1461.0,-61
48355.0,57,1550.0,17.613636363636363,2.719118941850307,57,1550.0,0.09455352919881994,57,1550.0,-57
48360.0,56,1579.0,17.741573033707866,2.6614119020863636,56,1579.0,0.08491619895877447,56,1579.0,-56
48365.0,60,1622.0,18.224719101123597,2.3437055672586298,60,1622.0,0.05253109896201729,60,1622.0,-60
48370.0,63,1678.0,19.068181818181817,2.1833871949434234,63,1678.0,0.05540124758717537,63,1678.0,-63
48375.0,61,1694.0,19.25,2.382836516581069,61,1694.0,0.0616601411080661,61,1694.0,-61
48380.0,56,1659.0,18.640449438202246,2.538532162814236,56,1646.0,0.085318088761043,56,1646.0,-56
48385.0,51,1599.0,17.96629213483146,2.8760867677895434,51,1599.0,0.10700735450573916,51,1599.0,-51
48390.0,48,1521.0,17.482758620689655,2.891887011728336,48,1521.0,0.10550077724891044,48,1521.0,-48
48395.0,46,1427.0,16.593023255813954,3.040886209743882,46,1427.0,0.10784057050136821,46,1427.0,-46
48400.0,46,1332.0,15.670588235294117,3.183130539185407,46,1332.0,0.11260356331508098,46,1332.0,-46
48405.0,46,1261.0,14.329545454545455,3.2966492423696256,46,1261.0,0.11363600706074123,46,1261.0,-46
48410.0,44,1217.0,14.488095238095237,3.041009089234773,44,1217.0,0.10990165881518214,44,1217.0,-44
48415.0,47,1295.0,15.416666666666666,2.76775797381209,47,1282.0,0.10206679214804963,47,1282.0,-47
48420.0,47,1379.0,16.03488372093023,3.1509398844772774,47,1379.0,0.12260215340781185,47,1379.0,-47
48425.0,43,1449.0,16.655172413793103,3.5683763676054476,43,1449.0,0.13484462213776238,43,1449.0,-43
48430.0,40,1504.0,16.711111111111112,3.9459500006118757,40,1504.0,0.1548826866819636,40,1504.0,-40
48435.0,35,1213.0,13.629213483146067,3.848269313145729,35,1213.0,0.14367611272190398,35,1213.0,-35
48440.0,34,727.0,8.261363636363637,3.854808002390726,34,619.0,0.14737179618709836,34,619.0,-34
48445.0,35,652.0,7.5813953488372094,4.254375502443557,35,652.0,0.16784000398804114,35,652.0,-35
48450.0,41,767.0,8.918604651162791,4.207165990729103,41,767.0,0.15112695994877715,41,767.0,-41
48455.0,42,841.0,9.344444444444445,4.106483840855103,42,841.0,0.1357169706368283,42,841.0,-42
48460.0,39,874.0,9.71111111111111,3.9406727675551956,39,857.0,0.11799339918154154,39,857.0,-39
48465.0,39,902.0,10.022222222222222,4.095508865765274,39,902.0,0.12785301894242607,39,902.0,-39
48470.0,37,942.0,10.351648351648352,4.472922113854094,37,942.0,0.1467554311061424,37,942.0,-37
48475.0,34,906.0,10.066666666666666,4.709118052065802,34,906.0,0.1563659981914851,34,906.0,-34
48480.0,39,996.0,10.945054945054945,4.5815736546468235,39,940.0,0.1570449150351935,39,940.0,-39
48485.0,45,1111.0,12.208791208791208,3.9949283386882337,45,1111.0,0.12070913860029878,45,1111.0,-45
48490.0,47,1207.0,13.119565217391305,3.79430617721153,47,1207.0,0.09218575709045464,47,1207.0,-47
48495.0,44,1262.0,14.340909090909092,3.881420986781507,44,1249.0,0.11113863897126888,44,1249.0,-44
48500.0,40,1299.0,15.104651162790697,4.156976815433396,40,1299.0,0.1431442972337001,40,1299.0,-40
48505.0,37,1169.0,12.988888888888889,4.123576359880628,37,1169.0,0.13542920112121543,37,1169.0,-37
48510.0,35,1064.0,12.229885057471265,4.1013179092284915,35,1016.0,0.13985748740491072,35,1016.0,-35
48515.0,38,1134.0,13.03448275862069,3.8572459179500465,38,1134.0,0.13041735962144996,38,1134.0,-38
48520.0,42,1218.0,14.329411764705883,3.546600750919213,42,1218.0,0.11161661421933652,42,1218.0,-42
48525.0,42,1278.0,15.035294117647059,3.688009311252743,42,1265.0,0.11886948078621704,42,1265.0,-42
48530.0,42,1338.0,15.204545454545455,3.7961989075434275,42,1338.0,0.13149546305201892,42,1338.0,-42
48535.0,39,1386.0,15.931034482758621,3.737316846412076,39,1386.0,0.1335139695611975,39,1386.0,-39
48540.0,38,1426.0,16.39080459770115,3.803711522684949,38,1426.0,0.13182798154864267,38,1426.0,-38
48545.0,35,1456.0,16.735632183908045,4.09198977603211,35,1456.0,0.15498669242778723,35,1456.0,-35
48550.0,35,1465.0,17.03488372093023,4.046571089028641,35,1465.0,0.1538631930196834,35,1465.0,-35
48555.0,39,1560.0,17.333333333333332,3.9822431580545707,39,1530.0,0.15223162876940138,39,1530.0,-39
48560.0,42,1683.0,18.7,3.902228953840621,42,1682.0,0.1428455421097393,42,1682.0,-42
48565.0,46,1785.0,20.28409090909091,3.4834626680308656,46,1785.0,0.1078498342290103,46,1785.0,-46
48570.0,42,1849.0,21.25287356321839,3.735806299072782,42,1835.0,0.12697455384890408,42,1835.0,-42
48575.0,40,1896.0,21.303370786516854,4.212494830014013,40,1896.0,0.15367209566203457,40,1896.0,-40
48580.0,36,1930.0,21.444444444444443,4.470147258493292,36,1930.0,0.1699239186111938,36,1930.0,-36
48585.0,32,1986.0,22.568181818181817,4.757649071367303,32,1986.0,0.1888964794940554,32,1986.0,-32
48590.0,35,1880.0,21.363636363636363,4.409742803323517,35,1880.0,0.160113950737197,35,1880.0,-35
48595.0,39,1947.0,22.379310344827587,4.178230571459804,39,1879.0,0.15405868058656075,39,1879.0,-39
48600.0,42,2064.0,23.454545454545453,4.2390117113533545,42,2061.0,0.1466420903749644,42,2061.0,-42
48605.0,43,2197.0,24.41111111111111,4.134420689514169,43,2197.0,0.12922346626884462,43,2197.0,-43
48610.0,46,2338.0,26.873563218390803,3.854371690009607,46,2338.0,0.11501462271481348,46,2338.0,-46
48615.0,48,2491.0,28.632183908045977,3.6065988913085762,48,2491.0,0.09664531470350635,48,2491.0,-48
48620.0,47,2586.0,30.069767441860463,3.427394129942715,47,2586.0,0.10672224383071909,47,2586.0,-47
48625.0,45,2661.0,30.941860465116278,3.588900663586675,45,2634.0,0.12469655873370905,45,2634.0,-45
48630.0,45,2741.0,30.797752808988765,3.699893569196458,45,2741.0,0.14174008924915835,45,2741.0,-45
48635.0,46,2821.0,31.344444444444445,3.6687877881979634,46,2821.0,0.13253420747390277,46,2821.0,-46
48640.0,47,2906.0,32.651685393258425,3.5129868122754684,47,2906.0,0.12491314225356913,47,2906.0,-47
48645.0,46,2993.0,34.40229885057471,3.699106002320829,46,2993.0,0.13381299004602443,46,2993.0,-46
48650.0,44,3066.0,35.651162790697676,3.794430010076101,43,3063.0,0.14648331548062762,43,3063.0,-43
48655.0,39,3113.0,36.19767441860465,4.082370916323407,38,3112.0,0.16983943291696374,38,3112.0,-38
48660.0,40,2193.0,25.20689655172414,3.7686166716639473,38,2190.0,0.1483903003535432,38,2190.0,-38
48665.0,38,1092.0,12.409090909090908,3.862172091366247,38,1091.0,0.1472434165942505,38,1091.0,-38
48670.0,39,599.0,6.730337078651686,4.015144045114014,39,598.0,0.15047064100291924,39,598.0,-39
48675.0,39,378.0,4.2,4.294950203262788,39,378.0,0.16041780188217453,39,378.0,-39
48680.0,41,491.0,5.279569892473118,4.34274659588635,41,385.0,0.16272886519661925,41,385.0,-41
48685.0,45,702.0,7.714285714285714,4.247942029865005,45,702.0,0.16294582628077883,45,702.0,-45
48690.0,49,866.0,9.622222222222222,3.7656959367342306,49,866.0,0.12759541016661166,49,866.0,-49
48695.0,54,1126.0,12.373626373626374,3.7530818572848457,54,1081.0,0.11078449624602181,54,1081.0,-54
48700.0,60,1411.0,15.505494505494505,3.378170928109057,60,1411.0,0.09304118267921115,60,1411.0,-60
48705.0,60,1582.0,16.829787234042552,3.076656379589256,60,1582.0,0.07065925571405142,60,1582.0,-60
48710.0,58,1657.0,17.817204301075268,3.0406406863656668,58,1615.0,0.07729427623410595,58,1615.0,-58
48715.0,57,1721.0,18.912087912087912,2.958766937485087,57,1721.0,0.08371095688684609,57,1721.0,-57
48720.0,54,1773.0,19.483516483516482,3.2200030166126044,54,1773.0,0.09894283802811829,54,1773.0,-54
48725.0,49,1807.0,19.641304347826086,3.762099235939033,49,1807.0,0.12326724530600085,49,1807.0,-49
48730.0,46,1824.0,19.2,4.031616372242441,46,1824.0,0.1390081378634773,46,1824.0,-46
48735.0,44,1762.0,19.36263736263736,3.5505529998222363,44,1762.0,0.12644019060207443,44,1762.0,-44
48740.0,48,1764.0,18.967741935483872,3.492879115495862,48,1721.0,0.11474494523159542,48,1721.0,-48
48745.0,47,1777.0,19.107526881720432,3.7904131806115853,47,1777.0,0.12538630980364357,47,1777.0,-47
48750.0,47,1755.0,19.719101123595507,3.940255572670265,47,1755.0,0.12274179832993451,47,1755.0,-47
48755.0,50,1824.0,19.612903225806452,3.916759006200147,50,1793.0,0.12067794465129254,50,1793.0,-50
48760.0,50,1960.0,21.0752688172043,3.8243492581514684,50,1960.0,0.11845150400292712,50,1960.0,-50
48765.0,53,2167.0,23.301075268817204,3.490343217156781,53,2167.0,0.09207152380408934,53,2167.0,-53
48770.0,54,2332.0,25.626373626373628,3.4099568574641914,54,2332.0,0.09825758692839427,54,2332.0,-54
48775.0,54,2432.0,27.022222222222222,3.4985310421191476,54,2400.0,0.11396121625538753,54,2400.0,-54
48780.0,55,2532.0,26.93617021276596,3.3823250030400986,55,2532.0,0.113715191009966,55,2532.0,-55
48785.0,55,2635.0,28.333333333333332,3.112279075215887,55,2635.0,0.09564524360247789,55,2635.0,-55
48790.0,54,2737.0,29.43010752688172,3.264323322158302,54,2737.0,0.10299659728967558,54,2737.0,-54
48795.0,52,2829.0,31.786516853932586,2.98857917091564,52,2829.0,0.10528399044642711,52,2829.0,-52
48800.0,51,2243.0,24.92222222222222,2.9340484681050683,51,2243.0,0.10721721186002835,51,2243.0,-51
48805.0,47,1636.0,17.591397849462364,2.8789582428518212,47,1500.0,0.10343277454548756,47,1500.0,-47
48810.0,44,995.0,10.585106382978724,3.167483680216731,44,861.0,0.11346807916641902,44,861.0,-44
48815.0,46,648.0,6.967741935483871,2.8726192125571517,46,631.0,0.09848561738064784,46,631.0,-46
