step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43960.0,37,788.0,9.057471264367816,3.906950962502249,37,786.0,0.13587557515698775,37,786.0,-37
43965.0,38,818.0,9.623529411764705,3.633171301237159,38,804.0,0.1287692570855488,38,804.0,-38
43970.0,37,865.0,10.05813953488372,4.125485553234059,37,865.0,0.15710785772916003,37,865.0,-37
43975.0,36,626.0,7.195402298850575,4.257980615105829,36,626.0,0.15318184332800633,36,626.0,-36
43980.0,37,610.0,6.931818181818182,4.279989776935671,37,483.0,0.16015163942305027,37,483.0,-37
43985.0,42,730.0,8.39080459770115,4.07489300392865,42,730.0,0.14719368921518297,42,730.0,-42
43990.0,47,651.0,7.482758620689655,3.3365302224595634,47,651.0,0.09629018651472133,47,651.0,-47
43995.0,47,643.0,7.306818181818182,3.42947602615548,47,570.0,0.09828983567955697,47,570.0,-47
44000.0,47,797.0,9.160919540229886,3.6147864260211495,47,797.0,0.11871531424796757,47,797.0,-47
44005.0,48,868.0,9.863636363636363,3.304981838254866,48,868.0,0.09996531208071101,48,868.0,-48
44010.0,44,880.0,10.0,3.423686856993716,44,852.0,0.10476478966231775,44,852.0,-44
44015.0,46,936.0,10.636363636363637,3.295727772178448,46,936.0,0.1050931956738996,46,936.0,-46
44020.0,45,975.0,11.079545454545455,3.3102275972595496,45,975.0,0.09952332210133115,45,975.0,-45
44025.0,50,1065.0,12.241379310344827,3.2369241867290275,50,1052.0,0.09922642091908536,50,1052.0,-50
44030.0,52,1174.0,13.044444444444444,3.2237906480685785,52,1174.0,0.10037129528622414,52,1174.0,-52
44035.0,52,1240.0,13.478260869565217,3.155498419580369,52,1240.0,0.08284533484695039,52,1240.0,-52
44040.0,50,1267.0,13.623655913978494,3.0682111163133547,50,1254.0,0.0781271665581088,50,1254.0,-50
44045.0,47,1284.0,14.10989010989011,3.3756929580043846,47,1284.0,0.10888226064167951,47,1284.0,-47
44050.0,44,1284.0,14.590909090909092,3.536268954378498,44,1284.0,0.12226332553636116,44,1284.0,-44
44055.0,40,1266.0,13.912087912087912,3.936075802120723,40,1266.0,0.14422736001254313,40,1266.0,-40
44060.0,37,1245.0,13.833333333333334,3.89568126512947,37,1245.0,0.14687733639061698,37,1245.0,-37
44065.0,37,1275.0,14.325842696629213,3.7475635110390817,37,1275.0,0.13829826125555758,37,1275.0,-37
44070.0,33,1346.0,15.471264367816092,4.110349554991413,33,1346.0,0.16982782245219608,33,1346.0,-33
44075.0,34,1439.0,16.54022988505747,4.3477149884561435,33,1436.0,0.1807896766821331,33,1436.0,-33
44080.0,33,1526.0,16.76923076923077,4.5538657362019,33,1526.0,0.18299037427397388,33,1526.0,-33
44085.0,31,1601.0,17.788888888888888,4.216853056271064,31,1600.0,0.1654195014224789,31,1600.0,-31
44090.0,30,1404.0,15.6,4.309410343605421,30,1404.0,0.16642271131441155,30,1404.0,-30
44095.0,30,1394.0,15.662921348314606,4.604715965934731,29,1295.0,0.18640327523636616,29,1295.0,-29
44100.0,31,1508.0,17.333333333333332,4.841713379788673,30,1505.0,0.20543029976201926,30,1505.0,-30
44105.0,37,1673.0,18.797752808988765,4.182941811742172,37,1673.0,0.17153158832694856,37,1673.0,-37
44110.0,39,1417.0,15.571428571428571,3.865811119593616,39,1417.0,0.14314644699730747,39,1417.0,-39
44115.0,43,903.0,9.923076923076923,3.3883009895737524,43,759.0,0.10640335375384398,43,759.0,-43
44120.0,42,821.0,9.122222222222222,3.618100174090743,42,821.0,0.11255166368445113,42,821.0,-42
44125.0,48,1028.0,11.681818181818182,3.552674876887774,48,1022.0,0.10747715284270691,48,1022.0,-48
44130.0,59,1298.0,14.108695652173912,3.309159213007845,59,1292.0,0.08537955064498134,59,1292.0,-59
44135.0,61,1598.0,17.560439560439562,3.1232182468942558,61,1598.0,0.07286054271697763,61,1598.0,-61
44140.0,61,1750.0,19.23076923076923,2.813283279293381,61,1750.0,0.048583137969843385,61,1750.0,-61
44145.0,60,1788.0,20.089887640449437,2.801617034709064,60,1738.0,0.06800508252175229,60,1738.0,-60
44150.0,57,1805.0,19.835164835164836,3.0628600221674405,57,1805.0,0.07927015432373456,57,1805.0,-57
44155.0,52,1804.0,19.397849462365592,3.331432116494341,52,1804.0,0.09725845772520592,52,1804.0,-52
44160.0,49,1501.0,16.13978494623656,3.035094635452981,49,1501.0,0.07653141629566272,49,1501.0,-49
44165.0,50,1408.0,15.644444444444444,2.7809385695542437,50,1292.0,0.07607479305200357,50,1292.0,-50
44170.0,53,1395.0,15.674157303370787,2.891878617704297,53,1395.0,0.09109995472674477,53,1395.0,-53
44175.0,51,1341.0,15.413793103448276,2.628693663896474,51,1341.0,0.0800096986564331,51,1341.0,-51
44180.0,48,1243.0,13.96629213483146,2.8649110246317204,48,1230.0,0.09702820300189705,48,1230.0,-48
44185.0,45,1137.0,12.633333333333333,3.2340983609169265,45,1137.0,0.11363719972860949,45,1137.0,-45
44190.0,45,1052.0,11.56043956043956,2.7614536003032293,45,1052.0,0.08018498066106731,45,1052.0,-45
44195.0,47,1063.0,11.554347826086957,3.034237021036704,47,1041.0,0.09014270592664807,47,1041.0,-47
44200.0,49,1141.0,12.402173913043478,3.218761338217023,49,1141.0,0.09957784504140259,49,1141.0,-49
44205.0,47,1220.0,12.97872340425532,3.22962960535562,47,1220.0,0.09185609121932703,47,1220.0,-47
44210.0,46,1293.0,14.054347826086957,3.1385317053256405,46,1280.0,0.09912323977451504,46,1280.0,-46
44215.0,48,1376.0,14.956521739130435,3.1095367492118173,48,1376.0,0.09766254750477829,48,1376.0,-48
44220.0,49,1466.0,16.288888888888888,3.1973144587373237,49,1466.0,0.10528776145491402,49,1466.0,-49
44225.0,44,1242.0,13.8,3.426492878718504,44,1242.0,0.11394049957321241,44,1242.0,-44
44230.0,41,797.0,8.66304347826087,3.419681652548195,41,698.0,0.1213802402409608,41,698.0,-41
44235.0,38,423.0,4.7,3.4902803063269534,38,423.0,0.13297165412604972,38,423.0,-38
44240.0,39,466.0,5.235955056179775,3.474108938518467,39,466.0,0.12735555904690274,39,466.0,-39
44245.0,44,601.0,6.829545454545454,3.5246613785951464,44,601.0,0.12997135563199066,44,601.0,-44
44250.0,51,596.0,6.696629213483146,3.272833557285488,50,595.0,0.10207843044770369,50,595.0,-50
44255.0,54,767.0,8.24731182795699,3.1801206780996156,54,767.0,0.09609469704495698,54,767.0,-54
44260.0,55,961.0,10.333333333333334,3.171377309402538,55,887.0,0.09136652829687533,55,887.0,-55
44265.0,56,1122.0,12.32967032967033,2.8869632811139727,56,1122.0,0.08129587839307237,56,1122.0,-56
44270.0,53,1284.0,14.266666666666667,3.0878091105720458,53,1270.0,0.09376801966969843,53,1270.0,-53
44275.0,58,1564.0,17.573033707865168,3.2594875886428625,58,1564.0,0.10607318737638728,58,1564.0,-58
44280.0,64,1704.0,18.322580645161292,2.6703250549550757,64,1704.0,0.06694036365530814,64,1704.0,-64
44285.0,60,1735.0,19.065934065934066,2.769296533286097,60,1682.0,0.08023504567695011,60,1682.0,-60
44290.0,59,1754.0,19.274725274725274,2.7371670613299646,59,1754.0,0.0677458990443378,59,1754.0,-59
44295.0,56,1766.0,19.622222222222224,3.1215324688681934,56,1766.0,0.08766372475707658,56,1766.0,-56
44300.0,55,1703.0,18.714285714285715,3.21257834834547,55,1703.0,0.09488020760645852,55,1703.0,-55
44305.0,55,1683.0,18.293478260869566,3.0885178265398174,55,1683.0,0.088834202339108,55,1683.0,-55
44310.0,54,1677.0,18.428571428571427,3.2995706539423697,54,1659.0,0.09675674963624857,54,1659.0,-54
44315.0,54,1629.0,18.1,3.041797233103583,54,1628.0,0.0773457198558224,54,1628.0,-54
44320.0,50,1539.0,17.488636363636363,3.2375623545029844,50,1526.0,0.09391088503291545,50,1526.0,-50
44325.0,45,1424.0,16.558139534883722,3.6993565425206625,45,1424.0,0.12323826491069037,45,1424.0,-45
44330.0,42,1258.0,14.295454545454545,3.7819582937657685,41,1257.0,0.12413962742641771,41,1257.0,-41
44335.0,41,1112.0,12.930232558139535,3.6168499192661527,41,1099.0,0.11437455945976445,41,1099.0,-41
44340.0,43,996.0,11.717647058823529,3.4282080703832523,43,996.0,0.10935974533793308,43,996.0,-43
44345.0,41,917.0,11.182926829268293,3.331578611202575,41,917.0,0.11848202423309795,41,917.0,-41
44350.0,41,972.0,12.0,3.444402442604532,41,959.0,0.12318104126235233,41,959.0,-41
44355.0,42,1027.0,11.94186046511628,3.5284746090493173,42,1027.0,0.12934268331623827,42,1027.0,-42
44360.0,41,1079.0,12.546511627906977,3.5045230634001308,41,1079.0,0.11844539147148253,41,1079.0,-41
44365.0,43,1140.0,13.10344827586207,3.2709071311196984,43,1140.0,0.09533485590805207,43,1140.0,-43
44370.0,46,1217.0,14.488095238095237,3.0803518954002547,46,1217.0,0.09778968516645328,46,1217.0,-46
44375.0,46,1276.0,15.19047619047619,2.97555095630704,46,1276.0,0.09364670469505887,46,1276.0,-46
44380.0,43,1335.0,15.523255813953488,3.1538062650548366,43,1322.0,0.11465198293494351,43,1322.0,-43
44385.0,43,1400.0,16.27906976744186,3.1214436744832152,43,1400.0,0.11250350556671383,43,1400.0,-43
44390.0,46,1023.0,11.625,2.774593300136061,46,1023.0,0.09643888643813649,46,1023.0,-46
44395.0,42,817.0,9.39080459770115,2.9851268545753307,42,645.0,0.10492113339293642,42,645.0,-42
44400.0,44,882.0,10.255813953488373,3.3263049036078662,44,882.0,0.12218115489250266,44,882.0,-44
44405.0,45,914.0,10.269662921348315,3.2598718189603306,45,914.0,0.11301822149504628,45,914.0,-45
44410.0,42,939.0,10.793103448275861,3.1679705574977457,42,926.0,0.09731933216211684,42,926.0,-42
44415.0,45,1003.0,11.662790697674419,2.8913948622435512,45,1003.0,0.08938220221261205,45,1003.0,-45
44420.0,45,1072.0,12.32183908045977,3.1798202405019813,45,1072.0,0.1072006873974795,45,1072.0,-45
44425.0,41,1127.0,12.806818181818182,3.6440009555285924,41,1127.0,0.13295668628560056,41,1127.0,-41
44430.0,39,1167.0,12.966666666666667,3.7385294451512285,39,1167.0,0.1452794654374276,39,1167.0,-39
44435.0,35,1195.0,13.277777777777779,4.12728493439974,34,1194.0,0.15615710159330062,34,1194.0,-34
44440.0,34,1241.0,13.9438202247191,3.9675469682685662,33,1240.0,0.14237463776696738,33,1240.0,-33
44445.0,37,1243.0,14.453488372093023,3.645665646197147,36,1241.0,0.14454497053942297,36,1241.0,-36
44450.0,42,1353.0,15.551724137931034,3.584008149659245,41,1349.0,0.13938282631461565,41,1349.0,-41
44455.0,43,1466.0,16.471910112359552,3.473098250368768,43,1463.0,0.13358630147014283,43,1463.0,-43
44460.0,40,1518.0,16.866666666666667,3.7051691471593964,40,1518.0,0.13568267218015792,40,1518.0,-40
44465.0,37,1546.0,17.370786516853933,3.781725036666125,37,1526.0,0.14405812457929948,37,1526.0,-37
44470.0,35,1606.0,18.25,4.22443910152543,35,1606.0,0.16107563904083289,35,1606.0,-35
44475.0,35,1674.0,19.46511627906977,4.129444374052861,34,1673.0,0.15367322867829025,34,1673.0,-34
44480.0,39,1783.0,20.03370786516854,4.113882434050291,39,1776.0,0.14938568399328714,39,1776.0,-39
44485.0,45,1918.0,21.31111111111111,3.5755712726956257,45,1918.0,0.11956361793028018,45,1918.0,-45
44490.0,48,1433.0,16.10112359550562,3.0806779032848137,48,1433.0,0.09438098253839447,48,1433.0,-48
44495.0,49,950.0,10.555555555555555,3.1534559424015924,49,728.0,0.09065973455558547,49,728.0,-49
44500.0,47,1014.0,11.393258426966293,3.3964153729287125,47,1014.0,0.10805020673516112,47,1014.0,-47
44505.0,50,1090.0,11.847826086956522,3.185392738877991,50,1090.0,0.1026033435286448,50,1090.0,-50
44510.0,49,1112.0,12.219780219780219,2.994520396848151,49,1084.0,0.09336600755814015,49,1084.0,-49
44515.0,49,1166.0,13.25,2.8305333179824936,49,1166.0,0.09449207621274869,49,1166.0,-49
44520.0,48,1255.0,14.101123595505618,3.305194623241053,48,1255.0,0.10973289481423597,48,1255.0,-48
44525.0,49,1345.0,14.780219780219781,3.7021577128636274,49,1345.0,0.12684380121465139,49,1345.0,-49
44530.0,49,1386.0,14.903225806451612,3.550370457278445,49,1386.0,0.11599576117494054,49,1386.0,-49
44535.0,50,1476.0,16.043478260869566,3.171236671025879,50,1476.0,0.10019726060116431,50,1476.0,-50
44540.0,52,1578.0,17.34065934065934,2.861292050555849,52,1574.0,0.08373431975910808,52,1574.0,-52
44545.0,55,1695.0,18.225806451612904,3.213212479887243,55,1693.0,0.09446525319576371,55,1693.0,-55
44550.0,53,1757.0,18.892473118279568,3.3839497936083713,53,1757.0,0.10472830013915813,53,1757.0,-53
44555.0,51,1767.0,18.6,3.502450052756668,51,1750.0,0.12325962963067083,51,1750.0,-51
44560.0,46,1761.0,18.73404255319149,3.7252110972433243,46,1761.0,0.13676071833430947,46,1761.0,-46
44565.0,44,1780.0,19.347826086956523,3.6361510049076884,44,1780.0,0.13063931483819258,44,1780.0,-44
44570.0,41,1642.0,18.44943820224719,3.6589206960919145,41,1642.0,0.13868252627573252,41,1642.0,-41
44575.0,41,1426.0,16.204545454545453,3.6947226707523297,41,1363.0,0.14541251310505876,41,1363.0,-41
44580.0,44,1484.0,15.956989247311828,3.775807473034882,44,1484.0,0.14492735947653934,44,1484.0,-44
44585.0,49,1602.0,17.41304347826087,3.3858029154163742,49,1602.0,0.1134284682938977,49,1602.0,-49
44590.0,55,1771.0,19.46153846153846,3.0766658549156114,55,1754.0,0.09134983076640599,55,1754.0,-55
44595.0,56,1953.0,21.22826086956522,3.139696287761134,56,1953.0,0.09120123311526696,56,1953.0,-56
44600.0,59,2143.0,23.54945054945055,2.8886026748249565,59,2143.0,0.08427269164968908,59,2143.0,-59
44605.0,59,2347.0,24.705263157894738,2.8766139600578393,59,2347.0,0.08326086175152425,59,2347.0,-59
44610.0,58,1988.0,20.926315789473684,2.566331672971754,58,1988.0,0.0692755093459519,58,1988.0,-58
44615.0,59,1529.0,15.927083333333334,2.6041206428404,59,1326.0,0.07551515145128569,59,1326.0,-59
44620.0,61,1657.0,17.082474226804123,2.9299239555498593,61,1657.0,0.09098369744613714,61,1657.0,-61
44625.0,67,1812.0,18.68041237113402,2.5295827451180273,67,1812.0,0.06646347017963898,67,1812.0,-67
44630.0,68,1873.0,19.510416666666668,2.302120982996216,68,1820.0,0.05732404273717759,68,1820.0,-68
44635.0,64,1921.0,20.655913978494624,1.904205568751763,64,1921.0,0.051242351791983415,64,1921.0,-64
44640.0,63,1962.0,21.32608695652174,2.003198627653302,63,1962.0,0.06320260604881861,63,1962.0,-63
44645.0,62,1956.0,21.26086956521739,1.9712827036165252,62,1956.0,0.07225077433438758,62,1956.0,-62
44650.0,62,1984.0,21.333333333333332,2.190533792590393,62,1959.0,0.06853415780395858,62,1959.0,-62
44655.0,64,2023.0,21.072916666666668,2.4218345939781503,64,2023.0,0.07374606061642149,64,2023.0,-64
44660.0,64,2063.0,21.489583333333332,2.3007885416278517,64,2063.0,0.06497909309684802,64,2063.0,-64
44665.0,63,2045.0,21.526315789473685,2.161750023217818,63,2045.0,0.058138605016716714,63,2045.0,-63
44670.0,58,1965.0,20.68421052631579,2.5802216550679913,58,1947.0,0.07552604052617655,58,1947.0,-58
44675.0,53,1860.0,19.57894736842105,3.130334114421573,53,1860.0,0.10284802307913554,53,1860.0,-53
44680.0,48,1730.0,17.835051546391753,3.492495755597,48,1730.0,0.11630688774212172,48,1730.0,-48
44685.0,46,1608.0,17.29032258064516,3.17328028802521,46,1608.0,0.10729899811023604,46,1608.0,-46
44690.0,49,1589.0,17.46153846153846,2.9053931966307256,49,1589.0,0.09296156662244726,49,1589.0,-49
44695.0,53,1743.0,19.366666666666667,2.8867162934390764,53,1743.0,0.0988895717194399,53,1743.0,-53
44700.0,55,1872.0,20.571428571428573,2.9459113549277456,55,1872.0,0.10045410777633917,55,1872.0,-55
44705.0,55,1971.0,20.53125,3.0372024285794583,55,1958.0,0.10309577057343584,55,1958.0,-55
44710.0,51,2056.0,22.107526881720432,2.9414288586936204,51,2056.0,0.1103080110762757,51,2056.0,-51
44715.0,53,2141.0,22.77659574468085,2.704887975315288,53,2141.0,0.094197725315567,53,2141.0,-53
44720.0,54,2236.0,23.78723404255319,2.9517522141362704,54,2236.0,0.09770884984866927,54,2236.0,-54
44725.0,54,2333.0,25.63736263736264,2.9183330651111556,54,2333.0,0.10524658759544456,54,2333.0,-54
44730.0,52,2151.0,22.882978723404257,3.0544789207317558,52,2151.0,0.1048849229022699,52,2151.0,-52
44735.0,52,1817.0,19.75,2.845364254169032,52,1714.0,0.10392777071944283,52,1714.0,-52
44740.0,57,1860.0,20.0,2.549404806294496,57,1860.0,0.08945752671573834,57,1860.0,-57
44745.0,58,1591.0,16.925531914893618,2.5968355669617176,58,1591.0,0.08508741606534405,58,1591.0,-58
44750.0,58,1079.0,11.47872340425532,2.6960843806710146,58,921.0,0.08521328699448551,58,921.0,-58
44755.0,56,1073.0,11.177083333333334,2.970939652212374,56,1073.0,0.10544464316252694,56,1073.0,-56
44760.0,61,1293.0,13.610526315789473,2.3565882279380537,61,1293.0,0.072054724845627,61,1293.0,-61
44765.0,69,1611.0,16.957894736842107,2.112095261038962,69,1595.0,0.061213969393355196,69,1595.0,-69
44770.0,74,1971.0,20.74736842105263,1.9391010823522101,74,1971.0,0.054801744332628216,74,1971.0,-74
44775.0,76,2169.0,22.59375,1.8190152508705573,76,2169.0,0.04309413724195678,76,2169.0,-76
44780.0,72,2234.0,22.34,2.0994325276796943,72,2176.0,0.061769234935519564,72,2176.0,-72
44785.0,69,2284.0,22.613861386138613,2.4632310040197454,69,2284.0,0.08302925690560006,69,2284.0,-69
44790.0,68,2234.0,22.79591836734694,1.9920337697298818,68,2234.0,0.05756088425277105,68,2234.0,-68
44795.0,63,2109.0,21.96875,2.266805709829045,63,2081.0,0.06860925964082953,63,2081.0,-63
44800.0,62,2112.0,22.0,2.7128172798821004,62,2112.0,0.09129222723010158,62,2112.0,-62
44805.0,62,2077.0,20.97979797979798,2.5772845098797252,62,2077.0,0.07042865079192509,62,2077.0,-62
44810.0,58,2002.0,20.22222222222222,2.8298528646720738,58,1989.0,0.07779620449507757,58,1989.0,-58
44815.0,56,1911.0,19.303030303030305,3.0201028191330272,56,1911.0,0.08464222877515495,56,1911.0,-56
44820.0,51,1801.0,18.957894736842107,3.290091367001249,51,1801.0,0.10326845228476116,51,1801.0,-51
44825.0,46,1666.0,18.108695652173914,3.6849587027924997,46,1666.0,0.13062023776795584,46,1666.0,-46
44830.0,41,1506.0,15.852631578947369,4.049649483563884,41,1506.0,0.151896962402015,41,1506.0,-41
44835.0,38,1240.0,13.191489361702128,3.7985076460598917,38,1240.0,0.12816352605240788,38,1240.0,-38
44840.0,40,1078.0,11.717391304347826,3.6914723014888846,40,1050.0,0.13229886681569075,40,1050.0,-40
44845.0,43,1206.0,13.252747252747254,3.887388124788202,43,1205.0,0.14199525316905465,43,1205.0,-43
44850.0,45,1309.0,14.707865168539326,3.7645550178583123,45,1309.0,0.13073548963434534,45,1309.0,-45
44855.0,41,1368.0,15.032967032967033,4.007636494881746,41,1354.0,0.14028090382229555,41,1354.0,-41
44860.0,38,1409.0,15.315217391304348,4.4118371485523795,38,1409.0,0.1579990101088874,38,1409.0,-38
44865.0,39,1428.0,15.521739130434783,4.022052546773327,39,1428.0,0.12819023158458284,39,1428.0,-39
44870.0,40,1520.0,16.52173913043478,4.266220790117921,40,1507.0,0.14221263966687722,40,1507.0,-40
44875.0,45,1655.0,18.186813186813186,4.200745146610979,45,1655.0,0.14100025075842681,45,1655.0,-45
44880.0,51,1815.0,19.516129032258064,3.6173897339173195,51,1815.0,0.10774577076599204,51,1815.0,-51
44885.0,52,1934.0,20.795698924731184,3.2165967571741687,52,1934.0,0.08225179118267821,52,1934.0,-52
44890.0,50,2009.0,22.076923076923077,2.9729935083050947,50,1991.0,0.08137319757607048,50,1991.0,-50
44895.0,49,2074.0,23.839080459770116,2.9920447185912926,49,2074.0,0.1064885955433536,49,2074.0,-49
44900.0,45,1868.0,21.976470588235294,2.8598588263273697,44,1867.0,0.10604778093596151,44,1867.0,-44
44905.0,44,1877.0,21.089887640449437,3.104015701551569,44,1771.0,0.10835587637586667,44,1771.0,-44
44910.0,48,1998.0,22.44943820224719,3.1221911763509995,48,1998.0,0.10825116998364244,48,1998.0,-48
44915.0,54,2111.0,23.455555555555556,2.6176438587900064,54,2111.0,0.0768412930616898,54,2111.0,-54
44920.0,53,2204.0,24.488888888888887,2.787023933374093,53,2191.0,0.0847865257166263,53,2191.0,-53
44925.0,50,2285.0,26.264367816091955,3.0330424722495124,50,2285.0,0.11140080865814671,50,2285.0,-50
44930.0,47,2297.0,25.24175824175824,3.0134376320847696,47,2297.0,0.103688482201641,47,2297.0,-47
44935.0,51,2366.0,26.0,2.8516421522911286,51,2331.0,0.10409486507407362,51,2331.0,-51
44940.0,53,2448.0,26.608695652173914,2.6755889370709856,53,2448.0,0.09030688929761474,53,2448.0,-53
44945.0,52,1977.0,21.258064516129032,2.794079015285591,52,1977.0,0.08545920309597294,52,1977.0,-52
44950.0,49,1148.0,12.755555555555556,2.96186505907522,49,950.0,0.10503232427827758,49,950.0,-49
44955.0,49,736.0,7.829787234042553,3.2684361077867834,49,736.0,0.12241936641563092,49,736.0,-49
44960.0,52,752.0,7.833333333333333,3.0239206628924324,52,752.0,0.09896312917815211,52,752.0,-52
44965.0,55,790.0,8.404255319148936,2.426550944111923,55,762.0,0.06410469994471288,55,762.0,-55
44970.0,56,842.0,8.957446808510639,2.5388257295059082,56,842.0,0.07594284215588648,56,842.0,-56
44975.0,52,884.0,9.608695652173912,2.8278057942837145,52,884.0,0.09926223443107005,52,884.0,-52
44980.0,48,938.0,9.873684210526315,3.2783816399783428,48,938.0,0.12567841358787166,48,938.0,-48
44985.0,48,1023.0,10.882978723404255,3.1443442634227545,48,1023.0,0.11613502839741455,48,1023.0,-48
44990.0,51,1093.0,11.627659574468085,3.058667991704989,50,1092.0,0.09829529565144694,50,1092.0,-50
44995.0,55,1195.0,12.712765957446809,2.9374542645361963,55,1173.0,0.0995861647553089,55,1173.0,-55
45000.0,53,1300.0,13.68421052631579,3.1612149523362363,53,1300.0,0.10932535674562423,53,1300.0,-53
45005.0,52,1143.0,11.66326530612245,3.4144564733959486,52,1143.0,0.10628044590726696,52,1143.0,-52
45010.0,50,1109.0,11.43298969072165,3.451429609803023,50,1020.0,0.10472470393198427,50,1020.0,-50
45015.0,51,1206.0,12.96774193548387,3.3323209981103092,51,1206.0,0.11161511728991004,51,1206.0,-51
45020.0,52,1306.0,14.195652173913043,3.290359764365817,52,1306.0,0.10487564960492939,52,1306.0,-52
45025.0,53,1468.0,15.956521739130435,3.451199704294668,53,1466.0,0.10114700076449754,53,1466.0,-53
45030.0,57,1742.0,18.53191489361702,3.303937623514497,57,1742.0,0.09961709770466265,57,1742.0,-57
45035.0,60,2007.0,21.815217391304348,2.8073565736636574,60,2007.0,0.07929645619449893,60,2007.0,-60
45040.0,67,2329.0,25.315217391304348,2.36494336266739,67,2316.0,0.05784344269505085,67,2316.0,-67
45045.0,72,2678.0,29.108695652173914,2.1332075030875215,72,2678.0,0.055285992886717795,72,2678.0,-72
45050.0,70,2762.0,30.68888888888889,1.9554469106028547,70,2762.0,0.04703259649489127,70,2762.0,-70
45055.0,66,2648.0,28.473118279569892,2.2759826613104264,66,2560.0,0.07274324006586405,66,2560.0,-66
45060.0,63,2574.0,27.677419354838708,2.404132840870693,63,2574.0,0.08281539877436599,63,2574.0,-63
45065.0,64,2639.0,28.376344086021504,2.22298580163755,64,2639.0,0.06440413922885391,64,2639.0,-64
45070.0,68,2597.0,27.627659574468087,1.9637753761357615,68,2525.0,0.04395020301402781,68,2525.0,-68
45075.0,66,2559.0,27.815217391304348,1.998694246158448,66,2559.0,0.05965243940144482,66,2559.0,-66
45080.0,63,2508.0,26.680851063829788,2.355642636340724,63,2508.0,0.08051302761373777,63,2508.0,-63
45085.0,58,2433.0,25.882978723404257,2.583131250196539,58,2433.0,0.09263188518157515,58,2433.0,-58
45090.0,56,2341.0,25.172043010752688,2.660389854860602,56,2341.0,0.09084505705879999,56,2341.0,-56
45095.0,51,2139.0,23.505494505494507,2.836648247656903,50,2138.0,0.09934175775545082,50,2138.0,-50
45100.0,52,2016.0,22.153846153846153,3.0684681376498437,52,1964.0,0.10894417544747527,52,1964.0,-52
45105.0,50,1888.0,20.085106382978722,3.2715382882152975,50,1888.0,0.11872699846837662,50,1888.0,-50
45110.0,47,1715.0,18.24468085106383,3.2925129369821957,47,1715.0,0.09925018492071082,47,1715.0,-47
45115.0,45,1499.0,16.118279569892472,3.471175052008127,45,1487.0,0.10638746066693407,45,1487.0,-45
45120.0,40,1270.0,13.655913978494624,4.023604836317572,40,1270.0,0.14077071778586944,40,1270.0,-40
45125.0,37,1066.0,11.714285714285714,4.144347070119367,37,1066.0,0.13606480322017286,37,1066.0,-37
45130.0,38,964.0,10.478260869565217,4.126296688775895,38,957.0,0.13949760600546143,38,957.0,-38
45135.0,42,1093.0,11.75268817204301,3.923441870430734,42,1093.0,0.12203482990343327,42,1093.0,-42
45140.0,47,1206.0,13.108695652173912,3.5509383256955895,47,1206.0,0.1015886792870474,47,1206.0,-47
45145.0,47,1296.0,14.4,3.5163725329856446,47,1283.0,0.11051044986508023,47,1283.0,-47
45150.0,46,1385.0,16.1046511627907,3.4002994356799436,46,1385.0,0.12247582589875679,46,1385.0,-46
45155.0,45,1269.0,14.586206896551724,2.945817912911358,44,1268.0,0.11105039636236948,44,1268.0,-44
45160.0,43,1316.0,14.954545454545455,2.965568719313369,43,1232.0,0.10337617374374908,43,1232.0,-43
45165.0,45,1399.0,15.897727272727273,2.9831415520276603,45,1399.0,0.1049441609331242,45,1399.0,-45
45170.0,49,1551.0,17.82758620689655,2.7720094418277137,49,1551.0,0.10295272010762425,49,1551.0,-49
45175.0,52,1670.0,19.647058823529413,2.4229809630271597,52,1670.0,0.09078556907629842,52,1670.0,-52
45180.0,51,1750.0,19.662921348314608,2.5464873446309375,51,1732.0,0.09618403891556214,51,1732.0,-51
45185.0,49,1823.0,20.255555555555556,2.9122628680740137,49,1823.0,0.11199677399548161,49,1823.0,-49
45190.0,47,1885.0,20.714285714285715,3.1296875494142427,47,1885.0,0.11287511496173852,47,1885.0,-47
45195.0,45,1546.0,16.623655913978496,3.2280983184641614,45,1546.0,0.10682483968444402,45,1546.0,-45
45200.0,41,954.0,10.148936170212766,3.570116784569587,41,826.0,0.12339547067996857,41,826.0,-41
45205.0,39,503.0,5.185567010309279,4.028422880716704,39,503.0,0.14897527661950283,39,503.0,-39
45210.0,42,536.0,5.583333333333333,4.0223900829730885,42,536.0,0.13771381894528542,42,536.0,-42
45215.0,50,646.0,6.8,3.502888811490155,50,646.0,0.10534990292978907,50,646.0,-50
45220.0,56,811.0,8.447916666666666,3.3155126931279413,56,793.0,0.09096515208064135,56,793.0,-56
45225.0,58,996.0,10.595744680851064,3.35848062746123,58,996.0,0.09483514398468103,58,996.0,-58
45230.0,56,1080.0,11.48936170212766,3.2002361826906904,56,1080.0,0.08384662478763731,56,1080.0,-56
45235.0,51,1072.0,11.652173913043478,3.212477723126993,51,1039.0,0.09907246845330367,51,1039.0,-51
45240.0,50,1089.0,11.83695652173913,3.337078974421846,50,1089.0,0.10359150495837142,50,1089.0,-50
45245.0,50,1074.0,11.673913043478262,3.3017676970835224,50,1074.0,0.09294248506644297,50,1074.0,-50
