step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47665.0,57,2085.0,22.912087912087912,2.7486552919124043,57,2085.0,0.07692933909479394,57,2085.0,-57
47670.0,54,1767.0,19.206521739130434,3.065965088912143,54,1767.0,0.07756409986332194,54,1767.0,-54
47675.0,49,1454.0,15.978021978021978,3.425062659719682,49,1350.0,0.10424595183224485,49,1350.0,-49
47680.0,49,1424.0,15.478260869565217,3.674073866429113,49,1424.0,0.1208969933586749,49,1424.0,-49
47685.0,49,1352.0,15.022222222222222,3.2916804389966647,49,1352.0,0.09740368744554345,49,1352.0,-49
47690.0,48,1246.0,13.844444444444445,3.183644359332099,48,1234.0,0.07386123181078999,48,1234.0,-48
47695.0,43,1121.0,12.738636363636363,3.5061011172638605,43,1121.0,0.09894174274333892,43,1121.0,-43
47700.0,39,870.0,10.235294117647058,3.524500396328321,39,870.0,0.10857619401403223,39,870.0,-39
47705.0,39,715.0,8.218390804597702,3.6357610163944742,39,659.0,0.12127862185736486,39,659.0,-39
47710.0,39,562.0,6.6117647058823525,3.7715807665571037,39,562.0,0.12979751272062753,39,562.0,-39
47715.0,38,446.0,5.247058823529412,3.473324074176153,38,446.0,0.09385501536274064,38,446.0,-38
47720.0,40,490.0,5.903614457831325,3.4854212100959416,40,476.0,0.10458031269963927,40,476.0,-40
47725.0,41,535.0,6.369047619047619,3.540312333852615,41,535.0,0.11645872118417915,41,535.0,-41
47730.0,38,575.0,6.845238095238095,3.619164520180751,38,575.0,0.1308391408376234,38,575.0,-38
47735.0,35,599.0,7.304878048780488,3.7263732483250127,35,599.0,0.14197153161628212,35,599.0,-35
47740.0,34,611.0,7.451219512195122,3.715755173674985,34,611.0,0.1360603852954016,34,611.0,-34
47745.0,32,637.0,7.583333333333333,4.149705620586967,32,637.0,0.15895498106186087,32,637.0,-32
47750.0,31,696.0,8.487804878048781,4.479964985808882,30,694.0,0.18494400870621355,30,694.0,-30
47755.0,29,752.0,8.847058823529412,4.6065152858746705,28,750.0,0.18911722262534633,28,750.0,-28
47760.0,28,810.0,9.642857142857142,4.422116475872317,28,810.0,0.18181160460451107,28,810.0,-28
47765.0,29,797.0,9.376470588235295,4.271978690847361,27,794.0,0.16728168302158117,27,794.0,-27
47770.0,28,846.0,10.19277108433735,4.566424102139539,27,800.0,0.18645857250132927,27,800.0,-27
47775.0,28,901.0,10.987804878048781,4.82388283940626,27,900.0,0.19616636295187348,27,900.0,-27
47780.0,27,707.0,8.518072289156626,4.852689550235025,27,707.0,0.19159241529092622,27,707.0,-27
47785.0,34,801.0,9.423529411764706,4.640327267823749,34,801.0,0.171254998372108,34,801.0,-34
47790.0,39,957.0,11.53012048192771,3.901285617850639,39,957.0,0.12458762737070601,39,957.0,-39
47795.0,42,1128.0,13.75609756097561,3.5661588308774497,42,1128.0,0.11078350225886364,42,1128.0,-42
47800.0,46,1245.0,15.182926829268293,3.2630360617096166,46,1238.0,0.09420404601320023,46,1238.0,-46
47805.0,48,1315.0,15.114942528735632,3.358805509866431,48,1284.0,0.10667099469724795,48,1284.0,-48
47810.0,47,1385.0,16.488095238095237,3.4667509564791046,47,1385.0,0.12382818673814952,47,1385.0,-47
47815.0,47,1406.0,16.541176470588237,3.137144299847483,46,1405.0,0.0877227045711535,46,1405.0,-46
47820.0,48,1434.0,16.870588235294118,3.230082291997707,48,1420.0,0.08693483525585095,48,1420.0,-48
47825.0,47,1498.0,18.048192771084338,3.4336023483127707,47,1498.0,0.10588480826286936,47,1498.0,-47
47830.0,49,1572.0,18.49411764705882,3.1640100318081608,49,1572.0,0.10421533337160219,49,1572.0,-49
47835.0,47,1198.0,14.094117647058823,2.8639041307369935,47,1198.0,0.08428623355423673,47,1198.0,-47
47840.0,46,770.0,9.166666666666666,2.865519720453711,46,622.0,0.0912468042269266,46,622.0,-46
47845.0,46,799.0,9.511904761904763,3.3624972410277953,46,799.0,0.11317010786464114,46,799.0,-46
47850.0,48,806.0,9.372093023255815,3.2817194462496158,48,806.0,0.09718367781865117,48,806.0,-48
47855.0,47,807.0,9.170454545454545,3.1475588249313615,47,774.0,0.0891216755620839,47,774.0,-47
47860.0,45,847.0,9.625,3.227287274649935,45,847.0,0.10074024801656635,45,847.0,-45
47865.0,50,880.0,9.887640449438202,2.793336402363473,50,880.0,0.0685627069064971,50,880.0,-50
47870.0,56,965.0,10.842696629213483,2.5974602362696526,56,943.0,0.060465813079041766,56,943.0,-56
47875.0,57,1065.0,12.102272727272727,2.5727587434124897,57,1065.0,0.06657430528822211,57,1065.0,-57
47880.0,55,1119.0,12.296703296703297,2.5760301541930875,55,1119.0,0.07190130452396812,55,1119.0,-55
47885.0,52,1126.0,12.373626373626374,2.732842406645852,52,1112.0,0.08123707835894241,52,1112.0,-52
47890.0,53,1123.0,12.477777777777778,2.520929449424491,53,1123.0,0.0836087272589802,53,1123.0,-53
47895.0,51,1115.0,12.52808988764045,2.5957241091996224,51,1115.0,0.07744568163336957,51,1115.0,-51
47900.0,51,1110.0,12.47191011235955,2.8526392169262444,51,1109.0,0.08100937218292667,51,1109.0,-51
47905.0,51,1105.0,12.556818181818182,2.7709688147077873,51,1105.0,0.08811747978043677,51,1105.0,-51
47910.0,48,836.0,9.60919540229885,2.448922498402723,48,836.0,0.06904185247297959,48,836.0,-48
47915.0,49,832.0,9.563218390804598,2.519439379353097,49,715.0,0.07660333012929481,49,715.0,-49
47920.0,53,1006.0,11.563218390804598,2.638982165439503,53,1006.0,0.0911619161527828,53,1006.0,-53
47925.0,56,1113.0,12.94186046511628,2.3945889308491584,56,1113.0,0.07311590775606107,56,1113.0,-56
47930.0,54,1157.0,13.0,2.6730335055577434,54,1129.0,0.08527849743381215,54,1129.0,-54
47935.0,49,1182.0,13.431818181818182,2.9430875417882563,49,1182.0,0.1061117748002859,49,1182.0,-49
47940.0,45,1187.0,13.488636363636363,3.311445452339949,45,1187.0,0.11492123654171449,45,1187.0,-45
47945.0,44,1165.0,13.546511627906977,3.247888963209539,44,1165.0,0.10917458475889061,44,1165.0,-44
47950.0,50,1250.0,14.534883720930232,3.0158762134587787,50,1223.0,0.09712299444017287,50,1223.0,-50
47955.0,53,1359.0,15.269662921348315,2.936402431946339,53,1359.0,0.09461853748722057,53,1359.0,-53
47960.0,53,1430.0,16.06741573033708,2.7483127006121726,53,1430.0,0.08868810447717156,53,1430.0,-53
47965.0,50,1461.0,16.233333333333334,2.790987348255367,50,1448.0,0.09221102847106766,50,1448.0,-50
47970.0,48,1484.0,16.488888888888887,3.344458411578937,48,1484.0,0.1119292236954845,48,1484.0,-48
47975.0,43,1484.0,16.863636363636363,3.7406949141430554,43,1484.0,0.1295015056488479,43,1484.0,-43
47980.0,38,1459.0,16.211111111111112,4.304898598356337,38,1459.0,0.15760409494772842,38,1459.0,-38
47985.0,35,1396.0,15.863636363636363,4.0658167013048345,35,1396.0,0.14527416509586422,35,1396.0,-35
47990.0,38,1405.0,16.337209302325583,3.797136504933962,38,1405.0,0.13298527009707375,38,1405.0,-38
47995.0,42,1521.0,17.894117647058824,3.8599352389838786,42,1514.0,0.13250504490317436,42,1514.0,-42
48000.0,46,1500.0,17.441860465116278,3.6861603800575677,46,1500.0,0.10797810275863678,46,1500.0,-46
48005.0,46,1641.0,18.43820224719101,3.6900351694545868,46,1568.0,0.12264756702731065,46,1568.0,-46
48010.0,48,1800.0,20.454545454545453,3.3150160414658445,48,1800.0,0.11404205453690255,48,1800.0,-48
48015.0,49,1882.0,21.632183908045977,3.0161659849428135,49,1882.0,0.09099580306581682,49,1882.0,-49
48020.0,47,1922.0,21.84090909090909,3.316951326642098,47,1895.0,0.1128428908974346,47,1895.0,-47
48025.0,44,1991.0,23.151162790697676,3.7950248417111143,44,1991.0,0.13536477627242716,44,1991.0,-44
48030.0,44,2066.0,23.477272727272727,3.900839343018625,44,2066.0,0.1407525912039109,44,2066.0,-44
48035.0,46,2142.0,24.34090909090909,3.6224123509325157,46,2142.0,0.1290395931622171,46,2142.0,-46
48040.0,47,2158.0,24.247191011235955,3.3186290380468995,47,2158.0,0.10641000712447171,47,2158.0,-47
48045.0,48,2242.0,25.477272727272727,3.231881013554933,48,2242.0,0.09945959347976496,48,2242.0,-48
48050.0,48,2332.0,26.5,3.399719272634386,48,2328.0,0.10603999533717406,48,2328.0,-48
48055.0,49,2385.0,25.92391304347826,3.481886931800596,49,2383.0,0.11445839512125475,49,2383.0,-49
48060.0,44,2398.0,25.78494623655914,3.696083449591085,44,2386.0,0.12707296715152225,44,2386.0,-44
48065.0,44,2403.0,26.406593406593405,3.7022518526592743,44,2403.0,0.1250569405662418,44,2403.0,-44
48070.0,42,2407.0,26.16304347826087,4.177941565984023,42,2407.0,0.14172424528948513,42,2407.0,-42
48075.0,37,2442.0,27.43820224719101,4.477888900288651,37,2442.0,0.16329783822134192,37,2442.0,-37
48080.0,33,1810.0,20.568181818181817,4.351994239111787,33,1810.0,0.16369741536256743,33,1810.0,-33
48085.0,34,852.0,9.573033707865168,4.376584354679333,34,624.0,0.16292454773439244,34,624.0,-34
48090.0,36,439.0,4.932584269662922,4.056745594252029,36,436.0,0.1464154404283824,36,436.0,-36
48095.0,37,348.0,3.9101123595505616,4.1036791867786535,37,348.0,0.13833235448009815,37,348.0,-37
48100.0,43,471.0,5.3522727272727275,4.002574960860305,43,395.0,0.12585146920541315,43,395.0,-43
48105.0,46,627.0,6.966666666666667,3.8706997073473803,46,627.0,0.13198798222852312,46,627.0,-46
48110.0,46,705.0,7.747252747252747,3.51488246539954,46,705.0,0.10915200760949718,46,705.0,-46
48115.0,44,766.0,8.511111111111111,3.4783157641593623,44,739.0,0.10809124245164364,44,739.0,-44
48120.0,45,845.0,9.49438202247191,3.6550503401822327,45,845.0,0.1281765946843407,45,845.0,-45
48125.0,45,925.0,10.277777777777779,3.9100301716474277,45,925.0,0.13150253135071555,45,925.0,-45
48130.0,46,1005.0,10.578947368421053,4.063592919376536,46,1005.0,0.13603698866691893,46,1005.0,-46
48135.0,44,1082.0,11.270833333333334,4.189387939218759,44,1082.0,0.1382684034506612,44,1082.0,-44
48140.0,45,945.0,9.947368421052632,3.712176481493373,44,942.0,0.11183761080714563,44,942.0,-44
48145.0,45,984.0,10.580645161290322,3.942639152875743,45,984.0,0.12208334999143589,45,984.0,-45
48150.0,43,1030.0,11.704545454545455,3.892942174467538,43,1029.0,0.12380938830881907,43,1029.0,-43
48155.0,47,1054.0,11.71111111111111,3.7827473327614523,47,1052.0,0.12752314867408507,47,1052.0,-47
48160.0,47,1143.0,12.7,3.6934192608107934,47,1109.0,0.12006627340843992,47,1109.0,-47
48165.0,51,1267.0,13.923076923076923,3.5356892757963845,51,1267.0,0.11235674058878244,51,1267.0,-51
48170.0,51,1368.0,15.370786516853933,3.4746295962215474,51,1368.0,0.10645426695899159,51,1368.0,-51
48175.0,47,1443.0,16.77906976744186,3.6812895978739535,47,1416.0,0.1329533901560952,47,1416.0,-47
48180.0,47,1533.0,17.420454545454547,3.7745461852107307,47,1533.0,0.1434752224994038,47,1533.0,-47
48185.0,49,1624.0,18.247191011235955,3.5056998242164488,49,1624.0,0.11730977547226486,49,1624.0,-49
48190.0,50,1616.0,18.15730337078652,3.0242964738930693,50,1616.0,0.08507924722806677,50,1616.0,-50
48195.0,49,1646.0,18.704545454545453,3.0714223115321975,49,1612.0,0.09420472354100871,49,1612.0,-49
48200.0,50,1750.0,19.662921348314608,3.361382557690742,50,1750.0,0.10195730524263445,50,1750.0,-50
48205.0,52,1816.0,19.956043956043956,3.0523729621775066,52,1816.0,0.10024508567211916,52,1816.0,-52
48210.0,49,1842.0,20.466666666666665,2.8773150442491904,49,1829.0,0.10149822222919151,49,1829.0,-49
48215.0,47,1859.0,20.428571428571427,3.2056077138632,47,1859.0,0.10932516672135319,47,1859.0,-47
48220.0,43,1863.0,20.47252747252747,3.700386622709285,43,1863.0,0.12476604899648637,43,1863.0,-43
48225.0,41,1832.0,20.13186813186813,3.8355626878928946,40,1831.0,0.13422613330710612,40,1831.0,-40
48230.0,43,1909.0,19.885416666666668,3.785825913449479,43,1891.0,0.12761749933530683,43,1891.0,-43
48235.0,46,2044.0,21.51578947368421,3.7152350453082357,46,2044.0,0.11844650357490671,46,2044.0,-46
48240.0,52,2217.0,24.097826086956523,3.1763346053435586,52,2217.0,0.1000646770706766,52,2217.0,-52
48245.0,55,2351.0,25.554347826086957,2.770798754055943,55,2351.0,0.0867863860350332,55,2351.0,-55
48250.0,51,2437.0,26.204301075268816,3.2514807534809087,51,2419.0,0.10734094568077021,51,2419.0,-51
48255.0,47,2505.0,26.09375,3.5826137642257208,47,2505.0,0.11971954263207664,47,2505.0,-47
48260.0,45,2559.0,26.65625,3.818338833664267,45,2559.0,0.12446641107232922,45,2559.0,-45
48265.0,48,2633.0,27.144329896907216,3.51801460770942,47,2632.0,0.11007648135464103,47,2632.0,-47
48270.0,49,2761.0,28.760416666666668,3.651014090516449,49,2761.0,0.11068604829663982,49,2761.0,-49
48275.0,54,2921.0,31.408602150537636,3.457970726290949,54,2921.0,0.10819749113934123,54,2921.0,-54
48280.0,57,2904.0,30.568421052631578,2.9814519396170494,57,2904.0,0.08213387983152101,57,2904.0,-57
48285.0,58,3071.0,32.670212765957444,2.808526888407894,58,2984.0,0.08262370872197076,58,2984.0,-58
48290.0,60,3266.0,34.37894736842105,2.7402522269328853,60,3266.0,0.07887027723808583,60,3266.0,-60
48295.0,61,3466.0,36.87234042553192,2.692094530052123,61,3466.0,0.07423693214894736,61,3466.0,-61
48300.0,64,3677.0,39.53763440860215,2.5958475077672767,64,3675.0,0.07657946017332885,64,3675.0,-64
48305.0,65,3923.0,40.864583333333336,2.6306001190272417,65,3923.0,0.07960464386352177,65,3923.0,-65
48310.0,64,4081.0,43.41489361702128,2.414638937683186,64,4081.0,0.06809277141774848,64,4081.0,-64
48315.0,65,4178.0,43.97894736842105,2.4112410372101385,65,4135.0,0.06746893281396742,65,4135.0,-65
48320.0,67,4281.0,44.134020618556704,2.486408237954915,67,4281.0,0.07012687123956399,67,4281.0,-67
48325.0,63,4377.0,46.56382978723404,2.7152479591530665,63,4377.0,0.09436665939341754,63,4377.0,-63
48330.0,59,4455.0,45.92783505154639,2.9151966663827285,59,4455.0,0.10027719880446624,59,4455.0,-59
48335.0,57,3798.0,39.97894736842105,2.6611185763105443,57,3798.0,0.08795800054373815,57,3798.0,-57
48340.0,57,2648.0,27.583333333333332,2.6383976478858906,57,2409.0,0.08830957899837516,57,2409.0,-57
48345.0,50,1575.0,16.57894736842105,3.138387049574583,50,1575.0,0.11685445115578018,50,1575.0,-50
48350.0,48,981.0,10.436170212765957,3.2289389326073024,48,981.0,0.12327262907659489,48,981.0,-48
48355.0,51,941.0,9.70103092783505,3.4002671582923987,51,909.0,0.11390595515755161,51,909.0,-51
48360.0,56,986.0,10.164948453608247,3.4566018370415423,56,986.0,0.10820799807508343,56,986.0,-56
48365.0,56,1002.0,10.547368421052632,3.127154797955065,56,1002.0,0.0826491392528645,56,1002.0,-56
48370.0,52,995.0,10.473684210526315,3.521526023326742,52,982.0,0.10298220836060741,52,982.0,-52
48375.0,48,1049.0,11.279569892473118,3.902556885220873,48,1049.0,0.1306343642987362,48,1049.0,-48
48380.0,51,1116.0,11.625,3.722739250235744,50,1115.0,0.1204610007256512,50,1115.0,-50
48385.0,58,1163.0,11.989690721649485,3.232624412805161,58,1121.0,0.07997588194471622,58,1121.0,-58
48390.0,61,1234.0,12.989473684210527,2.758332604136456,61,1234.0,0.05962307752926334,61,1234.0,-61
48395.0,62,1309.0,14.228260869565217,2.4648200280561987,62,1309.0,0.05880670455313936,62,1309.0,-62
48400.0,63,1391.0,15.629213483146067,2.2371461712182827,63,1391.0,0.062427078575608655,63,1391.0,-63
48405.0,66,1481.0,15.924731182795698,2.1969829645660166,66,1481.0,0.060312771863627206,66,1481.0,-66
48410.0,63,1370.0,14.574468085106384,2.0689642701468194,63,1370.0,0.05058944012882434,63,1370.0,-63
48415.0,66,1440.0,15.319148936170214,1.9521865516979389,66,1352.0,0.05183806509373439,66,1352.0,-66
48420.0,69,1548.0,16.64516129032258,1.9264113674566852,69,1548.0,0.05993975032462887,69,1548.0,-69
48425.0,68,1652.0,17.956521739130434,1.9792531276946617,68,1652.0,0.05427501457838091,68,1652.0,-68
48430.0,68,1762.0,18.54736842105263,2.171767285857669,68,1756.0,0.05952443488614311,68,1756.0,-68
48435.0,69,1879.0,20.204301075268816,1.920666922727534,69,1879.0,0.05246223075079886,69,1879.0,-69
48440.0,70,2051.0,22.293478260869566,1.7214280362745307,70,2051.0,0.03299717674890102,70,2051.0,-70
48445.0,70,2284.0,25.377777777777776,1.6488375036895602,70,2284.0,0.03906277776648638,70,2284.0,-70
48450.0,74,2637.0,28.978021978021978,1.785738661816362,74,2635.0,0.04876864478621421,74,2635.0,-74
48455.0,78,3016.0,31.74736842105263,1.7420370804995082,78,3016.0,0.04735437799745359,78,3016.0,-78
48460.0,81,3412.0,35.915789473684214,1.4821832951250036,81,3412.0,0.03221586618541536,81,3412.0,-81
48465.0,83,3824.0,40.252631578947366,1.3382751896076188,83,3824.0,0.026763217581387614,83,3824.0,-83
48470.0,83,4239.0,45.58064516129032,1.2698356155144086,83,4239.0,0.027300626790641144,83,4239.0,-83
48475.0,80,4405.0,47.880434782608695,1.3568335130208744,80,4405.0,0.03452246931011228,80,4405.0,-80
48480.0,75,4385.0,47.1505376344086,1.544106652954864,75,4306.0,0.05582970225323825,75,4306.0,-75
48485.0,71,4341.0,47.18478260869565,1.669689049982434,71,4341.0,0.06398354696386664,71,4341.0,-71
48490.0,68,4280.0,47.032967032967036,1.6769197244047127,68,4280.0,0.06695947233486005,68,4280.0,-68
48495.0,64,4167.0,45.79120879120879,2.0323919622184983,64,4167.0,0.07014848282428833,64,4167.0,-64
48500.0,64,4082.0,45.355555555555554,2.191495069404545,64,4055.0,0.08116286190588205,64,4055.0,-64
48505.0,64,3997.0,42.97849462365591,2.37851876273116,64,3997.0,0.09046839909677547,64,3997.0,-64
48510.0,62,3863.0,41.98913043478261,2.337146117758829,62,3863.0,0.07232544884525037,62,3863.0,-62
48515.0,59,3681.0,40.01086956521739,2.4685173153492657,59,3668.0,0.07513900501680698,59,3668.0,-59
48520.0,54,3481.0,37.83695652173913,3.0162322745655974,54,3481.0,0.10202626659019047,54,3481.0,-54
48525.0,49,3256.0,35.391304347826086,3.5257440527722763,49,3256.0,0.12193763930384767,49,3256.0,-49
48530.0,44,3006.0,31.97872340425532,3.8891834194105925,44,3006.0,0.14594437258294107,44,3006.0,-44
48535.0,40,2733.0,29.387096774193548,3.945348999671835,40,2733.0,0.14635670540953807,40,2733.0,-40
48540.0,39,2532.0,27.225806451612904,4.037377595464788,39,2532.0,0.15449573793556504,39,2532.0,-39
48545.0,39,2556.0,27.483870967741936,4.079114186006926,39,2556.0,0.15203054583886103,39,2556.0,-39
48550.0,46,2697.0,29.63736263736264,3.882041185575723,45,2695.0,0.14156273441535094,45,2695.0,-45
48555.0,49,2855.0,31.032608695652176,3.586455886875457,48,2851.0,0.13582209528485936,48,2851.0,-48
48560.0,46,2471.0,26.56989247311828,3.626166815617013,46,2471.0,0.1294596622554265,46,2471.0,-46
48565.0,45,1720.0,18.29787234042553,3.791230402275722,45,1542.0,0.13396921369682077,45,1542.0,-45
48570.0,42,1006.0,10.817204301075268,4.213431203338096,42,1006.0,0.1535231743009201,42,1006.0,-42
48575.0,40,656.0,7.130434782608695,4.246486612642609,40,656.0,0.15770842721562087,40,656.0,-40
48580.0,49,864.0,9.191489361702128,3.9633656636454235,49,808.0,0.1384961067734101,49,808.0,-49
48585.0,60,1139.0,12.117021276595745,3.327220530111555,60,1139.0,0.10587679442341703,60,1139.0,-60
48590.0,63,1407.0,15.129032258064516,2.5469800149450244,63,1407.0,0.05592370998176556,63,1407.0,-63
48595.0,62,1648.0,17.72043010752688,2.6745986375819313,62,1635.0,0.06581403155146277,62,1635.0,-62
48600.0,59,1875.0,19.9468085106383,2.9223703621949375,59,1875.0,0.09177810010406325,59,1875.0,-59
48605.0,59,1957.0,20.175257731958762,2.852864349869202,59,1957.0,0.08086539771360082,59,1957.0,-59
48610.0,61,1960.0,20.63157894736842,2.566570591358278,60,1902.0,0.07662313189342156,60,1902.0,-60
48615.0,63,1971.0,21.193548387096776,2.2170705914213613,63,1971.0,0.06831419432984122,63,1971.0,-63
48620.0,62,1977.0,21.03191489361702,2.369746112328305,62,1977.0,0.061483559466911974,62,1977.0,-62
48625.0,59,1965.0,20.68421052631579,2.6182847265667566,59,1962.0,0.07107660268836387,59,1962.0,-59
48630.0,58,1934.0,20.145833333333332,2.5972945061756327,58,1934.0,0.07629695206094181,58,1934.0,-58
48635.0,61,1920.0,20.425531914893618,2.0397809639289273,61,1912.0,0.060123368670695114,61,1912.0,-61
48640.0,62,1919.0,20.414893617021278,1.910830608210862,62,1919.0,0.05402699632986993,62,1919.0,-62
48645.0,60,1868.0,19.66315789473684,2.154888742412536,60,1868.0,0.05938202928143728,60,1868.0,-60
48650.0,58,1771.0,18.840425531914892,2.3379844616979923,58,1757.0,0.07405905891709362,58,1757.0,-58
48655.0,53,1669.0,17.20618556701031,2.7948124832677577,53,1669.0,0.09997735489614218,53,1669.0,-53
48660.0,49,1433.0,14.77319587628866,2.7112574899080766,49,1433.0,0.08226070442399262,49,1433.0,-49
48665.0,46,1128.0,12.0,2.567174474875973,46,1075.0,0.08428508366440582,46,1075.0,-46
48670.0,42,912.0,9.806451612903226,3.0853970226094423,42,912.0,0.11410933868560177,42,912.0,-42
48675.0,46,639.0,7.021978021978022,2.7865117708720746,46,639.0,0.10412000328349127,46,639.0,-46
48680.0,50,466.0,4.854166666666667,2.7569795512211264,50,339.0,0.09208316120597725,50,339.0,-50
48685.0,55,646.0,6.65979381443299,2.7967053398379598,55,646.0,0.09531921533570378,55,646.0,-55
48690.0,63,833.0,8.677083333333334,2.1871828364457397,63,833.0,0.05632608527494074,63,833.0,-63
48695.0,66,1080.0,11.25,2.336348522846849,66,1058.0,0.05712706193557603,66,1058.0,-66
48700.0,66,1330.0,13.854166666666666,2.6370879641876477,66,1330.0,0.06337141547634059,66,1330.0,-66
48705.0,66,1580.0,15.95959595959596,2.7697857379473585,66,1580.0,0.07035925541392857,66,1580.0,-66
48710.0,64,1691.0,17.432989690721648,2.513824012664876,64,1691.0,0.05645980433439193,64,1691.0,-64
48715.0,67,1771.0,18.840425531914892,2.105228958555325,67,1723.0,0.054869606462876995,67,1723.0,-67
48720.0,67,1855.0,19.526315789473685,2.3710447880124628,67,1855.0,0.07457768612086435,67,1855.0,-67
48725.0,65,1919.0,20.2,2.3812313238298803,65,1919.0,0.07295673505294638,65,1919.0,-65
48730.0,67,1999.0,20.608247422680414,2.332456387867553,67,1992.0,0.06858912481739766,67,1992.0,-67
48735.0,68,2089.0,21.989473684210527,2.199654169379522,68,2089.0,0.06328165158488809,68,2089.0,-68
48740.0,67,1984.0,21.333333333333332,1.826072640467552,67,1984.0,0.04395992661891387,67,1984.0,-67
48745.0,62,1729.0,18.591397849462364,2.19570544130159,62,1666.0,0.06730334079225386,62,1666.0,-62
48750.0,58,1601.0,17.402173913043477,2.5674742938777033,58,1601.0,0.09251073238423577,58,1601.0,-58
48755.0,57,1442.0,15.505376344086022,2.5470515261210562,57,1442.0,0.09100279714118299,57,1442.0,-57
48760.0,58,1346.0,14.473118279569892,2.460413132711744,58,1283.0,0.07392746392268089,58,1283.0,-58
48765.0,61,1397.0,15.021505376344086,2.6041242205145583,61,1397.0,0.07036129696934577,61,1397.0,-61
48770.0,60,1318.0,14.326086956521738,2.621694605154514,60,1318.0,0.06600640296583624,60,1318.0,-60
48775.0,56,1202.0,13.50561797752809,2.8527487540078376,56,1159.0,0.07896980946327006,56,1159.0,-56
48780.0,56,1257.0,13.813186813186814,3.005559913607189,56,1257.0,0.09725024692359484,56,1257.0,-56
48785.0,55,1311.0,14.25,3.0629990057692646,55,1311.0,0.09364220410793343,55,1311.0,-55
48790.0,55,1358.0,14.446808510638299,3.223859566960873,55,1358.0,0.09546589400461648,55,1358.0,-55
48795.0,52,1340.0,14.105263157894736,3.30095714491089,52,1340.0,0.09717734513958852,52,1340.0,-52
48800.0,55,1389.0,14.935483870967742,3.3392727315146002,55,1389.0,0.09540620264034111,55,1389.0,-55
48805.0,54,1427.0,15.021052631578947,3.4443958186336645,54,1427.0,0.10581270582839852,54,1427.0,-54
48810.0,50,1394.0,14.989247311827956,3.381520880124677,50,1387.0,0.10100630883469419,50,1387.0,-50
48815.0,49,1348.0,14.977777777777778,3.27114356693598,49,1336.0,0.10754869284455576,49,1336.0,-49
48820.0,44,1283.0,14.74712643678161,3.6003695461433542,44,1283.0,0.1340593636039514,44,1283.0,-44
48825.0,39,1193.0,13.872093023255815,4.0718981376579775,39,1193.0,0.15556925639267935,39,1193.0,-39
48830.0,34,1081.0,12.284090909090908,4.472811737923838,34,1081.0,0.18239880523151789,34,1081.0,-34
48835.0,31,878.0,10.329411764705883,4.140712348419591,30,877.0,0.16786916090050064,30,877.0,-30
48840.0,36,973.0,11.447058823529412,3.9259369261163135,36,905.0,0.15299276978151213,36,905.0,-36
48845.0,42,1098.0,12.620689655172415,3.945303474609005,42,1098.0,0.14735890208151764,42,1098.0,-42
48850.0,45,1247.0,14.333333333333334,3.9256051344662874,45,1247.0,0.12233023233921181,45,1247.0,-45
48855.0,44,1274.0,14.314606741573034,3.9665307677484627,44,1274.0,0.11925284753877678,44,1274.0,-44
48860.0,44,1403.0,15.943181818181818,3.8674755006060817,44,1362.0,0.1274797130895116,44,1362.0,-44
48865.0,49,1570.0,17.640449438202246,3.563130892030188,49,1570.0,0.11390310940671822,49,1570.0,-49
48870.0,50,1792.0,20.134831460674157,3.5083956630568474,49,1791.0,0.10882099293309831,49,1791.0,-49
48875.0,54,2051.0,23.04494382022472,3.5613313216021467,54,2049.0,0.10041581180952713,54,2049.0,-54
48880.0,59,2336.0,25.955555555555556,3.178800422341884,59,2336.0,0.08706120938771798,59,2336.0,-59
48885.0,65,2646.0,29.730337078651687,2.5534185012089448,65,2646.0,0.0630225071176351,65,2646.0,-65
48890.0,68,2981.0,34.264367816091955,2.3005694432286266,68,2981.0,0.058229765198003026,68,2981.0,-68
48895.0,69,3324.0,39.57142857142857,1.7707144131425072,69,3324.0,0.050027445695726834,69,3324.0,-69
48900.0,73,3681.0,43.305882352941175,1.6688757771761176,73,3681.0,0.04118183855958638,73,3681.0,-73
48905.0,71,4031.0,45.80681818181818,1.6748054370828636,71,4031.0,0.04975643872232867,71,4031.0,-71
48910.0,74,4394.0,49.37078651685393,1.5478089401320843,74,4389.0,0.05040901347250484,74,4389.0,-74
48915.0,77,4771.0,54.21590909090909,1.1974151733054355,77,4771.0,0.04390221797825493,77,4771.0,-77
48920.0,76,4901.0,55.69318181818182,1.0538453074284313,76,4901.0,0.04316549295109721,76,4901.0,-76
48925.0,72,4849.0,54.48314606741573,1.3549858188956014,72,4767.0,0.05573084131822067,72,4767.0,-72
48930.0,69,4783.0,52.56043956043956,1.7368348743471984,69,4783.0,0.07716826646261166,69,4783.0,-69
48935.0,68,4700.0,51.64835164835165,1.7559749995899163,68,4700.0,0.06910057395049186,68,4700.0,-68
48940.0,69,4621.0,50.78021978021978,1.6521835945664998,69,4621.0,0.05206082826019286,69,4621.0,-69
48945.0,69,4546.0,50.51111111111111,1.6988239673737686,69,4546.0,0.056757238276602825,69,4546.0,-69
48950.0,67,4423.0,49.144444444444446,1.86727737108396,67,4423.0,0.05746181873329027,67,4423.0,-67
