step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45610.0,51,1258.0,14.8,3.0080797881809773,51,1258.0,0.08891971814037386,51,1258.0,-51
45615.0,53,1330.0,15.647058823529411,2.5256968589391304,53,1330.0,0.07054341122381014,53,1330.0,-53
45620.0,52,1365.0,15.872093023255815,2.7574663457209625,52,1352.0,0.08420620657036512,52,1352.0,-52
45625.0,47,1383.0,16.08139534883721,3.1288827724961608,47,1383.0,0.11228587329960689,47,1383.0,-47
45630.0,44,892.0,10.02247191011236,3.2425799044421337,44,892.0,0.1044325202317097,44,892.0,-44
45635.0,39,523.0,6.0813953488372094,3.496766087034825,39,338.0,0.12749438129087373,39,338.0,-39
45640.0,40,494.0,5.880952380952381,3.3840653640640825,40,494.0,0.12384033999771171,40,494.0,-40
45645.0,41,431.0,5.2560975609756095,3.087478097771772,41,431.0,0.10390662835612871,41,431.0,-41
45650.0,39,384.0,4.8,3.1464471662859563,39,371.0,0.102624183376654,39,371.0,-39
45655.0,39,424.0,5.0476190476190474,3.3593690497234174,39,424.0,0.11659818342650123,39,424.0,-39
45660.0,40,336.0,3.9069767441860463,3.1045303090542347,40,336.0,0.09894611776330935,40,336.0,-40
45665.0,43,385.0,4.476744186046512,2.864134535237333,43,319.0,0.08738136751616318,43,319.0,-43
45670.0,45,450.0,5.232558139534884,3.0516553904472636,45,450.0,0.09944767007375985,45,450.0,-45
45675.0,43,473.0,5.564705882352941,3.1165090116587,43,473.0,0.09131988309407142,43,473.0,-43
45680.0,39,477.0,5.546511627906977,3.3555832647065706,39,463.0,0.1110142792645992,39,463.0,-39
45685.0,39,512.0,5.885057471264368,3.691604322235282,39,512.0,0.1361965154113146,39,512.0,-39
45690.0,41,550.0,6.32183908045977,3.346809183768599,41,550.0,0.10567808238891051,41,550.0,-41
45695.0,39,586.0,6.894117647058824,3.6059704723750188,39,586.0,0.12375594861189125,39,586.0,-39
45700.0,35,440.0,5.176470588235294,3.7523951000422344,35,440.0,0.13097364712502663,35,440.0,-35
45705.0,33,342.0,3.9767441860465116,4.097978435055466,33,289.0,0.1576099479851267,33,289.0,-33
45710.0,34,386.0,4.541176470588235,4.466090500879811,34,386.0,0.17111447434718882,34,386.0,-34
45715.0,39,340.0,4.0,3.889282271499142,39,340.0,0.12108921109213304,39,340.0,-39
45720.0,43,464.0,5.590361445783133,3.8597242058867236,43,394.0,0.1144927733462725,43,394.0,-43
45725.0,45,605.0,7.289156626506024,3.998407264453662,45,605.0,0.13075538025584688,45,605.0,-45
45730.0,43,658.0,7.651162790697675,4.010569983700359,43,658.0,0.12126394734479562,43,658.0,-43
45735.0,38,628.0,7.476190476190476,4.314109211142275,38,600.0,0.14646336923561604,38,600.0,-38
45740.0,37,601.0,7.419753086419753,4.032827866704507,37,601.0,0.1418234023819737,37,601.0,-37
45745.0,38,636.0,7.851851851851852,4.200173385629881,38,636.0,0.15170601761600075,38,636.0,-38
45750.0,37,671.0,8.182926829268293,4.4549979002548445,37,671.0,0.15635055248884394,37,671.0,-37
45755.0,37,692.0,8.439024390243903,3.9162732185253346,37,692.0,0.13792783315694665,37,692.0,-37
45760.0,39,729.0,8.890243902439025,3.736517787404516,39,729.0,0.13196399531766398,39,729.0,-39
45765.0,42,775.0,9.451219512195122,3.3007847338604637,42,771.0,0.10438448855678219,42,771.0,-42
45770.0,40,789.0,9.506024096385541,3.6723242575442647,40,787.0,0.12127671160116711,40,787.0,-40
45775.0,37,759.0,9.25609756097561,3.95227737633826,37,747.0,0.15118315754053355,37,747.0,-37
45780.0,34,713.0,8.388235294117647,4.297064274082525,34,713.0,0.1643926889910957,34,713.0,-34
45785.0,31,659.0,7.9397590361445785,4.5919757528842675,31,659.0,0.18138213983736076,31,659.0,-31
45790.0,27,413.0,4.975903614457831,4.543314692306637,27,413.0,0.16446253358882232,27,413.0,-27
45795.0,28,405.0,5.0625,4.607843774266287,28,308.0,0.17286666739558984,28,308.0,-28
45800.0,33,490.0,6.282051282051282,4.568916257444295,33,490.0,0.17570047941302241,33,490.0,-33
45805.0,38,587.0,7.246913580246914,4.082906687200295,38,587.0,0.1374892917093308,38,587.0,-38
45810.0,41,716.0,8.731707317073171,4.056013644478341,41,708.0,0.1268181170627599,41,708.0,-41
45815.0,45,860.0,10.617283950617283,3.5861619635602633,45,860.0,0.10609980171083128,45,860.0,-45
45820.0,43,921.0,11.5125,3.6026904525968804,43,921.0,0.10898104068853141,43,921.0,-43
45825.0,41,912.0,11.121951219512194,3.8439517958657445,41,884.0,0.1173010173235253,41,884.0,-41
45830.0,37,935.0,11.130952380952381,4.148727383161936,37,935.0,0.14679297704706287,37,935.0,-37
45835.0,37,970.0,11.829268292682928,4.06483828827593,37,970.0,0.14198402685437833,37,970.0,-37
45840.0,41,991.0,12.234567901234568,3.6217365342891803,41,991.0,0.12006265798651236,41,991.0,-41
45845.0,45,1060.0,13.417721518987342,3.2729369235519,45,1039.0,0.11821459854064208,45,1039.0,-45
45850.0,46,1139.0,14.602564102564102,3.1519384025398005,46,1139.0,0.11727396292131798,46,1139.0,-46
45855.0,44,1173.0,14.481481481481481,3.1945846171016754,44,1173.0,0.10719999513078178,44,1173.0,-44
45860.0,42,1159.0,14.134146341463415,3.4214547784870333,42,1146.0,0.1257852575472487,42,1146.0,-42
45865.0,39,1131.0,13.626506024096386,3.439208860874578,39,1131.0,0.11933506911378161,39,1131.0,-39
45870.0,37,1098.0,13.228915662650602,3.86584059330286,37,1098.0,0.14109186185657965,37,1098.0,-37
45875.0,35,1053.0,12.686746987951807,4.370512258421815,35,1053.0,0.16792088303970695,35,1053.0,-35
45880.0,32,992.0,11.670588235294117,4.242594273519618,32,992.0,0.16096016888102666,32,992.0,-32
45885.0,33,1037.0,12.493975903614459,4.223786608358029,33,1037.0,0.16264239763346502,33,1037.0,-33
45890.0,38,1125.0,13.88888888888889,3.753359455115424,38,1118.0,0.13239168338565319,38,1118.0,-38
45895.0,43,742.0,8.939759036144578,3.641734085118711,43,742.0,0.10976020589109868,43,742.0,-43
45900.0,39,442.0,5.45679012345679,3.710573633874188,39,264.0,0.13603339173089313,39,264.0,-39
45905.0,39,545.0,6.411764705882353,4.0036509873487125,39,545.0,0.14977290774383406,39,545.0,-39
45910.0,42,612.0,7.2,3.772652039528784,42,612.0,0.1281632384729811,42,612.0,-42
45915.0,47,785.0,9.457831325301205,3.238649082324012,47,745.0,0.09927415655644374,47,745.0,-47
45920.0,50,1020.0,12.592592592592593,3.1153529349878495,50,1020.0,0.10615737348121196,50,1020.0,-50
45925.0,52,1147.0,13.987804878048781,3.1556989877551924,52,1147.0,0.09172620268802568,52,1147.0,-52
45930.0,53,1187.0,13.64367816091954,3.1375206964049864,53,1145.0,0.09587992587860746,53,1145.0,-53
45935.0,51,1226.0,13.931818181818182,3.195137748431286,51,1226.0,0.09866339029357885,51,1226.0,-51
45940.0,51,1260.0,14.651162790697674,3.003340614522791,51,1260.0,0.09095419623266604,51,1260.0,-51
45945.0,47,1282.0,15.261904761904763,3.4495748640843638,47,1282.0,0.12032790195898617,47,1282.0,-47
45950.0,46,1278.0,14.86046511627907,3.505635537008199,46,1278.0,0.11427131772821476,46,1278.0,-46
45955.0,46,1286.0,14.44943820224719,3.470070864383732,46,1279.0,0.11806098676409507,46,1279.0,-46
45960.0,48,1303.0,14.977011494252874,3.3940122526394134,48,1303.0,0.11788602153461956,48,1303.0,-48
45965.0,53,1337.0,15.367816091954023,3.096565095884489,53,1337.0,0.08608410058359249,53,1337.0,-53
45970.0,50,1319.0,15.337209302325581,3.280619013612947,50,1319.0,0.08994688654368116,50,1319.0,-50
45975.0,45,1239.0,14.75,3.577384782342045,45,1222.0,0.11881630303406224,45,1222.0,-45
45980.0,40,1140.0,13.10344827586207,4.032387374170344,40,1140.0,0.1495763657221115,40,1140.0,-40
45985.0,36,814.0,9.69047619047619,3.6719976351407024,35,813.0,0.13358430601521676,35,813.0,-35
45990.0,38,722.0,8.595238095238095,3.586071546989492,38,633.0,0.11476442775441838,38,633.0,-38
45995.0,41,819.0,9.75,3.767221882721352,41,819.0,0.12410662164380794,41,819.0,-41
46000.0,47,902.0,10.867469879518072,3.1612209538437726,47,902.0,0.09957040226076519,47,902.0,-47
46005.0,45,961.0,11.44047619047619,3.084660232661605,45,948.0,0.10349547203004177,45,948.0,-45
46010.0,42,1006.0,12.120481927710843,3.1486708616844563,42,1006.0,0.1165392083097102,42,1006.0,-42
46015.0,42,994.0,11.833333333333334,2.917693723727945,41,993.0,0.09255346478476893,41,993.0,-41
46020.0,43,1026.0,12.070588235294117,3.0551288178215246,43,1012.0,0.09358479124062716,43,1012.0,-43
46025.0,43,1075.0,12.647058823529411,3.2872143338530435,43,1075.0,0.10736052445724076,43,1075.0,-43
46030.0,43,1135.0,12.897727272727273,3.19881896321035,43,1135.0,0.10664367944608673,43,1135.0,-43
46035.0,42,1193.0,13.556818181818182,3.273206402678686,42,1180.0,0.11068834174840246,42,1180.0,-42
46040.0,44,1260.0,14.157303370786517,3.431343335911487,44,1260.0,0.1156278146875183,44,1260.0,-44
46045.0,45,1332.0,14.96629213483146,3.499512086818026,45,1332.0,0.11584498386490467,45,1332.0,-45
46050.0,41,1392.0,15.818181818181818,3.8905826532011503,41,1392.0,0.1363997941034594,41,1392.0,-41
46055.0,38,1437.0,15.966666666666667,3.953312554790156,38,1437.0,0.15199917014457562,38,1437.0,-38
46060.0,35,1472.0,16.727272727272727,4.110585146151326,35,1472.0,0.16369506732765465,35,1472.0,-35
46065.0,36,1059.0,12.313953488372093,3.599133915908007,35,1058.0,0.14108393218992135,35,1058.0,-35
46070.0,34,521.0,5.988505747126437,3.9811552987865584,34,367.0,0.1535068770708443,34,367.0,-34
46075.0,37,503.0,5.715909090909091,4.420756438206097,36,502.0,0.17613685798898898,36,502.0,-36
46080.0,36,601.0,6.604395604395604,4.424258008289465,36,600.0,0.17060283322418782,36,600.0,-36
46085.0,41,654.0,7.186813186813187,4.1255512510423396,40,653.0,0.14036676870172474,40,653.0,-40
46090.0,43,685.0,7.696629213483146,3.854994520513676,42,679.0,0.1190343273366885,42,679.0,-42
46095.0,40,718.0,8.159090909090908,4.179603334721961,40,716.0,0.13596608370164948,40,716.0,-40
46100.0,40,783.0,9.0,4.327316822718982,40,764.0,0.14105015801230816,40,764.0,-40
46105.0,41,848.0,9.422222222222222,4.095467562189465,41,848.0,0.13772940110298854,41,848.0,-41
46110.0,40,913.0,10.032967032967033,4.157235055974997,40,913.0,0.1312441549847938,40,913.0,-40
46115.0,42,983.0,10.922222222222222,3.807944026172888,42,983.0,0.10423086274029855,42,983.0,-42
46120.0,40,821.0,9.329545454545455,3.7076293145435857,40,821.0,0.11242208176909431,40,821.0,-40
46125.0,45,858.0,9.976744186046512,3.452584581833489,44,854.0,0.10683816229063142,44,854.0,-44
46130.0,44,936.0,10.636363636363637,3.4592130929529747,44,936.0,0.11506059761595008,44,936.0,-44
46135.0,41,956.0,10.988505747126437,3.278303001950376,41,944.0,0.1014395537512563,41,944.0,-41
46140.0,44,1088.0,12.651162790697674,3.1810997869828253,44,1088.0,0.10489461616027793,44,1088.0,-44
46145.0,49,1104.0,12.837209302325581,2.8977236088415905,49,1104.0,0.09550520678819435,49,1104.0,-49
46150.0,46,1200.0,13.793103448275861,3.246434552855085,46,1142.0,0.11258017878964068,46,1142.0,-46
46155.0,49,1421.0,15.78888888888889,3.427031023874461,49,1421.0,0.12324870993287886,49,1421.0,-49
46160.0,53,1675.0,18.61111111111111,3.0734566295557704,53,1675.0,0.09692176489484823,53,1675.0,-53
46165.0,58,1510.0,16.41304347826087,2.909253167540464,58,1510.0,0.0734683485139649,58,1510.0,-58
46170.0,58,1527.0,16.78021978021978,2.96423077069607,58,1355.0,0.07895312909527502,58,1355.0,-58
46175.0,63,1832.0,20.584269662921347,2.888824289181189,63,1832.0,0.08153929934829522,63,1832.0,-63
46180.0,64,1969.0,21.63736263736264,2.585719186191629,64,1969.0,0.06156996630833814,64,1969.0,-64
46185.0,62,1979.0,21.51086956521739,2.7573512271558536,62,1921.0,0.06784037552860972,62,1921.0,-62
46190.0,59,1977.0,21.48913043478261,2.7315995777573168,59,1977.0,0.0649061130815001,59,1977.0,-59
46195.0,57,1969.0,21.402173913043477,3.139930369274042,57,1969.0,0.07971200153310924,57,1969.0,-57
46200.0,55,1947.0,21.395604395604394,3.483774534180193,55,1947.0,0.10373079557713694,55,1947.0,-55
46205.0,50,1907.0,20.956043956043956,3.6577458615370464,50,1907.0,0.12654044237989118,50,1907.0,-50
46210.0,45,1779.0,19.766666666666666,3.4568161996111484,45,1779.0,0.11250367795060524,45,1779.0,-45
46215.0,47,1710.0,19.213483146067414,3.4266783329624304,47,1671.0,0.11825542708100266,47,1671.0,-47
46220.0,48,1647.0,18.93103448275862,3.580299189015375,48,1647.0,0.12581341929155923,48,1647.0,-48
46225.0,44,1532.0,17.60919540229885,3.9144213804348125,44,1532.0,0.12437020998550044,44,1532.0,-44
46230.0,39,1367.0,15.534090909090908,4.211469389395835,39,1355.0,0.1490237598731036,39,1355.0,-39
46235.0,34,1177.0,13.528735632183908,4.6942073039313,34,1177.0,0.17041073413512214,34,1177.0,-34
46240.0,34,1008.0,11.720930232558139,4.43542266229456,34,1008.0,0.15298460053482602,34,1008.0,-34
46245.0,35,928.0,11.180722891566266,4.4467640362994105,35,928.0,0.14939220868617198,35,928.0,-35
46250.0,40,1048.0,12.78048780487805,4.279945101671203,40,1048.0,0.13658291486918286,40,1048.0,-40
46255.0,46,1193.0,13.872093023255815,3.8130802374869655,46,1193.0,0.12048730415252092,46,1193.0,-46
46260.0,50,1363.0,15.666666666666666,3.126293773004652,50,1363.0,0.08087532174547883,50,1363.0,-50
46265.0,52,1478.0,17.388235294117646,2.691703440503158,52,1478.0,0.07101928304022735,52,1478.0,-52
46270.0,48,1532.0,18.457831325301203,2.751087248605387,48,1509.0,0.08986232421397183,48,1509.0,-48
46275.0,46,1569.0,18.903614457831324,3.1005751188733512,46,1569.0,0.11717399564411896,46,1569.0,-46
46280.0,41,1321.0,15.726190476190476,2.894181290492768,41,1321.0,0.11432305375946414,41,1321.0,-41
46285.0,42,1177.0,14.180722891566266,2.8042238686540166,42,1079.0,0.1104907054879999,42,1079.0,-42
46290.0,48,1281.0,15.25,3.009813386875242,48,1281.0,0.11627134471318844,48,1281.0,-48
46295.0,54,1366.0,16.457831325301203,2.379640564311047,54,1366.0,0.07867588016404817,54,1366.0,-54
46300.0,49,1420.0,16.904761904761905,2.799442128489021,49,1407.0,0.09469486625567883,49,1407.0,-49
46305.0,46,1457.0,16.556818181818183,3.2702494765409202,46,1457.0,0.12095006483757006,46,1457.0,-46
46310.0,43,1432.0,16.089887640449437,3.160554688160748,43,1432.0,0.10207190490029468,43,1432.0,-43
46315.0,47,1456.0,16.0,3.0678480146720304,47,1443.0,0.09222139448618251,47,1443.0,-47
46320.0,48,1496.0,16.622222222222224,3.1276204576198774,48,1496.0,0.10189541237803106,48,1496.0,-48
46325.0,50,1590.0,17.666666666666668,3.225541997610546,50,1590.0,0.09248789965166135,50,1590.0,-50
46330.0,48,1667.0,18.119565217391305,3.307153744077526,48,1667.0,0.09642903194491455,48,1667.0,-48
46335.0,48,1732.0,19.032967032967033,3.1344515144828726,48,1714.0,0.09890356658138534,48,1714.0,-48
46340.0,49,1802.0,19.802197802197803,3.070746928236044,49,1802.0,0.09575503306488732,49,1802.0,-49
46345.0,47,1867.0,20.744444444444444,3.324589046853677,47,1867.0,0.10871962080111193,47,1867.0,-47
46350.0,44,1914.0,21.50561797752809,3.6326448590876295,44,1914.0,0.13332620467900264,44,1914.0,-44
46355.0,40,1948.0,21.17391304347826,4.070193613226459,40,1948.0,0.15521563100723904,40,1948.0,-40
46360.0,37,2005.0,22.528089887640448,3.804658801188152,37,2005.0,0.1540988843278827,37,2005.0,-37
46365.0,40,2093.0,23.51685393258427,3.646140820801956,40,2091.0,0.14057405776136112,40,2091.0,-40
46370.0,39,2188.0,24.863636363636363,3.9255281739868284,38,2186.0,0.16310465702208296,38,2186.0,-38
46375.0,36,2267.0,26.057471264367816,4.119851450208787,36,2267.0,0.17348001607634222,36,2267.0,-36
46380.0,34,2279.0,25.043956043956044,4.285206161787998,33,2278.0,0.1792860435703164,33,2278.0,-33
46385.0,38,2353.0,25.57608695652174,4.219935515107673,37,2316.0,0.1743871559231775,37,2316.0,-37
46390.0,38,2438.0,26.791208791208792,4.214604312653402,38,2438.0,0.1699258977523909,38,2438.0,-38
46395.0,39,1822.0,20.244444444444444,4.371970369750816,38,1816.0,0.1675910189969989,38,1816.0,-38
46400.0,40,1077.0,11.835164835164836,4.548381369247196,40,1077.0,0.16686908124789498,40,1077.0,-40
46405.0,42,919.0,9.77659574468085,4.2675891308487595,42,915.0,0.1451595004488606,42,915.0,-42
46410.0,44,1101.0,12.098901098901099,3.633185564715698,44,1099.0,0.11239727690534794,44,1099.0,-44
46415.0,54,1338.0,14.866666666666667,3.0355433363678337,54,1338.0,0.08715879975812094,54,1338.0,-54
46420.0,62,1625.0,18.258426966292134,2.713275280547945,62,1625.0,0.06457313977948079,62,1625.0,-62
46425.0,66,1948.0,21.8876404494382,2.5922871287210123,66,1948.0,0.06925454697716035,66,1948.0,-66
46430.0,64,2220.0,23.870967741935484,2.682639650552782,64,2220.0,0.06878666542195247,64,2220.0,-64
46435.0,61,2439.0,25.9468085106383,2.7187226910088005,61,2423.0,0.07334731075026445,61,2423.0,-61
46440.0,60,2661.0,29.24175824175824,2.6259495826623147,60,2661.0,0.07872608688743289,60,2661.0,-60
46445.0,63,2965.0,33.69318181818182,2.3427780175187976,63,2965.0,0.06992359742367814,63,2965.0,-63
46450.0,70,3300.0,37.93103448275862,2.031392113139022,70,3300.0,0.048792683149663146,70,3300.0,-70
46455.0,70,3650.0,41.01123595505618,2.0705418299514244,70,3650.0,0.056691378335738375,70,3650.0,-70
46460.0,70,3757.0,41.74444444444445,1.7347443027091969,70,3757.0,0.04331491446253038,70,3757.0,-70
46465.0,67,3695.0,40.604395604395606,1.8798259718070491,67,3616.0,0.05197290628333933,67,3616.0,-67
46470.0,65,3621.0,39.79120879120879,2.2614426819534335,65,3621.0,0.07634879447902415,65,3621.0,-65
46475.0,61,3529.0,38.78021978021978,2.626562741196947,61,3529.0,0.08971072547417644,61,3529.0,-61
46480.0,58,2858.0,30.08421052631579,2.8138417752563245,58,2858.0,0.0981570846312807,58,2858.0,-58
46485.0,55,2258.0,23.520833333333332,2.699190959825039,55,2047.0,0.09224811839193384,55,2047.0,-55
46490.0,56,2106.0,22.404255319148938,2.7475496421798526,56,2106.0,0.09805816886332941,56,2106.0,-56
46495.0,59,1950.0,20.967741935483872,2.6702092704327347,59,1950.0,0.08622362084640393,59,1950.0,-59
46500.0,57,1760.0,18.9247311827957,2.812015935933157,57,1747.0,0.08117041436797146,57,1747.0,-57
46505.0,52,1554.0,16.357894736842105,3.07345931200376,52,1554.0,0.10207588228190882,52,1554.0,-52
46510.0,49,1323.0,13.926315789473684,3.000291217891198,49,1323.0,0.0950354203152156,49,1323.0,-49
46515.0,51,1225.0,12.894736842105264,2.958131263480868,51,1185.0,0.08626177168841284,51,1185.0,-51
46520.0,51,1191.0,12.806451612903226,3.0301642611155764,51,1191.0,0.10212262973754145,51,1191.0,-51
46525.0,49,1138.0,12.505494505494505,3.121808185113378,49,1138.0,0.10247029608070841,49,1138.0,-49
46530.0,51,1232.0,13.24731182795699,3.042304085419513,51,1204.0,0.10321890157543562,51,1204.0,-51
46535.0,57,1422.0,15.127659574468085,2.7343104537719283,57,1422.0,0.08713896778772064,57,1422.0,-57
46540.0,61,1637.0,17.602150537634408,2.2529886471035008,61,1637.0,0.05842044184200315,61,1637.0,-61
46545.0,62,1865.0,19.840425531914892,2.400840941807309,62,1865.0,0.05907386343039974,62,1865.0,-62
46550.0,64,2102.0,22.361702127659573,2.436135948413099,64,2102.0,0.05734925092353774,64,2102.0,-64
46555.0,64,2228.0,22.969072164948454,2.346203329259001,64,2228.0,0.059175919556760076,64,2228.0,-64
46560.0,61,2292.0,24.64516129032258,2.1965539579625792,61,2248.0,0.0707686321974996,61,2248.0,-61
46565.0,62,2368.0,25.19148936170213,2.2562725530704824,62,2368.0,0.07576294005336806,62,2368.0,-62
46570.0,65,2454.0,25.83157894736842,2.2509812173369017,65,2454.0,0.06059178697068277,65,2454.0,-65
46575.0,67,2557.0,27.49462365591398,2.194105884431001,67,2557.0,0.06734623140927877,67,2557.0,-67
46580.0,68,2667.0,28.073684210526316,2.221007046011043,68,2667.0,0.06771105136434255,68,2667.0,-68
46585.0,66,2352.0,25.02127659574468,2.0321561221134368,66,2352.0,0.05194372954334706,66,2352.0,-66
46590.0,63,1741.0,18.92391304347826,1.9523821862348103,63,1603.0,0.05789227667152291,63,1603.0,-63
46595.0,58,1401.0,15.566666666666666,2.3010018688102885,58,1401.0,0.08457120270773374,58,1401.0,-58
46600.0,57,1355.0,15.055555555555555,2.483535318448284,57,1355.0,0.08747404117932003,57,1355.0,-57
46605.0,57,1260.0,13.548387096774194,2.6504645186768787,57,1232.0,0.08569247302162217,57,1232.0,-57
46610.0,53,1155.0,12.419354838709678,2.902256658783368,53,1155.0,0.09610085873153958,53,1155.0,-53
46615.0,52,991.0,10.655913978494624,2.7958497832787215,51,990.0,0.07895974375508763,51,990.0,-51
46620.0,49,829.0,9.21111111111111,2.8502505046268145,49,816.0,0.08683712854224744,49,816.0,-49
46625.0,52,893.0,9.922222222222222,2.9278784214981264,52,893.0,0.09469000415018634,52,893.0,-52
46630.0,54,1005.0,10.806451612903226,2.905107682098172,54,1005.0,0.09864153297582695,54,1005.0,-54
46635.0,56,872.0,9.376344086021506,2.713707117453305,56,872.0,0.08271972605513112,56,872.0,-56
46640.0,59,937.0,9.96808510638298,2.5676542584677233,59,844.0,0.06556148528331154,59,844.0,-59
46645.0,60,1087.0,11.945054945054945,2.7308774331801238,60,1087.0,0.08085120265575911,60,1087.0,-60
46650.0,58,1131.0,12.566666666666666,2.7918083713434907,58,1131.0,0.07695005762320078,58,1131.0,-58
46655.0,58,1271.0,13.666666666666666,3.0978606671698388,58,1214.0,0.08023755802486929,58,1214.0,-58
46660.0,58,1412.0,15.347826086956522,3.1955121486094926,58,1412.0,0.08626198082811877,58,1412.0,-58
46665.0,58,1449.0,16.280898876404493,2.6995010337078456,58,1449.0,0.05728424833353103,58,1449.0,-58
46670.0,58,1489.0,16.730337078651687,2.9232870511016125,58,1441.0,0.06533282212487777,58,1441.0,-58
46675.0,58,1528.0,16.977777777777778,3.165023535109233,58,1528.0,0.08587514898355203,58,1528.0,-58
46680.0,56,1509.0,16.582417582417584,2.9393089131587358,56,1509.0,0.08538056922008452,56,1509.0,-56
46685.0,57,1539.0,17.1,2.8626537364611155,57,1511.0,0.07739095701068888,57,1511.0,-57
46690.0,59,1582.0,17.57777777777778,2.6949372541948717,59,1582.0,0.05893014945528714,59,1582.0,-59
46695.0,57,1581.0,17.764044943820224,2.7880049027865805,57,1581.0,0.05897024426156671,57,1581.0,-57
46700.0,52,1526.0,17.74418604651163,3.0610642550897524,52,1513.0,0.08331302238602199,52,1513.0,-52
46705.0,47,1446.0,16.813953488372093,3.333700996306668,47,1446.0,0.1153268478619083,47,1446.0,-47
46710.0,42,1341.0,15.593023255813954,3.659051060219318,42,1341.0,0.12353393694528969,42,1341.0,-42
46715.0,39,1217.0,14.31764705882353,3.9116406922702125,39,1217.0,0.132832629671264,39,1217.0,-39
46720.0,35,1074.0,13.097560975609756,4.157640719869761,35,1074.0,0.15136977230790183,35,1074.0,-35
46725.0,32,643.0,8.0375,4.033828371443423,32,643.0,0.15246469342908636,32,643.0,-32
46730.0,33,246.0,3.0,4.059472681449258,33,244.0,0.15700104326903622,33,244.0,-33
46735.0,38,350.0,4.2682926829268295,3.86124211568403,38,349.0,0.1416526728385047,38,349.0,-38
46740.0,43,439.0,5.353658536585366,3.3843557203155346,43,439.0,0.11752697202529723,43,439.0,-43
46745.0,39,494.0,5.951807228915663,3.8300394100890953,39,482.0,0.13595412730514367,39,482.0,-39
46750.0,36,534.0,6.433734939759036,4.264592738365456,36,534.0,0.16364605733587595,36,534.0,-36
46755.0,33,514.0,6.047058823529412,4.235679974299782,33,514.0,0.1573918083338823,33,514.0,-33
46760.0,34,573.0,6.903614457831325,4.144782918551472,34,541.0,0.15820888544110479,34,541.0,-34
46765.0,41,695.0,8.373493975903614,3.8435669358466775,41,695.0,0.14520951316645295,41,695.0,-41
46770.0,45,795.0,9.578313253012048,3.4125425741605997,45,795.0,0.11373037026713922,45,795.0,-45
46775.0,44,865.0,10.297619047619047,3.350593168664375,44,852.0,0.10011847363296644,44,852.0,-44
46780.0,41,927.0,10.779069767441861,3.6331414536428372,41,927.0,0.13171901087245289,41,927.0,-41
46785.0,37,971.0,11.55952380952381,3.5126823346886504,37,971.0,0.12567121155424923,37,971.0,-37
46790.0,40,882.0,10.5,3.0962102222786956,39,881.0,0.10761654631290665,39,881.0,-39
46795.0,39,633.0,7.447058823529412,3.31941020522056,39,633.0,0.11422001250677971,39,633.0,-39
46800.0,40,549.0,6.383720930232558,3.6628114212624086,40,487.0,0.12284080484472625,40,487.0,-40
46805.0,40,599.0,6.965116279069767,3.548692901113943,40,599.0,0.12069582549398611,40,599.0,-40
46810.0,45,658.0,7.651162790697675,2.981639483328539,45,645.0,0.10079967894183704,45,645.0,-45
46815.0,44,726.0,8.44186046511628,3.0585262598489495,44,726.0,0.10605195832150027,44,726.0,-44
46820.0,41,783.0,9.0,3.586132774589065,41,783.0,0.12685566585851016,41,783.0,-41
46825.0,39,766.0,8.804597701149426,3.731614292662604,38,765.0,0.13332667510227333,38,765.0,-38
46830.0,37,736.0,8.177777777777777,3.60992723941332,37,718.0,0.12965688086162674,37,718.0,-37
46835.0,37,790.0,8.777777777777779,3.789694851929639,37,790.0,0.13891190104316392,37,790.0,-37
46840.0,43,869.0,9.764044943820224,3.3657184670322984,43,869.0,0.118463710817759,43,869.0,-43
46845.0,48,951.0,10.806818181818182,3.035016065982954,48,938.0,0.11297274592554342,48,938.0,-48
46850.0,47,1036.0,11.511111111111111,3.490639766460363,47,1036.0,0.13217660418167823,47,1036.0,-47
46855.0,43,1057.0,11.365591397849462,3.4915349576857704,42,1056.0,0.12134187355197301,42,1056.0,-42
46860.0,41,1031.0,11.086021505376344,3.5093106189472554,41,1017.0,0.11456657010901705,41,1017.0,-41
46865.0,44,1098.0,11.806451612903226,3.4084473938375526,44,1098.0,0.10523962220370259,44,1098.0,-44
46870.0,46,1182.0,12.989010989010989,3.3227829606434973,46,1182.0,0.10772277962831417,46,1182.0,-46
46875.0,48,1271.0,14.280898876404494,3.3046807615514178,48,1258.0,0.11462984415518462,48,1258.0,-48
46880.0,49,1361.0,14.634408602150538,3.2847737107195405,49,1361.0,0.11527958669468123,49,1361.0,-49
46885.0,45,933.0,10.03225806451613,3.081369563602795,45,933.0,0.09409298920595266,45,933.0,-45
46890.0,44,636.0,6.913043478260869,2.946778659622146,44,446.0,0.09197596218549853,44,446.0,-44
46895.0,45,704.0,7.56989247311828,3.4370334485832386,45,704.0,0.11816159020384644,45,704.0,-45
46900.0,48,764.0,8.21505376344086,3.147658083440228,48,764.0,0.09553130540339921,48,764.0,-48
46905.0,46,838.0,9.108695652173912,3.2746519042664444,46,825.0,0.108930796931307,46,825.0,-46
46910.0,46,918.0,9.870967741935484,3.158841063975691,46,918.0,0.10266033853441667,46,918.0,-46
46915.0,49,1008.0,10.610526315789473,3.211454074983458,49,1008.0,0.09541880583911085,49,1008.0,-49
