step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46250.0,2,21.0,3.5,6.064118724529514,2,2,21.0,0.0,0.0,6.064118724529514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2434.3723082303645,80.97816404084206,1.0464789476376097,60.08477886476553,2,21.0,-0.03
46255.0,2,31.0,5.166666666666667,6.7307853911961795,2,2,24.0,0.13919839511926813,2.1333333333333333,6.7307853911961795,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.94786378592,73.67497885565689,1.0888477207233638,60.40856971175123,2,24.0,-0.03
46260.0,2,41.0,6.833333333333333,6.594118724529509,2,2,41.0,0.12136360074461133,1.8599999999999912,6.594118724529509,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.8692711933274,59.38048996676798,0.8416411319243222,58.35517690986577,2,41.0,-0.16999999999999998
46265.0,1,24.0,2.6666666666666665,5.0803448796212916,1,1,24.0,0.11637436369252492,2.4000000000000004,5.0803448796212916,2871.075822222222,130.4760711111111,1.234210146750524,59.729170008030714,2844.3698904503963,96.70286534777107,1.2227178232399567,60.89353232747261,1,24.0,0.16999999999999998
46270.0,1,29.0,3.2222222222222223,7.600174991869559,1,1,7.0,0.2972501104532062,5.733333333333333,7.600174991869559,3387.064,95.66602962962963,1.455988579414994,61.50567207987685,2980.1344854614144,66.73553820911667,1.2810631251856077,61.91794976276079,1,7.0,0.16999999999999998
46275.0,1,34.0,3.7777777777777777,9.286841658536224,1,1,34.0,0.41761534642686576,8.26333333333333,9.286841658536224,3398.8742962962974,66.37450370370372,1.4610451432564646,61.006411821970545,2988.0080163256134,47.20785425849938,1.2844341677465883,61.58510959082326,1,34.0,-0.27
46280.0,1,39.0,4.333333333333333,11.509063880758447,1,1,39.0,0.5823600185688932,12.000000000000004,11.509063880758447,4983.875822222224,76.48673777777783,2.1423574962563654,65.12890642098965,3946.4574195354894,52.57980025849942,1.6964234388856518,64.22652346562839,1,39.0,-0.04999999999999999
46285.0,1,44.0,5.5,13.930752781227417,1,1,44.0,0.7376885701943492,15.200000000000006,13.930752781227417,6090.062488888892,88.15784888888895,2.6178483617849677,66.99376603200501,4627.3130188802625,57.1220878692255,1.9890863854640588,65.53030164406073,1,44.0,-0.04999999999999999
46290.0,1,49.0,7.0,15.249150014089379,1,1,49.0,0.8,16.488058843439216,15.249150014089379,3154.0942358523707,32.95555555555556,1.3558296077217484,66.3195009475398,2883.581634473752,24.423363249407426,1.2395481235089412,65.46659483068836,1,49.0,-0.04999999999999999
46295.0,1,54.0,7.714285714285714,13.941699911994492,1,1,54.0,0.7109723849019018,14.657628700506375,13.941699911994492,1845.0969054724148,32.95555555555556,0.7931455241477877,64.07434741545708,1948.5835413452119,24.423363249407426,0.8376309209561121,63.86291373634357,1,54.0,-0.050000000000000044
46300.0,4,64.0,9.142857142857142,4.312101423392852,4,4,64.0,0.0,0.0,4.312101423392852,1968.5416666666665,123.58333333333334,0.8462488769092542,51.78859605534733,2235.4724915625584,84.417876939966,0.9609771245695393,56.5573722172348,4,64.0,-0.09999999999999998
46305.0,3,78.0,13.0,3.651475624619097,3,3,78.0,0.0,0.0,3.651475624619097,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.9982296288,117.48606027172298,1.1881794204777816,59.07216829517163,3,78.0,-0.14
46310.0,3,93.0,15.5,4.984808957952431,3,3,92.0,0.11040461101253266,1.5999999999999999,4.984808957952431,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,3014.148028314148,106.79176570743391,1.2956997408596058,59.788162285023155,3,92.0,-0.14
46315.0,3,108.0,18.0,4.9456366783831465,3,3,108.0,0.09625902022655146,1.3949999999999934,4.9456366783831465,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2045.9913747262108,83.63897590599036,0.8795291247010729,57.395614523034745,3,108.0,-0.16000000000000003
46320.0,1,22.0,4.4,5.125707039820739,1,1,22.0,0.0397818364654245,0.7999999999999938,5.125707039820739,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2911.102119835958,100.56789706621798,1.2514038297196861,60.77181776654718,1,22.0,0.8600000000000001
46325.0,1,27.0,3.0,5.382240796347925,1,1,-47.0,0.22687446099153566,3.542857142857141,5.382240796347925,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2843.622007102485,92.3850231056472,1.222394623518492,61.05275807470506,1,-47.0,0.69
46330.0,1,32.0,3.5555555555555554,7.513351907459032,1,1,32.0,0.3731675818777237,6.282857142857138,7.513351907459032,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2833.479241670386,61.80780829083239,1.21801670597831,60.83571964194688,1,32.0,-0.79
46335.0,0,0.0,0.0,9.878677531649224,0,0,0.0,0.570925262773208,11.200000000000001,9.878677531649224,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3629.2880079599345,54.973319464282916,1.5600910406129358,63.78926998986511,0,0.0,0.32
46340.0,0,0.0,0.0,12.179913231205235,0,0,-32.0,0.7053085199508431,13.440000000000003,12.179913231205235,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3607.645640172986,37.74955307051615,1.5507764390046992,64.59501397827181,0,-32.0,0.32
46345.0,0,0.0,0.0,13.864246000697818,0,0,0.0,0.8574821515709734,16.476,13.864246000697818,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,3844.3902821482957,35.11589381125688,1.6525332923540057,64.26137251636018,0,0.0,-0.32
46350.0,0,0.0,0.0,14.802042576224718,0,0,0.0,1.0,19.622356975743898,14.802042576224718,3102.052838542536,0.0,1.333445866964242,68.32138677314174,2597.7378745684005,11.98324559350001,1.116667190945434,65.37855345591083,0,0.0,0.0
46355.0,0,0.0,0.0,14.591865619367494,0,0,0.0,0.9487602602511926,18.60161734542384,14.591865619367494,762.5619646795182,0.0,0.3277943477354379,66.59208198914155,1190.1364813059738,4.484118295590143,0.5115986649444373,64.39461495417149,0,0.0,0.0
46360.0,3,4.0,0.5714285714285714,5.056061188271511,3,3,4.0,0.0842606204908571,1.163913170273906,5.056061188271511,656.1805555555555,41.19444444444445,0.2820829589697514,52.24620279850239,988.5836679822906,27.696123614363085,0.4249679351583989,56.40614624186711,3,4.0,-0.04
46365.0,2,13.0,1.8571428571428572,5.776898614047655,2,2,13.0,0.17619604390779728,2.4338403261188546,5.776898614047655,1749.8148148148148,109.85185185185186,0.752221223919337,56.63479676177173,1771.9751600457826,69.7480982175377,0.7617334680382174,59.453617050660974,2,13.0,-0.09
46370.0,2,23.0,3.2857142857142856,6.883625857679822,2,2,22.0,0.1540140564528463,2.1333333333333333,6.883625857679822,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2388.6192135466085,69.6514278550652,1.0267997083409293,60.61212234263433,2,22.0,-0.09
46375.0,2,33.0,4.714285714285714,6.766482984887895,2,2,33.0,0.13428100546982472,1.8599999999999912,6.766482984887895,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1670.6052255433683,52.76481362960165,0.7181541055042632,58.61583338252817,2,33.0,-0.11000000000000001
46380.0,1,22.0,3.142857142857143,7.680768697112827,1,1,22.0,0.0,0.0,7.680768697112827,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2289.7776963370184,56.90325848674453,0.984308659348442,61.27354752983285,1,22.0,0.11000000000000001
46385.0,1,27.0,3.0,5.834418312589403,1,1,11.0,0.17864943801996744,3.0666666666666664,5.834418312589403,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2700.3464545566526,84.8323000885616,1.1608062595092294,61.03439375899028,1,11.0,0.11
46390.0,1,32.0,4.0,6.963482210844149,1,1,32.0,0.3058009072595369,5.596666666666661,6.963482210844149,2811.985407407408,81.37154074074074,1.2087819906159527,59.45227927799138,2646.5145279849303,63.675603425319416,1.1376516656645168,60.22622925711286,1,32.0,-0.21000000000000002
46395.0,0,0.0,0.0,9.763482210844149,0,0,0.0,0.5646058458979201,11.000000000000002,9.763482210844149,4442.130888888891,58.367311111111135,1.9094847559149453,65.01577370339186,3628.4571065960417,56.04896489754166,1.5597342647585573,63.71732854252366,0,0.0,0.32
46400.0,0,0.0,0.0,12.468655731871287,0,0,-32.0,0.70492476536367,13.280000000000005,12.468655731871287,5149.025688888891,60.684568888888954,2.213339035639414,66.41194244286005,4025.3184772233326,41.75193894719372,1.730316827785745,64.9772726409528,0,-32.0,0.32
46405.0,0,0.0,0.0,14.179343617581305,0,0,0.0,0.8415583563616702,16.01710061713603,14.179343617581305,4142.966857399062,29.219540569783398,1.7808731732144214,64.9974657445088,3396.531707542189,22.086296247752752,1.4600256637701245,64.09322470448328,0,0.0,-0.32
46410.0,0,0.0,0.0,15.74766504405307,0,0,0.0,1.0,19.588255492257154,15.74766504405307,3113.0296797638657,0.0,1.3381646647966021,68.28354758082777,2980.0029581782715,12.007208876792346,1.2809876521773982,66.07462288344418,0,0.0,0.0
46415.0,0,0.0,0.0,14.97496615383029,0,0,0.0,0.9170608718561246,17.754126511252103,14.97496615383029,2214.444007702371,0.0,0.9518999889269306,66.38828175256307,2190.987740784712,3.8931971658353772,0.9418248454430949,64.80632664222121,0,0.0,0.0
46420.0,3,4.0,0.6666666666666666,5.313727773314934,3,3,4.0,0.1656559199674287,2.288338694802954,5.313727773314934,656.1805555555555,41.19444444444445,0.2820829589697514,48.42917472379299,1158.8475463626737,30.25960455156779,0.4981592955324288,53.2081104573598,3,4.0,-0.04
46425.0,3,19.0,3.1666666666666665,5.097061106648266,3,3,19.0,0.14212873226934616,1.963338694802954,5.097061106648266,2900.4381323391467,142.19289180953842,1.2468363928537238,57.74576680623111,2655.0192642184015,97.59190279496376,1.141328251455077,59.419171845651874,3,19.0,-0.15
46430.0,2,23.0,3.8333333333333335,5.93899661531001,2,2,23.0,0.0,0.0,5.93899661531001,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2792.574327974326,89.33297591538906,1.2004516506379728,60.42388076675078,2,23.0,-0.04000000000000001
46435.0,2,33.0,6.6,5.791335847916725,2,2,27.0,0.16342379835728535,2.1333333333333333,5.791335847916725,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2604.102302124878,86.67699297075114,1.1194377519856007,59.928589398157875,2,27.0,-0.04000000000000001
46440.0,2,43.0,8.6,5.62733584791672,2,2,43.0,0.1424851241927575,1.8599999999999912,5.62733584791672,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1914.0079910137672,69.52360630408448,0.8227898454267508,57.464518035895324,2,43.0,-0.15999999999999998
46445.0,1,26.0,2.888888888888889,5.259631026620401,1,1,26.0,0.1391778030358989,2.56,5.259631026620401,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2859.23320068666,94.88250258868894,1.2291059750557252,60.99819319876519,1,26.0,0.16999999999999998
46450.0,1,31.0,3.875,7.08629642095789,1,1,9.0,0.32846592824438037,5.866666666666666,7.08629642095789,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3093.255457107004,74.20684927101104,1.3296897894677904,61.76322419490186,1,9.0,0.17
46455.0,1,36.0,4.5,8.983796420957887,1,1,36.0,0.4647934018766659,8.396666666666663,8.983796420957887,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.3931793292277,52.70176038212216,1.3361818230107678,61.39402741742822,1,36.0,-0.27
46460.0,0,0.0,0.0,11.78379642095789,0,0,0.0,0.8263682055256498,15.200000000000005,11.78379642095789,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.215757940339,54.80978852101107,1.8149562460041795,64.92436254089876,0,0.0,0.36
46465.0,0,0.0,0.0,13.92444258632285,0,0,-36.0,0.8591109312088128,15.453376509049653,13.92444258632285,4214.252695545382,38.50044600640608,1.8115277461991846,66.7322426772567,3448.1555472789696,27.359482888032822,1.4822236773521071,65.24713427710675,0,-36.0,0.36
46470.0,0,0.0,0.0,14.321942586322846,0,0,0.0,0.8807484249405526,16.08937650904965,14.321942586322846,3373.506931190659,20.8415466666667,1.4501237329624928,64.50024875224284,2922.689444557267,16.322670800695715,1.2563461690791748,63.85213807397309,0,0.0,-0.36
46475.0,0,0.0,0.0,14.016563160725699,0,0,0.0,0.8963157490176799,16.364084881717073,14.016563160725699,2047.4637750994334,0.0,0.8801240282875713,65.42186603850467,2379.1856068400507,11.404967113904807,1.0227219912787295,64.5189577654596,0,0.0,0.0
46480.0,1,2.0,0.2857142857142857,7.495781902987933,1,1,2.0,0.30643015634890813,4.6851538981321905,7.495781902987933,656.1805555555555,41.19444444444445,0.2820829589697514,52.24915445519136,1303.2165682547413,27.750222365625724,0.5602179534293944,56.7175374461858,1,2.0,-0.02
46485.0,3,15.0,2.142857142857143,5.573992660938662,3,3,15.0,0.0979625724569188,1.3220227245459641,5.573992660938662,1968.5416666666665,123.58333333333334,0.8462488769092542,54.32986050141524,2053.1372031753763,74.8295874449908,0.8825984779662531,57.90651232974229,3,15.0,-0.13
46490.0,2,21.0,3.5,5.8294388010050655,2,2,21.0,0.0,0.0,5.8294388010050655,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2752.359538247274,89.79556596723758,1.1831658987536782,60.36966347941726,2,21.0,-0.06
46495.0,2,31.0,5.166666666666667,6.747124032369015,2,2,27.0,0.17857208679117523,2.1333333333333333,6.747124032369015,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.1247488429544,73.65970112860295,1.0897834426216575,60.4197818877307,2,27.0,-0.060000000000000026
46500.0,2,41.0,8.2,5.404891483308533,2,2,41.0,0.1556925381710552,1.8599999999999912,5.404891483308533,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.3042054373407,71.20300246238364,0.8186193230974432,57.303082054767536,2,41.0,-0.13999999999999996
46505.0,1,27.0,3.0,5.133337260593128,1,1,27.0,0.14352213661018137,2.56,5.133337260593128,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2846.4618092135015,95.68981981684614,1.2236165783024273,60.896967107198,1,27.0,0.13999999999999996
46510.0,1,32.0,3.5555555555555554,7.35555948281535,1,1,13.0,0.36206374060526136,5.866666666666666,7.35555948281535,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2982.7286034848003,68.57485802860452,1.2821787544862155,61.724972323357896,1,13.0,0.14
46515.0,1,37.0,4.111111111111111,9.042226149482014,1,1,37.0,0.499655500263029,8.396666666666663,9.042226149482014,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2996.184356571221,49.4592234607033,1.2879494509688625,61.39679741004799,1,37.0,-0.24
46520.0,1,42.0,5.25,11.290966210633414,1,1,42.0,0.6817301488983617,12.160000000000004,11.290966210633414,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4056.993286906549,58.208828415103525,1.7439384164780698,64.05173126658867,1,42.0,-0.04999999999999999
46525.0,1,47.0,5.875,12.526340070870832,1,1,47.0,0.7837929288351378,14.136598176379874,12.526340070870832,4370.336896193131,61.01536000000003,1.8786281544889314,65.57568283449875,3523.4110573545686,45.97932571922796,1.514578765643965,64.1076932856395,1,47.0,-0.04999999999999999
46530.0,1,52.0,6.5,12.730547727519188,1,1,52.0,0.8,14.463330427017246,12.730547727519188,2827.3722246905127,32.95555555555556,1.2153882715065205,65.05140163532829,2559.0581376654327,28.441947941450163,1.1000538387799583,63.780017536157956,1,52.0,-0.050000000000000044
46535.0,1,57.0,8.142857142857142,12.542331862431853,1,1,57.0,0.7680438918242414,13.81255912766465,12.542331862431853,2179.786015886772,32.95555555555556,0.9370175792538025,64.15570622346374,2156.5311968851993,30.696569013262977,0.9270238765830483,63.344210468989324,1,57.0,-0.04999999999999993
46540.0,2,64.0,9.142857142857142,5.847555682439749,2,2,64.0,0.215915862116272,3.379090594594626,5.847555682439749,1312.361111111111,82.3888888888889,0.5641659179395028,53.40939416948694,1906.696769630363,64.1032198884217,0.8196398038994078,57.12976908785919,2,64.0,-0.07000000000000006
46545.0,4,82.0,11.714285714285714,4.047932485528532,4,4,82.0,0.0,0.0,4.047932485528532,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2685.8049211343305,110.46592943961221,1.1545660462415335,58.65310604964872,4,82.0,-0.17999999999999994
46550.0,2,22.0,3.142857142857143,4.853496176959264,2,2,22.0,0.0350360422078756,0.5333333333333292,4.853496176959264,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2462.035585426217,94.15549068888683,1.0583745566313216,59.668583734230324,2,22.0,0.6
46555.0,2,32.0,5.333333333333333,5.403149218319899,2,2,-35.0,0.223760237906569,2.9999999999999964,5.403149218319899,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2710.875597115984,90.74748747944754,1.1653344294794057,60.00379662347126,2,-35.0,0.57
46560.0,2,42.0,7.0,5.933149218319894,2,2,42.0,0.3035241501221545,3.79499999999999,5.933149218319894,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2267.865893412281,71.62210970166974,0.9748945372961176,58.3249098992822,2,42.0,-0.77
46565.0,1,27.0,2.7,5.38893953099194,1,1,27.0,0.13245190871019258,2.56,5.38893953099194,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2956.801437338063,94.10189820604351,1.271044269132444,61.10763269750172,1,27.0,0.14999999999999997
46570.0,1,32.0,3.5555555555555554,7.622869295645036,1,1,12.0,0.3358515829293734,5.866666666666666,7.622869295645036,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3269.4495112955683,72.63615634086698,1.4054245855344503,62.12541141147254,1,12.0,0.15000000000000002
46575.0,1,37.0,4.111111111111111,9.309535962311703,1,1,37.0,0.46261083861288127,8.396666666666663,9.309535962311703,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3015.6688592961145,48.47879502439163,1.29632427366802,61.58887389633431,1,37.0,-0.25
46580.0,1,42.0,4.666666666666667,11.531758184533924,1,1,42.0,0.629146566373415,12.160000000000004,11.531758184533924,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3979.7004847282133,54.26279040710771,1.7107131987287503,64.2300123363706,1,42.0,-0.04999999999999999
46585.0,1,47.0,5.222222222222222,13.05600713877171,1,1,47.0,0.7674278264603152,14.869617791863154,13.05600713877171,4468.884984599811,61.01536000000003,1.920988526971631,66.05516251427156,3444.380899596074,40.827074531869,1.4806065588248722,64.40552175469,1,47.0,-0.04999999999999999
46590.0,1,52.0,6.5,13.71064301701016,1,1,52.0,0.8,15.554022937293363,13.71064301701016,2994.6346357579373,32.95555555555556,1.287285741692737,65.74365521733222,2683.756221894567,27.233869048848444,1.1536544387767511,64.42695851718264,1,52.0,-0.050000000000000044
46595.0,1,57.0,7.125,12.817604610500602,1,1,57.0,0.7330543189371634,14.12516148687807,12.817604610500602,2308.344509580444,32.95555555555556,0.9922780094338289,64.20876997457864,2254.824893033634,27.233869048848444,0.9692746061149334,63.46765524046166,1,57.0,-0.04999999999999993
46600.0,2,64.0,9.142857142857142,3.7368192681836443,2,2,64.0,0.009019098869462491,0.16205272055596492,3.7368192681836443,1312.361111111111,82.3888888888889,0.5641659179395028,46.1401832190173,1859.6518440746788,66.13854122279663,0.7994187608090099,52.81496606031036,2,64.0,-0.07000000000000006
46605.0,4,84.0,12.0,3.4523776468780922,4,4,84.0,0.0,0.0,3.4523776468780922,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2575.21786427529,114.8774327752079,1.1070329393772784,58.31159761016938,4,84.0,-0.19999999999999996
46610.0,3,94.0,13.428571428571429,4.366663361163807,3,3,94.0,0.0,0.0,4.366663361163807,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2722.938917990209,105.78665961279714,1.1705257499657744,59.272715951513696,3,94.0,-0.09999999999999998
46615.0,3,109.0,15.571428571428571,5.221894495176102,3,3,104.0,0.12475944525449466,1.5999999999999999,5.221894495176102,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2528.860593467269,91.31504996104063,1.0870975558440155,59.37360016411973,3,104.0,-0.10000000000000009
46620.0,3,124.0,20.666666666666668,4.505602896690719,3,3,124.0,0.10877464133126202,1.3949999999999934,4.505602896690719,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.9152183249778,86.9699447432248,0.8713305273970656,57.07674483286064,3,124.0,-0.19999999999999996
46625.0,1,25.0,2.5,4.783361738014429,1,1,25.0,0.11874968396432216,2.399999999999998,4.783361738014429,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2847.0699494394303,100.39413157926825,1.223879837462498,60.82607297426564,1,25.0,0.99
46630.0,1,30.0,3.3333333333333335,6.973484820711608,1,1,-52.0,0.32021523816355363,5.8285714285714265,6.973484820711608,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3120.4551511461023,75.94961050370051,1.3413819541706695,61.819760520333006,1,-52.0,0.77
46635.0,1,35.0,3.888888888888889,9.104595931822718,1,1,35.0,0.4634802998338095,8.568571428571422,9.104595931822718,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3221.9568301584495,53.613383343206706,1.3849971150638185,61.74125632548737,1,35.0,-0.87
46640.0,0,0.0,0.0,11.492429265156057,0,0,0.0,0.7570718147891391,15.200000000000005,11.492429265156057,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4189.550251345641,56.03850080806782,1.8009155931890686,64.81996743189607,0,0.0,0.35
46645.0,0,0.0,0.0,14.046693274453082,0,0,-35.0,0.8392572490915114,16.208581196302315,14.046693274453082,5447.510290211255,59.24309333333338,2.341640878738148,67.73321440378253,3746.2981867627045,36.190346773931225,1.6103751821639913,65.49869907927288,0,-35.0,0.35
46650.0,0,0.0,0.0,15.027696249235957,0,0,0.0,0.8844520762090973,17.333718137656607,15.027696249235957,3574.150520715909,20.8415466666667,1.5363703023353843,65.2797051199924,2771.0580092811806,15.961684898054973,1.1911628044979914,64.28478045588781,0,0.0,-0.35
46655.0,0,0.0,0.0,13.495868602461865,0,0,0.0,0.8135546053725932,16.212472244584845,13.495868602461865,673.38030720851,0.0,0.28945972375961027,64.1080799637765,1386.3929993824365,10.95582414805497,0.5959595797317481,63.56102772567837,0,0.0,0.0
46660.0,3,6.0,0.75,6.999841768792611,3,3,6.0,0.25,3.044315381728337,6.999841768792611,1968.5416666666665,123.58333333333334,0.8462488769092542,56.96769092971853,1786.569015178573,66.82591268731503,0.7680074897377771,59.71804300859179,3,6.0,-0.06
46665.0,3,21.0,2.625,6.395803164560153,3,3,21.0,0.15079804159345025,1.8363071902298005,6.395803164560153,1968.5416666666665,123.58333333333334,0.8462488769092542,55.30439692505379,1786.569015178573,66.82591268731503,0.7680074897377771,58.88641679408461,3,21.0,-0.15
46670.0,2,24.0,3.4285714285714284,6.529045486000457,2,2,24.0,0.0,0.0,6.529045486000457,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2073.2493216665434,71.99308761954536,0.8912420824278889,60.25581851291459,2,24.0,-0.03
46675.0,2,34.0,4.857142857142857,7.100473373509148,2,2,27.0,0.1271994385103816,2.1333333333333333,7.100473373509148,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2157.7426549998772,65.73321460367234,0.9275581736442496,60.53335393666013,2,27.0,-0.030000000000000027
46680.0,2,44.0,8.8,5.121313001713474,2,2,44.0,0.11090201045123844,1.8599999999999912,5.121313001713474,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1895.157520878977,73.5819218253927,0.8146885276246255,57.09694098206403,2,44.0,-0.16999999999999998
46685.0,1,27.0,3.0,4.9785072231741525,1,1,27.0,0.1322053161606344,2.56,4.9785072231741525,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.760717278443,97.13712232274905,1.2246052429434335,60.793983724414474,1,27.0,0.16999999999999998
46690.0,1,32.0,3.5555555555555554,7.62682223324695,1,1,10.0,0.3220999526203825,5.866666666666666,7.62682223324695,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3245.9854994549137,71.95709116891156,1.3953385373978302,62.11126307428689,1,10.0,0.17
46695.0,1,37.0,4.111111111111111,9.313488899913615,1,1,37.0,0.4503050286910839,8.396666666666663,9.313488899913615,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3012.786634178219,48.19675163139101,1.2950852633955308,61.59139112220003,1,37.0,-0.27
46700.0,1,42.0,5.25,11.691861365849597,1,1,42.0,0.6279752517630135,12.160000000000004,11.691861365849597,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4208.836294050106,58.62981260161041,1.80920677626852,64.51371071924747,1,42.0,-0.04999999999999999
46705.0,0,0.0,0.0,13.89006257230876,0,0,0.0,0.9527373938235039,18.517387994876884,13.89006257230876,4988.151355304153,33.0949326440542,2.1441809158470426,68.54502525127275,3673.08356205986,36.371942553135085,1.5789111551850015,65.40928168618646,0,0.0,0.42
46710.0,0,0.0,0.0,14.890062572308764,0,0,-42.0,0.88239686308494,16.893910395901507,14.890062572308764,4155.061598956609,37.99493333333337,1.7860855464992489,67.37777952283689,3418.544105977886,27.37305400888579,1.4694958020385456,65.69629233262988,0,-42.0,0.42
46715.0,0,0.0,0.0,14.158804104595545,0,0,0.0,0.7915067887739651,14.840147193869575,14.158804104595545,1729.4313767343847,0.0,0.7434131296079636,62.75052724036082,1873.5046515505067,1.0634191638703083,0.805348407349287,62.978300738978554,0,0.0,-0.42
46720.0,3,4.0,0.6666666666666666,5.561174457216002,3,3,4.0,0.25,3.072747267782568,5.561174457216002,656.1805555555555,41.19444444444445,0.2820829589697514,51.96313885354291,1482.5321819583858,39.39709320970058,0.6372953095519599,55.813417186263855,3,4.0,-0.04
46725.0,3,19.0,3.1666666666666665,5.216564565017294,3,3,19.0,0.16182575888568204,1.9889986338912804,5.216564565017294,1968.5416666666665,123.58333333333334,0.8462488769092542,55.735137740280756,2039.0129379496577,84.47085494662589,0.8765297720563764,58.152819906139655,3,19.0,-0.15
46730.0,3,34.0,5.666666666666667,5.529069058432914,3,3,34.0,0.0,0.0,5.529069058432914,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2390.319888750985,87.92860750773912,1.0275462774822872,59.24153646486173,3,34.0,-0.15000000000000002
46735.0,2,33.0,5.5,5.9290690584329155,2,2,33.0,0.0,0.0,5.9290690584329155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.3692220843177,82.06331861885023,1.0443287872157403,59.98694230276803,2,33.0,0.010000000000000009
46740.0,2,43.0,8.6,5.615671335686343,2,2,32.0,0.15999823788463463,2.1333333333333333,5.615671335686343,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2599.4218183733396,88.22337329097961,1.1174264317769491,59.800622979046395,2,32.0,0.010000000000000009
46745.0,2,53.0,5.888888888888889,4.450928519825744,2,2,53.0,0.15695679872159898,2.625714285714282,4.450928519825744,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2375.054343540744,92.52281232214916,1.0209794775054464,58.85998974154643,2,53.0,-0.21000000000000002
46750.0,2,63.0,7.0,6.673150742047964,2,2,63.0,0.25507582503157405,4.8,6.673150742047964,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3115.797080083954,81.82483239622326,1.339382245699516,61.33238290180025,2,63.0,-0.09999999999999998
