step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42565.0,2,93.0,10.333333333333334,12.594977415981182,2,2,93.0,0.6553730175870522,12.483487172257307,12.594977415981182,4301.11135536157,78.67318914315335,1.8488802007701974,64.47774259266617,3372.4057820986527,52.6614110546839,1.4496679375851116,64.2537334766552,2,93.0,-0.10000000000000009
42570.0,2,103.0,14.714285714285714,12.86412727056866,2,2,103.0,0.6666666666666666,12.714439023292636,12.86412727056866,2883.3231232061557,54.92592592592593,1.2394470895883398,63.96489077165785,2803.6851255295373,47.07936507936508,1.2052121642786102,64.03825758456931,2,103.0,-0.09999999999999998
42575.0,2,113.0,16.142857142857142,11.892163357100372,2,2,113.0,0.6105876117827955,11.5804811242463,11.892163357100372,1832.2829532609237,54.92592592592593,0.7876479330094733,62.4610387739718,1902.7935512907663,47.07936507936508,0.8179557443538678,62.74924158655269,2,113.0,-0.09999999999999987
42580.0,3,65.0,9.285714285714286,2.5969094345912973,3,3,65.0,0.020234897578676,0.4032218575828548,2.5969094345912973,1604.0631999999998,94.02609777777782,0.6895612339023657,50.12515868863984,1886.4559088131489,85.67379047619052,0.810947953744541,53.64528047754049,3,65.0,0.47999999999999987
42585.0,4,85.0,14.166666666666666,1.9999999999999976,4,4,29.0,0.13933636996673068,1.9999999999999976,1.9999999999999976,2876.907555555555,139.6542370370371,1.2367208545472692,58.008005903375874,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,4,29.0,0.36000000000000004
42590.0,4,105.0,17.5,2.5299999999999936,4,4,105.0,0.17512023956433512,2.5299999999999936,2.5299999999999936,2433.897851851852,120.5288592592593,1.046280962363981,56.3291191791868,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,4,105.0,-0.76
42595.0,3,109.0,18.166666666666668,3.4450833333333333,3,3,109.0,0.0,0.0,3.4450833333333333,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3122.5590947437504,126.18401693803243,1.3423064283788497,59.34073884407436,3,109.0,-0.040000000000000036
42600.0,3,124.0,20.666666666666668,4.848389245677958,3,3,113.0,0.12068370981217702,1.5999999999999999,4.848389245677958,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2247.398610573739,98.18688309450168,0.9661073070928275,59.24928985130102,3,113.0,-0.039999999999999813
42605.0,3,139.0,13.9,4.094944704242627,3,3,139.0,0.13507766586879189,2.2974999999999968,4.094944704242627,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2186.277166344243,98.07097430114545,0.9398326981221237,58.63047367404712,3,139.0,-0.26
42610.0,3,154.0,15.4,6.093352757817717,3,3,154.0,0.21205828574369018,4.114285714285714,6.093352757817717,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2852.945629233132,88.44279236781213,1.2263951894967864,60.856625720521876,3,154.0,-0.15000000000000013
42615.0,3,169.0,16.9,7.7955758983366525,3,3,169.0,0.3298684444901848,6.4,7.7955758983366525,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3013.267539962294,74.81620144044331,1.2953031456802988,61.59818781265646,3,169.0,-0.1499999999999999
42620.0,3,184.0,18.4,9.395548291550098,3,3,184.0,0.4476786032366795,8.685714285714289,9.395548291550098,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3470.904873295628,73.60571255155443,1.4920144963841027,62.56207344185888,3,184.0,-0.15000000000000013
42625.0,3,199.0,19.9,10.795646514732212,3,3,199.0,0.5497977960594487,10.685859798062452,10.795646514732212,3951.9606397097195,90.66176507936511,1.698804774342041,63.20618839649361,3195.5034988702077,65.78221032933219,1.3736332801725573,63.00606583221977,3,199.0,-0.1499999999999999
42630.0,3,214.0,21.4,11.123799351543074,3,3,214.0,0.5714285714285714,11.15465024885499,11.123799351543074,2897.7149876186745,70.61904761904762,1.245639993570858,62.9691555323742,2457.531542406476,51.752308107109954,1.056417933632729,62.84014312967677,3,214.0,-0.15000000000000013
42635.0,3,229.0,25.444444444444443,9.861064655529283,3,3,229.0,0.4978230462695277,9.55281391181217,9.861064655529283,1943.0502905033688,70.61904761904762,0.8352689680698455,61.17600440440464,1748.1010114486014,56.500227685639594,0.7514637061882783,61.4608657726039,3,229.0,-0.1499999999999999
42640.0,5,189.0,23.625,1.8255409744428865,5,5,189.0,0.014675708131578478,0.26666666666666655,1.8255409744428865,1312.361111111111,82.3888888888889,0.5641659179395028,51.50059318142586,1608.0927448003397,79.76101170190009,0.6912891226402911,53.953806232924464,5,189.0,0.40000000000000013
42645.0,5,214.0,26.75,2.8255409744428808,5,5,159.0,0.13292308571859796,1.7142857142857078,2.8255409744428808,2840.881079365078,143.24331428571438,1.221236709023231,57.712615975766234,2752.215578133672,127.10898947967794,1.1831184427960257,58.275311395957246,5,159.0,0.2999999999999998
42650.0,5,239.0,29.875,3.2230409744428776,5,5,239.0,0.16780078406162832,2.168571428571418,3.2230409744428776,2461.158476190475,126.85013333333339,1.0580025157232698,56.27357021217559,2419.958300355894,112.76495614634457,1.0402885236585595,57.01614635281545,5,239.0,-0.8
42655.0,2,32.0,4.571428571428571,3.2957857142857208,2,2,32.0,0.029835716583502942,0.5999999999999939,3.2957857142857208,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,3082.0395415263897,126.45810975640873,1.3248895300621182,59.992330709332215,2,32.0,2.0700000000000003
42660.0,2,42.0,6.0,5.339324706124835,2,2,-90.0,0.20657477074384045,2.9999999999999964,5.339324706124835,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2473.637223875801,89.49785841042406,1.0633512146778312,60.2240912706476,2,-90.0,1.22
42665.0,2,52.0,4.7272727272727275,5.163306849771344,2,2,52.0,0.20939057274330267,3.497499999999995,5.163306849771344,2647.8492777777774,108.87162222222226,1.1382430967355492,58.64391398061285,2465.5528926724837,87.22661694239089,1.059873169265295,59.680263426655955,2,52.0,-1.42
42670.0,1,31.0,2.8181818181818183,7.073135865396375,1,1,31.0,0.27542631711945637,5.76,7.073135865396375,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3065.661247437292,76.01561288446304,1.3178242273481486,62.03688975449058,1,31.0,0.21000000000000002
42675.0,1,36.0,3.272727272727273,9.69380951039631,1,1,10.0,0.43892328959166704,8.533333333333333,9.69380951039631,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3163.0072716908644,51.00319758718403,1.3596583751652245,63.06359879328702,1,10.0,0.21
42680.0,1,41.0,3.727272727272727,11.019046646654706,1,1,41.0,0.5559434229210962,11.063333333333333,11.019046646654706,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,2876.9176184830067,37.646679500642534,1.2366710904229925,62.583013414937824,1,41.0,-0.30999999999999994
42685.0,1,46.0,4.181818181818182,12.81855684723114,1,1,46.0,0.733148370054197,15.334787896442673,12.81855684723114,6014.979069601996,86.3399737234098,2.5855739599227494,67.00395341962235,3695.6915153728014,47.87839711229344,1.5886233365475881,64.68106149651553,1,46.0,-0.050000000000000044
42690.0,1,51.0,4.636363636363637,13.554373935480788,1,1,51.0,0.8,16.787932326175792,13.554373935480788,3221.1196533830826,32.95555555555556,1.3846409186612736,66.48863806573802,2246.2187894368235,19.205799735286842,0.9655709897318093,64.25767719928434,1,51.0,-0.04999999999999999
42695.0,1,56.0,5.090909090909091,12.294524847186828,1,1,56.0,0.6718703106137373,14.016539463194613,12.294524847186828,1215.398202525049,32.95555555555556,0.5224638573913567,63.336505673054454,1334.5272208649899,19.205799735286842,0.5736723255182107,62.824971449211674,1,56.0,-0.050000000000000044
42700.0,3,64.0,7.111111111111111,7.164586921194481,3,3,64.0,0.2612706477391837,3.967287419117825,7.164586921194481,2722.185739671569,91.00341351011969,1.170185017185298,59.167600367672684,2232.669295469776,53.82860619619846,0.9597556309624721,60.70093898269212,3,64.0,-0.07999999999999996
42705.0,3,79.0,8.777777777777779,7.006553624122854,3,3,79.0,0.1497032601810554,2.250559836855414,7.006553624122854,1968.5416666666665,123.58333333333334,0.8462488769092542,57.00737528456444,2046.5414428485262,65.42035734776135,0.8797550393953308,60.2852481373135,3,79.0,-0.15000000000000002
42710.0,3,94.0,11.75,6.550222904657124,3,3,94.0,0.0,0.0,6.550222904657124,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2257.236872073173,74.86723301797183,0.9703295233657586,60.175879315044924,3,94.0,-0.1499999999999999
42715.0,1,17.0,2.8333333333333335,6.396096093687835,1,1,17.0,0.04194204352729557,0.7999999999999938,6.396096093687835,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2869.1515836749536,84.88792895390212,1.2333658581003848,61.22660399748924,1,17.0,0.7699999999999999
42720.0,1,22.0,3.6666666666666665,7.783158420638034,1,1,-49.0,0.2889201730862249,3.999999999999995,7.783158420638034,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2654.247531099436,60.935333676444934,1.140982001321849,61.49302637124811,1,-49.0,0.66
42725.0,1,27.0,2.7,6.267895052382817,1,1,27.0,0.2571295640057652,3.997142857142851,6.267895052382817,2651.1531428571425,100.8850285714286,1.1396589911436272,59.03014791925635,2509.6278519929947,72.82151131697808,1.0788175326289884,60.19419874723529,1,27.0,-0.76
42730.0,1,32.0,3.5555555555555554,7.927859812389926,1,1,32.0,0.31412212826783215,5.76,7.927859812389926,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3270.634991028923,69.02341765372823,1.4059327721526804,62.39778103894217,1,32.0,-0.04999999999999999
42735.0,1,37.0,4.111111111111111,10.13451625691762,1,1,37.0,0.48863442174996113,8.96,10.13451625691762,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3256.2061292464145,46.99330034370411,1.3997227772532497,63.13709159975349,1,37.0,-0.04999999999999999
42740.0,1,42.0,4.666666666666667,11.9122940346954,1,1,42.0,0.6631467152320903,12.160000000000004,11.9122940346954,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3764.692055172341,45.648312689383125,1.6182909447019207,64.20805626290382,1,42.0,-0.04999999999999999
42745.0,0,0.0,0.0,13.629621104620742,0,0,0.0,0.9789560036692462,18.120486881773466,13.629621104620742,5117.141071303128,36.82283877437163,2.199627167823462,68.37350446864025,3728.486205760293,37.744723017791955,1.6027260186851768,65.28093301965845,0,0.0,0.42
42750.0,0,0.0,0.0,14.67336664895001,0,0,-42.0,0.8800440372699423,16.116631708380165,14.67336664895001,3047.1196504031113,17.15338666666667,1.3098384123522597,66.57403182261305,2790.9049774590353,15.279197024472953,1.1997060678406724,65.4240091379169,0,-42.0,0.42
42755.0,0,0.0,0.0,13.890945547514036,0,0,0.0,0.8237338190623363,15.021242166369802,13.890945547514036,1084.9573883032615,0.0,0.4663806378772703,62.721468905871326,1389.3605045305715,3.0267779768539027,0.5972362289299656,62.67217848310138,0,0.0,-0.42
42760.0,2,2.0,0.2857142857142857,7.537037940050591,2,2,2.0,0.3501037126727772,5.262214394901234,7.537037940050591,1056.71684495871,14.855481303687755,0.45423901213511564,54.803266125175426,1803.9307522268687,20.681459769437403,0.7754418971674862,58.353947579025125,2,2.0,-0.02
42765.0,3,15.0,2.142857142857143,6.284024227772463,3,3,15.0,0.15532068623597073,2.266776557160212,6.284024227772463,2964.6483004640218,140.2965806295786,1.2744358153064594,57.92128130456041,2634.8938991639066,83.20375276726395,1.1326720882955235,60.0858581292708,3,15.0,-0.13
42770.0,3,30.0,5.0,5.395965280488312,3,3,30.0,0.0,0.0,5.395965280488312,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.606639469776,95.87079868011436,1.1583438941374766,59.613787898064516,3,30.0,-0.15
42775.0,2,29.0,5.8,5.372778053973595,2,2,29.0,0.0,0.0,5.372778053973595,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2507.5319558815854,93.0718260576501,1.0779307130857476,59.81485730371928,2,29.0,0.010000000000000009
42780.0,2,39.0,7.8,6.172778053973594,2,2,28.0,0.16050328886583992,2.1333333333333333,6.172778053973594,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2625.822622548252,84.3080038354279,1.1287732407886524,60.203406320102125,2,28.0,0.009999999999999953
42785.0,2,49.0,5.444444444444445,4.760432252207549,2,2,49.0,0.16260968385084398,2.625714285714282,4.760432252207549,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2389.721456971251,90.34760706906488,1.027283260289726,59.08375826435517,2,49.0,-0.20999999999999996
42790.0,1,31.0,3.4444444444444446,7.249321141096439,1,1,31.0,0.3233031174072888,5.76,7.249321141096439,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3156.4970824033494,75.73943455054638,1.3568743683060978,62.05308864987985,1,31.0,0.18
42795.0,1,36.0,4.5,9.18806754558559,1,1,13.0,0.5155382009930614,8.533333333333335,9.18806754558559,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3544.3426903976206,62.669115835505664,1.5235812197207255,63.00785394331748,1,13.0,0.18
42800.0,1,41.0,5.125,11.085567545585587,1,1,41.0,0.6528589943506186,11.063333333333333,11.085567545585587,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3685.0804126198436,50.43513805772789,1.5840654665011993,62.6726445879475,1,41.0,-0.27999999999999997
42805.0,1,46.0,5.75,12.841084374101428,1,1,46.0,0.7991065762127587,14.315507389752486,12.841084374101428,3668.9588192447723,46.985457777777796,1.5771420641342666,65.3675192483631,3112.7442370118997,36.04764377750219,1.3380537886796864,64.15182807469924,1,46.0,-0.050000000000000044
42810.0,1,51.0,7.285714285714286,13.02022766137904,1,1,51.0,0.8,14.332738098091019,13.02022766137904,2791.3765351190864,32.95555555555556,1.1999151693468781,64.98505209913665,2597.2388165762013,29.836038293473795,1.1164655782222948,64.0141418889232,1,51.0,-0.04999999999999999
42815.0,1,56.0,8.0,13.02022766137904,1,1,56.0,0.8,14.332738098091019,13.02022766137904,2791.3765351190864,32.95555555555556,1.1999151693468781,64.98505209913665,2597.2388165762013,29.836038293473795,1.1164655782222948,64.0141418889232,1,56.0,-0.050000000000000044
42820.0,4,64.0,9.142857142857142,4.716252506639484,4,4,64.0,0.0,0.0,4.716252506639484,656.1805555555555,41.19444444444445,0.2820829589697514,47.9267107040976,978.3587518085998,29.836038293473795,0.42057357667152534,53.7630763925444,4,64.0,-0.07999999999999996
42825.0,4,84.0,12.0,3.9602423934788216,4,4,84.0,0.14609786261731347,1.6487587230307135,3.9602423934788216,2861.3143393607097,146.18461275538135,1.2300210643113265,57.429360452124115,2647.1943910345035,110.71393629334933,1.1379697889111864,58.61721928391425,4,84.0,-0.19999999999999996
42830.0,4,104.0,14.857142857142858,3.676958199394638,4,4,104.0,0.0,0.0,3.676958199394638,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2592.621269892857,112.8808564795415,1.1145128941422149,58.45934323990209,4,104.0,-0.20000000000000007
42835.0,3,108.0,18.0,3.378869256733393,3,3,108.0,0.0,0.0,3.378869256733393,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2486.2592104946,113.72772153004291,1.068794486794628,58.37384394583031,3,108.0,-0.040000000000000036
42840.0,3,123.0,20.5,4.04553592340006,3,3,112.0,0.12371744872279611,1.5999999999999999,4.04553592340006,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2584.8347660501554,106.42453634485774,1.1111632598803822,58.69763479281601,3,112.0,-0.040000000000000036
42845.0,3,138.0,13.8,3.6253215540400334,3,3,138.0,0.14412003369317644,2.2974999999999963,3.6253215540400334,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2388.7388596300934,103.0135662513591,1.0268662697946564,58.292260153558196,3,138.0,-0.2599999999999998
42850.0,3,153.0,15.3,5.625321554040032,3,3,153.0,0.2319093215757842,4.114285714285714,5.625321554040032,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3055.4073225189813,93.38538431802577,1.313428761169319,60.517413997786626,3,153.0,-0.15000000000000013
42855.0,3,168.0,18.666666666666668,7.130101278297295,3,3,168.0,0.3607478335623311,6.4,7.130101278297295,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3339.670539712507,85.5110808332752,1.4356139468791564,61.27326865487272,3,168.0,-0.1499999999999999
42860.0,3,183.0,20.333333333333332,8.907879056075073,3,3,183.0,0.48958634554887803,8.685714285714289,8.907879056075073,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3848.156465638434,84.16609317895421,1.6541821143278272,62.34423331802306,3,183.0,-0.15000000000000013
42865.0,2,152.0,16.88888888888889,10.360161598099173,2,2,152.0,0.6665592080864821,11.911757146369487,10.360161598099173,3729.6633323119727,70.6540219806663,1.603244622738596,63.881992822321216,3272.518687179747,66.45973746236135,1.4067431196835563,62.97770560035219,2,152.0,0.31000000000000005
42870.0,2,162.0,18.0,10.805982399778344,2,2,121.0,0.637776952270836,11.126132870475638,10.805982399778344,2859.8882777716276,59.33178412698414,1.2293743417927028,63.29870366297689,2692.7653236583396,51.10554996907766,1.1575348709988473,62.909511963614946,2,121.0,0.31000000000000005
42875.0,2,172.0,19.11111111111111,10.679140756239594,2,2,172.0,0.6259423211693499,10.963050757354385,10.679140756239594,2366.9637698351194,47.07936507936508,1.0174829799649527,61.42236194879758,2309.3795952632777,41.57589070981839,0.9927304784661529,61.45013507480883,2,172.0,-0.51
42880.0,4,184.0,20.444444444444443,4.920986583967596,4,4,184.0,0.18773405814345132,2.609923757146914,4.920986583967596,874.9074074074074,54.92592592592593,0.3761106119596685,52.44512546838836,1499.1262186205613,48.88845965428666,0.6444348401090928,55.749131710659626,4,184.0,-0.1200000000000001
42885.0,5,208.0,26.0,3.6539045661946252,5,5,208.0,0.0,0.0,3.6539045661946252,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2640.541660473194,115.68175434287205,1.13511224226731,58.426621533953785,5,208.0,-0.24
42890.0,2,22.0,2.75,4.561363148041438,2,2,22.0,0.034598896596937295,0.5999999999999939,4.561363148041438,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2495.6010849888125,99.46219491054869,1.0728045085371676,59.836119266095,2,22.0,1.86
42895.0,2,32.0,4.571428571428571,5.449515934384553,2,2,-94.0,0.21982283618020337,2.9999999999999964,5.449515934384553,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2780.844847387378,90.9730921231721,1.1954100253450437,60.31714900651952,2,-94.0,1.16
42900.0,2,42.0,6.0,6.40323022009887,2,2,42.0,0.2809635240547838,3.79499999999999,6.40323022009887,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2491.8119469175444,70.35200636825118,1.0711562664471732,59.14833626969695,2,42.0,-1.3599999999999999
42905.0,1,26.0,2.3636363636363638,5.694360002321866,1,1,26.0,0.13030089814089993,2.56,5.694360002321866,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3027.8139775507207,91.54009494409058,1.301567280023821,61.35392815827914,1,26.0,0.15999999999999998
42910.0,1,31.0,2.8181818181818183,7.9250611528365145,1,1,10.0,0.3220178318471898,5.866666666666666,7.9250611528365145,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2829.1225204451953,58.99603585690202,1.2161490936224792,61.79876614842165,1,10.0,0.16
42915.0,1,36.0,3.272727272727273,9.305061152836513,1,1,36.0,0.44779215419869023,8.396666666666663,9.305061152836513,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2840.1317729704488,43.355971210437374,1.2208705725628268,61.53025940116809,1,36.0,-0.26
42920.0,1,41.0,3.727272727272727,11.123242971018332,1,1,41.0,0.6189292661692749,12.160000000000004,11.123242971018332,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3628.8849210512562,48.088331069023255,1.559916056703424,63.69119085210687,1,41.0,-0.04999999999999999
42925.0,1,46.0,4.6,12.821416213048318,1,1,46.0,0.7762450574316224,15.256129411340922,12.821416213048318,5605.0331433979945,78.04944194625985,2.409359530309871,66.77149591484849,3867.2883445676634,47.20665075903857,1.6623927069865476,64.414044275242,1,46.0,-0.050000000000000044
42930.0,1,51.0,5.1,13.060734421740424,1,1,51.0,0.8,15.734765828725136,13.060734421740424,3015.1800330413134,32.95555555555556,1.2961169604241223,65.86556094181189,2572.361789389322,24.659707563686432,1.1057714220436732,63.9610767887237,1,51.0,-0.04999999999999999
42935.0,1,56.0,6.222222222222222,12.634654354061844,1,1,56.0,0.7353724938952497,14.42058184418982,12.634654354061844,1738.6968364801312,32.95555555555556,0.7474091858947487,64.12970682428033,1913.256591259045,25.569825938251263,0.8224486851095747,63.21341840402614,1,56.0,-0.050000000000000044
42940.0,4,65.0,7.222222222222222,5.5879977739563875,4,4,65.0,0.0,0.0,5.5879977739563875,1312.361111111111,82.3888888888889,0.5641659179395028,52.48243883471755,1963.990469731195,51.552776618930274,0.8442657359995509,57.982427958351536,4,65.0,-0.08999999999999997
42945.0,4,85.0,10.625,4.99578628283953,4,4,85.0,0.0,0.0,4.99578628283953,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2621.4212049623907,97.40845725178048,1.126886310472766,59.19172827228071,4,85.0,-0.19999999999999996
42950.0,3,94.0,13.428571428571429,4.786022980463029,3,3,94.0,0.0,0.0,4.786022980463029,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2447.3729917609694,96.33687003050186,1.0520730116349324,59.194623398784984,3,94.0,-0.08999999999999997
42955.0,3,109.0,15.571428571428571,5.3574515518916,3,3,103.0,0.11987319542488097,1.5999999999999999,5.3574515518916,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2531.8663250943027,90.07699701462886,1.088389102851293,59.47215841048702,3,103.0,-0.09000000000000008
42960.0,3,124.0,20.666666666666668,4.6434580099790885,3,3,124.0,0.10451444226106761,1.3949999999999934,4.6434580099790885,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.2638028195113,85.73244977173958,0.8727694488928682,57.17715347697045,3,124.0,-0.20999999999999996
42965.0,2,113.0,12.555555555555555,4.008981026086308,2,2,113.0,0.11394821278570573,2.1333333333333333,4.008981026086308,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2910.9087518585943,112.16613776233399,1.2513249471124104,60.2485529707085,2,113.0,0.1100000000000001
42970.0,2,123.0,13.666666666666666,6.352984162803206,2,2,102.0,0.28464544694467336,5.028571428571428,6.352984162803206,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3043.413965618022,83.85183872063837,1.308269824951842,61.15548172374987,2,102.0,0.10999999999999988
42975.0,2,133.0,14.777777777777779,8.03965082946987,2,2,133.0,0.39841901979711086,7.197142857142855,8.03965082946987,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3056.869718704443,64.73620415273714,1.3140405214344888,60.827306810439964,2,133.0,-0.31000000000000005
42980.0,2,143.0,15.88888888888889,10.261873051692094,2,2,143.0,0.5412540107321023,10.133333333333336,10.261873051692094,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4020.901344136542,70.5201995354532,1.728429446495219,63.46844525047626,2,143.0,-0.09999999999999987
42985.0,2,153.0,17.0,11.834174978472682,2,2,153.0,0.6484223965685061,12.210101210793754,11.834174978472682,4229.051857360119,78.30909629629632,1.8179056546202066,64.28659516062565,3536.5546808377926,55.7051807562305,1.5202329572885938,63.711489657777776,2,153.0,-0.10000000000000009
42990.0,2,163.0,20.375,12.178858097432865,2,2,163.0,0.6666666666666666,12.58078774545802,12.178858097432865,2870.0211253344714,54.92592592592593,1.2337294346526697,63.87262359531085,2689.231810804582,44.02627372924471,1.1560143534731524,63.524959792452165,2,163.0,-0.09999999999999987
42995.0,2,173.0,21.625,11.322487005818433,2,2,173.0,0.6099437715507205,11.438959623305442,11.322487005818433,1308.4774351013036,54.92592592592593,0.562485576159698,62.18512819917237,1518.0740431297068,44.02627372924471,0.6525814596034236,62.2593382453483,2,173.0,-0.10000000000000009
43000.0,4,187.0,23.375,4.843078250653132,4,4,187.0,0.18411422147482104,2.799747949751709,4.843078250653132,2417.4230160268203,119.02659391240265,1.039198881159478,56.598537946365006,2349.783228823844,92.10177471910225,1.0101164383532584,58.06939555574277,4,187.0,-0.14000000000000012
43005.0,5,211.0,26.375,3.8741472603260156,5,5,211.0,0.1034704407007736,1.5078399626488865,3.8741472603260156,2850.6005623373735,148.4755670589806,1.225416823942613,57.258984649653684,2674.666388556759,114.18850457903571,1.1497798954406098,58.56473058320929,5,211.0,-0.23999999999999977
43010.0,5,236.0,33.714285714285715,2.8549357732032528,5,5,236.0,0.0,0.0,2.8549357732032528,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.5032450400918,128.832939061991,1.178514773568453,58.00816849679721,5,236.0,-0.25
43015.0,4,247.0,35.285714285714285,3.6180204217946064,4,4,247.0,0.0,0.0,3.6180204217946064,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2528.040086183509,114.87040894438678,1.0867543742105168,58.54977443258508,4,247.0,-0.11000000000000032
43020.0,4,267.0,44.5,3.009338812716582,4,4,258.0,0.10958823075804566,1.2799999999999998,3.009338812716582,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2688.0396258186333,125.20217515950752,1.155532503904957,58.18225538125435,4,258.0,-0.10999999999999988
43025.0,4,287.0,28.7,3.0036032876299465,4,4,287.0,0.126046413847425,2.0422222222222195,3.0036032876299465,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2450.6617754911795,114.28014954014895,1.0534878162094015,57.9830325066212,4,287.0,-0.29000000000000004
43030.0,4,307.0,30.7,4.979842017156345,4,4,307.0,0.18469168064042957,3.5999999999999996,4.979842017156345,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3054.064120492579,103.58156842632233,1.3128555823042396,60.10811174809969,4,307.0,-0.19999999999999973
43035.0,3,290.0,29.0,6.819842017156345,3,3,290.0,0.3283407655829859,6.4,6.819842017156345,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3297.6957465181667,88.61534922358115,1.417572716598115,61.30521226685994,3,290.0,0.16999999999999993
43040.0,3,305.0,30.5,8.819842017156347,3,3,273.0,0.4452544978799299,8.400000000000002,8.819842017156347,4233.526222222224,99.82928888888893,1.8198356394129984,62.54485929374644,3814.478413184834,83.02294922358116,1.6397053311533714,62.46335497188666,3,273.0,0.16999999999999993
43045.0,3,320.0,32.0,10.333356715189108,3,3,320.0,0.540476811472224,10.291893372540954,10.333356715189108,4469.718141553559,96.25499131373167,1.921353986215053,62.14918809834386,4003.4319486499007,80.16351116345535,1.7209200085950145,62.14681801556461,3,320.0,-0.4700000000000002
43050.0,3,335.0,37.22222222222222,10.77057289279976,3,3,335.0,0.5714285714285714,11.144681248561989,10.77057289279976,2885.9611720982143,70.61904761904762,1.2405873699407473,62.973118429572594,2933.259615982916,64.86159503097407,1.2609153841337795,62.91957754982135,3,335.0,-0.1499999999999999
43055.0,3,350.0,38.888888888888886,10.120175630233117,3,3,350.0,0.5143933577075969,10.025494076721023,10.120175630233117,1992.4346744497059,70.61904761904762,0.8564968491471348,61.47461935130432,2024.2904192547257,58.50950408654252,0.8701884143094698,61.61423505245053,3,350.0,-0.1499999999999999
