step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,0,0.0,0.0,13.277065410619132,0,0,-37.0,0.847243033373676,16.592713678854047,13.277065410619132,6063.407357358318,68.17406760888629,2.60638296285142,68.21875673690283,3725.017419712616,37.627491653110575,1.6012297582192547,64.90764938319221,0,-37.0,0.37
510.0,0,0.0,0.0,13.545532354402722,0,0,0.0,0.8729530266245836,17.1833410115555,13.545532354402722,2552.43163437824,0.0,1.0971857511222367,64.8840741119341,2129.11936381258,6.639279103616804,0.9152310256150806,63.39188457216098,0,0.0,-0.37
515.0,0,0.0,0.0,13.559387670536228,0,0,0.0,0.874056982924017,17.4741775995628,13.559387670536228,746.7980235205877,0.0,0.3210182017837145,65.24155454767089,1736.1467146108116,13.356428063145385,0.7463083382967972,63.78788890028454,0,0.0,0.0
520.0,3,5.0,0.625,6.340194408050548,3,3,5.0,0.11033186073728232,1.4949511102691488,6.340194408050548,1312.361111111111,82.3888888888889,0.5641659179395028,54.09938903848591,1735.7993185102564,46.17119985793845,0.7461766500942298,58.36723626523886,3,5.0,-0.05
525.0,3,20.0,2.857142857142857,5.540147109338053,3,3,20.0,0.0980711342933026,1.3288233345962768,5.540147109338053,1968.5416666666665,123.58333333333334,0.8462488769092542,54.350703963112124,2050.1916693964417,75.01852531946244,0.8813324189182191,57.89160516554343,3,20.0,-0.15000000000000002
530.0,2,23.0,3.8333333333333335,5.721358176500826,2,2,23.0,0.0,0.0,5.721358176500826,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.3762883129025,90.54141198844964,1.1810241330512896,60.29118607236679,2,23.0,-0.03
535.0,2,33.0,5.5,6.641762346272222,2,2,26.0,0.14198473304841047,2.1333333333333333,6.641762346272222,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.412770412981,74.37279608986903,1.087328429398898,60.34390232145125,2,26.0,-0.03
540.0,2,43.0,7.166666666666667,6.50509567960555,2,2,43.0,0.12379293912658229,1.8599999999999912,6.50509567960555,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.3341778203885,60.078307200980134,0.8401218405998564,58.29050951956578,2,43.0,-0.16999999999999998
545.0,1,27.0,3.0,5.13928083131326,1,1,27.0,0.12172958479346419,2.24,5.13928083131326,2853.446488888889,132.67384888888893,1.2266332674453426,59.662505429759634,2842.1233171421045,96.88892749137996,1.221752333875259,60.96337664355862,1,27.0,0.15999999999999998
550.0,1,32.0,3.5555555555555554,7.63238174529119,1,1,11.0,0.3206092354255469,5.599999999999999,7.63238174529119,3363.9995555555556,96.87943703703705,1.4460750324448437,61.43500820336036,2970.680031398473,66.6774212712029,1.2769992594985071,61.95850440237599,1,11.0,0.16000000000000003
555.0,1,37.0,4.625,8.954453322851851,1,1,37.0,0.4541387300001533,8.129999999999997,8.954453322851851,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3068.0441407895905,52.25932519294836,1.3188380261001846,61.39795340624754,1,37.0,-0.26
560.0,1,42.0,5.25,11.454453322851851,1,1,42.0,0.63745025506815,11.840000000000003,11.454453322851851,4936.1024888888915,76.45944888888894,2.121822485774185,65.03266037593619,4140.019719400701,57.83920888739283,1.7796263454697567,64.36897212638898,1,42.0,-0.04999999999999999
565.0,1,47.0,5.875,13.264403177803132,1,1,47.0,0.7737552000776385,14.404112303945748,13.264403177803132,3999.9634895316062,52.46179946280633,1.719423505849356,65.62114813169596,3312.1986097338868,35.98153071218632,1.4237875396989017,64.5503324415665,1,47.0,-0.04999999999999999
570.0,1,52.0,6.5,13.596701490621374,1,1,52.0,0.8,14.935789604454936,13.596701490621374,2882.395191308796,32.95555555555556,1.2390393499004426,65.3692491870692,2613.7184233446296,23.790128270154575,1.123547442230831,64.39289560117477,1,52.0,-0.050000000000000044
575.0,1,57.0,8.142857142857142,13.990841938279646,1,1,57.0,0.8,14.935789604454936,13.990841938279646,2882.395191308796,32.95555555555556,1.2390393499004426,65.3692491870692,2681.3126326782335,25.428772122611264,1.1526028867747424,64.67990803910683,1,57.0,-0.04999999999999993
580.0,1,62.0,8.857142857142858,4.763205583118139,1,1,62.0,0.13212027472726032,2.0170987072288264,4.763205583118139,524.9444444444445,32.95555555555556,0.2256663671758011,44.46836435370544,997.4192420608398,25.428772122611264,0.428765041971427,49.75070458670415,1,62.0,-0.050000000000000044
585.0,4,82.0,13.666666666666666,2.753347636197501,4,4,82.0,0.07829605390244748,1.056209699460701,2.753347636197501,2099.777777777778,131.82222222222225,0.9026654687032044,54.64763790954337,2109.4877173160576,111.39979669553425,0.9068331025803099,55.985549498409874,4,82.0,-0.19999999999999996
590.0,2,20.0,3.3333333333333335,4.086680969530832,2,2,20.0,0.02632654546630866,0.5333333333333292,4.086680969530832,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2844.9113345651326,112.44952732652689,1.2229570161170946,59.839639292636186,2,20.0,0.6199999999999999
595.0,2,30.0,5.0,5.671508893446171,2,2,-37.0,0.20501072379149826,2.9999999999999964,5.671508893446171,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2718.1146411977084,88.39165964473754,1.1684452399226615,60.198623004739204,2,-37.0,0.5700000000000001
600.0,2,40.0,8.0,5.194003208159101,2,2,40.0,0.26022185982641083,3.79499999999999,5.194003208159101,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2298.518441991315,81.26200442793284,0.9880721628940803,57.6886620481117,2,40.0,-0.77
605.0,1,25.0,2.7777777777777777,4.91783511564395,1,1,25.0,0.1287067106485438,2.56,4.91783511564395,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3050.3790247626134,101.95514955445343,1.311270698002015,61.06335309109805,1,25.0,0.15000000000000002
610.0,1,30.0,3.3333333333333335,7.7095171056232425,1,1,10.0,0.3260373038741335,5.866666666666666,7.7095171056232425,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2996.880770032256,65.80744830057613,1.2882609978157364,61.98180295079343,1,10.0,0.15
615.0,1,35.0,3.888888888888889,9.396183772289907,1,1,35.0,0.44925304076511835,8.396666666666663,9.396183772289907,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3010.3365231186763,46.69181373267489,1.2940316942983832,61.65362803748352,1,35.0,-0.24999999999999997
620.0,1,40.0,4.444444444444445,11.618405994512129,1,1,40.0,0.6113568755805833,12.160000000000004,11.618405994512129,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3974.368148550775,52.47580911539097,1.7084206193591134,64.2947664775198,1,40.0,-0.050000000000000044
625.0,1,45.0,5.0,13.254163590999703,1,1,45.0,0.752908300545392,15.006062238917632,13.254163590999703,4490.066160104043,61.01536000000003,1.9300932268266457,66.14146352089713,3451.738888451997,38.72367685315713,1.4837687801258987,64.54416093656698,1,45.0,-0.04999999999999999
630.0,1,50.0,5.555555555555555,13.822735192436605,1,1,50.0,0.798052312232017,16.02949112150406,13.822735192436605,4058.9167098957455,53.79710222222226,1.7447658193196005,66.35299397864573,3212.2114161140544,34.7135336432806,1.3808091092886516,64.66167785753842,1,50.0,-0.04999999999999999
635.0,0,0.0,0.0,12.942087446485157,0,0,0.0,0.8593303247127922,16.917388622066916,12.942087446485157,1440.8090334633846,0.0,0.6193459135872141,65.18327390198559,1887.3655010417012,20.04123924789931,0.8113155904479896,63.6233487355564,0,0.0,0.5
640.0,3,5.0,0.625,6.478518501475941,3,3,-45.0,0.28354026048289,3.6722005856387847,6.478518501475941,2678.006158528794,94.19564331636882,1.1511961502347188,56.014444455403954,2483.3375556127276,62.71526076507427,1.0675118657661162,58.48915063949781,3,-45.0,0.45
645.0,3,20.0,3.3333333333333335,3.6330011956333217,3,3,20.0,0.18149862677873807,2.3452999999999924,3.6330011956333217,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,2232.318392968141,100.15894362764469,0.9596259089664422,56.98368307721731,3,20.0,-0.65
650.0,2,23.0,3.8333333333333335,4.786626195633327,2,2,23.0,0.0,0.0,4.786626195633327,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2970.2847849431987,104.23681338527774,1.2768441284466931,60.13128894328986,2,23.0,-0.03
655.0,2,33.0,5.5,6.18925100791084,2,2,26.0,0.14695692857743836,2.1333333333333333,6.18925100791084,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2761.4627216729236,82.97742204778966,1.1870758972019029,60.30584527072418,2,26.0,-0.03
660.0,2,43.0,7.166666666666667,6.052584341244169,2,2,43.0,0.12812807210345348,1.8599999999999912,6.052584341244169,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.6762264264755,63.500711633674314,0.8316731942619439,57.96245581105742,2,43.0,-0.16999999999999998
665.0,1,27.0,3.0,5.049333208185006,1,1,27.0,0.13108937025195827,2.56,5.049333208185006,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2850.7672530828704,96.52245359826362,1.2254675191012594,60.84545802648891,1,27.0,0.15999999999999998
670.0,1,32.0,3.5555555555555554,7.49725430116441,1,1,11.0,0.3269686247209204,5.866666666666666,7.49725430116441,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2987.970124488601,67.435736587349,1.284431385466301,61.82775652408884,1,11.0,0.16000000000000003
675.0,1,37.0,4.111111111111111,9.183920967831074,1,1,37.0,0.45311936995596486,8.396666666666663,9.183920967831074,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.4258775750222,48.320102019447766,1.2902020819489477,61.49958161077893,1,37.0,-0.26
680.0,1,42.0,4.666666666666667,11.406143190053296,1,1,42.0,0.622674508696802,12.160000000000004,11.406143190053296,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3965.457503007121,54.10409740216384,1.704591007009678,64.14072005081522,1,42.0,-0.04999999999999999
685.0,1,47.0,5.222222222222222,13.149592410455867,1,1,47.0,0.7731459875551725,15.112160793635377,13.149592410455867,4886.954548880811,66.24120395643287,2.1006948970232093,66.36753660948872,3664.872792530341,42.84469314092573,1.5753844145058937,64.55115605169331,1,47.0,-0.04999999999999999
690.0,1,52.0,5.777777777777778,13.470270648072065,1,1,52.0,0.8,15.689381621344529,13.470270648072065,3015.2252653502987,32.95555555555556,1.2961365853554259,65.82978979374153,2625.0231905689457,24.35266625154945,1.1284075746904585,64.25240782072264,1,52.0,-0.050000000000000044
695.0,1,57.0,7.125,12.868532938776715,1,1,57.0,0.7260909263747441,14.08053509093626,12.868532938776715,2311.2260251187704,32.95555555555556,0.9935164978629786,64.15441147891899,2248.2500003769765,25.249013581838376,0.9664477891385822,63.49319518106512,1,57.0,-0.04999999999999993
700.0,4,66.0,9.428571428571429,4.485072094544412,4,4,66.0,0.0,0.0,4.485072094544412,1312.361111111111,82.3888888888889,0.5641659179395028,49.23684290883964,1940.6619749722838,59.551457421061585,0.8342378446736056,55.146240156385566,4,66.0,-0.09000000000000008
705.0,4,86.0,14.333333333333334,3.2535438676493684,4,4,86.0,0.0,0.0,3.2535438676493684,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.5180400605327,123.5348286517414,1.1892649892758977,58.28971466828859,4,86.0,-0.19999999999999996
710.0,3,95.0,15.833333333333334,4.010820585197436,3,3,95.0,0.0,0.0,4.010820585197436,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2502.5847623488557,108.12680810274749,1.0758099056372927,58.83220714919624,3,95.0,-0.08999999999999997
715.0,3,110.0,18.333333333333332,4.677487251864103,3,3,104.0,0.12188018544074325,1.5999999999999999,4.677487251864103,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2601.160317904411,100.8236229175623,1.1181786787230468,59.155997996181945,3,104.0,-0.09000000000000008
720.0,3,125.0,20.833333333333332,4.540820585197433,3,3,125.0,0.10626428668114753,1.3949999999999934,4.540820585197433,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.0817253118187,86.52913402867341,0.8709720899240053,57.10260519429647,3,125.0,-0.20999999999999996
725.0,1,26.0,2.888888888888889,4.081631610637594,1,1,26.0,0.1155342790876871,2.2666666666666644,4.081631610637594,2854.375111111111,132.15921481481487,1.2270322052510731,59.787539764390715,2915.4815483344905,110.73462667590282,1.2532898960657284,60.65761625338257,1,26.0,0.99
730.0,1,31.0,3.4444444444444446,6.850545725851667,1,1,-51.0,0.3132406952849274,5.714285714285713,6.850545725851667,3376.352698412698,95.29193650793653,1.4513842467804725,61.566500819946064,3101.8267034530936,76.8852058373922,1.3333750421128878,61.74643644152522,1,-51.0,0.77
735.0,1,36.0,4.0,8.981656836962777,1,1,36.0,0.46164016355702503,8.454285714285708,8.981656836962777,3499.677714285715,66.04415238095241,1.5043756128866643,61.45956866548045,3197.746160243218,54.13692929418232,1.3745905490843704,61.66326698805195,1,36.0,-0.87
740.0,1,41.0,4.555555555555555,11.102823503629448,1,1,41.0,0.6223018362760832,12.000000000000004,11.102823503629448,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,4133.7244703193,60.06018996892,1.7769210334656518,64.24531630395863,1,41.0,-0.04999999999999999
745.0,1,46.0,5.111111111111111,13.530335685271279,1,1,46.0,0.7693770718432875,14.857692530476957,13.530335685271279,4714.521297698593,63.35145951012415,2.0265747810908623,66.15683927399013,4031.5963958785014,46.63562137737616,1.7330184252321286,65.16541450817381,1,46.0,-0.050000000000000044
750.0,1,51.0,6.375,14.225262513427262,1,1,51.0,0.8,15.494445217619951,14.225262513427262,2982.8402250029694,32.95555555555556,1.2822158647603203,65.70853589346571,2695.280625471943,22.639829636631045,1.1586064345456566,64.80483757218033,1,51.0,-0.04999999999999999
755.0,0,0.0,0.0,13.396981651378102,0,0,0.0,0.8914758213264311,17.111494797926614,13.396981651378102,1412.0854288269775,0.0,0.6069991124117479,65.400046999908,1894.425477036354,18.240862969964375,0.814349437061296,63.98861506841155,0,0.0,0.51
760.0,2,4.0,0.5,7.544422772073212,2,2,-47.0,0.346648096410609,4.80510163145347,7.544422772073212,2704.405480388266,94.00921376653476,1.1625436141107266,57.82150215059801,2521.258910087754,60.79836601849304,1.0838112778896607,59.875441482888036,2,-47.0,0.47
765.0,3,18.0,2.25,6.007046752414786,3,3,18.0,0.17859660995952176,2.3452999999999884,6.007046752414786,2255.939885176943,116.46539651408341,0.96978388235411,56.0150674451899,2240.967913080677,74.83348023571095,0.9633364455417751,58.74641979200796,3,18.0,-0.6499999999999999
770.0,3,33.0,4.714285714285714,6.011128140341681,3,3,33.0,0.0,0.0,6.011128140341681,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2856.203994981828,91.90185088575757,1.2278031845084527,60.3208669753412,3,33.0,-0.15000000000000002
775.0,2,31.0,5.166666666666667,5.979621186004546,2,2,31.0,0.0,0.0,5.979621186004546,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2625.167886719239,85.68670932833963,1.1284922991363073,60.2459582876566,2,31.0,0.020000000000000018
780.0,2,41.0,8.2,5.487463629151035,2,2,29.0,0.14325708796998507,2.1333333333333333,5.487463629151035,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2591.5201894379525,89.0208867501314,1.1140302350305225,59.70795018958702,2,29.0,0.020000000000000018
785.0,2,51.0,5.666666666666667,4.379702016195016,2,2,51.0,0.14396654573906112,2.6257142857142814,4.379702016195016,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2370.664549687751,92.96587535501128,1.0190927015352091,58.80850485851345,2,51.0,-0.22000000000000003
790.0,2,61.0,6.777777777777778,6.601924238417238,2,2,61.0,0.23739712479447647,4.8,6.601924238417238,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3111.4072862309604,82.26789542908536,1.337495469729279,61.28089801876726,2,61.0,-0.09999999999999998
795.0,2,71.0,7.888888888888889,8.638720876173378,2,2,71.0,0.36928441634696346,7.466666666666668,8.638720876173378,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3296.366876024108,66.06713704183936,1.4169928069146926,62.20992362069179,2,71.0,-0.09999999999999998
800.0,2,81.0,9.0,10.416498653951157,2,2,81.0,0.5011717078994505,10.133333333333336,10.416498653951157,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3804.852801950035,64.72214938751839,1.6355609743633637,63.28088828384211,2,81.0,-0.10000000000000009
805.0,2,91.0,10.11111111111111,12.097762949603423,2,2,91.0,0.6251615998145991,12.655229776811732,12.097762949603423,4871.1897640683155,90.00068148148152,2.093927261419011,64.8359919746249,3964.199755773355,63.82375926406158,1.7040553990170668,64.05342277576952,2,91.0,-0.09999999999999998
810.0,2,101.0,11.222222222222221,12.679428453378083,2,2,101.0,0.6666666666666666,13.527728032473725,12.679428453378083,3031.59692192804,54.92592592592593,1.303182947803584,64.4567599777097,2737.8045276798384,40.44058889369119,1.1768925232734488,63.80060144449271,2,101.0,-0.09999999999999998
815.0,2,111.0,13.875,11.696264109476413,2,2,111.0,0.587639245796621,11.893145647282827,11.696264109476413,1932.3383089540682,54.92592592592593,0.8306569601397165,62.50023203810233,1988.5137574560772,43.85717784076795,0.8548034912098488,62.51943056122678,2,111.0,-0.10000000000000009
820.0,4,124.0,17.714285714285715,4.612806440497048,4,4,124.0,0.2257579434264645,3.3964125572790196,4.612806440497048,2726.6228753990686,102.85004284623608,1.1720988841280076,57.3400035726717,2650.387360393564,88.81829381475906,1.1393257652581759,58.17159042313548,4,124.0,-0.1299999999999999
825.0,4,144.0,20.571428571428573,4.402611260208625,4,4,144.0,0.12777633958116125,1.8832467540263433,4.402611260208625,2890.491858470355,144.37078765070325,1.2425620809580769,57.533559937964036,2960.7115406473777,113.01264422178005,1.272733018411511,59.27754770239802,4,144.0,-0.19999999999999996
